time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
513,1.57893e+06,1.57893e+06,1.57893e+06,67787.9,67787.9,67787.9,68782.8,68782.8,68782.8,1.40996e+07,1.40996e+07,1.40996e+07,1.43135e+07,1.43135e+07,1.43135e+07,432774,432774,432774,432744,432744,432744,9.70547e+07,9.70547e+07,9.70547e+07,456.381,456.381,456.381,239.404,239.404,239.404
514,1.57899e+06,1.57899e+06,1.57899e+06,67798.2,67798.2,67798.2,68793.1,68793.1,68793.1,1.41001e+07,1.41001e+07,1.41001e+07,1.43141e+07,1.43141e+07,1.43141e+07,432838,432838,432838,432807,432807,432807,9.70547e+07,9.70547e+07,9.70547e+07,456.447,456.447,456.447,239.438,239.438,239.438
515,1.57899e+06,1.57899e+06,1.57899e+06,67807.9,67807.9,67807.9,68802.8,68802.8,68802.8,1.41004e+07,1.41004e+07,1.41004e+07,1.43144e+07,1.43144e+07,1.43144e+07,432906,432906,432906,432874,432874,432874,9.70551e+07,9.70551e+07,9.70551e+07,456.517,456.517,456.517,239.474,239.474,239.474
516,1.57895e+06,1.57895e+06,1.57895e+06,67816.8,67816.8,67816.8,68811.6,68811.6,68811.6,1.41006e+07,1.41006e+07,1.41006e+07,1.43146e+07,1.43146e+07,1.43146e+07,432977,432977,432977,432944,432944,432944,9.70559e+07,9.70559e+07,9.70559e+07,456.588,456.588,456.588,239.511,239.511,239.511
517,1.57886e+06,1.57886e+06,1.57886e+06,67824.7,67824.7,67824.7,68819.4,68819.4,68819.4,1.41006e+07,1.41006e+07,1.41006e+07,1.43146e+07,1.43146e+07,1.43146e+07,433049,433049,433049,433015,433015,433015,9.70571e+07,9.70571e+07,9.70571e+07,456.661,456.661,456.661,239.549,239.549,239.549
518,1.57871e+06,1.57871e+06,1.57871e+06,67831.6,67831.6,67831.6,68826.2,68826.2,68826.2,1.41004e+07,1.41004e+07,1.41004e+07,1.43144e+07,1.43144e+07,1.43144e+07,433123,433123,433123,433087,433087,433087,9.70587e+07,9.70587e+07,9.70587e+07,456.735,456.735,456.735,239.586,239.586,239.586
519,1.57853e+06,1.57853e+06,1.57853e+06,67837.3,67837.3,67837.3,68831.8,68831.8,68831.8,1.41e+07,1.41e+07,1.41e+07,1.4314e+07,1.4314e+07,1.4314e+07,433195,433195,433195,433159,433159,433159,9.70606e+07,9.70606e+07,9.70606e+07,456.807,456.807,456.807,239.624,239.624,239.624
520,1.5783e+06,1.5783e+06,1.5783e+06,67841.8,67841.8,67841.8,68836.2,68836.2,68836.2,1.40995e+07,1.40995e+07,1.40995e+07,1.43134e+07,1.43134e+07,1.43134e+07,433267,433267,433267,433230,433230,433230,9.70629e+07,9.70629e+07,9.70629e+07,456.878,456.878,456.878,239.66,239.66,239.66
521,1.57803e+06,1.57803e+06,1.57803e+06,67845,67845,67845,68839.3,68839.3,68839.3,1.40988e+07,1.40988e+07,1.40988e+07,1.43127e+07,1.43127e+07,1.43127e+07,433336,433336,433336,433298,433298,433298,9.70656e+07,9.70656e+07,9.70656e+07,456.946,456.946,456.946,239.695,239.695,239.695
522,1.57772e+06,1.57772e+06,1.57772e+06,67846.8,67846.8,67846.8,68841.1,68841.1,68841.1,1.40979e+07,1.40979e+07,1.40979e+07,1.43118e+07,1.43118e+07,1.43118e+07,433402,433402,433402,433364,433364,433364,9.70685e+07,9.70685e+07,9.70685e+07,457.01,457.01,457.01,239.728,239.728,239.728
523,1.57739e+06,1.57739e+06,1.57739e+06,67847.3,67847.3,67847.3,68841.4,68841.4,68841.4,1.40969e+07,1.40969e+07,1.40969e+07,1.43108e+07,1.43108e+07,1.43108e+07,433464,433464,433464,433425,433425,433425,9.70717e+07,9.70717e+07,9.70717e+07,457.069,457.069,457.069,239.759,239.759,239.759
524,1.57703e+06,1.57703e+06,1.57703e+06,67846.5,67846.5,67846.5,68840.4,68840.4,68840.4,1.40958e+07,1.40958e+07,1.40958e+07,1.43097e+07,1.43097e+07,1.43097e+07,433521,433521,433521,433481,433481,433481,9.70751e+07,9.70751e+07,9.70751e+07,457.123,457.123,457.123,239.787,239.787,239.787
525,1.57664e+06,1.57664e+06,1.57664e+06,67844.2,67844.2,67844.2,68838,68838,68838,1.40946e+07,1.40946e+07,1.40946e+07,1.43085e+07,1.43085e+07,1.43085e+07,433573,433573,433573,433532,433532,433532,9.70787e+07,9.70787e+07,9.70787e+07,457.171,457.171,457.171,239.812,239.812,239.812
526,1.57624e+06,1.57624e+06,1.57624e+06,67840.7,67840.7,67840.7,68834.3,68834.3,68834.3,1.40933e+07,1.40933e+07,1.40933e+07,1.43072e+07,1.43072e+07,1.43072e+07,433617,433617,433617,433576,433576,433576,9.70825e+07,9.70825e+07,9.70825e+07,457.212,457.212,457.212,239.833,239.833,239.833
527,1.57583e+06,1.57583e+06,1.57583e+06,67835.8,67835.8,67835.8,68829.3,68829.3,68829.3,1.4092e+07,1.4092e+07,1.4092e+07,1.43058e+07,1.43058e+07,1.43058e+07,433655,433655,433655,433613,433613,433613,9.70863e+07,9.70863e+07,9.70863e+07,457.246,457.246,457.246,239.85,239.85,239.85
528,1.57542e+06,1.57542e+06,1.57542e+06,67829.8,67829.8,67829.8,68823.1,68823.1,68823.1,1.40906e+07,1.40906e+07,1.40906e+07,1.43044e+07,1.43044e+07,1.43044e+07,433685,433685,433685,433643,433643,433643,9.70901e+07,9.70901e+07,9.70901e+07,457.272,457.272,457.272,239.864,239.864,239.864
529,1.57501e+06,1.57501e+06,1.57501e+06,67822.6,67822.6,67822.6,68815.8,68815.8,68815.8,1.40892e+07,1.40892e+07,1.40892e+07,1.43029e+07,1.43029e+07,1.43029e+07,433707,433707,433707,433665,433665,433665,9.7094e+07,9.7094e+07,9.7094e+07,457.289,457.289,457.289,239.873,239.873,239.873
530,1.57461e+06,1.57461e+06,1.57461e+06,67814.4,67814.4,67814.4,68807.4,68807.4,68807.4,1.40878e+07,1.40878e+07,1.40878e+07,1.43015e+07,1.43015e+07,1.43015e+07,433720,433720,433720,433679,433679,433679,9.70977e+07,9.70977e+07,9.70977e+07,457.299,457.299,457.299,239.878,239.878,239.878
531,1.57422e+06,1.57422e+06,1.57422e+06,67805.2,67805.2,67805.2,68798.2,68798.2,68798.2,1.40864e+07,1.40864e+07,1.40864e+07,1.43001e+07,1.43001e+07,1.43001e+07,433725,433725,433725,433684,433684,433684,9.71013e+07,9.71013e+07,9.71013e+07,457.299,457.299,457.299,239.878,239.878,239.878
532,1.57385e+06,1.57385e+06,1.57385e+06,67795.3,67795.3,67795.3,68788.2,68788.2,68788.2,1.4085e+07,1.4085e+07,1.4085e+07,1.42987e+07,1.42987e+07,1.42987e+07,433722,433722,433722,433681,433681,433681,9.71048e+07,9.71048e+07,9.71048e+07,457.291,457.291,457.291,239.874,239.874,239.874
533,1.5735e+06,1.5735e+06,1.5735e+06,67784.8,67784.8,67784.8,68777.5,68777.5,68777.5,1.40837e+07,1.40837e+07,1.40837e+07,1.42974e+07,1.42974e+07,1.42974e+07,433710,433710,433710,433670,433670,433670,9.7108e+07,9.7108e+07,9.7108e+07,457.275,457.275,457.275,239.865,239.865,239.865
534,1.57318e+06,1.57318e+06,1.57318e+06,67773.8,67773.8,67773.8,68766.4,68766.4,68766.4,1.40825e+07,1.40825e+07,1.40825e+07,1.42961e+07,1.42961e+07,1.42961e+07,433690,433690,433690,433650,433650,433650,9.71109e+07,9.71109e+07,9.71109e+07,457.251,457.251,457.251,239.853,239.853,239.853
535,1.5729e+06,1.5729e+06,1.5729e+06,67762.5,67762.5,67762.5,68755,68755,68755,1.40814e+07,1.40814e+07,1.40814e+07,1.4295e+07,1.4295e+07,1.4295e+07,433663,433663,433663,433623,433623,433623,9.71135e+07,9.71135e+07,9.71135e+07,457.219,457.219,457.219,239.836,239.836,239.836
536,1.57265e+06,1.57265e+06,1.57265e+06,67751,67751,67751,68743.4,68743.4,68743.4,1.40804e+07,1.40804e+07,1.40804e+07,1.4294e+07,1.4294e+07,1.4294e+07,433627,433627,433627,433589,433589,433589,9.71157e+07,9.71157e+07,9.71157e+07,457.18,457.18,457.18,239.816,239.816,239.816
537,1.57244e+06,1.57244e+06,1.57244e+06,67739.5,67739.5,67739.5,68731.8,68731.8,68731.8,1.40795e+07,1.40795e+07,1.40795e+07,1.42931e+07,1.42931e+07,1.42931e+07,433585,433585,433585,433548,433548,433548,9.71175e+07,9.71175e+07,9.71175e+07,457.134,457.134,457.134,239.793,239.793,239.793
538,1.57227e+06,1.57227e+06,1.57227e+06,67728.1,67728.1,67728.1,68720.4,68720.4,68720.4,1.40788e+07,1.40788e+07,1.40788e+07,1.42923e+07,1.42923e+07,1.42923e+07,433537,433537,433537,433500,433500,433500,9.71189e+07,9.71189e+07,9.71189e+07,457.083,457.083,457.083,239.766,239.766,239.766
539,1.57215e+06,1.57215e+06,1.57215e+06,67717,67717,67717,68709.3,68709.3,68709.3,1.40782e+07,1.40782e+07,1.40782e+07,1.42917e+07,1.42917e+07,1.42917e+07,433483,433483,433483,433448,433448,433448,9.71198e+07,9.71198e+07,9.71198e+07,457.026,457.026,457.026,239.737,239.737,239.737
540,1.57208e+06,1.57208e+06,1.57208e+06,67706.4,67706.4,67706.4,68698.7,68698.7,68698.7,1.40777e+07,1.40777e+07,1.40777e+07,1.42913e+07,1.42913e+07,1.42913e+07,433425,433425,433425,433390,433390,433390,9.71202e+07,9.71202e+07,9.71202e+07,456.965,456.965,456.965,239.705,239.705,239.705
541,1.57205e+06,1.57205e+06,1.57205e+06,67696.4,67696.4,67696.4,68688.7,68688.7,68688.7,1.40775e+07,1.40775e+07,1.40775e+07,1.4291e+07,1.4291e+07,1.4291e+07,433363,433363,433363,433329,433329,433329,9.71201e+07,9.71201e+07,9.71201e+07,456.9,456.9,456.9,239.672,239.672,239.672
542,1.57207e+06,1.57207e+06,1.57207e+06,67687.1,67687.1,67687.1,68679.4,68679.4,68679.4,1.40773e+07,1.40773e+07,1.40773e+07,1.42909e+07,1.42909e+07,1.42909e+07,433297,433297,433297,433264,433264,433264,9.71195e+07,9.71195e+07,9.71195e+07,456.833,456.833,456.833,239.637,239.637,239.637
543,1.57213e+06,1.57213e+06,1.57213e+06,67678.6,67678.6,67678.6,68671,68671,68671,1.40774e+07,1.40774e+07,1.40774e+07,1.42909e+07,1.42909e+07,1.42909e+07,433230,433230,433230,433198,433198,433198,9.71183e+07,9.71183e+07,9.71183e+07,456.764,456.764,456.764,239.602,239.602,239.602
544,1.57224e+06,1.57224e+06,1.57224e+06,67671.2,67671.2,67671.2,68663.6,68663.6,68663.6,1.40776e+07,1.40776e+07,1.40776e+07,1.42911e+07,1.42911e+07,1.42911e+07,433161,433161,433161,433130,433130,433130,9.71166e+07,9.71166e+07,9.71166e+07,456.695,456.695,456.695,239.566,239.566,239.566
545,1.57239e+06,1.57239e+06,1.57239e+06,67664.7,67664.7,67664.7,68657.2,68657.2,68657.2,1.4078e+07,1.4078e+07,1.4078e+07,1.42915e+07,1.42915e+07,1.42915e+07,433093,433093,433093,433063,433063,433063,9.71144e+07,9.71144e+07,9.71144e+07,456.626,456.626,456.626,239.53,239.53,239.53
546,1.57258e+06,1.57258e+06,1.57258e+06,67659.4,67659.4,67659.4,68652,68652,68652,1.40785e+07,1.40785e+07,1.40785e+07,1.4292e+07,1.4292e+07,1.4292e+07,433025,433025,433025,432996,432996,432996,9.71116e+07,9.71116e+07,9.71116e+07,456.558,456.558,456.558,239.495,239.495,239.495
547,1.57281e+06,1.57281e+06,1.57281e+06,67655.3,67655.3,67655.3,68648,68648,68648,1.40791e+07,1.40791e+07,1.40791e+07,1.42927e+07,1.42927e+07,1.42927e+07,432959,432959,432959,432931,432931,432931,9.71084e+07,9.71084e+07,9.71084e+07,456.493,456.493,456.493,239.462,239.462,239.462
548,1.57307e+06,1.57307e+06,1.57307e+06,67652.5,67652.5,67652.5,68645.2,68645.2,68645.2,1.40799e+07,1.40799e+07,1.40799e+07,1.42935e+07,1.42935e+07,1.42935e+07,432896,432896,432896,432869,432869,432869,9.71046e+07,9.71046e+07,9.71046e+07,456.431,456.431,456.431,239.43,239.43,239.43
549,1.57335e+06,1.57335e+06,1.57335e+06,67650.8,67650.8,67650.8,68643.7,68643.7,68643.7,1.40807e+07,1.40807e+07,1.40807e+07,1.42943e+07,1.42943e+07,1.42943e+07,432837,432837,432837,432810,432810,432810,9.71005e+07,9.71005e+07,9.71005e+07,456.373,456.373,456.373,239.4,239.4,239.4
550,1.57366e+06,1.57366e+06,1.57366e+06,67650.4,67650.4,67650.4,68643.4,68643.4,68643.4,1.40817e+07,1.40817e+07,1.40817e+07,1.42953e+07,1.42953e+07,1.42953e+07,432781,432781,432781,432755,432755,432755,9.70959e+07,9.70959e+07,9.70959e+07,456.32,456.32,456.32,239.372,239.372,239.372
551,1.57399e+06,1.57399e+06,1.57399e+06,67651.2,67651.2,67651.2,68644.3,68644.3,68644.3,1.40827e+07,1.40827e+07,1.40827e+07,1.42964e+07,1.42964e+07,1.42964e+07,432731,432731,432731,432705,432705,432705,9.7091e+07,9.7091e+07,9.7091e+07,456.272,456.272,456.272,239.347,239.347,239.347
552,1.57433e+06,1.57433e+06,1.57433e+06,67653.2,67653.2,67653.2,68646.4,68646.4,68646.4,1.40839e+07,1.40839e+07,1.40839e+07,1.42975e+07,1.42975e+07,1.42975e+07,432686,432686,432686,432660,432660,432660,9.70858e+07,9.70858e+07,9.70858e+07,456.229,456.229,456.229,239.325,239.325,239.325
553,1.57468e+06,1.57468e+06,1.57468e+06,67656.3,67656.3,67656.3,68649.6,68649.6,68649.6,1.4085e+07,1.4085e+07,1.4085e+07,1.42987e+07,1.42987e+07,1.42987e+07,432647,432647,432647,432622,432622,432622,9.70803e+07,9.70803e+07,9.70803e+07,456.193,456.193,456.193,239.307,239.307,239.307
554,1.57503e+06,1.57503e+06,1.57503e+06,67660.5,67660.5,67660.5,68653.9,68653.9,68653.9,1.40862e+07,1.40862e+07,1.40862e+07,1.42999e+07,1.42999e+07,1.42999e+07,432615,432615,432615,432590,432590,432590,9.70746e+07,9.70746e+07,9.70746e+07,456.164,456.164,456.164,239.292,239.292,239.292
555,1.57538e+06,1.57538e+06,1.57538e+06,67665.7,67665.7,67665.7,68659.2,68659.2,68659.2,1.40873e+07,1.40873e+07,1.40873e+07,1.43011e+07,1.43011e+07,1.43011e+07,432590,432590,432590,432565,432565,432565,9.70688e+07,9.70688e+07,9.70688e+07,456.143,456.143,456.143,239.28,239.28,239.28
556,1.57572e+06,1.57572e+06,1.57572e+06,67671.8,67671.8,67671.8,68665.5,68665.5,68665.5,1.40885e+07,1.40885e+07,1.40885e+07,1.43022e+07,1.43022e+07,1.43022e+07,432572,432572,432572,432547,432547,432547,9.70628e+07,9.70628e+07,9.70628e+07,456.128,456.128,456.128,239.273,239.273,239.273
557,1.57604e+06,1.57604e+06,1.57604e+06,67678.8,67678.8,67678.8,68672.5,68672.5,68672.5,1.40895e+07,1.40895e+07,1.40895e+07,1.43033e+07,1.43033e+07,1.43033e+07,432563,432563,432563,432537,432537,432537,9.70568e+07,9.70568e+07,9.70568e+07,456.122,456.122,456.122,239.269,239.269,239.269
558,1.57634e+06,1.57634e+06,1.57634e+06,67686.5,67686.5,67686.5,68680.2,68680.2,68680.2,1.40906e+07,1.40906e+07,1.40906e+07,1.43044e+07,1.43044e+07,1.43044e+07,432561,432561,432561,432535,432535,432535,9.70507e+07,9.70507e+07,9.70507e+07,456.124,456.124,456.124,239.27,239.27,239.27
559,1.57662e+06,1.57662e+06,1.57662e+06,67694.7,67694.7,67694.7,68688.5,68688.5,68688.5,1.40915e+07,1.40915e+07,1.40915e+07,1.43053e+07,1.43053e+07,1.43053e+07,432567,432567,432567,432541,432541,432541,9.70447e+07,9.70447e+07,9.70447e+07,456.133,456.133,456.133,239.275,239.275,239.275
560,1.57686e+06,1.57686e+06,1.57686e+06,67703.3,67703.3,67703.3,68697.2,68697.2,68697.2,1.40924e+07,1.40924e+07,1.40924e+07,1.43062e+07,1.43062e+07,1.43062e+07,432581,432581,432581,432554,432554,432554,9.70388e+07,9.70388e+07,9.70388e+07,456.15,456.15,456.15,239.283,239.283,239.283
561,1.57706e+06,1.57706e+06,1.57706e+06,67712.2,67712.2,67712.2,68706.1,68706.1,68706.1,1.40931e+07,1.40931e+07,1.40931e+07,1.43069e+07,1.43069e+07,1.43069e+07,432602,432602,432602,432574,432574,432574,9.7033e+07,9.7033e+07,9.7033e+07,456.174,456.174,456.174,239.296,239.296,239.296
562,1.57723e+06,1.57723e+06,1.57723e+06,67721.1,67721.1,67721.1,68715,68715,68715,1.40936e+07,1.40936e+07,1.40936e+07,1.43075e+07,1.43075e+07,1.43075e+07,432630,432630,432630,432601,432601,432601,9.70274e+07,9.70274e+07,9.70274e+07,456.204,456.204,456.204,239.311,239.311,239.311
563,1.57736e+06,1.57736e+06,1.57736e+06,67729.9,67729.9,67729.9,68723.8,68723.8,68723.8,1.40941e+07,1.40941e+07,1.40941e+07,1.43079e+07,1.43079e+07,1.43079e+07,432663,432663,432663,432634,432634,432634,9.7022e+07,9.7022e+07,9.7022e+07,456.24,456.24,456.24,239.329,239.329,239.329
564,1.57743e+06,1.57743e+06,1.57743e+06,67738.4,67738.4,67738.4,68732.3,68732.3,68732.3,1.40943e+07,1.40943e+07,1.40943e+07,1.43082e+07,1.43082e+07,1.43082e+07,432702,432702,432702,432672,432672,432672,9.70169e+07,9.70169e+07,9.70169e+07,456.281,456.281,456.281,239.351,239.351,239.351
565,1.57746e+06,1.57746e+06,1.57746e+06,67746.5,67746.5,67746.5,68740.4,68740.4,68740.4,1.40944e+07,1.40944e+07,1.40944e+07,1.43083e+07,1.43083e+07,1.43083e+07,432746,432746,432746,432715,432715,432715,9.7012e+07,9.7012e+07,9.7012e+07,456.327,456.327,456.327,239.374,239.374,239.374
566,1.57744e+06,1.57744e+06,1.57744e+06,67754.1,67754.1,67754.1,68747.9,68747.9,68747.9,1.40943e+07,1.40943e+07,1.40943e+07,1.43082e+07,1.43082e+07,1.43082e+07,432794,432794,432794,432761,432761,432761,9.70075e+07,9.70075e+07,9.70075e+07,456.376,456.376,456.376,239.399,239.399,239.399
567,1.57737e+06,1.57737e+06,1.57737e+06,67760.9,67760.9,67760.9,68754.7,68754.7,68754.7,1.4094e+07,1.4094e+07,1.4094e+07,1.43079e+07,1.43079e+07,1.43079e+07,432845,432845,432845,432811,432811,432811,9.70032e+07,9.70032e+07,9.70032e+07,456.427,456.427,456.427,239.426,239.426,239.426
568,1.57725e+06,1.57725e+06,1.57725e+06,67766.9,67766.9,67766.9,68760.6,68760.6,68760.6,1.40935e+07,1.40935e+07,1.40935e+07,1.43074e+07,1.43074e+07,1.43074e+07,432899,432899,432899,432864,432864,432864,9.69993e+07,9.69993e+07,9.69993e+07,456.481,456.481,456.481,239.453,239.453,239.453
569,1.57708e+06,1.57708e+06,1.57708e+06,67772,67772,67772,68765.5,68765.5,68765.5,1.40928e+07,1.40928e+07,1.40928e+07,1.43067e+07,1.43067e+07,1.43067e+07,432953,432953,432953,432917,432917,432917,9.69957e+07,9.69957e+07,9.69957e+07,456.535,456.535,456.535,239.481,239.481,239.481
570,1.57686e+06,1.57686e+06,1.57686e+06,67775.9,67775.9,67775.9,68769.3,68769.3,68769.3,1.4092e+07,1.4092e+07,1.4092e+07,1.43058e+07,1.43058e+07,1.43058e+07,433009,433009,433009,432971,432971,432971,9.69924e+07,9.69924e+07,9.69924e+07,456.59,456.59,456.59,239.509,239.509,239.509
571,1.5766e+06,1.5766e+06,1.5766e+06,67778.7,67778.7,67778.7,68771.9,68771.9,68771.9,1.40909e+07,1.40909e+07,1.40909e+07,1.43047e+07,1.43047e+07,1.43047e+07,433063,433063,433063,433025,433025,433025,9.69895e+07,9.69895e+07,9.69895e+07,456.643,456.643,456.643,239.536,239.536,239.536
572,1.57629e+06,1.57629e+06,1.57629e+06,67780.1,67780.1,67780.1,68773.3,68773.3,68773.3,1.40897e+07,1.40897e+07,1.40897e+07,1.43035e+07,1.43035e+07,1.43035e+07,433116,433116,433116,433076,433076,433076,9.69868e+07,9.69868e+07,9.69868e+07,456.694,456.694,456.694,239.562,239.562,239.562
573,1.57595e+06,1.57595e+06,1.57595e+06,67780.3,67780.3,67780.3,68773.2,68773.2,68773.2,1.40883e+07,1.40883e+07,1.40883e+07,1.43021e+07,1.43021e+07,1.43021e+07,433166,433166,433166,433125,433125,433125,9.69845e+07,9.69845e+07,9.69845e+07,456.741,456.741,456.741,239.587,239.587,239.587
574,1.57556e+06,1.57556e+06,1.57556e+06,67779,67779,67779,68771.8,68771.8,68771.8,1.40867e+07,1.40867e+07,1.40867e+07,1.43005e+07,1.43005e+07,1.43005e+07,433212,433212,433212,433171,433171,433171,9.69824e+07,9.69824e+07,9.69824e+07,456.785,456.785,456.785,239.609,239.609,239.609
575,1.57515e+06,1.57515e+06,1.57515e+06,67776.4,67776.4,67776.4,68768.9,68768.9,68768.9,1.4085e+07,1.4085e+07,1.4085e+07,1.42988e+07,1.42988e+07,1.42988e+07,433254,433254,433254,433212,433212,433212,9.69806e+07,9.69806e+07,9.69806e+07,456.823,456.823,456.823,239.628,239.628,239.628
576,1.57471e+06,1.57471e+06,1.57471e+06,67772.3,67772.3,67772.3,68764.7,68764.7,68764.7,1.40832e+07,1.40832e+07,1.40832e+07,1.42969e+07,1.42969e+07,1.42969e+07,433290,433290,433290,433248,433248,433248,9.6979e+07,9.6979e+07,9.6979e+07,456.856,456.856,456.856,239.645,239.645,239.645
577,1.57424e+06,1.57424e+06,1.57424e+06,67766.8,67766.8,67766.8,68759,68759,68759,1.40813e+07,1.40813e+07,1.40813e+07,1.42949e+07,1.42949e+07,1.42949e+07,433320,433320,433320,433277,433277,433277,9.69775e+07,9.69775e+07,9.69775e+07,456.882,456.882,456.882,239.658,239.658,239.658
578,1.57376e+06,1.57376e+06,1.57376e+06,67759.9,67759.9,67759.9,68751.9,68751.9,68751.9,1.40793e+07,1.40793e+07,1.40793e+07,1.42929e+07,1.42929e+07,1.42929e+07,433344,433344,433344,433300,433300,433300,9.69762e+07,9.69762e+07,9.69762e+07,456.901,456.901,456.901,239.668,239.668,239.668
579,1.57328e+06,1.57328e+06,1.57328e+06,67751.8,67751.8,67751.8,68743.6,68743.6,68743.6,1.40772e+07,1.40772e+07,1.40772e+07,1.42908e+07,1.42908e+07,1.42908e+07,433360,433360,433360,433316,433316,433316,9.6975e+07,9.6975e+07,9.6975e+07,456.912,456.912,456.912,239.673,239.673,239.673
580,1.57278e+06,1.57278e+06,1.57278e+06,67742.4,67742.4,67742.4,68734,68734,68734,1.40751e+07,1.40751e+07,1.40751e+07,1.42886e+07,1.42886e+07,1.42886e+07,433368,433368,433368,433324,433324,433324,9.69738e+07,9.69738e+07,9.69738e+07,456.915,456.915,456.915,239.675,239.675,239.675
581,1.57229e+06,1.57229e+06,1.57229e+06,67731.8,67731.8,67731.8,68723.2,68723.2,68723.2,1.4073e+07,1.4073e+07,1.4073e+07,1.42864e+07,1.42864e+07,1.42864e+07,433368,433368,433368,433323,433323,433323,9.69726e+07,9.69726e+07,9.69726e+07,456.909,456.909,456.909,239.672,239.672,239.672
582,1.57181e+06,1.57181e+06,1.57181e+06,67720.3,67720.3,67720.3,68711.5,68711.5,68711.5,1.40708e+07,1.40708e+07,1.40708e+07,1.42843e+07,1.42843e+07,1.42843e+07,433359,433359,433359,433315,433315,433315,9.69714e+07,9.69714e+07,9.69714e+07,456.895,456.895,456.895,239.664,239.664,239.664
583,1.57134e+06,1.57134e+06,1.57134e+06,67707.8,67707.8,67707.8,68698.8,68698.8,68698.8,1.40687e+07,1.40687e+07,1.40687e+07,1.42821e+07,1.42821e+07,1.42821e+07,433342,433342,433342,433298,433298,433298,9.69701e+07,9.69701e+07,9.69701e+07,456.872,456.872,456.872,239.652,239.652,239.652
584,1.57089e+06,1.57089e+06,1.57089e+06,67694.5,67694.5,67694.5,68685.3,68685.3,68685.3,1.40666e+07,1.40666e+07,1.40666e+07,1.428e+07,1.428e+07,1.428e+07,433316,433316,433316,433272,433272,433272,9.69686e+07,9.69686e+07,9.69686e+07,456.841,456.841,456.841,239.636,239.636,239.636
585,1.57047e+06,1.57047e+06,1.57047e+06,67680.5,67680.5,67680.5,68671.2,68671.2,68671.2,1.40646e+07,1.40646e+07,1.40646e+07,1.42779e+07,1.42779e+07,1.42779e+07,433281,433281,433281,433238,433238,433238,9.6967e+07,9.6967e+07,9.6967e+07,456.801,456.801,456.801,239.615,239.615,239.615
586,1.57007e+06,1.57007e+06,1.57007e+06,67666.1,67666.1,67666.1,68656.6,68656.6,68656.6,1.40627e+07,1.40627e+07,1.40627e+07,1.4276e+07,1.4276e+07,1.4276e+07,433239,433239,433239,433196,433196,433196,9.69651e+07,9.69651e+07,9.69651e+07,456.753,456.753,456.753,239.59,239.59,239.59
587,1.56971e+06,1.56971e+06,1.56971e+06,67651.3,67651.3,67651.3,68641.7,68641.7,68641.7,1.40608e+07,1.40608e+07,1.40608e+07,1.42741e+07,1.42741e+07,1.42741e+07,433188,433188,433188,433146,433146,433146,9.6963e+07,9.6963e+07,9.6963e+07,456.697,456.697,456.697,239.561,239.561,239.561
588,1.56939e+06,1.56939e+06,1.56939e+06,67636.3,67636.3,67636.3,68626.6,68626.6,68626.6,1.40591e+07,1.40591e+07,1.40591e+07,1.42724e+07,1.42724e+07,1.42724e+07,433129,433129,433129,433088,433088,433088,9.69606e+07,9.69606e+07,9.69606e+07,456.633,456.633,456.633,239.528,239.528,239.528
589,1.56911e+06,1.56911e+06,1.56911e+06,67621.3,67621.3,67621.3,68611.5,68611.5,68611.5,1.40575e+07,1.40575e+07,1.40575e+07,1.42707e+07,1.42707e+07,1.42707e+07,433064,433064,433064,433024,433024,433024,9.69578e+07,9.69578e+07,9.69578e+07,456.563,456.563,456.563,239.492,239.492,239.492
590,1.56887e+06,1.56887e+06,1.56887e+06,67606.5,67606.5,67606.5,68596.6,68596.6,68596.6,1.40561e+07,1.40561e+07,1.40561e+07,1.42693e+07,1.42693e+07,1.42693e+07,432992,432992,432992,432953,432953,432953,9.69547e+07,9.69547e+07,9.69547e+07,456.487,456.487,456.487,239.452,239.452,239.452
591,1.56868e+06,1.56868e+06,1.56868e+06,67592,67592,67592,68582,68582,68582,1.40548e+07,1.40548e+07,1.40548e+07,1.4268e+07,1.4268e+07,1.4268e+07,432915,432915,432915,432877,432877,432877,9.69512e+07,9.69512e+07,9.69512e+07,456.406,456.406,456.406,239.41,239.41,239.41
592,1.56853e+06,1.56853e+06,1.56853e+06,67578,67578,67578,68568,68568,68568,1.40537e+07,1.40537e+07,1.40537e+07,1.42669e+07,1.42669e+07,1.42669e+07,432833,432833,432833,432796,432796,432796,9.69473e+07,9.69473e+07,9.69473e+07,456.32,456.32,456.32,239.365,239.365,239.365
