index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,208,1.22753e+07,115948,85290.4,3.47015e+07,2.55098e+07,177440,177234,5.47211e+07,353.807,184.03,353.807,184.03
0,209,1.22785e+07,116002,85335,3.47047e+07,2.5511e+07,177484,177297,5.47151e+07,353.912,184.094,353.912,184.094
0,210,1.22814e+07,116062,85387.7,3.47077e+07,2.55121e+07,177541,177379,5.47096e+07,354.042,184.179,354.042,184.179
0,211,1.22839e+07,116128,85447.9,3.47105e+07,2.55131e+07,177610,177481,5.47045e+07,354.194,184.283,354.194,184.283
0,212,1.22861e+07,116197,85514.6,3.47132e+07,2.5514e+07,177690,177600,5.47001e+07,354.366,184.406,354.366,184.406
0,213,1.22878e+07,116271,85587.2,3.47155e+07,2.55148e+07,177781,177736,5.46963e+07,354.556,184.544,354.556,184.544
0,214,1.22891e+07,116346,85664.4,3.47176e+07,2.55155e+07,177880,177887,5.46933e+07,354.76,184.697,354.76,184.697
0,215,1.229e+07,116423,85745.3,3.47194e+07,2.5516e+07,177987,178050,5.4691e+07,354.977,184.863,354.977,184.863
0,216,1.22904e+07,116500,85828.8,3.47208e+07,2.55165e+07,178100,178223,5.46896e+07,355.202,185.039,355.202,185.039
0,217,1.22903e+07,116575,85913.7,3.47219e+07,2.55168e+07,178217,178405,5.4689e+07,355.433,185.222,355.433,185.222
0,218,1.22897e+07,116649,85998.6,3.47227e+07,2.5517e+07,178337,178592,5.46893e+07,355.666,185.411,355.666,185.411
0,219,1.22887e+07,116719,86082.5,3.47231e+07,2.55171e+07,178458,178781,5.46904e+07,355.898,185.603,355.898,185.603
0,220,1.22872e+07,116785,86164,3.47231e+07,2.55172e+07,178578,178971,5.46924e+07,356.126,185.794,356.126,185.794
0,221,1.22853e+07,116845,86241.9,3.47228e+07,2.55171e+07,178696,179157,5.46952e+07,356.346,185.982,356.346,185.982
0,222,1.22829e+07,116900,86315.1,3.47221e+07,2.55169e+07,178810,179338,5.46988e+07,356.556,186.164,356.556,186.164
0,223,1.22802e+07,116947,86382.4,3.47211e+07,2.55166e+07,178919,179511,5.47032e+07,356.751,186.337,356.751,186.337
0,224,1.22772e+07,116987,86442.8,3.47198e+07,2.55163e+07,179020,179673,5.47082e+07,356.931,186.499,356.931,186.499
0,225,1.22739e+07,117019,86495.4,3.47183e+07,2.55159e+07,179113,179821,5.47138e+07,357.092,186.648,357.092,186.648
0,226,1.22703e+07,117042,86539.3,3.47164e+07,2.55155e+07,179196,179954,5.472e+07,357.232,186.78,357.232,186.78
0,227,1.22666e+07,117057,86574,3.47144e+07,2.5515e+07,179269,180070,5.47266e+07,357.349,186.895,357.349,186.895
0,228,1.22627e+07,117063,86598.8,3.47121e+07,2.55145e+07,179330,180166,5.47335e+07,357.441,186.99,357.441,186.99
0,229,1.22587e+07,117059,86613.5,3.47097e+07,2.55139e+07,179378,180242,5.47406e+07,357.509,187.065,357.509,187.065
0,230,1.22547e+07,117047,86617.7,3.47072e+07,2.55134e+07,179413,180296,5.47479e+07,357.549,187.117,357.549,187.117
0,231,1.22508e+07,117026,86611.5,3.47046e+07,2.55128e+07,179435,180328,5.47551e+07,357.563,187.147,357.563,187.147
0,232,1.22469e+07,116996,86595.1,3.4702e+07,2.55123e+07,179443,180337,5.47623e+07,357.551,187.153,357.551,187.153
0,233,1.22432e+07,116959,86568.6,3.46995e+07,2.55118e+07,179437,180324,5.47693e+07,357.511,187.136,357.511,187.136
0,234,1.22397e+07,116914,86532.6,3.46969e+07,2.55113e+07,179417,180288,5.4776e+07,357.446,187.097,357.446,187.097
0,235,1.22364e+07,116863,86487.6,3.46945e+07,2.55108e+07,179383,180231,5.47822e+07,357.356,187.036,357.356,187.802
0,236,1.22334e+07,116805,86434.3,3.46923e+07,2.55104e+07,179337,180153,5.4788e+07,357.242,186.954,357.242,197.505
0,237,1.22308e+07,116743,86373.6,3.46902e+07,2.551e+07,179279,180056,5.47932e+07,357.106,186.853,359.091,186.801
0,238,1.22285e+07,116676,86306.4,3.46883e+07,2.55097e+07,179209,179941,5.47977e+07,356.951,186.733,361.301,175.644
0,239,1.22266e+07,116605,86233.7,3.46866e+07,2.55095e+07,179129,179810,5.48015e+07,356.778,186.598,363.433,191.281
0,240,1.22251e+07,116533,86156.6,3.46852e+07,2.55094e+07,179040,179665,5.48045e+07,356.589,186.449,355.17,186.971
0,241,1.22241e+07,116459,86076.3,3.46841e+07,2.55093e+07,178942,179509,5.48067e+07,356.387,186.288,356.387,188.394
0,242,1.22235e+07,116384,85993.8,3.46833e+07,2.55093e+07,178838,179343,5.4808e+07,356.176,186.117,356.176,181.076
0,243,1.22233e+07,116310,85910.4,3.46828e+07,2.55094e+07,178729,179170,5.48085e+07,355.957,185.94,355.957,177.527
0,244,1.22237e+07,116237,85827.1,3.46826e+07,2.55096e+07,178616,178992,5.4808e+07,355.735,185.759,355.735,181.836
0,245,1.22245e+07,116168,85745.3,3.46828e+07,2.55098e+07,178501,178812,5.48067e+07,355.511,185.575,355.511,186.542
0,246,1.22257e+07,116101,85666,3.46832e+07,2.55102e+07,178385,178633,5.48045e+07,355.29,185.393,355.29,195.914
0,247,1.22273e+07,116039,85590.4,3.4684e+07,2.55106e+07,178271,178457,5.48014e+07,355.074,185.214,355.074,192.263
0,248,1.22293e+07,115983,85519.3,3.4685e+07,2.55111e+07,178160,178286,5.47976e+07,354.866,185.041,354.866,185.785
0,249,1.22317e+07,115932,85453.9,3.46864e+07,2.55117e+07,178054,178123,5.47929e+07,354.67,184.876,354.67,191.005
0,250,1.22344e+07,115888,85394.9,3.4688e+07,2.55123e+07,177953,177971,5.47876e+07,354.488,184.721,354.488,173.872
0,251,1.22374e+07,115852,85343.2,3.46898e+07,2.5513e+07,177860,177830,5.47816e+07,354.323,184.579,354.323,177.978
0,252,1.22407e+07,115824,85299.5,3.46918e+07,2.55137e+07,177776,177703,5.47751e+07,354.177,184.452,354.177,183.166
0,253,1.22441e+07,115804,85264.3,3.4694e+07,2.55145e+07,177703,177593,5.47682e+07,354.053,184.341,354.053,170.671
0,254,1.22476e+07,115793,85238.2,3.46964e+07,2.55153e+07,177640,177499,5.47608e+07,353.953,184.248,353.953,185.118
0,255,1.22513e+07,115791,85221.4,3.46989e+07,2.55161e+07,177590,177425,5.47532e+07,353.877,184.174,353.877,186.427
0,256,1.2255e+07,115798,85214.1,3.47015e+07,2.55169e+07,177553,177370,5.47455e+07,353.827,184.12,353.827,172.931
0,257,1.22586e+07,115814,85216.6,3.47041e+07,2.55177e+07,177530,177335,5.47376e+07,353.804,184.087,353.804,189.144
0,258,1.22622e+07,115838,85228.7,3.47067e+07,2.55184e+07,177520,177322,5.47299e+07,353.809,184.075,353.809,178.463
0,259,1.22657e+07,115870,85250.3,3.47093e+07,2.55191e+07,177525,177330,5.47223e+07,353.84,184.085,353.84,178.262
0,260,1.22689e+07,115911,85281.1,3.47118e+07,2.55198e+07,177544,177359,5.47149e+07,353.898,184.117,353.898,184.117
0,261,1.2272e+07,115958,85320.6,3.47142e+07,2.55204e+07,177576,177409,5.4708e+07,353.982,184.169,353.982,184.169
0,262,1.22747e+07,116012,85368.3,3.47165e+07,2.55209e+07,177622,177479,5.47015e+07,354.09,184.242,354.09,184.242
0,263,1.22771e+07,116072,85423.5,3.47186e+07,2.55214e+07,177680,177569,5.46955e+07,354.221,184.334,354.221,184.334
0,264,1.22792e+07,116136,85485.4,3.47205e+07,2.55217e+07,177749,177676,5.46902e+07,354.373,184.444,354.373,184.444
0,265,1.22809e+07,116204,85553.1,3.47222e+07,2.5522e+07,177829,177800,5.46857e+07,354.543,184.571,354.543,184.571
0,266,1.22821e+07,116274,85625.7,3.47236e+07,2.55221e+07,177918,177938,5.46819e+07,354.728,184.712,354.728,184.712
0,267,1.2283e+07,116346,85702.1,3.47247e+07,2.55222e+07,178015,178089,5.46789e+07,354.926,184.866,354.926,184.866
0,268,1.22833e+07,116418,85781,3.47255e+07,2.55222e+07,178118,178250,5.46768e+07,355.134,185.03,355.134,185.03
0,269,1.22832e+07,116490,85861.4,3.4726e+07,2.5522e+07,178225,178420,5.46757e+07,355.348,185.202,355.348,185.202
0,270,1.22827e+07,116559,85942,3.47261e+07,2.55218e+07,178336,178594,5.46754e+07,355.565,185.379,355.565,185.379
0,271,1.22817e+07,116626,86021.6,3.4726e+07,2.55215e+07,178448,178772,5.46761e+07,355.782,185.559,355.782,185.559
0,272,1.22802e+07,116688,86098.8,3.47255e+07,2.5521e+07,178560,178949,5.46777e+07,355.994,185.738,355.994,185.738
0,273,1.22784e+07,116745,86172.6,3.47246e+07,2.55205e+07,178669,179124,5.46802e+07,356.2,185.915,356.2,185.915
0,274,1.22761e+07,116797,86241.7,3.47235e+07,2.552e+07,178774,179293,5.46836e+07,356.395,186.086,356.395,186.086
0,275,1.22735e+07,116841,86305,3.4722e+07,2.55193e+07,178874,179454,5.46878e+07,356.577,186.248,356.577,186.248
0,276,1.22706e+07,116878,86361.6,3.47203e+07,2.55186e+07,178967,179604,5.46928e+07,356.743,186.4,356.743,186.4
0,277,1.22674e+07,116908,86410.5,3.47183e+07,2.55179e+07,179052,179741,5.46984e+07,356.89,186.537,356.89,186.537
0,278,1.22639e+07,116928,86450.8,3.47161e+07,2.55171e+07,179127,179863,5.47046e+07,357.017,186.66,357.017,186.66
0,279,1.22603e+07,116940,86482,3.47137e+07,2.55163e+07,179191,179967,5.47114e+07,357.12,186.764,357.12,186.764
0,280,1.22566e+07,116943,86503.6,3.47112e+07,2.55155e+07,179244,180053,5.47185e+07,357.2,186.849,357.2,186.849
0,281,1.22528e+07,116937,86515,3.47085e+07,2.55147e+07,179284,180118,5.4726e+07,357.254,186.914,357.254,186.914
0,282,1.2249e+07,116922,86516.2,3.47057e+07,2.55139e+07,179310,180162,5.47337e+07,357.281,186.956,357.281,186.956
0,283,1.22453e+07,116898,86507.1,3.47029e+07,2.55131e+07,179323,180183,5.47416e+07,357.282,186.977,357.282,186.472
0,284,1.22417e+07,116867,86487.7,3.47002e+07,2.55124e+07,179323,180182,5.47494e+07,357.256,186.974,357.256,187.717
0,285,1.22382e+07,116827,86458.5,3.46974e+07,2.55117e+07,179308,180159,5.47571e+07,357.203,186.948,357.203,200.615
0,286,1.22349e+07,116780,86419.7,3.46948e+07,2.5511e+07,179280,180113,5.47646e+07,357.125,186.9,357.213,185.532
0,287,1.22319e+07,116726,86371.9,3.46923e+07,2.55105e+07,179238,180046,5.47719e+07,357.022,186.83,347.045,218.015
0,288,1.22292e+07,116666,86315.9,3.469e+07,2.551e+07,179183,179957,5.47787e+07,356.895,186.739,361.271,187.043
0,289,1.22269e+07,116601,86252.5,3.46879e+07,2.55095e+07,179116,179850,5.4785e+07,356.746,186.628,355.173,213.14
0,290,1.22249e+07,116532,86182.6,3.4686e+07,2.55092e+07,179038,179725,5.47907e+07,356.578,186.5,356.235,188.507
0,291,1.22233e+07,116460,86107.3,3.46844e+07,2.5509e+07,178950,179584,5.47958e+07,356.392,186.355,352.631,177.722
0,292,1.22222e+07,116385,86027.6,3.46831e+07,2.55089e+07,178853,179428,5.48002e+07,356.192,186.197,351.265,196.992
0,293,1.22216e+07,116310,85944.7,3.46822e+07,2.55088e+07,178748,179262,5.48038e+07,355.979,186.027,355.979,193.175
0,294,1.22214e+07,116234,85859.8,3.46815e+07,2.55089e+07,178637,179086,5.48066e+07,355.757,185.848,355.757,186.119
0,295,1.22217e+07,116159,85774.2,3.46813e+07,2.55091e+07,178521,178903,5.48085e+07,355.529,185.662,355.529,187.985
0,296,1.22225e+07,116087,85689,3.46813e+07,2.55094e+07,178402,178716,5.48097e+07,355.299,185.472,355.299,185.099
0,297,1.22237e+07,116017,85605.4,3.46818e+07,2.55098e+07,178282,178528,5.48099e+07,355.068,185.281,355.068,181.267
0,298,1.22254e+07,115951,85524.6,3.46825e+07,2.55104e+07,178162,178340,5.48093e+07,354.841,185.092,354.841,187.374
0,299,1.22275e+07,115890,85447.6,3.46837e+07,2.5511e+07,178043,178156,5.48079e+07,354.62,184.906,354.62,184.906
0,300,1.223e+07,115834,85375.5,3.46851e+07,2.55117e+07,177929,177979,5.48058e+07,354.409,184.727,354.409,184.727
0,301,1.22329e+07,115785,85309.3,3.46869e+07,2.55126e+07,177819,177809,5.48028e+07,354.21,184.556,354.21,184.556
0,302,1.22361e+07,115743,85249.8,3.4689e+07,2.55135e+07,177715,177650,5.47993e+07,354.027,184.397,354.027,184.397
0,303,1.22396e+07,115709,85197.8,3.46913e+07,2.55144e+07,177620,177504,5.47951e+07,353.861,184.251,353.861,184.251
0,304,1.22434e+07,115683,85154,3.46939e+07,2.55155e+07,177534,177373,5.47903e+07,353.715,184.12,353.715,184.12
0,305,1.22474e+07,115665,85119.1,3.46967e+07,2.55166e+07,177458,177258,5.47851e+07,353.591,184.006,353.591,184.006
0,306,1.22515e+07,115656,85093.3,3.46997e+07,2.55178e+07,177394,177161,5.47796e+07,353.49,183.91,353.49,183.91
0,307,1.22557e+07,115657,85077.1,3.47029e+07,2.55189e+07,177343,177083,5.47738e+07,353.415,183.834,353.415,183.834
0,308,1.22599e+07,115666,85070.7,3.47061e+07,2.55201e+07,177304,177025,5.47678e+07,353.367,183.778,353.367,183.778
0,309,1.22641e+07,115684,85074.2,3.47094e+07,2.55213e+07,177280,176988,5.47618e+07,353.346,183.744,353.346,183.744
0,310,1.22683e+07,115711,85087.6,3.47128e+07,2.55225e+07,177269,176973,5.47558e+07,353.352,183.732,353.352,183.732
0,311,1.22723e+07,115747,85110.7,3.47161e+07,2.55237e+07,177273,176980,5.475e+07,353.386,183.742,353.386,183.742
0,312,1.22762e+07,115790,85143.1,3.47194e+07,2.55248e+07,177291,177008,5.47444e+07,353.446,183.774,353.446,183.774
0,313,1.22798e+07,115841,85184.6,3.47226e+07,2.55259e+07,177324,177058,5.47392e+07,353.534,183.827,353.534,183.827
0,314,1.22831e+07,115898,85234.5,3.47257e+07,2.5527e+07,177370,177128,5.47344e+07,353.647,183.901,353.647,183.901
0,315,1.22862e+07,115962,85292.1,3.47286e+07,2.5528e+07,177429,177218,5.47301e+07,353.783,183.995,353.783,183.995
0,316,1.22888e+07,116030,85356.8,3.47313e+07,2.55289e+07,177500,177327,5.47265e+07,353.941,184.108,353.941,184.108
0,317,1.22911e+07,116103,85427.6,3.47338e+07,2.55297e+07,177582,177453,5.47236e+07,354.119,184.238,354.119,184.238
0,318,1.22929e+07,116178,85503.6,3.47361e+07,2.55304e+07,177674,177594,5.47214e+07,354.313,184.383,354.313,184.383
0,319,1.22943e+07,116255,85583.6,3.47381e+07,2.5531e+07,177775,177749,5.472e+07,354.522,184.542,354.522,184.542
0,320,1.22953e+07,116334,85666.6,3.47398e+07,2.55316e+07,177883,177915,5.47195e+07,354.742,184.711,354.742,184.711
0,321,1.22957e+07,116411,85751.4,3.47412e+07,2.5532e+07,177996,178090,5.47198e+07,354.969,184.89,354.969,184.89
0,322,1.22957e+07,116487,85836.7,3.47423e+07,2.55324e+07,178113,178271,5.47211e+07,355.201,185.074,355.201,185.074
0,323,1.22953e+07,116561,85921.3,3.4743e+07,2.55327e+07,178232,178456,5.47232e+07,355.434,185.262,355.434,185.262
0,324,1.22943e+07,116631,86004.1,3.47434e+07,2.55329e+07,178351,178641,5.47262e+07,355.664,185.451,355.664,185.451
0,325,1.2293e+07,116695,86083.6,3.47435e+07,2.5533e+07,178469,178825,5.47301e+07,355.888,185.638,355.888,185.638
0,326,1.22912e+07,116755,86158.8,3.47433e+07,2.5533e+07,178583,179004,5.47349e+07,356.103,185.82,356.103,185.82
0,327,1.22891e+07,116807,86228.6,3.47428e+07,2.55329e+07,178693,179176,5.47404e+07,356.306,185.994,356.306,185.994
0,328,1.22866e+07,116853,86291.9,3.4742e+07,2.55328e+07,178796,179338,5.47466e+07,356.494,186.158,356.494,186.158
0,329,1.22838e+07,116890,86347.7,3.47409e+07,2.55327e+07,178891,179488,5.47535e+07,356.664,186.309,356.664,186.309
0,330,1.22808e+07,116919,86395.3,3.47396e+07,2.55325e+07,178977,179624,5.47609e+07,356.813,186.446,356.813,186.446
0,331,1.22775e+07,116939,86434,3.4738e+07,2.55323e+07,179053,179743,5.47689e+07,356.941,186.565,356.941,186.565
0,332,1.22741e+07,116951,86463.1,3.47363e+07,2.5532e+07,179117,179843,5.47772e+07,357.044,186.666,357.044,186.666
0,333,1.22707e+07,116953,86482.3,3.47345e+07,2.55318e+07,179169,179924,5.47858e+07,357.122,186.747,357.122,186.747
0,334,1.22671e+07,116946,86491.4,3.47325e+07,2.55316e+07,179208,179984,5.47945e+07,357.175,186.806,357.175,186.806
0,335,1.22637e+07,116931,86490.2,3.47306e+07,2.55313e+07,179233,180022,5.48034e+07,357.2,186.843,357.2,188.294
0,336,1.22602e+07,116907,86478.8,3.47285e+07,2.55311e+07,179245,180039,5.48122e+07,357.199,186.858,357.199,188.877
0,337,1.2257e+07,116875,86457.5,3.47266e+07,2.5531e+07,179244,180032,5.48208e+07,357.172,186.85,357.172,182.985
0,338,1.22539e+07,116836,86426.7,3.47246e+07,2.55309e+07,179228,180004,5.48292e+07,357.118,186.82,357.118,179.975
0,339,1.2251e+07,116790,86386.8,3.47228e+07,2.55308e+07,179200,179955,5.48372e+07,357.04,186.768,367.885,194.413
0,340,1.22484e+07,116738,86338.6,3.47212e+07,2.55308e+07,179159,179885,5.48447e+07,356.939,186.695,333.747,186.526
0,341,1.22461e+07,116680,86282.9,3.47197e+07,2.55308e+07,179105,179795,5.48517e+07,356.816,186.602,359.941,193.709
0,342,1.22442e+07,116619,86220.5,3.47184e+07,2.5531e+07,179041,179687,5.48581e+07,356.673,186.491,345.166,171.626
0,343,1.22427e+07,116553,86152.3,3.47174e+07,2.55312e+07,178966,179564,5.48637e+07,356.512,186.364,345.863,176.619
0,344,1.22416e+07,116486,86079.6,3.47166e+07,2.55315e+07,178882,179426,5.48686e+07,356.336,186.223,385.521,176.693
0,345,1.22409e+07,116416,86003.2,3.47162e+07,2.55319e+07,178790,179276,5.48727e+07,356.146,186.07,345.272,191.848
0,346,1.22407e+07,116346,85924.5,3.4716e+07,2.55323e+07,178691,179116,5.4876e+07,355.947,185.906,355.947,177.562
0,347,1.22409e+07,116277,85844.6,3.47162e+07,2.55329e+07,178587,178948,5.48783e+07,355.741,185.736,355.741,192.961
0,348,1.22416e+07,116209,85764.5,3.47166e+07,2.55336e+07,178479,178775,5.48798e+07,355.53,185.56,355.53,191.809
0,349,1.22428e+07,116143,85685.7,3.47175e+07,2.55343e+07,178369,178600,5.48804e+07,355.318,185.382,355.318,202.17
0,350,1.22443e+07,116081,85609,3.47186e+07,2.55352e+07,178259,178425,5.48801e+07,355.107,185.205,355.107,187.201
0,351,1.22463e+07,116023,85535.8,3.47201e+07,2.55361e+07,178149,178252,5.48789e+07,354.902,185.03,354.902,194.148
0,352,1.22487e+07,115971,85466.9,3.47218e+07,2.55371e+07,178042,178085,5.48769e+07,354.705,184.861,354.705,176.65
0,353,1.22515e+07,115924,85403.5,3.47239e+07,2.55382e+07,177940,177924,5.48741e+07,354.518,184.699,354.518,199.631
0,354,1.22546e+07,115884,85346.4,3.47263e+07,2.55394e+07,177843,177774,5.48706e+07,354.346,184.548,354.346,193.104
0,355,1.2258e+07,115851,85296.4,3.47289e+07,2.55407e+07,177754,177635,5.48664e+07,354.19,184.409,354.19,194.999
0,356,1.22616e+07,115827,85254.4,3.47317e+07,2.55419e+07,177674,177511,5.48617e+07,354.053,184.284,354.053,190.498
0,357,1.22654e+07,115810,85220.8,3.47347e+07,2.55433e+07,177603,177402,5.48564e+07,353.937,184.175,353.937,186.262
0,358,1.22694e+07,115802,85196.3,3.47379e+07,2.55446e+07,177544,177310,5.48507e+07,353.844,184.085,353.844,180.339
0,359,1.22735e+07,115804,85181.2,3.47412e+07,2.5546e+07,177497,177237,5.48448e+07,353.776,184.013,353.776,184.013
0,360,1.22776e+07,115814,85175.7,3.47446e+07,2.55474e+07,177463,177184,5.48386e+07,353.734,183.961,353.734,183.961
0,361,1.22817e+07,115833,85180.1,3.47481e+07,2.55487e+07,177443,177152,5.48322e+07,353.719,183.931,353.719,183.931
0,362,1.22858e+07,115861,85194.2,3.47516e+07,2.55501e+07,177437,177141,5.48259e+07,353.732,183.922,353.732,183.922
0,363,1.22897e+07,115898,85218,3.47551e+07,2.55514e+07,177445,177151,5.48197e+07,353.772,183.935,353.772,183.935
0,364,1.22934e+07,115942,85251.3,3.47585e+07,2.55527e+07,177467,177183,5.48137e+07,353.839,183.97,353.839,183.97
0,365,1.22969e+07,115994,85293.5,3.47618e+07,2.55539e+07,177504,177237,5.48081e+07,353.932,184.027,353.932,184.027
0,366,1.23002e+07,116052,85344.2,3.47649e+07,2.5555e+07,177553,177311,5.48028e+07,354.051,184.104,354.051,184.104
0,367,1.23031e+07,116117,85402.8,3.47679e+07,2.5556e+07,177616,177405,5.4798e+07,354.193,184.202,354.193,184.202
0,368,1.23056e+07,116186,85468.4,3.47707e+07,2.5557e+07,177691,177517,5.47939e+07,354.357,184.318,354.357,184.318
0,369,1.23078e+07,116260,85540.1,3.47733e+07,2.55579e+07,177777,177647,5.47903e+07,354.54,184.451,354.54,184.451
0,370,1.23095e+07,116336,85617.1,3.47756e+07,2.55586e+07,177872,177792,5.47876e+07,354.74,184.6,354.74,184.6
0,371,1.23108e+07,116414,85698.2,3.47776e+07,2.55593e+07,177976,177951,5.47856e+07,354.954,184.762,354.954,184.762
0,372,1.23116e+07,116493,85782.4,3.47793e+07,2.55599e+07,178087,178121,5.47844e+07,355.179,184.935,355.179,184.935
0,373,1.23119e+07,116572,85868.3,3.47807e+07,2.55603e+07,178203,178300,5.47842e+07,355.411,185.117,355.411,185.117
0,374,1.23118e+07,116649,85954.8,3.47817e+07,2.55607e+07,178323,178485,5.47848e+07,355.647,185.306,355.647,185.306
0,375,1.23112e+07,116723,86040.7,3.47824e+07,2.55609e+07,178445,178674,5.47863e+07,355.884,185.497,355.884,185.497
0,376,1.23102e+07,116793,86124.6,3.47828e+07,2.55611e+07,178567,178864,5.47886e+07,356.118,185.69,356.118,185.69
0,377,1.23087e+07,116859,86205.4,3.47828e+07,2.55611e+07,178687,179052,5.47919e+07,356.347,185.88,356.347,185.88
0,378,1.23068e+07,116919,86281.9,3.47825e+07,2.55611e+07,178804,179235,5.4796e+07,356.566,186.066,356.566,186.066
0,379,1.23045e+07,116972,86352.9,3.47818e+07,2.5561e+07,178916,179411,5.48008e+07,356.772,186.244,356.772,186.244
0,380,1.23018e+07,117018,86417.5,3.47809e+07,2.55608e+07,179022,179577,5.48064e+07,356.963,186.412,356.963,186.412
0,381,1.22989e+07,117056,86474.5,3.47797e+07,2.55606e+07,179119,179731,5.48126e+07,357.137,186.567,357.137,186.567
0,382,1.22957e+07,117085,86523.3,3.47782e+07,2.55603e+07,179208,179871,5.48195e+07,357.29,186.707,357.29,186.707
0,383,1.22923e+07,117106,86563,3.47765e+07,2.556e+07,179286,179993,5.48268e+07,357.421,186.83,357.421,186.83
0,384,1.22887e+07,117118,86593.2,3.47746e+07,2.55596e+07,179353,180098,5.48345e+07,357.528,186.934,357.528,186.934
0,385,1.22851e+07,117120,86613.4,3.47726e+07,2.55593e+07,179407,180182,5.48425e+07,357.61,187.018,357.61,187.018
0,386,1.22814e+07,117114,86623.3,3.47704e+07,2.55589e+07,179448,180245,5.48507e+07,357.665,187.08,357.665,187.08
0,387,1.22777e+07,117099,86622.8,3.47682e+07,2.55585e+07,179476,180287,5.4859e+07,357.694,187.12,357.694,187.12
0,388,1.22741e+07,117075,86612.1,3.4766e+07,2.55582e+07,179490,180306,5.48672e+07,357.696,187.138,357.696,187.138
0,389,1.22706e+07,117044,86591.3,3.47637e+07,2.55579e+07,179490,180302,5.48753e+07,357.671,187.132,357.671,188.916
0,390,1.22673e+07,117004,86560.8,3.47616e+07,2.55576e+07,179477,180277,5.48832e+07,357.62,187.104,357.62,199.979
0,391,1.22643e+07,116958,86521.1,3.47595e+07,2.55574e+07,179450,180229,5.48907e+07,357.544,187.053,357.544,182.328
0,392,1.22615e+07,116905,86472.9,3.47575e+07,2.55572e+07,179410,180160,5.48978e+07,357.443,186.981,345.647,172.547
0,393,1.2259e+07,116847,86416.9,3.47558e+07,2.55571e+07,179357,180072,5.49044e+07,357.321,186.89,344.431,196.136
0,394,1.22569e+07,116785,86354.1,3.47542e+07,2.5557e+07,179293,179965,5.49103e+07,357.178,186.78,338.142,167.566
0,395,1.22552e+07,116718,86285.5,3.47529e+07,2.5557e+07,179218,179842,5.49156e+07,357.016,186.653,354.849,176.242
0,396,1.22538e+07,116649,86212.1,3.47518e+07,2.55571e+07,179134,179704,5.49201e+07,356.838,186.511,359.505,195.774
0,397,1.2253e+07,116579,86134.9,3.47511e+07,2.55573e+07,179042,179554,5.49238e+07,356.647,186.357,351.942,191.068
0,398,1.22525e+07,116508,86055.3,3.47506e+07,2.55576e+07,178942,179393,5.49266e+07,356.446,186.193,356.446,171.3
0,399,1.22526e+07,116437,85974.4,3.47505e+07,2.5558e+07,178837,179225,5.49286e+07,356.237,186.021,356.237,192.015
0,400,1.22531e+07,116367,85893.3,3.47506e+07,2.55585e+07,178729,179051,5.49297e+07,356.023,185.844,356.023,184.902
0,401,1.2254e+07,116300,85813.2,3.47512e+07,2.5559e+07,178618,178875,5.49298e+07,355.808,185.665,355.808,183.182
0,402,1.22554e+07,116236,85735.4,3.4752e+07,2.55597e+07,178506,178698,5.49291e+07,355.594,185.486,355.594,188.824
0,403,1.22572e+07,116177,85660.9,3.47531e+07,2.55604e+07,178395,178524,5.49275e+07,355.385,185.309,355.385,176.331
0,404,1.22594e+07,116122,85590.7,3.47546e+07,2.55612e+07,178287,178355,5.49251e+07,355.184,185.138,355.184,184.82
0,405,1.2262e+07,116074,85526,3.47563e+07,2.55621e+07,178183,178193,5.49218e+07,354.994,184.974,354.994,180.494
0,406,1.22649e+07,116032,85467.5,3.47584e+07,2.55631e+07,178085,178040,5.49178e+07,354.818,184.821,354.818,184.821
0,407,1.22681e+07,115998,85416.1,3.47607e+07,2.55641e+07,177994,177900,5.49132e+07,354.658,184.679,354.658,184.679
0,408,1.22716e+07,115971,85372.6,3.47632e+07,2.55651e+07,177912,177773,5.49079e+07,354.516,184.552,354.516,184.552
0,409,1.22753e+07,115953,85337.6,3.47659e+07,2.55663e+07,177840,177661,5.49021e+07,354.396,184.441,354.396,184.441
0,410,1.22791e+07,115943,85311.5,3.47687e+07,2.55674e+07,177778,177567,5.48959e+07,354.299,184.347,354.299,184.347
0,411,1.2283e+07,115943,85294.8,3.47717e+07,2.55685e+07,177729,177492,5.48893e+07,354.226,184.273,354.226,184.273
0,412,1.2287e+07,115951,85287.8,3.47748e+07,2.55697e+07,177693,177436,5.48825e+07,354.179,184.218,354.179,184.218
0,413,1.22909e+07,115968,85290.5,3.4778e+07,2.55708e+07,177670,177401,5.48756e+07,354.159,184.185,354.159,184.185
0,414,1.22948e+07,115994,85303.1,3.47811e+07,2.55719e+07,177662,177387,5.48686e+07,354.166,184.173,354.166,184.173
0,415,1.22986e+07,116029,85325.3,3.47843e+07,2.5573e+07,177667,177394,5.48618e+07,354.201,184.183,354.201,184.183
0,416,1.23022e+07,116071,85357,3.47874e+07,2.55741e+07,177687,177424,5.48551e+07,354.262,184.215,354.262,184.215
0,417,1.23056e+07,116121,85397.7,3.47903e+07,2.5575e+07,177721,177474,5.48487e+07,354.35,184.268,354.35,184.268
