time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
476,1.64807e+06,1.64807e+06,1.64807e+06,37271.4,37271.4,37271.4,34320.8,34320.8,34320.8,1.76586e+07,1.76586e+07,1.76586e+07,1.62249e+07,1.62249e+07,1.62249e+07,176056,176056,176056,176307,176307,176307,9.20871e+07,9.20871e+07,9.20871e+07,66.9477,66.9477,66.9477,147.883,147.883,147.883
477,1.64746e+06,1.64746e+06,1.64746e+06,37267.2,37267.2,37267.2,34317.7,34317.7,34317.7,1.76568e+07,1.76568e+07,1.76568e+07,1.62233e+07,1.62233e+07,1.62233e+07,176084,176084,176084,176338,176338,176338,9.20898e+07,9.20898e+07,9.20898e+07,66.9567,66.9567,66.9567,147.906,147.906,147.906
478,1.64686e+06,1.64686e+06,1.64686e+06,37261.5,37261.5,37261.5,34313,34313,34313,1.7655e+07,1.7655e+07,1.7655e+07,1.62217e+07,1.62217e+07,1.62217e+07,176104,176104,176104,176360,176360,176360,9.20927e+07,9.20927e+07,9.20927e+07,66.9626,66.9626,66.9626,147.922,147.922,147.922
479,1.64628e+06,1.64628e+06,1.64628e+06,37254.3,37254.3,37254.3,34306.7,34306.7,34306.7,1.76531e+07,1.76531e+07,1.76531e+07,1.62201e+07,1.62201e+07,1.62201e+07,176115,176115,176115,176372,176372,176372,9.20957e+07,9.20957e+07,9.20957e+07,66.9654,66.9654,66.9654,147.93,147.93,147.93
480,1.64571e+06,1.64571e+06,1.64571e+06,37245.7,37245.7,37245.7,34298.9,34298.9,34298.9,1.76512e+07,1.76512e+07,1.76512e+07,1.62185e+07,1.62185e+07,1.62185e+07,176117,176117,176117,176373,176373,176373,9.20988e+07,9.20988e+07,9.20988e+07,66.965,66.965,66.965,147.93,147.93,147.93
481,1.64518e+06,1.64518e+06,1.64518e+06,37235.8,37235.8,37235.8,34289.8,34289.8,34289.8,1.76494e+07,1.76494e+07,1.76494e+07,1.62168e+07,1.62168e+07,1.62168e+07,176111,176111,176111,176365,176365,176365,9.21019e+07,9.21019e+07,9.21019e+07,66.9614,66.9614,66.9614,147.921,147.921,147.921
482,1.64469e+06,1.64469e+06,1.64469e+06,37224.8,37224.8,37224.8,34279.3,34279.3,34279.3,1.76475e+07,1.76475e+07,1.76475e+07,1.62153e+07,1.62153e+07,1.62153e+07,176095,176095,176095,176347,176347,176347,9.2105e+07,9.2105e+07,9.2105e+07,66.9546,66.9546,66.9546,147.905,147.905,147.905
483,1.64425e+06,1.64425e+06,1.64425e+06,37212.7,37212.7,37212.7,34267.8,34267.8,34267.8,1.76458e+07,1.76458e+07,1.76458e+07,1.62137e+07,1.62137e+07,1.62137e+07,176070,176070,176070,176319,176319,176319,9.2108e+07,9.2108e+07,9.2108e+07,66.9446,66.9446,66.9446,147.881,147.881,147.881
484,1.64385e+06,1.64385e+06,1.64385e+06,37199.9,37199.9,37199.9,34255.2,34255.2,34255.2,1.76441e+07,1.76441e+07,1.76441e+07,1.62123e+07,1.62123e+07,1.62123e+07,176037,176037,176037,176281,176281,176281,9.21108e+07,9.21108e+07,9.21108e+07,66.9317,66.9317,66.9317,147.85,147.85,147.85
485,1.64352e+06,1.64352e+06,1.64352e+06,37186.3,37186.3,37186.3,34241.9,34241.9,34241.9,1.76426e+07,1.76426e+07,1.76426e+07,1.6211e+07,1.6211e+07,1.6211e+07,175996,175996,175996,176235,176235,176235,9.21135e+07,9.21135e+07,9.21135e+07,66.9159,66.9159,66.9159,147.811,147.811,147.811
486,1.64324e+06,1.64324e+06,1.64324e+06,37172.2,37172.2,37172.2,34227.9,34227.9,34227.9,1.76412e+07,1.76412e+07,1.76412e+07,1.62097e+07,1.62097e+07,1.62097e+07,175947,175947,175947,176180,176180,176180,9.21159e+07,9.21159e+07,9.21159e+07,66.8974,66.8974,66.8974,147.766,147.766,147.766
487,1.64303e+06,1.64303e+06,1.64303e+06,37157.9,37157.9,37157.9,34213.5,34213.5,34213.5,1.76399e+07,1.76399e+07,1.76399e+07,1.62087e+07,1.62087e+07,1.62087e+07,175892,175892,175892,176117,176117,176117,9.21181e+07,9.21181e+07,9.21181e+07,66.8765,66.8765,66.8765,147.715,147.715,147.715
488,1.64289e+06,1.64289e+06,1.64289e+06,37143.4,37143.4,37143.4,34198.8,34198.8,34198.8,1.76389e+07,1.76389e+07,1.76389e+07,1.62077e+07,1.62077e+07,1.62077e+07,175830,175830,175830,176048,176048,176048,9.21199e+07,9.21199e+07,9.21199e+07,66.8535,66.8535,66.8535,147.658,147.658,147.658
489,1.64282e+06,1.64282e+06,1.64282e+06,37128.9,37128.9,37128.9,34184.1,34184.1,34184.1,1.7638e+07,1.7638e+07,1.7638e+07,1.6207e+07,1.6207e+07,1.6207e+07,175763,175763,175763,175973,175973,175973,9.21215e+07,9.21215e+07,9.21215e+07,66.8287,66.8287,66.8287,147.597,147.597,147.597
490,1.64283e+06,1.64283e+06,1.64283e+06,37114.7,37114.7,37114.7,34169.5,34169.5,34169.5,1.76373e+07,1.76373e+07,1.76373e+07,1.62064e+07,1.62064e+07,1.62064e+07,175691,175691,175691,175892,175892,175892,9.21227e+07,9.21227e+07,9.21227e+07,66.8024,66.8024,66.8024,147.532,147.532,147.532
491,1.6429e+06,1.6429e+06,1.6429e+06,37101,37101,37101,34155.3,34155.3,34155.3,1.76368e+07,1.76368e+07,1.76368e+07,1.6206e+07,1.6206e+07,1.6206e+07,175615,175615,175615,175808,175808,175808,9.21235e+07,9.21235e+07,9.21235e+07,66.7749,66.7749,66.7749,147.464,147.464,147.464
492,1.64305e+06,1.64305e+06,1.64305e+06,37087.9,37087.9,37087.9,34141.5,34141.5,34141.5,1.76366e+07,1.76366e+07,1.76366e+07,1.62058e+07,1.62058e+07,1.62058e+07,175538,175538,175538,175722,175722,175722,9.21239e+07,9.21239e+07,9.21239e+07,66.7466,66.7466,66.7466,147.394,147.394,147.394
493,1.64326e+06,1.64326e+06,1.64326e+06,37075.6,37075.6,37075.6,34128.5,34128.5,34128.5,1.76366e+07,1.76366e+07,1.76366e+07,1.62057e+07,1.62057e+07,1.62057e+07,175458,175458,175458,175633,175633,175633,9.2124e+07,9.2124e+07,9.2124e+07,66.7179,66.7179,66.7179,147.323,147.323,147.323
494,1.64354e+06,1.64354e+06,1.64354e+06,37064.3,37064.3,37064.3,34116.3,34116.3,34116.3,1.76368e+07,1.76368e+07,1.76368e+07,1.62059e+07,1.62059e+07,1.62059e+07,175379,175379,175379,175545,175545,175545,9.21237e+07,9.21237e+07,9.21237e+07,66.6893,66.6893,66.6893,147.252,147.252,147.252
495,1.64388e+06,1.64388e+06,1.64388e+06,37054.1,37054.1,37054.1,34105.1,34105.1,34105.1,1.76372e+07,1.76372e+07,1.76372e+07,1.62063e+07,1.62063e+07,1.62063e+07,175300,175300,175300,175457,175457,175457,9.2123e+07,9.2123e+07,9.2123e+07,66.661,66.661,66.661,147.182,147.182,147.182
496,1.64428e+06,1.64428e+06,1.64428e+06,37045.2,37045.2,37045.2,34095.2,34095.2,34095.2,1.76378e+07,1.76378e+07,1.76378e+07,1.62068e+07,1.62068e+07,1.62068e+07,175223,175223,175223,175371,175371,175371,9.21219e+07,9.21219e+07,9.21219e+07,66.6335,66.6335,66.6335,147.113,147.113,147.113
497,1.64473e+06,1.64473e+06,1.64473e+06,37037.6,37037.6,37037.6,34086.5,34086.5,34086.5,1.76387e+07,1.76387e+07,1.76387e+07,1.62076e+07,1.62076e+07,1.62076e+07,175149,175149,175149,175288,175288,175288,9.21205e+07,9.21205e+07,9.21205e+07,66.6071,66.6071,66.6071,147.048,147.048,147.048
498,1.64522e+06,1.64522e+06,1.64522e+06,37031.6,37031.6,37031.6,34079.3,34079.3,34079.3,1.76397e+07,1.76397e+07,1.76397e+07,1.62085e+07,1.62085e+07,1.62085e+07,175078,175078,175078,175210,175210,175210,9.21188e+07,9.21188e+07,9.21188e+07,66.5823,66.5823,66.5823,146.986,146.986,146.986
499,1.64576e+06,1.64576e+06,1.64576e+06,37027.1,37027.1,37027.1,34073.7,34073.7,34073.7,1.76409e+07,1.76409e+07,1.76409e+07,1.62095e+07,1.62095e+07,1.62095e+07,175013,175013,175013,175138,175138,175138,9.21168e+07,9.21168e+07,9.21168e+07,66.5594,66.5594,66.5594,146.928,146.928,146.928
500,1.64632e+06,1.64632e+06,1.64632e+06,37024.3,37024.3,37024.3,34069.7,34069.7,34069.7,1.76423e+07,1.76423e+07,1.76423e+07,1.62107e+07,1.62107e+07,1.62107e+07,174954,174954,174954,175072,175072,175072,9.21144e+07,9.21144e+07,9.21144e+07,66.5387,66.5387,66.5387,146.876,146.876,146.876
501,1.64691e+06,1.64691e+06,1.64691e+06,37023.1,37023.1,37023.1,34067.3,34067.3,34067.3,1.76438e+07,1.76438e+07,1.76438e+07,1.62121e+07,1.62121e+07,1.62121e+07,174901,174901,174901,175013,175013,175013,9.21119e+07,9.21119e+07,9.21119e+07,66.5205,66.5205,66.5205,146.83,146.83,146.83
502,1.64751e+06,1.64751e+06,1.64751e+06,37023.7,37023.7,37023.7,34066.7,34066.7,34066.7,1.76455e+07,1.76455e+07,1.76455e+07,1.62135e+07,1.62135e+07,1.62135e+07,174857,174857,174857,174964,174964,174964,9.21091e+07,9.21091e+07,9.21091e+07,66.5051,66.5051,66.5051,146.791,146.791,146.791
503,1.64811e+06,1.64811e+06,1.64811e+06,37026,37026,37026,34067.8,34067.8,34067.8,1.76472e+07,1.76472e+07,1.76472e+07,1.6215e+07,1.6215e+07,1.6215e+07,174820,174820,174820,174923,174923,174923,9.21062e+07,9.21062e+07,9.21062e+07,66.4927,66.4927,66.4927,146.759,146.759,146.759
504,1.64871e+06,1.64871e+06,1.64871e+06,37029.9,37029.9,37029.9,34070.7,34070.7,34070.7,1.76491e+07,1.76491e+07,1.76491e+07,1.62166e+07,1.62166e+07,1.62166e+07,174792,174792,174792,174892,174892,174892,9.21032e+07,9.21032e+07,9.21032e+07,66.4835,66.4835,66.4835,146.736,146.736,146.736
505,1.6493e+06,1.6493e+06,1.6493e+06,37035.3,37035.3,37035.3,34075.1,34075.1,34075.1,1.7651e+07,1.7651e+07,1.7651e+07,1.62183e+07,1.62183e+07,1.62183e+07,174773,174773,174773,174871,174871,174871,9.21002e+07,9.21002e+07,9.21002e+07,66.4776,66.4776,66.4776,146.72,146.72,146.72
506,1.64986e+06,1.64986e+06,1.64986e+06,37042.3,37042.3,37042.3,34081.2,34081.2,34081.2,1.76529e+07,1.76529e+07,1.76529e+07,1.62199e+07,1.62199e+07,1.62199e+07,174763,174763,174763,174861,174861,174861,9.20971e+07,9.20971e+07,9.20971e+07,66.475,66.475,66.475,146.713,146.713,146.713
507,1.6504e+06,1.6504e+06,1.6504e+06,37050.6,37050.6,37050.6,34088.7,34088.7,34088.7,1.76548e+07,1.76548e+07,1.76548e+07,1.62216e+07,1.62216e+07,1.62216e+07,174763,174763,174763,174861,174861,174861,9.20941e+07,9.20941e+07,9.20941e+07,66.4759,66.4759,66.4759,146.714,146.714,146.714
508,1.6509e+06,1.6509e+06,1.6509e+06,37060.2,37060.2,37060.2,34097.6,34097.6,34097.6,1.76566e+07,1.76566e+07,1.76566e+07,1.62232e+07,1.62232e+07,1.62232e+07,174772,174772,174772,174871,174871,174871,9.20912e+07,9.20912e+07,9.20912e+07,66.48,66.48,66.48,146.723,146.723,146.723
509,1.65135e+06,1.65135e+06,1.65135e+06,37070.8,37070.8,37070.8,34107.7,34107.7,34107.7,1.76585e+07,1.76585e+07,1.76585e+07,1.62248e+07,1.62248e+07,1.62248e+07,174789,174789,174789,174892,174892,174892,9.20885e+07,9.20885e+07,9.20885e+07,66.4874,66.4874,66.4874,146.741,146.741,146.741
510,1.65175e+06,1.65175e+06,1.65175e+06,37082.3,37082.3,37082.3,34118.8,34118.8,34118.8,1.76602e+07,1.76602e+07,1.76602e+07,1.62263e+07,1.62263e+07,1.62263e+07,174816,174816,174816,174922,174922,174922,9.2086e+07,9.2086e+07,9.2086e+07,66.4978,66.4978,66.4978,146.766,146.766,146.766
511,1.6521e+06,1.6521e+06,1.6521e+06,37094.5,37094.5,37094.5,34130.8,34130.8,34130.8,1.76619e+07,1.76619e+07,1.76619e+07,1.62277e+07,1.62277e+07,1.62277e+07,174851,174851,174851,174962,174962,174962,9.20837e+07,9.20837e+07,9.20837e+07,66.5112,66.5112,66.5112,146.799,146.799,146.799
512,1.65239e+06,1.65239e+06,1.65239e+06,37107.3,37107.3,37107.3,34143.6,34143.6,34143.6,1.76634e+07,1.76634e+07,1.76634e+07,1.62291e+07,1.62291e+07,1.62291e+07,174893,174893,174893,175010,175010,175010,9.20817e+07,9.20817e+07,9.20817e+07,66.5273,66.5273,66.5273,146.839,146.839,146.839
513,1.65261e+06,1.65261e+06,1.65261e+06,37120.4,37120.4,37120.4,34156.8,34156.8,34156.8,1.76648e+07,1.76648e+07,1.76648e+07,1.62302e+07,1.62302e+07,1.62302e+07,174943,174943,174943,175067,175067,175067,9.208e+07,9.208e+07,9.208e+07,66.5459,66.5459,66.5459,146.885,146.885,146.885
514,1.65276e+06,1.65276e+06,1.65276e+06,37133.7,37133.7,37133.7,34170.3,34170.3,34170.3,1.7666e+07,1.7666e+07,1.7666e+07,1.62313e+07,1.62313e+07,1.62313e+07,174999,174999,174999,175130,175130,175130,9.20787e+07,9.20787e+07,9.20787e+07,66.5666,66.5666,66.5666,146.936,146.936,146.936
515,1.65284e+06,1.65284e+06,1.65284e+06,37147,37147,37147,34183.9,34183.9,34183.9,1.7667e+07,1.7667e+07,1.7667e+07,1.62322e+07,1.62322e+07,1.62322e+07,175061,175061,175061,175200,175200,175200,9.20777e+07,9.20777e+07,9.20777e+07,66.5893,66.5893,66.5893,146.992,146.992,146.992
516,1.65285e+06,1.65285e+06,1.65285e+06,37160,37160,37160,34197.5,34197.5,34197.5,1.76678e+07,1.76678e+07,1.76678e+07,1.62329e+07,1.62329e+07,1.62329e+07,175127,175127,175127,175274,175274,175274,9.20772e+07,9.20772e+07,9.20772e+07,66.6136,66.6136,66.6136,147.053,147.053,147.053
517,1.65279e+06,1.65279e+06,1.65279e+06,37172.6,37172.6,37172.6,34210.8,34210.8,34210.8,1.76685e+07,1.76685e+07,1.76685e+07,1.62335e+07,1.62335e+07,1.62335e+07,175198,175198,175198,175353,175353,175353,9.20771e+07,9.20771e+07,9.20771e+07,66.639,66.639,66.639,147.116,147.116,147.116
518,1.65265e+06,1.65265e+06,1.65265e+06,37184.7,37184.7,37184.7,34223.5,34223.5,34223.5,1.76689e+07,1.76689e+07,1.76689e+07,1.62339e+07,1.62339e+07,1.62339e+07,175270,175270,175270,175435,175435,175435,9.20774e+07,9.20774e+07,9.20774e+07,66.6654,66.6654,66.6654,147.182,147.182,147.182
519,1.65245e+06,1.65245e+06,1.65245e+06,37195.9,37195.9,37195.9,34235.6,34235.6,34235.6,1.76691e+07,1.76691e+07,1.76691e+07,1.62341e+07,1.62341e+07,1.62341e+07,175345,175345,175345,175519,175519,175519,9.20782e+07,9.20782e+07,9.20782e+07,66.6923,66.6923,66.6923,147.249,147.249,147.249
520,1.65218e+06,1.65218e+06,1.65218e+06,37206.3,37206.3,37206.3,34246.9,34246.9,34246.9,1.76692e+07,1.76692e+07,1.76692e+07,1.62341e+07,1.62341e+07,1.62341e+07,175421,175421,175421,175604,175604,175604,9.20793e+07,9.20793e+07,9.20793e+07,66.7193,66.7193,66.7193,147.316,147.316,147.316
521,1.65185e+06,1.65185e+06,1.65185e+06,37215.5,37215.5,37215.5,34257.2,34257.2,34257.2,1.7669e+07,1.7669e+07,1.7669e+07,1.6234e+07,1.6234e+07,1.6234e+07,175496,175496,175496,175687,175687,175687,9.2081e+07,9.2081e+07,9.2081e+07,66.746,66.746,66.746,147.383,147.383,147.383
522,1.65147e+06,1.65147e+06,1.65147e+06,37223.6,37223.6,37223.6,34266.2,34266.2,34266.2,1.76685e+07,1.76685e+07,1.76685e+07,1.62336e+07,1.62336e+07,1.62336e+07,175569,175569,175569,175769,175769,175769,9.2083e+07,9.2083e+07,9.2083e+07,66.7721,66.7721,66.7721,147.448,147.448,147.448
523,1.65103e+06,1.65103e+06,1.65103e+06,37230.3,37230.3,37230.3,34274,34274,34274,1.76679e+07,1.76679e+07,1.76679e+07,1.62331e+07,1.62331e+07,1.62331e+07,175641,175641,175641,175848,175848,175848,9.20854e+07,9.20854e+07,9.20854e+07,66.7972,66.7972,66.7972,147.511,147.511,147.511
524,1.65055e+06,1.65055e+06,1.65055e+06,37235.5,37235.5,37235.5,34280.4,34280.4,34280.4,1.76671e+07,1.76671e+07,1.76671e+07,1.62324e+07,1.62324e+07,1.62324e+07,175708,175708,175708,175923,175923,175923,9.20881e+07,9.20881e+07,9.20881e+07,66.8208,66.8208,66.8208,147.57,147.57,147.57
525,1.65002e+06,1.65002e+06,1.65002e+06,37239.2,37239.2,37239.2,34285.2,34285.2,34285.2,1.76662e+07,1.76662e+07,1.76662e+07,1.62316e+07,1.62316e+07,1.62316e+07,175771,175771,175771,175993,175993,175993,9.20912e+07,9.20912e+07,9.20912e+07,66.8428,66.8428,66.8428,147.624,147.624,147.624
526,1.64947e+06,1.64947e+06,1.64947e+06,37241.4,37241.4,37241.4,34288.5,34288.5,34288.5,1.7665e+07,1.7665e+07,1.7665e+07,1.62306e+07,1.62306e+07,1.62306e+07,175829,175829,175829,176057,176057,176057,9.20945e+07,9.20945e+07,9.20945e+07,66.8626,66.8626,66.8626,147.674,147.674,147.674
527,1.64889e+06,1.64889e+06,1.64889e+06,37241.9,37241.9,37241.9,34290.1,34290.1,34290.1,1.76638e+07,1.76638e+07,1.76638e+07,1.62295e+07,1.62295e+07,1.62295e+07,175880,175880,175880,176113,176113,176113,9.20981e+07,9.20981e+07,9.20981e+07,66.8801,66.8801,66.8801,147.718,147.718,147.718
528,1.6483e+06,1.6483e+06,1.6483e+06,37240.7,37240.7,37240.7,34290.1,34290.1,34290.1,1.76624e+07,1.76624e+07,1.76624e+07,1.62283e+07,1.62283e+07,1.62283e+07,175924,175924,175924,176162,176162,176162,9.21019e+07,9.21019e+07,9.21019e+07,66.895,66.895,66.895,147.756,147.756,147.756
529,1.6477e+06,1.6477e+06,1.6477e+06,37238,37238,37238,34288.4,34288.4,34288.4,1.76609e+07,1.76609e+07,1.76609e+07,1.62271e+07,1.62271e+07,1.62271e+07,175961,175961,175961,176202,176202,176202,9.21058e+07,9.21058e+07,9.21058e+07,66.9071,66.9071,66.9071,147.786,147.786,147.786
530,1.64711e+06,1.64711e+06,1.64711e+06,37233.6,37233.6,37233.6,34285.1,34285.1,34285.1,1.76593e+07,1.76593e+07,1.76593e+07,1.62257e+07,1.62257e+07,1.62257e+07,175989,175989,175989,176232,176232,176232,9.21098e+07,9.21098e+07,9.21098e+07,66.9162,66.9162,66.9162,147.809,147.809,147.809
531,1.64652e+06,1.64652e+06,1.64652e+06,37227.8,37227.8,37227.8,34280.2,34280.2,34280.2,1.76577e+07,1.76577e+07,1.76577e+07,1.62243e+07,1.62243e+07,1.62243e+07,176009,176009,176009,176254,176254,176254,9.21137e+07,9.21137e+07,9.21137e+07,66.9221,66.9221,66.9221,147.825,147.825,147.825
532,1.64595e+06,1.64595e+06,1.64595e+06,37220.5,37220.5,37220.5,34273.8,34273.8,34273.8,1.7656e+07,1.7656e+07,1.7656e+07,1.62229e+07,1.62229e+07,1.62229e+07,176020,176020,176020,176265,176265,176265,9.21177e+07,9.21177e+07,9.21177e+07,66.9249,66.9249,66.9249,147.832,147.832,147.832
533,1.64541e+06,1.64541e+06,1.64541e+06,37211.8,37211.8,37211.8,34266,34266,34266,1.76544e+07,1.76544e+07,1.76544e+07,1.62215e+07,1.62215e+07,1.62215e+07,176022,176022,176022,176267,176267,176267,9.21215e+07,9.21215e+07,9.21215e+07,66.9245,66.9245,66.9245,147.832,147.832,147.832
534,1.6449e+06,1.6449e+06,1.6449e+06,37202,37202,37202,34256.8,34256.8,34256.8,1.76527e+07,1.76527e+07,1.76527e+07,1.622e+07,1.622e+07,1.622e+07,176015,176015,176015,176259,176259,176259,9.21252e+07,9.21252e+07,9.21252e+07,66.9208,66.9208,66.9208,147.824,147.824,147.824
535,1.64444e+06,1.64444e+06,1.64444e+06,37191.1,37191.1,37191.1,34246.5,34246.5,34246.5,1.76511e+07,1.76511e+07,1.76511e+07,1.62187e+07,1.62187e+07,1.62187e+07,176000,176000,176000,176241,176241,176241,9.21287e+07,9.21287e+07,9.21287e+07,66.9141,66.9141,66.9141,147.808,147.808,147.808
536,1.64402e+06,1.64402e+06,1.64402e+06,37179.4,37179.4,37179.4,34235.3,34235.3,34235.3,1.76496e+07,1.76496e+07,1.76496e+07,1.62174e+07,1.62174e+07,1.62174e+07,175976,175976,175976,176214,176214,176214,9.21319e+07,9.21319e+07,9.21319e+07,66.9044,66.9044,66.9044,147.784,147.784,147.784
537,1.64365e+06,1.64365e+06,1.64365e+06,37166.9,37166.9,37166.9,34223.1,34223.1,34223.1,1.76482e+07,1.76482e+07,1.76482e+07,1.62161e+07,1.62161e+07,1.62161e+07,175944,175944,175944,176177,176177,176177,9.21347e+07,9.21347e+07,9.21347e+07,66.8918,66.8918,66.8918,147.754,147.754,147.754
538,1.64334e+06,1.64334e+06,1.64334e+06,37153.9,37153.9,37153.9,34210.3,34210.3,34210.3,1.76468e+07,1.76468e+07,1.76468e+07,1.6215e+07,1.6215e+07,1.6215e+07,175905,175905,175905,176133,176133,176133,9.21372e+07,9.21372e+07,9.21372e+07,66.8767,66.8767,66.8767,147.717,147.717,147.717
539,1.64309e+06,1.64309e+06,1.64309e+06,37140.6,37140.6,37140.6,34197,34197,34197,1.76457e+07,1.76457e+07,1.76457e+07,1.6214e+07,1.6214e+07,1.6214e+07,175859,175859,175859,176081,176081,176081,9.21392e+07,9.21392e+07,9.21392e+07,66.8591,66.8591,66.8591,147.673,147.673,147.673
540,1.64291e+06,1.64291e+06,1.64291e+06,37127.1,37127.1,37127.1,34183.4,34183.4,34183.4,1.76446e+07,1.76446e+07,1.76446e+07,1.6213e+07,1.6213e+07,1.6213e+07,175807,175807,175807,176022,176022,176022,9.21408e+07,9.21408e+07,9.21408e+07,66.8394,66.8394,66.8394,147.625,147.625,147.625
541,1.64279e+06,1.64279e+06,1.64279e+06,37113.6,37113.6,37113.6,34169.7,34169.7,34169.7,1.76437e+07,1.76437e+07,1.76437e+07,1.62123e+07,1.62123e+07,1.62123e+07,175749,175749,175749,175957,175957,175957,9.21419e+07,9.21419e+07,9.21419e+07,66.818,66.818,66.818,147.572,147.572,147.572
542,1.64273e+06,1.64273e+06,1.64273e+06,37100.3,37100.3,37100.3,34156.1,34156.1,34156.1,1.7643e+07,1.7643e+07,1.7643e+07,1.62117e+07,1.62117e+07,1.62117e+07,175687,175687,175687,175887,175887,175887,9.21425e+07,9.21425e+07,9.21425e+07,66.795,66.795,66.795,147.515,147.515,147.515
543,1.64275e+06,1.64275e+06,1.64275e+06,37087.4,37087.4,37087.4,34142.8,34142.8,34142.8,1.76424e+07,1.76424e+07,1.76424e+07,1.62112e+07,1.62112e+07,1.62112e+07,175622,175622,175622,175814,175814,175814,9.21425e+07,9.21425e+07,9.21425e+07,66.7708,66.7708,66.7708,147.455,147.455,147.455
544,1.64283e+06,1.64283e+06,1.64283e+06,37075.1,37075.1,37075.1,34129.9,34129.9,34129.9,1.76421e+07,1.76421e+07,1.76421e+07,1.62109e+07,1.62109e+07,1.62109e+07,175553,175553,175553,175737,175737,175737,9.21419e+07,9.21419e+07,9.21419e+07,66.7459,66.7459,66.7459,147.393,147.393,147.393
545,1.64297e+06,1.64297e+06,1.64297e+06,37063.6,37063.6,37063.6,34117.6,34117.6,34117.6,1.76419e+07,1.76419e+07,1.76419e+07,1.62107e+07,1.62107e+07,1.62107e+07,175484,175484,175484,175659,175659,175659,9.21407e+07,9.21407e+07,9.21407e+07,66.7205,66.7205,66.7205,147.33,147.33,147.33
546,1.64317e+06,1.64317e+06,1.64317e+06,37052.9,37052.9,37052.9,34106.2,34106.2,34106.2,1.76419e+07,1.76419e+07,1.76419e+07,1.62107e+07,1.62107e+07,1.62107e+07,175414,175414,175414,175581,175581,175581,9.2139e+07,9.2139e+07,9.2139e+07,66.695,66.695,66.695,147.267,147.267,147.267
547,1.64343e+06,1.64343e+06,1.64343e+06,37043.3,37043.3,37043.3,34095.7,34095.7,34095.7,1.76421e+07,1.76421e+07,1.76421e+07,1.62109e+07,1.62109e+07,1.62109e+07,175344,175344,175344,175503,175503,175503,9.21367e+07,9.21367e+07,9.21367e+07,66.6699,66.6699,66.6699,147.204,147.204,147.204
548,1.64374e+06,1.64374e+06,1.64374e+06,37034.8,37034.8,37034.8,34086.4,34086.4,34086.4,1.76425e+07,1.76425e+07,1.76425e+07,1.62112e+07,1.62112e+07,1.62112e+07,175276,175276,175276,175427,175427,175427,9.21338e+07,9.21338e+07,9.21338e+07,66.6454,66.6454,66.6454,147.143,147.143,147.143
549,1.64409e+06,1.64409e+06,1.64409e+06,37027.6,37027.6,37027.6,34078.3,34078.3,34078.3,1.76431e+07,1.76431e+07,1.76431e+07,1.62117e+07,1.62117e+07,1.62117e+07,175210,175210,175210,175354,175354,175354,9.21303e+07,9.21303e+07,9.21303e+07,66.6219,66.6219,66.6219,147.084,147.084,147.084
550,1.64449e+06,1.64449e+06,1.64449e+06,37021.7,37021.7,37021.7,34071.5,34071.5,34071.5,1.76438e+07,1.76438e+07,1.76438e+07,1.62123e+07,1.62123e+07,1.62123e+07,175148,175148,175148,175285,175285,175285,9.21263e+07,9.21263e+07,9.21263e+07,66.5998,66.5998,66.5998,147.029,147.029,147.029
551,1.64492e+06,1.64492e+06,1.64492e+06,37017.3,37017.3,37017.3,34066.1,34066.1,34066.1,1.76446e+07,1.76446e+07,1.76446e+07,1.62131e+07,1.62131e+07,1.62131e+07,175090,175090,175090,175221,175221,175221,9.21219e+07,9.21219e+07,9.21219e+07,66.5794,66.5794,66.5794,146.978,146.978,146.978
552,1.64538e+06,1.64538e+06,1.64538e+06,37014.4,37014.4,37014.4,34062.2,34062.2,34062.2,1.76456e+07,1.76456e+07,1.76456e+07,1.62139e+07,1.62139e+07,1.62139e+07,175038,175038,175038,175163,175163,175163,9.2117e+07,9.2117e+07,9.2117e+07,66.5609,66.5609,66.5609,146.932,146.932,146.932
553,1.64586e+06,1.64586e+06,1.64586e+06,37012.9,37012.9,37012.9,34059.8,34059.8,34059.8,1.76467e+07,1.76467e+07,1.76467e+07,1.62149e+07,1.62149e+07,1.62149e+07,174991,174991,174991,175112,175112,175112,9.21117e+07,9.21117e+07,9.21117e+07,66.5445,66.5445,66.5445,146.891,146.891,146.891
554,1.64634e+06,1.64634e+06,1.64634e+06,37012.9,37012.9,37012.9,34058.9,34058.9,34058.9,1.76479e+07,1.76479e+07,1.76479e+07,1.62159e+07,1.62159e+07,1.62159e+07,174951,174951,174951,175067,175067,175067,9.2106e+07,9.2106e+07,9.2106e+07,66.5306,66.5306,66.5306,146.857,146.857,146.857
