time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
499,866123,866123,866123,6843.6,6843.6,6843.6,7212.84,7212.84,7212.84,7.94024e+06,7.94024e+06,7.94024e+06,8.39295e+06,8.39295e+06,8.39295e+06,52293.4,52293.4,52293.4,52151.6,52151.6,52151.6,1.10716e+08,1.10716e+08,1.10716e+08,43.0423,43.0423,43.0423,57.4961,57.4961,57.4961
500,866072,866072,866072,6836.3,6836.3,6836.3,7206.3,7206.3,7206.3,7.94007e+06,7.94007e+06,7.94007e+06,8.3928e+06,8.3928e+06,8.3928e+06,52240.3,52240.3,52240.3,52106.8,52106.8,52106.8,1.10718e+08,1.10718e+08,1.10718e+08,42.999,42.999,42.999,57.4476,57.4476,57.4476
501,866059,866059,866059,6829.06,6829.06,6829.06,7199.73,7199.73,7199.73,7.94003e+06,7.94003e+06,7.94003e+06,8.39281e+06,8.39281e+06,8.39281e+06,52186.2,52186.2,52186.2,52060.2,52060.2,52060.2,1.10719e+08,1.10719e+08,1.10719e+08,42.9546,42.9546,42.9546,57.3969,57.3969,57.3969
502,866084,866084,866084,6821.99,6821.99,6821.99,7193.2,7193.2,7193.2,7.9401e+06,7.9401e+06,7.9401e+06,8.39295e+06,8.39295e+06,8.39295e+06,52132.1,52132.1,52132.1,52012.5,52012.5,52012.5,1.10719e+08,1.10719e+08,1.10719e+08,42.91,42.91,42.91,57.3449,57.3449,57.3449
503,866147,866147,866147,6815.21,6815.21,6815.21,7186.82,7186.82,7186.82,7.94031e+06,7.94031e+06,7.94031e+06,8.39325e+06,8.39325e+06,8.39325e+06,52078.8,52078.8,52078.8,51964.4,51964.4,51964.4,1.1072e+08,1.1072e+08,1.1072e+08,42.8658,42.8658,42.8658,57.2922,57.2922,57.2922
504,866246,866246,866246,6808.83,6808.83,6808.83,7180.67,7180.67,7180.67,7.94064e+06,7.94064e+06,7.94064e+06,8.39369e+06,8.39369e+06,8.39369e+06,52027.1,52027.1,52027.1,51916.6,51916.6,51916.6,1.1072e+08,1.1072e+08,1.1072e+08,42.8228,42.8228,42.8228,57.2396,57.2396,57.2396
505,866379,866379,866379,6802.92,6802.92,6802.92,7174.84,7174.84,7174.84,7.94109e+06,7.94109e+06,7.94109e+06,8.39425e+06,8.39425e+06,8.39425e+06,51978,51978,51978,51869.9,51869.9,51869.9,1.1072e+08,1.1072e+08,1.1072e+08,42.7816,42.7816,42.7816,57.188,57.188,57.188
506,866543,866543,866543,6797.59,6797.59,6797.59,7169.43,7169.43,7169.43,7.94167e+06,7.94167e+06,7.94167e+06,8.39495e+06,8.39495e+06,8.39495e+06,51932.1,51932.1,51932.1,51825.1,51825.1,51825.1,1.1072e+08,1.1072e+08,1.1072e+08,42.7429,42.7429,42.7429,57.1382,57.1382,57.1382
507,866735,866735,866735,6792.9,6792.9,6792.9,7164.5,7164.5,7164.5,7.94236e+06,7.94236e+06,7.94236e+06,8.39575e+06,8.39575e+06,8.39575e+06,51890,51890,51890,51782.8,51782.8,51782.8,1.10719e+08,1.10719e+08,1.10719e+08,42.7072,42.7072,42.7072,57.0909,57.0909,57.0909
508,866953,866953,866953,6788.89,6788.89,6788.89,7160.15,7160.15,7160.15,7.94316e+06,7.94316e+06,7.94316e+06,8.39666e+06,8.39666e+06,8.39666e+06,51852.3,51852.3,51852.3,51743.9,51743.9,51743.9,1.10718e+08,1.10718e+08,1.10718e+08,42.675,42.675,42.675,57.0471,57.0471,57.0471
509,867191,867191,867191,6785.61,6785.61,6785.61,7156.45,7156.45,7156.45,7.94405e+06,7.94405e+06,7.94405e+06,8.39766e+06,8.39766e+06,8.39766e+06,51819.4,51819.4,51819.4,51708.9,51708.9,51708.9,1.10718e+08,1.10718e+08,1.10718e+08,42.6467,42.6467,42.6467,57.0074,57.0074,57.0074
510,867446,867446,867446,6783.09,6783.09,6783.09,7153.44,7153.44,7153.44,7.94503e+06,7.94503e+06,7.94503e+06,8.39873e+06,8.39873e+06,8.39873e+06,51791.8,51791.8,51791.8,51678.5,51678.5,51678.5,1.10717e+08,1.10717e+08,1.10717e+08,42.6225,42.6225,42.6225,56.9724,56.9724,56.9724
511,867714,867714,867714,6781.34,6781.34,6781.34,7151.18,7151.18,7151.18,7.94608e+06,7.94608e+06,7.94608e+06,8.39987e+06,8.39987e+06,8.39987e+06,51769.5,51769.5,51769.5,51653.2,51653.2,51653.2,1.10715e+08,1.10715e+08,1.10715e+08,42.6028,42.6028,42.6028,56.9428,56.9428,56.9428
512,867989,867989,867989,6780.34,6780.34,6780.34,7149.69,7149.69,7149.69,7.94719e+06,7.94719e+06,7.94719e+06,8.40104e+06,8.40104e+06,8.40104e+06,51752.9,51752.9,51752.9,51633.3,51633.3,51633.3,1.10714e+08,1.10714e+08,1.10714e+08,42.5876,42.5876,42.5876,56.9191,56.9191,56.9191
513,868267,868267,868267,6780.1,6780.1,6780.1,7149.01,7149.01,7149.01,7.94833e+06,7.94833e+06,7.94833e+06,8.40225e+06,8.40225e+06,8.40225e+06,51741.9,51741.9,51741.9,51619.3,51619.3,51619.3,1.10713e+08,1.10713e+08,1.10713e+08,42.5771,42.5771,42.5771,56.9017,56.9017,56.9017
514,868543,868543,868543,6780.57,6780.57,6780.57,7149.13,7149.13,7149.13,7.9495e+06,7.9495e+06,7.9495e+06,8.40347e+06,8.40347e+06,8.40347e+06,51736.5,51736.5,51736.5,51611.2,51611.2,51611.2,1.10711e+08,1.10711e+08,1.10711e+08,42.5713,42.5713,42.5713,56.8907,56.8907,56.8907
515,868814,868814,868814,6781.75,6781.75,6781.75,7150.04,7150.04,7150.04,7.95068e+06,7.95068e+06,7.95068e+06,8.40468e+06,8.40468e+06,8.40468e+06,51736.8,51736.8,51736.8,51609.3,51609.3,51609.3,1.1071e+08,1.1071e+08,1.1071e+08,42.57,42.57,42.57,56.8863,56.8863,56.8863
516,869073,869073,869073,6783.57,6783.57,6783.57,7151.72,7151.72,7151.72,7.95184e+06,7.95184e+06,7.95184e+06,8.40589e+06,8.40589e+06,8.40589e+06,51742.5,51742.5,51742.5,51613.4,51613.4,51613.4,1.10708e+08,1.10708e+08,1.10708e+08,42.5733,42.5733,42.5733,56.8887,56.8887,56.8887
517,869318,869318,869318,6786.01,6786.01,6786.01,7154.14,7154.14,7154.14,7.95298e+06,7.95298e+06,7.95298e+06,8.40706e+06,8.40706e+06,8.40706e+06,51753.5,51753.5,51753.5,51623.5,51623.5,51623.5,1.10707e+08,1.10707e+08,1.10707e+08,42.5809,42.5809,42.5809,56.8976,56.8976,56.8976
518,869545,869545,869545,6789.01,6789.01,6789.01,7157.25,7157.25,7157.25,7.95408e+06,7.95408e+06,7.95408e+06,8.40819e+06,8.40819e+06,8.40819e+06,51769.6,51769.6,51769.6,51639.4,51639.4,51639.4,1.10706e+08,1.10706e+08,1.10706e+08,42.5928,42.5928,42.5928,56.9128,56.9128,56.9128
519,869748,869748,869748,6792.52,6792.52,6792.52,7160.98,7160.98,7160.98,7.95512e+06,7.95512e+06,7.95512e+06,8.40927e+06,8.40927e+06,8.40927e+06,51790.6,51790.6,51790.6,51660.7,51660.7,51660.7,1.10705e+08,1.10705e+08,1.10705e+08,42.6087,42.6087,42.6087,56.9341,56.9341,56.9341
520,869926,869926,869926,6796.49,6796.49,6796.49,7165.26,7165.26,7165.26,7.9561e+06,7.9561e+06,7.9561e+06,8.41027e+06,8.41027e+06,8.41027e+06,51816.1,51816.1,51816.1,51687,51687,51687,1.10704e+08,1.10704e+08,1.10704e+08,42.6283,42.6283,42.6283,56.9611,56.9611,56.9611
521,870075,870075,870075,6800.86,6800.86,6800.86,7170.02,7170.02,7170.02,7.95698e+06,7.95698e+06,7.95698e+06,8.4112e+06,8.4112e+06,8.4112e+06,51845.9,51845.9,51845.9,51717.8,51717.8,51717.8,1.10703e+08,1.10703e+08,1.10703e+08,42.6515,42.6515,42.6515,56.9932,56.9932,56.9932
522,870193,870193,870193,6805.57,6805.57,6805.57,7175.17,7175.17,7175.17,7.95777e+06,7.95777e+06,7.95777e+06,8.41203e+06,8.41203e+06,8.41203e+06,51879.5,51879.5,51879.5,51752.7,51752.7,51752.7,1.10702e+08,1.10702e+08,1.10702e+08,42.6779,42.6779,42.6779,57.0299,57.0299,57.0299
523,870277,870277,870277,6810.57,6810.57,6810.57,7180.62,7180.62,7180.62,7.95846e+06,7.95846e+06,7.95846e+06,8.41277e+06,8.41277e+06,8.41277e+06,51916.7,51916.7,51916.7,51791.1,51791.1,51791.1,1.10701e+08,1.10701e+08,1.10701e+08,42.7072,42.7072,42.7072,57.0705,57.0705,57.0705
524,870326,870326,870326,6815.79,6815.79,6815.79,7186.27,7186.27,7186.27,7.95904e+06,7.95904e+06,7.95904e+06,8.4134e+06,8.4134e+06,8.4134e+06,51956.9,51956.9,51956.9,51832.2,51832.2,51832.2,1.10701e+08,1.10701e+08,1.10701e+08,42.7391,42.7391,42.7391,57.1144,57.1144,57.1144
525,870339,870339,870339,6821.17,6821.17,6821.17,7192.04,7192.04,7192.04,7.95949e+06,7.95949e+06,7.95949e+06,8.41391e+06,8.41391e+06,8.41391e+06,51999.9,51999.9,51999.9,51875.6,51875.6,51875.6,1.10701e+08,1.10701e+08,1.10701e+08,42.7733,42.7733,42.7733,57.161,57.161,57.161
526,870314,870314,870314,6826.64,6826.64,6826.64,7197.83,7197.83,7197.83,7.95982e+06,7.95982e+06,7.95982e+06,8.4143e+06,8.4143e+06,8.4143e+06,52045,52045,52045,51920.5,51920.5,51920.5,1.10701e+08,1.10701e+08,1.10701e+08,42.8093,42.8093,42.8093,57.2093,57.2093,57.2093
527,870252,870252,870252,6832.14,6832.14,6832.14,7203.55,7203.55,7203.55,7.96003e+06,7.96003e+06,7.96003e+06,8.41456e+06,8.41456e+06,8.41456e+06,52091.8,52091.8,52091.8,51966.3,51966.3,51966.3,1.10701e+08,1.10701e+08,1.10701e+08,42.8468,42.8468,42.8468,57.2589,57.2589,57.2589
528,870153,870153,870153,6837.6,6837.6,6837.6,7209.1,7209.1,7209.1,7.96011e+06,7.96011e+06,7.96011e+06,8.4147e+06,8.4147e+06,8.4147e+06,52139.7,52139.7,52139.7,52012.4,52012.4,52012.4,1.10701e+08,1.10701e+08,1.10701e+08,42.8852,42.8852,42.8852,57.3088,57.3088,57.3088
529,870017,870017,870017,6842.94,6842.94,6842.94,7214.4,7214.4,7214.4,7.96007e+06,7.96007e+06,7.96007e+06,8.41469e+06,8.41469e+06,8.41469e+06,52188.1,52188.1,52188.1,52058,52058,52058,1.10702e+08,1.10702e+08,1.10702e+08,42.9242,42.9242,42.9242,57.3585,57.3585,57.3585
530,869846,869846,869846,6848.09,6848.09,6848.09,7219.38,7219.38,7219.38,7.9599e+06,7.9599e+06,7.9599e+06,8.41456e+06,8.41456e+06,8.41456e+06,52236.4,52236.4,52236.4,52102.6,52102.6,52102.6,1.10703e+08,1.10703e+08,1.10703e+08,42.9632,42.9632,42.9632,57.4073,57.4073,57.4073
531,869642,869642,869642,6852.97,6852.97,6852.97,7223.96,7223.96,7223.96,7.95962e+06,7.95962e+06,7.95962e+06,8.41429e+06,8.41429e+06,8.41429e+06,52283.8,52283.8,52283.8,52145.7,52145.7,52145.7,1.10704e+08,1.10704e+08,1.10704e+08,43.0017,43.0017,43.0017,57.4544,57.4544,57.4544
532,869405,869405,869405,6857.51,6857.51,6857.51,7228.08,7228.08,7228.08,7.95922e+06,7.95922e+06,7.95922e+06,8.4139e+06,8.4139e+06,8.4139e+06,52329.8,52329.8,52329.8,52186.6,52186.6,52186.6,1.10705e+08,1.10705e+08,1.10705e+08,43.0392,43.0392,43.0392,57.4993,57.4993,57.4993
533,869140,869140,869140,6861.63,6861.63,6861.63,7231.67,7231.67,7231.67,7.95872e+06,7.95872e+06,7.95872e+06,8.41338e+06,8.41338e+06,8.41338e+06,52373.7,52373.7,52373.7,52224.8,52224.8,52224.8,1.10707e+08,1.10707e+08,1.10707e+08,43.0751,43.0751,43.0751,57.5414,57.5414,57.5414
534,868848,868848,868848,6865.26,6865.26,6865.26,7234.7,7234.7,7234.7,7.95812e+06,7.95812e+06,7.95812e+06,8.41274e+06,8.41274e+06,8.41274e+06,52414.6,52414.6,52414.6,52259.9,52259.9,52259.9,1.10708e+08,1.10708e+08,1.10708e+08,43.1088,43.1088,43.1088,57.5801,57.5801,57.5801
535,868534,868534,868534,6868.32,6868.32,6868.32,7237.11,7237.11,7237.11,7.95744e+06,7.95744e+06,7.95744e+06,8.412e+06,8.412e+06,8.412e+06,52452.1,52452.1,52452.1,52291.5,52291.5,52291.5,1.1071e+08,1.1071e+08,1.1071e+08,43.1398,43.1398,43.1398,57.615,57.615,57.615
536,868200,868200,868200,6870.76,6870.76,6870.76,7238.87,7238.87,7238.87,7.95668e+06,7.95668e+06,7.95668e+06,8.41116e+06,8.41116e+06,8.41116e+06,52485.4,52485.4,52485.4,52319.1,52319.1,52319.1,1.10712e+08,1.10712e+08,1.10712e+08,43.1676,43.1676,43.1676,57.6457,57.6457,57.6457
537,867851,867851,867851,6872.51,6872.51,6872.51,7239.97,7239.97,7239.97,7.95585e+06,7.95585e+06,7.95585e+06,8.41024e+06,8.41024e+06,8.41024e+06,52514,52514,52514,52342.4,52342.4,52342.4,1.10713e+08,1.10713e+08,1.10713e+08,43.1917,43.1917,43.1917,57.6718,57.6718,57.6718
538,867490,867490,867490,6873.54,6873.54,6873.54,7240.38,7240.38,7240.38,7.95497e+06,7.95497e+06,7.95497e+06,8.40924e+06,8.40924e+06,8.40924e+06,52537.3,52537.3,52537.3,52361.2,52361.2,52361.2,1.10715e+08,1.10715e+08,1.10715e+08,43.2116,43.2116,43.2116,57.6929,57.6929,57.6929
539,867123,867123,867123,6873.8,6873.8,6873.8,7240.11,7240.11,7240.11,7.95405e+06,7.95405e+06,7.95405e+06,8.4082e+06,8.4082e+06,8.4082e+06,52555,52555,52555,52375.2,52375.2,52375.2,1.10717e+08,1.10717e+08,1.10717e+08,43.227,43.227,43.227,57.7089,57.7089,57.7089
540,866753,866753,866753,6873.28,6873.28,6873.28,7239.14,7239.14,7239.14,7.9531e+06,7.9531e+06,7.9531e+06,8.40711e+06,8.40711e+06,8.40711e+06,52566.6,52566.6,52566.6,52384.2,52384.2,52384.2,1.10718e+08,1.10718e+08,1.10718e+08,43.2376,43.2376,43.2376,57.7194,57.7194,57.7194
541,866386,866386,866386,6871.97,6871.97,6871.97,7237.5,7237.5,7237.5,7.95213e+06,7.95213e+06,7.95213e+06,8.406e+06,8.406e+06,8.406e+06,52572,52572,52572,52388.2,52388.2,52388.2,1.1072e+08,1.1072e+08,1.1072e+08,43.2431,43.2431,43.2431,57.7245,57.7245,57.7245
542,866024,866024,866024,6869.88,6869.88,6869.88,7235.19,7235.19,7235.19,7.95117e+06,7.95117e+06,7.95117e+06,8.40489e+06,8.40489e+06,8.40489e+06,52571,52571,52571,52387.1,52387.1,52387.1,1.10722e+08,1.10722e+08,1.10722e+08,43.2435,43.2435,43.2435,57.724,57.724,57.724
543,865674,865674,865674,6867.02,6867.02,6867.02,7232.26,7232.26,7232.26,7.95021e+06,7.95021e+06,7.95021e+06,8.4038e+06,8.4038e+06,8.4038e+06,52563.7,52563.7,52563.7,52380.9,52380.9,52380.9,1.10723e+08,1.10723e+08,1.10723e+08,43.2387,43.2387,43.2387,57.7179,57.7179,57.7179
544,865338,865338,865338,6863.44,6863.44,6863.44,7228.73,7228.73,7228.73,7.94928e+06,7.94928e+06,7.94928e+06,8.40273e+06,8.40273e+06,8.40273e+06,52550.2,52550.2,52550.2,52369.7,52369.7,52369.7,1.10724e+08,1.10724e+08,1.10724e+08,43.2287,43.2287,43.2287,57.7063,57.7063,57.7063
545,865022,865022,865022,6859.19,6859.19,6859.19,7224.65,7224.65,7224.65,7.94838e+06,7.94838e+06,7.94838e+06,8.40171e+06,8.40171e+06,8.40171e+06,52530.7,52530.7,52530.7,52353.7,52353.7,52353.7,1.10725e+08,1.10725e+08,1.10725e+08,43.2139,43.2139,43.2139,57.6894,57.6894,57.6894
546,864727,864727,864727,6854.33,6854.33,6854.33,7220.06,7220.06,7220.06,7.94754e+06,7.94754e+06,7.94754e+06,8.40075e+06,8.40075e+06,8.40075e+06,52505.7,52505.7,52505.7,52333,52333,52333,1.10725e+08,1.10725e+08,1.10725e+08,43.1943,43.1943,43.1943,57.6674,57.6674,57.6674
547,864459,864459,864459,6848.95,6848.95,6848.95,7215.03,7215.03,7215.03,7.94675e+06,7.94675e+06,7.94675e+06,8.39987e+06,8.39987e+06,8.39987e+06,52475.5,52475.5,52475.5,52307.9,52307.9,52307.9,1.10725e+08,1.10725e+08,1.10725e+08,43.1705,43.1705,43.1705,57.6406,57.6406,57.6406
548,864219,864219,864219,6843.12,6843.12,6843.12,7209.61,7209.61,7209.61,7.94604e+06,7.94604e+06,7.94604e+06,8.39908e+06,8.39908e+06,8.39908e+06,52440.8,52440.8,52440.8,52278.8,52278.8,52278.8,1.10725e+08,1.10725e+08,1.10725e+08,43.1428,43.1428,43.1428,57.6093,57.6093,57.6093
549,864009,864009,864009,6836.94,6836.94,6836.94,7203.88,7203.88,7203.88,7.9454e+06,7.9454e+06,7.9454e+06,8.39839e+06,8.39839e+06,8.39839e+06,52402.2,52402.2,52402.2,52246.1,52246.1,52246.1,1.10724e+08,1.10724e+08,1.10724e+08,43.1117,43.1117,43.1117,57.5739,57.5739,57.5739
550,863833,863833,863833,6830.5,6830.5,6830.5,7197.9,7197.9,7197.9,7.94485e+06,7.94485e+06,7.94485e+06,8.3978e+06,8.3978e+06,8.3978e+06,52360.4,52360.4,52360.4,52210.2,52210.2,52210.2,1.10723e+08,1.10723e+08,1.10723e+08,43.0778,43.0778,43.0778,57.535,57.535,57.535
551,863691,863691,863691,6823.92,6823.92,6823.92,7191.74,7191.74,7191.74,7.9444e+06,7.9444e+06,7.9444e+06,8.39734e+06,8.39734e+06,8.39734e+06,52316,52316,52316,52171.6,52171.6,52171.6,1.10722e+08,1.10722e+08,1.10722e+08,43.0416,43.0416,43.0416,57.493,57.493,57.493
552,863584,863584,863584,6817.27,6817.27,6817.27,7185.48,7185.48,7185.48,7.94405e+06,7.94405e+06,7.94405e+06,8.39699e+06,8.39699e+06,8.39699e+06,52269.8,52269.8,52269.8,52130.9,52130.9,52130.9,1.1072e+08,1.1072e+08,1.1072e+08,43.0038,43.0038,43.0038,57.4486,57.4486,57.4486
553,863512,863512,863512,6810.67,6810.67,6810.67,7179.21,7179.21,7179.21,7.94381e+06,7.94381e+06,7.94381e+06,8.39676e+06,8.39676e+06,8.39676e+06,52222.5,52222.5,52222.5,52088.5,52088.5,52088.5,1.10718e+08,1.10718e+08,1.10718e+08,42.9649,42.9649,42.9649,57.4022,57.4022,57.4022
554,863475,863475,863475,6804.2,6804.2,6804.2,7172.99,7172.99,7172.99,7.94368e+06,7.94368e+06,7.94368e+06,8.39666e+06,8.39666e+06,8.39666e+06,52174.9,52174.9,52174.9,52045.2,52045.2,52045.2,1.10715e+08,1.10715e+08,1.10715e+08,42.9256,42.9256,42.9256,57.3546,57.3546,57.3546
555,863473,863473,863473,6797.96,6797.96,6797.96,7166.91,7166.91,7166.91,7.94365e+06,7.94365e+06,7.94365e+06,8.39668e+06,8.39668e+06,8.39668e+06,52127.7,52127.7,52127.7,52001.5,52001.5,52001.5,1.10712e+08,1.10712e+08,1.10712e+08,42.8865,42.8865,42.8865,57.3065,57.3065,57.3065
556,863504,863504,863504,6792.02,6792.02,6792.02,7161.04,7161.04,7161.04,7.94374e+06,7.94374e+06,7.94374e+06,8.39682e+06,8.39682e+06,8.39682e+06,52081.6,52081.6,52081.6,51958,51958,51958,1.10709e+08,1.10709e+08,1.10709e+08,42.8481,42.8481,42.8481,57.2584,57.2584,57.2584
557,863567,863567,863567,6786.46,6786.46,6786.46,7155.47,7155.47,7155.47,7.94393e+06,7.94393e+06,7.94393e+06,8.39707e+06,8.39707e+06,8.39707e+06,52037.2,52037.2,52037.2,51915.5,51915.5,51915.5,1.10705e+08,1.10705e+08,1.10705e+08,42.8109,42.8109,42.8109,57.2112,57.2112,57.2112
558,863658,863658,863658,6781.35,6781.35,6781.35,7150.26,7150.26,7150.26,7.94423e+06,7.94423e+06,7.94423e+06,8.39744e+06,8.39744e+06,8.39744e+06,51995.1,51995.1,51995.1,51874.5,51874.5,51874.5,1.107e+08,1.107e+08,1.107e+08,42.7755,42.7755,42.7755,57.1655,57.1655,57.1655
559,863777,863777,863777,6776.75,6776.75,6776.75,7145.5,7145.5,7145.5,7.94463e+06,7.94463e+06,7.94463e+06,8.3979e+06,8.3979e+06,8.3979e+06,51955.8,51955.8,51955.8,51835.7,51835.7,51835.7,1.10696e+08,1.10696e+08,1.10696e+08,42.7423,42.7423,42.7423,57.122,57.122,57.122
560,863920,863920,863920,6772.7,6772.7,6772.7,7141.24,7141.24,7141.24,7.94512e+06,7.94512e+06,7.94512e+06,8.39845e+06,8.39845e+06,8.39845e+06,51919.9,51919.9,51919.9,51799.7,51799.7,51799.7,1.10691e+08,1.10691e+08,1.10691e+08,42.7118,42.7118,42.7118,57.0814,57.0814,57.0814
561,864083,864083,864083,6769.25,6769.25,6769.25,7137.54,7137.54,7137.54,7.94569e+06,7.94569e+06,7.94569e+06,8.39908e+06,8.39908e+06,8.39908e+06,51887.8,51887.8,51887.8,51767.1,51767.1,51767.1,1.10685e+08,1.10685e+08,1.10685e+08,42.6844,42.6844,42.6844,57.0443,57.0443,57.0443
562,864263,864263,864263,6766.43,6766.43,6766.43,7134.46,7134.46,7134.46,7.94633e+06,7.94633e+06,7.94633e+06,8.39978e+06,8.39978e+06,8.39978e+06,51859.9,51859.9,51859.9,51738.4,51738.4,51738.4,1.1068e+08,1.1068e+08,1.1068e+08,42.6602,42.6602,42.6602,57.0113,57.0113,57.0113
563,864456,864456,864456,6764.27,6764.27,6764.27,7132.05,7132.05,7132.05,7.94703e+06,7.94703e+06,7.94703e+06,8.40053e+06,8.40053e+06,8.40053e+06,51836.6,51836.6,51836.6,51714,51714,51714,1.10674e+08,1.10674e+08,1.10674e+08,42.6398,42.6398,42.6398,56.9829,56.9829,56.9829
564,864659,864659,864659,6762.77,6762.77,6762.77,7130.33,7130.33,7130.33,7.94778e+06,7.94778e+06,7.94778e+06,8.40133e+06,8.40133e+06,8.40133e+06,51818,51818,51818,51694.4,51694.4,51694.4,1.10667e+08,1.10667e+08,1.10667e+08,42.6232,42.6232,42.6232,56.9596,56.9596,56.9596
565,864866,864866,864866,6761.96,6761.96,6761.96,7129.33,7129.33,7129.33,7.94857e+06,7.94857e+06,7.94857e+06,8.40216e+06,8.40216e+06,8.40216e+06,51804.5,51804.5,51804.5,51679.9,51679.9,51679.9,1.10661e+08,1.10661e+08,1.10661e+08,42.6107,42.6107,42.6107,56.9417,56.9417,56.9417
566,865074,865074,865074,6761.82,6761.82,6761.82,7129.06,7129.06,7129.06,7.94937e+06,7.94937e+06,7.94937e+06,8.403e+06,8.403e+06,8.403e+06,51796.2,51796.2,51796.2,51670.8,51670.8,51670.8,1.10655e+08,1.10655e+08,1.10655e+08,42.6024,42.6024,42.6024,56.9296,56.9296,56.9296
567,865278,865278,865278,6762.35,6762.35,6762.35,7129.53,7129.53,7129.53,7.95017e+06,7.95017e+06,7.95017e+06,8.40385e+06,8.40385e+06,8.40385e+06,51793.3,51793.3,51793.3,51667.1,51667.1,51667.1,1.10648e+08,1.10648e+08,1.10648e+08,42.5984,42.5984,42.5984,56.9236,56.9236,56.9236
568,865473,865473,865473,6763.54,6763.54,6763.54,7130.72,7130.72,7130.72,7.95096e+06,7.95096e+06,7.95096e+06,8.40468e+06,8.40468e+06,8.40468e+06,51795.7,51795.7,51795.7,51669.1,51669.1,51669.1,1.10641e+08,1.10641e+08,1.10641e+08,42.5988,42.5988,42.5988,56.9236,56.9236,56.9236
569,865657,865657,865657,6765.37,6765.37,6765.37,7132.62,7132.62,7132.62,7.95173e+06,7.95173e+06,7.95173e+06,8.40548e+06,8.40548e+06,8.40548e+06,51803.4,51803.4,51803.4,51676.7,51676.7,51676.7,1.10634e+08,1.10634e+08,1.10634e+08,42.6036,42.6036,42.6036,56.9297,56.9297,56.9297
570,865825,865825,865825,6767.79,6767.79,6767.79,7135.18,7135.18,7135.18,7.95245e+06,7.95245e+06,7.95245e+06,8.40624e+06,8.40624e+06,8.40624e+06,51816.4,51816.4,51816.4,51689.7,51689.7,51689.7,1.10628e+08,1.10628e+08,1.10628e+08,42.6127,42.6127,42.6127,56.9419,56.9419,56.9419
571,865972,865972,865972,6770.79,6770.79,6770.79,7138.36,7138.36,7138.36,7.95312e+06,7.95312e+06,7.95312e+06,8.40694e+06,8.40694e+06,8.40694e+06,51834.6,51834.6,51834.6,51708.1,51708.1,51708.1,1.10621e+08,1.10621e+08,1.10621e+08,42.6261,42.6261,42.6261,56.9598,56.9598,56.9598
572,866096,866096,866096,6774.31,6774.31,6774.31,7142.1,7142.1,7142.1,7.95371e+06,7.95371e+06,7.95371e+06,8.40758e+06,8.40758e+06,8.40758e+06,51857.8,51857.8,51857.8,51731.4,51731.4,51731.4,1.10614e+08,1.10614e+08,1.10614e+08,42.6435,42.6435,42.6435,56.9834,56.9834,56.9834
573,866193,866193,866193,6778.31,6778.31,6778.31,7146.34,7146.34,7146.34,7.95422e+06,7.95422e+06,7.95422e+06,8.40813e+06,8.40813e+06,8.40813e+06,51885.6,51885.6,51885.6,51759.3,51759.3,51759.3,1.10607e+08,1.10607e+08,1.10607e+08,42.6648,42.6648,42.6648,57.012,57.012,57.012
574,866259,866259,866259,6782.72,6782.72,6782.72,7151,7151,7151,7.95464e+06,7.95464e+06,7.95464e+06,8.40858e+06,8.40858e+06,8.40858e+06,51917.8,51917.8,51917.8,51791.3,51791.3,51791.3,1.10601e+08,1.10601e+08,1.10601e+08,42.6898,42.6898,42.6898,57.0454,57.0454,57.0454
575,866294,866294,866294,6787.49,6787.49,6787.49,7155.98,7155.98,7155.98,7.95495e+06,7.95495e+06,7.95495e+06,8.40894e+06,8.40894e+06,8.40894e+06,51954,51954,51954,51827,51827,51827,1.10595e+08,1.10595e+08,1.10595e+08,42.718,42.718,42.718,57.0829,57.0829,57.0829
576,866294,866294,866294,6792.53,6792.53,6792.53,7161.22,7161.22,7161.22,7.95515e+06,7.95515e+06,7.95515e+06,8.40917e+06,8.40917e+06,8.40917e+06,51993.6,51993.6,51993.6,51865.7,51865.7,51865.7,1.10588e+08,1.10588e+08,1.10588e+08,42.7491,42.7491,42.7491,57.124,57.124,57.124
577,866259,866259,866259,6797.78,6797.78,6797.78,7166.6,7166.6,7166.6,7.95523e+06,7.95523e+06,7.95523e+06,8.40928e+06,8.40928e+06,8.40928e+06,52036.2,52036.2,52036.2,51906.9,51906.9,51906.9,1.10582e+08,1.10582e+08,1.10582e+08,42.7828,42.7828,42.7828,57.1678,57.1678,57.1678
