time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
507,3.80041e+06,3.80041e+06,3.80041e+06,227370,227370,227370,219680,219680,219680,3.26304e+07,3.26304e+07,3.26304e+07,3.15128e+07,3.15128e+07,3.15128e+07,400089,400089,400089,400096,400096,400096,5.88507e+07,5.88507e+07,5.88507e+07,539.75,539.75,539.75,799.769,799.769,799.769
508,3.80128e+06,3.80128e+06,3.80128e+06,227359,227359,227359,219666,219666,219666,3.26311e+07,3.26311e+07,3.26311e+07,3.15134e+07,3.15134e+07,3.15134e+07,399987,399987,399987,399991,399991,399991,5.885e+07,5.885e+07,5.885e+07,539.652,539.652,539.652,799.612,799.612,799.612
509,3.80223e+06,3.80223e+06,3.80223e+06,227352,227352,227352,219656,219656,219656,3.2632e+07,3.2632e+07,3.2632e+07,3.15142e+07,3.15142e+07,3.15142e+07,399887,399887,399887,399887,399887,399887,5.88487e+07,5.88487e+07,5.88487e+07,539.557,539.557,539.557,799.461,799.461,799.461
510,3.80324e+06,3.80324e+06,3.80324e+06,227348,227348,227348,219650,219650,219650,3.26332e+07,3.26332e+07,3.26332e+07,3.15152e+07,3.15152e+07,3.15152e+07,399790,399790,399790,399786,399786,399786,5.8847e+07,5.8847e+07,5.8847e+07,539.467,539.467,539.467,799.319,799.319,799.319
511,3.80429e+06,3.80429e+06,3.80429e+06,227348,227348,227348,219648,219648,219648,3.26345e+07,3.26345e+07,3.26345e+07,3.15164e+07,3.15164e+07,3.15164e+07,399696,399696,399696,399690,399690,399690,5.88449e+07,5.88449e+07,5.88449e+07,539.383,539.383,539.383,799.186,799.186,799.186
512,3.80536e+06,3.80536e+06,3.80536e+06,227352,227352,227352,219650,219650,219650,3.2636e+07,3.2636e+07,3.2636e+07,3.15177e+07,3.15177e+07,3.15177e+07,399609,399609,399609,399600,399600,399600,5.88423e+07,5.88423e+07,5.88423e+07,539.307,539.307,539.307,799.066,799.066,799.066
513,3.80646e+06,3.80646e+06,3.80646e+06,227360,227360,227360,219656,219656,219656,3.26377e+07,3.26377e+07,3.26377e+07,3.15192e+07,3.15192e+07,3.15192e+07,399528,399528,399528,399518,399518,399518,5.88394e+07,5.88394e+07,5.88394e+07,539.24,539.24,539.24,798.96,798.96,798.96
514,3.80755e+06,3.80755e+06,3.80755e+06,227371,227371,227371,219665,219665,219665,3.26396e+07,3.26396e+07,3.26396e+07,3.15209e+07,3.15209e+07,3.15209e+07,399455,399455,399455,399444,399444,399444,5.88362e+07,5.88362e+07,5.88362e+07,539.182,539.182,539.182,798.869,798.869,798.869
515,3.80863e+06,3.80863e+06,3.80863e+06,227386,227386,227386,219679,219679,219679,3.26415e+07,3.26415e+07,3.26415e+07,3.15226e+07,3.15226e+07,3.15226e+07,399390,399390,399390,399379,399379,399379,5.88327e+07,5.88327e+07,5.88327e+07,539.134,539.134,539.134,798.794,798.794,798.794
516,3.80968e+06,3.80968e+06,3.80968e+06,227405,227405,227405,219696,219696,219696,3.26436e+07,3.26436e+07,3.26436e+07,3.15245e+07,3.15245e+07,3.15245e+07,399336,399336,399336,399325,399325,399325,5.88291e+07,5.88291e+07,5.88291e+07,539.097,539.097,539.097,798.737,798.737,798.737
517,3.81068e+06,3.81068e+06,3.81068e+06,227426,227426,227426,219717,219717,219717,3.26457e+07,3.26457e+07,3.26457e+07,3.15264e+07,3.15264e+07,3.15264e+07,399292,399292,399292,399282,399282,399282,5.88253e+07,5.88253e+07,5.88253e+07,539.072,539.072,539.072,798.699,798.699,798.699
518,3.81162e+06,3.81162e+06,3.81162e+06,227451,227451,227451,219740,219740,219740,3.26478e+07,3.26478e+07,3.26478e+07,3.15284e+07,3.15284e+07,3.15284e+07,399260,399260,399260,399251,399251,399251,5.88214e+07,5.88214e+07,5.88214e+07,539.059,539.059,539.059,798.679,798.679,798.679
519,3.81249e+06,3.81249e+06,3.81249e+06,227477,227477,227477,219767,219767,219767,3.265e+07,3.265e+07,3.265e+07,3.15304e+07,3.15304e+07,3.15304e+07,399239,399239,399239,399232,399232,399232,5.88176e+07,5.88176e+07,5.88176e+07,539.058,539.058,539.058,798.68,798.68,798.68
520,3.81328e+06,3.81328e+06,3.81328e+06,227506,227506,227506,219795,219795,219795,3.26521e+07,3.26521e+07,3.26521e+07,3.15324e+07,3.15324e+07,3.15324e+07,399230,399230,399230,399226,399226,399226,5.88137e+07,5.88137e+07,5.88137e+07,539.069,539.069,539.069,798.699,798.699,798.699
521,3.81396e+06,3.81396e+06,3.81396e+06,227537,227537,227537,219826,219826,219826,3.26542e+07,3.26542e+07,3.26542e+07,3.15343e+07,3.15343e+07,3.15343e+07,399234,399234,399234,399233,399233,399233,5.881e+07,5.881e+07,5.881e+07,539.093,539.093,539.093,798.738,798.738,798.738
522,3.81454e+06,3.81454e+06,3.81454e+06,227569,227569,227569,219858,219858,219858,3.26563e+07,3.26563e+07,3.26563e+07,3.15362e+07,3.15362e+07,3.15362e+07,399249,399249,399249,399253,399253,399253,5.88065e+07,5.88065e+07,5.88065e+07,539.128,539.128,539.128,798.796,798.796,798.796
523,3.81501e+06,3.81501e+06,3.81501e+06,227601,227601,227601,219892,219892,219892,3.26582e+07,3.26582e+07,3.26582e+07,3.1538e+07,3.1538e+07,3.1538e+07,399277,399277,399277,399284,399284,399284,5.88032e+07,5.88032e+07,5.88032e+07,539.174,539.174,539.174,798.871,798.871,798.871
524,3.81536e+06,3.81536e+06,3.81536e+06,227634,227634,227634,219926,219926,219926,3.266e+07,3.266e+07,3.266e+07,3.15397e+07,3.15397e+07,3.15397e+07,399316,399316,399316,399328,399328,399328,5.88001e+07,5.88001e+07,5.88001e+07,539.231,539.231,539.231,798.964,798.964,798.964
525,3.81558e+06,3.81558e+06,3.81558e+06,227667,227667,227667,219960,219960,219960,3.26616e+07,3.26616e+07,3.26616e+07,3.15413e+07,3.15413e+07,3.15413e+07,399367,399367,399367,399384,399384,399384,5.87974e+07,5.87974e+07,5.87974e+07,539.298,539.298,539.298,799.072,799.072,799.072
526,3.81567e+06,3.81567e+06,3.81567e+06,227699,227699,227699,219994,219994,219994,3.26631e+07,3.26631e+07,3.26631e+07,3.15427e+07,3.15427e+07,3.15427e+07,399427,399427,399427,399450,399450,399450,5.8795e+07,5.8795e+07,5.8795e+07,539.374,539.374,539.374,799.195,799.195,799.195
527,3.81563e+06,3.81563e+06,3.81563e+06,227731,227731,227731,220027,220027,220027,3.26644e+07,3.26644e+07,3.26644e+07,3.1544e+07,3.1544e+07,3.1544e+07,399498,399498,399498,399525,399525,399525,5.87931e+07,5.87931e+07,5.87931e+07,539.458,539.458,539.458,799.33,799.33,799.33
528,3.81547e+06,3.81547e+06,3.81547e+06,227760,227760,227760,220059,220059,220059,3.26655e+07,3.26655e+07,3.26655e+07,3.1545e+07,3.1545e+07,3.1545e+07,399577,399577,399577,399610,399610,399610,5.87915e+07,5.87915e+07,5.87915e+07,539.548,539.548,539.548,799.475,799.475,799.475
529,3.81517e+06,3.81517e+06,3.81517e+06,227788,227788,227788,220089,220089,220089,3.26663e+07,3.26663e+07,3.26663e+07,3.15459e+07,3.15459e+07,3.15459e+07,399663,399663,399663,399702,399702,399702,5.87905e+07,5.87905e+07,5.87905e+07,539.644,539.644,539.644,799.629,799.629,799.629
530,3.81475e+06,3.81475e+06,3.81475e+06,227814,227814,227814,220117,220117,220117,3.2667e+07,3.2667e+07,3.2667e+07,3.15466e+07,3.15466e+07,3.15466e+07,399756,399756,399756,399800,399800,399800,5.87899e+07,5.87899e+07,5.87899e+07,539.744,539.744,539.744,799.79,799.79,799.79
531,3.81422e+06,3.81422e+06,3.81422e+06,227837,227837,227837,220143,220143,220143,3.26673e+07,3.26673e+07,3.26673e+07,3.1547e+07,3.1547e+07,3.1547e+07,399853,399853,399853,399903,399903,399903,5.87897e+07,5.87897e+07,5.87897e+07,539.847,539.847,539.847,799.954,799.954,799.954
532,3.81358e+06,3.81358e+06,3.81358e+06,227857,227857,227857,220165,220165,220165,3.26675e+07,3.26675e+07,3.26675e+07,3.15472e+07,3.15472e+07,3.15472e+07,399955,399955,399955,400009,400009,400009,5.87901e+07,5.87901e+07,5.87901e+07,539.951,539.951,539.951,800.12,800.12,800.12
533,3.81283e+06,3.81283e+06,3.81283e+06,227873,227873,227873,220185,220185,220185,3.26674e+07,3.26674e+07,3.26674e+07,3.15472e+07,3.15472e+07,3.15472e+07,400058,400058,400058,400118,400118,400118,5.87909e+07,5.87909e+07,5.87909e+07,540.055,540.055,540.055,800.286,800.286,800.286
534,3.812e+06,3.812e+06,3.812e+06,227886,227886,227886,220201,220201,220201,3.2667e+07,3.2667e+07,3.2667e+07,3.1547e+07,3.1547e+07,3.1547e+07,400163,400163,400163,400227,400227,400227,5.87922e+07,5.87922e+07,5.87922e+07,540.158,540.158,540.158,800.449,800.449,800.449
535,3.81109e+06,3.81109e+06,3.81109e+06,227896,227896,227896,220213,220213,220213,3.26664e+07,3.26664e+07,3.26664e+07,3.15465e+07,3.15465e+07,3.15465e+07,400266,400266,400266,400334,400334,400334,5.87939e+07,5.87939e+07,5.87939e+07,540.257,540.257,540.257,800.607,800.607,800.607
536,3.81011e+06,3.81011e+06,3.81011e+06,227902,227902,227902,220221,220221,220221,3.26656e+07,3.26656e+07,3.26656e+07,3.15458e+07,3.15458e+07,3.15458e+07,400368,400368,400368,400439,400439,400439,5.8796e+07,5.8796e+07,5.8796e+07,540.352,540.352,540.352,800.757,800.757,800.757
537,3.80908e+06,3.80908e+06,3.80908e+06,227903,227903,227903,220225,220225,220225,3.26646e+07,3.26646e+07,3.26646e+07,3.15449e+07,3.15449e+07,3.15449e+07,400466,400466,400466,400540,400540,400540,5.87984e+07,5.87984e+07,5.87984e+07,540.441,540.441,540.441,800.898,800.898,800.898
538,3.80801e+06,3.80801e+06,3.80801e+06,227901,227901,227901,220225,220225,220225,3.26634e+07,3.26634e+07,3.26634e+07,3.15439e+07,3.15439e+07,3.15439e+07,400559,400559,400559,400636,400636,400636,5.88012e+07,5.88012e+07,5.88012e+07,540.523,540.523,540.523,801.028,801.028,801.028
539,3.80692e+06,3.80692e+06,3.80692e+06,227895,227895,227895,220221,220221,220221,3.26619e+07,3.26619e+07,3.26619e+07,3.15426e+07,3.15426e+07,3.15426e+07,400646,400646,400646,400725,400725,400725,5.88042e+07,5.88042e+07,5.88042e+07,540.597,540.597,540.597,801.145,801.145,801.145
540,3.80583e+06,3.80583e+06,3.80583e+06,227885,227885,227885,220213,220213,220213,3.26604e+07,3.26604e+07,3.26604e+07,3.15412e+07,3.15412e+07,3.15412e+07,400725,400725,400725,400805,400805,400805,5.88075e+07,5.88075e+07,5.88075e+07,540.662,540.662,540.662,801.246,801.246,801.246
541,3.80474e+06,3.80474e+06,3.80474e+06,227872,227872,227872,220201,220201,220201,3.26586e+07,3.26586e+07,3.26586e+07,3.15397e+07,3.15397e+07,3.15397e+07,400796,400796,400796,400877,400877,400877,5.88109e+07,5.88109e+07,5.88109e+07,540.717,540.717,540.717,801.332,801.332,801.332
542,3.80367e+06,3.80367e+06,3.80367e+06,227855,227855,227855,220186,220186,220186,3.26568e+07,3.26568e+07,3.26568e+07,3.1538e+07,3.1538e+07,3.1538e+07,400858,400858,400858,400938,400938,400938,5.88144e+07,5.88144e+07,5.88144e+07,540.761,540.761,540.761,801.4,801.4,801.4
543,3.80264e+06,3.80264e+06,3.80264e+06,227835,227835,227835,220166,220166,220166,3.26548e+07,3.26548e+07,3.26548e+07,3.15362e+07,3.15362e+07,3.15362e+07,400909,400909,400909,400989,400989,400989,5.8818e+07,5.8818e+07,5.8818e+07,540.793,540.793,540.793,801.45,801.45,801.45
544,3.80166e+06,3.80166e+06,3.80166e+06,227811,227811,227811,220144,220144,220144,3.26528e+07,3.26528e+07,3.26528e+07,3.15343e+07,3.15343e+07,3.15343e+07,400949,400949,400949,401028,401028,401028,5.88215e+07,5.88215e+07,5.88215e+07,540.814,540.814,540.814,801.481,801.481,801.481
545,3.80074e+06,3.80074e+06,3.80074e+06,227786,227786,227786,220119,220119,220119,3.26507e+07,3.26507e+07,3.26507e+07,3.15324e+07,3.15324e+07,3.15324e+07,400978,400978,400978,401055,401055,401055,5.88249e+07,5.88249e+07,5.88249e+07,540.823,540.823,540.823,801.493,801.493,801.493
546,3.7999e+06,3.7999e+06,3.7999e+06,227757,227757,227757,220091,220091,220091,3.26486e+07,3.26486e+07,3.26486e+07,3.15305e+07,3.15305e+07,3.15305e+07,400995,400995,400995,401069,401069,401069,5.88281e+07,5.88281e+07,5.88281e+07,540.819,540.819,540.819,801.485,801.485,801.485
547,3.79914e+06,3.79914e+06,3.79914e+06,227727,227727,227727,220061,220061,220061,3.26465e+07,3.26465e+07,3.26465e+07,3.15285e+07,3.15285e+07,3.15285e+07,401000,401000,401000,401071,401071,401071,5.88311e+07,5.88311e+07,5.88311e+07,540.803,540.803,540.803,801.459,801.459,801.459
548,3.79848e+06,3.79848e+06,3.79848e+06,227696,227696,227696,220029,220029,220029,3.26444e+07,3.26444e+07,3.26444e+07,3.15266e+07,3.15266e+07,3.15266e+07,400993,400993,400993,401061,401061,401061,5.88338e+07,5.88338e+07,5.88338e+07,540.776,540.776,540.776,801.413,801.413,801.413
549,3.79792e+06,3.79792e+06,3.79792e+06,227663,227663,227663,219996,219996,219996,3.26424e+07,3.26424e+07,3.26424e+07,3.15247e+07,3.15247e+07,3.15247e+07,400973,400973,400973,401037,401037,401037,5.88361e+07,5.88361e+07,5.88361e+07,540.737,540.737,540.737,801.349,801.349,801.349
550,3.79747e+06,3.79747e+06,3.79747e+06,227630,227630,227630,219962,219962,219962,3.26405e+07,3.26405e+07,3.26405e+07,3.15229e+07,3.15229e+07,3.15229e+07,400942,400942,400942,401002,401002,401002,5.88381e+07,5.88381e+07,5.88381e+07,540.686,540.686,540.686,801.268,801.268,801.268
551,3.79714e+06,3.79714e+06,3.79714e+06,227596,227596,227596,219927,219927,219927,3.26386e+07,3.26386e+07,3.26386e+07,3.15211e+07,3.15211e+07,3.15211e+07,400899,400899,400899,400955,400955,400955,5.88396e+07,5.88396e+07,5.88396e+07,540.626,540.626,540.626,801.171,801.171,801.171
552,3.79692e+06,3.79692e+06,3.79692e+06,227563,227563,227563,219892,219892,219892,3.26369e+07,3.26369e+07,3.26369e+07,3.15195e+07,3.15195e+07,3.15195e+07,400846,400846,400846,400897,400897,400897,5.88407e+07,5.88407e+07,5.88407e+07,540.555,540.555,540.555,801.058,801.058,801.058
553,3.79683e+06,3.79683e+06,3.79683e+06,227530,227530,227530,219858,219858,219858,3.26353e+07,3.26353e+07,3.26353e+07,3.1518e+07,3.1518e+07,3.1518e+07,400782,400782,400782,400829,400829,400829,5.88412e+07,5.88412e+07,5.88412e+07,540.476,540.476,540.476,800.931,800.931,800.931
554,3.79686e+06,3.79686e+06,3.79686e+06,227498,227498,227498,219824,219824,219824,3.26339e+07,3.26339e+07,3.26339e+07,3.15166e+07,3.15166e+07,3.15166e+07,400709,400709,400709,400751,400751,400751,5.88411e+07,5.88411e+07,5.88411e+07,540.389,540.389,540.389,800.793,800.793,800.793
555,3.797e+06,3.797e+06,3.797e+06,227467,227467,227467,219792,219792,219792,3.26326e+07,3.26326e+07,3.26326e+07,3.15153e+07,3.15153e+07,3.15153e+07,400629,400629,400629,400665,400665,400665,5.88405e+07,5.88405e+07,5.88405e+07,540.296,540.296,540.296,800.645,800.645,800.645
556,3.79726e+06,3.79726e+06,3.79726e+06,227438,227438,227438,219761,219761,219761,3.26315e+07,3.26315e+07,3.26315e+07,3.15142e+07,3.15142e+07,3.15142e+07,400541,400541,400541,400573,400573,400573,5.88393e+07,5.88393e+07,5.88393e+07,540.198,540.198,540.198,800.489,800.489,800.489
557,3.79763e+06,3.79763e+06,3.79763e+06,227412,227412,227412,219733,219733,219733,3.26306e+07,3.26306e+07,3.26306e+07,3.15133e+07,3.15133e+07,3.15133e+07,400448,400448,400448,400475,400475,400475,5.88375e+07,5.88375e+07,5.88375e+07,540.097,540.097,540.097,800.328,800.328,800.328
558,3.7981e+06,3.7981e+06,3.7981e+06,227388,227388,227388,219707,219707,219707,3.26299e+07,3.26299e+07,3.26299e+07,3.15125e+07,3.15125e+07,3.15125e+07,400350,400350,400350,400373,400373,400373,5.88352e+07,5.88352e+07,5.88352e+07,539.993,539.993,539.993,800.163,800.163,800.163
559,3.79866e+06,3.79866e+06,3.79866e+06,227367,227367,227367,219684,219684,219684,3.26293e+07,3.26293e+07,3.26293e+07,3.15119e+07,3.15119e+07,3.15119e+07,400250,400250,400250,400268,400268,400268,5.88322e+07,5.88322e+07,5.88322e+07,539.889,539.889,539.889,799.998,799.998,799.998
560,3.7993e+06,3.7993e+06,3.7993e+06,227349,227349,227349,219664,219664,219664,3.2629e+07,3.2629e+07,3.2629e+07,3.15115e+07,3.15115e+07,3.15115e+07,400149,400149,400149,400163,400163,400163,5.88286e+07,5.88286e+07,5.88286e+07,539.785,539.785,539.785,799.835,799.835,799.835
561,3.80001e+06,3.80001e+06,3.80001e+06,227335,227335,227335,219647,219647,219647,3.26288e+07,3.26288e+07,3.26288e+07,3.15112e+07,3.15112e+07,3.15112e+07,400047,400047,400047,400058,400058,400058,5.88245e+07,5.88245e+07,5.88245e+07,539.684,539.684,539.684,799.675,799.675,799.675
562,3.80078e+06,3.80078e+06,3.80078e+06,227324,227324,227324,219634,219634,219634,3.26288e+07,3.26288e+07,3.26288e+07,3.15111e+07,3.15111e+07,3.15111e+07,399947,399947,399947,399954,399954,399954,5.88199e+07,5.88199e+07,5.88199e+07,539.586,539.586,539.586,799.521,799.521,799.521
563,3.8016e+06,3.8016e+06,3.8016e+06,227316,227316,227316,219624,219624,219624,3.26289e+07,3.26289e+07,3.26289e+07,3.15112e+07,3.15112e+07,3.15112e+07,399850,399850,399850,399854,399854,399854,5.88148e+07,5.88148e+07,5.88148e+07,539.493,539.493,539.493,799.375,799.375,799.375
564,3.80244e+06,3.80244e+06,3.80244e+06,227311,227311,227311,219618,219618,219618,3.26292e+07,3.26292e+07,3.26292e+07,3.15113e+07,3.15113e+07,3.15113e+07,399757,399757,399757,399759,399759,399759,5.88092e+07,5.88092e+07,5.88092e+07,539.406,539.406,539.406,799.239,799.239,799.239
565,3.8033e+06,3.8033e+06,3.8033e+06,227310,227310,227310,219615,219615,219615,3.26296e+07,3.26296e+07,3.26296e+07,3.15116e+07,3.15116e+07,3.15116e+07,399670,399670,399670,399670,399670,399670,5.88033e+07,5.88033e+07,5.88033e+07,539.326,539.326,539.326,799.114,799.114,799.114
566,3.80417e+06,3.80417e+06,3.80417e+06,227313,227313,227313,219616,219616,219616,3.26302e+07,3.26302e+07,3.26302e+07,3.1512e+07,3.1512e+07,3.1512e+07,399589,399589,399589,399588,399588,399588,5.8797e+07,5.8797e+07,5.8797e+07,539.254,539.254,539.254,799.003,799.003,799.003
567,3.80502e+06,3.80502e+06,3.80502e+06,227318,227318,227318,219621,219621,219621,3.26308e+07,3.26308e+07,3.26308e+07,3.15125e+07,3.15125e+07,3.15125e+07,399516,399516,399516,399515,399515,399515,5.87904e+07,5.87904e+07,5.87904e+07,539.191,539.191,539.191,798.906,798.906,798.906
568,3.80583e+06,3.80583e+06,3.80583e+06,227327,227327,227327,219629,219629,219629,3.26314e+07,3.26314e+07,3.26314e+07,3.1513e+07,3.1513e+07,3.1513e+07,399451,399451,399451,399451,399451,399451,5.87836e+07,5.87836e+07,5.87836e+07,539.138,539.138,539.138,798.825,798.825,798.825
569,3.80661e+06,3.80661e+06,3.80661e+06,227338,227338,227338,219639,219639,219639,3.26321e+07,3.26321e+07,3.26321e+07,3.15136e+07,3.15136e+07,3.15136e+07,399396,399396,399396,399397,399397,399397,5.87766e+07,5.87766e+07,5.87766e+07,539.095,539.095,539.095,798.761,798.761,798.761
570,3.80733e+06,3.80733e+06,3.80733e+06,227353,227353,227353,219653,219653,219653,3.26328e+07,3.26328e+07,3.26328e+07,3.15142e+07,3.15142e+07,3.15142e+07,399352,399352,399352,399354,399354,399354,5.87695e+07,5.87695e+07,5.87695e+07,539.063,539.063,539.063,798.714,798.714,798.714
571,3.80798e+06,3.80798e+06,3.80798e+06,227369,227369,227369,219670,219670,219670,3.26335e+07,3.26335e+07,3.26335e+07,3.15147e+07,3.15147e+07,3.15147e+07,399318,399318,399318,399322,399322,399322,5.87624e+07,5.87624e+07,5.87624e+07,539.043,539.043,539.043,798.686,798.686,798.686
572,3.80854e+06,3.80854e+06,3.80854e+06,227387,227387,227387,219688,219688,219688,3.26342e+07,3.26342e+07,3.26342e+07,3.15153e+07,3.15153e+07,3.15153e+07,399295,399295,399295,399302,399302,399302,5.87554e+07,5.87554e+07,5.87554e+07,539.033,539.033,539.033,798.675,798.675,798.675
573,3.80902e+06,3.80902e+06,3.80902e+06,227407,227407,227407,219708,219708,219708,3.26347e+07,3.26347e+07,3.26347e+07,3.15158e+07,3.15158e+07,3.15158e+07,399283,399283,399283,399294,399294,399294,5.87484e+07,5.87484e+07,5.87484e+07,539.034,539.034,539.034,798.682,798.682,798.682
574,3.80938e+06,3.80938e+06,3.80938e+06,227427,227427,227427,219730,219730,219730,3.26352e+07,3.26352e+07,3.26352e+07,3.15162e+07,3.15162e+07,3.15162e+07,399283,399283,399283,399298,399298,399298,5.87416e+07,5.87416e+07,5.87416e+07,539.047,539.047,539.047,798.706,798.706,798.706
575,3.80964e+06,3.80964e+06,3.80964e+06,227449,227449,227449,219753,219753,219753,3.26356e+07,3.26356e+07,3.26356e+07,3.15165e+07,3.15165e+07,3.15165e+07,399294,399294,399294,399313,399313,399313,5.8735e+07,5.8735e+07,5.8735e+07,539.07,539.07,539.07,798.747,798.747,798.747
576,3.80978e+06,3.80978e+06,3.80978e+06,227470,227470,227470,219776,219776,219776,3.26358e+07,3.26358e+07,3.26358e+07,3.15167e+07,3.15167e+07,3.15167e+07,399316,399316,399316,399340,399340,399340,5.87287e+07,5.87287e+07,5.87287e+07,539.103,539.103,539.103,798.804,798.804,798.804
577,3.8098e+06,3.8098e+06,3.8098e+06,227492,227492,227492,219799,219799,219799,3.26359e+07,3.26359e+07,3.26359e+07,3.15167e+07,3.15167e+07,3.15167e+07,399349,399349,399349,399377,399377,399377,5.87227e+07,5.87227e+07,5.87227e+07,539.145,539.145,539.145,798.876,798.876,798.876
578,3.80969e+06,3.80969e+06,3.80969e+06,227513,227513,227513,219822,219822,219822,3.26357e+07,3.26357e+07,3.26357e+07,3.15166e+07,3.15166e+07,3.15166e+07,399391,399391,399391,399425,399425,399425,5.87171e+07,5.87171e+07,5.87171e+07,539.195,539.195,539.195,798.96,798.96,798.96
579,3.80946e+06,3.80946e+06,3.80946e+06,227532,227532,227532,219844,219844,219844,3.26354e+07,3.26354e+07,3.26354e+07,3.15163e+07,3.15163e+07,3.15163e+07,399442,399442,399442,399481,399481,399481,5.8712e+07,5.8712e+07,5.8712e+07,539.252,539.252,539.252,799.056,799.056,799.056
580,3.8091e+06,3.8091e+06,3.8091e+06,227550,227550,227550,219865,219865,219865,3.26349e+07,3.26349e+07,3.26349e+07,3.15158e+07,3.15158e+07,3.15158e+07,399501,399501,399501,399546,399546,399546,5.87073e+07,5.87073e+07,5.87073e+07,539.316,539.316,539.316,799.162,799.162,799.162
581,3.80861e+06,3.80861e+06,3.80861e+06,227566,227566,227566,219883,219883,219883,3.26341e+07,3.26341e+07,3.26341e+07,3.15151e+07,3.15151e+07,3.15151e+07,399567,399567,399567,399617,399617,399617,5.8703e+07,5.8703e+07,5.8703e+07,539.385,539.385,539.385,799.275,799.275,799.275
582,3.80801e+06,3.80801e+06,3.80801e+06,227580,227580,227580,219900,219900,219900,3.26331e+07,3.26331e+07,3.26331e+07,3.15142e+07,3.15142e+07,3.15142e+07,399639,399639,399639,399695,399695,399695,5.86993e+07,5.86993e+07,5.86993e+07,539.457,539.457,539.457,799.394,799.394,799.394
583,3.80729e+06,3.80729e+06,3.80729e+06,227591,227591,227591,219914,219914,219914,3.26319e+07,3.26319e+07,3.26319e+07,3.1513e+07,3.1513e+07,3.1513e+07,399716,399716,399716,399776,399776,399776,5.86961e+07,5.86961e+07,5.86961e+07,539.532,539.532,539.532,799.516,799.516,799.516
584,3.80646e+06,3.80646e+06,3.80646e+06,227599,227599,227599,219925,219925,219925,3.26304e+07,3.26304e+07,3.26304e+07,3.15117e+07,3.15117e+07,3.15117e+07,399796,399796,399796,399861,399861,399861,5.86934e+07,5.86934e+07,5.86934e+07,539.608,539.608,539.608,799.64,799.64,799.64
585,3.80554e+06,3.80554e+06,3.80554e+06,227604,227604,227604,219933,219933,219933,3.26286e+07,3.26286e+07,3.26286e+07,3.15101e+07,3.15101e+07,3.15101e+07,399877,399877,399877,399947,399947,399947,5.86912e+07,5.86912e+07,5.86912e+07,539.683,539.683,539.683,799.763,799.763,799.763
586,3.80453e+06,3.80453e+06,3.80453e+06,227606,227606,227606,219937,219937,219937,3.26267e+07,3.26267e+07,3.26267e+07,3.15083e+07,3.15083e+07,3.15083e+07,399960,399960,399960,400034,400034,400034,5.86896e+07,5.86896e+07,5.86896e+07,539.756,539.756,539.756,799.882,799.882,799.882
587,3.80345e+06,3.80345e+06,3.80345e+06,227603,227603,227603,219938,219938,219938,3.26245e+07,3.26245e+07,3.26245e+07,3.15062e+07,3.15062e+07,3.15062e+07,400041,400041,400041,400119,400119,400119,5.86884e+07,5.86884e+07,5.86884e+07,539.826,539.826,539.826,799.996,799.996,799.996
588,3.80231e+06,3.80231e+06,3.80231e+06,227597,227597,227597,219934,219934,219934,3.2622e+07,3.2622e+07,3.2622e+07,3.1504e+07,3.1504e+07,3.1504e+07,400120,400120,400120,400201,400201,400201,5.86877e+07,5.86877e+07,5.86877e+07,539.892,539.892,539.892,800.103,800.103,800.103
589,3.80112e+06,3.80112e+06,3.80112e+06,227587,227587,227587,219927,219927,219927,3.26194e+07,3.26194e+07,3.26194e+07,3.15016e+07,3.15016e+07,3.15016e+07,400195,400195,400195,400279,400279,400279,5.86874e+07,5.86874e+07,5.86874e+07,539.951,539.951,539.951,800.199,800.199,800.199
590,3.79989e+06,3.79989e+06,3.79989e+06,227573,227573,227573,219916,219916,219916,3.26166e+07,3.26166e+07,3.26166e+07,3.1499e+07,3.1499e+07,3.1499e+07,400264,400264,400264,400351,400351,400351,5.86875e+07,5.86875e+07,5.86875e+07,540.003,540.003,540.003,800.284,800.284,800.284
591,3.79865e+06,3.79865e+06,3.79865e+06,227556,227556,227556,219900,219900,219900,3.26136e+07,3.26136e+07,3.26136e+07,3.14962e+07,3.14962e+07,3.14962e+07,400328,400328,400328,400416,400416,400416,5.8688e+07,5.8688e+07,5.8688e+07,540.047,540.047,540.047,800.356,800.356,800.356
592,3.79741e+06,3.79741e+06,3.79741e+06,227534,227534,227534,219881,219881,219881,3.26104e+07,3.26104e+07,3.26104e+07,3.14933e+07,3.14933e+07,3.14933e+07,400384,400384,400384,400473,400473,400473,5.86888e+07,5.86888e+07,5.86888e+07,540.081,540.081,540.081,800.412,800.412,800.412
