time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
536,1.13029e+06,1.13029e+06,1.13029e+06,102013,102013,102013,107693,107693,107693,1.9024e+07,1.9024e+07,1.9024e+07,2.0112e+07,2.0112e+07,2.0112e+07,440763,440763,440763,440652,440652,440652,8.67091e+07,8.67091e+07,8.67091e+07,394.896,394.896,394.896,259.831,259.831,259.831
537,1.1304e+06,1.1304e+06,1.1304e+06,102004,102004,102004,107685,107685,107685,1.90238e+07,1.90238e+07,1.90238e+07,2.01118e+07,2.01118e+07,2.01118e+07,440679,440679,440679,440574,440574,440574,8.67092e+07,8.67092e+07,8.67092e+07,394.829,394.829,394.829,259.791,259.791,259.791
538,1.13055e+06,1.13055e+06,1.13055e+06,101996,101996,101996,107678,107678,107678,1.90238e+07,1.90238e+07,1.90238e+07,2.01119e+07,2.01119e+07,2.01119e+07,440593,440593,440593,440492,440492,440492,8.67087e+07,8.67087e+07,8.67087e+07,394.761,394.761,394.761,259.749,259.749,259.749
539,1.13073e+06,1.13073e+06,1.13073e+06,101990,101990,101990,107673,107673,107673,1.90241e+07,1.90241e+07,1.90241e+07,2.01121e+07,2.01121e+07,2.01121e+07,440505,440505,440505,440409,440409,440409,8.67077e+07,8.67077e+07,8.67077e+07,394.692,394.692,394.692,259.707,259.707,259.707
540,1.13094e+06,1.13094e+06,1.13094e+06,101985,101985,101985,107669,107669,107669,1.90245e+07,1.90245e+07,1.90245e+07,2.01126e+07,2.01126e+07,2.01126e+07,440416,440416,440416,440326,440326,440326,8.67061e+07,8.67061e+07,8.67061e+07,394.623,394.623,394.623,259.666,259.666,259.666
541,1.13117e+06,1.13117e+06,1.13117e+06,101981,101981,101981,107666,107666,107666,1.90251e+07,1.90251e+07,1.90251e+07,2.01133e+07,2.01133e+07,2.01133e+07,440329,440329,440329,440243,440243,440243,8.67039e+07,8.67039e+07,8.67039e+07,394.556,394.556,394.556,259.625,259.625,259.625
542,1.13143e+06,1.13143e+06,1.13143e+06,101980,101980,101980,107666,107666,107666,1.90258e+07,1.90258e+07,1.90258e+07,2.01141e+07,2.01141e+07,2.01141e+07,440243,440243,440243,440162,440162,440162,8.67012e+07,8.67012e+07,8.67012e+07,394.491,394.491,394.491,259.585,259.585,259.585
543,1.1317e+06,1.1317e+06,1.1317e+06,101979,101979,101979,107667,107667,107667,1.90267e+07,1.90267e+07,1.90267e+07,2.01152e+07,2.01152e+07,2.01152e+07,440162,440162,440162,440084,440084,440084,8.6698e+07,8.6698e+07,8.6698e+07,394.43,394.43,394.43,259.547,259.547,259.547
544,1.13199e+06,1.13199e+06,1.13199e+06,101981,101981,101981,107669,107669,107669,1.90278e+07,1.90278e+07,1.90278e+07,2.01163e+07,2.01163e+07,2.01163e+07,440085,440085,440085,440010,440010,440010,8.66943e+07,8.66943e+07,8.66943e+07,394.373,394.373,394.373,259.512,259.512,259.512
545,1.13228e+06,1.13228e+06,1.13228e+06,101984,101984,101984,107674,107674,107674,1.9029e+07,1.9029e+07,1.9029e+07,2.01176e+07,2.01176e+07,2.01176e+07,440014,440014,440014,439942,439942,439942,8.66902e+07,8.66902e+07,8.66902e+07,394.32,394.32,394.32,259.48,259.48,259.48
546,1.13258e+06,1.13258e+06,1.13258e+06,101988,101988,101988,107679,107679,107679,1.90303e+07,1.90303e+07,1.90303e+07,2.01191e+07,2.01191e+07,2.01191e+07,439950,439950,439950,439880,439880,439880,8.66856e+07,8.66856e+07,8.66856e+07,394.274,394.274,394.274,259.452,259.452,259.452
547,1.13288e+06,1.13288e+06,1.13288e+06,101994,101994,101994,107686,107686,107686,1.90316e+07,1.90316e+07,1.90316e+07,2.01206e+07,2.01206e+07,2.01206e+07,439894,439894,439894,439825,439825,439825,8.66807e+07,8.66807e+07,8.66807e+07,394.234,394.234,394.234,259.427,259.427,259.427
548,1.13317e+06,1.13317e+06,1.13317e+06,102002,102002,102002,107694,107694,107694,1.90331e+07,1.90331e+07,1.90331e+07,2.01221e+07,2.01221e+07,2.01221e+07,439846,439846,439846,439778,439778,439778,8.66754e+07,8.66754e+07,8.66754e+07,394.201,394.201,394.201,259.406,259.406,259.406
549,1.13345e+06,1.13345e+06,1.13345e+06,102010,102010,102010,107703,107703,107703,1.90345e+07,1.90345e+07,1.90345e+07,2.01237e+07,2.01237e+07,2.01237e+07,439808,439808,439808,439740,439740,439740,8.66699e+07,8.66699e+07,8.66699e+07,394.176,394.176,394.176,259.39,259.39,259.39
550,1.13372e+06,1.13372e+06,1.13372e+06,102019,102019,102019,107713,107713,107713,1.9036e+07,1.9036e+07,1.9036e+07,2.01253e+07,2.01253e+07,2.01253e+07,439780,439780,439780,439711,439711,439711,8.66642e+07,8.66642e+07,8.66642e+07,394.158,394.158,394.158,259.379,259.379,259.379
551,1.13396e+06,1.13396e+06,1.13396e+06,102030,102030,102030,107724,107724,107724,1.90374e+07,1.90374e+07,1.90374e+07,2.01269e+07,2.01269e+07,2.01269e+07,439762,439762,439762,439691,439691,439691,8.66584e+07,8.66584e+07,8.66584e+07,394.148,394.148,394.148,259.372,259.372,259.372
552,1.13419e+06,1.13419e+06,1.13419e+06,102041,102041,102041,107735,107735,107735,1.90388e+07,1.90388e+07,1.90388e+07,2.01284e+07,2.01284e+07,2.01284e+07,439753,439753,439753,439681,439681,439681,8.66525e+07,8.66525e+07,8.66525e+07,394.146,394.146,394.146,259.37,259.37,259.37
553,1.13439e+06,1.13439e+06,1.13439e+06,102052,102052,102052,107747,107747,107747,1.90402e+07,1.90402e+07,1.90402e+07,2.01299e+07,2.01299e+07,2.01299e+07,439756,439756,439756,439680,439680,439680,8.66466e+07,8.66466e+07,8.66466e+07,394.152,394.152,394.152,259.373,259.373,259.373
554,1.13455e+06,1.13455e+06,1.13455e+06,102064,102064,102064,107758,107758,107758,1.90414e+07,1.90414e+07,1.90414e+07,2.01312e+07,2.01312e+07,2.01312e+07,439768,439768,439768,439689,439689,439689,8.66408e+07,8.66408e+07,8.66408e+07,394.166,394.166,394.166,259.38,259.38,259.38
555,1.13469e+06,1.13469e+06,1.13469e+06,102076,102076,102076,107770,107770,107770,1.90426e+07,1.90426e+07,1.90426e+07,2.01324e+07,2.01324e+07,2.01324e+07,439790,439790,439790,439707,439707,439707,8.6635e+07,8.6635e+07,8.6635e+07,394.187,394.187,394.187,259.392,259.392,259.392
556,1.13479e+06,1.13479e+06,1.13479e+06,102087,102087,102087,107781,107781,107781,1.90435e+07,1.90435e+07,1.90435e+07,2.01335e+07,2.01335e+07,2.01335e+07,439823,439823,439823,439735,439735,439735,8.66294e+07,8.66294e+07,8.66294e+07,394.216,394.216,394.216,259.409,259.409,259.409
557,1.13485e+06,1.13485e+06,1.13485e+06,102099,102099,102099,107792,107792,107792,1.90444e+07,1.90444e+07,1.90444e+07,2.01344e+07,2.01344e+07,2.01344e+07,439864,439864,439864,439772,439772,439772,8.6624e+07,8.6624e+07,8.6624e+07,394.251,394.251,394.251,259.429,259.429,259.429
558,1.13487e+06,1.13487e+06,1.13487e+06,102110,102110,102110,107803,107803,107803,1.90451e+07,1.90451e+07,1.90451e+07,2.01351e+07,2.01351e+07,2.01351e+07,439914,439914,439914,439817,439817,439817,8.66188e+07,8.66188e+07,8.66188e+07,394.292,394.292,394.292,259.454,259.454,259.454
559,1.13485e+06,1.13485e+06,1.13485e+06,102120,102120,102120,107812,107812,107812,1.90455e+07,1.90455e+07,1.90455e+07,2.01356e+07,2.01356e+07,2.01356e+07,439972,439972,439972,439869,439869,439869,8.66139e+07,8.66139e+07,8.66139e+07,394.34,394.34,394.34,259.482,259.482,259.482
560,1.13479e+06,1.13479e+06,1.13479e+06,102129,102129,102129,107821,107821,107821,1.90458e+07,1.90458e+07,1.90458e+07,2.01359e+07,2.01359e+07,2.01359e+07,440037,440037,440037,439928,439928,439928,8.66094e+07,8.66094e+07,8.66094e+07,394.391,394.391,394.391,259.512,259.512,259.512
561,1.13469e+06,1.13469e+06,1.13469e+06,102137,102137,102137,107828,107828,107828,1.90458e+07,1.90458e+07,1.90458e+07,2.01359e+07,2.01359e+07,2.01359e+07,440108,440108,440108,439993,439993,439993,8.66052e+07,8.66052e+07,8.66052e+07,394.447,394.447,394.447,259.545,259.545,259.545
562,1.13455e+06,1.13455e+06,1.13455e+06,102144,102144,102144,107834,107834,107834,1.90456e+07,1.90456e+07,1.90456e+07,2.01357e+07,2.01357e+07,2.01357e+07,440184,440184,440184,440063,440063,440063,8.66013e+07,8.66013e+07,8.66013e+07,394.506,394.506,394.506,259.581,259.581,259.581
563,1.13437e+06,1.13437e+06,1.13437e+06,102150,102150,102150,107838,107838,107838,1.90452e+07,1.90452e+07,1.90452e+07,2.01352e+07,2.01352e+07,2.01352e+07,440263,440263,440263,440136,440136,440136,8.65979e+07,8.65979e+07,8.65979e+07,394.567,394.567,394.567,259.617,259.617,259.617
564,1.13415e+06,1.13415e+06,1.13415e+06,102154,102154,102154,107841,107841,107841,1.90446e+07,1.90446e+07,1.90446e+07,2.01345e+07,2.01345e+07,2.01345e+07,440344,440344,440344,440211,440211,440211,8.65949e+07,8.65949e+07,8.65949e+07,394.629,394.629,394.629,259.654,259.654,259.654
565,1.1339e+06,1.1339e+06,1.1339e+06,102157,102157,102157,107842,107842,107842,1.90437e+07,1.90437e+07,1.90437e+07,2.01336e+07,2.01336e+07,2.01336e+07,440427,440427,440427,440288,440288,440288,8.65922e+07,8.65922e+07,8.65922e+07,394.691,394.691,394.691,259.691,259.691,259.691
566,1.13362e+06,1.13362e+06,1.13362e+06,102157,102157,102157,107841,107841,107841,1.90426e+07,1.90426e+07,1.90426e+07,2.01323e+07,2.01323e+07,2.01323e+07,440509,440509,440509,440364,440364,440364,8.659e+07,8.659e+07,8.659e+07,394.753,394.753,394.753,259.727,259.727,259.727
567,1.13331e+06,1.13331e+06,1.13331e+06,102156,102156,102156,107838,107838,107838,1.90413e+07,1.90413e+07,1.90413e+07,2.01309e+07,2.01309e+07,2.01309e+07,440589,440589,440589,440439,440439,440439,8.65881e+07,8.65881e+07,8.65881e+07,394.812,394.812,394.812,259.762,259.762,259.762
568,1.13298e+06,1.13298e+06,1.13298e+06,102154,102154,102154,107834,107834,107834,1.90398e+07,1.90398e+07,1.90398e+07,2.01292e+07,2.01292e+07,2.01292e+07,440666,440666,440666,440512,440512,440512,8.65866e+07,8.65866e+07,8.65866e+07,394.867,394.867,394.867,259.795,259.795,259.795
569,1.13262e+06,1.13262e+06,1.13262e+06,102149,102149,102149,107827,107827,107827,1.9038e+07,1.9038e+07,1.9038e+07,2.01273e+07,2.01273e+07,2.01273e+07,440739,440739,440739,440580,440580,440580,8.65854e+07,8.65854e+07,8.65854e+07,394.919,394.919,394.919,259.826,259.826,259.826
570,1.13225e+06,1.13225e+06,1.13225e+06,102142,102142,102142,107819,107819,107819,1.90361e+07,1.90361e+07,1.90361e+07,2.01252e+07,2.01252e+07,2.01252e+07,440806,440806,440806,440644,440644,440644,8.65846e+07,8.65846e+07,8.65846e+07,394.966,394.966,394.966,259.854,259.854,259.854
571,1.13187e+06,1.13187e+06,1.13187e+06,102134,102134,102134,107809,107809,107809,1.9034e+07,1.9034e+07,1.9034e+07,2.0123e+07,2.0123e+07,2.0123e+07,440867,440867,440867,440701,440701,440701,8.6584e+07,8.6584e+07,8.6584e+07,395.007,395.007,395.007,259.878,259.878,259.878
572,1.13149e+06,1.13149e+06,1.13149e+06,102124,102124,102124,107798,107798,107798,1.90318e+07,1.90318e+07,1.90318e+07,2.01206e+07,2.01206e+07,2.01206e+07,440919,440919,440919,440751,440751,440751,8.65836e+07,8.65836e+07,8.65836e+07,395.042,395.042,395.042,259.899,259.899,259.899
573,1.1311e+06,1.1311e+06,1.1311e+06,102112,102112,102112,107785,107785,107785,1.90294e+07,1.90294e+07,1.90294e+07,2.0118e+07,2.0118e+07,2.0118e+07,440963,440963,440963,440793,440793,440793,8.65834e+07,8.65834e+07,8.65834e+07,395.069,395.069,395.069,259.915,259.915,259.915
574,1.13071e+06,1.13071e+06,1.13071e+06,102099,102099,102099,107770,107770,107770,1.9027e+07,1.9027e+07,1.9027e+07,2.01154e+07,2.01154e+07,2.01154e+07,440998,440998,440998,440827,440827,440827,8.65834e+07,8.65834e+07,8.65834e+07,395.089,395.089,395.089,259.926,259.926,259.926
575,1.13033e+06,1.13033e+06,1.13033e+06,102084,102084,102084,107754,107754,107754,1.90245e+07,1.90245e+07,1.90245e+07,2.01126e+07,2.01126e+07,2.01126e+07,441022,441022,441022,440850,440850,440850,8.65834e+07,8.65834e+07,8.65834e+07,395.1,395.1,395.1,259.933,259.933,259.933
576,1.12997e+06,1.12997e+06,1.12997e+06,102069,102069,102069,107737,107737,107737,1.90219e+07,1.90219e+07,1.90219e+07,2.01099e+07,2.01099e+07,2.01099e+07,441035,441035,441035,440864,440864,440864,8.65834e+07,8.65834e+07,8.65834e+07,395.102,395.102,395.102,259.934,259.934,259.934
577,1.12962e+06,1.12962e+06,1.12962e+06,102052,102052,102052,107719,107719,107719,1.90193e+07,1.90193e+07,1.90193e+07,2.01071e+07,2.01071e+07,2.01071e+07,441037,441037,441037,440867,440867,440867,8.65835e+07,8.65835e+07,8.65835e+07,395.096,395.096,395.096,259.929,259.929,259.929
578,1.1293e+06,1.1293e+06,1.1293e+06,102034,102034,102034,107701,107701,107701,1.90167e+07,1.90167e+07,1.90167e+07,2.01043e+07,2.01043e+07,2.01043e+07,441027,441027,441027,440859,440859,440859,8.65834e+07,8.65834e+07,8.65834e+07,395.08,395.08,395.08,259.919,259.919,259.919
579,1.12899e+06,1.12899e+06,1.12899e+06,102015,102015,102015,107681,107681,107681,1.90141e+07,1.90141e+07,1.90141e+07,2.01015e+07,2.01015e+07,2.01015e+07,441006,441006,441006,440840,440840,440840,8.65832e+07,8.65832e+07,8.65832e+07,395.056,395.056,395.056,259.904,259.904,259.904
580,1.12872e+06,1.12872e+06,1.12872e+06,101996,101996,101996,107662,107662,107662,1.90116e+07,1.90116e+07,1.90116e+07,2.00988e+07,2.00988e+07,2.00988e+07,440973,440973,440973,440810,440810,440810,8.65829e+07,8.65829e+07,8.65829e+07,395.023,395.023,395.023,259.883,259.883,259.883
581,1.12848e+06,1.12848e+06,1.12848e+06,101977,101977,101977,107642,107642,107642,1.90092e+07,1.90092e+07,1.90092e+07,2.00962e+07,2.00962e+07,2.00962e+07,440929,440929,440929,440770,440770,440770,8.65822e+07,8.65822e+07,8.65822e+07,394.981,394.981,394.981,259.857,259.857,259.857
582,1.12827e+06,1.12827e+06,1.12827e+06,101957,101957,101957,107622,107622,107622,1.90069e+07,1.90069e+07,1.90069e+07,2.00937e+07,2.00937e+07,2.00937e+07,440875,440875,440875,440719,440719,440719,8.65813e+07,8.65813e+07,8.65813e+07,394.931,394.931,394.931,259.826,259.826,259.826
583,1.1281e+06,1.1281e+06,1.1281e+06,101938,101938,101938,107603,107603,107603,1.90047e+07,1.90047e+07,1.90047e+07,2.00914e+07,2.00914e+07,2.00914e+07,440809,440809,440809,440658,440658,440658,8.65801e+07,8.65801e+07,8.65801e+07,394.873,394.873,394.873,259.79,259.79,259.79
584,1.12797e+06,1.12797e+06,1.12797e+06,101919,101919,101919,107584,107584,107584,1.90026e+07,1.90026e+07,1.90026e+07,2.00892e+07,2.00892e+07,2.00892e+07,440735,440735,440735,440588,440588,440588,8.65785e+07,8.65785e+07,8.65785e+07,394.808,394.808,394.808,259.75,259.75,259.75
585,1.12788e+06,1.12788e+06,1.12788e+06,101900,101900,101900,107565,107565,107565,1.90007e+07,1.90007e+07,1.90007e+07,2.00872e+07,2.00872e+07,2.00872e+07,440651,440651,440651,440509,440509,440509,8.65764e+07,8.65764e+07,8.65764e+07,394.736,394.736,394.736,259.706,259.706,259.706
586,1.12783e+06,1.12783e+06,1.12783e+06,101882,101882,101882,107548,107548,107548,1.8999e+07,1.8999e+07,1.8999e+07,2.00854e+07,2.00854e+07,2.00854e+07,440559,440559,440559,440423,440423,440423,8.6574e+07,8.6574e+07,8.6574e+07,394.659,394.659,394.659,259.659,259.659,259.659
587,1.12781e+06,1.12781e+06,1.12781e+06,101866,101866,101866,107531,107531,107531,1.89974e+07,1.89974e+07,1.89974e+07,2.00838e+07,2.00838e+07,2.00838e+07,440461,440461,440461,440330,440330,440330,8.65711e+07,8.65711e+07,8.65711e+07,394.577,394.577,394.577,259.608,259.608,259.608
588,1.12784e+06,1.12784e+06,1.12784e+06,101850,101850,101850,107516,107516,107516,1.89961e+07,1.89961e+07,1.89961e+07,2.00824e+07,2.00824e+07,2.00824e+07,440356,440356,440356,440232,440232,440232,8.65676e+07,8.65676e+07,8.65676e+07,394.492,394.492,394.492,259.555,259.555,259.555
589,1.1279e+06,1.1279e+06,1.1279e+06,101835,101835,101835,107502,107502,107502,1.8995e+07,1.8995e+07,1.8995e+07,2.00812e+07,2.00812e+07,2.00812e+07,440247,440247,440247,440129,440129,440129,8.65637e+07,8.65637e+07,8.65637e+07,394.403,394.403,394.403,259.5,259.5,259.5
590,1.128e+06,1.128e+06,1.128e+06,101822,101822,101822,107490,107490,107490,1.8994e+07,1.8994e+07,1.8994e+07,2.00802e+07,2.00802e+07,2.00802e+07,440135,440135,440135,440022,440022,440022,8.65593e+07,8.65593e+07,8.65593e+07,394.312,394.312,394.312,259.445,259.445,259.445
591,1.12813e+06,1.12813e+06,1.12813e+06,101810,101810,101810,107479,107479,107479,1.89933e+07,1.89933e+07,1.89933e+07,2.00795e+07,2.00795e+07,2.00795e+07,440021,440021,440021,439914,439914,439914,8.65545e+07,8.65545e+07,8.65545e+07,394.221,394.221,394.221,259.388,259.388,259.388
592,1.12829e+06,1.12829e+06,1.12829e+06,101800,101800,101800,107469,107469,107469,1.89928e+07,1.89928e+07,1.89928e+07,2.0079e+07,2.0079e+07,2.0079e+07,439907,439907,439907,439805,439805,439805,8.65491e+07,8.65491e+07,8.65491e+07,394.129,394.129,394.129,259.332,259.332,259.332
593,1.12848e+06,1.12848e+06,1.12848e+06,101791,101791,101791,107462,107462,107462,1.89925e+07,1.89925e+07,1.89925e+07,2.00787e+07,2.00787e+07,2.00787e+07,439793,439793,439793,439696,439696,439696,8.65433e+07,8.65433e+07,8.65433e+07,394.039,394.039,394.039,259.276,259.276,259.276
594,1.12869e+06,1.12869e+06,1.12869e+06,101784,101784,101784,107456,107456,107456,1.89924e+07,1.89924e+07,1.89924e+07,2.00786e+07,2.00786e+07,2.00786e+07,439681,439681,439681,439589,439589,439589,8.6537e+07,8.6537e+07,8.6537e+07,393.952,393.952,393.952,259.221,259.221,259.221
595,1.12893e+06,1.12893e+06,1.12893e+06,101779,101779,101779,107452,107452,107452,1.89924e+07,1.89924e+07,1.89924e+07,2.00787e+07,2.00787e+07,2.00787e+07,439573,439573,439573,439485,439485,439485,8.65303e+07,8.65303e+07,8.65303e+07,393.867,393.867,393.867,259.169,259.169,259.169
596,1.12918e+06,1.12918e+06,1.12918e+06,101775,101775,101775,107449,107449,107449,1.89926e+07,1.89926e+07,1.89926e+07,2.0079e+07,2.0079e+07,2.0079e+07,439469,439469,439469,439385,439385,439385,8.65232e+07,8.65232e+07,8.65232e+07,393.787,393.787,393.787,259.119,259.119,259.119
597,1.12944e+06,1.12944e+06,1.12944e+06,101773,101773,101773,107448,107448,107448,1.8993e+07,1.8993e+07,1.8993e+07,2.00794e+07,2.00794e+07,2.00794e+07,439371,439371,439371,439290,439290,439290,8.65158e+07,8.65158e+07,8.65158e+07,393.711,393.711,393.711,259.072,259.072,259.072
598,1.12971e+06,1.12971e+06,1.12971e+06,101773,101773,101773,107449,107449,107449,1.89935e+07,1.89935e+07,1.89935e+07,2.008e+07,2.008e+07,2.008e+07,439280,439280,439280,439201,439201,439201,8.65081e+07,8.65081e+07,8.65081e+07,393.642,393.642,393.642,259.028,259.028,259.028
599,1.12998e+06,1.12998e+06,1.12998e+06,101774,101774,101774,107451,107451,107451,1.89941e+07,1.89941e+07,1.89941e+07,2.00807e+07,2.00807e+07,2.00807e+07,439197,439197,439197,439120,439120,439120,8.65001e+07,8.65001e+07,8.65001e+07,393.579,393.579,393.579,258.989,258.989,258.989
600,1.13025e+06,1.13025e+06,1.13025e+06,101777,101777,101777,107454,107454,107454,1.89948e+07,1.89948e+07,1.89948e+07,2.00815e+07,2.00815e+07,2.00815e+07,439123,439123,439123,439047,439047,439047,8.6492e+07,8.6492e+07,8.6492e+07,393.523,393.523,393.523,258.953,258.953,258.953
601,1.13051e+06,1.13051e+06,1.13051e+06,101781,101781,101781,107459,107459,107459,1.89955e+07,1.89955e+07,1.89955e+07,2.00823e+07,2.00823e+07,2.00823e+07,439058,439058,439058,438982,438982,438982,8.64837e+07,8.64837e+07,8.64837e+07,393.475,393.475,393.475,258.923,258.923,258.923
602,1.13075e+06,1.13075e+06,1.13075e+06,101786,101786,101786,107465,107465,107465,1.89963e+07,1.89963e+07,1.89963e+07,2.00832e+07,2.00832e+07,2.00832e+07,439003,439003,439003,438928,438928,438928,8.64753e+07,8.64753e+07,8.64753e+07,393.435,393.435,393.435,258.897,258.897,258.897
603,1.13098e+06,1.13098e+06,1.13098e+06,101793,101793,101793,107472,107472,107472,1.89971e+07,1.89971e+07,1.89971e+07,2.00841e+07,2.00841e+07,2.00841e+07,438959,438959,438959,438883,438883,438883,8.6467e+07,8.6467e+07,8.6467e+07,393.403,393.403,393.403,258.876,258.876,258.876
604,1.1312e+06,1.1312e+06,1.1312e+06,101800,101800,101800,107479,107479,107479,1.89979e+07,1.89979e+07,1.89979e+07,2.0085e+07,2.0085e+07,2.0085e+07,438927,438927,438927,438848,438848,438848,8.64586e+07,8.64586e+07,8.64586e+07,393.38,393.38,393.38,258.861,258.861,258.861
605,1.13138e+06,1.13138e+06,1.13138e+06,101808,101808,101808,107487,107487,107487,1.89986e+07,1.89986e+07,1.89986e+07,2.00858e+07,2.00858e+07,2.00858e+07,438905,438905,438905,438825,438825,438825,8.64503e+07,8.64503e+07,8.64503e+07,393.365,393.365,393.365,258.851,258.851,258.851
606,1.13154e+06,1.13154e+06,1.13154e+06,101816,101816,101816,107495,107495,107495,1.89993e+07,1.89993e+07,1.89993e+07,2.00866e+07,2.00866e+07,2.00866e+07,438894,438894,438894,438811,438811,438811,8.64422e+07,8.64422e+07,8.64422e+07,393.36,393.36,393.36,258.846,258.846,258.846
607,1.13166e+06,1.13166e+06,1.13166e+06,101825,101825,101825,107504,107504,107504,1.89999e+07,1.89999e+07,1.89999e+07,2.00873e+07,2.00873e+07,2.00873e+07,438895,438895,438895,438808,438808,438808,8.64342e+07,8.64342e+07,8.64342e+07,393.362,393.362,393.362,258.846,258.846,258.846
608,1.13175e+06,1.13175e+06,1.13175e+06,101833,101833,101833,107512,107512,107512,1.90004e+07,1.90004e+07,1.90004e+07,2.00878e+07,2.00878e+07,2.00878e+07,438906,438906,438906,438815,438815,438815,8.64265e+07,8.64265e+07,8.64265e+07,393.373,393.373,393.373,258.851,258.851,258.851
609,1.13181e+06,1.13181e+06,1.13181e+06,101842,101842,101842,107520,107520,107520,1.90008e+07,1.90008e+07,1.90008e+07,2.00882e+07,2.00882e+07,2.00882e+07,438927,438927,438927,438832,438832,438832,8.64191e+07,8.64191e+07,8.64191e+07,393.391,393.391,393.391,258.86,258.86,258.86
610,1.13182e+06,1.13182e+06,1.13182e+06,101850,101850,101850,107528,107528,107528,1.9001e+07,1.9001e+07,1.9001e+07,2.00884e+07,2.00884e+07,2.00884e+07,438957,438957,438957,438857,438857,438857,8.6412e+07,8.6412e+07,8.6412e+07,393.415,393.415,393.415,258.874,258.874,258.874
611,1.1318e+06,1.1318e+06,1.1318e+06,101858,101858,101858,107535,107535,107535,1.9001e+07,1.9001e+07,1.9001e+07,2.00885e+07,2.00885e+07,2.00885e+07,438996,438996,438996,438891,438891,438891,8.64054e+07,8.64054e+07,8.64054e+07,393.446,393.446,393.446,258.891,258.891,258.891
612,1.13174e+06,1.13174e+06,1.13174e+06,101865,101865,101865,107541,107541,107541,1.90009e+07,1.90009e+07,1.90009e+07,2.00883e+07,2.00883e+07,2.00883e+07,439043,439043,439043,438932,438932,438932,8.63991e+07,8.63991e+07,8.63991e+07,393.483,393.483,393.483,258.912,258.912,258.912
613,1.13163e+06,1.13163e+06,1.13163e+06,101871,101871,101871,107545,107545,107545,1.90005e+07,1.90005e+07,1.90005e+07,2.00879e+07,2.00879e+07,2.00879e+07,439096,439096,439096,438979,438979,438979,8.63932e+07,8.63932e+07,8.63932e+07,393.524,393.524,393.524,258.936,258.936,258.936
614,1.13149e+06,1.13149e+06,1.13149e+06,101876,101876,101876,107549,107549,107549,1.9e+07,1.9e+07,1.9e+07,2.00874e+07,2.00874e+07,2.00874e+07,439155,439155,439155,439033,439033,439033,8.63878e+07,8.63878e+07,8.63878e+07,393.569,393.569,393.569,258.962,258.962,258.962
615,1.13131e+06,1.13131e+06,1.13131e+06,101879,101879,101879,107551,107551,107551,1.89992e+07,1.89992e+07,1.89992e+07,2.00865e+07,2.00865e+07,2.00865e+07,439218,439218,439218,439090,439090,439090,8.63829e+07,8.63829e+07,8.63829e+07,393.616,393.616,393.616,258.989,258.989,258.989
616,1.13109e+06,1.13109e+06,1.13109e+06,101881,101881,101881,107552,107552,107552,1.89983e+07,1.89983e+07,1.89983e+07,2.00855e+07,2.00855e+07,2.00855e+07,439284,439284,439284,439151,439151,439151,8.63785e+07,8.63785e+07,8.63785e+07,393.666,393.666,393.666,259.018,259.018,259.018
617,1.13084e+06,1.13084e+06,1.13084e+06,101882,101882,101882,107551,107551,107551,1.89971e+07,1.89971e+07,1.89971e+07,2.00842e+07,2.00842e+07,2.00842e+07,439352,439352,439352,439213,439213,439213,8.63745e+07,8.63745e+07,8.63745e+07,393.716,393.716,393.716,259.047,259.047,259.047
618,1.13056e+06,1.13056e+06,1.13056e+06,101881,101881,101881,107549,107549,107549,1.89957e+07,1.89957e+07,1.89957e+07,2.00827e+07,2.00827e+07,2.00827e+07,439420,439420,439420,439276,439276,439276,8.6371e+07,8.6371e+07,8.6371e+07,393.765,393.765,393.765,259.077,259.077,259.077
619,1.13025e+06,1.13025e+06,1.13025e+06,101879,101879,101879,107545,107545,107545,1.89941e+07,1.89941e+07,1.89941e+07,2.0081e+07,2.0081e+07,2.0081e+07,439488,439488,439488,439339,439339,439339,8.6368e+07,8.6368e+07,8.6368e+07,393.814,393.814,393.814,259.105,259.105,259.105
620,1.12992e+06,1.12992e+06,1.12992e+06,101875,101875,101875,107539,107539,107539,1.89923e+07,1.89923e+07,1.89923e+07,2.0079e+07,2.0079e+07,2.0079e+07,439553,439553,439553,439399,439399,439399,8.63654e+07,8.63654e+07,8.63654e+07,393.859,393.859,393.859,259.132,259.132,259.132
621,1.12957e+06,1.12957e+06,1.12957e+06,101869,101869,101869,107531,107531,107531,1.89904e+07,1.89904e+07,1.89904e+07,2.00769e+07,2.00769e+07,2.00769e+07,439614,439614,439614,439457,439457,439457,8.63632e+07,8.63632e+07,8.63632e+07,393.902,393.902,393.902,259.156,259.156,259.156
