time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
540,1.45988e+06,1.45988e+06,1.45988e+06,72072.6,72072.6,72072.6,70182.9,70182.9,70182.9,2.02487e+07,2.02487e+07,2.02487e+07,1.97054e+07,1.97054e+07,1.97054e+07,289033,289033,289033,289108,289108,289108,8.59301e+07,8.59301e+07,8.59301e+07,477.929,477.929,477.929,360.625,360.625,360.625
541,1.4594e+06,1.4594e+06,1.4594e+06,72063.4,72063.4,72063.4,70174.1,70174.1,70174.1,2.02469e+07,2.02469e+07,2.02469e+07,1.97037e+07,1.97037e+07,1.97037e+07,289065,289065,289065,289141,289141,289141,8.59333e+07,8.59333e+07,8.59333e+07,477.966,477.966,477.966,360.654,360.654,360.654
542,1.45895e+06,1.45895e+06,1.45895e+06,72052.9,72052.9,72052.9,70164,70164,70164,2.0245e+07,2.0245e+07,2.0245e+07,1.97019e+07,1.97019e+07,1.97019e+07,289087,289087,289087,289163,289163,289163,8.59364e+07,8.59364e+07,8.59364e+07,477.989,477.989,477.989,360.672,360.672,360.672
543,1.45852e+06,1.45852e+06,1.45852e+06,72041.2,72041.2,72041.2,70152.6,70152.6,70152.6,2.02431e+07,2.02431e+07,2.02431e+07,1.97e+07,1.97e+07,1.97e+07,289100,289100,289100,289175,289175,289175,8.59394e+07,8.59394e+07,8.59394e+07,477.998,477.998,477.998,360.679,360.679,360.679
544,1.45812e+06,1.45812e+06,1.45812e+06,72028.5,72028.5,72028.5,70140.2,70140.2,70140.2,2.02412e+07,2.02412e+07,2.02412e+07,1.96982e+07,1.96982e+07,1.96982e+07,289102,289102,289102,289177,289177,289177,8.59422e+07,8.59422e+07,8.59422e+07,477.991,477.991,477.991,360.674,360.674,360.674
545,1.45776e+06,1.45776e+06,1.45776e+06,72015,72015,72015,70126.9,70126.9,70126.9,2.02393e+07,2.02393e+07,2.02393e+07,1.96964e+07,1.96964e+07,1.96964e+07,289094,289094,289094,289168,289168,289168,8.59448e+07,8.59448e+07,8.59448e+07,477.97,477.97,477.97,360.657,360.657,360.657
546,1.45744e+06,1.45744e+06,1.45744e+06,72000.8,72000.8,72000.8,70112.9,70112.9,70112.9,2.02375e+07,2.02375e+07,2.02375e+07,1.96946e+07,1.96946e+07,1.96946e+07,289077,289077,289077,289149,289149,289149,8.59471e+07,8.59471e+07,8.59471e+07,477.936,477.936,477.936,360.63,360.63,360.63
547,1.45717e+06,1.45717e+06,1.45717e+06,71986.2,71986.2,71986.2,70098.4,70098.4,70098.4,2.02357e+07,2.02357e+07,2.02357e+07,1.96929e+07,1.96929e+07,1.96929e+07,289050,289050,289050,289121,289121,289121,8.59491e+07,8.59491e+07,8.59491e+07,477.887,477.887,477.887,360.592,360.592,360.592
548,1.45694e+06,1.45694e+06,1.45694e+06,71971.4,71971.4,71971.4,70083.6,70083.6,70083.6,2.0234e+07,2.0234e+07,2.0234e+07,1.96913e+07,1.96913e+07,1.96913e+07,289014,289014,289014,289083,289083,289083,8.59507e+07,8.59507e+07,8.59507e+07,477.826,477.826,477.826,360.544,360.544,360.544
549,1.45677e+06,1.45677e+06,1.45677e+06,71956.4,71956.4,71956.4,70068.6,70068.6,70068.6,2.02325e+07,2.02325e+07,2.02325e+07,1.96898e+07,1.96898e+07,1.96898e+07,288969,288969,288969,289036,289036,289036,8.59518e+07,8.59518e+07,8.59518e+07,477.752,477.752,477.752,360.486,360.486,360.486
550,1.45665e+06,1.45665e+06,1.45665e+06,71941.6,71941.6,71941.6,70053.7,70053.7,70053.7,2.0231e+07,2.0231e+07,2.0231e+07,1.96884e+07,1.96884e+07,1.96884e+07,288916,288916,288916,288981,288981,288981,8.59525e+07,8.59525e+07,8.59525e+07,477.668,477.668,477.668,360.42,360.42,360.42
551,1.45658e+06,1.45658e+06,1.45658e+06,71927.1,71927.1,71927.1,70039,70039,70039,2.02297e+07,2.02297e+07,2.02297e+07,1.96872e+07,1.96872e+07,1.96872e+07,288856,288856,288856,288918,288918,288918,8.59526e+07,8.59526e+07,8.59526e+07,477.574,477.574,477.574,360.346,360.346,360.346
552,1.45657e+06,1.45657e+06,1.45657e+06,71913,71913,71913,70024.7,70024.7,70024.7,2.02286e+07,2.02286e+07,2.02286e+07,1.96861e+07,1.96861e+07,1.96861e+07,288789,288789,288789,288849,288849,288849,8.59523e+07,8.59523e+07,8.59523e+07,477.471,477.471,477.471,360.265,360.265,360.265
553,1.45661e+06,1.45661e+06,1.45661e+06,71899.6,71899.6,71899.6,70011,70011,70011,2.02277e+07,2.02277e+07,2.02277e+07,1.96852e+07,1.96852e+07,1.96852e+07,288717,288717,288717,288774,288774,288774,8.59513e+07,8.59513e+07,8.59513e+07,477.36,477.36,477.36,360.178,360.178,360.178
554,1.4567e+06,1.4567e+06,1.4567e+06,71887,71887,71887,69998.1,69998.1,69998.1,2.02269e+07,2.02269e+07,2.02269e+07,1.96845e+07,1.96845e+07,1.96845e+07,288640,288640,288640,288695,288695,288695,8.59499e+07,8.59499e+07,8.59499e+07,477.244,477.244,477.244,360.087,360.087,360.087
555,1.45685e+06,1.45685e+06,1.45685e+06,71875.4,71875.4,71875.4,69986.2,69986.2,69986.2,2.02264e+07,2.02264e+07,2.02264e+07,1.96839e+07,1.96839e+07,1.96839e+07,288560,288560,288560,288612,288612,288612,8.59478e+07,8.59478e+07,8.59478e+07,477.124,477.124,477.124,359.993,359.993,359.993
556,1.45704e+06,1.45704e+06,1.45704e+06,71865,71865,71865,69975.3,69975.3,69975.3,2.0226e+07,2.0226e+07,2.0226e+07,1.96836e+07,1.96836e+07,1.96836e+07,288477,288477,288477,288526,288526,288526,8.59452e+07,8.59452e+07,8.59452e+07,477.002,477.002,477.002,359.897,359.897,359.897
557,1.45728e+06,1.45728e+06,1.45728e+06,71855.9,71855.9,71855.9,69965.7,69965.7,69965.7,2.02258e+07,2.02258e+07,2.02258e+07,1.96834e+07,1.96834e+07,1.96834e+07,288394,288394,288394,288440,288440,288440,8.5942e+07,8.5942e+07,8.5942e+07,476.878,476.878,476.878,359.801,359.801,359.801
558,1.45755e+06,1.45755e+06,1.45755e+06,71848.1,71848.1,71848.1,69957.6,69957.6,69957.6,2.02258e+07,2.02258e+07,2.02258e+07,1.96834e+07,1.96834e+07,1.96834e+07,288310,288310,288310,288354,288354,288354,8.59383e+07,8.59383e+07,8.59383e+07,476.757,476.757,476.757,359.705,359.705,359.705
559,1.45786e+06,1.45786e+06,1.45786e+06,71841.9,71841.9,71841.9,69950.8,69950.8,69950.8,2.0226e+07,2.0226e+07,2.0226e+07,1.96835e+07,1.96835e+07,1.96835e+07,288228,288228,288228,288270,288270,288270,8.5934e+07,8.5934e+07,8.5934e+07,476.638,476.638,476.638,359.612,359.612,359.612
560,1.45821e+06,1.45821e+06,1.45821e+06,71837.2,71837.2,71837.2,69945.7,69945.7,69945.7,2.02264e+07,2.02264e+07,2.02264e+07,1.96839e+07,1.96839e+07,1.96839e+07,288149,288149,288149,288188,288188,288188,8.59292e+07,8.59292e+07,8.59292e+07,476.524,476.524,476.524,359.523,359.523,359.523
561,1.45857e+06,1.45857e+06,1.45857e+06,71834.1,71834.1,71834.1,69942.1,69942.1,69942.1,2.02269e+07,2.02269e+07,2.02269e+07,1.96843e+07,1.96843e+07,1.96843e+07,288073,288073,288073,288111,288111,288111,8.59239e+07,8.59239e+07,8.59239e+07,476.416,476.416,476.416,359.439,359.439,359.439
562,1.45895e+06,1.45895e+06,1.45895e+06,71832.7,71832.7,71832.7,69940.2,69940.2,69940.2,2.02276e+07,2.02276e+07,2.02276e+07,1.9685e+07,1.9685e+07,1.9685e+07,288003,288003,288003,288038,288038,288038,8.59182e+07,8.59182e+07,8.59182e+07,476.316,476.316,476.316,359.361,359.361,359.361
563,1.45934e+06,1.45934e+06,1.45934e+06,71832.8,71832.8,71832.8,69939.8,69939.8,69939.8,2.02283e+07,2.02283e+07,2.02283e+07,1.96857e+07,1.96857e+07,1.96857e+07,287938,287938,287938,287972,287972,287972,8.59121e+07,8.59121e+07,8.59121e+07,476.225,476.225,476.225,359.29,359.29,359.29
564,1.45974e+06,1.45974e+06,1.45974e+06,71834.4,71834.4,71834.4,69941,69941,69941,2.02292e+07,2.02292e+07,2.02292e+07,1.96865e+07,1.96865e+07,1.96865e+07,287879,287879,287879,287913,287913,287913,8.59056e+07,8.59056e+07,8.59056e+07,476.145,476.145,476.145,359.227,359.227,359.227
565,1.46013e+06,1.46013e+06,1.46013e+06,71837.6,71837.6,71837.6,69943.8,69943.8,69943.8,2.02302e+07,2.02302e+07,2.02302e+07,1.96875e+07,1.96875e+07,1.96875e+07,287828,287828,287828,287861,287861,287861,8.58988e+07,8.58988e+07,8.58988e+07,476.075,476.075,476.075,359.173,359.173,359.173
566,1.46051e+06,1.46051e+06,1.46051e+06,71842.1,71842.1,71842.1,69948,69948,69948,2.02313e+07,2.02313e+07,2.02313e+07,1.96884e+07,1.96884e+07,1.96884e+07,287785,287785,287785,287817,287817,287817,8.58918e+07,8.58918e+07,8.58918e+07,476.018,476.018,476.018,359.129,359.129,359.129
567,1.46088e+06,1.46088e+06,1.46088e+06,71847.9,71847.9,71847.9,69953.5,69953.5,69953.5,2.02323e+07,2.02323e+07,2.02323e+07,1.96894e+07,1.96894e+07,1.96894e+07,287751,287751,287751,287783,287783,287783,8.58846e+07,8.58846e+07,8.58846e+07,475.974,475.974,475.974,359.095,359.095,359.095
568,1.46122e+06,1.46122e+06,1.46122e+06,71854.9,71854.9,71854.9,69960.3,69960.3,69960.3,2.02334e+07,2.02334e+07,2.02334e+07,1.96905e+07,1.96905e+07,1.96905e+07,287726,287726,287726,287758,287758,287758,8.58773e+07,8.58773e+07,8.58773e+07,475.943,475.943,475.943,359.071,359.071,359.071
569,1.46153e+06,1.46153e+06,1.46153e+06,71863,71863,71863,69968.2,69968.2,69968.2,2.02345e+07,2.02345e+07,2.02345e+07,1.96915e+07,1.96915e+07,1.96915e+07,287710,287710,287710,287742,287742,287742,8.58699e+07,8.58699e+07,8.58699e+07,475.926,475.926,475.926,359.058,359.058,359.058
570,1.46181e+06,1.46181e+06,1.46181e+06,71871.9,71871.9,71871.9,69977,69977,69977,2.02355e+07,2.02355e+07,2.02355e+07,1.96925e+07,1.96925e+07,1.96925e+07,287703,287703,287703,287737,287737,287737,8.58624e+07,8.58624e+07,8.58624e+07,475.922,475.922,475.922,359.056,359.056,359.056
571,1.46205e+06,1.46205e+06,1.46205e+06,71881.6,71881.6,71881.6,69986.6,69986.6,69986.6,2.02365e+07,2.02365e+07,2.02365e+07,1.96934e+07,1.96934e+07,1.96934e+07,287706,287706,287706,287741,287741,287741,8.58551e+07,8.58551e+07,8.58551e+07,475.932,475.932,475.932,359.064,359.064,359.064
572,1.46225e+06,1.46225e+06,1.46225e+06,71891.8,71891.8,71891.8,69996.8,69996.8,69996.8,2.02374e+07,2.02374e+07,2.02374e+07,1.96942e+07,1.96942e+07,1.96942e+07,287719,287719,287719,287755,287755,287755,8.58478e+07,8.58478e+07,8.58478e+07,475.955,475.955,475.955,359.084,359.084,359.084
573,1.46239e+06,1.46239e+06,1.46239e+06,71902.3,71902.3,71902.3,70007.5,70007.5,70007.5,2.02382e+07,2.02382e+07,2.02382e+07,1.9695e+07,1.9695e+07,1.9695e+07,287740,287740,287740,287778,287778,287778,8.58407e+07,8.58407e+07,8.58407e+07,475.991,475.991,475.991,359.113,359.113,359.113
574,1.46249e+06,1.46249e+06,1.46249e+06,71913,71913,71913,70018.3,70018.3,70018.3,2.02388e+07,2.02388e+07,2.02388e+07,1.96956e+07,1.96956e+07,1.96956e+07,287770,287770,287770,287811,287811,287811,8.58338e+07,8.58338e+07,8.58338e+07,476.04,476.04,476.04,359.151,359.151,359.151
575,1.46253e+06,1.46253e+06,1.46253e+06,71923.6,71923.6,71923.6,70029.2,70029.2,70029.2,2.02393e+07,2.02393e+07,2.02393e+07,1.9696e+07,1.9696e+07,1.9696e+07,287809,287809,287809,287851,287851,287851,8.58271e+07,8.58271e+07,8.58271e+07,476.099,476.099,476.099,359.199,359.199,359.199
576,1.46251e+06,1.46251e+06,1.46251e+06,71933.9,71933.9,71933.9,70039.9,70039.9,70039.9,2.02396e+07,2.02396e+07,2.02396e+07,1.96963e+07,1.96963e+07,1.96963e+07,287854,287854,287854,287900,287900,287900,8.58208e+07,8.58208e+07,8.58208e+07,476.169,476.169,476.169,359.255,359.255,359.255
577,1.46244e+06,1.46244e+06,1.46244e+06,71943.8,71943.8,71943.8,70050.1,70050.1,70050.1,2.02397e+07,2.02397e+07,2.02397e+07,1.96964e+07,1.96964e+07,1.96964e+07,287907,287907,287907,287955,287955,287955,8.58148e+07,8.58148e+07,8.58148e+07,476.247,476.247,476.247,359.317,359.317,359.317
578,1.46231e+06,1.46231e+06,1.46231e+06,71953.1,71953.1,71953.1,70059.8,70059.8,70059.8,2.02396e+07,2.02396e+07,2.02396e+07,1.96963e+07,1.96963e+07,1.96963e+07,287965,287965,287965,288016,288016,288016,8.58091e+07,8.58091e+07,8.58091e+07,476.333,476.333,476.333,359.385,359.385,359.385
579,1.46212e+06,1.46212e+06,1.46212e+06,71961.5,71961.5,71961.5,70068.7,70068.7,70068.7,2.02393e+07,2.02393e+07,2.02393e+07,1.9696e+07,1.9696e+07,1.9696e+07,288028,288028,288028,288082,288082,288082,8.58039e+07,8.58039e+07,8.58039e+07,476.425,476.425,476.425,359.459,359.459,359.459
580,1.46188e+06,1.46188e+06,1.46188e+06,71968.9,71968.9,71968.9,70076.6,70076.6,70076.6,2.02387e+07,2.02387e+07,2.02387e+07,1.96955e+07,1.96955e+07,1.96955e+07,288095,288095,288095,288151,288151,288151,8.57991e+07,8.57991e+07,8.57991e+07,476.522,476.522,476.522,359.535,359.535,359.535
581,1.46158e+06,1.46158e+06,1.46158e+06,71975.1,71975.1,71975.1,70083.4,70083.4,70083.4,2.0238e+07,2.0238e+07,2.0238e+07,1.96948e+07,1.96948e+07,1.96948e+07,288164,288164,288164,288223,288223,288223,8.57947e+07,8.57947e+07,8.57947e+07,476.621,476.621,476.621,359.614,359.614,359.614
582,1.46124e+06,1.46124e+06,1.46124e+06,71979.9,71979.9,71979.9,70088.9,70088.9,70088.9,2.0237e+07,2.0237e+07,2.0237e+07,1.96938e+07,1.96938e+07,1.96938e+07,288235,288235,288235,288297,288297,288297,8.57908e+07,8.57908e+07,8.57908e+07,476.721,476.721,476.721,359.693,359.693,359.693
583,1.46085e+06,1.46085e+06,1.46085e+06,71983.4,71983.4,71983.4,70093,70093,70093,2.02358e+07,2.02358e+07,2.02358e+07,1.96926e+07,1.96926e+07,1.96926e+07,288305,288305,288305,288371,288371,288371,8.57873e+07,8.57873e+07,8.57873e+07,476.82,476.82,476.82,359.772,359.772,359.772
584,1.46041e+06,1.46041e+06,1.46041e+06,71985.2,71985.2,71985.2,70095.5,70095.5,70095.5,2.02343e+07,2.02343e+07,2.02343e+07,1.96913e+07,1.96913e+07,1.96913e+07,288375,288375,288375,288444,288444,288444,8.57842e+07,8.57842e+07,8.57842e+07,476.917,476.917,476.917,359.849,359.849,359.849
585,1.45995e+06,1.45995e+06,1.45995e+06,71985.5,71985.5,71985.5,70096.5,70096.5,70096.5,2.02327e+07,2.02327e+07,2.02327e+07,1.96897e+07,1.96897e+07,1.96897e+07,288443,288443,288443,288514,288514,288514,8.57815e+07,8.57815e+07,8.57815e+07,477.01,477.01,477.01,359.923,359.923,359.923
586,1.45945e+06,1.45945e+06,1.45945e+06,71984,71984,71984,70095.7,70095.7,70095.7,2.02308e+07,2.02308e+07,2.02308e+07,1.96879e+07,1.96879e+07,1.96879e+07,288508,288508,288508,288581,288581,288581,8.57793e+07,8.57793e+07,8.57793e+07,477.097,477.097,477.097,359.992,359.992,359.992
587,1.45892e+06,1.45892e+06,1.45892e+06,71980.9,71980.9,71980.9,70093.3,70093.3,70093.3,2.02287e+07,2.02287e+07,2.02287e+07,1.96859e+07,1.96859e+07,1.96859e+07,288568,288568,288568,288643,288643,288643,8.57774e+07,8.57774e+07,8.57774e+07,477.176,477.176,477.176,360.055,360.055,360.055
588,1.45838e+06,1.45838e+06,1.45838e+06,71976,71976,71976,70089,70089,70089,2.02265e+07,2.02265e+07,2.02265e+07,1.96838e+07,1.96838e+07,1.96838e+07,288623,288623,288623,288700,288700,288700,8.57759e+07,8.57759e+07,8.57759e+07,477.247,477.247,477.247,360.111,360.111,360.111
589,1.45783e+06,1.45783e+06,1.45783e+06,71969.4,71969.4,71969.4,70083.1,70083.1,70083.1,2.02241e+07,2.02241e+07,2.02241e+07,1.96815e+07,1.96815e+07,1.96815e+07,288671,288671,288671,288749,288749,288749,8.57746e+07,8.57746e+07,8.57746e+07,477.308,477.308,477.308,360.16,360.16,360.16
590,1.45727e+06,1.45727e+06,1.45727e+06,71961.1,71961.1,71961.1,70075.4,70075.4,70075.4,2.02216e+07,2.02216e+07,2.02216e+07,1.9679e+07,1.9679e+07,1.9679e+07,288712,288712,288712,288791,288791,288791,8.57736e+07,8.57736e+07,8.57736e+07,477.357,477.357,477.357,360.199,360.199,360.199
591,1.45672e+06,1.45672e+06,1.45672e+06,71951.2,71951.2,71951.2,70066.2,70066.2,70066.2,2.02189e+07,2.02189e+07,2.02189e+07,1.96765e+07,1.96765e+07,1.96765e+07,288744,288744,288744,288825,288825,288825,8.57729e+07,8.57729e+07,8.57729e+07,477.394,477.394,477.394,360.229,360.229,360.229
592,1.45617e+06,1.45617e+06,1.45617e+06,71939.8,71939.8,71939.8,70055.3,70055.3,70055.3,2.02162e+07,2.02162e+07,2.02162e+07,1.96739e+07,1.96739e+07,1.96739e+07,288768,288768,288768,288850,288850,288850,8.57723e+07,8.57723e+07,8.57723e+07,477.417,477.417,477.417,360.248,360.248,360.248
593,1.45564e+06,1.45564e+06,1.45564e+06,71926.9,71926.9,71926.9,70043,70043,70043,2.02134e+07,2.02134e+07,2.02134e+07,1.96712e+07,1.96712e+07,1.96712e+07,288783,288783,288783,288864,288864,288864,8.57718e+07,8.57718e+07,8.57718e+07,477.427,477.427,477.427,360.256,360.256,360.256
594,1.45514e+06,1.45514e+06,1.45514e+06,71912.8,71912.8,71912.8,70029.3,70029.3,70029.3,2.02106e+07,2.02106e+07,2.02106e+07,1.96685e+07,1.96685e+07,1.96685e+07,288788,288788,288788,288869,288869,288869,8.57713e+07,8.57713e+07,8.57713e+07,477.422,477.422,477.422,360.253,360.253,360.253
595,1.45466e+06,1.45466e+06,1.45466e+06,71897.6,71897.6,71897.6,70014.5,70014.5,70014.5,2.02078e+07,2.02078e+07,2.02078e+07,1.96658e+07,1.96658e+07,1.96658e+07,288783,288783,288783,288864,288864,288864,8.57709e+07,8.57709e+07,8.57709e+07,477.402,477.402,477.402,360.238,360.238,360.238
596,1.45421e+06,1.45421e+06,1.45421e+06,71881.4,71881.4,71881.4,69998.6,69998.6,69998.6,2.02049e+07,2.02049e+07,2.02049e+07,1.9663e+07,1.9663e+07,1.9663e+07,288768,288768,288768,288848,288848,288848,8.57704e+07,8.57704e+07,8.57704e+07,477.368,477.368,477.368,360.212,360.212,360.212
597,1.45381e+06,1.45381e+06,1.45381e+06,71864.4,71864.4,71864.4,69981.9,69981.9,69981.9,2.02022e+07,2.02022e+07,2.02022e+07,1.96604e+07,1.96604e+07,1.96604e+07,288742,288742,288742,288821,288821,288821,8.57698e+07,8.57698e+07,8.57698e+07,477.319,477.319,477.319,360.174,360.174,360.174
598,1.45345e+06,1.45345e+06,1.45345e+06,71846.8,71846.8,71846.8,69964.5,69964.5,69964.5,2.01995e+07,2.01995e+07,2.01995e+07,1.96578e+07,1.96578e+07,1.96578e+07,288707,288707,288707,288784,288784,288784,8.5769e+07,8.5769e+07,8.5769e+07,477.256,477.256,477.256,360.125,360.125,360.125
599,1.45314e+06,1.45314e+06,1.45314e+06,71828.8,71828.8,71828.8,69946.6,69946.6,69946.6,2.01968e+07,2.01968e+07,2.01968e+07,1.96552e+07,1.96552e+07,1.96552e+07,288662,288662,288662,288737,288737,288737,8.57681e+07,8.57681e+07,8.57681e+07,477.179,477.179,477.179,360.065,360.065,360.065
600,1.45288e+06,1.45288e+06,1.45288e+06,71810.6,71810.6,71810.6,69928.4,69928.4,69928.4,2.01943e+07,2.01943e+07,2.01943e+07,1.96528e+07,1.96528e+07,1.96528e+07,288608,288608,288608,288681,288681,288681,8.57668e+07,8.57668e+07,8.57668e+07,477.09,477.09,477.09,359.995,359.995,359.995
601,1.45267e+06,1.45267e+06,1.45267e+06,71792.4,71792.4,71792.4,69910.2,69910.2,69910.2,2.0192e+07,2.0192e+07,2.0192e+07,1.96505e+07,1.96505e+07,1.96505e+07,288545,288545,288545,288616,288616,288616,8.57653e+07,8.57653e+07,8.57653e+07,476.988,476.988,476.988,359.916,359.916,359.916
602,1.45252e+06,1.45252e+06,1.45252e+06,71774.4,71774.4,71774.4,69892.1,69892.1,69892.1,2.01898e+07,2.01898e+07,2.01898e+07,1.96484e+07,1.96484e+07,1.96484e+07,288474,288474,288474,288543,288543,288543,8.57634e+07,8.57634e+07,8.57634e+07,476.876,476.876,476.876,359.829,359.829,359.829
603,1.45243e+06,1.45243e+06,1.45243e+06,71756.8,71756.8,71756.8,69874.4,69874.4,69874.4,2.01878e+07,2.01878e+07,2.01878e+07,1.96464e+07,1.96464e+07,1.96464e+07,288397,288397,288397,288463,288463,288463,8.57612e+07,8.57612e+07,8.57612e+07,476.754,476.754,476.754,359.733,359.733,359.733
604,1.45239e+06,1.45239e+06,1.45239e+06,71739.9,71739.9,71739.9,69857.3,69857.3,69857.3,2.01859e+07,2.01859e+07,2.01859e+07,1.96447e+07,1.96447e+07,1.96447e+07,288313,288313,288313,288376,288376,288376,8.57585e+07,8.57585e+07,8.57585e+07,476.624,476.624,476.624,359.632,359.632,359.632
605,1.45241e+06,1.45241e+06,1.45241e+06,71723.7,71723.7,71723.7,69840.8,69840.8,69840.8,2.01843e+07,2.01843e+07,2.01843e+07,1.96431e+07,1.96431e+07,1.96431e+07,288224,288224,288224,288284,288284,288284,8.57554e+07,8.57554e+07,8.57554e+07,476.488,476.488,476.488,359.526,359.526,359.526
606,1.45248e+06,1.45248e+06,1.45248e+06,71708.5,71708.5,71708.5,69825.3,69825.3,69825.3,2.01829e+07,2.01829e+07,2.01829e+07,1.96417e+07,1.96417e+07,1.96417e+07,288131,288131,288131,288188,288188,288188,8.57518e+07,8.57518e+07,8.57518e+07,476.346,476.346,476.346,359.415,359.415,359.415
607,1.45261e+06,1.45261e+06,1.45261e+06,71694.4,71694.4,71694.4,69810.9,69810.9,69810.9,2.01816e+07,2.01816e+07,2.01816e+07,1.96405e+07,1.96405e+07,1.96405e+07,288035,288035,288035,288090,288090,288090,8.57477e+07,8.57477e+07,8.57477e+07,476.202,476.202,476.202,359.302,359.302,359.302
608,1.45278e+06,1.45278e+06,1.45278e+06,71681.6,71681.6,71681.6,69797.7,69797.7,69797.7,2.01806e+07,2.01806e+07,2.01806e+07,1.96395e+07,1.96395e+07,1.96395e+07,287938,287938,287938,287989,287989,287989,8.57432e+07,8.57432e+07,8.57432e+07,476.056,476.056,476.056,359.188,359.188,359.188
609,1.453e+06,1.453e+06,1.453e+06,71670.2,71670.2,71670.2,69785.8,69785.8,69785.8,2.01799e+07,2.01799e+07,2.01799e+07,1.96387e+07,1.96387e+07,1.96387e+07,287839,287839,287839,287888,287888,287888,8.57382e+07,8.57382e+07,8.57382e+07,475.91,475.91,475.91,359.074,359.074,359.074
610,1.45327e+06,1.45327e+06,1.45327e+06,71660.2,71660.2,71660.2,69775.4,69775.4,69775.4,2.01793e+07,2.01793e+07,2.01793e+07,1.96382e+07,1.96382e+07,1.96382e+07,287741,287741,287741,287787,287787,287787,8.57328e+07,8.57328e+07,8.57328e+07,475.766,475.766,475.766,358.962,358.962,358.962
611,1.45356e+06,1.45356e+06,1.45356e+06,71651.8,71651.8,71651.8,69766.5,69766.5,69766.5,2.01789e+07,2.01789e+07,2.01789e+07,1.96378e+07,1.96378e+07,1.96378e+07,287645,287645,287645,287689,287689,287689,8.57269e+07,8.57269e+07,8.57269e+07,475.625,475.625,475.625,358.852,358.852,358.852
612,1.45389e+06,1.45389e+06,1.45389e+06,71645,71645,71645,69759.2,69759.2,69759.2,2.01788e+07,2.01788e+07,2.01788e+07,1.96376e+07,1.96376e+07,1.96376e+07,287552,287552,287552,287593,287593,287593,8.57206e+07,8.57206e+07,8.57206e+07,475.49,475.49,475.49,358.747,358.747,358.747
613,1.45425e+06,1.45425e+06,1.45425e+06,71639.8,71639.8,71639.8,69753.6,69753.6,69753.6,2.01788e+07,2.01788e+07,2.01788e+07,1.96376e+07,1.96376e+07,1.96376e+07,287463,287463,287463,287502,287502,287502,8.57138e+07,8.57138e+07,8.57138e+07,475.361,475.361,475.361,358.646,358.646,358.646
614,1.45462e+06,1.45462e+06,1.45462e+06,71636.3,71636.3,71636.3,69749.6,69749.6,69749.6,2.0179e+07,2.0179e+07,2.0179e+07,1.96377e+07,1.96377e+07,1.96377e+07,287379,287379,287379,287416,287416,287416,8.57068e+07,8.57068e+07,8.57068e+07,475.24,475.24,475.24,358.552,358.552,358.552
615,1.45501e+06,1.45501e+06,1.45501e+06,71634.5,71634.5,71634.5,69747.4,69747.4,69747.4,2.01793e+07,2.01793e+07,2.01793e+07,1.9638e+07,1.9638e+07,1.9638e+07,287300,287300,287300,287336,287336,287336,8.56994e+07,8.56994e+07,8.56994e+07,475.129,475.129,475.129,358.466,358.466,358.466
616,1.4554e+06,1.4554e+06,1.4554e+06,71634.3,71634.3,71634.3,69746.8,69746.8,69746.8,2.01798e+07,2.01798e+07,2.01798e+07,1.96385e+07,1.96385e+07,1.96385e+07,287229,287229,287229,287263,287263,287263,8.56917e+07,8.56917e+07,8.56917e+07,475.029,475.029,475.029,358.388,358.388,358.388
617,1.45579e+06,1.45579e+06,1.45579e+06,71635.7,71635.7,71635.7,69747.8,69747.8,69747.8,2.01803e+07,2.01803e+07,2.01803e+07,1.9639e+07,1.9639e+07,1.9639e+07,287166,287166,287166,287199,287199,287199,8.56838e+07,8.56838e+07,8.56838e+07,474.94,474.94,474.94,358.319,358.319,358.319
618,1.45618e+06,1.45618e+06,1.45618e+06,71638.6,71638.6,71638.6,69750.3,69750.3,69750.3,2.0181e+07,2.0181e+07,2.0181e+07,1.96396e+07,1.96396e+07,1.96396e+07,287111,287111,287111,287143,287143,287143,8.56757e+07,8.56757e+07,8.56757e+07,474.865,474.865,474.865,358.261,358.261,358.261
619,1.45654e+06,1.45654e+06,1.45654e+06,71642.9,71642.9,71642.9,69754.3,69754.3,69754.3,2.01817e+07,2.01817e+07,2.01817e+07,1.96403e+07,1.96403e+07,1.96403e+07,287064,287064,287064,287097,287097,287097,8.56675e+07,8.56675e+07,8.56675e+07,474.802,474.802,474.802,358.213,358.213,358.213
