time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
471,2.93475e+06,2.93475e+06,2.93475e+06,83152.1,83152.1,83152.1,93364.7,93364.7,93364.7,1.76552e+07,1.76552e+07,1.76552e+07,1.98839e+07,1.98839e+07,1.98839e+07,383507,383507,383507,383213,383213,383213,8.66318e+07,8.66318e+07,8.66318e+07,623.126,623.126,623.126,446.323,446.323,446.323
472,2.93444e+06,2.93444e+06,2.93444e+06,83170.3,83170.3,83170.3,93381.3,93381.3,93381.3,1.76548e+07,1.76548e+07,1.76548e+07,1.98834e+07,1.98834e+07,1.98834e+07,383619,383619,383619,383310,383310,383310,8.66314e+07,8.66314e+07,8.66314e+07,623.301,623.301,623.301,446.43,446.43,446.43
473,2.93403e+06,2.93403e+06,2.93403e+06,83186.8,83186.8,83186.8,93396.1,93396.1,93396.1,1.76542e+07,1.76542e+07,1.76542e+07,1.98827e+07,1.98827e+07,1.98827e+07,383731,383731,383731,383407,383407,383407,8.66316e+07,8.66316e+07,8.66316e+07,623.473,623.473,623.473,446.536,446.536,446.536
474,2.93353e+06,2.93353e+06,2.93353e+06,83201.3,83201.3,83201.3,93408.8,93408.8,93408.8,1.76534e+07,1.76534e+07,1.76534e+07,1.98817e+07,1.98817e+07,1.98817e+07,383841,383841,383841,383503,383503,383503,8.66323e+07,8.66323e+07,8.66323e+07,623.642,623.642,623.642,446.64,446.64,446.64
475,2.93296e+06,2.93296e+06,2.93296e+06,83213.6,83213.6,83213.6,93419.1,93419.1,93419.1,1.76525e+07,1.76525e+07,1.76525e+07,1.98806e+07,1.98806e+07,1.98806e+07,383946,383946,383946,383596,383596,383596,8.66336e+07,8.66336e+07,8.66336e+07,623.804,623.804,623.804,446.739,446.739,446.739
476,2.93231e+06,2.93231e+06,2.93231e+06,83223.5,83223.5,83223.5,93426.9,93426.9,93426.9,1.76513e+07,1.76513e+07,1.76513e+07,1.98792e+07,1.98792e+07,1.98792e+07,384047,384047,384047,383685,383685,383685,8.66354e+07,8.66354e+07,8.66354e+07,623.956,623.956,623.956,446.833,446.833,446.833
477,2.93159e+06,2.93159e+06,2.93159e+06,83230.7,83230.7,83230.7,93432,93432,93432,1.765e+07,1.765e+07,1.765e+07,1.98776e+07,1.98776e+07,1.98776e+07,384140,384140,384140,383768,383768,383768,8.66376e+07,8.66376e+07,8.66376e+07,624.097,624.097,624.097,446.919,446.919,446.919
478,2.93083e+06,2.93083e+06,2.93083e+06,83235.2,83235.2,83235.2,93434.3,93434.3,93434.3,1.76486e+07,1.76486e+07,1.76486e+07,1.98759e+07,1.98759e+07,1.98759e+07,384225,384225,384225,383844,383844,383844,8.66403e+07,8.66403e+07,8.66403e+07,624.225,624.225,624.225,446.997,446.997,446.997
479,2.93002e+06,2.93002e+06,2.93002e+06,83236.9,83236.9,83236.9,93433.8,93433.8,93433.8,1.7647e+07,1.7647e+07,1.7647e+07,1.9874e+07,1.9874e+07,1.9874e+07,384300,384300,384300,383912,383912,383912,8.66433e+07,8.66433e+07,8.66433e+07,624.336,624.336,624.336,447.065,447.065,447.065
480,2.92918e+06,2.92918e+06,2.92918e+06,83235.7,83235.7,83235.7,93430.4,93430.4,93430.4,1.76454e+07,1.76454e+07,1.76454e+07,1.98721e+07,1.98721e+07,1.98721e+07,384365,384365,384365,383970,383970,383970,8.66467e+07,8.66467e+07,8.66467e+07,624.429,624.429,624.429,447.123,447.123,447.123
481,2.92832e+06,2.92832e+06,2.92832e+06,83231.6,83231.6,83231.6,93424.2,93424.2,93424.2,1.76437e+07,1.76437e+07,1.76437e+07,1.987e+07,1.987e+07,1.987e+07,384417,384417,384417,384018,384018,384018,8.66503e+07,8.66503e+07,8.66503e+07,624.504,624.504,624.504,447.168,447.168,447.168
482,2.92745e+06,2.92745e+06,2.92745e+06,83224.8,83224.8,83224.8,93415.3,93415.3,93415.3,1.76419e+07,1.76419e+07,1.76419e+07,1.98679e+07,1.98679e+07,1.98679e+07,384456,384456,384456,384055,384055,384055,8.66541e+07,8.66541e+07,8.66541e+07,624.558,624.558,624.558,447.201,447.201,447.201
483,2.92659e+06,2.92659e+06,2.92659e+06,83215.1,83215.1,83215.1,93403.7,93403.7,93403.7,1.76401e+07,1.76401e+07,1.76401e+07,1.98657e+07,1.98657e+07,1.98657e+07,384482,384482,384482,384080,384080,384080,8.66581e+07,8.66581e+07,8.66581e+07,624.59,624.59,624.59,447.22,447.22,447.22
484,2.92574e+06,2.92574e+06,2.92574e+06,83202.8,83202.8,83202.8,93389.5,93389.5,93389.5,1.76383e+07,1.76383e+07,1.76383e+07,1.98635e+07,1.98635e+07,1.98635e+07,384494,384494,384494,384093,384093,384093,8.66621e+07,8.66621e+07,8.66621e+07,624.601,624.601,624.601,447.226,447.226,447.226
485,2.92493e+06,2.92493e+06,2.92493e+06,83188.1,83188.1,83188.1,93373.1,93373.1,93373.1,1.76365e+07,1.76365e+07,1.76365e+07,1.98614e+07,1.98614e+07,1.98614e+07,384492,384492,384492,384094,384094,384094,8.66662e+07,8.66662e+07,8.66662e+07,624.589,624.589,624.589,447.218,447.218,447.218
486,2.92416e+06,2.92416e+06,2.92416e+06,83171,83171,83171,93354.5,93354.5,93354.5,1.76348e+07,1.76348e+07,1.76348e+07,1.98594e+07,1.98594e+07,1.98594e+07,384475,384475,384475,384082,384082,384082,8.66702e+07,8.66702e+07,8.66702e+07,624.555,624.555,624.555,447.196,447.196,447.196
487,2.92344e+06,2.92344e+06,2.92344e+06,83151.9,83151.9,83151.9,93334.2,93334.2,93334.2,1.76331e+07,1.76331e+07,1.76331e+07,1.98574e+07,1.98574e+07,1.98574e+07,384444,384444,384444,384057,384057,384057,8.66742e+07,8.66742e+07,8.66742e+07,624.499,624.499,624.499,447.161,447.161,447.161
488,2.92278e+06,2.92278e+06,2.92278e+06,83131.1,83131.1,83131.1,93312.2,93312.2,93312.2,1.76316e+07,1.76316e+07,1.76316e+07,1.98555e+07,1.98555e+07,1.98555e+07,384399,384399,384399,384021,384021,384021,8.66779e+07,8.66779e+07,8.66779e+07,624.422,624.422,624.422,447.113,447.113,447.113
489,2.92219e+06,2.92219e+06,2.92219e+06,83108.7,83108.7,83108.7,93289,93289,93289,1.76301e+07,1.76301e+07,1.76301e+07,1.98538e+07,1.98538e+07,1.98538e+07,384341,384341,384341,383973,383973,383973,8.66814e+07,8.66814e+07,8.66814e+07,624.324,624.324,624.324,447.052,447.052,447.052
490,2.92169e+06,2.92169e+06,2.92169e+06,83085,83085,83085,93264.8,93264.8,93264.8,1.76288e+07,1.76288e+07,1.76288e+07,1.98523e+07,1.98523e+07,1.98523e+07,384270,384270,384270,383914,383914,383914,8.66847e+07,8.66847e+07,8.66847e+07,624.207,624.207,624.207,446.979,446.979,446.979
491,2.92127e+06,2.92127e+06,2.92127e+06,83060.6,83060.6,83060.6,93240,93240,93240,1.76277e+07,1.76277e+07,1.76277e+07,1.98509e+07,1.98509e+07,1.98509e+07,384188,384188,384188,383844,383844,383844,8.66877e+07,8.66877e+07,8.66877e+07,624.073,624.073,624.073,446.896,446.896,446.896
492,2.92095e+06,2.92095e+06,2.92095e+06,83035.5,83035.5,83035.5,93215,93215,93215,1.76267e+07,1.76267e+07,1.76267e+07,1.98498e+07,1.98498e+07,1.98498e+07,384095,384095,384095,383765,383765,383765,8.66902e+07,8.66902e+07,8.66902e+07,623.923,623.923,623.923,446.803,446.803,446.803
493,2.92073e+06,2.92073e+06,2.92073e+06,83010.2,83010.2,83010.2,93190,93190,93190,1.7626e+07,1.7626e+07,1.7626e+07,1.98489e+07,1.98489e+07,1.98489e+07,383993,383993,383993,383678,383678,383678,8.66924e+07,8.66924e+07,8.66924e+07,623.759,623.759,623.759,446.702,446.702,446.702
494,2.9206e+06,2.9206e+06,2.9206e+06,82985.1,82985.1,82985.1,93165.3,93165.3,93165.3,1.76254e+07,1.76254e+07,1.76254e+07,1.98482e+07,1.98482e+07,1.98482e+07,383883,383883,383883,383583,383583,383583,8.66942e+07,8.66942e+07,8.66942e+07,623.583,623.583,623.583,446.593,446.593,446.593
495,2.92059e+06,2.92059e+06,2.92059e+06,82960.5,82960.5,82960.5,93141.4,93141.4,93141.4,1.7625e+07,1.7625e+07,1.7625e+07,1.98478e+07,1.98478e+07,1.98478e+07,383767,383767,383767,383483,383483,383483,8.66955e+07,8.66955e+07,8.66955e+07,623.399,623.399,623.399,446.479,446.479,446.479
496,2.92067e+06,2.92067e+06,2.92067e+06,82936.6,82936.6,82936.6,93118.6,93118.6,93118.6,1.76249e+07,1.76249e+07,1.76249e+07,1.98476e+07,1.98476e+07,1.98476e+07,383646,383646,383646,383378,383378,383378,8.66964e+07,8.66964e+07,8.66964e+07,623.208,623.208,623.208,446.361,446.361,446.361
497,2.92086e+06,2.92086e+06,2.92086e+06,82913.9,82913.9,82913.9,93097.1,93097.1,93097.1,1.76249e+07,1.76249e+07,1.76249e+07,1.98477e+07,1.98477e+07,1.98477e+07,383521,383521,383521,383270,383270,383270,8.66967e+07,8.66967e+07,8.66967e+07,623.012,623.012,623.012,446.24,446.24,446.24
498,2.92115e+06,2.92115e+06,2.92115e+06,82892.7,82892.7,82892.7,93077.3,93077.3,93077.3,1.76252e+07,1.76252e+07,1.76252e+07,1.98481e+07,1.98481e+07,1.98481e+07,383396,383396,383396,383160,383160,383160,8.66966e+07,8.66966e+07,8.66966e+07,622.816,622.816,622.816,446.119,446.119,446.119
499,2.92154e+06,2.92154e+06,2.92154e+06,82873.3,82873.3,82873.3,93059.5,93059.5,93059.5,1.76257e+07,1.76257e+07,1.76257e+07,1.98487e+07,1.98487e+07,1.98487e+07,383271,383271,383271,383051,383051,383051,8.6696e+07,8.6696e+07,8.6696e+07,622.621,622.621,622.621,445.998,445.998,445.998
500,2.92202e+06,2.92202e+06,2.92202e+06,82856,82856,82856,93043.9,93043.9,93043.9,1.76264e+07,1.76264e+07,1.76264e+07,1.98496e+07,1.98496e+07,1.98496e+07,383148,383148,383148,382943,382943,382943,8.66949e+07,8.66949e+07,8.66949e+07,622.431,622.431,622.431,445.881,445.881,445.881
501,2.92259e+06,2.92259e+06,2.92259e+06,82841,82841,82841,93030.9,93030.9,93030.9,1.76273e+07,1.76273e+07,1.76273e+07,1.98506e+07,1.98506e+07,1.98506e+07,383030,383030,383030,382838,382838,382838,8.66934e+07,8.66934e+07,8.66934e+07,622.248,622.248,622.248,445.768,445.768,445.768
502,2.92323e+06,2.92323e+06,2.92323e+06,82828.5,82828.5,82828.5,93020.5,93020.5,93020.5,1.76284e+07,1.76284e+07,1.76284e+07,1.9852e+07,1.9852e+07,1.9852e+07,382917,382917,382917,382739,382739,382739,8.66915e+07,8.66915e+07,8.66915e+07,622.075,622.075,622.075,445.661,445.661,445.661
503,2.92393e+06,2.92393e+06,2.92393e+06,82818.8,82818.8,82818.8,93012.9,93012.9,93012.9,1.76297e+07,1.76297e+07,1.76297e+07,1.98535e+07,1.98535e+07,1.98535e+07,382812,382812,382812,382646,382646,382646,8.66891e+07,8.66891e+07,8.66891e+07,621.915,621.915,621.915,445.562,445.562,445.562
504,2.9247e+06,2.9247e+06,2.9247e+06,82811.9,82811.9,82811.9,93008.2,93008.2,93008.2,1.76311e+07,1.76311e+07,1.76311e+07,1.98552e+07,1.98552e+07,1.98552e+07,382716,382716,382716,382560,382560,382560,8.66864e+07,8.66864e+07,8.66864e+07,621.77,621.77,621.77,445.473,445.473,445.473
505,2.92551e+06,2.92551e+06,2.92551e+06,82807.9,82807.9,82807.9,93006.4,93006.4,93006.4,1.76326e+07,1.76326e+07,1.76326e+07,1.9857e+07,1.9857e+07,1.9857e+07,382630,382630,382630,382483,382483,382483,8.66834e+07,8.66834e+07,8.66834e+07,621.641,621.641,621.641,445.393,445.393,445.393
506,2.92635e+06,2.92635e+06,2.92635e+06,82806.8,82806.8,82806.8,93007.5,93007.5,93007.5,1.76343e+07,1.76343e+07,1.76343e+07,1.9859e+07,1.9859e+07,1.9859e+07,382555,382555,382555,382415,382415,382415,8.66801e+07,8.66801e+07,8.66801e+07,621.53,621.53,621.53,445.325,445.325,445.325
507,2.92721e+06,2.92721e+06,2.92721e+06,82808.7,82808.7,82808.7,93011.6,93011.6,93011.6,1.7636e+07,1.7636e+07,1.7636e+07,1.98611e+07,1.98611e+07,1.98611e+07,382493,382493,382493,382358,382358,382358,8.66766e+07,8.66766e+07,8.66766e+07,621.439,621.439,621.439,445.269,445.269,445.269
508,2.92809e+06,2.92809e+06,2.92809e+06,82813.4,82813.4,82813.4,93018.4,93018.4,93018.4,1.76378e+07,1.76378e+07,1.76378e+07,1.98633e+07,1.98633e+07,1.98633e+07,382444,382444,382444,382313,382313,382313,8.6673e+07,8.6673e+07,8.6673e+07,621.369,621.369,621.369,445.226,445.226,445.226
509,2.92896e+06,2.92896e+06,2.92896e+06,82821,82821,82821,93027.9,93027.9,93027.9,1.76397e+07,1.76397e+07,1.76397e+07,1.98655e+07,1.98655e+07,1.98655e+07,382409,382409,382409,382279,382279,382279,8.66693e+07,8.66693e+07,8.66693e+07,621.321,621.321,621.321,445.197,445.197,445.197
510,2.92982e+06,2.92982e+06,2.92982e+06,82831.2,82831.2,82831.2,93039.9,93039.9,93039.9,1.76415e+07,1.76415e+07,1.76415e+07,1.98677e+07,1.98677e+07,1.98677e+07,382387,382387,382387,382257,382257,382257,8.66656e+07,8.66656e+07,8.66656e+07,621.295,621.295,621.295,445.181,445.181,445.181
511,2.93065e+06,2.93065e+06,2.93065e+06,82844,82844,82844,93054.3,93054.3,93054.3,1.76434e+07,1.76434e+07,1.76434e+07,1.987e+07,1.987e+07,1.987e+07,382381,382381,382381,382248,382248,382248,8.66619e+07,8.66619e+07,8.66619e+07,621.291,621.291,621.291,445.179,445.179,445.179
512,2.93145e+06,2.93145e+06,2.93145e+06,82859.1,82859.1,82859.1,93070.9,93070.9,93070.9,1.76452e+07,1.76452e+07,1.76452e+07,1.98721e+07,1.98721e+07,1.98721e+07,382388,382388,382388,382252,382252,382252,8.66583e+07,8.66583e+07,8.66583e+07,621.311,621.311,621.311,445.19,445.19,445.19
513,2.93219e+06,2.93219e+06,2.93219e+06,82876.4,82876.4,82876.4,93089.4,93089.4,93089.4,1.7647e+07,1.7647e+07,1.7647e+07,1.98742e+07,1.98742e+07,1.98742e+07,382410,382410,382410,382268,382268,382268,8.66548e+07,8.66548e+07,8.66548e+07,621.352,621.352,621.352,445.216,445.216,445.216
514,2.93288e+06,2.93288e+06,2.93288e+06,82895.5,82895.5,82895.5,93109.6,93109.6,93109.6,1.76487e+07,1.76487e+07,1.76487e+07,1.98762e+07,1.98762e+07,1.98762e+07,382447,382447,382447,382297,382297,382297,8.66516e+07,8.66516e+07,8.66516e+07,621.415,621.415,621.415,445.256,445.256,445.256
515,2.93349e+06,2.93349e+06,2.93349e+06,82916.3,82916.3,82916.3,93131.3,93131.3,93131.3,1.76503e+07,1.76503e+07,1.76503e+07,1.98781e+07,1.98781e+07,1.98781e+07,382497,382497,382497,382338,382338,382338,8.66486e+07,8.66486e+07,8.66486e+07,621.5,621.5,621.5,445.308,445.308,445.308
516,2.93403e+06,2.93403e+06,2.93403e+06,82938.5,82938.5,82938.5,93154.1,93154.1,93154.1,1.76517e+07,1.76517e+07,1.76517e+07,1.98798e+07,1.98798e+07,1.98798e+07,382560,382560,382560,382390,382390,382390,8.6646e+07,8.6646e+07,8.6646e+07,621.604,621.604,621.604,445.373,445.373,445.373
517,2.93448e+06,2.93448e+06,2.93448e+06,82961.7,82961.7,82961.7,93177.6,93177.6,93177.6,1.7653e+07,1.7653e+07,1.7653e+07,1.98814e+07,1.98814e+07,1.98814e+07,382635,382635,382635,382454,382454,382454,8.66437e+07,8.66437e+07,8.66437e+07,621.727,621.727,621.727,445.449,445.449,445.449
518,2.93484e+06,2.93484e+06,2.93484e+06,82985.6,82985.6,82985.6,93201.7,93201.7,93201.7,1.76542e+07,1.76542e+07,1.76542e+07,1.98827e+07,1.98827e+07,1.98827e+07,382722,382722,382722,382528,382528,382528,8.66418e+07,8.66418e+07,8.66418e+07,621.867,621.867,621.867,445.536,445.536,445.536
519,2.9351e+06,2.9351e+06,2.9351e+06,83009.9,83009.9,83009.9,93225.9,93225.9,93225.9,1.76551e+07,1.76551e+07,1.76551e+07,1.98838e+07,1.98838e+07,1.98838e+07,382819,382819,382819,382611,382611,382611,8.66404e+07,8.66404e+07,8.66404e+07,622.022,622.022,622.022,445.632,445.632,445.632
520,2.93526e+06,2.93526e+06,2.93526e+06,83034.2,83034.2,83034.2,93249.8,93249.8,93249.8,1.76559e+07,1.76559e+07,1.76559e+07,1.98848e+07,1.98848e+07,1.98848e+07,382924,382924,382924,382702,382702,382702,8.66394e+07,8.66394e+07,8.66394e+07,622.189,622.189,622.189,445.736,445.736,445.736
521,2.93532e+06,2.93532e+06,2.93532e+06,83058.1,83058.1,83058.1,93273.2,93273.2,93273.2,1.76565e+07,1.76565e+07,1.76565e+07,1.98854e+07,1.98854e+07,1.98854e+07,383036,383036,383036,382799,382799,382799,8.6639e+07,8.6639e+07,8.6639e+07,622.367,622.367,622.367,445.847,445.847,445.847
522,2.93527e+06,2.93527e+06,2.93527e+06,83081.4,83081.4,83081.4,93295.6,93295.6,93295.6,1.76569e+07,1.76569e+07,1.76569e+07,1.98858e+07,1.98858e+07,1.98858e+07,383155,383155,383155,382902,382902,382902,8.6639e+07,8.6639e+07,8.6639e+07,622.553,622.553,622.553,445.962,445.962,445.962
523,2.93512e+06,2.93512e+06,2.93512e+06,83103.6,83103.6,83103.6,93316.7,93316.7,93316.7,1.7657e+07,1.7657e+07,1.7657e+07,1.9886e+07,1.9886e+07,1.9886e+07,383276,383276,383276,383008,383008,383008,8.66396e+07,8.66396e+07,8.66396e+07,622.744,622.744,622.744,446.08,446.08,446.08
524,2.93486e+06,2.93486e+06,2.93486e+06,83124.5,83124.5,83124.5,93336.1,93336.1,93336.1,1.7657e+07,1.7657e+07,1.7657e+07,1.98859e+07,1.98859e+07,1.98859e+07,383400,383400,383400,383117,383117,383117,8.66407e+07,8.66407e+07,8.66407e+07,622.937,622.937,622.937,446.2,446.2,446.2
525,2.93451e+06,2.93451e+06,2.93451e+06,83143.6,83143.6,83143.6,93353.7,93353.7,93353.7,1.76567e+07,1.76567e+07,1.76567e+07,1.98856e+07,1.98856e+07,1.98856e+07,383524,383524,383524,383225,383225,383225,8.66422e+07,8.66422e+07,8.66422e+07,623.13,623.13,623.13,446.319,446.319,446.319
526,2.93406e+06,2.93406e+06,2.93406e+06,83160.8,83160.8,83160.8,93369.1,93369.1,93369.1,1.76563e+07,1.76563e+07,1.76563e+07,1.9885e+07,1.9885e+07,1.9885e+07,383647,383647,383647,383333,383333,383333,8.66443e+07,8.66443e+07,8.66443e+07,623.319,623.319,623.319,446.436,446.436,446.436
527,2.93353e+06,2.93353e+06,2.93353e+06,83175.8,83175.8,83175.8,93382.2,93382.2,93382.2,1.76556e+07,1.76556e+07,1.76556e+07,1.98842e+07,1.98842e+07,1.98842e+07,383766,383766,383766,383438,383438,383438,8.66468e+07,8.66468e+07,8.66468e+07,623.502,623.502,623.502,446.549,446.549,446.549
528,2.93292e+06,2.93292e+06,2.93292e+06,83188.3,83188.3,83188.3,93392.6,93392.6,93392.6,1.76548e+07,1.76548e+07,1.76548e+07,1.98831e+07,1.98831e+07,1.98831e+07,383880,383880,383880,383539,383539,383539,8.66497e+07,8.66497e+07,8.66497e+07,623.676,623.676,623.676,446.657,446.657,446.657
529,2.93223e+06,2.93223e+06,2.93223e+06,83198.2,83198.2,83198.2,93400.4,93400.4,93400.4,1.76538e+07,1.76538e+07,1.76538e+07,1.98819e+07,1.98819e+07,1.98819e+07,383988,383988,383988,383635,383635,383635,8.6653e+07,8.6653e+07,8.6653e+07,623.839,623.839,623.839,446.758,446.758,446.758
530,2.93149e+06,2.93149e+06,2.93149e+06,83205.4,83205.4,83205.4,93405.3,93405.3,93405.3,1.76526e+07,1.76526e+07,1.76526e+07,1.98805e+07,1.98805e+07,1.98805e+07,384087,384087,384087,383724,383724,383724,8.66567e+07,8.66567e+07,8.66567e+07,623.989,623.989,623.989,446.85,446.85,446.85
531,2.9307e+06,2.9307e+06,2.9307e+06,83209.6,83209.6,83209.6,93407.4,93407.4,93407.4,1.76513e+07,1.76513e+07,1.76513e+07,1.98789e+07,1.98789e+07,1.98789e+07,384177,384177,384177,383805,383805,383805,8.66606e+07,8.66606e+07,8.66606e+07,624.123,624.123,624.123,446.933,446.933,446.933
532,2.92988e+06,2.92988e+06,2.92988e+06,83211,83211,83211,93406.6,93406.6,93406.6,1.76499e+07,1.76499e+07,1.76499e+07,1.98771e+07,1.98771e+07,1.98771e+07,384256,384256,384256,383876,383876,383876,8.66647e+07,8.66647e+07,8.66647e+07,624.24,624.24,624.24,447.005,447.005,447.005
533,2.92902e+06,2.92902e+06,2.92902e+06,83209.5,83209.5,83209.5,93402.9,93402.9,93402.9,1.76483e+07,1.76483e+07,1.76483e+07,1.98753e+07,1.98753e+07,1.98753e+07,384323,384323,384323,383938,383938,383938,8.6669e+07,8.6669e+07,8.6669e+07,624.337,624.337,624.337,447.066,447.066,447.066
534,2.92815e+06,2.92815e+06,2.92815e+06,83205.1,83205.1,83205.1,93396.4,93396.4,93396.4,1.76467e+07,1.76467e+07,1.76467e+07,1.98734e+07,1.98734e+07,1.98734e+07,384378,384378,384378,383989,383989,383989,8.66734e+07,8.66734e+07,8.66734e+07,624.415,624.415,624.415,447.114,447.114,447.114
535,2.92728e+06,2.92728e+06,2.92728e+06,83197.8,83197.8,83197.8,93387.2,93387.2,93387.2,1.76451e+07,1.76451e+07,1.76451e+07,1.98714e+07,1.98714e+07,1.98714e+07,384419,384419,384419,384029,384029,384029,8.66778e+07,8.66778e+07,8.66778e+07,624.471,624.471,624.471,447.149,447.149,447.149
536,2.92642e+06,2.92642e+06,2.92642e+06,83187.9,83187.9,83187.9,93375.5,93375.5,93375.5,1.76434e+07,1.76434e+07,1.76434e+07,1.98693e+07,1.98693e+07,1.98693e+07,384446,384446,384446,384056,384056,384056,8.66822e+07,8.66822e+07,8.66822e+07,624.505,624.505,624.505,447.17,447.17,447.17
537,2.92558e+06,2.92558e+06,2.92558e+06,83175.5,83175.5,83175.5,93361.3,93361.3,93361.3,1.76417e+07,1.76417e+07,1.76417e+07,1.98673e+07,1.98673e+07,1.98673e+07,384460,384460,384460,384071,384071,384071,8.66865e+07,8.66865e+07,8.66865e+07,624.518,624.518,624.518,447.178,447.178,447.178
538,2.92477e+06,2.92477e+06,2.92477e+06,83160.6,83160.6,83160.6,93344.9,93344.9,93344.9,1.76401e+07,1.76401e+07,1.76401e+07,1.98653e+07,1.98653e+07,1.98653e+07,384459,384459,384459,384074,384074,384074,8.66906e+07,8.66906e+07,8.66906e+07,624.508,624.508,624.508,447.172,447.172,447.172
539,2.92401e+06,2.92401e+06,2.92401e+06,83143.7,83143.7,83143.7,93326.6,93326.6,93326.6,1.76385e+07,1.76385e+07,1.76385e+07,1.98634e+07,1.98634e+07,1.98634e+07,384443,384443,384443,384064,384064,384064,8.66944e+07,8.66944e+07,8.66944e+07,624.475,624.475,624.475,447.153,447.153,447.153
540,2.9233e+06,2.9233e+06,2.9233e+06,83124.8,83124.8,83124.8,93306.5,93306.5,93306.5,1.76369e+07,1.76369e+07,1.76369e+07,1.98615e+07,1.98615e+07,1.98615e+07,384414,384414,384414,384042,384042,384042,8.66979e+07,8.66979e+07,8.66979e+07,624.422,624.422,624.422,447.12,447.12,447.12
541,2.92265e+06,2.92265e+06,2.92265e+06,83104.3,83104.3,83104.3,93285,93285,93285,1.76354e+07,1.76354e+07,1.76354e+07,1.98598e+07,1.98598e+07,1.98598e+07,384372,384372,384372,384008,384008,384008,8.67011e+07,8.67011e+07,8.67011e+07,624.348,624.348,624.348,447.074,447.074,447.074
542,2.92208e+06,2.92208e+06,2.92208e+06,83082.4,83082.4,83082.4,93262.3,93262.3,93262.3,1.76341e+07,1.76341e+07,1.76341e+07,1.98581e+07,1.98581e+07,1.98581e+07,384316,384316,384316,383962,383962,383962,8.67038e+07,8.67038e+07,8.67038e+07,624.254,624.254,624.254,447.015,447.015,447.015
543,2.92158e+06,2.92158e+06,2.92158e+06,83059.5,83059.5,83059.5,93238.8,93238.8,93238.8,1.76328e+07,1.76328e+07,1.76328e+07,1.98567e+07,1.98567e+07,1.98567e+07,384249,384249,384249,383905,383905,383905,8.6706e+07,8.6706e+07,8.6706e+07,624.142,624.142,624.142,446.946,446.946,446.946
544,2.92117e+06,2.92117e+06,2.92117e+06,83035.9,83035.9,83035.9,93214.8,93214.8,93214.8,1.76317e+07,1.76317e+07,1.76317e+07,1.98554e+07,1.98554e+07,1.98554e+07,384171,384171,384171,383839,383839,383839,8.67077e+07,8.67077e+07,8.67077e+07,624.014,624.014,624.014,446.866,446.866,446.866
545,2.92085e+06,2.92085e+06,2.92085e+06,83012,83012,83012,93190.6,93190.6,93190.6,1.76307e+07,1.76307e+07,1.76307e+07,1.98542e+07,1.98542e+07,1.98542e+07,384083,384083,384083,383764,383764,383764,8.67088e+07,8.67088e+07,8.67088e+07,623.871,623.871,623.871,446.777,446.777,446.777
546,2.92062e+06,2.92062e+06,2.92062e+06,82988,82988,82988,93166.7,93166.7,93166.7,1.763e+07,1.763e+07,1.763e+07,1.98533e+07,1.98533e+07,1.98533e+07,383987,383987,383987,383681,383681,383681,8.67093e+07,8.67093e+07,8.67093e+07,623.716,623.716,623.716,446.68,446.68,446.68
547,2.92049e+06,2.92049e+06,2.92049e+06,82964.2,82964.2,82964.2,93143.2,93143.2,93143.2,1.76293e+07,1.76293e+07,1.76293e+07,1.98526e+07,1.98526e+07,1.98526e+07,383884,383884,383884,383591,383591,383591,8.67091e+07,8.67091e+07,8.67091e+07,623.551,623.551,623.551,446.577,446.577,446.577
548,2.92046e+06,2.92046e+06,2.92046e+06,82941.1,82941.1,82941.1,93120.6,93120.6,93120.6,1.76289e+07,1.76289e+07,1.76289e+07,1.98521e+07,1.98521e+07,1.98521e+07,383775,383775,383775,383497,383497,383497,8.67083e+07,8.67083e+07,8.67083e+07,623.378,623.378,623.378,446.469,446.469,446.469
549,2.92052e+06,2.92052e+06,2.92052e+06,82918.9,82918.9,82918.9,93099.2,93099.2,93099.2,1.76286e+07,1.76286e+07,1.76286e+07,1.98518e+07,1.98518e+07,1.98518e+07,383663,383663,383663,383398,383398,383398,8.67069e+07,8.67069e+07,8.67069e+07,623.2,623.2,623.2,446.358,446.358,446.358
550,2.92067e+06,2.92067e+06,2.92067e+06,82898,82898,82898,93079.1,93079.1,93079.1,1.76285e+07,1.76285e+07,1.76285e+07,1.98517e+07,1.98517e+07,1.98517e+07,383548,383548,383548,383297,383297,383297,8.67047e+07,8.67047e+07,8.67047e+07,623.019,623.019,623.019,446.245,446.245,446.245
