time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
449,3.60743e+06,3.60743e+06,3.60743e+06,141807,141807,141807,146385,146385,146385,2.46467e+07,2.46467e+07,2.46467e+07,2.54564e+07,2.54564e+07,2.54564e+07,405913,405913,405913,405895,405895,405895,7.32677e+07,7.32677e+07,7.32677e+07,215.128,215.128,215.128,162.222,162.222,162.222
450,3.60843e+06,3.60843e+06,3.60843e+06,141813,141813,141813,146392,146392,146392,2.46483e+07,2.46483e+07,2.46483e+07,2.54581e+07,2.54581e+07,2.54581e+07,405846,405846,405846,405829,405829,405829,7.32626e+07,7.32626e+07,7.32626e+07,215.101,215.101,215.101,162.202,162.202,162.202
451,3.60943e+06,3.60943e+06,3.60943e+06,141822,141822,141822,146402,146402,146402,2.46499e+07,2.46499e+07,2.46499e+07,2.54598e+07,2.54598e+07,2.54598e+07,405790,405790,405790,405773,405773,405773,7.32572e+07,7.32572e+07,7.32572e+07,215.08,215.08,215.08,162.187,162.187,162.187
452,3.6104e+06,3.6104e+06,3.6104e+06,141835,141835,141835,146416,146416,146416,2.46516e+07,2.46516e+07,2.46516e+07,2.54616e+07,2.54616e+07,2.54616e+07,405745,405745,405745,405729,405729,405729,7.32517e+07,7.32517e+07,7.32517e+07,215.065,215.065,215.065,162.176,162.176,162.176
453,3.61133e+06,3.61133e+06,3.61133e+06,141850,141850,141850,146432,146432,146432,2.46533e+07,2.46533e+07,2.46533e+07,2.54634e+07,2.54634e+07,2.54634e+07,405713,405713,405713,405696,405696,405696,7.32461e+07,7.32461e+07,7.32461e+07,215.055,215.055,215.055,162.169,162.169,162.169
454,3.61222e+06,3.61222e+06,3.61222e+06,141869,141869,141869,146451,146451,146451,2.4655e+07,2.4655e+07,2.4655e+07,2.54652e+07,2.54652e+07,2.54652e+07,405694,405694,405694,405676,405676,405676,7.32404e+07,7.32404e+07,7.32404e+07,215.052,215.052,215.052,162.166,162.166,162.166
455,3.61304e+06,3.61304e+06,3.61304e+06,141889,141889,141889,146472,146472,146472,2.46566e+07,2.46566e+07,2.46566e+07,2.5467e+07,2.5467e+07,2.5467e+07,405688,405688,405688,405668,405668,405668,7.32349e+07,7.32349e+07,7.32349e+07,215.054,215.054,215.054,162.168,162.168,162.168
456,3.61378e+06,3.61378e+06,3.61378e+06,141912,141912,141912,146495,146495,146495,2.46582e+07,2.46582e+07,2.46582e+07,2.54687e+07,2.54687e+07,2.54687e+07,405695,405695,405695,405673,405673,405673,7.32295e+07,7.32295e+07,7.32295e+07,215.063,215.063,215.063,162.174,162.174,162.174
457,3.61444e+06,3.61444e+06,3.61444e+06,141937,141937,141937,146520,146520,146520,2.46598e+07,2.46598e+07,2.46598e+07,2.54703e+07,2.54703e+07,2.54703e+07,405715,405715,405715,405691,405691,405691,7.32243e+07,7.32243e+07,7.32243e+07,215.078,215.078,215.078,162.184,162.184,162.184
458,3.61499e+06,3.61499e+06,3.61499e+06,141963,141963,141963,146546,146546,146546,2.46612e+07,2.46612e+07,2.46612e+07,2.54718e+07,2.54718e+07,2.54718e+07,405748,405748,405748,405721,405721,405721,7.32194e+07,7.32194e+07,7.32194e+07,215.098,215.098,215.098,162.199,162.199,162.199
459,3.61544e+06,3.61544e+06,3.61544e+06,141990,141990,141990,146573,146573,146573,2.46624e+07,2.46624e+07,2.46624e+07,2.54731e+07,2.54731e+07,2.54731e+07,405794,405794,405794,405763,405763,405763,7.32148e+07,7.32148e+07,7.32148e+07,215.124,215.124,215.124,162.217,162.217,162.217
460,3.61578e+06,3.61578e+06,3.61578e+06,142018,142018,142018,146600,146600,146600,2.46635e+07,2.46635e+07,2.46635e+07,2.54743e+07,2.54743e+07,2.54743e+07,405851,405851,405851,405817,405817,405817,7.32106e+07,7.32106e+07,7.32106e+07,215.155,215.155,215.155,162.24,162.24,162.24
461,3.61599e+06,3.61599e+06,3.61599e+06,142046,142046,142046,146628,146628,146628,2.46645e+07,2.46645e+07,2.46645e+07,2.54753e+07,2.54753e+07,2.54753e+07,405919,405919,405919,405880,405880,405880,7.32068e+07,7.32068e+07,7.32068e+07,215.191,215.191,215.191,162.265,162.265,162.265
462,3.61608e+06,3.61608e+06,3.61608e+06,142073,142073,142073,146655,146655,146655,2.46652e+07,2.46652e+07,2.46652e+07,2.54761e+07,2.54761e+07,2.54761e+07,405996,405996,405996,405954,405954,405954,7.32036e+07,7.32036e+07,7.32036e+07,215.23,215.23,215.23,162.293,162.293,162.293
463,3.61604e+06,3.61604e+06,3.61604e+06,142100,142100,142100,146681,146681,146681,2.46658e+07,2.46658e+07,2.46658e+07,2.54766e+07,2.54766e+07,2.54766e+07,406082,406082,406082,406035,406035,406035,7.32008e+07,7.32008e+07,7.32008e+07,215.273,215.273,215.273,162.323,162.323,162.323
464,3.61588e+06,3.61588e+06,3.61588e+06,142126,142126,142126,146705,146705,146705,2.46661e+07,2.46661e+07,2.46661e+07,2.5477e+07,2.5477e+07,2.5477e+07,406175,406175,406175,406124,406124,406124,7.31987e+07,7.31987e+07,7.31987e+07,215.318,215.318,215.318,162.356,162.356,162.356
465,3.61559e+06,3.61559e+06,3.61559e+06,142150,142150,142150,146729,146729,146729,2.46662e+07,2.46662e+07,2.46662e+07,2.54771e+07,2.54771e+07,2.54771e+07,406274,406274,406274,406218,406218,406218,7.31971e+07,7.31971e+07,7.31971e+07,215.366,215.366,215.366,162.39,162.39,162.39
466,3.61518e+06,3.61518e+06,3.61518e+06,142172,142172,142172,146750,146750,146750,2.46661e+07,2.46661e+07,2.46661e+07,2.54769e+07,2.54769e+07,2.54769e+07,406377,406377,406377,406316,406316,406316,7.3196e+07,7.3196e+07,7.3196e+07,215.414,215.414,215.414,162.425,162.425,162.425
467,3.61465e+06,3.61465e+06,3.61465e+06,142192,142192,142192,146769,146769,146769,2.46658e+07,2.46658e+07,2.46658e+07,2.54766e+07,2.54766e+07,2.54766e+07,406482,406482,406482,406417,406417,406417,7.31956e+07,7.31956e+07,7.31956e+07,215.464,215.464,215.464,162.46,162.46,162.46
468,3.61402e+06,3.61402e+06,3.61402e+06,142209,142209,142209,146785,146785,146785,2.46652e+07,2.46652e+07,2.46652e+07,2.54759e+07,2.54759e+07,2.54759e+07,406589,406589,406589,406520,406520,406520,7.31958e+07,7.31958e+07,7.31958e+07,215.513,215.513,215.513,162.495,162.495,162.495
469,3.61329e+06,3.61329e+06,3.61329e+06,142223,142223,142223,146798,146798,146798,2.46644e+07,2.46644e+07,2.46644e+07,2.54751e+07,2.54751e+07,2.54751e+07,406695,406695,406695,406622,406622,406622,7.31965e+07,7.31965e+07,7.31965e+07,215.561,215.561,215.561,162.529,162.529,162.529
470,3.61247e+06,3.61247e+06,3.61247e+06,142235,142235,142235,146808,146808,146808,2.46634e+07,2.46634e+07,2.46634e+07,2.5474e+07,2.5474e+07,2.5474e+07,406799,406799,406799,406722,406722,406722,7.31978e+07,7.31978e+07,7.31978e+07,215.607,215.607,215.607,162.563,162.563,162.563
471,3.61157e+06,3.61157e+06,3.61157e+06,142243,142243,142243,146815,146815,146815,2.46622e+07,2.46622e+07,2.46622e+07,2.54727e+07,2.54727e+07,2.54727e+07,406899,406899,406899,406819,406819,406819,7.31997e+07,7.31997e+07,7.31997e+07,215.651,215.651,215.651,162.594,162.594,162.594
472,3.6106e+06,3.6106e+06,3.6106e+06,142247,142247,142247,146818,146818,146818,2.46608e+07,2.46608e+07,2.46608e+07,2.54712e+07,2.54712e+07,2.54712e+07,406994,406994,406994,406910,406910,406910,7.3202e+07,7.3202e+07,7.3202e+07,215.692,215.692,215.692,162.623,162.623,162.623
473,3.60959e+06,3.60959e+06,3.60959e+06,142248,142248,142248,146818,146818,146818,2.46592e+07,2.46592e+07,2.46592e+07,2.54695e+07,2.54695e+07,2.54695e+07,407082,407082,407082,406996,406996,406996,7.32048e+07,7.32048e+07,7.32048e+07,215.729,215.729,215.729,162.65,162.65,162.65
474,3.60853e+06,3.60853e+06,3.60853e+06,142245,142245,142245,146814,146814,146814,2.46575e+07,2.46575e+07,2.46575e+07,2.54677e+07,2.54677e+07,2.54677e+07,407161,407161,407161,407074,407074,407074,7.3208e+07,7.3208e+07,7.3208e+07,215.761,215.761,215.761,162.673,162.673,162.673
475,3.60746e+06,3.60746e+06,3.60746e+06,142239,142239,142239,146806,146806,146806,2.46557e+07,2.46557e+07,2.46557e+07,2.54657e+07,2.54657e+07,2.54657e+07,407232,407232,407232,407143,407143,407143,7.32115e+07,7.32115e+07,7.32115e+07,215.789,215.789,215.789,162.693,162.693,162.693
476,3.60637e+06,3.60637e+06,3.60637e+06,142229,142229,142229,146795,146795,146795,2.46537e+07,2.46537e+07,2.46537e+07,2.54636e+07,2.54636e+07,2.54636e+07,407292,407292,407292,407201,407201,407201,7.32153e+07,7.32153e+07,7.32153e+07,215.812,215.812,215.812,162.709,162.709,162.709
477,3.6053e+06,3.6053e+06,3.6053e+06,142216,142216,142216,146781,146781,146781,2.46517e+07,2.46517e+07,2.46517e+07,2.54615e+07,2.54615e+07,2.54615e+07,407340,407340,407340,407249,407249,407249,7.32194e+07,7.32194e+07,7.32194e+07,215.828,215.828,215.828,162.721,162.721,162.721
478,3.60425e+06,3.60425e+06,3.60425e+06,142199,142199,142199,146764,146764,146764,2.46496e+07,2.46496e+07,2.46496e+07,2.54593e+07,2.54593e+07,2.54593e+07,407376,407376,407376,407285,407285,407285,7.32236e+07,7.32236e+07,7.32236e+07,215.839,215.839,215.839,162.729,162.729,162.729
479,3.60324e+06,3.60324e+06,3.60324e+06,142180,142180,142180,146744,146744,146744,2.46475e+07,2.46475e+07,2.46475e+07,2.5457e+07,2.5457e+07,2.5457e+07,407399,407399,407399,407309,407309,407309,7.32279e+07,7.32279e+07,7.32279e+07,215.844,215.844,215.844,162.732,162.732,162.732
480,3.60228e+06,3.60228e+06,3.60228e+06,142158,142158,142158,146721,146721,146721,2.46454e+07,2.46454e+07,2.46454e+07,2.54548e+07,2.54548e+07,2.54548e+07,407409,407409,407409,407320,407320,407320,7.32322e+07,7.32322e+07,7.32322e+07,215.842,215.842,215.842,162.731,162.731,162.731
481,3.60138e+06,3.60138e+06,3.60138e+06,142133,142133,142133,146695,146695,146695,2.46433e+07,2.46433e+07,2.46433e+07,2.54526e+07,2.54526e+07,2.54526e+07,407405,407405,407405,407318,407318,407318,7.32365e+07,7.32365e+07,7.32365e+07,215.834,215.834,215.834,162.725,162.725,162.725
482,3.60057e+06,3.60057e+06,3.60057e+06,142106,142106,142106,146668,146668,146668,2.46413e+07,2.46413e+07,2.46413e+07,2.54505e+07,2.54505e+07,2.54505e+07,407387,407387,407387,407302,407302,407302,7.32407e+07,7.32407e+07,7.32407e+07,215.819,215.819,215.819,162.715,162.715,162.715
483,3.59985e+06,3.59985e+06,3.59985e+06,142077,142077,142077,146639,146639,146639,2.46394e+07,2.46394e+07,2.46394e+07,2.54484e+07,2.54484e+07,2.54484e+07,407356,407356,407356,407274,407274,407274,7.32446e+07,7.32446e+07,7.32446e+07,215.799,215.799,215.799,162.7,162.7,162.7
484,3.59922e+06,3.59922e+06,3.59922e+06,142047,142047,142047,146608,146608,146608,2.46376e+07,2.46376e+07,2.46376e+07,2.54465e+07,2.54465e+07,2.54465e+07,407312,407312,407312,407233,407233,407233,7.32484e+07,7.32484e+07,7.32484e+07,215.772,215.772,215.772,162.681,162.681,162.681
485,3.59871e+06,3.59871e+06,3.59871e+06,142015,142015,142015,146577,146577,146577,2.46359e+07,2.46359e+07,2.46359e+07,2.54447e+07,2.54447e+07,2.54447e+07,407255,407255,407255,407180,407180,407180,7.32519e+07,7.32519e+07,7.32519e+07,215.74,215.74,215.74,162.658,162.658,162.658
486,3.59832e+06,3.59832e+06,3.59832e+06,141984,141984,141984,146546,146546,146546,2.46343e+07,2.46343e+07,2.46343e+07,2.54432e+07,2.54432e+07,2.54432e+07,407187,407187,407187,407115,407115,407115,7.3255e+07,7.3255e+07,7.3255e+07,215.703,215.703,215.703,162.631,162.631,162.631
487,3.59805e+06,3.59805e+06,3.59805e+06,141952,141952,141952,146514,146514,146514,2.4633e+07,2.4633e+07,2.4633e+07,2.54417e+07,2.54417e+07,2.54417e+07,407107,407107,407107,407039,407039,407039,7.32577e+07,7.32577e+07,7.32577e+07,215.662,215.662,215.662,162.602,162.602,162.602
488,3.5979e+06,3.5979e+06,3.5979e+06,141920,141920,141920,146483,146483,146483,2.46319e+07,2.46319e+07,2.46319e+07,2.54406e+07,2.54406e+07,2.54406e+07,407018,407018,407018,406954,406954,406954,7.326e+07,7.326e+07,7.326e+07,215.616,215.616,215.616,162.569,162.569,162.569
489,3.59789e+06,3.59789e+06,3.59789e+06,141889,141889,141889,146453,146453,146453,2.46309e+07,2.46309e+07,2.46309e+07,2.54396e+07,2.54396e+07,2.54396e+07,406919,406919,406919,406861,406861,406861,7.32618e+07,7.32618e+07,7.32618e+07,215.567,215.567,215.567,162.533,162.533,162.533
490,3.598e+06,3.598e+06,3.598e+06,141859,141859,141859,146424,146424,146424,2.46302e+07,2.46302e+07,2.46302e+07,2.54389e+07,2.54389e+07,2.54389e+07,406813,406813,406813,406759,406759,406759,7.32631e+07,7.32631e+07,7.32631e+07,215.515,215.515,215.515,162.496,162.496,162.496
491,3.59824e+06,3.59824e+06,3.59824e+06,141831,141831,141831,146396,146396,146396,2.46298e+07,2.46298e+07,2.46298e+07,2.54384e+07,2.54384e+07,2.54384e+07,406702,406702,406702,406652,406652,406652,7.32639e+07,7.32639e+07,7.32639e+07,215.46,215.46,215.46,162.457,162.457,162.457
492,3.59861e+06,3.59861e+06,3.59861e+06,141805,141805,141805,146371,146371,146371,2.46295e+07,2.46295e+07,2.46295e+07,2.54382e+07,2.54382e+07,2.54382e+07,406585,406585,406585,406541,406541,406541,7.32642e+07,7.32642e+07,7.32642e+07,215.405,215.405,215.405,162.417,162.417,162.417
493,3.5991e+06,3.5991e+06,3.5991e+06,141781,141781,141781,146348,146348,146348,2.46296e+07,2.46296e+07,2.46296e+07,2.54382e+07,2.54382e+07,2.54382e+07,406466,406466,406466,406426,406426,406426,7.32639e+07,7.32639e+07,7.32639e+07,215.349,215.349,215.349,162.377,162.377,162.377
494,3.5997e+06,3.5997e+06,3.5997e+06,141759,141759,141759,146327,146327,146327,2.46298e+07,2.46298e+07,2.46298e+07,2.54385e+07,2.54385e+07,2.54385e+07,406345,406345,406345,406310,406310,406310,7.32632e+07,7.32632e+07,7.32632e+07,215.292,215.292,215.292,162.336,162.336,162.336
495,3.60041e+06,3.60041e+06,3.60041e+06,141740,141740,141740,146310,146310,146310,2.46303e+07,2.46303e+07,2.46303e+07,2.54391e+07,2.54391e+07,2.54391e+07,406225,406225,406225,406194,406194,406194,7.32619e+07,7.32619e+07,7.32619e+07,215.237,215.237,215.237,162.297,162.297,162.297
496,3.60121e+06,3.60121e+06,3.60121e+06,141725,141725,141725,146295,146295,146295,2.46311e+07,2.46311e+07,2.46311e+07,2.54399e+07,2.54399e+07,2.54399e+07,406106,406106,406106,406079,406079,406079,7.32602e+07,7.32602e+07,7.32602e+07,215.183,215.183,215.183,162.258,162.258,162.258
497,3.6021e+06,3.6021e+06,3.6021e+06,141713,141713,141713,146284,146284,146284,2.4632e+07,2.4632e+07,2.4632e+07,2.5441e+07,2.5441e+07,2.5441e+07,405991,405991,405991,405968,405968,405968,7.3258e+07,7.3258e+07,7.3258e+07,215.132,215.132,215.132,162.221,162.221,162.221
498,3.60306e+06,3.60306e+06,3.60306e+06,141704,141704,141704,146277,146277,146277,2.46332e+07,2.46332e+07,2.46332e+07,2.54422e+07,2.54422e+07,2.54422e+07,405882,405882,405882,405862,405862,405862,7.32554e+07,7.32554e+07,7.32554e+07,215.084,215.084,215.084,162.186,162.186,162.186
499,3.60408e+06,3.60408e+06,3.60408e+06,141699,141699,141699,146273,146273,146273,2.46346e+07,2.46346e+07,2.46346e+07,2.54437e+07,2.54437e+07,2.54437e+07,405779,405779,405779,405762,405762,405762,7.32523e+07,7.32523e+07,7.32523e+07,215.04,215.04,215.04,162.155,162.155,162.155
500,3.60514e+06,3.60514e+06,3.60514e+06,141698,141698,141698,146274,146274,146274,2.46361e+07,2.46361e+07,2.46361e+07,2.54454e+07,2.54454e+07,2.54454e+07,405685,405685,405685,405671,405671,405671,7.3249e+07,7.3249e+07,7.3249e+07,215,215,215,162.126,162.126,162.126
501,3.60623e+06,3.60623e+06,3.60623e+06,141701,141701,141701,146278,146278,146278,2.46378e+07,2.46378e+07,2.46378e+07,2.54472e+07,2.54472e+07,2.54472e+07,405601,405601,405601,405588,405588,405588,7.32453e+07,7.32453e+07,7.32453e+07,214.965,214.965,214.965,162.101,162.101,162.101
502,3.60733e+06,3.60733e+06,3.60733e+06,141707,141707,141707,146285,146285,146285,2.46396e+07,2.46396e+07,2.46396e+07,2.54491e+07,2.54491e+07,2.54491e+07,405528,405528,405528,405517,405517,405517,7.32414e+07,7.32414e+07,7.32414e+07,214.936,214.936,214.936,162.08,162.08,162.08
503,3.60843e+06,3.60843e+06,3.60843e+06,141717,141717,141717,146296,146296,146296,2.46416e+07,2.46416e+07,2.46416e+07,2.54512e+07,2.54512e+07,2.54512e+07,405467,405467,405467,405456,405456,405456,7.32374e+07,7.32374e+07,7.32374e+07,214.913,214.913,214.913,162.063,162.063,162.063
504,3.60951e+06,3.60951e+06,3.60951e+06,141731,141731,141731,146311,146311,146311,2.46436e+07,2.46436e+07,2.46436e+07,2.54533e+07,2.54533e+07,2.54533e+07,405418,405418,405418,405408,405408,405408,7.32332e+07,7.32332e+07,7.32332e+07,214.896,214.896,214.896,162.051,162.051,162.051
505,3.61056e+06,3.61056e+06,3.61056e+06,141748,141748,141748,146328,146328,146328,2.46456e+07,2.46456e+07,2.46456e+07,2.54555e+07,2.54555e+07,2.54555e+07,405383,405383,405383,405373,405373,405373,7.3229e+07,7.3229e+07,7.3229e+07,214.885,214.885,214.885,162.044,162.044,162.044
506,3.61155e+06,3.61155e+06,3.61155e+06,141768,141768,141768,146349,146349,146349,2.46477e+07,2.46477e+07,2.46477e+07,2.54577e+07,2.54577e+07,2.54577e+07,405362,405362,405362,405351,405351,405351,7.32248e+07,7.32248e+07,7.32248e+07,214.882,214.882,214.882,162.041,162.041,162.041
507,3.61249e+06,3.61249e+06,3.61249e+06,141790,141790,141790,146372,146372,146372,2.46497e+07,2.46497e+07,2.46497e+07,2.54598e+07,2.54598e+07,2.54598e+07,405355,405355,405355,405342,405342,405342,7.32207e+07,7.32207e+07,7.32207e+07,214.884,214.884,214.884,162.043,162.043,162.043
508,3.61334e+06,3.61334e+06,3.61334e+06,141815,141815,141815,146397,146397,146397,2.46517e+07,2.46517e+07,2.46517e+07,2.5462e+07,2.5462e+07,2.5462e+07,405362,405362,405362,405347,405347,405347,7.32168e+07,7.32168e+07,7.32168e+07,214.893,214.893,214.893,162.049,162.049,162.049
509,3.61411e+06,3.61411e+06,3.61411e+06,141841,141841,141841,146424,146424,146424,2.46537e+07,2.46537e+07,2.46537e+07,2.5464e+07,2.5464e+07,2.5464e+07,405382,405382,405382,405365,405365,405365,7.32131e+07,7.32131e+07,7.32131e+07,214.909,214.909,214.909,162.06,162.06,162.06
510,3.61479e+06,3.61479e+06,3.61479e+06,141870,141870,141870,146452,146452,146452,2.46555e+07,2.46555e+07,2.46555e+07,2.5466e+07,2.5466e+07,2.5466e+07,405416,405416,405416,405396,405396,405396,7.32097e+07,7.32097e+07,7.32097e+07,214.93,214.93,214.93,162.076,162.076,162.076
511,3.61535e+06,3.61535e+06,3.61535e+06,141899,141899,141899,146482,146482,146482,2.46573e+07,2.46573e+07,2.46573e+07,2.54678e+07,2.54678e+07,2.54678e+07,405463,405463,405463,405440,405440,405440,7.32066e+07,7.32066e+07,7.32066e+07,214.958,214.958,214.958,162.095,162.095,162.095
512,3.6158e+06,3.6158e+06,3.6158e+06,141929,141929,141929,146512,146512,146512,2.46589e+07,2.46589e+07,2.46589e+07,2.54695e+07,2.54695e+07,2.54695e+07,405522,405522,405522,405495,405495,405495,7.32039e+07,7.32039e+07,7.32039e+07,214.99,214.99,214.99,162.118,162.118,162.118
513,3.61613e+06,3.61613e+06,3.61613e+06,141960,141960,141960,146542,146542,146542,2.46603e+07,2.46603e+07,2.46603e+07,2.5471e+07,2.5471e+07,2.5471e+07,405593,405593,405593,405562,405562,405562,7.32017e+07,7.32017e+07,7.32017e+07,215.028,215.028,215.028,162.145,162.145,162.145
514,3.61633e+06,3.61633e+06,3.61633e+06,141990,141990,141990,146572,146572,146572,2.46616e+07,2.46616e+07,2.46616e+07,2.54724e+07,2.54724e+07,2.54724e+07,405675,405675,405675,405640,405640,405640,7.31999e+07,7.31999e+07,7.31999e+07,215.07,215.07,215.07,162.175,162.175,162.175
515,3.61641e+06,3.61641e+06,3.61641e+06,142020,142020,142020,146601,146601,146601,2.46627e+07,2.46627e+07,2.46627e+07,2.54735e+07,2.54735e+07,2.54735e+07,405766,405766,405766,405726,405726,405726,7.31987e+07,7.31987e+07,7.31987e+07,215.116,215.116,215.116,162.208,162.208,162.208
516,3.61635e+06,3.61635e+06,3.61635e+06,142049,142049,142049,146630,146630,146630,2.46636e+07,2.46636e+07,2.46636e+07,2.54744e+07,2.54744e+07,2.54744e+07,405865,405865,405865,405821,405821,405821,7.3198e+07,7.3198e+07,7.3198e+07,215.165,215.165,215.165,162.243,162.243,162.243
517,3.61617e+06,3.61617e+06,3.61617e+06,142077,142077,142077,146657,146657,146657,2.46642e+07,2.46642e+07,2.46642e+07,2.5475e+07,2.5475e+07,2.5475e+07,405970,405970,405970,405922,405922,405922,7.31978e+07,7.31978e+07,7.31978e+07,215.216,215.216,215.216,162.28,162.28,162.28
518,3.61586e+06,3.61586e+06,3.61586e+06,142103,142103,142103,146682,146682,146682,2.46646e+07,2.46646e+07,2.46646e+07,2.54754e+07,2.54754e+07,2.54754e+07,406081,406081,406081,406028,406028,406028,7.31982e+07,7.31982e+07,7.31982e+07,215.269,215.269,215.269,162.318,162.318,162.318
519,3.61544e+06,3.61544e+06,3.61544e+06,142127,142127,142127,146704,146704,146704,2.46648e+07,2.46648e+07,2.46648e+07,2.54756e+07,2.54756e+07,2.54756e+07,406195,406195,406195,406138,406138,406138,7.31991e+07,7.31991e+07,7.31991e+07,215.323,215.323,215.323,162.357,162.357,162.357
520,3.61489e+06,3.61489e+06,3.61489e+06,142148,142148,142148,146725,146725,146725,2.46648e+07,2.46648e+07,2.46648e+07,2.54755e+07,2.54755e+07,2.54755e+07,406312,406312,406312,406250,406250,406250,7.32007e+07,7.32007e+07,7.32007e+07,215.377,215.377,215.377,162.396,162.396,162.396
521,3.61425e+06,3.61425e+06,3.61425e+06,142166,142166,142166,146742,146742,146742,2.46645e+07,2.46645e+07,2.46645e+07,2.54752e+07,2.54752e+07,2.54752e+07,406428,406428,406428,406362,406362,406362,7.32027e+07,7.32027e+07,7.32027e+07,215.431,215.431,215.431,162.435,162.435,162.435
522,3.61351e+06,3.61351e+06,3.61351e+06,142182,142182,142182,146756,146756,146756,2.4664e+07,2.4664e+07,2.4664e+07,2.54747e+07,2.54747e+07,2.54747e+07,406543,406543,406543,406473,406473,406473,7.32053e+07,7.32053e+07,7.32053e+07,215.483,215.483,215.483,162.472,162.472,162.472
523,3.61268e+06,3.61268e+06,3.61268e+06,142194,142194,142194,146767,146767,146767,2.46633e+07,2.46633e+07,2.46633e+07,2.54739e+07,2.54739e+07,2.54739e+07,406654,406654,406654,406581,406581,406581,7.32084e+07,7.32084e+07,7.32084e+07,215.533,215.533,215.533,162.508,162.508,162.508
524,3.61178e+06,3.61178e+06,3.61178e+06,142202,142202,142202,146774,146774,146774,2.46624e+07,2.46624e+07,2.46624e+07,2.54729e+07,2.54729e+07,2.54729e+07,406761,406761,406761,406685,406685,406685,7.32119e+07,7.32119e+07,7.32119e+07,215.58,215.58,215.58,162.542,162.542,162.542
525,3.61082e+06,3.61082e+06,3.61082e+06,142207,142207,142207,146778,146778,146778,2.46613e+07,2.46613e+07,2.46613e+07,2.54717e+07,2.54717e+07,2.54717e+07,406862,406862,406862,406783,406783,406783,7.32158e+07,7.32158e+07,7.32158e+07,215.623,215.623,215.623,162.573,162.573,162.573
526,3.60982e+06,3.60982e+06,3.60982e+06,142208,142208,142208,146778,146778,146778,2.46601e+07,2.46601e+07,2.46601e+07,2.54704e+07,2.54704e+07,2.54704e+07,406955,406955,406955,406874,406874,406874,7.322e+07,7.322e+07,7.322e+07,215.662,215.662,215.662,162.601,162.601,162.601
527,3.60879e+06,3.60879e+06,3.60879e+06,142206,142206,142206,146775,146775,146775,2.46587e+07,2.46587e+07,2.46587e+07,2.54689e+07,2.54689e+07,2.54689e+07,407039,407039,407039,406956,406956,406956,7.32246e+07,7.32246e+07,7.32246e+07,215.697,215.697,215.697,162.626,162.626,162.626
528,3.60774e+06,3.60774e+06,3.60774e+06,142200,142200,142200,146768,146768,146768,2.46571e+07,2.46571e+07,2.46571e+07,2.54672e+07,2.54672e+07,2.54672e+07,407113,407113,407113,407029,407029,407029,7.32293e+07,7.32293e+07,7.32293e+07,215.727,215.727,215.727,162.648,162.648,162.648
529,3.60669e+06,3.60669e+06,3.60669e+06,142191,142191,142191,146758,146758,146758,2.46555e+07,2.46555e+07,2.46555e+07,2.54655e+07,2.54655e+07,2.54655e+07,407176,407176,407176,407091,407091,407091,7.32342e+07,7.32342e+07,7.32342e+07,215.751,215.751,215.751,162.665,162.665,162.665
530,3.60566e+06,3.60566e+06,3.60566e+06,142179,142179,142179,146744,146744,146744,2.46538e+07,2.46538e+07,2.46538e+07,2.54636e+07,2.54636e+07,2.54636e+07,407227,407227,407227,407142,407142,407142,7.32392e+07,7.32392e+07,7.32392e+07,215.769,215.769,215.769,162.678,162.678,162.678
531,3.60465e+06,3.60465e+06,3.60465e+06,142163,142163,142163,146728,146728,146728,2.4652e+07,2.4652e+07,2.4652e+07,2.54618e+07,2.54618e+07,2.54618e+07,407266,407266,407266,407180,407180,407180,7.32442e+07,7.32442e+07,7.32442e+07,215.781,215.781,215.781,162.687,162.687,162.687
532,3.60369e+06,3.60369e+06,3.60369e+06,142144,142144,142144,146709,146709,146709,2.46503e+07,2.46503e+07,2.46503e+07,2.54599e+07,2.54599e+07,2.54599e+07,407291,407291,407291,407207,407207,407207,7.32491e+07,7.32491e+07,7.32491e+07,215.787,215.787,215.787,162.691,162.691,162.691
533,3.60279e+06,3.60279e+06,3.60279e+06,142123,142123,142123,146687,146687,146687,2.46485e+07,2.46485e+07,2.46485e+07,2.5458e+07,2.5458e+07,2.5458e+07,407303,407303,407303,407220,407220,407220,7.32539e+07,7.32539e+07,7.32539e+07,215.786,215.786,215.786,162.691,162.691,162.691
534,3.60196e+06,3.60196e+06,3.60196e+06,142099,142099,142099,146663,146663,146663,2.46467e+07,2.46467e+07,2.46467e+07,2.54561e+07,2.54561e+07,2.54561e+07,407302,407302,407302,407220,407220,407220,7.32585e+07,7.32585e+07,7.32585e+07,215.779,215.779,215.779,162.686,162.686,162.686
