index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,269059,22411.9,22793.9,5.67431e+06,5.7771e+06,357730,357666,1.15298e+08,212.023,377.095,212.023,377.095
0,220,269004,22407.9,22789.9,5.67393e+06,5.77671e+06,357713,357650,1.153e+08,212.013,377.077,212.013,377.077
0,221,268956,22404,22785.9,5.67361e+06,5.77638e+06,357693,357630,1.15302e+08,212,377.055,212,377.055
0,222,268915,22400.2,22782.1,5.67335e+06,5.77611e+06,357671,357608,1.15303e+08,211.986,377.031,211.986,377.031
0,223,268880,22396.5,22778.3,5.67316e+06,5.77592e+06,357646,357584,1.15305e+08,211.971,377.004,211.971,377.004
0,224,268853,22393,22774.8,5.67304e+06,5.7758e+06,357619,357558,1.15306e+08,211.954,376.975,211.954,376.975
0,225,268833,22389.7,22771.5,5.673e+06,5.77575e+06,357590,357530,1.15306e+08,211.937,376.945,211.937,376.945
0,226,268820,22386.6,22768.4,5.67303e+06,5.77579e+06,357561,357501,1.15307e+08,211.919,376.913,211.919,376.913
0,227,268815,22383.7,22765.5,5.67314e+06,5.7759e+06,357530,357471,1.15307e+08,211.9,376.881,211.9,376.881
0,228,268817,22381.2,22762.9,5.67333e+06,5.77609e+06,357500,357441,1.15308e+08,211.882,376.848,211.882,376.848
0,229,268826,22378.9,22760.6,5.67359e+06,5.77636e+06,357469,357411,1.15307e+08,211.863,376.816,211.863,376.816
0,230,268841,22376.9,22758.6,5.67392e+06,5.7767e+06,357439,357381,1.15307e+08,211.845,376.785,211.845,376.785
0,231,268863,22375.2,22756.9,5.67432e+06,5.7771e+06,357410,357353,1.15307e+08,211.828,376.754,211.828,376.754
0,232,268890,22373.8,22755.6,5.67478e+06,5.77757e+06,357383,357326,1.15306e+08,211.811,376.725,211.811,376.725
0,233,268921,22372.7,22754.5,5.6753e+06,5.7781e+06,357357,357301,1.15305e+08,211.796,376.698,211.796,376.698
0,234,268957,22371.9,22753.7,5.67586e+06,5.77867e+06,357334,357278,1.15304e+08,211.782,376.673,211.782,376.673
0,235,268996,22371.4,22753.2,5.67646e+06,5.77928e+06,357313,357257,1.15302e+08,211.769,376.651,211.114,376.651
0,236,269037,22371.1,22752.9,5.6771e+06,5.77993e+06,357295,357240,1.15301e+08,211.758,376.632,212.112,376.632
0,237,269080,22371.1,22753,5.67775e+06,5.7806e+06,357281,357225,1.153e+08,211.749,376.616,212.449,377.966
0,238,269124,22371.3,22753.2,5.67842e+06,5.78128e+06,357269,357214,1.15298e+08,211.741,376.603,215.31,373.917
0,239,269168,22371.8,22753.6,5.6791e+06,5.78197e+06,357261,357205,1.15296e+08,211.736,376.593,212.146,375.484
0,240,269211,22372.3,22754.2,5.67977e+06,5.78265e+06,357256,357201,1.15294e+08,211.733,376.587,218.409,378.324
0,241,269251,22373.1,22754.9,5.68042e+06,5.78332e+06,357255,357199,1.15293e+08,211.731,376.585,205.307,376.585
0,242,269289,22373.9,22755.8,5.68105e+06,5.78396e+06,357257,357201,1.15291e+08,211.732,376.586,206.514,376.586
0,243,269324,22374.8,22756.7,5.68165e+06,5.78457e+06,357263,357207,1.15289e+08,211.735,376.591,215.906,376.591
0,244,269354,22375.7,22757.6,5.68221e+06,5.78514e+06,357272,357216,1.15287e+08,211.74,376.599,214.185,376.599
0,245,269379,22376.7,22758.6,5.68272e+06,5.78566e+06,357285,357228,1.15286e+08,211.746,376.611,220.4,376.611
0,246,269398,22377.6,22759.4,5.68317e+06,5.78611e+06,357301,357244,1.15284e+08,211.755,376.625,207.103,376.625
0,247,269411,22378.4,22760.3,5.68355e+06,5.78651e+06,357319,357262,1.15282e+08,211.765,376.643,209.01,376.643
0,248,269417,22379.1,22761,5.68387e+06,5.78683e+06,357340,357282,1.15281e+08,211.776,376.663,201.102,376.663
0,249,269417,22379.7,22761.5,5.68411e+06,5.78708e+06,357363,357304,1.1528e+08,211.789,376.684,201.024,376.684
0,250,269409,22380.1,22761.9,5.68428e+06,5.78725e+06,357387,357329,1.15279e+08,211.802,376.708,209.915,376.708
0,251,269393,22380.3,22762,5.68437e+06,5.78734e+06,357413,357354,1.15278e+08,211.817,376.733,206.136,376.733
0,252,269370,22380.2,22761.9,5.68437e+06,5.78734e+06,357440,357381,1.15277e+08,211.831,376.759,208.157,376.759
0,253,269340,22379.9,22761.6,5.6843e+06,5.78727e+06,357468,357407,1.15276e+08,211.847,376.785,202.808,376.785
0,254,269302,22379.4,22761,5.68414e+06,5.78711e+06,357495,357434,1.15276e+08,211.862,376.811,200.182,376.811
0,255,269258,22378.5,22760.1,5.68391e+06,5.78687e+06,357522,357461,1.15275e+08,211.876,376.837,224.105,376.837
0,256,269207,22377.3,22758.9,5.6836e+06,5.78656e+06,357549,357487,1.15275e+08,211.891,376.862,209.852,376.862
0,257,269150,22375.9,22757.4,5.68323e+06,5.78617e+06,357573,357511,1.15275e+08,211.904,376.886,213.729,376.886
0,258,269087,22374.1,22755.5,5.68278e+06,5.78572e+06,357597,357534,1.15275e+08,211.917,376.907,211.917,376.907
0,259,269020,22372.1,22753.4,5.68228e+06,5.78521e+06,357618,357555,1.15276e+08,211.928,376.927,211.928,376.927
0,260,268949,22369.7,22751,5.68173e+06,5.78465e+06,357637,357573,1.15276e+08,211.938,376.944,211.938,376.944
0,261,268874,22367.1,22748.3,5.68114e+06,5.78404e+06,357653,357589,1.15276e+08,211.946,376.959,211.946,376.959
0,262,268797,22364.2,22745.3,5.68051e+06,5.7834e+06,357665,357602,1.15277e+08,211.953,376.97,211.953,376.97
0,263,268718,22361,22742.1,5.67985e+06,5.78273e+06,357675,357611,1.15278e+08,211.958,376.978,211.958,376.978
0,264,268639,22357.7,22738.6,5.67918e+06,5.78205e+06,357681,357617,1.15278e+08,211.96,376.982,211.96,376.982
0,265,268560,22354.1,22735,5.67851e+06,5.78136e+06,357684,357620,1.15279e+08,211.961,376.983,211.961,376.983
0,266,268483,22350.4,22731.2,5.67784e+06,5.78067e+06,357683,357619,1.1528e+08,211.959,376.98,211.959,376.98
0,267,268407,22346.5,22727.3,5.67718e+06,5.78e+06,357678,357614,1.15281e+08,211.955,376.973,211.955,376.973
0,268,268334,22342.6,22723.3,5.67654e+06,5.77935e+06,357669,357606,1.15282e+08,211.949,376.963,211.949,376.963
0,269,268266,22338.6,22719.2,5.67594e+06,5.77873e+06,357657,357594,1.15283e+08,211.941,376.949,211.941,376.949
0,270,268202,22334.6,22715.2,5.67537e+06,5.77816e+06,357642,357579,1.15283e+08,211.931,376.932,211.931,376.932
0,271,268143,22330.6,22711.1,5.67486e+06,5.77764e+06,357623,357560,1.15284e+08,211.92,376.911,211.92,376.911
0,272,268090,22326.7,22707.2,5.67441e+06,5.77717e+06,357601,357539,1.15285e+08,211.906,376.887,211.906,376.887
0,273,268044,22322.8,22703.3,5.67401e+06,5.77677e+06,357576,357515,1.15286e+08,211.891,376.861,211.891,376.861
0,274,268005,22319.1,22699.6,5.67369e+06,5.77644e+06,357549,357488,1.15286e+08,211.874,376.832,211.874,376.832
0,275,267973,22315.6,22696,5.67344e+06,5.77619e+06,357520,357459,1.15287e+08,211.857,376.801,211.857,376.801
0,276,267949,22312.3,22692.7,5.67328e+06,5.77602e+06,357489,357429,1.15287e+08,211.838,376.768,211.838,376.768
0,277,267933,22309.2,22689.6,5.67319e+06,5.77593e+06,357457,357397,1.15287e+08,211.818,376.734,211.818,376.734
0,278,267925,22306.4,22686.8,5.67318e+06,5.77592e+06,357424,357365,1.15287e+08,211.799,376.699,211.799,376.699
0,279,267924,22303.9,22684.3,5.67326e+06,5.776e+06,357390,357332,1.15287e+08,211.779,376.664,211.779,376.664
0,280,267932,22301.7,22682,5.67342e+06,5.77617e+06,357357,357299,1.15287e+08,211.759,376.629,211.759,376.629
0,281,267947,22299.8,22680.2,5.67367e+06,5.77642e+06,357324,357267,1.15287e+08,211.739,376.595,211.739,376.595
0,282,267969,22298.3,22678.6,5.67399e+06,5.77674e+06,357292,357236,1.15287e+08,211.72,376.562,211.72,376.562
0,283,267997,22297,22677.4,5.67438e+06,5.77715e+06,357262,357206,1.15287e+08,211.702,376.53,211.702,376.53
0,284,268032,22296.2,22676.6,5.67485e+06,5.77762e+06,357233,357177,1.15287e+08,211.685,376.5,210.291,376.5
0,285,268073,22295.7,22676.1,5.67538e+06,5.77816e+06,357206,357151,1.15286e+08,211.669,376.473,213.236,376.473
0,286,268118,22295.5,22676,5.67596e+06,5.77875e+06,357183,357128,1.15286e+08,211.655,376.448,199.187,376.852
0,287,268167,22295.7,22676.2,5.67659e+06,5.7794e+06,357162,357108,1.15286e+08,211.642,376.426,223.892,365.497
0,288,268220,22296.2,22676.7,5.67727e+06,5.78008e+06,357144,357090,1.15285e+08,211.632,376.408,218.441,371.934
0,289,268275,22297,22677.6,5.67797e+06,5.7808e+06,357131,357077,1.15285e+08,211.623,376.393,202.037,384.009
0,290,268331,22298.1,22678.7,5.6787e+06,5.78154e+06,357121,357067,1.15285e+08,211.617,376.383,211.472,362.296
0,291,268388,22299.5,22680.1,5.67944e+06,5.7823e+06,357115,357061,1.15284e+08,211.613,376.376,215.894,394.831
0,292,268445,22301.1,22681.7,5.68018e+06,5.78306e+06,357113,357059,1.15284e+08,211.612,376.374,218.845,377.864
0,293,268500,22302.9,22683.6,5.68092e+06,5.7838e+06,357115,357061,1.15284e+08,211.613,376.376,231.971,376.376
0,294,268553,22304.8,22685.5,5.68163e+06,5.78454e+06,357121,357068,1.15284e+08,211.616,376.382,215.848,376.382
0,295,268603,22306.9,22687.6,5.68233e+06,5.78524e+06,357132,357078,1.15285e+08,211.622,376.392,208.292,376.392
0,296,268650,22309,22689.8,5.68298e+06,5.78591e+06,357146,357092,1.15285e+08,211.63,376.406,211.054,376.406
0,297,268691,22311.2,22692,5.6836e+06,5.78654e+06,357164,357110,1.15286e+08,211.641,376.424,211.641,376.424
0,298,268728,22313.4,22694.2,5.68416e+06,5.78711e+06,357185,357131,1.15286e+08,211.653,376.445,208.803,376.445
0,299,268759,22315.6,22696.4,5.68467e+06,5.78763e+06,357210,357155,1.15287e+08,211.667,376.47,211.667,376.47
0,300,268783,22317.7,22698.5,5.68511e+06,5.78808e+06,357238,357182,1.15288e+08,211.683,376.498,211.683,376.498
0,301,268801,22319.7,22700.5,5.68548e+06,5.78845e+06,357268,357212,1.1529e+08,211.7,376.528,211.7,376.528
0,302,268812,22321.6,22702.4,5.68578e+06,5.78876e+06,357300,357244,1.15291e+08,211.719,376.56,211.719,376.56
0,303,268816,22323.3,22704.1,5.686e+06,5.78899e+06,357335,357278,1.15293e+08,211.738,376.595,211.738,376.595
0,304,268812,22324.8,22705.6,5.68615e+06,5.78913e+06,357370,357313,1.15295e+08,211.759,376.63,211.759,376.63
0,305,268802,22326.1,22706.9,5.68621e+06,5.7892e+06,357407,357348,1.15297e+08,211.779,376.667,211.779,376.667
0,306,268784,22327.1,22707.9,5.6862e+06,5.78919e+06,357443,357385,1.153e+08,211.8,376.704,211.8,376.704
0,307,268760,22327.9,22708.7,5.68612e+06,5.7891e+06,357480,357421,1.15302e+08,211.821,376.741,211.821,376.741
0,308,268729,22328.4,22709.1,5.68596e+06,5.78894e+06,357516,357457,1.15305e+08,211.842,376.777,211.842,376.777
0,309,268692,22328.6,22709.3,5.68573e+06,5.78871e+06,357552,357491,1.15309e+08,211.862,376.812,211.862,376.812
0,310,268650,22328.6,22709.3,5.68544e+06,5.78841e+06,357585,357525,1.15312e+08,211.882,376.846,211.882,376.846
0,311,268603,22328.2,22708.9,5.68509e+06,5.78806e+06,357617,357556,1.15315e+08,211.9,376.878,211.9,376.878
0,312,268552,22327.6,22708.2,5.68469e+06,5.78765e+06,357647,357586,1.15319e+08,211.917,376.908,211.917,376.908
0,313,268498,22326.8,22707.3,5.68425e+06,5.7872e+06,357675,357613,1.15323e+08,211.933,376.935,211.933,376.935
0,314,268442,22325.6,22706.1,5.68377e+06,5.78671e+06,357699,357637,1.15327e+08,211.947,376.96,211.947,376.96
0,315,268383,22324.2,22704.7,5.68327e+06,5.78619e+06,357721,357659,1.1533e+08,211.959,376.981,211.959,376.981
0,316,268324,22322.7,22703.1,5.68275e+06,5.78566e+06,357739,357677,1.15335e+08,211.969,376.999,211.969,376.999
0,317,268265,22320.9,22701.3,5.68222e+06,5.78512e+06,357753,357691,1.15339e+08,211.977,377.014,211.977,377.014
0,318,268208,22318.9,22699.3,5.68169e+06,5.78458e+06,357764,357702,1.15343e+08,211.983,377.024,211.983,377.024
0,319,268152,22316.9,22697.2,5.68117e+06,5.78406e+06,357772,357710,1.15347e+08,211.987,377.032,211.987,377.032
0,320,268099,22314.7,22695,5.68068e+06,5.78355e+06,357776,357714,1.15351e+08,211.989,377.035,211.989,377.035
0,321,268050,22312.5,22692.8,5.68021e+06,5.78308e+06,357776,357714,1.15355e+08,211.989,377.035,211.989,377.035
0,322,268005,22310.3,22690.5,5.67979e+06,5.78264e+06,357773,357711,1.15359e+08,211.987,377.032,211.987,377.032
0,323,267965,22308.1,22688.3,5.67941e+06,5.78226e+06,357766,357705,1.15363e+08,211.983,377.025,211.983,377.025
0,324,267931,22305.9,22686.1,5.67908e+06,5.78193e+06,357756,357696,1.15367e+08,211.977,377.015,211.977,377.015
0,325,267903,22303.8,22684,5.67882e+06,5.78166e+06,357744,357684,1.15371e+08,211.97,377.002,211.97,377.002
0,326,267882,22301.9,22682.1,5.67862e+06,5.78146e+06,357729,357669,1.15375e+08,211.961,376.987,211.961,376.987
0,327,267869,22300.1,22680.3,5.6785e+06,5.78133e+06,357712,357653,1.15378e+08,211.951,376.97,211.951,376.97
0,328,267863,22298.5,22678.7,5.67845e+06,5.78127e+06,357693,357634,1.15381e+08,211.94,376.951,211.94,376.951
0,329,267864,22297.1,22677.3,5.67847e+06,5.7813e+06,357672,357614,1.15385e+08,211.928,376.93,211.928,376.93
0,330,267873,22296,22676.2,5.67858e+06,5.78141e+06,357651,357593,1.15388e+08,211.916,376.909,211.916,376.909
0,331,267890,22295.1,22675.4,5.67877e+06,5.7816e+06,357628,357572,1.1539e+08,211.903,376.886,211.903,376.886
0,332,267914,22294.6,22674.8,5.67903e+06,5.78187e+06,357606,357550,1.15393e+08,211.89,376.864,211.89,376.864
0,333,267946,22294.3,22674.6,5.67937e+06,5.78222e+06,357584,357528,1.15396e+08,211.877,376.842,211.877,376.842
0,334,267984,22294.3,22674.7,5.67979e+06,5.78265e+06,357563,357507,1.15398e+08,211.865,376.821,211.865,376.821
0,335,268029,22294.7,22675.1,5.68028e+06,5.78314e+06,357543,357488,1.154e+08,211.854,376.801,211.854,376.801
0,336,268080,22295.4,22675.8,5.68083e+06,5.78371e+06,357524,357470,1.15402e+08,211.843,376.783,213.528,376.783
0,337,268136,22296.4,22676.9,5.68144e+06,5.78433e+06,357507,357453,1.15404e+08,211.834,376.767,204.035,376.767
0,338,268196,22297.8,22678.3,5.68211e+06,5.78501e+06,357493,357439,1.15406e+08,211.826,376.753,221.398,376.753
0,339,268260,22299.5,22680,5.68281e+06,5.78573e+06,357481,357428,1.15407e+08,211.819,376.742,211.519,371.833
0,340,268327,22301.4,22682,5.68356e+06,5.78649e+06,357473,357420,1.15409e+08,211.815,376.734,198.993,379.426
0,341,268397,22303.6,22684.3,5.68433e+06,5.78727e+06,357467,357414,1.1541e+08,211.812,376.73,212.525,388.9
0,342,268467,22306.1,22686.9,5.68512e+06,5.78808e+06,357465,357412,1.15412e+08,211.811,376.728,190.321,392.565
0,343,268538,22308.8,22689.6,5.68592e+06,5.78889e+06,357466,357414,1.15413e+08,211.812,376.731,201.131,380.529
0,344,268608,22311.7,22692.6,5.68671e+06,5.7897e+06,357471,357419,1.15414e+08,211.816,376.737,203.766,369.52
0,345,268677,22314.8,22695.7,5.6875e+06,5.79051e+06,357480,357427,1.15416e+08,211.821,376.746,209.937,382.223
0,346,268743,22318,22698.9,5.68827e+06,5.79129e+06,357493,357440,1.15417e+08,211.829,376.76,214.175,376.76
0,347,268806,22321.3,22702.3,5.689e+06,5.79204e+06,357509,357456,1.15418e+08,211.839,376.777,212.166,376.777
0,348,268866,22324.6,22705.7,5.6897e+06,5.79275e+06,357529,357475,1.1542e+08,211.851,376.798,209.576,376.798
0,349,268920,22328,22709.1,5.69035e+06,5.79341e+06,357552,357498,1.15421e+08,211.864,376.823,200.239,376.823
0,350,268969,22331.3,22712.5,5.69095e+06,5.79402e+06,357578,357524,1.15423e+08,211.88,376.85,214.155,376.85
0,351,269012,22334.6,22715.8,5.69148e+06,5.79457e+06,357608,357553,1.15424e+08,211.898,376.881,224.843,376.881
0,352,269048,22337.8,22719,5.69195e+06,5.79504e+06,357640,357584,1.15426e+08,211.916,376.914,214.805,376.914
0,353,269077,22340.9,22722.1,5.69235e+06,5.79545e+06,357674,357618,1.15428e+08,211.937,376.949,205.198,376.949
0,354,269099,22343.8,22725.1,5.69267e+06,5.79577e+06,357710,357654,1.1543e+08,211.958,376.987,216.228,376.987
0,355,269114,22346.6,22727.8,5.69291e+06,5.79602e+06,357748,357691,1.15432e+08,211.98,377.026,216.182,377.026
0,356,269121,22349.1,22730.3,5.69306e+06,5.79618e+06,357786,357729,1.15434e+08,212.003,377.066,212.4,377.066
0,357,269121,22351.3,22732.6,5.69314e+06,5.79626e+06,357826,357768,1.15437e+08,212.026,377.106,212.026,377.106
0,358,269113,22353.3,22734.5,5.69314e+06,5.79625e+06,357865,357807,1.15439e+08,212.049,377.147,212.049,377.147
0,359,269098,22355,22736.2,5.69305e+06,5.79617e+06,357905,357846,1.15442e+08,212.073,377.187,212.073,377.187
0,360,269076,22356.4,22737.6,5.69289e+06,5.796e+06,357943,357884,1.15445e+08,212.095,377.227,212.095,377.227
0,361,269048,22357.5,22738.7,5.69266e+06,5.79576e+06,357981,357921,1.15448e+08,212.117,377.265,212.117,377.265
0,362,269015,22358.2,22739.4,5.69236e+06,5.79546e+06,358017,357956,1.15451e+08,212.138,377.302,212.138,377.302
0,363,268976,22358.7,22739.9,5.692e+06,5.79509e+06,358050,357989,1.15454e+08,212.158,377.337,212.158,377.337
0,364,268932,22358.8,22740,5.69158e+06,5.79466e+06,358082,358020,1.15458e+08,212.176,377.369,212.176,377.369
0,365,268885,22358.7,22739.8,5.69112e+06,5.79419e+06,358111,358049,1.15461e+08,212.193,377.399,212.193,377.399
0,366,268835,22358.3,22739.3,5.69061e+06,5.79367e+06,358136,358074,1.15465e+08,212.208,377.425,212.208,377.425
0,367,268783,22357.6,22738.6,5.69008e+06,5.79313e+06,358159,358096,1.15468e+08,212.221,377.448,212.221,377.448
0,368,268730,22356.6,22737.6,5.68953e+06,5.79257e+06,358177,358115,1.15472e+08,212.232,377.467,212.232,377.467
0,369,268677,22355.4,22736.4,5.68896e+06,5.79199e+06,358193,358130,1.15475e+08,212.241,377.483,212.241,377.483
0,370,268624,22354.1,22735.1,5.68839e+06,5.79141e+06,358204,358142,1.15479e+08,212.248,377.495,212.248,377.495
0,371,268573,22352.6,22733.5,5.68784e+06,5.79084e+06,358212,358149,1.15483e+08,212.252,377.503,212.252,377.503
0,372,268525,22350.9,22731.9,5.6873e+06,5.79029e+06,358215,358153,1.15486e+08,212.254,377.507,212.254,377.507
0,373,268479,22349.2,22730.1,5.68678e+06,5.78977e+06,358215,358153,1.1549e+08,212.255,377.507,212.255,377.507
0,374,268438,22347.4,22728.3,5.68631e+06,5.78928e+06,358212,358150,1.15493e+08,212.253,377.504,212.253,377.504
0,375,268401,22345.6,22726.5,5.68587e+06,5.78884e+06,358204,358143,1.15496e+08,212.248,377.497,212.248,377.497
0,376,268370,22343.9,22724.7,5.68549e+06,5.78845e+06,358194,358133,1.15499e+08,212.243,377.487,212.243,377.487
0,377,268345,22342.1,22723,5.68517e+06,5.78813e+06,358180,358120,1.15502e+08,212.235,377.473,212.235,377.473
0,378,268327,22340.5,22721.4,5.68491e+06,5.78786e+06,358164,358104,1.15505e+08,212.226,377.457,212.226,377.457
0,379,268315,22339,22719.9,5.68473e+06,5.78767e+06,358145,358086,1.15508e+08,212.215,377.439,212.215,377.439
0,380,268311,22337.7,22718.6,5.68461e+06,5.78756e+06,358124,358065,1.1551e+08,212.203,377.418,212.203,377.418
0,381,268313,22336.6,22717.4,5.68458e+06,5.78752e+06,358102,358043,1.15513e+08,212.19,377.396,212.19,377.396
0,382,268324,22335.6,22716.5,5.68462e+06,5.78756e+06,358078,358020,1.15515e+08,212.177,377.373,212.177,377.373
0,383,268342,22335,22715.9,5.68474e+06,5.78769e+06,358054,357996,1.15517e+08,212.163,377.349,212.163,377.349
0,384,268367,22334.5,22715.5,5.68494e+06,5.78789e+06,358029,357972,1.15518e+08,212.149,377.324,212.149,377.324
0,385,268399,22334.4,22715.4,5.68522e+06,5.78818e+06,358005,357948,1.1552e+08,212.135,377.3,212.135,377.3
0,386,268438,22334.6,22715.6,5.68558e+06,5.78854e+06,357980,357925,1.15521e+08,212.121,377.277,212.121,377.277
0,387,268483,22335,22716.1,5.686e+06,5.78897e+06,357957,357902,1.15523e+08,212.108,377.254,212.108,377.254
0,388,268534,22335.8,22716.9,5.68649e+06,5.78947e+06,357936,357881,1.15524e+08,212.096,377.233,212.096,377.233
0,389,268590,22336.9,22718,5.68704e+06,5.79003e+06,357916,357861,1.15524e+08,212.085,377.214,212.085,377.214
0,390,268650,22338.2,22719.4,5.68765e+06,5.79065e+06,357898,357844,1.15525e+08,212.075,377.197,215.846,377.197
0,391,268714,22339.9,22721.2,5.6883e+06,5.79131e+06,357883,357829,1.15526e+08,212.067,377.183,202.508,377.183
0,392,268781,22341.8,22723.1,5.68898e+06,5.79201e+06,357871,357818,1.15526e+08,212.061,377.171,210.804,379.265
0,393,268850,22344,22725.4,5.6897e+06,5.79275e+06,357862,357809,1.15527e+08,212.056,377.163,208.039,366.129
0,394,268921,22346.4,22727.9,5.69044e+06,5.7935e+06,357856,357803,1.15527e+08,212.053,377.158,216.878,374.379
0,395,268991,22349.1,22730.6,5.69119e+06,5.79426e+06,357854,357801,1.15528e+08,212.052,377.157,210.334,379.112
0,396,269060,22351.9,22733.4,5.69193e+06,5.79502e+06,357856,357803,1.15528e+08,212.054,377.159,210.517,373.49
0,397,269128,22354.9,22736.4,5.69267e+06,5.79577e+06,357861,357808,1.15528e+08,212.057,377.166,204.566,374.6
0,398,269194,22357.9,22739.6,5.69339e+06,5.79651e+06,357870,357817,1.15528e+08,212.063,377.176,206.652,377.176
0,399,269256,22361.1,22742.8,5.69408e+06,5.79721e+06,357883,357829,1.15529e+08,212.071,377.189,214.277,377.189
0,400,269314,22364.3,22746,5.69473e+06,5.79788e+06,357899,357845,1.15529e+08,212.08,377.207,207.296,377.207
0,401,269367,22367.5,22749.3,5.69534e+06,5.7985e+06,357919,357864,1.1553e+08,212.092,377.227,225.006,377.227
0,402,269414,22370.7,22752.5,5.6959e+06,5.79906e+06,357942,357887,1.1553e+08,212.106,377.251,204.594,377.251
0,403,269455,22373.8,22755.6,5.69639e+06,5.79957e+06,357967,357912,1.15531e+08,212.121,377.278,213.992,377.278
0,404,269489,22376.8,22758.7,5.69682e+06,5.8e+06,357996,357940,1.15531e+08,212.138,377.308,212.138,377.308
0,405,269517,22379.6,22761.5,5.69717e+06,5.80036e+06,358027,357970,1.15532e+08,212.156,377.339,212.156,377.339
0,406,269536,22382.3,22764.2,5.69745e+06,5.80065e+06,358059,358003,1.15533e+08,212.175,377.373,212.175,377.373
0,407,269548,22384.8,22766.7,5.69765e+06,5.80085e+06,358094,358036,1.15534e+08,212.196,377.408,212.196,377.408
0,408,269553,22387,22768.9,5.69777e+06,5.80097e+06,358129,358071,1.15535e+08,212.216,377.445,212.216,377.445
0,409,269549,22389,22770.9,5.6978e+06,5.801e+06,358165,358106,1.15536e+08,212.237,377.482,212.237,377.482
0,410,269538,22390.6,22772.5,5.69775e+06,5.80095e+06,358201,358142,1.15538e+08,212.259,377.519,212.259,377.519
0,411,269520,22392,22773.9,5.69762e+06,5.80082e+06,358237,358177,1.1554e+08,212.28,377.555,212.28,377.555
0,412,269494,22393,22774.9,5.69742e+06,5.80061e+06,358272,358212,1.15541e+08,212.3,377.591,212.3,377.591
0,413,269462,22393.8,22775.6,5.69714e+06,5.80033e+06,358306,358246,1.15543e+08,212.32,377.626,212.32,377.626
0,414,269423,22394.1,22775.9,5.69679e+06,5.79997e+06,358339,358278,1.15545e+08,212.339,377.659,212.339,377.659
0,415,269379,22394.2,22776,5.69638e+06,5.79955e+06,358369,358308,1.15547e+08,212.356,377.69,212.356,377.69
0,416,269331,22393.9,22775.6,5.69591e+06,5.79907e+06,358397,358335,1.15549e+08,212.373,377.718,212.373,377.718
0,417,269278,22393.3,22775,5.69539e+06,5.79854e+06,358422,358360,1.15551e+08,212.387,377.744,212.387,377.744
0,418,269222,22392.4,22774,5.69483e+06,5.79797e+06,358445,358382,1.15553e+08,212.4,377.766,212.4,377.766
0,419,269163,22391.2,22772.8,5.69424e+06,5.79737e+06,358463,358401,1.15556e+08,212.411,377.785,212.411,377.785
0,420,269103,22389.7,22771.3,5.69362e+06,5.79674e+06,358479,358416,1.15558e+08,212.42,377.801,212.42,377.801
0,421,269043,22388,22769.5,5.69299e+06,5.7961e+06,358490,358427,1.1556e+08,212.426,377.812,212.426,377.812
0,422,268983,22386.1,22767.6,5.69236e+06,5.79545e+06,358498,358435,1.15562e+08,212.431,377.82,212.431,377.82
0,423,268924,22384,22765.4,5.69173e+06,5.79481e+06,358501,358438,1.15564e+08,212.433,377.823,212.433,377.823
0,424,268867,22381.7,22763.1,5.69112e+06,5.79419e+06,358501,358438,1.15566e+08,212.432,377.823,212.432,377.823
0,425,268813,22379.3,22760.7,5.69053e+06,5.79359e+06,358497,358434,1.15568e+08,212.43,377.819,212.43,377.819
0,426,268762,22376.9,22758.2,5.68997e+06,5.79302e+06,358489,358427,1.1557e+08,212.425,377.81,212.425,377.81
0,427,268716,22374.4,22755.7,5.68946e+06,5.7925e+06,358478,358416,1.15571e+08,212.418,377.799,212.418,377.799
0,428,268676,22371.9,22753.2,5.68899e+06,5.79202e+06,358463,358401,1.15573e+08,212.41,377.783,212.41,377.783
0,429,268641,22369.4,22750.7,5.68859e+06,5.79161e+06,358445,358383,1.15574e+08,212.399,377.765,212.399,377.765
0,430,268612,22367,22748.3,5.68824e+06,5.79125e+06,358423,358362,1.15575e+08,212.387,377.743,212.387,377.743
0,431,268590,22364.7,22746,5.68796e+06,5.79097e+06,358400,358339,1.15576e+08,212.373,377.719,212.373,377.719
0,432,268574,22362.6,22743.8,5.68775e+06,5.79076e+06,358374,358314,1.15577e+08,212.358,377.693,212.358,377.693
0,433,268566,22360.6,22741.8,5.68762e+06,5.79062e+06,358346,358287,1.15577e+08,212.342,377.665,212.342,377.665
0,434,268565,22358.8,22740.1,5.68757e+06,5.79057e+06,358317,358258,1.15578e+08,212.325,377.635,212.325,377.635
0,435,268571,22357.2,22738.5,5.68759e+06,5.79059e+06,358287,358229,1.15578e+08,212.307,377.605,212.307,377.605
0,436,268585,22355.9,22737.2,5.68769e+06,5.79069e+06,358256,358199,1.15577e+08,212.289,377.574,212.289,377.574
0,437,268605,22354.9,22736.1,5.68786e+06,5.79087e+06,358226,358168,1.15577e+08,212.272,377.542,212.272,377.542
0,438,268632,22354.1,22735.4,5.68811e+06,5.79112e+06,358195,358138,1.15576e+08,212.254,377.512,212.254,377.512
0,439,268665,22353.5,22734.9,5.68843e+06,5.79144e+06,358166,358109,1.15575e+08,212.237,377.482,208.113,377.482
