index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,1.1319e+06,112727,114289,2.2211e+07,2.25258e+07,392252,392222,8.0893e+07,735.892,616.701,735.892,616.701
0,215,1.13172e+06,112735,114297,2.22114e+07,2.25262e+07,392345,392314,8.08935e+07,736.037,616.821,736.037,616.821
0,216,1.13151e+06,112741,114303,2.22116e+07,2.25264e+07,392440,392407,8.08945e+07,736.185,616.942,736.185,616.942
0,217,1.13126e+06,112746,114307,2.22116e+07,2.25263e+07,392536,392502,8.08959e+07,736.333,617.062,736.333,617.062
0,218,1.13099e+06,112748,114309,2.22113e+07,2.2526e+07,392632,392596,8.08977e+07,736.478,617.181,736.478,617.181
0,219,1.13069e+06,112749,114309,2.22108e+07,2.25255e+07,392725,392688,8.09e+07,736.618,617.296,736.618,617.296
0,220,1.13037e+06,112748,114308,2.221e+07,2.25247e+07,392816,392778,8.09026e+07,736.753,617.406,736.753,617.406
0,221,1.13004e+06,112746,114305,2.22091e+07,2.25237e+07,392902,392863,8.09057e+07,736.879,617.51,736.879,617.51
0,222,1.1297e+06,112741,114300,2.2208e+07,2.25225e+07,392983,392943,8.0909e+07,736.996,617.606,736.996,617.606
0,223,1.12935e+06,112735,114293,2.22067e+07,2.25212e+07,393057,393016,8.09126e+07,737.1,617.692,737.1,617.692
0,224,1.12901e+06,112727,114285,2.22052e+07,2.25197e+07,393123,393082,8.09165e+07,737.192,617.768,737.192,617.768
0,225,1.12867e+06,112717,114275,2.22037e+07,2.25181e+07,393181,393140,8.09206e+07,737.27,617.832,737.27,617.832
0,226,1.12833e+06,112706,114264,2.2202e+07,2.25164e+07,393229,393188,8.09247e+07,737.332,617.884,737.332,617.884
0,227,1.12801e+06,112694,114251,2.22003e+07,2.25147e+07,393267,393227,8.0929e+07,737.379,617.923,737.379,617.923
0,228,1.12771e+06,112681,114238,2.21986e+07,2.25129e+07,393295,393255,8.09332e+07,737.408,617.948,737.408,617.948
0,229,1.12744e+06,112666,114223,2.21968e+07,2.25111e+07,393312,393273,8.09375e+07,737.421,617.959,737.421,617.959
0,230,1.12719e+06,112651,114208,2.2195e+07,2.25093e+07,393318,393280,8.09416e+07,737.416,617.956,737.416,617.956
0,231,1.12697e+06,112636,114193,2.21933e+07,2.25075e+07,393313,393275,8.09455e+07,737.394,617.939,737.394,617.939
0,232,1.12678e+06,112620,114177,2.21917e+07,2.25059e+07,393297,393260,8.09492e+07,737.356,617.908,737.356,617.908
0,233,1.12663e+06,112604,114161,2.21901e+07,2.25043e+07,393270,393234,8.09527e+07,737.301,617.864,737.301,617.864
0,234,1.12652e+06,112589,114146,2.21887e+07,2.25028e+07,393232,393198,8.09558e+07,737.232,617.807,737.232,617.807
0,235,1.12644e+06,112573,114131,2.21874e+07,2.25015e+07,393185,393153,8.09585e+07,737.147,617.738,737.147,617.738
0,236,1.12641e+06,112559,114116,2.21863e+07,2.25004e+07,393130,393098,8.09608e+07,737.05,617.659,737.05,617.659
0,237,1.12641e+06,112544,114102,2.21853e+07,2.24994e+07,393065,393036,8.09627e+07,736.942,617.57,736.942,617.57
0,238,1.12646e+06,112531,114089,2.21846e+07,2.24986e+07,392994,392966,8.09641e+07,736.822,617.473,736.822,617.473
0,239,1.12654e+06,112519,114077,2.2184e+07,2.24981e+07,392916,392889,8.0965e+07,736.695,617.369,736.695,617.369
0,240,1.12667e+06,112508,114067,2.21836e+07,2.24977e+07,392833,392808,8.09654e+07,736.561,617.259,736.561,617.259
0,241,1.12683e+06,112498,114058,2.21835e+07,2.24976e+07,392746,392722,8.09653e+07,736.421,617.145,736.421,617.145
0,242,1.12702e+06,112490,114050,2.21836e+07,2.24977e+07,392656,392634,8.09646e+07,736.279,617.029,736.279,617.029
0,243,1.12724e+06,112484,114044,2.21839e+07,2.2498e+07,392564,392544,8.09634e+07,736.137,616.912,736.137,616.912
0,244,1.12749e+06,112479,114040,2.21844e+07,2.24985e+07,392473,392454,8.09617e+07,735.995,616.796,735.995,616.796
0,245,1.12777e+06,112476,114037,2.21851e+07,2.24993e+07,392383,392365,8.09596e+07,735.857,616.682,735.857,616.682
0,246,1.12806e+06,112475,114036,2.2186e+07,2.25002e+07,392295,392278,8.0957e+07,735.724,616.573,735.724,616.573
0,247,1.12837e+06,112475,114037,2.21871e+07,2.25014e+07,392211,392195,8.09539e+07,735.598,616.47,735.598,616.47
0,248,1.12868e+06,112477,114039,2.21884e+07,2.25027e+07,392132,392117,8.09505e+07,735.481,616.373,735.481,616.373
0,249,1.12901e+06,112481,114043,2.21898e+07,2.25041e+07,392059,392045,8.09467e+07,735.374,616.285,735.374,616.285
0,250,1.12933e+06,112486,114049,2.21913e+07,2.25057e+07,391993,391979,8.09426e+07,735.279,616.207,735.279,616.207
0,251,1.12965e+06,112493,114056,2.21929e+07,2.25074e+07,391936,391922,8.09383e+07,735.198,616.14,735.198,616.14
0,252,1.12996e+06,112501,114064,2.21947e+07,2.25091e+07,391887,391873,8.09338e+07,735.131,616.084,735.131,616.084
0,253,1.13025e+06,112510,114073,2.21964e+07,2.25109e+07,391847,391833,8.09292e+07,735.079,616.041,735.079,616.041
0,254,1.13053e+06,112520,114084,2.21982e+07,2.25128e+07,391818,391803,8.09246e+07,735.043,616.01,735.043,616.01
0,255,1.13079e+06,112531,114095,2.22e+07,2.25146e+07,391798,391783,8.09199e+07,735.023,615.993,735.023,615.993
0,256,1.13102e+06,112543,114107,2.22018e+07,2.25164e+07,391790,391774,8.09153e+07,735.019,615.989,735.019,615.989
0,257,1.13121e+06,112556,114119,2.22035e+07,2.25182e+07,391792,391775,8.09108e+07,735.032,615.999,735.032,615.999
0,258,1.13138e+06,112568,114132,2.22052e+07,2.25199e+07,391805,391787,8.09064e+07,735.061,616.022,735.061,616.022
0,259,1.13151e+06,112581,114144,2.22067e+07,2.25214e+07,391828,391809,8.09024e+07,735.106,616.058,735.106,616.058
0,260,1.1316e+06,112593,114156,2.22081e+07,2.25229e+07,391861,391841,8.08986e+07,735.166,616.106,735.166,616.106
0,261,1.13165e+06,112606,114168,2.22094e+07,2.25241e+07,391904,391882,8.08951e+07,735.239,616.166,735.239,616.166
0,262,1.13167e+06,112617,114180,2.22105e+07,2.25252e+07,391955,391932,8.08921e+07,735.325,616.235,735.325,616.235
0,263,1.13164e+06,112628,114190,2.22114e+07,2.25262e+07,392015,391990,8.08894e+07,735.422,616.315,735.422,616.315
0,264,1.13157e+06,112638,114200,2.22121e+07,2.25269e+07,392081,392055,8.08872e+07,735.529,616.402,735.529,616.402
0,265,1.13146e+06,112647,114208,2.22126e+07,2.25274e+07,392154,392126,8.08855e+07,735.644,616.495,735.644,616.495
0,266,1.13131e+06,112654,114215,2.22129e+07,2.25276e+07,392231,392201,8.08844e+07,735.765,616.594,735.765,616.594
0,267,1.13113e+06,112660,114221,2.22129e+07,2.25277e+07,392312,392281,8.08837e+07,735.891,616.697,735.891,616.697
0,268,1.13092e+06,112665,114225,2.22127e+07,2.25275e+07,392396,392363,8.08835e+07,736.019,616.801,736.019,616.801
0,269,1.13067e+06,112668,114228,2.22124e+07,2.25271e+07,392480,392446,8.08839e+07,736.147,616.906,736.147,616.906
0,270,1.1304e+06,112669,114229,2.22118e+07,2.25265e+07,392565,392530,8.08848e+07,736.274,617.01,736.274,617.01
0,271,1.13011e+06,112669,114228,2.22109e+07,2.25256e+07,392648,392611,8.08862e+07,736.397,617.11,736.397,617.11
0,272,1.1298e+06,112667,114225,2.22099e+07,2.25246e+07,392728,392691,8.08881e+07,736.514,617.207,736.514,617.207
0,273,1.12947e+06,112663,114221,2.22087e+07,2.25233e+07,392805,392766,8.08905e+07,736.624,617.297,736.624,617.297
0,274,1.12913e+06,112657,114215,2.22074e+07,2.25219e+07,392876,392837,8.08932e+07,736.725,617.38,736.725,617.38
0,275,1.12879e+06,112650,114207,2.22059e+07,2.25204e+07,392941,392901,8.08964e+07,736.815,617.454,736.815,617.454
0,276,1.12845e+06,112641,114198,2.22042e+07,2.25187e+07,392998,392959,8.08999e+07,736.893,617.518,736.893,617.518
0,277,1.12812e+06,112631,114188,2.22025e+07,2.25169e+07,393048,393008,8.09036e+07,736.957,617.571,736.957,617.571
0,278,1.1278e+06,112620,114176,2.22007e+07,2.25151e+07,393088,393049,8.09077e+07,737.007,617.612,737.007,617.612
0,279,1.12749e+06,112607,114163,2.21988e+07,2.25132e+07,393119,393080,8.09118e+07,737.041,617.641,737.041,617.641
0,280,1.1272e+06,112593,114149,2.2197e+07,2.25113e+07,393140,393101,8.09161e+07,737.059,617.656,737.059,617.656
0,281,1.12694e+06,112579,114135,2.21951e+07,2.25094e+07,393150,393112,8.09205e+07,737.061,617.659,737.061,617.659
0,282,1.1267e+06,112564,114120,2.21933e+07,2.25075e+07,393149,393112,8.09249e+07,737.047,617.647,737.047,617.647
0,283,1.1265e+06,112548,114104,2.21915e+07,2.25057e+07,393138,393101,8.09292e+07,737.016,617.622,737.016,617.622
0,284,1.12633e+06,112533,114089,2.21899e+07,2.2504e+07,393115,393080,8.09335e+07,736.969,617.584,736.969,617.584
0,285,1.1262e+06,112517,114073,2.21883e+07,2.25024e+07,393083,393049,8.09375e+07,736.906,617.534,736.906,617.534
0,286,1.12611e+06,112502,114058,2.21869e+07,2.2501e+07,393040,393008,8.09414e+07,736.829,617.471,736.829,617.471
0,287,1.12606e+06,112487,114044,2.21856e+07,2.24997e+07,392988,392957,8.0945e+07,736.738,617.397,736.738,617.397
0,288,1.12605e+06,112473,114030,2.21846e+07,2.24986e+07,392928,392898,8.09484e+07,736.634,617.313,736.634,617.313
0,289,1.12608e+06,112460,114017,2.21837e+07,2.24978e+07,392859,392832,8.09514e+07,736.52,617.22,736.52,626.995
0,290,1.12615e+06,112448,114005,2.21831e+07,2.24971e+07,392784,392758,8.0954e+07,736.397,617.119,736.397,617.119
0,291,1.12627e+06,112437,113995,2.21827e+07,2.24967e+07,392703,392679,8.09562e+07,736.266,617.012,736.266,617.012
0,292,1.12642e+06,112427,113986,2.21825e+07,2.24966e+07,392617,392595,8.0958e+07,736.129,616.901,736.129,616.901
0,293,1.12661e+06,112419,113978,2.21826e+07,2.24967e+07,392528,392507,8.09593e+07,735.989,616.787,735.989,616.787
0,294,1.12684e+06,112413,113972,2.21829e+07,2.2497e+07,392437,392418,8.09603e+07,735.848,616.671,735.848,616.671
0,295,1.1271e+06,112408,113968,2.21835e+07,2.24976e+07,392346,392328,8.09608e+07,735.707,616.555,735.707,616.555
0,296,1.12739e+06,112406,113966,2.21843e+07,2.24984e+07,392254,392238,8.09608e+07,735.568,616.442,735.568,616.442
0,297,1.1277e+06,112405,113966,2.21853e+07,2.24995e+07,392165,392150,8.09605e+07,735.433,616.332,735.433,616.332
0,298,1.12803e+06,112406,113967,2.21866e+07,2.25008e+07,392078,392064,8.09597e+07,735.305,616.226,735.305,616.226
0,299,1.12837e+06,112409,113970,2.2188e+07,2.25023e+07,391996,391983,8.09586e+07,735.185,616.128,735.185,616.128
0,300,1.12873e+06,112414,113976,2.21897e+07,2.2504e+07,391919,391907,8.09572e+07,735.074,616.037,735.074,616.037
0,301,1.1291e+06,112420,113982,2.21915e+07,2.25059e+07,391849,391837,8.09554e+07,734.975,615.955,734.975,615.955
0,302,1.12947e+06,112428,113991,2.21934e+07,2.25079e+07,391786,391775,8.09534e+07,734.889,615.884,734.889,615.884
0,303,1.12983e+06,112438,114001,2.21955e+07,2.251e+07,391732,391721,8.09512e+07,734.816,615.825,734.816,615.825
0,304,1.13018e+06,112449,114013,2.21977e+07,2.25123e+07,391687,391676,8.09489e+07,734.76,615.778,734.76,615.778
0,305,1.13052e+06,112462,114026,2.22e+07,2.25146e+07,391652,391641,8.09465e+07,734.719,615.744,734.719,615.744
0,306,1.13085e+06,112476,114039,2.22023e+07,2.25169e+07,391628,391617,8.0944e+07,734.695,615.724,734.695,615.724
0,307,1.13115e+06,112490,114054,2.22046e+07,2.25193e+07,391614,391603,8.09416e+07,734.688,615.718,734.688,615.718
0,308,1.13143e+06,112506,114070,2.22069e+07,2.25217e+07,391612,391600,8.09392e+07,734.699,615.726,734.699,615.726
0,309,1.13167e+06,112522,114086,2.22092e+07,2.2524e+07,391621,391608,8.0937e+07,734.727,615.749,734.727,615.749
0,310,1.13189e+06,112539,114103,2.22114e+07,2.25262e+07,391641,391627,8.0935e+07,734.772,615.785,734.772,615.785
0,311,1.13206e+06,112555,114119,2.22136e+07,2.25284e+07,391672,391656,8.09332e+07,734.833,615.835,734.833,615.835
0,312,1.1322e+06,112572,114136,2.22156e+07,2.25304e+07,391714,391697,8.09317e+07,734.91,615.898,734.91,615.898
0,313,1.1323e+06,112588,114152,2.22174e+07,2.25323e+07,391765,391747,8.09306e+07,735.002,615.973,735.002,615.973
0,314,1.13236e+06,112604,114168,2.22191e+07,2.25341e+07,391826,391806,8.09298e+07,735.108,616.059,735.108,616.059
0,315,1.13238e+06,112619,114183,2.22207e+07,2.25356e+07,391895,391874,8.09295e+07,735.226,616.156,735.226,616.156
0,316,1.13236e+06,112634,114197,2.2222e+07,2.2537e+07,391972,391949,8.09296e+07,735.354,616.261,735.354,616.261
0,317,1.1323e+06,112647,114210,2.22231e+07,2.25381e+07,392056,392031,8.09302e+07,735.491,616.373,735.491,616.373
0,318,1.1322e+06,112659,114221,2.22241e+07,2.2539e+07,392145,392119,8.09313e+07,735.635,616.491,735.635,616.491
0,319,1.13206e+06,112670,114232,2.22248e+07,2.25397e+07,392238,392210,8.09329e+07,735.785,616.614,735.785,616.614
0,320,1.13189e+06,112679,114241,2.22252e+07,2.25402e+07,392334,392305,8.0935e+07,735.937,616.739,735.937,616.739
0,321,1.13168e+06,112687,114248,2.22255e+07,2.25404e+07,392432,392401,8.09377e+07,736.091,616.865,736.091,616.865
0,322,1.13145e+06,112693,114253,2.22255e+07,2.25405e+07,392530,392498,8.09408e+07,736.244,616.99,736.244,616.99
0,323,1.13119e+06,112697,114257,2.22253e+07,2.25402e+07,392627,392594,8.09444e+07,736.394,617.113,736.394,617.113
0,324,1.13092e+06,112699,114259,2.2225e+07,2.25398e+07,392722,392687,8.09484e+07,736.538,617.232,736.538,617.232
0,325,1.13062e+06,112700,114260,2.22244e+07,2.25392e+07,392813,392778,8.09529e+07,736.676,617.346,736.676,617.346
0,326,1.13032e+06,112699,114258,2.22236e+07,2.25384e+07,392899,392863,8.09578e+07,736.806,617.453,736.806,617.453
0,327,1.13001e+06,112697,114255,2.22227e+07,2.25375e+07,392980,392943,8.0963e+07,736.925,617.551,736.925,617.551
0,328,1.1297e+06,112692,114251,2.22217e+07,2.25364e+07,393053,393016,8.09685e+07,737.032,617.639,737.032,617.639
0,329,1.1294e+06,112687,114245,2.22205e+07,2.25352e+07,393119,393081,8.09742e+07,737.126,617.717,737.126,617.717
0,330,1.1291e+06,112679,114238,2.22193e+07,2.25339e+07,393175,393138,8.09801e+07,737.206,617.784,737.206,617.784
0,331,1.12881e+06,112671,114229,2.2218e+07,2.25326e+07,393222,393185,8.09862e+07,737.27,617.837,737.27,617.837
0,332,1.12855e+06,112662,114220,2.22166e+07,2.25312e+07,393260,393223,8.09923e+07,737.319,617.878,737.319,617.878
0,333,1.1283e+06,112651,114209,2.22153e+07,2.25298e+07,393286,393250,8.09985e+07,737.351,617.906,737.351,617.906
0,334,1.12808e+06,112640,114198,2.22139e+07,2.25285e+07,393302,393267,8.10045e+07,737.367,617.92,737.367,617.92
0,335,1.1279e+06,112629,114187,2.22127e+07,2.25271e+07,393308,393273,8.10105e+07,737.366,617.92,737.366,617.92
0,336,1.12774e+06,112617,114175,2.22114e+07,2.25259e+07,393302,393269,8.10163e+07,737.349,617.907,737.349,617.907
0,337,1.12762e+06,112605,114163,2.22103e+07,2.25247e+07,393286,393254,8.10219e+07,737.316,617.881,737.316,617.881
0,338,1.12754e+06,112594,114152,2.22093e+07,2.25237e+07,393260,393230,8.10272e+07,737.269,617.843,737.269,617.843
0,339,1.12749e+06,112582,114141,2.22085e+07,2.25229e+07,393225,393195,8.10321e+07,737.207,617.793,737.207,617.793
0,340,1.12749e+06,112572,114130,2.22078e+07,2.25221e+07,393180,393152,8.10367e+07,737.132,617.733,737.132,617.733
0,341,1.12752e+06,112561,114120,2.22073e+07,2.25216e+07,393127,393101,8.10409e+07,737.046,617.663,737.046,617.663
0,342,1.1276e+06,112552,114112,2.22069e+07,2.25213e+07,393067,393043,8.10446e+07,736.949,617.585,736.949,617.585
0,343,1.12771e+06,112544,114104,2.22068e+07,2.25212e+07,393001,392978,8.10479e+07,736.844,617.499,736.844,617.499
0,344,1.12787e+06,112537,114097,2.22069e+07,2.25213e+07,392929,392908,8.10506e+07,736.733,617.409,736.733,617.409
0,345,1.12806e+06,112532,114092,2.22072e+07,2.25217e+07,392854,392834,8.10529e+07,736.616,617.314,736.616,617.314
0,346,1.12829e+06,112528,114089,2.22078e+07,2.25222e+07,392775,392757,8.10546e+07,736.497,617.216,736.497,617.216
0,347,1.12854e+06,112526,114087,2.22086e+07,2.2523e+07,392695,392678,8.10559e+07,736.377,617.118,736.377,617.118
0,348,1.12883e+06,112525,114087,2.22096e+07,2.25241e+07,392615,392599,8.10566e+07,736.258,617.021,736.258,617.021
0,349,1.12914e+06,112526,114088,2.22108e+07,2.25253e+07,392536,392521,8.10569e+07,736.142,616.926,736.142,616.926
0,350,1.12947e+06,112529,114092,2.22122e+07,2.25268e+07,392459,392446,8.10567e+07,736.031,616.836,736.031,616.836
0,351,1.12981e+06,112533,114097,2.22138e+07,2.25284e+07,392386,392374,8.1056e+07,735.927,616.751,735.927,616.751
0,352,1.13017e+06,112540,114104,2.22156e+07,2.25302e+07,392318,392306,8.1055e+07,735.831,616.673,735.831,616.673
0,353,1.13053e+06,112548,114112,2.22175e+07,2.25322e+07,392255,392244,8.10536e+07,735.747,616.603,735.747,616.603
0,354,1.1309e+06,112557,114122,2.22196e+07,2.25343e+07,392200,392189,8.10519e+07,735.674,616.543,735.674,616.543
0,355,1.13126e+06,112568,114133,2.22217e+07,2.25366e+07,392153,392142,8.10499e+07,735.614,616.494,735.614,616.494
0,356,1.13161e+06,112581,114146,2.2224e+07,2.25389e+07,392114,392104,8.10478e+07,735.568,616.456,735.568,616.456
0,357,1.13195e+06,112595,114160,2.22263e+07,2.25413e+07,392085,392074,8.10454e+07,735.538,616.431,735.538,616.431
0,358,1.13227e+06,112610,114175,2.22287e+07,2.25437e+07,392066,392055,8.1043e+07,735.524,616.419,735.524,616.419
0,359,1.13258e+06,112625,114191,2.2231e+07,2.25461e+07,392057,392045,8.10406e+07,735.526,616.421,735.526,616.421
0,360,1.13285e+06,112642,114208,2.22334e+07,2.25485e+07,392059,392047,8.10382e+07,735.544,616.436,735.544,616.436
0,361,1.13309e+06,112659,114225,2.22357e+07,2.25508e+07,392072,392059,8.10358e+07,735.58,616.464,735.58,616.464
0,362,1.13331e+06,112676,114242,2.22379e+07,2.25531e+07,392096,392081,8.10336e+07,735.632,616.506,735.632,616.506
0,363,1.13348e+06,112694,114260,2.224e+07,2.25552e+07,392130,392114,8.10316e+07,735.699,616.561,735.699,616.561
0,364,1.13362e+06,112711,114277,2.2242e+07,2.25573e+07,392174,392157,8.10299e+07,735.782,616.629,735.782,616.629
0,365,1.13372e+06,112728,114294,2.22439e+07,2.25592e+07,392229,392210,8.10284e+07,735.879,616.708,735.879,616.708
0,366,1.13378e+06,112745,114310,2.22456e+07,2.25609e+07,392292,392272,8.10273e+07,735.989,616.798,735.989,616.798
0,367,1.13379e+06,112761,114326,2.22471e+07,2.25624e+07,392363,392342,8.10266e+07,736.111,616.898,736.111,616.898
0,368,1.13377e+06,112776,114340,2.22484e+07,2.25637e+07,392442,392419,8.10263e+07,736.244,617.006,736.244,617.006
0,369,1.1337e+06,112789,114354,2.22494e+07,2.25648e+07,392528,392503,8.10264e+07,736.384,617.121,736.384,617.121
0,370,1.1336e+06,112802,114366,2.22503e+07,2.25656e+07,392618,392592,8.1027e+07,736.532,617.242,736.532,617.242
0,371,1.13346e+06,112813,114377,2.22509e+07,2.25663e+07,392713,392685,8.10281e+07,736.684,617.367,736.684,617.367
0,372,1.13328e+06,112822,114386,2.22513e+07,2.25666e+07,392810,392781,8.10297e+07,736.839,617.494,736.839,617.494
0,373,1.13307e+06,112830,114393,2.22515e+07,2.25668e+07,392909,392878,8.10317e+07,736.995,617.622,736.995,617.622
0,374,1.13283e+06,112836,114399,2.22514e+07,2.25667e+07,393009,392976,8.10342e+07,737.15,617.749,737.15,617.749
0,375,1.13257e+06,112841,114403,2.22511e+07,2.25664e+07,393107,393073,8.10372e+07,737.302,617.874,737.302,617.874
0,376,1.13228e+06,112843,114405,2.22506e+07,2.25658e+07,393202,393168,8.10406e+07,737.448,617.994,737.448,617.994
0,377,1.13198e+06,112844,114405,2.22499e+07,2.25651e+07,393294,393259,8.10445e+07,737.587,618.109,737.587,618.109
0,378,1.13167e+06,112843,114404,2.2249e+07,2.25642e+07,393381,393345,8.10487e+07,737.718,618.216,737.718,618.216
0,379,1.13135e+06,112840,114401,2.2248e+07,2.25631e+07,393462,393425,8.10532e+07,737.838,618.315,737.838,618.315
0,380,1.13103e+06,112836,114396,2.22468e+07,2.25619e+07,393536,393499,8.1058e+07,737.945,618.404,737.945,618.404
0,381,1.13071e+06,112830,114390,2.22455e+07,2.25605e+07,393602,393564,8.10631e+07,738.04,618.482,738.04,618.482
0,382,1.1304e+06,112823,114382,2.22441e+07,2.2559e+07,393659,393621,8.10683e+07,738.119,618.548,738.119,618.548
0,383,1.1301e+06,112814,114373,2.22426e+07,2.25575e+07,393706,393668,8.10737e+07,738.183,618.601,738.183,618.601
0,384,1.12982e+06,112804,114363,2.2241e+07,2.25559e+07,393743,393706,8.10792e+07,738.231,618.641,738.231,618.641
0,385,1.12957e+06,112793,114353,2.22395e+07,2.25544e+07,393769,393733,8.10846e+07,738.262,618.668,738.262,618.668
0,386,1.12933e+06,112782,114341,2.2238e+07,2.25528e+07,393785,393749,8.10901e+07,738.277,618.68,738.277,618.68
0,387,1.12913e+06,112770,114329,2.22365e+07,2.25513e+07,393789,393754,8.10954e+07,738.274,618.679,738.274,618.679
0,388,1.12896e+06,112757,114316,2.22351e+07,2.25498e+07,393783,393749,8.11005e+07,738.254,618.664,738.254,618.664
0,389,1.12882e+06,112744,114304,2.22337e+07,2.25485e+07,393766,393733,8.11054e+07,738.219,618.636,738.219,618.636
0,390,1.12872e+06,112732,114292,2.22325e+07,2.25472e+07,393738,393706,8.11101e+07,738.168,618.595,738.168,618.595
0,391,1.12866e+06,112720,114279,2.22314e+07,2.25461e+07,393701,393670,8.11144e+07,738.102,618.542,738.102,618.542
0,392,1.12864e+06,112708,114268,2.22305e+07,2.25452e+07,393654,393625,8.11184e+07,738.023,618.478,738.023,618.478
0,393,1.12867e+06,112697,114257,2.22298e+07,2.25444e+07,393599,393572,8.11219e+07,737.932,618.404,737.932,618.404
0,394,1.12873e+06,112686,114247,2.22292e+07,2.25439e+07,393536,393511,8.1125e+07,737.831,618.322,737.831,618.322
0,395,1.12883e+06,112677,114239,2.22289e+07,2.25436e+07,393467,393443,8.11277e+07,737.721,618.232,737.721,618.232
0,396,1.12897e+06,112669,114231,2.22288e+07,2.25434e+07,393393,393371,8.11298e+07,737.604,618.137,737.604,618.137
0,397,1.12915e+06,112663,114225,2.22289e+07,2.25436e+07,393314,393294,8.11314e+07,737.482,618.037,737.482,618.037
0,398,1.12936e+06,112658,114220,2.22292e+07,2.25439e+07,393233,393213,8.11326e+07,737.356,617.935,737.356,617.935
0,399,1.1296e+06,112654,114217,2.22297e+07,2.25445e+07,393150,393132,8.11332e+07,737.23,617.832,737.23,617.832
0,400,1.12987e+06,112652,114216,2.22305e+07,2.25453e+07,393066,393049,8.11333e+07,737.104,617.729,737.104,617.729
0,401,1.13017e+06,112652,114216,2.22315e+07,2.25463e+07,392983,392968,8.11329e+07,736.981,617.629,736.981,617.629
0,402,1.13048e+06,112654,114218,2.22327e+07,2.25475e+07,392903,392889,8.1132e+07,736.863,617.532,736.863,617.532
0,403,1.13082e+06,112657,114222,2.2234e+07,2.25489e+07,392826,392813,8.11307e+07,736.752,617.441,736.752,617.441
0,404,1.13116e+06,112662,114228,2.22356e+07,2.25505e+07,392753,392741,8.1129e+07,736.649,617.356,736.649,617.356
0,405,1.13151e+06,112669,114235,2.22373e+07,2.25523e+07,392687,392675,8.11269e+07,736.557,617.28,736.557,617.28
0,406,1.13187e+06,112677,114243,2.22392e+07,2.25542e+07,392627,392616,8.11244e+07,736.475,617.214,736.475,617.214
0,407,1.13222e+06,112687,114254,2.22411e+07,2.25562e+07,392575,392564,8.11217e+07,736.407,617.158,736.407,617.158
0,408,1.13256e+06,112698,114265,2.22432e+07,2.25583e+07,392532,392521,8.11188e+07,736.353,617.113,736.353,617.113
0,409,1.13289e+06,112711,114278,2.22453e+07,2.25605e+07,392498,392487,8.11157e+07,736.314,617.081,736.314,617.081
0,410,1.1332e+06,112725,114292,2.22474e+07,2.25627e+07,392475,392463,8.11124e+07,736.291,617.061,736.291,617.061
0,411,1.13349e+06,112739,114306,2.22496e+07,2.25649e+07,392461,392449,8.11092e+07,736.285,617.055,736.285,617.055
0,412,1.13376e+06,112754,114321,2.22517e+07,2.2567e+07,392458,392445,8.11059e+07,736.294,617.063,736.294,617.063
0,413,1.13399e+06,112770,114337,2.22538e+07,2.25692e+07,392466,392453,8.11026e+07,736.321,617.084,736.321,617.084
0,414,1.13419e+06,112786,114353,2.22558e+07,2.25712e+07,392485,392470,8.10995e+07,736.364,617.119,736.364,617.119
0,415,1.13436e+06,112802,114369,2.22577e+07,2.25732e+07,392515,392499,8.10966e+07,736.423,617.166,736.423,617.166
0,416,1.13449e+06,112818,114385,2.22595e+07,2.2575e+07,392555,392537,8.10939e+07,736.497,617.227,736.497,617.227
0,417,1.13458e+06,112834,114401,2.22612e+07,2.25767e+07,392604,392585,8.10914e+07,736.585,617.299,736.585,617.299
0,418,1.13462e+06,112849,114416,2.22626e+07,2.25782e+07,392663,392642,8.10893e+07,736.686,617.381,736.686,617.381
0,419,1.13463e+06,112864,114430,2.22639e+07,2.25795e+07,392730,392708,8.10876e+07,736.8,617.474,736.8,617.474
0,420,1.13459e+06,112877,114443,2.2265e+07,2.25805e+07,392804,392781,8.10862e+07,736.924,617.575,736.924,617.575
0,421,1.13451e+06,112890,114455,2.22659e+07,2.25814e+07,392885,392860,8.10852e+07,737.056,617.683,737.056,617.683
0,422,1.1344e+06,112901,114466,2.22665e+07,2.2582e+07,392972,392945,8.10847e+07,737.195,617.797,737.195,617.797
0,423,1.13424e+06,112911,114475,2.22669e+07,2.25824e+07,393062,393034,8.10846e+07,737.34,617.915,737.34,617.915
0,424,1.13405e+06,112919,114483,2.22671e+07,2.25826e+07,393156,393125,8.1085e+07,737.487,618.035,737.487,618.035
0,425,1.13382e+06,112925,114489,2.2267e+07,2.25825e+07,393251,393219,8.10859e+07,737.635,618.157,737.635,618.157
0,426,1.13357e+06,112930,114493,2.22667e+07,2.25821e+07,393346,393313,8.10872e+07,737.782,618.278,737.782,618.278
0,427,1.13329e+06,112933,114496,2.22661e+07,2.25816e+07,393441,393406,8.10889e+07,737.926,618.396,737.926,618.396
0,428,1.13298e+06,112934,114496,2.22654e+07,2.25808e+07,393533,393497,8.10911e+07,738.065,618.51,738.065,618.51
0,429,1.13266e+06,112933,114495,2.22644e+07,2.25798e+07,393622,393585,8.10936e+07,738.197,618.618,738.197,618.618
