time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
459,1.50389e+07,1.50389e+07,1.50389e+07,203944,203944,203944,137194,137194,137194,4.00534e+07,4.00534e+07,4.00534e+07,2.68971e+07,2.68971e+07,2.68971e+07,226547,226547,226547,226326,226326,226326,4.52824e+07,4.52824e+07,4.52824e+07,549.845,549.845,549.845,111.078,111.078,111.078
460,1.50426e+07,1.50426e+07,1.50426e+07,203923,203923,203923,137149,137149,137149,4.00551e+07,4.00551e+07,4.00551e+07,2.68968e+07,2.68968e+07,2.68968e+07,226467,226467,226467,226206,226206,226206,4.52762e+07,4.52762e+07,4.52762e+07,549.707,549.707,549.707,111.024,111.024,111.024
461,1.50465e+07,1.50465e+07,1.50465e+07,203911,203911,203911,137114,137114,137114,4.00569e+07,4.00569e+07,4.00569e+07,2.68965e+07,2.68965e+07,2.68965e+07,226393,226393,226393,226101,226101,226101,4.52696e+07,4.52696e+07,4.52696e+07,549.588,549.588,549.588,110.978,110.978,110.978
462,1.50506e+07,1.50506e+07,1.50506e+07,203908,203908,203908,137089,137089,137089,4.00589e+07,4.00589e+07,4.00589e+07,2.68962e+07,2.68962e+07,2.68962e+07,226328,226328,226328,226012,226012,226012,4.52626e+07,4.52626e+07,4.52626e+07,549.489,549.489,549.489,110.939,110.939,110.939
463,1.50546e+07,1.50546e+07,1.50546e+07,203914,203914,203914,137076,137076,137076,4.0061e+07,4.0061e+07,4.0061e+07,2.68959e+07,2.68959e+07,2.68959e+07,226271,226271,226271,225941,225941,225941,4.52554e+07,4.52554e+07,4.52554e+07,549.413,549.413,549.413,110.909,110.909,110.909
464,1.50587e+07,1.50587e+07,1.50587e+07,203928,203928,203928,137074,137074,137074,4.00632e+07,4.00632e+07,4.00632e+07,2.68956e+07,2.68956e+07,2.68956e+07,226224,226224,226224,225889,225889,225889,4.52481e+07,4.52481e+07,4.52481e+07,549.36,549.36,549.36,110.887,110.887,110.887
465,1.50627e+07,1.50627e+07,1.50627e+07,203951,203951,203951,137083,137083,137083,4.00654e+07,4.00654e+07,4.00654e+07,2.68954e+07,2.68954e+07,2.68954e+07,226187,226187,226187,225856,225856,225856,4.52408e+07,4.52408e+07,4.52408e+07,549.33,549.33,549.33,110.875,110.875,110.875
466,1.50666e+07,1.50666e+07,1.50666e+07,203982,203982,203982,137103,137103,137103,4.00675e+07,4.00675e+07,4.00675e+07,2.68951e+07,2.68951e+07,2.68951e+07,226161,226161,226161,225843,225843,225843,4.52335e+07,4.52335e+07,4.52335e+07,549.324,549.324,549.324,110.873,110.873,110.873
467,1.50703e+07,1.50703e+07,1.50703e+07,204021,204021,204021,137134,137134,137134,4.00696e+07,4.00696e+07,4.00696e+07,2.68949e+07,2.68949e+07,2.68949e+07,226146,226146,226146,225850,225850,225850,4.52265e+07,4.52265e+07,4.52265e+07,549.342,549.342,549.342,110.88,110.88,110.88
468,1.50738e+07,1.50738e+07,1.50738e+07,204066,204066,204066,137176,137176,137176,4.00716e+07,4.00716e+07,4.00716e+07,2.68948e+07,2.68948e+07,2.68948e+07,226142,226142,226142,225878,225878,225878,4.52196e+07,4.52196e+07,4.52196e+07,549.383,549.383,549.383,110.896,110.896,110.896
469,1.50769e+07,1.50769e+07,1.50769e+07,204117,204117,204117,137227,137227,137227,4.00735e+07,4.00735e+07,4.00735e+07,2.68946e+07,2.68946e+07,2.68946e+07,226149,226149,226149,225925,225925,225925,4.52132e+07,4.52132e+07,4.52132e+07,549.447,549.447,549.447,110.922,110.922,110.922
470,1.50797e+07,1.50797e+07,1.50797e+07,204174,204174,204174,137287,137287,137287,4.00753e+07,4.00753e+07,4.00753e+07,2.68945e+07,2.68945e+07,2.68945e+07,226167,226167,226167,225990,225990,225990,4.52072e+07,4.52072e+07,4.52072e+07,549.532,549.532,549.532,110.956,110.956,110.956
471,1.50821e+07,1.50821e+07,1.50821e+07,204235,204235,204235,137355,137355,137355,4.00768e+07,4.00768e+07,4.00768e+07,2.68944e+07,2.68944e+07,2.68944e+07,226196,226196,226196,226073,226073,226073,4.52017e+07,4.52017e+07,4.52017e+07,549.638,549.638,549.638,110.998,110.998,110.998
472,1.50841e+07,1.50841e+07,1.50841e+07,204300,204300,204300,137430,137430,137430,4.00781e+07,4.00781e+07,4.00781e+07,2.68943e+07,2.68943e+07,2.68943e+07,226236,226236,226236,226173,226173,226173,4.51969e+07,4.51969e+07,4.51969e+07,549.763,549.763,549.763,111.048,111.048,111.048
473,1.50857e+07,1.50857e+07,1.50857e+07,204368,204368,204368,137510,137510,137510,4.00792e+07,4.00792e+07,4.00792e+07,2.68943e+07,2.68943e+07,2.68943e+07,226285,226285,226285,226287,226287,226287,4.51927e+07,4.51927e+07,4.51927e+07,549.904,549.904,549.904,111.105,111.105,111.105
474,1.50867e+07,1.50867e+07,1.50867e+07,204437,204437,204437,137596,137596,137596,4.008e+07,4.008e+07,4.008e+07,2.68943e+07,2.68943e+07,2.68943e+07,226343,226343,226343,226414,226414,226414,4.51892e+07,4.51892e+07,4.51892e+07,550.06,550.06,550.06,111.167,111.167,111.167
475,1.50873e+07,1.50873e+07,1.50873e+07,204506,204506,204506,137684,137684,137684,4.00806e+07,4.00806e+07,4.00806e+07,2.68943e+07,2.68943e+07,2.68943e+07,226410,226410,226410,226553,226553,226553,4.51865e+07,4.51865e+07,4.51865e+07,550.228,550.228,550.228,111.234,111.234,111.234
476,1.50873e+07,1.50873e+07,1.50873e+07,204576,204576,204576,137774,137774,137774,4.00808e+07,4.00808e+07,4.00808e+07,2.68943e+07,2.68943e+07,2.68943e+07,226483,226483,226483,226700,226700,226700,4.51847e+07,4.51847e+07,4.51847e+07,550.407,550.407,550.407,111.305,111.305,111.305
477,1.50868e+07,1.50868e+07,1.50868e+07,204643,204643,204643,137864,137864,137864,4.00807e+07,4.00807e+07,4.00807e+07,2.68943e+07,2.68943e+07,2.68943e+07,226563,226563,226563,226853,226853,226853,4.51836e+07,4.51836e+07,4.51836e+07,550.592,550.592,550.592,111.379,111.379,111.379
478,1.50859e+07,1.50859e+07,1.50859e+07,204709,204709,204709,137954,137954,137954,4.00804e+07,4.00804e+07,4.00804e+07,2.68943e+07,2.68943e+07,2.68943e+07,226648,226648,226648,227011,227011,227011,4.51834e+07,4.51834e+07,4.51834e+07,550.782,550.782,550.782,111.454,111.454,111.454
479,1.50844e+07,1.50844e+07,1.50844e+07,204770,204770,204770,138041,138041,138041,4.00797e+07,4.00797e+07,4.00797e+07,2.68943e+07,2.68943e+07,2.68943e+07,226736,226736,226736,227170,227170,227170,4.51841e+07,4.51841e+07,4.51841e+07,550.974,550.974,550.974,111.529,111.529,111.529
480,1.50825e+07,1.50825e+07,1.50825e+07,204828,204828,204828,138124,138124,138124,4.00788e+07,4.00788e+07,4.00788e+07,2.68943e+07,2.68943e+07,2.68943e+07,226826,226826,226826,227329,227329,227329,4.51856e+07,4.51856e+07,4.51856e+07,551.164,551.164,551.164,111.604,111.604,111.604
481,1.50801e+07,1.50801e+07,1.50801e+07,204879,204879,204879,138202,138202,138202,4.00775e+07,4.00775e+07,4.00775e+07,2.68944e+07,2.68944e+07,2.68944e+07,226917,226917,226917,227484,227484,227484,4.51879e+07,4.51879e+07,4.51879e+07,551.35,551.35,551.35,111.676,111.676,111.676
482,1.50773e+07,1.50773e+07,1.50773e+07,204925,204925,204925,138273,138273,138273,4.0076e+07,4.0076e+07,4.0076e+07,2.68944e+07,2.68944e+07,2.68944e+07,227008,227008,227008,227634,227634,227634,4.51909e+07,4.51909e+07,4.51909e+07,551.528,551.528,551.528,111.746,111.746,111.746
483,1.50742e+07,1.50742e+07,1.50742e+07,204964,204964,204964,138338,138338,138338,4.00742e+07,4.00742e+07,4.00742e+07,2.68944e+07,2.68944e+07,2.68944e+07,227096,227096,227096,227776,227776,227776,4.51947e+07,4.51947e+07,4.51947e+07,551.697,551.697,551.697,111.811,111.811,111.811
484,1.50707e+07,1.50707e+07,1.50707e+07,204995,204995,204995,138394,138394,138394,4.00722e+07,4.00722e+07,4.00722e+07,2.68943e+07,2.68943e+07,2.68943e+07,227181,227181,227181,227908,227908,227908,4.51991e+07,4.51991e+07,4.51991e+07,551.852,551.852,551.852,111.872,111.872,111.872
485,1.50669e+07,1.50669e+07,1.50669e+07,205018,205018,205018,138440,138440,138440,4.007e+07,4.007e+07,4.007e+07,2.68943e+07,2.68943e+07,2.68943e+07,227261,227261,227261,228028,228028,228028,4.52042e+07,4.52042e+07,4.52042e+07,551.992,551.992,551.992,111.926,111.926,111.926
486,1.5063e+07,1.5063e+07,1.5063e+07,205032,205032,205032,138477,138477,138477,4.00677e+07,4.00677e+07,4.00677e+07,2.68942e+07,2.68942e+07,2.68942e+07,227335,227335,227335,228134,228134,228134,4.52098e+07,4.52098e+07,4.52098e+07,552.115,552.115,552.115,111.973,111.973,111.973
487,1.50589e+07,1.50589e+07,1.50589e+07,205038,205038,205038,138504,138504,138504,4.00652e+07,4.00652e+07,4.00652e+07,2.68941e+07,2.68941e+07,2.68941e+07,227401,227401,227401,228225,228225,228225,4.52158e+07,4.52158e+07,4.52158e+07,552.217,552.217,552.217,112.013,112.013,112.013
488,1.50546e+07,1.50546e+07,1.50546e+07,205035,205035,205035,138519,138519,138519,4.00625e+07,4.00625e+07,4.00625e+07,2.6894e+07,2.6894e+07,2.6894e+07,227460,227460,227460,228298,228298,228298,4.52222e+07,4.52222e+07,4.52222e+07,552.299,552.299,552.299,112.045,112.045,112.045
489,1.50504e+07,1.50504e+07,1.50504e+07,205022,205022,205022,138524,138524,138524,4.00598e+07,4.00598e+07,4.00598e+07,2.68938e+07,2.68938e+07,2.68938e+07,227509,227509,227509,228355,228355,228355,4.52288e+07,4.52288e+07,4.52288e+07,552.357,552.357,552.357,112.068,112.068,112.068
490,1.50462e+07,1.50462e+07,1.50462e+07,205001,205001,205001,138517,138517,138517,4.00571e+07,4.00571e+07,4.00571e+07,2.68936e+07,2.68936e+07,2.68936e+07,227547,227547,227547,228392,228392,228392,4.52357e+07,4.52357e+07,4.52357e+07,552.392,552.392,552.392,112.081,112.081,112.081
491,1.5042e+07,1.5042e+07,1.5042e+07,204972,204972,204972,138499,138499,138499,4.00544e+07,4.00544e+07,4.00544e+07,2.68934e+07,2.68934e+07,2.68934e+07,227576,227576,227576,228410,228410,228410,4.52426e+07,4.52426e+07,4.52426e+07,552.402,552.402,552.402,112.086,112.086,112.086
492,1.5038e+07,1.5038e+07,1.5038e+07,204934,204934,204934,138471,138471,138471,4.00517e+07,4.00517e+07,4.00517e+07,2.68932e+07,2.68932e+07,2.68932e+07,227592,227592,227592,228408,228408,228408,4.52495e+07,4.52495e+07,4.52495e+07,552.388,552.388,552.388,112.082,112.082,112.082
493,1.50343e+07,1.50343e+07,1.50343e+07,204888,204888,204888,138432,138432,138432,4.00491e+07,4.00491e+07,4.00491e+07,2.68929e+07,2.68929e+07,2.68929e+07,227598,227598,227598,228387,228387,228387,4.52563e+07,4.52563e+07,4.52563e+07,552.349,552.349,552.349,112.068,112.068,112.068
494,1.50308e+07,1.50308e+07,1.50308e+07,204836,204836,204836,138383,138383,138383,4.00466e+07,4.00466e+07,4.00466e+07,2.68927e+07,2.68927e+07,2.68927e+07,227591,227591,227591,228345,228345,228345,4.52629e+07,4.52629e+07,4.52629e+07,552.285,552.285,552.285,112.045,112.045,112.045
495,1.50276e+07,1.50276e+07,1.50276e+07,204777,204777,204777,138325,138325,138325,4.00442e+07,4.00442e+07,4.00442e+07,2.68924e+07,2.68924e+07,2.68924e+07,227573,227573,227573,228285,228285,228285,4.52691e+07,4.52691e+07,4.52691e+07,552.198,552.198,552.198,112.013,112.013,112.013
496,1.50247e+07,1.50247e+07,1.50247e+07,204713,204713,204713,138258,138258,138258,4.0042e+07,4.0042e+07,4.0042e+07,2.68921e+07,2.68921e+07,2.68921e+07,227543,227543,227543,228207,228207,228207,4.5275e+07,4.5275e+07,4.5275e+07,552.089,552.089,552.089,111.973,111.973,111.973
497,1.50223e+07,1.50223e+07,1.50223e+07,204644,204644,204644,138184,138184,138184,4.004e+07,4.004e+07,4.004e+07,2.68918e+07,2.68918e+07,2.68918e+07,227502,227502,227502,228111,228111,228111,4.52805e+07,4.52805e+07,4.52805e+07,551.958,551.958,551.958,111.924,111.924,111.924
498,1.50204e+07,1.50204e+07,1.50204e+07,204571,204571,204571,138103,138103,138103,4.00383e+07,4.00383e+07,4.00383e+07,2.68915e+07,2.68915e+07,2.68915e+07,227451,227451,227451,228000,228000,228000,4.52854e+07,4.52854e+07,4.52854e+07,551.809,551.809,551.809,111.869,111.869,111.869
499,1.50189e+07,1.50189e+07,1.50189e+07,204497,204497,204497,138017,138017,138017,4.00368e+07,4.00368e+07,4.00368e+07,2.68911e+07,2.68911e+07,2.68911e+07,227390,227390,227390,227873,227873,227873,4.52896e+07,4.52896e+07,4.52896e+07,551.643,551.643,551.643,111.807,111.807,111.807
500,1.50179e+07,1.50179e+07,1.50179e+07,204420,204420,204420,137927,137927,137927,4.00356e+07,4.00356e+07,4.00356e+07,2.68908e+07,2.68908e+07,2.68908e+07,227320,227320,227320,227735,227735,227735,4.52932e+07,4.52932e+07,4.52932e+07,551.463,551.463,551.463,111.74,111.74,111.74
501,1.50174e+07,1.50174e+07,1.50174e+07,204344,204344,204344,137835,137835,137835,4.00346e+07,4.00346e+07,4.00346e+07,2.68905e+07,2.68905e+07,2.68905e+07,227242,227242,227242,227585,227585,227585,4.52961e+07,4.52961e+07,4.52961e+07,551.271,551.271,551.271,111.668,111.668,111.668
502,1.50174e+07,1.50174e+07,1.50174e+07,204269,204269,204269,137740,137740,137740,4.0034e+07,4.0034e+07,4.0034e+07,2.68903e+07,2.68903e+07,2.68903e+07,227158,227158,227158,227428,227428,227428,4.52982e+07,4.52982e+07,4.52982e+07,551.071,551.071,551.071,111.592,111.592,111.592
503,1.5018e+07,1.5018e+07,1.5018e+07,204196,204196,204196,137646,137646,137646,4.00338e+07,4.00338e+07,4.00338e+07,2.689e+07,2.689e+07,2.689e+07,227068,227068,227068,227263,227263,227263,4.52996e+07,4.52996e+07,4.52996e+07,550.864,550.864,550.864,111.514,111.514,111.514
504,1.50191e+07,1.50191e+07,1.50191e+07,204125,204125,204125,137552,137552,137552,4.00338e+07,4.00338e+07,4.00338e+07,2.68897e+07,2.68897e+07,2.68897e+07,226974,226974,226974,227095,227095,227095,4.53001e+07,4.53001e+07,4.53001e+07,550.655,550.655,550.655,111.434,111.434,111.434
505,1.50206e+07,1.50206e+07,1.50206e+07,204059,204059,204059,137461,137461,137461,4.00342e+07,4.00342e+07,4.00342e+07,2.68895e+07,2.68895e+07,2.68895e+07,226877,226877,226877,226925,226925,226925,4.52999e+07,4.52999e+07,4.52999e+07,550.446,550.446,550.446,111.355,111.355,111.355
506,1.50227e+07,1.50227e+07,1.50227e+07,203998,203998,203998,137374,137374,137374,4.00349e+07,4.00349e+07,4.00349e+07,2.68893e+07,2.68893e+07,2.68893e+07,226778,226778,226778,226755,226755,226755,4.52988e+07,4.52988e+07,4.52988e+07,550.239,550.239,550.239,111.275,111.275,111.275
507,1.50252e+07,1.50252e+07,1.50252e+07,203942,203942,203942,137291,137291,137291,4.00359e+07,4.00359e+07,4.00359e+07,2.68891e+07,2.68891e+07,2.68891e+07,226679,226679,226679,226589,226589,226589,4.5297e+07,4.5297e+07,4.5297e+07,550.038,550.038,550.038,111.198,111.198,111.198
508,1.50281e+07,1.50281e+07,1.50281e+07,203893,203893,203893,137215,137215,137215,4.00372e+07,4.00372e+07,4.00372e+07,2.68889e+07,2.68889e+07,2.68889e+07,226581,226581,226581,226427,226427,226427,4.52945e+07,4.52945e+07,4.52945e+07,549.844,549.844,549.844,111.123,111.123,111.123
509,1.50314e+07,1.50314e+07,1.50314e+07,203851,203851,203851,137145,137145,137145,4.00387e+07,4.00387e+07,4.00387e+07,2.68888e+07,2.68888e+07,2.68888e+07,226485,226485,226485,226273,226273,226273,4.52913e+07,4.52913e+07,4.52913e+07,549.662,549.662,549.662,111.053,111.053,111.053
510,1.50351e+07,1.50351e+07,1.50351e+07,203816,203816,203816,137083,137083,137083,4.00406e+07,4.00406e+07,4.00406e+07,2.68886e+07,2.68886e+07,2.68886e+07,226392,226392,226392,226129,226129,226129,4.52875e+07,4.52875e+07,4.52875e+07,549.492,549.492,549.492,110.987,110.987,110.987
511,1.5039e+07,1.5039e+07,1.5039e+07,203789,203789,203789,137031,137031,137031,4.00427e+07,4.00427e+07,4.00427e+07,2.68886e+07,2.68886e+07,2.68886e+07,226304,226304,226304,225995,225995,225995,4.5283e+07,4.5283e+07,4.5283e+07,549.337,549.337,549.337,110.927,110.927,110.927
512,1.50432e+07,1.50432e+07,1.50432e+07,203771,203771,203771,136987,136987,136987,4.0045e+07,4.0045e+07,4.0045e+07,2.68885e+07,2.68885e+07,2.68885e+07,226222,226222,226222,225876,225876,225876,4.52781e+07,4.52781e+07,4.52781e+07,549.2,549.2,549.2,110.874,110.874,110.874
513,1.50475e+07,1.50475e+07,1.50475e+07,203761,203761,203761,136954,136954,136954,4.00474e+07,4.00474e+07,4.00474e+07,2.68886e+07,2.68886e+07,2.68886e+07,226147,226147,226147,225771,225771,225771,4.52727e+07,4.52727e+07,4.52727e+07,549.082,549.082,549.082,110.828,110.828,110.828
514,1.5052e+07,1.5052e+07,1.5052e+07,203761,203761,203761,136932,136932,136932,4.005e+07,4.005e+07,4.005e+07,2.68886e+07,2.68886e+07,2.68886e+07,226081,226081,226081,225682,225682,225682,4.5267e+07,4.5267e+07,4.5267e+07,548.985,548.985,548.985,110.79,110.79,110.79
515,1.50565e+07,1.50565e+07,1.50565e+07,203769,203769,203769,136921,136921,136921,4.00528e+07,4.00528e+07,4.00528e+07,2.68887e+07,2.68887e+07,2.68887e+07,226023,226023,226023,225612,225612,225612,4.52611e+07,4.52611e+07,4.52611e+07,548.911,548.911,548.911,110.76,110.76,110.76
516,1.5061e+07,1.5061e+07,1.5061e+07,203786,203786,203786,136920,136920,136920,4.00556e+07,4.00556e+07,4.00556e+07,2.68888e+07,2.68888e+07,2.68888e+07,225976,225976,225976,225560,225560,225560,4.52549e+07,4.52549e+07,4.52549e+07,548.86,548.86,548.86,110.74,110.74,110.74
517,1.50655e+07,1.50655e+07,1.50655e+07,203812,203812,203812,136932,136932,136932,4.00584e+07,4.00584e+07,4.00584e+07,2.6889e+07,2.6889e+07,2.6889e+07,225939,225939,225939,225528,225528,225528,4.52487e+07,4.52487e+07,4.52487e+07,548.834,548.834,548.834,110.729,110.729,110.729
518,1.50698e+07,1.50698e+07,1.50698e+07,203847,203847,203847,136954,136954,136954,4.00612e+07,4.00612e+07,4.00612e+07,2.68892e+07,2.68892e+07,2.68892e+07,225914,225914,225914,225516,225516,225516,4.52426e+07,4.52426e+07,4.52426e+07,548.833,548.833,548.833,110.727,110.727,110.727
519,1.50739e+07,1.50739e+07,1.50739e+07,203890,203890,203890,136988,136988,136988,4.0064e+07,4.0064e+07,4.0064e+07,2.68894e+07,2.68894e+07,2.68894e+07,225901,225901,225901,225525,225525,225525,4.52365e+07,4.52365e+07,4.52365e+07,548.858,548.858,548.858,110.735,110.735,110.735
520,1.50778e+07,1.50778e+07,1.50778e+07,203940,203940,203940,137031,137031,137031,4.00668e+07,4.00668e+07,4.00668e+07,2.68897e+07,2.68897e+07,2.68897e+07,225900,225900,225900,225554,225554,225554,4.52306e+07,4.52306e+07,4.52306e+07,548.908,548.908,548.908,110.753,110.753,110.753
521,1.50814e+07,1.50814e+07,1.50814e+07,203997,203997,203997,137085,137085,137085,4.00694e+07,4.00694e+07,4.00694e+07,2.689e+07,2.689e+07,2.689e+07,225911,225911,225911,225603,225603,225603,4.52251e+07,4.52251e+07,4.52251e+07,548.983,548.983,548.983,110.78,110.78,110.78
522,1.50846e+07,1.50846e+07,1.50846e+07,204060,204060,204060,137148,137148,137148,4.00718e+07,4.00718e+07,4.00718e+07,2.68903e+07,2.68903e+07,2.68903e+07,225934,225934,225934,225671,225671,225671,4.52199e+07,4.52199e+07,4.52199e+07,549.081,549.081,549.081,110.815,110.815,110.815
523,1.50874e+07,1.50874e+07,1.50874e+07,204128,204128,204128,137220,137220,137220,4.00741e+07,4.00741e+07,4.00741e+07,2.68907e+07,2.68907e+07,2.68907e+07,225968,225968,225968,225758,225758,225758,4.52152e+07,4.52152e+07,4.52152e+07,549.202,549.202,549.202,110.86,110.86,110.86
524,1.50898e+07,1.50898e+07,1.50898e+07,204200,204200,204200,137299,137299,137299,4.00762e+07,4.00762e+07,4.00762e+07,2.6891e+07,2.6891e+07,2.6891e+07,226014,226014,226014,225863,225863,225863,4.52111e+07,4.52111e+07,4.52111e+07,549.343,549.343,549.343,110.912,110.912,110.912
525,1.50917e+07,1.50917e+07,1.50917e+07,204276,204276,204276,137384,137384,137384,4.0078e+07,4.0078e+07,4.0078e+07,2.68914e+07,2.68914e+07,2.68914e+07,226070,226070,226070,225983,225983,225983,4.52075e+07,4.52075e+07,4.52075e+07,549.503,549.503,549.503,110.971,110.971,110.971
526,1.5093e+07,1.5093e+07,1.5093e+07,204353,204353,204353,137474,137474,137474,4.00795e+07,4.00795e+07,4.00795e+07,2.68918e+07,2.68918e+07,2.68918e+07,226136,226136,226136,226117,226117,226117,4.52046e+07,4.52046e+07,4.52046e+07,549.679,549.679,549.679,111.037,111.037,111.037
527,1.50939e+07,1.50939e+07,1.50939e+07,204431,204431,204431,137568,137568,137568,4.00808e+07,4.00808e+07,4.00808e+07,2.68922e+07,2.68922e+07,2.68922e+07,226211,226211,226211,226264,226264,226264,4.52024e+07,4.52024e+07,4.52024e+07,549.868,549.868,549.868,111.108,111.108,111.108
528,1.50942e+07,1.50942e+07,1.50942e+07,204509,204509,204509,137664,137664,137664,4.00818e+07,4.00818e+07,4.00818e+07,2.68927e+07,2.68927e+07,2.68927e+07,226293,226293,226293,226421,226421,226421,4.5201e+07,4.5201e+07,4.5201e+07,550.067,550.067,550.067,111.184,111.184,111.184
529,1.5094e+07,1.5094e+07,1.5094e+07,204585,204585,204585,137761,137761,137761,4.00824e+07,4.00824e+07,4.00824e+07,2.68931e+07,2.68931e+07,2.68931e+07,226381,226381,226381,226585,226585,226585,4.52003e+07,4.52003e+07,4.52003e+07,550.274,550.274,550.274,111.262,111.262,111.262
530,1.50933e+07,1.50933e+07,1.50933e+07,204658,204658,204658,137857,137857,137857,4.00828e+07,4.00828e+07,4.00828e+07,2.68935e+07,2.68935e+07,2.68935e+07,226474,226474,226474,226756,226756,226756,4.52003e+07,4.52003e+07,4.52003e+07,550.486,550.486,550.486,111.343,111.343,111.343
531,1.5092e+07,1.5092e+07,1.5092e+07,204728,204728,204728,137952,137952,137952,4.00828e+07,4.00828e+07,4.00828e+07,2.68939e+07,2.68939e+07,2.68939e+07,226571,226571,226571,226929,226929,226929,4.52012e+07,4.52012e+07,4.52012e+07,550.699,550.699,550.699,111.425,111.425,111.425
532,1.50902e+07,1.50902e+07,1.50902e+07,204792,204792,204792,138044,138044,138044,4.00824e+07,4.00824e+07,4.00824e+07,2.68943e+07,2.68943e+07,2.68943e+07,226671,226671,226671,227102,227102,227102,4.52028e+07,4.52028e+07,4.52028e+07,550.911,550.911,550.911,111.506,111.506,111.506
533,1.50879e+07,1.50879e+07,1.50879e+07,204852,204852,204852,138131,138131,138131,4.00818e+07,4.00818e+07,4.00818e+07,2.68947e+07,2.68947e+07,2.68947e+07,226772,226772,226772,227274,227274,227274,4.52051e+07,4.52051e+07,4.52051e+07,551.118,551.118,551.118,111.587,111.587,111.587
534,1.50852e+07,1.50852e+07,1.50852e+07,204905,204905,204905,138212,138212,138212,4.00808e+07,4.00808e+07,4.00808e+07,2.68951e+07,2.68951e+07,2.68951e+07,226872,226872,226872,227441,227441,227441,4.52081e+07,4.52081e+07,4.52081e+07,551.318,551.318,551.318,111.664,111.664,111.664
535,1.50821e+07,1.50821e+07,1.50821e+07,204951,204951,204951,138286,138286,138286,4.00796e+07,4.00796e+07,4.00796e+07,2.68954e+07,2.68954e+07,2.68954e+07,226971,226971,226971,227602,227602,227602,4.52117e+07,4.52117e+07,4.52117e+07,551.509,551.509,551.509,111.738,111.738,111.738
536,1.50786e+07,1.50786e+07,1.50786e+07,204989,204989,204989,138353,138353,138353,4.0078e+07,4.0078e+07,4.0078e+07,2.68957e+07,2.68957e+07,2.68957e+07,227066,227066,227066,227753,227753,227753,4.52159e+07,4.52159e+07,4.52159e+07,551.687,551.687,551.687,111.807,111.807,111.807
537,1.50748e+07,1.50748e+07,1.50748e+07,205020,205020,205020,138410,138410,138410,4.00762e+07,4.00762e+07,4.00762e+07,2.6896e+07,2.6896e+07,2.6896e+07,227158,227158,227158,227893,227893,227893,4.52206e+07,4.52206e+07,4.52206e+07,551.851,551.851,551.851,111.871,111.871,111.871
538,1.50708e+07,1.50708e+07,1.50708e+07,205042,205042,205042,138457,138457,138457,4.00742e+07,4.00742e+07,4.00742e+07,2.68962e+07,2.68962e+07,2.68962e+07,227244,227244,227244,228020,228020,228020,4.52258e+07,4.52258e+07,4.52258e+07,551.998,551.998,551.998,111.927,111.927,111.927
539,1.50665e+07,1.50665e+07,1.50665e+07,205055,205055,205055,138494,138494,138494,4.0072e+07,4.0072e+07,4.0072e+07,2.68964e+07,2.68964e+07,2.68964e+07,227323,227323,227323,228132,228132,228132,4.52313e+07,4.52313e+07,4.52313e+07,552.126,552.126,552.126,111.977,111.977,111.977
540,1.50621e+07,1.50621e+07,1.50621e+07,205059,205059,205059,138521,138521,138521,4.00696e+07,4.00696e+07,4.00696e+07,2.68965e+07,2.68965e+07,2.68965e+07,227395,227395,227395,228227,228227,228227,4.52371e+07,4.52371e+07,4.52371e+07,552.234,552.234,552.234,112.018,112.018,112.018
541,1.50576e+07,1.50576e+07,1.50576e+07,205055,205055,205055,138536,138536,138536,4.00671e+07,4.00671e+07,4.00671e+07,2.68966e+07,2.68966e+07,2.68966e+07,227459,227459,227459,228305,228305,228305,4.52431e+07,4.52431e+07,4.52431e+07,552.321,552.321,552.321,112.051,112.051,112.051
542,1.5053e+07,1.5053e+07,1.5053e+07,205042,205042,205042,138539,138539,138539,4.00644e+07,4.00644e+07,4.00644e+07,2.68966e+07,2.68966e+07,2.68966e+07,227512,227512,227512,228365,228365,228365,4.52491e+07,4.52491e+07,4.52491e+07,552.384,552.384,552.384,112.075,112.075,112.075
543,1.50486e+07,1.50486e+07,1.50486e+07,205020,205020,205020,138532,138532,138532,4.00617e+07,4.00617e+07,4.00617e+07,2.68966e+07,2.68966e+07,2.68966e+07,227556,227556,227556,228405,228405,228405,4.52551e+07,4.52551e+07,4.52551e+07,552.424,552.424,552.424,112.09,112.09,112.09
544,1.50442e+07,1.50442e+07,1.50442e+07,204990,204990,204990,138513,138513,138513,4.0059e+07,4.0059e+07,4.0059e+07,2.68965e+07,2.68965e+07,2.68965e+07,227588,227588,227588,228426,228426,228426,4.5261e+07,4.5261e+07,4.5261e+07,552.44,552.44,552.44,112.095,112.095,112.095
