time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
495,6.50201e+06,6.50201e+06,6.50201e+06,79344.5,79344.5,79344.5,84974.9,84974.9,84974.9,2.87387e+07,2.87387e+07,2.87387e+07,3.08216e+07,3.08216e+07,3.08216e+07,163439,163439,163439,163268,163268,163268,6.14789e+07,6.14789e+07,6.14789e+07,267.952,267.952,267.952,298.657,298.657,298.657
496,6.5014e+06,6.5014e+06,6.5014e+06,79291.5,79291.5,79291.5,84924.3,84924.3,84924.3,2.87378e+07,2.87378e+07,2.87378e+07,3.08203e+07,3.08203e+07,3.08203e+07,163341,163341,163341,163183,163183,163183,6.14823e+07,6.14823e+07,6.14823e+07,267.792,267.792,267.792,298.499,298.499,298.499
497,6.50107e+06,6.50107e+06,6.50107e+06,79236.6,79236.6,79236.6,84872.8,84872.8,84872.8,2.8737e+07,2.8737e+07,2.8737e+07,3.08192e+07,3.08192e+07,3.08192e+07,163232,163232,163232,163090,163090,163090,6.14853e+07,6.14853e+07,6.14853e+07,267.618,267.618,267.618,298.331,298.331,298.331
498,6.50101e+06,6.50101e+06,6.50101e+06,79180.7,79180.7,79180.7,84821.2,84821.2,84821.2,2.87363e+07,2.87363e+07,2.87363e+07,3.08184e+07,3.08184e+07,3.08184e+07,163116,163116,163116,162990,162990,162990,6.14878e+07,6.14878e+07,6.14878e+07,267.433,267.433,267.433,298.153,298.153,298.153
499,6.50124e+06,6.50124e+06,6.50124e+06,79124.5,79124.5,79124.5,84770.2,84770.2,84770.2,2.87358e+07,2.87358e+07,2.87358e+07,3.08177e+07,3.08177e+07,3.08177e+07,162993,162993,162993,162886,162886,162886,6.14897e+07,6.14897e+07,6.14897e+07,267.239,267.239,267.239,297.968,297.968,297.968
500,6.50175e+06,6.50175e+06,6.50175e+06,79068.9,79068.9,79068.9,84720.4,84720.4,84720.4,2.87354e+07,2.87354e+07,2.87354e+07,3.08173e+07,3.08173e+07,3.08173e+07,162866,162866,162866,162778,162778,162778,6.1491e+07,6.1491e+07,6.1491e+07,267.039,267.039,267.039,297.779,297.779,297.779
501,6.50253e+06,6.50253e+06,6.50253e+06,79014.6,79014.6,79014.6,84672.7,84672.7,84672.7,2.87352e+07,2.87352e+07,2.87352e+07,3.08171e+07,3.08171e+07,3.08171e+07,162736,162736,162736,162667,162667,162667,6.14918e+07,6.14918e+07,6.14918e+07,266.836,266.836,266.836,297.589,297.589,297.589
502,6.50357e+06,6.50357e+06,6.50357e+06,78962.5,78962.5,78962.5,84627.6,84627.6,84627.6,2.87352e+07,2.87352e+07,2.87352e+07,3.08171e+07,3.08171e+07,3.08171e+07,162604,162604,162604,162557,162557,162557,6.14919e+07,6.14919e+07,6.14919e+07,266.633,266.633,266.633,297.4,297.4,297.4
503,6.50487e+06,6.50487e+06,6.50487e+06,78913.3,78913.3,78913.3,84585.7,84585.7,84585.7,2.87353e+07,2.87353e+07,2.87353e+07,3.08174e+07,3.08174e+07,3.08174e+07,162474,162474,162474,162447,162447,162447,6.14915e+07,6.14915e+07,6.14915e+07,266.432,266.432,266.432,297.215,297.215,297.215
504,6.5064e+06,6.5064e+06,6.5064e+06,78867.7,78867.7,78867.7,84547.8,84547.8,84547.8,2.87356e+07,2.87356e+07,2.87356e+07,3.08179e+07,3.08179e+07,3.08179e+07,162347,162347,162347,162339,162339,162339,6.14905e+07,6.14905e+07,6.14905e+07,266.237,266.237,266.237,297.036,297.036,297.036
505,6.50814e+06,6.50814e+06,6.50814e+06,78826.5,78826.5,78826.5,84514.2,84514.2,84514.2,2.8736e+07,2.8736e+07,2.8736e+07,3.08186e+07,3.08186e+07,3.08186e+07,162224,162224,162224,162235,162235,162235,6.14889e+07,6.14889e+07,6.14889e+07,266.051,266.051,266.051,296.866,296.866,296.866
506,6.51007e+06,6.51007e+06,6.51007e+06,78790.2,78790.2,78790.2,84485.4,84485.4,84485.4,2.87366e+07,2.87366e+07,2.87366e+07,3.08196e+07,3.08196e+07,3.08196e+07,162108,162108,162108,162137,162137,162137,6.14868e+07,6.14868e+07,6.14868e+07,265.876,265.876,265.876,296.707,296.707,296.707
507,6.51216e+06,6.51216e+06,6.51216e+06,78759.4,78759.4,78759.4,84461.8,84461.8,84461.8,2.87374e+07,2.87374e+07,2.87374e+07,3.08207e+07,3.08207e+07,3.08207e+07,161999,161999,161999,162045,162045,162045,6.14842e+07,6.14842e+07,6.14842e+07,265.715,265.715,265.715,296.561,296.561,296.561
508,6.51438e+06,6.51438e+06,6.51438e+06,78734.5,78734.5,78734.5,84443.8,84443.8,84443.8,2.87382e+07,2.87382e+07,2.87382e+07,3.08221e+07,3.08221e+07,3.08221e+07,161901,161901,161901,161961,161961,161961,6.14811e+07,6.14811e+07,6.14811e+07,265.571,265.571,265.571,296.43,296.43,296.43
509,6.5167e+06,6.5167e+06,6.5167e+06,78716,78716,78716,84431.4,84431.4,84431.4,2.87392e+07,2.87392e+07,2.87392e+07,3.08236e+07,3.08236e+07,3.08236e+07,161814,161814,161814,161886,161886,161886,6.14777e+07,6.14777e+07,6.14777e+07,265.444,265.444,265.444,296.316,296.316,296.316
510,6.5191e+06,6.5191e+06,6.5191e+06,78704,78704,78704,84424.9,84424.9,84424.9,2.87403e+07,2.87403e+07,2.87403e+07,3.08252e+07,3.08252e+07,3.08252e+07,161739,161739,161739,161821,161821,161821,6.14739e+07,6.14739e+07,6.14739e+07,265.338,265.338,265.338,296.22,296.22,296.22
511,6.52152e+06,6.52152e+06,6.52152e+06,78698.8,78698.8,78698.8,84424.3,84424.3,84424.3,2.87414e+07,2.87414e+07,2.87414e+07,3.0827e+07,3.0827e+07,3.0827e+07,161678,161678,161678,161767,161767,161767,6.14699e+07,6.14699e+07,6.14699e+07,265.254,265.254,265.254,296.144,296.144,296.144
512,6.52396e+06,6.52396e+06,6.52396e+06,78700.4,78700.4,78700.4,84429.6,84429.6,84429.6,2.87427e+07,2.87427e+07,2.87427e+07,3.08289e+07,3.08289e+07,3.08289e+07,161631,161631,161631,161724,161724,161724,6.14656e+07,6.14656e+07,6.14656e+07,265.192,265.192,265.192,296.088,296.088,296.088
513,6.52636e+06,6.52636e+06,6.52636e+06,78708.9,78708.9,78708.9,84440.7,84440.7,84440.7,2.8744e+07,2.8744e+07,2.8744e+07,3.08308e+07,3.08308e+07,3.08308e+07,161599,161599,161599,161693,161693,161693,6.14613e+07,6.14613e+07,6.14613e+07,265.154,265.154,265.154,296.053,296.053,296.053
514,6.52869e+06,6.52869e+06,6.52869e+06,78724,78724,78724,84457.4,84457.4,84457.4,2.87454e+07,2.87454e+07,2.87454e+07,3.08328e+07,3.08328e+07,3.08328e+07,161582,161582,161582,161674,161674,161674,6.14569e+07,6.14569e+07,6.14569e+07,265.14,265.14,265.14,296.04,296.04,296.04
515,6.53093e+06,6.53093e+06,6.53093e+06,78745.7,78745.7,78745.7,84479.5,84479.5,84479.5,2.87467e+07,2.87467e+07,2.87467e+07,3.08348e+07,3.08348e+07,3.08348e+07,161581,161581,161581,161668,161668,161668,6.14524e+07,6.14524e+07,6.14524e+07,265.15,265.15,265.15,296.048,296.048,296.048
516,6.53304e+06,6.53304e+06,6.53304e+06,78773.4,78773.4,78773.4,84506.6,84506.6,84506.6,2.87481e+07,2.87481e+07,2.87481e+07,3.08368e+07,3.08368e+07,3.08368e+07,161596,161596,161596,161675,161675,161675,6.14481e+07,6.14481e+07,6.14481e+07,265.185,265.185,265.185,296.078,296.078,296.078
517,6.53499e+06,6.53499e+06,6.53499e+06,78806.9,78806.9,78806.9,84538.5,84538.5,84538.5,2.87495e+07,2.87495e+07,2.87495e+07,3.08387e+07,3.08387e+07,3.08387e+07,161625,161625,161625,161694,161694,161694,6.14439e+07,6.14439e+07,6.14439e+07,265.243,265.243,265.243,296.129,296.129,296.129
518,6.53676e+06,6.53676e+06,6.53676e+06,78845.7,78845.7,78845.7,84574.6,84574.6,84574.6,2.87509e+07,2.87509e+07,2.87509e+07,3.08406e+07,3.08406e+07,3.08406e+07,161669,161669,161669,161725,161725,161725,6.144e+07,6.144e+07,6.144e+07,265.323,265.323,265.323,296.201,296.201,296.201
519,6.53832e+06,6.53832e+06,6.53832e+06,78889.2,78889.2,78889.2,84614.4,84614.4,84614.4,2.87522e+07,2.87522e+07,2.87522e+07,3.08423e+07,3.08423e+07,3.08423e+07,161728,161728,161728,161769,161769,161769,6.14363e+07,6.14363e+07,6.14363e+07,265.426,265.426,265.426,296.292,296.292,296.292
520,6.53964e+06,6.53964e+06,6.53964e+06,78936.6,78936.6,78936.6,84657.5,84657.5,84657.5,2.87535e+07,2.87535e+07,2.87535e+07,3.0844e+07,3.0844e+07,3.0844e+07,161799,161799,161799,161824,161824,161824,6.1433e+07,6.1433e+07,6.1433e+07,265.547,265.547,265.547,296.401,296.401,296.401
521,6.54072e+06,6.54072e+06,6.54072e+06,78987.5,78987.5,78987.5,84703.2,84703.2,84703.2,2.87546e+07,2.87546e+07,2.87546e+07,3.08455e+07,3.08455e+07,3.08455e+07,161883,161883,161883,161889,161889,161889,6.14301e+07,6.14301e+07,6.14301e+07,265.687,265.687,265.687,296.527,296.527,296.527
522,6.54154e+06,6.54154e+06,6.54154e+06,79040.9,79040.9,79040.9,84751,84751,84751,2.87557e+07,2.87557e+07,2.87557e+07,3.08468e+07,3.08468e+07,3.08468e+07,161977,161977,161977,161964,161964,161964,6.14276e+07,6.14276e+07,6.14276e+07,265.843,265.843,265.843,296.668,296.668,296.668
523,6.54208e+06,6.54208e+06,6.54208e+06,79096.1,79096.1,79096.1,84800.1,84800.1,84800.1,2.87567e+07,2.87567e+07,2.87567e+07,3.0848e+07,3.0848e+07,3.0848e+07,162081,162081,162081,162048,162048,162048,6.14256e+07,6.14256e+07,6.14256e+07,266.013,266.013,266.013,296.822,296.822,296.822
524,6.54233e+06,6.54233e+06,6.54233e+06,79152.4,79152.4,79152.4,84849.9,84849.9,84849.9,2.87576e+07,2.87576e+07,2.87576e+07,3.0849e+07,3.0849e+07,3.0849e+07,162193,162193,162193,162139,162139,162139,6.14242e+07,6.14242e+07,6.14242e+07,266.194,266.194,266.194,296.987,296.987,296.987
525,6.54231e+06,6.54231e+06,6.54231e+06,79208.8,79208.8,79208.8,84899.6,84899.6,84899.6,2.87583e+07,2.87583e+07,2.87583e+07,3.08497e+07,3.08497e+07,3.08497e+07,162311,162311,162311,162237,162237,162237,6.14233e+07,6.14233e+07,6.14233e+07,266.383,266.383,266.383,297.16,297.16,297.16
526,6.54199e+06,6.54199e+06,6.54199e+06,79264.5,79264.5,79264.5,84948.7,84948.7,84948.7,2.87589e+07,2.87589e+07,2.87589e+07,3.08503e+07,3.08503e+07,3.08503e+07,162434,162434,162434,162340,162340,162340,6.14229e+07,6.14229e+07,6.14229e+07,266.578,266.578,266.578,297.341,297.341,297.341
527,6.5414e+06,6.5414e+06,6.5414e+06,79318.7,79318.7,79318.7,84996.4,84996.4,84996.4,2.87593e+07,2.87593e+07,2.87593e+07,3.08506e+07,3.08506e+07,3.08506e+07,162559,162559,162559,162446,162446,162446,6.14232e+07,6.14232e+07,6.14232e+07,266.775,266.775,266.775,297.524,297.524,297.524
528,6.54054e+06,6.54054e+06,6.54054e+06,79370.6,79370.6,79370.6,85042,85042,85042,2.87596e+07,2.87596e+07,2.87596e+07,3.08507e+07,3.08507e+07,3.08507e+07,162685,162685,162685,162554,162554,162554,6.1424e+07,6.1424e+07,6.1424e+07,266.973,266.973,266.973,297.71,297.71,297.71
529,6.53942e+06,6.53942e+06,6.53942e+06,79419.5,79419.5,79419.5,85084.9,85084.9,85084.9,2.87598e+07,2.87598e+07,2.87598e+07,3.08506e+07,3.08506e+07,3.08506e+07,162811,162811,162811,162662,162662,162662,6.14254e+07,6.14254e+07,6.14254e+07,267.168,267.168,267.168,297.893,297.893,297.893
530,6.53806e+06,6.53806e+06,6.53806e+06,79464.6,79464.6,79464.6,85124.4,85124.4,85124.4,2.87597e+07,2.87597e+07,2.87597e+07,3.08503e+07,3.08503e+07,3.08503e+07,162934,162934,162934,162770,162770,162770,6.14273e+07,6.14273e+07,6.14273e+07,267.357,267.357,267.357,298.073,298.073,298.073
531,6.53647e+06,6.53647e+06,6.53647e+06,79505.3,79505.3,79505.3,85160.1,85160.1,85160.1,2.87595e+07,2.87595e+07,2.87595e+07,3.08497e+07,3.08497e+07,3.08497e+07,163052,163052,163052,162874,162874,162874,6.14297e+07,6.14297e+07,6.14297e+07,267.538,267.538,267.538,298.246,298.246,298.246
532,6.53469e+06,6.53469e+06,6.53469e+06,79541.1,79541.1,79541.1,85191.2,85191.2,85191.2,2.87592e+07,2.87592e+07,2.87592e+07,3.0849e+07,3.0849e+07,3.0849e+07,163164,163164,163164,162975,162975,162975,6.14326e+07,6.14326e+07,6.14326e+07,267.707,267.707,267.707,298.409,298.409,298.409
533,6.53273e+06,6.53273e+06,6.53273e+06,79571.3,79571.3,79571.3,85217.5,85217.5,85217.5,2.87587e+07,2.87587e+07,2.87587e+07,3.0848e+07,3.0848e+07,3.0848e+07,163269,163269,163269,163069,163069,163069,6.1436e+07,6.1436e+07,6.1436e+07,267.863,267.863,267.863,298.562,298.562,298.562
534,6.53063e+06,6.53063e+06,6.53063e+06,79595.7,79595.7,79595.7,85238.5,85238.5,85238.5,2.8758e+07,2.8758e+07,2.8758e+07,3.08469e+07,3.08469e+07,3.08469e+07,163364,163364,163364,163157,163157,163157,6.14397e+07,6.14397e+07,6.14397e+07,268.004,268.004,268.004,298.7,298.7,298.7
535,6.52842e+06,6.52842e+06,6.52842e+06,79613.8,79613.8,79613.8,85254,85254,85254,2.87573e+07,2.87573e+07,2.87573e+07,3.08456e+07,3.08456e+07,3.08456e+07,163449,163449,163449,163237,163237,163237,6.14437e+07,6.14437e+07,6.14437e+07,268.127,268.127,268.127,298.823,298.823,298.823
536,6.52612e+06,6.52612e+06,6.52612e+06,79625.5,79625.5,79625.5,85263.6,85263.6,85263.6,2.87564e+07,2.87564e+07,2.87564e+07,3.08442e+07,3.08442e+07,3.08442e+07,163522,163522,163522,163307,163307,163307,6.1448e+07,6.1448e+07,6.1448e+07,268.231,268.231,268.231,298.928,298.928,298.928
537,6.52378e+06,6.52378e+06,6.52378e+06,79630.7,79630.7,79630.7,85267.3,85267.3,85267.3,2.87553e+07,2.87553e+07,2.87553e+07,3.08427e+07,3.08427e+07,3.08427e+07,163583,163583,163583,163366,163366,163366,6.14525e+07,6.14525e+07,6.14525e+07,268.314,268.314,268.314,299.014,299.014,299.014
538,6.52141e+06,6.52141e+06,6.52141e+06,79629.3,79629.3,79629.3,85265,85265,85265,2.87542e+07,2.87542e+07,2.87542e+07,3.08411e+07,3.08411e+07,3.08411e+07,163631,163631,163631,163414,163414,163414,6.14571e+07,6.14571e+07,6.14571e+07,268.376,268.376,268.376,299.079,299.079,299.079
539,6.51907e+06,6.51907e+06,6.51907e+06,79621.5,79621.5,79621.5,85256.8,85256.8,85256.8,2.8753e+07,2.8753e+07,2.8753e+07,3.08394e+07,3.08394e+07,3.08394e+07,163665,163665,163665,163451,163451,163451,6.14617e+07,6.14617e+07,6.14617e+07,268.416,268.416,268.416,299.124,299.124,299.124
540,6.51677e+06,6.51677e+06,6.51677e+06,79607.4,79607.4,79607.4,85242.8,85242.8,85242.8,2.87518e+07,2.87518e+07,2.87518e+07,3.08377e+07,3.08377e+07,3.08377e+07,163684,163684,163684,163475,163475,163475,6.14663e+07,6.14663e+07,6.14663e+07,268.434,268.434,268.434,299.147,299.147,299.147
541,6.51455e+06,6.51455e+06,6.51455e+06,79587.2,79587.2,79587.2,85223.2,85223.2,85223.2,2.87505e+07,2.87505e+07,2.87505e+07,3.08359e+07,3.08359e+07,3.08359e+07,163690,163690,163690,163486,163486,163486,6.14707e+07,6.14707e+07,6.14707e+07,268.428,268.428,268.428,299.148,299.148,299.148
542,6.51244e+06,6.51244e+06,6.51244e+06,79561.4,79561.4,79561.4,85198.4,85198.4,85198.4,2.87492e+07,2.87492e+07,2.87492e+07,3.08341e+07,3.08341e+07,3.08341e+07,163681,163681,163681,163485,163485,163485,6.1475e+07,6.1475e+07,6.1475e+07,268.401,268.401,268.401,299.127,299.127,299.127
543,6.51047e+06,6.51047e+06,6.51047e+06,79530.4,79530.4,79530.4,85168.8,85168.8,85168.8,2.87478e+07,2.87478e+07,2.87478e+07,3.08324e+07,3.08324e+07,3.08324e+07,163658,163658,163658,163471,163471,163471,6.1479e+07,6.1479e+07,6.1479e+07,268.353,268.353,268.353,299.085,299.085,299.085
544,6.50866e+06,6.50866e+06,6.50866e+06,79494.7,79494.7,79494.7,85134.7,85134.7,85134.7,2.87465e+07,2.87465e+07,2.87465e+07,3.08307e+07,3.08307e+07,3.08307e+07,163622,163622,163622,163444,163444,163444,6.14826e+07,6.14826e+07,6.14826e+07,268.283,268.283,268.283,299.023,299.023,299.023
545,6.50704e+06,6.50704e+06,6.50704e+06,79454.8,79454.8,79454.8,85096.8,85096.8,85096.8,2.87452e+07,2.87452e+07,2.87452e+07,3.08291e+07,3.08291e+07,3.08291e+07,163574,163574,163574,163406,163406,163406,6.14858e+07,6.14858e+07,6.14858e+07,268.195,268.195,268.195,298.941,298.941,298.941
546,6.50563e+06,6.50563e+06,6.50563e+06,79411.3,79411.3,79411.3,85055.5,85055.5,85055.5,2.87439e+07,2.87439e+07,2.87439e+07,3.08275e+07,3.08275e+07,3.08275e+07,163513,163513,163513,163357,163357,163357,6.14886e+07,6.14886e+07,6.14886e+07,268.088,268.088,268.088,298.84,298.84,298.84
547,6.50444e+06,6.50444e+06,6.50444e+06,79364.9,79364.9,79364.9,85011.6,85011.6,85011.6,2.87427e+07,2.87427e+07,2.87427e+07,3.08261e+07,3.08261e+07,3.08261e+07,163441,163441,163441,163298,163298,163298,6.14908e+07,6.14908e+07,6.14908e+07,267.966,267.966,267.966,298.723,298.723,298.723
548,6.50349e+06,6.50349e+06,6.50349e+06,79316.3,79316.3,79316.3,84965.6,84965.6,84965.6,2.87416e+07,2.87416e+07,2.87416e+07,3.08247e+07,3.08247e+07,3.08247e+07,163360,163360,163360,163229,163229,163229,6.14924e+07,6.14924e+07,6.14924e+07,267.829,267.829,267.829,298.592,298.592,298.592
549,6.50278e+06,6.50278e+06,6.50278e+06,79266.2,79266.2,79266.2,84918.3,84918.3,84918.3,2.87406e+07,2.87406e+07,2.87406e+07,3.08235e+07,3.08235e+07,3.08235e+07,163270,163270,163270,163152,163152,163152,6.14934e+07,6.14934e+07,6.14934e+07,267.679,267.679,267.679,298.448,298.448,298.448
550,6.50233e+06,6.50233e+06,6.50233e+06,79215.2,79215.2,79215.2,84870.2,84870.2,84870.2,2.87397e+07,2.87397e+07,2.87397e+07,3.08225e+07,3.08225e+07,3.08225e+07,163173,163173,163173,163067,163067,163067,6.14937e+07,6.14937e+07,6.14937e+07,267.52,267.52,267.52,298.293,298.293,298.293
551,6.50213e+06,6.50213e+06,6.50213e+06,79164,79164,79164,84822.1,84822.1,84822.1,2.87388e+07,2.87388e+07,2.87388e+07,3.08216e+07,3.08216e+07,3.08216e+07,163069,163069,163069,162977,162977,162977,6.14933e+07,6.14933e+07,6.14933e+07,267.353,267.353,267.353,298.13,298.13,298.13
552,6.50219e+06,6.50219e+06,6.50219e+06,79113.4,79113.4,79113.4,84774.7,84774.7,84774.7,2.87381e+07,2.87381e+07,2.87381e+07,3.08208e+07,3.08208e+07,3.08208e+07,162962,162962,162962,162883,162883,162883,6.14923e+07,6.14923e+07,6.14923e+07,267.18,267.18,267.18,297.962,297.962,297.962
553,6.5025e+06,6.5025e+06,6.5025e+06,79063.9,79063.9,79063.9,84728.5,84728.5,84728.5,2.87376e+07,2.87376e+07,2.87376e+07,3.08203e+07,3.08203e+07,3.08203e+07,162851,162851,162851,162785,162785,162785,6.14905e+07,6.14905e+07,6.14905e+07,267.004,267.004,267.004,297.789,297.789,297.789
554,6.50306e+06,6.50306e+06,6.50306e+06,79016.2,79016.2,79016.2,84684.2,84684.2,84684.2,2.87371e+07,2.87371e+07,2.87371e+07,3.08199e+07,3.08199e+07,3.08199e+07,162739,162739,162739,162685,162685,162685,6.14881e+07,6.14881e+07,6.14881e+07,266.827,266.827,266.827,297.616,297.616,297.616
555,6.50385e+06,6.50385e+06,6.50385e+06,78970.9,78970.9,78970.9,84642.4,84642.4,84642.4,2.87368e+07,2.87368e+07,2.87368e+07,3.08196e+07,3.08196e+07,3.08196e+07,162626,162626,162626,162585,162585,162585,6.14849e+07,6.14849e+07,6.14849e+07,266.652,266.652,266.652,297.444,297.444,297.444
556,6.50485e+06,6.50485e+06,6.50485e+06,78928.7,78928.7,78928.7,84603.7,84603.7,84603.7,2.87366e+07,2.87366e+07,2.87366e+07,3.08196e+07,3.08196e+07,3.08196e+07,162516,162516,162516,162487,162487,162487,6.14811e+07,6.14811e+07,6.14811e+07,266.48,266.48,266.48,297.276,297.276,297.276
557,6.50606e+06,6.50606e+06,6.50606e+06,78890.2,78890.2,78890.2,84568.7,84568.7,84568.7,2.87365e+07,2.87365e+07,2.87365e+07,3.08197e+07,3.08197e+07,3.08197e+07,162408,162408,162408,162391,162391,162391,6.14766e+07,6.14766e+07,6.14766e+07,266.315,266.315,266.315,297.114,297.114,297.114
558,6.50744e+06,6.50744e+06,6.50744e+06,78855.7,78855.7,78855.7,84537.8,84537.8,84537.8,2.87365e+07,2.87365e+07,2.87365e+07,3.08199e+07,3.08199e+07,3.08199e+07,162306,162306,162306,162298,162298,162298,6.14716e+07,6.14716e+07,6.14716e+07,266.159,266.159,266.159,296.961,296.961,296.961
559,6.50898e+06,6.50898e+06,6.50898e+06,78825.9,78825.9,78825.9,84511.6,84511.6,84511.6,2.87367e+07,2.87367e+07,2.87367e+07,3.08203e+07,3.08203e+07,3.08203e+07,162209,162209,162209,162212,162212,162212,6.14659e+07,6.14659e+07,6.14659e+07,266.014,266.014,266.014,296.819,296.819,296.819
560,6.51066e+06,6.51066e+06,6.51066e+06,78801.2,78801.2,78801.2,84490.4,84490.4,84490.4,2.87369e+07,2.87369e+07,2.87369e+07,3.08209e+07,3.08209e+07,3.08209e+07,162121,162121,162121,162132,162132,162132,6.14597e+07,6.14597e+07,6.14597e+07,265.881,265.881,265.881,296.691,296.691,296.691
561,6.51243e+06,6.51243e+06,6.51243e+06,78781.9,78781.9,78781.9,84474.6,84474.6,84474.6,2.87373e+07,2.87373e+07,2.87373e+07,3.08215e+07,3.08215e+07,3.08215e+07,162041,162041,162041,162060,162060,162060,6.14531e+07,6.14531e+07,6.14531e+07,265.764,265.764,265.764,296.577,296.577,296.577
562,6.51428e+06,6.51428e+06,6.51428e+06,78768.4,78768.4,78768.4,84464.3,84464.3,84464.3,2.87377e+07,2.87377e+07,2.87377e+07,3.08223e+07,3.08223e+07,3.08223e+07,161972,161972,161972,161998,161998,161998,6.1446e+07,6.1446e+07,6.1446e+07,265.664,265.664,265.664,296.481,296.481,296.481
563,6.51616e+06,6.51616e+06,6.51616e+06,78760.9,78760.9,78760.9,84459.9,84459.9,84459.9,2.87382e+07,2.87382e+07,2.87382e+07,3.08231e+07,3.08231e+07,3.08231e+07,161915,161915,161915,161946,161946,161946,6.14386e+07,6.14386e+07,6.14386e+07,265.583,265.583,265.583,296.403,296.403,296.403
564,6.51806e+06,6.51806e+06,6.51806e+06,78759.5,78759.5,78759.5,84461.4,84461.4,84461.4,2.87387e+07,2.87387e+07,2.87387e+07,3.0824e+07,3.0824e+07,3.0824e+07,161870,161870,161870,161904,161904,161904,6.14309e+07,6.14309e+07,6.14309e+07,265.521,265.521,265.521,296.345,296.345,296.345
565,6.51993e+06,6.51993e+06,6.51993e+06,78764.3,78764.3,78764.3,84468.8,84468.8,84468.8,2.87392e+07,2.87392e+07,2.87392e+07,3.08249e+07,3.08249e+07,3.08249e+07,161838,161838,161838,161875,161875,161875,6.1423e+07,6.1423e+07,6.1423e+07,265.48,265.48,265.48,296.308,296.308,296.308
566,6.52175e+06,6.52175e+06,6.52175e+06,78775.4,78775.4,78775.4,84482.1,84482.1,84482.1,2.87398e+07,2.87398e+07,2.87398e+07,3.08259e+07,3.08259e+07,3.08259e+07,161820,161820,161820,161858,161858,161858,6.1415e+07,6.1415e+07,6.1415e+07,265.462,265.462,265.462,296.292,296.292,296.292
567,6.52347e+06,6.52347e+06,6.52347e+06,78792.5,78792.5,78792.5,84500.9,84500.9,84500.9,2.87403e+07,2.87403e+07,2.87403e+07,3.08268e+07,3.08268e+07,3.08268e+07,161817,161817,161817,161854,161854,161854,6.1407e+07,6.1407e+07,6.1407e+07,265.466,265.466,265.466,296.299,296.299,296.299
568,6.52508e+06,6.52508e+06,6.52508e+06,78815.4,78815.4,78815.4,84525.1,84525.1,84525.1,2.87408e+07,2.87408e+07,2.87408e+07,3.08277e+07,3.08277e+07,3.08277e+07,161828,161828,161828,161863,161863,161863,6.1399e+07,6.1399e+07,6.1399e+07,265.492,265.492,265.492,296.327,296.327,296.327
569,6.52654e+06,6.52654e+06,6.52654e+06,78843.9,78843.9,78843.9,84554.2,84554.2,84554.2,2.87413e+07,2.87413e+07,2.87413e+07,3.08286e+07,3.08286e+07,3.08286e+07,161854,161854,161854,161884,161884,161884,6.13911e+07,6.13911e+07,6.13911e+07,265.541,265.541,265.541,296.377,296.377,296.377
570,6.52781e+06,6.52781e+06,6.52781e+06,78877.6,78877.6,78877.6,84587.9,84587.9,84587.9,2.87417e+07,2.87417e+07,2.87417e+07,3.08293e+07,3.08293e+07,3.08293e+07,161894,161894,161894,161917,161917,161917,6.13834e+07,6.13834e+07,6.13834e+07,265.612,265.612,265.612,296.448,296.448,296.448
571,6.52888e+06,6.52888e+06,6.52888e+06,78915.8,78915.8,78915.8,84625.4,84625.4,84625.4,2.8742e+07,2.8742e+07,2.8742e+07,3.083e+07,3.083e+07,3.083e+07,161948,161948,161948,161963,161963,161963,6.1376e+07,6.1376e+07,6.1376e+07,265.703,265.703,265.703,296.539,296.539,296.539
572,6.52973e+06,6.52973e+06,6.52973e+06,78958.1,78958.1,78958.1,84666.3,84666.3,84666.3,2.87422e+07,2.87422e+07,2.87422e+07,3.08305e+07,3.08305e+07,3.08305e+07,162015,162015,162015,162020,162020,162020,6.13689e+07,6.13689e+07,6.13689e+07,265.815,265.815,265.815,296.648,296.648,296.648
573,6.53033e+06,6.53033e+06,6.53033e+06,79003.8,79003.8,79003.8,84709.8,84709.8,84709.8,2.87423e+07,2.87423e+07,2.87423e+07,3.08309e+07,3.08309e+07,3.08309e+07,162094,162094,162094,162087,162087,162087,6.13622e+07,6.13622e+07,6.13622e+07,265.944,265.944,265.944,296.773,296.773,296.773
574,6.53068e+06,6.53068e+06,6.53068e+06,79052.2,79052.2,79052.2,84755.2,84755.2,84755.2,2.87423e+07,2.87423e+07,2.87423e+07,3.0831e+07,3.0831e+07,3.0831e+07,162184,162184,162184,162163,162163,162163,6.1356e+07,6.1356e+07,6.1356e+07,266.089,266.089,266.089,296.913,296.913,296.913
