time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
273,1.50804e+06,1.50804e+06,1.50804e+06,21306.6,21306.6,21306.6,23355.8,23355.8,23355.8,1.2407e+07,1.2407e+07,1.2407e+07,1.36381e+07,1.36381e+07,1.36381e+07,146996,146996,146996,146719,146719,146719,9.9873e+07,9.9873e+07,9.9873e+07,133.247,133.247,133.247,131.423,131.423,131.423
274,1.50759e+06,1.50759e+06,1.50759e+06,21300,21300,21300,23348.8,23348.8,23348.8,1.24057e+07,1.24057e+07,1.24057e+07,1.36367e+07,1.36367e+07,1.36367e+07,146980,146980,146980,146705,146705,146705,9.9876e+07,9.9876e+07,9.9876e+07,133.232,133.232,133.232,131.41,131.41,131.41
275,1.50715e+06,1.50715e+06,1.50715e+06,21292.5,21292.5,21292.5,23340.9,23340.9,23340.9,1.24045e+07,1.24045e+07,1.24045e+07,1.36353e+07,1.36353e+07,1.36353e+07,146956,146956,146956,146684,146684,146684,9.98789e+07,9.98789e+07,9.98789e+07,133.211,133.211,133.211,131.391,131.391,131.391
276,1.50676e+06,1.50676e+06,1.50676e+06,21284.3,21284.3,21284.3,23332.4,23332.4,23332.4,1.24034e+07,1.24034e+07,1.24034e+07,1.3634e+07,1.3634e+07,1.3634e+07,146924,146924,146924,146656,146656,146656,9.98817e+07,9.98817e+07,9.98817e+07,133.183,133.183,133.183,131.365,131.365,131.365
277,1.5064e+06,1.5064e+06,1.5064e+06,21275.4,21275.4,21275.4,23323.2,23323.2,23323.2,1.24023e+07,1.24023e+07,1.24023e+07,1.36328e+07,1.36328e+07,1.36328e+07,146886,146886,146886,146621,146621,146621,9.98844e+07,9.98844e+07,9.98844e+07,133.148,133.148,133.148,131.334,131.334,131.334
278,1.50609e+06,1.50609e+06,1.50609e+06,21266,21266,21266,23313.5,23313.5,23313.5,1.24014e+07,1.24014e+07,1.24014e+07,1.36318e+07,1.36318e+07,1.36318e+07,146841,146841,146841,146581,146581,146581,9.98869e+07,9.98869e+07,9.98869e+07,133.108,133.108,133.108,131.298,131.298,131.298
279,1.50582e+06,1.50582e+06,1.50582e+06,21256.1,21256.1,21256.1,23303.5,23303.5,23303.5,1.24006e+07,1.24006e+07,1.24006e+07,1.36308e+07,1.36308e+07,1.36308e+07,146789,146789,146789,146535,146535,146535,9.98891e+07,9.98891e+07,9.98891e+07,133.062,133.062,133.062,131.257,131.257,131.257
280,1.5056e+06,1.5056e+06,1.5056e+06,21246,21246,21246,23293.2,23293.2,23293.2,1.24e+07,1.24e+07,1.24e+07,1.36301e+07,1.36301e+07,1.36301e+07,146733,146733,146733,146484,146484,146484,9.98912e+07,9.98912e+07,9.98912e+07,133.011,133.011,133.011,131.212,131.212,131.212
281,1.50544e+06,1.50544e+06,1.50544e+06,21235.6,21235.6,21235.6,23282.7,23282.7,23282.7,1.23995e+07,1.23995e+07,1.23995e+07,1.36295e+07,1.36295e+07,1.36295e+07,146672,146672,146672,146430,146430,146430,9.98929e+07,9.98929e+07,9.98929e+07,132.956,132.956,132.956,131.163,131.163,131.163
282,1.50533e+06,1.50533e+06,1.50533e+06,21225.2,21225.2,21225.2,23272.3,23272.3,23272.3,1.23991e+07,1.23991e+07,1.23991e+07,1.36291e+07,1.36291e+07,1.36291e+07,146607,146607,146607,146372,146372,146372,9.98943e+07,9.98943e+07,9.98943e+07,132.898,132.898,132.898,131.111,131.111,131.111
283,1.50528e+06,1.50528e+06,1.50528e+06,21214.9,21214.9,21214.9,23262.1,23262.1,23262.1,1.23989e+07,1.23989e+07,1.23989e+07,1.36288e+07,1.36288e+07,1.36288e+07,146539,146539,146539,146311,146311,146311,9.98955e+07,9.98955e+07,9.98955e+07,132.838,132.838,132.838,131.057,131.057,131.057
284,1.50528e+06,1.50528e+06,1.50528e+06,21204.8,21204.8,21204.8,23252.1,23252.1,23252.1,1.23989e+07,1.23989e+07,1.23989e+07,1.36288e+07,1.36288e+07,1.36288e+07,146470,146470,146470,146249,146249,146249,9.98963e+07,9.98963e+07,9.98963e+07,132.775,132.775,132.775,131.002,131.002,131.002
285,1.50534e+06,1.50534e+06,1.50534e+06,21195,21195,21195,23242.5,23242.5,23242.5,1.23991e+07,1.23991e+07,1.23991e+07,1.36289e+07,1.36289e+07,1.36289e+07,146399,146399,146399,146186,146186,146186,9.98968e+07,9.98968e+07,9.98968e+07,132.712,132.712,132.712,130.946,130.946,130.946
286,1.50546e+06,1.50546e+06,1.50546e+06,21185.7,21185.7,21185.7,23233.4,23233.4,23233.4,1.23994e+07,1.23994e+07,1.23994e+07,1.36293e+07,1.36293e+07,1.36293e+07,146329,146329,146329,146122,146122,146122,9.9897e+07,9.9897e+07,9.9897e+07,132.648,132.648,132.648,130.89,130.89,130.89
287,1.50563e+06,1.50563e+06,1.50563e+06,21177,21177,21177,23225,23225,23225,1.23999e+07,1.23999e+07,1.23999e+07,1.36298e+07,1.36298e+07,1.36298e+07,146259,146259,146259,146060,146060,146060,9.98969e+07,9.98969e+07,9.98969e+07,132.586,132.586,132.586,130.835,130.835,130.835
288,1.50585e+06,1.50585e+06,1.50585e+06,21169,21169,21169,23217.4,23217.4,23217.4,1.24005e+07,1.24005e+07,1.24005e+07,1.36305e+07,1.36305e+07,1.36305e+07,146191,146191,146191,145999,145999,145999,9.98965e+07,9.98965e+07,9.98965e+07,132.525,132.525,132.525,130.781,130.781,130.781
289,1.50611e+06,1.50611e+06,1.50611e+06,21161.8,21161.8,21161.8,23210.5,23210.5,23210.5,1.24013e+07,1.24013e+07,1.24013e+07,1.36314e+07,1.36314e+07,1.36314e+07,146126,146126,146126,145941,145941,145941,9.98958e+07,9.98958e+07,9.98958e+07,132.466,132.466,132.466,130.729,130.729,130.729
290,1.50642e+06,1.50642e+06,1.50642e+06,21155.5,21155.5,21155.5,23204.6,23204.6,23204.6,1.24023e+07,1.24023e+07,1.24023e+07,1.36325e+07,1.36325e+07,1.36325e+07,146065,146065,146065,145886,145886,145886,9.98948e+07,9.98948e+07,9.98948e+07,132.411,132.411,132.411,130.68,130.68,130.68
291,1.50676e+06,1.50676e+06,1.50676e+06,21150.1,21150.1,21150.1,23199.7,23199.7,23199.7,1.24034e+07,1.24034e+07,1.24034e+07,1.36337e+07,1.36337e+07,1.36337e+07,146009,146009,146009,145836,145836,145836,9.98936e+07,9.98936e+07,9.98936e+07,132.359,132.359,132.359,130.635,130.635,130.635
292,1.50714e+06,1.50714e+06,1.50714e+06,21145.9,21145.9,21145.9,23195.9,23195.9,23195.9,1.24046e+07,1.24046e+07,1.24046e+07,1.36351e+07,1.36351e+07,1.36351e+07,145958,145958,145958,145790,145790,145790,9.98922e+07,9.98922e+07,9.98922e+07,132.313,132.313,132.313,130.595,130.595,130.595
293,1.50755e+06,1.50755e+06,1.50755e+06,21142.7,21142.7,21142.7,23193.2,23193.2,23193.2,1.24059e+07,1.24059e+07,1.24059e+07,1.36366e+07,1.36366e+07,1.36366e+07,145913,145913,145913,145750,145750,145750,9.98907e+07,9.98907e+07,9.98907e+07,132.272,132.272,132.272,130.559,130.559,130.559
294,1.50798e+06,1.50798e+06,1.50798e+06,21140.6,21140.6,21140.6,23191.7,23191.7,23191.7,1.24073e+07,1.24073e+07,1.24073e+07,1.36381e+07,1.36381e+07,1.36381e+07,145875,145875,145875,145716,145716,145716,9.9889e+07,9.9889e+07,9.9889e+07,132.237,132.237,132.237,130.529,130.529,130.529
295,1.50842e+06,1.50842e+06,1.50842e+06,21139.8,21139.8,21139.8,23191.3,23191.3,23191.3,1.24088e+07,1.24088e+07,1.24088e+07,1.36398e+07,1.36398e+07,1.36398e+07,145844,145844,145844,145688,145688,145688,9.98871e+07,9.98871e+07,9.98871e+07,132.209,132.209,132.209,130.504,130.504,130.504
296,1.50887e+06,1.50887e+06,1.50887e+06,21140,21140,21140,23192.1,23192.1,23192.1,1.24103e+07,1.24103e+07,1.24103e+07,1.36415e+07,1.36415e+07,1.36415e+07,145821,145821,145821,145668,145668,145668,9.98853e+07,9.98853e+07,9.98853e+07,132.187,132.187,132.187,130.486,130.486,130.486
297,1.50932e+06,1.50932e+06,1.50932e+06,21141.5,21141.5,21141.5,23194,23194,23194,1.24118e+07,1.24118e+07,1.24118e+07,1.36433e+07,1.36433e+07,1.36433e+07,145807,145807,145807,145655,145655,145655,9.98834e+07,9.98834e+07,9.98834e+07,132.173,132.173,132.173,130.474,130.474,130.474
298,1.50977e+06,1.50977e+06,1.50977e+06,21144.1,21144.1,21144.1,23197.1,23197.1,23197.1,1.24134e+07,1.24134e+07,1.24134e+07,1.3645e+07,1.3645e+07,1.3645e+07,145800,145800,145800,145649,145649,145649,9.98816e+07,9.98816e+07,9.98816e+07,132.166,132.166,132.166,130.468,130.468,130.468
299,1.51021e+06,1.51021e+06,1.51021e+06,21147.7,21147.7,21147.7,23201.1,23201.1,23201.1,1.24149e+07,1.24149e+07,1.24149e+07,1.36468e+07,1.36468e+07,1.36468e+07,145802,145802,145802,145651,145651,145651,9.98799e+07,9.98799e+07,9.98799e+07,132.167,132.167,132.167,130.47,130.47,130.47
300,1.51062e+06,1.51062e+06,1.51062e+06,21152.4,21152.4,21152.4,23206.2,23206.2,23206.2,1.24165e+07,1.24165e+07,1.24165e+07,1.36486e+07,1.36486e+07,1.36486e+07,145812,145812,145812,145660,145660,145660,9.98783e+07,9.98783e+07,9.98783e+07,132.175,132.175,132.175,130.477,130.477,130.477
301,1.51102e+06,1.51102e+06,1.51102e+06,21158,21158,21158,23212.1,23212.1,23212.1,1.2418e+07,1.2418e+07,1.2418e+07,1.36502e+07,1.36502e+07,1.36502e+07,145830,145830,145830,145676,145676,145676,9.98768e+07,9.98768e+07,9.98768e+07,132.19,132.19,132.19,130.492,130.492,130.492
302,1.51138e+06,1.51138e+06,1.51138e+06,21164.4,21164.4,21164.4,23218.9,23218.9,23218.9,1.24194e+07,1.24194e+07,1.24194e+07,1.36518e+07,1.36518e+07,1.36518e+07,145856,145856,145856,145699,145699,145699,9.98756e+07,9.98756e+07,9.98756e+07,132.213,132.213,132.213,130.512,130.512,130.512
303,1.51171e+06,1.51171e+06,1.51171e+06,21171.7,21171.7,21171.7,23226.4,23226.4,23226.4,1.24207e+07,1.24207e+07,1.24207e+07,1.36534e+07,1.36534e+07,1.36534e+07,145890,145890,145890,145729,145729,145729,9.98747e+07,9.98747e+07,9.98747e+07,132.242,132.242,132.242,130.538,130.538,130.538
304,1.512e+06,1.512e+06,1.512e+06,21179.5,21179.5,21179.5,23234.4,23234.4,23234.4,1.24219e+07,1.24219e+07,1.24219e+07,1.36548e+07,1.36548e+07,1.36548e+07,145930,145930,145930,145766,145766,145766,9.9874e+07,9.9874e+07,9.9874e+07,132.277,132.277,132.277,130.57,130.57,130.57
305,1.51225e+06,1.51225e+06,1.51225e+06,21187.9,21187.9,21187.9,23242.9,23242.9,23242.9,1.24231e+07,1.24231e+07,1.24231e+07,1.36561e+07,1.36561e+07,1.36561e+07,145977,145977,145977,145808,145808,145808,9.98737e+07,9.98737e+07,9.98737e+07,132.318,132.318,132.318,130.606,130.606,130.606
306,1.51245e+06,1.51245e+06,1.51245e+06,21196.7,21196.7,21196.7,23251.8,23251.8,23251.8,1.24241e+07,1.24241e+07,1.24241e+07,1.36572e+07,1.36572e+07,1.36572e+07,146030,146030,146030,145855,145855,145855,9.98738e+07,9.98738e+07,9.98738e+07,132.364,132.364,132.364,130.647,130.647,130.647
307,1.5126e+06,1.5126e+06,1.5126e+06,21205.7,21205.7,21205.7,23260.8,23260.8,23260.8,1.24249e+07,1.24249e+07,1.24249e+07,1.36582e+07,1.36582e+07,1.36582e+07,146087,146087,146087,145906,145906,145906,9.98742e+07,9.98742e+07,9.98742e+07,132.415,132.415,132.415,130.692,130.692,130.692
308,1.5127e+06,1.5127e+06,1.5127e+06,21214.9,21214.9,21214.9,23269.9,23269.9,23269.9,1.24257e+07,1.24257e+07,1.24257e+07,1.3659e+07,1.3659e+07,1.3659e+07,146148,146148,146148,145961,145961,145961,9.98751e+07,9.98751e+07,9.98751e+07,132.469,132.469,132.469,130.741,130.741,130.741
309,1.51275e+06,1.51275e+06,1.51275e+06,21224.1,21224.1,21224.1,23279,23279,23279,1.24262e+07,1.24262e+07,1.24262e+07,1.36597e+07,1.36597e+07,1.36597e+07,146213,146213,146213,146019,146019,146019,9.98763e+07,9.98763e+07,9.98763e+07,132.526,132.526,132.526,130.791,130.791,130.791
310,1.51274e+06,1.51274e+06,1.51274e+06,21233.1,21233.1,21233.1,23287.9,23287.9,23287.9,1.24266e+07,1.24266e+07,1.24266e+07,1.36601e+07,1.36601e+07,1.36601e+07,146280,146280,146280,146079,146079,146079,9.98781e+07,9.98781e+07,9.98781e+07,132.585,132.585,132.585,130.844,130.844,130.844
311,1.51268e+06,1.51268e+06,1.51268e+06,21241.8,21241.8,21241.8,23296.4,23296.4,23296.4,1.24269e+07,1.24269e+07,1.24269e+07,1.36604e+07,1.36604e+07,1.36604e+07,146348,146348,146348,146140,146140,146140,9.98802e+07,9.98802e+07,9.98802e+07,132.646,132.646,132.646,130.898,130.898,130.898
312,1.51257e+06,1.51257e+06,1.51257e+06,21250.2,21250.2,21250.2,23304.5,23304.5,23304.5,1.2427e+07,1.2427e+07,1.2427e+07,1.36605e+07,1.36605e+07,1.36605e+07,146416,146416,146416,146202,146202,146202,9.98828e+07,9.98828e+07,9.98828e+07,132.707,132.707,132.707,130.951,130.951,130.951
313,1.51241e+06,1.51241e+06,1.51241e+06,21258,21258,21258,23312,23312,23312,1.24269e+07,1.24269e+07,1.24269e+07,1.36604e+07,1.36604e+07,1.36604e+07,146484,146484,146484,146263,146263,146263,9.98858e+07,9.98858e+07,9.98858e+07,132.767,132.767,132.767,131.005,131.005,131.005
314,1.5122e+06,1.5122e+06,1.5122e+06,21265.2,21265.2,21265.2,23318.8,23318.8,23318.8,1.24267e+07,1.24267e+07,1.24267e+07,1.36602e+07,1.36602e+07,1.36602e+07,146550,146550,146550,146322,146322,146322,9.98892e+07,9.98892e+07,9.98892e+07,132.826,132.826,132.826,131.057,131.057,131.057
315,1.51195e+06,1.51195e+06,1.51195e+06,21271.6,21271.6,21271.6,23324.8,23324.8,23324.8,1.24264e+07,1.24264e+07,1.24264e+07,1.36598e+07,1.36598e+07,1.36598e+07,146613,146613,146613,146379,146379,146379,9.9893e+07,9.9893e+07,9.9893e+07,132.882,132.882,132.882,131.107,131.107,131.107
316,1.51166e+06,1.51166e+06,1.51166e+06,21277.2,21277.2,21277.2,23330,23330,23330,1.24259e+07,1.24259e+07,1.24259e+07,1.36592e+07,1.36592e+07,1.36592e+07,146673,146673,146673,146433,146433,146433,9.98972e+07,9.98972e+07,9.98972e+07,132.936,132.936,132.936,131.154,131.154,131.154
317,1.51134e+06,1.51134e+06,1.51134e+06,21281.9,21281.9,21281.9,23334.2,23334.2,23334.2,1.24253e+07,1.24253e+07,1.24253e+07,1.36585e+07,1.36585e+07,1.36585e+07,146728,146728,146728,146483,146483,146483,9.99018e+07,9.99018e+07,9.99018e+07,132.986,132.986,132.986,131.198,131.198,131.198
318,1.51098e+06,1.51098e+06,1.51098e+06,21285.6,21285.6,21285.6,23337.5,23337.5,23337.5,1.24246e+07,1.24246e+07,1.24246e+07,1.36577e+07,1.36577e+07,1.36577e+07,146778,146778,146778,146529,146529,146529,9.99066e+07,9.99066e+07,9.99066e+07,133.031,133.031,133.031,131.238,131.238,131.238
319,1.5106e+06,1.5106e+06,1.5106e+06,21288.2,21288.2,21288.2,23339.6,23339.6,23339.6,1.24237e+07,1.24237e+07,1.24237e+07,1.36568e+07,1.36568e+07,1.36568e+07,146823,146823,146823,146569,146569,146569,9.99117e+07,9.99117e+07,9.99117e+07,133.071,133.071,133.071,131.273,131.273,131.273
320,1.5102e+06,1.5102e+06,1.5102e+06,21289.8,21289.8,21289.8,23340.7,23340.7,23340.7,1.24228e+07,1.24228e+07,1.24228e+07,1.36557e+07,1.36557e+07,1.36557e+07,146861,146861,146861,146603,146603,146603,9.99171e+07,9.99171e+07,9.99171e+07,133.105,133.105,133.105,131.303,131.303,131.303
321,1.50979e+06,1.50979e+06,1.50979e+06,21290.2,21290.2,21290.2,23340.7,23340.7,23340.7,1.24219e+07,1.24219e+07,1.24219e+07,1.36546e+07,1.36546e+07,1.36546e+07,146891,146891,146891,146631,146631,146631,9.99226e+07,9.99226e+07,9.99226e+07,133.133,133.133,133.133,131.328,131.328,131.328
322,1.50938e+06,1.50938e+06,1.50938e+06,21289.6,21289.6,21289.6,23339.6,23339.6,23339.6,1.24209e+07,1.24209e+07,1.24209e+07,1.36535e+07,1.36535e+07,1.36535e+07,146915,146915,146915,146653,146653,146653,9.99282e+07,9.99282e+07,9.99282e+07,133.154,133.154,133.154,131.347,131.347,131.347
323,1.50896e+06,1.50896e+06,1.50896e+06,21287.9,21287.9,21287.9,23337.5,23337.5,23337.5,1.24199e+07,1.24199e+07,1.24199e+07,1.36523e+07,1.36523e+07,1.36523e+07,146930,146930,146930,146667,146667,146667,9.9934e+07,9.9934e+07,9.9934e+07,133.169,133.169,133.169,131.359,131.359,131.359
324,1.50856e+06,1.50856e+06,1.50856e+06,21285.1,21285.1,21285.1,23334.3,23334.3,23334.3,1.24188e+07,1.24188e+07,1.24188e+07,1.36511e+07,1.36511e+07,1.36511e+07,146938,146938,146938,146675,146675,146675,9.99398e+07,9.99398e+07,9.99398e+07,133.176,133.176,133.176,131.366,131.366,131.366
325,1.50816e+06,1.50816e+06,1.50816e+06,21281.3,21281.3,21281.3,23330.1,23330.1,23330.1,1.24178e+07,1.24178e+07,1.24178e+07,1.36499e+07,1.36499e+07,1.36499e+07,146938,146938,146938,146675,146675,146675,9.99455e+07,9.99455e+07,9.99455e+07,133.177,133.177,133.177,131.366,131.366,131.366
326,1.50779e+06,1.50779e+06,1.50779e+06,21276.6,21276.6,21276.6,23325.1,23325.1,23325.1,1.24169e+07,1.24169e+07,1.24169e+07,1.36488e+07,1.36488e+07,1.36488e+07,146930,146930,146930,146668,146668,146668,9.99512e+07,9.99512e+07,9.99512e+07,133.17,133.17,133.17,131.36,131.36,131.36
327,1.50744e+06,1.50744e+06,1.50744e+06,21271,21271,21271,23319.2,23319.2,23319.2,1.24159e+07,1.24159e+07,1.24159e+07,1.36477e+07,1.36477e+07,1.36477e+07,146914,146914,146914,146655,146655,146655,9.99568e+07,9.99568e+07,9.99568e+07,133.156,133.156,133.156,131.348,131.348,131.348
328,1.50713e+06,1.50713e+06,1.50713e+06,21264.7,21264.7,21264.7,23312.6,23312.6,23312.6,1.24151e+07,1.24151e+07,1.24151e+07,1.36467e+07,1.36467e+07,1.36467e+07,146890,146890,146890,146634,146634,146634,9.99622e+07,9.99622e+07,9.99622e+07,133.136,133.136,133.136,131.33,131.33,131.33
329,1.50685e+06,1.50685e+06,1.50685e+06,21257.6,21257.6,21257.6,23305.4,23305.4,23305.4,1.24143e+07,1.24143e+07,1.24143e+07,1.36458e+07,1.36458e+07,1.36458e+07,146860,146860,146860,146608,146608,146608,9.99675e+07,9.99675e+07,9.99675e+07,133.109,133.109,133.109,131.306,131.306,131.306
330,1.50661e+06,1.50661e+06,1.50661e+06,21250,21250,21250,23297.7,23297.7,23297.7,1.24136e+07,1.24136e+07,1.24136e+07,1.3645e+07,1.3645e+07,1.3645e+07,146823,146823,146823,146575,146575,146575,9.99724e+07,9.99724e+07,9.99724e+07,133.077,133.077,133.077,131.277,131.277,131.277
331,1.50642e+06,1.50642e+06,1.50642e+06,21242,21242,21242,23289.6,23289.6,23289.6,1.24131e+07,1.24131e+07,1.24131e+07,1.36444e+07,1.36444e+07,1.36444e+07,146780,146780,146780,146537,146537,146537,9.99771e+07,9.99771e+07,9.99771e+07,133.039,133.039,133.039,131.244,131.244,131.244
332,1.50627e+06,1.50627e+06,1.50627e+06,21233.6,21233.6,21233.6,23281.2,23281.2,23281.2,1.24127e+07,1.24127e+07,1.24127e+07,1.36439e+07,1.36439e+07,1.36439e+07,146731,146731,146731,146494,146494,146494,9.99815e+07,9.99815e+07,9.99815e+07,132.996,132.996,132.996,131.206,131.206,131.206
333,1.50618e+06,1.50618e+06,1.50618e+06,21225,21225,21225,23272.6,23272.6,23272.6,1.24124e+07,1.24124e+07,1.24124e+07,1.36436e+07,1.36436e+07,1.36436e+07,146678,146678,146678,146447,146447,146447,9.99855e+07,9.99855e+07,9.99855e+07,132.949,132.949,132.949,131.165,131.165,131.165
334,1.50614e+06,1.50614e+06,1.50614e+06,21216.3,21216.3,21216.3,23264.1,23264.1,23264.1,1.24123e+07,1.24123e+07,1.24123e+07,1.36434e+07,1.36434e+07,1.36434e+07,146622,146622,146622,146397,146397,146397,9.99892e+07,9.99892e+07,9.99892e+07,132.899,132.899,132.899,131.121,131.121,131.121
335,1.50615e+06,1.50615e+06,1.50615e+06,21207.7,21207.7,21207.7,23255.7,23255.7,23255.7,1.24123e+07,1.24123e+07,1.24123e+07,1.36434e+07,1.36434e+07,1.36434e+07,146562,146562,146562,146344,146344,146344,9.99924e+07,9.99924e+07,9.99924e+07,132.846,132.846,132.846,131.074,131.074,131.074
336,1.50622e+06,1.50622e+06,1.50622e+06,21199.3,21199.3,21199.3,23247.5,23247.5,23247.5,1.24124e+07,1.24124e+07,1.24124e+07,1.36436e+07,1.36436e+07,1.36436e+07,146500,146500,146500,146289,146289,146289,9.99953e+07,9.99953e+07,9.99953e+07,132.791,132.791,132.791,131.026,131.026,131.026
337,1.50634e+06,1.50634e+06,1.50634e+06,21191.2,21191.2,21191.2,23239.7,23239.7,23239.7,1.24128e+07,1.24128e+07,1.24128e+07,1.36439e+07,1.36439e+07,1.36439e+07,146438,146438,146438,146234,146234,146234,9.99977e+07,9.99977e+07,9.99977e+07,132.736,132.736,132.736,130.977,130.977,130.977
338,1.50651e+06,1.50651e+06,1.50651e+06,21183.6,21183.6,21183.6,23232.4,23232.4,23232.4,1.24133e+07,1.24133e+07,1.24133e+07,1.36445e+07,1.36445e+07,1.36445e+07,146375,146375,146375,146178,146178,146178,9.99998e+07,9.99998e+07,9.99998e+07,132.68,132.68,132.68,130.928,130.928,130.928
339,1.50673e+06,1.50673e+06,1.50673e+06,21176.5,21176.5,21176.5,23225.6,23225.6,23225.6,1.24139e+07,1.24139e+07,1.24139e+07,1.36452e+07,1.36452e+07,1.36452e+07,146313,146313,146313,146123,146123,146123,1.00001e+08,1.00001e+08,1.00001e+08,132.624,132.624,132.624,130.88,130.88,130.88
340,1.507e+06,1.507e+06,1.507e+06,21170,21170,21170,23219.6,23219.6,23219.6,1.24147e+07,1.24147e+07,1.24147e+07,1.36461e+07,1.36461e+07,1.36461e+07,146253,146253,146253,146069,146069,146069,1.00003e+08,1.00003e+08,1.00003e+08,132.571,132.571,132.571,130.833,130.833,130.833
341,1.50732e+06,1.50732e+06,1.50732e+06,21164.4,21164.4,21164.4,23214.4,23214.4,23214.4,1.24157e+07,1.24157e+07,1.24157e+07,1.36471e+07,1.36471e+07,1.36471e+07,146196,146196,146196,146018,146018,146018,1.00003e+08,1.00003e+08,1.00003e+08,132.519,132.519,132.519,130.788,130.788,130.788
342,1.50767e+06,1.50767e+06,1.50767e+06,21159.5,21159.5,21159.5,23210.1,23210.1,23210.1,1.24168e+07,1.24168e+07,1.24168e+07,1.36484e+07,1.36484e+07,1.36484e+07,146142,146142,146142,145970,145970,145970,1.00004e+08,1.00004e+08,1.00004e+08,132.471,132.471,132.471,130.746,130.746,130.746
343,1.50806e+06,1.50806e+06,1.50806e+06,21155.7,21155.7,21155.7,23206.8,23206.8,23206.8,1.2418e+07,1.2418e+07,1.2418e+07,1.36497e+07,1.36497e+07,1.36497e+07,146093,146093,146093,145926,145926,145926,1.00004e+08,1.00004e+08,1.00004e+08,132.427,132.427,132.427,130.708,130.708,130.708
344,1.50849e+06,1.50849e+06,1.50849e+06,21152.8,21152.8,21152.8,23204.4,23204.4,23204.4,1.24193e+07,1.24193e+07,1.24193e+07,1.36512e+07,1.36512e+07,1.36512e+07,146048,146048,146048,145887,145887,145887,1.00004e+08,1.00004e+08,1.00004e+08,132.387,132.387,132.387,130.673,130.673,130.673
345,1.50893e+06,1.50893e+06,1.50893e+06,21150.9,21150.9,21150.9,23203.1,23203.1,23203.1,1.24207e+07,1.24207e+07,1.24207e+07,1.36528e+07,1.36528e+07,1.36528e+07,146010,146010,146010,145853,145853,145853,1.00004e+08,1.00004e+08,1.00004e+08,132.352,132.352,132.352,130.643,130.643,130.643
346,1.5094e+06,1.5094e+06,1.5094e+06,21150.1,21150.1,21150.1,23202.9,23202.9,23202.9,1.24222e+07,1.24222e+07,1.24222e+07,1.36545e+07,1.36545e+07,1.36545e+07,145978,145978,145978,145824,145824,145824,1.00003e+08,1.00003e+08,1.00003e+08,132.323,132.323,132.323,130.619,130.619,130.619
347,1.50988e+06,1.50988e+06,1.50988e+06,21150.5,21150.5,21150.5,23203.8,23203.8,23203.8,1.24237e+07,1.24237e+07,1.24237e+07,1.36562e+07,1.36562e+07,1.36562e+07,145953,145953,145953,145802,145802,145802,1.00002e+08,1.00002e+08,1.00002e+08,132.3,132.3,132.3,130.599,130.599,130.599
348,1.51037e+06,1.51037e+06,1.51037e+06,21151.9,21151.9,21151.9,23205.8,23205.8,23205.8,1.24253e+07,1.24253e+07,1.24253e+07,1.3658e+07,1.3658e+07,1.3658e+07,145935,145935,145935,145786,145786,145786,1.00001e+08,1.00001e+08,1.00001e+08,132.284,132.284,132.284,130.586,130.586,130.586
349,1.51086e+06,1.51086e+06,1.51086e+06,21154.4,21154.4,21154.4,23208.9,23208.9,23208.9,1.2427e+07,1.2427e+07,1.2427e+07,1.36599e+07,1.36599e+07,1.36599e+07,145925,145925,145925,145777,145777,145777,1e+08,1e+08,1e+08,132.275,132.275,132.275,130.578,130.578,130.578
350,1.51135e+06,1.51135e+06,1.51135e+06,21158,21158,21158,23213,23213,23213,1.24286e+07,1.24286e+07,1.24286e+07,1.36617e+07,1.36617e+07,1.36617e+07,145923,145923,145923,145776,145776,145776,9.99989e+07,9.99989e+07,9.99989e+07,132.272,132.272,132.272,130.577,130.577,130.577
351,1.51182e+06,1.51182e+06,1.51182e+06,21162.7,21162.7,21162.7,23218.1,23218.1,23218.1,1.24302e+07,1.24302e+07,1.24302e+07,1.36635e+07,1.36635e+07,1.36635e+07,145929,145929,145929,145781,145781,145781,9.99978e+07,9.99978e+07,9.99978e+07,132.277,132.277,132.277,130.582,130.582,130.582
352,1.51227e+06,1.51227e+06,1.51227e+06,21168.3,21168.3,21168.3,23224.2,23224.2,23224.2,1.24318e+07,1.24318e+07,1.24318e+07,1.36653e+07,1.36653e+07,1.36653e+07,145943,145943,145943,145794,145794,145794,9.99967e+07,9.99967e+07,9.99967e+07,132.289,132.289,132.289,130.593,130.593,130.593
353,1.5127e+06,1.5127e+06,1.5127e+06,21174.9,21174.9,21174.9,23231.2,23231.2,23231.2,1.24333e+07,1.24333e+07,1.24333e+07,1.36671e+07,1.36671e+07,1.36671e+07,145965,145965,145965,145814,145814,145814,9.99957e+07,9.99957e+07,9.99957e+07,132.308,132.308,132.308,130.611,130.611,130.611
