index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,198,674982,10740.2,10492.2,1.12329e+07,1.09626e+07,65059.1,65118.2,1.0472e+08,54.0995,97.628,56.8567,103.268
0,199,675260,10746.8,10495.3,1.12347e+07,1.09643e+07,65081.4,65120.3,1.04719e+08,54.1157,97.6268,66.6521,86.6285
0,200,675503,10754.6,10499.7,1.12365e+07,1.09659e+07,65113.7,65133.4,1.04718e+08,54.1404,97.6416,60.137,99.4337
0,201,675703,10763.2,10505.2,1.12382e+07,1.09674e+07,65154.5,65156.8,1.04716e+08,54.1725,97.6716,53.9723,88.8079
0,202,675858,10772.4,10511.6,1.12398e+07,1.09688e+07,65202.4,65189.7,1.04715e+08,54.2107,97.7157,51.4098,113.655
0,203,675964,10781.9,10518.7,1.12414e+07,1.09701e+07,65255.5,65231.1,1.04714e+08,54.2535,97.7725,57.0786,107.179
0,204,676019,10791.3,10526.3,1.12429e+07,1.09712e+07,65312.3,65279.8,1.04714e+08,54.2995,97.8404,51.4197,94.0195
0,205,676023,10800.3,10534.2,1.12442e+07,1.09722e+07,65371,65334.6,1.04713e+08,54.3474,97.9174,57.9658,97.0197
0,206,675976,10808.7,10542.2,1.12454e+07,1.09731e+07,65430.1,65394.2,1.04713e+08,54.3958,98.0016,56.4748,99.4553
0,207,675882,10816.4,10550.2,1.12465e+07,1.09738e+07,65488.4,65457.1,1.04713e+08,54.4436,98.0912,48.7974,98.0912
0,208,675741,10823.1,10557.8,1.12473e+07,1.09744e+07,65544.7,65522.3,1.04714e+08,54.4897,98.1841,54.4712,98.1841
0,209,675558,10828.7,10565.2,1.12481e+07,1.09749e+07,65598.2,65588.4,1.04714e+08,54.5333,98.2787,54.5333,98.2787
0,210,675336,10833.3,10572,1.12486e+07,1.09752e+07,65648.3,65654.4,1.04715e+08,54.5739,98.3732,54.5739,98.3732
0,211,675079,10836.8,10578.2,1.1249e+07,1.09754e+07,65694.6,65719.4,1.04716e+08,54.6112,98.4663,54.6112,98.4663
0,212,674792,10839.2,10583.7,1.12493e+07,1.09756e+07,65737.2,65782.3,1.04718e+08,54.6451,98.5565,54.6451,98.5565
0,213,674479,10840.7,10588.6,1.12493e+07,1.09756e+07,65776,65842.7,1.04719e+08,54.6755,98.6429,54.6755,98.6429
0,214,674143,10841.2,10592.6,1.12493e+07,1.09756e+07,65811.4,65899.7,1.04721e+08,54.7026,98.7245,54.7026,98.7245
0,215,673789,10841.1,10595.9,1.1249e+07,1.09755e+07,65843.7,65952.9,1.04723e+08,54.7269,98.8005,54.7269,98.8005
0,216,673420,10840.3,10598.4,1.12487e+07,1.09753e+07,65873.3,66002,1.04725e+08,54.7487,98.8702,54.7487,98.8702
0,217,673040,10839,10600,1.12482e+07,1.0975e+07,65900.6,66046.4,1.04727e+08,54.7682,98.9332,54.7682,98.9332
0,218,672651,10837.3,10600.8,1.12476e+07,1.09747e+07,65926.1,66085.9,1.0473e+08,54.7859,98.989,54.7859,98.989
0,219,672257,10835.2,10600.7,1.1247e+07,1.09744e+07,65949.8,66120.2,1.04732e+08,54.8021,99.0372,54.8021,99.0372
0,220,671861,10832.9,10599.8,1.12462e+07,1.09739e+07,65972,66149,1.04735e+08,54.817,99.0773,54.817,99.0773
0,221,671464,10830.3,10598,1.12454e+07,1.09734e+07,65992.5,66172,1.04737e+08,54.8304,99.1091,54.8304,99.1091
0,222,671070,10827.6,10595.3,1.12445e+07,1.09729e+07,66011.1,66189,1.0474e+08,54.8425,99.1321,54.8425,99.1321
0,223,670683,10824.5,10591.8,1.12436e+07,1.09723e+07,66027.5,66199.8,1.04743e+08,54.853,99.146,54.853,99.146
0,224,670304,10821.2,10587.3,1.12427e+07,1.09717e+07,66041.1,66204.1,1.04745e+08,54.8615,99.1505,54.8615,99.1505
0,225,669937,10817.6,10581.9,1.12418e+07,1.0971e+07,66051.4,66201.7,1.04748e+08,54.8676,99.1454,54.8676,99.1454
0,226,669586,10813.5,10575.7,1.12409e+07,1.09703e+07,66057.5,66192.5,1.04751e+08,54.8707,99.1305,54.8707,99.1305
0,227,669254,10808.9,10568.6,1.124e+07,1.09696e+07,66058.7,66176.5,1.04753e+08,54.8703,99.1056,54.8703,99.1056
0,228,668944,10803.8,10560.8,1.12392e+07,1.09689e+07,66054.4,66153.6,1.04755e+08,54.8658,99.0709,54.8658,99.0709
0,229,668661,10798.1,10552.2,1.12384e+07,1.09682e+07,66043.9,66124.1,1.04757e+08,54.8567,99.0264,52.3774,99.0264
0,230,668408,10791.7,10543,1.12377e+07,1.09675e+07,66026.7,66088.2,1.04759e+08,54.8425,98.9726,57.3653,98.9726
0,231,668189,10784.7,10533.2,1.12372e+07,1.09668e+07,66002.4,66046.3,1.04761e+08,54.8229,98.9101,55.5393,98.9101
0,232,668006,10777,10523.1,1.12367e+07,1.09662e+07,65970.8,65999,1.04763e+08,54.7977,98.8396,57.6729,100.616
0,233,667862,10768.7,10512.6,1.12363e+07,1.09657e+07,65932.2,65946.8,1.04764e+08,54.7669,98.7619,59.5867,97.889
0,234,667760,10759.8,10502.1,1.12361e+07,1.09653e+07,65886.7,65890.7,1.04765e+08,54.7307,98.6784,48.4548,102.913
0,235,667701,10750.5,10491.6,1.1236e+07,1.0965e+07,65835,65831.4,1.04765e+08,54.6895,98.5902,59.0942,93.3036
0,236,667686,10740.9,10481.3,1.12361e+07,1.09648e+07,65777.8,65770.1,1.04765e+08,54.6438,98.4988,51.6639,107.565
0,237,667714,10731.1,10471.4,1.12363e+07,1.09647e+07,65716.2,65707.6,1.04765e+08,54.5944,98.4057,59.377,102.982
0,238,667785,10721.3,10462.1,1.12366e+07,1.09648e+07,65651.3,65645.1,1.04765e+08,54.5422,98.3125,52.5638,93.553
0,239,667897,10711.8,10453.4,1.12371e+07,1.09651e+07,65584.4,65583.8,1.04764e+08,54.4882,98.2208,65.1016,93.4015
0,240,668048,10702.6,10445.6,1.12377e+07,1.09655e+07,65517,65524.5,1.04762e+08,54.4335,98.1321,52.8381,91.3476
0,241,668233,10694,10438.7,1.12384e+07,1.09661e+07,65450.6,65468.3,1.0476e+08,54.3793,98.0479,46.057,117.35
0,242,668448,10686.2,10432.8,1.12393e+07,1.09668e+07,65386.5,65416.2,1.04758e+08,54.3267,97.9697,52.7594,104.054
0,243,668689,10679.2,10428,1.12402e+07,1.09676e+07,65326.3,65368.9,1.04756e+08,54.277,97.8985,56.1625,99.6126
0,244,668951,10673.3,10424.4,1.12413e+07,1.09686e+07,65271.1,65327.1,1.04753e+08,54.2311,97.8355,64.224,102.506
0,245,669227,10668.6,10421.9,1.12424e+07,1.09697e+07,65222.3,65291.4,1.0475e+08,54.1902,97.7814,47.317,94.6613
0,246,669510,10665.2,10420.5,1.12436e+07,1.09709e+07,65180.7,65262.2,1.04747e+08,54.1549,97.7371,40.5821,76.7569
0,247,669796,10663,10420.2,1.12448e+07,1.09722e+07,65147.3,65239.9,1.04743e+08,54.1261,97.7027,51.2883,94.5314
0,248,670078,10662.2,10421,1.1246e+07,1.09736e+07,65122.6,65224.5,1.0474e+08,54.1043,97.6787,59.7318,108.158
0,249,670350,10662.6,10422.8,1.12473e+07,1.0975e+07,65107.1,65216.1,1.04736e+08,54.0898,97.665,47.1761,84.1387
0,250,670606,10664.4,10425.4,1.12486e+07,1.09764e+07,65100.8,65214.5,1.04732e+08,54.0828,97.6614,60.6202,100.624
0,251,670840,10667.4,10428.8,1.12498e+07,1.09778e+07,65103.8,65219.7,1.04729e+08,54.0833,97.6677,41.112,100.837
0,252,671049,10671.4,10432.9,1.12511e+07,1.09792e+07,65115.7,65231.2,1.04725e+08,54.0912,97.6833,55.5795,92.3475
0,253,671227,10676.5,10437.5,1.12522e+07,1.09805e+07,65136.1,65248.7,1.04722e+08,54.106,97.7077,49.8874,108.402
0,254,671371,10682.4,10442.6,1.12534e+07,1.09818e+07,65164.5,65271.8,1.04718e+08,54.1274,97.7403,50.6845,96.7275
0,255,671478,10688.9,10448,1.12544e+07,1.09829e+07,65199.9,65300.1,1.04715e+08,54.1546,97.7803,60.9851,104.08
0,256,671547,10696,10453.6,1.12554e+07,1.0984e+07,65241.6,65333,1.04712e+08,54.1871,97.8269,64.3207,109.512
0,257,671574,10703.4,10459.3,1.12563e+07,1.09849e+07,65288.6,65370.1,1.04709e+08,54.224,97.8795,53.3414,114.065
0,258,671560,10711,10465.1,1.12571e+07,1.09858e+07,65339.9,65410.8,1.04707e+08,54.2645,97.9371,60.6248,91.2948
0,259,671504,10718.6,10470.8,1.12578e+07,1.09865e+07,65394.5,65454.6,1.04705e+08,54.3078,97.9992,52.4622,91.8808
0,260,671407,10726,10476.3,1.12584e+07,1.0987e+07,65451.2,65501,1.04703e+08,54.353,98.0648,56.2391,100.641
0,261,671269,10733.1,10481.7,1.12589e+07,1.09874e+07,65509.2,65549.5,1.04701e+08,54.3992,98.1332,57.6884,98.1332
0,262,671093,10739.8,10486.8,1.12593e+07,1.09876e+07,65567.4,65599.6,1.047e+08,54.4456,98.2037,55.3264,98.2037
0,263,670880,10745.9,10491.6,1.12595e+07,1.09877e+07,65624.9,65650.8,1.04699e+08,54.4915,98.2755,54.4915,98.2755
0,264,670632,10751.3,10496.1,1.12596e+07,1.09877e+07,65680.8,65702.5,1.04698e+08,54.5361,98.348,59.5412,98.348
0,265,670353,10755.9,10500.1,1.12596e+07,1.09875e+07,65734.4,65754.2,1.04698e+08,54.5788,98.4203,52.7357,98.4203
0,266,670045,10759.6,10503.7,1.12595e+07,1.09872e+07,65785,65805.3,1.04698e+08,54.619,98.4916,57.0583,98.4916
0,267,669712,10762.5,10506.8,1.12592e+07,1.09868e+07,65832,65855.1,1.04698e+08,54.6563,98.5612,54.6563,98.5612
0,268,669357,10764.4,10509.4,1.12588e+07,1.09863e+07,65874.8,65903.2,1.04699e+08,54.6901,98.6282,54.4865,98.6282
0,269,668985,10765.4,10511.4,1.12583e+07,1.09857e+07,65913,65948.7,1.047e+08,54.72,98.6916,54.72,98.6916
0,270,668600,10765.4,10512.7,1.12576e+07,1.09849e+07,65946.2,65991.1,1.04701e+08,54.7459,98.7505,54.7459,98.7505
0,271,668206,10764.4,10513.4,1.12569e+07,1.09842e+07,65974.1,66029.6,1.04703e+08,54.7673,98.8041,54.7673,98.8041
0,272,667806,10762.5,10513.3,1.12561e+07,1.09833e+07,65996.5,66063.5,1.04704e+08,54.7842,98.8513,54.7842,98.8513
0,273,667407,10759.6,10512.4,1.12552e+07,1.09824e+07,66013.1,66092.2,1.04706e+08,54.7964,98.8911,54.7964,98.8911
0,274,667012,10755.9,10510.7,1.12542e+07,1.09815e+07,66023.8,66115,1.04708e+08,54.8039,98.9228,54.8039,98.9228
0,275,666625,10751.3,10508.1,1.12532e+07,1.09806e+07,66028.6,66131.3,1.0471e+08,54.8064,98.9453,54.8064,98.9453
0,276,666252,10745.9,10504.6,1.12521e+07,1.09796e+07,66027.4,66140.6,1.04713e+08,54.8041,98.958,54.8041,98.958
0,277,665897,10739.9,10500.2,1.1251e+07,1.09787e+07,66020.2,66142.5,1.04715e+08,54.7971,98.9603,56.4965,98.9603
0,278,665564,10733.1,10495,1.12499e+07,1.09778e+07,66007.2,66136.7,1.04717e+08,54.7853,98.9515,51.8099,98.9515
0,279,665258,10725.9,10488.8,1.12489e+07,1.0977e+07,65988.4,66122.9,1.0472e+08,54.7689,98.9315,53.8921,98.9315
0,280,664981,10718.1,10481.8,1.12478e+07,1.09761e+07,65964,66101.2,1.04722e+08,54.7481,98.9001,49.3242,98.5639
0,281,664738,10709.9,10474,1.12469e+07,1.09754e+07,65934.3,66071.7,1.04725e+08,54.7231,98.8574,41.3553,101.265
0,282,664533,10701.4,10465.6,1.1246e+07,1.09747e+07,65899.5,66034.5,1.04727e+08,54.6941,98.8038,51.4735,116.187
0,283,664366,10692.7,10456.5,1.12452e+07,1.09741e+07,65860.1,65990.3,1.04729e+08,54.6615,98.7399,57.0097,102.742
0,284,664241,10683.9,10446.9,1.12445e+07,1.09736e+07,65816.4,65939.5,1.04731e+08,54.6255,98.6664,60.9753,114.494
0,285,664160,10675,10437,1.1244e+07,1.09732e+07,65769,65883,1.04733e+08,54.5867,98.5844,55.5104,100.198
0,286,664123,10666.3,10426.8,1.12436e+07,1.0973e+07,65718.2,65821.6,1.04735e+08,54.5453,98.4952,46.6549,103.767
0,287,664130,10657.7,10416.6,1.12434e+07,1.09728e+07,65664.8,65756.2,1.04736e+08,54.5019,98.4001,49.1023,86.3074
0,288,664182,10649.3,10406.5,1.12433e+07,1.09728e+07,65609.4,65688.1,1.04737e+08,54.4569,98.3007,53.5356,97.4647
0,289,664278,10641.3,10396.6,1.12434e+07,1.09728e+07,65552.6,65618.3,1.04738e+08,54.411,98.1986,58.1926,101.74
0,290,664415,10633.8,10387.2,1.12436e+07,1.09731e+07,65495.1,65548,1.04739e+08,54.3646,98.0955,57.8968,95.761
0,291,664591,10626.8,10378.4,1.1244e+07,1.09734e+07,65437.8,65478.4,1.0474e+08,54.3184,97.9933,59.5635,98.913
0,292,664804,10620.4,10370.3,1.12446e+07,1.09739e+07,65381.4,65410.8,1.0474e+08,54.273,97.8937,60.7192,106.921
0,293,665051,10614.6,10363.1,1.12454e+07,1.09745e+07,65326.6,65346.3,1.0474e+08,54.2289,97.7984,52.4668,97.7684
0,294,665326,10609.7,10356.8,1.12463e+07,1.09752e+07,65274.2,65285.9,1.0474e+08,54.1868,97.7089,47.5177,104.554
0,295,665625,10605.5,10351.7,1.12473e+07,1.09761e+07,65225,65230.7,1.0474e+08,54.1472,97.6268,60.5036,107.686
0,296,665945,10602.2,10347.7,1.12484e+07,1.0977e+07,65179.6,65181.5,1.04739e+08,54.1108,97.5534,53.5187,106.429
0,297,666279,10599.8,10344.9,1.12497e+07,1.09781e+07,65138.8,65139,1.04738e+08,54.0779,97.4897,55.928,99.3598
0,298,666622,10598.3,10343.4,1.1251e+07,1.09792e+07,65103.1,65103.8,1.04738e+08,54.0492,97.4368,52.4079,99.1255
0,299,666968,10597.8,10343.1,1.12525e+07,1.09804e+07,65073,65076.5,1.04737e+08,54.0249,97.3953,57.5522,97.2055
0,300,667313,10598.1,10344.1,1.12539e+07,1.09817e+07,65049.1,65057.2,1.04736e+08,54.0056,97.3656,51.7403,99.0195
0,301,667651,10599.4,10346.2,1.12554e+07,1.0983e+07,65031.7,65046.2,1.04735e+08,53.9914,97.348,56.3704,91.9472
0,302,667976,10601.6,10349.5,1.12569e+07,1.09844e+07,65021.1,65043.4,1.04734e+08,53.9827,97.3426,48.6927,92.1455
0,303,668284,10604.7,10353.8,1.12584e+07,1.09857e+07,65017.5,65048.6,1.04733e+08,53.9794,97.3491,54.2181,91.5238
0,304,668570,10608.6,10359.1,1.12599e+07,1.09871e+07,65020.9,65061.6,1.04732e+08,53.9819,97.3671,51.655,88.791
0,305,668830,10613.3,10365.1,1.12613e+07,1.09885e+07,65031.5,65082.1,1.04732e+08,53.9899,97.3961,49.3781,96.9318
0,306,669059,10618.6,10372,1.12626e+07,1.09898e+07,65049,65109.4,1.04731e+08,54.0035,97.4354,59.6057,97.4354
0,307,669255,10624.6,10379.3,1.12639e+07,1.09911e+07,65073.2,65143.1,1.04731e+08,54.0225,97.484,48.7866,97.484
0,308,669414,10631.2,10387.2,1.12651e+07,1.09923e+07,65103.9,65182.5,1.04731e+08,54.0466,97.5411,49.5392,97.5411
0,309,669535,10638.2,10395.3,1.12662e+07,1.09935e+07,65140.7,65226.8,1.04731e+08,54.0756,97.6055,53.1123,97.6055
0,310,669615,10645.5,10403.6,1.12672e+07,1.09945e+07,65182.9,65275.4,1.04732e+08,54.1089,97.6761,56.1822,97.6761
0,311,669654,10653.1,10411.9,1.1268e+07,1.09955e+07,65230.1,65327.4,1.04732e+08,54.1462,97.7518,56.4059,97.7518
0,312,669652,10660.9,10420.1,1.12688e+07,1.09963e+07,65281.5,65382,1.04734e+08,54.1869,97.8314,54.1869,97.8314
0,313,669608,10668.7,10428,1.12694e+07,1.0997e+07,65336.4,65438.5,1.04735e+08,54.2305,97.9138,54.2305,97.9138
0,314,669523,10676.4,10435.6,1.12698e+07,1.09976e+07,65394,65496.2,1.04737e+08,54.2762,97.9976,54.2762,97.9976
0,315,669399,10683.9,10442.8,1.12702e+07,1.0998e+07,65453.5,65554.1,1.04739e+08,54.3235,98.0818,54.3235,98.0818
0,316,669238,10691,10449.5,1.12704e+07,1.09983e+07,65513.9,65611.6,1.04742e+08,54.3716,98.1654,54.3716,98.1654
0,317,669042,10697.8,10455.5,1.12704e+07,1.09985e+07,65574.2,65668,1.04744e+08,54.4197,98.2471,54.4197,98.2471
0,318,668813,10704,10460.8,1.12704e+07,1.09985e+07,65633.7,65722.5,1.04748e+08,54.4671,98.3261,54.4671,98.3261
0,319,668557,10709.5,10465.4,1.12702e+07,1.09983e+07,65691.3,65774.6,1.04751e+08,54.5132,98.4014,54.5132,98.4014
0,320,668275,10714.3,10469.2,1.12699e+07,1.09981e+07,65746.1,65823.6,1.04755e+08,54.557,98.4722,54.557,98.4722
0,321,667973,10718.3,10472.1,1.12695e+07,1.09977e+07,65797.4,65869,1.04759e+08,54.5981,98.5376,54.5981,98.5376
0,322,667655,10721.3,10474.2,1.1269e+07,1.09972e+07,65844.1,65910.3,1.04763e+08,54.6356,98.5968,54.6356,98.5968
0,323,667325,10723.5,10475.5,1.12684e+07,1.09966e+07,65885.7,65946.9,1.04768e+08,54.669,98.6494,54.669,98.6494
0,324,666989,10724.6,10475.8,1.12677e+07,1.09959e+07,65921.4,65978.6,1.04773e+08,54.6978,98.6945,54.6978,98.6945
0,325,666651,10724.6,10475.4,1.1267e+07,1.09951e+07,65950.8,66004.8,1.04778e+08,54.7215,98.7318,54.7215,98.7318
0,326,666316,10723.7,10474.1,1.12663e+07,1.09943e+07,65973.2,66025.3,1.04783e+08,54.7397,98.7609,54.7397,98.7609
0,327,665990,10721.7,10471.9,1.12654e+07,1.09934e+07,65988.5,66039.8,1.04788e+08,54.7521,98.7813,54.7521,98.7813
0,328,665676,10718.7,10469,1.12646e+07,1.09926e+07,65996.3,66048.1,1.04793e+08,54.7586,98.7928,54.7586,98.7928
0,329,665380,10714.8,10465.4,1.12638e+07,1.09917e+07,65996.7,66050.1,1.04798e+08,54.759,98.7952,54.759,98.7952
0,330,665106,10709.9,10461,1.1263e+07,1.09908e+07,65989.6,66045.8,1.04804e+08,54.7535,98.7886,54.7535,98.7886
0,331,664858,10704.3,10456.1,1.12621e+07,1.099e+07,65975.2,66035.1,1.04809e+08,54.7421,98.7728,54.7421,98.7728
0,332,664640,10697.9,10450.5,1.12614e+07,1.09892e+07,65953.9,66018.1,1.04814e+08,54.725,98.7481,53.7029,98.7481
0,333,664455,10691,10444.4,1.12607e+07,1.09885e+07,65926,65995,1.04819e+08,54.7027,98.7147,52.9877,96.5618
0,334,664306,10683.5,10437.9,1.126e+07,1.09878e+07,65892,65966,1.04823e+08,54.6754,98.6729,51.7089,96.2447
0,335,664195,10675.7,10431.1,1.12594e+07,1.09873e+07,65852.6,65931.6,1.04828e+08,54.6437,98.6233,61.1416,102.722
0,336,664124,10667.6,10424,1.12589e+07,1.09868e+07,65808.4,65892,1.04832e+08,54.6081,98.5665,45.7173,107.76
0,337,664095,10659.5,10416.7,1.12585e+07,1.09865e+07,65760.2,65847.8,1.04836e+08,54.5693,98.503,54.1145,93.859
0,338,664108,10651.3,10409.3,1.12583e+07,1.09863e+07,65708.9,65799.6,1.0484e+08,54.5279,98.4339,49.1413,99.0142
0,339,664162,10643.4,10401.9,1.12581e+07,1.09863e+07,65655.2,65748.1,1.04843e+08,54.4846,98.3599,47.5859,102.825
0,340,664258,10635.7,10394.7,1.12581e+07,1.09863e+07,65600.1,65693.9,1.04846e+08,54.4402,98.2821,59.6645,98.178
0,341,664395,10628.5,10387.7,1.12582e+07,1.09865e+07,65544.3,65637.8,1.04849e+08,54.3952,98.2016,45.5479,96.0942
0,342,664570,10621.7,10380.9,1.12585e+07,1.09868e+07,65488.8,65580.7,1.04851e+08,54.3505,98.1195,54.4267,110.74
0,343,664782,10615.7,10374.6,1.12589e+07,1.09873e+07,65434.4,65523.3,1.04853e+08,54.3066,98.0371,58.3882,93.0162
0,344,665027,10610.3,10368.8,1.12594e+07,1.09879e+07,65381.8,65466.7,1.04855e+08,54.2643,97.9555,54.608,99.3607
0,345,665302,10605.8,10363.6,1.12601e+07,1.09886e+07,65331.9,65411.5,1.04856e+08,54.2242,97.8762,58.3657,109.231
0,346,665604,10602.1,10359.1,1.12609e+07,1.09894e+07,65285.4,65358.8,1.04858e+08,54.1867,97.8002,53.7507,105.966
0,347,665929,10599.3,10355.4,1.12618e+07,1.09904e+07,65242.8,65309.4,1.04858e+08,54.1526,97.7288,60.0261,95.563
0,348,666272,10597.5,10352.5,1.12628e+07,1.09914e+07,65204.7,65264,1.04859e+08,54.1221,97.6633,62.0669,89.6668
0,349,666629,10596.7,10350.5,1.1264e+07,1.09925e+07,65171.7,65223.6,1.04859e+08,54.0958,97.6046,49.733,94.7277
0,350,666994,10596.8,10349.5,1.12652e+07,1.09937e+07,65144.1,65188.7,1.04859e+08,54.0739,97.5539,59.8887,101.615
0,351,667363,10598,10349.4,1.12665e+07,1.09949e+07,65122.4,65160,1.04859e+08,54.0567,97.5121,49.498,106.485
0,352,667731,10600,10350.4,1.12679e+07,1.09962e+07,65106.8,65138.1,1.04859e+08,54.0445,97.48,57.6739,96.1385
0,353,668092,10603,10352.4,1.12694e+07,1.09975e+07,65097.5,65123.4,1.04859e+08,54.0375,97.4582,52.6849,110.647
0,354,668443,10606.9,10355.4,1.12708e+07,1.09988e+07,65094.6,65116.2,1.04858e+08,54.0356,97.4473,59.4892,87.3703
0,355,668777,10611.6,10359.4,1.12723e+07,1.10002e+07,65098.2,65116.8,1.04858e+08,54.0389,97.4475,64.6019,93.5037
0,356,669090,10617.1,10364.3,1.12737e+07,1.10015e+07,65108.3,65125.2,1.04858e+08,54.0474,97.4591,55.1075,100.832
0,357,669378,10623.2,10370.2,1.12752e+07,1.10027e+07,65124.6,65141.4,1.04857e+08,54.061,97.482,34.9354,101.683
0,358,669638,10630,10376.9,1.12765e+07,1.1004e+07,65147.2,65165.3,1.04857e+08,54.0795,97.516,49.3646,97.1481
0,359,669864,10637.2,10384.3,1.12779e+07,1.10051e+07,65175.6,65196.5,1.04857e+08,54.1027,97.5607,57.155,94.0157
0,360,670055,10644.9,10392.4,1.12791e+07,1.10062e+07,65209.6,65234.6,1.04857e+08,54.1303,97.6155,61.432,94.9895
0,361,670207,10653,10401,1.12802e+07,1.10072e+07,65248.7,65279.1,1.04857e+08,54.1621,97.6797,55.5817,91.7988
0,362,670320,10661.2,10410,1.12812e+07,1.10081e+07,65292.5,65329.3,1.04858e+08,54.1975,97.7523,57.0811,95.3146
0,363,670390,10669.6,10419.2,1.12821e+07,1.1009e+07,65340.4,65384.5,1.04858e+08,54.2362,97.8323,45.6568,97.2149
0,364,670418,10677.9,10428.6,1.12829e+07,1.10097e+07,65391.9,65443.9,1.04859e+08,54.2777,97.9184,56.7602,93.6373
0,365,670402,10686.2,10438,1.12835e+07,1.10102e+07,65446.2,65506.5,1.0486e+08,54.3215,98.0094,52.1974,98.3097
0,366,670345,10694.3,10447.2,1.12839e+07,1.10107e+07,65502.8,65571.3,1.04862e+08,54.3669,98.1038,54.3669,98.1038
0,367,670246,10702.1,10456.1,1.12842e+07,1.1011e+07,65560.8,65637.4,1.04864e+08,54.4135,98.2001,58.1929,98.2001
0,368,670108,10709.5,10464.6,1.12844e+07,1.10112e+07,65619.5,65703.8,1.04866e+08,54.4607,98.297,48.2666,93.8953
0,369,669933,10716.4,10472.5,1.12844e+07,1.10113e+07,65678.2,65769.3,1.04868e+08,54.5077,98.3928,51.1254,103.115
0,370,669724,10722.7,10479.6,1.12842e+07,1.10112e+07,65735.9,65833,1.04871e+08,54.554,98.4861,59.0892,100.055
0,371,669484,10728.3,10486,1.12839e+07,1.1011e+07,65792,65894,1.04874e+08,54.599,98.5754,69.5946,97.3997
0,372,669218,10733.3,10491.5,1.12834e+07,1.10106e+07,65845.7,65951.3,1.04877e+08,54.642,98.6595,53.957,98.6595
0,373,668928,10737.4,10496,1.12829e+07,1.10102e+07,65896.1,66004.1,1.04881e+08,54.6824,98.7371,61.6295,100.042
0,374,668622,10740.7,10499.4,1.12822e+07,1.10096e+07,65942.6,66051.6,1.04885e+08,54.7197,98.8071,49.6423,98.8071
0,375,668302,10743.1,10501.8,1.12814e+07,1.1009e+07,65984.6,66093.3,1.04889e+08,54.7533,98.8685,53.1959,98.8685
0,376,667974,10744.5,10503.1,1.12805e+07,1.10082e+07,66021.3,66128.4,1.04893e+08,54.7828,98.9205,55.2414,98.9205
0,377,667644,10745.1,10503.3,1.12796e+07,1.10074e+07,66052.3,66156.7,1.04897e+08,54.8077,98.9625,59.6322,98.9625
0,378,667317,10744.7,10502.4,1.12786e+07,1.10065e+07,66077.1,66177.9,1.04902e+08,54.8277,98.994,53.9594,98.994
0,379,666998,10743.4,10500.5,1.12776e+07,1.10056e+07,66095.3,66191.6,1.04906e+08,54.8425,99.0147,54.8425,99.0147
0,380,666691,10741.1,10497.5,1.12765e+07,1.10046e+07,66106.7,66197.9,1.04911e+08,54.8518,99.0245,54.8518,99.0245
0,381,666401,10738,10493.7,1.12755e+07,1.10036e+07,66111.1,66196.9,1.04915e+08,54.8555,99.0235,55.0411,99.0235
0,382,666134,10734.1,10489,1.12745e+07,1.10027e+07,66108.4,66188.6,1.0492e+08,54.8536,99.0119,55.0323,99.0119
0,383,665893,10729.5,10483.6,1.12735e+07,1.10017e+07,66098.7,66173.3,1.04924e+08,54.8461,98.9901,54.8461,98.9901
0,384,665682,10724.1,10477.5,1.12726e+07,1.10008e+07,66082.1,66151.4,1.04928e+08,54.8331,98.9587,51.1833,98.9587
0,385,665504,10718.2,10470.9,1.12717e+07,1.09999e+07,66058.8,66123.3,1.04932e+08,54.8149,98.9182,57.0392,99.8005
0,386,665361,10711.7,10463.9,1.12709e+07,1.09991e+07,66029.3,66089.6,1.04936e+08,54.7916,98.8693,58.7449,91.8366
0,387,665257,10704.8,10456.5,1.12702e+07,1.09984e+07,65993.9,66050.7,1.0494e+08,54.7636,98.8131,49.338,99.0136
0,388,665193,10697.6,10449,1.12696e+07,1.09977e+07,65953.3,66007.3,1.04943e+08,54.7314,98.7503,43.4125,102.839
0,389,665169,10690.1,10441.4,1.12691e+07,1.09972e+07,65907.9,65960,1.04946e+08,54.6954,98.6819,63.84,107.804
0,390,665187,10682.6,10433.8,1.12688e+07,1.09968e+07,65858.6,65909.5,1.04949e+08,54.6562,98.6089,55.2543,95.9008
0,391,665247,10675.1,10426.4,1.12685e+07,1.09965e+07,65806,65856.7,1.04952e+08,54.6145,98.5324,50.5815,99.9755
0,392,665347,10667.8,10419.2,1.12684e+07,1.09964e+07,65751,65802,1.04954e+08,54.5707,98.4535,57.7227,83.9118
0,393,665487,10660.6,10412.4,1.12685e+07,1.09963e+07,65694.4,65746.4,1.04956e+08,54.5257,98.3732,50.8878,83.3591
0,394,665664,10653.9,10406,1.12686e+07,1.09965e+07,65637.1,65690.6,1.04958e+08,54.48,98.2926,59.1231,93.6324
0,395,665878,10647.6,10400.1,1.12689e+07,1.09967e+07,65579.9,65635.2,1.04959e+08,54.4344,98.2128,56.617,102.639
0,396,666125,10641.9,10394.8,1.12694e+07,1.09971e+07,65523.8,65581,1.0496e+08,54.3896,98.1348,45.8222,103.454
