index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,4.50691e+06,163248,180412,2.69697e+07,2.98606e+07,383305,383100,6.5326e+07,259.933,220.471,259.933,220.471
0,215,4.50606e+06,163275,180428,2.69698e+07,2.98605e+07,383436,383205,6.53279e+07,260.009,220.519,260.009,220.519
0,216,4.5051e+06,163299,180441,2.69697e+07,2.986e+07,383563,383310,6.53304e+07,260.083,220.566,260.083,220.566
0,217,4.50403e+06,163317,180451,2.69694e+07,2.98594e+07,383686,383414,6.53334e+07,260.152,220.611,260.152,220.611
0,218,4.50289e+06,163331,180457,2.6969e+07,2.98584e+07,383801,383516,6.53369e+07,260.216,220.655,260.216,220.655
0,219,4.50168e+06,163339,180460,2.69683e+07,2.98573e+07,383907,383614,6.53407e+07,260.274,220.696,260.274,220.696
0,220,4.50041e+06,163342,180460,2.69675e+07,2.98559e+07,384002,383707,6.5345e+07,260.325,220.734,260.325,220.734
0,221,4.49912e+06,163340,180456,2.69665e+07,2.98545e+07,384087,383795,6.53495e+07,260.368,220.768,260.368,220.768
0,222,4.49781e+06,163333,180449,2.69654e+07,2.98529e+07,384159,383874,6.53543e+07,260.403,220.799,260.403,220.799
0,223,4.49652e+06,163321,180438,2.69642e+07,2.98511e+07,384220,383943,6.53592e+07,260.43,220.824,260.43,220.824
0,224,4.49524e+06,163304,180423,2.69628e+07,2.98494e+07,384267,384001,6.53643e+07,260.449,220.844,260.449,220.844
0,225,4.49402e+06,163284,180405,2.69614e+07,2.98476e+07,384302,384048,6.53694e+07,260.46,220.858,260.46,220.858
0,226,4.49285e+06,163261,180383,2.69599e+07,2.98457e+07,384324,384081,6.53744e+07,260.463,220.866,260.463,220.866
0,227,4.49176e+06,163235,180358,2.69583e+07,2.98439e+07,384333,384101,6.53794e+07,260.459,220.867,260.459,220.867
0,228,4.49077e+06,163206,180330,2.69568e+07,2.98421e+07,384330,384106,6.53842e+07,260.447,220.862,260.447,220.862
0,229,4.48988e+06,163176,180299,2.69553e+07,2.98404e+07,384315,384097,6.53887e+07,260.429,220.85,260.429,220.85
0,230,4.48911e+06,163144,180266,2.69539e+07,2.98388e+07,384287,384075,6.5393e+07,260.404,220.831,260.404,220.831
0,231,4.48847e+06,163111,180231,2.69526e+07,2.98373e+07,384247,384039,6.53968e+07,260.372,220.806,260.372,220.806
0,232,4.48797e+06,163077,180195,2.69514e+07,2.98358e+07,384195,383991,6.54003e+07,260.334,220.776,260.334,220.776
0,233,4.48761e+06,163043,180159,2.69503e+07,2.98346e+07,384132,383932,6.54032e+07,260.291,220.741,260.291,220.741
0,234,4.48741e+06,163008,180123,2.69494e+07,2.98335e+07,384058,383864,6.54057e+07,260.242,220.702,260.242,220.702
0,235,4.48736e+06,162974,180088,2.69486e+07,2.98326e+07,383973,383787,6.54076e+07,260.188,220.659,260.188,218.058
0,236,4.48745e+06,162940,180054,2.6948e+07,2.98318e+07,383880,383702,6.54089e+07,260.129,220.614,262.492,220.774
0,237,4.48771e+06,162907,180023,2.69476e+07,2.98313e+07,383777,383612,6.54096e+07,260.066,220.567,270.075,221.455
0,238,4.4881e+06,162875,179994,2.69474e+07,2.98311e+07,383669,383518,6.54097e+07,260,220.52,263.482,231.857
0,239,4.48864e+06,162844,179969,2.69473e+07,2.9831e+07,383554,383421,6.54092e+07,259.932,220.471,250.547,222.984
0,240,4.48931e+06,162816,179946,2.69475e+07,2.98312e+07,383437,383321,6.5408e+07,259.863,220.423,250.783,225.345
0,241,4.4901e+06,162790,179927,2.69478e+07,2.98317e+07,383317,383222,6.54063e+07,259.794,220.376,257.882,216.277
0,242,4.49101e+06,162768,179912,2.69483e+07,2.98324e+07,383199,383122,6.5404e+07,259.726,220.331,259.726,226.512
0,243,4.49201e+06,162748,179901,2.69489e+07,2.98333e+07,383082,383025,6.54011e+07,259.66,220.287,262.355,213.168
0,244,4.4931e+06,162733,179893,2.69497e+07,2.98345e+07,382971,382930,6.53977e+07,259.597,220.246,266.732,214.112
0,245,4.49425e+06,162722,179889,2.69507e+07,2.98359e+07,382866,382839,6.53939e+07,259.539,220.207,263.325,225.094
0,246,4.49546e+06,162715,179889,2.69517e+07,2.98374e+07,382770,382753,6.53896e+07,259.487,220.172,268.523,218.636
0,247,4.49669e+06,162713,179893,2.69529e+07,2.98391e+07,382683,382674,6.5385e+07,259.441,220.14,252.096,211.127
0,248,4.49794e+06,162716,179899,2.69542e+07,2.98409e+07,382608,382602,6.53801e+07,259.403,220.112,255.517,211.595
0,249,4.49918e+06,162724,179910,2.69556e+07,2.98428e+07,382544,382538,6.53749e+07,259.373,220.089,259.86,228.789
0,250,4.5004e+06,162736,179923,2.69571e+07,2.98447e+07,382494,382484,6.53696e+07,259.35,220.071,262.798,208.027
0,251,4.50157e+06,162752,179940,2.69586e+07,2.98467e+07,382458,382441,6.53642e+07,259.336,220.057,255.476,211.469
0,252,4.50268e+06,162772,179959,2.69602e+07,2.98487e+07,382435,382408,6.53588e+07,259.331,220.05,261.933,205.509
0,253,4.50371e+06,162795,179981,2.69617e+07,2.98506e+07,382426,382388,6.53535e+07,259.334,220.047,265.16,219.365
0,254,4.50465e+06,162821,180006,2.69632e+07,2.98525e+07,382430,382380,6.53483e+07,259.344,220.051,264.2,208.845
0,255,4.50549e+06,162850,180033,2.69647e+07,2.98543e+07,382448,382385,6.53433e+07,259.363,220.061,258.524,226.542
0,256,4.5062e+06,162881,180061,2.69662e+07,2.9856e+07,382478,382403,6.53385e+07,259.388,220.076,259.218,224.637
0,257,4.50678e+06,162913,180091,2.69675e+07,2.98575e+07,382520,382433,6.53341e+07,259.42,220.096,259.42,219.858
0,258,4.50723e+06,162945,180122,2.69687e+07,2.98589e+07,382574,382475,6.53301e+07,259.459,220.123,259.459,220.123
0,259,4.50752e+06,162978,180153,2.69698e+07,2.98601e+07,382639,382528,6.53266e+07,259.502,220.153,259.502,220.153
0,260,4.50767e+06,163011,180185,2.69707e+07,2.98612e+07,382713,382592,6.53235e+07,259.551,220.189,259.551,220.189
0,261,4.50766e+06,163043,180215,2.69715e+07,2.9862e+07,382796,382665,6.5321e+07,259.604,220.227,259.604,220.227
0,262,4.50749e+06,163075,180245,2.69721e+07,2.98626e+07,382887,382745,6.5319e+07,259.661,220.269,259.661,220.269
0,263,4.50718e+06,163104,180272,2.69725e+07,2.98629e+07,382985,382833,6.53176e+07,259.72,220.313,259.72,220.313
0,264,4.50671e+06,163132,180298,2.69726e+07,2.98631e+07,383088,382925,6.53169e+07,259.782,220.359,259.782,220.359
0,265,4.50611e+06,163158,180321,2.69726e+07,2.9863e+07,383195,383020,6.53167e+07,259.845,220.405,259.845,220.405
0,266,4.50537e+06,163182,180340,2.69724e+07,2.98626e+07,383305,383117,6.53172e+07,259.908,220.451,259.908,220.451
0,267,4.50451e+06,163202,180356,2.6972e+07,2.9862e+07,383415,383215,6.53182e+07,259.971,220.496,259.971,220.496
0,268,4.50354e+06,163220,180368,2.69713e+07,2.98612e+07,383525,383311,6.53199e+07,260.032,220.54,260.032,220.54
0,269,4.50247e+06,163234,180376,2.69705e+07,2.98601e+07,383632,383405,6.53221e+07,260.091,220.581,260.091,220.581
0,270,4.50132e+06,163244,180380,2.69696e+07,2.98588e+07,383734,383495,6.53249e+07,260.147,220.619,260.147,220.619
0,271,4.50011e+06,163250,180380,2.69685e+07,2.98573e+07,383831,383580,6.53281e+07,260.198,220.654,260.198,220.654
0,272,4.49885e+06,163252,180375,2.69672e+07,2.98557e+07,383919,383658,6.53318e+07,260.244,220.685,260.244,220.685
0,273,4.49757e+06,163249,180367,2.69658e+07,2.98538e+07,383999,383729,6.53359e+07,260.284,220.712,260.284,220.712
0,274,4.49627e+06,163243,180355,2.69644e+07,2.98519e+07,384067,383791,6.53403e+07,260.317,220.734,260.317,220.734
0,275,4.49499e+06,163231,180339,2.69628e+07,2.98498e+07,384124,383845,6.5345e+07,260.343,220.751,260.343,220.751
0,276,4.49373e+06,163216,180320,2.69612e+07,2.98477e+07,384168,383888,6.53498e+07,260.36,220.763,260.36,220.763
0,277,4.49253e+06,163196,180297,2.69595e+07,2.98456e+07,384197,383921,6.53548e+07,260.369,220.77,260.369,220.77
0,278,4.49139e+06,163173,180272,2.69578e+07,2.98434e+07,384213,383942,6.53599e+07,260.37,220.771,260.37,220.771
0,279,4.49033e+06,163146,180245,2.69562e+07,2.98413e+07,384214,383951,6.53649e+07,260.362,220.767,260.362,220.767
0,280,4.48936e+06,163116,180215,2.69545e+07,2.98393e+07,384201,383949,6.53699e+07,260.346,220.757,260.346,220.757
0,281,4.48851e+06,163083,180183,2.69529e+07,2.98373e+07,384174,383934,6.53748e+07,260.321,220.742,260.321,220.742
0,282,4.48779e+06,163048,180150,2.69514e+07,2.98355e+07,384133,383907,6.53794e+07,260.289,220.721,260.289,220.721
0,283,4.4872e+06,163012,180116,2.695e+07,2.98338e+07,384078,383867,6.53837e+07,260.249,220.695,260.249,220.695
0,284,4.48676e+06,162974,180081,2.69487e+07,2.98323e+07,384012,383817,6.53878e+07,260.203,220.664,260.203,223.996
0,285,4.48647e+06,162936,180047,2.69476e+07,2.9831e+07,383934,383755,6.53914e+07,260.15,220.628,264.227,213.315
0,286,4.48634e+06,162899,180012,2.69466e+07,2.98299e+07,383846,383682,6.53947e+07,260.093,220.588,253.991,224.237
0,287,4.48637e+06,162861,179978,2.69458e+07,2.98291e+07,383750,383601,6.53975e+07,260.031,220.544,269.702,212.186
0,288,4.48656e+06,162826,179946,2.69452e+07,2.98285e+07,383645,383511,6.53998e+07,259.966,220.498,267.292,221.597
0,289,4.48691e+06,162791,179915,2.69448e+07,2.98282e+07,383534,383414,6.54015e+07,259.898,220.449,262.199,232.671
0,290,4.48741e+06,162759,179887,2.69447e+07,2.98281e+07,383419,383312,6.54028e+07,259.828,220.399,246.846,194.49
0,291,4.48806e+06,162730,179861,2.69447e+07,2.98283e+07,383300,383207,6.54035e+07,259.758,220.347,259.807,213.645
0,292,4.48886e+06,162703,179839,2.6945e+07,2.98288e+07,383179,383099,6.54037e+07,259.687,220.296,239.371,235.141
0,293,4.48978e+06,162680,179820,2.69455e+07,2.98295e+07,383059,382991,6.54033e+07,259.618,220.246,265.442,227.08
0,294,4.49081e+06,162660,179805,2.69463e+07,2.98305e+07,382940,382884,6.54024e+07,259.551,220.197,259.551,212.67
0,295,4.49195e+06,162644,179794,2.69472e+07,2.98318e+07,382825,382780,6.5401e+07,259.486,220.15,259.486,220.15
0,296,4.49318e+06,162632,179787,2.69483e+07,2.98332e+07,382714,382680,6.53992e+07,259.426,220.107,259.426,222.059
0,297,4.49448e+06,162624,179784,2.69497e+07,2.9835e+07,382609,382585,6.5397e+07,259.37,220.067,259.37,220.067
0,298,4.49583e+06,162621,179786,2.69512e+07,2.98369e+07,382512,382497,6.53943e+07,259.319,220.031,259.319,220.031
0,299,4.49722e+06,162621,179792,2.69528e+07,2.9839e+07,382424,382417,6.53914e+07,259.274,220,259.274,220
0,300,4.49862e+06,162627,179803,2.69546e+07,2.98412e+07,382347,382346,6.53882e+07,259.237,219.973,259.237,219.973
0,301,4.50003e+06,162636,179817,2.69565e+07,2.98436e+07,382281,382285,6.53848e+07,259.206,219.952,259.206,219.952
0,302,4.50141e+06,162650,179835,2.69584e+07,2.98461e+07,382228,382234,6.53813e+07,259.183,219.937,259.183,219.937
0,303,4.50275e+06,162668,179857,2.69605e+07,2.98486e+07,382188,382195,6.53777e+07,259.169,219.927,259.169,219.927
0,304,4.50404e+06,162690,179882,2.69626e+07,2.98512e+07,382163,382167,6.53741e+07,259.163,219.923,259.163,219.923
0,305,4.50525e+06,162715,179910,2.69647e+07,2.98539e+07,382152,382152,6.53706e+07,259.165,219.925,259.165,219.925
0,306,4.50637e+06,162744,179941,2.69668e+07,2.98564e+07,382156,382150,6.53673e+07,259.177,219.933,259.177,219.933
0,307,4.50739e+06,162776,179973,2.69688e+07,2.9859e+07,382175,382160,6.53641e+07,259.197,219.947,259.197,219.947
0,308,4.50829e+06,162811,180008,2.69709e+07,2.98614e+07,382209,382183,6.53613e+07,259.225,219.967,259.225,219.967
0,309,4.50906e+06,162847,180043,2.69728e+07,2.98637e+07,382256,382218,6.53588e+07,259.261,219.992,259.261,219.992
0,310,4.50969e+06,162885,180080,2.69747e+07,2.98659e+07,382317,382264,6.53566e+07,259.305,220.022,259.305,220.022
0,311,4.51017e+06,162924,180116,2.69764e+07,2.98679e+07,382390,382323,6.5355e+07,259.355,220.057,259.355,220.057
0,312,4.5105e+06,162963,180153,2.6978e+07,2.98697e+07,382474,382391,6.53538e+07,259.411,220.096,259.411,220.096
0,313,4.51067e+06,163002,180189,2.69795e+07,2.98714e+07,382568,382470,6.53531e+07,259.472,220.139,259.472,220.139
0,314,4.51069e+06,163040,180224,2.69808e+07,2.98728e+07,382670,382556,6.53531e+07,259.537,220.185,259.537,220.185
0,315,4.51055e+06,163077,180257,2.69819e+07,2.9874e+07,382780,382651,6.53536e+07,259.605,220.234,259.605,220.234
0,316,4.51026e+06,163113,180288,2.69828e+07,2.98749e+07,382895,382751,6.53547e+07,259.676,220.284,259.676,220.284
0,317,4.50983e+06,163145,180317,2.69836e+07,2.98756e+07,383014,382856,6.53564e+07,259.748,220.336,259.748,220.336
0,318,4.50926e+06,163176,180343,2.69842e+07,2.9876e+07,383136,382964,6.53587e+07,259.82,220.389,259.82,220.389
0,319,4.50856e+06,163203,180366,2.69845e+07,2.98763e+07,383258,383074,6.53616e+07,259.892,220.441,259.892,220.441
0,320,4.50775e+06,163226,180386,2.69847e+07,2.98762e+07,383379,383183,6.53651e+07,259.962,220.493,259.962,220.493
0,321,4.50683e+06,163246,180402,2.69847e+07,2.9876e+07,383498,383292,6.53691e+07,260.03,220.542,260.03,220.542
0,322,4.50583e+06,163263,180414,2.69845e+07,2.98755e+07,383612,383397,6.53736e+07,260.094,220.59,260.094,220.59
0,323,4.50476e+06,163275,180422,2.69841e+07,2.98749e+07,383721,383498,6.53786e+07,260.154,220.634,260.154,220.634
0,324,4.50364e+06,163282,180426,2.69836e+07,2.98741e+07,383823,383593,6.53841e+07,260.208,220.675,260.208,220.675
0,325,4.50248e+06,163286,180426,2.69829e+07,2.98731e+07,383916,383681,6.53898e+07,260.257,220.711,260.257,220.711
0,326,4.50131e+06,163286,180422,2.69822e+07,2.9872e+07,383999,383760,6.53959e+07,260.3,220.743,260.3,220.743
0,327,4.50014e+06,163281,180414,2.69813e+07,2.98708e+07,384072,383830,6.54022e+07,260.336,220.77,260.336,220.77
0,328,4.49899e+06,163272,180402,2.69804e+07,2.98695e+07,384132,383890,6.54087e+07,260.365,220.791,260.365,220.791
0,329,4.49788e+06,163259,180387,2.69794e+07,2.98681e+07,384180,383938,6.54153e+07,260.385,220.807,260.385,220.807
0,330,4.49683e+06,163243,180368,2.69784e+07,2.98667e+07,384215,383976,6.54219e+07,260.398,220.818,260.398,220.818
0,331,4.49585e+06,163223,180347,2.69774e+07,2.98654e+07,384236,384001,6.54284e+07,260.403,220.822,260.403,220.822
0,332,4.49497e+06,163201,180323,2.69764e+07,2.98641e+07,384243,384014,6.54349e+07,260.399,220.821,260.399,220.821
0,333,4.49418e+06,163175,180298,2.69754e+07,2.98628e+07,384236,384015,6.54411e+07,260.388,220.814,260.388,220.814
0,334,4.49352e+06,163148,180271,2.69746e+07,2.98616e+07,384215,384004,6.54471e+07,260.369,220.801,260.369,220.801
0,335,4.49298e+06,163118,180242,2.69738e+07,2.98606e+07,384181,383981,6.54527e+07,260.342,220.784,260.342,220.784
0,336,4.49259e+06,163088,180214,2.69731e+07,2.98597e+07,384134,383947,6.5458e+07,260.308,220.762,260.308,220.493
0,337,4.49234e+06,163056,180185,2.69725e+07,2.9859e+07,384075,383902,6.54628e+07,260.268,220.735,260.453,226.219
0,338,4.49223e+06,163024,180156,2.69721e+07,2.98585e+07,384006,383847,6.54672e+07,260.223,220.704,248.191,211.636
0,339,4.49229e+06,162993,180128,2.69718e+07,2.98582e+07,383927,383783,6.5471e+07,260.172,220.67,262.196,216.504
0,340,4.49249e+06,162962,180101,2.69717e+07,2.98581e+07,383839,383712,6.54742e+07,260.118,220.633,257.18,209.025
0,341,4.49285e+06,162932,180076,2.69718e+07,2.98582e+07,383745,383633,6.54769e+07,260.06,220.593,264.111,238.241
0,342,4.49336e+06,162904,180053,2.69721e+07,2.98586e+07,383645,383549,6.5479e+07,260,220.552,280.367,243.902
0,343,4.49401e+06,162879,180033,2.69726e+07,2.98593e+07,383541,383460,6.54805e+07,259.939,220.509,246.285,228.131
0,344,4.49479e+06,162856,180015,2.69732e+07,2.98602e+07,383435,383369,6.54813e+07,259.877,220.467,256.914,213.255
0,345,4.49571e+06,162836,180001,2.69741e+07,2.98613e+07,383329,383276,6.54816e+07,259.817,220.424,245.239,231.981
0,346,4.49673e+06,162819,179989,2.69751e+07,2.98627e+07,383223,383183,6.54813e+07,259.757,220.383,260.71,211.062
0,347,4.49786e+06,162807,179982,2.69764e+07,2.98643e+07,383120,383091,6.54805e+07,259.701,220.343,258.048,218.293
0,348,4.49908e+06,162798,179978,2.69778e+07,2.98661e+07,383022,383002,6.54791e+07,259.648,220.305,262.227,224.966
0,349,4.50037e+06,162793,179978,2.69794e+07,2.98681e+07,382929,382918,6.54772e+07,259.599,220.27,257.645,227.953
0,350,4.50171e+06,162792,179982,2.69811e+07,2.98703e+07,382844,382839,6.5475e+07,259.555,220.239,242.621,213.9
0,351,4.50308e+06,162796,179991,2.6983e+07,2.98727e+07,382768,382768,6.54723e+07,259.518,220.213,255.437,229.25
0,352,4.50448e+06,162804,180003,2.6985e+07,2.98752e+07,382701,382705,6.54693e+07,259.486,220.19,259.156,228.562
0,353,4.50587e+06,162816,180019,2.69871e+07,2.98778e+07,382646,382652,6.54661e+07,259.462,220.173,259.462,222.555
0,354,4.50724e+06,162833,180039,2.69893e+07,2.98804e+07,382602,382609,6.54627e+07,259.445,220.161,258.258,224.368
0,355,4.50857e+06,162853,180063,2.69915e+07,2.98832e+07,382572,382577,6.54592e+07,259.436,220.155,259.436,216.755
0,356,4.50984e+06,162877,180090,2.69937e+07,2.98859e+07,382554,382557,6.54556e+07,259.435,220.155,259.435,219.796
0,357,4.51104e+06,162904,180119,2.6996e+07,2.98886e+07,382551,382548,6.54521e+07,259.443,220.16,259.443,220.16
0,358,4.51215e+06,162935,180151,2.69982e+07,2.98913e+07,382561,382553,6.54487e+07,259.458,220.172,259.458,220.172
0,359,4.51315e+06,162968,180186,2.70004e+07,2.9894e+07,382586,382569,6.54454e+07,259.482,220.189,259.482,220.189
0,360,4.51404e+06,163004,180222,2.70025e+07,2.98965e+07,382624,382598,6.54424e+07,259.513,220.211,259.513,220.211
0,361,4.51479e+06,163041,180259,2.70045e+07,2.98989e+07,382676,382639,6.54396e+07,259.552,220.239,259.552,220.239
0,362,4.51541e+06,163080,180297,2.70065e+07,2.99011e+07,382741,382691,6.54372e+07,259.598,220.272,259.598,220.272
0,363,4.51587e+06,163120,180335,2.70082e+07,2.99032e+07,382817,382754,6.54353e+07,259.65,220.31,259.65,220.31
0,364,4.51619e+06,163160,180373,2.70099e+07,2.99051e+07,382905,382828,6.54338e+07,259.708,220.351,259.708,220.351
0,365,4.51634e+06,163200,180410,2.70113e+07,2.99067e+07,383003,382910,6.54327e+07,259.772,220.397,259.772,220.397
0,366,4.51634e+06,163239,180446,2.70126e+07,2.99081e+07,383109,383001,6.54323e+07,259.839,220.445,259.839,220.445
0,367,4.51619e+06,163277,180480,2.70137e+07,2.99093e+07,383223,383098,6.54323e+07,259.91,220.495,259.91,220.495
0,368,4.51587e+06,163313,180512,2.70146e+07,2.99102e+07,383342,383202,6.5433e+07,259.983,220.548,259.983,220.548
0,369,4.51542e+06,163347,180542,2.70153e+07,2.99109e+07,383465,383309,6.54342e+07,260.057,220.601,260.057,220.601
0,370,4.51482e+06,163379,180569,2.70158e+07,2.99113e+07,383591,383420,6.5436e+07,260.132,220.655,260.132,220.655
0,371,4.51409e+06,163407,180592,2.70161e+07,2.99114e+07,383718,383532,6.54384e+07,260.206,220.708,260.206,220.708
0,372,4.51324e+06,163431,180612,2.70162e+07,2.99113e+07,383843,383644,6.54414e+07,260.279,220.761,260.279,220.761
0,373,4.51229e+06,163452,180628,2.70161e+07,2.9911e+07,383965,383754,6.54449e+07,260.349,220.811,260.349,220.811
0,374,4.51126e+06,163469,180640,2.70158e+07,2.99104e+07,384083,383862,6.54489e+07,260.415,220.86,260.415,220.86
0,375,4.51014e+06,163482,180648,2.70154e+07,2.99096e+07,384195,383965,6.54533e+07,260.477,220.905,260.477,220.905
0,376,4.50898e+06,163490,180652,2.70147e+07,2.99086e+07,384300,384062,6.54582e+07,260.533,220.946,260.533,220.946
0,377,4.50777e+06,163494,180652,2.7014e+07,2.99075e+07,384395,384152,6.54634e+07,260.584,220.984,260.584,220.984
0,378,4.50655e+06,163494,180648,2.70131e+07,2.99062e+07,384480,384233,6.54689e+07,260.628,221.016,260.628,221.016
0,379,4.50533e+06,163489,180640,2.7012e+07,2.99048e+07,384555,384305,6.54746e+07,260.664,221.044,260.664,221.044
0,380,4.50413e+06,163480,180628,2.70109e+07,2.99033e+07,384617,384367,6.54805e+07,260.694,221.066,260.694,221.066
0,381,4.50296e+06,163467,180613,2.70098e+07,2.99017e+07,384666,384418,6.54866e+07,260.715,221.083,260.715,221.083
0,382,4.50185e+06,163450,180594,2.70086e+07,2.99001e+07,384701,384456,6.54926e+07,260.728,221.094,260.728,221.094
0,383,4.50081e+06,163430,180573,2.70074e+07,2.98985e+07,384723,384483,6.54986e+07,260.732,221.099,260.732,221.099
0,384,4.49987e+06,163406,180548,2.70061e+07,2.9897e+07,384730,384497,6.55045e+07,260.729,221.098,260.729,221.098
0,385,4.49902e+06,163380,180522,2.7005e+07,2.98955e+07,384724,384498,6.55101e+07,260.717,221.091,260.717,221.091
0,386,4.49829e+06,163352,180494,2.70039e+07,2.98941e+07,384703,384487,6.55156e+07,260.698,221.078,260.698,221.078
0,387,4.49769e+06,163321,180464,2.70028e+07,2.98928e+07,384669,384464,6.55207e+07,260.671,221.06,260.671,221.06
0,388,4.49723e+06,163289,180434,2.70019e+07,2.98916e+07,384622,384429,6.55255e+07,260.637,221.037,260.637,221.037
0,389,4.49691e+06,163257,180403,2.70011e+07,2.98906e+07,384563,384383,6.55298e+07,260.596,221.009,260.596,221.009
0,390,4.49674e+06,163224,180373,2.70004e+07,2.98898e+07,384493,384327,6.55336e+07,260.55,220.977,262.577,218.376
0,391,4.49673e+06,163191,180343,2.69999e+07,2.98892e+07,384413,384261,6.5537e+07,260.498,220.942,261.851,227.566
0,392,4.49687e+06,163159,180315,2.69995e+07,2.98888e+07,384324,384187,6.55397e+07,260.443,220.903,251.164,231.564
0,393,4.49717e+06,163128,180288,2.69994e+07,2.98887e+07,384228,384106,6.55419e+07,260.383,220.862,235.326,218.612
0,394,4.49762e+06,163098,180263,2.69994e+07,2.98888e+07,384125,384019,6.55435e+07,260.322,220.818,266.923,214.532
0,395,4.49821e+06,163071,180240,2.69996e+07,2.98892e+07,384019,383927,6.55445e+07,260.259,220.774,251.117,198.428
0,396,4.49894e+06,163046,180221,2.7e+07,2.98898e+07,383910,383833,6.55449e+07,260.195,220.729,266.035,210.573
0,397,4.4998e+06,163025,180204,2.70006e+07,2.98906e+07,383800,383737,6.55447e+07,260.132,220.685,256.604,236.801
0,398,4.50077e+06,163006,180191,2.70014e+07,2.98917e+07,383690,383641,6.55439e+07,260.07,220.642,260.07,217.601
0,399,4.50185e+06,162991,180182,2.70024e+07,2.9893e+07,383584,383546,6.55426e+07,260.01,220.6,260.01,220.394
0,400,4.50301e+06,162980,180176,2.70036e+07,2.98945e+07,383481,383454,6.55407e+07,259.954,220.56,258.508,212.33
0,401,4.50425e+06,162974,180175,2.70049e+07,2.98963e+07,383384,383366,6.55383e+07,259.903,220.524,260.613,218.549
0,402,4.50554e+06,162971,180177,2.70064e+07,2.98982e+07,383295,383284,6.55355e+07,259.856,220.491,252.719,228.069
0,403,4.50687e+06,162973,180183,2.7008e+07,2.99003e+07,383214,383209,6.55323e+07,259.815,220.462,259.815,213.045
0,404,4.50822e+06,162979,180194,2.70098e+07,2.99025e+07,383143,383142,6.55287e+07,259.781,220.437,259.781,220.437
0,405,4.50957e+06,162989,180208,2.70116e+07,2.99048e+07,383083,383085,6.55249e+07,259.754,220.417,259.754,220.417
0,406,4.5109e+06,163003,180226,2.70135e+07,2.99072e+07,383035,383037,6.55209e+07,259.734,220.403,259.734,220.403
0,407,4.51219e+06,163022,180247,2.70155e+07,2.99097e+07,382999,383000,6.55168e+07,259.722,220.394,259.722,220.394
0,408,4.51343e+06,163044,180272,2.70175e+07,2.99121e+07,382977,382975,6.55125e+07,259.718,220.391,259.718,220.391
0,409,4.51459e+06,163070,180299,2.70195e+07,2.99146e+07,382969,382962,6.55083e+07,259.722,220.394,259.722,220.394
0,410,4.51567e+06,163099,180329,2.70215e+07,2.9917e+07,382975,382961,6.55042e+07,259.735,220.402,259.735,220.402
0,411,4.51664e+06,163130,180361,2.70234e+07,2.99194e+07,382995,382972,6.55002e+07,259.755,220.417,259.755,220.417
0,412,4.51749e+06,163164,180395,2.70253e+07,2.99216e+07,383029,382996,6.54964e+07,259.784,220.437,259.784,220.437
0,413,4.51821e+06,163200,180431,2.7027e+07,2.99237e+07,383077,383033,6.54929e+07,259.819,220.462,259.819,220.462
0,414,4.51879e+06,163237,180467,2.70287e+07,2.99257e+07,383137,383080,6.54898e+07,259.863,220.492,259.863,220.492
0,415,4.51922e+06,163275,180503,2.70303e+07,2.99275e+07,383209,383139,6.5487e+07,259.912,220.527,259.912,220.527
0,416,4.51949e+06,163314,180539,2.70316e+07,2.99291e+07,383293,383208,6.54846e+07,259.967,220.567,259.967,220.567
0,417,4.51961e+06,163352,180575,2.70329e+07,2.99304e+07,383386,383287,6.54828e+07,260.028,220.61,260.028,220.61
0,418,4.51957e+06,163389,180609,2.70339e+07,2.99316e+07,383489,383374,6.54814e+07,260.092,220.656,260.092,220.656
0,419,4.51937e+06,163426,180642,2.70347e+07,2.99325e+07,383598,383468,6.54806e+07,260.161,220.704,260.161,220.704
0,420,4.51902e+06,163460,180672,2.70354e+07,2.99331e+07,383714,383568,6.54803e+07,260.231,220.755,260.231,220.755
0,421,4.51851e+06,163493,180700,2.70358e+07,2.99335e+07,383834,383672,6.54806e+07,260.303,220.806,260.303,220.806
0,422,4.51786e+06,163523,180725,2.7036e+07,2.99336e+07,383956,383780,6.54815e+07,260.376,220.858,260.376,220.858
0,423,4.51708e+06,163549,180747,2.70361e+07,2.99334e+07,384080,383889,6.54829e+07,260.448,220.909,260.448,220.909
0,424,4.51618e+06,163573,180765,2.70359e+07,2.9933e+07,384202,383998,6.54849e+07,260.518,220.96,260.518,220.96
0,425,4.51517e+06,163592,180779,2.70354e+07,2.99323e+07,384322,384105,6.54874e+07,260.586,221.009,260.586,221.009
0,426,4.51407e+06,163608,180790,2.70348e+07,2.99314e+07,384438,384210,6.54903e+07,260.651,221.055,260.651,221.055
0,427,4.51289e+06,163619,180796,2.70341e+07,2.99302e+07,384548,384310,6.54937e+07,260.711,221.099,260.711,221.099
0,428,4.51165e+06,163626,180798,2.70331e+07,2.99289e+07,384651,384405,6.54975e+07,260.766,221.138,260.766,221.138
0,429,4.51036e+06,163628,180796,2.7032e+07,2.99274e+07,384745,384492,6.55016e+07,260.815,221.174,260.815,221.174
