time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
468,1.46974e+06,1.46974e+06,1.46974e+06,82333.2,82333.2,82333.2,88436.6,88436.6,88436.6,1.25784e+07,1.25784e+07,1.25784e+07,1.35587e+07,1.35587e+07,1.35587e+07,593655,593655,593655,593403,593403,593403,9.90884e+07,9.90884e+07,9.90884e+07,194.633,194.633,194.633,455.325,455.325,455.325
469,1.46935e+06,1.46935e+06,1.46935e+06,82326.8,82326.8,82326.8,88429.3,88429.3,88429.3,1.2577e+07,1.2577e+07,1.2577e+07,1.35571e+07,1.35571e+07,1.35571e+07,593692,593692,593692,593437,593437,593437,9.90903e+07,9.90903e+07,9.90903e+07,194.643,194.643,194.643,455.346,455.346,455.346
470,1.46896e+06,1.46896e+06,1.46896e+06,82319.1,82319.1,82319.1,88420.6,88420.6,88420.6,1.25756e+07,1.25756e+07,1.25756e+07,1.35555e+07,1.35555e+07,1.35555e+07,593720,593720,593720,593464,593464,593464,9.90923e+07,9.90923e+07,9.90923e+07,194.65,194.65,194.65,455.361,455.361,455.361
471,1.46857e+06,1.46857e+06,1.46857e+06,82310.1,82310.1,82310.1,88410.7,88410.7,88410.7,1.25741e+07,1.25741e+07,1.25741e+07,1.35539e+07,1.35539e+07,1.35539e+07,593739,593739,593739,593483,593483,593483,9.90944e+07,9.90944e+07,9.90944e+07,194.655,194.655,194.655,455.37,455.37,455.37
472,1.46818e+06,1.46818e+06,1.46818e+06,82299.9,82299.9,82299.9,88399.6,88399.6,88399.6,1.25726e+07,1.25726e+07,1.25726e+07,1.35523e+07,1.35523e+07,1.35523e+07,593749,593749,593749,593493,593493,593493,9.90966e+07,9.90966e+07,9.90966e+07,194.656,194.656,194.656,455.373,455.373,455.373
473,1.4678e+06,1.4678e+06,1.4678e+06,82288.8,82288.8,82288.8,88387.5,88387.5,88387.5,1.25712e+07,1.25712e+07,1.25712e+07,1.35507e+07,1.35507e+07,1.35507e+07,593750,593750,593750,593495,593495,593495,9.90987e+07,9.90987e+07,9.90987e+07,194.655,194.655,194.655,455.369,455.369,455.369
474,1.46743e+06,1.46743e+06,1.46743e+06,82276.7,82276.7,82276.7,88374.6,88374.6,88374.6,1.25697e+07,1.25697e+07,1.25697e+07,1.35492e+07,1.35492e+07,1.35492e+07,593741,593741,593741,593488,593488,593488,9.91008e+07,9.91008e+07,9.91008e+07,194.65,194.65,194.65,455.359,455.359,455.359
475,1.46708e+06,1.46708e+06,1.46708e+06,82263.9,82263.9,82263.9,88361.1,88361.1,88361.1,1.25684e+07,1.25684e+07,1.25684e+07,1.35477e+07,1.35477e+07,1.35477e+07,593723,593723,593723,593472,593472,593472,9.91028e+07,9.91028e+07,9.91028e+07,194.643,194.643,194.643,455.343,455.343,455.343
476,1.46676e+06,1.46676e+06,1.46676e+06,82250.6,82250.6,82250.6,88347,88347,88347,1.25671e+07,1.25671e+07,1.25671e+07,1.35463e+07,1.35463e+07,1.35463e+07,593695,593695,593695,593448,593448,593448,9.91047e+07,9.91047e+07,9.91047e+07,194.632,194.632,194.632,455.32,455.32,455.32
477,1.46646e+06,1.46646e+06,1.46646e+06,82236.8,82236.8,82236.8,88332.6,88332.6,88332.6,1.25659e+07,1.25659e+07,1.25659e+07,1.3545e+07,1.3545e+07,1.3545e+07,593659,593659,593659,593415,593415,593415,9.91064e+07,9.91064e+07,9.91064e+07,194.619,194.619,194.619,455.291,455.291,455.291
478,1.4662e+06,1.4662e+06,1.4662e+06,82222.9,82222.9,82222.9,88318.1,88318.1,88318.1,1.25648e+07,1.25648e+07,1.25648e+07,1.35438e+07,1.35438e+07,1.35438e+07,593614,593614,593614,593374,593374,593374,9.9108e+07,9.9108e+07,9.9108e+07,194.603,194.603,194.603,455.257,455.257,455.257
479,1.46597e+06,1.46597e+06,1.46597e+06,82208.9,82208.9,82208.9,88303.7,88303.7,88303.7,1.25639e+07,1.25639e+07,1.25639e+07,1.35428e+07,1.35428e+07,1.35428e+07,593561,593561,593561,593325,593325,593325,9.91092e+07,9.91092e+07,9.91092e+07,194.585,194.585,194.585,455.217,455.217,455.217
480,1.46578e+06,1.46578e+06,1.46578e+06,82195.1,82195.1,82195.1,88289.5,88289.5,88289.5,1.25631e+07,1.25631e+07,1.25631e+07,1.35419e+07,1.35419e+07,1.35419e+07,593500,593500,593500,593270,593270,593270,9.91103e+07,9.91103e+07,9.91103e+07,194.565,194.565,194.565,455.173,455.173,455.173
481,1.46563e+06,1.46563e+06,1.46563e+06,82181.6,82181.6,82181.6,88275.7,88275.7,88275.7,1.25624e+07,1.25624e+07,1.25624e+07,1.35412e+07,1.35412e+07,1.35412e+07,593433,593433,593433,593208,593208,593208,9.9111e+07,9.9111e+07,9.9111e+07,194.542,194.542,194.542,455.125,455.125,455.125
482,1.46553e+06,1.46553e+06,1.46553e+06,82168.6,82168.6,82168.6,88262.6,88262.6,88262.6,1.25619e+07,1.25619e+07,1.25619e+07,1.35406e+07,1.35406e+07,1.35406e+07,593360,593360,593360,593141,593141,593141,9.91115e+07,9.91115e+07,9.91115e+07,194.518,194.518,194.518,455.072,455.072,455.072
483,1.46547e+06,1.46547e+06,1.46547e+06,82156.4,82156.4,82156.4,88250.2,88250.2,88250.2,1.25616e+07,1.25616e+07,1.25616e+07,1.35402e+07,1.35402e+07,1.35402e+07,593283,593283,593283,593069,593069,593069,9.91116e+07,9.91116e+07,9.91116e+07,194.493,194.493,194.493,455.018,455.018,455.018
484,1.46546e+06,1.46546e+06,1.46546e+06,82144.9,82144.9,82144.9,88238.8,88238.8,88238.8,1.25614e+07,1.25614e+07,1.25614e+07,1.354e+07,1.354e+07,1.354e+07,593201,593201,593201,592994,592994,592994,9.91114e+07,9.91114e+07,9.91114e+07,194.467,194.467,194.467,454.96,454.96,454.96
485,1.46549e+06,1.46549e+06,1.46549e+06,82134.5,82134.5,82134.5,88228.5,88228.5,88228.5,1.25614e+07,1.25614e+07,1.25614e+07,1.354e+07,1.354e+07,1.354e+07,593117,593117,593117,592916,592916,592916,9.91109e+07,9.91109e+07,9.91109e+07,194.44,194.44,194.44,454.902,454.902,454.902
486,1.46556e+06,1.46556e+06,1.46556e+06,82125.1,82125.1,82125.1,88219.4,88219.4,88219.4,1.25616e+07,1.25616e+07,1.25616e+07,1.35402e+07,1.35402e+07,1.35402e+07,593031,593031,593031,592836,592836,592836,9.91101e+07,9.91101e+07,9.91101e+07,194.412,194.412,194.412,454.843,454.843,454.843
487,1.46568e+06,1.46568e+06,1.46568e+06,82117,82117,82117,88211.6,88211.6,88211.6,1.25619e+07,1.25619e+07,1.25619e+07,1.35406e+07,1.35406e+07,1.35406e+07,592945,592945,592945,592756,592756,592756,9.91089e+07,9.91089e+07,9.91089e+07,194.385,194.385,194.385,454.784,454.784,454.784
488,1.46585e+06,1.46585e+06,1.46585e+06,82110.3,82110.3,82110.3,88205.3,88205.3,88205.3,1.25624e+07,1.25624e+07,1.25624e+07,1.35411e+07,1.35411e+07,1.35411e+07,592860,592860,592860,592676,592676,592676,9.91075e+07,9.91075e+07,9.91075e+07,194.358,194.358,194.358,454.726,454.726,454.726
489,1.46605e+06,1.46605e+06,1.46605e+06,82104.9,82104.9,82104.9,88200.4,88200.4,88200.4,1.2563e+07,1.2563e+07,1.2563e+07,1.35418e+07,1.35418e+07,1.35418e+07,592777,592777,592777,592598,592598,592598,9.91057e+07,9.91057e+07,9.91057e+07,194.332,194.332,194.332,454.669,454.669,454.669
490,1.46628e+06,1.46628e+06,1.46628e+06,82101,82101,82101,88197.1,88197.1,88197.1,1.25638e+07,1.25638e+07,1.25638e+07,1.35427e+07,1.35427e+07,1.35427e+07,592696,592696,592696,592523,592523,592523,9.91037e+07,9.91037e+07,9.91037e+07,194.307,194.307,194.307,454.615,454.615,454.615
491,1.46656e+06,1.46656e+06,1.46656e+06,82098.7,82098.7,82098.7,88195.4,88195.4,88195.4,1.25647e+07,1.25647e+07,1.25647e+07,1.35437e+07,1.35437e+07,1.35437e+07,592620,592620,592620,592451,592451,592451,9.91015e+07,9.91015e+07,9.91015e+07,194.284,194.284,194.284,454.564,454.564,454.564
492,1.46685e+06,1.46685e+06,1.46685e+06,82097.9,82097.9,82097.9,88195.4,88195.4,88195.4,1.25658e+07,1.25658e+07,1.25658e+07,1.35449e+07,1.35449e+07,1.35449e+07,592549,592549,592549,592384,592384,592384,9.90991e+07,9.90991e+07,9.90991e+07,194.262,194.262,194.262,454.517,454.517,454.517
493,1.46718e+06,1.46718e+06,1.46718e+06,82098.7,82098.7,82098.7,88196.9,88196.9,88196.9,1.25669e+07,1.25669e+07,1.25669e+07,1.35461e+07,1.35461e+07,1.35461e+07,592483,592483,592483,592323,592323,592323,9.90965e+07,9.90965e+07,9.90965e+07,194.242,194.242,194.242,454.475,454.475,454.475
494,1.46752e+06,1.46752e+06,1.46752e+06,82100.9,82100.9,82100.9,88199.9,88199.9,88199.9,1.25682e+07,1.25682e+07,1.25682e+07,1.35475e+07,1.35475e+07,1.35475e+07,592425,592425,592425,592268,592268,592268,9.90938e+07,9.90938e+07,9.90938e+07,194.225,194.225,194.225,454.437,454.437,454.437
495,1.46788e+06,1.46788e+06,1.46788e+06,82104.7,82104.7,82104.7,88204.5,88204.5,88204.5,1.25695e+07,1.25695e+07,1.25695e+07,1.35489e+07,1.35489e+07,1.35489e+07,592375,592375,592375,592220,592220,592220,9.9091e+07,9.9091e+07,9.9091e+07,194.21,194.21,194.21,454.406,454.406,454.406
496,1.46825e+06,1.46825e+06,1.46825e+06,82109.9,82109.9,82109.9,88210.5,88210.5,88210.5,1.25709e+07,1.25709e+07,1.25709e+07,1.35504e+07,1.35504e+07,1.35504e+07,592333,592333,592333,592179,592179,592179,9.90882e+07,9.90882e+07,9.90882e+07,194.198,194.198,194.198,454.38,454.38,454.38
497,1.46863e+06,1.46863e+06,1.46863e+06,82116.4,82116.4,82116.4,88217.9,88217.9,88217.9,1.25723e+07,1.25723e+07,1.25723e+07,1.3552e+07,1.3552e+07,1.3552e+07,592300,592300,592300,592148,592148,592148,9.90854e+07,9.90854e+07,9.90854e+07,194.189,194.189,194.189,454.36,454.36,454.36
498,1.469e+06,1.469e+06,1.469e+06,82124.2,82124.2,82124.2,88226.5,88226.5,88226.5,1.25737e+07,1.25737e+07,1.25737e+07,1.35535e+07,1.35535e+07,1.35535e+07,592277,592277,592277,592125,592125,592125,9.90826e+07,9.90826e+07,9.90826e+07,194.183,194.183,194.183,454.347,454.347,454.347
499,1.46937e+06,1.46937e+06,1.46937e+06,82133.1,82133.1,82133.1,88236.2,88236.2,88236.2,1.25751e+07,1.25751e+07,1.25751e+07,1.35551e+07,1.35551e+07,1.35551e+07,592264,592264,592264,592112,592112,592112,9.90799e+07,9.90799e+07,9.90799e+07,194.18,194.18,194.18,454.341,454.341,454.341
500,1.46972e+06,1.46972e+06,1.46972e+06,82143.1,82143.1,82143.1,88246.9,88246.9,88246.9,1.25765e+07,1.25765e+07,1.25765e+07,1.35566e+07,1.35566e+07,1.35566e+07,592261,592261,592261,592108,592108,592108,9.90774e+07,9.90774e+07,9.90774e+07,194.181,194.181,194.181,454.342,454.342,454.342
501,1.47006e+06,1.47006e+06,1.47006e+06,82153.9,82153.9,82153.9,88258.5,88258.5,88258.5,1.25778e+07,1.25778e+07,1.25778e+07,1.35581e+07,1.35581e+07,1.35581e+07,592269,592269,592269,592114,592114,592114,9.9075e+07,9.9075e+07,9.9075e+07,194.185,194.185,194.185,454.351,454.351,454.351
502,1.47037e+06,1.47037e+06,1.47037e+06,82165.4,82165.4,82165.4,88270.6,88270.6,88270.6,1.25791e+07,1.25791e+07,1.25791e+07,1.35595e+07,1.35595e+07,1.35595e+07,592287,592287,592287,592130,592130,592130,9.90728e+07,9.90728e+07,9.90728e+07,194.192,194.192,194.192,454.366,454.366,454.366
503,1.47066e+06,1.47066e+06,1.47066e+06,82177.4,82177.4,82177.4,88283.2,88283.2,88283.2,1.25803e+07,1.25803e+07,1.25803e+07,1.35608e+07,1.35608e+07,1.35608e+07,592315,592315,592315,592154,592154,592154,9.90708e+07,9.90708e+07,9.90708e+07,194.202,194.202,194.202,454.387,454.387,454.387
504,1.47091e+06,1.47091e+06,1.47091e+06,82189.6,82189.6,82189.6,88295.9,88295.9,88295.9,1.25814e+07,1.25814e+07,1.25814e+07,1.35619e+07,1.35619e+07,1.35619e+07,592351,592351,592351,592187,592187,592187,9.90692e+07,9.90692e+07,9.90692e+07,194.214,194.214,194.214,454.415,454.415,454.415
505,1.47114e+06,1.47114e+06,1.47114e+06,82202,82202,82202,88308.7,88308.7,88308.7,1.25824e+07,1.25824e+07,1.25824e+07,1.3563e+07,1.3563e+07,1.3563e+07,592397,592397,592397,592228,592228,592228,9.90678e+07,9.90678e+07,9.90678e+07,194.23,194.23,194.23,454.448,454.448,454.448
506,1.47132e+06,1.47132e+06,1.47132e+06,82214.3,82214.3,82214.3,88321.3,88321.3,88321.3,1.25832e+07,1.25832e+07,1.25832e+07,1.35639e+07,1.35639e+07,1.35639e+07,592450,592450,592450,592277,592277,592277,9.90668e+07,9.90668e+07,9.90668e+07,194.247,194.247,194.247,454.487,454.487,454.487
507,1.47146e+06,1.47146e+06,1.47146e+06,82226.3,82226.3,82226.3,88333.6,88333.6,88333.6,1.25839e+07,1.25839e+07,1.25839e+07,1.35647e+07,1.35647e+07,1.35647e+07,592511,592511,592511,592332,592332,592332,9.90662e+07,9.90662e+07,9.90662e+07,194.267,194.267,194.267,454.53,454.53,454.53
508,1.47156e+06,1.47156e+06,1.47156e+06,82237.9,82237.9,82237.9,88345.3,88345.3,88345.3,1.25845e+07,1.25845e+07,1.25845e+07,1.35653e+07,1.35653e+07,1.35653e+07,592577,592577,592577,592394,592394,592394,9.90659e+07,9.90659e+07,9.90659e+07,194.289,194.289,194.289,454.577,454.577,454.577
509,1.47162e+06,1.47162e+06,1.47162e+06,82248.9,82248.9,82248.9,88356.3,88356.3,88356.3,1.25849e+07,1.25849e+07,1.25849e+07,1.35658e+07,1.35658e+07,1.35658e+07,592650,592650,592650,592460,592460,592460,9.9066e+07,9.9066e+07,9.9066e+07,194.312,194.312,194.312,454.628,454.628,454.628
510,1.47163e+06,1.47163e+06,1.47163e+06,82259.1,82259.1,82259.1,88366.5,88366.5,88366.5,1.25851e+07,1.25851e+07,1.25851e+07,1.3566e+07,1.3566e+07,1.3566e+07,592726,592726,592726,592532,592532,592532,9.90665e+07,9.90665e+07,9.90665e+07,194.337,194.337,194.337,454.681,454.681,454.681
511,1.4716e+06,1.4716e+06,1.4716e+06,82268.5,82268.5,82268.5,88375.7,88375.7,88375.7,1.25852e+07,1.25852e+07,1.25852e+07,1.35661e+07,1.35661e+07,1.35661e+07,592806,592806,592806,592606,592606,592606,9.90674e+07,9.90674e+07,9.90674e+07,194.362,194.362,194.362,454.736,454.736,454.736
512,1.47152e+06,1.47152e+06,1.47152e+06,82276.7,82276.7,82276.7,88383.7,88383.7,88383.7,1.25852e+07,1.25852e+07,1.25852e+07,1.3566e+07,1.3566e+07,1.3566e+07,592888,592888,592888,592682,592682,592682,9.90687e+07,9.90687e+07,9.90687e+07,194.388,194.388,194.388,454.792,454.792,454.792
513,1.4714e+06,1.4714e+06,1.4714e+06,82283.9,82283.9,82283.9,88390.5,88390.5,88390.5,1.25849e+07,1.25849e+07,1.25849e+07,1.35658e+07,1.35658e+07,1.35658e+07,592972,592972,592972,592760,592760,592760,9.90704e+07,9.90704e+07,9.90704e+07,194.414,194.414,194.414,454.849,454.849,454.849
514,1.47124e+06,1.47124e+06,1.47124e+06,82289.7,82289.7,82289.7,88395.8,88395.8,88395.8,1.25845e+07,1.25845e+07,1.25845e+07,1.35654e+07,1.35654e+07,1.35654e+07,593055,593055,593055,592838,592838,592838,9.90724e+07,9.90724e+07,9.90724e+07,194.44,194.44,194.44,454.905,454.905,454.905
515,1.47104e+06,1.47104e+06,1.47104e+06,82294.1,82294.1,82294.1,88399.7,88399.7,88399.7,1.2584e+07,1.2584e+07,1.2584e+07,1.35648e+07,1.35648e+07,1.35648e+07,593137,593137,593137,592914,592914,592914,9.90748e+07,9.90748e+07,9.90748e+07,194.465,194.465,194.465,454.959,454.959,454.959
516,1.4708e+06,1.4708e+06,1.4708e+06,82297.1,82297.1,82297.1,88402.1,88402.1,88402.1,1.25833e+07,1.25833e+07,1.25833e+07,1.3564e+07,1.3564e+07,1.3564e+07,593216,593216,593216,592989,592989,592989,9.90775e+07,9.90775e+07,9.90775e+07,194.49,194.49,194.49,455.012,455.012,455.012
517,1.47053e+06,1.47053e+06,1.47053e+06,82298.7,82298.7,82298.7,88403,88403,88403,1.25825e+07,1.25825e+07,1.25825e+07,1.35631e+07,1.35631e+07,1.35631e+07,593291,593291,593291,593060,593060,593060,9.90805e+07,9.90805e+07,9.90805e+07,194.513,194.513,194.513,455.061,455.061,455.061
518,1.47023e+06,1.47023e+06,1.47023e+06,82298.7,82298.7,82298.7,88402.2,88402.2,88402.2,1.25816e+07,1.25816e+07,1.25816e+07,1.35621e+07,1.35621e+07,1.35621e+07,593362,593362,593362,593127,593127,593127,9.90838e+07,9.90838e+07,9.90838e+07,194.534,194.534,194.534,455.108,455.108,455.108
519,1.46991e+06,1.46991e+06,1.46991e+06,82297.2,82297.2,82297.2,88400,88400,88400,1.25806e+07,1.25806e+07,1.25806e+07,1.3561e+07,1.3561e+07,1.3561e+07,593427,593427,593427,593188,593188,593188,9.90873e+07,9.90873e+07,9.90873e+07,194.553,194.553,194.553,455.15,455.15,455.15
520,1.46957e+06,1.46957e+06,1.46957e+06,82294.2,82294.2,82294.2,88396.2,88396.2,88396.2,1.25795e+07,1.25795e+07,1.25795e+07,1.35598e+07,1.35598e+07,1.35598e+07,593485,593485,593485,593244,593244,593244,9.9091e+07,9.9091e+07,9.9091e+07,194.57,194.57,194.57,455.187,455.187,455.187
521,1.46922e+06,1.46922e+06,1.46922e+06,82289.7,82289.7,82289.7,88390.9,88390.9,88390.9,1.25783e+07,1.25783e+07,1.25783e+07,1.35585e+07,1.35585e+07,1.35585e+07,593536,593536,593536,593293,593293,593293,9.90948e+07,9.90948e+07,9.90948e+07,194.585,194.585,194.585,455.219,455.219,455.219
522,1.46885e+06,1.46885e+06,1.46885e+06,82283.9,82283.9,82283.9,88384.3,88384.3,88384.3,1.25771e+07,1.25771e+07,1.25771e+07,1.35572e+07,1.35572e+07,1.35572e+07,593579,593579,593579,593335,593335,593335,9.90987e+07,9.90987e+07,9.90987e+07,194.597,194.597,194.597,455.245,455.245,455.245
523,1.46848e+06,1.46848e+06,1.46848e+06,82276.9,82276.9,82276.9,88376.4,88376.4,88376.4,1.25759e+07,1.25759e+07,1.25759e+07,1.35559e+07,1.35559e+07,1.35559e+07,593614,593614,593614,593369,593369,593369,9.91026e+07,9.91026e+07,9.91026e+07,194.607,194.607,194.607,455.265,455.265,455.265
524,1.46811e+06,1.46811e+06,1.46811e+06,82268.6,82268.6,82268.6,88367.3,88367.3,88367.3,1.25746e+07,1.25746e+07,1.25746e+07,1.35545e+07,1.35545e+07,1.35545e+07,593639,593639,593639,593394,593394,593394,9.91065e+07,9.91065e+07,9.91065e+07,194.613,194.613,194.613,455.28,455.28,455.28
525,1.46775e+06,1.46775e+06,1.46775e+06,82259.3,82259.3,82259.3,88357.2,88357.2,88357.2,1.25734e+07,1.25734e+07,1.25734e+07,1.35531e+07,1.35531e+07,1.35531e+07,593656,593656,593656,593411,593411,593411,9.91103e+07,9.91103e+07,9.91103e+07,194.616,194.616,194.616,455.287,455.287,455.287
526,1.4674e+06,1.4674e+06,1.4674e+06,82249,82249,82249,88346.1,88346.1,88346.1,1.25722e+07,1.25722e+07,1.25722e+07,1.35518e+07,1.35518e+07,1.35518e+07,593662,593662,593662,593419,593419,593419,9.9114e+07,9.9114e+07,9.9114e+07,194.617,194.617,194.617,455.288,455.288,455.288
527,1.46707e+06,1.46707e+06,1.46707e+06,82237.9,82237.9,82237.9,88334.4,88334.4,88334.4,1.2571e+07,1.2571e+07,1.2571e+07,1.35505e+07,1.35505e+07,1.35505e+07,593659,593659,593659,593418,593418,593418,9.91176e+07,9.91176e+07,9.91176e+07,194.614,194.614,194.614,455.283,455.283,455.283
528,1.46676e+06,1.46676e+06,1.46676e+06,82226.3,82226.3,82226.3,88322,88322,88322,1.25699e+07,1.25699e+07,1.25699e+07,1.35493e+07,1.35493e+07,1.35493e+07,593647,593647,593647,593408,593408,593408,9.9121e+07,9.9121e+07,9.9121e+07,194.609,194.609,194.609,455.271,455.271,455.271
529,1.46647e+06,1.46647e+06,1.46647e+06,82214.1,82214.1,82214.1,88309.3,88309.3,88309.3,1.25689e+07,1.25689e+07,1.25689e+07,1.35482e+07,1.35482e+07,1.35482e+07,593625,593625,593625,593389,593389,593389,9.9124e+07,9.9124e+07,9.9124e+07,194.6,194.6,194.6,455.253,455.253,455.253
530,1.46621e+06,1.46621e+06,1.46621e+06,82201.7,82201.7,82201.7,88296.3,88296.3,88296.3,1.2568e+07,1.2568e+07,1.2568e+07,1.35472e+07,1.35472e+07,1.35472e+07,593594,593594,593594,593362,593362,593362,9.91268e+07,9.91268e+07,9.91268e+07,194.589,194.589,194.589,455.23,455.23,455.23
531,1.46599e+06,1.46599e+06,1.46599e+06,82189.2,82189.2,82189.2,88283.3,88283.3,88283.3,1.25671e+07,1.25671e+07,1.25671e+07,1.35463e+07,1.35463e+07,1.35463e+07,593555,593555,593555,593327,593327,593327,9.91293e+07,9.91293e+07,9.91293e+07,194.576,194.576,194.576,455.2,455.2,455.2
532,1.46581e+06,1.46581e+06,1.46581e+06,82176.7,82176.7,82176.7,88270.5,88270.5,88270.5,1.25665e+07,1.25665e+07,1.25665e+07,1.35455e+07,1.35455e+07,1.35455e+07,593509,593509,593509,593285,593285,593285,9.91313e+07,9.91313e+07,9.91313e+07,194.56,194.56,194.56,455.166,455.166,455.166
533,1.46566e+06,1.46566e+06,1.46566e+06,82164.5,82164.5,82164.5,88258,88258,88258,1.25659e+07,1.25659e+07,1.25659e+07,1.35449e+07,1.35449e+07,1.35449e+07,593455,593455,593455,593236,593236,593236,9.9133e+07,9.9133e+07,9.9133e+07,194.542,194.542,194.542,455.127,455.127,455.127
534,1.46555e+06,1.46555e+06,1.46555e+06,82152.7,82152.7,82152.7,88246.1,88246.1,88246.1,1.25655e+07,1.25655e+07,1.25655e+07,1.35444e+07,1.35444e+07,1.35444e+07,593395,593395,593395,593181,593181,593181,9.91342e+07,9.91342e+07,9.91342e+07,194.522,194.522,194.522,455.084,455.084,455.084
535,1.46549e+06,1.46549e+06,1.46549e+06,82141.4,82141.4,82141.4,88234.7,88234.7,88234.7,1.25652e+07,1.25652e+07,1.25652e+07,1.35441e+07,1.35441e+07,1.35441e+07,593329,593329,593329,593121,593121,593121,9.9135e+07,9.9135e+07,9.9135e+07,194.5,194.5,194.5,455.038,455.038,455.038
536,1.46546e+06,1.46546e+06,1.46546e+06,82130.9,82130.9,82130.9,88224.3,88224.3,88224.3,1.2565e+07,1.2565e+07,1.2565e+07,1.35439e+07,1.35439e+07,1.35439e+07,593260,593260,593260,593057,593057,593057,9.91353e+07,9.91353e+07,9.91353e+07,194.478,194.478,194.478,454.989,454.989,454.989
537,1.46548e+06,1.46548e+06,1.46548e+06,82121.3,82121.3,82121.3,88214.7,88214.7,88214.7,1.25651e+07,1.25651e+07,1.25651e+07,1.3544e+07,1.3544e+07,1.3544e+07,593186,593186,593186,592990,592990,592990,9.91352e+07,9.91352e+07,9.91352e+07,194.454,194.454,194.454,454.938,454.938,454.938
538,1.46555e+06,1.46555e+06,1.46555e+06,82112.7,82112.7,82112.7,88206.3,88206.3,88206.3,1.25652e+07,1.25652e+07,1.25652e+07,1.35441e+07,1.35441e+07,1.35441e+07,593111,593111,593111,592920,592920,592920,9.91345e+07,9.91345e+07,9.91345e+07,194.43,194.43,194.43,454.886,454.886,454.886
539,1.46565e+06,1.46565e+06,1.46565e+06,82105.2,82105.2,82105.2,88199.1,88199.1,88199.1,1.25655e+07,1.25655e+07,1.25655e+07,1.35445e+07,1.35445e+07,1.35445e+07,593035,593035,593035,592848,592848,592848,9.91334e+07,9.91334e+07,9.91334e+07,194.406,194.406,194.406,454.834,454.834,454.834
540,1.46579e+06,1.46579e+06,1.46579e+06,82098.9,82098.9,82098.9,88193.1,88193.1,88193.1,1.2566e+07,1.2566e+07,1.2566e+07,1.3545e+07,1.3545e+07,1.3545e+07,592958,592958,592958,592777,592777,592777,9.91317e+07,9.91317e+07,9.91317e+07,194.382,194.382,194.382,454.782,454.782,454.782
541,1.46597e+06,1.46597e+06,1.46597e+06,82093.9,82093.9,82093.9,88188.6,88188.6,88188.6,1.25666e+07,1.25666e+07,1.25666e+07,1.35456e+07,1.35456e+07,1.35456e+07,592882,592882,592882,592706,592706,592706,9.91296e+07,9.91296e+07,9.91296e+07,194.358,194.358,194.358,454.731,454.731,454.731
542,1.46619e+06,1.46619e+06,1.46619e+06,82090.2,82090.2,82090.2,88185.4,88185.4,88185.4,1.25673e+07,1.25673e+07,1.25673e+07,1.35464e+07,1.35464e+07,1.35464e+07,592809,592809,592809,592637,592637,592637,9.91271e+07,9.91271e+07,9.91271e+07,194.336,194.336,194.336,454.681,454.681,454.681
543,1.46643e+06,1.46643e+06,1.46643e+06,82088,82088,82088,88183.7,88183.7,88183.7,1.25681e+07,1.25681e+07,1.25681e+07,1.35473e+07,1.35473e+07,1.35473e+07,592738,592738,592738,592571,592571,592571,9.91241e+07,9.91241e+07,9.91241e+07,194.314,194.314,194.314,454.635,454.635,454.635
544,1.4667e+06,1.4667e+06,1.4667e+06,82087.1,82087.1,82087.1,88183.5,88183.5,88183.5,1.2569e+07,1.2569e+07,1.2569e+07,1.35483e+07,1.35483e+07,1.35483e+07,592672,592672,592672,592508,592508,592508,9.91207e+07,9.91207e+07,9.91207e+07,194.294,194.294,194.294,454.591,454.591,454.591
545,1.46699e+06,1.46699e+06,1.46699e+06,82087.7,82087.7,82087.7,88184.6,88184.6,88184.6,1.257e+07,1.257e+07,1.257e+07,1.35494e+07,1.35494e+07,1.35494e+07,592611,592611,592611,592450,592450,592450,9.91169e+07,9.91169e+07,9.91169e+07,194.276,194.276,194.276,454.551,454.551,454.551
546,1.4673e+06,1.4673e+06,1.4673e+06,82089.6,82089.6,82089.6,88187.2,88187.2,88187.2,1.25711e+07,1.25711e+07,1.25711e+07,1.35506e+07,1.35506e+07,1.35506e+07,592556,592556,592556,592397,592397,592397,9.91128e+07,9.91128e+07,9.91128e+07,194.259,194.259,194.259,454.515,454.515,454.515
547,1.46762e+06,1.46762e+06,1.46762e+06,82092.9,82092.9,82092.9,88191.2,88191.2,88191.2,1.25722e+07,1.25722e+07,1.25722e+07,1.35518e+07,1.35518e+07,1.35518e+07,592508,592508,592508,592351,592351,592351,9.91084e+07,9.91084e+07,9.91084e+07,194.245,194.245,194.245,454.484,454.484,454.484
