time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
505,523518,523518,523518,12510.2,12510.2,12510.2,12196.7,12196.7,12196.7,7.60003e+06,7.60003e+06,7.60003e+06,7.40313e+06,7.40313e+06,7.40313e+06,129290,129290,129290,129362,129362,129362,1.12229e+08,1.12229e+08,1.12229e+08,162.412,162.412,162.412,144.679,144.679,144.679
506,523559,523559,523559,12513.3,12513.3,12513.3,12199.8,12199.8,12199.8,7.60065e+06,7.60065e+06,7.60065e+06,7.40374e+06,7.40374e+06,7.40374e+06,129322,129322,129322,129395,129395,129395,1.12229e+08,1.12229e+08,1.12229e+08,162.449,162.449,162.449,144.714,144.714,144.714
507,523582,523582,523582,12516.5,12516.5,12516.5,12203,12203,12203,7.60118e+06,7.60118e+06,7.60118e+06,7.40425e+06,7.40425e+06,7.40425e+06,129357,129357,129357,129431,129431,129431,1.12229e+08,1.12229e+08,1.12229e+08,162.491,162.491,162.491,144.752,144.752,144.752
508,523588,523588,523588,12519.7,12519.7,12519.7,12206.2,12206.2,12206.2,7.60162e+06,7.60162e+06,7.60162e+06,7.40467e+06,7.40467e+06,7.40467e+06,129394,129394,129394,129470,129470,129470,1.12229e+08,1.12229e+08,1.12229e+08,162.536,162.536,162.536,144.794,144.794,144.794
509,523575,523575,523575,12522.7,12522.7,12522.7,12209.3,12209.3,12209.3,7.60195e+06,7.60195e+06,7.60195e+06,7.405e+06,7.405e+06,7.405e+06,129434,129434,129434,129510,129510,129510,1.1223e+08,1.1223e+08,1.1223e+08,162.584,162.584,162.584,144.838,144.838,144.838
510,523544,523544,523544,12525.7,12525.7,12525.7,12212.3,12212.3,12212.3,7.60217e+06,7.60217e+06,7.60217e+06,7.40521e+06,7.40521e+06,7.40521e+06,129475,129475,129475,129553,129553,129553,1.1223e+08,1.1223e+08,1.1223e+08,162.634,162.634,162.634,144.883,144.883,144.883
511,523494,523494,523494,12528.5,12528.5,12528.5,12215.1,12215.1,12215.1,7.60228e+06,7.60228e+06,7.60228e+06,7.40532e+06,7.40532e+06,7.40532e+06,129517,129517,129517,129596,129596,129596,1.12231e+08,1.12231e+08,1.12231e+08,162.685,162.685,162.685,144.93,144.93,144.93
512,523427,523427,523427,12531.1,12531.1,12531.1,12217.8,12217.8,12217.8,7.60228e+06,7.60228e+06,7.60228e+06,7.40532e+06,7.40532e+06,7.40532e+06,129559,129559,129559,129639,129639,129639,1.12233e+08,1.12233e+08,1.12233e+08,162.736,162.736,162.736,144.977,144.977,144.977
513,523344,523344,523344,12533.4,12533.4,12533.4,12220.1,12220.1,12220.1,7.60217e+06,7.60217e+06,7.60217e+06,7.40522e+06,7.40522e+06,7.40522e+06,129601,129601,129601,129682,129682,129682,1.12234e+08,1.12234e+08,1.12234e+08,162.787,162.787,162.787,145.024,145.024,145.024
514,523244,523244,523244,12535.4,12535.4,12535.4,12222.2,12222.2,12222.2,7.60196e+06,7.60196e+06,7.60196e+06,7.40502e+06,7.40502e+06,7.40502e+06,129642,129642,129642,129724,129724,129724,1.12236e+08,1.12236e+08,1.12236e+08,162.837,162.837,162.837,145.07,145.07,145.07
515,523130,523130,523130,12537,12537,12537,12223.9,12223.9,12223.9,7.60164e+06,7.60164e+06,7.60164e+06,7.40472e+06,7.40472e+06,7.40472e+06,129681,129681,129681,129765,129765,129765,1.12238e+08,1.12238e+08,1.12238e+08,162.885,162.885,162.885,145.114,145.114,145.114
516,523002,523002,523002,12538.3,12538.3,12538.3,12225.3,12225.3,12225.3,7.60123e+06,7.60123e+06,7.60123e+06,7.40432e+06,7.40432e+06,7.40432e+06,129718,129718,129718,129803,129803,129803,1.1224e+08,1.1224e+08,1.1224e+08,162.93,162.93,162.93,145.155,145.155,145.155
517,522863,522863,522863,12539.2,12539.2,12539.2,12226.2,12226.2,12226.2,7.60073e+06,7.60073e+06,7.60073e+06,7.40384e+06,7.40384e+06,7.40384e+06,129752,129752,129752,129838,129838,129838,1.12242e+08,1.12242e+08,1.12242e+08,162.973,162.973,162.973,145.194,145.194,145.194
518,522714,522714,522714,12539.7,12539.7,12539.7,12226.8,12226.8,12226.8,7.60016e+06,7.60016e+06,7.60016e+06,7.40328e+06,7.40328e+06,7.40328e+06,129784,129784,129784,129870,129870,129870,1.12244e+08,1.12244e+08,1.12244e+08,163.011,163.011,163.011,145.229,145.229,145.229
519,522558,522558,522558,12539.7,12539.7,12539.7,12226.9,12226.9,12226.9,7.59951e+06,7.59951e+06,7.59951e+06,7.40266e+06,7.40266e+06,7.40266e+06,129811,129811,129811,129899,129899,129899,1.12247e+08,1.12247e+08,1.12247e+08,163.045,163.045,163.045,145.261,145.261,145.261
520,522395,522395,522395,12539.3,12539.3,12539.3,12226.6,12226.6,12226.6,7.5988e+06,7.5988e+06,7.5988e+06,7.40197e+06,7.40197e+06,7.40197e+06,129835,129835,129835,129923,129923,129923,1.1225e+08,1.1225e+08,1.1225e+08,163.075,163.075,163.075,145.288,145.288,145.288
521,522228,522228,522228,12538.5,12538.5,12538.5,12225.8,12225.8,12225.8,7.59804e+06,7.59804e+06,7.59804e+06,7.40124e+06,7.40124e+06,7.40124e+06,129855,129855,129855,129943,129943,129943,1.12252e+08,1.12252e+08,1.12252e+08,163.099,163.099,163.099,145.31,145.31,145.31
522,522060,522060,522060,12537.2,12537.2,12537.2,12224.6,12224.6,12224.6,7.59725e+06,7.59725e+06,7.59725e+06,7.40048e+06,7.40048e+06,7.40048e+06,129870,129870,129870,129958,129958,129958,1.12255e+08,1.12255e+08,1.12255e+08,163.118,163.118,163.118,145.327,145.327,145.327
523,521892,521892,521892,12535.5,12535.5,12535.5,12223,12223,12223,7.59643e+06,7.59643e+06,7.59643e+06,7.39969e+06,7.39969e+06,7.39969e+06,129880,129880,129880,129969,129969,129969,1.12258e+08,1.12258e+08,1.12258e+08,163.13,163.13,163.13,145.339,145.339,145.339
524,521726,521726,521726,12533.4,12533.4,12533.4,12221,12221,12221,7.5956e+06,7.5956e+06,7.5956e+06,7.39888e+06,7.39888e+06,7.39888e+06,129886,129886,129886,129974,129974,129974,1.12261e+08,1.12261e+08,1.12261e+08,163.137,163.137,163.137,145.345,145.345,145.345
525,521565,521565,521565,12530.9,12530.9,12530.9,12218.5,12218.5,12218.5,7.59477e+06,7.59477e+06,7.59477e+06,7.39808e+06,7.39808e+06,7.39808e+06,129886,129886,129886,129974,129974,129974,1.12263e+08,1.12263e+08,1.12263e+08,163.138,163.138,163.138,145.346,145.346,145.346
526,521411,521411,521411,12528.1,12528.1,12528.1,12215.7,12215.7,12215.7,7.59395e+06,7.59395e+06,7.59395e+06,7.39729e+06,7.39729e+06,7.39729e+06,129881,129881,129881,129970,129970,129970,1.12266e+08,1.12266e+08,1.12266e+08,163.132,163.132,163.132,145.34,145.34,145.34
527,521265,521265,521265,12524.9,12524.9,12524.9,12212.6,12212.6,12212.6,7.59316e+06,7.59316e+06,7.59316e+06,7.39653e+06,7.39653e+06,7.39653e+06,129872,129872,129872,129960,129960,129960,1.12268e+08,1.12268e+08,1.12268e+08,163.121,163.121,163.121,145.33,145.33,145.33
528,521130,521130,521130,12521.5,12521.5,12521.5,12209.2,12209.2,12209.2,7.59242e+06,7.59242e+06,7.59242e+06,7.39581e+06,7.39581e+06,7.39581e+06,129857,129857,129857,129945,129945,129945,1.12271e+08,1.12271e+08,1.12271e+08,163.103,163.103,163.103,145.314,145.314,145.314
529,521007,521007,521007,12517.8,12517.8,12517.8,12205.5,12205.5,12205.5,7.59172e+06,7.59172e+06,7.59172e+06,7.39514e+06,7.39514e+06,7.39514e+06,129838,129838,129838,129925,129925,129925,1.12273e+08,1.12273e+08,1.12273e+08,163.08,163.08,163.08,145.292,145.292,145.292
530,520897,520897,520897,12513.9,12513.9,12513.9,12201.7,12201.7,12201.7,7.59108e+06,7.59108e+06,7.59108e+06,7.39452e+06,7.39452e+06,7.39452e+06,129815,129815,129815,129901,129901,129901,1.12275e+08,1.12275e+08,1.12275e+08,163.051,163.051,163.051,145.266,145.266,145.266
531,520802,520802,520802,12509.8,12509.8,12509.8,12197.7,12197.7,12197.7,7.59052e+06,7.59052e+06,7.59052e+06,7.39398e+06,7.39398e+06,7.39398e+06,129788,129788,129788,129873,129873,129873,1.12276e+08,1.12276e+08,1.12276e+08,163.018,163.018,163.018,145.235,145.235,145.235
532,520723,520723,520723,12505.7,12505.7,12505.7,12193.5,12193.5,12193.5,7.59004e+06,7.59004e+06,7.59004e+06,7.39351e+06,7.39351e+06,7.39351e+06,129757,129757,129757,129841,129841,129841,1.12278e+08,1.12278e+08,1.12278e+08,162.98,162.98,162.98,145.201,145.201,145.201
533,520660,520660,520660,12501.5,12501.5,12501.5,12189.4,12189.4,12189.4,7.58964e+06,7.58964e+06,7.58964e+06,7.39313e+06,7.39313e+06,7.39313e+06,129723,129723,129723,129806,129806,129806,1.12279e+08,1.12279e+08,1.12279e+08,162.938,162.938,162.938,145.162,145.162,145.162
534,520614,520614,520614,12497.3,12497.3,12497.3,12185.2,12185.2,12185.2,7.58934e+06,7.58934e+06,7.58934e+06,7.39284e+06,7.39284e+06,7.39284e+06,129687,129687,129687,129769,129769,129769,1.1228e+08,1.1228e+08,1.1228e+08,162.893,162.893,162.893,145.121,145.121,145.121
535,520586,520586,520586,12493.2,12493.2,12493.2,12181.1,12181.1,12181.1,7.58914e+06,7.58914e+06,7.58914e+06,7.39264e+06,7.39264e+06,7.39264e+06,129649,129649,129649,129730,129730,129730,1.1228e+08,1.1228e+08,1.1228e+08,162.846,162.846,162.846,145.078,145.078,145.078
536,520575,520575,520575,12489.2,12489.2,12489.2,12177.1,12177.1,12177.1,7.58903e+06,7.58903e+06,7.58903e+06,7.39254e+06,7.39254e+06,7.39254e+06,129610,129610,129610,129689,129689,129689,1.1228e+08,1.1228e+08,1.1228e+08,162.797,162.797,162.797,145.033,145.033,145.033
537,520582,520582,520582,12485.4,12485.4,12485.4,12173.2,12173.2,12173.2,7.58904e+06,7.58904e+06,7.58904e+06,7.39254e+06,7.39254e+06,7.39254e+06,129569,129569,129569,129647,129647,129647,1.1228e+08,1.1228e+08,1.1228e+08,162.747,162.747,162.747,144.987,144.987,144.987
538,520604,520604,520604,12481.8,12481.8,12481.8,12169.6,12169.6,12169.6,7.58914e+06,7.58914e+06,7.58914e+06,7.39264e+06,7.39264e+06,7.39264e+06,129529,129529,129529,129606,129606,129606,1.1228e+08,1.1228e+08,1.1228e+08,162.696,162.696,162.696,144.94,144.94,144.94
539,520643,520643,520643,12478.5,12478.5,12478.5,12166.2,12166.2,12166.2,7.58934e+06,7.58934e+06,7.58934e+06,7.39284e+06,7.39284e+06,7.39284e+06,129489,129489,129489,129565,129565,129565,1.12279e+08,1.12279e+08,1.12279e+08,162.646,162.646,162.646,144.894,144.894,144.894
540,520697,520697,520697,12475.4,12475.4,12475.4,12163.2,12163.2,12163.2,7.58964e+06,7.58964e+06,7.58964e+06,7.39313e+06,7.39313e+06,7.39313e+06,129450,129450,129450,129524,129524,129524,1.12277e+08,1.12277e+08,1.12277e+08,162.597,162.597,162.597,144.849,144.849,144.849
541,520764,520764,520764,12472.7,12472.7,12472.7,12160.4,12160.4,12160.4,7.59004e+06,7.59004e+06,7.59004e+06,7.39351e+06,7.39351e+06,7.39351e+06,129412,129412,129412,129486,129486,129486,1.12276e+08,1.12276e+08,1.12276e+08,162.55,162.55,162.55,144.806,144.806,144.806
542,520843,520843,520843,12470.3,12470.3,12470.3,12158,12158,12158,7.59052e+06,7.59052e+06,7.59052e+06,7.39398e+06,7.39398e+06,7.39398e+06,129377,129377,129377,129449,129449,129449,1.12274e+08,1.12274e+08,1.12274e+08,162.505,162.505,162.505,144.765,144.765,144.765
543,520933,520933,520933,12468.4,12468.4,12468.4,12156,12156,12156,7.59108e+06,7.59108e+06,7.59108e+06,7.39452e+06,7.39452e+06,7.39452e+06,129344,129344,129344,129416,129416,129416,1.12272e+08,1.12272e+08,1.12272e+08,162.463,162.463,162.463,144.727,144.727,144.727
544,521033,521033,521033,12466.8,12466.8,12466.8,12154.4,12154.4,12154.4,7.59171e+06,7.59171e+06,7.59171e+06,7.39513e+06,7.39513e+06,7.39513e+06,129315,129315,129315,129385,129385,129385,1.12269e+08,1.12269e+08,1.12269e+08,162.426,162.426,162.426,144.692,144.692,144.692
545,521139,521139,521139,12465.6,12465.6,12465.6,12153.2,12153.2,12153.2,7.5924e+06,7.5924e+06,7.5924e+06,7.39579e+06,7.39579e+06,7.39579e+06,129288,129288,129288,129358,129358,129358,1.12266e+08,1.12266e+08,1.12266e+08,162.392,162.392,162.392,144.661,144.661,144.661
546,521250,521250,521250,12464.9,12464.9,12464.9,12152.4,12152.4,12152.4,7.59314e+06,7.59314e+06,7.59314e+06,7.39651e+06,7.39651e+06,7.39651e+06,129266,129266,129266,129336,129336,129336,1.12263e+08,1.12263e+08,1.12263e+08,162.363,162.363,162.363,144.635,144.635,144.635
547,521364,521364,521364,12464.6,12464.6,12464.6,12152.1,12152.1,12152.1,7.59391e+06,7.59391e+06,7.59391e+06,7.39726e+06,7.39726e+06,7.39726e+06,129248,129248,129248,129317,129317,129317,1.12259e+08,1.12259e+08,1.12259e+08,162.339,162.339,162.339,144.613,144.613,144.613
548,521479,521479,521479,12464.8,12464.8,12464.8,12152.2,12152.2,12152.2,7.59471e+06,7.59471e+06,7.59471e+06,7.39803e+06,7.39803e+06,7.39803e+06,129235,129235,129235,129304,129304,129304,1.12256e+08,1.12256e+08,1.12256e+08,162.321,162.321,162.321,144.597,144.597,144.597
549,521593,521593,521593,12465.3,12465.3,12465.3,12152.7,12152.7,12152.7,7.59552e+06,7.59552e+06,7.59552e+06,7.39882e+06,7.39882e+06,7.39882e+06,129226,129226,129226,129295,129295,129295,1.12252e+08,1.12252e+08,1.12252e+08,162.309,162.309,162.309,144.586,144.586,144.586
550,521703,521703,521703,12466.2,12466.2,12466.2,12153.6,12153.6,12153.6,7.59633e+06,7.59633e+06,7.59633e+06,7.3996e+06,7.3996e+06,7.3996e+06,129222,129222,129222,129291,129291,129291,1.12248e+08,1.12248e+08,1.12248e+08,162.303,162.303,162.303,144.58,144.58,144.58
551,521807,521807,521807,12467.6,12467.6,12467.6,12154.9,12154.9,12154.9,7.59713e+06,7.59713e+06,7.59713e+06,7.40037e+06,7.40037e+06,7.40037e+06,129223,129223,129223,129292,129292,129292,1.12243e+08,1.12243e+08,1.12243e+08,162.302,162.302,162.302,144.58,144.58,144.58
552,521904,521904,521904,12469.2,12469.2,12469.2,12156.6,12156.6,12156.6,7.5979e+06,7.5979e+06,7.5979e+06,7.40112e+06,7.40112e+06,7.40112e+06,129229,129229,129229,129298,129298,129298,1.12239e+08,1.12239e+08,1.12239e+08,162.308,162.308,162.308,144.585,144.585,144.585
553,521991,521991,521991,12471.2,12471.2,12471.2,12158.5,12158.5,12158.5,7.59863e+06,7.59863e+06,7.59863e+06,7.40182e+06,7.40182e+06,7.40182e+06,129239,129239,129239,129309,129309,129309,1.12235e+08,1.12235e+08,1.12235e+08,162.319,162.319,162.319,144.596,144.596,144.596
554,522067,522067,522067,12473.4,12473.4,12473.4,12160.7,12160.7,12160.7,7.5993e+06,7.5993e+06,7.5993e+06,7.40247e+06,7.40247e+06,7.40247e+06,129254,129254,129254,129325,129325,129325,1.1223e+08,1.1223e+08,1.1223e+08,162.336,162.336,162.336,144.611,144.611,144.611
555,522131,522131,522131,12475.9,12475.9,12475.9,12163.2,12163.2,12163.2,7.59991e+06,7.59991e+06,7.59991e+06,7.40306e+06,7.40306e+06,7.40306e+06,129274,129274,129274,129345,129345,129345,1.12226e+08,1.12226e+08,1.12226e+08,162.359,162.359,162.359,144.632,144.632,144.632
556,522179,522179,522179,12478.5,12478.5,12478.5,12165.8,12165.8,12165.8,7.60044e+06,7.60044e+06,7.60044e+06,7.40358e+06,7.40358e+06,7.40358e+06,129297,129297,129297,129369,129369,129369,1.12221e+08,1.12221e+08,1.12221e+08,162.386,162.386,162.386,144.657,144.657,144.657
557,522213,522213,522213,12481.2,12481.2,12481.2,12168.6,12168.6,12168.6,7.60089e+06,7.60089e+06,7.60089e+06,7.40402e+06,7.40402e+06,7.40402e+06,129324,129324,129324,129397,129397,129397,1.12217e+08,1.12217e+08,1.12217e+08,162.418,162.418,162.418,144.687,144.687,144.687
558,522230,522230,522230,12484.1,12484.1,12484.1,12171.4,12171.4,12171.4,7.60125e+06,7.60125e+06,7.60125e+06,7.40436e+06,7.40436e+06,7.40436e+06,129354,129354,129354,129428,129428,129428,1.12212e+08,1.12212e+08,1.12212e+08,162.454,162.454,162.454,144.72,144.72,144.72
559,522229,522229,522229,12486.9,12486.9,12486.9,12174.3,12174.3,12174.3,7.6015e+06,7.6015e+06,7.6015e+06,7.40461e+06,7.40461e+06,7.40461e+06,129387,129387,129387,129463,129463,129463,1.12208e+08,1.12208e+08,1.12208e+08,162.493,162.493,162.493,144.756,144.756,144.756
560,522211,522211,522211,12489.8,12489.8,12489.8,12177.2,12177.2,12177.2,7.60165e+06,7.60165e+06,7.60165e+06,7.40475e+06,7.40475e+06,7.40475e+06,129423,129423,129423,129499,129499,129499,1.12204e+08,1.12204e+08,1.12204e+08,162.536,162.536,162.536,144.796,144.796,144.796
561,522174,522174,522174,12492.5,12492.5,12492.5,12180,12180,12180,7.60168e+06,7.60168e+06,7.60168e+06,7.40478e+06,7.40478e+06,7.40478e+06,129460,129460,129460,129538,129538,129538,1.12199e+08,1.12199e+08,1.12199e+08,162.581,162.581,162.581,144.837,144.837,144.837
562,522119,522119,522119,12495.2,12495.2,12495.2,12182.8,12182.8,12182.8,7.6016e+06,7.6016e+06,7.6016e+06,7.4047e+06,7.4047e+06,7.4047e+06,129499,129499,129499,129578,129578,129578,1.12195e+08,1.12195e+08,1.12195e+08,162.628,162.628,162.628,144.88,144.88,144.88
563,522046,522046,522046,12497.7,12497.7,12497.7,12185.3,12185.3,12185.3,7.6014e+06,7.6014e+06,7.6014e+06,7.40451e+06,7.40451e+06,7.40451e+06,129538,129538,129538,129619,129619,129619,1.12191e+08,1.12191e+08,1.12191e+08,162.676,162.676,162.676,144.924,144.924,144.924
564,521955,521955,521955,12499.9,12499.9,12499.9,12187.6,12187.6,12187.6,7.60108e+06,7.60108e+06,7.60108e+06,7.4042e+06,7.4042e+06,7.4042e+06,129578,129578,129578,129660,129660,129660,1.12188e+08,1.12188e+08,1.12188e+08,162.724,162.724,162.724,144.969,144.969,144.969
565,521847,521847,521847,12501.9,12501.9,12501.9,12189.7,12189.7,12189.7,7.60064e+06,7.60064e+06,7.60064e+06,7.40378e+06,7.40378e+06,7.40378e+06,129617,129617,129617,129700,129700,129700,1.12184e+08,1.12184e+08,1.12184e+08,162.771,162.771,162.771,145.013,145.013,145.013
566,521722,521722,521722,12503.6,12503.6,12503.6,12191.5,12191.5,12191.5,7.60009e+06,7.60009e+06,7.60009e+06,7.40324e+06,7.40324e+06,7.40324e+06,129655,129655,129655,129740,129740,129740,1.1218e+08,1.1218e+08,1.1218e+08,162.818,162.818,162.818,145.055,145.055,145.055
567,521583,521583,521583,12505,12505,12505,12192.9,12192.9,12192.9,7.59943e+06,7.59943e+06,7.59943e+06,7.4026e+06,7.4026e+06,7.4026e+06,129692,129692,129692,129777,129777,129777,1.12177e+08,1.12177e+08,1.12177e+08,162.862,162.862,162.862,145.096,145.096,145.096
568,521431,521431,521431,12505.9,12505.9,12505.9,12193.9,12193.9,12193.9,7.59866e+06,7.59866e+06,7.59866e+06,7.40186e+06,7.40186e+06,7.40186e+06,129725,129725,129725,129812,129812,129812,1.12174e+08,1.12174e+08,1.12174e+08,162.904,162.904,162.904,145.135,145.135,145.135
569,521266,521266,521266,12506.5,12506.5,12506.5,12194.6,12194.6,12194.6,7.5978e+06,7.5978e+06,7.5978e+06,7.40103e+06,7.40103e+06,7.40103e+06,129757,129757,129757,129844,129844,129844,1.1217e+08,1.1217e+08,1.1217e+08,162.942,162.942,162.942,145.17,145.17,145.17
570,521092,521092,521092,12506.6,12506.6,12506.6,12194.8,12194.8,12194.8,7.59685e+06,7.59685e+06,7.59685e+06,7.40011e+06,7.40011e+06,7.40011e+06,129784,129784,129784,129873,129873,129873,1.12167e+08,1.12167e+08,1.12167e+08,162.976,162.976,162.976,145.201,145.201,145.201
571,520910,520910,520910,12506.2,12506.2,12506.2,12194.5,12194.5,12194.5,7.59583e+06,7.59583e+06,7.59583e+06,7.39912e+06,7.39912e+06,7.39912e+06,129808,129808,129808,129897,129897,129897,1.12164e+08,1.12164e+08,1.12164e+08,163.005,163.005,163.005,145.228,145.228,145.228
572,520721,520721,520721,12505.4,12505.4,12505.4,12193.8,12193.8,12193.8,7.59473e+06,7.59473e+06,7.59473e+06,7.39806e+06,7.39806e+06,7.39806e+06,129827,129827,129827,129917,129917,129917,1.12161e+08,1.12161e+08,1.12161e+08,163.03,163.03,163.03,145.251,145.251,145.251
573,520529,520529,520529,12504.1,12504.1,12504.1,12192.6,12192.6,12192.6,7.59359e+06,7.59359e+06,7.59359e+06,7.39695e+06,7.39695e+06,7.39695e+06,129842,129842,129842,129933,129933,129933,1.12158e+08,1.12158e+08,1.12158e+08,163.048,163.048,163.048,145.268,145.268,145.268
574,520335,520335,520335,12502.4,12502.4,12502.4,12190.9,12190.9,12190.9,7.5924e+06,7.5924e+06,7.5924e+06,7.3958e+06,7.3958e+06,7.3958e+06,129852,129852,129852,129943,129943,129943,1.12155e+08,1.12155e+08,1.12155e+08,163.061,163.061,163.061,145.28,145.28,145.28
575,520142,520142,520142,12500.2,12500.2,12500.2,12188.9,12188.9,12188.9,7.59118e+06,7.59118e+06,7.59118e+06,7.39462e+06,7.39462e+06,7.39462e+06,129857,129857,129857,129948,129948,129948,1.12152e+08,1.12152e+08,1.12152e+08,163.067,163.067,163.067,145.286,145.286,145.286
576,519951,519951,519951,12497.6,12497.6,12497.6,12186.3,12186.3,12186.3,7.58995e+06,7.58995e+06,7.58995e+06,7.39343e+06,7.39343e+06,7.39343e+06,129857,129857,129857,129948,129948,129948,1.12149e+08,1.12149e+08,1.12149e+08,163.067,163.067,163.067,145.286,145.286,145.286
577,519766,519766,519766,12494.6,12494.6,12494.6,12183.4,12183.4,12183.4,7.58872e+06,7.58872e+06,7.58872e+06,7.39224e+06,7.39224e+06,7.39224e+06,129851,129851,129851,129942,129942,129942,1.12146e+08,1.12146e+08,1.12146e+08,163.06,163.06,163.06,145.28,145.28,145.28
578,519587,519587,519587,12491.3,12491.3,12491.3,12180.2,12180.2,12180.2,7.5875e+06,7.5875e+06,7.5875e+06,7.39106e+06,7.39106e+06,7.39106e+06,129841,129841,129841,129931,129931,129931,1.12143e+08,1.12143e+08,1.12143e+08,163.047,163.047,163.047,145.268,145.268,145.268
579,519417,519417,519417,12487.6,12487.6,12487.6,12176.5,12176.5,12176.5,7.58631e+06,7.58631e+06,7.58631e+06,7.3899e+06,7.3899e+06,7.3899e+06,129825,129825,129825,129915,129915,129915,1.12139e+08,1.12139e+08,1.12139e+08,163.028,163.028,163.028,145.251,145.251,145.251
580,519258,519258,519258,12483.6,12483.6,12483.6,12172.6,12172.6,12172.6,7.58516e+06,7.58516e+06,7.58516e+06,7.38878e+06,7.38878e+06,7.38878e+06,129804,129804,129804,129894,129894,129894,1.12136e+08,1.12136e+08,1.12136e+08,163.003,163.003,163.003,145.228,145.228,145.228
581,519111,519111,519111,12479.4,12479.4,12479.4,12168.5,12168.5,12168.5,7.58405e+06,7.58405e+06,7.58405e+06,7.38771e+06,7.38771e+06,7.38771e+06,129779,129779,129779,129868,129868,129868,1.12132e+08,1.12132e+08,1.12132e+08,162.972,162.972,162.972,145.2,145.2,145.2
582,518978,518978,518978,12475,12475,12475,12164.1,12164.1,12164.1,7.58301e+06,7.58301e+06,7.58301e+06,7.3867e+06,7.3867e+06,7.3867e+06,129749,129749,129749,129838,129838,129838,1.12128e+08,1.12128e+08,1.12128e+08,162.936,162.936,162.936,145.167,145.167,145.167
583,518860,518860,518860,12470.5,12470.5,12470.5,12159.6,12159.6,12159.6,7.58204e+06,7.58204e+06,7.58204e+06,7.38576e+06,7.38576e+06,7.38576e+06,129716,129716,129716,129803,129803,129803,1.12124e+08,1.12124e+08,1.12124e+08,162.894,162.894,162.894,145.129,145.129,145.129
584,518758,518758,518758,12465.8,12465.8,12465.8,12155,12155,12155,7.58115e+06,7.58115e+06,7.58115e+06,7.3849e+06,7.3849e+06,7.3849e+06,129678,129678,129678,129765,129765,129765,1.1212e+08,1.1212e+08,1.1212e+08,162.848,162.848,162.848,145.087,145.087,145.087
585,518673,518673,518673,12461.1,12461.1,12461.1,12150.3,12150.3,12150.3,7.58035e+06,7.58035e+06,7.58035e+06,7.38412e+06,7.38412e+06,7.38412e+06,129638,129638,129638,129723,129723,129723,1.12116e+08,1.12116e+08,1.12116e+08,162.798,162.798,162.798,145.041,145.041,145.041
586,518606,518606,518606,12456.4,12456.4,12456.4,12145.6,12145.6,12145.6,7.57964e+06,7.57964e+06,7.57964e+06,7.38343e+06,7.38343e+06,7.38343e+06,129595,129595,129595,129678,129678,129678,1.12111e+08,1.12111e+08,1.12111e+08,162.744,162.744,162.744,144.992,144.992,144.992
587,518556,518556,518556,12451.7,12451.7,12451.7,12140.9,12140.9,12140.9,7.57904e+06,7.57904e+06,7.57904e+06,7.38284e+06,7.38284e+06,7.38284e+06,129549,129549,129549,129632,129632,129632,1.12106e+08,1.12106e+08,1.12106e+08,162.688,162.688,162.688,144.941,144.941,144.941
588,518525,518525,518525,12447.1,12447.1,12447.1,12136.3,12136.3,12136.3,7.57854e+06,7.57854e+06,7.57854e+06,7.38236e+06,7.38236e+06,7.38236e+06,129502,129502,129502,129583,129583,129583,1.12101e+08,1.12101e+08,1.12101e+08,162.63,162.63,162.63,144.887,144.887,144.887
589,518511,518511,518511,12442.7,12442.7,12442.7,12131.9,12131.9,12131.9,7.57815e+06,7.57815e+06,7.57815e+06,7.38198e+06,7.38198e+06,7.38198e+06,129454,129454,129454,129534,129534,129534,1.12095e+08,1.12095e+08,1.12095e+08,162.57,162.57,162.57,144.833,144.833,144.833
590,518515,518515,518515,12438.5,12438.5,12438.5,12127.7,12127.7,12127.7,7.57786e+06,7.57786e+06,7.57786e+06,7.3817e+06,7.3817e+06,7.3817e+06,129405,129405,129405,129484,129484,129484,1.1209e+08,1.1209e+08,1.1209e+08,162.509,162.509,162.509,144.777,144.777,144.777
591,518535,518535,518535,12434.6,12434.6,12434.6,12123.7,12123.7,12123.7,7.57769e+06,7.57769e+06,7.57769e+06,7.38153e+06,7.38153e+06,7.38153e+06,129356,129356,129356,129434,129434,129434,1.12084e+08,1.12084e+08,1.12084e+08,162.449,162.449,162.449,144.722,144.722,144.722
592,518572,518572,518572,12430.9,12430.9,12430.9,12120,12120,12120,7.57761e+06,7.57761e+06,7.57761e+06,7.38145e+06,7.38145e+06,7.38145e+06,129309,129309,129309,129385,129385,129385,1.12077e+08,1.12077e+08,1.12077e+08,162.39,162.39,162.39,144.668,144.668,144.668
