index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.23019e+06,85858,84185.6,2.78412e+07,2.72943e+07,207849,207855,7.08001e+07,287.616,280.76,287.616,280.76
0,203,1.2303e+06,85872.4,84199.3,2.78433e+07,2.72962e+07,207878,207883,7.07981e+07,287.654,280.796,287.654,280.796
0,204,1.23035e+06,85886.9,84213.2,2.78453e+07,2.72981e+07,207915,207920,7.07962e+07,287.7,280.84,287.7,280.84
0,205,1.23035e+06,85901.1,84227.1,2.78471e+07,2.72998e+07,207959,207964,7.07945e+07,287.754,280.893,287.754,280.893
0,206,1.2303e+06,85915,84240.7,2.78489e+07,2.73015e+07,208010,208016,7.0793e+07,287.814,280.953,287.814,280.953
0,207,1.2302e+06,85928.2,84253.8,2.78505e+07,2.7303e+07,208068,208075,7.07918e+07,287.881,281.019,287.881,281.019
0,208,1.23004e+06,85940.7,84266.3,2.78519e+07,2.73043e+07,208132,208140,7.07908e+07,287.954,281.091,287.954,281.091
0,209,1.22984e+06,85952.2,84278,2.78532e+07,2.73055e+07,208201,208211,7.07902e+07,288.03,281.168,288.03,281.168
0,210,1.22959e+06,85962.5,84288.7,2.78543e+07,2.73065e+07,208273,208285,7.07898e+07,288.11,281.248,288.11,281.248
0,211,1.22929e+06,85971.6,84298.3,2.78552e+07,2.73074e+07,208349,208362,7.07898e+07,288.192,281.331,288.192,281.331
0,212,1.22896e+06,85979.2,84306.6,2.7856e+07,2.7308e+07,208426,208442,7.07902e+07,288.275,281.415,288.275,281.415
0,213,1.2286e+06,85985.3,84313.4,2.78565e+07,2.73085e+07,208504,208523,7.07909e+07,288.358,281.5,288.358,281.5
0,214,1.2282e+06,85989.8,84318.8,2.78568e+07,2.73088e+07,208582,208604,7.07919e+07,288.44,281.583,288.44,281.583
0,215,1.22779e+06,85992.5,84322.5,2.7857e+07,2.73089e+07,208659,208684,7.07933e+07,288.519,281.665,288.519,281.665
0,216,1.22735e+06,85993.5,84324.7,2.7857e+07,2.73088e+07,208733,208761,7.0795e+07,288.595,281.743,288.595,281.743
0,217,1.22691e+06,85992.8,84325.1,2.78567e+07,2.73086e+07,208804,208835,7.07969e+07,288.667,281.818,288.667,281.818
0,218,1.22646e+06,85990.2,84323.8,2.78563e+07,2.73082e+07,208871,208905,7.07992e+07,288.732,281.886,288.732,281.886
0,219,1.22602e+06,85986,84320.9,2.78558e+07,2.73076e+07,208932,208970,7.08017e+07,288.792,281.949,288.792,281.949
0,220,1.22558e+06,85980.1,84316.4,2.78551e+07,2.73069e+07,208988,209028,7.08044e+07,288.844,282.005,288.844,282.005
0,221,1.22516e+06,85972.5,84310.2,2.78543e+07,2.73061e+07,209036,209080,7.08073e+07,288.888,282.053,288.888,282.053
0,222,1.22476e+06,85963.5,84302.6,2.78533e+07,2.73052e+07,209077,209123,7.08103e+07,288.924,282.092,288.924,282.092
0,223,1.22438e+06,85953.1,84293.6,2.78523e+07,2.73043e+07,209110,209159,7.08135e+07,288.951,282.122,288.951,282.122
0,224,1.22404e+06,85941.5,84283.3,2.78512e+07,2.73032e+07,209134,209186,7.08166e+07,288.968,282.143,288.968,282.143
0,225,1.22373e+06,85928.9,84271.9,2.78501e+07,2.73022e+07,209150,209204,7.08198e+07,288.976,282.154,288.976,282.154
0,226,1.22346e+06,85915.3,84259.6,2.78489e+07,2.73011e+07,209157,209213,7.0823e+07,288.974,282.156,288.974,282.156
0,227,1.22324e+06,85901.1,84246.4,2.78477e+07,2.73e+07,209155,209212,7.0826e+07,288.963,282.147,288.963,282.147
0,228,1.22306e+06,85886.3,84232.6,2.78466e+07,2.72989e+07,209143,209202,7.08289e+07,288.942,282.129,288.942,282.129
0,229,1.22294e+06,85871.2,84218.4,2.78454e+07,2.72978e+07,209124,209183,7.08316e+07,288.912,282.102,288.912,282.102
0,230,1.22286e+06,85856.1,84204,2.78444e+07,2.72968e+07,209095,209156,7.08342e+07,288.874,282.066,288.874,282.066
0,231,1.22283e+06,85841,84189.5,2.78434e+07,2.72959e+07,209059,209120,7.08364e+07,288.827,282.021,288.827,282.021
0,232,1.22286e+06,85826.3,84175.2,2.78425e+07,2.72951e+07,209016,209076,7.08384e+07,288.774,281.969,288.774,281.969
0,233,1.22294e+06,85812.1,84161.2,2.78417e+07,2.72944e+07,208966,209025,7.084e+07,288.714,281.91,288.714,281.91
0,234,1.22306e+06,85798.5,84147.8,2.7841e+07,2.72938e+07,208910,208968,7.08413e+07,288.648,281.845,288.648,281.845
0,235,1.22324e+06,85785.9,84135,2.78405e+07,2.72934e+07,208848,208906,7.08421e+07,288.578,281.774,288.578,281.774
0,236,1.22346e+06,85774.2,84123.2,2.78401e+07,2.72931e+07,208783,208839,7.08426e+07,288.504,281.7,289.298,280.607
0,237,1.22372e+06,85763.8,84112.3,2.78399e+07,2.72929e+07,208715,208768,7.08427e+07,288.427,281.623,298.813,276.941
0,238,1.22401e+06,85754.7,84102.7,2.78398e+07,2.72929e+07,208644,208695,7.08424e+07,288.35,281.544,293.706,276.856
0,239,1.22434e+06,85747,84094.3,2.78399e+07,2.72931e+07,208572,208621,7.08416e+07,288.272,281.465,288.668,284.21
0,240,1.2247e+06,85740.8,84087.3,2.78401e+07,2.72934e+07,208500,208546,7.08405e+07,288.194,281.386,281.688,263.109
0,241,1.22508e+06,85736.1,84081.7,2.78406e+07,2.72939e+07,208429,208472,7.0839e+07,288.119,281.308,288.119,281.308
0,242,1.22548e+06,85733.1,84077.7,2.78411e+07,2.72945e+07,208360,208400,7.0837e+07,288.047,281.233,288.047,281.233
0,243,1.22588e+06,85731.7,84075.2,2.78419e+07,2.72952e+07,208294,208331,7.08348e+07,287.978,281.162,287.978,281.162
0,244,1.22629e+06,85732,84074.3,2.78427e+07,2.72961e+07,208232,208266,7.08321e+07,287.915,281.096,282.743,283.612
0,245,1.2267e+06,85734,84075,2.78438e+07,2.72971e+07,208175,208206,7.08292e+07,287.858,281.036,287.514,279.391
0,246,1.2271e+06,85737.5,84077.2,2.78449e+07,2.72982e+07,208124,208151,7.08261e+07,287.807,280.982,272.406,290.756
0,247,1.22749e+06,85742.5,84081,2.78461e+07,2.72994e+07,208079,208104,7.08227e+07,287.764,280.935,290.116,292.602
0,248,1.22786e+06,85748.9,84086.2,2.78474e+07,2.73006e+07,208041,208063,7.08191e+07,287.729,280.897,284.39,289.551
0,249,1.2282e+06,85756.7,84092.7,2.78488e+07,2.7302e+07,208011,208030,7.08154e+07,287.702,280.867,273.949,275.808
0,250,1.22851e+06,85765.6,84100.4,2.78502e+07,2.73033e+07,207988,208005,7.08116e+07,287.685,280.847,283.564,284.736
0,251,1.22878e+06,85775.5,84109.1,2.78516e+07,2.73047e+07,207975,207990,7.08077e+07,287.676,280.835,287.253,289.549
0,252,1.22901e+06,85786.2,84118.8,2.78531e+07,2.73061e+07,207969,207983,7.08039e+07,287.677,280.833,287.88,279.606
0,253,1.2292e+06,85797.6,84129.3,2.78545e+07,2.73074e+07,207973,207984,7.08001e+07,287.687,280.84,287.687,280.84
0,254,1.22934e+06,85809.5,84140.3,2.78559e+07,2.73088e+07,207985,207995,7.07964e+07,287.706,280.857,287.706,280.359
0,255,1.22943e+06,85821.6,84151.7,2.78572e+07,2.731e+07,208005,208015,7.07928e+07,287.734,280.882,287.734,280.882
0,256,1.22948e+06,85833.9,84163.3,2.78585e+07,2.73112e+07,208033,208043,7.07895e+07,287.77,280.916,287.77,280.916
0,257,1.22947e+06,85845.9,84175,2.78597e+07,2.73123e+07,208069,208079,7.07864e+07,287.813,280.958,287.813,280.958
0,258,1.2294e+06,85857.7,84186.4,2.78607e+07,2.73132e+07,208113,208122,7.07835e+07,287.864,281.007,287.864,281.007
0,259,1.22929e+06,85868.8,84197.4,2.78616e+07,2.73141e+07,208162,208173,7.07809e+07,287.92,281.063,287.92,281.063
0,260,1.22913e+06,85879.3,84207.9,2.78624e+07,2.73148e+07,208217,208229,7.07787e+07,287.982,281.125,287.982,281.125
0,261,1.22892e+06,85888.8,84217.6,2.78631e+07,2.73153e+07,208278,208290,7.07769e+07,288.049,281.191,288.049,281.191
0,262,1.22866e+06,85897.3,84226.4,2.78635e+07,2.73157e+07,208342,208356,7.07754e+07,288.118,281.262,288.118,281.262
0,263,1.22836e+06,85904.5,84234.1,2.78638e+07,2.73159e+07,208409,208425,7.07743e+07,288.19,281.334,288.19,281.334
0,264,1.22803e+06,85910.3,84240.6,2.78639e+07,2.7316e+07,208478,208497,7.07737e+07,288.263,281.409,288.263,281.409
0,265,1.22766e+06,85914.6,84245.7,2.78638e+07,2.73159e+07,208548,208569,7.07734e+07,288.336,281.484,288.336,281.484
0,266,1.22727e+06,85917.4,84249.4,2.78636e+07,2.73156e+07,208617,208642,7.07736e+07,288.408,281.558,288.408,281.558
0,267,1.22685e+06,85918.6,84251.6,2.78632e+07,2.73151e+07,208686,208713,7.07742e+07,288.478,281.63,288.478,281.63
0,268,1.22642e+06,85918,84252.2,2.78626e+07,2.73145e+07,208752,208782,7.07752e+07,288.544,281.699,288.544,281.699
0,269,1.22598e+06,85915.7,84251.2,2.78618e+07,2.73137e+07,208815,208848,7.07765e+07,288.606,281.764,288.606,281.764
0,270,1.22554e+06,85911.8,84248.5,2.78609e+07,2.73128e+07,208874,208910,7.07782e+07,288.663,281.824,288.663,281.824
0,271,1.2251e+06,85906.2,84244.3,2.78598e+07,2.73118e+07,208927,208967,7.07803e+07,288.713,281.877,288.713,281.877
0,272,1.22467e+06,85898.9,84238.5,2.78587e+07,2.73106e+07,208975,209017,7.07827e+07,288.756,281.924,288.756,281.924
0,273,1.22426e+06,85890.2,84231.1,2.78574e+07,2.73094e+07,209015,209061,7.07853e+07,288.792,281.963,288.792,281.963
0,274,1.22386e+06,85880,84222.3,2.7856e+07,2.7308e+07,209048,209097,7.07881e+07,288.819,281.994,288.819,281.994
0,275,1.2235e+06,85868.5,84212.2,2.78545e+07,2.73066e+07,209074,209125,7.07912e+07,288.837,282.016,288.837,282.016
0,276,1.22317e+06,85855.9,84200.9,2.7853e+07,2.73052e+07,209091,209144,7.07944e+07,288.846,282.028,288.846,282.028
0,277,1.22287e+06,85842.3,84188.5,2.78515e+07,2.73038e+07,209099,209155,7.07977e+07,288.845,282.031,288.845,282.031
0,278,1.22262e+06,85827.8,84175.3,2.78499e+07,2.73023e+07,209098,209156,7.08011e+07,288.835,282.024,288.835,282.024
0,279,1.22242e+06,85812.8,84161.2,2.78484e+07,2.73009e+07,209088,209147,7.08044e+07,288.815,282.007,288.815,282.007
0,280,1.22226e+06,85797.3,84146.7,2.78469e+07,2.72995e+07,209070,209130,7.08078e+07,288.787,281.981,288.787,281.981
0,281,1.22215e+06,85781.5,84131.7,2.78455e+07,2.72981e+07,209042,209103,7.08111e+07,288.749,281.946,288.749,281.946
0,282,1.2221e+06,85765.8,84116.6,2.78441e+07,2.72969e+07,209007,209068,7.08143e+07,288.702,281.901,288.702,281.901
0,283,1.2221e+06,85750.2,84101.6,2.78429e+07,2.72957e+07,208963,209024,7.08173e+07,288.648,281.849,288.648,281.849
0,284,1.22216e+06,85735,84086.7,2.78418e+07,2.72947e+07,208912,208972,7.08201e+07,288.587,281.788,288.587,281.788
0,285,1.22227e+06,85720.5,84072.3,2.78408e+07,2.72938e+07,208854,208914,7.08228e+07,288.519,281.721,288.519,280.913
0,286,1.22243e+06,85706.7,84058.5,2.78399e+07,2.72931e+07,208790,208849,7.08252e+07,288.445,281.648,277.654,286.156
0,287,1.22264e+06,85693.8,84045.5,2.78393e+07,2.72925e+07,208722,208778,7.08273e+07,288.367,281.57,285.136,259.28
0,288,1.2229e+06,85682.1,84033.5,2.78388e+07,2.72921e+07,208648,208703,7.08291e+07,288.286,281.488,287.669,263.675
0,289,1.22321e+06,85671.8,84022.6,2.78385e+07,2.72919e+07,208572,208625,7.08307e+07,288.202,281.403,288.519,287.48
0,290,1.22355e+06,85662.8,84013,2.78384e+07,2.72918e+07,208494,208544,7.08319e+07,288.116,281.316,283.546,283.912
0,291,1.22393e+06,85655.5,84004.9,2.78385e+07,2.7292e+07,208415,208462,7.08328e+07,288.031,281.229,285.324,276.87
0,292,1.22434e+06,85649.8,83998.3,2.78387e+07,2.72923e+07,208335,208380,7.08334e+07,287.947,281.143,287.218,294.982
0,293,1.22478e+06,85645.9,83993.3,2.78392e+07,2.72928e+07,208257,208298,7.08336e+07,287.865,281.059,288.134,277.454
0,294,1.22523e+06,85643.7,83990,2.78399e+07,2.72935e+07,208182,208219,7.08336e+07,287.787,280.978,287.787,280.978
0,295,1.22569e+06,85643.4,83988.5,2.78408e+07,2.72944e+07,208109,208144,7.08332e+07,287.713,280.901,287.713,280.901
0,296,1.22617e+06,85644.9,83988.7,2.78418e+07,2.72955e+07,208041,208072,7.08326e+07,287.645,280.83,287.645,280.83
0,297,1.22664e+06,85648.2,83990.6,2.7843e+07,2.72966e+07,207978,208006,7.08317e+07,287.583,280.764,287.583,280.764
0,298,1.2271e+06,85653.2,83994.2,2.78443e+07,2.7298e+07,207921,207946,7.08307e+07,287.528,280.706,287.528,280.706
0,299,1.22755e+06,85659.9,83999.4,2.78458e+07,2.72994e+07,207871,207892,7.08294e+07,287.481,280.656,287.481,280.656
0,300,1.22799e+06,85668.1,84006.2,2.78474e+07,2.7301e+07,207829,207847,7.0828e+07,287.443,280.614,287.443,280.614
0,301,1.2284e+06,85677.8,84014.5,2.78491e+07,2.73026e+07,207794,207809,7.08265e+07,287.414,280.581,287.414,280.581
0,302,1.22877e+06,85688.8,84024.1,2.78509e+07,2.73043e+07,207768,207780,7.08249e+07,287.395,280.558,287.395,280.558
0,303,1.22912e+06,85700.9,84034.9,2.78527e+07,2.73061e+07,207751,207761,7.08233e+07,287.385,280.544,287.385,280.544
0,304,1.22942e+06,85714,84046.8,2.78546e+07,2.73078e+07,207742,207750,7.08218e+07,287.384,280.541,287.384,280.541
0,305,1.22968e+06,85728,84059.5,2.78565e+07,2.73096e+07,207743,207749,7.08203e+07,287.394,280.547,287.394,280.547
0,306,1.22989e+06,85742.5,84073,2.78583e+07,2.73114e+07,207753,207758,7.08189e+07,287.413,280.563,287.413,280.563
0,307,1.23006e+06,85757.4,84087,2.78602e+07,2.73131e+07,207772,207775,7.08177e+07,287.442,280.589,287.442,280.589
0,308,1.23017e+06,85772.5,84101.3,2.78619e+07,2.73148e+07,207799,207802,7.08166e+07,287.479,280.624,287.479,280.624
0,309,1.23023e+06,85787.6,84115.8,2.78637e+07,2.73164e+07,207835,207837,7.08158e+07,287.525,280.668,287.525,280.668
0,310,1.23023e+06,85802.5,84130.2,2.78653e+07,2.73179e+07,207878,207880,7.08153e+07,287.578,280.719,287.578,280.719
0,311,1.23019e+06,85817,84144.3,2.78668e+07,2.73193e+07,207928,207931,7.08151e+07,287.638,280.778,287.638,280.778
0,312,1.23009e+06,85830.8,84157.9,2.78682e+07,2.73206e+07,207984,207988,7.08152e+07,287.704,280.843,287.704,280.843
0,313,1.22995e+06,85843.8,84170.9,2.78694e+07,2.73218e+07,208046,208051,7.08156e+07,287.775,280.914,287.775,280.914
0,314,1.22976e+06,85855.8,84183.1,2.78705e+07,2.73228e+07,208112,208119,7.08165e+07,287.85,280.989,287.85,280.989
0,315,1.22952e+06,85866.6,84194.2,2.78715e+07,2.73236e+07,208182,208191,7.08177e+07,287.928,281.068,287.928,281.068
0,316,1.22925e+06,85876.2,84204.3,2.78723e+07,2.73243e+07,208255,208265,7.08193e+07,288.008,281.148,288.008,281.148
0,317,1.22894e+06,85884.3,84213.1,2.78729e+07,2.73249e+07,208328,208341,7.08212e+07,288.088,281.23,288.088,281.23
0,318,1.22861e+06,85891,84220.5,2.78733e+07,2.73253e+07,208403,208418,7.08236e+07,288.168,281.311,288.168,281.311
0,319,1.22825e+06,85896,84226.4,2.78736e+07,2.73255e+07,208476,208495,7.08264e+07,288.246,281.391,288.246,281.391
0,320,1.22787e+06,85899.4,84230.8,2.78737e+07,2.73256e+07,208548,208570,7.08295e+07,288.322,281.469,288.322,281.469
0,321,1.22748e+06,85901.1,84233.7,2.78737e+07,2.73255e+07,208617,208642,7.0833e+07,288.393,281.543,288.393,281.543
0,322,1.22708e+06,85901.2,84234.9,2.78735e+07,2.73253e+07,208682,208710,7.08368e+07,288.46,281.613,288.46,281.613
0,323,1.22669e+06,85899.6,84234.6,2.78732e+07,2.73249e+07,208743,208774,7.08409e+07,288.521,281.677,288.521,281.677
0,324,1.2263e+06,85896.4,84232.7,2.78727e+07,2.73245e+07,208798,208832,7.08453e+07,288.575,281.735,288.575,281.735
0,325,1.22593e+06,85891.7,84229.3,2.78721e+07,2.73239e+07,208847,208884,7.08498e+07,288.622,281.785,288.622,281.785
0,326,1.22557e+06,85885.6,84224.4,2.78715e+07,2.73233e+07,208889,208929,7.08546e+07,288.662,281.828,288.662,281.828
0,327,1.22524e+06,85878.1,84218.2,2.78707e+07,2.73226e+07,208923,208966,7.08595e+07,288.692,281.862,288.692,281.862
0,328,1.22494e+06,85869.5,84210.8,2.78699e+07,2.73218e+07,208949,208994,7.08645e+07,288.714,281.887,288.714,281.887
0,329,1.22468e+06,85859.9,84202.3,2.78691e+07,2.7321e+07,208967,209014,7.08696e+07,288.727,281.903,288.727,281.903
0,330,1.22445e+06,85849.4,84192.9,2.78683e+07,2.73203e+07,208976,209026,7.08746e+07,288.73,281.909,288.73,281.909
0,331,1.22427e+06,85838.2,84182.7,2.78674e+07,2.73195e+07,208977,209028,7.08797e+07,288.724,281.906,288.724,281.906
0,332,1.22413e+06,85826.6,84171.9,2.78666e+07,2.73187e+07,208969,209021,7.08846e+07,288.71,281.894,288.71,281.894
0,333,1.22405e+06,85814.6,84160.7,2.78659e+07,2.73181e+07,208953,209005,7.08894e+07,288.686,281.872,288.686,281.872
0,334,1.22401e+06,85802.6,84149.3,2.78652e+07,2.73174e+07,208928,208981,7.0894e+07,288.654,281.842,288.654,281.842
0,335,1.22403e+06,85790.7,84137.9,2.78646e+07,2.73169e+07,208895,208948,7.08983e+07,288.614,281.804,288.614,281.804
0,336,1.22409e+06,85779.2,84126.6,2.78641e+07,2.73165e+07,208856,208908,7.09024e+07,288.567,281.758,288.567,281.758
0,337,1.22421e+06,85768.1,84115.7,2.78637e+07,2.73162e+07,208809,208861,7.09062e+07,288.514,281.705,288.514,281.705
0,338,1.22438e+06,85757.8,84105.3,2.78634e+07,2.7316e+07,208757,208808,7.09097e+07,288.455,281.647,282.663,271.168
0,339,1.2246e+06,85748.4,84095.7,2.78634e+07,2.7316e+07,208700,208750,7.09128e+07,288.392,281.583,280.875,279.565
0,340,1.22486e+06,85740,84086.9,2.78634e+07,2.73161e+07,208639,208686,7.09156e+07,288.325,281.516,291.854,274.388
0,341,1.22516e+06,85732.8,84079.2,2.78637e+07,2.73164e+07,208574,208620,7.09179e+07,288.256,281.445,286.929,282.755
0,342,1.22551e+06,85727,84072.7,2.78641e+07,2.73169e+07,208508,208551,7.09199e+07,288.185,281.373,284.341,252.096
0,343,1.22588e+06,85722.6,84067.5,2.78647e+07,2.73175e+07,208440,208480,7.09215e+07,288.114,281.301,266.197,288.397
0,344,1.22629e+06,85719.7,84063.8,2.78654e+07,2.73183e+07,208372,208409,7.09226e+07,288.044,281.228,276.933,274.957
0,345,1.22672e+06,85718.5,84061.5,2.78664e+07,2.73193e+07,208304,208339,7.09234e+07,287.976,281.157,287.608,274.319
0,346,1.22717e+06,85718.9,84060.8,2.78675e+07,2.73204e+07,208239,208271,7.09238e+07,287.91,281.089,287.91,281.089
0,347,1.22763e+06,85721,84061.7,2.78688e+07,2.73216e+07,208177,208206,7.09238e+07,287.849,281.025,287.849,281.025
0,348,1.22809e+06,85724.9,84064.2,2.78702e+07,2.73231e+07,208119,208144,7.09235e+07,287.793,280.966,281.509,282.458
0,349,1.22856e+06,85730.4,84068.4,2.78718e+07,2.73246e+07,208065,208088,7.09229e+07,287.743,280.912,283.641,280.396
0,350,1.22901e+06,85737.6,84074.2,2.78735e+07,2.73263e+07,208017,208037,7.0922e+07,287.699,280.865,292.681,287.066
0,351,1.22946e+06,85746.3,84081.5,2.78753e+07,2.7328e+07,207976,207993,7.09208e+07,287.663,280.826,286.654,288.793
0,352,1.22988e+06,85756.5,84090.4,2.78772e+07,2.73299e+07,207942,207956,7.09195e+07,287.636,280.795,287.636,280.795
0,353,1.23028e+06,85768.1,84100.6,2.78792e+07,2.73318e+07,207916,207927,7.0918e+07,287.617,280.772,287.617,280.772
0,354,1.23065e+06,85780.9,84112.1,2.78812e+07,2.73338e+07,207897,207906,7.09164e+07,287.607,280.759,287.607,280.759
0,355,1.23099e+06,85794.8,84124.7,2.78833e+07,2.73358e+07,207888,207894,7.09147e+07,287.606,280.755,287.606,280.755
0,356,1.23128e+06,85809.7,84138.3,2.78854e+07,2.73378e+07,207887,207892,7.09129e+07,287.615,280.76,287.615,280.76
0,357,1.23153e+06,85825.2,84152.8,2.78875e+07,2.73398e+07,207895,207898,7.09112e+07,287.634,280.775,287.634,280.775
0,358,1.23174e+06,85841.4,84167.9,2.78896e+07,2.73418e+07,207912,207914,7.09096e+07,287.661,280.8,287.661,280.8
0,359,1.23189e+06,85857.8,84183.4,2.78916e+07,2.73437e+07,207937,207938,7.09081e+07,287.698,280.834,287.698,280.834
0,360,1.23199e+06,85874.4,84199.2,2.78936e+07,2.73455e+07,207971,207971,7.09067e+07,287.743,280.877,287.743,280.877
0,361,1.23204e+06,85890.9,84215.1,2.78955e+07,2.73473e+07,208013,208013,7.09055e+07,287.797,280.928,287.797,280.928
0,362,1.23204e+06,85907.2,84230.9,2.78972e+07,2.73489e+07,208062,208062,7.09045e+07,287.857,280.988,287.857,280.988
0,363,1.23198e+06,85922.9,84246.3,2.78989e+07,2.73505e+07,208118,208119,7.09039e+07,287.925,281.054,287.925,281.054
0,364,1.23187e+06,85938,84261.2,2.79004e+07,2.73519e+07,208180,208182,7.09035e+07,287.998,281.126,287.998,281.126
0,365,1.23172e+06,85952.2,84275.4,2.79017e+07,2.73531e+07,208248,208251,7.09034e+07,288.076,281.203,288.076,281.203
0,366,1.23151e+06,85965.3,84288.7,2.79029e+07,2.73542e+07,208320,208324,7.09037e+07,288.157,281.285,288.157,281.285
0,367,1.23126e+06,85977.2,84301,2.79039e+07,2.73551e+07,208395,208401,7.09043e+07,288.242,281.37,288.242,281.37
0,368,1.23098e+06,85987.8,84312,2.79047e+07,2.73558e+07,208472,208481,7.09053e+07,288.327,281.457,288.327,281.457
0,369,1.23065e+06,85996.9,84321.8,2.79054e+07,2.73564e+07,208551,208563,7.09067e+07,288.414,281.544,288.414,281.544
0,370,1.2303e+06,86004.4,84330.1,2.79058e+07,2.73568e+07,208631,208645,7.09084e+07,288.5,281.632,288.5,281.632
0,371,1.22992e+06,86010.3,84336.9,2.79061e+07,2.7357e+07,208709,208726,7.09105e+07,288.583,281.718,288.583,281.718
0,372,1.22953e+06,86014.5,84342.1,2.79062e+07,2.73571e+07,208786,208806,7.0913e+07,288.664,281.801,288.664,281.801
0,373,1.22912e+06,86016.9,84345.7,2.79061e+07,2.73569e+07,208859,208883,7.09158e+07,288.741,281.88,288.741,281.88
0,374,1.2287e+06,86017.6,84347.6,2.79059e+07,2.73567e+07,208929,208956,7.09189e+07,288.813,281.955,288.813,281.955
0,375,1.22829e+06,86016.5,84347.8,2.79055e+07,2.73563e+07,208994,209024,7.09223e+07,288.879,282.024,288.879,282.024
0,376,1.22788e+06,86013.8,84346.4,2.7905e+07,2.73557e+07,209053,209087,7.09259e+07,288.938,282.087,288.938,282.087
0,377,1.22748e+06,86009.5,84343.5,2.79043e+07,2.73551e+07,209106,209143,7.09298e+07,288.99,282.142,288.99,282.142
0,378,1.2271e+06,86003.6,84339,2.79035e+07,2.73543e+07,209152,209192,7.09339e+07,289.033,282.189,289.033,282.189
0,379,1.22675e+06,85996.4,84333.1,2.79027e+07,2.73535e+07,209190,209233,7.09381e+07,289.068,282.227,289.068,282.227
0,380,1.22642e+06,85987.9,84325.9,2.79018e+07,2.73526e+07,209220,209265,7.09424e+07,289.093,282.256,289.093,282.256
0,381,1.22613e+06,85978.4,84317.5,2.79008e+07,2.73517e+07,209241,209288,7.09467e+07,289.109,282.275,289.109,282.275
0,382,1.22588e+06,85967.8,84308.2,2.78998e+07,2.73508e+07,209253,209303,7.09511e+07,289.116,282.285,289.116,282.285
0,383,1.22568e+06,85956.6,84297.9,2.78988e+07,2.73498e+07,209256,209308,7.09554e+07,289.112,282.285,289.112,282.285
0,384,1.22551e+06,85944.7,84287,2.78978e+07,2.73489e+07,209251,209304,7.09596e+07,289.1,282.275,289.1,282.275
0,385,1.2254e+06,85932.6,84275.6,2.78968e+07,2.7348e+07,209236,209290,7.09637e+07,289.079,282.256,289.079,282.256
0,386,1.22534e+06,85920.2,84263.9,2.78959e+07,2.73472e+07,209214,209268,7.09677e+07,289.048,282.227,289.048,282.227
0,387,1.22533e+06,85907.9,84252.1,2.78951e+07,2.73465e+07,209183,209237,7.09714e+07,289.01,282.191,289.01,282.191
0,388,1.22538e+06,85895.9,84240.4,2.78944e+07,2.73459e+07,209144,209199,7.09748e+07,288.964,282.146,288.964,282.146
0,389,1.22547e+06,85884.3,84229,2.78938e+07,2.73453e+07,209099,209153,7.0978e+07,288.911,282.094,288.911,282.094
0,390,1.22562e+06,85873.3,84218.1,2.78933e+07,2.73449e+07,209048,209100,7.09809e+07,288.853,282.036,288.853,282.036
0,391,1.22581e+06,85863.2,84207.8,2.7893e+07,2.73447e+07,208991,209042,7.09834e+07,288.789,281.972,290.267,287.378
0,392,1.22606e+06,85854.1,84198.4,2.78928e+07,2.73446e+07,208929,208979,7.09855e+07,288.722,281.904,284.637,286.11
0,393,1.22634e+06,85846.1,84190,2.78928e+07,2.73446e+07,208864,208912,7.09873e+07,288.652,281.833,295.369,276.64
0,394,1.22667e+06,85839.4,84182.7,2.7893e+07,2.73449e+07,208797,208842,7.09887e+07,288.579,281.76,289.806,266.724
0,395,1.22703e+06,85834.1,84176.7,2.78933e+07,2.73452e+07,208728,208771,7.09897e+07,288.507,281.685,298.45,268.759
0,396,1.22742e+06,85830.4,84172.1,2.78938e+07,2.73458e+07,208659,208699,7.09903e+07,288.435,281.611,282.459,305.324
0,397,1.22783e+06,85828.3,84168.9,2.78945e+07,2.73465e+07,208590,208627,7.09904e+07,288.364,281.538,283.91,283.722
0,398,1.22826e+06,85827.8,84167.4,2.78954e+07,2.73474e+07,208523,208557,7.09902e+07,288.296,281.468,288.296,281.468
0,399,1.22871e+06,85829,84167.4,2.78964e+07,2.73484e+07,208459,208490,7.09897e+07,288.233,281.401,288.233,281.401
0,400,1.22916e+06,85831.9,84169,2.78976e+07,2.73496e+07,208399,208427,7.09888e+07,288.174,281.339,288.174,281.339
0,401,1.22961e+06,85836.5,84172.3,2.78989e+07,2.73509e+07,208343,208368,7.09875e+07,288.12,281.283,288.12,284.418
0,402,1.23006e+06,85842.7,84177.1,2.79003e+07,2.73523e+07,208293,208315,7.0986e+07,288.074,281.233,288.074,281.233
0,403,1.23049e+06,85850.4,84183.5,2.79019e+07,2.73538e+07,208249,208268,7.09842e+07,288.035,281.19,288.035,281.19
0,404,1.23091e+06,85859.7,84191.4,2.79036e+07,2.73554e+07,208213,208229,7.09823e+07,288.004,281.156,288.004,281.156
0,405,1.2313e+06,85870.3,84200.7,2.79053e+07,2.73571e+07,208184,208197,7.09801e+07,287.981,281.13,287.981,281.13
