index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,2.69588e+07,291940,243732,4.86984e+07,4.07172e+07,63566.2,63455.2,1.07145e+07,280.666,366.196,280.666,366.196
0,203,2.69587e+07,292155,243740,4.87009e+07,4.07174e+07,63613,63459.8,1.07138e+07,280.873,366.207,280.873,366.207
0,204,2.6958e+07,292365,243750,4.8704e+07,4.07175e+07,63659.9,63467.1,1.07131e+07,281.078,366.224,281.078,366.224
0,205,2.69568e+07,292566,243762,4.87075e+07,4.07174e+07,63706.2,63477.1,1.07126e+07,281.278,366.248,281.278,366.248
0,206,2.69551e+07,292757,243777,4.87114e+07,4.07173e+07,63751.2,63489.6,1.07122e+07,281.469,366.278,281.469,366.278
0,207,2.69529e+07,292935,243795,4.87158e+07,4.07171e+07,63794.5,63504.5,1.0712e+07,281.649,366.313,281.649,366.313
0,208,2.69502e+07,293098,243815,4.87205e+07,4.07168e+07,63835.6,63521.8,1.07119e+07,281.817,366.355,281.817,366.355
0,209,2.6947e+07,293244,243838,4.87255e+07,4.07165e+07,63874,63541.2,1.07118e+07,281.971,366.403,281.971,366.403
0,210,2.69435e+07,293371,243864,4.87308e+07,4.07161e+07,63909.2,63562.6,1.07119e+07,282.108,366.457,282.108,366.457
0,211,2.69397e+07,293479,243893,4.87362e+07,4.07158e+07,63940.9,63585.8,1.07121e+07,282.227,366.516,282.227,366.516
0,212,2.69357e+07,293566,243924,4.87417e+07,4.07154e+07,63968.6,63610.4,1.07124e+07,282.328,366.58,282.328,366.58
0,213,2.69314e+07,293630,243956,4.87473e+07,4.07151e+07,63992.2,63636.1,1.07128e+07,282.408,366.648,282.408,366.648
0,214,2.6927e+07,293672,243990,4.87529e+07,4.07148e+07,64011.1,63662.6,1.07132e+07,282.467,366.719,282.467,366.719
0,215,2.69224e+07,293690,244025,4.87584e+07,4.07146e+07,64025.3,63689.5,1.07137e+07,282.503,366.792,282.503,366.792
0,216,2.69179e+07,293684,244060,4.87637e+07,4.07145e+07,64034.5,63716.3,1.07143e+07,282.517,366.865,282.517,366.865
0,217,2.69135e+07,293654,244094,4.87688e+07,4.07145e+07,64038.5,63742.7,1.07148e+07,282.508,366.939,282.508,366.939
0,218,2.69091e+07,293601,244127,4.87737e+07,4.07145e+07,64037.3,63768.2,1.07154e+07,282.477,367.01,282.477,367.01
0,219,2.6905e+07,293524,244158,4.87782e+07,4.07147e+07,64030.9,63792.3,1.07159e+07,282.422,367.077,282.422,367.077
0,220,2.69011e+07,293426,244187,4.87824e+07,4.0715e+07,64019.4,63814.8,1.07165e+07,282.346,367.141,282.346,367.141
0,221,2.68975e+07,293307,244212,4.87861e+07,4.07154e+07,64002.8,63835.3,1.07169e+07,282.249,367.198,282.249,367.198
0,222,2.68943e+07,293170,244234,4.87894e+07,4.07159e+07,63981.6,63853.4,1.07173e+07,282.133,367.25,282.133,367.25
0,223,2.68915e+07,293017,244252,4.87921e+07,4.07166e+07,63956.1,63869,1.07177e+07,282,367.294,282,367.294
0,224,2.68891e+07,292850,244267,4.87944e+07,4.07174e+07,63926.6,63881.8,1.07179e+07,281.851,367.33,281.851,367.33
0,225,2.68873e+07,292671,244277,4.8796e+07,4.07183e+07,63893.7,63891.7,1.0718e+07,281.69,367.358,281.69,367.358
0,226,2.6886e+07,292484,244284,4.87971e+07,4.07192e+07,63858,63898.7,1.0718e+07,281.518,367.379,281.518,367.379
0,227,2.68853e+07,292292,244287,4.87977e+07,4.07203e+07,63819.9,63902.6,1.07178e+07,281.339,367.391,281.339,367.391
0,228,2.68851e+07,292098,244286,4.87976e+07,4.07215e+07,63780.2,63903.6,1.07175e+07,281.156,367.395,281.156,367.395
0,229,2.68855e+07,291904,244282,4.87971e+07,4.07228e+07,63739.4,63901.6,1.07171e+07,280.971,367.392,280.971,367.392
0,230,2.68865e+07,291714,244275,4.8796e+07,4.07241e+07,63698.1,63896.7,1.07164e+07,280.787,367.381,280.787,367.381
0,231,2.68879e+07,291531,244265,4.87944e+07,4.07255e+07,63657.1,63889.1,1.07156e+07,280.606,367.363,280.606,367.363
0,232,2.68899e+07,291356,244252,4.87923e+07,4.07269e+07,63616.9,63878.9,1.07147e+07,280.433,367.339,280.433,367.339
0,233,2.68924e+07,291193,244236,4.87898e+07,4.07284e+07,63578.1,63866.2,1.07136e+07,280.268,367.308,280.268,367.308
0,234,2.68953e+07,291044,244218,4.87869e+07,4.07298e+07,63541.2,63851.3,1.07123e+07,280.114,367.271,280.114,367.271
0,235,2.68986e+07,290910,244198,4.87837e+07,4.07313e+07,63506.8,63834.4,1.07109e+07,279.974,367.229,279.974,367.229
0,236,2.69023e+07,290794,244175,4.87802e+07,4.07327e+07,63475.3,63815.8,1.07093e+07,279.849,367.183,274.005,367.183
0,237,2.69063e+07,290696,244152,4.87765e+07,4.07341e+07,63447.1,63795.8,1.07076e+07,279.741,367.133,263.685,366.463
0,238,2.69105e+07,290619,244127,4.87727e+07,4.07354e+07,63422.6,63774.6,1.07057e+07,279.651,367.079,283.836,360.798
0,239,2.69149e+07,290563,244102,4.87688e+07,4.07367e+07,63402.2,63752.5,1.07038e+07,279.581,367.023,291.898,361.61
0,240,2.69194e+07,290529,244076,4.87648e+07,4.07379e+07,63386.2,63730.1,1.07018e+07,279.531,366.966,283.538,367.563
0,241,2.6924e+07,290517,244051,4.87608e+07,4.0739e+07,63374.7,63707.5,1.06997e+07,279.502,366.909,279.502,366.909
0,242,2.69286e+07,290528,244026,4.8757e+07,4.074e+07,63367.9,63685.2,1.06976e+07,279.495,366.852,279.495,366.852
0,243,2.69331e+07,290562,244003,4.87532e+07,4.07409e+07,63366,63663.5,1.06954e+07,279.509,366.797,279.509,366.797
0,244,2.69374e+07,290617,243981,4.87497e+07,4.07416e+07,63369,63642.9,1.06932e+07,279.544,366.745,280.855,366.745
0,245,2.69415e+07,290694,243962,4.87465e+07,4.07422e+07,63376.9,63623.6,1.06911e+07,279.601,366.697,274.726,366.697
0,246,2.69454e+07,290790,243946,4.87435e+07,4.07427e+07,63389.5,63606,1.0689e+07,279.677,366.654,287.673,366.654
0,247,2.69489e+07,290906,243932,4.8741e+07,4.07431e+07,63406.8,63590.4,1.06869e+07,279.773,366.616,279.198,366.616
0,248,2.69521e+07,291039,243923,4.87388e+07,4.07433e+07,63428.5,63577.1,1.06849e+07,279.887,366.585,278.199,366.585
0,249,2.69548e+07,291187,243916,4.8737e+07,4.07434e+07,63454.3,63566.3,1.0683e+07,280.017,366.561,284.195,366.561
0,250,2.6957e+07,291349,243914,4.87357e+07,4.07433e+07,63483.9,63558.1,1.06812e+07,280.161,366.545,283.509,366.545
0,251,2.69587e+07,291521,243916,4.87348e+07,4.07432e+07,63516.7,63552.8,1.06795e+07,280.318,366.537,281.479,366.537
0,252,2.69598e+07,291701,243921,4.87345e+07,4.07429e+07,63552.4,63550.3,1.0678e+07,280.484,366.536,282.987,366.536
0,253,2.69604e+07,291886,243930,4.87346e+07,4.07425e+07,63590.4,63550.7,1.06766e+07,280.658,366.544,280.658,366.544
0,254,2.69605e+07,292074,243943,4.87352e+07,4.0742e+07,63630.1,63554.1,1.06754e+07,280.836,366.559,281.9,366.559
0,255,2.69599e+07,292262,243958,4.87364e+07,4.07414e+07,63670.9,63560.2,1.06744e+07,281.016,366.581,281.016,366.581
0,256,2.69588e+07,292446,243977,4.87379e+07,4.07408e+07,63712.3,63569.1,1.06736e+07,281.196,366.611,281.196,366.611
0,257,2.69571e+07,292624,243998,4.87399e+07,4.074e+07,63753.5,63580.5,1.06729e+07,281.372,366.647,281.372,366.647
0,258,2.69549e+07,292794,244022,4.87423e+07,4.07393e+07,63794.1,63594.4,1.06725e+07,281.542,366.688,281.542,366.688
0,259,2.69521e+07,292952,244047,4.87451e+07,4.07384e+07,63833.3,63610.4,1.06723e+07,281.703,366.735,281.703,366.735
0,260,2.69489e+07,293097,244073,4.87482e+07,4.07376e+07,63870.7,63628.3,1.06722e+07,281.853,366.786,281.853,366.786
0,261,2.69453e+07,293226,244101,4.87515e+07,4.07368e+07,63905.7,63647.9,1.06723e+07,281.99,366.841,281.99,366.841
0,262,2.69414e+07,293337,244129,4.87551e+07,4.07359e+07,63937.7,63668.9,1.06726e+07,282.111,366.898,282.111,366.898
0,263,2.69371e+07,293429,244157,4.87589e+07,4.07351e+07,63966.4,63690.9,1.06731e+07,282.216,366.957,282.216,366.957
0,264,2.69325e+07,293501,244185,4.87627e+07,4.07343e+07,63991.3,63713.7,1.06738e+07,282.302,367.018,282.302,367.018
0,265,2.69278e+07,293552,244212,4.87666e+07,4.07335e+07,64012.1,63736.9,1.06746e+07,282.368,367.078,282.368,367.078
0,266,2.6923e+07,293580,244238,4.87705e+07,4.07328e+07,64028.5,63760.2,1.06756e+07,282.414,367.138,282.414,367.138
0,267,2.69181e+07,293586,244263,4.87744e+07,4.07321e+07,64040.3,63783.2,1.06766e+07,282.439,367.195,282.439,367.195
0,268,2.69132e+07,293569,244285,4.87781e+07,4.07315e+07,64047.3,63805.5,1.06778e+07,282.442,367.251,282.442,367.251
0,269,2.69084e+07,293530,244305,4.87816e+07,4.0731e+07,64049.4,63826.8,1.06791e+07,282.423,367.302,282.423,367.302
0,270,2.69038e+07,293469,244323,4.87849e+07,4.07306e+07,64046.5,63846.8,1.06805e+07,282.383,367.349,282.383,367.349
0,271,2.68994e+07,293387,244336,4.87879e+07,4.07303e+07,64038.8,63865.1,1.06819e+07,282.323,367.39,282.323,367.39
0,272,2.68953e+07,293286,244347,4.87905e+07,4.073e+07,64026.2,63881.4,1.06834e+07,282.242,367.425,282.242,367.425
0,273,2.68915e+07,293166,244353,4.87928e+07,4.07299e+07,64009,63895.5,1.06849e+07,282.143,367.453,282.143,367.453
0,274,2.68881e+07,293029,244354,4.87947e+07,4.07298e+07,63987.5,63907,1.06864e+07,282.026,367.473,282.026,367.473
0,275,2.68851e+07,292878,244352,4.87961e+07,4.07299e+07,63961.8,63915.7,1.06879e+07,281.894,367.485,281.894,367.485
0,276,2.68827e+07,292714,244344,4.87971e+07,4.073e+07,63932.4,63921.5,1.06894e+07,281.747,367.487,281.747,367.487
0,277,2.68808e+07,292540,244332,4.87976e+07,4.07302e+07,63899.7,63924.2,1.06908e+07,281.589,367.481,281.589,367.481
0,278,2.68794e+07,292358,244316,4.87976e+07,4.07305e+07,63864,63923.8,1.06922e+07,281.421,367.465,281.421,367.465
0,279,2.68786e+07,292171,244294,4.87971e+07,4.07309e+07,63826,63920.2,1.06936e+07,281.246,367.44,281.246,367.44
0,280,2.68784e+07,291981,244269,4.87961e+07,4.07313e+07,63786.2,63913.3,1.06948e+07,281.066,367.406,281.066,367.406
0,281,2.68788e+07,291792,244239,4.87947e+07,4.07317e+07,63745.1,63903.4,1.0696e+07,280.885,367.362,280.885,367.362
0,282,2.68798e+07,291605,244205,4.87928e+07,4.07322e+07,63703.2,63890.4,1.06971e+07,280.703,367.311,280.703,367.311
0,283,2.68814e+07,291424,244167,4.87905e+07,4.07328e+07,63661.3,63874.5,1.06981e+07,280.525,367.251,280.525,367.251
0,284,2.68835e+07,291252,244127,4.87877e+07,4.07333e+07,63619.8,63855.9,1.06991e+07,280.352,367.184,280.352,367.184
0,285,2.68862e+07,291089,244084,4.87847e+07,4.07338e+07,63579.3,63834.9,1.06999e+07,280.187,367.11,278.855,367.11
0,286,2.68894e+07,290940,244038,4.87813e+07,4.07344e+07,63540.5,63811.6,1.07007e+07,280.033,367.031,275.748,365.379
0,287,2.6893e+07,290805,243992,4.87776e+07,4.07349e+07,63503.7,63786.5,1.07014e+07,279.891,366.947,285.808,358.64
0,288,2.6897e+07,290688,243944,4.87738e+07,4.07353e+07,63469.5,63759.8,1.0702e+07,279.763,366.86,266.987,358.614
0,289,2.69014e+07,290588,243896,4.87698e+07,4.07357e+07,63438.4,63731.9,1.07025e+07,279.651,366.77,279.749,328.894
0,290,2.69061e+07,290509,243848,4.87657e+07,4.07361e+07,63410.8,63703.2,1.0703e+07,279.557,366.679,287.555,371.34
0,291,2.69111e+07,290450,243801,4.87615e+07,4.07364e+07,63387.1,63674,1.07034e+07,279.482,366.588,288.113,359.358
0,292,2.69162e+07,290413,243755,4.87574e+07,4.07366e+07,63367.5,63644.9,1.07038e+07,279.427,366.498,285.022,363.468
0,293,2.69214e+07,290399,243712,4.87533e+07,4.07367e+07,63352.5,63616.1,1.07041e+07,279.393,366.411,274.406,366.411
0,294,2.69267e+07,290407,243672,4.87494e+07,4.07368e+07,63342,63588.1,1.07044e+07,279.381,366.327,279.381,366.327
0,295,2.69319e+07,290437,243635,4.87457e+07,4.07368e+07,63336.3,63561.3,1.07047e+07,279.389,366.249,279.389,366.249
0,296,2.69369e+07,290489,243603,4.87422e+07,4.07366e+07,63335.5,63536,1.0705e+07,279.419,366.176,279.419,366.176
0,297,2.69418e+07,290562,243574,4.87391e+07,4.07364e+07,63339.4,63512.6,1.07053e+07,279.47,366.11,279.47,366.11
0,298,2.69465e+07,290654,243550,4.87363e+07,4.07361e+07,63348.1,63491.4,1.07057e+07,279.54,366.053,279.54,366.053
0,299,2.69509e+07,290766,243532,4.87338e+07,4.07357e+07,63361.3,63472.7,1.07061e+07,279.63,366.003,279.63,366.003
0,300,2.69549e+07,290893,243518,4.87319e+07,4.07352e+07,63378.7,63456.6,1.07065e+07,279.736,365.963,279.736,365.963
0,301,2.69584e+07,291036,243509,4.87303e+07,4.07347e+07,63400.2,63443.5,1.07071e+07,279.858,365.932,279.858,365.932
0,302,2.69615e+07,291191,243506,4.87293e+07,4.07341e+07,63425.4,63433.4,1.07078e+07,279.994,365.912,279.994,365.912
0,303,2.69642e+07,291356,243508,4.87287e+07,4.07334e+07,63453.7,63426.4,1.07085e+07,280.142,365.901,280.142,365.901
0,304,2.69663e+07,291529,243516,4.87286e+07,4.07327e+07,63484.9,63422.6,1.07094e+07,280.299,365.9,280.299,365.9
0,305,2.69678e+07,291706,243528,4.87291e+07,4.07319e+07,63518.3,63422.1,1.07104e+07,280.463,365.909,280.463,365.909
0,306,2.69688e+07,291887,243545,4.873e+07,4.07311e+07,63553.6,63424.7,1.07115e+07,280.632,365.928,280.632,365.928
0,307,2.69692e+07,292067,243566,4.87315e+07,4.07303e+07,63590,63430.5,1.07128e+07,280.803,365.956,280.803,365.956
0,308,2.69691e+07,292244,243592,4.87334e+07,4.07294e+07,63627.1,63439.4,1.07142e+07,280.973,365.993,280.973,365.993
0,309,2.69684e+07,292415,243621,4.87358e+07,4.07286e+07,63664.3,63451.1,1.07158e+07,281.14,366.038,281.14,366.038
0,310,2.69672e+07,292578,243654,4.87385e+07,4.07278e+07,63701.1,63465.5,1.07175e+07,281.302,366.091,281.302,366.091
0,311,2.69654e+07,292731,243690,4.87417e+07,4.07271e+07,63736.9,63482.4,1.07194e+07,281.456,366.15,281.456,366.15
0,312,2.69633e+07,292872,243728,4.87452e+07,4.07264e+07,63771.1,63501.5,1.07214e+07,281.599,366.216,281.599,366.216
0,313,2.69606e+07,292998,243768,4.8749e+07,4.07257e+07,63803.2,63522.5,1.07235e+07,281.731,366.286,281.731,366.286
0,314,2.69576e+07,293107,243810,4.8753e+07,4.07251e+07,63832.8,63545.1,1.07257e+07,281.848,366.361,281.848,366.361
0,315,2.69543e+07,293198,243852,4.87572e+07,4.07246e+07,63859.4,63569,1.07281e+07,281.949,366.438,281.949,366.438
0,316,2.69507e+07,293269,243894,4.87615e+07,4.07243e+07,63882.6,63593.8,1.07306e+07,282.033,366.518,282.033,366.518
0,317,2.69469e+07,293320,243935,4.87659e+07,4.0724e+07,63902,63619.1,1.07332e+07,282.099,366.597,282.099,366.597
0,318,2.6943e+07,293350,243976,4.87703e+07,4.07238e+07,63917.4,63644.5,1.07358e+07,282.145,366.677,282.145,366.677
0,319,2.6939e+07,293359,244014,4.87746e+07,4.07238e+07,63928.5,63669.7,1.07385e+07,282.17,366.754,282.17,366.754
0,320,2.6935e+07,293345,244051,4.87789e+07,4.07238e+07,63935.2,63694.3,1.07412e+07,282.175,366.829,282.175,366.829
0,321,2.6931e+07,293311,244084,4.8783e+07,4.0724e+07,63937.3,63717.8,1.07439e+07,282.16,366.899,282.16,366.899
0,322,2.69272e+07,293255,244114,4.87868e+07,4.07244e+07,63934.8,63739.9,1.07467e+07,282.124,366.964,282.124,366.964
0,323,2.69236e+07,293179,244141,4.87904e+07,4.07249e+07,63927.7,63760.3,1.07494e+07,282.068,367.023,282.068,367.023
0,324,2.69203e+07,293085,244163,4.87937e+07,4.07255e+07,63916.1,63778.7,1.07521e+07,281.994,367.075,281.994,367.075
0,325,2.69172e+07,292973,244181,4.87966e+07,4.07262e+07,63900.3,63794.8,1.07547e+07,281.901,367.12,281.901,367.12
0,326,2.69146e+07,292846,244193,4.87992e+07,4.07271e+07,63880.4,63808.3,1.07573e+07,281.792,367.156,281.792,367.156
0,327,2.69123e+07,292704,244201,4.88013e+07,4.07281e+07,63856.7,63819,1.07597e+07,281.669,367.183,281.669,367.183
0,328,2.69106e+07,292552,244204,4.8803e+07,4.07292e+07,63829.6,63826.8,1.07621e+07,281.533,367.2,281.533,367.2
0,329,2.69093e+07,292390,244202,4.88043e+07,4.07304e+07,63799.5,63831.5,1.07643e+07,281.386,367.208,281.386,367.208
0,330,2.69085e+07,292221,244195,4.88051e+07,4.07317e+07,63766.9,63833,1.07663e+07,281.23,367.206,281.23,367.206
0,331,2.69084e+07,292048,244182,4.88054e+07,4.0733e+07,63732.1,63831.3,1.07682e+07,281.068,367.194,281.068,367.194
0,332,2.69087e+07,291873,244165,4.88053e+07,4.07345e+07,63695.8,63826.5,1.077e+07,280.903,367.173,280.903,367.173
0,333,2.69097e+07,291699,244143,4.88048e+07,4.0736e+07,63658.4,63818.5,1.07715e+07,280.736,367.142,280.736,367.142
0,334,2.69112e+07,291529,244118,4.88038e+07,4.07375e+07,63620.5,63807.5,1.07729e+07,280.57,367.102,280.57,367.102
0,335,2.69133e+07,291365,244088,4.88024e+07,4.0739e+07,63582.7,63793.7,1.07741e+07,280.408,367.054,280.408,367.054
0,336,2.69159e+07,291210,244055,4.88007e+07,4.07406e+07,63545.5,63777.2,1.07751e+07,280.252,366.998,280.252,366.998
0,337,2.6919e+07,291065,244018,4.87986e+07,4.07421e+07,63509.4,63758.3,1.07758e+07,280.104,366.936,280.104,366.936
0,338,2.69225e+07,290933,243980,4.87963e+07,4.07437e+07,63475,63737.2,1.07764e+07,279.967,366.867,280.101,366.867
0,339,2.69265e+07,290816,243940,4.87937e+07,4.07451e+07,63442.8,63714.3,1.07768e+07,279.842,366.794,274.119,358.783
0,340,2.69309e+07,290717,243899,4.87909e+07,4.07466e+07,63413.3,63690,1.07771e+07,279.732,366.718,274.657,370.251
0,341,2.69357e+07,290635,243857,4.8788e+07,4.07479e+07,63386.8,63664.5,1.07771e+07,279.638,366.638,280.949,364.286
0,342,2.69407e+07,290573,243816,4.8785e+07,4.07492e+07,63363.8,63638.2,1.0777e+07,279.562,366.558,286.224,371.24
0,343,2.69459e+07,290532,243775,4.87819e+07,4.07504e+07,63344.7,63611.6,1.07767e+07,279.505,366.478,270.351,360.868
0,344,2.69512e+07,290512,243736,4.87789e+07,4.07515e+07,63329.6,63585,1.07764e+07,279.467,366.398,269.766,376.052
0,345,2.69566e+07,290513,243700,4.8776e+07,4.07525e+07,63318.9,63558.9,1.07759e+07,279.449,366.322,264.971,354.616
0,346,2.69621e+07,290536,243666,4.87733e+07,4.07534e+07,63312.7,63533.6,1.07753e+07,279.452,366.249,279.452,366.249
0,347,2.69674e+07,290581,243635,4.87707e+07,4.07542e+07,63311,63509.5,1.07746e+07,279.476,366.181,279.476,366.181
0,348,2.69727e+07,290646,243609,4.87684e+07,4.07549e+07,63314,63487,1.07739e+07,279.52,366.119,286.862,366.119
0,349,2.69777e+07,290732,243586,4.87663e+07,4.07555e+07,63321.6,63466.5,1.07731e+07,279.584,366.064,269.653,366.064
0,350,2.69825e+07,290836,243569,4.87646e+07,4.07559e+07,63333.7,63448.1,1.07723e+07,279.667,366.018,282.066,366.018
0,351,2.6987e+07,290959,243557,4.87633e+07,4.07563e+07,63350.1,63432.4,1.07715e+07,279.768,365.98,276.556,365.98
0,352,2.69911e+07,291097,243550,4.87624e+07,4.07565e+07,63370.7,63419.4,1.07708e+07,279.885,365.951,279.885,365.951
0,353,2.69947e+07,291249,243549,4.8762e+07,4.07566e+07,63395.2,63409.4,1.07701e+07,280.018,365.933,280.018,365.933
0,354,2.69979e+07,291413,243554,4.8762e+07,4.07567e+07,63423.2,63402.5,1.07694e+07,280.164,365.925,280.164,365.925
0,355,2.70006e+07,291587,243565,4.87624e+07,4.07567e+07,63454.3,63399,1.07688e+07,280.321,365.928,280.321,365.928
0,356,2.70027e+07,291768,243581,4.87634e+07,4.07566e+07,63488.1,63398.9,1.07683e+07,280.486,365.942,280.486,365.942
0,357,2.70043e+07,291953,243603,4.87648e+07,4.07564e+07,63524.1,63402.1,1.07679e+07,280.659,365.967,280.659,365.967
0,358,2.70053e+07,292141,243631,4.87667e+07,4.07562e+07,63561.8,63408.7,1.07676e+07,280.836,366.003,280.836,366.003
0,359,2.70057e+07,292328,243663,4.87691e+07,4.0756e+07,63600.7,63418.5,1.07674e+07,281.014,366.048,281.014,366.048
0,360,2.70055e+07,292511,243701,4.87719e+07,4.07558e+07,63640.2,63431.6,1.07674e+07,281.191,366.103,281.191,366.103
0,361,2.70048e+07,292689,243742,4.87751e+07,4.07555e+07,63679.8,63447.6,1.07675e+07,281.365,366.168,281.365,366.168
0,362,2.70035e+07,292858,243787,4.87787e+07,4.07553e+07,63718.8,63466.4,1.07677e+07,281.534,366.24,281.534,366.24
0,363,2.70017e+07,293016,243835,4.87826e+07,4.07551e+07,63756.8,63487.8,1.07681e+07,281.693,366.32,281.693,366.32
0,364,2.69994e+07,293161,243886,4.87868e+07,4.0755e+07,63793.1,63511.5,1.07686e+07,281.842,366.406,281.842,366.406
0,365,2.69966e+07,293291,243939,4.87913e+07,4.07549e+07,63827.3,63537,1.07693e+07,281.979,366.497,281.979,366.497
0,366,2.69934e+07,293403,243993,4.8796e+07,4.07549e+07,63858.9,63564.2,1.077e+07,282.101,366.592,282.101,366.592
0,367,2.69899e+07,293497,244047,4.88008e+07,4.07549e+07,63887.4,63592.7,1.07709e+07,282.206,366.69,282.206,366.69
0,368,2.69861e+07,293571,244102,4.88057e+07,4.07551e+07,63912.5,63622,1.07719e+07,282.294,366.79,282.294,366.79
0,369,2.69821e+07,293625,244156,4.88107e+07,4.07554e+07,63933.7,63651.7,1.0773e+07,282.363,366.89,282.363,366.89
0,370,2.69779e+07,293656,244209,4.88156e+07,4.07557e+07,63950.9,63681.6,1.07742e+07,282.411,366.989,282.411,366.989
0,371,2.69737e+07,293666,244259,4.88204e+07,4.07562e+07,63963.8,63711.1,1.07754e+07,282.44,367.086,282.44,367.086
0,372,2.69694e+07,293654,244307,4.88251e+07,4.07569e+07,63972.2,63739.9,1.07767e+07,282.447,367.18,282.447,367.18
0,373,2.69651e+07,293621,244352,4.88295e+07,4.07576e+07,63976.1,63767.6,1.07781e+07,282.434,367.269,282.434,367.269
0,374,2.6961e+07,293566,244394,4.88337e+07,4.07585e+07,63975.4,63793.8,1.07794e+07,282.4,367.353,282.4,367.353
0,375,2.69571e+07,293491,244431,4.88377e+07,4.07595e+07,63970.1,63818.2,1.07808e+07,282.347,367.429,282.347,367.429
0,376,2.69534e+07,293398,244463,4.88412e+07,4.07606e+07,63960.3,63840.4,1.07821e+07,282.274,367.499,282.274,367.499
0,377,2.695e+07,293287,244490,4.88444e+07,4.07619e+07,63946.3,63860.1,1.07834e+07,282.184,367.559,282.184,367.559
0,378,2.6947e+07,293160,244512,4.88472e+07,4.07632e+07,63928.2,63877.1,1.07847e+07,282.077,367.61,282.077,367.61
0,379,2.69443e+07,293019,244528,4.88495e+07,4.07647e+07,63906.3,63891.1,1.07859e+07,281.956,367.652,281.956,367.652
0,380,2.69422e+07,292867,244539,4.88513e+07,4.07663e+07,63881.1,63901.9,1.0787e+07,281.822,367.682,281.822,367.682
0,381,2.69405e+07,292706,244543,4.88527e+07,4.07679e+07,63852.7,63909.5,1.0788e+07,281.676,367.702,281.676,367.702
0,382,2.69394e+07,292537,244541,4.88536e+07,4.07697e+07,63821.8,63913.6,1.07889e+07,281.522,367.71,281.522,367.71
0,383,2.69388e+07,292364,244534,4.8854e+07,4.07715e+07,63788.7,63914.2,1.07896e+07,281.362,367.708,281.362,367.708
0,384,2.69387e+07,292190,244520,4.88539e+07,4.07733e+07,63754,63911.4,1.07902e+07,281.198,367.694,281.198,367.694
0,385,2.69393e+07,292016,244502,4.88534e+07,4.07752e+07,63718.2,63905.2,1.07907e+07,281.032,367.669,281.032,367.669
0,386,2.69404e+07,291845,244478,4.88524e+07,4.07771e+07,63681.8,63895.6,1.0791e+07,280.867,367.634,280.867,367.634
0,387,2.69421e+07,291681,244449,4.8851e+07,4.0779e+07,63645.4,63883,1.07912e+07,280.706,367.59,280.706,367.59
0,388,2.69443e+07,291525,244416,4.88492e+07,4.07809e+07,63609.6,63867.4,1.07912e+07,280.551,367.536,280.551,367.536
0,389,2.6947e+07,291380,244379,4.88471e+07,4.07827e+07,63574.8,63849.1,1.0791e+07,280.404,367.474,280.404,367.474
0,390,2.69502e+07,291248,244339,4.88446e+07,4.07845e+07,63541.6,63828.5,1.07907e+07,280.268,367.405,280.268,367.405
0,391,2.69538e+07,291131,244297,4.8842e+07,4.07862e+07,63510.6,63805.7,1.07903e+07,280.144,367.33,278.424,367.33
0,392,2.69579e+07,291031,244252,4.88391e+07,4.07878e+07,63482.2,63781.2,1.07896e+07,280.034,367.25,278.636,358.264
0,393,2.69623e+07,290949,244207,4.8836e+07,4.07894e+07,63456.8,63755.4,1.07889e+07,279.941,367.166,272.469,367.183
0,394,2.69669e+07,290887,244161,4.88329e+07,4.07908e+07,63434.8,63728.6,1.0788e+07,279.866,367.081,269.81,364.903
0,395,2.69718e+07,290845,244116,4.88297e+07,4.07922e+07,63416.6,63701.3,1.0787e+07,279.809,366.994,271.269,374.424
0,396,2.69769e+07,290825,244072,4.88266e+07,4.07934e+07,63402.4,63673.9,1.07859e+07,279.772,366.908,275.895,356.085
0,397,2.6982e+07,290827,244030,4.88235e+07,4.07944e+07,63392.6,63646.9,1.07847e+07,279.755,366.824,281.565,359.665
0,398,2.69872e+07,290851,243990,4.88206e+07,4.07953e+07,63387.2,63620.6,1.07834e+07,279.759,366.744,279.759,366.744
0,399,2.69923e+07,290897,243954,4.88178e+07,4.07961e+07,63386.4,63595.4,1.0782e+07,279.784,366.668,279.784,366.668
0,400,2.69973e+07,290964,243922,4.88153e+07,4.07968e+07,63390.2,63571.7,1.07806e+07,279.83,366.598,279.83,366.598
0,401,2.70021e+07,291051,243894,4.88132e+07,4.07973e+07,63398.6,63550,1.07792e+07,279.896,366.535,281.093,366.535
0,402,2.70066e+07,291157,243871,4.88113e+07,4.07976e+07,63411.6,63530.5,1.07778e+07,279.98,366.479,279.98,366.479
0,403,2.70109e+07,291281,243853,4.88098e+07,4.07979e+07,63428.8,63513.6,1.07764e+07,280.083,366.433,280.083,366.433
0,404,2.70147e+07,291421,243841,4.88088e+07,4.07979e+07,63450.2,63499.5,1.0775e+07,280.203,366.397,280.203,366.397
0,405,2.70182e+07,291575,243835,4.88081e+07,4.07979e+07,63475.3,63488.4,1.07736e+07,280.338,366.371,280.338,366.371
