time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
539,469014,469014,469014,45279.7,45279.7,45279.7,46726.9,46726.9,46726.9,8.57744e+06,8.57744e+06,8.57744e+06,8.86812e+06,8.86812e+06,8.86812e+06,500884,500884,500884,500778,500778,500778,1.09057e+08,1.09057e+08,1.09057e+08,272.795,272.795,272.795,604.753,604.753,604.753
540,468995,468995,468995,45275,45275,45275,46722.1,46722.1,46722.1,8.5772e+06,8.5772e+06,8.5772e+06,8.86787e+06,8.86787e+06,8.86787e+06,500840,500840,500840,500735,500735,500735,1.09057e+08,1.09057e+08,1.09057e+08,272.771,272.771,272.771,604.702,604.702,604.702
541,468990,468990,468990,45270.7,45270.7,45270.7,46717.9,46717.9,46717.9,8.57706e+06,8.57706e+06,8.57706e+06,8.86772e+06,8.86772e+06,8.86772e+06,500793,500793,500793,500690,500690,500690,1.09056e+08,1.09056e+08,1.09056e+08,272.746,272.746,272.746,604.648,604.648,604.648
542,468999,468999,468999,45267,45267,45267,46714.1,46714.1,46714.1,8.57702e+06,8.57702e+06,8.57702e+06,8.86769e+06,8.86769e+06,8.86769e+06,500744,500744,500744,500642,500642,500642,1.09056e+08,1.09056e+08,1.09056e+08,272.72,272.72,272.72,604.592,604.592,604.592
543,469020,469020,469020,45263.7,45263.7,45263.7,46711,46711,46711,8.5771e+06,8.5771e+06,8.5771e+06,8.86776e+06,8.86776e+06,8.86776e+06,500693,500693,500693,500593,500593,500593,1.09054e+08,1.09054e+08,1.09054e+08,272.693,272.693,272.693,604.535,604.535,604.535
544,469054,469054,469054,45261.1,45261.1,45261.1,46708.4,46708.4,46708.4,8.57727e+06,8.57727e+06,8.57727e+06,8.86795e+06,8.86795e+06,8.86795e+06,500642,500642,500642,500544,500544,500544,1.09053e+08,1.09053e+08,1.09053e+08,272.667,272.667,272.667,604.477,604.477,604.477
545,469099,469099,469099,45259,45259,45259,46706.4,46706.4,46706.4,8.57755e+06,8.57755e+06,8.57755e+06,8.86823e+06,8.86823e+06,8.86823e+06,500591,500591,500591,500494,500494,500494,1.09051e+08,1.09051e+08,1.09051e+08,272.64,272.64,272.64,604.42,604.42,604.42
546,469156,469156,469156,45257.6,45257.6,45257.6,46705,46705,46705,8.57792e+06,8.57792e+06,8.57792e+06,8.86862e+06,8.86862e+06,8.86862e+06,500540,500540,500540,500445,500445,500445,1.09048e+08,1.09048e+08,1.09048e+08,272.614,272.614,272.614,604.363,604.363,604.363
547,469222,469222,469222,45256.8,45256.8,45256.8,46704.3,46704.3,46704.3,8.57838e+06,8.57838e+06,8.57838e+06,8.86909e+06,8.86909e+06,8.86909e+06,500491,500491,500491,500397,500397,500397,1.09046e+08,1.09046e+08,1.09046e+08,272.588,272.588,272.588,604.309,604.309,604.309
548,469297,469297,469297,45256.5,45256.5,45256.5,46704.2,46704.2,46704.2,8.57891e+06,8.57891e+06,8.57891e+06,8.86965e+06,8.86965e+06,8.86965e+06,500444,500444,500444,500351,500351,500351,1.09042e+08,1.09042e+08,1.09042e+08,272.564,272.564,272.564,604.256,604.256,604.256
549,469380,469380,469380,45256.9,45256.9,45256.9,46704.7,46704.7,46704.7,8.57951e+06,8.57951e+06,8.57951e+06,8.87028e+06,8.87028e+06,8.87028e+06,500400,500400,500400,500307,500307,500307,1.09039e+08,1.09039e+08,1.09039e+08,272.541,272.541,272.541,604.207,604.207,604.207
550,469468,469468,469468,45257.8,45257.8,45257.8,46705.7,46705.7,46705.7,8.58018e+06,8.58018e+06,8.58018e+06,8.87097e+06,8.87097e+06,8.87097e+06,500358,500358,500358,500267,500267,500267,1.09035e+08,1.09035e+08,1.09035e+08,272.52,272.52,272.52,604.161,604.161,604.161
551,469562,469562,469562,45259.2,45259.2,45259.2,46707.3,46707.3,46707.3,8.58089e+06,8.58089e+06,8.58089e+06,8.8717e+06,8.8717e+06,8.8717e+06,500320,500320,500320,500229,500229,500229,1.09031e+08,1.09031e+08,1.09031e+08,272.5,272.5,272.5,604.119,604.119,604.119
552,469658,469658,469658,45261.2,45261.2,45261.2,46709.4,46709.4,46709.4,8.58163e+06,8.58163e+06,8.58163e+06,8.87248e+06,8.87248e+06,8.87248e+06,500286,500286,500286,500195,500195,500195,1.09027e+08,1.09027e+08,1.09027e+08,272.483,272.483,272.483,604.082,604.082,604.082
553,469756,469756,469756,45263.6,45263.6,45263.6,46711.9,46711.9,46711.9,8.5824e+06,8.5824e+06,8.5824e+06,8.87327e+06,8.87327e+06,8.87327e+06,500256,500256,500256,500166,500166,500166,1.09022e+08,1.09022e+08,1.09022e+08,272.468,272.468,272.468,604.05,604.05,604.05
554,469854,469854,469854,45266.4,45266.4,45266.4,46714.8,46714.8,46714.8,8.58317e+06,8.58317e+06,8.58317e+06,8.87408e+06,8.87408e+06,8.87408e+06,500231,500231,500231,500141,500141,500141,1.09018e+08,1.09018e+08,1.09018e+08,272.456,272.456,272.456,604.022,604.022,604.022
555,469950,469950,469950,45269.5,45269.5,45269.5,46718.1,46718.1,46718.1,8.58394e+06,8.58394e+06,8.58394e+06,8.87488e+06,8.87488e+06,8.87488e+06,500211,500211,500211,500121,500121,500121,1.09013e+08,1.09013e+08,1.09013e+08,272.446,272.446,272.446,604.001,604.001,604.001
556,470042,470042,470042,45272.9,45272.9,45272.9,46721.6,46721.6,46721.6,8.58469e+06,8.58469e+06,8.58469e+06,8.87566e+06,8.87566e+06,8.87566e+06,500196,500196,500196,500106,500106,500106,1.09008e+08,1.09008e+08,1.09008e+08,272.439,272.439,272.439,603.985,603.985,603.985
557,470129,470129,470129,45276.5,45276.5,45276.5,46725.4,46725.4,46725.4,8.58541e+06,8.58541e+06,8.58541e+06,8.8764e+06,8.8764e+06,8.8764e+06,500187,500187,500187,500096,500096,500096,1.09003e+08,1.09003e+08,1.09003e+08,272.435,272.435,272.435,603.976,603.976,603.976
558,470210,470210,470210,45280.3,45280.3,45280.3,46729.2,46729.2,46729.2,8.58608e+06,8.58608e+06,8.58608e+06,8.8771e+06,8.8771e+06,8.8771e+06,500183,500183,500183,500091,500091,500091,1.08998e+08,1.08998e+08,1.08998e+08,272.433,272.433,272.433,603.972,603.972,603.972
559,470282,470282,470282,45284.1,45284.1,45284.1,46733.1,46733.1,46733.1,8.58668e+06,8.58668e+06,8.58668e+06,8.87773e+06,8.87773e+06,8.87773e+06,500184,500184,500184,500092,500092,500092,1.08993e+08,1.08993e+08,1.08993e+08,272.434,272.434,272.434,603.974,603.974,603.974
560,470345,470345,470345,45287.9,45287.9,45287.9,46736.9,46736.9,46736.9,8.58722e+06,8.58722e+06,8.58722e+06,8.87829e+06,8.87829e+06,8.87829e+06,500190,500190,500190,500097,500097,500097,1.08988e+08,1.08988e+08,1.08988e+08,272.438,272.438,272.438,603.981,603.981,603.981
561,470396,470396,470396,45291.6,45291.6,45291.6,46740.6,46740.6,46740.6,8.58768e+06,8.58768e+06,8.58768e+06,8.87876e+06,8.87876e+06,8.87876e+06,500202,500202,500202,500107,500107,500107,1.08982e+08,1.08982e+08,1.08982e+08,272.445,272.445,272.445,603.994,603.994,603.994
562,470437,470437,470437,45295.1,45295.1,45295.1,46744.1,46744.1,46744.1,8.58804e+06,8.58804e+06,8.58804e+06,8.87913e+06,8.87913e+06,8.87913e+06,500217,500217,500217,500121,500121,500121,1.08977e+08,1.08977e+08,1.08977e+08,272.453,272.453,272.453,604.011,604.011,604.011
563,470464,470464,470464,45298.3,45298.3,45298.3,46747.3,46747.3,46747.3,8.58829e+06,8.58829e+06,8.58829e+06,8.8794e+06,8.8794e+06,8.8794e+06,500236,500236,500236,500139,500139,500139,1.08973e+08,1.08973e+08,1.08973e+08,272.463,272.463,272.463,604.033,604.033,604.033
564,470478,470478,470478,45301.2,45301.2,45301.2,46750.1,46750.1,46750.1,8.58844e+06,8.58844e+06,8.58844e+06,8.87956e+06,8.87956e+06,8.87956e+06,500259,500259,500259,500161,500161,500161,1.08968e+08,1.08968e+08,1.08968e+08,272.476,272.476,272.476,604.058,604.058,604.058
565,470478,470478,470478,45303.6,45303.6,45303.6,46752.6,46752.6,46752.6,8.58847e+06,8.58847e+06,8.58847e+06,8.87959e+06,8.87959e+06,8.87959e+06,500286,500286,500286,500185,500185,500185,1.08963e+08,1.08963e+08,1.08963e+08,272.489,272.489,272.489,604.086,604.086,604.086
566,470464,470464,470464,45305.6,45305.6,45305.6,46754.5,46754.5,46754.5,8.58838e+06,8.58838e+06,8.58838e+06,8.8795e+06,8.8795e+06,8.8795e+06,500314,500314,500314,500212,500212,500212,1.08958e+08,1.08958e+08,1.08958e+08,272.504,272.504,272.504,604.117,604.117,604.117
567,470436,470436,470436,45307.1,45307.1,45307.1,46755.8,46755.8,46755.8,8.58817e+06,8.58817e+06,8.58817e+06,8.87927e+06,8.87927e+06,8.87927e+06,500344,500344,500344,500241,500241,500241,1.08954e+08,1.08954e+08,1.08954e+08,272.52,272.52,272.52,604.15,604.15,604.15
568,470393,470393,470393,45308,45308,45308,46756.6,46756.6,46756.6,8.58783e+06,8.58783e+06,8.58783e+06,8.87892e+06,8.87892e+06,8.87892e+06,500376,500376,500376,500271,500271,500271,1.0895e+08,1.0895e+08,1.0895e+08,272.536,272.536,272.536,604.183,604.183,604.183
569,470336,470336,470336,45308.3,45308.3,45308.3,46756.7,46756.7,46756.7,8.58736e+06,8.58736e+06,8.58736e+06,8.87844e+06,8.87844e+06,8.87844e+06,500408,500408,500408,500301,500301,500301,1.08946e+08,1.08946e+08,1.08946e+08,272.552,272.552,272.552,604.217,604.217,604.217
570,470265,470265,470265,45307.9,45307.9,45307.9,46756.1,46756.1,46756.1,8.58678e+06,8.58678e+06,8.58678e+06,8.87783e+06,8.87783e+06,8.87783e+06,500440,500440,500440,500331,500331,500331,1.08942e+08,1.08942e+08,1.08942e+08,272.568,272.568,272.568,604.25,604.25,604.25
571,470182,470182,470182,45306.8,45306.8,45306.8,46754.8,46754.8,46754.8,8.58607e+06,8.58607e+06,8.58607e+06,8.8771e+06,8.8771e+06,8.8771e+06,500470,500470,500470,500360,500360,500360,1.08938e+08,1.08938e+08,1.08938e+08,272.583,272.583,272.583,604.282,604.282,604.282
572,470087,470087,470087,45305,45305,45305,46752.8,46752.8,46752.8,8.58525e+06,8.58525e+06,8.58525e+06,8.87625e+06,8.87625e+06,8.87625e+06,500499,500499,500499,500387,500387,500387,1.08934e+08,1.08934e+08,1.08934e+08,272.597,272.597,272.597,604.311,604.311,604.311
573,469981,469981,469981,45302.5,45302.5,45302.5,46750.1,46750.1,46750.1,8.58433e+06,8.58433e+06,8.58433e+06,8.87529e+06,8.87529e+06,8.87529e+06,500526,500526,500526,500412,500412,500412,1.08931e+08,1.08931e+08,1.08931e+08,272.61,272.61,272.61,604.337,604.337,604.337
574,469865,469865,469865,45299.3,45299.3,45299.3,46746.6,46746.6,46746.6,8.58331e+06,8.58331e+06,8.58331e+06,8.87423e+06,8.87423e+06,8.87423e+06,500549,500549,500549,500434,500434,500434,1.08928e+08,1.08928e+08,1.08928e+08,272.621,272.621,272.621,604.36,604.36,604.36
575,469740,469740,469740,45295.4,45295.4,45295.4,46742.5,46742.5,46742.5,8.5822e+06,8.5822e+06,8.5822e+06,8.87308e+06,8.87308e+06,8.87308e+06,500569,500569,500569,500453,500453,500453,1.08924e+08,1.08924e+08,1.08924e+08,272.63,272.63,272.63,604.379,604.379,604.379
576,469609,469609,469609,45290.9,45290.9,45290.9,46737.7,46737.7,46737.7,8.58101e+06,8.58101e+06,8.58101e+06,8.87185e+06,8.87185e+06,8.87185e+06,500584,500584,500584,500468,500468,500468,1.08921e+08,1.08921e+08,1.08921e+08,272.637,272.637,272.637,604.392,604.392,604.392
577,469472,469472,469472,45285.7,45285.7,45285.7,46732.2,46732.2,46732.2,8.57976e+06,8.57976e+06,8.57976e+06,8.87055e+06,8.87055e+06,8.87055e+06,500595,500595,500595,500478,500478,500478,1.08918e+08,1.08918e+08,1.08918e+08,272.641,272.641,272.641,604.4,604.4,604.4
578,469332,469332,469332,45279.9,45279.9,45279.9,46726.2,46726.2,46726.2,8.57846e+06,8.57846e+06,8.57846e+06,8.8692e+06,8.8692e+06,8.8692e+06,500601,500601,500601,500483,500483,500483,1.08915e+08,1.08915e+08,1.08915e+08,272.642,272.642,272.642,604.402,604.402,604.402
579,469189,469189,469189,45273.6,45273.6,45273.6,46719.6,46719.6,46719.6,8.57712e+06,8.57712e+06,8.57712e+06,8.86781e+06,8.86781e+06,8.86781e+06,500601,500601,500601,500482,500482,500482,1.08912e+08,1.08912e+08,1.08912e+08,272.641,272.641,272.641,604.397,604.397,604.397
580,469046,469046,469046,45266.8,45266.8,45266.8,46712.5,46712.5,46712.5,8.57576e+06,8.57576e+06,8.57576e+06,8.8664e+06,8.8664e+06,8.8664e+06,500595,500595,500595,500476,500476,500476,1.08909e+08,1.08909e+08,1.08909e+08,272.636,272.636,272.636,604.386,604.386,604.386
581,468904,468904,468904,45259.6,45259.6,45259.6,46705,46705,46705,8.57438e+06,8.57438e+06,8.57438e+06,8.86497e+06,8.86497e+06,8.86497e+06,500583,500583,500583,500464,500464,500464,1.08906e+08,1.08906e+08,1.08906e+08,272.628,272.628,272.628,604.368,604.368,604.368
582,468765,468765,468765,45252,45252,45252,46697.1,46697.1,46697.1,8.57302e+06,8.57302e+06,8.57302e+06,8.86355e+06,8.86355e+06,8.86355e+06,500565,500565,500565,500446,500446,500446,1.08903e+08,1.08903e+08,1.08903e+08,272.617,272.617,272.617,604.343,604.343,604.343
583,468631,468631,468631,45244.1,45244.1,45244.1,46689,46689,46689,8.57167e+06,8.57167e+06,8.57167e+06,8.86215e+06,8.86215e+06,8.86215e+06,500540,500540,500540,500422,500422,500422,1.089e+08,1.089e+08,1.089e+08,272.602,272.602,272.602,604.311,604.311,604.311
584,468503,468503,468503,45236.1,45236.1,45236.1,46680.7,46680.7,46680.7,8.57035e+06,8.57035e+06,8.57035e+06,8.86079e+06,8.86079e+06,8.86079e+06,500509,500509,500509,500392,500392,500392,1.08897e+08,1.08897e+08,1.08897e+08,272.584,272.584,272.584,604.272,604.272,604.272
585,468382,468382,468382,45227.9,45227.9,45227.9,46672.3,46672.3,46672.3,8.56908e+06,8.56908e+06,8.56908e+06,8.85947e+06,8.85947e+06,8.85947e+06,500473,500473,500473,500356,500356,500356,1.08893e+08,1.08893e+08,1.08893e+08,272.563,272.563,272.563,604.226,604.226,604.226
586,468270,468270,468270,45219.7,45219.7,45219.7,46663.9,46663.9,46663.9,8.56787e+06,8.56787e+06,8.56787e+06,8.85821e+06,8.85821e+06,8.85821e+06,500430,500430,500430,500314,500314,500314,1.0889e+08,1.0889e+08,1.0889e+08,272.539,272.539,272.539,604.174,604.174,604.174
587,468169,468169,468169,45211.5,45211.5,45211.5,46655.6,46655.6,46655.6,8.56673e+06,8.56673e+06,8.56673e+06,8.85703e+06,8.85703e+06,8.85703e+06,500381,500381,500381,500266,500266,500266,1.08886e+08,1.08886e+08,1.08886e+08,272.513,272.513,272.513,604.115,604.115,604.115
588,468079,468079,468079,45203.5,45203.5,45203.5,46647.4,46647.4,46647.4,8.56567e+06,8.56567e+06,8.56567e+06,8.85593e+06,8.85593e+06,8.85593e+06,500327,500327,500327,500214,500214,500214,1.08882e+08,1.08882e+08,1.08882e+08,272.483,272.483,272.483,604.051,604.051,604.051
589,468000,468000,468000,45195.6,45195.6,45195.6,46639.4,46639.4,46639.4,8.5647e+06,8.5647e+06,8.5647e+06,8.85493e+06,8.85493e+06,8.85493e+06,500269,500269,500269,500157,500157,500157,1.08878e+08,1.08878e+08,1.08878e+08,272.451,272.451,272.451,603.981,603.981,603.981
590,467935,467935,467935,45188.1,45188.1,45188.1,46631.7,46631.7,46631.7,8.56383e+06,8.56383e+06,8.56383e+06,8.85403e+06,8.85403e+06,8.85403e+06,500206,500206,500206,500095,500095,500095,1.08873e+08,1.08873e+08,1.08873e+08,272.417,272.417,272.417,603.907,603.907,603.907
591,467883,467883,467883,45180.8,45180.8,45180.8,46624.4,46624.4,46624.4,8.56307e+06,8.56307e+06,8.56307e+06,8.85324e+06,8.85324e+06,8.85324e+06,500139,500139,500139,500030,500030,500030,1.08868e+08,1.08868e+08,1.08868e+08,272.381,272.381,272.381,603.828,603.828,603.828
592,467845,467845,467845,45174,45174,45174,46617.5,46617.5,46617.5,8.56241e+06,8.56241e+06,8.56241e+06,8.85256e+06,8.85256e+06,8.85256e+06,500069,500069,500069,499961,499961,499961,1.08864e+08,1.08864e+08,1.08864e+08,272.343,272.343,272.343,603.747,603.747,603.747
593,467821,467821,467821,45167.7,45167.7,45167.7,46611.1,46611.1,46611.1,8.56187e+06,8.56187e+06,8.56187e+06,8.85201e+06,8.85201e+06,8.85201e+06,499997,499997,499997,499891,499891,499891,1.08858e+08,1.08858e+08,1.08858e+08,272.304,272.304,272.304,603.663,603.663,603.663
594,467811,467811,467811,45161.9,45161.9,45161.9,46605.3,46605.3,46605.3,8.56145e+06,8.56145e+06,8.56145e+06,8.85157e+06,8.85157e+06,8.85157e+06,499922,499922,499922,499818,499818,499818,1.08853e+08,1.08853e+08,1.08853e+08,272.264,272.264,272.264,603.577,603.577,603.577
595,467814,467814,467814,45156.7,45156.7,45156.7,46600.1,46600.1,46600.1,8.56114e+06,8.56114e+06,8.56114e+06,8.85125e+06,8.85125e+06,8.85125e+06,499847,499847,499847,499744,499744,499744,1.08847e+08,1.08847e+08,1.08847e+08,272.224,272.224,272.224,603.489,603.489,603.489
596,467831,467831,467831,45152.1,45152.1,45152.1,46595.5,46595.5,46595.5,8.56095e+06,8.56095e+06,8.56095e+06,8.85106e+06,8.85106e+06,8.85106e+06,499771,499771,499771,499670,499670,499670,1.08841e+08,1.08841e+08,1.08841e+08,272.184,272.184,272.184,603.402,603.402,603.402
597,467860,467860,467860,45148.1,45148.1,45148.1,46591.5,46591.5,46591.5,8.56087e+06,8.56087e+06,8.56087e+06,8.85097e+06,8.85097e+06,8.85097e+06,499695,499695,499695,499596,499596,499596,1.08835e+08,1.08835e+08,1.08835e+08,272.144,272.144,272.144,603.316,603.316,603.316
598,467901,467901,467901,45144.8,45144.8,45144.8,46588.3,46588.3,46588.3,8.5609e+06,8.5609e+06,8.5609e+06,8.851e+06,8.851e+06,8.851e+06,499621,499621,499621,499523,499523,499523,1.08828e+08,1.08828e+08,1.08828e+08,272.104,272.104,272.104,603.23,603.23,603.23
599,467953,467953,467953,45142.1,45142.1,45142.1,46585.7,46585.7,46585.7,8.56102e+06,8.56102e+06,8.56102e+06,8.85114e+06,8.85114e+06,8.85114e+06,499548,499548,499548,499452,499452,499452,1.08822e+08,1.08822e+08,1.08822e+08,272.066,272.066,272.066,603.147,603.147,603.147
600,468014,468014,468014,45140.1,45140.1,45140.1,46583.8,46583.8,46583.8,8.56124e+06,8.56124e+06,8.56124e+06,8.85136e+06,8.85136e+06,8.85136e+06,499478,499478,499478,499383,499383,499383,1.08815e+08,1.08815e+08,1.08815e+08,272.029,272.029,272.029,603.067,603.067,603.067
601,468084,468084,468084,45138.8,45138.8,45138.8,46582.5,46582.5,46582.5,8.56154e+06,8.56154e+06,8.56154e+06,8.85168e+06,8.85168e+06,8.85168e+06,499411,499411,499411,499316,499316,499316,1.08808e+08,1.08808e+08,1.08808e+08,271.994,271.994,271.994,602.991,602.991,602.991
602,468161,468161,468161,45138.1,45138.1,45138.1,46581.9,46581.9,46581.9,8.56191e+06,8.56191e+06,8.56191e+06,8.85207e+06,8.85207e+06,8.85207e+06,499347,499347,499347,499254,499254,499254,1.088e+08,1.088e+08,1.088e+08,271.961,271.961,271.961,602.919,602.919,602.919
603,468243,468243,468243,45138,45138,45138,46581.9,46581.9,46581.9,8.56234e+06,8.56234e+06,8.56234e+06,8.85252e+06,8.85252e+06,8.85252e+06,499288,499288,499288,499196,499196,499196,1.08793e+08,1.08793e+08,1.08793e+08,271.93,271.93,271.93,602.852,602.852,602.852
604,468329,468329,468329,45138.5,45138.5,45138.5,46582.5,46582.5,46582.5,8.56282e+06,8.56282e+06,8.56282e+06,8.85302e+06,8.85302e+06,8.85302e+06,499234,499234,499234,499142,499142,499142,1.08785e+08,1.08785e+08,1.08785e+08,271.902,271.902,271.902,602.79,602.79,602.79
605,468417,468417,468417,45139.5,45139.5,45139.5,46583.6,46583.6,46583.6,8.56334e+06,8.56334e+06,8.56334e+06,8.85355e+06,8.85355e+06,8.85355e+06,499184,499184,499184,499093,499093,499093,1.08778e+08,1.08778e+08,1.08778e+08,271.876,271.876,271.876,602.735,602.735,602.735
606,468506,468506,468506,45141,45141,45141,46585.2,46585.2,46585.2,8.56387e+06,8.56387e+06,8.56387e+06,8.85411e+06,8.85411e+06,8.85411e+06,499141,499141,499141,499050,499050,499050,1.0877e+08,1.0877e+08,1.0877e+08,271.854,271.854,271.854,602.685,602.685,602.685
607,468593,468593,468593,45142.8,45142.8,45142.8,46587.2,46587.2,46587.2,8.56442e+06,8.56442e+06,8.56442e+06,8.85468e+06,8.85468e+06,8.85468e+06,499103,499103,499103,499012,499012,499012,1.08763e+08,1.08763e+08,1.08763e+08,271.834,271.834,271.834,602.642,602.642,602.642
608,468677,468677,468677,45145,45145,45145,46589.5,46589.5,46589.5,8.56495e+06,8.56495e+06,8.56495e+06,8.85523e+06,8.85523e+06,8.85523e+06,499070,499070,499070,498980,498980,498980,1.08755e+08,1.08755e+08,1.08755e+08,271.818,271.818,271.818,602.606,602.606,602.606
609,468758,468758,468758,45147.5,45147.5,45147.5,46592,46592,46592,8.56546e+06,8.56546e+06,8.56546e+06,8.85577e+06,8.85577e+06,8.85577e+06,499044,499044,499044,498953,498953,498953,1.08747e+08,1.08747e+08,1.08747e+08,271.804,271.804,271.804,602.576,602.576,602.576
610,468832,468832,468832,45150.2,45150.2,45150.2,46594.7,46594.7,46594.7,8.56594e+06,8.56594e+06,8.56594e+06,8.85627e+06,8.85627e+06,8.85627e+06,499024,499024,499024,498932,498932,498932,1.0874e+08,1.0874e+08,1.0874e+08,271.794,271.794,271.794,602.552,602.552,602.552
611,468898,468898,468898,45152.9,45152.9,45152.9,46597.5,46597.5,46597.5,8.56637e+06,8.56637e+06,8.56637e+06,8.85672e+06,8.85672e+06,8.85672e+06,499010,499010,499010,498917,498917,498917,1.08732e+08,1.08732e+08,1.08732e+08,271.786,271.786,271.786,602.536,602.536,602.536
612,468956,468956,468956,45155.7,45155.7,45155.7,46600.4,46600.4,46600.4,8.56674e+06,8.56674e+06,8.56674e+06,8.8571e+06,8.8571e+06,8.8571e+06,499001,499001,499001,498908,498908,498908,1.08725e+08,1.08725e+08,1.08725e+08,271.782,271.782,271.782,602.525,602.525,602.525
613,469003,469003,469003,45158.5,45158.5,45158.5,46603.1,46603.1,46603.1,8.56704e+06,8.56704e+06,8.56704e+06,8.85741e+06,8.85741e+06,8.85741e+06,498998,498998,498998,498903,498903,498903,1.08718e+08,1.08718e+08,1.08718e+08,271.781,271.781,271.781,602.521,602.521,602.521
614,469039,469039,469039,45161.1,45161.1,45161.1,46605.8,46605.8,46605.8,8.56725e+06,8.56725e+06,8.56725e+06,8.85763e+06,8.85763e+06,8.85763e+06,499000,499000,499000,498904,498904,498904,1.08711e+08,1.08711e+08,1.08711e+08,271.782,271.782,271.782,602.522,602.522,602.522
615,469063,469063,469063,45163.5,45163.5,45163.5,46608.1,46608.1,46608.1,8.56737e+06,8.56737e+06,8.56737e+06,8.85776e+06,8.85776e+06,8.85776e+06,499006,499006,499006,498909,498909,498909,1.08704e+08,1.08704e+08,1.08704e+08,271.785,271.785,271.785,602.528,602.528,602.528
616,469074,469074,469074,45165.7,45165.7,45165.7,46610.2,46610.2,46610.2,8.56739e+06,8.56739e+06,8.56739e+06,8.85778e+06,8.85778e+06,8.85778e+06,499017,499017,499017,498919,498919,498919,1.08697e+08,1.08697e+08,1.08697e+08,271.791,271.791,271.791,602.539,602.539,602.539
617,469072,469072,469072,45167.4,45167.4,45167.4,46611.9,46611.9,46611.9,8.5673e+06,8.5673e+06,8.5673e+06,8.85769e+06,8.85769e+06,8.85769e+06,499031,499031,499031,498932,498932,498932,1.08691e+08,1.08691e+08,1.08691e+08,271.798,271.798,271.798,602.553,602.553,602.553
618,469056,469056,469056,45168.8,45168.8,45168.8,46613.2,46613.2,46613.2,8.56711e+06,8.56711e+06,8.56711e+06,8.85749e+06,8.85749e+06,8.85749e+06,499049,499049,499049,498948,498948,498948,1.08685e+08,1.08685e+08,1.08685e+08,271.807,271.807,271.807,602.571,602.571,602.571
619,469025,469025,469025,45169.7,45169.7,45169.7,46613.9,46613.9,46613.9,8.56679e+06,8.56679e+06,8.56679e+06,8.85716e+06,8.85716e+06,8.85716e+06,499069,499069,499069,498966,498966,498966,1.08679e+08,1.08679e+08,1.08679e+08,271.817,271.817,271.817,602.591,602.591,602.591
620,468981,468981,468981,45170,45170,45170,46614.1,46614.1,46614.1,8.56636e+06,8.56636e+06,8.56636e+06,8.85671e+06,8.85671e+06,8.85671e+06,499091,499091,499091,498986,498986,498986,1.08673e+08,1.08673e+08,1.08673e+08,271.827,271.827,271.827,602.613,602.613,602.613
621,468923,468923,468923,45169.8,45169.8,45169.8,46613.7,46613.7,46613.7,8.56581e+06,8.56581e+06,8.56581e+06,8.85614e+06,8.85614e+06,8.85614e+06,499113,499113,499113,499007,499007,499007,1.08668e+08,1.08668e+08,1.08668e+08,271.838,271.838,271.838,602.635,602.635,602.635
622,468852,468852,468852,45168.9,45168.9,45168.9,46612.7,46612.7,46612.7,8.56514e+06,8.56514e+06,8.56514e+06,8.85545e+06,8.85545e+06,8.85545e+06,499136,499136,499136,499029,499029,499029,1.08663e+08,1.08663e+08,1.08663e+08,271.85,271.85,271.85,602.658,602.658,602.658
623,468768,468768,468768,45167.4,45167.4,45167.4,46611,46611,46611,8.56437e+06,8.56437e+06,8.56437e+06,8.85465e+06,8.85465e+06,8.85465e+06,499159,499159,499159,499050,499050,499050,1.08658e+08,1.08658e+08,1.08658e+08,271.86,271.86,271.86,602.68,602.68,602.68
624,468672,468672,468672,45165.2,45165.2,45165.2,46608.6,46608.6,46608.6,8.56348e+06,8.56348e+06,8.56348e+06,8.85373e+06,8.85373e+06,8.85373e+06,499181,499181,499181,499070,499070,499070,1.08653e+08,1.08653e+08,1.08653e+08,271.871,271.871,271.871,602.701,602.701,602.701
625,468565,468565,468565,45162.4,45162.4,45162.4,46605.5,46605.5,46605.5,8.56249e+06,8.56249e+06,8.56249e+06,8.85271e+06,8.85271e+06,8.85271e+06,499200,499200,499200,499088,499088,499088,1.08648e+08,1.08648e+08,1.08648e+08,271.88,271.88,271.88,602.719,602.719,602.719
626,468449,468449,468449,45158.9,45158.9,45158.9,46601.7,46601.7,46601.7,8.56142e+06,8.56142e+06,8.56142e+06,8.85159e+06,8.85159e+06,8.85159e+06,499217,499217,499217,499104,499104,499104,1.08644e+08,1.08644e+08,1.08644e+08,271.887,271.887,271.887,602.734,602.734,602.734
