time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
730,573125,573125,573125,6770.63,6770.63,6770.63,6893.48,6893.48,6893.48,6.80049e+06,6.80049e+06,6.80049e+06,6.93105e+06,6.93105e+06,6.93105e+06,58638.3,58638.3,58638.3,58582.4,58582.4,58582.4,1.12707e+08,1.12707e+08,1.12707e+08,75.95,75.95,75.95,21.5725,21.5725,21.5725
731,572937,572937,572937,6772.34,6772.34,6772.34,6895.15,6895.15,6895.15,6.79978e+06,6.79978e+06,6.79978e+06,6.93032e+06,6.93032e+06,6.93032e+06,58665.9,58665.9,58665.9,58609.4,58609.4,58609.4,1.12706e+08,1.12706e+08,1.12706e+08,75.986,75.986,75.986,21.5825,21.5825,21.5825
732,572738,572738,572738,6773.6,6773.6,6773.6,6896.36,6896.36,6896.36,6.79901e+06,6.79901e+06,6.79901e+06,6.92952e+06,6.92952e+06,6.92952e+06,58690.2,58690.2,58690.2,58633.2,58633.2,58633.2,1.12705e+08,1.12705e+08,1.12705e+08,76.0179,76.0179,76.0179,21.5914,21.5914,21.5914
733,572530,572530,572530,6774.38,6774.38,6774.38,6897.11,6897.11,6897.11,6.79817e+06,6.79817e+06,6.79817e+06,6.92866e+06,6.92866e+06,6.92866e+06,58710.9,58710.9,58710.9,58653.4,58653.4,58653.4,1.12704e+08,1.12704e+08,1.12704e+08,76.0452,76.0452,76.0452,21.599,21.599,21.599
734,572316,572316,572316,6774.67,6774.67,6774.67,6897.36,6897.36,6897.36,6.79728e+06,6.79728e+06,6.79728e+06,6.92775e+06,6.92775e+06,6.92775e+06,58727.5,58727.5,58727.5,58669.7,58669.7,58669.7,1.12704e+08,1.12704e+08,1.12704e+08,76.0675,76.0675,76.0675,21.6052,21.6052,21.6052
735,572099,572099,572099,6774.46,6774.46,6774.46,6897.11,6897.11,6897.11,6.79636e+06,6.79636e+06,6.79636e+06,6.9268e+06,6.9268e+06,6.9268e+06,58739.9,58739.9,58739.9,58681.8,58681.8,58681.8,1.12703e+08,1.12703e+08,1.12703e+08,76.0844,76.0844,76.0844,21.6099,21.6099,21.6099
736,571882,571882,571882,6773.75,6773.75,6773.75,6896.36,6896.36,6896.36,6.79541e+06,6.79541e+06,6.79541e+06,6.92583e+06,6.92583e+06,6.92583e+06,58747.8,58747.8,58747.8,58689.6,58689.6,58689.6,1.12703e+08,1.12703e+08,1.12703e+08,76.0957,76.0957,76.0957,21.613,21.613,21.613
737,571667,571667,571667,6772.55,6772.55,6772.55,6895.13,6895.13,6895.13,6.79445e+06,6.79445e+06,6.79445e+06,6.92484e+06,6.92484e+06,6.92484e+06,58751.1,58751.1,58751.1,58692.9,58692.9,58692.9,1.12702e+08,1.12702e+08,1.12702e+08,76.1011,76.1011,76.1011,21.6145,21.6145,21.6145
738,571458,571458,571458,6770.87,6770.87,6770.87,6893.41,6893.41,6893.41,6.79349e+06,6.79349e+06,6.79349e+06,6.92385e+06,6.92385e+06,6.92385e+06,58749.8,58749.8,58749.8,58691.6,58691.6,58691.6,1.12702e+08,1.12702e+08,1.12702e+08,76.1006,76.1006,76.1006,21.6143,21.6143,21.6143
739,571257,571257,571257,6768.73,6768.73,6768.73,6891.24,6891.24,6891.24,6.79253e+06,6.79253e+06,6.79253e+06,6.92287e+06,6.92287e+06,6.92287e+06,58743.8,58743.8,58743.8,58685.7,58685.7,58685.7,1.12702e+08,1.12702e+08,1.12702e+08,76.0941,76.0941,76.0941,21.6125,21.6125,21.6125
740,571066,571066,571066,6766.16,6766.16,6766.16,6888.65,6888.65,6888.65,6.7916e+06,6.7916e+06,6.7916e+06,6.92191e+06,6.92191e+06,6.92191e+06,58733.2,58733.2,58733.2,58675.4,58675.4,58675.4,1.12701e+08,1.12701e+08,1.12701e+08,76.0817,76.0817,76.0817,21.609,21.609,21.609
741,570889,570889,570889,6763.2,6763.2,6763.2,6885.66,6885.66,6885.66,6.7907e+06,6.7907e+06,6.7907e+06,6.92099e+06,6.92099e+06,6.92099e+06,58718.1,58718.1,58718.1,58660.7,58660.7,58660.7,1.12701e+08,1.12701e+08,1.12701e+08,76.0636,76.0636,76.0636,21.604,21.604,21.604
742,570727,570727,570727,6759.87,6759.87,6759.87,6882.32,6882.32,6882.32,6.78985e+06,6.78985e+06,6.78985e+06,6.92011e+06,6.92011e+06,6.92011e+06,58698.8,58698.8,58698.8,58641.8,58641.8,58641.8,1.12701e+08,1.12701e+08,1.12701e+08,76.0399,76.0399,76.0399,21.5974,21.5974,21.5974
743,570583,570583,570583,6756.23,6756.23,6756.23,6878.67,6878.67,6878.67,6.78905e+06,6.78905e+06,6.78905e+06,6.91929e+06,6.91929e+06,6.91929e+06,58675.5,58675.5,58675.5,58619,58619,58619,1.127e+08,1.127e+08,1.127e+08,76.0111,76.0111,76.0111,21.5894,21.5894,21.5894
744,570459,570459,570459,6752.32,6752.32,6752.32,6874.75,6874.75,6874.75,6.78832e+06,6.78832e+06,6.78832e+06,6.91854e+06,6.91854e+06,6.91854e+06,58648.4,58648.4,58648.4,58592.6,58592.6,58592.6,1.12699e+08,1.12699e+08,1.12699e+08,75.9774,75.9774,75.9774,21.58,21.58,21.58
745,570355,570355,570355,6748.2,6748.2,6748.2,6870.63,6870.63,6870.63,6.78766e+06,6.78766e+06,6.78766e+06,6.91786e+06,6.91786e+06,6.91786e+06,58618.1,58618.1,58618.1,58562.9,58562.9,58562.9,1.12699e+08,1.12699e+08,1.12699e+08,75.9394,75.9394,75.9394,21.5694,21.5694,21.5694
746,570273,570273,570273,6743.92,6743.92,6743.92,6866.36,6866.36,6866.36,6.78708e+06,6.78708e+06,6.78708e+06,6.91727e+06,6.91727e+06,6.91727e+06,58584.8,58584.8,58584.8,58530.4,58530.4,58530.4,1.12698e+08,1.12698e+08,1.12698e+08,75.8975,75.8975,75.8975,21.5578,21.5578,21.5578
747,570214,570214,570214,6739.53,6739.53,6739.53,6861.98,6861.98,6861.98,6.78659e+06,6.78659e+06,6.78659e+06,6.91677e+06,6.91677e+06,6.91677e+06,58549,58549,58549,58495.5,58495.5,58495.5,1.12697e+08,1.12697e+08,1.12697e+08,75.8523,75.8523,75.8523,21.5452,21.5452,21.5452
748,570179,570179,570179,6735.1,6735.1,6735.1,6857.56,6857.56,6857.56,6.7862e+06,6.7862e+06,6.7862e+06,6.91637e+06,6.91637e+06,6.91637e+06,58511.2,58511.2,58511.2,58458.6,58458.6,58458.6,1.12695e+08,1.12695e+08,1.12695e+08,75.8043,75.8043,75.8043,21.5319,21.5319,21.5319
749,570168,570168,570168,6730.67,6730.67,6730.67,6853.16,6853.16,6853.16,6.7859e+06,6.7859e+06,6.7859e+06,6.91607e+06,6.91607e+06,6.91607e+06,58471.9,58471.9,58471.9,58420.2,58420.2,58420.2,1.12694e+08,1.12694e+08,1.12694e+08,75.7544,75.7544,75.7544,21.5181,21.5181,21.5181
750,570180,570180,570180,6726.32,6726.32,6726.32,6848.84,6848.84,6848.84,6.78571e+06,6.78571e+06,6.78571e+06,6.91587e+06,6.91587e+06,6.91587e+06,58431.6,58431.6,58431.6,58380.9,58380.9,58380.9,1.12692e+08,1.12692e+08,1.12692e+08,75.703,75.703,75.703,21.5038,21.5038,21.5038
751,570216,570216,570216,6722.09,6722.09,6722.09,6844.64,6844.64,6844.64,6.78562e+06,6.78562e+06,6.78562e+06,6.91577e+06,6.91577e+06,6.91577e+06,58391,58391,58391,58341.2,58341.2,58341.2,1.1269e+08,1.1269e+08,1.1269e+08,75.651,75.651,75.651,21.4894,21.4894,21.4894
752,570275,570275,570275,6718.05,6718.05,6718.05,6840.63,6840.63,6840.63,6.78563e+06,6.78563e+06,6.78563e+06,6.91579e+06,6.91579e+06,6.91579e+06,58350.4,58350.4,58350.4,58301.6,58301.6,58301.6,1.12688e+08,1.12688e+08,1.12688e+08,75.599,75.599,75.599,21.4749,21.4749,21.4749
753,570355,570355,570355,6714.23,6714.23,6714.23,6836.86,6836.86,6836.86,6.78574e+06,6.78574e+06,6.78574e+06,6.9159e+06,6.9159e+06,6.9159e+06,58310.6,58310.6,58310.6,58262.7,58262.7,58262.7,1.12686e+08,1.12686e+08,1.12686e+08,75.5477,75.5477,75.5477,21.4607,21.4607,21.4607
754,570455,570455,570455,6710.71,6710.71,6710.71,6833.38,6833.38,6833.38,6.78594e+06,6.78594e+06,6.78594e+06,6.91612e+06,6.91612e+06,6.91612e+06,58272,58272,58272,58225,58225,58225,1.12683e+08,1.12683e+08,1.12683e+08,75.4978,75.4978,75.4978,21.4469,21.4469,21.4469
755,570574,570574,570574,6707.52,6707.52,6707.52,6830.23,6830.23,6830.23,6.78625e+06,6.78625e+06,6.78625e+06,6.91643e+06,6.91643e+06,6.91643e+06,58235.1,58235.1,58235.1,58189,58189,58189,1.12681e+08,1.12681e+08,1.12681e+08,75.45,75.45,75.45,21.4336,21.4336,21.4336
756,570710,570710,570710,6704.7,6704.7,6704.7,6827.45,6827.45,6827.45,6.78663e+06,6.78663e+06,6.78663e+06,6.91683e+06,6.91683e+06,6.91683e+06,58200.5,58200.5,58200.5,58155.2,58155.2,58155.2,1.12678e+08,1.12678e+08,1.12678e+08,75.405,75.405,75.405,21.4211,21.4211,21.4211
757,570861,570861,570861,6702.29,6702.29,6702.29,6825.09,6825.09,6825.09,6.7871e+06,6.7871e+06,6.7871e+06,6.91731e+06,6.91731e+06,6.91731e+06,58168.6,58168.6,58168.6,58124.1,58124.1,58124.1,1.12675e+08,1.12675e+08,1.12675e+08,75.3633,75.3633,75.3633,21.4096,21.4096,21.4096
758,571024,571024,571024,6700.32,6700.32,6700.32,6823.17,6823.17,6823.17,6.78764e+06,6.78764e+06,6.78764e+06,6.91787e+06,6.91787e+06,6.91787e+06,58140,58140,58140,58096,58096,58096,1.12672e+08,1.12672e+08,1.12672e+08,75.3255,75.3255,75.3255,21.3991,21.3991,21.3991
759,571196,571196,571196,6698.83,6698.83,6698.83,6821.71,6821.71,6821.71,6.78825e+06,6.78825e+06,6.78825e+06,6.91849e+06,6.91849e+06,6.91849e+06,58114.8,58114.8,58114.8,58071.5,58071.5,58071.5,1.12669e+08,1.12669e+08,1.12669e+08,75.2923,75.2923,75.2923,21.3899,21.3899,21.3899
760,571376,571376,571376,6697.82,6697.82,6697.82,6820.74,6820.74,6820.74,6.78891e+06,6.78891e+06,6.78891e+06,6.91917e+06,6.91917e+06,6.91917e+06,58093.7,58093.7,58093.7,58050.7,58050.7,58050.7,1.12665e+08,1.12665e+08,1.12665e+08,75.2639,75.2639,75.2639,21.382,21.382,21.382
761,571560,571560,571560,6697.31,6697.31,6697.31,6820.27,6820.27,6820.27,6.78961e+06,6.78961e+06,6.78961e+06,6.9199e+06,6.9199e+06,6.9199e+06,58076.7,58076.7,58076.7,58034.1,58034.1,58034.1,1.12662e+08,1.12662e+08,1.12662e+08,75.2408,75.2408,75.2408,21.3756,21.3756,21.3756
762,571745,571745,571745,6697.31,6697.31,6697.31,6820.3,6820.3,6820.3,6.79034e+06,6.79034e+06,6.79034e+06,6.92065e+06,6.92065e+06,6.92065e+06,58064.2,58064.2,58064.2,58021.8,58021.8,58021.8,1.12658e+08,1.12658e+08,1.12658e+08,75.2234,75.2234,75.2234,21.3707,21.3707,21.3707
763,571929,571929,571929,6697.81,6697.81,6697.81,6820.83,6820.83,6820.83,6.79109e+06,6.79109e+06,6.79109e+06,6.92142e+06,6.92142e+06,6.92142e+06,58056.3,58056.3,58056.3,58014,58014,58014,1.12655e+08,1.12655e+08,1.12655e+08,75.2119,75.2119,75.2119,21.3675,21.3675,21.3675
764,572109,572109,572109,6698.81,6698.81,6698.81,6821.85,6821.85,6821.85,6.79185e+06,6.79185e+06,6.79185e+06,6.92221e+06,6.92221e+06,6.92221e+06,58053.2,58053.2,58053.2,58010.9,58010.9,58010.9,1.12651e+08,1.12651e+08,1.12651e+08,75.2063,75.2063,75.2063,21.366,21.366,21.366
765,572281,572281,572281,6700.29,6700.29,6700.29,6823.35,6823.35,6823.35,6.79261e+06,6.79261e+06,6.79261e+06,6.92298e+06,6.92298e+06,6.92298e+06,58054.8,58054.8,58054.8,58012.4,58012.4,58012.4,1.12648e+08,1.12648e+08,1.12648e+08,75.2069,75.2069,75.2069,21.3661,21.3661,21.3661
766,572444,572444,572444,6702.23,6702.23,6702.23,6825.3,6825.3,6825.3,6.79334e+06,6.79334e+06,6.79334e+06,6.92374e+06,6.92374e+06,6.92374e+06,58061.2,58061.2,58061.2,58018.5,58018.5,58018.5,1.12645e+08,1.12645e+08,1.12645e+08,75.2136,75.2136,75.2136,21.3679,21.3679,21.3679
767,572594,572594,572594,6704.59,6704.59,6704.59,6827.67,6827.67,6827.67,6.79405e+06,6.79405e+06,6.79405e+06,6.92447e+06,6.92447e+06,6.92447e+06,58072.2,58072.2,58072.2,58029.1,58029.1,58029.1,1.12641e+08,1.12641e+08,1.12641e+08,75.2262,75.2262,75.2262,21.3714,21.3714,21.3714
768,572730,572730,572730,6707.34,6707.34,6707.34,6830.42,6830.42,6830.42,6.79472e+06,6.79472e+06,6.79472e+06,6.92515e+06,6.92515e+06,6.92515e+06,58087.7,58087.7,58087.7,58044.1,58044.1,58044.1,1.12638e+08,1.12638e+08,1.12638e+08,75.2445,75.2445,75.2445,21.3765,21.3765,21.3765
769,572848,572848,572848,6710.44,6710.44,6710.44,6833.52,6833.52,6833.52,6.79533e+06,6.79533e+06,6.79533e+06,6.92579e+06,6.92579e+06,6.92579e+06,58107.4,58107.4,58107.4,58063.3,58063.3,58063.3,1.12635e+08,1.12635e+08,1.12635e+08,75.2684,75.2684,75.2684,21.3831,21.3831,21.3831
770,572948,572948,572948,6713.83,6713.83,6713.83,6836.91,6836.91,6836.91,6.79588e+06,6.79588e+06,6.79588e+06,6.92635e+06,6.92635e+06,6.92635e+06,58131,58131,58131,58086.3,58086.3,58086.3,1.12632e+08,1.12632e+08,1.12632e+08,75.2974,75.2974,75.2974,21.3911,21.3911,21.3911
771,573027,573027,573027,6717.47,6717.47,6717.47,6840.54,6840.54,6840.54,6.79636e+06,6.79636e+06,6.79636e+06,6.92685e+06,6.92685e+06,6.92685e+06,58158.2,58158.2,58158.2,58112.7,58112.7,58112.7,1.1263e+08,1.1263e+08,1.1263e+08,75.331,75.331,75.331,21.4004,21.4004,21.4004
772,573084,573084,573084,6721.3,6721.3,6721.3,6844.35,6844.35,6844.35,6.79677e+06,6.79677e+06,6.79677e+06,6.92726e+06,6.92726e+06,6.92726e+06,58188.5,58188.5,58188.5,58142.3,58142.3,58142.3,1.12627e+08,1.12627e+08,1.12627e+08,75.3688,75.3688,75.3688,21.4109,21.4109,21.4109
773,573118,573118,573118,6725.26,6725.26,6725.26,6848.29,6848.29,6848.29,6.79708e+06,6.79708e+06,6.79708e+06,6.92758e+06,6.92758e+06,6.92758e+06,58221.5,58221.5,58221.5,58174.4,58174.4,58174.4,1.12625e+08,1.12625e+08,1.12625e+08,75.4101,75.4101,75.4101,21.4224,21.4224,21.4224
774,573128,573128,573128,6729.28,6729.28,6729.28,6852.28,6852.28,6852.28,6.7973e+06,6.7973e+06,6.7973e+06,6.92781e+06,6.92781e+06,6.92781e+06,58256.6,58256.6,58256.6,58208.6,58208.6,58208.6,1.12623e+08,1.12623e+08,1.12623e+08,75.4543,75.4543,75.4543,21.4346,21.4346,21.4346
775,573115,573115,573115,6733.31,6733.31,6733.31,6856.28,6856.28,6856.28,6.79743e+06,6.79743e+06,6.79743e+06,6.92794e+06,6.92794e+06,6.92794e+06,58293.4,58293.4,58293.4,58244.5,58244.5,58244.5,1.12621e+08,1.12621e+08,1.12621e+08,75.5008,75.5008,75.5008,21.4475,21.4475,21.4475
776,573077,573077,573077,6737.27,6737.27,6737.27,6860.21,6860.21,6860.21,6.79745e+06,6.79745e+06,6.79745e+06,6.92796e+06,6.92796e+06,6.92796e+06,58331.1,58331.1,58331.1,58281.3,58281.3,58281.3,1.1262e+08,1.1262e+08,1.1262e+08,75.5488,75.5488,75.5488,21.4608,21.4608,21.4608
777,573017,573017,573017,6741.1,6741.1,6741.1,6864.01,6864.01,6864.01,6.79738e+06,6.79738e+06,6.79738e+06,6.92788e+06,6.92788e+06,6.92788e+06,58369.4,58369.4,58369.4,58318.6,58318.6,58318.6,1.12618e+08,1.12618e+08,1.12618e+08,75.5975,75.5975,75.5975,21.4743,21.4743,21.4743
778,572933,572933,572933,6744.76,6744.76,6744.76,6867.62,6867.62,6867.62,6.7972e+06,6.7972e+06,6.7972e+06,6.9277e+06,6.9277e+06,6.9277e+06,58407.5,58407.5,58407.5,58355.8,58355.8,58355.8,1.12617e+08,1.12617e+08,1.12617e+08,75.6463,75.6463,75.6463,21.4878,21.4878,21.4878
779,572828,572828,572828,6748.17,6748.17,6748.17,6870.98,6870.98,6870.98,6.79692e+06,6.79692e+06,6.79692e+06,6.92742e+06,6.92742e+06,6.92742e+06,58444.9,58444.9,58444.9,58392.2,58392.2,58392.2,1.12617e+08,1.12617e+08,1.12617e+08,75.6942,75.6942,75.6942,21.5011,21.5011,21.5011
780,572702,572702,572702,6751.28,6751.28,6751.28,6874.05,6874.05,6874.05,6.79655e+06,6.79655e+06,6.79655e+06,6.92704e+06,6.92704e+06,6.92704e+06,58480.9,58480.9,58480.9,58427.5,58427.5,58427.5,1.12616e+08,1.12616e+08,1.12616e+08,75.7408,75.7408,75.7408,21.514,21.514,21.514
781,572559,572559,572559,6754.05,6754.05,6754.05,6876.77,6876.77,6876.77,6.79609e+06,6.79609e+06,6.79609e+06,6.92656e+06,6.92656e+06,6.92656e+06,58515.2,58515.2,58515.2,58460.9,58460.9,58460.9,1.12616e+08,1.12616e+08,1.12616e+08,75.7851,75.7851,75.7851,21.5263,21.5263,21.5263
782,572399,572399,572399,6756.43,6756.43,6756.43,6879.11,6879.11,6879.11,6.79554e+06,6.79554e+06,6.79554e+06,6.92599e+06,6.92599e+06,6.92599e+06,58547.1,58547.1,58547.1,58492,58492,58492,1.12616e+08,1.12616e+08,1.12616e+08,75.8265,75.8265,75.8265,21.5378,21.5378,21.5378
783,572224,572224,572224,6758.39,6758.39,6758.39,6881.02,6881.02,6881.02,6.79491e+06,6.79491e+06,6.79491e+06,6.92535e+06,6.92535e+06,6.92535e+06,58576.1,58576.1,58576.1,58520.3,58520.3,58520.3,1.12616e+08,1.12616e+08,1.12616e+08,75.8644,75.8644,75.8644,21.5483,21.5483,21.5483
784,572038,572038,572038,6759.89,6759.89,6759.89,6882.47,6882.47,6882.47,6.79422e+06,6.79422e+06,6.79422e+06,6.92463e+06,6.92463e+06,6.92463e+06,58601.8,58601.8,58601.8,58545.5,58545.5,58545.5,1.12616e+08,1.12616e+08,1.12616e+08,75.8983,75.8983,75.8983,21.5577,21.5577,21.5577
785,571843,571843,571843,6760.91,6760.91,6760.91,6883.45,6883.45,6883.45,6.79346e+06,6.79346e+06,6.79346e+06,6.92385e+06,6.92385e+06,6.92385e+06,58623.9,58623.9,58623.9,58567.1,58567.1,58567.1,1.12617e+08,1.12617e+08,1.12617e+08,75.9276,75.9276,75.9276,21.5658,21.5658,21.5658
786,571641,571641,571641,6761.44,6761.44,6761.44,6883.94,6883.94,6883.94,6.79265e+06,6.79265e+06,6.79265e+06,6.92302e+06,6.92302e+06,6.92302e+06,58642,58642,58642,58584.8,58584.8,58584.8,1.12618e+08,1.12618e+08,1.12618e+08,75.9519,75.9519,75.9519,21.5725,21.5725,21.5725
787,571436,571436,571436,6761.47,6761.47,6761.47,6883.93,6883.93,6883.93,6.79181e+06,6.79181e+06,6.79181e+06,6.92215e+06,6.92215e+06,6.92215e+06,58655.9,58655.9,58655.9,58598.4,58598.4,58598.4,1.12618e+08,1.12618e+08,1.12618e+08,75.9708,75.9708,75.9708,21.5777,21.5777,21.5777
788,571231,571231,571231,6761,6761,6761,6883.42,6883.42,6883.42,6.79093e+06,6.79093e+06,6.79093e+06,6.92125e+06,6.92125e+06,6.92125e+06,58665.3,58665.3,58665.3,58607.6,58607.6,58607.6,1.12619e+08,1.12619e+08,1.12619e+08,75.984,75.984,75.984,21.5814,21.5814,21.5814
789,571027,571027,571027,6760.03,6760.03,6760.03,6882.42,6882.42,6882.42,6.79004e+06,6.79004e+06,6.79004e+06,6.92034e+06,6.92034e+06,6.92034e+06,58670.1,58670.1,58670.1,58612.3,58612.3,58612.3,1.1262e+08,1.1262e+08,1.1262e+08,75.9915,75.9915,75.9915,21.5835,21.5835,21.5835
790,570829,570829,570829,6758.58,6758.58,6758.58,6880.94,6880.94,6880.94,6.78915e+06,6.78915e+06,6.78915e+06,6.91942e+06,6.91942e+06,6.91942e+06,58670.3,58670.3,58670.3,58612.6,58612.6,58612.6,1.12621e+08,1.12621e+08,1.12621e+08,75.9929,75.9929,75.9929,21.5839,21.5839,21.5839
791,570638,570638,570638,6756.68,6756.68,6756.68,6879.01,6879.01,6879.01,6.78826e+06,6.78826e+06,6.78826e+06,6.91851e+06,6.91851e+06,6.91851e+06,58665.8,58665.8,58665.8,58608.2,58608.2,58608.2,1.12622e+08,1.12622e+08,1.12622e+08,75.9885,75.9885,75.9885,21.5826,21.5826,21.5826
792,570458,570458,570458,6754.34,6754.34,6754.34,6876.65,6876.65,6876.65,6.7874e+06,6.7874e+06,6.7874e+06,6.91762e+06,6.91762e+06,6.91762e+06,58656.7,58656.7,58656.7,58599.4,58599.4,58599.4,1.12623e+08,1.12623e+08,1.12623e+08,75.9781,75.9781,75.9781,21.5798,21.5798,21.5798
793,570291,570291,570291,6751.6,6751.6,6751.6,6873.9,6873.9,6873.9,6.78657e+06,6.78657e+06,6.78657e+06,6.91677e+06,6.91677e+06,6.91677e+06,58643.1,58643.1,58643.1,58586.3,58586.3,58586.3,1.12624e+08,1.12624e+08,1.12624e+08,75.962,75.962,75.962,21.5753,21.5753,21.5753
794,570139,570139,570139,6748.49,6748.49,6748.49,6870.79,6870.79,6870.79,6.78578e+06,6.78578e+06,6.78578e+06,6.91595e+06,6.91595e+06,6.91595e+06,58625.3,58625.3,58625.3,58569,58569,58569,1.12625e+08,1.12625e+08,1.12625e+08,75.9404,75.9404,75.9404,21.5693,21.5693,21.5693
795,570004,570004,570004,6745.07,6745.07,6745.07,6867.37,6867.37,6867.37,6.78504e+06,6.78504e+06,6.78504e+06,6.9152e+06,6.9152e+06,6.9152e+06,58603.5,58603.5,58603.5,58547.7,58547.7,58547.7,1.12625e+08,1.12625e+08,1.12625e+08,75.9135,75.9135,75.9135,21.5619,21.5619,21.5619
796,569888,569888,569888,6741.38,6741.38,6741.38,6863.68,6863.68,6863.68,6.78437e+06,6.78437e+06,6.78437e+06,6.91451e+06,6.91451e+06,6.91451e+06,58577.9,58577.9,58577.9,58522.8,58522.8,58522.8,1.12626e+08,1.12626e+08,1.12626e+08,75.8819,75.8819,75.8819,21.5531,21.5531,21.5531
797,569792,569792,569792,6737.47,6737.47,6737.47,6859.77,6859.77,6859.77,6.78377e+06,6.78377e+06,6.78377e+06,6.91389e+06,6.91389e+06,6.91389e+06,58549,58549,58549,58494.6,58494.6,58494.6,1.12627e+08,1.12627e+08,1.12627e+08,75.8458,75.8458,75.8458,21.5431,21.5431,21.5431
798,569718,569718,569718,6733.39,6733.39,6733.39,6855.71,6855.71,6855.71,6.78325e+06,6.78325e+06,6.78325e+06,6.91336e+06,6.91336e+06,6.91336e+06,58517.1,58517.1,58517.1,58463.5,58463.5,58463.5,1.12627e+08,1.12627e+08,1.12627e+08,75.8057,75.8057,75.8057,21.532,21.532,21.532
799,569668,569668,569668,6729.19,6729.19,6729.19,6851.53,6851.53,6851.53,6.78282e+06,6.78282e+06,6.78282e+06,6.91292e+06,6.91292e+06,6.91292e+06,58482.7,58482.7,58482.7,58429.9,58429.9,58429.9,1.12627e+08,1.12627e+08,1.12627e+08,75.7624,75.7624,75.7624,21.5199,21.5199,21.5199
800,569640,569640,569640,6724.94,6724.94,6724.94,6847.3,6847.3,6847.3,6.78248e+06,6.78248e+06,6.78248e+06,6.91257e+06,6.91257e+06,6.91257e+06,58446.2,58446.2,58446.2,58394.3,58394.3,58394.3,1.12627e+08,1.12627e+08,1.12627e+08,75.7162,75.7162,75.7162,21.5071,21.5071,21.5071
801,569636,569636,569636,6720.69,6720.69,6720.69,6843.08,6843.08,6843.08,6.78224e+06,6.78224e+06,6.78224e+06,6.91232e+06,6.91232e+06,6.91232e+06,58408.1,58408.1,58408.1,58357.1,58357.1,58357.1,1.12627e+08,1.12627e+08,1.12627e+08,75.6679,75.6679,75.6679,21.4937,21.4937,21.4937
802,569656,569656,569656,6716.51,6716.51,6716.51,6838.91,6838.91,6838.91,6.78209e+06,6.78209e+06,6.78209e+06,6.91218e+06,6.91218e+06,6.91218e+06,58368.9,58368.9,58368.9,58318.9,58318.9,58318.9,1.12626e+08,1.12626e+08,1.12626e+08,75.6181,75.6181,75.6181,21.4799,21.4799,21.4799
803,569699,569699,569699,6712.43,6712.43,6712.43,6834.87,6834.87,6834.87,6.78205e+06,6.78205e+06,6.78205e+06,6.91214e+06,6.91214e+06,6.91214e+06,58329.3,58329.3,58329.3,58280.2,58280.2,58280.2,1.12626e+08,1.12626e+08,1.12626e+08,75.5675,75.5675,75.5675,21.4659,21.4659,21.4659
804,569766,569766,569766,6708.53,6708.53,6708.53,6831,6831,6831,6.78211e+06,6.78211e+06,6.78211e+06,6.9122e+06,6.9122e+06,6.9122e+06,58289.7,58289.7,58289.7,58241.5,58241.5,58241.5,1.12625e+08,1.12625e+08,1.12625e+08,75.5168,75.5168,75.5168,21.4518,21.4518,21.4518
805,569853,569853,569853,6704.85,6704.85,6704.85,6827.36,6827.36,6827.36,6.78228e+06,6.78228e+06,6.78228e+06,6.91237e+06,6.91237e+06,6.91237e+06,58250.6,58250.6,58250.6,58203.3,58203.3,58203.3,1.12624e+08,1.12624e+08,1.12624e+08,75.4666,75.4666,75.4666,21.4379,21.4379,21.4379
806,569962,569962,569962,6701.45,6701.45,6701.45,6824,6824,6824,6.78254e+06,6.78254e+06,6.78254e+06,6.91264e+06,6.91264e+06,6.91264e+06,58212.7,58212.7,58212.7,58166.3,58166.3,58166.3,1.12623e+08,1.12623e+08,1.12623e+08,75.4178,75.4178,75.4178,21.4243,21.4243,21.4243
807,570089,570089,570089,6698.37,6698.37,6698.37,6820.95,6820.95,6820.95,6.78289e+06,6.78289e+06,6.78289e+06,6.913e+06,6.913e+06,6.913e+06,58176.5,58176.5,58176.5,58130.8,58130.8,58130.8,1.12621e+08,1.12621e+08,1.12621e+08,75.3709,75.3709,75.3709,21.4113,21.4113,21.4113
808,570233,570233,570233,6695.65,6695.65,6695.65,6818.28,6818.28,6818.28,6.78333e+06,6.78333e+06,6.78333e+06,6.91346e+06,6.91346e+06,6.91346e+06,58142.4,58142.4,58142.4,58097.5,58097.5,58097.5,1.1262e+08,1.1262e+08,1.1262e+08,75.3266,75.3266,75.3266,21.399,21.399,21.399
