time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
477,1.36986e+06,1.36986e+06,1.36986e+06,7351.65,7351.65,7351.65,7703.03,7703.03,7703.03,1.66738e+07,1.66738e+07,1.66738e+07,1.74453e+07,1.74453e+07,1.74453e+07,22316.7,22316.7,22316.7,22350.1,22350.1,22350.1,9.24928e+07,9.24928e+07,9.24928e+07,41.6354,41.6354,41.6354,21.7264,21.7264,21.7264
478,1.36892e+06,1.36892e+06,1.36892e+06,7368.48,7368.48,7368.48,7722.38,7722.38,7722.38,1.66729e+07,1.66729e+07,1.66729e+07,1.74449e+07,1.74449e+07,1.74449e+07,22382.1,22382.1,22382.1,22419.9,22419.9,22419.9,9.24937e+07,9.24937e+07,9.24937e+07,41.7549,41.7549,41.7549,21.794,21.794,21.794
479,1.36788e+06,1.36788e+06,1.36788e+06,7383.25,7383.25,7383.25,7738.89,7738.89,7738.89,1.66719e+07,1.66719e+07,1.66719e+07,1.74444e+07,1.74444e+07,1.74444e+07,22442.7,22442.7,22442.7,22482.9,22482.9,22482.9,9.24951e+07,9.24951e+07,9.24951e+07,41.8657,41.8657,41.8657,21.8551,21.8551,21.8551
480,1.36678e+06,1.36678e+06,1.36678e+06,7395.71,7395.71,7395.71,7752.28,7752.28,7752.28,1.66708e+07,1.66708e+07,1.66708e+07,1.74438e+07,1.74438e+07,1.74438e+07,22497.6,22497.6,22497.6,22538.1,22538.1,22538.1,9.24968e+07,9.24968e+07,9.24968e+07,41.9662,41.9662,41.9662,21.9088,21.9088,21.9088
481,1.36561e+06,1.36561e+06,1.36561e+06,7405.63,7405.63,7405.63,7762.31,7762.31,7762.31,1.66695e+07,1.66695e+07,1.66695e+07,1.74431e+07,1.74431e+07,1.74431e+07,22545.8,22545.8,22545.8,22584.6,22584.6,22584.6,9.24988e+07,9.24988e+07,9.24988e+07,42.0545,42.0545,42.0545,21.9542,21.9542,21.9542
482,1.36439e+06,1.36439e+06,1.36439e+06,7412.85,7412.85,7412.85,7768.8,7768.8,7768.8,1.66682e+07,1.66682e+07,1.66682e+07,1.74422e+07,1.74422e+07,1.74422e+07,22586.6,22586.6,22586.6,22621.6,22621.6,22621.6,9.25012e+07,9.25012e+07,9.25012e+07,42.1292,42.1292,42.1292,21.9905,21.9905,21.9905
483,1.36315e+06,1.36315e+06,1.36315e+06,7417.21,7417.21,7417.21,7771.63,7771.63,7771.63,1.66669e+07,1.66669e+07,1.66669e+07,1.74413e+07,1.74413e+07,1.74413e+07,22619.2,22619.2,22619.2,22648.5,22648.5,22648.5,9.25038e+07,9.25038e+07,9.25038e+07,42.1889,42.1889,42.1889,22.017,22.017,22.017
484,1.3619e+06,1.3619e+06,1.3619e+06,7418.64,7418.64,7418.64,7770.73,7770.73,7770.73,1.66654e+07,1.66654e+07,1.66654e+07,1.74404e+07,1.74404e+07,1.74404e+07,22643,22643,22643,22664.7,22664.7,22664.7,9.25067e+07,9.25067e+07,9.25067e+07,42.2327,42.2327,42.2327,22.0333,22.0333,22.0333
485,1.36066e+06,1.36066e+06,1.36066e+06,7417.08,7417.08,7417.08,7766.1,7766.1,7766.1,1.6664e+07,1.6664e+07,1.6664e+07,1.74394e+07,1.74394e+07,1.74394e+07,22657.7,22657.7,22657.7,22669.9,22669.9,22669.9,9.25096e+07,9.25096e+07,9.25096e+07,42.2597,42.2597,42.2597,22.0391,22.0391,22.0391
486,1.35945e+06,1.35945e+06,1.35945e+06,7412.56,7412.56,7412.56,7757.81,7757.81,7757.81,1.66626e+07,1.66626e+07,1.66626e+07,1.74383e+07,1.74383e+07,1.74383e+07,22662.9,22662.9,22662.9,22664.2,22664.2,22664.2,9.25127e+07,9.25127e+07,9.25127e+07,42.2694,42.2694,42.2694,22.0342,22.0342,22.0342
487,1.35828e+06,1.35828e+06,1.35828e+06,7405.12,7405.12,7405.12,7745.97,7745.97,7745.97,1.66612e+07,1.66612e+07,1.66612e+07,1.74373e+07,1.74373e+07,1.74373e+07,22658.5,22658.5,22658.5,22647.4,22647.4,22647.4,9.25159e+07,9.25159e+07,9.25159e+07,42.2616,42.2616,42.2616,22.0188,22.0188,22.0188
488,1.35717e+06,1.35717e+06,1.35717e+06,7394.87,7394.87,7394.87,7730.77,7730.77,7730.77,1.66599e+07,1.66599e+07,1.66599e+07,1.74362e+07,1.74362e+07,1.74362e+07,22644.6,22644.6,22644.6,22619.9,22619.9,22619.9,9.2519e+07,9.2519e+07,9.2519e+07,42.2363,42.2363,42.2363,21.9929,21.9929,21.9929
489,1.35614e+06,1.35614e+06,1.35614e+06,7381.96,7381.96,7381.96,7712.44,7712.44,7712.44,1.66586e+07,1.66586e+07,1.66586e+07,1.74352e+07,1.74352e+07,1.74352e+07,22621.3,22621.3,22621.3,22582.1,22582.1,22582.1,9.25221e+07,9.25221e+07,9.25221e+07,42.1939,42.1939,42.1939,21.9571,21.9571,21.9571
490,1.35521e+06,1.35521e+06,1.35521e+06,7366.59,7366.59,7366.59,7691.27,7691.27,7691.27,1.66574e+07,1.66574e+07,1.66574e+07,1.74342e+07,1.74342e+07,1.74342e+07,22589.1,22589.1,22589.1,22534.6,22534.6,22534.6,9.25251e+07,9.25251e+07,9.25251e+07,42.1349,42.1349,42.1349,21.9118,21.9118,21.9118
491,1.35437e+06,1.35437e+06,1.35437e+06,7348.97,7348.97,7348.97,7667.58,7667.58,7667.58,1.66563e+07,1.66563e+07,1.66563e+07,1.74332e+07,1.74332e+07,1.74332e+07,22548.2,22548.2,22548.2,22478.1,22478.1,22478.1,9.2528e+07,9.2528e+07,9.2528e+07,42.0602,42.0602,42.0602,21.8579,21.8579,21.8579
492,1.35366e+06,1.35366e+06,1.35366e+06,7329.38,7329.38,7329.38,7641.74,7641.74,7641.74,1.66554e+07,1.66554e+07,1.66554e+07,1.74323e+07,1.74323e+07,1.74323e+07,22499.5,22499.5,22499.5,22413.5,22413.5,22413.5,9.25306e+07,9.25306e+07,9.25306e+07,41.971,41.971,41.971,21.796,21.796,21.796
493,1.35308e+06,1.35308e+06,1.35308e+06,7308.1,7308.1,7308.1,7614.13,7614.13,7614.13,1.66545e+07,1.66545e+07,1.66545e+07,1.74315e+07,1.74315e+07,1.74315e+07,22443.5,22443.5,22443.5,22341.8,22341.8,22341.8,9.25331e+07,9.25331e+07,9.25331e+07,41.8686,41.8686,41.8686,21.7272,21.7272,21.7272
494,1.35262e+06,1.35262e+06,1.35262e+06,7285.44,7285.44,7285.44,7585.16,7585.16,7585.16,1.66539e+07,1.66539e+07,1.66539e+07,1.74307e+07,1.74307e+07,1.74307e+07,22381.2,22381.2,22381.2,22264.1,22264.1,22264.1,9.25353e+07,9.25353e+07,9.25353e+07,41.7545,41.7545,41.7545,21.6525,21.6525,21.6525
495,1.35231e+06,1.35231e+06,1.35231e+06,7261.72,7261.72,7261.72,7555.26,7555.26,7555.26,1.66534e+07,1.66534e+07,1.66534e+07,1.74301e+07,1.74301e+07,1.74301e+07,22313.5,22313.5,22313.5,22181.5,22181.5,22181.5,9.25372e+07,9.25372e+07,9.25372e+07,41.6304,41.6304,41.6304,21.5731,21.5731,21.5731
496,1.35215e+06,1.35215e+06,1.35215e+06,7237.29,7237.29,7237.29,7524.85,7524.85,7524.85,1.6653e+07,1.6653e+07,1.6653e+07,1.74296e+07,1.74296e+07,1.74296e+07,22241.3,22241.3,22241.3,22095.2,22095.2,22095.2,9.25388e+07,9.25388e+07,9.25388e+07,41.4981,41.4981,41.4981,21.49,21.49,21.49
497,1.35213e+06,1.35213e+06,1.35213e+06,7212.48,7212.48,7212.48,7494.36,7494.36,7494.36,1.66528e+07,1.66528e+07,1.66528e+07,1.74292e+07,1.74292e+07,1.74292e+07,22165.7,22165.7,22165.7,22006.6,22006.6,22006.6,9.254e+07,9.254e+07,9.254e+07,41.3595,41.3595,41.3595,21.4046,21.4046,21.4046
498,1.35225e+06,1.35225e+06,1.35225e+06,7187.64,7187.64,7187.64,7464.22,7464.22,7464.22,1.66529e+07,1.66529e+07,1.66529e+07,1.74289e+07,1.74289e+07,1.74289e+07,22087.8,22087.8,22087.8,21916.9,21916.9,21916.9,9.25409e+07,9.25409e+07,9.25409e+07,41.2165,41.2165,41.2165,21.3179,21.3179,21.3179
499,1.35252e+06,1.35252e+06,1.35252e+06,7163.1,7163.1,7163.1,7434.83,7434.83,7434.83,1.6653e+07,1.6653e+07,1.6653e+07,1.74288e+07,1.74288e+07,1.74288e+07,22008.6,22008.6,22008.6,21827.2,21827.2,21827.2,9.25414e+07,9.25414e+07,9.25414e+07,41.0713,41.0713,41.0713,21.2313,21.2313,21.2313
500,1.35293e+06,1.35293e+06,1.35293e+06,7139.2,7139.2,7139.2,7406.6,7406.6,7406.6,1.66534e+07,1.66534e+07,1.66534e+07,1.74288e+07,1.74288e+07,1.74288e+07,21929.3,21929.3,21929.3,21739,21739,21739,9.25416e+07,9.25416e+07,9.25416e+07,40.9257,40.9257,40.9257,21.146,21.146,21.146
501,1.35347e+06,1.35347e+06,1.35347e+06,7116.25,7116.25,7116.25,7379.88,7379.88,7379.88,1.66539e+07,1.66539e+07,1.66539e+07,1.74289e+07,1.74289e+07,1.74289e+07,21851,21851,21851,21653.3,21653.3,21653.3,9.25414e+07,9.25414e+07,9.25414e+07,40.7818,40.7818,40.7818,21.063,21.063,21.063
502,1.35414e+06,1.35414e+06,1.35414e+06,7094.54,7094.54,7094.54,7355.02,7355.02,7355.02,1.66546e+07,1.66546e+07,1.66546e+07,1.74292e+07,1.74292e+07,1.74292e+07,21774.7,21774.7,21774.7,21571.3,21571.3,21571.3,9.25408e+07,9.25408e+07,9.25408e+07,40.6416,40.6416,40.6416,20.9835,20.9835,20.9835
503,1.35492e+06,1.35492e+06,1.35492e+06,7074.36,7074.36,7074.36,7332.33,7332.33,7332.33,1.66555e+07,1.66555e+07,1.66555e+07,1.74296e+07,1.74296e+07,1.74296e+07,21701.3,21701.3,21701.3,21494.1,21494.1,21494.1,9.25399e+07,9.25399e+07,9.25399e+07,40.5069,40.5069,40.5069,20.9086,20.9086,20.9086
504,1.3558e+06,1.3558e+06,1.3558e+06,7055.96,7055.96,7055.96,7312.11,7312.11,7312.11,1.66564e+07,1.66564e+07,1.66564e+07,1.74301e+07,1.74301e+07,1.74301e+07,21632,21632,21632,21422.6,21422.6,21422.6,9.25386e+07,9.25386e+07,9.25386e+07,40.3794,40.3794,40.3794,20.8392,20.8392,20.8392
505,1.35677e+06,1.35677e+06,1.35677e+06,7039.56,7039.56,7039.56,7294.58,7294.58,7294.58,1.66575e+07,1.66575e+07,1.66575e+07,1.74308e+07,1.74308e+07,1.74308e+07,21567.5,21567.5,21567.5,21357.8,21357.8,21357.8,9.25371e+07,9.25371e+07,9.25371e+07,40.2608,40.2608,40.2608,20.7761,20.7761,20.7761
506,1.35783e+06,1.35783e+06,1.35783e+06,7025.39,7025.39,7025.39,7279.97,7279.97,7279.97,1.66588e+07,1.66588e+07,1.66588e+07,1.74316e+07,1.74316e+07,1.74316e+07,21508.8,21508.8,21508.8,21300.5,21300.5,21300.5,9.25352e+07,9.25352e+07,9.25352e+07,40.1526,40.1526,40.1526,20.7202,20.7202,20.7202
507,1.35894e+06,1.35894e+06,1.35894e+06,7013.6,7013.6,7013.6,7268.45,7268.45,7268.45,1.66601e+07,1.66601e+07,1.66601e+07,1.74325e+07,1.74325e+07,1.74325e+07,21456.5,21456.5,21456.5,21251.3,21251.3,21251.3,9.25332e+07,9.25332e+07,9.25332e+07,40.0562,40.0562,40.0562,20.6721,20.6721,20.6721
508,1.3601e+06,1.3601e+06,1.3601e+06,7004.34,7004.34,7004.34,7260.14,7260.14,7260.14,1.66615e+07,1.66615e+07,1.66615e+07,1.74334e+07,1.74334e+07,1.74334e+07,21411.3,21411.3,21411.3,21210.9,21210.9,21210.9,9.25309e+07,9.25309e+07,9.25309e+07,39.9728,39.9728,39.9728,20.6325,20.6325,20.6325
509,1.36129e+06,1.36129e+06,1.36129e+06,6997.72,6997.72,6997.72,7255.15,7255.15,7255.15,1.6663e+07,1.6663e+07,1.6663e+07,1.74345e+07,1.74345e+07,1.74345e+07,21373.8,21373.8,21373.8,21179.8,21179.8,21179.8,9.25284e+07,9.25284e+07,9.25284e+07,39.9035,39.9035,39.9035,20.6017,20.6017,20.6017
510,1.3625e+06,1.3625e+06,1.3625e+06,6993.82,6993.82,6993.82,7253.52,7253.52,7253.52,1.66645e+07,1.66645e+07,1.66645e+07,1.74356e+07,1.74356e+07,1.74356e+07,21344.4,21344.4,21344.4,21158.2,21158.2,21158.2,9.25258e+07,9.25258e+07,9.25258e+07,39.849,39.849,39.849,20.5803,20.5803,20.5803
511,1.36371e+06,1.36371e+06,1.36371e+06,6992.68,6992.68,6992.68,7255.28,7255.28,7255.28,1.6666e+07,1.6666e+07,1.6666e+07,1.74368e+07,1.74368e+07,1.74368e+07,21323.4,21323.4,21323.4,21146.6,21146.6,21146.6,9.25231e+07,9.25231e+07,9.25231e+07,39.81,39.81,39.81,20.5683,20.5683,20.5683
512,1.36489e+06,1.36489e+06,1.36489e+06,6994.33,6994.33,6994.33,7260.38,7260.38,7260.38,1.66675e+07,1.66675e+07,1.66675e+07,1.74381e+07,1.74381e+07,1.74381e+07,21311.3,21311.3,21311.3,21144.9,21144.9,21144.9,9.25204e+07,9.25204e+07,9.25204e+07,39.7872,39.7872,39.7872,20.5659,20.5659,20.5659
513,1.36604e+06,1.36604e+06,1.36604e+06,6998.74,6998.74,6998.74,7268.77,7268.77,7268.77,1.66691e+07,1.66691e+07,1.66691e+07,1.74393e+07,1.74393e+07,1.74393e+07,21308.1,21308.1,21308.1,21153.2,21153.2,21153.2,9.25177e+07,9.25177e+07,9.25177e+07,39.7806,39.7806,39.7806,20.5732,20.5732,20.5732
514,1.36714e+06,1.36714e+06,1.36714e+06,7005.84,7005.84,7005.84,7280.34,7280.34,7280.34,1.66706e+07,1.66706e+07,1.66706e+07,1.74406e+07,1.74406e+07,1.74406e+07,21313.8,21313.8,21313.8,21171.4,21171.4,21171.4,9.25151e+07,9.25151e+07,9.25151e+07,39.7904,39.7904,39.7904,20.5901,20.5901,20.5901
515,1.36818e+06,1.36818e+06,1.36818e+06,7015.56,7015.56,7015.56,7294.93,7294.93,7294.93,1.6672e+07,1.6672e+07,1.6672e+07,1.74418e+07,1.74418e+07,1.74418e+07,21328.4,21328.4,21328.4,21199.3,21199.3,21199.3,9.25125e+07,9.25125e+07,9.25125e+07,39.8166,39.8166,39.8166,20.6163,20.6163,20.6163
516,1.36913e+06,1.36913e+06,1.36913e+06,7027.77,7027.77,7027.77,7312.37,7312.37,7312.37,1.66734e+07,1.66734e+07,1.66734e+07,1.74431e+07,1.74431e+07,1.74431e+07,21351.7,21351.7,21351.7,21236.5,21236.5,21236.5,9.25101e+07,9.25101e+07,9.25101e+07,39.8587,39.8587,39.8587,20.6515,20.6515,20.6515
517,1.36999e+06,1.36999e+06,1.36999e+06,7042.31,7042.31,7042.31,7332.41,7332.41,7332.41,1.66746e+07,1.66746e+07,1.66746e+07,1.74443e+07,1.74443e+07,1.74443e+07,21383.4,21383.4,21383.4,21282.5,21282.5,21282.5,9.25079e+07,9.25079e+07,9.25079e+07,39.9162,39.9162,39.9162,20.6952,20.6952,20.6952
518,1.37074e+06,1.37074e+06,1.37074e+06,7059,7059,7059,7354.8,7354.8,7354.8,1.66758e+07,1.66758e+07,1.66758e+07,1.74454e+07,1.74454e+07,1.74454e+07,21423.2,21423.2,21423.2,21336.7,21336.7,21336.7,9.25059e+07,9.25059e+07,9.25059e+07,39.9885,39.9885,39.9885,20.7469,20.7469,20.7469
519,1.37137e+06,1.37137e+06,1.37137e+06,7077.6,7077.6,7077.6,7379.24,7379.24,7379.24,1.66768e+07,1.66768e+07,1.66768e+07,1.74465e+07,1.74465e+07,1.74465e+07,21470.4,21470.4,21470.4,21398.5,21398.5,21398.5,9.25041e+07,9.25041e+07,9.25041e+07,40.0745,40.0745,40.0745,20.8059,20.8059,20.8059
520,1.37187e+06,1.37187e+06,1.37187e+06,7097.87,7097.87,7097.87,7405.39,7405.39,7405.39,1.66777e+07,1.66777e+07,1.66777e+07,1.74475e+07,1.74475e+07,1.74475e+07,21524.6,21524.6,21524.6,21467,21467,21467,9.25027e+07,9.25027e+07,9.25027e+07,40.1732,40.1732,40.1732,20.8715,20.8715,20.8715
521,1.37224e+06,1.37224e+06,1.37224e+06,7119.54,7119.54,7119.54,7432.9,7432.9,7432.9,1.66785e+07,1.66785e+07,1.66785e+07,1.74484e+07,1.74484e+07,1.74484e+07,21584.9,21584.9,21584.9,21541.2,21541.2,21541.2,9.25015e+07,9.25015e+07,9.25015e+07,40.2832,40.2832,40.2832,20.9426,20.9426,20.9426
522,1.37246e+06,1.37246e+06,1.37246e+06,7142.3,7142.3,7142.3,7461.38,7461.38,7461.38,1.66791e+07,1.66791e+07,1.66791e+07,1.74492e+07,1.74492e+07,1.74492e+07,21650.5,21650.5,21650.5,21620.2,21620.2,21620.2,9.25007e+07,9.25007e+07,9.25007e+07,40.4031,40.4031,40.4031,21.0185,21.0185,21.0185
523,1.37254e+06,1.37254e+06,1.37254e+06,7165.82,7165.82,7165.82,7490.42,7490.42,7490.42,1.66796e+07,1.66796e+07,1.66796e+07,1.74499e+07,1.74499e+07,1.74499e+07,21720.7,21720.7,21720.7,21702.9,21702.9,21702.9,9.25003e+07,9.25003e+07,9.25003e+07,40.5311,40.5311,40.5311,21.0979,21.0979,21.0979
524,1.37248e+06,1.37248e+06,1.37248e+06,7189.77,7189.77,7189.77,7519.58,7519.58,7519.58,1.66798e+07,1.66798e+07,1.66798e+07,1.74505e+07,1.74505e+07,1.74505e+07,21794.2,21794.2,21794.2,21788.1,21788.1,21788.1,9.25003e+07,9.25003e+07,9.25003e+07,40.6656,40.6656,40.6656,21.1799,21.1799,21.1799
525,1.37226e+06,1.37226e+06,1.37226e+06,7213.79,7213.79,7213.79,7548.45,7548.45,7548.45,1.66799e+07,1.66799e+07,1.66799e+07,1.7451e+07,1.7451e+07,1.7451e+07,21870.2,21870.2,21870.2,21874.5,21874.5,21874.5,9.25006e+07,9.25006e+07,9.25006e+07,40.8046,40.8046,40.8046,21.2631,21.2631,21.2631
526,1.3719e+06,1.3719e+06,1.3719e+06,7237.52,7237.52,7237.52,7576.57,7576.57,7576.57,1.66799e+07,1.66799e+07,1.66799e+07,1.74513e+07,1.74513e+07,1.74513e+07,21947.5,21947.5,21947.5,21960.9,21960.9,21960.9,9.25013e+07,9.25013e+07,9.25013e+07,40.9461,40.9461,40.9461,21.3464,21.3464,21.3464
527,1.3714e+06,1.3714e+06,1.3714e+06,7260.61,7260.61,7260.61,7603.51,7603.51,7603.51,1.66796e+07,1.66796e+07,1.66796e+07,1.74514e+07,1.74514e+07,1.74514e+07,22025,22025,22025,22046,22046,22046,9.25024e+07,9.25024e+07,9.25024e+07,41.0879,41.0879,41.0879,21.4285,21.4285,21.4285
528,1.37077e+06,1.37077e+06,1.37077e+06,7282.68,7282.68,7282.68,7628.85,7628.85,7628.85,1.66792e+07,1.66792e+07,1.66792e+07,1.74515e+07,1.74515e+07,1.74515e+07,22101.5,22101.5,22101.5,22128.4,22128.4,22128.4,9.25039e+07,9.25039e+07,9.25039e+07,41.228,41.228,41.228,21.5082,21.5082,21.5082
529,1.37001e+06,1.37001e+06,1.37001e+06,7303.39,7303.39,7303.39,7652.18,7652.18,7652.18,1.66787e+07,1.66787e+07,1.66787e+07,1.74514e+07,1.74514e+07,1.74514e+07,22175.9,22175.9,22175.9,22207,22207,22207,9.25057e+07,9.25057e+07,9.25057e+07,41.3643,41.3643,41.3643,21.5842,21.5842,21.5842
530,1.36913e+06,1.36913e+06,1.36913e+06,7322.42,7322.42,7322.42,7673.11,7673.11,7673.11,1.6678e+07,1.6678e+07,1.6678e+07,1.74511e+07,1.74511e+07,1.74511e+07,22246.9,22246.9,22246.9,22280.4,22280.4,22280.4,9.25079e+07,9.25079e+07,9.25079e+07,41.4945,41.4945,41.4945,21.6554,21.6554,21.6554
531,1.36816e+06,1.36816e+06,1.36816e+06,7339.45,7339.45,7339.45,7691.3,7691.3,7691.3,1.66771e+07,1.66771e+07,1.66771e+07,1.74508e+07,1.74508e+07,1.74508e+07,22313.5,22313.5,22313.5,22347.5,22347.5,22347.5,9.25103e+07,9.25103e+07,9.25103e+07,41.6168,41.6168,41.6168,21.7205,21.7205,21.7205
532,1.36709e+06,1.36709e+06,1.36709e+06,7354.21,7354.21,7354.21,7706.46,7706.46,7706.46,1.66761e+07,1.66761e+07,1.66761e+07,1.74503e+07,1.74503e+07,1.74503e+07,22374.7,22374.7,22374.7,22407.1,22407.1,22407.1,9.2513e+07,9.2513e+07,9.2513e+07,41.729,41.729,41.729,21.7785,21.7785,21.7785
533,1.36596e+06,1.36596e+06,1.36596e+06,7366.45,7366.45,7366.45,7718.31,7718.31,7718.31,1.66751e+07,1.66751e+07,1.66751e+07,1.74496e+07,1.74496e+07,1.74496e+07,22429.4,22429.4,22429.4,22458.4,22458.4,22458.4,9.25159e+07,9.25159e+07,9.25159e+07,41.8296,41.8296,41.8296,21.8285,21.8285,21.8285
534,1.36477e+06,1.36477e+06,1.36477e+06,7375.97,7375.97,7375.97,7726.67,7726.67,7726.67,1.66739e+07,1.66739e+07,1.66739e+07,1.74489e+07,1.74489e+07,1.74489e+07,22476.8,22476.8,22476.8,22500.5,22500.5,22500.5,9.25189e+07,9.25189e+07,9.25189e+07,41.9167,41.9167,41.9167,21.8697,21.8697,21.8697
535,1.36354e+06,1.36354e+06,1.36354e+06,7382.61,7382.61,7382.61,7731.39,7731.39,7731.39,1.66727e+07,1.66727e+07,1.66727e+07,1.74481e+07,1.74481e+07,1.74481e+07,22516,22516,22516,22532.7,22532.7,22532.7,9.25221e+07,9.25221e+07,9.25221e+07,41.989,41.989,41.989,21.9014,21.9014,21.9014
536,1.36229e+06,1.36229e+06,1.36229e+06,7386.27,7386.27,7386.27,7732.38,7732.38,7732.38,1.66714e+07,1.66714e+07,1.66714e+07,1.74472e+07,1.74472e+07,1.74472e+07,22546.6,22546.6,22546.6,22554.4,22554.4,22554.4,9.25253e+07,9.25253e+07,9.25253e+07,42.0455,42.0455,42.0455,21.923,21.923,21.923
537,1.36104e+06,1.36104e+06,1.36104e+06,7386.89,7386.89,7386.89,7729.64,7729.64,7729.64,1.66701e+07,1.66701e+07,1.66701e+07,1.74463e+07,1.74463e+07,1.74463e+07,22568,22568,22568,22565.3,22565.3,22565.3,9.25285e+07,9.25285e+07,9.25285e+07,42.085,42.085,42.085,21.9342,21.9342,21.9342
538,1.35981e+06,1.35981e+06,1.35981e+06,7384.46,7384.46,7384.46,7723.2,7723.2,7723.2,1.66688e+07,1.66688e+07,1.66688e+07,1.74453e+07,1.74453e+07,1.74453e+07,22579.9,22579.9,22579.9,22565.3,22565.3,22565.3,9.25316e+07,9.25316e+07,9.25316e+07,42.1072,42.1072,42.1072,21.9348,21.9348,21.9348
539,1.35861e+06,1.35861e+06,1.35861e+06,7379.03,7379.03,7379.03,7713.19,7713.19,7713.19,1.66675e+07,1.66675e+07,1.66675e+07,1.74443e+07,1.74443e+07,1.74443e+07,22582,22582,22582,22554.4,22554.4,22554.4,9.25346e+07,9.25346e+07,9.25346e+07,42.1115,42.1115,42.1115,21.9249,21.9249,21.9249
540,1.35746e+06,1.35746e+06,1.35746e+06,7370.69,7370.69,7370.69,7699.78,7699.78,7699.78,1.66662e+07,1.66662e+07,1.66662e+07,1.74432e+07,1.74432e+07,1.74432e+07,22574.5,22574.5,22574.5,22532.7,22532.7,22532.7,9.25374e+07,9.25374e+07,9.25374e+07,42.098,42.098,42.098,21.9046,21.9046,21.9046
541,1.35638e+06,1.35638e+06,1.35638e+06,7359.58,7359.58,7359.58,7683.18,7683.18,7683.18,1.6665e+07,1.6665e+07,1.6665e+07,1.74422e+07,1.74422e+07,1.74422e+07,22557.5,22557.5,22557.5,22500.8,22500.8,22500.8,9.254e+07,9.254e+07,9.254e+07,42.0671,42.0671,42.0671,21.8743,21.8743,21.8743
542,1.35539e+06,1.35539e+06,1.35539e+06,7345.91,7345.91,7345.91,7663.68,7663.68,7663.68,1.66639e+07,1.66639e+07,1.66639e+07,1.74412e+07,1.74412e+07,1.74412e+07,22531.2,22531.2,22531.2,22459.1,22459.1,22459.1,9.25422e+07,9.25422e+07,9.25422e+07,42.0192,42.0192,42.0192,21.8345,21.8345,21.8345
543,1.35449e+06,1.35449e+06,1.35449e+06,7329.88,7329.88,7329.88,7641.61,7641.61,7641.61,1.66629e+07,1.66629e+07,1.66629e+07,1.74402e+07,1.74402e+07,1.74402e+07,22496.3,22496.3,22496.3,22408.4,22408.4,22408.4,9.25441e+07,9.25441e+07,9.25441e+07,41.9552,41.9552,41.9552,21.7859,21.7859,21.7859
544,1.35371e+06,1.35371e+06,1.35371e+06,7311.78,7311.78,7311.78,7617.33,7617.33,7617.33,1.6662e+07,1.6662e+07,1.6662e+07,1.74392e+07,1.74392e+07,1.74392e+07,22453.2,22453.2,22453.2,22349.5,22349.5,22349.5,9.25456e+07,9.25456e+07,9.25456e+07,41.8762,41.8762,41.8762,21.7294,21.7294,21.7294
545,1.35304e+06,1.35304e+06,1.35304e+06,7291.89,7291.89,7291.89,7591.23,7591.23,7591.23,1.66612e+07,1.66612e+07,1.66612e+07,1.74384e+07,1.74384e+07,1.74384e+07,22402.7,22402.7,22402.7,22283.5,22283.5,22283.5,9.25465e+07,9.25465e+07,9.25465e+07,41.7837,41.7837,41.7837,21.6658,21.6658,21.6658
546,1.3525e+06,1.3525e+06,1.3525e+06,7270.53,7270.53,7270.53,7563.72,7563.72,7563.72,1.66605e+07,1.66605e+07,1.66605e+07,1.74376e+07,1.74376e+07,1.74376e+07,22345.7,22345.7,22345.7,22211.4,22211.4,22211.4,9.2547e+07,9.2547e+07,9.2547e+07,41.679,41.679,41.679,21.5963,21.5963,21.5963
547,1.3521e+06,1.3521e+06,1.3521e+06,7248.03,7248.03,7248.03,7535.23,7535.23,7535.23,1.666e+07,1.666e+07,1.666e+07,1.74369e+07,1.74369e+07,1.74369e+07,22283.1,22283.1,22283.1,22134.5,22134.5,22134.5,9.2547e+07,9.2547e+07,9.2547e+07,41.564,41.564,41.564,21.522,21.522,21.522
548,1.35183e+06,1.35183e+06,1.35183e+06,7224.75,7224.75,7224.75,7506.21,7506.21,7506.21,1.66596e+07,1.66596e+07,1.66596e+07,1.74363e+07,1.74363e+07,1.74363e+07,22216,22216,22216,22053.9,22053.9,22053.9,9.25464e+07,9.25464e+07,9.25464e+07,41.4405,41.4405,41.4405,21.4441,21.4441,21.4441
549,1.3517e+06,1.3517e+06,1.3517e+06,7201.04,7201.04,7201.04,7477.08,7477.08,7477.08,1.66594e+07,1.66594e+07,1.66594e+07,1.74358e+07,1.74358e+07,1.74358e+07,22145.3,22145.3,22145.3,21970.9,21970.9,21970.9,9.25452e+07,9.25452e+07,9.25452e+07,41.3105,41.3105,41.3105,21.3637,21.3637,21.3637
