index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,406,1.29551e+06,68084.1,63907.6,1.4806e+07,1.38686e+07,411685,411841,9.71361e+07,611.97,519.831,611.97,519.831
0,407,1.2955e+06,68094.7,63918.4,1.48064e+07,1.3869e+07,411761,411922,9.71367e+07,612.078,519.93,612.078,519.93
0,408,1.29545e+06,68104.3,63928.3,1.48067e+07,1.38693e+07,411839,412007,9.71376e+07,612.19,520.033,612.19,520.033
0,409,1.29535e+06,68113,63937.3,1.48067e+07,1.38693e+07,411920,412093,9.71389e+07,612.303,520.136,612.303,520.136
0,410,1.29521e+06,68120.4,63945.3,1.48065e+07,1.38691e+07,412001,412179,9.71406e+07,612.417,520.24,612.417,520.24
0,411,1.29504e+06,68126.7,63952,1.48062e+07,1.38688e+07,412081,412265,9.71426e+07,612.528,520.342,612.528,520.342
0,412,1.29483e+06,68131.6,63957.5,1.48056e+07,1.38683e+07,412160,412349,9.7145e+07,612.637,520.441,612.637,520.441
0,413,1.29458e+06,68135.2,63961.7,1.48049e+07,1.38677e+07,412236,412430,9.71477e+07,612.742,520.537,612.742,520.537
0,414,1.29431e+06,68137.3,63964.4,1.48041e+07,1.38669e+07,412309,412506,9.71507e+07,612.84,520.627,612.84,520.627
0,415,1.29402e+06,68138,63965.8,1.4803e+07,1.3866e+07,412377,412578,9.7154e+07,612.932,520.71,612.932,520.71
0,416,1.2937e+06,68137.2,63965.7,1.48019e+07,1.38649e+07,412439,412644,9.71575e+07,613.015,520.786,613.015,520.786
0,417,1.29337e+06,68135,63964.3,1.48006e+07,1.38638e+07,412495,412702,9.71612e+07,613.088,520.853,613.088,520.853
0,418,1.29303e+06,68131.5,63961.4,1.47993e+07,1.38626e+07,412543,412753,9.71651e+07,613.151,520.91,613.151,520.91
0,419,1.29268e+06,68126.7,63957.3,1.47979e+07,1.38613e+07,412584,412795,9.7169e+07,613.203,520.958,613.203,520.958
0,420,1.29234e+06,68120.6,63951.9,1.47964e+07,1.38599e+07,412617,412829,9.71731e+07,613.243,520.994,613.243,520.994
0,421,1.29199e+06,68113.5,63945.3,1.47949e+07,1.38586e+07,412641,412853,9.71771e+07,613.271,521.019,613.271,521.019
0,422,1.29166e+06,68105.3,63937.7,1.47934e+07,1.38572e+07,412656,412867,9.71811e+07,613.286,521.032,613.286,521.032
0,423,1.29135e+06,68096.2,63929.2,1.4792e+07,1.38558e+07,412661,412872,9.7185e+07,613.288,521.033,613.288,521.033
0,424,1.29105e+06,68086.4,63919.9,1.47905e+07,1.38545e+07,412658,412867,9.71887e+07,613.277,521.023,613.277,521.023
0,425,1.29078e+06,68076.1,63909.9,1.47892e+07,1.38533e+07,412646,412852,9.71923e+07,613.254,521.002,613.254,521.002
0,426,1.29054e+06,68065.2,63899.4,1.47879e+07,1.38521e+07,412625,412828,9.71957e+07,613.22,520.97,613.22,520.97
0,427,1.29032e+06,68054.2,63888.6,1.47867e+07,1.3851e+07,412595,412795,9.71987e+07,613.173,520.927,613.173,520.927
0,428,1.29015e+06,68043,63877.5,1.47857e+07,1.38501e+07,412557,412753,9.72015e+07,613.116,520.874,613.116,520.874
0,429,1.29001e+06,68031.9,63866.5,1.47848e+07,1.38493e+07,412513,412704,9.72039e+07,613.049,520.812,613.049,520.812
0,430,1.2899e+06,68021,63855.6,1.47841e+07,1.38486e+07,412461,412648,9.72059e+07,612.974,520.743,612.974,520.743
0,431,1.28984e+06,68010.5,63845,1.47835e+07,1.3848e+07,412404,412586,9.72075e+07,612.891,520.666,612.891,520.666
0,432,1.28982e+06,68000.5,63834.9,1.47831e+07,1.38476e+07,412342,412518,9.72087e+07,612.801,520.584,612.801,520.584
0,433,1.28984e+06,67991.2,63825.4,1.47828e+07,1.38474e+07,412275,412447,9.72094e+07,612.707,520.497,612.707,520.497
0,434,1.28991e+06,67982.8,63816.6,1.47828e+07,1.38474e+07,412206,412372,9.72097e+07,612.609,520.407,612.609,520.407
0,435,1.29001e+06,67975.3,63808.7,1.47829e+07,1.38475e+07,412134,412295,9.72095e+07,612.509,520.315,612.509,520.315
0,436,1.29015e+06,67968.8,63801.8,1.47832e+07,1.38477e+07,412062,412218,9.72088e+07,612.408,520.223,612.408,520.223
0,437,1.29033e+06,67963.5,63795.9,1.47837e+07,1.38482e+07,411990,412141,9.72077e+07,612.308,520.131,612.308,520.131
0,438,1.29054e+06,67959.4,63791.3,1.47844e+07,1.38488e+07,411919,412065,9.72062e+07,612.21,520.042,612.21,520.042
0,439,1.29078e+06,67956.6,63787.8,1.47852e+07,1.38495e+07,411850,411991,9.72043e+07,612.117,519.956,612.117,519.956
0,440,1.29105e+06,67955.1,63785.7,1.47861e+07,1.38504e+07,411784,411922,9.72019e+07,612.028,519.874,612.028,519.874
0,441,1.29134e+06,67954.9,63784.9,1.47872e+07,1.38514e+07,411723,411857,9.71992e+07,611.946,519.799,611.946,519.799
0,442,1.29165e+06,67956.1,63785.4,1.47885e+07,1.38525e+07,411667,411798,9.71961e+07,611.871,519.731,611.871,519.731
0,443,1.29198e+06,67958.6,63787.1,1.47898e+07,1.38537e+07,411616,411745,9.71928e+07,611.806,519.671,611.511,510.951
0,444,1.29231e+06,67962.3,63790.2,1.47912e+07,1.3855e+07,411573,411699,9.71892e+07,611.75,519.619,612.522,503.325
0,445,1.29265e+06,67967.2,63794.5,1.47926e+07,1.38563e+07,411536,411661,9.71854e+07,611.704,519.578,605.981,531.89
0,446,1.29299e+06,67973.3,63800,1.47941e+07,1.38577e+07,411507,411632,9.71815e+07,611.669,519.547,600.535,512.584
0,447,1.29332e+06,67980.4,63806.4,1.47956e+07,1.38591e+07,411487,411611,9.71774e+07,611.646,519.526,595.281,519.778
0,448,1.29364e+06,67988.4,63813.9,1.47971e+07,1.38604e+07,411474,411600,9.71733e+07,611.635,519.516,611.55,513.719
0,449,1.29394e+06,67997.1,63822.2,1.47985e+07,1.38618e+07,411471,411597,9.71692e+07,611.635,519.517,613.587,521.584
0,450,1.29422e+06,68006.5,63831.2,1.47999e+07,1.38631e+07,411475,411604,9.71651e+07,611.647,519.528,611.647,519.528
0,451,1.29448e+06,68016.5,63840.8,1.48013e+07,1.38643e+07,411489,411620,9.71612e+07,611.671,519.551,611.671,519.551
0,452,1.29471e+06,68026.8,63850.8,1.48025e+07,1.38654e+07,411510,411644,9.71573e+07,611.706,519.584,611.706,519.584
0,453,1.29491e+06,68037.3,63861.2,1.48036e+07,1.38664e+07,411540,411678,9.71537e+07,611.752,519.627,611.752,516.038
0,454,1.29507e+06,68047.9,63871.7,1.48046e+07,1.38673e+07,411577,411719,9.71503e+07,611.809,519.679,611.809,523.81
0,455,1.29519e+06,68058.4,63882.1,1.48054e+07,1.38681e+07,411622,411768,9.71472e+07,611.874,519.739,611.874,519.739
0,456,1.29528e+06,68068.6,63892.4,1.48061e+07,1.38687e+07,411672,411823,9.71444e+07,611.948,519.808,611.948,519.808
0,457,1.29532e+06,68078.3,63902.3,1.48066e+07,1.38692e+07,411729,411885,9.71419e+07,612.03,519.883,612.03,519.883
0,458,1.29532e+06,68087.4,63911.7,1.48069e+07,1.38695e+07,411790,411951,9.71398e+07,612.117,519.964,612.117,519.964
0,459,1.29527e+06,68095.8,63920.4,1.4807e+07,1.38696e+07,411855,412022,9.71381e+07,612.208,520.048,612.208,520.048
0,460,1.29518e+06,68103.3,63928.3,1.48069e+07,1.38695e+07,411922,412095,9.71368e+07,612.303,520.136,612.303,520.136
0,461,1.29506e+06,68109.7,63935.2,1.48067e+07,1.38693e+07,411991,412169,9.71358e+07,612.399,520.225,612.399,520.225
0,462,1.29489e+06,68115,63941.1,1.48062e+07,1.38689e+07,412061,412244,9.71353e+07,612.495,520.314,612.495,520.314
0,463,1.29468e+06,68119.1,63945.8,1.48056e+07,1.38683e+07,412130,412319,9.71351e+07,612.59,520.401,612.59,520.401
0,464,1.29444e+06,68121.8,63949.2,1.48048e+07,1.38676e+07,412198,412391,9.71354e+07,612.682,520.486,612.682,520.486
0,465,1.29416e+06,68123.2,63951.3,1.48038e+07,1.38666e+07,412263,412461,9.7136e+07,612.769,520.567,612.769,520.567
0,466,1.29386e+06,68123.2,63952.1,1.48026e+07,1.38656e+07,412325,412527,9.71369e+07,612.851,520.643,612.851,520.643
0,467,1.29354e+06,68121.8,63951.5,1.48013e+07,1.38644e+07,412382,412587,9.71381e+07,612.926,520.712,612.926,520.712
0,468,1.29319e+06,68119,63949.5,1.47999e+07,1.38631e+07,412433,412642,9.71397e+07,612.992,520.773,612.992,520.773
0,469,1.29283e+06,68114.8,63946.1,1.47984e+07,1.38617e+07,412478,412690,9.71415e+07,613.05,520.826,613.05,520.826
0,470,1.29246e+06,68109.3,63941.3,1.47968e+07,1.38603e+07,412517,412730,9.71435e+07,613.097,520.87,613.097,520.87
0,471,1.29209e+06,68102.5,63935.3,1.47951e+07,1.38587e+07,412547,412762,9.71456e+07,613.133,520.903,613.133,520.903
0,472,1.29172e+06,68094.4,63928,1.47934e+07,1.38572e+07,412569,412785,9.71479e+07,613.157,520.926,613.157,520.926
0,473,1.29135e+06,68085.3,63919.6,1.47917e+07,1.38556e+07,412583,412799,9.71503e+07,613.169,520.938,613.169,520.938
0,474,1.29099e+06,68075.2,63910.1,1.479e+07,1.3854e+07,412588,412803,9.71527e+07,613.169,520.938,613.169,520.938
0,475,1.29065e+06,68064.2,63899.8,1.47883e+07,1.38524e+07,412584,412797,9.71551e+07,613.156,520.927,613.156,520.927
0,476,1.29033e+06,68052.5,63888.7,1.47866e+07,1.38509e+07,412571,412782,9.71574e+07,613.13,520.904,613.13,520.904
0,477,1.29004e+06,68040.3,63876.9,1.47851e+07,1.38495e+07,412549,412758,9.71597e+07,613.093,520.869,613.093,520.869
0,478,1.28977e+06,68027.6,63864.6,1.47836e+07,1.38481e+07,412518,412724,9.71617e+07,613.043,520.824,613.043,520.824
0,479,1.28953e+06,68014.7,63852.1,1.47822e+07,1.38468e+07,412479,412681,9.71636e+07,612.982,520.769,612.982,520.769
0,480,1.28934e+06,68001.8,63839.3,1.4781e+07,1.38457e+07,412432,412630,9.71653e+07,612.911,520.704,612.911,520.704
0,481,1.28918e+06,67988.9,63826.6,1.47799e+07,1.38447e+07,412378,412571,9.71668e+07,612.83,520.63,612.83,520.63
0,482,1.28906e+06,67976.3,63814.1,1.4779e+07,1.38439e+07,412318,412506,9.71679e+07,612.741,520.548,612.741,520.548
0,483,1.28898e+06,67964.2,63801.9,1.47783e+07,1.38432e+07,412251,412434,9.71687e+07,612.644,520.459,612.644,520.459
0,484,1.28895e+06,67952.6,63790.2,1.47777e+07,1.38427e+07,412180,412358,9.71693e+07,612.541,520.365,612.541,520.365
0,485,1.28895e+06,67941.8,63779.2,1.47774e+07,1.38423e+07,412105,412277,9.71694e+07,612.433,520.267,612.433,520.267
0,486,1.28901e+06,67931.9,63769,1.47772e+07,1.38422e+07,412027,412193,9.71693e+07,612.322,520.165,612.322,520.165
0,487,1.2891e+06,67922.9,63759.7,1.47773e+07,1.38422e+07,411947,412107,9.71688e+07,612.209,520.062,612.209,520.062
0,488,1.28924e+06,67915.1,63751.4,1.47775e+07,1.38424e+07,411867,412021,9.71679e+07,612.096,519.958,612.096,519.958
0,489,1.28941e+06,67908.5,63744.3,1.47779e+07,1.38428e+07,411786,411935,9.71668e+07,611.984,519.856,611.984,519.856
0,490,1.28962e+06,67903.2,63738.4,1.47786e+07,1.38434e+07,411707,411851,9.71653e+07,611.875,519.755,611.875,519.755
0,491,1.28987e+06,67899.2,63733.8,1.47794e+07,1.38441e+07,411630,411769,9.71635e+07,611.769,519.659,611.769,519.659
0,492,1.29014e+06,67896.6,63730.6,1.47803e+07,1.3845e+07,411557,411692,9.71614e+07,611.669,519.568,611.669,519.568
0,493,1.29044e+06,67895.5,63728.8,1.47815e+07,1.38461e+07,411489,411619,9.71591e+07,611.577,519.482,611.577,519.482
0,494,1.29076e+06,67895.8,63728.4,1.47827e+07,1.38472e+07,411425,411552,9.71567e+07,611.492,519.405,611.492,519.405
0,495,1.2911e+06,67897.5,63729.4,1.47841e+07,1.38485e+07,411368,411492,9.7154e+07,611.416,519.336,611.416,519.336
0,496,1.29145e+06,67900.7,63731.8,1.47856e+07,1.38499e+07,411318,411439,9.71513e+07,611.351,519.276,611.351,519.276
0,497,1.29181e+06,67905.1,63735.5,1.47872e+07,1.38513e+07,411276,411395,9.71484e+07,611.297,519.226,611.297,519.226
0,498,1.29217e+06,67910.9,63740.5,1.47888e+07,1.38528e+07,411242,411360,9.71455e+07,611.255,519.188,611.255,519.188
0,499,1.29253e+06,67917.8,63746.8,1.47905e+07,1.38544e+07,411218,411335,9.71426e+07,611.226,519.161,611.226,519.161
0,500,1.29287e+06,67925.9,63754.2,1.47922e+07,1.38559e+07,411202,411320,9.71398e+07,611.21,519.146,611.21,519.146
0,501,1.29321e+06,67934.9,63762.7,1.47939e+07,1.38574e+07,411197,411315,9.7137e+07,611.207,519.144,611.207,519.144
0,502,1.29352e+06,67944.8,63772,1.47955e+07,1.38589e+07,411201,411320,9.71344e+07,611.218,519.154,611.218,519.154
0,503,1.29381e+06,67955.3,63782.1,1.47971e+07,1.38604e+07,411214,411336,9.71319e+07,611.242,519.176,611.242,519.176
0,504,1.29407e+06,67966.3,63792.7,1.47985e+07,1.38618e+07,411237,411361,9.71297e+07,611.279,519.21,611.279,519.21
0,505,1.2943e+06,67977.6,63803.8,1.47999e+07,1.3863e+07,411268,411396,9.71277e+07,611.328,519.255,611.328,519.255
0,506,1.2945e+06,67989,63815,1.48012e+07,1.38642e+07,411308,411440,9.71261e+07,611.388,519.31,611.388,519.31
0,507,1.29466e+06,68000.4,63826.3,1.48023e+07,1.38652e+07,411355,411491,9.71247e+07,611.458,519.374,611.458,519.374
0,508,1.29478e+06,68011.6,63837.5,1.48033e+07,1.38662e+07,411410,411550,9.71238e+07,611.538,519.447,611.538,519.447
0,509,1.29485e+06,68022.4,63848.4,1.48041e+07,1.38669e+07,411470,411616,9.71231e+07,611.625,519.527,611.625,519.527
0,510,1.29489e+06,68032.7,63858.8,1.48048e+07,1.38675e+07,411536,411687,9.71229e+07,611.719,519.613,611.719,519.613
0,511,1.29488e+06,68042.3,63868.7,1.48052e+07,1.38679e+07,411606,411762,9.71231e+07,611.818,519.705,611.818,519.705
0,512,1.29483e+06,68051.1,63877.8,1.48055e+07,1.38682e+07,411679,411841,9.71237e+07,611.922,519.799,611.922,519.799
0,513,1.29473e+06,68059,63886,1.48055e+07,1.38683e+07,411755,411922,9.71247e+07,612.028,519.897,612.028,519.897
0,514,1.2946e+06,68065.8,63893.3,1.48054e+07,1.38682e+07,411833,412005,9.71261e+07,612.135,519.995,612.135,519.995
0,515,1.29442e+06,68071.5,63899.5,1.48051e+07,1.38679e+07,411910,412087,9.71279e+07,612.242,520.092,612.242,520.092
0,516,1.29422e+06,68075.9,63904.4,1.48047e+07,1.38675e+07,411987,412169,9.71301e+07,612.347,520.188,612.347,520.188
0,517,1.29397e+06,68078.9,63908.1,1.4804e+07,1.38669e+07,412061,412248,9.71327e+07,612.448,520.281,612.448,520.281
0,518,1.2937e+06,68080.6,63910.5,1.48032e+07,1.38661e+07,412133,412324,9.71355e+07,612.544,520.369,612.544,520.369
0,519,1.2934e+06,68080.9,63911.5,1.48022e+07,1.38653e+07,412200,412395,9.71387e+07,612.634,520.451,612.634,520.451
0,520,1.29308e+06,68079.7,63911.1,1.48011e+07,1.38643e+07,412262,412460,9.71421e+07,612.716,520.526,612.716,520.526
0,521,1.29275e+06,68077.2,63909.3,1.47999e+07,1.38632e+07,412318,412519,9.71457e+07,612.789,520.593,612.789,520.593
0,522,1.2924e+06,68073.3,63906.1,1.47986e+07,1.3862e+07,412367,412571,9.71495e+07,612.852,520.651,612.852,520.651
0,523,1.29205e+06,68068.1,63901.6,1.47972e+07,1.38607e+07,412409,412614,9.71535e+07,612.904,520.698,612.904,520.698
0,524,1.29169e+06,68061.6,63895.9,1.47958e+07,1.38594e+07,412443,412649,9.71575e+07,612.945,520.736,612.945,520.736
0,525,1.29134e+06,68054.1,63889.1,1.47943e+07,1.38581e+07,412468,412675,9.71615e+07,612.974,520.762,612.974,520.762
0,526,1.291e+06,68045.6,63881.1,1.47929e+07,1.38567e+07,412485,412691,9.71654e+07,612.991,520.777,612.991,520.777
0,527,1.29067e+06,68036.1,63872.3,1.47914e+07,1.38554e+07,412493,412698,9.71693e+07,612.996,520.781,612.996,520.781
0,528,1.29036e+06,68025.9,63862.6,1.479e+07,1.38541e+07,412492,412696,9.71731e+07,612.987,520.773,612.987,520.773
0,529,1.29007e+06,68015.1,63852.2,1.47886e+07,1.38528e+07,412482,412683,9.71766e+07,612.967,520.754,612.967,520.754
0,530,1.28981e+06,68003.8,63841.3,1.47873e+07,1.38516e+07,412464,412662,9.71799e+07,612.935,520.724,612.935,520.724
0,531,1.28957e+06,67992.2,63830,1.47861e+07,1.38505e+07,412437,412632,9.71829e+07,612.891,520.683,612.891,520.683
0,532,1.28937e+06,67980.5,63818.5,1.4785e+07,1.38495e+07,412401,412593,9.71856e+07,612.836,520.633,612.836,520.633
0,533,1.28921e+06,67968.8,63807,1.47841e+07,1.38486e+07,412359,412546,9.71879e+07,612.772,520.573,612.772,520.573
0,534,1.28908e+06,67957.2,63795.5,1.47833e+07,1.38479e+07,412309,412492,9.71898e+07,612.698,520.506,612.698,520.506
0,535,1.289e+06,67946,63784.3,1.47826e+07,1.38473e+07,412254,412432,9.71913e+07,612.616,520.431,612.616,520.431
0,536,1.28895e+06,67935.3,63773.5,1.47821e+07,1.38468e+07,412193,412366,9.71922e+07,612.528,520.35,612.528,520.35
0,537,1.28894e+06,67925.3,63763.3,1.47818e+07,1.38465e+07,412128,412296,9.71927e+07,612.435,520.264,612.435,520.264
0,538,1.28898e+06,67916,63753.8,1.47817e+07,1.38464e+07,412060,412223,9.71927e+07,612.337,520.175,612.337,520.175
0,539,1.28905e+06,67907.6,63745.1,1.47817e+07,1.38464e+07,411989,412147,9.71922e+07,612.237,520.083,612.237,520.083
0,540,1.28917e+06,67900.3,63737.4,1.47819e+07,1.38466e+07,411917,412070,9.71912e+07,612.136,519.991,612.136,519.991
0,541,1.28932e+06,67894,63730.7,1.47823e+07,1.3847e+07,411845,411993,9.71896e+07,612.035,519.898,612.035,519.898
0,542,1.2895e+06,67889,63725.1,1.47828e+07,1.38474e+07,411774,411917,9.71876e+07,611.937,519.808,611.937,519.808
0,543,1.28971e+06,67885.2,63720.8,1.47835e+07,1.38481e+07,411705,411843,9.71851e+07,611.841,519.721,611.841,519.721
0,544,1.28995e+06,67882.6,63717.7,1.47844e+07,1.38488e+07,411638,411772,9.7182e+07,611.75,519.638,611.75,522.32
0,545,1.29022e+06,67881.4,63715.9,1.47853e+07,1.38497e+07,411575,411706,9.71786e+07,611.665,519.56,611.665,519.56
0,546,1.2905e+06,67881.5,63715.4,1.47864e+07,1.38507e+07,411517,411645,9.71747e+07,611.588,519.489,611.588,518.043
0,547,1.2908e+06,67882.9,63716.2,1.47875e+07,1.38517e+07,411465,411590,9.71704e+07,611.518,519.426,622.993,504.146
0,548,1.2911e+06,67885.5,63718.2,1.47888e+07,1.38529e+07,411419,411542,9.71658e+07,611.458,519.372,615.427,506.3
0,549,1.29141e+06,67889.3,63721.5,1.479e+07,1.3854e+07,411379,411502,9.71609e+07,611.407,519.326,601.315,539.056
0,550,1.29172e+06,67894.2,63725.9,1.47913e+07,1.38552e+07,411347,411470,9.71557e+07,611.367,519.29,598.596,525.153
0,551,1.29203e+06,67900.1,63731.3,1.47927e+07,1.38564e+07,411323,411445,9.71504e+07,611.338,519.265,617.861,536.411
0,552,1.29232e+06,67906.9,63737.6,1.4794e+07,1.38576e+07,411307,411430,9.71449e+07,611.32,519.249,626.375,514.472
0,553,1.2926e+06,67914.5,63744.8,1.47952e+07,1.38588e+07,411298,411423,9.71393e+07,611.314,519.244,628.669,525.343
0,554,1.29285e+06,67922.7,63752.6,1.47964e+07,1.38599e+07,411298,411424,9.71337e+07,611.318,519.25,611.318,519.25
0,555,1.29309e+06,67931.4,63761.1,1.47975e+07,1.38609e+07,411306,411435,9.71281e+07,611.334,519.265,611.334,519.265
0,556,1.29329e+06,67940.4,63770,1.47985e+07,1.38618e+07,411322,411454,9.71225e+07,611.361,519.291,611.361,519.291
0,557,1.29347e+06,67949.8,63779.2,1.47994e+07,1.38626e+07,411346,411481,9.7117e+07,611.398,519.326,611.398,519.326
0,558,1.2936e+06,67959.2,63788.6,1.48002e+07,1.38633e+07,411377,411517,9.71117e+07,611.445,519.371,611.445,519.371
0,559,1.2937e+06,67968.4,63797.9,1.48008e+07,1.38639e+07,411416,411560,9.71066e+07,611.502,519.424,611.502,519.424
0,560,1.29376e+06,67977.5,63807.1,1.48012e+07,1.38643e+07,411461,411609,9.71016e+07,611.567,519.485,611.567,519.485
0,561,1.29378e+06,67986.1,63816,1.48015e+07,1.38645e+07,411511,411665,9.7097e+07,611.639,519.552,611.639,519.552
0,562,1.29375e+06,67994.1,63824.3,1.48015e+07,1.38645e+07,411566,411725,9.70926e+07,611.716,519.625,611.716,519.625
0,563,1.29368e+06,68001.3,63832,1.48013e+07,1.38644e+07,411624,411790,9.70885e+07,611.799,519.702,611.799,519.702
0,564,1.29357e+06,68007.6,63838.9,1.4801e+07,1.38641e+07,411686,411857,9.70847e+07,611.884,519.782,611.884,519.782
0,565,1.29341e+06,68012.9,63844.7,1.48004e+07,1.38635e+07,411748,411925,9.70812e+07,611.97,519.863,611.97,519.863
0,566,1.29321e+06,68017,63849.6,1.47997e+07,1.38628e+07,411812,411995,9.7078e+07,612.057,519.945,612.057,519.945
0,567,1.29297e+06,68019.9,63853.2,1.47987e+07,1.38619e+07,411875,412063,9.70752e+07,612.142,520.024,612.142,520.024
0,568,1.2927e+06,68021.4,63855.5,1.47975e+07,1.38609e+07,411936,412129,9.70727e+07,612.224,520.101,612.224,520.101
0,569,1.29239e+06,68021.6,63856.5,1.47962e+07,1.38596e+07,411994,412193,9.70704e+07,612.302,520.174,612.302,520.174
0,570,1.29205e+06,68020.3,63856.1,1.47946e+07,1.38582e+07,412049,412252,9.70685e+07,612.373,520.242,612.373,520.242
0,571,1.29169e+06,68017.6,63854.3,1.4793e+07,1.38567e+07,412100,412306,9.70667e+07,612.438,520.303,612.438,520.303
0,572,1.2913e+06,68013.4,63851.1,1.47911e+07,1.3855e+07,412145,412355,9.70652e+07,612.495,520.356,612.495,520.356
0,573,1.2909e+06,68007.8,63846.4,1.47892e+07,1.38532e+07,412183,412396,9.70639e+07,612.542,520.401,612.542,520.401
0,574,1.29049e+06,68000.8,63840.4,1.47871e+07,1.38513e+07,412215,412430,9.70627e+07,612.578,520.436,612.578,520.436
0,575,1.29006e+06,67992.5,63833,1.4785e+07,1.38494e+07,412238,412455,9.70616e+07,612.604,520.461,612.604,520.461
0,576,1.28964e+06,67982.8,63824.3,1.47828e+07,1.38473e+07,412253,412472,9.70605e+07,612.617,520.475,612.617,520.475
0,577,1.28922e+06,67972,63814.4,1.47806e+07,1.38453e+07,412260,412479,9.70595e+07,612.618,520.478,612.618,520.478
0,578,1.28881e+06,67960.2,63803.4,1.47783e+07,1.38432e+07,412257,412476,9.70585e+07,612.606,520.469,612.606,520.469
0,579,1.28841e+06,67947.4,63791.4,1.47761e+07,1.38411e+07,412245,412463,9.70573e+07,612.581,520.447,612.581,520.447
0,580,1.28803e+06,67933.7,63778.5,1.47739e+07,1.38391e+07,412223,412440,9.70561e+07,612.542,520.414,612.542,520.414
0,581,1.28767e+06,67919.5,63764.9,1.47718e+07,1.38371e+07,412193,412407,9.70546e+07,612.491,520.369,612.491,520.369
0,582,1.28734e+06,67904.7,63750.7,1.47697e+07,1.38352e+07,412153,412364,9.7053e+07,612.427,520.313,612.427,520.313
0,583,1.28704e+06,67889.6,63736.2,1.47677e+07,1.38334e+07,412104,412312,9.70511e+07,612.352,520.245,612.352,520.245
0,584,1.28678e+06,67874.4,63721.4,1.47659e+07,1.38316e+07,412047,412252,9.70489e+07,612.265,520.168,612.265,520.168
0,585,1.28655e+06,67859.1,63706.5,1.47641e+07,1.383e+07,411983,412183,9.70464e+07,612.168,520.081,612.168,520.081
0,586,1.28636e+06,67844.1,63691.7,1.47626e+07,1.38286e+07,411911,412107,9.70435e+07,612.062,519.985,612.062,519.985
0,587,1.28621e+06,67829.4,63677.1,1.47611e+07,1.38273e+07,411834,412024,9.70403e+07,611.948,519.882,611.948,519.882
0,588,1.2861e+06,67815.1,63663,1.47599e+07,1.38261e+07,411750,411935,9.70366e+07,611.827,519.773,611.827,519.773
0,589,1.28604e+06,67801.6,63649.4,1.47588e+07,1.38251e+07,411662,411842,9.70326e+07,611.7,519.658,611.7,519.658
0,590,1.28601e+06,67788.8,63636.6,1.4758e+07,1.38243e+07,411571,411745,9.70281e+07,611.568,519.54,611.568,519.54
0,591,1.28603e+06,67776.9,63624.6,1.47573e+07,1.38236e+07,411477,411646,9.70232e+07,611.434,519.419,611.434,519.419
0,592,1.28609e+06,67766,63613.5,1.47568e+07,1.38231e+07,411382,411545,9.70179e+07,611.299,519.297,611.299,519.297
0,593,1.28619e+06,67756.3,63603.5,1.47564e+07,1.38228e+07,411286,411444,9.70121e+07,611.164,519.175,611.164,519.175
0,594,1.28632e+06,67747.8,63594.7,1.47563e+07,1.38227e+07,411191,411344,9.7006e+07,611.031,519.055,611.031,519.055
0,595,1.28649e+06,67740.6,63587.1,1.47563e+07,1.38227e+07,411098,411246,9.69995e+07,610.9,518.938,610.9,518.938
0,596,1.28668e+06,67734.7,63580.8,1.47565e+07,1.38228e+07,411008,411152,9.69926e+07,610.775,518.825,610.775,518.825
0,597,1.2869e+06,67730.2,63575.9,1.47568e+07,1.38231e+07,410921,411061,9.69854e+07,610.656,518.717,610.656,514.345
0,598,1.28715e+06,67727.1,63572.3,1.47573e+07,1.38235e+07,410840,410976,9.69779e+07,610.543,518.616,597.276,505.798
0,599,1.28741e+06,67725.4,63570,1.47579e+07,1.38241e+07,410764,410897,9.69701e+07,610.44,518.523,625.683,555.674
0,600,1.28768e+06,67725,63569.1,1.47586e+07,1.38247e+07,410694,410825,9.69622e+07,610.345,518.439,603.014,510.254
0,601,1.28796e+06,67725.8,63569.5,1.47593e+07,1.38253e+07,410632,410761,9.69541e+07,610.262,518.364,632.439,534.821
0,602,1.28824e+06,67728,63571.1,1.47601e+07,1.3826e+07,410577,410705,9.69458e+07,610.189,518.3,578.277,561.384
0,603,1.28852e+06,67731.2,63574,1.47609e+07,1.38268e+07,410531,410658,9.69375e+07,610.128,518.247,624.957,481.458
0,604,1.2888e+06,67735.5,63577.9,1.47618e+07,1.38276e+07,410494,410621,9.69292e+07,610.08,518.204,636.55,519.439
0,605,1.28906e+06,67740.7,63582.8,1.47626e+07,1.38283e+07,410465,410594,9.69208e+07,610.044,518.174,600.282,518.241
0,606,1.2893e+06,67746.8,63588.5,1.47634e+07,1.3829e+07,410446,410576,9.69126e+07,610.021,518.155,627.256,529.622
0,607,1.28951e+06,67753.4,63595,1.47641e+07,1.38297e+07,410436,410567,9.69044e+07,610.01,518.147,575.256,498.868
0,608,1.28971e+06,67760.6,63602,1.47648e+07,1.38302e+07,410434,410569,9.68965e+07,610.011,518.151,612.52,523.862
0,609,1.28987e+06,67768,63609.4,1.47653e+07,1.38307e+07,410441,410579,9.68887e+07,610.024,518.165,594.203,506.926
