time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
500,2.07731e+06,2.07731e+06,2.07731e+06,46780.5,46780.5,46780.5,45762,45762,45762,2.6715e+07,2.6715e+07,2.6715e+07,2.61269e+07,2.61269e+07,2.61269e+07,118240,118240,118240,118258,118258,118258,7.27867e+07,7.27867e+07,7.27867e+07,202.591,202.591,202.591,97.0348,97.0348,97.0348
501,2.07807e+06,2.07807e+06,2.07807e+06,46767.4,46767.4,46767.4,45746.7,45746.7,45746.7,2.67152e+07,2.67152e+07,2.67152e+07,2.61271e+07,2.61271e+07,2.61271e+07,118165,118165,118165,118178,118178,118178,7.27864e+07,7.27864e+07,7.27864e+07,202.482,202.482,202.482,96.977,96.977,96.977
502,2.0789e+06,2.0789e+06,2.0789e+06,46756.7,46756.7,46756.7,45733.8,45733.8,45733.8,2.67157e+07,2.67157e+07,2.67157e+07,2.61275e+07,2.61275e+07,2.61275e+07,118094,118094,118094,118101,118101,118101,7.27858e+07,7.27858e+07,7.27858e+07,202.378,202.378,202.378,96.9221,96.9221,96.9221
503,2.07977e+06,2.07977e+06,2.07977e+06,46748.5,46748.5,46748.5,45723.6,45723.6,45723.6,2.67163e+07,2.67163e+07,2.67163e+07,2.6128e+07,2.6128e+07,2.6128e+07,118027,118027,118027,118028,118028,118028,7.27849e+07,7.27849e+07,7.27849e+07,202.281,202.281,202.281,96.8711,96.8711,96.8711
504,2.08067e+06,2.08067e+06,2.08067e+06,46742.8,46742.8,46742.8,45716,45716,45716,2.6717e+07,2.6717e+07,2.6717e+07,2.61286e+07,2.61286e+07,2.61286e+07,117965,117965,117965,117961,117961,117961,7.27838e+07,7.27838e+07,7.27838e+07,202.193,202.193,202.193,96.8245,96.8245,96.8245
505,2.0816e+06,2.0816e+06,2.0816e+06,46739.9,46739.9,46739.9,45711.2,45711.2,45711.2,2.67179e+07,2.67179e+07,2.67179e+07,2.61293e+07,2.61293e+07,2.61293e+07,117909,117909,117909,117901,117901,117901,7.27824e+07,7.27824e+07,7.27824e+07,202.115,202.115,202.115,96.7831,96.7831,96.7831
506,2.08254e+06,2.08254e+06,2.08254e+06,46739.6,46739.6,46739.6,45709.3,45709.3,45709.3,2.67189e+07,2.67189e+07,2.67189e+07,2.61301e+07,2.61301e+07,2.61301e+07,117859,117859,117859,117847,117847,117847,7.27808e+07,7.27808e+07,7.27808e+07,202.048,202.048,202.048,96.7473,96.7473,96.7473
507,2.08348e+06,2.08348e+06,2.08348e+06,46742.1,46742.1,46742.1,45710.4,45710.4,45710.4,2.672e+07,2.672e+07,2.672e+07,2.61311e+07,2.61311e+07,2.61311e+07,117816,117816,117816,117802,117802,117802,7.2779e+07,7.2779e+07,7.2779e+07,201.993,201.993,201.993,96.7178,96.7178,96.7178
508,2.0844e+06,2.0844e+06,2.0844e+06,46747.1,46747.1,46747.1,45714.2,45714.2,45714.2,2.67212e+07,2.67212e+07,2.67212e+07,2.61321e+07,2.61321e+07,2.61321e+07,117782,117782,117782,117765,117765,117765,7.27771e+07,7.27771e+07,7.27771e+07,201.95,201.95,201.95,96.6948,96.6948,96.6948
509,2.08529e+06,2.08529e+06,2.08529e+06,46754.8,46754.8,46754.8,45720.9,45720.9,45720.9,2.67225e+07,2.67225e+07,2.67225e+07,2.61332e+07,2.61332e+07,2.61332e+07,117755,117755,117755,117737,117737,117737,7.2775e+07,7.2775e+07,7.2775e+07,201.92,201.92,201.92,96.6786,96.6786,96.6786
510,2.08613e+06,2.08613e+06,2.08613e+06,46764.8,46764.8,46764.8,45730.2,45730.2,45730.2,2.67238e+07,2.67238e+07,2.67238e+07,2.61344e+07,2.61344e+07,2.61344e+07,117737,117737,117737,117718,117718,117718,7.27729e+07,7.27729e+07,7.27729e+07,201.903,201.903,201.903,96.6695,96.6695,96.6695
511,2.08692e+06,2.08692e+06,2.08692e+06,46777.1,46777.1,46777.1,45742,45742,45742,2.67252e+07,2.67252e+07,2.67252e+07,2.61355e+07,2.61355e+07,2.61355e+07,117727,117727,117727,117708,117708,117708,7.27708e+07,7.27708e+07,7.27708e+07,201.9,201.9,201.9,96.6674,96.6674,96.6674
512,2.08765e+06,2.08765e+06,2.08765e+06,46791.5,46791.5,46791.5,45756.1,45756.1,45756.1,2.67266e+07,2.67266e+07,2.67266e+07,2.61367e+07,2.61367e+07,2.61367e+07,117726,117726,117726,117709,117709,117709,7.27687e+07,7.27687e+07,7.27687e+07,201.91,201.91,201.91,96.6724,96.6724,96.6724
513,2.0883e+06,2.0883e+06,2.0883e+06,46807.7,46807.7,46807.7,45772.4,45772.4,45772.4,2.6728e+07,2.6728e+07,2.6728e+07,2.61379e+07,2.61379e+07,2.61379e+07,117734,117734,117734,117718,117718,117718,7.27666e+07,7.27666e+07,7.27666e+07,201.933,201.933,201.933,96.6843,96.6843,96.6843
514,2.08887e+06,2.08887e+06,2.08887e+06,46825.5,46825.5,46825.5,45790.5,45790.5,45790.5,2.67293e+07,2.67293e+07,2.67293e+07,2.61391e+07,2.61391e+07,2.61391e+07,117751,117751,117751,117737,117737,117737,7.27647e+07,7.27647e+07,7.27647e+07,201.969,201.969,201.969,96.703,96.703,96.703
515,2.08935e+06,2.08935e+06,2.08935e+06,46844.6,46844.6,46844.6,45810.3,45810.3,45810.3,2.67306e+07,2.67306e+07,2.67306e+07,2.61403e+07,2.61403e+07,2.61403e+07,117775,117775,117775,117765,117765,117765,7.27629e+07,7.27629e+07,7.27629e+07,202.017,202.017,202.017,96.728,96.728,96.728
516,2.08972e+06,2.08972e+06,2.08972e+06,46864.8,46864.8,46864.8,45831.3,45831.3,45831.3,2.67319e+07,2.67319e+07,2.67319e+07,2.61414e+07,2.61414e+07,2.61414e+07,117808,117808,117808,117801,117801,117801,7.27612e+07,7.27612e+07,7.27612e+07,202.076,202.076,202.076,96.759,96.759,96.759
517,2.09e+06,2.09e+06,2.09e+06,46885.7,46885.7,46885.7,45853.3,45853.3,45853.3,2.67331e+07,2.67331e+07,2.67331e+07,2.61425e+07,2.61425e+07,2.61425e+07,117848,117848,117848,117845,117845,117845,7.27597e+07,7.27597e+07,7.27597e+07,202.146,202.146,202.146,96.7956,96.7956,96.7956
518,2.09017e+06,2.09017e+06,2.09017e+06,46907.1,46907.1,46907.1,45875.9,45875.9,45875.9,2.67342e+07,2.67342e+07,2.67342e+07,2.61435e+07,2.61435e+07,2.61435e+07,117894,117894,117894,117897,117897,117897,7.27585e+07,7.27585e+07,7.27585e+07,202.225,202.225,202.225,96.8371,96.8371,96.8371
519,2.09023e+06,2.09023e+06,2.09023e+06,46928.6,46928.6,46928.6,45898.9,45898.9,45898.9,2.67352e+07,2.67352e+07,2.67352e+07,2.61444e+07,2.61444e+07,2.61444e+07,117946,117946,117946,117955,117955,117955,7.27576e+07,7.27576e+07,7.27576e+07,202.312,202.312,202.312,96.883,96.883,96.883
520,2.09018e+06,2.09018e+06,2.09018e+06,46949.9,46949.9,46949.9,45921.9,45921.9,45921.9,2.67361e+07,2.67361e+07,2.67361e+07,2.61452e+07,2.61452e+07,2.61452e+07,118004,118004,118004,118018,118018,118018,7.27569e+07,7.27569e+07,7.27569e+07,202.406,202.406,202.406,96.9325,96.9325,96.9325
521,2.09003e+06,2.09003e+06,2.09003e+06,46970.7,46970.7,46970.7,45944.5,45944.5,45944.5,2.67369e+07,2.67369e+07,2.67369e+07,2.61459e+07,2.61459e+07,2.61459e+07,118066,118066,118066,118086,118086,118086,7.27565e+07,7.27565e+07,7.27565e+07,202.505,202.505,202.505,96.985,96.985,96.985
522,2.08977e+06,2.08977e+06,2.08977e+06,46990.6,46990.6,46990.6,45966.5,45966.5,45966.5,2.67375e+07,2.67375e+07,2.67375e+07,2.61465e+07,2.61465e+07,2.61465e+07,118132,118132,118132,118158,118158,118158,7.27564e+07,7.27564e+07,7.27564e+07,202.608,202.608,202.608,97.0396,97.0396,97.0396
523,2.08941e+06,2.08941e+06,2.08941e+06,47009.6,47009.6,47009.6,45987.4,45987.4,45987.4,2.6738e+07,2.6738e+07,2.6738e+07,2.6147e+07,2.6147e+07,2.6147e+07,118200,118200,118200,118233,118233,118233,7.27566e+07,7.27566e+07,7.27566e+07,202.714,202.714,202.714,97.0956,97.0956,97.0956
524,2.08895e+06,2.08895e+06,2.08895e+06,47027.1,47027.1,47027.1,46007.1,46007.1,46007.1,2.67383e+07,2.67383e+07,2.67383e+07,2.61473e+07,2.61473e+07,2.61473e+07,118269,118269,118269,118308,118308,118308,7.27572e+07,7.27572e+07,7.27572e+07,202.821,202.821,202.821,97.1522,97.1522,97.1522
525,2.0884e+06,2.0884e+06,2.0884e+06,47043,47043,47043,46025.2,46025.2,46025.2,2.67385e+07,2.67385e+07,2.67385e+07,2.61475e+07,2.61475e+07,2.61475e+07,118339,118339,118339,118385,118385,118385,7.2758e+07,7.2758e+07,7.2758e+07,202.927,202.927,202.927,97.2085,97.2085,97.2085
526,2.08778e+06,2.08778e+06,2.08778e+06,47057.1,47057.1,47057.1,46041.4,46041.4,46041.4,2.67385e+07,2.67385e+07,2.67385e+07,2.61476e+07,2.61476e+07,2.61476e+07,118409,118409,118409,118461,118461,118461,7.27592e+07,7.27592e+07,7.27592e+07,203.032,203.032,203.032,97.2637,97.2637,97.2637
527,2.08708e+06,2.08708e+06,2.08708e+06,47069.1,47069.1,47069.1,46055.6,46055.6,46055.6,2.67384e+07,2.67384e+07,2.67384e+07,2.61476e+07,2.61476e+07,2.61476e+07,118477,118477,118477,118535,118535,118535,7.27607e+07,7.27607e+07,7.27607e+07,203.132,203.132,203.132,97.317,97.317,97.317
528,2.08633e+06,2.08633e+06,2.08633e+06,47078.9,47078.9,47078.9,46067.5,46067.5,46067.5,2.67381e+07,2.67381e+07,2.67381e+07,2.61474e+07,2.61474e+07,2.61474e+07,118542,118542,118542,118606,118606,118606,7.27624e+07,7.27624e+07,7.27624e+07,203.228,203.228,203.228,97.3676,97.3676,97.3676
529,2.08552e+06,2.08552e+06,2.08552e+06,47086.4,47086.4,47086.4,46076.9,46076.9,46076.9,2.67377e+07,2.67377e+07,2.67377e+07,2.6147e+07,2.6147e+07,2.6147e+07,118604,118604,118604,118673,118673,118673,7.27644e+07,7.27644e+07,7.27644e+07,203.317,203.317,203.317,97.4148,97.4148,97.4148
530,2.08467e+06,2.08467e+06,2.08467e+06,47091.3,47091.3,47091.3,46083.7,46083.7,46083.7,2.67372e+07,2.67372e+07,2.67372e+07,2.61466e+07,2.61466e+07,2.61466e+07,118662,118662,118662,118735,118735,118735,7.27666e+07,7.27666e+07,7.27666e+07,203.398,203.398,203.398,97.458,97.458,97.458
531,2.0838e+06,2.0838e+06,2.0838e+06,47093.8,47093.8,47093.8,46087.8,46087.8,46087.8,2.67365e+07,2.67365e+07,2.67365e+07,2.61461e+07,2.61461e+07,2.61461e+07,118715,118715,118715,118792,118792,118792,7.2769e+07,7.2769e+07,7.2769e+07,203.47,203.47,203.47,97.4965,97.4965,97.4965
532,2.08292e+06,2.08292e+06,2.08292e+06,47093.6,47093.6,47093.6,46089.1,46089.1,46089.1,2.67357e+07,2.67357e+07,2.67357e+07,2.61454e+07,2.61454e+07,2.61454e+07,118762,118762,118762,118842,118842,118842,7.27715e+07,7.27715e+07,7.27715e+07,203.533,203.533,203.533,97.5297,97.5297,97.5297
533,2.08204e+06,2.08204e+06,2.08204e+06,47090.9,47090.9,47090.9,46087.7,46087.7,46087.7,2.67348e+07,2.67348e+07,2.67348e+07,2.61447e+07,2.61447e+07,2.61447e+07,118802,118802,118802,118885,118885,118885,7.27742e+07,7.27742e+07,7.27742e+07,203.585,203.585,203.585,97.5571,97.5571,97.5571
534,2.08116e+06,2.08116e+06,2.08116e+06,47085.7,47085.7,47085.7,46083.6,46083.6,46083.6,2.67338e+07,2.67338e+07,2.67338e+07,2.61438e+07,2.61438e+07,2.61438e+07,118835,118835,118835,118920,118920,118920,7.27769e+07,7.27769e+07,7.27769e+07,203.625,203.625,203.625,97.5785,97.5785,97.5785
535,2.08032e+06,2.08032e+06,2.08032e+06,47078,47078,47078,46076.8,46076.8,46076.8,2.67327e+07,2.67327e+07,2.67327e+07,2.61429e+07,2.61429e+07,2.61429e+07,118860,118860,118860,118946,118946,118946,7.27797e+07,7.27797e+07,7.27797e+07,203.653,203.653,203.653,97.5935,97.5935,97.5935
536,2.0795e+06,2.0795e+06,2.0795e+06,47068.1,47068.1,47068.1,46067.4,46067.4,46067.4,2.67316e+07,2.67316e+07,2.67316e+07,2.6142e+07,2.6142e+07,2.6142e+07,118878,118878,118878,118964,118964,118964,7.27824e+07,7.27824e+07,7.27824e+07,203.668,203.668,203.668,97.6019,97.6019,97.6019
537,2.07874e+06,2.07874e+06,2.07874e+06,47055.9,47055.9,47055.9,46055.6,46055.6,46055.6,2.67304e+07,2.67304e+07,2.67304e+07,2.6141e+07,2.6141e+07,2.6141e+07,118887,118887,118887,118973,118973,118973,7.27851e+07,7.27851e+07,7.27851e+07,203.671,203.671,203.671,97.6037,97.6037,97.6037
538,2.07803e+06,2.07803e+06,2.07803e+06,47041.8,47041.8,47041.8,46041.6,46041.6,46041.6,2.67292e+07,2.67292e+07,2.67292e+07,2.614e+07,2.614e+07,2.614e+07,118889,118889,118889,118973,118973,118973,7.27876e+07,7.27876e+07,7.27876e+07,203.662,203.662,203.662,97.5987,97.5987,97.5987
539,2.07739e+06,2.07739e+06,2.07739e+06,47025.9,47025.9,47025.9,46025.6,46025.6,46025.6,2.6728e+07,2.6728e+07,2.6728e+07,2.61389e+07,2.61389e+07,2.61389e+07,118882,118882,118882,118965,118965,118965,7.279e+07,7.279e+07,7.279e+07,203.64,203.64,203.64,97.5872,97.5872,97.5872
540,2.07683e+06,2.07683e+06,2.07683e+06,47008.5,47008.5,47008.5,46007.8,46007.8,46007.8,2.67268e+07,2.67268e+07,2.67268e+07,2.61379e+07,2.61379e+07,2.61379e+07,118867,118867,118867,118947,118947,118947,7.27921e+07,7.27921e+07,7.27921e+07,203.606,203.606,203.606,97.5694,97.5694,97.5694
541,2.07635e+06,2.07635e+06,2.07635e+06,46989.8,46989.8,46989.8,45988.4,45988.4,45988.4,2.67257e+07,2.67257e+07,2.67257e+07,2.61369e+07,2.61369e+07,2.61369e+07,118844,118844,118844,118921,118921,118921,7.2794e+07,7.2794e+07,7.2794e+07,203.561,203.561,203.561,97.5455,97.5455,97.5455
542,2.07596e+06,2.07596e+06,2.07596e+06,46970.1,46970.1,46970.1,45967.9,45967.9,45967.9,2.67245e+07,2.67245e+07,2.67245e+07,2.61359e+07,2.61359e+07,2.61359e+07,118814,118814,118814,118887,118887,118887,7.27956e+07,7.27956e+07,7.27956e+07,203.505,203.505,203.505,97.5159,97.5159,97.5159
543,2.07567e+06,2.07567e+06,2.07567e+06,46949.7,46949.7,46949.7,45946.4,45946.4,45946.4,2.67235e+07,2.67235e+07,2.67235e+07,2.6135e+07,2.6135e+07,2.6135e+07,118777,118777,118777,118846,118846,118846,7.27969e+07,7.27969e+07,7.27969e+07,203.439,203.439,203.439,97.4812,97.4812,97.4812
544,2.07547e+06,2.07547e+06,2.07547e+06,46928.9,46928.9,46928.9,45924.3,45924.3,45924.3,2.67225e+07,2.67225e+07,2.67225e+07,2.61341e+07,2.61341e+07,2.61341e+07,118734,118734,118734,118798,118798,118798,7.27977e+07,7.27977e+07,7.27977e+07,203.364,203.364,203.364,97.4418,97.4418,97.4418
545,2.07537e+06,2.07537e+06,2.07537e+06,46907.9,46907.9,46907.9,45901.9,45901.9,45901.9,2.67216e+07,2.67216e+07,2.67216e+07,2.61333e+07,2.61333e+07,2.61333e+07,118685,118685,118685,118743,118743,118743,7.27982e+07,7.27982e+07,7.27982e+07,203.282,203.282,203.282,97.3984,97.3984,97.3984
546,2.07537e+06,2.07537e+06,2.07537e+06,46887.1,46887.1,46887.1,45879.6,45879.6,45879.6,2.67208e+07,2.67208e+07,2.67208e+07,2.61325e+07,2.61325e+07,2.61325e+07,118631,118631,118631,118684,118684,118684,7.27982e+07,7.27982e+07,7.27982e+07,203.193,203.193,203.193,97.3516,97.3516,97.3516
547,2.07546e+06,2.07546e+06,2.07546e+06,46866.8,46866.8,46866.8,45857.6,45857.6,45857.6,2.67201e+07,2.67201e+07,2.67201e+07,2.61319e+07,2.61319e+07,2.61319e+07,118573,118573,118573,118621,118621,118621,7.27977e+07,7.27977e+07,7.27977e+07,203.1,203.1,203.1,97.3021,97.3021,97.3021
548,2.07565e+06,2.07565e+06,2.07565e+06,46847.3,46847.3,46847.3,45836.3,45836.3,45836.3,2.67195e+07,2.67195e+07,2.67195e+07,2.61314e+07,2.61314e+07,2.61314e+07,118513,118513,118513,118554,118554,118554,7.27968e+07,7.27968e+07,7.27968e+07,203.002,203.002,203.002,97.2508,97.2508,97.2508
549,2.07594e+06,2.07594e+06,2.07594e+06,46828.8,46828.8,46828.8,45815.9,45815.9,45815.9,2.67191e+07,2.67191e+07,2.67191e+07,2.61309e+07,2.61309e+07,2.61309e+07,118450,118450,118450,118485,118485,118485,7.27954e+07,7.27954e+07,7.27954e+07,202.903,202.903,202.903,97.1983,97.1983,97.1983
550,2.0763e+06,2.0763e+06,2.0763e+06,46811.6,46811.6,46811.6,45796.9,45796.9,45796.9,2.67187e+07,2.67187e+07,2.67187e+07,2.61306e+07,2.61306e+07,2.61306e+07,118385,118385,118385,118415,118415,118415,7.27934e+07,7.27934e+07,7.27934e+07,202.803,202.803,202.803,97.1455,97.1455,97.1455
551,2.07675e+06,2.07675e+06,2.07675e+06,46795.9,46795.9,46795.9,45779.3,45779.3,45779.3,2.67185e+07,2.67185e+07,2.67185e+07,2.61303e+07,2.61303e+07,2.61303e+07,118321,118321,118321,118345,118345,118345,7.2791e+07,7.2791e+07,7.2791e+07,202.703,202.703,202.703,97.0932,97.0932,97.0932
552,2.07727e+06,2.07727e+06,2.07727e+06,46782,46782,46782,45763.4,45763.4,45763.4,2.67185e+07,2.67185e+07,2.67185e+07,2.61302e+07,2.61302e+07,2.61302e+07,118257,118257,118257,118276,118276,118276,7.27882e+07,7.27882e+07,7.27882e+07,202.606,202.606,202.606,97.042,97.042,97.042
553,2.07785e+06,2.07785e+06,2.07785e+06,46769.9,46769.9,46769.9,45749.5,45749.5,45749.5,2.67185e+07,2.67185e+07,2.67185e+07,2.61302e+07,2.61302e+07,2.61302e+07,118195,118195,118195,118208,118208,118208,7.27848e+07,7.27848e+07,7.27848e+07,202.513,202.513,202.513,96.9927,96.9927,96.9927
554,2.07848e+06,2.07848e+06,2.07848e+06,46759.9,46759.9,46759.9,45737.8,45737.8,45737.8,2.67187e+07,2.67187e+07,2.67187e+07,2.61303e+07,2.61303e+07,2.61303e+07,118135,118135,118135,118144,118144,118144,7.2781e+07,7.2781e+07,7.2781e+07,202.424,202.424,202.424,96.946,96.946,96.946
555,2.07916e+06,2.07916e+06,2.07916e+06,46752,46752,46752,45728.3,45728.3,45728.3,2.67189e+07,2.67189e+07,2.67189e+07,2.61304e+07,2.61304e+07,2.61304e+07,118078,118078,118078,118083,118083,118083,7.27768e+07,7.27768e+07,7.27768e+07,202.342,202.342,202.342,96.9026,96.9026,96.9026
556,2.07986e+06,2.07986e+06,2.07986e+06,46746.5,46746.5,46746.5,45721.3,45721.3,45721.3,2.67193e+07,2.67193e+07,2.67193e+07,2.61307e+07,2.61307e+07,2.61307e+07,118026,118026,118026,118027,118027,118027,7.27722e+07,7.27722e+07,7.27722e+07,202.267,202.267,202.267,96.8632,96.8632,96.8632
557,2.08059e+06,2.08059e+06,2.08059e+06,46743.3,46743.3,46743.3,45716.7,45716.7,45716.7,2.67198e+07,2.67198e+07,2.67198e+07,2.61311e+07,2.61311e+07,2.61311e+07,117979,117979,117979,117977,117977,117977,7.27673e+07,7.27673e+07,7.27673e+07,202.2,202.2,202.2,96.8282,96.8282,96.8282
558,2.08132e+06,2.08132e+06,2.08132e+06,46742.6,46742.6,46742.6,45714.8,45714.8,45714.8,2.67203e+07,2.67203e+07,2.67203e+07,2.61315e+07,2.61315e+07,2.61315e+07,117938,117938,117938,117933,117933,117933,7.2762e+07,7.2762e+07,7.2762e+07,202.144,202.144,202.144,96.7984,96.7984,96.7984
559,2.08205e+06,2.08205e+06,2.08205e+06,46744.3,46744.3,46744.3,45715.5,45715.5,45715.5,2.6721e+07,2.6721e+07,2.6721e+07,2.6132e+07,2.6132e+07,2.6132e+07,117903,117903,117903,117896,117896,117896,7.27564e+07,7.27564e+07,7.27564e+07,202.097,202.097,202.097,96.7741,96.7741,96.7741
560,2.08276e+06,2.08276e+06,2.08276e+06,46748.4,46748.4,46748.4,45718.7,45718.7,45718.7,2.67216e+07,2.67216e+07,2.67216e+07,2.61325e+07,2.61325e+07,2.61325e+07,117875,117875,117875,117867,117867,117867,7.27506e+07,7.27506e+07,7.27506e+07,202.062,202.062,202.062,96.7557,96.7557,96.7557
561,2.08344e+06,2.08344e+06,2.08344e+06,46754.9,46754.9,46754.9,45724.6,45724.6,45724.6,2.67223e+07,2.67223e+07,2.67223e+07,2.61331e+07,2.61331e+07,2.61331e+07,117855,117855,117855,117846,117846,117846,7.27446e+07,7.27446e+07,7.27446e+07,202.039,202.039,202.039,96.7435,96.7435,96.7435
562,2.08409e+06,2.08409e+06,2.08409e+06,46763.7,46763.7,46763.7,45732.9,45732.9,45732.9,2.67231e+07,2.67231e+07,2.67231e+07,2.61337e+07,2.61337e+07,2.61337e+07,117842,117842,117842,117833,117833,117833,7.27384e+07,7.27384e+07,7.27384e+07,202.029,202.029,202.029,96.7378,96.7378,96.7378
563,2.08467e+06,2.08467e+06,2.08467e+06,46774.6,46774.6,46774.6,45743.6,45743.6,45743.6,2.67238e+07,2.67238e+07,2.67238e+07,2.61343e+07,2.61343e+07,2.61343e+07,117838,117838,117838,117830,117830,117830,7.27322e+07,7.27322e+07,7.27322e+07,202.031,202.031,202.031,96.7388,96.7388,96.7388
564,2.0852e+06,2.0852e+06,2.0852e+06,46787.5,46787.5,46787.5,45756.6,45756.6,45756.6,2.67245e+07,2.67245e+07,2.67245e+07,2.61349e+07,2.61349e+07,2.61349e+07,117842,117842,117842,117835,117835,117835,7.27258e+07,7.27258e+07,7.27258e+07,202.045,202.045,202.045,96.7464,96.7464,96.7464
565,2.08565e+06,2.08565e+06,2.08565e+06,46802.2,46802.2,46802.2,45771.5,45771.5,45771.5,2.67252e+07,2.67252e+07,2.67252e+07,2.61354e+07,2.61354e+07,2.61354e+07,117855,117855,117855,117850,117850,117850,7.27195e+07,7.27195e+07,7.27195e+07,202.072,202.072,202.072,96.7606,96.7606,96.7606
566,2.08603e+06,2.08603e+06,2.08603e+06,46818.5,46818.5,46818.5,45788.3,45788.3,45788.3,2.67259e+07,2.67259e+07,2.67259e+07,2.61359e+07,2.61359e+07,2.61359e+07,117876,117876,117876,117873,117873,117873,7.27132e+07,7.27132e+07,7.27132e+07,202.112,202.112,202.112,96.7812,96.7812,96.7812
567,2.08631e+06,2.08631e+06,2.08631e+06,46836.2,46836.2,46836.2,45806.6,45806.6,45806.6,2.67265e+07,2.67265e+07,2.67265e+07,2.61364e+07,2.61364e+07,2.61364e+07,117904,117904,117904,117905,117905,117905,7.2707e+07,7.2707e+07,7.2707e+07,202.163,202.163,202.163,96.8079,96.8079,96.8079
568,2.08649e+06,2.08649e+06,2.08649e+06,46854.9,46854.9,46854.9,45826.1,45826.1,45826.1,2.6727e+07,2.6727e+07,2.6727e+07,2.61368e+07,2.61368e+07,2.61368e+07,117941,117941,117941,117945,117945,117945,7.27009e+07,7.27009e+07,7.27009e+07,202.226,202.226,202.226,96.8404,96.8404,96.8404
569,2.08657e+06,2.08657e+06,2.08657e+06,46874.3,46874.3,46874.3,45846.6,45846.6,45846.6,2.67273e+07,2.67273e+07,2.67273e+07,2.61371e+07,2.61371e+07,2.61371e+07,117984,117984,117984,117993,117993,117993,7.2695e+07,7.2695e+07,7.2695e+07,202.298,202.298,202.298,96.8783,96.8783,96.8783
570,2.08655e+06,2.08655e+06,2.08655e+06,46894.2,46894.2,46894.2,45867.7,45867.7,45867.7,2.67276e+07,2.67276e+07,2.67276e+07,2.61373e+07,2.61373e+07,2.61373e+07,118034,118034,118034,118047,118047,118047,7.26892e+07,7.26892e+07,7.26892e+07,202.38,202.38,202.38,96.9209,96.9209,96.9209
571,2.08642e+06,2.08642e+06,2.08642e+06,46914.2,46914.2,46914.2,45889.1,45889.1,45889.1,2.67278e+07,2.67278e+07,2.67278e+07,2.61374e+07,2.61374e+07,2.61374e+07,118090,118090,118090,118108,118108,118108,7.26838e+07,7.26838e+07,7.26838e+07,202.469,202.469,202.469,96.9677,96.9677,96.9677
572,2.08619e+06,2.08619e+06,2.08619e+06,46934,46934,46934,45910.4,45910.4,45910.4,2.67278e+07,2.67278e+07,2.67278e+07,2.61373e+07,2.61373e+07,2.61373e+07,118151,118151,118151,118174,118174,118174,7.26786e+07,7.26786e+07,7.26786e+07,202.565,202.565,202.565,97.0179,97.0179,97.0179
573,2.08584e+06,2.08584e+06,2.08584e+06,46953.2,46953.2,46953.2,45931.4,45931.4,45931.4,2.67276e+07,2.67276e+07,2.67276e+07,2.61372e+07,2.61372e+07,2.61372e+07,118216,118216,118216,118245,118245,118245,7.26736e+07,7.26736e+07,7.26736e+07,202.667,202.667,202.667,97.0708,97.0708,97.0708
574,2.0854e+06,2.0854e+06,2.0854e+06,46971.6,46971.6,46971.6,45951.5,45951.5,45951.5,2.67273e+07,2.67273e+07,2.67273e+07,2.61368e+07,2.61368e+07,2.61368e+07,118284,118284,118284,118319,118319,118319,7.2669e+07,7.2669e+07,7.2669e+07,202.771,202.771,202.771,97.1257,97.1257,97.1257
575,2.08485e+06,2.08485e+06,2.08485e+06,46988.8,46988.8,46988.8,45970.6,45970.6,45970.6,2.67268e+07,2.67268e+07,2.67268e+07,2.61364e+07,2.61364e+07,2.61364e+07,118354,118354,118354,118395,118395,118395,7.26648e+07,7.26648e+07,7.26648e+07,202.878,202.878,202.878,97.1816,97.1816,97.1816
576,2.08421e+06,2.08421e+06,2.08421e+06,47004.5,47004.5,47004.5,45988.3,45988.3,45988.3,2.67262e+07,2.67262e+07,2.67262e+07,2.61358e+07,2.61358e+07,2.61358e+07,118425,118425,118425,118472,118472,118472,7.26608e+07,7.26608e+07,7.26608e+07,202.985,202.985,202.985,97.2378,97.2378,97.2378
577,2.08349e+06,2.08349e+06,2.08349e+06,47018.6,47018.6,47018.6,46004.3,46004.3,46004.3,2.67253e+07,2.67253e+07,2.67253e+07,2.6135e+07,2.6135e+07,2.6135e+07,118497,118497,118497,118549,118549,118549,7.26572e+07,7.26572e+07,7.26572e+07,203.091,203.091,203.091,97.2934,97.2934,97.2934
578,2.08268e+06,2.08268e+06,2.08268e+06,47030.6,47030.6,47030.6,46018.3,46018.3,46018.3,2.67243e+07,2.67243e+07,2.67243e+07,2.61341e+07,2.61341e+07,2.61341e+07,118567,118567,118567,118625,118625,118625,7.2654e+07,7.2654e+07,7.2654e+07,203.194,203.194,203.194,97.3476,97.3476,97.3476
