time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
506,1.15823e+06,1.15823e+06,1.15823e+06,34017.3,34017.3,34017.3,32335.9,32335.9,32335.9,1.67143e+07,1.67143e+07,1.67143e+07,1.5874e+07,1.5874e+07,1.5874e+07,170554,170554,170554,170625,170625,170625,9.38865e+07,9.38865e+07,9.38865e+07,140.505,140.505,140.505,226.839,226.839,226.839
507,1.15855e+06,1.15855e+06,1.15855e+06,34026.4,34026.4,34026.4,32344.9,32344.9,32344.9,1.6716e+07,1.6716e+07,1.6716e+07,1.58756e+07,1.58756e+07,1.58756e+07,170568,170568,170568,170641,170641,170641,9.3884e+07,9.3884e+07,9.3884e+07,140.518,140.518,140.518,226.862,226.862,226.862
508,1.15882e+06,1.15882e+06,1.15882e+06,34036.2,34036.2,34036.2,32354.7,32354.7,32354.7,1.67176e+07,1.67176e+07,1.67176e+07,1.58771e+07,1.58771e+07,1.58771e+07,170591,170591,170591,170667,170667,170667,9.38816e+07,9.38816e+07,9.38816e+07,140.537,140.537,140.537,226.896,226.896,226.896
509,1.15905e+06,1.15905e+06,1.15905e+06,34046.5,34046.5,34046.5,32365.1,32365.1,32365.1,1.67192e+07,1.67192e+07,1.67192e+07,1.58785e+07,1.58785e+07,1.58785e+07,170623,170623,170623,170702,170702,170702,9.38795e+07,9.38795e+07,9.38795e+07,140.562,140.562,140.562,226.941,226.941,226.941
510,1.15923e+06,1.15923e+06,1.15923e+06,34057.1,34057.1,34057.1,32375.9,32375.9,32375.9,1.67206e+07,1.67206e+07,1.67206e+07,1.58799e+07,1.58799e+07,1.58799e+07,170662,170662,170662,170745,170745,170745,9.38776e+07,9.38776e+07,9.38776e+07,140.594,140.594,140.594,226.996,226.996,226.996
511,1.15936e+06,1.15936e+06,1.15936e+06,34068,34068,34068,32387,32387,32387,1.67219e+07,1.67219e+07,1.67219e+07,1.58811e+07,1.58811e+07,1.58811e+07,170708,170708,170708,170796,170796,170796,9.3876e+07,9.3876e+07,9.3876e+07,140.631,140.631,140.631,227.061,227.061,227.061
512,1.15944e+06,1.15944e+06,1.15944e+06,34078.9,34078.9,34078.9,32398.2,32398.2,32398.2,1.67231e+07,1.67231e+07,1.67231e+07,1.58822e+07,1.58822e+07,1.58822e+07,170761,170761,170761,170853,170853,170853,9.38748e+07,9.38748e+07,9.38748e+07,140.672,140.672,140.672,227.134,227.134,227.134
513,1.15946e+06,1.15946e+06,1.15946e+06,34089.6,34089.6,34089.6,32409.4,32409.4,32409.4,1.67241e+07,1.67241e+07,1.67241e+07,1.58831e+07,1.58831e+07,1.58831e+07,170819,170819,170819,170917,170917,170917,9.38739e+07,9.38739e+07,9.38739e+07,140.718,140.718,140.718,227.215,227.215,227.215
514,1.15943e+06,1.15943e+06,1.15943e+06,34100,34100,34100,32420.3,32420.3,32420.3,1.6725e+07,1.6725e+07,1.6725e+07,1.58839e+07,1.58839e+07,1.58839e+07,170882,170882,170882,170986,170986,170986,9.38734e+07,9.38734e+07,9.38734e+07,140.767,140.767,140.767,227.301,227.301,227.301
515,1.15934e+06,1.15934e+06,1.15934e+06,34110,34110,34110,32430.9,32430.9,32430.9,1.67256e+07,1.67256e+07,1.67256e+07,1.58846e+07,1.58846e+07,1.58846e+07,170950,170950,170950,171058,171058,171058,9.38733e+07,9.38733e+07,9.38733e+07,140.819,140.819,140.819,227.392,227.392,227.392
516,1.15921e+06,1.15921e+06,1.15921e+06,34119.4,34119.4,34119.4,32440.9,32440.9,32440.9,1.67261e+07,1.67261e+07,1.67261e+07,1.5885e+07,1.5885e+07,1.5885e+07,171020,171020,171020,171134,171134,171134,9.38735e+07,9.38735e+07,9.38735e+07,140.873,140.873,140.873,227.487,227.487,227.487
517,1.15902e+06,1.15902e+06,1.15902e+06,34128.1,34128.1,34128.1,32450.2,32450.2,32450.2,1.67264e+07,1.67264e+07,1.67264e+07,1.58853e+07,1.58853e+07,1.58853e+07,171092,171092,171092,171212,171212,171212,9.38742e+07,9.38742e+07,9.38742e+07,140.928,140.928,140.928,227.583,227.583,227.583
518,1.15878e+06,1.15878e+06,1.15878e+06,34135.9,34135.9,34135.9,32458.7,32458.7,32458.7,1.67264e+07,1.67264e+07,1.67264e+07,1.58854e+07,1.58854e+07,1.58854e+07,171165,171165,171165,171291,171291,171291,9.38753e+07,9.38753e+07,9.38753e+07,140.983,140.983,140.983,227.681,227.681,227.681
519,1.1585e+06,1.1585e+06,1.1585e+06,34142.7,34142.7,34142.7,32466.3,32466.3,32466.3,1.67263e+07,1.67263e+07,1.67263e+07,1.58854e+07,1.58854e+07,1.58854e+07,171238,171238,171238,171369,171369,171369,9.38768e+07,9.38768e+07,9.38768e+07,141.039,141.039,141.039,227.778,227.778,227.778
520,1.15818e+06,1.15818e+06,1.15818e+06,34148.5,34148.5,34148.5,32472.8,32472.8,32472.8,1.6726e+07,1.6726e+07,1.6726e+07,1.58851e+07,1.58851e+07,1.58851e+07,171310,171310,171310,171446,171446,171446,9.38786e+07,9.38786e+07,9.38786e+07,141.093,141.093,141.093,227.872,227.872,227.872
521,1.15782e+06,1.15782e+06,1.15782e+06,34153.1,34153.1,34153.1,32478.1,32478.1,32478.1,1.67255e+07,1.67255e+07,1.67255e+07,1.58847e+07,1.58847e+07,1.58847e+07,171380,171380,171380,171520,171520,171520,9.38808e+07,9.38808e+07,9.38808e+07,141.145,141.145,141.145,227.964,227.964,227.964
522,1.15743e+06,1.15743e+06,1.15743e+06,34156.5,34156.5,34156.5,32482.2,32482.2,32482.2,1.67248e+07,1.67248e+07,1.67248e+07,1.58841e+07,1.58841e+07,1.58841e+07,171447,171447,171447,171591,171591,171591,9.38834e+07,9.38834e+07,9.38834e+07,141.195,141.195,141.195,228.05,228.05,228.05
523,1.15702e+06,1.15702e+06,1.15702e+06,34158.6,34158.6,34158.6,32485.1,32485.1,32485.1,1.6724e+07,1.6724e+07,1.6724e+07,1.58834e+07,1.58834e+07,1.58834e+07,171509,171509,171509,171657,171657,171657,9.38862e+07,9.38862e+07,9.38862e+07,141.241,141.241,141.241,228.131,228.131,228.131
524,1.15659e+06,1.15659e+06,1.15659e+06,34159.4,34159.4,34159.4,32486.5,32486.5,32486.5,1.6723e+07,1.6723e+07,1.6723e+07,1.58825e+07,1.58825e+07,1.58825e+07,171567,171567,171567,171718,171718,171718,9.38894e+07,9.38894e+07,9.38894e+07,141.284,141.284,141.284,228.204,228.204,228.204
525,1.15614e+06,1.15614e+06,1.15614e+06,34158.8,34158.8,34158.8,32486.6,32486.6,32486.6,1.67219e+07,1.67219e+07,1.67219e+07,1.58815e+07,1.58815e+07,1.58815e+07,171619,171619,171619,171772,171772,171772,9.38927e+07,9.38927e+07,9.38927e+07,141.321,141.321,141.321,228.27,228.27,228.27
526,1.15569e+06,1.15569e+06,1.15569e+06,34157,34157,34157,32485.3,32485.3,32485.3,1.67206e+07,1.67206e+07,1.67206e+07,1.58804e+07,1.58804e+07,1.58804e+07,171664,171664,171664,171819,171819,171819,9.38963e+07,9.38963e+07,9.38963e+07,141.354,141.354,141.354,228.326,228.326,228.326
527,1.15524e+06,1.15524e+06,1.15524e+06,34153.8,34153.8,34153.8,32482.7,32482.7,32482.7,1.67193e+07,1.67193e+07,1.67193e+07,1.58792e+07,1.58792e+07,1.58792e+07,171702,171702,171702,171859,171859,171859,9.39e+07,9.39e+07,9.39e+07,141.381,141.381,141.381,228.372,228.372,228.372
528,1.15479e+06,1.15479e+06,1.15479e+06,34149.3,34149.3,34149.3,32478.7,32478.7,32478.7,1.67179e+07,1.67179e+07,1.67179e+07,1.58779e+07,1.58779e+07,1.58779e+07,171732,171732,171732,171889,171889,171889,9.39037e+07,9.39037e+07,9.39037e+07,141.401,141.401,141.401,228.407,228.407,228.407
529,1.15436e+06,1.15436e+06,1.15436e+06,34143.6,34143.6,34143.6,32473.4,32473.4,32473.4,1.67164e+07,1.67164e+07,1.67164e+07,1.58765e+07,1.58765e+07,1.58765e+07,171753,171753,171753,171911,171911,171911,9.39075e+07,9.39075e+07,9.39075e+07,141.416,141.416,141.416,228.431,228.431,228.431
530,1.15395e+06,1.15395e+06,1.15395e+06,34136.8,34136.8,34136.8,32467,32467,32467,1.67149e+07,1.67149e+07,1.67149e+07,1.58752e+07,1.58752e+07,1.58752e+07,171767,171767,171767,171924,171924,171924,9.39113e+07,9.39113e+07,9.39113e+07,141.423,141.423,141.423,228.444,228.444,228.444
531,1.15356e+06,1.15356e+06,1.15356e+06,34129,34129,34129,32459.4,32459.4,32459.4,1.67134e+07,1.67134e+07,1.67134e+07,1.58738e+07,1.58738e+07,1.58738e+07,171771,171771,171771,171928,171928,171928,9.3915e+07,9.3915e+07,9.3915e+07,141.425,141.425,141.425,228.446,228.446,228.446
532,1.1532e+06,1.1532e+06,1.1532e+06,34120.2,34120.2,34120.2,32450.9,32450.9,32450.9,1.67119e+07,1.67119e+07,1.67119e+07,1.58724e+07,1.58724e+07,1.58724e+07,171767,171767,171767,171922,171922,171922,9.39186e+07,9.39186e+07,9.39186e+07,141.419,141.419,141.419,228.435,228.435,228.435
533,1.15287e+06,1.15287e+06,1.15287e+06,34110.7,34110.7,34110.7,32441.5,32441.5,32441.5,1.67104e+07,1.67104e+07,1.67104e+07,1.58711e+07,1.58711e+07,1.58711e+07,171755,171755,171755,171907,171907,171907,9.3922e+07,9.3922e+07,9.3922e+07,141.407,141.407,141.407,228.413,228.413,228.413
534,1.15258e+06,1.15258e+06,1.15258e+06,34100.5,34100.5,34100.5,32431.4,32431.4,32431.4,1.6709e+07,1.6709e+07,1.6709e+07,1.58698e+07,1.58698e+07,1.58698e+07,171734,171734,171734,171883,171883,171883,9.39251e+07,9.39251e+07,9.39251e+07,141.389,141.389,141.389,228.381,228.381,228.381
535,1.15234e+06,1.15234e+06,1.15234e+06,34089.8,34089.8,34089.8,32420.6,32420.6,32420.6,1.67077e+07,1.67077e+07,1.67077e+07,1.58686e+07,1.58686e+07,1.58686e+07,171705,171705,171705,171851,171851,171851,9.3928e+07,9.3928e+07,9.3928e+07,141.364,141.364,141.364,228.338,228.338,228.338
536,1.15214e+06,1.15214e+06,1.15214e+06,34078.8,34078.8,34078.8,32409.5,32409.5,32409.5,1.67064e+07,1.67064e+07,1.67064e+07,1.58674e+07,1.58674e+07,1.58674e+07,171669,171669,171669,171810,171810,171810,9.39305e+07,9.39305e+07,9.39305e+07,141.335,141.335,141.335,228.285,228.285,228.285
537,1.15199e+06,1.15199e+06,1.15199e+06,34067.6,34067.6,34067.6,32398.1,32398.1,32398.1,1.67053e+07,1.67053e+07,1.67053e+07,1.58664e+07,1.58664e+07,1.58664e+07,171625,171625,171625,171763,171763,171763,9.39326e+07,9.39326e+07,9.39326e+07,141.299,141.299,141.299,228.223,228.223,228.223
538,1.15189e+06,1.15189e+06,1.15189e+06,34056.3,34056.3,34056.3,32386.6,32386.6,32386.6,1.67044e+07,1.67044e+07,1.67044e+07,1.58655e+07,1.58655e+07,1.58655e+07,171576,171576,171576,171709,171709,171709,9.39343e+07,9.39343e+07,9.39343e+07,141.26,141.26,141.26,228.153,228.153,228.153
539,1.15184e+06,1.15184e+06,1.15184e+06,34045.2,34045.2,34045.2,32375.1,32375.1,32375.1,1.67035e+07,1.67035e+07,1.67035e+07,1.58647e+07,1.58647e+07,1.58647e+07,171521,171521,171521,171649,171649,171649,9.39356e+07,9.39356e+07,9.39356e+07,141.216,141.216,141.216,228.077,228.077,228.077
540,1.15184e+06,1.15184e+06,1.15184e+06,34034.3,34034.3,34034.3,32363.9,32363.9,32363.9,1.67028e+07,1.67028e+07,1.67028e+07,1.5864e+07,1.5864e+07,1.5864e+07,171461,171461,171461,171584,171584,171584,9.39364e+07,9.39364e+07,9.39364e+07,141.169,141.169,141.169,227.994,227.994,227.994
541,1.15189e+06,1.15189e+06,1.15189e+06,34023.9,34023.9,34023.9,32353,32353,32353,1.67023e+07,1.67023e+07,1.67023e+07,1.58635e+07,1.58635e+07,1.58635e+07,171398,171398,171398,171516,171516,171516,9.39366e+07,9.39366e+07,9.39366e+07,141.12,141.12,141.12,227.907,227.907,227.907
542,1.15199e+06,1.15199e+06,1.15199e+06,34014,34014,34014,32342.6,32342.6,32342.6,1.6702e+07,1.6702e+07,1.6702e+07,1.58632e+07,1.58632e+07,1.58632e+07,171331,171331,171331,171444,171444,171444,9.39364e+07,9.39364e+07,9.39364e+07,141.068,141.068,141.068,227.817,227.817,227.817
543,1.15214e+06,1.15214e+06,1.15214e+06,34004.9,34004.9,34004.9,32332.9,32332.9,32332.9,1.67018e+07,1.67018e+07,1.67018e+07,1.5863e+07,1.5863e+07,1.5863e+07,171264,171264,171264,171371,171371,171371,9.39356e+07,9.39356e+07,9.39356e+07,141.015,141.015,141.015,227.725,227.725,227.725
544,1.15233e+06,1.15233e+06,1.15233e+06,33996.5,33996.5,33996.5,32324,32324,32324,1.67018e+07,1.67018e+07,1.67018e+07,1.5863e+07,1.5863e+07,1.5863e+07,171195,171195,171195,171297,171297,171297,9.39342e+07,9.39342e+07,9.39342e+07,140.962,140.962,140.962,227.633,227.633,227.633
545,1.15256e+06,1.15256e+06,1.15256e+06,33989.1,33989.1,33989.1,32315.9,32315.9,32315.9,1.6702e+07,1.6702e+07,1.6702e+07,1.58631e+07,1.58631e+07,1.58631e+07,171126,171126,171126,171224,171224,171224,9.39323e+07,9.39323e+07,9.39323e+07,140.91,140.91,140.91,227.541,227.541,227.541
546,1.15283e+06,1.15283e+06,1.15283e+06,33982.7,33982.7,33982.7,32308.9,32308.9,32308.9,1.67023e+07,1.67023e+07,1.67023e+07,1.58634e+07,1.58634e+07,1.58634e+07,171059,171059,171059,171152,171152,171152,9.39299e+07,9.39299e+07,9.39299e+07,140.858,140.858,140.858,227.451,227.451,227.451
547,1.15313e+06,1.15313e+06,1.15313e+06,33977.4,33977.4,33977.4,32303,32303,32303,1.67029e+07,1.67029e+07,1.67029e+07,1.58639e+07,1.58639e+07,1.58639e+07,170994,170994,170994,171083,171083,171083,9.39269e+07,9.39269e+07,9.39269e+07,140.809,140.809,140.809,227.365,227.365,227.365
548,1.15346e+06,1.15346e+06,1.15346e+06,33973.3,33973.3,33973.3,32298.3,32298.3,32298.3,1.67035e+07,1.67035e+07,1.67035e+07,1.58645e+07,1.58645e+07,1.58645e+07,170933,170933,170933,171018,171018,171018,9.39234e+07,9.39234e+07,9.39234e+07,140.762,140.762,140.762,227.284,227.284,227.284
549,1.15381e+06,1.15381e+06,1.15381e+06,33970.5,33970.5,33970.5,32294.8,32294.8,32294.8,1.67043e+07,1.67043e+07,1.67043e+07,1.58652e+07,1.58652e+07,1.58652e+07,170875,170875,170875,170957,170957,170957,9.39195e+07,9.39195e+07,9.39195e+07,140.719,140.719,140.719,227.209,227.209,227.209
550,1.15417e+06,1.15417e+06,1.15417e+06,33968.8,33968.8,33968.8,32292.6,32292.6,32292.6,1.67053e+07,1.67053e+07,1.67053e+07,1.5866e+07,1.5866e+07,1.5866e+07,170823,170823,170823,170901,170901,170901,9.39151e+07,9.39151e+07,9.39151e+07,140.679,140.679,140.679,227.141,227.141,227.141
551,1.15455e+06,1.15455e+06,1.15455e+06,33968.4,33968.4,33968.4,32291.7,32291.7,32291.7,1.67063e+07,1.67063e+07,1.67063e+07,1.58669e+07,1.58669e+07,1.58669e+07,170776,170776,170776,170852,170852,170852,9.39103e+07,9.39103e+07,9.39103e+07,140.645,140.645,140.645,227.08,227.08,227.08
552,1.15492e+06,1.15492e+06,1.15492e+06,33969.3,33969.3,33969.3,32292.1,32292.1,32292.1,1.67074e+07,1.67074e+07,1.67074e+07,1.58679e+07,1.58679e+07,1.58679e+07,170735,170735,170735,170810,170810,170810,9.39051e+07,9.39051e+07,9.39051e+07,140.615,140.615,140.615,227.029,227.029,227.029
553,1.1553e+06,1.1553e+06,1.1553e+06,33971.4,33971.4,33971.4,32293.7,32293.7,32293.7,1.67086e+07,1.67086e+07,1.67086e+07,1.5869e+07,1.5869e+07,1.5869e+07,170702,170702,170702,170775,170775,170775,9.38996e+07,9.38996e+07,9.38996e+07,140.59,140.59,140.59,226.987,226.987,226.987
554,1.15567e+06,1.15567e+06,1.15567e+06,33974.6,33974.6,33974.6,32296.6,32296.6,32296.6,1.67099e+07,1.67099e+07,1.67099e+07,1.58701e+07,1.58701e+07,1.58701e+07,170675,170675,170675,170749,170749,170749,9.38939e+07,9.38939e+07,9.38939e+07,140.572,140.572,140.572,226.955,226.955,226.955
555,1.15602e+06,1.15602e+06,1.15602e+06,33978.9,33978.9,33978.9,32300.7,32300.7,32300.7,1.67111e+07,1.67111e+07,1.67111e+07,1.58713e+07,1.58713e+07,1.58713e+07,170657,170657,170657,170731,170731,170731,9.38879e+07,9.38879e+07,9.38879e+07,140.559,140.559,140.559,226.934,226.934,226.934
556,1.15635e+06,1.15635e+06,1.15635e+06,33984.3,33984.3,33984.3,32305.8,32305.8,32305.8,1.67124e+07,1.67124e+07,1.67124e+07,1.58724e+07,1.58724e+07,1.58724e+07,170647,170647,170647,170721,170721,170721,9.38818e+07,9.38818e+07,9.38818e+07,140.552,140.552,140.552,226.924,226.924,226.924
557,1.15666e+06,1.15666e+06,1.15666e+06,33990.7,33990.7,33990.7,32312,32312,32312,1.67137e+07,1.67137e+07,1.67137e+07,1.58736e+07,1.58736e+07,1.58736e+07,170644,170644,170644,170720,170720,170720,9.38756e+07,9.38756e+07,9.38756e+07,140.552,140.552,140.552,226.924,226.924,226.924
558,1.15694e+06,1.15694e+06,1.15694e+06,33997.8,33997.8,33997.8,32319.1,32319.1,32319.1,1.67149e+07,1.67149e+07,1.67149e+07,1.58747e+07,1.58747e+07,1.58747e+07,170651,170651,170651,170729,170729,170729,9.38693e+07,9.38693e+07,9.38693e+07,140.558,140.558,140.558,226.936,226.936,226.936
559,1.15717e+06,1.15717e+06,1.15717e+06,34005.8,34005.8,34005.8,32327.1,32327.1,32327.1,1.6716e+07,1.6716e+07,1.6716e+07,1.58758e+07,1.58758e+07,1.58758e+07,170665,170665,170665,170746,170746,170746,9.3863e+07,9.3863e+07,9.3863e+07,140.57,140.57,140.57,226.959,226.959,226.959
560,1.15737e+06,1.15737e+06,1.15737e+06,34014.3,34014.3,34014.3,32335.8,32335.8,32335.8,1.67171e+07,1.67171e+07,1.67171e+07,1.58767e+07,1.58767e+07,1.58767e+07,170688,170688,170688,170772,170772,170772,9.38567e+07,9.38567e+07,9.38567e+07,140.589,140.589,140.589,226.992,226.992,226.992
561,1.15753e+06,1.15753e+06,1.15753e+06,34023.4,34023.4,34023.4,32345,32345,32345,1.67181e+07,1.67181e+07,1.67181e+07,1.58776e+07,1.58776e+07,1.58776e+07,170718,170718,170718,170806,170806,170806,9.38506e+07,9.38506e+07,9.38506e+07,140.613,140.613,140.613,227.036,227.036,227.036
562,1.15763e+06,1.15763e+06,1.15763e+06,34032.8,34032.8,34032.8,32354.7,32354.7,32354.7,1.67189e+07,1.67189e+07,1.67189e+07,1.58784e+07,1.58784e+07,1.58784e+07,170756,170756,170756,170848,170848,170848,9.38446e+07,9.38446e+07,9.38446e+07,140.643,140.643,140.643,227.089,227.089,227.089
563,1.15769e+06,1.15769e+06,1.15769e+06,34042.4,34042.4,34042.4,32364.7,32364.7,32364.7,1.67196e+07,1.67196e+07,1.67196e+07,1.5879e+07,1.5879e+07,1.5879e+07,170801,170801,170801,170897,170897,170897,9.38388e+07,9.38388e+07,9.38388e+07,140.678,140.678,140.678,227.151,227.151,227.151
564,1.15769e+06,1.15769e+06,1.15769e+06,34052.1,34052.1,34052.1,32374.7,32374.7,32374.7,1.67201e+07,1.67201e+07,1.67201e+07,1.58795e+07,1.58795e+07,1.58795e+07,170852,170852,170852,170953,170953,170953,9.38332e+07,9.38332e+07,9.38332e+07,140.717,140.717,140.717,227.221,227.221,227.221
565,1.15763e+06,1.15763e+06,1.15763e+06,34061.6,34061.6,34061.6,32384.7,32384.7,32384.7,1.67204e+07,1.67204e+07,1.67204e+07,1.58798e+07,1.58798e+07,1.58798e+07,170909,170909,170909,171015,171015,171015,9.38278e+07,9.38278e+07,9.38278e+07,140.761,140.761,140.761,227.299,227.299,227.299
566,1.15753e+06,1.15753e+06,1.15753e+06,34070.8,34070.8,34070.8,32394.5,32394.5,32394.5,1.67206e+07,1.67206e+07,1.67206e+07,1.588e+07,1.588e+07,1.588e+07,170970,170970,170970,171082,171082,171082,9.38228e+07,9.38228e+07,9.38228e+07,140.808,140.808,140.808,227.382,227.382,227.382
567,1.15737e+06,1.15737e+06,1.15737e+06,34079.5,34079.5,34079.5,32403.9,32403.9,32403.9,1.67205e+07,1.67205e+07,1.67205e+07,1.58799e+07,1.58799e+07,1.58799e+07,171035,171035,171035,171153,171153,171153,9.38181e+07,9.38181e+07,9.38181e+07,140.858,140.858,140.858,227.469,227.469,227.469
568,1.15715e+06,1.15715e+06,1.15715e+06,34087.7,34087.7,34087.7,32412.8,32412.8,32412.8,1.67203e+07,1.67203e+07,1.67203e+07,1.58797e+07,1.58797e+07,1.58797e+07,171103,171103,171103,171226,171226,171226,9.38137e+07,9.38137e+07,9.38137e+07,140.909,140.909,140.909,227.56,227.56,227.56
569,1.15689e+06,1.15689e+06,1.15689e+06,34095,34095,34095,32420.9,32420.9,32420.9,1.67198e+07,1.67198e+07,1.67198e+07,1.58793e+07,1.58793e+07,1.58793e+07,171172,171172,171172,171301,171301,171301,9.38097e+07,9.38097e+07,9.38097e+07,140.962,140.962,140.962,227.653,227.653,227.653
570,1.15658e+06,1.15658e+06,1.15658e+06,34101.5,34101.5,34101.5,32428.1,32428.1,32428.1,1.67192e+07,1.67192e+07,1.67192e+07,1.58787e+07,1.58787e+07,1.58787e+07,171242,171242,171242,171377,171377,171377,9.3806e+07,9.3806e+07,9.3806e+07,141.014,141.014,141.014,227.745,227.745,227.745
571,1.15622e+06,1.15622e+06,1.15622e+06,34106.9,34106.9,34106.9,32434.4,32434.4,32434.4,1.67183e+07,1.67183e+07,1.67183e+07,1.58779e+07,1.58779e+07,1.58779e+07,171311,171311,171311,171451,171451,171451,9.38026e+07,9.38026e+07,9.38026e+07,141.066,141.066,141.066,227.837,227.837,227.837
572,1.15583e+06,1.15583e+06,1.15583e+06,34111.2,34111.2,34111.2,32439.5,32439.5,32439.5,1.67172e+07,1.67172e+07,1.67172e+07,1.58769e+07,1.58769e+07,1.58769e+07,171379,171379,171379,171524,171524,171524,9.37997e+07,9.37997e+07,9.37997e+07,141.117,141.117,141.117,227.926,227.926,227.926
573,1.1554e+06,1.1554e+06,1.1554e+06,34114.3,34114.3,34114.3,32443.5,32443.5,32443.5,1.67159e+07,1.67159e+07,1.67159e+07,1.58757e+07,1.58757e+07,1.58757e+07,171444,171444,171444,171594,171594,171594,9.3797e+07,9.3797e+07,9.3797e+07,141.165,141.165,141.165,228.011,228.011,228.011
574,1.15494e+06,1.15494e+06,1.15494e+06,34116.1,34116.1,34116.1,32446.1,32446.1,32446.1,1.67144e+07,1.67144e+07,1.67144e+07,1.58744e+07,1.58744e+07,1.58744e+07,171506,171506,171506,171660,171660,171660,9.37947e+07,9.37947e+07,9.37947e+07,141.21,141.21,141.21,228.091,228.091,228.091
575,1.15445e+06,1.15445e+06,1.15445e+06,34116.5,34116.5,34116.5,32447.4,32447.4,32447.4,1.67127e+07,1.67127e+07,1.67127e+07,1.58729e+07,1.58729e+07,1.58729e+07,171562,171562,171562,171721,171721,171721,9.37926e+07,9.37926e+07,9.37926e+07,141.252,141.252,141.252,228.164,228.164,228.164
576,1.15395e+06,1.15395e+06,1.15395e+06,34115.6,34115.6,34115.6,32447.3,32447.3,32447.3,1.67109e+07,1.67109e+07,1.67109e+07,1.58712e+07,1.58712e+07,1.58712e+07,171614,171614,171614,171776,171776,171776,9.37908e+07,9.37908e+07,9.37908e+07,141.289,141.289,141.289,228.229,228.229,228.229
577,1.15343e+06,1.15343e+06,1.15343e+06,34113.3,34113.3,34113.3,32445.8,32445.8,32445.8,1.6709e+07,1.6709e+07,1.6709e+07,1.58694e+07,1.58694e+07,1.58694e+07,171659,171659,171659,171823,171823,171823,9.37893e+07,9.37893e+07,9.37893e+07,141.321,141.321,141.321,228.286,228.286,228.286
578,1.15291e+06,1.15291e+06,1.15291e+06,34109.7,34109.7,34109.7,32442.9,32442.9,32442.9,1.67069e+07,1.67069e+07,1.67069e+07,1.58675e+07,1.58675e+07,1.58675e+07,171697,171697,171697,171864,171864,171864,9.37879e+07,9.37879e+07,9.37879e+07,141.347,141.347,141.347,228.332,228.332,228.332
579,1.15239e+06,1.15239e+06,1.15239e+06,34104.8,34104.8,34104.8,32438.6,32438.6,32438.6,1.67047e+07,1.67047e+07,1.67047e+07,1.58655e+07,1.58655e+07,1.58655e+07,171728,171728,171728,171896,171896,171896,9.37867e+07,9.37867e+07,9.37867e+07,141.368,141.368,141.368,228.369,228.369,228.369
580,1.15188e+06,1.15188e+06,1.15188e+06,34098.5,34098.5,34098.5,32432.9,32432.9,32432.9,1.67024e+07,1.67024e+07,1.67024e+07,1.58634e+07,1.58634e+07,1.58634e+07,171750,171750,171750,171919,171919,171919,9.37856e+07,9.37856e+07,9.37856e+07,141.382,141.382,141.382,228.394,228.394,228.394
581,1.15138e+06,1.15138e+06,1.15138e+06,34091.1,34091.1,34091.1,32426,32426,32426,1.67001e+07,1.67001e+07,1.67001e+07,1.58613e+07,1.58613e+07,1.58613e+07,171764,171764,171764,171933,171933,171933,9.37845e+07,9.37845e+07,9.37845e+07,141.39,141.39,141.39,228.408,228.408,228.408
582,1.15091e+06,1.15091e+06,1.15091e+06,34082.6,34082.6,34082.6,32417.9,32417.9,32417.9,1.66977e+07,1.66977e+07,1.66977e+07,1.58591e+07,1.58591e+07,1.58591e+07,171770,171770,171770,171938,171938,171938,9.37835e+07,9.37835e+07,9.37835e+07,141.391,141.391,141.391,228.41,228.41,228.41
583,1.15045e+06,1.15045e+06,1.15045e+06,34073,34073,34073,32408.7,32408.7,32408.7,1.66954e+07,1.66954e+07,1.66954e+07,1.58569e+07,1.58569e+07,1.58569e+07,171766,171766,171766,171933,171933,171933,9.37824e+07,9.37824e+07,9.37824e+07,141.386,141.386,141.386,228.401,228.401,228.401
584,1.15003e+06,1.15003e+06,1.15003e+06,34062.5,34062.5,34062.5,32398.5,32398.5,32398.5,1.6693e+07,1.6693e+07,1.6693e+07,1.58547e+07,1.58547e+07,1.58547e+07,171754,171754,171754,171919,171919,171919,9.37812e+07,9.37812e+07,9.37812e+07,141.374,141.374,141.374,228.379,228.379,228.379
585,1.14964e+06,1.14964e+06,1.14964e+06,34051.2,34051.2,34051.2,32387.3,32387.3,32387.3,1.66907e+07,1.66907e+07,1.66907e+07,1.58525e+07,1.58525e+07,1.58525e+07,171733,171733,171733,171895,171895,171895,9.378e+07,9.378e+07,9.378e+07,141.355,141.355,141.355,228.346,228.346,228.346
