index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.60628e+06,22975.3,25205.4,1.39528e+07,1.53256e+07,135053,134989,9.65486e+07,119.326,159.499,109.797,155.581
0,203,1.60673e+06,22972.8,25211.5,1.39544e+07,1.53279e+07,135020,134999,9.65465e+07,119.293,159.513,116.645,160.612
0,204,1.60717e+06,22972.7,25218.2,1.39559e+07,1.53302e+07,135002,135013,9.65444e+07,119.273,159.531,115.771,159.531
0,205,1.60758e+06,22975.5,25225.6,1.39574e+07,1.53325e+07,135003,135031,9.65422e+07,119.268,159.554,119.268,159.554
0,206,1.60797e+06,22981.3,25233.7,1.39588e+07,1.53348e+07,135025,135055,9.65401e+07,119.279,159.583,119.279,159.583
0,207,1.60831e+06,22990.3,25242.4,1.39601e+07,1.53369e+07,135067,135085,9.65381e+07,119.309,159.618,119.309,159.618
0,208,1.60859e+06,23002.4,25251.9,1.39613e+07,1.53389e+07,135130,135122,9.65363e+07,119.357,159.66,119.357,159.66
0,209,1.60881e+06,23017.2,25262,1.39624e+07,1.53407e+07,135214,135167,9.65348e+07,119.423,159.711,119.423,159.711
0,210,1.60896e+06,23034.4,25272.6,1.39634e+07,1.53423e+07,135314,135219,9.65336e+07,119.504,159.77,119.504,159.77
0,211,1.60902e+06,23053.2,25283.6,1.39643e+07,1.53435e+07,135429,135280,9.65328e+07,119.6,159.837,119.6,159.837
0,212,1.609e+06,23073.1,25294.8,1.39651e+07,1.53444e+07,135555,135347,9.65325e+07,119.705,159.911,119.705,159.911
0,213,1.60888e+06,23093.3,25306,1.39657e+07,1.5345e+07,135686,135420,9.65327e+07,119.818,159.993,119.818,159.993
0,214,1.60868e+06,23112.9,25317,1.39662e+07,1.53452e+07,135819,135499,9.65334e+07,119.933,160.079,119.933,160.079
0,215,1.60838e+06,23131.3,25327.6,1.39664e+07,1.53451e+07,135949,135580,9.65347e+07,120.047,160.17,120.047,160.17
0,216,1.60801e+06,23147.6,25337.4,1.39665e+07,1.53447e+07,136072,135664,9.65364e+07,120.156,160.262,120.156,160.262
0,217,1.60755e+06,23161.5,25346.3,1.39665e+07,1.5344e+07,136184,135747,9.65387e+07,120.256,160.355,120.256,160.355
0,218,1.60703e+06,23172.4,25354.1,1.39662e+07,1.53431e+07,136282,135828,9.65413e+07,120.345,160.445,120.345,160.445
0,219,1.60646e+06,23180,25360.6,1.39657e+07,1.53419e+07,136364,135906,9.65444e+07,120.42,160.532,120.42,160.532
0,220,1.60584e+06,23184.3,25365.6,1.39651e+07,1.53406e+07,136429,135978,9.65478e+07,120.48,160.612,120.48,160.612
0,221,1.60519e+06,23185.4,25369.1,1.39643e+07,1.53392e+07,136477,136043,9.65515e+07,120.524,160.685,120.524,160.685
0,222,1.60453e+06,23183.3,25371,1.39634e+07,1.53378e+07,136508,136100,9.65553e+07,120.554,160.748,120.554,160.748
0,223,1.60385e+06,23178.6,25371.2,1.39623e+07,1.53363e+07,136524,136148,9.65593e+07,120.569,160.802,120.569,160.802
0,224,1.60318e+06,23171.5,25369.9,1.39612e+07,1.53348e+07,136526,136187,9.65633e+07,120.571,160.845,120.571,160.845
0,225,1.60252e+06,23162.7,25366.9,1.39599e+07,1.53333e+07,136517,136215,9.65674e+07,120.562,160.876,120.562,160.876
0,226,1.60188e+06,23152.5,25362.4,1.39586e+07,1.53319e+07,136499,136233,9.65713e+07,120.544,160.895,120.544,160.895
0,227,1.60126e+06,23141.5,25356.4,1.39572e+07,1.53306e+07,136474,136241,9.65752e+07,120.52,160.902,120.52,160.902
0,228,1.60068e+06,23130,25349.1,1.39559e+07,1.53293e+07,136446,136238,9.65789e+07,120.492,160.898,120.492,160.898
0,229,1.60014e+06,23118.6,25340.5,1.39545e+07,1.53282e+07,136415,136226,9.65823e+07,120.46,160.883,120.46,160.883
0,230,1.59963e+06,23107.3,25330.7,1.39532e+07,1.53271e+07,136382,136204,9.65856e+07,120.428,160.856,120.428,160.856
0,231,1.59917e+06,23096.5,25319.7,1.3952e+07,1.53261e+07,136350,136173,9.65886e+07,120.395,160.82,120.395,160.82
0,232,1.59875e+06,23086.1,25307.8,1.39508e+07,1.53251e+07,136317,136134,9.65914e+07,120.362,160.774,120.362,160.774
0,233,1.59838e+06,23076.1,25295,1.39498e+07,1.53243e+07,136283,136088,9.65938e+07,120.329,160.719,124.509,163.538
0,234,1.59805e+06,23066.5,25281.4,1.39489e+07,1.53235e+07,136248,136035,9.6596e+07,120.296,160.656,112.635,161.342
0,235,1.59778e+06,23057.1,25267.3,1.39481e+07,1.53227e+07,136210,135975,9.65978e+07,120.261,160.586,124.583,170.967
0,236,1.59755e+06,23047.6,25252.6,1.39475e+07,1.53221e+07,136169,135911,9.65992e+07,120.225,160.51,130.755,158.409
0,237,1.59738e+06,23037.9,25237.7,1.39471e+07,1.53216e+07,136123,135842,9.66003e+07,120.184,160.429,115.082,146.5
0,238,1.59727e+06,23027.8,25222.7,1.39468e+07,1.53211e+07,136070,135769,9.6601e+07,120.14,160.343,115.331,164.832
0,239,1.59722e+06,23017.3,25207.8,1.39468e+07,1.53208e+07,136011,135694,9.66013e+07,120.09,160.255,133.026,166.003
0,240,1.59722e+06,23006.1,25193.3,1.39469e+07,1.53206e+07,135944,135617,9.66011e+07,120.034,160.164,111.545,160.927
0,241,1.59729e+06,22994.3,25179.3,1.39472e+07,1.53206e+07,135869,135540,9.66005e+07,119.972,160.074,132.096,164.472
0,242,1.59743e+06,22982,25166.1,1.39476e+07,1.53208e+07,135788,135464,9.65995e+07,119.904,159.984,110.97,164.836
0,243,1.59762e+06,22969.4,25154,1.39483e+07,1.53211e+07,135702,135390,9.65979e+07,119.831,159.896,105.982,160.565
0,244,1.59788e+06,22956.7,25143.1,1.3949e+07,1.53217e+07,135612,135319,9.65959e+07,119.755,159.812,115.05,156.258
0,245,1.59819e+06,22944.2,25133.7,1.395e+07,1.53225e+07,135519,135252,9.65935e+07,119.676,159.733,108.086,178.575
0,246,1.59855e+06,22932.3,25125.8,1.3951e+07,1.53235e+07,135428,135190,9.65906e+07,119.597,159.66,125.612,152.762
0,247,1.59897e+06,22921.3,25119.6,1.39522e+07,1.53247e+07,135340,135134,9.65873e+07,119.521,159.595,115.109,150.069
0,248,1.59942e+06,22911.7,25115.2,1.39534e+07,1.53261e+07,135258,135085,9.65836e+07,119.449,159.537,117.408,136.225
0,249,1.59991e+06,22903.8,25112.7,1.39547e+07,1.53277e+07,135185,135044,9.65796e+07,119.384,159.489,117.782,156.94
0,250,1.60042e+06,22897.9,25111.9,1.39561e+07,1.53295e+07,135123,135011,9.65753e+07,119.327,159.45,117.216,167.447
0,251,1.60093e+06,22894.2,25112.8,1.39575e+07,1.53313e+07,135074,134986,9.65709e+07,119.282,159.422,126.049,147.712
0,252,1.60146e+06,22893,25115.4,1.39589e+07,1.53332e+07,135040,134970,9.65663e+07,119.248,159.403,129.134,160.314
0,253,1.60197e+06,22894.4,25119.4,1.39604e+07,1.53352e+07,135022,134963,9.65616e+07,119.229,159.394,118.117,166.23
0,254,1.60246e+06,22898.2,25124.8,1.39618e+07,1.53372e+07,135020,134963,9.65569e+07,119.223,159.396,134.372,148.152
0,255,1.60292e+06,22904.4,25131.4,1.39632e+07,1.53391e+07,135035,134973,9.65523e+07,119.232,159.407,122.881,154.444
0,256,1.60334e+06,22912.9,25139,1.39645e+07,1.5341e+07,135064,134990,9.65478e+07,119.254,159.427,126.619,151.988
0,257,1.60371e+06,22923.3,25147.3,1.39658e+07,1.53427e+07,135109,135015,9.65436e+07,119.289,159.456,122.623,159.645
0,258,1.60403e+06,22935.3,25156.3,1.3967e+07,1.53442e+07,135165,135046,9.65396e+07,119.336,159.493,109.02,168.538
0,259,1.60429e+06,22948.5,25165.8,1.39681e+07,1.53456e+07,135233,135085,9.65359e+07,119.392,159.537,110.424,163.057
0,260,1.60448e+06,22962.6,25175.6,1.3969e+07,1.53468e+07,135309,135129,9.65327e+07,119.457,159.588,116.422,159.588
0,261,1.6046e+06,22977.1,25185.6,1.39699e+07,1.53478e+07,135391,135179,9.65298e+07,119.528,159.645,119.528,159.645
0,262,1.60466e+06,22991.6,25195.6,1.39707e+07,1.53485e+07,135477,135235,9.65273e+07,119.602,159.707,119.602,159.707
0,263,1.60464e+06,23005.8,25205.7,1.39713e+07,1.53491e+07,135565,135294,9.65253e+07,119.679,159.775,119.679,159.775
0,264,1.60455e+06,23019.3,25215.6,1.39718e+07,1.53493e+07,135653,135357,9.65238e+07,119.756,159.846,119.756,159.846
0,265,1.6044e+06,23031.8,25225.3,1.39721e+07,1.53494e+07,135739,135424,9.65228e+07,119.832,159.92,119.832,159.92
0,266,1.60418e+06,23043.1,25234.6,1.39723e+07,1.53493e+07,135821,135493,9.65222e+07,119.904,159.997,119.904,159.997
0,267,1.6039e+06,23053.1,25243.6,1.39722e+07,1.53489e+07,135900,135563,9.65221e+07,119.973,160.076,119.973,160.076
0,268,1.60356e+06,23061.7,25252.2,1.39721e+07,1.53484e+07,135973,135634,9.65224e+07,120.037,160.155,120.037,160.155
0,269,1.60317e+06,23068.7,25260,1.39717e+07,1.53477e+07,136040,135705,9.65232e+07,120.096,160.234,120.096,160.234
0,270,1.60274e+06,23074.3,25267.2,1.39712e+07,1.53469e+07,136102,135774,9.65244e+07,120.15,160.311,120.15,160.311
0,271,1.60226e+06,23078.5,25273.5,1.39705e+07,1.53459e+07,136157,135841,9.65261e+07,120.198,160.386,120.198,160.386
0,272,1.60174e+06,23081.2,25278.7,1.39696e+07,1.53449e+07,136207,135904,9.65281e+07,120.24,160.456,120.24,160.456
0,273,1.60119e+06,23082.7,25282.8,1.39686e+07,1.53437e+07,136251,135962,9.65304e+07,120.277,160.521,120.277,160.521
0,274,1.60062e+06,23082.9,25285.5,1.39675e+07,1.53424e+07,136289,136014,9.65331e+07,120.309,160.579,120.309,160.579
0,275,1.60002e+06,23082,25286.7,1.39662e+07,1.53411e+07,136322,136058,9.65361e+07,120.335,160.629,120.335,160.629
0,276,1.59942e+06,23080.1,25286.4,1.39649e+07,1.53397e+07,136349,136094,9.65393e+07,120.356,160.669,120.356,160.669
0,277,1.59882e+06,23077.1,25284.3,1.39635e+07,1.53382e+07,136369,136120,9.65427e+07,120.373,160.699,120.373,160.699
0,278,1.59821e+06,23073.1,25280.5,1.3962e+07,1.53368e+07,136384,136137,9.65463e+07,120.383,160.718,120.383,160.718
0,279,1.59762e+06,23068.1,25274.9,1.39606e+07,1.53353e+07,136392,136143,9.655e+07,120.388,160.725,120.388,160.725
0,280,1.59705e+06,23062.1,25267.5,1.39591e+07,1.53338e+07,136392,136139,9.65538e+07,120.387,160.719,120.387,160.719
0,281,1.5965e+06,23055.1,25258.5,1.39577e+07,1.53323e+07,136385,136123,9.65576e+07,120.38,160.701,130.337,160.701
0,282,1.59599e+06,23047,25247.9,1.39563e+07,1.53308e+07,136369,136097,9.65614e+07,120.366,160.67,124.583,161.194
0,283,1.59551e+06,23038,25235.9,1.39551e+07,1.53294e+07,136344,136061,9.65651e+07,120.344,160.628,126.166,156.787
0,284,1.59509e+06,23027.8,25222.7,1.39539e+07,1.53281e+07,136310,136016,9.65687e+07,120.314,160.575,126.985,167.27
0,285,1.59472e+06,23016.7,25208.6,1.39529e+07,1.53269e+07,136266,135963,9.65722e+07,120.276,160.513,115.352,160.118
0,286,1.59441e+06,23004.6,25193.8,1.39521e+07,1.53258e+07,136212,135902,9.65754e+07,120.231,160.441,111.707,161.488
0,287,1.59417e+06,22991.6,25178.6,1.39514e+07,1.53248e+07,136148,135835,9.65784e+07,120.177,160.362,132.791,158.987
0,288,1.594e+06,22977.8,25163.2,1.39509e+07,1.53241e+07,136076,135763,9.65811e+07,120.115,160.278,124.204,158.684
0,289,1.5939e+06,22963.4,25148,1.39505e+07,1.53235e+07,135996,135688,9.65834e+07,120.047,160.19,94.8921,154.146
0,290,1.59387e+06,22948.7,25133.3,1.39504e+07,1.53231e+07,135909,135610,9.65855e+07,119.973,160.098,112.211,163.815
0,291,1.59392e+06,22933.7,25119.1,1.39504e+07,1.53229e+07,135816,135532,9.65871e+07,119.894,160.006,124.936,171.906
0,292,1.59404e+06,22918.8,25105.8,1.39506e+07,1.5323e+07,135720,135454,9.65883e+07,119.811,159.914,121.114,153.021
0,293,1.59423e+06,22904.3,25093.6,1.3951e+07,1.53233e+07,135622,135376,9.65892e+07,119.726,159.824,110.646,171.776
0,294,1.5945e+06,22890.4,25082.6,1.39515e+07,1.53238e+07,135523,135301,9.65896e+07,119.641,159.737,128.449,158.379
0,295,1.59483e+06,22877.4,25072.8,1.39522e+07,1.53246e+07,135427,135229,9.65897e+07,119.557,159.653,112.041,168.341
0,296,1.59521e+06,22865.6,25064.4,1.39531e+07,1.53256e+07,135334,135161,9.65894e+07,119.477,159.574,118.574,164.258
0,297,1.59565e+06,22855.1,25057.4,1.39541e+07,1.53269e+07,135247,135097,9.65888e+07,119.4,159.501,117.085,150.199
0,298,1.59614e+06,22846.3,25051.8,1.39552e+07,1.53283e+07,135167,135038,9.65878e+07,119.33,159.433,126.183,159.019
0,299,1.59667e+06,22839.3,25047.7,1.39565e+07,1.53299e+07,135096,134984,9.65866e+07,119.267,159.372,120.654,161.254
0,300,1.59722e+06,22834.1,25044.9,1.39579e+07,1.53317e+07,135035,134937,9.65851e+07,119.212,159.318,117.265,159.318
0,301,1.5978e+06,22831,25043.5,1.39593e+07,1.53336e+07,134984,134895,9.65835e+07,119.167,159.271,119.184,159.271
0,302,1.5984e+06,22829.8,25043.5,1.39609e+07,1.53355e+07,134945,134860,9.65817e+07,119.131,159.232,119.057,159.232
0,303,1.599e+06,22830.7,25044.7,1.39625e+07,1.53376e+07,134918,134831,9.65798e+07,119.106,159.201,119.106,159.201
0,304,1.5996e+06,22833.5,25047.3,1.39641e+07,1.53397e+07,134902,134811,9.65779e+07,119.091,159.179,119.865,159.179
0,305,1.60018e+06,22838.1,25051,1.39658e+07,1.53418e+07,134898,134798,9.6576e+07,119.087,159.165,119.087,159.165
0,306,1.60075e+06,22844.5,25056,1.39676e+07,1.53439e+07,134906,134793,9.65741e+07,119.092,159.161,119.092,159.161
0,307,1.6013e+06,22852.4,25062.2,1.39693e+07,1.53459e+07,134925,134796,9.65723e+07,119.108,159.165,119.108,159.165
0,308,1.60181e+06,22861.7,25069.6,1.3971e+07,1.53478e+07,134953,134808,9.65708e+07,119.132,159.18,119.132,159.18
0,309,1.60228e+06,22872.2,25078,1.39726e+07,1.53497e+07,134991,134830,9.65694e+07,119.165,159.204,119.165,159.204
0,310,1.6027e+06,22883.7,25087.6,1.39742e+07,1.53514e+07,135038,134859,9.65682e+07,119.205,159.239,119.205,159.239
0,311,1.60307e+06,22895.9,25098.1,1.39757e+07,1.5353e+07,135092,134898,9.65674e+07,119.252,159.283,119.252,159.283
0,312,1.60339e+06,22908.7,25109.5,1.39771e+07,1.53545e+07,135152,134945,9.65669e+07,119.305,159.337,119.305,159.337
0,313,1.60364e+06,22921.9,25121.7,1.39784e+07,1.53558e+07,135219,135000,9.65668e+07,119.363,159.399,119.363,159.399
0,314,1.60383e+06,22935.2,25134.5,1.39795e+07,1.5357e+07,135290,135063,9.65671e+07,119.425,159.47,119.425,159.47
0,315,1.60396e+06,22948.6,25147.7,1.39805e+07,1.53579e+07,135365,135132,9.65678e+07,119.49,159.549,119.49,159.549
0,316,1.60401e+06,22961.7,25161.2,1.39813e+07,1.53587e+07,135444,135206,9.65689e+07,119.558,159.633,119.558,159.633
0,317,1.604e+06,22974.6,25174.8,1.3982e+07,1.53593e+07,135524,135284,9.65705e+07,119.628,159.723,119.628,159.723
0,318,1.60392e+06,22987,25188.1,1.39824e+07,1.53597e+07,135606,135366,9.65726e+07,119.699,159.816,119.699,159.816
0,319,1.60377e+06,22998.8,25201,1.39827e+07,1.53599e+07,135689,135449,9.65751e+07,119.77,159.911,119.77,159.911
0,320,1.60356e+06,23009.8,25213.2,1.39828e+07,1.536e+07,135771,135531,9.65781e+07,119.841,160.006,119.841,160.006
0,321,1.60329e+06,23020.1,25224.5,1.39826e+07,1.53598e+07,135852,135613,9.65816e+07,119.911,160.1,119.911,160.1
0,322,1.60296e+06,23029.4,25234.6,1.39824e+07,1.53595e+07,135931,135691,9.65855e+07,119.979,160.19,119.979,160.19
0,323,1.60258e+06,23037.7,25243.4,1.39819e+07,1.5359e+07,136007,135765,9.65898e+07,120.044,160.275,120.044,160.275
0,324,1.60215e+06,23044.9,25250.7,1.39813e+07,1.53584e+07,136078,135833,9.65945e+07,120.105,160.354,120.105,160.354
0,325,1.60169e+06,23050.8,25256.4,1.39805e+07,1.53576e+07,136145,135895,9.65995e+07,120.162,160.425,120.162,160.425
0,326,1.60119e+06,23055.5,25260.3,1.39797e+07,1.53567e+07,136205,135948,9.66049e+07,120.214,160.488,120.214,160.488
0,327,1.60068e+06,23058.8,25262.5,1.39787e+07,1.53556e+07,136259,135994,9.66105e+07,120.261,160.54,120.261,160.54
0,328,1.60014e+06,23060.7,25262.8,1.39777e+07,1.53544e+07,136305,136031,9.66163e+07,120.3,160.582,120.3,160.582
0,329,1.59961e+06,23061.1,25261.4,1.39766e+07,1.53532e+07,136342,136058,9.66223e+07,120.332,160.614,120.332,160.614
0,330,1.59907e+06,23059.9,25258.4,1.39755e+07,1.53519e+07,136369,136076,9.66285e+07,120.356,160.634,120.356,160.634
0,331,1.59854e+06,23057.3,25253.7,1.39743e+07,1.53506e+07,136387,136085,9.66346e+07,120.372,160.644,120.372,160.644
0,332,1.59803e+06,23053.1,25247.6,1.39732e+07,1.53492e+07,136394,136085,9.66408e+07,120.379,160.643,120.379,160.643
0,333,1.59755e+06,23047.5,25240.2,1.39722e+07,1.53479e+07,136390,136076,9.66469e+07,120.376,160.632,120.376,160.632
0,334,1.59711e+06,23040.4,25231.6,1.39712e+07,1.53466e+07,136375,136059,9.66528e+07,120.365,160.61,116.46,160.61
0,335,1.5967e+06,23032,25222.1,1.39702e+07,1.53454e+07,136350,136034,9.66586e+07,120.344,160.58,132.379,164.389
0,336,1.59635e+06,23022.3,25211.9,1.39694e+07,1.53443e+07,136315,136001,9.66642e+07,120.314,160.542,116.824,160.428
0,337,1.59604e+06,23011.6,25201,1.39686e+07,1.53433e+07,136269,135962,9.66695e+07,120.275,160.496,119.021,172.125
0,338,1.5958e+06,22999.9,25189.7,1.3968e+07,1.53424e+07,136215,135917,9.66745e+07,120.229,160.443,114.243,156.911
0,339,1.59561e+06,22987.6,25178.1,1.39674e+07,1.53417e+07,136152,135867,9.66792e+07,120.176,160.384,126.755,181.617
0,340,1.59549e+06,22974.7,25166.5,1.3967e+07,1.53412e+07,136082,135812,9.66834e+07,120.116,160.319,131.521,150.726
0,341,1.59544e+06,22961.4,25154.8,1.39668e+07,1.53408e+07,136007,135752,9.66872e+07,120.052,160.251,138.124,149.009
0,342,1.59546e+06,22948.1,25143.4,1.39667e+07,1.53407e+07,135927,135690,9.66906e+07,119.983,160.179,122.591,173.827
0,343,1.59554e+06,22935,25132.2,1.39668e+07,1.53408e+07,135844,135625,9.66936e+07,119.911,160.104,132.841,167.707
0,344,1.5957e+06,22922.2,25121.5,1.3967e+07,1.53411e+07,135759,135558,9.66961e+07,119.838,160.027,130.829,144.177
0,345,1.59592e+06,22910.1,25111.3,1.39674e+07,1.53416e+07,135675,135489,9.66981e+07,119.765,159.949,115.009,154.865
0,346,1.5962e+06,22898.7,25101.8,1.39679e+07,1.53423e+07,135591,135421,9.66996e+07,119.692,159.871,121.456,159.785
0,347,1.59654e+06,22888.4,25093.1,1.39686e+07,1.53432e+07,135510,135353,9.67008e+07,119.622,159.794,129.317,165.134
0,348,1.59695e+06,22879.2,25085.3,1.39695e+07,1.53443e+07,135433,135286,9.67014e+07,119.554,159.719,123.42,171.315
0,349,1.5974e+06,22871.3,25078.5,1.39705e+07,1.53456e+07,135360,135223,9.67017e+07,119.491,159.647,128.541,164.479
0,350,1.59789e+06,22864.9,25072.8,1.39717e+07,1.53471e+07,135294,135162,9.67015e+07,119.434,159.578,125.372,157.769
0,351,1.59843e+06,22860,25068.4,1.3973e+07,1.53487e+07,135235,135106,9.67011e+07,119.382,159.515,124.642,148.39
0,352,1.599e+06,22856.8,25065.2,1.39744e+07,1.53504e+07,135184,135056,9.67003e+07,119.337,159.459,125.647,154.79
0,353,1.59959e+06,22855.2,25063.6,1.3976e+07,1.53522e+07,135141,135012,9.66992e+07,119.3,159.409,114.491,168.687
0,354,1.6002e+06,22855.2,25063.4,1.39776e+07,1.53541e+07,135107,134976,9.66978e+07,119.27,159.368,113.766,177.65
0,355,1.60082e+06,22857,25064.7,1.39793e+07,1.53561e+07,135083,134948,9.66963e+07,119.249,159.337,122.749,162.727
0,356,1.60144e+06,22860.3,25067.7,1.3981e+07,1.53581e+07,135068,134928,9.66947e+07,119.236,159.315,125.795,174.832
0,357,1.60205e+06,22865.2,25072.2,1.39828e+07,1.53601e+07,135063,134918,9.6693e+07,119.232,159.304,114.028,163.896
0,358,1.60264e+06,22871.6,25078.4,1.39846e+07,1.53621e+07,135068,134918,9.66913e+07,119.236,159.305,135.397,150.693
0,359,1.60321e+06,22879.4,25086,1.39863e+07,1.53641e+07,135083,134928,9.66896e+07,119.249,159.316,119.691,158.882
0,360,1.60375e+06,22888.4,25095.1,1.3988e+07,1.5366e+07,135108,134948,9.6688e+07,119.271,159.339,118.631,159.339
0,361,1.60424e+06,22898.6,25105.5,1.39897e+07,1.53679e+07,135142,134977,9.66865e+07,119.3,159.374,115.632,159.374
0,362,1.60469e+06,22909.9,25117.1,1.39913e+07,1.53696e+07,135185,135016,9.66852e+07,119.337,159.419,123.311,158.473
0,363,1.60509e+06,22922,25129.7,1.39927e+07,1.53712e+07,135236,135063,9.66842e+07,119.382,159.474,110.334,159.474
0,364,1.60542e+06,22934.8,25143.1,1.39941e+07,1.53727e+07,135296,135119,9.66835e+07,119.433,159.538,118.427,159.538
0,365,1.6057e+06,22948.2,25157.1,1.39952e+07,1.5374e+07,135362,135181,9.6683e+07,119.49,159.61,119.49,159.61
0,366,1.6059e+06,22962,25171.4,1.39963e+07,1.53752e+07,135435,135250,9.6683e+07,119.553,159.69,119.553,159.69
0,367,1.60604e+06,22976.1,25186,1.39971e+07,1.53762e+07,135513,135323,9.66833e+07,119.621,159.775,119.621,159.775
0,368,1.60611e+06,22990.2,25200.4,1.39978e+07,1.5377e+07,135596,135400,9.6684e+07,119.692,159.864,119.692,159.864
0,369,1.60611e+06,23004.2,25214.6,1.39983e+07,1.53776e+07,135682,135479,9.66851e+07,119.767,159.956,119.767,159.956
0,370,1.60604e+06,23017.9,25228.2,1.39987e+07,1.53779e+07,135771,135560,9.66867e+07,119.844,160.05,119.844,160.05
0,371,1.6059e+06,23031.1,25241.1,1.39988e+07,1.53781e+07,135861,135641,9.66887e+07,119.921,160.144,119.921,160.144
0,372,1.6057e+06,23043.7,25253.1,1.39988e+07,1.53781e+07,135951,135721,9.66912e+07,119.999,160.237,119.999,160.237
0,373,1.60543e+06,23055.5,25264.1,1.39985e+07,1.53779e+07,136039,135799,9.66941e+07,120.075,160.327,120.075,160.327
0,374,1.60511e+06,23066.3,25273.8,1.39982e+07,1.53774e+07,136125,135874,9.66974e+07,120.15,160.413,120.15,160.413
0,375,1.60473e+06,23075.9,25282.2,1.39976e+07,1.53768e+07,136207,135944,9.6701e+07,120.221,160.494,120.221,160.494
0,376,1.60431e+06,23084.3,25289.2,1.3997e+07,1.5376e+07,136284,136010,9.67051e+07,120.288,160.57,120.288,160.57
0,377,1.60385e+06,23091.3,25294.6,1.39962e+07,1.5375e+07,136355,136069,9.67094e+07,120.35,160.638,120.35,160.638
0,378,1.60336e+06,23096.8,25298.6,1.39952e+07,1.53739e+07,136419,136123,9.67141e+07,120.405,160.699,120.405,160.699
0,379,1.60285e+06,23100.7,25301,1.39942e+07,1.53727e+07,136474,136169,9.6719e+07,120.454,160.752,120.454,160.752
0,380,1.60232e+06,23102.9,25301.9,1.39931e+07,1.53713e+07,136520,136208,9.67241e+07,120.494,160.796,120.494,160.796
0,381,1.60178e+06,23103.4,25301.3,1.3992e+07,1.53699e+07,136556,136238,9.67293e+07,120.526,160.831,120.526,160.831
0,382,1.60124e+06,23102.3,25299.2,1.39908e+07,1.53684e+07,136582,136261,9.67347e+07,120.55,160.856,120.55,160.856
0,383,1.60071e+06,23099.4,25295.6,1.39895e+07,1.53669e+07,136597,136275,9.67401e+07,120.563,160.871,120.563,160.871
0,384,1.6002e+06,23094.9,25290.7,1.39883e+07,1.53654e+07,136601,136280,9.67455e+07,120.568,160.877,120.568,160.877
0,385,1.59971e+06,23088.9,25284.5,1.39871e+07,1.53639e+07,136594,136277,9.67508e+07,120.563,160.872,120.563,160.872
0,386,1.59926e+06,23081.4,25277.1,1.39859e+07,1.53625e+07,136576,136265,9.6756e+07,120.548,160.858,120.548,160.858
0,387,1.59884e+06,23072.6,25268.7,1.39848e+07,1.53611e+07,136548,136245,9.6761e+07,120.525,160.834,121.544,160.834
0,388,1.59847e+06,23062.6,25259.3,1.39837e+07,1.53599e+07,136510,136216,9.67659e+07,120.493,160.801,126.426,156.443
0,389,1.59816e+06,23051.6,25249.1,1.39828e+07,1.53587e+07,136463,136180,9.67704e+07,120.453,160.759,113.602,154.532
0,390,1.5979e+06,23039.9,25238.2,1.39819e+07,1.53577e+07,136408,136136,9.67747e+07,120.406,160.708,121.828,162.434
0,391,1.5977e+06,23027.5,25226.7,1.39812e+07,1.53569e+07,136345,136085,9.67786e+07,120.352,160.65,131.842,155.509
0,392,1.59757e+06,23014.7,25214.9,1.39806e+07,1.53562e+07,136276,136029,9.67821e+07,120.293,160.585,118.705,147.726
0,393,1.5975e+06,23001.7,25202.8,1.39801e+07,1.53558e+07,136202,135966,9.67852e+07,120.229,160.513,108.819,187.999
0,394,1.5975e+06,22988.7,25190.7,1.39798e+07,1.53555e+07,136124,135900,9.67878e+07,120.162,160.437,114.619,147.175
0,395,1.59757e+06,22975.9,25178.8,1.39797e+07,1.53554e+07,136043,135830,9.679e+07,120.092,160.357,118.314,149.617
0,396,1.59771e+06,22963.6,25167.2,1.39798e+07,1.53555e+07,135961,135757,9.67918e+07,120.021,160.274,125.401,158.945
0,397,1.59792e+06,22951.8,25156.1,1.398e+07,1.53558e+07,135878,135683,9.67931e+07,119.949,160.19,126.429,160.175
0,398,1.59819e+06,22940.8,25145.6,1.39804e+07,1.53564e+07,135796,135610,9.67939e+07,119.878,160.106,123.776,162.512
0,399,1.59852e+06,22930.8,25136.1,1.3981e+07,1.53571e+07,135716,135537,9.67942e+07,119.809,160.023,112.834,167.026
0,400,1.59891e+06,22921.8,25127.5,1.39817e+07,1.5358e+07,135640,135466,9.67941e+07,119.743,159.942,116.071,150.424
0,401,1.59935e+06,22914,25120.1,1.39827e+07,1.53591e+07,135567,135399,9.67935e+07,119.68,159.866,115.709,154.653
0,402,1.59983e+06,22907.5,25114,1.39837e+07,1.53603e+07,135499,135337,9.67926e+07,119.621,159.794,125.236,164.83
0,403,1.60036e+06,22902.4,25109.3,1.39849e+07,1.53617e+07,135438,135279,9.67913e+07,119.568,159.729,121.21,158.608
0,404,1.60091e+06,22898.7,25106.1,1.39862e+07,1.53632e+07,135384,135229,9.67897e+07,119.521,159.672,127.858,162.783
0,405,1.60149e+06,22896.6,25104.4,1.39876e+07,1.53649e+07,135337,135185,9.67877e+07,119.481,159.622,123.592,160.16
