index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,197,2.37454e+06,42338.7,43953.2,1.54241e+07,1.60266e+07,233572,233482,9.3361e+07,73.9535,110.812,75.9317,105.506
0,198,2.37489e+06,42354.1,43963.1,1.54256e+07,1.60281e+07,233643,233522,9.33601e+07,73.9756,110.829,74.6776,106.409
0,199,2.37518e+06,42369.9,43974.4,1.5427e+07,1.60293e+07,233718,233574,9.33594e+07,73.9994,110.852,76.8875,113.581
0,200,2.37539e+06,42385.7,43987.4,1.54283e+07,1.60303e+07,233798,233639,9.33591e+07,74.0246,110.88,76.93,119.23
0,201,2.37552e+06,42401.2,44001.9,1.54294e+07,1.60312e+07,233880,233717,9.33592e+07,74.0505,110.914,66.1804,119.106
0,202,2.37557e+06,42415.9,44017.6,1.54302e+07,1.60318e+07,233964,233807,9.33597e+07,74.0769,110.954,75.6248,102.721
0,203,2.37553e+06,42429.8,44034.2,1.54308e+07,1.60322e+07,234049,233907,9.33607e+07,74.1033,110.998,73.6475,114.955
0,204,2.3754e+06,42442.7,44050.9,1.54312e+07,1.60324e+07,234133,234012,9.33622e+07,74.1296,111.046,67.8206,102.404
0,205,2.37519e+06,42454.4,44067.2,1.54313e+07,1.60325e+07,234218,234119,9.33641e+07,74.1555,111.095,77.3063,116.361
0,206,2.37489e+06,42464.8,44082.4,1.54311e+07,1.60323e+07,234301,234225,9.33665e+07,74.1809,111.144,63.8406,111.144
0,207,2.3745e+06,42474.1,44095.8,1.54306e+07,1.6032e+07,234383,234325,9.33694e+07,74.2056,111.191,68.9618,111.191
0,208,2.37405e+06,42482.1,44107,1.543e+07,1.60315e+07,234463,234418,9.33726e+07,74.2297,111.235,74.2297,111.235
0,209,2.37353e+06,42489,44115.5,1.54291e+07,1.60308e+07,234540,234499,9.33763e+07,74.2528,111.273,74.2528,111.273
0,210,2.37296e+06,42494.6,44121.1,1.54281e+07,1.603e+07,234614,234569,9.33802e+07,74.2748,111.307,74.2748,111.307
0,211,2.37234e+06,42499,44124,1.5427e+07,1.6029e+07,234683,234627,9.33845e+07,74.2954,111.334,74.2954,111.334
0,212,2.37168e+06,42502,44124.1,1.54258e+07,1.60279e+07,234747,234672,9.33889e+07,74.3143,111.355,74.3143,111.355
0,213,2.371e+06,42503.7,44121.9,1.54245e+07,1.60266e+07,234804,234707,9.33936e+07,74.3311,111.371,74.3311,111.371
0,214,2.3703e+06,42503.8,44117.6,1.54232e+07,1.60252e+07,234853,234732,9.33983e+07,74.3456,111.381,74.3456,111.381
0,215,2.36959e+06,42502.2,44111.6,1.54219e+07,1.60237e+07,234892,234750,9.34032e+07,74.3572,111.388,74.3572,111.388
0,216,2.36889e+06,42498.7,44104.4,1.54205e+07,1.60222e+07,234920,234760,9.3408e+07,74.3655,111.39,74.3655,111.39
0,217,2.36819e+06,42493.4,44096.2,1.54192e+07,1.60206e+07,234937,234766,9.34128e+07,74.3704,111.39,74.3704,111.39
0,218,2.36751e+06,42486.2,44087.2,1.54179e+07,1.60191e+07,234941,234766,9.34175e+07,74.3716,111.388,74.3716,111.388
0,219,2.36685e+06,42476.9,44077.7,1.54167e+07,1.60175e+07,234933,234761,9.3422e+07,74.3688,111.384,74.3688,111.384
0,220,2.36622e+06,42465.8,44067.6,1.54154e+07,1.60161e+07,234913,234751,9.34264e+07,74.3623,111.377,74.3623,111.377
0,221,2.36563e+06,42453,44056.8,1.54143e+07,1.60147e+07,234881,234735,9.34306e+07,74.352,111.367,74.352,111.367
0,222,2.36509e+06,42438.8,44045.4,1.54132e+07,1.60135e+07,234838,234712,9.34344e+07,74.3383,111.355,74.3383,111.355
0,223,2.3646e+06,42423.3,44033.1,1.54121e+07,1.60124e+07,234785,234680,9.34379e+07,74.3214,111.339,74.3214,111.339
0,224,2.36418e+06,42406.9,44019.8,1.54112e+07,1.60114e+07,234724,234638,9.34411e+07,74.3019,111.32,74.3019,111.32
0,225,2.36382e+06,42390.1,44005.6,1.54104e+07,1.60107e+07,234656,234587,9.34438e+07,74.2802,111.296,74.2802,111.296
0,226,2.36353e+06,42373,43990.4,1.54097e+07,1.60102e+07,234584,234526,9.34461e+07,74.2568,111.267,74.2568,111.267
0,227,2.36332e+06,42356.1,43974.4,1.54092e+07,1.60098e+07,234507,234455,9.34478e+07,74.2321,111.235,74.2321,111.235
0,228,2.3632e+06,42339.7,43957.8,1.54089e+07,1.60096e+07,234428,234376,9.3449e+07,74.2068,111.198,74.2068,111.198
0,229,2.36315e+06,42324,43941,1.54088e+07,1.60097e+07,234348,234291,9.34497e+07,74.1811,111.159,74.1811,111.159
0,230,2.36319e+06,42309.2,43924.3,1.5409e+07,1.60099e+07,234267,234202,9.34498e+07,74.1554,111.117,73.697,111.117
0,231,2.36331e+06,42295.5,43908.1,1.54093e+07,1.60103e+07,234187,234111,9.34494e+07,74.1299,111.074,70.6463,111.074
0,232,2.3635e+06,42282.9,43893,1.54099e+07,1.60108e+07,234107,234021,9.34484e+07,74.105,111.032,68.4179,111.946
0,233,2.36378e+06,42271.4,43879.2,1.54106e+07,1.60116e+07,234030,233934,9.34469e+07,74.0808,110.991,73.2968,113.541
0,234,2.36411e+06,42261.3,43867.1,1.54116e+07,1.60125e+07,233955,233852,9.34449e+07,74.0575,110.952,70.8489,104.028
0,235,2.36451e+06,42252.3,43857,1.54127e+07,1.60135e+07,233883,233777,9.34424e+07,74.0353,110.916,76.7108,97.6241
0,236,2.36497e+06,42244.7,43849.1,1.5414e+07,1.60147e+07,233815,233710,9.34395e+07,74.0143,110.884,83.7728,104.32
0,237,2.36546e+06,42238.4,43843.3,1.54153e+07,1.60161e+07,233752,233653,9.34362e+07,73.9948,110.856,74.2248,121.675
0,238,2.366e+06,42233.4,43839.7,1.54168e+07,1.60175e+07,233694,233604,9.34326e+07,73.977,110.833,65.8281,103.184
0,239,2.36656e+06,42229.9,43838.1,1.54184e+07,1.60191e+07,233643,233565,9.34287e+07,73.9611,110.815,90.4027,103.579
0,240,2.36714e+06,42227.9,43838.4,1.542e+07,1.60207e+07,233599,233534,9.34246e+07,73.9476,110.801,77.995,104.382
0,241,2.36773e+06,42227.4,43840.4,1.54216e+07,1.60225e+07,233564,233511,9.34203e+07,73.9367,110.79,65.0902,108.118
0,242,2.36833e+06,42228.7,43843.9,1.54232e+07,1.60242e+07,233538,233497,9.34158e+07,73.9286,110.784,76.0229,101.301
0,243,2.36892e+06,42231.7,43848.8,1.54248e+07,1.6026e+07,233523,233489,9.34114e+07,73.9237,110.781,73.428,106.787
0,244,2.36949e+06,42236.5,43854.8,1.54264e+07,1.60278e+07,233519,233488,9.34069e+07,73.9221,110.782,78.2193,125.018
0,245,2.37003e+06,42243.1,43861.9,1.54279e+07,1.60295e+07,233526,233495,9.34024e+07,73.9241,110.786,67.7368,126.006
0,246,2.37055e+06,42251.4,43869.9,1.54294e+07,1.60311e+07,233544,233509,9.33981e+07,73.9295,110.793,66.3815,111.993
0,247,2.37102e+06,42261.2,43878.9,1.54307e+07,1.60327e+07,233574,233530,9.3394e+07,73.9384,110.803,75.0013,103.47
0,248,2.37145e+06,42272.4,43888.7,1.5432e+07,1.60341e+07,233614,233560,9.339e+07,73.9506,110.817,80.1694,113.421
0,249,2.37182e+06,42284.9,43899.5,1.54332e+07,1.60354e+07,233664,233597,9.33864e+07,73.9659,110.835,76.7206,98.3313
0,250,2.37212e+06,42298.2,43911,1.54343e+07,1.60365e+07,233723,233644,9.3383e+07,73.9839,110.856,83.2741,115.161
0,251,2.37236e+06,42312.1,43923.3,1.54352e+07,1.60374e+07,233788,233698,9.338e+07,74.0042,110.881,70.5881,114.681
0,252,2.37252e+06,42326.3,43936.1,1.5436e+07,1.60381e+07,233860,233761,9.33775e+07,74.0264,110.909,61.6957,116.096
0,253,2.3726e+06,42340.4,43949.5,1.54365e+07,1.60386e+07,233936,233830,9.33753e+07,74.05,110.941,67.3155,112.602
0,254,2.3726e+06,42354.3,43963,1.54369e+07,1.60389e+07,234015,233906,9.33737e+07,74.0746,110.975,79.0036,123.815
0,255,2.37252e+06,42367.6,43976.5,1.54371e+07,1.6039e+07,234096,233987,9.33725e+07,74.0998,111.012,61.8776,111.682
0,256,2.37236e+06,42380,43989.6,1.5437e+07,1.60389e+07,234177,234070,9.33718e+07,74.125,111.05,77.8067,110.689
0,257,2.37211e+06,42391.5,44002,1.54368e+07,1.60386e+07,234258,234155,9.33717e+07,74.15,111.089,75.8837,121.415
0,258,2.37179e+06,42401.8,44013.5,1.54363e+07,1.60381e+07,234338,234238,9.3372e+07,74.1744,111.127,68.5991,113.285
0,259,2.3714e+06,42410.8,44023.7,1.54356e+07,1.60374e+07,234415,234320,9.33728e+07,74.198,111.164,64.444,109.996
0,260,2.37093e+06,42418.6,44032.3,1.54347e+07,1.60365e+07,234488,234397,9.33741e+07,74.2205,111.2,77.1485,120.872
0,261,2.37041e+06,42424.9,44039.2,1.54337e+07,1.60354e+07,234558,234468,9.33758e+07,74.2416,111.233,69.4978,111.233
0,262,2.36983e+06,42429.7,44044.3,1.54325e+07,1.60342e+07,234623,234532,9.33779e+07,74.2612,111.262,74.2612,111.262
0,263,2.3692e+06,42433.1,44047.3,1.54312e+07,1.60329e+07,234683,234588,9.33804e+07,74.279,111.288,74.279,111.288
0,264,2.36854e+06,42434.9,44048.4,1.54297e+07,1.60314e+07,234736,234637,9.33832e+07,74.2948,111.31,74.2948,111.31
0,265,2.36785e+06,42435.1,44047.5,1.54282e+07,1.60299e+07,234781,234676,9.33862e+07,74.3083,111.327,74.4222,111.327
0,266,2.36714e+06,42433.7,44044.7,1.54266e+07,1.60282e+07,234819,234706,9.33895e+07,74.3193,111.34,74.3193,111.34
0,267,2.36642e+06,42430.6,44040.1,1.5425e+07,1.60265e+07,234847,234728,9.33929e+07,74.3276,111.349,74.3276,111.349
0,268,2.3657e+06,42425.8,44033.8,1.54234e+07,1.60247e+07,234866,234740,9.33965e+07,74.3329,111.354,74.3329,111.354
0,269,2.36499e+06,42419.3,44026,1.54217e+07,1.6023e+07,234875,234744,9.34001e+07,74.3351,111.354,74.3351,111.354
0,270,2.36429e+06,42411.1,44016.8,1.54201e+07,1.60212e+07,234873,234739,9.34038e+07,74.334,111.351,74.334,111.351
0,271,2.36362e+06,42401.2,44006.2,1.54186e+07,1.60195e+07,234859,234726,9.34074e+07,74.3294,111.343,74.3294,111.343
0,272,2.36299e+06,42389.7,43994.5,1.54171e+07,1.60179e+07,234835,234704,9.34109e+07,74.3215,111.331,74.3215,111.331
0,273,2.3624e+06,42376.8,43981.8,1.54157e+07,1.60163e+07,234800,234673,9.34143e+07,74.3102,111.316,74.3102,111.316
0,274,2.36186e+06,42362.6,43968.1,1.54143e+07,1.60149e+07,234754,234634,9.34174e+07,74.2958,111.297,74.2958,111.297
0,275,2.36139e+06,42347.3,43953.5,1.54132e+07,1.60136e+07,234699,234587,9.34204e+07,74.2783,111.274,74.2783,111.274
0,276,2.36098e+06,42331.2,43938.2,1.54121e+07,1.60125e+07,234635,234531,9.3423e+07,74.2581,111.247,74.2581,111.247
0,277,2.36064e+06,42314.5,43922.4,1.54112e+07,1.60116e+07,234564,234468,9.34253e+07,74.2356,111.217,74.2356,111.217
0,278,2.36038e+06,42297.5,43906.1,1.54105e+07,1.60109e+07,234486,234398,9.34273e+07,74.2111,111.184,75.8411,111.184
0,279,2.3602e+06,42280.5,43889.7,1.541e+07,1.60104e+07,234404,234321,9.34289e+07,74.1851,111.148,74.1076,111.148
0,280,2.3601e+06,42263.7,43873.2,1.54096e+07,1.60101e+07,234318,234239,9.34301e+07,74.1579,111.11,69.1016,111.11
0,281,2.36009e+06,42247.5,43856.9,1.54095e+07,1.601e+07,234229,234154,9.34308e+07,74.13,111.07,67.128,106.873
0,282,2.36016e+06,42231.9,43841.1,1.54096e+07,1.60101e+07,234139,234065,9.34312e+07,74.1018,111.029,88.099,103.148
0,283,2.36032e+06,42217.3,43826.1,1.54099e+07,1.60105e+07,234050,233976,9.34311e+07,74.0737,110.987,82.8847,112.287
0,284,2.36056e+06,42203.7,43812,1.54104e+07,1.6011e+07,233961,233887,9.34306e+07,74.046,110.946,83.3243,111.201
0,285,2.36087e+06,42191.4,43799.1,1.54111e+07,1.60118e+07,233874,233800,9.34297e+07,74.019,110.905,75.641,109.874
0,286,2.36126e+06,42180.4,43787.7,1.54121e+07,1.60127e+07,233791,233716,9.34285e+07,73.993,110.866,67.0902,109.924
0,287,2.36171e+06,42170.8,43777.8,1.54132e+07,1.60139e+07,233712,233637,9.34269e+07,73.9684,110.829,74.3986,122.163
0,288,2.36222e+06,42162.8,43769.7,1.54145e+07,1.60152e+07,233637,233564,9.3425e+07,73.9454,110.795,65.1658,99.7748
0,289,2.36279e+06,42156.3,43763.4,1.54159e+07,1.60167e+07,233568,233497,9.34228e+07,73.9242,110.764,70.3306,104.689
0,290,2.3634e+06,42151.6,43759,1.54174e+07,1.60183e+07,233506,233439,9.34204e+07,73.9052,110.737,66.4309,111.92
0,291,2.36404e+06,42148.5,43756.6,1.54191e+07,1.602e+07,233452,233388,9.34178e+07,73.8886,110.714,63.3899,112.242
0,292,2.36472e+06,42147.3,43756.1,1.54208e+07,1.60218e+07,233406,233347,9.34151e+07,73.8745,110.695,66.1374,101.559
0,293,2.3654e+06,42147.8,43757.6,1.54227e+07,1.60237e+07,233370,233315,9.34123e+07,73.8634,110.681,76.655,99.3284
0,294,2.3661e+06,42150.2,43761,1.54245e+07,1.60257e+07,233344,233293,9.34094e+07,73.8554,110.671,66.0483,105.121
0,295,2.3668e+06,42154.5,43766.1,1.54264e+07,1.60277e+07,233328,233281,9.34066e+07,73.8507,110.666,58.875,116.257
0,296,2.36748e+06,42160.5,43772.9,1.54282e+07,1.60296e+07,233323,233278,9.34039e+07,73.8493,110.665,68.0526,114.535
0,297,2.36814e+06,42168.3,43781.2,1.54301e+07,1.60316e+07,233330,233285,9.34013e+07,73.8514,110.669,76.1164,110.021
0,298,2.36877e+06,42177.8,43791,1.54318e+07,1.60335e+07,233348,233301,9.33989e+07,73.857,110.677,73.5733,104.984
0,299,2.36936e+06,42188.7,43802,1.54335e+07,1.60353e+07,233376,233328,9.33967e+07,73.8659,110.69,70.1525,102.474
0,300,2.3699e+06,42201,43814.2,1.54352e+07,1.6037e+07,233415,233363,9.33948e+07,73.8781,110.707,76.0057,110.951
0,301,2.37038e+06,42214.5,43827.3,1.54367e+07,1.60386e+07,233464,233407,9.33933e+07,73.8934,110.728,79.0523,109.542
0,302,2.3708e+06,42228.8,43841.3,1.5438e+07,1.60401e+07,233522,233459,9.33922e+07,73.9114,110.752,81.2078,114.611
0,303,2.37116e+06,42243.8,43855.8,1.54393e+07,1.60414e+07,233587,233519,9.33915e+07,73.9319,110.781,81.2694,110.388
0,304,2.37144e+06,42259.2,43870.8,1.54403e+07,1.60425e+07,233660,233586,9.33913e+07,73.9545,110.812,75.5507,115.28
0,305,2.37164e+06,42274.8,43886,1.54412e+07,1.60434e+07,233738,233658,9.33915e+07,73.9788,110.846,73.0744,110.846
0,306,2.37177e+06,42290.3,43901.2,1.54419e+07,1.60441e+07,233820,233736,9.33923e+07,74.0045,110.882,69.2601,110.882
0,307,2.37181e+06,42305.5,43916.2,1.54424e+07,1.60446e+07,233905,233818,9.33936e+07,74.0311,110.92,74.0036,110.92
0,308,2.37177e+06,42320.1,43930.8,1.54428e+07,1.60449e+07,233992,233902,9.33954e+07,74.0582,110.959,72.4757,110.959
0,309,2.37166e+06,42333.9,43944.7,1.54429e+07,1.6045e+07,234080,233988,9.33978e+07,74.0854,110.999,74.0854,110.999
0,310,2.37147e+06,42346.8,43957.8,1.54428e+07,1.60449e+07,234167,234073,9.34007e+07,74.1124,111.038,74.1124,111.038
0,311,2.3712e+06,42358.5,43969.7,1.54426e+07,1.60447e+07,234252,234158,9.3404e+07,74.1389,111.077,74.1389,111.077
0,312,2.37087e+06,42369,43980.4,1.54421e+07,1.60442e+07,234335,234239,9.34079e+07,74.1644,111.115,74.1644,111.115
0,313,2.37047e+06,42378.2,43989.7,1.54415e+07,1.60436e+07,234413,234317,9.34122e+07,74.1887,111.151,74.1887,111.151
0,314,2.37002e+06,42385.8,43997.3,1.54408e+07,1.60428e+07,234487,234390,9.3417e+07,74.2114,111.184,74.2114,111.184
0,315,2.36952e+06,42391.9,44003.3,1.54399e+07,1.60419e+07,234556,234456,9.34221e+07,74.2324,111.215,74.2324,111.215
0,316,2.36897e+06,42396.3,44007.5,1.54389e+07,1.60408e+07,234617,234516,9.34275e+07,74.2512,111.242,74.2512,111.242
0,317,2.3684e+06,42399.1,44009.9,1.54378e+07,1.60396e+07,234671,234567,9.34333e+07,74.2677,111.265,74.2677,111.265
0,318,2.3678e+06,42400.1,44010.4,1.54366e+07,1.60384e+07,234717,234610,9.34392e+07,74.2816,111.285,74.2816,111.285
0,319,2.36719e+06,42399.4,44009.2,1.54354e+07,1.60371e+07,234754,234645,9.34454e+07,74.2928,111.3,74.2928,111.3
0,320,2.36657e+06,42396.9,44006.1,1.54341e+07,1.60358e+07,234782,234670,9.34517e+07,74.301,111.311,74.301,111.311
0,321,2.36596e+06,42392.8,44001.4,1.54328e+07,1.60344e+07,234799,234685,9.3458e+07,74.3061,111.318,74.3061,111.318
0,322,2.36537e+06,42386.9,43995,1.54316e+07,1.60331e+07,234806,234692,9.34643e+07,74.308,111.32,74.308,111.32
0,323,2.36479e+06,42379.5,43987.2,1.54304e+07,1.60318e+07,234803,234688,9.34706e+07,74.3068,111.318,74.3068,111.318
0,324,2.36426e+06,42370.6,43978,1.54292e+07,1.60305e+07,234789,234675,9.34767e+07,74.3023,111.311,74.3023,111.311
0,325,2.36376e+06,42360.4,43967.6,1.54281e+07,1.60294e+07,234765,234653,9.34826e+07,74.2947,111.3,74.2947,111.3
0,326,2.36332e+06,42349,43956.2,1.54272e+07,1.60283e+07,234731,234623,9.34884e+07,74.284,111.285,74.284,111.285
0,327,2.36293e+06,42336.5,43943.9,1.54263e+07,1.60274e+07,234689,234584,9.34938e+07,74.2706,111.267,74.2706,111.267
0,328,2.3626e+06,42323.3,43930.9,1.54256e+07,1.60267e+07,234638,234537,9.34989e+07,74.2546,111.245,74.2546,111.245
0,329,2.36235e+06,42309.5,43917.4,1.54251e+07,1.60261e+07,234579,234483,9.35037e+07,74.2363,111.219,74.2363,111.219
0,330,2.36217e+06,42295.4,43903.6,1.54247e+07,1.60257e+07,234515,234423,9.3508e+07,74.216,111.191,74.216,111.191
0,331,2.36206e+06,42281.2,43889.6,1.54245e+07,1.60255e+07,234444,234357,9.35119e+07,74.1941,111.16,74.1941,111.16
0,332,2.36204e+06,42267,43875.8,1.54245e+07,1.60255e+07,234370,234287,9.35153e+07,74.1709,111.127,74.1709,111.127
0,333,2.36209e+06,42253.3,43862.3,1.54247e+07,1.60257e+07,234293,234214,9.35182e+07,74.1468,111.093,79.2789,111.093
0,334,2.36223e+06,42240.1,43849.2,1.5425e+07,1.60261e+07,234214,234138,9.35207e+07,74.1222,111.058,86.1953,105.547
0,335,2.36245e+06,42227.7,43836.9,1.54256e+07,1.60267e+07,234134,234062,9.35226e+07,74.0974,111.023,84.3571,113.197
0,336,2.36274e+06,42216.2,43825.6,1.54264e+07,1.60275e+07,234055,233985,9.35241e+07,74.0729,110.987,80.6951,116.01
0,337,2.36311e+06,42205.9,43815.3,1.54273e+07,1.60285e+07,233978,233910,9.3525e+07,74.0491,110.953,84.3761,113.184
0,338,2.36355e+06,42196.8,43806.3,1.54285e+07,1.60297e+07,233904,233838,9.35255e+07,74.0261,110.919,77.1378,104.362
0,339,2.36405e+06,42189.1,43798.8,1.54298e+07,1.60311e+07,233833,233770,9.35256e+07,74.0045,110.888,86.7103,106.274
0,340,2.3646e+06,42183,43792.8,1.54312e+07,1.60326e+07,233768,233706,9.35252e+07,73.9845,110.859,64.5791,114.618
0,341,2.36521e+06,42178.5,43788.5,1.54328e+07,1.60343e+07,233709,233649,9.35245e+07,73.9663,110.833,73.1803,116.873
0,342,2.36586e+06,42175.7,43785.9,1.54346e+07,1.60361e+07,233656,233599,9.35235e+07,73.9503,110.81,79.5078,118.974
0,343,2.36655e+06,42174.6,43785.2,1.54364e+07,1.6038e+07,233612,233556,9.35222e+07,73.9368,110.791,73.4705,107.635
0,344,2.36726e+06,42175.2,43786.3,1.54383e+07,1.604e+07,233575,233521,9.35206e+07,73.9258,110.775,74.1146,101.302
0,345,2.36798e+06,42177.7,43789.3,1.54402e+07,1.60421e+07,233548,233496,9.35189e+07,73.9177,110.764,85.5604,106.638
0,346,2.36872e+06,42181.9,43794,1.54422e+07,1.60441e+07,233530,233480,9.3517e+07,73.9126,110.757,73.9906,104.926
0,347,2.36944e+06,42187.9,43800.5,1.54442e+07,1.60463e+07,233523,233473,9.35151e+07,73.9106,110.755,79.5004,113.638
0,348,2.37016e+06,42195.5,43808.6,1.54462e+07,1.60484e+07,233526,233476,9.35132e+07,73.9117,110.757,66.459,107.769
0,349,2.37085e+06,42204.8,43818.3,1.54482e+07,1.60504e+07,233539,233489,9.35113e+07,73.9161,110.764,78.1282,99.2841
0,350,2.37151e+06,42215.6,43829.4,1.54501e+07,1.60524e+07,233562,233512,9.35095e+07,73.9237,110.775,90.8161,95.5996
0,351,2.37213e+06,42227.8,43841.9,1.54519e+07,1.60543e+07,233596,233544,9.35079e+07,73.9345,110.791,75.7724,110.495
0,352,2.3727e+06,42241.2,43855.5,1.54536e+07,1.60561e+07,233639,233585,9.35065e+07,73.9483,110.811,62.2071,101.697
0,353,2.37321e+06,42255.7,43870,1.54551e+07,1.60578e+07,233692,233635,9.35054e+07,73.9649,110.835,75.9093,99.0859
0,354,2.37366e+06,42271,43885.4,1.54566e+07,1.60593e+07,233754,233693,9.35046e+07,73.9843,110.862,73.6349,119.045
0,355,2.37404e+06,42287,43901.3,1.54578e+07,1.60606e+07,233823,233759,9.35042e+07,74.0061,110.893,70.0884,113.609
0,356,2.37435e+06,42303.4,43917.6,1.5459e+07,1.60618e+07,233899,233831,9.35041e+07,74.0299,110.927,64.6997,118.376
0,357,2.37458e+06,42320,43934.1,1.54599e+07,1.60628e+07,233981,233908,9.35045e+07,74.0556,110.964,73.2001,99.137
0,358,2.37473e+06,42336.6,43950.5,1.54606e+07,1.60635e+07,234068,233991,9.35054e+07,74.0826,111.002,83.7167,100.544
0,359,2.37479e+06,42352.9,43966.7,1.54611e+07,1.60641e+07,234157,234076,9.35067e+07,74.1107,111.042,73.1092,108.022
0,360,2.37478e+06,42368.6,43982.3,1.54615e+07,1.60644e+07,234249,234164,9.35084e+07,74.1393,111.083,67.4154,106.61
0,361,2.37468e+06,42383.7,43997.2,1.54616e+07,1.60645e+07,234342,234253,9.35107e+07,74.1682,111.125,77.5853,109.45
0,362,2.3745e+06,42397.8,44011.2,1.54615e+07,1.60644e+07,234434,234342,9.35134e+07,74.1969,111.166,72.9486,104.337
0,363,2.37425e+06,42410.8,44024.1,1.54612e+07,1.60641e+07,234525,234430,9.35166e+07,74.2251,111.207,71.3464,110.172
0,364,2.37393e+06,42422.4,44035.7,1.54608e+07,1.60636e+07,234612,234515,9.35202e+07,74.2523,111.246,63.8038,107.159
0,365,2.37354e+06,42432.7,44045.8,1.54602e+07,1.6063e+07,234695,234596,9.35242e+07,74.2782,111.284,69.2959,114.318
0,366,2.3731e+06,42441.4,44054.3,1.54594e+07,1.60621e+07,234774,234672,9.35286e+07,74.3024,111.319,74.3024,111.319
0,367,2.3726e+06,42448.4,44061.2,1.54584e+07,1.60611e+07,234846,234742,9.35334e+07,74.3247,111.351,74.3247,111.351
0,368,2.37206e+06,42453.7,44066.3,1.54574e+07,1.606e+07,234911,234805,9.35384e+07,74.3447,111.38,71.6137,111.38
0,369,2.37149e+06,42457.2,44069.5,1.54562e+07,1.60588e+07,234968,234860,9.35437e+07,74.3623,111.405,78.6362,109.199
0,370,2.37089e+06,42458.9,44071,1.54549e+07,1.60574e+07,235016,234907,9.35492e+07,74.3771,111.427,70.9086,111.427
0,371,2.37027e+06,42458.8,44070.5,1.54536e+07,1.6056e+07,235055,234944,9.35549e+07,74.3891,111.444,85.7664,112.338
0,372,2.36965e+06,42456.9,44068.3,1.54522e+07,1.60546e+07,235085,234973,9.35607e+07,74.398,111.456,71.3896,111.456
0,373,2.36903e+06,42453.2,44064.3,1.54509e+07,1.60531e+07,235104,234992,9.35664e+07,74.4038,111.465,71.2101,110.619
0,374,2.36843e+06,42447.9,44058.6,1.54495e+07,1.60517e+07,235113,235000,9.35722e+07,74.4064,111.468,77.4962,111.468
0,375,2.36784e+06,42440.9,44051.4,1.54481e+07,1.60502e+07,235112,234999,9.35779e+07,74.4057,111.467,66.7229,111.467
0,376,2.36729e+06,42432.5,44042.7,1.54468e+07,1.60489e+07,235100,234988,9.35834e+07,74.4019,111.462,75.761,111.462
0,377,2.36678e+06,42422.7,44032.7,1.54456e+07,1.60476e+07,235078,234968,9.35888e+07,74.3949,111.452,74.3949,111.452
0,378,2.36632e+06,42411.7,44021.6,1.54445e+07,1.60464e+07,235046,234938,9.35939e+07,74.3849,111.437,74.3849,111.437
0,379,2.36591e+06,42399.6,44009.5,1.54435e+07,1.60453e+07,235005,234900,9.35987e+07,74.372,111.419,74.372,111.419
0,380,2.36556e+06,42386.7,43996.6,1.54427e+07,1.60444e+07,234956,234853,9.36031e+07,74.3566,111.397,74.3566,111.397
0,381,2.36529e+06,42373.2,43983.1,1.5442e+07,1.60437e+07,234898,234799,9.36072e+07,74.3387,111.372,74.3387,111.372
0,382,2.36509e+06,42359.3,43969.3,1.54414e+07,1.60431e+07,234834,234739,9.36108e+07,74.3188,111.343,74.3188,111.343
0,383,2.36496e+06,42345.2,43955.4,1.5441e+07,1.60427e+07,234765,234673,9.3614e+07,74.297,111.313,74.297,111.313
0,384,2.36491e+06,42331.1,43941.4,1.54409e+07,1.60425e+07,234690,234602,9.36168e+07,74.2739,111.28,74.4469,111.28
0,385,2.36494e+06,42317.3,43927.8,1.54409e+07,1.60425e+07,234612,234528,9.3619e+07,74.2497,111.245,72.906,111.245
0,386,2.36506e+06,42303.9,43914.6,1.54411e+07,1.60427e+07,234532,234452,9.36207e+07,74.2248,111.21,66.448,110.414
0,387,2.36525e+06,42291.2,43902.2,1.54415e+07,1.60432e+07,234450,234374,9.3622e+07,74.1996,111.174,77.1882,107.716
0,388,2.36552e+06,42279.4,43890.6,1.54421e+07,1.60438e+07,234369,234296,9.36227e+07,74.1744,111.138,83.9421,114.738
0,389,2.36586e+06,42268.7,43880,1.54429e+07,1.60446e+07,234289,234219,9.3623e+07,74.1498,111.102,72.0845,108.473
0,390,2.36628e+06,42259.1,43870.7,1.54438e+07,1.60457e+07,234212,234145,9.36227e+07,74.126,111.068,61.7394,107.757
0,391,2.36676e+06,42251,43862.8,1.5445e+07,1.60469e+07,234139,234074,9.36221e+07,74.1034,111.036,69.832,113.283
0,392,2.3673e+06,42244.3,43856.4,1.54463e+07,1.60482e+07,234070,234008,9.3621e+07,74.0823,111.006,65.2624,117.706
0,393,2.36789e+06,42239.3,43851.7,1.54477e+07,1.60497e+07,234007,233948,9.36195e+07,74.0632,110.978,76.2017,101.729
0,394,2.36852e+06,42235.9,43848.6,1.54493e+07,1.60514e+07,233952,233894,9.36177e+07,74.0461,110.954,76.3157,117.326
0,395,2.36919e+06,42234.3,43847.4,1.54509e+07,1.60531e+07,233903,233848,9.36157e+07,74.0315,110.933,72.6282,114.444
