index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,2.40576e+06,212591,214672,2.88224e+07,2.91102e+07,472110,472090,6.60634e+07,392.842,660.936,392.842,660.936
0,215,2.40532e+06,212606,214686,2.88227e+07,2.91105e+07,472228,472206,6.60644e+07,392.919,661.062,392.919,661.062
0,216,2.40482e+06,212618,214696,2.88227e+07,2.91104e+07,472348,472324,6.6066e+07,392.995,661.187,392.995,661.187
0,217,2.40426e+06,212627,214704,2.88224e+07,2.91102e+07,472468,472442,6.6068e+07,393.07,661.31,393.07,661.31
0,218,2.40366e+06,212632,214708,2.8822e+07,2.91097e+07,472585,472558,6.60705e+07,393.142,661.428,393.142,661.428
0,219,2.40303e+06,212634,214709,2.88213e+07,2.91089e+07,472699,472670,6.60734e+07,393.21,661.541,393.21,661.541
0,220,2.40237e+06,212632,214707,2.88204e+07,2.9108e+07,472807,472778,6.60767e+07,393.274,661.646,393.274,661.646
0,221,2.40169e+06,212627,214701,2.88193e+07,2.91068e+07,472909,472879,6.60804e+07,393.332,661.743,393.332,661.743
0,222,2.40101e+06,212618,214693,2.8818e+07,2.91055e+07,473002,472973,6.60843e+07,393.384,661.829,393.384,661.829
0,223,2.40032e+06,212607,214681,2.88166e+07,2.91041e+07,473087,473057,6.60885e+07,393.43,661.905,393.43,661.905
0,224,2.39966e+06,212592,214666,2.88151e+07,2.91025e+07,473160,473131,6.60929e+07,393.467,661.968,393.467,661.968
0,225,2.39901e+06,212575,214648,2.88134e+07,2.91008e+07,473222,473194,6.60974e+07,393.497,662.019,393.497,662.019
0,226,2.39839e+06,212555,214628,2.88117e+07,2.90991e+07,473272,473244,6.6102e+07,393.519,662.055,393.519,662.055
0,227,2.39782e+06,212532,214606,2.881e+07,2.90973e+07,473309,473282,6.61066e+07,393.532,662.078,393.532,662.078
0,228,2.39729e+06,212508,214582,2.88082e+07,2.90955e+07,473333,473307,6.61111e+07,393.536,662.086,393.536,662.086
0,229,2.39683e+06,212483,214557,2.88065e+07,2.90938e+07,473343,473318,6.61155e+07,393.531,662.079,393.531,662.079
0,230,2.39642e+06,212456,214530,2.88048e+07,2.9092e+07,473339,473315,6.61196e+07,393.518,662.058,393.518,662.058
0,231,2.39608e+06,212429,214503,2.88032e+07,2.90904e+07,473322,473299,6.61236e+07,393.496,662.023,393.496,662.023
0,232,2.39581e+06,212401,214475,2.88017e+07,2.90888e+07,473292,473269,6.61272e+07,393.467,661.974,393.467,661.974
0,233,2.39563e+06,212373,214447,2.88002e+07,2.90874e+07,473248,473227,6.61304e+07,393.43,661.913,393.43,661.913
0,234,2.39552e+06,212345,214420,2.8799e+07,2.90861e+07,473193,473173,6.61333e+07,393.385,661.839,393.385,661.839
0,235,2.39549e+06,212319,214393,2.87979e+07,2.9085e+07,473126,473107,6.61356e+07,393.335,661.755,393.335,661.755
0,236,2.39554e+06,212293,214368,2.87969e+07,2.90841e+07,473049,473031,6.61375e+07,393.278,661.662,393.278,661.662
0,237,2.39567e+06,212269,214344,2.87962e+07,2.90833e+07,472963,472946,6.61389e+07,393.217,661.561,393.648,661.561
0,238,2.39588e+06,212246,214322,2.87957e+07,2.90828e+07,472869,472853,6.61397e+07,393.152,661.453,393.152,661.453
0,239,2.39616e+06,212226,214302,2.87954e+07,2.90825e+07,472768,472753,6.614e+07,393.083,661.34,394.439,661.34
0,240,2.39651e+06,212208,214285,2.87952e+07,2.90824e+07,472662,472649,6.61397e+07,393.013,661.224,393.013,661.224
0,241,2.39693e+06,212193,214270,2.87954e+07,2.90825e+07,472552,472540,6.61388e+07,392.941,661.105,392.941,661.105
0,242,2.3974e+06,212180,214258,2.87957e+07,2.90829e+07,472440,472430,6.61374e+07,392.869,660.987,392.869,660.987
0,243,2.39793e+06,212170,214249,2.87962e+07,2.90834e+07,472327,472319,6.61355e+07,392.799,660.87,392.799,660.87
0,244,2.3985e+06,212163,214243,2.8797e+07,2.90842e+07,472216,472209,6.6133e+07,392.73,660.757,392.73,660.757
0,245,2.39911e+06,212160,214240,2.87979e+07,2.90852e+07,472108,472102,6.61301e+07,392.664,660.648,392.664,660.648
0,246,2.39974e+06,212160,214240,2.87991e+07,2.90864e+07,472004,472000,6.61267e+07,392.602,660.546,392.602,660.546
0,247,2.40039e+06,212163,214244,2.88004e+07,2.90877e+07,471906,471903,6.6123e+07,392.545,660.452,392.545,660.452
0,248,2.40105e+06,212169,214250,2.88018e+07,2.90892e+07,471816,471813,6.61189e+07,392.493,660.367,392.493,660.367
0,249,2.4017e+06,212177,214260,2.88034e+07,2.90908e+07,471734,471731,6.61145e+07,392.448,660.292,392.448,660.292
0,250,2.40234e+06,212189,214272,2.8805e+07,2.90925e+07,471662,471659,6.61099e+07,392.41,660.228,392.41,660.228
0,251,2.40296e+06,212204,214287,2.88067e+07,2.90942e+07,471601,471598,6.61051e+07,392.379,660.177,392.379,660.177
0,252,2.40355e+06,212221,214304,2.88085e+07,2.90961e+07,471551,471548,6.61002e+07,392.356,660.138,392.356,660.138
0,253,2.4041e+06,212239,214323,2.88103e+07,2.90979e+07,471514,471510,6.60952e+07,392.341,660.113,392.341,660.113
0,254,2.40459e+06,212260,214343,2.88121e+07,2.90997e+07,471489,471484,6.60903e+07,392.335,660.102,392.335,660.102
0,255,2.40504e+06,212282,214365,2.88139e+07,2.91015e+07,471478,471472,6.60855e+07,392.337,660.104,392.337,660.104
0,256,2.40542e+06,212306,214389,2.88156e+07,2.91033e+07,471480,471473,6.60808e+07,392.347,660.12,392.347,660.12
0,257,2.40573e+06,212330,214412,2.88172e+07,2.91049e+07,471495,471486,6.60764e+07,392.366,660.15,392.366,660.15
0,258,2.40596e+06,212354,214436,2.88187e+07,2.91064e+07,471522,471513,6.60722e+07,392.392,660.192,392.392,660.192
0,259,2.40613e+06,212378,214460,2.88201e+07,2.91078e+07,471563,471552,6.60684e+07,392.425,660.247,392.425,660.247
0,260,2.40621e+06,212402,214484,2.88213e+07,2.91091e+07,471615,471602,6.60649e+07,392.466,660.313,392.466,660.313
0,261,2.40621e+06,212425,214506,2.88223e+07,2.91101e+07,471677,471664,6.60619e+07,392.512,660.389,392.512,660.389
0,262,2.40612e+06,212447,214528,2.88232e+07,2.9111e+07,471750,471735,6.60594e+07,392.564,660.474,392.564,660.474
0,263,2.40596e+06,212467,214547,2.88238e+07,2.91116e+07,471832,471815,6.60573e+07,392.62,660.567,392.62,660.567
0,264,2.40572e+06,212485,214565,2.88243e+07,2.9112e+07,471921,471903,6.60558e+07,392.68,660.666,392.68,660.666
0,265,2.40541e+06,212501,214581,2.88245e+07,2.91122e+07,472016,471997,6.60549e+07,392.743,660.77,392.743,660.77
0,266,2.40502e+06,212515,214594,2.88244e+07,2.91122e+07,472116,472096,6.60545e+07,392.808,660.877,392.808,660.877
0,267,2.40457e+06,212526,214604,2.88242e+07,2.91119e+07,472220,472198,6.60547e+07,392.873,660.985,392.873,660.985
0,268,2.40406e+06,212534,214612,2.88237e+07,2.91114e+07,472325,472302,6.60554e+07,392.939,661.093,392.939,661.093
0,269,2.40351e+06,212539,214616,2.8823e+07,2.91107e+07,472430,472406,6.60567e+07,393.003,661.198,393.003,661.198
0,270,2.4029e+06,212541,214617,2.88221e+07,2.91097e+07,472533,472508,6.60585e+07,393.064,661.3,393.064,661.3
0,271,2.40227e+06,212539,214615,2.8821e+07,2.91086e+07,472633,472607,6.60609e+07,393.123,661.397,393.123,661.397
0,272,2.40161e+06,212535,214610,2.88197e+07,2.91072e+07,472729,472702,6.60636e+07,393.178,661.487,393.178,661.487
0,273,2.40094e+06,212527,214601,2.88182e+07,2.91057e+07,472818,472790,6.60669e+07,393.227,661.568,393.227,661.568
0,274,2.40026e+06,212516,214590,2.88166e+07,2.91041e+07,472900,472871,6.60705e+07,393.271,661.64,393.271,661.64
0,275,2.39958e+06,212502,214575,2.88149e+07,2.91023e+07,472972,472944,6.60744e+07,393.308,661.702,393.308,661.702
0,276,2.39892e+06,212485,214558,2.8813e+07,2.91004e+07,473035,473006,6.60786e+07,393.338,661.752,393.338,661.752
0,277,2.39829e+06,212466,214539,2.88111e+07,2.90985e+07,473086,473058,6.6083e+07,393.36,661.789,393.36,661.789
0,278,2.39769e+06,212444,214517,2.88092e+07,2.90965e+07,473126,473098,6.60876e+07,393.375,661.813,393.375,661.813
0,279,2.39713e+06,212421,214493,2.88072e+07,2.90945e+07,473153,473125,6.60922e+07,393.381,661.823,393.381,661.823
0,280,2.39662e+06,212395,214468,2.88053e+07,2.90925e+07,473167,473140,6.60969e+07,393.379,661.82,393.379,661.82
0,281,2.39617e+06,212369,214441,2.88034e+07,2.90906e+07,473167,473141,6.61016e+07,393.368,661.803,393.368,661.803
0,282,2.39579e+06,212341,214413,2.88016e+07,2.90887e+07,473155,473130,6.61062e+07,393.349,661.771,393.349,661.771
0,283,2.39548e+06,212312,214385,2.87998e+07,2.9087e+07,473128,473105,6.61106e+07,393.321,661.727,393.321,661.727
0,284,2.39525e+06,212284,214357,2.87982e+07,2.90854e+07,473089,473067,6.61148e+07,393.286,661.669,393.286,661.669
0,285,2.39509e+06,212255,214329,2.87968e+07,2.90839e+07,473037,473017,6.61188e+07,393.244,661.6,393.244,661.6
0,286,2.39502e+06,212228,214301,2.87955e+07,2.90826e+07,472974,472955,6.61224e+07,393.194,661.519,393.194,661.519
0,287,2.39503e+06,212201,214275,2.87944e+07,2.90815e+07,472899,472882,6.61257e+07,393.139,661.428,385.404,661.428
0,288,2.39513e+06,212175,214250,2.87936e+07,2.90806e+07,472815,472799,6.61286e+07,393.078,661.328,414.304,661.328
0,289,2.39531e+06,212152,214227,2.87929e+07,2.908e+07,472721,472707,6.61311e+07,393.013,661.221,408.029,663.014
0,290,2.39558e+06,212130,214206,2.87925e+07,2.90796e+07,472621,472608,6.61331e+07,392.944,661.108,383.857,661.108
0,291,2.39592e+06,212111,214187,2.87924e+07,2.90795e+07,472514,472503,6.61346e+07,392.873,660.991,386.475,660.991
0,292,2.39633e+06,212095,214172,2.87925e+07,2.90796e+07,472403,472393,6.61357e+07,392.8,660.871,390.717,660.871
0,293,2.39681e+06,212081,214159,2.87928e+07,2.908e+07,472289,472281,6.61362e+07,392.727,660.75,392.727,660.75
0,294,2.39736e+06,212071,214149,2.87935e+07,2.90806e+07,472174,472167,6.61363e+07,392.655,660.63,392.655,660.63
0,295,2.39796e+06,212064,214143,2.87943e+07,2.90815e+07,472059,472053,6.61359e+07,392.584,660.513,392.584,660.513
0,296,2.3986e+06,212060,214140,2.87954e+07,2.90826e+07,471946,471942,6.6135e+07,392.515,660.4,392.515,660.4
0,297,2.39928e+06,212060,214140,2.87968e+07,2.9084e+07,471837,471833,6.61337e+07,392.45,660.293,392.45,660.293
0,298,2.39999e+06,212063,214144,2.87983e+07,2.90856e+07,471733,471730,6.61321e+07,392.39,660.193,392.39,660.193
0,299,2.40072e+06,212070,214152,2.88e+07,2.90874e+07,471635,471633,6.613e+07,392.335,660.102,392.335,660.102
0,300,2.40146e+06,212080,214162,2.88019e+07,2.90893e+07,471545,471544,6.61277e+07,392.286,660.021,392.286,660.021
0,301,2.4022e+06,212093,214176,2.8804e+07,2.90914e+07,471465,471464,6.61251e+07,392.243,659.951,392.243,659.951
0,302,2.40293e+06,212110,214193,2.88062e+07,2.90937e+07,471395,471394,6.61223e+07,392.209,659.893,392.209,659.893
0,303,2.40364e+06,212129,214212,2.88085e+07,2.9096e+07,471336,471335,6.61193e+07,392.182,659.849,392.182,659.849
0,304,2.40432e+06,212151,214235,2.88109e+07,2.90985e+07,471290,471289,6.61163e+07,392.164,659.818,392.164,659.818
0,305,2.40496e+06,212175,214259,2.88133e+07,2.91009e+07,471256,471255,6.61132e+07,392.154,659.802,392.154,659.802
0,306,2.40555e+06,212201,214285,2.88157e+07,2.91034e+07,471236,471235,6.61102e+07,392.153,659.8,392.153,659.8
0,307,2.40608e+06,212229,214314,2.88182e+07,2.91059e+07,471230,471228,6.61073e+07,392.161,659.814,392.161,659.814
0,308,2.40656e+06,212258,214343,2.88206e+07,2.91083e+07,471238,471235,6.61045e+07,392.178,659.841,392.178,659.841
0,309,2.40697e+06,212289,214373,2.88229e+07,2.91107e+07,471260,471255,6.6102e+07,392.204,659.883,392.204,659.883
0,310,2.4073e+06,212319,214404,2.88251e+07,2.9113e+07,471295,471289,6.60998e+07,392.237,659.939,392.237,659.939
0,311,2.40756e+06,212350,214434,2.88272e+07,2.91151e+07,471343,471337,6.60979e+07,392.279,660.008,392.279,660.008
0,312,2.40773e+06,212381,214465,2.88292e+07,2.91171e+07,471404,471396,6.60963e+07,392.328,660.088,392.328,660.088
0,313,2.40783e+06,212411,214494,2.8831e+07,2.91189e+07,471477,471467,6.60953e+07,392.384,660.18,392.384,660.18
0,314,2.40784e+06,212440,214523,2.88327e+07,2.91206e+07,471560,471549,6.60946e+07,392.446,660.282,392.446,660.282
0,315,2.40777e+06,212468,214550,2.88341e+07,2.9122e+07,471653,471640,6.60945e+07,392.513,660.392,392.513,660.392
0,316,2.40762e+06,212494,214575,2.88353e+07,2.91233e+07,471754,471740,6.60949e+07,392.584,660.509,392.584,660.509
0,317,2.4074e+06,212517,214599,2.88364e+07,2.91243e+07,471863,471846,6.60958e+07,392.658,660.632,392.658,660.632
0,318,2.4071e+06,212539,214619,2.88372e+07,2.91251e+07,471976,471959,6.60973e+07,392.735,660.759,392.735,660.759
0,319,2.40673e+06,212558,214638,2.88377e+07,2.91256e+07,472093,472075,6.60994e+07,392.813,660.887,392.813,660.887
0,320,2.40631e+06,212574,214653,2.88381e+07,2.9126e+07,472213,472193,6.61019e+07,392.891,661.017,392.891,661.017
0,321,2.40583e+06,212586,214665,2.88382e+07,2.91261e+07,472333,472312,6.6105e+07,392.968,661.144,392.968,661.144
0,322,2.4053e+06,212596,214675,2.88381e+07,2.9126e+07,472453,472430,6.61086e+07,393.043,661.269,393.043,661.269
0,323,2.40474e+06,212603,214681,2.88378e+07,2.91256e+07,472570,472546,6.61127e+07,393.116,661.389,393.116,661.389
0,324,2.40415e+06,212606,214684,2.88373e+07,2.91251e+07,472682,472658,6.61172e+07,393.185,661.503,393.185,661.503
0,325,2.40354e+06,212606,214683,2.88367e+07,2.91244e+07,472789,472764,6.61222e+07,393.249,661.61,393.249,661.61
0,326,2.40293e+06,212604,214680,2.88359e+07,2.91236e+07,472888,472863,6.61274e+07,393.307,661.707,393.307,661.707
0,327,2.40231e+06,212598,214674,2.88349e+07,2.91226e+07,472980,472954,6.6133e+07,393.359,661.794,393.359,661.794
0,328,2.40171e+06,212589,214664,2.88339e+07,2.91215e+07,473061,473036,6.61388e+07,393.405,661.869,393.405,661.869
0,329,2.40112e+06,212577,214653,2.88327e+07,2.91204e+07,473132,473107,6.61448e+07,393.443,661.932,393.443,661.932
0,330,2.40057e+06,212563,214638,2.88315e+07,2.91191e+07,473191,473166,6.61509e+07,393.473,661.983,393.473,661.983
0,331,2.40005e+06,212547,214622,2.88303e+07,2.91179e+07,473238,473213,6.6157e+07,393.495,662.019,393.495,662.019
0,332,2.39959e+06,212529,214604,2.88291e+07,2.91166e+07,473273,473248,6.61632e+07,393.508,662.042,393.508,662.042
0,333,2.39917e+06,212510,214585,2.88279e+07,2.91153e+07,473294,473270,6.61692e+07,393.513,662.052,393.513,662.052
0,334,2.39882e+06,212489,214564,2.88267e+07,2.91142e+07,473301,473278,6.61751e+07,393.51,662.047,393.51,662.047
0,335,2.39854e+06,212468,214543,2.88256e+07,2.91131e+07,473296,473274,6.61808e+07,393.498,662.029,393.498,662.029
0,336,2.39832e+06,212446,214521,2.88246e+07,2.91121e+07,473277,473256,6.61862e+07,393.479,661.997,393.479,661.997
0,337,2.39819e+06,212424,214500,2.88238e+07,2.91112e+07,473246,473226,6.61913e+07,393.452,661.954,393.452,661.954
0,338,2.39813e+06,212403,214479,2.88231e+07,2.91105e+07,473202,473185,6.6196e+07,393.418,661.899,393.418,661.899
0,339,2.39816e+06,212382,214459,2.88226e+07,2.91099e+07,473148,473132,6.62003e+07,393.378,661.833,387.702,661.833
0,340,2.39826e+06,212362,214439,2.88222e+07,2.91096e+07,473083,473069,6.62042e+07,393.332,661.758,382.284,661.758
0,341,2.39845e+06,212344,214422,2.88221e+07,2.91094e+07,473010,472996,6.62075e+07,393.282,661.675,386.025,661.675
0,342,2.39871e+06,212328,214406,2.88221e+07,2.91095e+07,472928,472916,6.62103e+07,393.227,661.586,399.141,661.586
0,343,2.39905e+06,212314,214393,2.88224e+07,2.91098e+07,472840,472829,6.62126e+07,393.17,661.492,400.582,661.492
0,344,2.39947e+06,212302,214382,2.88229e+07,2.91104e+07,472746,472737,6.62143e+07,393.11,661.394,386.983,661.394
0,345,2.39994e+06,212293,214373,2.88237e+07,2.91111e+07,472649,472642,6.62155e+07,393.049,661.294,393.601,661.294
0,346,2.40048e+06,212287,214368,2.88246e+07,2.91121e+07,472550,472544,6.62161e+07,392.989,661.194,392.989,661.194
0,347,2.40108e+06,212284,214365,2.88258e+07,2.91133e+07,472450,472445,6.62162e+07,392.929,661.095,392.929,661.095
0,348,2.40172e+06,212284,214366,2.88272e+07,2.91148e+07,472351,472348,6.62158e+07,392.871,661,392.871,661
0,349,2.40239e+06,212287,214370,2.88289e+07,2.91165e+07,472255,472253,6.62149e+07,392.816,660.909,392.816,660.909
0,350,2.4031e+06,212293,214377,2.88307e+07,2.91183e+07,472164,472162,6.62135e+07,392.765,660.825,392.765,660.825
0,351,2.40382e+06,212303,214387,2.88326e+07,2.91203e+07,472078,472077,6.62118e+07,392.718,660.748,392.718,660.748
0,352,2.40455e+06,212316,214400,2.88348e+07,2.91225e+07,471999,471999,6.62097e+07,392.677,660.681,392.677,660.681
0,353,2.40529e+06,212332,214417,2.88371e+07,2.91248e+07,471929,471929,6.62072e+07,392.643,660.624,392.643,660.624
0,354,2.40601e+06,212350,214436,2.88394e+07,2.91273e+07,471869,471869,6.62045e+07,392.616,660.579,392.616,660.579
0,355,2.40671e+06,212372,214458,2.88419e+07,2.91298e+07,471820,471819,6.62016e+07,392.596,660.546,392.596,660.546
0,356,2.40738e+06,212396,214482,2.88444e+07,2.91323e+07,471782,471781,6.61986e+07,392.583,660.526,392.583,660.526
0,357,2.40801e+06,212422,214509,2.8847e+07,2.91349e+07,471756,471755,6.61955e+07,392.58,660.519,392.58,660.519
0,358,2.4086e+06,212450,214537,2.88495e+07,2.91375e+07,471743,471742,6.61924e+07,392.584,660.526,392.584,660.526
0,359,2.40913e+06,212480,214567,2.88521e+07,2.91401e+07,471744,471742,6.61894e+07,392.597,660.548,392.597,660.548
0,360,2.4096e+06,212511,214598,2.88545e+07,2.91426e+07,471758,471755,6.61865e+07,392.619,660.583,392.619,660.583
0,361,2.41e+06,212542,214629,2.88569e+07,2.91451e+07,471785,471781,6.61837e+07,392.649,660.632,392.649,660.632
0,362,2.41033e+06,212575,214661,2.88592e+07,2.91474e+07,471826,471820,6.61812e+07,392.687,660.695,392.687,660.695
0,363,2.41057e+06,212607,214693,2.88614e+07,2.91496e+07,471879,471872,6.6179e+07,392.732,660.77,392.732,660.77
0,364,2.41074e+06,212639,214725,2.88634e+07,2.91516e+07,471945,471936,6.61772e+07,392.784,660.856,392.784,660.856
0,365,2.41083e+06,212670,214756,2.88652e+07,2.91534e+07,472021,472012,6.61757e+07,392.843,660.953,392.843,660.953
0,366,2.41083e+06,212700,214785,2.88668e+07,2.91551e+07,472109,472097,6.61747e+07,392.908,661.06,392.908,661.06
0,367,2.41075e+06,212728,214813,2.88682e+07,2.91565e+07,472205,472192,6.61742e+07,392.978,661.175,392.978,661.175
0,368,2.41059e+06,212755,214839,2.88694e+07,2.91577e+07,472310,472295,6.61741e+07,393.051,661.296,393.051,661.296
0,369,2.41036e+06,212779,214863,2.88704e+07,2.91587e+07,472421,472405,6.61746e+07,393.128,661.423,393.128,661.423
0,370,2.41004e+06,212801,214885,2.88712e+07,2.91594e+07,472537,472520,6.61756e+07,393.207,661.553,393.207,661.553
0,371,2.40966e+06,212820,214903,2.88717e+07,2.91599e+07,472658,472639,6.61771e+07,393.286,661.684,393.286,661.684
0,372,2.40922e+06,212837,214919,2.88719e+07,2.91602e+07,472780,472760,6.61791e+07,393.366,661.817,393.366,661.817
0,373,2.40873e+06,212850,214932,2.88719e+07,2.91602e+07,472903,472881,6.61817e+07,393.445,661.947,393.445,661.947
0,374,2.40818e+06,212860,214941,2.88717e+07,2.91599e+07,473024,473002,6.61847e+07,393.522,662.074,393.522,662.074
0,375,2.4076e+06,212867,214947,2.88713e+07,2.91595e+07,473143,473119,6.61882e+07,393.596,662.196,393.596,662.196
0,376,2.40699e+06,212870,214950,2.88707e+07,2.91588e+07,473258,473233,6.61922e+07,393.666,662.312,393.666,662.312
0,377,2.40635e+06,212870,214949,2.88699e+07,2.9158e+07,473366,473341,6.61965e+07,393.731,662.42,393.731,662.42
0,378,2.40571e+06,212867,214946,2.88689e+07,2.9157e+07,473467,473442,6.62012e+07,393.79,662.518,393.79,662.518
0,379,2.40507e+06,212860,214939,2.88678e+07,2.91558e+07,473560,473534,6.62062e+07,393.843,662.606,393.843,662.606
0,380,2.40444e+06,212851,214929,2.88666e+07,2.91545e+07,473643,473616,6.62114e+07,393.889,662.683,393.889,662.683
0,381,2.40382e+06,212839,214916,2.88652e+07,2.91532e+07,473715,473688,6.62168e+07,393.927,662.746,393.927,662.746
0,382,2.40324e+06,212824,214901,2.88638e+07,2.91517e+07,473775,473749,6.62223e+07,393.957,662.797,393.957,662.797
0,383,2.40269e+06,212807,214884,2.88624e+07,2.91502e+07,473822,473797,6.62279e+07,393.979,662.833,393.979,662.833
0,384,2.40219e+06,212788,214865,2.88609e+07,2.91487e+07,473857,473832,6.62334e+07,393.992,662.856,393.992,662.856
0,385,2.40174e+06,212767,214845,2.88595e+07,2.91473e+07,473878,473853,6.62389e+07,393.997,662.864,393.997,662.864
0,386,2.40136e+06,212745,214823,2.88581e+07,2.91458e+07,473885,473862,6.62443e+07,393.993,662.858,393.993,662.858
0,387,2.40104e+06,212723,214800,2.88567e+07,2.91445e+07,473879,473857,6.62494e+07,393.98,662.838,393.98,662.838
0,388,2.40079e+06,212699,214777,2.88555e+07,2.91432e+07,473860,473838,6.62543e+07,393.959,662.805,393.959,662.805
0,389,2.40062e+06,212676,214754,2.88544e+07,2.91421e+07,473827,473807,6.62588e+07,393.931,662.758,393.931,662.758
0,390,2.40053e+06,212653,214731,2.88534e+07,2.91411e+07,473782,473764,6.6263e+07,393.896,662.7,393.896,662.7
0,391,2.40053e+06,212630,214709,2.88526e+07,2.91403e+07,473726,473709,6.62668e+07,393.853,662.631,393.853,662.631
0,392,2.4006e+06,212609,214688,2.8852e+07,2.91397e+07,473659,473643,6.62701e+07,393.805,662.553,392.605,662.553
0,393,2.40075e+06,212589,214668,2.88516e+07,2.91392e+07,473583,473569,6.6273e+07,393.752,662.466,391.914,662.466
0,394,2.40098e+06,212570,214651,2.88513e+07,2.9139e+07,473498,473485,6.62753e+07,393.695,662.371,401.644,662.371
0,395,2.40129e+06,212554,214635,2.88513e+07,2.9139e+07,473407,473396,6.62771e+07,393.634,662.272,389.737,662.272
0,396,2.40168e+06,212540,214622,2.88516e+07,2.91393e+07,473310,473300,6.62783e+07,393.572,662.169,383.945,662.169
0,397,2.40213e+06,212529,214611,2.8852e+07,2.91398e+07,473209,473201,6.6279e+07,393.508,662.064,393.508,662.064
0,398,2.40264e+06,212521,214604,2.88527e+07,2.91405e+07,473106,473099,6.62791e+07,393.444,661.958,393.444,661.958
0,399,2.4032e+06,212515,214599,2.88536e+07,2.91414e+07,473002,472997,6.62787e+07,393.38,661.854,393.38,661.854
0,400,2.40381e+06,212513,214597,2.88548e+07,2.91426e+07,472899,472895,6.62778e+07,393.319,661.752,393.319,661.752
0,401,2.40446e+06,212514,214599,2.88561e+07,2.9144e+07,472799,472796,6.62764e+07,393.26,661.655,393.26,661.655
0,402,2.40514e+06,212518,214604,2.88576e+07,2.91455e+07,472703,472700,6.62745e+07,393.205,661.565,393.205,661.565
0,403,2.40584e+06,212526,214612,2.88593e+07,2.91473e+07,472612,472610,6.62722e+07,393.155,661.481,393.155,661.481
0,404,2.40655e+06,212536,214623,2.88612e+07,2.91492e+07,472529,472527,6.62695e+07,393.11,661.407,393.11,661.407
0,405,2.40726e+06,212550,214637,2.88632e+07,2.91512e+07,472454,472453,6.62665e+07,393.071,661.343,393.071,661.343
0,406,2.40796e+06,212566,214654,2.88653e+07,2.91534e+07,472388,472387,6.62632e+07,393.039,661.291,393.039,661.291
0,407,2.40864e+06,212585,214673,2.88675e+07,2.91556e+07,472333,472332,6.62596e+07,393.015,661.25,393.015,661.25
0,408,2.40929e+06,212607,214695,2.88698e+07,2.91579e+07,472290,472288,6.6256e+07,392.998,661.223,392.998,661.223
0,409,2.40991e+06,212631,214719,2.8872e+07,2.91603e+07,472258,472257,6.62522e+07,392.99,661.209,392.99,661.209
0,410,2.41047e+06,212657,214745,2.88743e+07,2.91626e+07,472240,472238,6.62484e+07,392.99,661.208,392.99,661.208
0,411,2.41099e+06,212684,214773,2.88766e+07,2.91649e+07,472235,472232,6.62447e+07,392.999,661.222,392.999,661.222
0,412,2.41143e+06,212713,214801,2.88788e+07,2.91671e+07,472243,472240,6.6241e+07,393.016,661.25,393.016,661.25
0,413,2.41182e+06,212742,214831,2.88809e+07,2.91693e+07,472265,472260,6.62375e+07,393.041,661.292,393.041,661.292
0,414,2.41212e+06,212772,214861,2.88829e+07,2.91714e+07,472300,472294,6.62342e+07,393.074,661.346,393.074,661.346
0,415,2.41235e+06,212802,214890,2.88848e+07,2.91733e+07,472348,472341,6.62312e+07,393.115,661.414,393.115,661.414
0,416,2.4125e+06,212832,214920,2.88866e+07,2.9175e+07,472408,472399,6.62286e+07,393.163,661.493,393.163,661.493
0,417,2.41257e+06,212861,214948,2.88881e+07,2.91766e+07,472479,472469,6.62262e+07,393.218,661.582,393.218,661.582
0,418,2.41255e+06,212889,214975,2.88895e+07,2.9178e+07,472561,472549,6.62244e+07,393.278,661.682,393.278,661.682
0,419,2.41245e+06,212915,215001,2.88906e+07,2.91791e+07,472653,472639,6.62229e+07,393.344,661.789,393.344,661.789
0,420,2.41226e+06,212939,215025,2.88915e+07,2.918e+07,472752,472737,6.62219e+07,393.413,661.904,393.413,661.904
0,421,2.412e+06,212961,215047,2.88922e+07,2.91807e+07,472859,472842,6.62215e+07,393.486,662.023,393.486,662.023
0,422,2.41166e+06,212981,215066,2.88927e+07,2.91812e+07,472971,472953,6.62215e+07,393.56,662.147,393.56,662.147
0,423,2.41126e+06,212998,215082,2.88929e+07,2.91813e+07,473086,473067,6.6222e+07,393.636,662.272,393.636,662.272
0,424,2.41078e+06,213012,215096,2.88928e+07,2.91813e+07,473204,473183,6.6223e+07,393.712,662.398,393.712,662.398
0,425,2.41025e+06,213023,215106,2.88925e+07,2.9181e+07,473323,473301,6.62246e+07,393.788,662.522,393.788,662.522
0,426,2.40968e+06,213031,215113,2.8892e+07,2.91804e+07,473441,473417,6.62266e+07,393.861,662.643,393.861,662.643
0,427,2.40906e+06,213035,215116,2.88913e+07,2.91796e+07,473556,473531,6.6229e+07,393.931,662.759,393.931,662.759
0,428,2.4084e+06,213036,215117,2.88903e+07,2.91786e+07,473667,473641,6.62319e+07,393.997,662.869,393.997,662.869
0,429,2.40773e+06,213033,215114,2.88891e+07,2.91774e+07,473772,473746,6.62351e+07,394.059,662.97,394.059,662.97
