index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,212,442940,15026,14761,9.27976e+06,9.11143e+06,130073,130115,1.08646e+08,48.2718,108.742,48.2718,108.742
0,213,442863,15028.5,14763.7,9.28025e+06,9.11188e+06,130121,130166,1.08647e+08,48.2886,108.781,48.2886,108.781
0,214,442766,15030.6,14766.1,9.2806e+06,9.1122e+06,130171,130219,1.08647e+08,48.3057,108.822,48.3057,108.822
0,215,442652,15032.3,14768.3,9.28081e+06,9.1124e+06,130220,130273,1.08648e+08,48.3228,108.864,48.3228,108.864
0,216,442522,15033.6,14770.1,9.28088e+06,9.11247e+06,130269,130327,1.0865e+08,48.3397,108.906,48.3397,108.906
0,217,442376,15034.4,14771.5,9.28082e+06,9.11241e+06,130318,130380,1.08651e+08,48.3562,108.948,48.3562,108.948
0,218,442216,15034.8,14772.4,9.28062e+06,9.11224e+06,130364,130431,1.08653e+08,48.3722,108.988,48.3722,108.988
0,219,442045,15034.8,14772.8,9.28029e+06,9.11195e+06,130409,130479,1.08654e+08,48.3875,109.025,48.3875,109.025
0,220,441863,15034.3,14772.6,9.27985e+06,9.11156e+06,130452,130524,1.08656e+08,48.402,109.061,48.402,109.061
0,221,441674,15033.3,14771.9,9.2793e+06,9.11106e+06,130491,130565,1.08658e+08,48.4154,109.093,48.4154,109.093
0,222,441479,15031.9,14770.6,9.27865e+06,9.11047e+06,130527,130602,1.08661e+08,48.4276,109.121,48.4276,109.121
0,223,441281,15030.1,14768.7,9.27793e+06,9.10979e+06,130560,130633,1.08663e+08,48.4385,109.145,48.4385,109.145
0,224,441082,15027.8,14766.3,9.27713e+06,9.10904e+06,130588,130659,1.08665e+08,48.4479,109.165,48.4479,109.165
0,225,440883,15025,14763.3,9.27628e+06,9.10822e+06,130611,130680,1.08668e+08,48.4556,109.181,48.4556,109.181
0,226,440687,15021.8,14759.9,9.27539e+06,9.10736e+06,130629,130695,1.0867e+08,48.4615,109.192,48.4615,109.192
0,227,440497,15018.2,14756,9.27447e+06,9.10646e+06,130641,130704,1.08673e+08,48.4654,109.198,48.4654,109.198
0,228,440314,15014.1,14751.6,9.27354e+06,9.10554e+06,130647,130707,1.08675e+08,48.4671,109.2,48.4671,109.2
0,229,440141,15009.6,14747,9.27262e+06,9.10462e+06,130647,130705,1.08678e+08,48.4666,109.196,45.4774,109.196
0,230,439979,15004.7,14742,9.27171e+06,9.10371e+06,130640,130697,1.0868e+08,48.4639,109.189,50.2965,109.189
0,231,439830,14999.4,14736.7,9.27083e+06,9.10283e+06,130627,130683,1.08682e+08,48.4589,109.177,46.0729,109.177
0,232,439696,14993.9,14731.2,9.27e+06,9.102e+06,130608,130663,1.08684e+08,48.4517,109.16,38.7007,106.505
0,233,439579,14988.1,14725.6,9.26923e+06,9.10122e+06,130582,130639,1.08686e+08,48.4423,109.139,44.945,109.465
0,234,439478,14982.2,14719.9,9.26852e+06,9.10052e+06,130551,130609,1.08688e+08,48.431,109.115,51.999,106.838
0,235,439396,14976.1,14714.1,9.2679e+06,9.0999e+06,130516,130575,1.08689e+08,48.4179,109.087,62.9837,113.303
0,236,439333,14970.1,14708.4,9.26736e+06,9.09938e+06,130476,130537,1.0869e+08,48.4032,109.055,44.8612,111.164
0,237,439289,14964.1,14702.6,9.26693e+06,9.09897e+06,130432,130494,1.08691e+08,48.3873,109.02,34.5241,106.465
0,238,439264,14958.2,14697,9.2666e+06,9.09867e+06,130385,130449,1.08691e+08,48.3703,108.983,60.7856,91.7937
0,239,439258,14952.6,14691.6,9.26639e+06,9.09848e+06,130337,130401,1.08691e+08,48.3526,108.944,47.3009,121.399
0,240,439270,14947.2,14686.3,9.2663e+06,9.09841e+06,130287,130351,1.08691e+08,48.3344,108.903,32.8415,113.641
0,241,439300,14942.2,14681.3,9.26634e+06,9.09847e+06,130237,130299,1.08691e+08,48.316,108.861,41.1972,113.672
0,242,439346,14937.6,14676.6,9.2665e+06,9.09864e+06,130186,130247,1.0869e+08,48.2976,108.818,48.8629,114.622
0,243,439408,14933.4,14672.2,9.26678e+06,9.09893e+06,130137,130195,1.08689e+08,48.2795,108.776,46.3853,118.713
0,244,439484,14929.7,14668.3,9.26718e+06,9.09934e+06,130089,130144,1.08688e+08,48.2619,108.734,54.6872,120.558
0,245,439571,14926.4,14664.7,9.26771e+06,9.09985e+06,130043,130095,1.08686e+08,48.2451,108.693,59.2036,97.1986
0,246,439669,14923.6,14661.6,9.26834e+06,9.10047e+06,129999,130048,1.08684e+08,48.2291,108.655,56.5465,97.4775
0,247,439776,14921.3,14659,9.26908e+06,9.10118e+06,129958,130005,1.08682e+08,48.2142,108.619,55.9483,107.827
0,248,439889,14919.5,14657,9.2699e+06,9.10197e+06,129921,129965,1.0868e+08,48.2006,108.586,53.3528,103.094
0,249,440005,14918.2,14655.5,9.27081e+06,9.10284e+06,129888,129930,1.08677e+08,48.1883,108.556,44.8076,99.7386
0,250,440124,14917.4,14654.5,9.27179e+06,9.10378e+06,129859,129900,1.08674e+08,48.1776,108.531,39.7779,105.451
0,251,440243,14917,14654.1,9.27282e+06,9.10476e+06,129835,129876,1.08672e+08,48.1686,108.51,50.3631,104.378
0,252,440358,14917.1,14654.2,9.27389e+06,9.10579e+06,129816,129857,1.08669e+08,48.1613,108.494,48.5677,119.637
0,253,440469,14917.6,14654.7,9.27498e+06,9.10684e+06,129802,129845,1.08666e+08,48.156,108.482,41.2599,93.6102
0,254,440573,14918.5,14655.8,9.27608e+06,9.10791e+06,129794,129838,1.08663e+08,48.1526,108.476,55.2395,111.25
0,255,440667,14919.8,14657.3,9.27717e+06,9.10897e+06,129792,129838,1.0866e+08,48.1512,108.474,50.6133,110.875
0,256,440750,14921.5,14659.1,9.27824e+06,9.11002e+06,129796,129844,1.08656e+08,48.152,108.478,45.4515,93.5223
0,257,440821,14923.4,14661.3,9.27927e+06,9.11103e+06,129805,129855,1.08654e+08,48.1548,108.486,42.5623,103.337
0,258,440876,14925.7,14663.7,9.28025e+06,9.112e+06,129821,129873,1.08651e+08,48.1597,108.498,56.2206,96.9934
0,259,440916,14928.1,14666.3,9.28116e+06,9.1129e+06,129842,129895,1.08648e+08,48.1666,108.515,50.7991,110.043
0,260,440939,14930.7,14669,9.28199e+06,9.11373e+06,129868,129923,1.08646e+08,48.1753,108.536,51.5589,114.346
0,261,440944,14933.5,14671.8,9.28274e+06,9.11448e+06,129899,129955,1.08643e+08,48.1858,108.56,42.5923,108.56
0,262,440931,14936.2,14674.5,9.28338e+06,9.11513e+06,129935,129991,1.08641e+08,48.1978,108.588,51.9096,108.588
0,263,440898,14938.9,14677.2,9.28392e+06,9.11567e+06,129974,130030,1.08639e+08,48.2112,108.618,47.4683,108.618
0,264,440847,14941.6,14679.8,9.28435e+06,9.1161e+06,130017,130072,1.08638e+08,48.2257,108.651,45.7541,108.651
0,265,440778,14944,14682.1,9.28466e+06,9.1164e+06,130061,130116,1.08636e+08,48.2411,108.685,57.8741,108.685
0,266,440690,14946.2,14684.3,9.28485e+06,9.11659e+06,130108,130162,1.08635e+08,48.257,108.721,47.6547,108.721
0,267,440585,14948.2,14686.2,9.28491e+06,9.11664e+06,130155,130209,1.08635e+08,48.2733,108.757,50.0376,108.757
0,268,440464,14949.8,14687.7,9.28484e+06,9.11657e+06,130202,130256,1.08634e+08,48.2896,108.794,48.4653,108.794
0,269,440328,14950.9,14688.9,9.28465e+06,9.11638e+06,130248,130303,1.08634e+08,48.3056,108.83,47.2283,108.83
0,270,440180,14951.7,14689.7,9.28434e+06,9.11607e+06,130293,130349,1.08635e+08,48.3211,108.866,48.3211,108.866
0,271,440019,14952,14690.1,9.28392e+06,9.11565e+06,130336,130393,1.08635e+08,48.3359,108.9,48.3359,108.9
0,272,439849,14951.7,14690.1,9.28338e+06,9.11512e+06,130376,130434,1.08636e+08,48.3496,108.932,48.3496,108.932
0,273,439672,14951,14689.5,9.28274e+06,9.1145e+06,130412,130472,1.08637e+08,48.3622,108.962,48.3622,108.962
0,274,439490,14949.8,14688.5,9.28202e+06,9.11379e+06,130445,130507,1.08638e+08,48.3734,108.988,48.3734,108.988
0,275,439304,14948,14687,9.28121e+06,9.113e+06,130473,130536,1.0864e+08,48.383,109.012,48.383,109.012
0,276,439118,14945.8,14685,9.28033e+06,9.11215e+06,130496,130561,1.08642e+08,48.3909,109.031,49.7399,109.031
0,277,438934,14943.1,14682.5,9.2794e+06,9.11125e+06,130515,130581,1.08644e+08,48.3971,109.046,52.3487,109.046
0,278,438753,14939.9,14679.5,9.27843e+06,9.11032e+06,130528,130595,1.08646e+08,48.4013,109.057,49.4345,109.057
0,279,438579,14936.3,14676.1,9.27744e+06,9.10936e+06,130535,130603,1.08648e+08,48.4036,109.062,43.0361,109.062
0,280,438413,14932.4,14672.3,9.27644e+06,9.1084e+06,130537,130604,1.08651e+08,48.4038,109.063,43.5092,109.063
0,281,438258,14928.1,14668,9.27545e+06,9.10745e+06,130533,130600,1.08653e+08,48.4021,109.059,49.0829,108.141
0,282,438116,14923.6,14663.5,9.27449e+06,9.10652e+06,130523,130589,1.08656e+08,48.3983,109.05,44.6155,110.262
0,283,437988,14918.7,14658.6,9.27357e+06,9.10563e+06,130507,130572,1.08658e+08,48.3925,109.036,57.1536,105.746
0,284,437875,14913.7,14653.5,9.2727e+06,9.10479e+06,130486,130549,1.0866e+08,48.3847,109.017,59.1698,100.407
0,285,437780,14908.6,14648.3,9.2719e+06,9.10401e+06,130460,130521,1.08663e+08,48.3751,108.994,36.1535,114.914
0,286,437703,14903.4,14642.9,9.27119e+06,9.10331e+06,130428,130487,1.08665e+08,48.3637,108.967,58.5747,101.653
0,287,437646,14898.1,14637.6,9.27058e+06,9.10271e+06,130392,130450,1.08668e+08,48.3507,108.936,52.5519,97.8404
0,288,437608,14892.9,14632.2,9.27007e+06,9.1022e+06,130352,130408,1.0867e+08,48.3362,108.902,44.219,111.533
0,289,437591,14887.7,14627,9.26967e+06,9.10181e+06,130308,130362,1.08672e+08,48.3205,108.865,53.2208,109.906
0,290,437594,14882.7,14622,9.2694e+06,9.10153e+06,130261,130314,1.08674e+08,48.3037,108.826,63.931,102.443
0,291,437617,14877.9,14617.1,9.26926e+06,9.10138e+06,130212,130264,1.08675e+08,48.286,108.786,43.9924,105.415
0,292,437659,14873.4,14612.6,9.26924e+06,9.10136e+06,130161,130213,1.08677e+08,48.2678,108.744,52.4283,114.051
0,293,437720,14869.2,14608.5,9.26936e+06,9.10147e+06,130109,130161,1.08678e+08,48.2493,108.702,47.3987,117.702
0,294,437799,14865.4,14604.7,9.26961e+06,9.10171e+06,130057,130109,1.0868e+08,48.2307,108.66,53.165,104.137
0,295,437893,14862.1,14601.3,9.27e+06,9.10209e+06,130006,130057,1.0868e+08,48.2125,108.618,56.8001,117.534
0,296,438003,14859.2,14598.5,9.27051e+06,9.10258e+06,129957,130008,1.08681e+08,48.1947,108.578,47.4755,111.425
0,297,438125,14856.8,14596.1,9.27114e+06,9.10321e+06,129910,129960,1.08682e+08,48.1777,108.539,59.478,103.958
0,298,438259,14854.9,14594.2,9.27189e+06,9.10394e+06,129865,129915,1.08682e+08,48.1617,108.503,55.7199,109.029
0,299,438401,14853.6,14592.8,9.27274e+06,9.10478e+06,129824,129873,1.08683e+08,48.1469,108.469,43.8372,99.0766
0,300,438551,14852.9,14592,9.27369e+06,9.10572e+06,129787,129835,1.08683e+08,48.1336,108.438,50.8302,107.165
0,301,438705,14852.7,14591.7,9.27474e+06,9.10674e+06,129755,129802,1.08683e+08,48.1218,108.411,47.725,116.366
0,302,438862,14853,14591.9,9.27585e+06,9.10783e+06,129727,129773,1.08683e+08,48.1119,108.388,57.2438,105.093
0,303,439019,14853.9,14592.7,9.27703e+06,9.10898e+06,129705,129750,1.08683e+08,48.1038,108.369,53.1632,110.041
0,304,439175,14855.3,14593.9,9.27825e+06,9.11018e+06,129688,129732,1.08682e+08,48.0976,108.354,37.5187,100.777
0,305,439325,14857.2,14595.7,9.27951e+06,9.11141e+06,129677,129721,1.08682e+08,48.0936,108.344,53.4017,108.344
0,306,439470,14859.5,14597.9,9.28079e+06,9.11265e+06,129672,129715,1.08682e+08,48.0917,108.339,57.2503,108.339
0,307,439605,14862.3,14600.6,9.28207e+06,9.11389e+06,129673,129716,1.08682e+08,48.0919,108.339,47.27,108.339
0,308,439731,14865.5,14603.6,9.28333e+06,9.11512e+06,129680,129723,1.08682e+08,48.0942,108.344,50.3688,108.344
0,309,439843,14868.9,14607.1,9.28456e+06,9.11632e+06,129694,129736,1.08682e+08,48.0987,108.355,45.2414,108.355
0,310,439942,14872.7,14610.8,9.28575e+06,9.11748e+06,129712,129756,1.08682e+08,48.1052,108.37,45.728,108.37
0,311,440025,14876.6,14614.8,9.28688e+06,9.11858e+06,129737,129781,1.08683e+08,48.1137,108.389,50.459,108.389
0,312,440091,14880.7,14618.9,9.28794e+06,9.11961e+06,129766,129812,1.08683e+08,48.1241,108.413,47.6337,108.413
0,313,440140,14885,14623.2,9.28891e+06,9.12055e+06,129801,129848,1.08684e+08,48.1361,108.442,48.1361,108.442
0,314,440170,14889.2,14627.6,9.28978e+06,9.12141e+06,129840,129888,1.08685e+08,48.1498,108.474,48.1498,108.474
0,315,440181,14893.5,14631.9,9.29055e+06,9.12216e+06,129883,129933,1.08687e+08,48.1648,108.509,48.1648,108.509
0,316,440173,14897.6,14636.1,9.2912e+06,9.12281e+06,129929,129980,1.08688e+08,48.181,108.547,48.181,108.547
0,317,440146,14901.6,14640.2,9.29173e+06,9.12333e+06,129977,130030,1.0869e+08,48.1981,108.586,48.1981,108.586
0,318,440101,14905.4,14644.1,9.29214e+06,9.12374e+06,130028,130082,1.08692e+08,48.216,108.628,48.216,108.628
0,319,440038,14908.9,14647.7,9.29242e+06,9.12402e+06,130080,130135,1.08695e+08,48.2342,108.67,48.2342,108.67
0,320,439959,14912.1,14651,9.29257e+06,9.12417e+06,130132,130189,1.08697e+08,48.2527,108.713,48.2527,108.713
0,321,439864,14915,14653.9,9.29259e+06,9.1242e+06,130184,130242,1.087e+08,48.2711,108.755,48.2711,108.755
0,322,439756,14917.4,14656.4,9.29249e+06,9.12411e+06,130235,130293,1.08704e+08,48.2891,108.796,48.2891,108.796
0,323,439635,14919.4,14658.4,9.29227e+06,9.12391e+06,130284,130343,1.08707e+08,48.3066,108.836,48.3066,108.836
0,324,439505,14921,14660,9.29194e+06,9.12359e+06,130331,130390,1.08711e+08,48.3232,108.874,48.3232,108.874
0,325,439365,14922,14661.1,9.2915e+06,9.12317e+06,130375,130434,1.08715e+08,48.3387,108.909,48.3387,108.909
0,326,439220,14922.6,14661.7,9.29097e+06,9.12265e+06,130415,130475,1.0872e+08,48.3529,108.942,48.3529,108.942
0,327,439072,14922.6,14661.8,9.29036e+06,9.12206e+06,130451,130511,1.08724e+08,48.3657,108.971,48.3657,108.971
0,328,438921,14922.2,14661.4,9.28968e+06,9.12139e+06,130482,130542,1.08729e+08,48.3767,108.996,48.3767,108.996
0,329,438772,14921.2,14660.5,9.28894e+06,9.12067e+06,130508,130569,1.08733e+08,48.386,109.017,47.7323,109.017
0,330,438625,14919.8,14659.2,9.28815e+06,9.1199e+06,130528,130589,1.08738e+08,48.3934,109.034,49.3203,109.034
0,331,438484,14918,14657.4,9.28734e+06,9.1191e+06,130543,130605,1.08743e+08,48.3987,109.046,48.3987,109.046
0,332,438350,14915.7,14655.2,9.28651e+06,9.11829e+06,130552,130614,1.08748e+08,48.402,109.054,49.1465,109.054
0,333,438225,14913.1,14652.6,9.28568e+06,9.11748e+06,130555,130617,1.08753e+08,48.4032,109.057,57.2626,109.057
0,334,438112,14910.1,14649.7,9.28486e+06,9.11669e+06,130553,130614,1.08758e+08,48.4023,109.055,51.5058,114.493
0,335,438013,14906.8,14646.5,9.28408e+06,9.11593e+06,130544,130606,1.08763e+08,48.3993,109.048,51.061,135.335
0,336,437928,14903.4,14643.1,9.28334e+06,9.11521e+06,130530,130591,1.08768e+08,48.3944,109.037,60.9812,115.162
0,337,437859,14899.7,14639.5,9.28266e+06,9.11455e+06,130510,130571,1.08772e+08,48.3876,109.022,48.5811,117.151
0,338,437807,14896,14635.7,9.28205e+06,9.11396e+06,130486,130546,1.08777e+08,48.379,109.002,45.1889,110.277
0,339,437774,14892.2,14631.9,9.28152e+06,9.11345e+06,130457,130516,1.08781e+08,48.3689,108.978,61.2941,118.554
0,340,437760,14888.4,14628.1,9.2811e+06,9.11303e+06,130423,130482,1.08785e+08,48.3572,108.951,56.5049,109.139
0,341,437764,14884.7,14624.3,9.28077e+06,9.11272e+06,130387,130444,1.08789e+08,48.3443,108.921,54.4128,103.176
0,342,437788,14881.1,14620.7,9.28056e+06,9.11251e+06,130347,130403,1.08792e+08,48.3303,108.889,58.7421,129.427
0,343,437831,14877.7,14617.2,9.28046e+06,9.11242e+06,130305,130359,1.08795e+08,48.3155,108.854,43.1671,113.164
0,344,437893,14874.5,14613.9,9.28049e+06,9.11245e+06,130260,130314,1.08798e+08,48.3,108.818,46.9678,117.735
0,345,437973,14871.7,14610.9,9.28065e+06,9.11259e+06,130215,130267,1.08801e+08,48.2842,108.781,48.4799,99.0539
0,346,438070,14869.2,14608.3,9.28093e+06,9.11286e+06,130170,130220,1.08803e+08,48.2681,108.744,46.9795,114.348
0,347,438183,14867,14606,9.28134e+06,9.11326e+06,130124,130173,1.08805e+08,48.2522,108.707,47.049,111.67
0,348,438310,14865.3,14604.2,9.28187e+06,9.11377e+06,130080,130128,1.08807e+08,48.2366,108.671,42.5233,115.783
0,349,438450,14864,14602.8,9.28251e+06,9.11439e+06,130037,130084,1.08809e+08,48.2216,108.636,56.0781,102.706
0,350,438601,14863.2,14602,9.28327e+06,9.11513e+06,129997,130043,1.0881e+08,48.2074,108.603,48.41,107.685
0,351,438762,14862.9,14601.6,9.28413e+06,9.11596e+06,129960,130005,1.08811e+08,48.1943,108.573,44.9008,108.093
0,352,438929,14863.1,14601.7,9.28508e+06,9.11689e+06,129926,129971,1.08812e+08,48.1825,108.546,44.2602,110.5
0,353,439101,14863.9,14602.4,9.28612e+06,9.1179e+06,129896,129941,1.08813e+08,48.1721,108.522,51.1361,100.674
0,354,439275,14865.1,14603.6,9.28723e+06,9.11898e+06,129871,129916,1.08813e+08,48.1633,108.502,57.0665,109.859
0,355,439450,14866.9,14605.3,9.28839e+06,9.12011e+06,129851,129896,1.08813e+08,48.1563,108.486,56.5122,105.079
0,356,439622,14869.2,14607.5,9.28959e+06,9.12129e+06,129837,129881,1.08813e+08,48.1513,108.475,44.7129,108.383
0,357,439790,14872,14610.2,9.29083e+06,9.1225e+06,129828,129873,1.08814e+08,48.1483,108.468,35.5468,107.344
0,358,439951,14875.2,14613.4,9.29207e+06,9.12372e+06,129826,129870,1.08814e+08,48.1474,108.466,51.3845,100.136
0,359,440104,14878.8,14617,9.29332e+06,9.12493e+06,129829,129874,1.08814e+08,48.1486,108.469,53.8564,104.592
0,360,440245,14882.8,14620.9,9.29455e+06,9.12613e+06,129838,129883,1.08814e+08,48.152,108.476,40.5398,112.333
0,361,440374,14887.1,14625.1,9.29574e+06,9.1273e+06,129854,129899,1.08814e+08,48.1575,108.489,43.9732,114.761
0,362,440488,14891.6,14629.7,9.29688e+06,9.12842e+06,129874,129920,1.08814e+08,48.165,108.506,46.222,105.81
0,363,440586,14896.4,14634.4,9.29797e+06,9.12948e+06,129901,129947,1.08814e+08,48.1744,108.528,44.1056,112.598
0,364,440667,14901.3,14639.3,9.29898e+06,9.13046e+06,129933,129979,1.08815e+08,48.1857,108.553,46.1446,108.044
0,365,440731,14906.3,14644.3,9.2999e+06,9.13136e+06,129969,130016,1.08815e+08,48.1987,108.583,48.234,102.993
0,366,440775,14911.3,14649.3,9.30072e+06,9.13217e+06,130010,130058,1.08816e+08,48.2132,108.616,48.2132,108.616
0,367,440800,14916.3,14654.3,9.30144e+06,9.13286e+06,130054,130103,1.08817e+08,48.229,108.653,50.0605,108.653
0,368,440806,14921.2,14659.1,9.30203e+06,9.13345e+06,130101,130151,1.08818e+08,48.2459,108.692,43.7943,108.692
0,369,440793,14925.9,14663.9,9.30251e+06,9.13391e+06,130151,130202,1.08819e+08,48.2637,108.733,47.8212,113.431
0,370,440760,14930.3,14668.4,9.30286e+06,9.13426e+06,130203,130255,1.08821e+08,48.2821,108.775,55.292,107.947
0,371,440710,14934.5,14672.6,9.30308e+06,9.13447e+06,130256,130309,1.08823e+08,48.301,108.819,44.1861,115.492
0,372,440643,14938.3,14676.5,9.30316e+06,9.13456e+06,130309,130364,1.08825e+08,48.3199,108.863,47.1274,108.863
0,373,440559,14941.7,14680.1,9.30312e+06,9.13452e+06,130362,130418,1.08827e+08,48.3388,108.906,41.0758,109.187
0,374,440462,14944.8,14683.2,9.30295e+06,9.13436e+06,130413,130471,1.0883e+08,48.3573,108.949,43.5037,108.949
0,375,440351,14947.3,14685.8,9.30266e+06,9.13408e+06,130463,130522,1.08833e+08,48.3752,108.99,48.471,108.99
0,376,440230,14949.4,14688,9.30225e+06,9.13368e+06,130511,130571,1.08836e+08,48.3922,109.03,50.4919,109.03
0,377,440099,14951,14689.6,9.30173e+06,9.13318e+06,130555,130616,1.08839e+08,48.4081,109.066,47.792,109.066
0,378,439962,14952,14690.8,9.30111e+06,9.13259e+06,130596,130658,1.08843e+08,48.4228,109.1,47.6954,109.1
0,379,439820,14952.5,14691.4,9.30041e+06,9.13191e+06,130633,130695,1.08847e+08,48.4359,109.13,48.9902,109.13
0,380,439676,14952.5,14691.4,9.29963e+06,9.13115e+06,130665,130727,1.0885e+08,48.4474,109.157,49.2816,109.157
0,381,439532,14952,14691,9.2988e+06,9.13034e+06,130691,130754,1.08854e+08,48.4571,109.179,45.456,109.179
0,382,439390,14951,14690,9.29791e+06,9.12948e+06,130713,130776,1.08858e+08,48.4648,109.196,45.8199,109.196
0,383,439253,14949.5,14688.6,9.29699e+06,9.12858e+06,130728,130791,1.08862e+08,48.4705,109.209,48.4705,109.209
0,384,439123,14947.6,14686.7,9.29606e+06,9.12767e+06,130738,130800,1.08867e+08,48.4741,109.217,45.6829,109.217
0,385,439002,14945.3,14684.4,9.29513e+06,9.12676e+06,130741,130804,1.08871e+08,48.4756,109.22,43.8824,109.22
0,386,438892,14942.6,14681.7,9.29421e+06,9.12586e+06,130739,130801,1.08875e+08,48.4749,109.219,49.7862,108.855
0,387,438794,14939.6,14678.7,9.29331e+06,9.12499e+06,130730,130792,1.08879e+08,48.4721,109.212,51.8008,105.122
0,388,438711,14936.4,14675.5,9.29247e+06,9.12417e+06,130716,130777,1.08883e+08,48.4673,109.201,44.2143,108.974
0,389,438643,14932.9,14672,9.29168e+06,9.12339e+06,130696,130756,1.08886e+08,48.4605,109.185,51.9962,103.709
0,390,438592,14929.4,14668.4,9.29096e+06,9.12269e+06,130671,130731,1.0889e+08,48.4519,109.165,42.0549,102.901
0,391,438559,14925.7,14664.7,9.29033e+06,9.12207e+06,130641,130700,1.08893e+08,48.4415,109.141,30.6377,109.693
0,392,438545,14922,14661,9.28979e+06,9.12155e+06,130607,130665,1.08896e+08,48.4297,109.114,54.1429,118.444
0,393,438549,14918.3,14657.3,9.28935e+06,9.12112e+06,130569,130627,1.08899e+08,48.4165,109.083,46.4793,133.2
0,394,438573,14914.7,14653.7,9.28903e+06,9.1208e+06,130528,130585,1.08902e+08,48.4021,109.05,51.5375,101.837
0,395,438615,14911.3,14650.3,9.28883e+06,9.1206e+06,130485,130540,1.08904e+08,48.3869,109.015,42.0019,130.355
0,396,438675,14908.2,14647,9.28875e+06,9.12052e+06,130439,130494,1.08906e+08,48.3709,108.978,42.0773,105.008
0,397,438753,14905.3,14644,9.28879e+06,9.12057e+06,130393,130446,1.08908e+08,48.3546,108.941,50.9911,109.776
0,398,438848,14902.7,14641.4,9.28896e+06,9.12073e+06,130346,130398,1.08909e+08,48.3381,108.903,38.5043,101.808
0,399,438959,14900.4,14639.1,9.28926e+06,9.12102e+06,130299,130350,1.08911e+08,48.3216,108.865,47.66,94.2743
0,400,439083,14898.6,14637.1,9.28969e+06,9.12143e+06,130253,130303,1.08912e+08,48.3055,108.827,37.4754,118.967
0,401,439221,14897.2,14635.7,9.29023e+06,9.12196e+06,130209,130258,1.08912e+08,48.29,108.791,54.3811,100.34
0,402,439369,14896.3,14634.6,9.29088e+06,9.12259e+06,130167,130215,1.08913e+08,48.2753,108.757,47.2866,103.291
0,403,439525,14895.9,14634.1,9.29164e+06,9.12333e+06,130128,130175,1.08913e+08,48.2616,108.726,39.8351,100.568
0,404,439689,14895.9,14634.1,9.29249e+06,9.12416e+06,130093,130139,1.08913e+08,48.2492,108.697,45.9169,90.8815
0,405,439856,14896.5,14634.5,9.29343e+06,9.12508e+06,130061,130107,1.08912e+08,48.2382,108.671,47.7927,112.172
0,406,440026,14897.6,14635.5,9.29444e+06,9.12606e+06,130035,130080,1.08912e+08,48.2288,108.65,46.8401,105.873
0,407,440196,14899.1,14637,9.29551e+06,9.1271e+06,130013,130057,1.08911e+08,48.2212,108.632,38.5108,114.418
0,408,440364,14901.2,14638.9,9.29663e+06,9.12819e+06,129997,130041,1.0891e+08,48.2154,108.619,49.4058,110.314
0,409,440526,14903.7,14641.3,9.29777e+06,9.1293e+06,129986,130030,1.08909e+08,48.2116,108.61,46.3883,102.602
0,410,440682,14906.6,14644.2,9.29893e+06,9.13043e+06,129981,130025,1.08908e+08,48.2099,108.606,47.7018,108.492
0,411,440829,14909.9,14647.5,9.30009e+06,9.13156e+06,129982,130026,1.08907e+08,48.2103,108.607,39.1898,112.993
0,412,440964,14913.6,14651.1,9.30124e+06,9.13268e+06,129989,130034,1.08906e+08,48.2128,108.613,43.5444,103.922
0,413,441086,14917.5,14655,9.30235e+06,9.13377e+06,130002,130047,1.08905e+08,48.2174,108.624,41.2178,108.643
0,414,441194,14921.7,14659.2,9.30342e+06,9.13481e+06,130021,130067,1.08904e+08,48.224,108.639,49.139,108.639
0,415,441285,14926.1,14663.7,9.30442e+06,9.13579e+06,130045,130091,1.08903e+08,48.2326,108.659,54.8494,108.659
0,416,441359,14930.7,14668.2,9.30535e+06,9.1367e+06,130074,130122,1.08902e+08,48.243,108.683,54.6928,108.683
0,417,441414,14935.3,14672.8,9.30619e+06,9.13752e+06,130108,130157,1.08901e+08,48.2552,108.711,44.4721,108.711
0,418,441450,14940,14677.5,9.30694e+06,9.13825e+06,130147,130197,1.08901e+08,48.2688,108.743,48.2688,108.743
0,419,441467,14944.6,14682.1,9.30757e+06,9.13887e+06,130190,130240,1.089e+08,48.2839,108.777,48.2839,108.777
0,420,441463,14949,14686.6,9.30809e+06,9.13938e+06,130235,130287,1.089e+08,48.3001,108.815,46.8931,108.815
0,421,441439,14953.3,14691,9.30849e+06,9.13977e+06,130284,130336,1.089e+08,48.3172,108.854,46.5646,108.854
0,422,441396,14957.4,14695.1,9.30876e+06,9.14004e+06,130334,130387,1.089e+08,48.335,108.895,48.7051,108.895
0,423,441334,14961.1,14698.9,9.30889e+06,9.14018e+06,130385,130440,1.08901e+08,48.3532,108.937,49.3354,108.937
0,424,441254,14964.5,14702.4,9.3089e+06,9.14018e+06,130437,130493,1.08901e+08,48.3716,108.98,48.3716,108.98
0,425,441158,14967.5,14705.5,9.30877e+06,9.14006e+06,130489,130546,1.08902e+08,48.3899,109.022,48.3899,109.022
0,426,441046,14970.1,14708.1,9.30851e+06,9.13981e+06,130539,130597,1.08903e+08,48.4079,109.063,48.4079,109.063
