time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
520,282769,282769,282769,16105.5,16105.5,16105.5,15863.8,15863.8,15863.8,6.41194e+06,6.41194e+06,6.41194e+06,6.31188e+06,6.31188e+06,6.31188e+06,220885,220885,220885,220928,220928,220928,1.14577e+08,1.14577e+08,1.14577e+08,222.508,222.508,222.508,207.665,207.665,207.665
521,282792,282792,282792,16107.3,16107.3,16107.3,15865.5,15865.5,15865.5,6.41247e+06,6.41247e+06,6.41247e+06,6.31241e+06,6.31241e+06,6.31241e+06,220909,220909,220909,220952,220952,220952,1.14577e+08,1.14577e+08,1.14577e+08,222.531,222.531,222.531,207.686,207.686,207.686
522,282807,282807,282807,16109,16109,16109,15867.2,15867.2,15867.2,6.41293e+06,6.41293e+06,6.41293e+06,6.31286e+06,6.31286e+06,6.31286e+06,220935,220935,220935,220978,220978,220978,1.14577e+08,1.14577e+08,1.14577e+08,222.556,222.556,222.556,207.71,207.71,207.71
523,282813,282813,282813,16110.6,16110.6,16110.6,15868.8,15868.8,15868.8,6.41331e+06,6.41331e+06,6.41331e+06,6.31323e+06,6.31323e+06,6.31323e+06,220964,220964,220964,221007,221007,221007,1.14577e+08,1.14577e+08,1.14577e+08,222.583,222.583,222.583,207.735,207.735,207.735
524,282812,282812,282812,16112,16112,16112,15870.3,15870.3,15870.3,6.41359e+06,6.41359e+06,6.41359e+06,6.31351e+06,6.31351e+06,6.31351e+06,220994,220994,220994,221038,221038,221038,1.14577e+08,1.14577e+08,1.14577e+08,222.612,222.612,222.612,207.763,207.763,207.763
525,282801,282801,282801,16113.3,16113.3,16113.3,15871.7,15871.7,15871.7,6.41379e+06,6.41379e+06,6.41379e+06,6.3137e+06,6.3137e+06,6.3137e+06,221025,221025,221025,221070,221070,221070,1.14578e+08,1.14578e+08,1.14578e+08,222.642,222.642,222.642,207.792,207.792,207.792
526,282782,282782,282782,16114.5,16114.5,16114.5,15872.8,15872.8,15872.8,6.41389e+06,6.41389e+06,6.41389e+06,6.3138e+06,6.3138e+06,6.3138e+06,221058,221058,221058,221103,221103,221103,1.14578e+08,1.14578e+08,1.14578e+08,222.674,222.674,222.674,207.821,207.821,207.821
527,282754,282754,282754,16115.4,16115.4,16115.4,15873.8,15873.8,15873.8,6.4139e+06,6.4139e+06,6.4139e+06,6.31381e+06,6.31381e+06,6.31381e+06,221091,221091,221091,221136,221136,221136,1.14579e+08,1.14579e+08,1.14579e+08,222.705,222.705,222.705,207.852,207.852,207.852
528,282718,282718,282718,16116.1,16116.1,16116.1,15874.5,15874.5,15874.5,6.41381e+06,6.41381e+06,6.41381e+06,6.31373e+06,6.31373e+06,6.31373e+06,221124,221124,221124,221170,221170,221170,1.1458e+08,1.1458e+08,1.1458e+08,222.737,222.737,222.737,207.882,207.882,207.882
529,282675,282675,282675,16116.6,16116.6,16116.6,15875,15875,15875,6.41363e+06,6.41363e+06,6.41363e+06,6.31355e+06,6.31355e+06,6.31355e+06,221156,221156,221156,221202,221202,221202,1.14581e+08,1.14581e+08,1.14581e+08,222.768,222.768,222.768,207.911,207.911,207.911
530,282624,282624,282624,16116.8,16116.8,16116.8,15875.2,15875.2,15875.2,6.41336e+06,6.41336e+06,6.41336e+06,6.31329e+06,6.31329e+06,6.31329e+06,221187,221187,221187,221234,221234,221234,1.14582e+08,1.14582e+08,1.14582e+08,222.799,222.799,222.799,207.94,207.94,207.94
531,282567,282567,282567,16116.7,16116.7,16116.7,15875.2,15875.2,15875.2,6.41301e+06,6.41301e+06,6.41301e+06,6.31294e+06,6.31294e+06,6.31294e+06,221218,221218,221218,221265,221265,221265,1.14583e+08,1.14583e+08,1.14583e+08,222.828,222.828,222.828,207.968,207.968,207.968
532,282503,282503,282503,16116.3,16116.3,16116.3,15874.8,15874.8,15874.8,6.41257e+06,6.41257e+06,6.41257e+06,6.31251e+06,6.31251e+06,6.31251e+06,221246,221246,221246,221294,221294,221294,1.14584e+08,1.14584e+08,1.14584e+08,222.855,222.855,222.855,207.993,207.993,207.993
533,282435,282435,282435,16115.7,16115.7,16115.7,15874.3,15874.3,15874.3,6.41206e+06,6.41206e+06,6.41206e+06,6.31201e+06,6.31201e+06,6.31201e+06,221272,221272,221272,221320,221320,221320,1.14585e+08,1.14585e+08,1.14585e+08,222.88,222.88,222.88,208.017,208.017,208.017
534,282362,282362,282362,16114.8,16114.8,16114.8,15873.4,15873.4,15873.4,6.41149e+06,6.41149e+06,6.41149e+06,6.31145e+06,6.31145e+06,6.31145e+06,221296,221296,221296,221344,221344,221344,1.14587e+08,1.14587e+08,1.14587e+08,222.903,222.903,222.903,208.039,208.039,208.039
535,282285,282285,282285,16113.6,16113.6,16113.6,15872.3,15872.3,15872.3,6.41085e+06,6.41085e+06,6.41085e+06,6.31083e+06,6.31083e+06,6.31083e+06,221316,221316,221316,221365,221365,221365,1.14588e+08,1.14588e+08,1.14588e+08,222.922,222.922,222.922,208.058,208.058,208.058
536,282206,282206,282206,16112.2,16112.2,16112.2,15870.9,15870.9,15870.9,6.41017e+06,6.41017e+06,6.41017e+06,6.31016e+06,6.31016e+06,6.31016e+06,221334,221334,221334,221383,221383,221383,1.14589e+08,1.14589e+08,1.14589e+08,222.939,222.939,222.939,208.073,208.073,208.073
537,282126,282126,282126,16110.5,16110.5,16110.5,15869.2,15869.2,15869.2,6.40945e+06,6.40945e+06,6.40945e+06,6.30945e+06,6.30945e+06,6.30945e+06,221348,221348,221348,221397,221397,221397,1.1459e+08,1.1459e+08,1.1459e+08,222.952,222.952,222.952,208.086,208.086,208.086
538,282045,282045,282045,16108.5,16108.5,16108.5,15867.3,15867.3,15867.3,6.40871e+06,6.40871e+06,6.40871e+06,6.30871e+06,6.30871e+06,6.30871e+06,221358,221358,221358,221407,221407,221407,1.14592e+08,1.14592e+08,1.14592e+08,222.962,222.962,222.962,208.095,208.095,208.095
539,281965,281965,281965,16106.4,16106.4,16106.4,15865.2,15865.2,15865.2,6.40794e+06,6.40794e+06,6.40794e+06,6.30796e+06,6.30796e+06,6.30796e+06,221365,221365,221365,221414,221414,221414,1.14593e+08,1.14593e+08,1.14593e+08,222.968,222.968,222.968,208.101,208.101,208.101
540,281886,281886,281886,16104.1,16104.1,16104.1,15862.9,15862.9,15862.9,6.40716e+06,6.40716e+06,6.40716e+06,6.3072e+06,6.3072e+06,6.3072e+06,221367,221367,221367,221417,221417,221417,1.14594e+08,1.14594e+08,1.14594e+08,222.97,222.97,222.97,208.103,208.103,208.103
541,281810,281810,281810,16101.6,16101.6,16101.6,15860.5,15860.5,15860.5,6.40639e+06,6.40639e+06,6.40639e+06,6.30644e+06,6.30644e+06,6.30644e+06,221366,221366,221366,221415,221415,221415,1.14594e+08,1.14594e+08,1.14594e+08,222.969,222.969,222.969,208.102,208.102,208.102
542,281737,281737,281737,16098.9,16098.9,16098.9,15857.9,15857.9,15857.9,6.40564e+06,6.40564e+06,6.40564e+06,6.3057e+06,6.3057e+06,6.3057e+06,221361,221361,221361,221410,221410,221410,1.14595e+08,1.14595e+08,1.14595e+08,222.963,222.963,222.963,208.097,208.097,208.097
543,281668,281668,281668,16096.2,16096.2,16096.2,15855.2,15855.2,15855.2,6.4049e+06,6.4049e+06,6.4049e+06,6.30498e+06,6.30498e+06,6.30498e+06,221352,221352,221352,221401,221401,221401,1.14595e+08,1.14595e+08,1.14595e+08,222.954,222.954,222.954,208.088,208.088,208.088
544,281604,281604,281604,16093.4,16093.4,16093.4,15852.4,15852.4,15852.4,6.4042e+06,6.4042e+06,6.4042e+06,6.30429e+06,6.30429e+06,6.30429e+06,221339,221339,221339,221388,221388,221388,1.14595e+08,1.14595e+08,1.14595e+08,222.941,222.941,222.941,208.076,208.076,208.076
545,281546,281546,281546,16090.5,16090.5,16090.5,15849.5,15849.5,15849.5,6.40355e+06,6.40355e+06,6.40355e+06,6.30365e+06,6.30365e+06,6.30365e+06,221323,221323,221323,221372,221372,221372,1.14595e+08,1.14595e+08,1.14595e+08,222.925,222.925,222.925,208.061,208.061,208.061
546,281495,281495,281495,16087.6,16087.6,16087.6,15846.7,15846.7,15846.7,6.40294e+06,6.40294e+06,6.40294e+06,6.30305e+06,6.30305e+06,6.30305e+06,221303,221303,221303,221352,221352,221352,1.14595e+08,1.14595e+08,1.14595e+08,222.906,222.906,222.906,208.042,208.042,208.042
547,281450,281450,281450,16084.7,16084.7,16084.7,15843.8,15843.8,15843.8,6.40239e+06,6.40239e+06,6.40239e+06,6.30251e+06,6.30251e+06,6.30251e+06,221281,221281,221281,221329,221329,221329,1.14594e+08,1.14594e+08,1.14594e+08,222.883,222.883,222.883,208.021,208.021,208.021
548,281413,281413,281413,16081.9,16081.9,16081.9,15841,15841,15841,6.40191e+06,6.40191e+06,6.40191e+06,6.30204e+06,6.30204e+06,6.30204e+06,221256,221256,221256,221303,221303,221303,1.14593e+08,1.14593e+08,1.14593e+08,222.858,222.858,222.858,207.997,207.997,207.997
549,281383,281383,281383,16079.2,16079.2,16079.2,15838.3,15838.3,15838.3,6.4015e+06,6.4015e+06,6.4015e+06,6.30163e+06,6.30163e+06,6.30163e+06,221228,221228,221228,221275,221275,221275,1.14592e+08,1.14592e+08,1.14592e+08,222.83,222.83,222.83,207.971,207.971,207.971
550,281361,281361,281361,16076.5,16076.5,16076.5,15835.6,15835.6,15835.6,6.40116e+06,6.40116e+06,6.40116e+06,6.3013e+06,6.3013e+06,6.3013e+06,221198,221198,221198,221244,221244,221244,1.1459e+08,1.1459e+08,1.1459e+08,222.801,222.801,222.801,207.943,207.943,207.943
551,281348,281348,281348,16074,16074,16074,15833.1,15833.1,15833.1,6.4009e+06,6.4009e+06,6.4009e+06,6.30105e+06,6.30105e+06,6.30105e+06,221166,221166,221166,221212,221212,221212,1.14588e+08,1.14588e+08,1.14588e+08,222.769,222.769,222.769,207.913,207.913,207.913
552,281342,281342,281342,16071.6,16071.6,16071.6,15830.7,15830.7,15830.7,6.40073e+06,6.40073e+06,6.40073e+06,6.30087e+06,6.30087e+06,6.30087e+06,221133,221133,221133,221178,221178,221178,1.14586e+08,1.14586e+08,1.14586e+08,222.736,222.736,222.736,207.882,207.882,207.882
553,281344,281344,281344,16069.4,16069.4,16069.4,15828.5,15828.5,15828.5,6.40063e+06,6.40063e+06,6.40063e+06,6.30078e+06,6.30078e+06,6.30078e+06,221099,221099,221099,221144,221144,221144,1.14583e+08,1.14583e+08,1.14583e+08,222.703,222.703,222.703,207.85,207.85,207.85
554,281354,281354,281354,16067.4,16067.4,16067.4,15826.5,15826.5,15826.5,6.40062e+06,6.40062e+06,6.40062e+06,6.30077e+06,6.30077e+06,6.30077e+06,221064,221064,221064,221109,221109,221109,1.1458e+08,1.1458e+08,1.1458e+08,222.668,222.668,222.668,207.817,207.817,207.817
555,281372,281372,281372,16065.6,16065.6,16065.6,15824.7,15824.7,15824.7,6.40069e+06,6.40069e+06,6.40069e+06,6.30084e+06,6.30084e+06,6.30084e+06,221029,221029,221029,221074,221074,221074,1.14577e+08,1.14577e+08,1.14577e+08,222.634,222.634,222.634,207.785,207.785,207.785
556,281396,281396,281396,16064.1,16064.1,16064.1,15823.2,15823.2,15823.2,6.40084e+06,6.40084e+06,6.40084e+06,6.30098e+06,6.30098e+06,6.30098e+06,220995,220995,220995,221039,221039,221039,1.14574e+08,1.14574e+08,1.14574e+08,222.6,222.6,222.6,207.753,207.753,207.753
557,281426,281426,281426,16062.8,16062.8,16062.8,15821.9,15821.9,15821.9,6.40106e+06,6.40106e+06,6.40106e+06,6.3012e+06,6.3012e+06,6.3012e+06,220962,220962,220962,221006,221006,221006,1.1457e+08,1.1457e+08,1.1457e+08,222.567,222.567,222.567,207.722,207.722,207.722
558,281462,281462,281462,16061.7,16061.7,16061.7,15820.8,15820.8,15820.8,6.40135e+06,6.40135e+06,6.40135e+06,6.30148e+06,6.30148e+06,6.30148e+06,220931,220931,220931,220974,220974,220974,1.14565e+08,1.14565e+08,1.14565e+08,222.536,222.536,222.536,207.692,207.692,207.692
559,281503,281503,281503,16060.9,16060.9,16060.9,15820,15820,15820,6.4017e+06,6.4017e+06,6.4017e+06,6.30183e+06,6.30183e+06,6.30183e+06,220901,220901,220901,220944,220944,220944,1.14561e+08,1.14561e+08,1.14561e+08,222.506,222.506,222.506,207.664,207.664,207.664
560,281548,281548,281548,16060.4,16060.4,16060.4,15819.4,15819.4,15819.4,6.4021e+06,6.4021e+06,6.4021e+06,6.30222e+06,6.30222e+06,6.30222e+06,220874,220874,220874,220916,220916,220916,1.14556e+08,1.14556e+08,1.14556e+08,222.479,222.479,222.479,207.638,207.638,207.638
561,281596,281596,281596,16060.1,16060.1,16060.1,15819.1,15819.1,15819.1,6.40255e+06,6.40255e+06,6.40255e+06,6.30267e+06,6.30267e+06,6.30267e+06,220848,220848,220848,220890,220890,220890,1.14551e+08,1.14551e+08,1.14551e+08,222.454,222.454,222.454,207.614,207.614,207.614
562,281645,281645,281645,16060.1,16060.1,16060.1,15819.1,15819.1,15819.1,6.40304e+06,6.40304e+06,6.40304e+06,6.30314e+06,6.30314e+06,6.30314e+06,220826,220826,220826,220868,220868,220868,1.14546e+08,1.14546e+08,1.14546e+08,222.431,222.431,222.431,207.593,207.593,207.593
563,281696,281696,281696,16060.2,16060.2,16060.2,15819.2,15819.2,15819.2,6.40355e+06,6.40355e+06,6.40355e+06,6.30364e+06,6.30364e+06,6.30364e+06,220806,220806,220806,220848,220848,220848,1.14541e+08,1.14541e+08,1.14541e+08,222.411,222.411,222.411,207.575,207.575,207.575
564,281748,281748,281748,16060.6,16060.6,16060.6,15819.6,15819.6,15819.6,6.40408e+06,6.40408e+06,6.40408e+06,6.30416e+06,6.30416e+06,6.30416e+06,220790,220790,220790,220832,220832,220832,1.14535e+08,1.14535e+08,1.14535e+08,222.395,222.395,222.395,207.559,207.559,207.559
565,281798,281798,281798,16061.2,16061.2,16061.2,15820.1,15820.1,15820.1,6.40461e+06,6.40461e+06,6.40461e+06,6.30469e+06,6.30469e+06,6.30469e+06,220777,220777,220777,220819,220819,220819,1.1453e+08,1.1453e+08,1.1453e+08,222.382,222.382,222.382,207.546,207.546,207.546
566,281846,281846,281846,16061.9,16061.9,16061.9,15820.8,15820.8,15820.8,6.40514e+06,6.40514e+06,6.40514e+06,6.30521e+06,6.30521e+06,6.30521e+06,220768,220768,220768,220809,220809,220809,1.14524e+08,1.14524e+08,1.14524e+08,222.372,222.372,222.372,207.537,207.537,207.537
567,281892,281892,281892,16062.8,16062.8,16062.8,15821.7,15821.7,15821.7,6.40566e+06,6.40566e+06,6.40566e+06,6.30572e+06,6.30572e+06,6.30572e+06,220762,220762,220762,220803,220803,220803,1.14518e+08,1.14518e+08,1.14518e+08,222.365,222.365,222.365,207.531,207.531,207.531
568,281934,281934,281934,16063.8,16063.8,16063.8,15822.7,15822.7,15822.7,6.40615e+06,6.40615e+06,6.40615e+06,6.3062e+06,6.3062e+06,6.3062e+06,220759,220759,220759,220801,220801,220801,1.14512e+08,1.14512e+08,1.14512e+08,222.362,222.362,222.362,207.528,207.528,207.528
569,281971,281971,281971,16064.9,16064.9,16064.9,15823.8,15823.8,15823.8,6.4066e+06,6.4066e+06,6.4066e+06,6.30664e+06,6.30664e+06,6.30664e+06,220760,220760,220760,220802,220802,220802,1.14506e+08,1.14506e+08,1.14506e+08,222.362,222.362,222.362,207.529,207.529,207.529
570,282003,282003,282003,16066,16066,16066,15824.9,15824.9,15824.9,6.40701e+06,6.40701e+06,6.40701e+06,6.30704e+06,6.30704e+06,6.30704e+06,220765,220765,220765,220807,220807,220807,1.145e+08,1.145e+08,1.145e+08,222.366,222.366,222.366,207.532,207.532,207.532
571,282029,282029,282029,16067.2,16067.2,16067.2,15826.1,15826.1,15826.1,6.40736e+06,6.40736e+06,6.40736e+06,6.30739e+06,6.30739e+06,6.30739e+06,220772,220772,220772,220815,220815,220815,1.14494e+08,1.14494e+08,1.14494e+08,222.372,222.372,222.372,207.539,207.539,207.539
572,282047,282047,282047,16068.4,16068.4,16068.4,15827.3,15827.3,15827.3,6.40765e+06,6.40765e+06,6.40765e+06,6.30767e+06,6.30767e+06,6.30767e+06,220782,220782,220782,220825,220825,220825,1.14488e+08,1.14488e+08,1.14488e+08,222.382,222.382,222.382,207.548,207.548,207.548
573,282058,282058,282058,16069.5,16069.5,16069.5,15828.4,15828.4,15828.4,6.40786e+06,6.40786e+06,6.40786e+06,6.30788e+06,6.30788e+06,6.30788e+06,220796,220796,220796,220839,220839,220839,1.14482e+08,1.14482e+08,1.14482e+08,222.394,222.394,222.394,207.56,207.56,207.56
574,282062,282062,282062,16070.6,16070.6,16070.6,15829.5,15829.5,15829.5,6.408e+06,6.408e+06,6.408e+06,6.30801e+06,6.30801e+06,6.30801e+06,220811,220811,220811,220855,220855,220855,1.14476e+08,1.14476e+08,1.14476e+08,222.409,222.409,222.409,207.573,207.573,207.573
575,282057,282057,282057,16071.5,16071.5,16071.5,15830.5,15830.5,15830.5,6.40805e+06,6.40805e+06,6.40805e+06,6.30806e+06,6.30806e+06,6.30806e+06,220828,220828,220828,220873,220873,220873,1.14471e+08,1.14471e+08,1.14471e+08,222.425,222.425,222.425,207.589,207.589,207.589
576,282044,282044,282044,16072.3,16072.3,16072.3,15831.3,15831.3,15831.3,6.40801e+06,6.40801e+06,6.40801e+06,6.30803e+06,6.30803e+06,6.30803e+06,220847,220847,220847,220892,220892,220892,1.14465e+08,1.14465e+08,1.14465e+08,222.443,222.443,222.443,207.606,207.606,207.606
577,282022,282022,282022,16073,16073,16073,15832,15832,15832,6.40788e+06,6.40788e+06,6.40788e+06,6.3079e+06,6.3079e+06,6.3079e+06,220868,220868,220868,220913,220913,220913,1.1446e+08,1.1446e+08,1.1446e+08,222.462,222.462,222.462,207.625,207.625,207.625
578,281992,281992,281992,16073.5,16073.5,16073.5,15832.5,15832.5,15832.5,6.40766e+06,6.40766e+06,6.40766e+06,6.30768e+06,6.30768e+06,6.30768e+06,220889,220889,220889,220934,220934,220934,1.14454e+08,1.14454e+08,1.14454e+08,222.482,222.482,222.482,207.644,207.644,207.644
579,281954,281954,281954,16073.8,16073.8,16073.8,15832.8,15832.8,15832.8,6.40734e+06,6.40734e+06,6.40734e+06,6.30737e+06,6.30737e+06,6.30737e+06,220910,220910,220910,220956,220956,220956,1.14449e+08,1.14449e+08,1.14449e+08,222.502,222.502,222.502,207.663,207.663,207.663
580,281907,281907,281907,16073.8,16073.8,16073.8,15832.9,15832.9,15832.9,6.40693e+06,6.40693e+06,6.40693e+06,6.30697e+06,6.30697e+06,6.30697e+06,220931,220931,220931,220978,220978,220978,1.14444e+08,1.14444e+08,1.14444e+08,222.523,222.523,222.523,207.683,207.683,207.683
581,281853,281853,281853,16073.6,16073.6,16073.6,15832.8,15832.8,15832.8,6.40643e+06,6.40643e+06,6.40643e+06,6.30647e+06,6.30647e+06,6.30647e+06,220952,220952,220952,221000,221000,221000,1.14439e+08,1.14439e+08,1.14439e+08,222.542,222.542,222.542,207.702,207.702,207.702
582,281792,281792,281792,16073.2,16073.2,16073.2,15832.4,15832.4,15832.4,6.40583e+06,6.40583e+06,6.40583e+06,6.30589e+06,6.30589e+06,6.30589e+06,220972,220972,220972,221020,221020,221020,1.14434e+08,1.14434e+08,1.14434e+08,222.561,222.561,222.561,207.72,207.72,207.72
583,281724,281724,281724,16072.4,16072.4,16072.4,15831.7,15831.7,15831.7,6.40516e+06,6.40516e+06,6.40516e+06,6.30522e+06,6.30522e+06,6.30522e+06,220991,220991,220991,221039,221039,221039,1.14429e+08,1.14429e+08,1.14429e+08,222.579,222.579,222.579,207.737,207.737,207.737
584,281650,281650,281650,16071.4,16071.4,16071.4,15830.7,15830.7,15830.7,6.4044e+06,6.4044e+06,6.4044e+06,6.30448e+06,6.30448e+06,6.30448e+06,221007,221007,221007,221056,221056,221056,1.14425e+08,1.14425e+08,1.14425e+08,222.594,222.594,222.594,207.752,207.752,207.752
585,281571,281571,281571,16070.1,16070.1,16070.1,15829.5,15829.5,15829.5,6.40358e+06,6.40358e+06,6.40358e+06,6.30367e+06,6.30367e+06,6.30367e+06,221022,221022,221022,221071,221071,221071,1.1442e+08,1.1442e+08,1.1442e+08,222.608,222.608,222.608,207.765,207.765,207.765
586,281488,281488,281488,16068.6,16068.6,16068.6,15828,15828,15828,6.40268e+06,6.40268e+06,6.40268e+06,6.30279e+06,6.30279e+06,6.30279e+06,221033,221033,221033,221083,221083,221083,1.14416e+08,1.14416e+08,1.14416e+08,222.619,222.619,222.619,207.775,207.775,207.775
587,281402,281402,281402,16066.8,16066.8,16066.8,15826.2,15826.2,15826.2,6.40174e+06,6.40174e+06,6.40174e+06,6.30186e+06,6.30186e+06,6.30186e+06,221042,221042,221042,221092,221092,221092,1.14411e+08,1.14411e+08,1.14411e+08,222.627,222.627,222.627,207.783,207.783,207.783
588,281313,281313,281313,16064.7,16064.7,16064.7,15824.2,15824.2,15824.2,6.40075e+06,6.40075e+06,6.40075e+06,6.30089e+06,6.30089e+06,6.30089e+06,221048,221048,221048,221098,221098,221098,1.14407e+08,1.14407e+08,1.14407e+08,222.632,222.632,222.632,207.788,207.788,207.788
589,281224,281224,281224,16062.4,16062.4,16062.4,15821.9,15821.9,15821.9,6.39972e+06,6.39972e+06,6.39972e+06,6.29988e+06,6.29988e+06,6.29988e+06,221050,221050,221050,221100,221100,221100,1.14403e+08,1.14403e+08,1.14403e+08,222.634,222.634,222.634,207.79,207.79,207.79
590,281133,281133,281133,16059.8,16059.8,16059.8,15819.4,15819.4,15819.4,6.39867e+06,6.39867e+06,6.39867e+06,6.29885e+06,6.29885e+06,6.29885e+06,221049,221049,221049,221099,221099,221099,1.14398e+08,1.14398e+08,1.14398e+08,222.632,222.632,222.632,207.789,207.789,207.789
591,281044,281044,281044,16057,16057,16057,15816.7,15816.7,15816.7,6.3976e+06,6.3976e+06,6.3976e+06,6.2978e+06,6.2978e+06,6.2978e+06,221044,221044,221044,221094,221094,221094,1.14394e+08,1.14394e+08,1.14394e+08,222.627,222.627,222.627,207.784,207.784,207.784
592,280956,280956,280956,16054.1,16054.1,16054.1,15813.8,15813.8,15813.8,6.39654e+06,6.39654e+06,6.39654e+06,6.29675e+06,6.29675e+06,6.29675e+06,221035,221035,221035,221085,221085,221085,1.1439e+08,1.1439e+08,1.1439e+08,222.617,222.617,222.617,207.775,207.775,207.775
593,280871,280871,280871,16051,16051,16051,15810.7,15810.7,15810.7,6.39548e+06,6.39548e+06,6.39548e+06,6.29571e+06,6.29571e+06,6.29571e+06,221023,221023,221023,221073,221073,221073,1.14386e+08,1.14386e+08,1.14386e+08,222.605,222.605,222.605,207.763,207.763,207.763
594,280790,280790,280790,16047.7,16047.7,16047.7,15807.5,15807.5,15807.5,6.39444e+06,6.39444e+06,6.39444e+06,6.29469e+06,6.29469e+06,6.29469e+06,221006,221006,221006,221056,221056,221056,1.14381e+08,1.14381e+08,1.14381e+08,222.588,222.588,222.588,207.747,207.747,207.747
595,280713,280713,280713,16044.4,16044.4,16044.4,15804.2,15804.2,15804.2,6.39342e+06,6.39342e+06,6.39342e+06,6.29369e+06,6.29369e+06,6.29369e+06,220986,220986,220986,221036,221036,221036,1.14377e+08,1.14377e+08,1.14377e+08,222.568,222.568,222.568,207.728,207.728,207.728
596,280641,280641,280641,16041,16041,16041,15800.9,15800.9,15800.9,6.39245e+06,6.39245e+06,6.39245e+06,6.29274e+06,6.29274e+06,6.29274e+06,220962,220962,220962,221012,221012,221012,1.14372e+08,1.14372e+08,1.14372e+08,222.544,222.544,222.544,207.706,207.706,207.706
597,280575,280575,280575,16037.5,16037.5,16037.5,15797.4,15797.4,15797.4,6.39153e+06,6.39153e+06,6.39153e+06,6.29183e+06,6.29183e+06,6.29183e+06,220935,220935,220935,220984,220984,220984,1.14368e+08,1.14368e+08,1.14368e+08,222.516,222.516,222.516,207.68,207.68,207.68
598,280517,280517,280517,16034.1,16034.1,16034.1,15794,15794,15794,6.39067e+06,6.39067e+06,6.39067e+06,6.29098e+06,6.29098e+06,6.29098e+06,220904,220904,220904,220953,220953,220953,1.14363e+08,1.14363e+08,1.14363e+08,222.486,222.486,222.486,207.651,207.651,207.651
599,280465,280465,280465,16030.6,16030.6,16030.6,15790.6,15790.6,15790.6,6.38987e+06,6.38987e+06,6.38987e+06,6.2902e+06,6.2902e+06,6.2902e+06,220871,220871,220871,220919,220919,220919,1.14358e+08,1.14358e+08,1.14358e+08,222.453,222.453,222.453,207.62,207.62,207.62
600,280421,280421,280421,16027.3,16027.3,16027.3,15787.2,15787.2,15787.2,6.38915e+06,6.38915e+06,6.38915e+06,6.28949e+06,6.28949e+06,6.28949e+06,220835,220835,220835,220883,220883,220883,1.14353e+08,1.14353e+08,1.14353e+08,222.417,222.417,222.417,207.586,207.586,207.586
601,280385,280385,280385,16024,16024,16024,15784,15784,15784,6.38851e+06,6.38851e+06,6.38851e+06,6.28886e+06,6.28886e+06,6.28886e+06,220797,220797,220797,220844,220844,220844,1.14348e+08,1.14348e+08,1.14348e+08,222.379,222.379,222.379,207.55,207.55,207.55
602,280358,280358,280358,16020.8,16020.8,16020.8,15780.8,15780.8,15780.8,6.38795e+06,6.38795e+06,6.38795e+06,6.28831e+06,6.28831e+06,6.28831e+06,220756,220756,220756,220803,220803,220803,1.14343e+08,1.14343e+08,1.14343e+08,222.339,222.339,222.339,207.513,207.513,207.513
603,280339,280339,280339,16017.8,16017.8,16017.8,15777.8,15777.8,15777.8,6.38748e+06,6.38748e+06,6.38748e+06,6.28784e+06,6.28784e+06,6.28784e+06,220715,220715,220715,220762,220762,220762,1.14337e+08,1.14337e+08,1.14337e+08,222.298,222.298,222.298,207.474,207.474,207.474
604,280328,280328,280328,16015,16015,16015,15775,15775,15775,6.3871e+06,6.3871e+06,6.3871e+06,6.28747e+06,6.28747e+06,6.28747e+06,220673,220673,220673,220719,220719,220719,1.14332e+08,1.14332e+08,1.14332e+08,222.256,222.256,222.256,207.434,207.434,207.434
605,280325,280325,280325,16012.4,16012.4,16012.4,15772.4,15772.4,15772.4,6.3868e+06,6.3868e+06,6.3868e+06,6.28718e+06,6.28718e+06,6.28718e+06,220630,220630,220630,220675,220675,220675,1.14326e+08,1.14326e+08,1.14326e+08,222.213,222.213,222.213,207.394,207.394,207.394
606,280331,280331,280331,16009.9,16009.9,16009.9,15770,15770,15770,6.3866e+06,6.3866e+06,6.3866e+06,6.28698e+06,6.28698e+06,6.28698e+06,220587,220587,220587,220631,220631,220631,1.1432e+08,1.1432e+08,1.1432e+08,222.17,222.17,222.17,207.353,207.353,207.353
607,280343,280343,280343,16007.8,16007.8,16007.8,15767.8,15767.8,15767.8,6.38649e+06,6.38649e+06,6.38649e+06,6.28687e+06,6.28687e+06,6.28687e+06,220544,220544,220544,220588,220588,220588,1.14313e+08,1.14313e+08,1.14313e+08,222.128,222.128,222.128,207.313,207.313,207.313
