time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
501,503430,503430,503430,23543.6,23543.6,23543.6,23742.3,23742.3,23742.3,1.16038e+07,1.16038e+07,1.16038e+07,1.17043e+07,1.17043e+07,1.17043e+07,180518,180518,180518,180498,180498,180498,1.03816e+08,1.03816e+08,1.03816e+08,243.928,243.928,243.928,220.683,220.683,220.683
502,503543,503543,503543,23540.9,23540.9,23540.9,23739.7,23739.7,23739.7,1.16041e+07,1.16041e+07,1.16041e+07,1.17046e+07,1.17046e+07,1.17046e+07,180463,180463,180463,180444,180444,180444,1.03816e+08,1.03816e+08,1.03816e+08,243.859,243.859,243.859,220.621,220.621,220.621
503,503671,503671,503671,23538.7,23538.7,23538.7,23737.5,23737.5,23737.5,1.16046e+07,1.16046e+07,1.16046e+07,1.17051e+07,1.17051e+07,1.17051e+07,180410,180410,180410,180392,180392,180392,1.03816e+08,1.03816e+08,1.03816e+08,243.792,243.792,243.792,220.56,220.56,220.56
504,503810,503810,503810,23537.1,23537.1,23537.1,23736,23736,23736,1.16053e+07,1.16053e+07,1.16053e+07,1.17058e+07,1.17058e+07,1.17058e+07,180359,180359,180359,180341,180341,180341,1.03816e+08,1.03816e+08,1.03816e+08,243.727,243.727,243.727,220.503,220.503,220.503
505,503960,503960,503960,23536.1,23536.1,23536.1,23735,23735,23735,1.16061e+07,1.16061e+07,1.16061e+07,1.17066e+07,1.17066e+07,1.17066e+07,180311,180311,180311,180293,180293,180293,1.03815e+08,1.03815e+08,1.03815e+08,243.666,243.666,243.666,220.448,220.448,220.448
506,504118,504118,504118,23535.6,23535.6,23535.6,23734.6,23734.6,23734.6,1.1607e+07,1.1607e+07,1.1607e+07,1.17075e+07,1.17075e+07,1.17075e+07,180266,180266,180266,180249,180249,180249,1.03814e+08,1.03814e+08,1.03814e+08,243.61,243.61,243.61,220.398,220.398,220.398
507,504281,504281,504281,23535.7,23535.7,23535.7,23734.8,23734.8,23734.8,1.1608e+07,1.1608e+07,1.1608e+07,1.17086e+07,1.17086e+07,1.17086e+07,180225,180225,180225,180209,180209,180209,1.03813e+08,1.03813e+08,1.03813e+08,243.558,243.558,243.558,220.352,220.352,220.352
508,504448,504448,504448,23536.4,23536.4,23536.4,23735.5,23735.5,23735.5,1.16092e+07,1.16092e+07,1.16092e+07,1.17097e+07,1.17097e+07,1.17097e+07,180189,180189,180189,180173,180173,180173,1.03812e+08,1.03812e+08,1.03812e+08,243.513,243.513,243.513,220.311,220.311,220.311
509,504616,504616,504616,23537.7,23537.7,23537.7,23736.8,23736.8,23736.8,1.16104e+07,1.16104e+07,1.16104e+07,1.1711e+07,1.1711e+07,1.1711e+07,180158,180158,180158,180142,180142,180142,1.0381e+08,1.0381e+08,1.0381e+08,243.474,243.474,243.474,220.276,220.276,220.276
510,504783,504783,504783,23539.5,23539.5,23539.5,23738.7,23738.7,23738.7,1.16117e+07,1.16117e+07,1.16117e+07,1.17123e+07,1.17123e+07,1.17123e+07,180132,180132,180132,180116,180116,180116,1.03809e+08,1.03809e+08,1.03809e+08,243.442,243.442,243.442,220.247,220.247,220.247
511,504945,504945,504945,23541.8,23541.8,23541.8,23741,23741,23741,1.1613e+07,1.1613e+07,1.1613e+07,1.17136e+07,1.17136e+07,1.17136e+07,180113,180113,180113,180097,180097,180097,1.03807e+08,1.03807e+08,1.03807e+08,243.417,243.417,243.417,220.225,220.225,220.225
512,505102,505102,505102,23544.6,23544.6,23544.6,23743.8,23743.8,23743.8,1.16144e+07,1.16144e+07,1.16144e+07,1.1715e+07,1.1715e+07,1.1715e+07,180099,180099,180099,180083,180083,180083,1.03806e+08,1.03806e+08,1.03806e+08,243.4,243.4,243.4,220.21,220.21,220.21
513,505250,505250,505250,23547.8,23547.8,23547.8,23747.1,23747.1,23747.1,1.16158e+07,1.16158e+07,1.16158e+07,1.17164e+07,1.17164e+07,1.17164e+07,180092,180092,180092,180076,180076,180076,1.03804e+08,1.03804e+08,1.03804e+08,243.391,243.391,243.391,220.202,220.202,220.202
514,505387,505387,505387,23551.4,23551.4,23551.4,23750.7,23750.7,23750.7,1.16172e+07,1.16172e+07,1.16172e+07,1.17179e+07,1.17179e+07,1.17179e+07,180091,180091,180091,180075,180075,180075,1.03802e+08,1.03802e+08,1.03802e+08,243.391,243.391,243.391,220.202,220.202,220.202
515,505511,505511,505511,23555.3,23555.3,23555.3,23754.7,23754.7,23754.7,1.16186e+07,1.16186e+07,1.16186e+07,1.17192e+07,1.17192e+07,1.17192e+07,180098,180098,180098,180081,180081,180081,1.03801e+08,1.03801e+08,1.03801e+08,243.399,243.399,243.399,220.208,220.208,220.208
516,505621,505621,505621,23559.5,23559.5,23559.5,23758.9,23758.9,23758.9,1.16199e+07,1.16199e+07,1.16199e+07,1.17206e+07,1.17206e+07,1.17206e+07,180110,180110,180110,180094,180094,180094,1.03799e+08,1.03799e+08,1.03799e+08,243.415,243.415,243.415,220.223,220.223,220.223
517,505714,505714,505714,23563.9,23563.9,23563.9,23763.3,23763.3,23763.3,1.16212e+07,1.16212e+07,1.16212e+07,1.17219e+07,1.17219e+07,1.17219e+07,180129,180129,180129,180112,180112,180112,1.03797e+08,1.03797e+08,1.03797e+08,243.439,243.439,243.439,220.244,220.244,220.244
518,505789,505789,505789,23568.4,23568.4,23568.4,23767.8,23767.8,23767.8,1.16224e+07,1.16224e+07,1.16224e+07,1.17231e+07,1.17231e+07,1.17231e+07,180154,180154,180154,180137,180137,180137,1.03796e+08,1.03796e+08,1.03796e+08,243.47,243.47,243.47,220.272,220.272,220.272
519,505844,505844,505844,23573,23573,23573,23772.3,23772.3,23772.3,1.16235e+07,1.16235e+07,1.16235e+07,1.17242e+07,1.17242e+07,1.17242e+07,180184,180184,180184,180167,180167,180167,1.03795e+08,1.03795e+08,1.03795e+08,243.509,243.509,243.509,220.307,220.307,220.307
520,505880,505880,505880,23577.5,23577.5,23577.5,23776.9,23776.9,23776.9,1.16245e+07,1.16245e+07,1.16245e+07,1.17252e+07,1.17252e+07,1.17252e+07,180220,180220,180220,180202,180202,180202,1.03794e+08,1.03794e+08,1.03794e+08,243.554,243.554,243.554,220.347,220.347,220.347
521,505895,505895,505895,23582,23582,23582,23781.3,23781.3,23781.3,1.16254e+07,1.16254e+07,1.16254e+07,1.17261e+07,1.17261e+07,1.17261e+07,180261,180261,180261,180243,180243,180243,1.03793e+08,1.03793e+08,1.03793e+08,243.605,243.605,243.605,220.393,220.393,220.393
522,505889,505889,505889,23586.3,23586.3,23586.3,23785.5,23785.5,23785.5,1.16261e+07,1.16261e+07,1.16261e+07,1.17269e+07,1.17269e+07,1.17269e+07,180305,180305,180305,180287,180287,180287,1.03793e+08,1.03793e+08,1.03793e+08,243.661,243.661,243.661,220.443,220.443,220.443
523,505863,505863,505863,23590.3,23590.3,23590.3,23789.5,23789.5,23789.5,1.16268e+07,1.16268e+07,1.16268e+07,1.17275e+07,1.17275e+07,1.17275e+07,180354,180354,180354,180334,180334,180334,1.03792e+08,1.03792e+08,1.03792e+08,243.722,243.722,243.722,220.497,220.497,220.497
524,505815,505815,505815,23594.1,23594.1,23594.1,23793.2,23793.2,23793.2,1.16272e+07,1.16272e+07,1.16272e+07,1.1728e+07,1.1728e+07,1.1728e+07,180405,180405,180405,180385,180385,180385,1.03792e+08,1.03792e+08,1.03792e+08,243.786,243.786,243.786,220.554,220.554,220.554
525,505748,505748,505748,23597.4,23597.4,23597.4,23796.6,23796.6,23796.6,1.16275e+07,1.16275e+07,1.16275e+07,1.17283e+07,1.17283e+07,1.17283e+07,180458,180458,180458,180437,180437,180437,1.03792e+08,1.03792e+08,1.03792e+08,243.852,243.852,243.852,220.614,220.614,220.614
526,505661,505661,505661,23600.4,23600.4,23600.4,23799.5,23799.5,23799.5,1.16277e+07,1.16277e+07,1.16277e+07,1.17285e+07,1.17285e+07,1.17285e+07,180512,180512,180512,180491,180491,180491,1.03793e+08,1.03793e+08,1.03793e+08,243.92,243.92,243.92,220.675,220.675,220.675
527,505556,505556,505556,23602.9,23602.9,23602.9,23802,23802,23802,1.16277e+07,1.16277e+07,1.16277e+07,1.17285e+07,1.17285e+07,1.17285e+07,180567,180567,180567,180545,180545,180545,1.03794e+08,1.03794e+08,1.03794e+08,243.989,243.989,243.989,220.736,220.736,220.736
528,505435,505435,505435,23605,23605,23605,23803.9,23803.9,23803.9,1.16276e+07,1.16276e+07,1.16276e+07,1.17283e+07,1.17283e+07,1.17283e+07,180622,180622,180622,180600,180600,180600,1.03795e+08,1.03795e+08,1.03795e+08,244.057,244.057,244.057,220.797,220.797,220.797
529,505299,505299,505299,23606.5,23606.5,23606.5,23805.4,23805.4,23805.4,1.16272e+07,1.16272e+07,1.16272e+07,1.1728e+07,1.1728e+07,1.1728e+07,180675,180675,180675,180653,180653,180653,1.03796e+08,1.03796e+08,1.03796e+08,244.124,244.124,244.124,220.857,220.857,220.857
530,505149,505149,505149,23607.4,23607.4,23607.4,23806.2,23806.2,23806.2,1.16268e+07,1.16268e+07,1.16268e+07,1.17275e+07,1.17275e+07,1.17275e+07,180727,180727,180727,180704,180704,180704,1.03797e+08,1.03797e+08,1.03797e+08,244.189,244.189,244.189,220.915,220.915,220.915
531,504988,504988,504988,23607.7,23607.7,23607.7,23806.5,23806.5,23806.5,1.16262e+07,1.16262e+07,1.16262e+07,1.17269e+07,1.17269e+07,1.17269e+07,180777,180777,180777,180754,180754,180754,1.03799e+08,1.03799e+08,1.03799e+08,244.251,244.251,244.251,220.97,220.97,220.97
532,504819,504819,504819,23607.5,23607.5,23607.5,23806.2,23806.2,23806.2,1.16255e+07,1.16255e+07,1.16255e+07,1.17262e+07,1.17262e+07,1.17262e+07,180823,180823,180823,180800,180800,180800,1.03801e+08,1.03801e+08,1.03801e+08,244.308,244.308,244.308,221.022,221.022,221.022
533,504642,504642,504642,23606.6,23606.6,23606.6,23805.3,23805.3,23805.3,1.16246e+07,1.16246e+07,1.16246e+07,1.17253e+07,1.17253e+07,1.17253e+07,180866,180866,180866,180842,180842,180842,1.03803e+08,1.03803e+08,1.03803e+08,244.361,244.361,244.361,221.069,221.069,221.069
534,504462,504462,504462,23605.2,23605.2,23605.2,23803.8,23803.8,23803.8,1.16237e+07,1.16237e+07,1.16237e+07,1.17244e+07,1.17244e+07,1.17244e+07,180904,180904,180904,180880,180880,180880,1.03805e+08,1.03805e+08,1.03805e+08,244.408,244.408,244.408,221.111,221.111,221.111
535,504279,504279,504279,23603.2,23603.2,23603.2,23801.7,23801.7,23801.7,1.16226e+07,1.16226e+07,1.16226e+07,1.17233e+07,1.17233e+07,1.17233e+07,180938,180938,180938,180913,180913,180913,1.03807e+08,1.03807e+08,1.03807e+08,244.448,244.448,244.448,221.147,221.147,221.147
536,504097,504097,504097,23600.6,23600.6,23600.6,23799.1,23799.1,23799.1,1.16215e+07,1.16215e+07,1.16215e+07,1.17221e+07,1.17221e+07,1.17221e+07,180965,180965,180965,180941,180941,180941,1.03809e+08,1.03809e+08,1.03809e+08,244.482,244.482,244.482,221.178,221.178,221.178
537,503918,503918,503918,23597.5,23597.5,23597.5,23796,23796,23796,1.16203e+07,1.16203e+07,1.16203e+07,1.17209e+07,1.17209e+07,1.17209e+07,180987,180987,180987,180962,180962,180962,1.03812e+08,1.03812e+08,1.03812e+08,244.509,244.509,244.509,221.201,221.201,221.201
538,503744,503744,503744,23593.9,23593.9,23593.9,23792.3,23792.3,23792.3,1.1619e+07,1.1619e+07,1.1619e+07,1.17197e+07,1.17197e+07,1.17197e+07,181003,181003,181003,180978,180978,180978,1.03814e+08,1.03814e+08,1.03814e+08,244.527,244.527,244.527,221.218,221.218,221.218
539,503578,503578,503578,23589.9,23589.9,23589.9,23788.3,23788.3,23788.3,1.16178e+07,1.16178e+07,1.16178e+07,1.17184e+07,1.17184e+07,1.17184e+07,181013,181013,181013,180988,180988,180988,1.03816e+08,1.03816e+08,1.03816e+08,244.538,244.538,244.538,221.228,221.228,221.228
540,503421,503421,503421,23585.5,23585.5,23585.5,23783.9,23783.9,23783.9,1.16165e+07,1.16165e+07,1.16165e+07,1.17171e+07,1.17171e+07,1.17171e+07,181016,181016,181016,180991,180991,180991,1.03818e+08,1.03818e+08,1.03818e+08,244.541,244.541,244.541,221.23,221.23,221.23
541,503277,503277,503277,23580.8,23580.8,23580.8,23779.1,23779.1,23779.1,1.16152e+07,1.16152e+07,1.16152e+07,1.17158e+07,1.17158e+07,1.17158e+07,181013,181013,181013,180988,180988,180988,1.0382e+08,1.0382e+08,1.0382e+08,244.535,244.535,244.535,221.225,221.225,221.225
542,503146,503146,503146,23575.8,23575.8,23575.8,23774.1,23774.1,23774.1,1.1614e+07,1.1614e+07,1.1614e+07,1.17146e+07,1.17146e+07,1.17146e+07,181003,181003,181003,180979,180979,180979,1.03822e+08,1.03822e+08,1.03822e+08,244.522,244.522,244.522,221.213,221.213,221.213
543,503030,503030,503030,23570.7,23570.7,23570.7,23768.9,23768.9,23768.9,1.16128e+07,1.16128e+07,1.16128e+07,1.17133e+07,1.17133e+07,1.17133e+07,180988,180988,180988,180964,180964,180964,1.03823e+08,1.03823e+08,1.03823e+08,244.501,244.501,244.501,221.195,221.195,221.195
544,502930,502930,502930,23565.3,23565.3,23565.3,23763.6,23763.6,23763.6,1.16116e+07,1.16116e+07,1.16116e+07,1.17122e+07,1.17122e+07,1.17122e+07,180966,180966,180966,180942,180942,180942,1.03824e+08,1.03824e+08,1.03824e+08,244.472,244.472,244.472,221.169,221.169,221.169
545,502848,502848,502848,23560,23560,23560,23758.2,23758.2,23758.2,1.16106e+07,1.16106e+07,1.16106e+07,1.17111e+07,1.17111e+07,1.17111e+07,180939,180939,180939,180915,180915,180915,1.03825e+08,1.03825e+08,1.03825e+08,244.437,244.437,244.437,221.137,221.137,221.137
546,502785,502785,502785,23554.6,23554.6,23554.6,23752.8,23752.8,23752.8,1.16096e+07,1.16096e+07,1.16096e+07,1.17101e+07,1.17101e+07,1.17101e+07,180907,180907,180907,180884,180884,180884,1.03825e+08,1.03825e+08,1.03825e+08,244.395,244.395,244.395,221.1,221.1,221.1
547,502740,502740,502740,23549.3,23549.3,23549.3,23747.5,23747.5,23747.5,1.16087e+07,1.16087e+07,1.16087e+07,1.17092e+07,1.17092e+07,1.17092e+07,180870,180870,180870,180847,180847,180847,1.03825e+08,1.03825e+08,1.03825e+08,244.347,244.347,244.347,221.057,221.057,221.057
548,502715,502715,502715,23544.1,23544.1,23544.1,23742.4,23742.4,23742.4,1.16079e+07,1.16079e+07,1.16079e+07,1.17084e+07,1.17084e+07,1.17084e+07,180829,180829,180829,180806,180806,180806,1.03825e+08,1.03825e+08,1.03825e+08,244.294,244.294,244.294,221.01,221.01,221.01
549,502709,502709,502709,23539.1,23539.1,23539.1,23737.4,23737.4,23737.4,1.16072e+07,1.16072e+07,1.16072e+07,1.17078e+07,1.17078e+07,1.17078e+07,180784,180784,180784,180762,180762,180762,1.03824e+08,1.03824e+08,1.03824e+08,244.237,244.237,244.237,220.958,220.958,220.958
550,502721,502721,502721,23534.4,23534.4,23534.4,23732.7,23732.7,23732.7,1.16067e+07,1.16067e+07,1.16067e+07,1.17072e+07,1.17072e+07,1.17072e+07,180736,180736,180736,180715,180715,180715,1.03823e+08,1.03823e+08,1.03823e+08,244.176,244.176,244.176,220.904,220.904,220.904
551,502753,502753,502753,23529.9,23529.9,23529.9,23728.3,23728.3,23728.3,1.16063e+07,1.16063e+07,1.16063e+07,1.17068e+07,1.17068e+07,1.17068e+07,180686,180686,180686,180666,180666,180666,1.03821e+08,1.03821e+08,1.03821e+08,244.112,244.112,244.112,220.846,220.846,220.846
552,502802,502802,502802,23525.8,23525.8,23525.8,23724.2,23724.2,23724.2,1.1606e+07,1.1606e+07,1.1606e+07,1.17065e+07,1.17065e+07,1.17065e+07,180635,180635,180635,180614,180614,180614,1.03819e+08,1.03819e+08,1.03819e+08,244.046,244.046,244.046,220.787,220.787,220.787
553,502869,502869,502869,23522.1,23522.1,23522.1,23720.5,23720.5,23720.5,1.16059e+07,1.16059e+07,1.16059e+07,1.17064e+07,1.17064e+07,1.17064e+07,180582,180582,180582,180562,180562,180562,1.03817e+08,1.03817e+08,1.03817e+08,243.978,243.978,243.978,220.727,220.727,220.727
554,502951,502951,502951,23518.8,23518.8,23518.8,23717.3,23717.3,23717.3,1.16059e+07,1.16059e+07,1.16059e+07,1.17064e+07,1.17064e+07,1.17064e+07,180529,180529,180529,180510,180510,180510,1.03814e+08,1.03814e+08,1.03814e+08,243.911,243.911,243.911,220.667,220.667,220.667
555,503047,503047,503047,23516.1,23516.1,23516.1,23714.5,23714.5,23714.5,1.1606e+07,1.1606e+07,1.1606e+07,1.17066e+07,1.17066e+07,1.17066e+07,180477,180477,180477,180458,180458,180458,1.0381e+08,1.0381e+08,1.0381e+08,243.844,243.844,243.844,220.607,220.607,220.607
556,503155,503155,503155,23513.8,23513.8,23513.8,23712.3,23712.3,23712.3,1.16063e+07,1.16063e+07,1.16063e+07,1.17068e+07,1.17068e+07,1.17068e+07,180425,180425,180425,180407,180407,180407,1.03806e+08,1.03806e+08,1.03806e+08,243.779,243.779,243.779,220.549,220.549,220.549
557,503275,503275,503275,23512,23512,23512,23710.6,23710.6,23710.6,1.16067e+07,1.16067e+07,1.16067e+07,1.17072e+07,1.17072e+07,1.17072e+07,180376,180376,180376,180358,180358,180358,1.03802e+08,1.03802e+08,1.03802e+08,243.717,243.717,243.717,220.493,220.493,220.493
558,503402,503402,503402,23510.8,23510.8,23510.8,23709.5,23709.5,23709.5,1.16072e+07,1.16072e+07,1.16072e+07,1.17077e+07,1.17077e+07,1.17077e+07,180330,180330,180330,180312,180312,180312,1.03797e+08,1.03797e+08,1.03797e+08,243.658,243.658,243.658,220.44,220.44,220.44
559,503536,503536,503536,23510.2,23510.2,23510.2,23708.9,23708.9,23708.9,1.16078e+07,1.16078e+07,1.16078e+07,1.17083e+07,1.17083e+07,1.17083e+07,180287,180287,180287,180270,180270,180270,1.03792e+08,1.03792e+08,1.03792e+08,243.604,243.604,243.604,220.391,220.391,220.391
560,503673,503673,503673,23510.1,23510.1,23510.1,23708.8,23708.8,23708.8,1.16084e+07,1.16084e+07,1.16084e+07,1.1709e+07,1.1709e+07,1.1709e+07,180249,180249,180249,180232,180232,180232,1.03787e+08,1.03787e+08,1.03787e+08,243.555,243.555,243.555,220.347,220.347,220.347
561,503812,503812,503812,23510.6,23510.6,23510.6,23709.4,23709.4,23709.4,1.16092e+07,1.16092e+07,1.16092e+07,1.17098e+07,1.17098e+07,1.17098e+07,180215,180215,180215,180198,180198,180198,1.03781e+08,1.03781e+08,1.03781e+08,243.512,243.512,243.512,220.309,220.309,220.309
562,503949,503949,503949,23511.6,23511.6,23511.6,23710.4,23710.4,23710.4,1.161e+07,1.161e+07,1.161e+07,1.17106e+07,1.17106e+07,1.17106e+07,180186,180186,180186,180169,180169,180169,1.03775e+08,1.03775e+08,1.03775e+08,243.475,243.475,243.475,220.276,220.276,220.276
563,504082,504082,504082,23513.1,23513.1,23513.1,23711.9,23711.9,23711.9,1.16109e+07,1.16109e+07,1.16109e+07,1.17114e+07,1.17114e+07,1.17114e+07,180163,180163,180163,180146,180146,180146,1.03769e+08,1.03769e+08,1.03769e+08,243.445,243.445,243.445,220.249,220.249,220.249
564,504210,504210,504210,23515,23515,23515,23713.8,23713.8,23713.8,1.16117e+07,1.16117e+07,1.16117e+07,1.17123e+07,1.17123e+07,1.17123e+07,180145,180145,180145,180128,180128,180128,1.03763e+08,1.03763e+08,1.03763e+08,243.423,243.423,243.423,220.229,220.229,220.229
565,504328,504328,504328,23517.3,23517.3,23517.3,23716.2,23716.2,23716.2,1.16126e+07,1.16126e+07,1.16126e+07,1.17132e+07,1.17132e+07,1.17132e+07,180134,180134,180134,180117,180117,180117,1.03756e+08,1.03756e+08,1.03756e+08,243.408,243.408,243.408,220.215,220.215,220.215
566,504437,504437,504437,23520,23520,23520,23718.9,23718.9,23718.9,1.16135e+07,1.16135e+07,1.16135e+07,1.17141e+07,1.17141e+07,1.17141e+07,180128,180128,180128,180111,180111,180111,1.0375e+08,1.0375e+08,1.0375e+08,243.401,243.401,243.401,220.209,220.209,220.209
567,504533,504533,504533,23523,23523,23523,23721.8,23721.8,23721.8,1.16143e+07,1.16143e+07,1.16143e+07,1.17149e+07,1.17149e+07,1.17149e+07,180128,180128,180128,180111,180111,180111,1.03743e+08,1.03743e+08,1.03743e+08,243.401,243.401,243.401,220.209,220.209,220.209
568,504614,504614,504614,23526.2,23526.2,23526.2,23725,23725,23725,1.16151e+07,1.16151e+07,1.16151e+07,1.17157e+07,1.17157e+07,1.17157e+07,180135,180135,180135,180117,180117,180117,1.03737e+08,1.03737e+08,1.03737e+08,243.409,243.409,243.409,220.216,220.216,220.216
569,504680,504680,504680,23529.5,23529.5,23529.5,23728.4,23728.4,23728.4,1.16158e+07,1.16158e+07,1.16158e+07,1.17165e+07,1.17165e+07,1.17165e+07,180147,180147,180147,180129,180129,180129,1.0373e+08,1.0373e+08,1.0373e+08,243.424,243.424,243.424,220.229,220.229,220.229
570,504728,504728,504728,23533,23533,23533,23731.8,23731.8,23731.8,1.16165e+07,1.16165e+07,1.16165e+07,1.17171e+07,1.17171e+07,1.17171e+07,180165,180165,180165,180147,180147,180147,1.03724e+08,1.03724e+08,1.03724e+08,243.446,243.446,243.446,220.249,220.249,220.249
571,504758,504758,504758,23536.5,23536.5,23536.5,23735.3,23735.3,23735.3,1.1617e+07,1.1617e+07,1.1617e+07,1.17177e+07,1.17177e+07,1.17177e+07,180188,180188,180188,180170,180170,180170,1.03717e+08,1.03717e+08,1.03717e+08,243.475,243.475,243.475,220.274,220.274,220.274
572,504768,504768,504768,23540,23540,23540,23738.8,23738.8,23738.8,1.16175e+07,1.16175e+07,1.16175e+07,1.17181e+07,1.17181e+07,1.17181e+07,180216,180216,180216,180197,180197,180197,1.03711e+08,1.03711e+08,1.03711e+08,243.51,243.51,243.51,220.306,220.306,220.306
573,504758,504758,504758,23543.4,23543.4,23543.4,23742.1,23742.1,23742.1,1.16178e+07,1.16178e+07,1.16178e+07,1.17184e+07,1.17184e+07,1.17184e+07,180249,180249,180249,180230,180230,180230,1.03705e+08,1.03705e+08,1.03705e+08,243.55,243.55,243.55,220.342,220.342,220.342
574,504727,504727,504727,23546.6,23546.6,23546.6,23745.3,23745.3,23745.3,1.1618e+07,1.1618e+07,1.1618e+07,1.17186e+07,1.17186e+07,1.17186e+07,180286,180286,180286,180266,180266,180266,1.03699e+08,1.03699e+08,1.03699e+08,243.596,243.596,243.596,220.382,220.382,220.382
575,504676,504676,504676,23549.6,23549.6,23549.6,23748.3,23748.3,23748.3,1.1618e+07,1.1618e+07,1.1618e+07,1.17187e+07,1.17187e+07,1.17187e+07,180325,180325,180325,180305,180305,180305,1.03693e+08,1.03693e+08,1.03693e+08,243.645,243.645,243.645,220.426,220.426,220.426
576,504605,504605,504605,23552.3,23552.3,23552.3,23750.9,23750.9,23750.9,1.16179e+07,1.16179e+07,1.16179e+07,1.17185e+07,1.17185e+07,1.17185e+07,180368,180368,180368,180347,180347,180347,1.03688e+08,1.03688e+08,1.03688e+08,243.698,243.698,243.698,220.473,220.473,220.473
577,504514,504514,504514,23554.6,23554.6,23554.6,23753.2,23753.2,23753.2,1.16176e+07,1.16176e+07,1.16176e+07,1.17183e+07,1.17183e+07,1.17183e+07,180412,180412,180412,180391,180391,180391,1.03683e+08,1.03683e+08,1.03683e+08,243.753,243.753,243.753,220.522,220.522,220.522
578,504404,504404,504404,23556.5,23556.5,23556.5,23755,23755,23755,1.16172e+07,1.16172e+07,1.16172e+07,1.17178e+07,1.17178e+07,1.17178e+07,180458,180458,180458,180436,180436,180436,1.03678e+08,1.03678e+08,1.03678e+08,243.809,243.809,243.809,220.572,220.572,220.572
579,504276,504276,504276,23558,23558,23558,23756.4,23756.4,23756.4,1.16166e+07,1.16166e+07,1.16166e+07,1.17173e+07,1.17173e+07,1.17173e+07,180504,180504,180504,180481,180481,180481,1.03673e+08,1.03673e+08,1.03673e+08,243.866,243.866,243.866,220.623,220.623,220.623
580,504133,504133,504133,23558.9,23558.9,23558.9,23757.3,23757.3,23757.3,1.16159e+07,1.16159e+07,1.16159e+07,1.17165e+07,1.17165e+07,1.17165e+07,180549,180549,180549,180526,180526,180526,1.03669e+08,1.03669e+08,1.03669e+08,243.922,243.922,243.922,220.673,220.673,220.673
581,503974,503974,503974,23559.3,23559.3,23559.3,23757.6,23757.6,23757.6,1.1615e+07,1.1615e+07,1.1615e+07,1.17156e+07,1.17156e+07,1.17156e+07,180594,180594,180594,180570,180570,180570,1.03664e+08,1.03664e+08,1.03664e+08,243.977,243.977,243.977,220.722,220.722,220.722
582,503803,503803,503803,23559.1,23559.1,23559.1,23757.4,23757.4,23757.4,1.16139e+07,1.16139e+07,1.16139e+07,1.17145e+07,1.17145e+07,1.17145e+07,180636,180636,180636,180612,180612,180612,1.03661e+08,1.03661e+08,1.03661e+08,244.029,244.029,244.029,220.769,220.769,220.769
583,503621,503621,503621,23558.4,23558.4,23558.4,23756.6,23756.6,23756.6,1.16127e+07,1.16127e+07,1.16127e+07,1.17133e+07,1.17133e+07,1.17133e+07,180676,180676,180676,180652,180652,180652,1.03657e+08,1.03657e+08,1.03657e+08,244.077,244.077,244.077,220.812,220.812,220.812
584,503430,503430,503430,23557,23557,23557,23755.2,23755.2,23755.2,1.16114e+07,1.16114e+07,1.16114e+07,1.1712e+07,1.1712e+07,1.1712e+07,180713,180713,180713,180688,180688,180688,1.03654e+08,1.03654e+08,1.03654e+08,244.122,244.122,244.122,220.852,220.852,220.852
585,503233,503233,503233,23555.1,23555.1,23555.1,23753.1,23753.1,23753.1,1.161e+07,1.161e+07,1.161e+07,1.17106e+07,1.17106e+07,1.17106e+07,180745,180745,180745,180720,180720,180720,1.0365e+08,1.0365e+08,1.0365e+08,244.161,244.161,244.161,220.887,220.887,220.887
586,503033,503033,503033,23552.5,23552.5,23552.5,23750.5,23750.5,23750.5,1.16084e+07,1.16084e+07,1.16084e+07,1.1709e+07,1.1709e+07,1.1709e+07,180773,180773,180773,180748,180748,180748,1.03647e+08,1.03647e+08,1.03647e+08,244.195,244.195,244.195,220.917,220.917,220.917
587,502831,502831,502831,23549.4,23549.4,23549.4,23747.4,23747.4,23747.4,1.16068e+07,1.16068e+07,1.16068e+07,1.17073e+07,1.17073e+07,1.17073e+07,180796,180796,180796,180771,180771,180771,1.03644e+08,1.03644e+08,1.03644e+08,244.222,244.222,244.222,220.941,220.941,220.941
588,502630,502630,502630,23545.8,23545.8,23545.8,23743.7,23743.7,23743.7,1.16051e+07,1.16051e+07,1.16051e+07,1.17056e+07,1.17056e+07,1.17056e+07,180814,180814,180814,180788,180788,180788,1.03642e+08,1.03642e+08,1.03642e+08,244.242,244.242,244.242,220.959,220.959,220.959
