time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
255,488887,488887,488887,17636.7,17636.7,17636.7,18271.2,18271.2,18271.2,8.47079e+06,8.47079e+06,8.47079e+06,8.78544e+06,8.78544e+06,8.78544e+06,185441,185441,185441,185348,185348,185348,1.09624e+08,1.09624e+08,1.09624e+08,223.687,223.687,223.687,241.858,241.858,241.858
256,488840,488840,488840,17638.3,17638.3,17638.3,18272.7,18272.7,18272.7,8.47095e+06,8.47095e+06,8.47095e+06,8.78561e+06,8.78561e+06,8.78561e+06,185477,185477,185477,185382,185382,185382,1.09623e+08,1.09623e+08,1.09623e+08,223.728,223.728,223.728,241.9,241.9,241.9
257,488778,488778,488778,17639.6,17639.6,17639.6,18273.9,18273.9,18273.9,8.47099e+06,8.47099e+06,8.47099e+06,8.78565e+06,8.78565e+06,8.78565e+06,185514,185514,185514,185418,185418,185418,1.09622e+08,1.09622e+08,1.09622e+08,223.769,223.769,223.769,241.943,241.943,241.943
258,488701,488701,488701,17640.6,17640.6,17640.6,18274.8,18274.8,18274.8,8.47092e+06,8.47092e+06,8.47092e+06,8.78557e+06,8.78557e+06,8.78557e+06,185551,185551,185551,185454,185454,185454,1.09621e+08,1.09621e+08,1.09621e+08,223.811,223.811,223.811,241.986,241.986,241.986
259,488610,488610,488610,17641.4,17641.4,17641.4,18275.5,18275.5,18275.5,8.47073e+06,8.47073e+06,8.47073e+06,8.78536e+06,8.78536e+06,8.78536e+06,185588,185588,185588,185489,185489,185489,1.09621e+08,1.09621e+08,1.09621e+08,223.853,223.853,223.853,242.03,242.03,242.03
260,488505,488505,488505,17641.8,17641.8,17641.8,18275.8,18275.8,18275.8,8.47043e+06,8.47043e+06,8.47043e+06,8.78505e+06,8.78505e+06,8.78505e+06,185624,185624,185624,185524,185524,185524,1.09621e+08,1.09621e+08,1.09621e+08,223.894,223.894,223.894,242.073,242.073,242.073
261,488387,488387,488387,17641.9,17641.9,17641.9,18275.7,18275.7,18275.7,8.47001e+06,8.47001e+06,8.47001e+06,8.78461e+06,8.78461e+06,8.78461e+06,185659,185659,185659,185558,185558,185558,1.09621e+08,1.09621e+08,1.09621e+08,223.934,223.934,223.934,242.114,242.114,242.114
262,488259,488259,488259,17641.6,17641.6,17641.6,18275.3,18275.3,18275.3,8.4695e+06,8.4695e+06,8.4695e+06,8.78408e+06,8.78408e+06,8.78408e+06,185692,185692,185692,185590,185590,185590,1.09621e+08,1.09621e+08,1.09621e+08,223.971,223.971,223.971,242.153,242.153,242.153
263,488121,488121,488121,17640.9,17640.9,17640.9,18274.5,18274.5,18274.5,8.46889e+06,8.46889e+06,8.46889e+06,8.78344e+06,8.78344e+06,8.78344e+06,185723,185723,185723,185620,185620,185620,1.09622e+08,1.09622e+08,1.09622e+08,224.006,224.006,224.006,242.189,242.189,242.189
264,487974,487974,487974,17639.9,17639.9,17639.9,18273.3,18273.3,18273.3,8.4682e+06,8.4682e+06,8.4682e+06,8.78271e+06,8.78271e+06,8.78271e+06,185751,185751,185751,185647,185647,185647,1.09623e+08,1.09623e+08,1.09623e+08,224.038,224.038,224.038,242.221,242.221,242.221
265,487822,487822,487822,17638.4,17638.4,17638.4,18271.7,18271.7,18271.7,8.46743e+06,8.46743e+06,8.46743e+06,8.78191e+06,8.78191e+06,8.78191e+06,185776,185776,185776,185671,185671,185671,1.09624e+08,1.09624e+08,1.09624e+08,224.065,224.065,224.065,242.25,242.25,242.25
266,487665,487665,487665,17636.6,17636.6,17636.6,18269.7,18269.7,18269.7,8.4666e+06,8.4666e+06,8.4666e+06,8.78104e+06,8.78104e+06,8.78104e+06,185797,185797,185797,185691,185691,185691,1.09625e+08,1.09625e+08,1.09625e+08,224.089,224.089,224.089,242.274,242.274,242.274
267,487506,487506,487506,17634.4,17634.4,17634.4,18267.3,18267.3,18267.3,8.46572e+06,8.46572e+06,8.46572e+06,8.78011e+06,8.78011e+06,8.78011e+06,185814,185814,185814,185707,185707,185707,1.09626e+08,1.09626e+08,1.09626e+08,224.108,224.108,224.108,242.293,242.293,242.293
268,487346,487346,487346,17631.8,17631.8,17631.8,18264.5,18264.5,18264.5,8.4648e+06,8.4648e+06,8.4648e+06,8.77915e+06,8.77915e+06,8.77915e+06,185827,185827,185827,185720,185720,185720,1.09628e+08,1.09628e+08,1.09628e+08,224.121,224.121,224.121,242.307,242.307,242.307
269,487187,487187,487187,17628.8,17628.8,17628.8,18261.4,18261.4,18261.4,8.46385e+06,8.46385e+06,8.46385e+06,8.77815e+06,8.77815e+06,8.77815e+06,185835,185835,185835,185728,185728,185728,1.09629e+08,1.09629e+08,1.09629e+08,224.13,224.13,224.13,242.315,242.315,242.315
270,487032,487032,487032,17625.5,17625.5,17625.5,18258,18258,18258,8.46289e+06,8.46289e+06,8.46289e+06,8.77715e+06,8.77715e+06,8.77715e+06,185838,185838,185838,185731,185731,185731,1.09631e+08,1.09631e+08,1.09631e+08,224.133,224.133,224.133,242.318,242.318,242.318
271,486882,486882,486882,17622,17622,17622,18254.3,18254.3,18254.3,8.46194e+06,8.46194e+06,8.46194e+06,8.77616e+06,8.77616e+06,8.77616e+06,185837,185837,185837,185730,185730,185730,1.09633e+08,1.09633e+08,1.09633e+08,224.13,224.13,224.13,242.315,242.315,242.315
272,486739,486739,486739,17618.2,17618.2,17618.2,18250.4,18250.4,18250.4,8.46101e+06,8.46101e+06,8.46101e+06,8.77518e+06,8.77518e+06,8.77518e+06,185830,185830,185830,185724,185724,185724,1.09634e+08,1.09634e+08,1.09634e+08,224.122,224.122,224.122,242.307,242.307,242.307
273,486605,486605,486605,17614.2,17614.2,17614.2,18246.3,18246.3,18246.3,8.4601e+06,8.4601e+06,8.4601e+06,8.77423e+06,8.77423e+06,8.77423e+06,185819,185819,185819,185714,185714,185714,1.09636e+08,1.09636e+08,1.09636e+08,224.108,224.108,224.108,242.293,242.293,242.293
274,486481,486481,486481,17610,17610,17610,18242,18242,18242,8.45924e+06,8.45924e+06,8.45924e+06,8.77334e+06,8.77334e+06,8.77334e+06,185804,185804,185804,185699,185699,185699,1.09638e+08,1.09638e+08,1.09638e+08,224.089,224.089,224.089,242.273,242.273,242.273
275,486370,486370,486370,17605.7,17605.7,17605.7,18237.7,18237.7,18237.7,8.45844e+06,8.45844e+06,8.45844e+06,8.7725e+06,8.7725e+06,8.7725e+06,185784,185784,185784,185680,185680,185680,1.0964e+08,1.0964e+08,1.0964e+08,224.064,224.064,224.064,242.247,242.247,242.247
276,486271,486271,486271,17601.3,17601.3,17601.3,18233.2,18233.2,18233.2,8.45772e+06,8.45772e+06,8.45772e+06,8.77174e+06,8.77174e+06,8.77174e+06,185760,185760,185760,185657,185657,185657,1.09641e+08,1.09641e+08,1.09641e+08,224.035,224.035,224.035,242.217,242.217,242.217
277,486187,486187,486187,17596.9,17596.9,17596.9,18228.7,18228.7,18228.7,8.45707e+06,8.45707e+06,8.45707e+06,8.77107e+06,8.77107e+06,8.77107e+06,185732,185732,185732,185630,185630,185630,1.09643e+08,1.09643e+08,1.09643e+08,224.002,224.002,224.002,242.182,242.182,242.182
278,486118,486118,486118,17592.5,17592.5,17592.5,18224.3,18224.3,18224.3,8.45651e+06,8.45651e+06,8.45651e+06,8.77049e+06,8.77049e+06,8.77049e+06,185700,185700,185700,185600,185600,185600,1.09644e+08,1.09644e+08,1.09644e+08,223.964,223.964,223.964,242.143,242.143,242.143
279,486065,486065,486065,17588.1,17588.1,17588.1,18219.9,18219.9,18219.9,8.45606e+06,8.45606e+06,8.45606e+06,8.77001e+06,8.77001e+06,8.77001e+06,185666,185666,185666,185567,185567,185567,1.09645e+08,1.09645e+08,1.09645e+08,223.923,223.923,223.923,242.1,242.1,242.1
280,486029,486029,486029,17583.9,17583.9,17583.9,18215.7,18215.7,18215.7,8.45571e+06,8.45571e+06,8.45571e+06,8.76965e+06,8.76965e+06,8.76965e+06,185629,185629,185629,185531,185531,185531,1.09646e+08,1.09646e+08,1.09646e+08,223.879,223.879,223.879,242.054,242.054,242.054
281,486009,486009,486009,17579.9,17579.9,17579.9,18211.7,18211.7,18211.7,8.45548e+06,8.45548e+06,8.45548e+06,8.76941e+06,8.76941e+06,8.76941e+06,185590,185590,185590,185494,185494,185494,1.09647e+08,1.09647e+08,1.09647e+08,223.832,223.832,223.832,242.006,242.006,242.006
282,486007,486007,486007,17576.1,17576.1,17576.1,18207.9,18207.9,18207.9,8.45537e+06,8.45537e+06,8.45537e+06,8.76929e+06,8.76929e+06,8.76929e+06,185549,185549,185549,185454,185454,185454,1.09648e+08,1.09648e+08,1.09648e+08,223.784,223.784,223.784,241.955,241.955,241.955
283,486021,486021,486021,17572.5,17572.5,17572.5,18204.3,18204.3,18204.3,8.45538e+06,8.45538e+06,8.45538e+06,8.7693e+06,8.7693e+06,8.7693e+06,185507,185507,185507,185414,185414,185414,1.09648e+08,1.09648e+08,1.09648e+08,223.734,223.734,223.734,241.904,241.904,241.904
284,486051,486051,486051,17569.2,17569.2,17569.2,18201.1,18201.1,18201.1,8.45551e+06,8.45551e+06,8.45551e+06,8.76943e+06,8.76943e+06,8.76943e+06,185465,185465,185465,185374,185374,185374,1.09649e+08,1.09649e+08,1.09649e+08,223.684,223.684,223.684,241.852,241.852,241.852
285,486097,486097,486097,17566.2,17566.2,17566.2,18198.2,18198.2,18198.2,8.45576e+06,8.45576e+06,8.45576e+06,8.7697e+06,8.7697e+06,8.7697e+06,185423,185423,185423,185333,185333,185333,1.09649e+08,1.09649e+08,1.09649e+08,223.634,223.634,223.634,241.8,241.8,241.8
286,486158,486158,486158,17563.6,17563.6,17563.6,18195.6,18195.6,18195.6,8.45613e+06,8.45613e+06,8.45613e+06,8.77008e+06,8.77008e+06,8.77008e+06,185381,185381,185381,185293,185293,185293,1.09649e+08,1.09649e+08,1.09649e+08,223.585,223.585,223.585,241.749,241.749,241.749
287,486233,486233,486233,17561.4,17561.4,17561.4,18193.5,18193.5,18193.5,8.45661e+06,8.45661e+06,8.45661e+06,8.77059e+06,8.77059e+06,8.77059e+06,185341,185341,185341,185255,185255,185255,1.09649e+08,1.09649e+08,1.09649e+08,223.537,223.537,223.537,241.7,241.7,241.7
288,486320,486320,486320,17559.6,17559.6,17559.6,18191.8,18191.8,18191.8,8.45721e+06,8.45721e+06,8.45721e+06,8.77121e+06,8.77121e+06,8.77121e+06,185303,185303,185303,185218,185218,185218,1.09649e+08,1.09649e+08,1.09649e+08,223.492,223.492,223.492,241.653,241.653,241.653
289,486419,486419,486419,17558.2,17558.2,17558.2,18190.5,18190.5,18190.5,8.45791e+06,8.45791e+06,8.45791e+06,8.77194e+06,8.77194e+06,8.77194e+06,185267,185267,185267,185184,185184,185184,1.09649e+08,1.09649e+08,1.09649e+08,223.449,223.449,223.449,241.609,241.609,241.609
290,486527,486527,486527,17557.3,17557.3,17557.3,18189.6,18189.6,18189.6,8.4587e+06,8.4587e+06,8.4587e+06,8.77277e+06,8.77277e+06,8.77277e+06,185235,185235,185235,185152,185152,185152,1.09648e+08,1.09648e+08,1.09648e+08,223.41,223.41,223.41,241.568,241.568,241.568
291,486643,486643,486643,17556.8,17556.8,17556.8,18189.2,18189.2,18189.2,8.45957e+06,8.45957e+06,8.45957e+06,8.77369e+06,8.77369e+06,8.77369e+06,185205,185205,185205,185124,185124,185124,1.09648e+08,1.09648e+08,1.09648e+08,223.375,223.375,223.375,241.532,241.532,241.532
292,486765,486765,486765,17556.7,17556.7,17556.7,18189.3,18189.3,18189.3,8.46052e+06,8.46052e+06,8.46052e+06,8.77467e+06,8.77467e+06,8.77467e+06,185180,185180,185180,185099,185099,185099,1.09647e+08,1.09647e+08,1.09647e+08,223.345,223.345,223.345,241.5,241.5,241.5
293,486891,486891,486891,17557.1,17557.1,17557.1,18189.7,18189.7,18189.7,8.46153e+06,8.46153e+06,8.46153e+06,8.77573e+06,8.77573e+06,8.77573e+06,185159,185159,185159,185079,185079,185079,1.09647e+08,1.09647e+08,1.09647e+08,223.319,223.319,223.319,241.474,241.474,241.474
294,487019,487019,487019,17557.9,17557.9,17557.9,18190.7,18190.7,18190.7,8.46259e+06,8.46259e+06,8.46259e+06,8.77683e+06,8.77683e+06,8.77683e+06,185142,185142,185142,185063,185063,185063,1.09646e+08,1.09646e+08,1.09646e+08,223.299,223.299,223.299,241.453,241.453,241.453
295,487147,487147,487147,17559.1,17559.1,17559.1,18192,18192,18192,8.46368e+06,8.46368e+06,8.46368e+06,8.77796e+06,8.77796e+06,8.77796e+06,185131,185131,185131,185052,185052,185052,1.09645e+08,1.09645e+08,1.09645e+08,223.285,223.285,223.285,241.438,241.438,241.438
296,487274,487274,487274,17560.7,17560.7,17560.7,18193.6,18193.6,18193.6,8.46478e+06,8.46478e+06,8.46478e+06,8.77912e+06,8.77912e+06,8.77912e+06,185124,185124,185124,185045,185045,185045,1.09645e+08,1.09645e+08,1.09645e+08,223.276,223.276,223.276,241.429,241.429,241.429
297,487397,487397,487397,17562.7,17562.7,17562.7,18195.6,18195.6,18195.6,8.4659e+06,8.4659e+06,8.4659e+06,8.78028e+06,8.78028e+06,8.78028e+06,185122,185122,185122,185043,185043,185043,1.09644e+08,1.09644e+08,1.09644e+08,223.273,223.273,223.273,241.426,241.426,241.426
298,487514,487514,487514,17564.9,17564.9,17564.9,18198,18198,18198,8.467e+06,8.467e+06,8.467e+06,8.78143e+06,8.78143e+06,8.78143e+06,185125,185125,185125,185046,185046,185046,1.09644e+08,1.09644e+08,1.09644e+08,223.276,223.276,223.276,241.429,241.429,241.429
299,487624,487624,487624,17567.4,17567.4,17567.4,18200.5,18200.5,18200.5,8.46808e+06,8.46808e+06,8.46808e+06,8.78256e+06,8.78256e+06,8.78256e+06,185133,185133,185133,185053,185053,185053,1.09643e+08,1.09643e+08,1.09643e+08,223.285,223.285,223.285,241.438,241.438,241.438
300,487725,487725,487725,17570.1,17570.1,17570.1,18203.3,18203.3,18203.3,8.46913e+06,8.46913e+06,8.46913e+06,8.78365e+06,8.78365e+06,8.78365e+06,185146,185146,185146,185066,185066,185066,1.09643e+08,1.09643e+08,1.09643e+08,223.299,223.299,223.299,241.453,241.453,241.453
301,487816,487816,487816,17573,17573,17573,18206.3,18206.3,18206.3,8.47012e+06,8.47012e+06,8.47012e+06,8.78469e+06,8.78469e+06,8.78469e+06,185163,185163,185163,185083,185083,185083,1.09643e+08,1.09643e+08,1.09643e+08,223.319,223.319,223.319,241.474,241.474,241.474
302,487895,487895,487895,17576.1,17576.1,17576.1,18209.4,18209.4,18209.4,8.47106e+06,8.47106e+06,8.47106e+06,8.78566e+06,8.78566e+06,8.78566e+06,185185,185185,185185,185104,185104,185104,1.09643e+08,1.09643e+08,1.09643e+08,223.344,223.344,223.344,241.5,241.5,241.5
303,487961,487961,487961,17579.2,17579.2,17579.2,18212.5,18212.5,18212.5,8.47192e+06,8.47192e+06,8.47192e+06,8.78656e+06,8.78656e+06,8.78656e+06,185211,185211,185211,185129,185129,185129,1.09644e+08,1.09644e+08,1.09644e+08,223.374,223.374,223.374,241.531,241.531,241.531
304,488013,488013,488013,17582.4,17582.4,17582.4,18215.7,18215.7,18215.7,8.4727e+06,8.4727e+06,8.4727e+06,8.78737e+06,8.78737e+06,8.78737e+06,185241,185241,185241,185157,185157,185157,1.09645e+08,1.09645e+08,1.09645e+08,223.409,223.409,223.409,241.567,241.567,241.567
305,488050,488050,488050,17585.6,17585.6,17585.6,18218.9,18218.9,18218.9,8.47339e+06,8.47339e+06,8.47339e+06,8.78808e+06,8.78808e+06,8.78808e+06,185275,185275,185275,185190,185190,185190,1.09646e+08,1.09646e+08,1.09646e+08,223.447,223.447,223.447,241.607,241.607,241.607
306,488073,488073,488073,17588.8,17588.8,17588.8,18222,18222,18222,8.47397e+06,8.47397e+06,8.47397e+06,8.78869e+06,8.78869e+06,8.78869e+06,185311,185311,185311,185224,185224,185224,1.09647e+08,1.09647e+08,1.09647e+08,223.489,223.489,223.489,241.651,241.651,241.651
307,488079,488079,488079,17591.8,17591.8,17591.8,18225,18225,18225,8.47445e+06,8.47445e+06,8.47445e+06,8.78919e+06,8.78919e+06,8.78919e+06,185350,185350,185350,185262,185262,185262,1.09648e+08,1.09648e+08,1.09648e+08,223.534,223.534,223.534,241.697,241.697,241.697
308,488070,488070,488070,17594.7,17594.7,17594.7,18227.9,18227.9,18227.9,8.47482e+06,8.47482e+06,8.47482e+06,8.78957e+06,8.78957e+06,8.78957e+06,185390,185390,185390,185301,185301,185301,1.0965e+08,1.0965e+08,1.0965e+08,223.581,223.581,223.581,241.746,241.746,241.746
309,488046,488046,488046,17597.4,17597.4,17597.4,18230.5,18230.5,18230.5,8.47508e+06,8.47508e+06,8.47508e+06,8.78984e+06,8.78984e+06,8.78984e+06,185432,185432,185432,185341,185341,185341,1.09652e+08,1.09652e+08,1.09652e+08,223.629,223.629,223.629,241.797,241.797,241.797
310,488006,488006,488006,17599.8,17599.8,17599.8,18232.9,18232.9,18232.9,8.47522e+06,8.47522e+06,8.47522e+06,8.78998e+06,8.78998e+06,8.78998e+06,185475,185475,185475,185382,185382,185382,1.09655e+08,1.09655e+08,1.09655e+08,223.679,223.679,223.679,241.848,241.848,241.848
311,487952,487952,487952,17602,17602,17602,18235,18235,18235,8.47525e+06,8.47525e+06,8.47525e+06,8.79001e+06,8.79001e+06,8.79001e+06,185518,185518,185518,185424,185424,185424,1.09657e+08,1.09657e+08,1.09657e+08,223.728,223.728,223.728,241.9,241.9,241.9
312,487884,487884,487884,17603.8,17603.8,17603.8,18236.8,18236.8,18236.8,8.47517e+06,8.47517e+06,8.47517e+06,8.78992e+06,8.78992e+06,8.78992e+06,185560,185560,185560,185464,185464,185464,1.0966e+08,1.0966e+08,1.0966e+08,223.777,223.777,223.777,241.951,241.951,241.951
313,487804,487804,487804,17605.4,17605.4,17605.4,18238.2,18238.2,18238.2,8.47498e+06,8.47498e+06,8.47498e+06,8.78971e+06,8.78971e+06,8.78971e+06,185601,185601,185601,185504,185504,185504,1.09663e+08,1.09663e+08,1.09663e+08,223.825,223.825,223.825,242.001,242.001,242.001
314,487713,487713,487713,17606.5,17606.5,17606.5,18239.3,18239.3,18239.3,8.47469e+06,8.47469e+06,8.47469e+06,8.7894e+06,8.7894e+06,8.7894e+06,185640,185640,185640,185543,185543,185543,1.09667e+08,1.09667e+08,1.09667e+08,223.871,223.871,223.871,242.049,242.049,242.049
315,487612,487612,487612,17607.3,17607.3,17607.3,18240,18240,18240,8.4743e+06,8.4743e+06,8.4743e+06,8.789e+06,8.789e+06,8.789e+06,185678,185678,185678,185579,185579,185579,1.09671e+08,1.09671e+08,1.09671e+08,223.915,223.915,223.915,242.094,242.094,242.094
316,487502,487502,487502,17607.8,17607.8,17607.8,18240.3,18240.3,18240.3,8.47383e+06,8.47383e+06,8.47383e+06,8.7885e+06,8.7885e+06,8.7885e+06,185713,185713,185713,185612,185612,185612,1.09675e+08,1.09675e+08,1.09675e+08,223.955,223.955,223.955,242.136,242.136,242.136
317,487386,487386,487386,17607.8,17607.8,17607.8,18240.3,18240.3,18240.3,8.47327e+06,8.47327e+06,8.47327e+06,8.78792e+06,8.78792e+06,8.78792e+06,185744,185744,185744,185643,185643,185643,1.09679e+08,1.09679e+08,1.09679e+08,223.992,223.992,223.992,242.175,242.175,242.175
318,487265,487265,487265,17607.5,17607.5,17607.5,18239.8,18239.8,18239.8,8.47266e+06,8.47266e+06,8.47266e+06,8.78728e+06,8.78728e+06,8.78728e+06,185772,185772,185772,185671,185671,185671,1.09683e+08,1.09683e+08,1.09683e+08,224.025,224.025,224.025,242.209,242.209,242.209
319,487141,487141,487141,17606.8,17606.8,17606.8,18239,18239,18239,8.47199e+06,8.47199e+06,8.47199e+06,8.78657e+06,8.78657e+06,8.78657e+06,185797,185797,185797,185694,185694,185694,1.09688e+08,1.09688e+08,1.09688e+08,224.053,224.053,224.053,242.239,242.239,242.239
320,487016,487016,487016,17605.7,17605.7,17605.7,18237.8,18237.8,18237.8,8.47128e+06,8.47128e+06,8.47128e+06,8.78583e+06,8.78583e+06,8.78583e+06,185817,185817,185817,185714,185714,185714,1.09692e+08,1.09692e+08,1.09692e+08,224.077,224.077,224.077,242.263,242.263,242.263
321,486892,486892,486892,17604.3,17604.3,17604.3,18236.3,18236.3,18236.3,8.47054e+06,8.47054e+06,8.47054e+06,8.78505e+06,8.78505e+06,8.78505e+06,185832,185832,185832,185729,185729,185729,1.09697e+08,1.09697e+08,1.09697e+08,224.095,224.095,224.095,242.282,242.282,242.282
322,486771,486771,486771,17602.5,17602.5,17602.5,18234.5,18234.5,18234.5,8.46978e+06,8.46978e+06,8.46978e+06,8.78426e+06,8.78426e+06,8.78426e+06,185844,185844,185844,185741,185741,185741,1.09702e+08,1.09702e+08,1.09702e+08,224.108,224.108,224.108,242.296,242.296,242.296
323,486654,486654,486654,17600.5,17600.5,17600.5,18232.4,18232.4,18232.4,8.46903e+06,8.46903e+06,8.46903e+06,8.78347e+06,8.78347e+06,8.78347e+06,185850,185850,185850,185747,185747,185747,1.09707e+08,1.09707e+08,1.09707e+08,224.116,224.116,224.116,242.304,242.304,242.304
324,486544,486544,486544,17598.2,17598.2,17598.2,18230,18230,18230,8.46829e+06,8.46829e+06,8.46829e+06,8.7827e+06,8.7827e+06,8.7827e+06,185852,185852,185852,185749,185749,185749,1.09712e+08,1.09712e+08,1.09712e+08,224.118,224.118,224.118,242.307,242.307,242.307
325,486442,486442,486442,17595.7,17595.7,17595.7,18227.4,18227.4,18227.4,8.46757e+06,8.46757e+06,8.46757e+06,8.78195e+06,8.78195e+06,8.78195e+06,185849,185849,185849,185746,185746,185746,1.09716e+08,1.09716e+08,1.09716e+08,224.114,224.114,224.114,242.303,242.303,242.303
326,486350,486350,486350,17593,17593,17593,18224.7,18224.7,18224.7,8.4669e+06,8.4669e+06,8.4669e+06,8.78125e+06,8.78125e+06,8.78125e+06,185841,185841,185841,185739,185739,185739,1.09721e+08,1.09721e+08,1.09721e+08,224.106,224.106,224.106,242.295,242.295,242.295
327,486269,486269,486269,17590.2,17590.2,17590.2,18221.8,18221.8,18221.8,8.46628e+06,8.46628e+06,8.46628e+06,8.7806e+06,8.7806e+06,8.7806e+06,185829,185829,185829,185728,185728,185728,1.09726e+08,1.09726e+08,1.09726e+08,224.092,224.092,224.092,242.28,242.28,242.28
328,486201,486201,486201,17587.2,17587.2,17587.2,18218.9,18218.9,18218.9,8.46572e+06,8.46572e+06,8.46572e+06,8.78002e+06,8.78002e+06,8.78002e+06,185813,185813,185813,185713,185713,185713,1.0973e+08,1.0973e+08,1.0973e+08,224.073,224.073,224.073,242.261,242.261,242.261
329,486146,486146,486146,17584.3,17584.3,17584.3,18215.9,18215.9,18215.9,8.46524e+06,8.46524e+06,8.46524e+06,8.77951e+06,8.77951e+06,8.77951e+06,185792,185792,185792,185694,185694,185694,1.09734e+08,1.09734e+08,1.09734e+08,224.049,224.049,224.049,242.237,242.237,242.237
330,486106,486106,486106,17581.3,17581.3,17581.3,18213,18213,18213,8.46485e+06,8.46485e+06,8.46485e+06,8.7791e+06,8.7791e+06,8.7791e+06,185769,185769,185769,185671,185671,185671,1.09738e+08,1.09738e+08,1.09738e+08,224.022,224.022,224.022,242.209,242.209,242.209
331,486082,486082,486082,17578.4,17578.4,17578.4,18210.1,18210.1,18210.1,8.46455e+06,8.46455e+06,8.46455e+06,8.77879e+06,8.77879e+06,8.77879e+06,185742,185742,185742,185646,185646,185646,1.09742e+08,1.09742e+08,1.09742e+08,223.991,223.991,223.991,242.177,242.177,242.177
332,486073,486073,486073,17575.6,17575.6,17575.6,18207.3,18207.3,18207.3,8.46435e+06,8.46435e+06,8.46435e+06,8.77858e+06,8.77858e+06,8.77858e+06,185713,185713,185713,185618,185618,185618,1.09746e+08,1.09746e+08,1.09746e+08,223.957,223.957,223.957,242.142,242.142,242.142
333,486080,486080,486080,17573,17573,17573,18204.7,18204.7,18204.7,8.46426e+06,8.46426e+06,8.46426e+06,8.77849e+06,8.77849e+06,8.77849e+06,185681,185681,185681,185588,185588,185588,1.09749e+08,1.09749e+08,1.09749e+08,223.92,223.92,223.92,242.104,242.104,242.104
334,486104,486104,486104,17570.5,17570.5,17570.5,18202.3,18202.3,18202.3,8.46428e+06,8.46428e+06,8.46428e+06,8.77851e+06,8.77851e+06,8.77851e+06,185648,185648,185648,185556,185556,185556,1.09753e+08,1.09753e+08,1.09753e+08,223.881,223.881,223.881,242.064,242.064,242.064
335,486143,486143,486143,17568.3,17568.3,17568.3,18200.2,18200.2,18200.2,8.46442e+06,8.46442e+06,8.46442e+06,8.77865e+06,8.77865e+06,8.77865e+06,185613,185613,185613,185523,185523,185523,1.09755e+08,1.09755e+08,1.09755e+08,223.841,223.841,223.841,242.023,242.023,242.023
336,486199,486199,486199,17566.3,17566.3,17566.3,18198.3,18198.3,18198.3,8.46467e+06,8.46467e+06,8.46467e+06,8.77892e+06,8.77892e+06,8.77892e+06,185578,185578,185578,185490,185490,185490,1.09758e+08,1.09758e+08,1.09758e+08,223.801,223.801,223.801,241.981,241.981,241.981
337,486269,486269,486269,17564.7,17564.7,17564.7,18196.7,18196.7,18196.7,8.46503e+06,8.46503e+06,8.46503e+06,8.7793e+06,8.7793e+06,8.7793e+06,185543,185543,185543,185456,185456,185456,1.09761e+08,1.09761e+08,1.09761e+08,223.76,223.76,223.76,241.939,241.939,241.939
338,486354,486354,486354,17563.3,17563.3,17563.3,18195.5,18195.5,18195.5,8.46551e+06,8.46551e+06,8.46551e+06,8.7798e+06,8.7798e+06,8.7798e+06,185509,185509,185509,185423,185423,185423,1.09763e+08,1.09763e+08,1.09763e+08,223.72,223.72,223.72,241.898,241.898,241.898
339,486451,486451,486451,17562.4,17562.4,17562.4,18194.7,18194.7,18194.7,8.46609e+06,8.46609e+06,8.46609e+06,8.78041e+06,8.78041e+06,8.78041e+06,185476,185476,185476,185391,185391,185391,1.09765e+08,1.09765e+08,1.09765e+08,223.682,223.682,223.682,241.858,241.858,241.858
340,486561,486561,486561,17561.8,17561.8,17561.8,18194.2,18194.2,18194.2,8.46678e+06,8.46678e+06,8.46678e+06,8.78113e+06,8.78113e+06,8.78113e+06,185444,185444,185444,185361,185361,185361,1.09766e+08,1.09766e+08,1.09766e+08,223.645,223.645,223.645,241.821,241.821,241.821
341,486681,486681,486681,17561.6,17561.6,17561.6,18194.1,18194.1,18194.1,8.46756e+06,8.46756e+06,8.46756e+06,8.78194e+06,8.78194e+06,8.78194e+06,185415,185415,185415,185333,185333,185333,1.09768e+08,1.09768e+08,1.09768e+08,223.611,223.611,223.611,241.786,241.786,241.786
342,486810,486810,486810,17561.8,17561.8,17561.8,18194.5,18194.5,18194.5,8.46843e+06,8.46843e+06,8.46843e+06,8.78285e+06,8.78285e+06,8.78285e+06,185388,185388,185388,185307,185307,185307,1.09769e+08,1.09769e+08,1.09769e+08,223.58,223.58,223.58,241.754,241.754,241.754
