time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
470,2.78184e+07,2.78184e+07,2.78184e+07,26835.6,26835.6,26835.6,50354.2,50354.2,50354.2,2.75582e+07,2.75582e+07,2.75582e+07,5.43383e+07,5.43383e+07,5.43383e+07,16695.4,16695.4,16695.4,15891.1,15891.1,15891.1,1.82256e+07,1.82256e+07,1.82256e+07,28.4178,28.4178,28.4178,59.0455,59.0455,59.0455
471,2.78472e+07,2.78472e+07,2.78472e+07,27322.7,27322.7,27322.7,51447.7,51447.7,51447.7,2.75569e+07,2.75569e+07,2.75569e+07,5.43216e+07,5.43216e+07,5.43216e+07,16974.5,16974.5,16974.5,16217.6,16217.6,16217.6,1.82113e+07,1.82113e+07,1.82113e+07,28.8932,28.8932,28.8932,60.2396,60.2396,60.2396
472,2.78715e+07,2.78715e+07,2.78715e+07,27859.5,27859.5,27859.5,52675.9,52675.9,52675.9,2.75559e+07,2.75559e+07,2.75559e+07,5.43071e+07,5.43071e+07,5.43071e+07,17286.9,17286.9,17286.9,16588.5,16588.5,16588.5,1.81986e+07,1.81986e+07,1.81986e+07,29.425,29.425,29.425,61.5988,61.5988,61.5988
473,2.7891e+07,2.7891e+07,2.7891e+07,28442.2,28442.2,28442.2,54029.9,54029.9,54029.9,2.75552e+07,2.75552e+07,2.75552e+07,5.4295e+07,5.4295e+07,5.4295e+07,17630.6,17630.6,17630.6,17001.4,17001.4,17001.4,1.81879e+07,1.81879e+07,1.81879e+07,30.0096,30.0096,30.0096,63.1143,63.1143,63.1143
474,2.79052e+07,2.79052e+07,2.79052e+07,29065.7,29065.7,29065.7,55498.4,55498.4,55498.4,2.75549e+07,2.75549e+07,2.75549e+07,5.42855e+07,5.42855e+07,5.42855e+07,18003.1,18003.1,18003.1,17453,17453,17453,1.81793e+07,1.81793e+07,1.81793e+07,30.6426,30.6426,30.6426,64.7745,64.7745,64.7745
475,2.79139e+07,2.79139e+07,2.79139e+07,29724.2,29724.2,29724.2,57066.9,57066.9,57066.9,2.7555e+07,2.7555e+07,2.7555e+07,5.42789e+07,5.42789e+07,5.42789e+07,18401.2,18401.2,18401.2,17939.3,17939.3,17939.3,1.81729e+07,1.81729e+07,1.81729e+07,31.3185,31.3185,31.3185,66.5645,66.5645,66.5645
476,2.79167e+07,2.79167e+07,2.79167e+07,30410.6,30410.6,30410.6,58717.8,58717.8,58717.8,2.75555e+07,2.75555e+07,2.75555e+07,5.42752e+07,5.42752e+07,5.42752e+07,18821,18821,18821,18455.1,18455.1,18455.1,1.81689e+07,1.81689e+07,1.81689e+07,32.0308,32.0308,32.0308,68.4659,68.4659,68.4659
477,2.79133e+07,2.79133e+07,2.79133e+07,31116.7,31116.7,31116.7,60430,60430,60430,2.75563e+07,2.75563e+07,2.75563e+07,5.42746e+07,5.42746e+07,5.42746e+07,19258,19258,19258,18994.3,18994.3,18994.3,1.81673e+07,1.81673e+07,1.81673e+07,32.7717,32.7717,32.7717,70.4561,70.4561,70.4561
478,2.79039e+07,2.79039e+07,2.79039e+07,31833.2,31833.2,31833.2,62178.4,62178.4,62178.4,2.75576e+07,2.75576e+07,2.75576e+07,5.42773e+07,5.42773e+07,5.42773e+07,19706.9,19706.9,19706.9,19549.6,19549.6,19549.6,1.81683e+07,1.81683e+07,1.81683e+07,33.5321,33.5321,33.5321,72.5082,72.5082,72.5082
479,2.78882e+07,2.78882e+07,2.78882e+07,32549.7,32549.7,32549.7,63934.9,63934.9,63934.9,2.75592e+07,2.75592e+07,2.75592e+07,5.42832e+07,5.42832e+07,5.42832e+07,20161.8,20161.8,20161.8,20112.5,20112.5,20112.5,1.81719e+07,1.81719e+07,1.81719e+07,34.3018,34.3018,34.3018,74.5913,74.5913,74.5913
480,2.78663e+07,2.78663e+07,2.78663e+07,33254.8,33254.8,33254.8,65667.7,65667.7,65667.7,2.75612e+07,2.75612e+07,2.75612e+07,5.42924e+07,5.42924e+07,5.42924e+07,20615.9,20615.9,20615.9,20673.4,20673.4,20673.4,1.81781e+07,1.81781e+07,1.81781e+07,35.0697,35.0697,35.0697,76.6702,76.6702,76.6702
481,2.78386e+07,2.78386e+07,2.78386e+07,33936.7,33936.7,33936.7,67342.7,67342.7,67342.7,2.75636e+07,2.75636e+07,2.75636e+07,5.43047e+07,5.43047e+07,5.43047e+07,21062.1,21062.1,21062.1,21221.7,21221.7,21221.7,1.81868e+07,1.81868e+07,1.81868e+07,35.8234,35.8234,35.8234,78.7061,78.7061,78.7061
482,2.78053e+07,2.78053e+07,2.78053e+07,34583,34583,34583,68923.8,68923.8,68923.8,2.75663e+07,2.75663e+07,2.75663e+07,5.432e+07,5.432e+07,5.432e+07,21492.7,21492.7,21492.7,21746.3,21746.3,21746.3,1.81981e+07,1.81981e+07,1.81981e+07,36.55,36.55,36.55,80.6576,80.6576,80.6576
483,2.77668e+07,2.77668e+07,2.77668e+07,35181.2,35181.2,35181.2,70374.6,70374.6,70374.6,2.75694e+07,2.75694e+07,2.75694e+07,5.43381e+07,5.43381e+07,5.43381e+07,21900,21900,21900,22235.6,22235.6,22235.6,1.82117e+07,1.82117e+07,1.82117e+07,37.2363,37.2363,37.2363,82.4816,82.4816,82.4816
484,2.77237e+07,2.77237e+07,2.77237e+07,35719.3,35719.3,35719.3,71659.1,71659.1,71659.1,2.75729e+07,2.75729e+07,2.75729e+07,5.43586e+07,5.43586e+07,5.43586e+07,22276.1,22276.1,22276.1,22677.8,22677.8,22677.8,1.82274e+07,1.82274e+07,1.82274e+07,37.869,37.869,37.869,84.1349,84.1349,84.1349
485,2.76767e+07,2.76767e+07,2.76767e+07,36186.2,36186.2,36186.2,72744.1,72744.1,72744.1,2.75766e+07,2.75766e+07,2.75766e+07,5.43813e+07,5.43813e+07,5.43813e+07,22613.3,22613.3,22613.3,23061.9,23061.9,23061.9,1.82451e+07,1.82451e+07,1.82451e+07,38.4353,38.4353,38.4353,85.5761,85.5761,85.5761
486,2.76266e+07,2.76266e+07,2.76266e+07,36571.8,36571.8,36571.8,73599.8,73599.8,73599.8,2.75806e+07,2.75806e+07,2.75806e+07,5.44056e+07,5.44056e+07,5.44056e+07,22904.6,22904.6,22904.6,23377.7,23377.7,23377.7,1.82644e+07,1.82644e+07,1.82644e+07,38.9235,38.9235,38.9235,86.767,86.767,86.767
487,2.75742e+07,2.75742e+07,2.75742e+07,36868,36868,36868,74202.2,74202.2,74202.2,2.75849e+07,2.75849e+07,2.75849e+07,5.44311e+07,5.44311e+07,5.44311e+07,23143.8,23143.8,23143.8,23616.6,23616.6,23616.6,1.82851e+07,1.82851e+07,1.82851e+07,39.3231,39.3231,39.3231,87.6748,87.6748,87.6748
488,2.75204e+07,2.75204e+07,2.75204e+07,37068.6,37068.6,37068.6,74533.8,74533.8,74533.8,2.75895e+07,2.75895e+07,2.75895e+07,5.44573e+07,5.44573e+07,5.44573e+07,23325.7,23325.7,23325.7,23771.7,23771.7,23771.7,1.83068e+07,1.83068e+07,1.83068e+07,39.6256,39.6256,39.6256,88.2738,88.2738,88.2738
489,2.74663e+07,2.74663e+07,2.74663e+07,37169.8,37169.8,37169.8,74584.8,74584.8,74584.8,2.75942e+07,2.75942e+07,2.75942e+07,5.44837e+07,5.44837e+07,5.44837e+07,23446.6,23446.6,23446.6,23838.7,23838.7,23838.7,1.83291e+07,1.83291e+07,1.83291e+07,39.8249,39.8249,39.8249,88.5466,88.5466,88.5466
490,2.74127e+07,2.74127e+07,2.74127e+07,37170.2,37170.2,37170.2,74353.6,74353.6,74353.6,2.75992e+07,2.75992e+07,2.75992e+07,5.45096e+07,5.45096e+07,5.45096e+07,23504.1,23504.1,23504.1,23815.6,23815.6,23815.6,1.83517e+07,1.83517e+07,1.83517e+07,39.9171,39.9171,39.9171,88.4851,88.4851,88.4851
491,2.73606e+07,2.73606e+07,2.73606e+07,37071.1,37071.1,37071.1,73846.8,73846.8,73846.8,2.76044e+07,2.76044e+07,2.76044e+07,5.45346e+07,5.45346e+07,5.45346e+07,23497.3,23497.3,23497.3,23703.1,23703.1,23703.1,1.83742e+07,1.83742e+07,1.83742e+07,39.9011,39.9011,39.9011,88.091,88.091,88.091
492,2.73109e+07,2.73109e+07,2.73109e+07,36876.1,36876.1,36876.1,73078.8,73078.8,73078.8,2.76097e+07,2.76097e+07,2.76097e+07,5.45581e+07,5.45581e+07,5.45581e+07,23427.3,23427.3,23427.3,23504.4,23504.4,23504.4,1.83962e+07,1.83962e+07,1.83962e+07,39.7787,39.7787,39.7787,87.3757,87.3757,87.3757
493,2.72645e+07,2.72645e+07,2.72645e+07,36591,36591,36591,72071.1,72071.1,72071.1,2.76151e+07,2.76151e+07,2.76151e+07,5.45797e+07,5.45797e+07,5.45797e+07,23296.4,23296.4,23296.4,23225.3,23225.3,23225.3,1.84173e+07,1.84173e+07,1.84173e+07,39.5541,39.5541,39.5541,86.3594,86.3594,86.3594
494,2.72221e+07,2.72221e+07,2.72221e+07,36223.8,36223.8,36223.8,70850.7,70850.7,70850.7,2.76206e+07,2.76206e+07,2.76206e+07,5.4599e+07,5.4599e+07,5.4599e+07,23108.4,23108.4,23108.4,22873.4,22873.4,22873.4,1.84373e+07,1.84373e+07,1.84373e+07,39.2339,39.2339,39.2339,85.0701,85.0701,85.0701
495,2.71843e+07,2.71843e+07,2.71843e+07,35783.9,35783.9,35783.9,69449.1,69449.1,69449.1,2.76262e+07,2.76262e+07,2.76262e+07,5.46155e+07,5.46155e+07,5.46155e+07,22868.3,22868.3,22868.3,22458.1,22458.1,22458.1,1.84558e+07,1.84558e+07,1.84558e+07,38.8266,38.8266,38.8266,83.5419,83.5419,83.5419
496,2.71517e+07,2.71517e+07,2.71517e+07,35281.7,35281.7,35281.7,67900.6,67900.6,67900.6,2.76317e+07,2.76317e+07,2.76317e+07,5.4629e+07,5.4629e+07,5.4629e+07,22582.2,22582.2,22582.2,21989.8,21989.8,21989.8,1.84725e+07,1.84725e+07,1.84725e+07,38.3425,38.3425,38.3425,81.8134,81.8134,81.8134
497,2.71246e+07,2.71246e+07,2.71246e+07,34728.6,34728.6,34728.6,66240.5,66240.5,66240.5,2.76373e+07,2.76373e+07,2.76373e+07,5.46393e+07,5.46393e+07,5.46393e+07,22256.9,22256.9,22256.9,21479.6,21479.6,21479.6,1.84872e+07,1.84872e+07,1.84872e+07,37.7931,37.7931,37.7931,79.9259,79.9259,79.9259
498,2.71034e+07,2.71034e+07,2.71034e+07,34136.2,34136.2,34136.2,64504.3,64504.3,64504.3,2.76427e+07,2.76427e+07,2.76427e+07,5.46462e+07,5.46462e+07,5.46462e+07,21899.5,21899.5,21899.5,20938.9,20938.9,20938.9,1.84998e+07,1.84998e+07,1.84998e+07,37.1905,37.1905,37.1905,77.9215,77.9215,77.9215
499,2.70882e+07,2.70882e+07,2.70882e+07,33516.1,33516.1,33516.1,62726.1,62726.1,62726.1,2.76481e+07,2.76481e+07,2.76481e+07,5.46497e+07,5.46497e+07,5.46497e+07,21517.5,21517.5,21517.5,20378.8,20378.8,20378.8,1.85101e+07,1.85101e+07,1.85101e+07,36.5473,36.5473,36.5473,75.8416,75.8416,75.8416
500,2.70792e+07,2.70792e+07,2.70792e+07,32879.5,32879.5,32879.5,60937.6,60937.6,60937.6,2.76533e+07,2.76533e+07,2.76533e+07,5.46497e+07,5.46497e+07,5.46497e+07,21118.3,21118.3,21118.3,19810,19810,19810,1.85181e+07,1.85181e+07,1.85181e+07,35.8757,35.8757,35.8757,73.7257,73.7257,73.7257
501,2.70762e+07,2.70762e+07,2.70762e+07,32237.1,32237.1,32237.1,59168,59168,59168,2.76583e+07,2.76583e+07,2.76583e+07,5.46462e+07,5.46462e+07,5.46462e+07,20709,20709,20709,19242,19242,19242,1.85236e+07,1.85236e+07,1.85236e+07,35.1879,35.1879,35.1879,71.6105,71.6105,71.6105
502,2.70792e+07,2.70792e+07,2.70792e+07,31598.9,31598.9,31598.9,57442.8,57442.8,57442.8,2.76631e+07,2.76631e+07,2.76631e+07,5.46394e+07,5.46394e+07,5.46394e+07,20296.5,20296.5,20296.5,18683.9,18683.9,18683.9,1.85268e+07,1.85268e+07,1.85268e+07,34.4953,34.4953,34.4953,69.5288,69.5288,69.5288
503,2.70879e+07,2.70879e+07,2.70879e+07,30973.7,30973.7,30973.7,55784.3,55784.3,55784.3,2.76677e+07,2.76677e+07,2.76677e+07,5.46295e+07,5.46295e+07,5.46295e+07,19887.1,19887.1,19887.1,18143.2,18143.2,18143.2,1.85276e+07,1.85276e+07,1.85276e+07,33.8084,33.8084,33.8084,67.5099,67.5099,67.5099
504,2.71021e+07,2.71021e+07,2.71021e+07,30369.7,30369.7,30369.7,54211.4,54211.4,54211.4,2.76721e+07,2.76721e+07,2.76721e+07,5.46165e+07,5.46165e+07,5.46165e+07,19486.4,19486.4,19486.4,17626.7,17626.7,17626.7,1.85262e+07,1.85262e+07,1.85262e+07,33.1367,33.1367,33.1367,65.5785,65.5785,65.5785
505,2.71214e+07,2.71214e+07,2.71214e+07,29793.9,29793.9,29793.9,52739.6,52739.6,52739.6,2.76761e+07,2.76761e+07,2.76761e+07,5.46006e+07,5.46006e+07,5.46006e+07,19099.7,19099.7,19099.7,17139.8,17139.8,17139.8,1.85225e+07,1.85225e+07,1.85225e+07,32.4888,32.4888,32.4888,63.7556,63.7556,63.7556
506,2.71455e+07,2.71455e+07,2.71455e+07,29252.4,29252.4,29252.4,51381.7,51381.7,51381.7,2.76799e+07,2.76799e+07,2.76799e+07,5.45822e+07,5.45822e+07,5.45822e+07,18731.2,18731.2,18731.2,16687.2,16687.2,16687.2,1.85169e+07,1.85169e+07,1.85169e+07,31.8722,31.8722,31.8722,62.0585,62.0585,62.0585
507,2.7174e+07,2.7174e+07,2.7174e+07,28750.5,28750.5,28750.5,50147.5,50147.5,50147.5,2.76834e+07,2.76834e+07,2.76834e+07,5.45614e+07,5.45614e+07,5.45614e+07,18385.1,18385.1,18385.1,16272.5,16272.5,16272.5,1.85093e+07,1.85093e+07,1.85093e+07,31.2933,31.2933,31.2933,60.501,60.501,60.501
508,2.72064e+07,2.72064e+07,2.72064e+07,28292.5,28292.5,28292.5,49044.8,49044.8,49044.8,2.76866e+07,2.76866e+07,2.76866e+07,5.45385e+07,5.45385e+07,5.45385e+07,18064.4,18064.4,18064.4,15898.6,15898.6,15898.6,1.85e+07,1.85e+07,1.85e+07,30.7577,30.7577,30.7577,59.094,59.094,59.094
509,2.72422e+07,2.72422e+07,2.72422e+07,27882.1,27882.1,27882.1,48079.5,48079.5,48079.5,2.76895e+07,2.76895e+07,2.76895e+07,5.45139e+07,5.45139e+07,5.45139e+07,17772.1,17772.1,17772.1,15567.7,15567.7,15567.7,1.84891e+07,1.84891e+07,1.84891e+07,30.2699,30.2699,30.2699,57.8458,57.8458,57.8458
510,2.72809e+07,2.72809e+07,2.72809e+07,27522.1,27522.1,27522.1,47256,47256,47256,2.76922e+07,2.76922e+07,2.76922e+07,5.44876e+07,5.44876e+07,5.44876e+07,17510.2,17510.2,17510.2,15281.4,15281.4,15281.4,1.84769e+07,1.84769e+07,1.84769e+07,29.8338,29.8338,29.8338,56.7629,56.7629,56.7629
511,2.73221e+07,2.73221e+07,2.73221e+07,27214.9,27214.9,27214.9,46577.4,46577.4,46577.4,2.76946e+07,2.76946e+07,2.76946e+07,5.44601e+07,5.44601e+07,5.44601e+07,17280.7,17280.7,17280.7,15041.2,15041.2,15041.2,1.84635e+07,1.84635e+07,1.84635e+07,29.4524,29.4524,29.4524,55.8498,55.8498,55.8498
512,2.73653e+07,2.73653e+07,2.73653e+07,26962.4,26962.4,26962.4,46046,46046,46046,2.76967e+07,2.76967e+07,2.76967e+07,5.44316e+07,5.44316e+07,5.44316e+07,17085,17085,17085,14847.7,14847.7,14847.7,1.84491e+07,1.84491e+07,1.84491e+07,29.1282,29.1282,29.1282,55.11,55.11,55.11
513,2.74099e+07,2.74099e+07,2.74099e+07,26765.8,26765.8,26765.8,45663.5,45663.5,45663.5,2.76986e+07,2.76986e+07,2.76986e+07,5.44024e+07,5.44024e+07,5.44024e+07,16924.2,16924.2,16924.2,14701.8,14701.8,14701.8,1.84339e+07,1.84339e+07,1.84339e+07,28.863,28.863,28.863,54.5459,54.5459,54.5459
514,2.74554e+07,2.74554e+07,2.74554e+07,26626.2,26626.2,26626.2,45431,45431,45431,2.77003e+07,2.77003e+07,2.77003e+07,5.43728e+07,5.43728e+07,5.43728e+07,16799.2,16799.2,16799.2,14603.8,14603.8,14603.8,1.84182e+07,1.84182e+07,1.84182e+07,28.6583,28.6583,28.6583,54.1593,54.1593,54.1593
515,2.75012e+07,2.75012e+07,2.75012e+07,26544.1,26544.1,26544.1,45349.4,45349.4,45349.4,2.77018e+07,2.77018e+07,2.77018e+07,5.43431e+07,5.43431e+07,5.43431e+07,16710.4,16710.4,16710.4,14554.2,14554.2,14554.2,1.84021e+07,1.84021e+07,1.84021e+07,28.5149,28.5149,28.5149,53.9515,53.9515,53.9515
516,2.75469e+07,2.75469e+07,2.75469e+07,26519.8,26519.8,26519.8,45419.3,45419.3,45419.3,2.77031e+07,2.77031e+07,2.77031e+07,5.43135e+07,5.43135e+07,5.43135e+07,16658.3,16658.3,16658.3,14553.1,14553.1,14553.1,1.83858e+07,1.83858e+07,1.83858e+07,28.4335,28.4335,28.4335,53.9234,53.9234,53.9234
517,2.7592e+07,2.7592e+07,2.7592e+07,26553.2,26553.2,26553.2,45641.1,45641.1,45641.1,2.77043e+07,2.77043e+07,2.77043e+07,5.42844e+07,5.42844e+07,5.42844e+07,16642.9,16642.9,16642.9,14600.8,14600.8,14600.8,1.83697e+07,1.83697e+07,1.83697e+07,28.4143,28.4143,28.4143,54.0756,54.0756,54.0756
518,2.76358e+07,2.76358e+07,2.76358e+07,26643.8,26643.8,26643.8,46015.1,46015.1,46015.1,2.77054e+07,2.77054e+07,2.77054e+07,5.4256e+07,5.4256e+07,5.4256e+07,16664.1,16664.1,16664.1,14697.4,14697.4,14697.4,1.83538e+07,1.83538e+07,1.83538e+07,28.4571,28.4571,28.4571,54.4087,54.4087,54.4087
519,2.7678e+07,2.7678e+07,2.7678e+07,26791.1,26791.1,26791.1,46541,46541,46541,2.77063e+07,2.77063e+07,2.77063e+07,5.42287e+07,5.42287e+07,5.42287e+07,16721.8,16721.8,16721.8,14843,14843,14843,1.83383e+07,1.83383e+07,1.83383e+07,28.5614,28.5614,28.5614,54.9225,54.9225,54.9225
520,2.77178e+07,2.77178e+07,2.77178e+07,26993.6,26993.6,26993.6,47218.2,47218.2,47218.2,2.77072e+07,2.77072e+07,2.77072e+07,5.42026e+07,5.42026e+07,5.42026e+07,16815.2,16815.2,16815.2,15037.3,15037.3,15037.3,1.83236e+07,1.83236e+07,1.83236e+07,28.7263,28.7263,28.7263,55.6169,55.6169,55.6169
521,2.7755e+07,2.7755e+07,2.7755e+07,27250,27250,27250,48045.4,48045.4,48045.4,2.7708e+07,2.7708e+07,2.7708e+07,5.41782e+07,5.41782e+07,5.41782e+07,16943.6,16943.6,16943.6,15280.1,15280.1,15280.1,1.83097e+07,1.83097e+07,1.83097e+07,28.9505,28.9505,28.9505,56.4906,56.4906,56.4906
522,2.77889e+07,2.77889e+07,2.77889e+07,27557.9,27557.9,27557.9,49020.3,49020.3,49020.3,2.77088e+07,2.77088e+07,2.77088e+07,5.41556e+07,5.41556e+07,5.41556e+07,17106,17106,17106,15570.9,15570.9,15570.9,1.82969e+07,1.82969e+07,1.82969e+07,29.232,29.232,29.232,57.5418,57.5418,57.5418
523,2.7819e+07,2.7819e+07,2.7819e+07,27914.7,27914.7,27914.7,50139.4,50139.4,50139.4,2.77095e+07,2.77095e+07,2.77095e+07,5.41353e+07,5.41353e+07,5.41353e+07,17301,17301,17301,15908.7,15908.7,15908.7,1.82854e+07,1.82854e+07,1.82854e+07,29.5686,29.5686,29.5686,58.7673,58.7673,58.7673
524,2.7845e+07,2.7845e+07,2.7845e+07,28317,28317,28317,51397.7,51397.7,51397.7,2.77102e+07,2.77102e+07,2.77102e+07,5.41173e+07,5.41173e+07,5.41173e+07,17526.9,17526.9,17526.9,16292.2,16292.2,16292.2,1.82753e+07,1.82753e+07,1.82753e+07,29.9571,29.9571,29.9571,60.1621,60.1621,60.1621
525,2.78664e+07,2.78664e+07,2.78664e+07,28760.7,28760.7,28760.7,52788,52788,52788,2.77109e+07,2.77109e+07,2.77109e+07,5.41021e+07,5.41021e+07,5.41021e+07,17781.3,17781.3,17781.3,16719.3,16719.3,16719.3,1.82669e+07,1.82669e+07,1.82669e+07,30.3939,30.3939,30.3939,61.7194,61.7194,61.7194
526,2.78827e+07,2.78827e+07,2.78827e+07,29240.7,29240.7,29240.7,54300.6,54300.6,54300.6,2.77116e+07,2.77116e+07,2.77116e+07,5.40898e+07,5.40898e+07,5.40898e+07,18061.7,18061.7,18061.7,17187.6,17187.6,17187.6,1.82602e+07,1.82602e+07,1.82602e+07,30.8743,30.8743,30.8743,63.4295,63.4295,63.4295
527,2.78937e+07,2.78937e+07,2.78937e+07,29751.3,29751.3,29751.3,55923.2,55923.2,55923.2,2.77122e+07,2.77122e+07,2.77122e+07,5.40808e+07,5.40808e+07,5.40808e+07,18365,18365,18365,17693.2,17693.2,17693.2,1.82555e+07,1.82555e+07,1.82555e+07,31.3928,31.3928,31.3928,65.2798,65.2798,65.2798
528,2.7899e+07,2.7899e+07,2.7899e+07,30285.6,30285.6,30285.6,57640.2,57640.2,57640.2,2.77127e+07,2.77127e+07,2.77127e+07,5.40751e+07,5.40751e+07,5.40751e+07,18687.3,18687.3,18687.3,18231.9,18231.9,18231.9,1.82528e+07,1.82528e+07,1.82528e+07,31.943,31.943,31.943,67.254,67.254,67.254
529,2.78985e+07,2.78985e+07,2.78985e+07,30835.9,30835.9,30835.9,59432.2,59432.2,59432.2,2.77132e+07,2.77132e+07,2.77132e+07,5.4073e+07,5.4073e+07,5.4073e+07,19024.4,19024.4,19024.4,18797.9,18797.9,18797.9,1.82523e+07,1.82523e+07,1.82523e+07,32.5176,32.5176,32.5176,69.3319,69.3319,69.3319
530,2.78919e+07,2.78919e+07,2.78919e+07,31393.5,31393.5,31393.5,61276.2,61276.2,61276.2,2.77136e+07,2.77136e+07,2.77136e+07,5.40746e+07,5.40746e+07,5.40746e+07,19371.4,19371.4,19371.4,19384.4,19384.4,19384.4,1.8254e+07,1.8254e+07,1.8254e+07,33.108,33.108,33.108,71.489,71.489,71.489
531,2.78792e+07,2.78792e+07,2.78792e+07,31949,31949,31949,63145.5,63145.5,63145.5,2.77139e+07,2.77139e+07,2.77139e+07,5.408e+07,5.408e+07,5.408e+07,19722.8,19722.8,19722.8,19983.3,19983.3,19983.3,1.82581e+07,1.82581e+07,1.82581e+07,33.7048,33.7048,33.7048,73.696,73.696,73.696
532,2.78605e+07,2.78605e+07,2.78605e+07,32492,32492,32492,65009.8,65009.8,65009.8,2.77141e+07,2.77141e+07,2.77141e+07,5.40892e+07,5.40892e+07,5.40892e+07,20072.6,20072.6,20072.6,20585.5,20585.5,20585.5,1.82644e+07,1.82644e+07,1.82644e+07,34.2979,34.2979,34.2979,75.9195,75.9195,75.9195
533,2.78359e+07,2.78359e+07,2.78359e+07,33012.1,33012.1,33012.1,66835.5,66835.5,66835.5,2.77142e+07,2.77142e+07,2.77142e+07,5.41021e+07,5.41021e+07,5.41021e+07,20414.5,20414.5,20414.5,21180.7,21180.7,21180.7,1.82729e+07,1.82729e+07,1.82729e+07,34.8763,34.8763,34.8763,78.122,78.122,78.122
534,2.78057e+07,2.78057e+07,2.78057e+07,33498.1,33498.1,33498.1,68586.7,68586.7,68586.7,2.77141e+07,2.77141e+07,2.77141e+07,5.41187e+07,5.41187e+07,5.41187e+07,20741.7,20741.7,20741.7,21757.5,21757.5,21757.5,1.82836e+07,1.82836e+07,1.82836e+07,35.4284,35.4284,35.4284,80.2624,80.2624,80.2624
535,2.77702e+07,2.77702e+07,2.77702e+07,33939.4,33939.4,33939.4,70226.2,70226.2,70226.2,2.77137e+07,2.77137e+07,2.77137e+07,5.41388e+07,5.41388e+07,5.41388e+07,21047.5,21047.5,21047.5,22304.1,22304.1,22304.1,1.82964e+07,1.82964e+07,1.82964e+07,35.9428,35.9428,35.9428,82.2972,82.2972,82.2972
536,2.773e+07,2.773e+07,2.773e+07,34325.4,34325.4,34325.4,71716.7,71716.7,71716.7,2.77132e+07,2.77132e+07,2.77132e+07,5.4162e+07,5.4162e+07,5.4162e+07,21324.9,21324.9,21324.9,22808.6,22808.6,22808.6,1.8311e+07,1.8311e+07,1.8311e+07,36.4078,36.4078,36.4078,84.1822,84.1822,84.1822
537,2.76857e+07,2.76857e+07,2.76857e+07,34646.7,34646.7,34646.7,73022.2,73022.2,73022.2,2.77125e+07,2.77125e+07,2.77125e+07,5.41882e+07,5.41882e+07,5.41882e+07,21567.6,21567.6,21567.6,23258.9,23258.9,23258.9,1.83273e+07,1.83273e+07,1.83273e+07,36.8125,36.8125,36.8125,85.8733,85.8733,85.8733
538,2.76381e+07,2.76381e+07,2.76381e+07,34895,34895,34895,74110,74110,74110,2.77115e+07,2.77115e+07,2.77115e+07,5.42168e+07,5.42168e+07,5.42168e+07,21769.5,21769.5,21769.5,23644.2,23644.2,23644.2,1.8345e+07,1.8345e+07,1.8345e+07,37.1469,37.1469,37.1469,87.3293,87.3293,87.3293
539,2.75879e+07,2.75879e+07,2.75879e+07,35063.4,35063.4,35063.4,74951.8,74951.8,74951.8,2.77103e+07,2.77103e+07,2.77103e+07,5.42473e+07,5.42473e+07,5.42473e+07,21925.6,21925.6,21925.6,23954.3,23954.3,23954.3,1.83638e+07,1.83638e+07,1.83638e+07,37.4023,37.4023,37.4023,88.513,88.513,88.513
540,2.7536e+07,2.7536e+07,2.7536e+07,35147.1,35147.1,35147.1,75525.6,75525.6,75525.6,2.77088e+07,2.77088e+07,2.77088e+07,5.42794e+07,5.42794e+07,5.42794e+07,22031.5,22031.5,22031.5,24181.4,24181.4,24181.4,1.83834e+07,1.83834e+07,1.83834e+07,37.5719,37.5719,37.5719,89.3936,89.3936,89.3936
541,2.74834e+07,2.74834e+07,2.74834e+07,35143.3,35143.3,35143.3,75816.8,75816.8,75816.8,2.77072e+07,2.77072e+07,2.77072e+07,5.43123e+07,5.43123e+07,5.43123e+07,22084.2,22084.2,22084.2,24319.3,24319.3,24319.3,1.84035e+07,1.84035e+07,1.84035e+07,37.6506,37.6506,37.6506,89.9483,89.9483,89.9483
542,2.7431e+07,2.7431e+07,2.7431e+07,35051.6,35051.6,35051.6,75818.6,75818.6,75818.6,2.77053e+07,2.77053e+07,2.77053e+07,5.43455e+07,5.43455e+07,5.43455e+07,22082.1,22082.1,22082.1,24364.8,24364.8,24364.8,1.84235e+07,1.84235e+07,1.84235e+07,37.6359,37.6359,37.6359,90.163,90.163,90.163
