time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
513,410765,410765,410765,25082.9,25082.9,25082.9,26043.1,26043.1,26043.1,7.65455e+06,7.65455e+06,7.65455e+06,7.96034e+06,7.96034e+06,7.96034e+06,306398,306398,306398,306298,306298,306298,1.11359e+08,1.11359e+08,1.11359e+08,439.108,439.108,439.108,418.078,418.078,418.078
514,410797,410797,410797,25085.9,25085.9,25085.9,26046.1,26046.1,26046.1,7.65508e+06,7.65508e+06,7.65508e+06,7.9609e+06,7.9609e+06,7.9609e+06,306430,306430,306430,306329,306329,306329,1.11359e+08,1.11359e+08,1.11359e+08,439.152,439.152,439.152,418.118,418.118,418.118
515,410817,410817,410817,25088.6,25088.6,25088.6,26048.8,26048.8,26048.8,7.65552e+06,7.65552e+06,7.65552e+06,7.96135e+06,7.96135e+06,7.96135e+06,306465,306465,306465,306362,306362,306362,1.1136e+08,1.1136e+08,1.1136e+08,439.2,439.2,439.2,418.162,418.162,418.162
516,410824,410824,410824,25091.2,25091.2,25091.2,26051.4,26051.4,26051.4,7.65585e+06,7.65585e+06,7.65585e+06,7.9617e+06,7.9617e+06,7.9617e+06,306502,306502,306502,306398,306398,306398,1.1136e+08,1.1136e+08,1.1136e+08,439.252,439.252,439.252,418.209,418.209,418.209
517,410820,410820,410820,25093.5,25093.5,25093.5,26053.7,26053.7,26053.7,7.65608e+06,7.65608e+06,7.65608e+06,7.96194e+06,7.96194e+06,7.96194e+06,306542,306542,306542,306436,306436,306436,1.11361e+08,1.11361e+08,1.11361e+08,439.306,439.306,439.306,418.259,418.259,418.259
518,410802,410802,410802,25095.6,25095.6,25095.6,26055.6,26055.6,26055.6,7.65621e+06,7.65621e+06,7.65621e+06,7.96207e+06,7.96207e+06,7.96207e+06,306582,306582,306582,306475,306475,306475,1.11362e+08,1.11362e+08,1.11362e+08,439.362,439.362,439.362,418.31,418.31,418.31
519,410773,410773,410773,25097.3,25097.3,25097.3,26057.3,26057.3,26057.3,7.65623e+06,7.65623e+06,7.65623e+06,7.96209e+06,7.96209e+06,7.96209e+06,306623,306623,306623,306515,306515,306515,1.11363e+08,1.11363e+08,1.11363e+08,439.419,439.419,439.419,418.362,418.362,418.362
520,410731,410731,410731,25098.6,25098.6,25098.6,26058.6,26058.6,26058.6,7.65614e+06,7.65614e+06,7.65614e+06,7.96199e+06,7.96199e+06,7.96199e+06,306665,306665,306665,306555,306555,306555,1.11364e+08,1.11364e+08,1.11364e+08,439.476,439.476,439.476,418.414,418.414,418.414
521,410678,410678,410678,25099.6,25099.6,25099.6,26059.4,26059.4,26059.4,7.65594e+06,7.65594e+06,7.65594e+06,7.96179e+06,7.96179e+06,7.96179e+06,306706,306706,306706,306595,306595,306595,1.11366e+08,1.11366e+08,1.11366e+08,439.532,439.532,439.532,418.466,418.466,418.466
522,410615,410615,410615,25100.2,25100.2,25100.2,26059.9,26059.9,26059.9,7.65565e+06,7.65565e+06,7.65565e+06,7.96148e+06,7.96148e+06,7.96148e+06,306747,306747,306747,306634,306634,306634,1.11367e+08,1.11367e+08,1.11367e+08,439.587,439.587,439.587,418.516,418.516,418.516
523,410541,410541,410541,25100.4,25100.4,25100.4,26060,26060,26060,7.65526e+06,7.65526e+06,7.65526e+06,7.96107e+06,7.96107e+06,7.96107e+06,306785,306785,306785,306671,306671,306671,1.11369e+08,1.11369e+08,1.11369e+08,439.64,439.64,439.64,418.564,418.564,418.564
524,410459,410459,410459,25100.1,25100.1,25100.1,26059.6,26059.6,26059.6,7.65477e+06,7.65477e+06,7.65477e+06,7.96056e+06,7.96056e+06,7.96056e+06,306822,306822,306822,306706,306706,306706,1.11371e+08,1.11371e+08,1.11371e+08,439.69,439.69,439.69,418.61,418.61,418.61
525,410369,410369,410369,25099.5,25099.5,25099.5,26058.8,26058.8,26058.8,7.65421e+06,7.65421e+06,7.65421e+06,7.95997e+06,7.95997e+06,7.95997e+06,306856,306856,306856,306739,306739,306739,1.11373e+08,1.11373e+08,1.11373e+08,439.736,439.736,439.736,418.652,418.652,418.652
526,410272,410272,410272,25098.4,25098.4,25098.4,26057.5,26057.5,26057.5,7.65357e+06,7.65357e+06,7.65357e+06,7.9593e+06,7.9593e+06,7.9593e+06,306887,306887,306887,306769,306769,306769,1.11375e+08,1.11375e+08,1.11375e+08,439.778,439.778,439.778,418.691,418.691,418.691
527,410170,410170,410170,25096.9,25096.9,25096.9,26055.9,26055.9,26055.9,7.65287e+06,7.65287e+06,7.65287e+06,7.95856e+06,7.95856e+06,7.95856e+06,306915,306915,306915,306796,306796,306796,1.11377e+08,1.11377e+08,1.11377e+08,439.815,439.815,439.815,418.724,418.724,418.724
528,410064,410064,410064,25095,25095,25095,26053.8,26053.8,26053.8,7.65211e+06,7.65211e+06,7.65211e+06,7.95777e+06,7.95777e+06,7.95777e+06,306938,306938,306938,306819,306819,306819,1.1138e+08,1.1138e+08,1.1138e+08,439.847,439.847,439.847,418.753,418.753,418.753
529,409955,409955,409955,25092.7,25092.7,25092.7,26051.4,26051.4,26051.4,7.65132e+06,7.65132e+06,7.65132e+06,7.95694e+06,7.95694e+06,7.95694e+06,306958,306958,306958,306838,306838,306838,1.11382e+08,1.11382e+08,1.11382e+08,439.873,439.873,439.873,418.777,418.777,418.777
530,409846,409846,409846,25090.1,25090.1,25090.1,26048.6,26048.6,26048.6,7.65049e+06,7.65049e+06,7.65049e+06,7.95608e+06,7.95608e+06,7.95608e+06,306973,306973,306973,306853,306853,306853,1.11384e+08,1.11384e+08,1.11384e+08,439.893,439.893,439.893,418.795,418.795,418.795
531,409737,409737,409737,25087.1,25087.1,25087.1,26045.6,26045.6,26045.6,7.64965e+06,7.64965e+06,7.64965e+06,7.95519e+06,7.95519e+06,7.95519e+06,306983,306983,306983,306863,306863,306863,1.11386e+08,1.11386e+08,1.11386e+08,439.906,439.906,439.906,418.807,418.807,418.807
532,409630,409630,409630,25083.9,25083.9,25083.9,26042.2,26042.2,26042.2,7.6488e+06,7.6488e+06,7.6488e+06,7.95431e+06,7.95431e+06,7.95431e+06,306989,306989,306989,306869,306869,306869,1.11389e+08,1.11389e+08,1.11389e+08,439.912,439.912,439.912,418.813,418.813,418.813
533,409526,409526,409526,25080.5,25080.5,25080.5,26038.6,26038.6,26038.6,7.64796e+06,7.64796e+06,7.64796e+06,7.95343e+06,7.95343e+06,7.95343e+06,306990,306990,306990,306870,306870,306870,1.11391e+08,1.11391e+08,1.11391e+08,439.912,439.912,439.912,418.813,418.813,418.813
534,409427,409427,409427,25076.8,25076.8,25076.8,26034.8,26034.8,26034.8,7.64714e+06,7.64714e+06,7.64714e+06,7.95257e+06,7.95257e+06,7.95257e+06,306986,306986,306986,306866,306866,306866,1.11393e+08,1.11393e+08,1.11393e+08,439.905,439.905,439.905,418.807,418.807,418.807
535,409334,409334,409334,25073,25073,25073,26030.9,26030.9,26030.9,7.64635e+06,7.64635e+06,7.64635e+06,7.95175e+06,7.95175e+06,7.95175e+06,306977,306977,306977,306858,306858,306858,1.11394e+08,1.11394e+08,1.11394e+08,439.892,439.892,439.892,418.795,418.795,418.795
536,409248,409248,409248,25069.1,25069.1,25069.1,26026.9,26026.9,26026.9,7.6456e+06,7.6456e+06,7.6456e+06,7.95097e+06,7.95097e+06,7.95097e+06,306964,306964,306964,306845,306845,306845,1.11396e+08,1.11396e+08,1.11396e+08,439.872,439.872,439.872,418.776,418.776,418.776
537,409170,409170,409170,25065.1,25065.1,25065.1,26022.9,26022.9,26022.9,7.64491e+06,7.64491e+06,7.64491e+06,7.95024e+06,7.95024e+06,7.95024e+06,306946,306946,306946,306829,306829,306829,1.11397e+08,1.11397e+08,1.11397e+08,439.847,439.847,439.847,418.753,418.753,418.753
538,409101,409101,409101,25061.2,25061.2,25061.2,26018.8,26018.8,26018.8,7.64428e+06,7.64428e+06,7.64428e+06,7.94959e+06,7.94959e+06,7.94959e+06,306924,306924,306924,306808,306808,306808,1.11398e+08,1.11398e+08,1.11398e+08,439.815,439.815,439.815,418.724,418.724,418.724
539,409042,409042,409042,25057.3,25057.3,25057.3,26014.8,26014.8,26014.8,7.64373e+06,7.64373e+06,7.64373e+06,7.949e+06,7.949e+06,7.949e+06,306898,306898,306898,306783,306783,306783,1.11399e+08,1.11399e+08,1.11399e+08,439.778,439.778,439.778,418.69,418.69,418.69
540,408994,408994,408994,25053.4,25053.4,25053.4,26011,26011,26011,7.64325e+06,7.64325e+06,7.64325e+06,7.9485e+06,7.9485e+06,7.9485e+06,306869,306869,306869,306755,306755,306755,1.11399e+08,1.11399e+08,1.11399e+08,439.737,439.737,439.737,418.652,418.652,418.652
541,408957,408957,408957,25049.7,25049.7,25049.7,26007.2,26007.2,26007.2,7.64285e+06,7.64285e+06,7.64285e+06,7.94809e+06,7.94809e+06,7.94809e+06,306837,306837,306837,306724,306724,306724,1.11399e+08,1.11399e+08,1.11399e+08,439.691,439.691,439.691,418.61,418.61,418.61
542,408932,408932,408932,25046.2,25046.2,25046.2,26003.7,26003.7,26003.7,7.64255e+06,7.64255e+06,7.64255e+06,7.94778e+06,7.94778e+06,7.94778e+06,306802,306802,306802,306691,306691,306691,1.11399e+08,1.11399e+08,1.11399e+08,439.642,439.642,439.642,418.565,418.565,418.565
543,408918,408918,408918,25043,25043,25043,26000.4,26000.4,26000.4,7.64234e+06,7.64234e+06,7.64234e+06,7.94756e+06,7.94756e+06,7.94756e+06,306765,306765,306765,306655,306655,306655,1.11398e+08,1.11398e+08,1.11398e+08,439.59,439.59,439.59,418.518,418.518,418.518
544,408916,408916,408916,25039.9,25039.9,25039.9,25997.4,25997.4,25997.4,7.64223e+06,7.64223e+06,7.64223e+06,7.94744e+06,7.94744e+06,7.94744e+06,306727,306727,306727,306618,306618,306618,1.11397e+08,1.11397e+08,1.11397e+08,439.536,439.536,439.536,418.468,418.468,418.468
545,408925,408925,408925,25037.2,25037.2,25037.2,25994.7,25994.7,25994.7,7.64221e+06,7.64221e+06,7.64221e+06,7.94742e+06,7.94742e+06,7.94742e+06,306687,306687,306687,306580,306580,306580,1.11396e+08,1.11396e+08,1.11396e+08,439.48,439.48,439.48,418.417,418.417,418.417
546,408946,408946,408946,25034.8,25034.8,25034.8,25992.3,25992.3,25992.3,7.64228e+06,7.64228e+06,7.64228e+06,7.9475e+06,7.9475e+06,7.9475e+06,306647,306647,306647,306542,306542,306542,1.11394e+08,1.11394e+08,1.11394e+08,439.424,439.424,439.424,418.366,418.366,418.366
547,408977,408977,408977,25032.7,25032.7,25032.7,25990.3,25990.3,25990.3,7.64245e+06,7.64245e+06,7.64245e+06,7.94767e+06,7.94767e+06,7.94767e+06,306607,306607,306607,306503,306503,306503,1.11392e+08,1.11392e+08,1.11392e+08,439.368,439.368,439.368,418.314,418.314,418.314
548,409017,409017,409017,25031,25031,25031,25988.6,25988.6,25988.6,7.6427e+06,7.6427e+06,7.6427e+06,7.94794e+06,7.94794e+06,7.94794e+06,306568,306568,306568,306465,306465,306465,1.11389e+08,1.11389e+08,1.11389e+08,439.313,439.313,439.313,418.264,418.264,418.264
549,409067,409067,409067,25029.7,25029.7,25029.7,25987.3,25987.3,25987.3,7.64304e+06,7.64304e+06,7.64304e+06,7.94829e+06,7.94829e+06,7.94829e+06,306530,306530,306530,306428,306428,306428,1.11386e+08,1.11386e+08,1.11386e+08,439.259,439.259,439.259,418.215,418.215,418.215
550,409125,409125,409125,25028.7,25028.7,25028.7,25986.4,25986.4,25986.4,7.64345e+06,7.64345e+06,7.64345e+06,7.94872e+06,7.94872e+06,7.94872e+06,306493,306493,306493,306392,306392,306392,1.11383e+08,1.11383e+08,1.11383e+08,439.208,439.208,439.208,418.167,418.167,418.167
551,409191,409191,409191,25028.1,25028.1,25028.1,25985.9,25985.9,25985.9,7.64393e+06,7.64393e+06,7.64393e+06,7.94923e+06,7.94923e+06,7.94923e+06,306458,306458,306458,306358,306358,306358,1.1138e+08,1.1138e+08,1.1138e+08,439.159,439.159,439.159,418.123,418.123,418.123
552,409262,409262,409262,25027.9,25027.9,25027.9,25985.7,25985.7,25985.7,7.64447e+06,7.64447e+06,7.64447e+06,7.94979e+06,7.94979e+06,7.94979e+06,306425,306425,306425,306327,306327,306327,1.11376e+08,1.11376e+08,1.11376e+08,439.114,439.114,439.114,418.081,418.081,418.081
553,409338,409338,409338,25028,25028,25028,25986,25986,25986,7.64507e+06,7.64507e+06,7.64507e+06,7.95041e+06,7.95041e+06,7.95041e+06,306395,306395,306395,306298,306298,306298,1.11372e+08,1.11372e+08,1.11372e+08,439.072,439.072,439.072,418.043,418.043,418.043
554,409417,409417,409417,25028.5,25028.5,25028.5,25986.5,25986.5,25986.5,7.6457e+06,7.6457e+06,7.6457e+06,7.95108e+06,7.95108e+06,7.95108e+06,306369,306369,306369,306272,306272,306272,1.11367e+08,1.11367e+08,1.11367e+08,439.035,439.035,439.035,418.008,418.008,418.008
555,409499,409499,409499,25029.3,25029.3,25029.3,25987.4,25987.4,25987.4,7.64636e+06,7.64636e+06,7.64636e+06,7.95177e+06,7.95177e+06,7.95177e+06,306346,306346,306346,306249,306249,306249,1.11363e+08,1.11363e+08,1.11363e+08,439.003,439.003,439.003,417.979,417.979,417.979
556,409581,409581,409581,25030.4,25030.4,25030.4,25988.7,25988.7,25988.7,7.64704e+06,7.64704e+06,7.64704e+06,7.95248e+06,7.95248e+06,7.95248e+06,306327,306327,306327,306230,306230,306230,1.11358e+08,1.11358e+08,1.11358e+08,438.977,438.977,438.977,417.954,417.954,417.954
557,409662,409662,409662,25031.9,25031.9,25031.9,25990.2,25990.2,25990.2,7.64772e+06,7.64772e+06,7.64772e+06,7.95319e+06,7.95319e+06,7.95319e+06,306312,306312,306312,306215,306215,306215,1.11353e+08,1.11353e+08,1.11353e+08,438.956,438.956,438.956,417.935,417.935,417.935
558,409741,409741,409741,25033.5,25033.5,25033.5,25991.9,25991.9,25991.9,7.64839e+06,7.64839e+06,7.64839e+06,7.95389e+06,7.95389e+06,7.95389e+06,306301,306301,306301,306205,306205,306205,1.11348e+08,1.11348e+08,1.11348e+08,438.941,438.941,438.941,417.921,417.921,417.921
559,409815,409815,409815,25035.4,25035.4,25035.4,25993.8,25993.8,25993.8,7.64904e+06,7.64904e+06,7.64904e+06,7.95457e+06,7.95457e+06,7.95457e+06,306295,306295,306295,306198,306198,306198,1.11343e+08,1.11343e+08,1.11343e+08,438.933,438.933,438.933,417.912,417.912,417.912
560,409885,409885,409885,25037.5,25037.5,25037.5,25995.9,25995.9,25995.9,7.64966e+06,7.64966e+06,7.64966e+06,7.95522e+06,7.95522e+06,7.95522e+06,306293,306293,306293,306196,306196,306196,1.11337e+08,1.11337e+08,1.11337e+08,438.93,438.93,438.93,417.909,417.909,417.909
561,409948,409948,409948,25039.6,25039.6,25039.6,25998.1,25998.1,25998.1,7.65023e+06,7.65023e+06,7.65023e+06,7.95581e+06,7.95581e+06,7.95581e+06,306295,306295,306295,306197,306197,306197,1.11332e+08,1.11332e+08,1.11332e+08,438.933,438.933,438.933,417.911,417.911,417.911
562,410003,410003,410003,25041.8,25041.8,25041.8,26000.4,26000.4,26000.4,7.65074e+06,7.65074e+06,7.65074e+06,7.95635e+06,7.95635e+06,7.95635e+06,306302,306302,306302,306202,306202,306202,1.11327e+08,1.11327e+08,1.11327e+08,438.941,438.941,438.941,417.918,417.918,417.918
563,410049,410049,410049,25044.1,25044.1,25044.1,26002.6,26002.6,26002.6,7.65119e+06,7.65119e+06,7.65119e+06,7.95682e+06,7.95682e+06,7.95682e+06,306312,306312,306312,306212,306212,306212,1.11322e+08,1.11322e+08,1.11322e+08,438.955,438.955,438.955,417.93,417.93,417.93
564,410085,410085,410085,25046.3,25046.3,25046.3,26004.8,26004.8,26004.8,7.65156e+06,7.65156e+06,7.65156e+06,7.9572e+06,7.9572e+06,7.9572e+06,306325,306325,306325,306224,306224,306224,1.11316e+08,1.11316e+08,1.11316e+08,438.974,438.974,438.974,417.946,417.946,417.946
565,410111,410111,410111,25048.4,25048.4,25048.4,26006.9,26006.9,26006.9,7.65184e+06,7.65184e+06,7.65184e+06,7.9575e+06,7.9575e+06,7.9575e+06,306342,306342,306342,306240,306240,306240,1.11311e+08,1.11311e+08,1.11311e+08,438.997,438.997,438.997,417.967,417.967,417.967
566,410125,410125,410125,25050.4,25050.4,25050.4,26008.9,26008.9,26008.9,7.65202e+06,7.65202e+06,7.65202e+06,7.95769e+06,7.95769e+06,7.95769e+06,306362,306362,306362,306259,306259,306259,1.11306e+08,1.11306e+08,1.11306e+08,439.024,439.024,439.024,417.991,417.991,417.991
567,410127,410127,410127,25052.2,25052.2,25052.2,26010.7,26010.7,26010.7,7.65211e+06,7.65211e+06,7.65211e+06,7.95778e+06,7.95778e+06,7.95778e+06,306385,306385,306385,306280,306280,306280,1.11301e+08,1.11301e+08,1.11301e+08,439.055,439.055,439.055,418.019,418.019,418.019
568,410117,410117,410117,25053.8,25053.8,25053.8,26012.2,26012.2,26012.2,7.65209e+06,7.65209e+06,7.65209e+06,7.95776e+06,7.95776e+06,7.95776e+06,306410,306410,306410,306303,306303,306303,1.11296e+08,1.11296e+08,1.11296e+08,439.089,439.089,439.089,418.049,418.049,418.049
569,410095,410095,410095,25055.2,25055.2,25055.2,26013.5,26013.5,26013.5,7.65196e+06,7.65196e+06,7.65196e+06,7.95763e+06,7.95763e+06,7.95763e+06,306436,306436,306436,306327,306327,306327,1.11291e+08,1.11291e+08,1.11291e+08,439.124,439.124,439.124,418.08,418.08,418.08
570,410060,410060,410060,25056.2,25056.2,25056.2,26014.4,26014.4,26014.4,7.65172e+06,7.65172e+06,7.65172e+06,7.95738e+06,7.95738e+06,7.95738e+06,306463,306463,306463,306353,306353,306353,1.11287e+08,1.11287e+08,1.11287e+08,439.161,439.161,439.161,418.114,418.114,418.114
571,410012,410012,410012,25056.9,25056.9,25056.9,26015,26015,26015,7.65137e+06,7.65137e+06,7.65137e+06,7.95701e+06,7.95701e+06,7.95701e+06,306491,306491,306491,306379,306379,306379,1.11282e+08,1.11282e+08,1.11282e+08,439.199,439.199,439.199,418.147,418.147,418.147
572,409952,409952,409952,25057.3,25057.3,25057.3,26015.2,26015.2,26015.2,7.6509e+06,7.6509e+06,7.6509e+06,7.95652e+06,7.95652e+06,7.95652e+06,306518,306518,306518,306405,306405,306405,1.11278e+08,1.11278e+08,1.11278e+08,439.236,439.236,439.236,418.18,418.18,418.18
573,409882,409882,409882,25057.2,25057.2,25057.2,26015,26015,26015,7.65033e+06,7.65033e+06,7.65033e+06,7.95592e+06,7.95592e+06,7.95592e+06,306545,306545,306545,306431,306431,306431,1.11273e+08,1.11273e+08,1.11273e+08,439.273,439.273,439.273,418.213,418.213,418.213
574,409800,409800,409800,25056.7,25056.7,25056.7,26014.4,26014.4,26014.4,7.64965e+06,7.64965e+06,7.64965e+06,7.95522e+06,7.95522e+06,7.95522e+06,306571,306571,306571,306455,306455,306455,1.11269e+08,1.11269e+08,1.11269e+08,439.307,439.307,439.307,418.244,418.244,418.244
575,409708,409708,409708,25055.8,25055.8,25055.8,26013.3,26013.3,26013.3,7.64887e+06,7.64887e+06,7.64887e+06,7.9544e+06,7.9544e+06,7.9544e+06,306595,306595,306595,306477,306477,306477,1.11265e+08,1.11265e+08,1.11265e+08,439.339,439.339,439.339,418.272,418.272,418.272
576,409608,409608,409608,25054.5,25054.5,25054.5,26011.8,26011.8,26011.8,7.648e+06,7.648e+06,7.648e+06,7.95349e+06,7.95349e+06,7.95349e+06,306617,306617,306617,306498,306498,306498,1.11262e+08,1.11262e+08,1.11262e+08,439.368,439.368,439.368,418.298,418.298,418.298
577,409499,409499,409499,25052.7,25052.7,25052.7,26009.9,26009.9,26009.9,7.64705e+06,7.64705e+06,7.64705e+06,7.9525e+06,7.9525e+06,7.9525e+06,306635,306635,306635,306516,306516,306516,1.11258e+08,1.11258e+08,1.11258e+08,439.393,439.393,439.393,418.32,418.32,418.32
578,409384,409384,409384,25050.6,25050.6,25050.6,26007.5,26007.5,26007.5,7.64602e+06,7.64602e+06,7.64602e+06,7.95142e+06,7.95142e+06,7.95142e+06,306651,306651,306651,306530,306530,306530,1.11254e+08,1.11254e+08,1.11254e+08,439.413,439.413,439.413,418.337,418.337,418.337
579,409264,409264,409264,25047.9,25047.9,25047.9,26004.7,26004.7,26004.7,7.64493e+06,7.64493e+06,7.64493e+06,7.95028e+06,7.95028e+06,7.95028e+06,306663,306663,306663,306542,306542,306542,1.11251e+08,1.11251e+08,1.11251e+08,439.429,439.429,439.429,418.351,418.351,418.351
580,409140,409140,409140,25044.9,25044.9,25044.9,26001.5,26001.5,26001.5,7.64378e+06,7.64378e+06,7.64378e+06,7.94908e+06,7.94908e+06,7.94908e+06,306672,306672,306672,306549,306549,306549,1.11247e+08,1.11247e+08,1.11247e+08,439.439,439.439,439.439,418.359,418.359,418.359
581,409013,409013,409013,25041.6,25041.6,25041.6,25997.9,25997.9,25997.9,7.64259e+06,7.64259e+06,7.64259e+06,7.94784e+06,7.94784e+06,7.94784e+06,306675,306675,306675,306553,306553,306553,1.11244e+08,1.11244e+08,1.11244e+08,439.442,439.442,439.442,418.361,418.361,418.361
582,408885,408885,408885,25037.8,25037.8,25037.8,25994,25994,25994,7.64137e+06,7.64137e+06,7.64137e+06,7.94656e+06,7.94656e+06,7.94656e+06,306675,306675,306675,306552,306552,306552,1.1124e+08,1.1124e+08,1.1124e+08,439.44,439.44,439.44,418.358,418.358,418.358
583,408758,408758,408758,25033.8,25033.8,25033.8,25989.7,25989.7,25989.7,7.64013e+06,7.64013e+06,7.64013e+06,7.94527e+06,7.94527e+06,7.94527e+06,306669,306669,306669,306546,306546,306546,1.11237e+08,1.11237e+08,1.11237e+08,439.431,439.431,439.431,418.349,418.349,418.349
584,408633,408633,408633,25029.4,25029.4,25029.4,25985.2,25985.2,25985.2,7.63889e+06,7.63889e+06,7.63889e+06,7.94398e+06,7.94398e+06,7.94398e+06,306659,306659,306659,306536,306536,306536,1.11233e+08,1.11233e+08,1.11233e+08,439.415,439.415,439.415,418.333,418.333,418.333
585,408511,408511,408511,25024.8,25024.8,25024.8,25980.5,25980.5,25980.5,7.63766e+06,7.63766e+06,7.63766e+06,7.94269e+06,7.94269e+06,7.94269e+06,306644,306644,306644,306521,306521,306521,1.1123e+08,1.1123e+08,1.1123e+08,439.392,439.392,439.392,418.312,418.312,418.312
586,408394,408394,408394,25020,25020,25020,25975.5,25975.5,25975.5,7.63645e+06,7.63645e+06,7.63645e+06,7.94143e+06,7.94143e+06,7.94143e+06,306624,306624,306624,306502,306502,306502,1.11226e+08,1.11226e+08,1.11226e+08,439.363,439.363,439.363,418.284,418.284,418.284
587,408283,408283,408283,25015.1,25015.1,25015.1,25970.4,25970.4,25970.4,7.63528e+06,7.63528e+06,7.63528e+06,7.9402e+06,7.9402e+06,7.9402e+06,306599,306599,306599,306477,306477,306477,1.11222e+08,1.11222e+08,1.11222e+08,439.326,439.326,439.326,418.25,418.25,418.25
588,408180,408180,408180,25010.1,25010.1,25010.1,25965.3,25965.3,25965.3,7.63415e+06,7.63415e+06,7.63415e+06,7.93903e+06,7.93903e+06,7.93903e+06,306570,306570,306570,306449,306449,306449,1.11219e+08,1.11219e+08,1.11219e+08,439.284,439.284,439.284,418.211,418.211,418.211
589,408085,408085,408085,25005,25005,25005,25960,25960,25960,7.63308e+06,7.63308e+06,7.63308e+06,7.93791e+06,7.93791e+06,7.93791e+06,306536,306536,306536,306416,306416,306416,1.11215e+08,1.11215e+08,1.11215e+08,439.235,439.235,439.235,418.165,418.165,418.165
590,408000,408000,408000,24999.9,24999.9,24999.9,25954.8,25954.8,25954.8,7.63207e+06,7.63207e+06,7.63207e+06,7.93686e+06,7.93686e+06,7.93686e+06,306498,306498,306498,306379,306379,306379,1.1121e+08,1.1121e+08,1.1121e+08,439.181,439.181,439.181,418.115,418.115,418.115
591,407924,407924,407924,24994.9,24994.9,24994.9,25949.7,25949.7,25949.7,7.63115e+06,7.63115e+06,7.63115e+06,7.9359e+06,7.9359e+06,7.9359e+06,306456,306456,306456,306339,306339,306339,1.11206e+08,1.11206e+08,1.11206e+08,439.122,439.122,439.122,418.06,418.06,418.06
592,407860,407860,407860,24990,24990,24990,25944.7,25944.7,25944.7,7.63031e+06,7.63031e+06,7.63031e+06,7.93502e+06,7.93502e+06,7.93502e+06,306411,306411,306411,306295,306295,306295,1.11201e+08,1.11201e+08,1.11201e+08,439.057,439.057,439.057,418,418,418
593,407808,407808,407808,24985.2,24985.2,24985.2,25939.8,25939.8,25939.8,7.62956e+06,7.62956e+06,7.62956e+06,7.93424e+06,7.93424e+06,7.93424e+06,306363,306363,306363,306248,306248,306248,1.11197e+08,1.11197e+08,1.11197e+08,438.989,438.989,438.989,417.937,417.937,417.937
594,407767,407767,407767,24980.6,24980.6,24980.6,25935.2,25935.2,25935.2,7.62891e+06,7.62891e+06,7.62891e+06,7.93356e+06,7.93356e+06,7.93356e+06,306313,306313,306313,306199,306199,306199,1.11191e+08,1.11191e+08,1.11191e+08,438.917,438.917,438.917,417.871,417.871,417.871
595,407739,407739,407739,24976.2,24976.2,24976.2,25930.8,25930.8,25930.8,7.62836e+06,7.62836e+06,7.62836e+06,7.93299e+06,7.93299e+06,7.93299e+06,306260,306260,306260,306148,306148,306148,1.11186e+08,1.11186e+08,1.11186e+08,438.843,438.843,438.843,417.802,417.802,417.802
596,407723,407723,407723,24972.1,24972.1,24972.1,25926.7,25926.7,25926.7,7.62791e+06,7.62791e+06,7.62791e+06,7.93253e+06,7.93253e+06,7.93253e+06,306206,306206,306206,306095,306095,306095,1.11181e+08,1.11181e+08,1.11181e+08,438.767,438.767,438.767,417.731,417.731,417.731
597,407719,407719,407719,24968.4,24968.4,24968.4,25922.9,25922.9,25922.9,7.62757e+06,7.62757e+06,7.62757e+06,7.93217e+06,7.93217e+06,7.93217e+06,306151,306151,306151,306042,306042,306042,1.11175e+08,1.11175e+08,1.11175e+08,438.689,438.689,438.689,417.66,417.66,417.66
598,407727,407727,407727,24964.9,24964.9,24964.9,25919.5,25919.5,25919.5,7.62734e+06,7.62734e+06,7.62734e+06,7.93193e+06,7.93193e+06,7.93193e+06,306095,306095,306095,305988,305988,305988,1.11169e+08,1.11169e+08,1.11169e+08,438.611,438.611,438.611,417.588,417.588,417.588
599,407746,407746,407746,24961.9,24961.9,24961.9,25916.4,25916.4,25916.4,7.6272e+06,7.6272e+06,7.6272e+06,7.93179e+06,7.93179e+06,7.93179e+06,306040,306040,306040,305934,305934,305934,1.11163e+08,1.11163e+08,1.11163e+08,438.534,438.534,438.534,417.516,417.516,417.516
600,407776,407776,407776,24959.2,24959.2,24959.2,25913.8,25913.8,25913.8,7.62717e+06,7.62717e+06,7.62717e+06,7.93176e+06,7.93176e+06,7.93176e+06,305986,305986,305986,305881,305881,305881,1.11156e+08,1.11156e+08,1.11156e+08,438.457,438.457,438.457,417.445,417.445,417.445
