time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
489,9.13213e+06,9.13213e+06,9.13213e+06,91750.9,91750.9,91750.9,77218.6,77218.6,77218.6,2.99054e+07,2.99054e+07,2.99054e+07,2.50989e+07,2.50989e+07,2.50989e+07,187215,187215,187215,187522,187522,187522,6.33522e+07,6.33522e+07,6.33522e+07,373.902,373.902,373.902,314.046,314.046,314.046
490,9.13141e+06,9.13141e+06,9.13141e+06,91686,91686,91686,77149.2,77149.2,77149.2,2.99044e+07,2.99044e+07,2.99044e+07,2.50981e+07,2.50981e+07,2.50981e+07,187093,187093,187093,187363,187363,187363,6.33549e+07,6.33549e+07,6.33549e+07,373.66,373.66,373.66,313.782,313.782,313.782
491,9.13106e+06,9.13106e+06,9.13106e+06,91620,91620,91620,77079,77079,77079,2.99037e+07,2.99037e+07,2.99037e+07,2.50975e+07,2.50975e+07,2.50975e+07,186963,186963,186963,187197,187197,187197,6.33568e+07,6.33568e+07,6.33568e+07,373.404,373.404,373.404,313.507,313.507,313.507
492,9.13108e+06,9.13108e+06,9.13108e+06,91553.9,91553.9,91553.9,77008.8,77008.8,77008.8,2.99033e+07,2.99033e+07,2.99033e+07,2.50971e+07,2.50971e+07,2.50971e+07,186827,186827,186827,187026,187026,187026,6.33579e+07,6.33579e+07,6.33579e+07,373.137,373.137,373.137,313.223,313.223,313.223
493,9.13147e+06,9.13147e+06,9.13147e+06,91488.4,91488.4,91488.4,76939.6,76939.6,76939.6,2.99032e+07,2.99032e+07,2.99032e+07,2.50969e+07,2.50969e+07,2.50969e+07,186686,186686,186686,186852,186852,186852,6.33583e+07,6.33583e+07,6.33583e+07,372.863,372.863,372.863,312.935,312.935,312.935
494,9.13222e+06,9.13222e+06,9.13222e+06,91424.6,91424.6,91424.6,76872.2,76872.2,76872.2,2.99035e+07,2.99035e+07,2.99035e+07,2.50969e+07,2.50969e+07,2.50969e+07,186543,186543,186543,186676,186676,186676,6.33578e+07,6.33578e+07,6.33578e+07,372.585,372.585,372.585,312.647,312.647,312.647
495,9.13334e+06,9.13334e+06,9.13334e+06,91363.3,91363.3,91363.3,76807.4,76807.4,76807.4,2.9904e+07,2.9904e+07,2.9904e+07,2.50972e+07,2.50972e+07,2.50972e+07,186399,186399,186399,186501,186501,186501,6.33566e+07,6.33566e+07,6.33566e+07,372.308,372.308,372.308,312.36,312.36,312.36
496,9.13479e+06,9.13479e+06,9.13479e+06,91305.3,91305.3,91305.3,76745.8,76745.8,76745.8,2.99049e+07,2.99049e+07,2.99049e+07,2.50976e+07,2.50976e+07,2.50976e+07,186256,186256,186256,186330,186330,186330,6.33547e+07,6.33547e+07,6.33547e+07,372.036,372.036,372.036,312.08,312.08,312.08
497,9.13657e+06,9.13657e+06,9.13657e+06,91251.4,91251.4,91251.4,76688.4,76688.4,76688.4,2.9906e+07,2.9906e+07,2.9906e+07,2.50983e+07,2.50983e+07,2.50983e+07,186117,186117,186117,186163,186163,186163,6.3352e+07,6.3352e+07,6.3352e+07,371.772,371.772,371.772,311.808,311.808,311.808
498,9.13865e+06,9.13865e+06,9.13865e+06,91202.6,91202.6,91202.6,76635.6,76635.6,76635.6,2.99074e+07,2.99074e+07,2.99074e+07,2.50991e+07,2.50991e+07,2.50991e+07,185983,185983,185983,186003,186003,186003,6.33486e+07,6.33486e+07,6.33486e+07,371.52,371.52,371.52,311.549,311.549,311.549
499,9.141e+06,9.141e+06,9.141e+06,91159.6,91159.6,91159.6,76588.3,76588.3,76588.3,2.99091e+07,2.99091e+07,2.99091e+07,2.51001e+07,2.51001e+07,2.51001e+07,185857,185857,185857,185852,185852,185852,6.33446e+07,6.33446e+07,6.33446e+07,371.284,371.284,371.284,311.305,311.305,311.305
500,9.14359e+06,9.14359e+06,9.14359e+06,91123,91123,91123,76546.9,76546.9,76546.9,2.9911e+07,2.9911e+07,2.9911e+07,2.51013e+07,2.51013e+07,2.51013e+07,185740,185740,185740,185712,185712,185712,6.33399e+07,6.33399e+07,6.33399e+07,371.067,371.067,371.067,311.08,311.08,311.08
501,9.1464e+06,9.1464e+06,9.1464e+06,91093.4,91093.4,91093.4,76512.1,76512.1,76512.1,2.99131e+07,2.99131e+07,2.99131e+07,2.51026e+07,2.51026e+07,2.51026e+07,185634,185634,185634,185586,185586,185586,6.33348e+07,6.33348e+07,6.33348e+07,370.873,370.873,370.873,310.876,310.876,310.876
502,9.14937e+06,9.14937e+06,9.14937e+06,91071.4,91071.4,91071.4,76484.3,76484.3,76484.3,2.99154e+07,2.99154e+07,2.99154e+07,2.51041e+07,2.51041e+07,2.51041e+07,185540,185540,185540,185473,185473,185473,6.33292e+07,6.33292e+07,6.33292e+07,370.705,370.705,370.705,310.697,310.697,310.697
503,9.15247e+06,9.15247e+06,9.15247e+06,91057.2,91057.2,91057.2,76464,76464,76464,2.99178e+07,2.99178e+07,2.99178e+07,2.51056e+07,2.51056e+07,2.51056e+07,185461,185461,185461,185377,185377,185377,6.33232e+07,6.33232e+07,6.33232e+07,370.565,370.565,370.565,310.545,310.545,310.545
504,9.15566e+06,9.15566e+06,9.15566e+06,91051.3,91051.3,91051.3,76451.4,76451.4,76451.4,2.99204e+07,2.99204e+07,2.99204e+07,2.51072e+07,2.51072e+07,2.51072e+07,185397,185397,185397,185299,185299,185299,6.33169e+07,6.33169e+07,6.33169e+07,370.455,370.455,370.455,310.422,310.422,310.422
505,9.15889e+06,9.15889e+06,9.15889e+06,91053.6,91053.6,91053.6,76446.9,76446.9,76446.9,2.99231e+07,2.99231e+07,2.99231e+07,2.51089e+07,2.51089e+07,2.51089e+07,185349,185349,185349,185240,185240,185240,6.33105e+07,6.33105e+07,6.33105e+07,370.378,370.378,370.378,310.33,310.33,310.33
506,9.16212e+06,9.16212e+06,9.16212e+06,91064.3,91064.3,91064.3,76450.5,76450.5,76450.5,2.99258e+07,2.99258e+07,2.99258e+07,2.51106e+07,2.51106e+07,2.51106e+07,185318,185318,185318,185200,185200,185200,6.3304e+07,6.3304e+07,6.3304e+07,370.334,370.334,370.334,310.271,310.271,310.271
507,9.16529e+06,9.16529e+06,9.16529e+06,91083.1,91083.1,91083.1,76462.4,76462.4,76462.4,2.99286e+07,2.99286e+07,2.99286e+07,2.51123e+07,2.51123e+07,2.51123e+07,185305,185305,185305,185182,185182,185182,6.32975e+07,6.32975e+07,6.32975e+07,370.324,370.324,370.324,310.246,310.246,310.246
508,9.16838e+06,9.16838e+06,9.16838e+06,91109.7,91109.7,91109.7,76482.3,76482.3,76482.3,2.99313e+07,2.99313e+07,2.99313e+07,2.51139e+07,2.51139e+07,2.51139e+07,185309,185309,185309,185184,185184,185184,6.32911e+07,6.32911e+07,6.32911e+07,370.348,370.348,370.348,310.255,310.255,310.255
509,9.17132e+06,9.17132e+06,9.17132e+06,91143.8,91143.8,91143.8,76510.3,76510.3,76510.3,2.9934e+07,2.9934e+07,2.9934e+07,2.51156e+07,2.51156e+07,2.51156e+07,185330,185330,185330,185209,185209,185209,6.32849e+07,6.32849e+07,6.32849e+07,370.405,370.405,370.405,310.3,310.3,310.3
510,9.17409e+06,9.17409e+06,9.17409e+06,91184.7,91184.7,91184.7,76545.9,76545.9,76545.9,2.99366e+07,2.99366e+07,2.99366e+07,2.51171e+07,2.51171e+07,2.51171e+07,185368,185368,185368,185254,185254,185254,6.3279e+07,6.3279e+07,6.3279e+07,370.495,370.495,370.495,310.379,310.379,310.379
511,9.17664e+06,9.17664e+06,9.17664e+06,91231.9,91231.9,91231.9,76588.8,76588.8,76588.8,2.99391e+07,2.99391e+07,2.99391e+07,2.51185e+07,2.51185e+07,2.51185e+07,185422,185422,185422,185321,185321,185321,6.32736e+07,6.32736e+07,6.32736e+07,370.616,370.616,370.616,310.492,310.492,310.492
512,9.17892e+06,9.17892e+06,9.17892e+06,91284.5,91284.5,91284.5,76638.4,76638.4,76638.4,2.99414e+07,2.99414e+07,2.99414e+07,2.51199e+07,2.51199e+07,2.51199e+07,185491,185491,185491,185408,185408,185408,6.32686e+07,6.32686e+07,6.32686e+07,370.765,370.765,370.765,310.638,310.638,310.638
513,9.18092e+06,9.18092e+06,9.18092e+06,91341.7,91341.7,91341.7,76694,76694,76694,2.99435e+07,2.99435e+07,2.99435e+07,2.5121e+07,2.5121e+07,2.5121e+07,185574,185574,185574,185514,185514,185514,6.32643e+07,6.32643e+07,6.32643e+07,370.941,370.941,370.941,310.815,310.815,310.815
514,9.1826e+06,9.1826e+06,9.1826e+06,91402.5,91402.5,91402.5,76754.9,76754.9,76754.9,2.99454e+07,2.99454e+07,2.99454e+07,2.51221e+07,2.51221e+07,2.51221e+07,185669,185669,185669,185637,185637,185637,6.32606e+07,6.32606e+07,6.32606e+07,371.14,371.14,371.14,311.02,311.02,311.02
515,9.18394e+06,9.18394e+06,9.18394e+06,91466,91466,91466,76820.2,76820.2,76820.2,2.9947e+07,2.9947e+07,2.9947e+07,2.5123e+07,2.5123e+07,2.5123e+07,185776,185776,185776,185777,185777,185777,6.32576e+07,6.32576e+07,6.32576e+07,371.359,371.359,371.359,311.251,311.251,311.251
516,9.18492e+06,9.18492e+06,9.18492e+06,91531.2,91531.2,91531.2,76888.9,76888.9,76888.9,2.99484e+07,2.99484e+07,2.99484e+07,2.51237e+07,2.51237e+07,2.51237e+07,185892,185892,185892,185930,185930,185930,6.32554e+07,6.32554e+07,6.32554e+07,371.595,371.595,371.595,311.504,311.504,311.504
517,9.18552e+06,9.18552e+06,9.18552e+06,91597.1,91597.1,91597.1,76960.1,76960.1,76960.1,2.99494e+07,2.99494e+07,2.99494e+07,2.51242e+07,2.51242e+07,2.51242e+07,186015,186015,186015,186094,186094,186094,6.3254e+07,6.3254e+07,6.3254e+07,371.843,371.843,371.843,311.776,311.776,311.776
518,9.18574e+06,9.18574e+06,9.18574e+06,91662.6,91662.6,91662.6,77032.7,77032.7,77032.7,2.99501e+07,2.99501e+07,2.99501e+07,2.51246e+07,2.51246e+07,2.51246e+07,186144,186144,186144,186267,186267,186267,6.32534e+07,6.32534e+07,6.32534e+07,372.101,372.101,372.101,312.062,312.062,312.062
519,9.18557e+06,9.18557e+06,9.18557e+06,91726.9,91726.9,91726.9,77105.4,77105.4,77105.4,2.99505e+07,2.99505e+07,2.99505e+07,2.51248e+07,2.51248e+07,2.51248e+07,186277,186277,186277,186447,186447,186447,6.32537e+07,6.32537e+07,6.32537e+07,372.364,372.364,372.364,312.357,312.357,312.357
520,9.18503e+06,9.18503e+06,9.18503e+06,91788.8,91788.8,91788.8,77177.2,77177.2,77177.2,2.99505e+07,2.99505e+07,2.99505e+07,2.51248e+07,2.51248e+07,2.51248e+07,186412,186412,186412,186630,186630,186630,6.32549e+07,6.32549e+07,6.32549e+07,372.628,372.628,372.628,312.659,312.659,312.659
521,9.18412e+06,9.18412e+06,9.18412e+06,91847.6,91847.6,91847.6,77247,77247,77247,2.99502e+07,2.99502e+07,2.99502e+07,2.51246e+07,2.51246e+07,2.51246e+07,186547,186547,186547,186813,186813,186813,6.32569e+07,6.32569e+07,6.32569e+07,372.889,372.889,372.889,312.96,312.96,312.96
522,9.18285e+06,9.18285e+06,9.18285e+06,91902.5,91902.5,91902.5,77313.5,77313.5,77313.5,2.99496e+07,2.99496e+07,2.99496e+07,2.51243e+07,2.51243e+07,2.51243e+07,186679,186679,186679,186994,186994,186994,6.32597e+07,6.32597e+07,6.32597e+07,373.145,373.145,373.145,313.257,313.257,313.257
523,9.18125e+06,9.18125e+06,9.18125e+06,91952.6,91952.6,91952.6,77375.8,77375.8,77375.8,2.99487e+07,2.99487e+07,2.99487e+07,2.51239e+07,2.51239e+07,2.51239e+07,186808,186808,186808,187170,187170,187170,6.32634e+07,6.32634e+07,6.32634e+07,373.39,373.39,373.39,313.545,313.545,313.545
524,9.17934e+06,9.17934e+06,9.17934e+06,91997.4,91997.4,91997.4,77432.9,77432.9,77432.9,2.99474e+07,2.99474e+07,2.99474e+07,2.51232e+07,2.51232e+07,2.51232e+07,186931,186931,186931,187337,187337,187337,6.32677e+07,6.32677e+07,6.32677e+07,373.623,373.623,373.623,313.82,313.82,313.82
525,9.17716e+06,9.17716e+06,9.17716e+06,92036.3,92036.3,92036.3,77483.8,77483.8,77483.8,2.99459e+07,2.99459e+07,2.99459e+07,2.51225e+07,2.51225e+07,2.51225e+07,187047,187047,187047,187494,187494,187494,6.32727e+07,6.32727e+07,6.32727e+07,373.84,373.84,373.84,314.076,314.076,314.076
526,9.17472e+06,9.17472e+06,9.17472e+06,92068.8,92068.8,92068.8,77527.7,77527.7,77527.7,2.99441e+07,2.99441e+07,2.99441e+07,2.51216e+07,2.51216e+07,2.51216e+07,187155,187155,187155,187637,187637,187637,6.32783e+07,6.32783e+07,6.32783e+07,374.037,374.037,374.037,314.31,314.31,314.31
527,9.17208e+06,9.17208e+06,9.17208e+06,92094.7,92094.7,92094.7,77564,77564,77564,2.99421e+07,2.99421e+07,2.99421e+07,2.51206e+07,2.51206e+07,2.51206e+07,187252,187252,187252,187765,187765,187765,6.32845e+07,6.32845e+07,6.32845e+07,374.214,374.214,374.214,314.519,314.519,314.519
528,9.16928e+06,9.16928e+06,9.16928e+06,92113.5,92113.5,92113.5,77592.1,77592.1,77592.1,2.99398e+07,2.99398e+07,2.99398e+07,2.51195e+07,2.51195e+07,2.51195e+07,187338,187338,187338,187875,187875,187875,6.3291e+07,6.3291e+07,6.3291e+07,374.367,374.367,374.367,314.699,314.699,314.699
529,9.16634e+06,9.16634e+06,9.16634e+06,92125.2,92125.2,92125.2,77611.7,77611.7,77611.7,2.99375e+07,2.99375e+07,2.99375e+07,2.51183e+07,2.51183e+07,2.51183e+07,187412,187412,187412,187967,187967,187967,6.32979e+07,6.32979e+07,6.32979e+07,374.495,374.495,374.495,314.847,314.847,314.847
530,9.16333e+06,9.16333e+06,9.16333e+06,92129.6,92129.6,92129.6,77622.4,77622.4,77622.4,2.9935e+07,2.9935e+07,2.9935e+07,2.5117e+07,2.5117e+07,2.5117e+07,187473,187473,187473,188039,188039,188039,6.3305e+07,6.3305e+07,6.3305e+07,374.596,374.596,374.596,314.962,314.962,314.962
531,9.16027e+06,9.16027e+06,9.16027e+06,92126.9,92126.9,92126.9,77624.3,77624.3,77624.3,2.99324e+07,2.99324e+07,2.99324e+07,2.51157e+07,2.51157e+07,2.51157e+07,187519,187519,187519,188089,188089,188089,6.33122e+07,6.33122e+07,6.33122e+07,374.669,374.669,374.669,315.042,315.042,315.042
532,9.15722e+06,9.15722e+06,9.15722e+06,92117,92117,92117,77617.3,77617.3,77617.3,2.99299e+07,2.99299e+07,2.99299e+07,2.51144e+07,2.51144e+07,2.51144e+07,187552,187552,187552,188118,188118,188118,6.33195e+07,6.33195e+07,6.33195e+07,374.713,374.713,374.713,315.086,315.086,315.086
533,9.15422e+06,9.15422e+06,9.15422e+06,92100.3,92100.3,92100.3,77601.7,77601.7,77601.7,2.99273e+07,2.99273e+07,2.99273e+07,2.5113e+07,2.5113e+07,2.5113e+07,187569,187569,187569,188126,188126,188126,6.33266e+07,6.33266e+07,6.33266e+07,374.729,374.729,374.729,315.095,315.095,315.095
534,9.15131e+06,9.15131e+06,9.15131e+06,92076.9,92076.9,92076.9,77577.8,77577.8,77577.8,2.99248e+07,2.99248e+07,2.99248e+07,2.51116e+07,2.51116e+07,2.51116e+07,187571,187571,187571,188112,188112,188112,6.33336e+07,6.33336e+07,6.33336e+07,374.715,374.715,374.715,315.067,315.067,315.067
535,9.14854e+06,9.14854e+06,9.14854e+06,92047.2,92047.2,92047.2,77546.1,77546.1,77546.1,2.99223e+07,2.99223e+07,2.99223e+07,2.51103e+07,2.51103e+07,2.51103e+07,187558,187558,187558,188078,188078,188078,6.33402e+07,6.33402e+07,6.33402e+07,374.672,374.672,374.672,315.006,315.006,315.006
536,9.14593e+06,9.14593e+06,9.14593e+06,92011.6,92011.6,92011.6,77507.3,77507.3,77507.3,2.992e+07,2.992e+07,2.992e+07,2.5109e+07,2.5109e+07,2.5109e+07,187530,187530,187530,188023,188023,188023,6.33465e+07,6.33465e+07,6.33465e+07,374.6,374.6,374.6,314.911,314.911,314.911
537,9.14353e+06,9.14353e+06,9.14353e+06,91970.6,91970.6,91970.6,77462,77462,77462,2.99178e+07,2.99178e+07,2.99178e+07,2.51077e+07,2.51077e+07,2.51077e+07,187487,187487,187487,187950,187950,187950,6.33522e+07,6.33522e+07,6.33522e+07,374.502,374.502,374.502,314.785,314.785,314.785
538,9.14136e+06,9.14136e+06,9.14136e+06,91924.8,91924.8,91924.8,77411,77411,77411,2.99159e+07,2.99159e+07,2.99159e+07,2.51065e+07,2.51065e+07,2.51065e+07,187430,187430,187430,187859,187859,187859,6.33574e+07,6.33574e+07,6.33574e+07,374.377,374.377,374.377,314.631,314.631,314.631
539,9.13946e+06,9.13946e+06,9.13946e+06,91874.7,91874.7,91874.7,77355.2,77355.2,77355.2,2.99141e+07,2.99141e+07,2.99141e+07,2.51054e+07,2.51054e+07,2.51054e+07,187360,187360,187360,187753,187753,187753,6.33619e+07,6.33619e+07,6.33619e+07,374.227,374.227,374.227,314.45,314.45,314.45
540,9.13785e+06,9.13785e+06,9.13785e+06,91821,91821,91821,77295.5,77295.5,77295.5,2.99126e+07,2.99126e+07,2.99126e+07,2.51044e+07,2.51044e+07,2.51044e+07,187278,187278,187278,187633,187633,187633,6.33656e+07,6.33656e+07,6.33656e+07,374.056,374.056,374.056,314.247,314.247,314.247
541,9.13655e+06,9.13655e+06,9.13655e+06,91764.5,91764.5,91764.5,77232.7,77232.7,77232.7,2.99113e+07,2.99113e+07,2.99113e+07,2.51036e+07,2.51036e+07,2.51036e+07,187185,187185,187185,187501,187501,187501,6.33686e+07,6.33686e+07,6.33686e+07,373.864,373.864,373.864,314.025,314.025,314.025
542,9.13558e+06,9.13558e+06,9.13558e+06,91705.9,91705.9,91705.9,77168,77168,77168,2.99103e+07,2.99103e+07,2.99103e+07,2.51028e+07,2.51028e+07,2.51028e+07,187082,187082,187082,187359,187359,187359,6.33707e+07,6.33707e+07,6.33707e+07,373.655,373.655,373.655,313.786,313.786,313.786
543,9.13494e+06,9.13494e+06,9.13494e+06,91646,91646,91646,77102.2,77102.2,77102.2,2.99096e+07,2.99096e+07,2.99096e+07,2.51022e+07,2.51022e+07,2.51022e+07,186970,186970,186970,187209,187209,187209,6.33719e+07,6.33719e+07,6.33719e+07,373.431,373.431,373.431,313.536,313.536,313.536
544,9.13464e+06,9.13464e+06,9.13464e+06,91585.6,91585.6,91585.6,77036.3,77036.3,77036.3,2.99091e+07,2.99091e+07,2.99091e+07,2.51018e+07,2.51018e+07,2.51018e+07,186852,186852,186852,187054,187054,187054,6.33722e+07,6.33722e+07,6.33722e+07,373.196,373.196,373.196,313.277,313.277,313.277
545,9.13469e+06,9.13469e+06,9.13469e+06,91525.7,91525.7,91525.7,76971.2,76971.2,76971.2,2.99089e+07,2.99089e+07,2.99089e+07,2.51015e+07,2.51015e+07,2.51015e+07,186728,186728,186728,186896,186896,186896,6.33715e+07,6.33715e+07,6.33715e+07,372.954,372.954,372.954,313.013,313.013,313.013
546,9.13507e+06,9.13507e+06,9.13507e+06,91467,91467,91467,76907.9,76907.9,76907.9,2.9909e+07,2.9909e+07,2.9909e+07,2.51014e+07,2.51014e+07,2.51014e+07,186602,186602,186602,186737,186737,186737,6.33699e+07,6.33699e+07,6.33699e+07,372.707,372.707,372.707,312.749,312.749,312.749
547,9.13578e+06,9.13578e+06,9.13578e+06,91410.6,91410.6,91410.6,76847.2,76847.2,76847.2,2.99093e+07,2.99093e+07,2.99093e+07,2.51014e+07,2.51014e+07,2.51014e+07,186475,186475,186475,186579,186579,186579,6.33673e+07,6.33673e+07,6.33673e+07,372.459,372.459,372.459,312.487,312.487,312.487
548,9.1368e+06,9.1368e+06,9.1368e+06,91357.1,91357.1,91357.1,76789.9,76789.9,76789.9,2.99099e+07,2.99099e+07,2.99099e+07,2.51016e+07,2.51016e+07,2.51016e+07,186348,186348,186348,186424,186424,186424,6.33638e+07,6.33638e+07,6.33638e+07,372.215,372.215,372.215,312.231,312.231,312.231
549,9.13812e+06,9.13812e+06,9.13812e+06,91307.4,91307.4,91307.4,76736.7,76736.7,76736.7,2.99107e+07,2.99107e+07,2.99107e+07,2.5102e+07,2.5102e+07,2.5102e+07,186224,186224,186224,186275,186275,186275,6.33595e+07,6.33595e+07,6.33595e+07,371.978,371.978,371.978,311.986,311.986,311.986
550,9.13971e+06,9.13971e+06,9.13971e+06,91262.3,91262.3,91262.3,76688.4,76688.4,76688.4,2.99118e+07,2.99118e+07,2.99118e+07,2.51025e+07,2.51025e+07,2.51025e+07,186105,186105,186105,186134,186134,186134,6.33543e+07,6.33543e+07,6.33543e+07,371.752,371.752,371.752,311.753,311.753,311.753
551,9.14155e+06,9.14155e+06,9.14155e+06,91222.4,91222.4,91222.4,76645.5,76645.5,76645.5,2.9913e+07,2.9913e+07,2.9913e+07,2.51032e+07,2.51032e+07,2.51032e+07,185993,185993,185993,186002,186002,186002,6.33483e+07,6.33483e+07,6.33483e+07,371.54,371.54,371.54,311.536,311.536,311.536
552,9.14361e+06,9.14361e+06,9.14361e+06,91188.4,91188.4,91188.4,76608.5,76608.5,76608.5,2.99145e+07,2.99145e+07,2.99145e+07,2.51039e+07,2.51039e+07,2.51039e+07,185889,185889,185889,185880,185880,185880,6.33416e+07,6.33416e+07,6.33416e+07,371.345,371.345,371.345,311.338,311.338,311.338
553,9.14584e+06,9.14584e+06,9.14584e+06,91160.8,91160.8,91160.8,76577.9,76577.9,76577.9,2.9916e+07,2.9916e+07,2.9916e+07,2.51048e+07,2.51048e+07,2.51048e+07,185795,185795,185795,185772,185772,185772,6.33343e+07,6.33343e+07,6.33343e+07,371.171,371.171,371.171,311.162,311.162,311.162
554,9.14823e+06,9.14823e+06,9.14823e+06,91140.1,91140.1,91140.1,76554.1,76554.1,76554.1,2.99177e+07,2.99177e+07,2.99177e+07,2.51058e+07,2.51058e+07,2.51058e+07,185713,185713,185713,185677,185677,185677,6.33264e+07,6.33264e+07,6.33264e+07,371.021,371.021,371.021,311.009,311.009,311.009
555,9.15072e+06,9.15072e+06,9.15072e+06,91126.5,91126.5,91126.5,76537.3,76537.3,76537.3,2.99195e+07,2.99195e+07,2.99195e+07,2.51068e+07,2.51068e+07,2.51068e+07,185643,185643,185643,185598,185598,185598,6.3318e+07,6.3318e+07,6.3318e+07,370.896,370.896,370.896,310.882,310.882,310.882
556,9.15328e+06,9.15328e+06,9.15328e+06,91120.4,91120.4,91120.4,76527.7,76527.7,76527.7,2.99214e+07,2.99214e+07,2.99214e+07,2.51079e+07,2.51079e+07,2.51079e+07,185588,185588,185588,185535,185535,185535,6.33093e+07,6.33093e+07,6.33093e+07,370.798,370.798,370.798,310.782,310.782,310.782
557,9.15586e+06,9.15586e+06,9.15586e+06,91121.9,91121.9,91121.9,76525.6,76525.6,76525.6,2.99233e+07,2.99233e+07,2.99233e+07,2.5109e+07,2.5109e+07,2.5109e+07,185547,185547,185547,185490,185490,185490,6.33003e+07,6.33003e+07,6.33003e+07,370.73,370.73,370.73,310.711,310.711,310.711
558,9.15843e+06,9.15843e+06,9.15843e+06,91130.9,91130.9,91130.9,76530.9,76530.9,76530.9,2.99252e+07,2.99252e+07,2.99252e+07,2.51101e+07,2.51101e+07,2.51101e+07,185521,185521,185521,185463,185463,185463,6.32911e+07,6.32911e+07,6.32911e+07,370.693,370.693,370.693,310.669,310.669,310.669
559,9.16095e+06,9.16095e+06,9.16095e+06,91147.4,91147.4,91147.4,76543.7,76543.7,76543.7,2.99271e+07,2.99271e+07,2.99271e+07,2.51112e+07,2.51112e+07,2.51112e+07,185512,185512,185512,185454,185454,185454,6.32818e+07,6.32818e+07,6.32818e+07,370.686,370.686,370.686,310.659,310.659,310.659
560,9.16336e+06,9.16336e+06,9.16336e+06,91171.1,91171.1,91171.1,76563.8,76563.8,76563.8,2.99289e+07,2.99289e+07,2.99289e+07,2.51122e+07,2.51122e+07,2.51122e+07,185519,185519,185519,185465,185465,185465,6.32726e+07,6.32726e+07,6.32726e+07,370.711,370.711,370.711,310.68,310.68,310.68
561,9.16563e+06,9.16563e+06,9.16563e+06,91201.8,91201.8,91201.8,76591,76591,76591,2.99306e+07,2.99306e+07,2.99306e+07,2.51131e+07,2.51131e+07,2.51131e+07,185541,185541,185541,185495,185495,185495,6.32634e+07,6.32634e+07,6.32634e+07,370.768,370.768,370.768,310.732,310.732,310.732
562,9.16773e+06,9.16773e+06,9.16773e+06,91238.9,91238.9,91238.9,76625.1,76625.1,76625.1,2.99322e+07,2.99322e+07,2.99322e+07,2.5114e+07,2.5114e+07,2.5114e+07,185580,185580,185580,185544,185544,185544,6.32546e+07,6.32546e+07,6.32546e+07,370.854,370.854,370.854,310.816,310.816,310.816
563,9.1696e+06,9.1696e+06,9.1696e+06,91281.9,91281.9,91281.9,76665.7,76665.7,76665.7,2.99337e+07,2.99337e+07,2.99337e+07,2.51147e+07,2.51147e+07,2.51147e+07,185634,185634,185634,185613,185613,185613,6.3246e+07,6.3246e+07,6.3246e+07,370.97,370.97,370.97,310.93,310.93,310.93
564,9.17123e+06,9.17123e+06,9.17123e+06,91330.2,91330.2,91330.2,76712.3,76712.3,76712.3,2.99349e+07,2.99349e+07,2.99349e+07,2.51152e+07,2.51152e+07,2.51152e+07,185702,185702,185702,185699,185699,185699,6.32379e+07,6.32379e+07,6.32379e+07,371.113,371.113,371.113,311.073,311.073,311.073
565,9.17257e+06,9.17257e+06,9.17257e+06,91383,91383,91383,76764.2,76764.2,76764.2,2.99359e+07,2.99359e+07,2.99359e+07,2.51156e+07,2.51156e+07,2.51156e+07,185784,185784,185784,185803,185803,185803,6.32303e+07,6.32303e+07,6.32303e+07,371.281,371.281,371.281,311.244,311.244,311.244
566,9.1736e+06,9.1736e+06,9.1736e+06,91439.5,91439.5,91439.5,76821,76821,76821,2.99367e+07,2.99367e+07,2.99367e+07,2.51159e+07,2.51159e+07,2.51159e+07,185878,185878,185878,185922,185922,185922,6.32232e+07,6.32232e+07,6.32232e+07,371.473,371.473,371.473,311.441,311.441,311.441
567,9.1743e+06,9.1743e+06,9.1743e+06,91498.8,91498.8,91498.8,76881.8,76881.8,76881.8,2.99372e+07,2.99372e+07,2.99372e+07,2.51159e+07,2.51159e+07,2.51159e+07,185983,185983,185983,186057,186057,186057,6.32168e+07,6.32168e+07,6.32168e+07,371.684,371.684,371.684,311.662,311.662,311.662
568,9.17464e+06,9.17464e+06,9.17464e+06,91559.9,91559.9,91559.9,76945.7,76945.7,76945.7,2.99373e+07,2.99373e+07,2.99373e+07,2.51158e+07,2.51158e+07,2.51158e+07,186097,186097,186097,186204,186204,186204,6.32111e+07,6.32111e+07,6.32111e+07,371.912,371.912,371.912,311.903,311.903,311.903
