index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,6.35418e+06,191867,196803,4.22843e+07,4.34137e+07,156362,156227,3.50198e+07,436.118,430.589,436.118,430.589
0,215,6.35302e+06,191846,196787,4.2285e+07,4.34138e+07,156375,156246,3.50215e+07,436.116,430.596,436.116,430.596
0,216,6.35197e+06,191821,196768,4.22856e+07,4.34138e+07,156382,156260,3.50233e+07,436.1,430.595,436.1,430.595
0,217,6.35104e+06,191791,196747,4.22862e+07,4.34137e+07,156381,156269,3.5025e+07,436.068,430.585,436.068,430.585
0,218,6.35025e+06,191757,196724,4.22866e+07,4.34137e+07,156374,156274,3.50266e+07,436.023,430.567,436.023,430.567
0,219,6.34962e+06,191719,196700,4.2287e+07,4.34136e+07,156360,156273,3.50281e+07,435.965,430.541,435.965,430.541
0,220,6.34914e+06,191679,196675,4.22873e+07,4.34136e+07,156340,156268,3.50294e+07,435.895,430.508,435.895,430.508
0,221,6.34884e+06,191636,196650,4.22875e+07,4.34135e+07,156314,156257,3.50306e+07,435.814,430.467,435.814,430.467
0,222,6.3487e+06,191592,196624,4.22876e+07,4.34135e+07,156283,156242,3.50316e+07,435.724,430.419,435.724,430.419
0,223,6.34874e+06,191547,196597,4.22877e+07,4.34135e+07,156247,156222,3.50324e+07,435.626,430.366,435.626,430.366
0,224,6.34895e+06,191502,196571,4.22877e+07,4.34135e+07,156207,156198,3.5033e+07,435.522,430.308,435.522,430.308
0,225,6.34934e+06,191458,196546,4.22877e+07,4.34136e+07,156163,156170,3.50334e+07,435.413,430.245,435.413,430.245
0,226,6.34988e+06,191415,196522,4.22877e+07,4.34138e+07,156116,156139,3.50334e+07,435.302,430.178,435.302,430.178
0,227,6.35059e+06,191374,196499,4.22876e+07,4.3414e+07,156068,156105,3.50333e+07,435.189,430.11,435.189,430.11
0,228,6.35144e+06,191336,196478,4.22875e+07,4.34142e+07,156018,156068,3.50328e+07,435.078,430.039,435.078,430.039
0,229,6.35242e+06,191301,196458,4.22874e+07,4.34146e+07,155968,156030,3.50321e+07,434.969,429.969,434.969,429.969
0,230,6.35352e+06,191269,196441,4.22873e+07,4.3415e+07,155918,155990,3.50311e+07,434.865,429.898,434.865,429.898
0,231,6.35473e+06,191242,196426,4.22873e+07,4.34154e+07,155869,155949,3.50299e+07,434.766,429.83,434.766,429.83
0,232,6.35602e+06,191220,196414,4.22872e+07,4.34159e+07,155822,155909,3.50284e+07,434.675,429.764,434.675,429.764
0,233,6.35737e+06,191203,196405,4.22872e+07,4.34165e+07,155777,155869,3.50266e+07,434.593,429.702,434.593,429.702
0,234,6.35877e+06,191191,196399,4.22872e+07,4.34172e+07,155736,155830,3.50247e+07,434.521,429.645,434.521,429.645
0,235,6.36019e+06,191185,196396,4.22873e+07,4.34179e+07,155699,155793,3.50225e+07,434.461,429.593,434.461,429.593
0,236,6.36162e+06,191184,196396,4.22874e+07,4.34186e+07,155666,155759,3.50201e+07,434.412,429.548,434.412,429.548
0,237,6.36303e+06,191189,196399,4.22876e+07,4.34194e+07,155638,155728,3.50176e+07,434.376,429.51,434.376,429.51
0,238,6.3644e+06,191199,196406,4.22878e+07,4.34202e+07,155615,155700,3.5015e+07,434.354,429.48,434.354,429.48
0,239,6.3657e+06,191214,196416,4.22881e+07,4.3421e+07,155598,155676,3.50123e+07,434.345,429.458,434.345,429.458
0,240,6.36693e+06,191234,196428,4.22885e+07,4.34218e+07,155587,155657,3.50094e+07,434.349,429.445,434.349,429.445
0,241,6.36806e+06,191259,196444,4.22889e+07,4.34227e+07,155582,155642,3.50066e+07,434.367,429.441,434.367,429.441
0,242,6.36908e+06,191288,196462,4.22894e+07,4.34235e+07,155583,155632,3.50038e+07,434.399,429.447,434.399,429.447
0,243,6.36996e+06,191321,196482,4.22899e+07,4.34244e+07,155590,155627,3.50009e+07,434.442,429.461,434.442,429.461
0,244,6.37071e+06,191357,196505,4.22904e+07,4.34252e+07,155602,155628,3.49982e+07,434.498,429.485,434.498,429.485
0,245,6.37129e+06,191396,196529,4.2291e+07,4.3426e+07,155621,155634,3.49955e+07,434.565,429.518,434.565,429.518
0,246,6.37171e+06,191437,196555,4.22917e+07,4.34267e+07,155645,155645,3.49929e+07,434.641,429.559,434.641,429.559
0,247,6.37196e+06,191479,196583,4.22923e+07,4.34274e+07,155674,155661,3.49905e+07,434.727,429.608,434.727,429.608
0,248,6.37203e+06,191522,196611,4.2293e+07,4.34281e+07,155708,155683,3.49883e+07,434.82,429.665,434.82,429.665
0,249,6.37192e+06,191565,196639,4.22937e+07,4.34287e+07,155747,155709,3.49863e+07,434.919,429.729,434.919,429.729
0,250,6.37164e+06,191608,196668,4.22944e+07,4.34292e+07,155788,155739,3.49844e+07,435.023,429.798,435.023,429.798
0,251,6.37118e+06,191649,196696,4.22951e+07,4.34296e+07,155833,155773,3.49829e+07,435.13,429.873,435.13,429.873
0,252,6.37055e+06,191688,196723,4.22958e+07,4.343e+07,155881,155811,3.49815e+07,435.239,429.95,435.239,429.95
0,253,6.36976e+06,191725,196749,4.22964e+07,4.34303e+07,155930,155852,3.49804e+07,435.347,430.031,435.347,430.031
0,254,6.36882e+06,191759,196773,4.2297e+07,4.34305e+07,155980,155895,3.49796e+07,435.454,430.112,435.454,430.112
0,255,6.36774e+06,191790,196796,4.22975e+07,4.34306e+07,156030,155939,3.49791e+07,435.557,430.194,435.557,430.194
0,256,6.36654e+06,191816,196815,4.2298e+07,4.34307e+07,156080,155985,3.49788e+07,435.656,430.275,435.656,430.275
0,257,6.36524e+06,191838,196832,4.22984e+07,4.34306e+07,156129,156031,3.49788e+07,435.748,430.353,435.748,430.353
0,258,6.36385e+06,191856,196846,4.22988e+07,4.34305e+07,156176,156076,3.4979e+07,435.833,430.427,435.833,430.427
0,259,6.36239e+06,191868,196856,4.2299e+07,4.34303e+07,156220,156121,3.49795e+07,435.909,430.497,435.909,430.497
0,260,6.36088e+06,191875,196863,4.22992e+07,4.343e+07,156262,156163,3.49803e+07,435.975,430.561,435.975,430.561
0,261,6.35935e+06,191877,196866,4.22993e+07,4.34297e+07,156299,156203,3.49813e+07,436.03,430.617,436.03,430.617
0,262,6.35782e+06,191874,196866,4.22993e+07,4.34292e+07,156333,156241,3.49824e+07,436.074,430.666,436.074,430.666
0,263,6.3563e+06,191865,196861,4.22992e+07,4.34287e+07,156361,156274,3.49838e+07,436.105,430.706,436.105,430.706
0,264,6.35483e+06,191852,196852,4.2299e+07,4.34282e+07,156385,156303,3.49853e+07,436.124,430.736,436.124,430.736
0,265,6.35341e+06,191833,196840,4.22988e+07,4.34276e+07,156403,156328,3.49869e+07,436.13,430.756,436.13,430.756
0,266,6.35207e+06,191810,196824,4.22984e+07,4.34269e+07,156415,156348,3.49887e+07,436.123,430.766,436.123,430.766
0,267,6.35083e+06,191783,196804,4.2298e+07,4.34262e+07,156422,156362,3.49905e+07,436.103,430.765,436.103,430.765
0,268,6.34971e+06,191751,196781,4.22974e+07,4.34255e+07,156422,156370,3.49924e+07,436.071,430.753,436.071,430.753
0,269,6.34872e+06,191716,196755,4.22969e+07,4.34247e+07,156417,156373,3.49943e+07,436.026,430.73,436.026,430.73
0,270,6.34788e+06,191678,196726,4.22962e+07,4.34239e+07,156405,156370,3.49962e+07,435.969,430.696,435.969,430.696
0,271,6.3472e+06,191638,196695,4.22955e+07,4.34232e+07,156388,156361,3.49981e+07,435.902,430.652,435.902,430.652
0,272,6.34669e+06,191596,196662,4.22948e+07,4.34224e+07,156365,156346,3.49999e+07,435.825,430.598,435.825,430.598
0,273,6.34635e+06,191552,196627,4.2294e+07,4.34216e+07,156336,156325,3.50017e+07,435.738,430.534,435.738,430.534
0,274,6.34619e+06,191508,196591,4.22932e+07,4.34209e+07,156303,156299,3.50033e+07,435.644,430.463,435.644,430.463
0,275,6.34622e+06,191463,196555,4.22924e+07,4.34202e+07,156265,156268,3.50048e+07,435.544,430.384,435.544,430.384
0,276,6.34643e+06,191419,196518,4.22915e+07,4.34195e+07,156223,156233,3.50062e+07,435.438,430.298,435.438,430.298
0,277,6.34682e+06,191375,196482,4.22907e+07,4.34188e+07,156177,156193,3.50075e+07,435.328,430.208,435.328,430.208
0,278,6.34739e+06,191334,196446,4.229e+07,4.34182e+07,156128,156150,3.50085e+07,435.215,430.113,435.215,430.113
0,279,6.34812e+06,191294,196412,4.22892e+07,4.34177e+07,156078,156103,3.50094e+07,435.102,430.016,435.102,430.016
0,280,6.34902e+06,191257,196380,4.22885e+07,4.34172e+07,156025,156054,3.50101e+07,434.989,429.917,434.989,429.917
0,281,6.35006e+06,191223,196350,4.22878e+07,4.34168e+07,155971,156004,3.50107e+07,434.878,429.818,434.878,429.818
0,282,6.35123e+06,191192,196322,4.22872e+07,4.34165e+07,155918,155952,3.5011e+07,434.77,429.721,434.77,429.721
0,283,6.35252e+06,191165,196298,4.22867e+07,4.34162e+07,155864,155901,3.50112e+07,434.667,429.627,434.667,429.627
0,284,6.35391e+06,191142,196277,4.22862e+07,4.3416e+07,155812,155849,3.50112e+07,434.569,429.536,434.569,429.536
0,285,6.35537e+06,191124,196260,4.22858e+07,4.34159e+07,155761,155799,3.50111e+07,434.479,429.451,434.479,429.451
0,286,6.3569e+06,191110,196247,4.22855e+07,4.34159e+07,155713,155751,3.50109e+07,434.397,429.373,434.397,429.373
0,287,6.35847e+06,191101,196238,4.22853e+07,4.34159e+07,155668,155705,3.50105e+07,434.324,429.302,440.126,411.155
0,288,6.36005e+06,191097,196234,4.22852e+07,4.34161e+07,155626,155662,3.501e+07,434.261,429.24,438.178,432.154
0,289,6.36163e+06,191097,196233,4.22851e+07,4.34163e+07,155589,155623,3.50095e+07,434.209,429.187,456.597,431.435
0,290,6.36319e+06,191103,196238,4.22852e+07,4.34166e+07,155556,155588,3.50089e+07,434.169,429.144,426.406,446.435
0,291,6.3647e+06,191113,196246,4.22853e+07,4.3417e+07,155528,155558,3.50082e+07,434.141,429.112,425.484,437.763
0,292,6.36614e+06,191127,196259,4.22855e+07,4.34174e+07,155506,155533,3.50076e+07,434.125,429.091,434.755,424.493
0,293,6.3675e+06,191146,196276,4.22859e+07,4.34179e+07,155489,155514,3.50069e+07,434.121,429.082,434.121,429.082
0,294,6.36875e+06,191169,196296,4.22862e+07,4.34185e+07,155479,155500,3.50063e+07,434.131,429.084,434.131,429.084
0,295,6.36988e+06,191196,196320,4.22867e+07,4.34191e+07,155474,155492,3.50058e+07,434.152,429.098,434.152,429.098
0,296,6.37087e+06,191226,196347,4.22872e+07,4.34198e+07,155475,155489,3.50053e+07,434.185,429.123,434.185,429.123
0,297,6.37172e+06,191259,196377,4.22878e+07,4.34205e+07,155482,155493,3.5005e+07,434.23,429.158,434.23,429.158
0,298,6.3724e+06,191294,196408,4.22884e+07,4.34213e+07,155495,155502,3.50048e+07,434.285,429.203,434.285,429.203
0,299,6.37292e+06,191330,196441,4.22891e+07,4.34221e+07,155514,155517,3.50047e+07,434.35,429.257,434.35,429.257
0,300,6.37327e+06,191368,196476,4.22898e+07,4.34229e+07,155537,155536,3.50049e+07,434.423,429.319,434.423,429.319
0,301,6.37344e+06,191407,196511,4.22906e+07,4.34237e+07,155566,155561,3.50052e+07,434.503,429.389,434.503,429.389
0,302,6.37344e+06,191446,196545,4.22913e+07,4.34245e+07,155598,155589,3.50058e+07,434.59,429.464,434.59,429.464
0,303,6.37326e+06,191484,196580,4.22921e+07,4.34252e+07,155635,155622,3.50066e+07,434.682,429.543,434.682,429.543
0,304,6.37292e+06,191522,196613,4.22929e+07,4.3426e+07,155675,155658,3.50076e+07,434.778,429.626,434.778,429.626
0,305,6.37242e+06,191558,196645,4.22937e+07,4.34268e+07,155718,155697,3.50089e+07,434.876,429.711,434.876,429.711
0,306,6.37177e+06,191592,196674,4.22944e+07,4.34275e+07,155763,155737,3.50104e+07,434.975,429.797,434.975,429.797
0,307,6.37098e+06,191623,196701,4.22952e+07,4.34282e+07,155809,155780,3.50122e+07,435.073,429.882,435.073,429.882
0,308,6.37006e+06,191652,196725,4.22959e+07,4.34288e+07,155856,155822,3.50142e+07,435.169,429.966,435.169,429.966
0,309,6.36904e+06,191678,196746,4.22966e+07,4.34294e+07,155903,155866,3.50165e+07,435.262,430.046,435.262,430.046
0,310,6.36793e+06,191700,196764,4.22973e+07,4.34299e+07,155949,155908,3.5019e+07,435.35,430.122,435.35,430.122
0,311,6.36675e+06,191718,196777,4.22979e+07,4.34304e+07,155993,155949,3.50218e+07,435.432,430.192,435.432,430.192
0,312,6.36551e+06,191732,196787,4.22985e+07,4.34308e+07,156036,155989,3.50247e+07,435.507,430.255,435.507,430.255
0,313,6.36425e+06,191741,196792,4.2299e+07,4.34312e+07,156076,156026,3.50278e+07,435.573,430.311,435.573,430.311
0,314,6.36297e+06,191746,196793,4.22995e+07,4.34315e+07,156112,156060,3.50311e+07,435.63,430.358,435.63,430.358
0,315,6.36171e+06,191747,196790,4.23e+07,4.34317e+07,156145,156090,3.50345e+07,435.677,430.396,435.677,430.396
0,316,6.36048e+06,191743,196783,4.23004e+07,4.34319e+07,156173,156116,3.50381e+07,435.713,430.424,435.713,430.424
0,317,6.35931e+06,191735,196772,4.23008e+07,4.34321e+07,156196,156138,3.50417e+07,435.737,430.442,435.737,430.442
0,318,6.35821e+06,191722,196757,4.23012e+07,4.34322e+07,156213,156155,3.50454e+07,435.75,430.45,435.75,430.45
0,319,6.3572e+06,191705,196739,4.23015e+07,4.34322e+07,156226,156168,3.50491e+07,435.75,430.448,435.75,430.448
0,320,6.3563e+06,191685,196717,4.23018e+07,4.34323e+07,156232,156175,3.50528e+07,435.739,430.435,435.739,430.435
0,321,6.35552e+06,191661,196693,4.2302e+07,4.34323e+07,156233,156176,3.50565e+07,435.715,430.413,435.715,430.413
0,322,6.35489e+06,191634,196666,4.23022e+07,4.34323e+07,156227,156173,3.50601e+07,435.68,430.381,435.68,430.381
0,323,6.35441e+06,191603,196638,4.23024e+07,4.34323e+07,156216,156164,3.50636e+07,435.634,430.34,435.634,430.34
0,324,6.35409e+06,191571,196607,4.23026e+07,4.34323e+07,156199,156151,3.5067e+07,435.577,430.29,435.577,430.29
0,325,6.35393e+06,191537,196576,4.23028e+07,4.34323e+07,156177,156132,3.50702e+07,435.51,430.233,435.51,430.233
0,326,6.35396e+06,191501,196545,4.2303e+07,4.34323e+07,156149,156109,3.50733e+07,435.435,430.169,435.435,430.169
0,327,6.35416e+06,191465,196513,4.23032e+07,4.34324e+07,156116,156081,3.50761e+07,435.352,430.1,435.352,430.1
0,328,6.35453e+06,191429,196483,4.23034e+07,4.34325e+07,156079,156050,3.50788e+07,435.263,430.026,435.263,430.026
0,329,6.35508e+06,191392,196453,4.23037e+07,4.34326e+07,156038,156015,3.50812e+07,435.168,429.949,435.168,429.949
0,330,6.3558e+06,191357,196425,4.23039e+07,4.34329e+07,155994,155978,3.50833e+07,435.07,429.869,435.07,429.869
0,331,6.35668e+06,191323,196398,4.23042e+07,4.34331e+07,155948,155938,3.50852e+07,434.97,429.789,434.97,429.789
0,332,6.35771e+06,191291,196375,4.23045e+07,4.34335e+07,155899,155897,3.50869e+07,434.869,429.709,434.869,429.709
0,333,6.35888e+06,191262,196354,4.23049e+07,4.34339e+07,155849,155854,3.50882e+07,434.768,429.63,434.768,429.63
0,334,6.36017e+06,191235,196336,4.23053e+07,4.34345e+07,155799,155811,3.50893e+07,434.67,429.554,434.67,429.554
0,335,6.36157e+06,191212,196322,4.23058e+07,4.34351e+07,155749,155768,3.50901e+07,434.576,429.483,434.576,429.483
0,336,6.36307e+06,191193,196312,4.23063e+07,4.34358e+07,155700,155726,3.50907e+07,434.488,429.416,434.488,429.416
0,337,6.36464e+06,191177,196305,4.23069e+07,4.34366e+07,155653,155686,3.5091e+07,434.406,429.355,434.406,429.355
0,338,6.36625e+06,191166,196303,4.23075e+07,4.34375e+07,155608,155647,3.5091e+07,434.332,429.302,434.332,429.302
0,339,6.36791e+06,191160,196305,4.23082e+07,4.34385e+07,155566,155611,3.50909e+07,434.267,429.257,434.267,429.257
0,340,6.36957e+06,191159,196312,4.23089e+07,4.34396e+07,155529,155579,3.50905e+07,434.213,429.22,443.374,413.083
0,341,6.37121e+06,191163,196322,4.23097e+07,4.34408e+07,155495,155550,3.509e+07,434.169,429.192,427.028,430.545
0,342,6.37283e+06,191171,196337,4.23106e+07,4.3442e+07,155467,155525,3.50893e+07,434.138,429.175,423.608,425.607
0,343,6.37439e+06,191184,196355,4.23116e+07,4.34434e+07,155444,155504,3.50884e+07,434.12,429.167,431.354,420.328
0,344,6.37588e+06,191203,196377,4.23126e+07,4.34448e+07,155427,155488,3.50875e+07,434.115,429.17,427.489,431.172
0,345,6.37727e+06,191225,196403,4.23136e+07,4.34462e+07,155416,155478,3.50865e+07,434.123,429.182,434.123,429.182
0,346,6.37856e+06,191252,196431,4.23147e+07,4.34477e+07,155411,155472,3.50855e+07,434.144,429.205,434.144,429.205
0,347,6.37971e+06,191284,196463,4.23159e+07,4.34493e+07,155413,155472,3.50845e+07,434.178,429.238,434.178,429.238
0,348,6.38073e+06,191318,196496,4.23171e+07,4.34509e+07,155421,155477,3.50835e+07,434.226,429.281,434.226,429.281
0,349,6.38159e+06,191356,196532,4.23183e+07,4.34525e+07,155435,155487,3.50825e+07,434.285,429.332,434.285,429.332
0,350,6.38228e+06,191397,196569,4.23196e+07,4.34542e+07,155455,155502,3.50816e+07,434.356,429.392,434.356,429.392
0,351,6.38281e+06,191440,196606,4.23209e+07,4.34558e+07,155482,155523,3.50808e+07,434.438,429.46,434.438,429.46
0,352,6.38315e+06,191485,196645,4.23223e+07,4.34574e+07,155514,155548,3.50802e+07,434.53,429.534,434.53,429.534
0,353,6.38332e+06,191531,196683,4.23236e+07,4.3459e+07,155551,155577,3.50797e+07,434.631,429.614,434.631,429.614
0,354,6.3833e+06,191577,196721,4.2325e+07,4.34606e+07,155593,155611,3.50794e+07,434.738,429.699,434.738,429.699
0,355,6.38311e+06,191624,196758,4.23263e+07,4.34621e+07,155640,155648,3.50793e+07,434.852,429.788,434.852,429.788
0,356,6.38274e+06,191670,196793,4.23277e+07,4.34635e+07,155689,155688,3.50794e+07,434.97,429.879,434.97,429.879
0,357,6.3822e+06,191714,196826,4.23291e+07,4.34649e+07,155742,155731,3.50797e+07,435.09,429.972,435.09,429.972
0,358,6.38151e+06,191756,196857,4.23304e+07,4.34662e+07,155797,155776,3.50802e+07,435.212,430.065,435.212,430.065
0,359,6.38067e+06,191796,196886,4.23317e+07,4.34675e+07,155853,155822,3.5081e+07,435.333,430.156,435.333,430.156
0,360,6.37971e+06,191833,196911,4.2333e+07,4.34686e+07,155909,155869,3.5082e+07,435.452,430.246,435.452,430.246
0,361,6.37863e+06,191867,196933,4.23343e+07,4.34697e+07,155966,155917,3.50832e+07,435.567,430.332,435.567,430.332
0,362,6.37745e+06,191896,196951,4.23355e+07,4.34707e+07,156021,155963,3.50846e+07,435.676,430.414,435.676,430.414
0,363,6.3762e+06,191921,196966,4.23366e+07,4.34716e+07,156075,156009,3.50862e+07,435.779,430.491,435.779,430.491
0,364,6.37488e+06,191942,196977,4.23377e+07,4.34724e+07,156126,156053,3.5088e+07,435.874,430.561,435.874,430.561
0,365,6.37354e+06,191958,196983,4.23388e+07,4.34731e+07,156174,156095,3.509e+07,435.959,430.625,435.959,430.625
0,366,6.37217e+06,191969,196986,4.23398e+07,4.34737e+07,156218,156134,3.50922e+07,436.033,430.68,436.033,430.68
0,367,6.37082e+06,191974,196985,4.23407e+07,4.34742e+07,156258,156170,3.50945e+07,436.096,430.727,436.096,430.727
0,368,6.36949e+06,191975,196980,4.23416e+07,4.34747e+07,156293,156202,3.50969e+07,436.147,430.765,436.147,430.765
0,369,6.36821e+06,191970,196972,4.23424e+07,4.3475e+07,156322,156231,3.50994e+07,436.184,430.794,436.184,430.794
0,370,6.367e+06,191960,196960,4.23431e+07,4.34754e+07,156346,156254,3.51019e+07,436.208,430.813,436.208,430.813
0,371,6.36587e+06,191946,196945,4.23438e+07,4.34756e+07,156363,156273,3.51045e+07,436.219,430.822,436.219,430.822
0,372,6.36486e+06,191927,196927,4.23444e+07,4.34758e+07,156374,156287,3.51071e+07,436.216,430.822,436.216,430.822
0,373,6.36396e+06,191904,196906,4.2345e+07,4.3476e+07,156379,156296,3.51097e+07,436.2,430.812,436.2,430.812
0,374,6.36321e+06,191877,196883,4.23455e+07,4.34761e+07,156378,156299,3.51122e+07,436.17,430.793,436.17,430.793
0,375,6.3626e+06,191846,196859,4.2346e+07,4.34762e+07,156370,156298,3.51146e+07,436.128,430.766,436.128,430.766
0,376,6.36215e+06,191813,196833,4.23464e+07,4.34763e+07,156355,156291,3.51169e+07,436.075,430.73,436.075,430.73
0,377,6.36187e+06,191778,196806,4.23467e+07,4.34764e+07,156335,156280,3.5119e+07,436.01,430.686,436.01,430.686
0,378,6.36177e+06,191741,196778,4.23471e+07,4.34765e+07,156310,156263,3.51211e+07,435.936,430.636,435.936,430.636
0,379,6.36184e+06,191703,196750,4.23474e+07,4.34767e+07,156279,156242,3.51229e+07,435.853,430.579,435.853,430.579
0,380,6.36209e+06,191664,196723,4.23477e+07,4.34769e+07,156244,156217,3.51245e+07,435.764,430.518,435.764,430.518
0,381,6.36251e+06,191625,196697,4.23479e+07,4.34771e+07,156204,156189,3.51259e+07,435.669,430.452,435.669,430.452
0,382,6.3631e+06,191588,196671,4.23482e+07,4.34774e+07,156162,156157,3.51271e+07,435.569,430.383,435.569,430.383
0,383,6.36386e+06,191551,196648,4.23484e+07,4.34777e+07,156116,156122,3.5128e+07,435.468,430.313,435.468,430.313
0,384,6.36477e+06,191517,196626,4.23487e+07,4.34781e+07,156069,156085,3.51287e+07,435.365,430.241,435.365,430.241
0,385,6.36582e+06,191485,196607,4.2349e+07,4.34786e+07,156020,156046,3.51292e+07,435.263,430.17,435.263,430.17
0,386,6.367e+06,191457,196590,4.23493e+07,4.34791e+07,155971,156007,3.51294e+07,435.164,430.1,435.164,430.1
0,387,6.36829e+06,191431,196577,4.23496e+07,4.34798e+07,155922,155967,3.51293e+07,435.069,430.033,435.069,430.033
0,388,6.36968e+06,191410,196567,4.235e+07,4.34805e+07,155875,155927,3.5129e+07,434.98,429.97,434.98,429.97
0,389,6.37115e+06,191394,196560,4.23504e+07,4.34813e+07,155829,155888,3.51285e+07,434.897,429.911,434.897,429.911
0,390,6.37267e+06,191382,196556,4.23509e+07,4.34822e+07,155786,155850,3.51277e+07,434.824,429.858,434.824,429.858
0,391,6.37423e+06,191375,196557,4.23514e+07,4.34831e+07,155745,155815,3.51268e+07,434.759,429.812,434.759,429.812
0,392,6.3758e+06,191373,196561,4.23519e+07,4.34841e+07,155709,155782,3.51257e+07,434.706,429.773,430.803,432.648
0,393,6.37737e+06,191376,196569,4.23526e+07,4.34852e+07,155678,155752,3.51244e+07,434.664,429.742,436.993,417.744
0,394,6.37891e+06,191385,196580,4.23532e+07,4.34864e+07,155651,155726,3.5123e+07,434.635,429.72,436.775,417.843
0,395,6.3804e+06,191398,196596,4.2354e+07,4.34876e+07,155630,155704,3.51214e+07,434.619,429.707,408.371,408.563
0,396,6.38182e+06,191417,196614,4.23548e+07,4.34889e+07,155614,155686,3.51198e+07,434.616,429.703,436.146,419.354
0,397,6.38315e+06,191441,196636,4.23556e+07,4.34902e+07,155605,155673,3.51182e+07,434.627,429.709,434.627,429.709
0,398,6.38437e+06,191469,196661,4.23565e+07,4.34916e+07,155602,155665,3.51165e+07,434.651,429.725,434.651,429.725
0,399,6.38547e+06,191501,196688,4.23575e+07,4.34929e+07,155605,155663,3.51148e+07,434.689,429.751,434.689,429.751
0,400,6.38642e+06,191537,196718,4.23585e+07,4.34943e+07,155614,155666,3.51131e+07,434.74,429.786,434.74,429.786
0,401,6.38723e+06,191576,196750,4.23596e+07,4.34957e+07,155630,155674,3.51115e+07,434.803,429.83,434.803,429.83
0,402,6.38787e+06,191618,196784,4.23607e+07,4.34971e+07,155652,155687,3.511e+07,434.877,429.883,434.877,429.883
0,403,6.38834e+06,191662,196818,4.23618e+07,4.34984e+07,155679,155705,3.51086e+07,434.962,429.944,434.962,429.944
0,404,6.38864e+06,191707,196853,4.2363e+07,4.34998e+07,155713,155728,3.51073e+07,435.056,430.012,435.056,430.012
0,405,6.38875e+06,191754,196889,4.23641e+07,4.35011e+07,155751,155756,3.51061e+07,435.159,430.086,435.159,430.086
0,406,6.38868e+06,191801,196924,4.23653e+07,4.35023e+07,155793,155789,3.51052e+07,435.268,430.166,435.268,430.166
0,407,6.38843e+06,191847,196959,4.23665e+07,4.35035e+07,155840,155825,3.51044e+07,435.382,430.25,435.382,430.25
0,408,6.388e+06,191893,196992,4.23677e+07,4.35047e+07,155889,155864,3.51039e+07,435.5,430.338,435.5,430.338
0,409,6.38741e+06,191936,197024,4.23688e+07,4.35057e+07,155942,155907,3.51035e+07,435.619,430.428,435.619,430.428
0,410,6.38666e+06,191978,197054,4.237e+07,4.35067e+07,155996,155951,3.51034e+07,435.74,430.519,435.74,430.519
0,411,6.38576e+06,192017,197082,4.23711e+07,4.35076e+07,156051,155998,3.51035e+07,435.859,430.61,435.859,430.61
0,412,6.38472e+06,192052,197107,4.23721e+07,4.35084e+07,156107,156045,3.51038e+07,435.975,430.699,435.975,430.699
0,413,6.38357e+06,192084,197129,4.23732e+07,4.35091e+07,156162,156094,3.51043e+07,436.087,430.787,436.087,430.787
0,414,6.38232e+06,192112,197147,4.23741e+07,4.35098e+07,156217,156142,3.5105e+07,436.193,430.87,436.193,430.87
0,415,6.38099e+06,192135,197163,4.2375e+07,4.35103e+07,156269,156189,3.5106e+07,436.292,430.949,436.292,430.949
0,416,6.37959e+06,192153,197174,4.23759e+07,4.35108e+07,156319,156235,3.51071e+07,436.382,431.022,436.382,431.022
0,417,6.37816e+06,192166,197182,4.23766e+07,4.35111e+07,156366,156278,3.51084e+07,436.462,431.088,436.462,431.088
0,418,6.3767e+06,192174,197186,4.23773e+07,4.35114e+07,156409,156319,3.51098e+07,436.532,431.147,436.532,431.147
0,419,6.37525e+06,192176,197186,4.23779e+07,4.35116e+07,156448,156357,3.51114e+07,436.589,431.198,436.589,431.198
0,420,6.37382e+06,192174,197182,4.23785e+07,4.35117e+07,156481,156392,3.51131e+07,436.635,431.24,436.635,431.24
0,421,6.37243e+06,192166,197174,4.23789e+07,4.35117e+07,156510,156422,3.51148e+07,436.667,431.272,436.667,431.272
0,422,6.37111e+06,192154,197163,4.23793e+07,4.35116e+07,156532,156447,3.51166e+07,436.686,431.294,436.686,431.294
0,423,6.36987e+06,192136,197149,4.23796e+07,4.35116e+07,156549,156468,3.51184e+07,436.692,431.307,436.692,431.307
0,424,6.36873e+06,192114,197131,4.23798e+07,4.35114e+07,156560,156484,3.51202e+07,436.685,431.309,436.685,431.309
0,425,6.36771e+06,192089,197110,4.23799e+07,4.35112e+07,156564,156494,3.5122e+07,436.664,431.302,436.664,431.302
0,426,6.36682e+06,192059,197087,4.238e+07,4.3511e+07,156562,156499,3.51237e+07,436.631,431.284,436.631,431.284
0,427,6.36608e+06,192026,197062,4.238e+07,4.35107e+07,156554,156498,3.51252e+07,436.586,431.258,436.586,431.258
0,428,6.3655e+06,191991,197035,4.23799e+07,4.35105e+07,156540,156493,3.51267e+07,436.529,431.222,436.529,431.222
0,429,6.36508e+06,191954,197006,4.23798e+07,4.35102e+07,156520,156481,3.5128e+07,436.463,431.177,436.463,431.177
