time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
508,1.65246e+06,1.65246e+06,1.65246e+06,101847,101847,101847,96788.1,96788.1,96788.1,1.76189e+07,1.76189e+07,1.76189e+07,1.67165e+07,1.67165e+07,1.67165e+07,492866,492866,492866,492974,492974,492974,9.08704e+07,9.08704e+07,9.08704e+07,139.852,139.852,139.852,564.254,564.254,564.254
509,1.65247e+06,1.65247e+06,1.65247e+06,101861,101861,101861,96802.6,96802.6,96802.6,1.76196e+07,1.76196e+07,1.76196e+07,1.67172e+07,1.67172e+07,1.67172e+07,492945,492945,492945,493059,493059,493059,9.08701e+07,9.08701e+07,9.08701e+07,139.873,139.873,139.873,564.346,564.346,564.346
510,1.65243e+06,1.65243e+06,1.65243e+06,101874,101874,101874,96816.2,96816.2,96816.2,1.762e+07,1.762e+07,1.762e+07,1.67176e+07,1.67176e+07,1.67176e+07,493030,493030,493030,493149,493149,493149,9.08702e+07,9.08702e+07,9.08702e+07,139.896,139.896,139.896,564.443,564.443,564.443
511,1.65233e+06,1.65233e+06,1.65233e+06,101886,101886,101886,96828.5,96828.5,96828.5,1.76203e+07,1.76203e+07,1.76203e+07,1.67179e+07,1.67179e+07,1.67179e+07,493119,493119,493119,493243,493243,493243,9.08709e+07,9.08709e+07,9.08709e+07,139.919,139.919,139.919,564.544,564.544,564.544
512,1.65218e+06,1.65218e+06,1.65218e+06,101896,101896,101896,96839.5,96839.5,96839.5,1.76203e+07,1.76203e+07,1.76203e+07,1.67179e+07,1.67179e+07,1.67179e+07,493211,493211,493211,493340,493340,493340,9.08719e+07,9.08719e+07,9.08719e+07,139.943,139.943,139.943,564.647,564.647,564.647
513,1.65198e+06,1.65198e+06,1.65198e+06,101905,101905,101905,96849,96849,96849,1.76201e+07,1.76201e+07,1.76201e+07,1.67178e+07,1.67178e+07,1.67178e+07,493304,493304,493304,493439,493439,493439,9.08735e+07,9.08735e+07,9.08735e+07,139.967,139.967,139.967,564.75,564.75,564.75
514,1.65173e+06,1.65173e+06,1.65173e+06,101912,101912,101912,96856.9,96856.9,96856.9,1.76198e+07,1.76198e+07,1.76198e+07,1.67174e+07,1.67174e+07,1.67174e+07,493398,493398,493398,493537,493537,493537,9.08755e+07,9.08755e+07,9.08755e+07,139.991,139.991,139.991,564.853,564.853,564.853
515,1.65144e+06,1.65144e+06,1.65144e+06,101918,101918,101918,96863,96863,96863,1.76192e+07,1.76192e+07,1.76192e+07,1.67169e+07,1.67169e+07,1.67169e+07,493491,493491,493491,493635,493635,493635,9.0878e+07,9.0878e+07,9.0878e+07,140.015,140.015,140.015,564.954,564.954,564.954
516,1.6511e+06,1.6511e+06,1.6511e+06,101921,101921,101921,96867.2,96867.2,96867.2,1.76184e+07,1.76184e+07,1.76184e+07,1.67162e+07,1.67162e+07,1.67162e+07,493581,493581,493581,493730,493730,493730,9.08808e+07,9.08808e+07,9.08808e+07,140.037,140.037,140.037,565.051,565.051,565.051
517,1.65074e+06,1.65074e+06,1.65074e+06,101922,101922,101922,96869.5,96869.5,96869.5,1.76174e+07,1.76174e+07,1.76174e+07,1.67153e+07,1.67153e+07,1.67153e+07,493668,493668,493668,493821,493821,493821,9.0884e+07,9.0884e+07,9.0884e+07,140.059,140.059,140.059,565.143,565.143,565.143
518,1.65034e+06,1.65034e+06,1.65034e+06,101922,101922,101922,96869.9,96869.9,96869.9,1.76163e+07,1.76163e+07,1.76163e+07,1.67143e+07,1.67143e+07,1.67143e+07,493750,493750,493750,493906,493906,493906,9.08876e+07,9.08876e+07,9.08876e+07,140.079,140.079,140.079,565.229,565.229,565.229
519,1.64992e+06,1.64992e+06,1.64992e+06,101919,101919,101919,96868.2,96868.2,96868.2,1.76151e+07,1.76151e+07,1.76151e+07,1.67131e+07,1.67131e+07,1.67131e+07,493826,493826,493826,493985,493985,493985,9.08914e+07,9.08914e+07,9.08914e+07,140.097,140.097,140.097,565.307,565.307,565.307
520,1.64948e+06,1.64948e+06,1.64948e+06,101915,101915,101915,96864.7,96864.7,96864.7,1.76137e+07,1.76137e+07,1.76137e+07,1.67118e+07,1.67118e+07,1.67118e+07,493894,493894,493894,494056,494056,494056,9.08955e+07,9.08955e+07,9.08955e+07,140.113,140.113,140.113,565.376,565.376,565.376
521,1.64903e+06,1.64903e+06,1.64903e+06,101908,101908,101908,96859.2,96859.2,96859.2,1.76122e+07,1.76122e+07,1.76122e+07,1.67105e+07,1.67105e+07,1.67105e+07,493954,493954,493954,494118,494118,494118,9.08998e+07,9.08998e+07,9.08998e+07,140.127,140.127,140.127,565.435,565.435,565.435
522,1.64858e+06,1.64858e+06,1.64858e+06,101900,101900,101900,96852,96852,96852,1.76107e+07,1.76107e+07,1.76107e+07,1.6709e+07,1.6709e+07,1.6709e+07,494006,494006,494006,494171,494171,494171,9.09042e+07,9.09042e+07,9.09042e+07,140.138,140.138,140.138,565.484,565.484,565.484
523,1.64813e+06,1.64813e+06,1.64813e+06,101891,101891,101891,96843,96843,96843,1.76091e+07,1.76091e+07,1.76091e+07,1.67075e+07,1.67075e+07,1.67075e+07,494048,494048,494048,494213,494213,494213,9.09087e+07,9.09087e+07,9.09087e+07,140.147,140.147,140.147,565.522,565.522,565.522
524,1.64769e+06,1.64769e+06,1.64769e+06,101879,101879,101879,96832.6,96832.6,96832.6,1.76074e+07,1.76074e+07,1.76074e+07,1.6706e+07,1.6706e+07,1.6706e+07,494079,494079,494079,494245,494245,494245,9.09132e+07,9.09132e+07,9.09132e+07,140.153,140.153,140.153,565.548,565.548,565.548
525,1.64726e+06,1.64726e+06,1.64726e+06,101867,101867,101867,96820.7,96820.7,96820.7,1.76058e+07,1.76058e+07,1.76058e+07,1.67045e+07,1.67045e+07,1.67045e+07,494100,494100,494100,494265,494265,494265,9.09177e+07,9.09177e+07,9.09177e+07,140.157,140.157,140.157,565.563,565.563,565.563
526,1.64686e+06,1.64686e+06,1.64686e+06,101853,101853,101853,96807.6,96807.6,96807.6,1.76041e+07,1.76041e+07,1.76041e+07,1.6703e+07,1.6703e+07,1.6703e+07,494110,494110,494110,494274,494274,494274,9.09221e+07,9.09221e+07,9.09221e+07,140.157,140.157,140.157,565.565,565.565,565.565
527,1.64648e+06,1.64648e+06,1.64648e+06,101838,101838,101838,96793.4,96793.4,96793.4,1.76026e+07,1.76026e+07,1.76026e+07,1.67015e+07,1.67015e+07,1.67015e+07,494110,494110,494110,494272,494272,494272,9.09263e+07,9.09263e+07,9.09263e+07,140.155,140.155,140.155,565.555,565.555,565.555
528,1.64613e+06,1.64613e+06,1.64613e+06,101823,101823,101823,96778.5,96778.5,96778.5,1.76011e+07,1.76011e+07,1.76011e+07,1.67001e+07,1.67001e+07,1.67001e+07,494098,494098,494098,494258,494258,494258,9.09302e+07,9.09302e+07,9.09302e+07,140.15,140.15,140.15,565.533,565.533,565.533
529,1.64583e+06,1.64583e+06,1.64583e+06,101807,101807,101807,96762.9,96762.9,96762.9,1.75997e+07,1.75997e+07,1.75997e+07,1.66988e+07,1.66988e+07,1.66988e+07,494076,494076,494076,494233,494233,494233,9.09339e+07,9.09339e+07,9.09339e+07,140.142,140.142,140.142,565.5,565.5,565.5
530,1.64556e+06,1.64556e+06,1.64556e+06,101791,101791,101791,96747,96747,96747,1.75984e+07,1.75984e+07,1.75984e+07,1.66976e+07,1.66976e+07,1.66976e+07,494044,494044,494044,494197,494197,494197,9.09373e+07,9.09373e+07,9.09373e+07,140.132,140.132,140.132,565.455,565.455,565.455
531,1.64534e+06,1.64534e+06,1.64534e+06,101774,101774,101774,96730.9,96730.9,96730.9,1.75972e+07,1.75972e+07,1.75972e+07,1.66965e+07,1.66965e+07,1.66965e+07,494002,494002,494002,494151,494151,494151,9.09403e+07,9.09403e+07,9.09403e+07,140.12,140.12,140.12,565.401,565.401,565.401
532,1.64517e+06,1.64517e+06,1.64517e+06,101758,101758,101758,96714.8,96714.8,96714.8,1.75962e+07,1.75962e+07,1.75962e+07,1.66956e+07,1.66956e+07,1.66956e+07,493951,493951,493951,494096,494096,494096,9.09429e+07,9.09429e+07,9.09429e+07,140.105,140.105,140.105,565.337,565.337,565.337
533,1.64505e+06,1.64505e+06,1.64505e+06,101743,101743,101743,96699.1,96699.1,96699.1,1.75953e+07,1.75953e+07,1.75953e+07,1.66948e+07,1.66948e+07,1.66948e+07,493892,493892,493892,494032,494032,494032,9.0945e+07,9.0945e+07,9.0945e+07,140.088,140.088,140.088,565.265,565.265,565.265
534,1.64497e+06,1.64497e+06,1.64497e+06,101728,101728,101728,96683.9,96683.9,96683.9,1.75947e+07,1.75947e+07,1.75947e+07,1.66941e+07,1.66941e+07,1.66941e+07,493825,493825,493825,493960,493960,493960,9.09467e+07,9.09467e+07,9.09467e+07,140.07,140.07,140.07,565.185,565.185,565.185
535,1.64496e+06,1.64496e+06,1.64496e+06,101713,101713,101713,96669.4,96669.4,96669.4,1.75942e+07,1.75942e+07,1.75942e+07,1.66937e+07,1.66937e+07,1.66937e+07,493752,493752,493752,493882,493882,493882,9.09478e+07,9.09478e+07,9.09478e+07,140.05,140.05,140.05,565.099,565.099,565.099
536,1.64499e+06,1.64499e+06,1.64499e+06,101700,101700,101700,96655.9,96655.9,96655.9,1.75939e+07,1.75939e+07,1.75939e+07,1.66934e+07,1.66934e+07,1.66934e+07,493673,493673,493673,493798,493798,493798,9.09483e+07,9.09483e+07,9.09483e+07,140.029,140.029,140.029,565.008,565.008,565.008
537,1.64508e+06,1.64508e+06,1.64508e+06,101688,101688,101688,96643.5,96643.5,96643.5,1.75938e+07,1.75938e+07,1.75938e+07,1.66933e+07,1.66933e+07,1.66933e+07,493591,493591,493591,493711,493711,493711,9.09484e+07,9.09484e+07,9.09484e+07,140.007,140.007,140.007,564.914,564.914,564.914
538,1.64522e+06,1.64522e+06,1.64522e+06,101678,101678,101678,96632.4,96632.4,96632.4,1.75939e+07,1.75939e+07,1.75939e+07,1.66934e+07,1.66934e+07,1.66934e+07,493505,493505,493505,493620,493620,493620,9.09478e+07,9.09478e+07,9.09478e+07,139.984,139.984,139.984,564.817,564.817,564.817
539,1.6454e+06,1.6454e+06,1.6454e+06,101669,101669,101669,96622.7,96622.7,96622.7,1.75942e+07,1.75942e+07,1.75942e+07,1.66937e+07,1.66937e+07,1.66937e+07,493418,493418,493418,493528,493528,493528,9.09467e+07,9.09467e+07,9.09467e+07,139.962,139.962,139.962,564.72,564.72,564.72
540,1.64563e+06,1.64563e+06,1.64563e+06,101661,101661,101661,96614.7,96614.7,96614.7,1.75947e+07,1.75947e+07,1.75947e+07,1.66941e+07,1.66941e+07,1.66941e+07,493331,493331,493331,493436,493436,493436,9.0945e+07,9.0945e+07,9.0945e+07,139.939,139.939,139.939,564.623,564.623,564.623
541,1.64591e+06,1.64591e+06,1.64591e+06,101656,101656,101656,96608.3,96608.3,96608.3,1.75954e+07,1.75954e+07,1.75954e+07,1.66947e+07,1.66947e+07,1.66947e+07,493245,493245,493245,493345,493345,493345,9.09428e+07,9.09428e+07,9.09428e+07,139.917,139.917,139.917,564.529,564.529,564.529
542,1.64621e+06,1.64621e+06,1.64621e+06,101652,101652,101652,96603.6,96603.6,96603.6,1.75962e+07,1.75962e+07,1.75962e+07,1.66955e+07,1.66955e+07,1.66955e+07,493161,493161,493161,493257,493257,493257,9.09401e+07,9.09401e+07,9.09401e+07,139.896,139.896,139.896,564.438,564.438,564.438
543,1.64655e+06,1.64655e+06,1.64655e+06,101650,101650,101650,96600.8,96600.8,96600.8,1.75972e+07,1.75972e+07,1.75972e+07,1.66964e+07,1.66964e+07,1.66964e+07,493080,493080,493080,493173,493173,493173,9.09369e+07,9.09369e+07,9.09369e+07,139.876,139.876,139.876,564.351,564.351,564.351
544,1.64692e+06,1.64692e+06,1.64692e+06,101650,101650,101650,96599.8,96599.8,96599.8,1.75983e+07,1.75983e+07,1.75983e+07,1.66975e+07,1.66975e+07,1.66975e+07,493004,493004,493004,493094,493094,493094,9.09331e+07,9.09331e+07,9.09331e+07,139.857,139.857,139.857,564.271,564.271,564.271
545,1.64731e+06,1.64731e+06,1.64731e+06,101651,101651,101651,96600.7,96600.7,96600.7,1.75996e+07,1.75996e+07,1.75996e+07,1.66986e+07,1.66986e+07,1.66986e+07,492934,492934,492934,493021,493021,493021,9.0929e+07,9.0929e+07,9.0929e+07,139.84,139.84,139.84,564.198,564.198,564.198
546,1.64771e+06,1.64771e+06,1.64771e+06,101655,101655,101655,96603.4,96603.4,96603.4,1.76009e+07,1.76009e+07,1.76009e+07,1.66999e+07,1.66999e+07,1.66999e+07,492871,492871,492871,492955,492955,492955,9.09244e+07,9.09244e+07,9.09244e+07,139.825,139.825,139.825,564.134,564.134,564.134
547,1.64811e+06,1.64811e+06,1.64811e+06,101660,101660,101660,96607.8,96607.8,96607.8,1.76023e+07,1.76023e+07,1.76023e+07,1.67012e+07,1.67012e+07,1.67012e+07,492815,492815,492815,492898,492898,492898,9.09195e+07,9.09195e+07,9.09195e+07,139.812,139.812,139.812,564.078,564.078,564.078
548,1.64852e+06,1.64852e+06,1.64852e+06,101667,101667,101667,96613.9,96613.9,96613.9,1.76038e+07,1.76038e+07,1.76038e+07,1.67025e+07,1.67025e+07,1.67025e+07,492768,492768,492768,492850,492850,492850,9.09143e+07,9.09143e+07,9.09143e+07,139.801,139.801,139.801,564.033,564.033,564.033
549,1.64893e+06,1.64893e+06,1.64893e+06,101675,101675,101675,96621.6,96621.6,96621.6,1.76053e+07,1.76053e+07,1.76053e+07,1.67039e+07,1.67039e+07,1.67039e+07,492729,492729,492729,492811,492811,492811,9.09089e+07,9.09089e+07,9.09089e+07,139.793,139.793,139.793,563.998,563.998,563.998
550,1.64932e+06,1.64932e+06,1.64932e+06,101685,101685,101685,96630.6,96630.6,96630.6,1.76068e+07,1.76068e+07,1.76068e+07,1.67053e+07,1.67053e+07,1.67053e+07,492701,492701,492701,492783,492783,492783,9.09033e+07,9.09033e+07,9.09033e+07,139.787,139.787,139.787,563.974,563.974,563.974
551,1.64969e+06,1.64969e+06,1.64969e+06,101695,101695,101695,96640.8,96640.8,96640.8,1.76083e+07,1.76083e+07,1.76083e+07,1.67067e+07,1.67067e+07,1.67067e+07,492681,492681,492681,492765,492765,492765,9.08975e+07,9.08975e+07,9.08975e+07,139.784,139.784,139.784,563.961,563.961,563.961
552,1.65004e+06,1.65004e+06,1.65004e+06,101707,101707,101707,96652.1,96652.1,96652.1,1.76097e+07,1.76097e+07,1.76097e+07,1.6708e+07,1.6708e+07,1.6708e+07,492672,492672,492672,492757,492757,492757,9.08917e+07,9.08917e+07,9.08917e+07,139.783,139.783,139.783,563.959,563.959,563.959
553,1.65036e+06,1.65036e+06,1.65036e+06,101720,101720,101720,96664.2,96664.2,96664.2,1.7611e+07,1.7611e+07,1.7611e+07,1.67092e+07,1.67092e+07,1.67092e+07,492673,492673,492673,492760,492760,492760,9.08859e+07,9.08859e+07,9.08859e+07,139.785,139.785,139.785,563.968,563.968,563.968
554,1.65065e+06,1.65065e+06,1.65065e+06,101733,101733,101733,96677,96677,96677,1.76123e+07,1.76123e+07,1.76123e+07,1.67104e+07,1.67104e+07,1.67104e+07,492683,492683,492683,492774,492774,492774,9.08801e+07,9.08801e+07,9.08801e+07,139.79,139.79,139.79,563.988,563.988,563.988
555,1.65089e+06,1.65089e+06,1.65089e+06,101746,101746,101746,96690.3,96690.3,96690.3,1.76134e+07,1.76134e+07,1.76134e+07,1.67114e+07,1.67114e+07,1.67114e+07,492704,492704,492704,492798,492798,492798,9.08744e+07,9.08744e+07,9.08744e+07,139.796,139.796,139.796,564.018,564.018,564.018
556,1.65109e+06,1.65109e+06,1.65109e+06,101760,101760,101760,96703.7,96703.7,96703.7,1.76144e+07,1.76144e+07,1.76144e+07,1.67123e+07,1.67123e+07,1.67123e+07,492734,492734,492734,492831,492831,492831,9.08689e+07,9.08689e+07,9.08689e+07,139.805,139.805,139.805,564.058,564.058,564.058
557,1.65124e+06,1.65124e+06,1.65124e+06,101773,101773,101773,96717.3,96717.3,96717.3,1.76152e+07,1.76152e+07,1.76152e+07,1.67131e+07,1.67131e+07,1.67131e+07,492773,492773,492773,492874,492874,492874,9.08635e+07,9.08635e+07,9.08635e+07,139.817,139.817,139.817,564.108,564.108,564.108
558,1.65134e+06,1.65134e+06,1.65134e+06,101786,101786,101786,96730.6,96730.6,96730.6,1.76158e+07,1.76158e+07,1.76158e+07,1.67137e+07,1.67137e+07,1.67137e+07,492820,492820,492820,492926,492926,492926,9.08584e+07,9.08584e+07,9.08584e+07,139.83,139.83,139.83,564.167,564.167,564.167
559,1.65139e+06,1.65139e+06,1.65139e+06,101799,101799,101799,96743.5,96743.5,96743.5,1.76162e+07,1.76162e+07,1.76162e+07,1.67141e+07,1.67141e+07,1.67141e+07,492875,492875,492875,492986,492986,492986,9.08536e+07,9.08536e+07,9.08536e+07,139.845,139.845,139.845,564.233,564.233,564.233
560,1.65138e+06,1.65138e+06,1.65138e+06,101811,101811,101811,96755.8,96755.8,96755.8,1.76164e+07,1.76164e+07,1.76164e+07,1.67143e+07,1.67143e+07,1.67143e+07,492937,492937,492937,493053,493053,493053,9.08491e+07,9.08491e+07,9.08491e+07,139.862,139.862,139.862,564.306,564.306,564.306
561,1.65132e+06,1.65132e+06,1.65132e+06,101822,101822,101822,96767.2,96767.2,96767.2,1.76164e+07,1.76164e+07,1.76164e+07,1.67143e+07,1.67143e+07,1.67143e+07,493004,493004,493004,493127,493127,493127,9.08449e+07,9.08449e+07,9.08449e+07,139.88,139.88,139.88,564.384,564.384,564.384
562,1.65119e+06,1.65119e+06,1.65119e+06,101831,101831,101831,96777.5,96777.5,96777.5,1.76162e+07,1.76162e+07,1.76162e+07,1.6714e+07,1.6714e+07,1.6714e+07,493077,493077,493077,493204,493204,493204,9.08411e+07,9.08411e+07,9.08411e+07,139.899,139.899,139.899,564.467,564.467,564.467
563,1.65101e+06,1.65101e+06,1.65101e+06,101839,101839,101839,96786.5,96786.5,96786.5,1.76157e+07,1.76157e+07,1.76157e+07,1.67136e+07,1.67136e+07,1.67136e+07,493152,493152,493152,493286,493286,493286,9.08377e+07,9.08377e+07,9.08377e+07,139.918,139.918,139.918,564.553,564.553,564.553
564,1.65078e+06,1.65078e+06,1.65078e+06,101846,101846,101846,96794.1,96794.1,96794.1,1.7615e+07,1.7615e+07,1.7615e+07,1.6713e+07,1.6713e+07,1.6713e+07,493230,493230,493230,493369,493369,493369,9.08347e+07,9.08347e+07,9.08347e+07,139.938,139.938,139.938,564.639,564.639,564.639
565,1.6505e+06,1.6505e+06,1.6505e+06,101851,101851,101851,96799.9,96799.9,96799.9,1.76141e+07,1.76141e+07,1.76141e+07,1.67121e+07,1.67121e+07,1.67121e+07,493308,493308,493308,493453,493453,493453,9.0832e+07,9.0832e+07,9.0832e+07,139.958,139.958,139.958,564.726,564.726,564.726
566,1.65016e+06,1.65016e+06,1.65016e+06,101854,101854,101854,96804,96804,96804,1.76129e+07,1.76129e+07,1.76129e+07,1.6711e+07,1.6711e+07,1.6711e+07,493386,493386,493386,493536,493536,493536,9.08297e+07,9.08297e+07,9.08297e+07,139.977,139.977,139.977,564.811,564.811,564.811
567,1.64979e+06,1.64979e+06,1.64979e+06,101855,101855,101855,96806.2,96806.2,96806.2,1.76116e+07,1.76116e+07,1.76116e+07,1.67097e+07,1.67097e+07,1.67097e+07,493462,493462,493462,493617,493617,493617,9.08278e+07,9.08278e+07,9.08278e+07,139.995,139.995,139.995,564.892,564.892,564.892
568,1.64937e+06,1.64937e+06,1.64937e+06,101854,101854,101854,96806.4,96806.4,96806.4,1.761e+07,1.761e+07,1.761e+07,1.67083e+07,1.67083e+07,1.67083e+07,493534,493534,493534,493694,493694,493694,9.08262e+07,9.08262e+07,9.08262e+07,140.013,140.013,140.013,564.969,564.969,564.969
569,1.64891e+06,1.64891e+06,1.64891e+06,101851,101851,101851,96804.6,96804.6,96804.6,1.76082e+07,1.76082e+07,1.76082e+07,1.67066e+07,1.67066e+07,1.67066e+07,493602,493602,493602,493767,493767,493767,9.08249e+07,9.08249e+07,9.08249e+07,140.029,140.029,140.029,565.04,565.04,565.04
570,1.64843e+06,1.64843e+06,1.64843e+06,101846,101846,101846,96800.7,96800.7,96800.7,1.76062e+07,1.76062e+07,1.76062e+07,1.67048e+07,1.67048e+07,1.67048e+07,493665,493665,493665,493833,493833,493833,9.08239e+07,9.08239e+07,9.08239e+07,140.044,140.044,140.044,565.104,565.104,565.104
571,1.64792e+06,1.64792e+06,1.64792e+06,101839,101839,101839,96794.8,96794.8,96794.8,1.76041e+07,1.76041e+07,1.76041e+07,1.67028e+07,1.67028e+07,1.67028e+07,493721,493721,493721,493892,493892,493892,9.08232e+07,9.08232e+07,9.08232e+07,140.056,140.056,140.056,565.159,565.159,565.159
572,1.64739e+06,1.64739e+06,1.64739e+06,101830,101830,101830,96786.8,96786.8,96786.8,1.76019e+07,1.76019e+07,1.76019e+07,1.67007e+07,1.67007e+07,1.67007e+07,493769,493769,493769,493943,493943,493943,9.08227e+07,9.08227e+07,9.08227e+07,140.066,140.066,140.066,565.205,565.205,565.205
573,1.64686e+06,1.64686e+06,1.64686e+06,101819,101819,101819,96777,96777,96777,1.75995e+07,1.75995e+07,1.75995e+07,1.66985e+07,1.66985e+07,1.66985e+07,493809,493809,493809,493985,493985,493985,9.08223e+07,9.08223e+07,9.08223e+07,140.074,140.074,140.074,565.241,565.241,565.241
574,1.64632e+06,1.64632e+06,1.64632e+06,101806,101806,101806,96765.2,96765.2,96765.2,1.75971e+07,1.75971e+07,1.75971e+07,1.66962e+07,1.66962e+07,1.66962e+07,493839,493839,493839,494016,494016,494016,9.0822e+07,9.0822e+07,9.0822e+07,140.08,140.08,140.08,565.266,565.266,565.266
575,1.64578e+06,1.64578e+06,1.64578e+06,101791,101791,101791,96751.7,96751.7,96751.7,1.75946e+07,1.75946e+07,1.75946e+07,1.66939e+07,1.66939e+07,1.66939e+07,493860,493860,493860,494037,494037,494037,9.08218e+07,9.08218e+07,9.08218e+07,140.083,140.083,140.083,565.279,565.279,565.279
576,1.64524e+06,1.64524e+06,1.64524e+06,101775,101775,101775,96736.5,96736.5,96736.5,1.7592e+07,1.7592e+07,1.7592e+07,1.66915e+07,1.66915e+07,1.66915e+07,493869,493869,493869,494047,494047,494047,9.08216e+07,9.08216e+07,9.08216e+07,140.082,140.082,140.082,565.28,565.28,565.28
577,1.64473e+06,1.64473e+06,1.64473e+06,101757,101757,101757,96719.9,96719.9,96719.9,1.75895e+07,1.75895e+07,1.75895e+07,1.66891e+07,1.66891e+07,1.66891e+07,493867,493867,493867,494045,494045,494045,9.08214e+07,9.08214e+07,9.08214e+07,140.079,140.079,140.079,565.268,565.268,565.268
578,1.64423e+06,1.64423e+06,1.64423e+06,101739,101739,101739,96702,96702,96702,1.75869e+07,1.75869e+07,1.75869e+07,1.66868e+07,1.66868e+07,1.66868e+07,493854,493854,493854,494031,494031,494031,9.08211e+07,9.08211e+07,9.08211e+07,140.073,140.073,140.073,565.244,565.244,565.244
579,1.64377e+06,1.64377e+06,1.64377e+06,101719,101719,101719,96683,96683,96683,1.75844e+07,1.75844e+07,1.75844e+07,1.66844e+07,1.66844e+07,1.66844e+07,493830,493830,493830,494004,494004,494004,9.08206e+07,9.08206e+07,9.08206e+07,140.064,140.064,140.064,565.207,565.207,565.207
580,1.64333e+06,1.64333e+06,1.64333e+06,101698,101698,101698,96663.1,96663.1,96663.1,1.7582e+07,1.7582e+07,1.7582e+07,1.66821e+07,1.66821e+07,1.66821e+07,493794,493794,493794,493966,493966,493966,9.08199e+07,9.08199e+07,9.08199e+07,140.053,140.053,140.053,565.158,565.158,565.158
581,1.64293e+06,1.64293e+06,1.64293e+06,101677,101677,101677,96642.5,96642.5,96642.5,1.75797e+07,1.75797e+07,1.75797e+07,1.66799e+07,1.66799e+07,1.66799e+07,493747,493747,493747,493916,493916,493916,9.0819e+07,9.0819e+07,9.0819e+07,140.038,140.038,140.038,565.096,565.096,565.096
582,1.64258e+06,1.64258e+06,1.64258e+06,101655,101655,101655,96621.5,96621.5,96621.5,1.75774e+07,1.75774e+07,1.75774e+07,1.66778e+07,1.66778e+07,1.66778e+07,493690,493690,493690,493855,493855,493855,9.08177e+07,9.08177e+07,9.08177e+07,140.021,140.021,140.021,565.023,565.023,565.023
583,1.64227e+06,1.64227e+06,1.64227e+06,101634,101634,101634,96600.4,96600.4,96600.4,1.75753e+07,1.75753e+07,1.75753e+07,1.66759e+07,1.66759e+07,1.66759e+07,493622,493622,493622,493784,493784,493784,9.08161e+07,9.08161e+07,9.08161e+07,140.001,140.001,140.001,564.939,564.939,564.939
584,1.64201e+06,1.64201e+06,1.64201e+06,101612,101612,101612,96579.2,96579.2,96579.2,1.75734e+07,1.75734e+07,1.75734e+07,1.6674e+07,1.6674e+07,1.6674e+07,493545,493545,493545,493702,493702,493702,9.08142e+07,9.08142e+07,9.08142e+07,139.979,139.979,139.979,564.846,564.846,564.846
585,1.6418e+06,1.6418e+06,1.6418e+06,101591,101591,101591,96558.3,96558.3,96558.3,1.75716e+07,1.75716e+07,1.75716e+07,1.66724e+07,1.66724e+07,1.66724e+07,493459,493459,493459,493612,493612,493612,9.08118e+07,9.08118e+07,9.08118e+07,139.954,139.954,139.954,564.743,564.743,564.743
586,1.64165e+06,1.64165e+06,1.64165e+06,101571,101571,101571,96538,96538,96538,1.757e+07,1.757e+07,1.757e+07,1.66709e+07,1.66709e+07,1.66709e+07,493366,493366,493366,493513,493513,493513,9.0809e+07,9.0809e+07,9.0809e+07,139.929,139.929,139.929,564.633,564.633,564.633
587,1.64155e+06,1.64155e+06,1.64155e+06,101551,101551,101551,96518.3,96518.3,96518.3,1.75686e+07,1.75686e+07,1.75686e+07,1.66696e+07,1.66696e+07,1.66696e+07,493265,493265,493265,493408,493408,493408,9.08058e+07,9.08058e+07,9.08058e+07,139.901,139.901,139.901,564.516,564.516,564.516
588,1.64151e+06,1.64151e+06,1.64151e+06,101533,101533,101533,96499.6,96499.6,96499.6,1.75675e+07,1.75675e+07,1.75675e+07,1.66684e+07,1.66684e+07,1.66684e+07,493160,493160,493160,493297,493297,493297,9.0802e+07,9.0802e+07,9.0802e+07,139.872,139.872,139.872,564.394,564.394,564.394
589,1.64152e+06,1.64152e+06,1.64152e+06,101515,101515,101515,96482.1,96482.1,96482.1,1.75665e+07,1.75665e+07,1.75665e+07,1.66675e+07,1.66675e+07,1.66675e+07,493050,493050,493050,493181,493181,493181,9.07978e+07,9.07978e+07,9.07978e+07,139.843,139.843,139.843,564.268,564.268,564.268
590,1.64158e+06,1.64158e+06,1.64158e+06,101499,101499,101499,96465.8,96465.8,96465.8,1.75657e+07,1.75657e+07,1.75657e+07,1.66667e+07,1.66667e+07,1.66667e+07,492936,492936,492936,493063,493063,493063,9.07931e+07,9.07931e+07,9.07931e+07,139.812,139.812,139.812,564.14,564.14,564.14
