index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,921573,76852.4,77000.9,1.74803e+07,1.7515e+07,375906,375900,9.09568e+07,717.412,403.097,717.412,403.097
0,220,921307,76849.1,76997.5,1.74793e+07,1.7514e+07,375974,375968,9.096e+07,717.519,403.157,717.519,403.157
0,221,921034,76844.5,76992.9,1.74781e+07,1.75128e+07,376036,376030,9.09634e+07,717.616,403.212,717.616,403.212
0,222,920756,76838.7,76987.1,1.74768e+07,1.75115e+07,376092,376086,9.0967e+07,717.702,403.26,717.702,403.26
0,223,920477,76831.7,76980.1,1.74754e+07,1.75101e+07,376141,376135,9.09709e+07,717.775,403.3,717.775,403.3
0,224,920201,76823.7,76972.1,1.74739e+07,1.75086e+07,376181,376175,9.09748e+07,717.833,403.333,717.833,403.333
0,225,919933,76814.7,76963,1.74724e+07,1.75071e+07,376214,376208,9.09787e+07,717.878,403.358,717.878,403.358
0,226,919675,76804.9,76953.2,1.74708e+07,1.75055e+07,376237,376231,9.09827e+07,717.907,403.375,717.907,403.375
0,227,919432,76794.3,76942.6,1.74692e+07,1.75039e+07,376251,376245,9.09867e+07,717.92,403.382,717.92,403.382
0,228,919207,76783.2,76931.5,1.74676e+07,1.75023e+07,376256,376250,9.09905e+07,717.918,403.381,717.918,403.381
0,229,919003,76771.7,76920,1.74661e+07,1.75008e+07,376251,376246,9.09942e+07,717.901,403.371,717.901,403.371
0,230,918822,76759.9,76908.2,1.74646e+07,1.74993e+07,376238,376232,9.09977e+07,717.868,403.353,717.868,403.353
0,231,918667,76748,76896.3,1.74632e+07,1.74979e+07,376215,376209,9.10009e+07,717.82,403.326,717.82,403.326
0,232,918540,76736.1,76884.4,1.74619e+07,1.74966e+07,376183,376178,9.10039e+07,717.758,403.291,717.758,403.291
0,233,918443,76724.4,76872.7,1.74608e+07,1.74955e+07,376144,376138,9.10065e+07,717.683,403.249,717.683,403.249
0,234,918376,76713.1,76861.4,1.74598e+07,1.74944e+07,376096,376091,9.10087e+07,717.595,403.2,717.595,403.2
0,235,918341,76702.2,76850.5,1.74589e+07,1.74936e+07,376042,376037,9.10105e+07,717.497,403.145,717.497,403.145
0,236,918338,76692,76840.3,1.74582e+07,1.74929e+07,375982,375977,9.10119e+07,717.39,403.085,717.39,403.085
0,237,918367,76682.5,76830.9,1.74577e+07,1.74924e+07,375916,375912,9.10128e+07,717.274,403.021,717.274,403.021
0,238,918426,76673.9,76822.3,1.74574e+07,1.74921e+07,375846,375842,9.10132e+07,717.153,402.952,717.153,402.952
0,239,918516,76666.3,76814.7,1.74573e+07,1.7492e+07,375773,375769,9.10132e+07,717.026,402.882,717.026,402.882
0,240,918634,76659.7,76808.1,1.74574e+07,1.74921e+07,375698,375694,9.10127e+07,716.897,402.809,716.897,402.809
0,241,918780,76654.2,76802.7,1.74577e+07,1.74923e+07,375621,375617,9.10117e+07,716.767,402.736,716.767,402.736
0,242,918949,76649.9,76798.4,1.74581e+07,1.74928e+07,375544,375540,9.10102e+07,716.637,402.663,716.637,402.663
0,243,919141,76646.9,76795.4,1.74588e+07,1.74935e+07,375468,375465,9.10084e+07,716.51,402.592,716.51,402.592
0,244,919352,76645.1,76793.7,1.74596e+07,1.74943e+07,375394,375391,9.1006e+07,716.387,402.523,716.387,402.523
0,245,919578,76644.7,76793.3,1.74606e+07,1.74953e+07,375323,375320,9.10033e+07,716.271,402.458,716.271,402.458
0,246,919816,76645.4,76794.1,1.74618e+07,1.74965e+07,375257,375254,9.10003e+07,716.162,402.397,716.162,402.397
0,247,920063,76647.4,76796.1,1.74631e+07,1.74978e+07,375195,375192,9.09969e+07,716.063,402.341,716.063,402.341
0,248,920314,76650.6,76799.3,1.74645e+07,1.74992e+07,375140,375137,9.09932e+07,715.974,402.292,715.974,402.292
0,249,920566,76654.8,76803.5,1.7466e+07,1.75007e+07,375091,375088,9.09893e+07,715.897,402.249,715.897,402.249
0,250,920815,76660.1,76808.8,1.74676e+07,1.75023e+07,375050,375047,9.09852e+07,715.833,402.213,715.833,402.213
0,251,921057,76666.3,76815,1.74692e+07,1.75039e+07,375016,375013,9.0981e+07,715.783,402.185,715.783,402.185
0,252,921288,76673.3,76822,1.74708e+07,1.75056e+07,374991,374988,9.09767e+07,715.747,402.164,715.747,402.164
0,253,921505,76681,76829.7,1.74725e+07,1.75072e+07,374975,374972,9.09725e+07,715.726,402.153,715.726,402.153
0,254,921705,76689.2,76838,1.74741e+07,1.75089e+07,374968,374965,9.09682e+07,715.72,402.149,715.72,402.149
0,255,921883,76697.8,76846.6,1.74757e+07,1.75104e+07,374969,374966,9.0964e+07,715.729,402.154,715.729,402.154
0,256,922039,76706.7,76855.5,1.74772e+07,1.75119e+07,374980,374977,9.096e+07,715.752,402.167,715.752,402.167
0,257,922168,76715.7,76864.4,1.74786e+07,1.75134e+07,374999,374996,9.09562e+07,715.79,402.188,715.79,402.188
0,258,922269,76724.6,76873.4,1.74799e+07,1.75147e+07,375027,375024,9.09527e+07,715.842,402.217,715.842,402.217
0,259,922340,76733.3,76882.1,1.74811e+07,1.75158e+07,375063,375059,9.09494e+07,715.906,402.253,715.906,402.253
0,260,922380,76741.7,76890.4,1.74821e+07,1.75168e+07,375106,375102,9.09465e+07,715.982,402.296,715.982,402.296
0,261,922389,76749.6,76898.3,1.74829e+07,1.75177e+07,375156,375152,9.09439e+07,716.069,402.344,716.069,402.344
0,262,922365,76756.8,76905.5,1.74836e+07,1.75183e+07,375211,375207,9.09417e+07,716.165,402.398,716.165,402.398
0,263,922309,76763.3,76911.9,1.74841e+07,1.75188e+07,375272,375268,9.094e+07,716.268,402.456,716.268,402.456
0,264,922222,76768.8,76917.4,1.74843e+07,1.75191e+07,375337,375333,9.09387e+07,716.377,402.517,716.377,402.517
0,265,922105,76773.4,76922,1.74844e+07,1.75192e+07,375405,375400,9.09379e+07,716.491,402.58,716.491,402.58
0,266,921960,76776.9,76925.4,1.74843e+07,1.7519e+07,375475,375470,9.09376e+07,716.606,402.645,716.606,402.645
0,267,921788,76779.2,76927.7,1.74839e+07,1.75187e+07,375546,375541,9.09377e+07,716.723,402.711,716.723,402.711
0,268,921591,76780.3,76928.8,1.74834e+07,1.75182e+07,375617,375612,9.09383e+07,716.838,402.775,716.838,402.775
0,269,921374,76780.1,76928.6,1.74827e+07,1.75174e+07,375686,375681,9.09393e+07,716.95,402.838,716.95,402.838
0,270,921137,76778.7,76927.1,1.74818e+07,1.75165e+07,375754,375748,9.09408e+07,717.058,402.898,717.058,402.898
0,271,920886,76776.1,76924.4,1.74807e+07,1.75155e+07,375818,375812,9.09427e+07,717.158,402.955,717.158,402.955
0,272,920624,76772.1,76920.5,1.74795e+07,1.75142e+07,375877,375872,9.09449e+07,717.251,403.007,717.251,403.007
0,273,920354,76767,76915.3,1.74782e+07,1.75129e+07,375931,375926,9.09476e+07,717.334,403.053,717.334,403.053
0,274,920080,76760.7,76909,1.74767e+07,1.75114e+07,375979,375974,9.09505e+07,717.406,403.094,717.406,403.094
0,275,919807,76753.3,76901.6,1.74751e+07,1.75098e+07,376021,376015,9.09537e+07,717.466,403.127,717.466,403.127
0,276,919537,76744.9,76893.2,1.74735e+07,1.75082e+07,376054,376049,9.09571e+07,717.513,403.154,717.513,403.154
0,277,919276,76735.7,76883.9,1.74718e+07,1.75065e+07,376080,376074,9.09607e+07,717.546,403.172,717.546,403.172
0,278,919026,76725.7,76873.9,1.74701e+07,1.75048e+07,376097,376091,9.09644e+07,717.565,403.182,717.565,403.182
0,279,918792,76715.1,76863.2,1.74684e+07,1.75031e+07,376105,376100,9.09682e+07,717.568,403.185,717.568,403.185
0,280,918576,76703.9,76852.1,1.74668e+07,1.75015e+07,376104,376099,9.0972e+07,717.557,403.178,717.557,403.178
0,281,918383,76692.5,76840.6,1.74652e+07,1.74999e+07,376095,376089,9.09757e+07,717.531,403.164,717.531,403.164
0,282,918214,76680.8,76829,1.74637e+07,1.74984e+07,376076,376070,9.09794e+07,717.49,403.141,717.49,403.141
0,283,918072,76669.1,76817.3,1.74623e+07,1.74969e+07,376048,376043,9.0983e+07,717.434,403.11,717.434,403.11
0,284,917960,76657.6,76805.7,1.7461e+07,1.74956e+07,376012,376007,9.09864e+07,717.366,403.071,717.366,403.071
0,285,917879,76646.3,76794.5,1.74598e+07,1.74945e+07,375969,375964,9.09896e+07,717.285,403.026,717.285,403.026
0,286,917830,76635.5,76783.7,1.74588e+07,1.74935e+07,375918,375913,9.09926e+07,717.192,402.974,717.192,402.974
0,287,917814,76625.3,76773.5,1.7458e+07,1.74927e+07,375860,375856,9.09953e+07,717.089,402.916,717.089,408.631
0,288,917832,76615.8,76764,1.74574e+07,1.74921e+07,375797,375792,9.09976e+07,716.977,402.854,716.977,389.469
0,289,917883,76607.2,76755.4,1.7457e+07,1.74917e+07,375729,375724,9.09997e+07,716.859,402.787,716.859,408.997
0,290,917967,76599.6,76747.9,1.74568e+07,1.74915e+07,375657,375653,9.10014e+07,716.735,402.718,716.735,385.72
0,291,918083,76593.1,76741.4,1.74569e+07,1.74916e+07,375582,375578,9.10027e+07,716.607,402.646,716.607,394.469
0,292,918228,76587.8,76736.1,1.74571e+07,1.74918e+07,375505,375502,9.10036e+07,716.478,402.574,716.478,412.532
0,293,918401,76583.7,76732.1,1.74576e+07,1.74923e+07,375429,375425,9.10042e+07,716.349,402.502,716.349,402.502
0,294,918599,76581,76729.5,1.74583e+07,1.7493e+07,375352,375349,9.10044e+07,716.222,402.431,716.222,402.431
0,295,918820,76579.7,76728.1,1.74592e+07,1.74939e+07,375277,375274,9.10042e+07,716.099,402.361,716.099,402.361
0,296,919061,76579.7,76728.2,1.74603e+07,1.7495e+07,375205,375202,9.10038e+07,715.981,402.295,715.981,402.295
0,297,919319,76581,76729.6,1.74615e+07,1.74962e+07,375136,375134,9.1003e+07,715.87,402.233,715.87,402.233
0,298,919590,76583.7,76732.3,1.7463e+07,1.74977e+07,375072,375070,9.10019e+07,715.768,402.176,715.768,402.176
0,299,919870,76587.8,76736.4,1.74646e+07,1.74993e+07,375014,375011,9.10005e+07,715.676,402.125,715.676,402.125
0,300,920156,76593.1,76741.7,1.74663e+07,1.7501e+07,374962,374959,9.0999e+07,715.596,402.08,715.596,402.08
0,301,920444,76599.6,76748.2,1.74681e+07,1.75029e+07,374917,374914,9.09973e+07,715.528,402.042,715.528,402.042
0,302,920730,76607.2,76755.9,1.74701e+07,1.75048e+07,374880,374877,9.09954e+07,715.475,402.012,715.475,402.012
0,303,921009,76615.8,76764.5,1.74721e+07,1.75068e+07,374851,374849,9.09935e+07,715.435,401.99,715.435,401.99
0,304,921279,76625.3,76774.1,1.74741e+07,1.75088e+07,374832,374829,9.09916e+07,715.412,401.976,715.412,401.976
0,305,921535,76635.6,76784.4,1.74762e+07,1.75109e+07,374821,374819,9.09897e+07,715.403,401.972,715.403,401.972
0,306,921774,76646.6,76795.4,1.74782e+07,1.7513e+07,374820,374817,9.09878e+07,715.411,401.976,715.411,401.976
0,307,921993,76658,76806.8,1.74802e+07,1.7515e+07,374829,374826,9.09861e+07,715.435,401.989,715.435,401.989
0,308,922189,76669.8,76818.6,1.74822e+07,1.75169e+07,374846,374843,9.09846e+07,715.474,402.011,715.474,402.011
0,309,922359,76681.7,76830.5,1.7484e+07,1.75188e+07,374873,374870,9.09833e+07,715.528,402.042,715.528,402.042
0,310,922501,76693.7,76842.5,1.74858e+07,1.75205e+07,374909,374906,9.09823e+07,715.597,402.08,715.597,402.08
0,311,922613,76705.5,76854.3,1.74874e+07,1.75222e+07,374954,374950,9.09815e+07,715.68,402.126,715.68,402.126
0,312,922695,76717,76865.8,1.74889e+07,1.75237e+07,375006,375002,9.09812e+07,715.775,402.18,715.775,402.18
0,313,922744,76728.1,76876.9,1.74902e+07,1.7525e+07,375065,375062,9.09812e+07,715.881,402.239,715.881,402.239
0,314,922761,76738.6,76887.4,1.74914e+07,1.75262e+07,375131,375127,9.09816e+07,715.998,402.305,715.998,402.305
0,315,922746,76748.4,76897.1,1.74924e+07,1.75271e+07,375202,375198,9.09825e+07,716.123,402.375,716.123,402.375
0,316,922699,76757.3,76906,1.74931e+07,1.75279e+07,375278,375274,9.09838e+07,716.254,402.448,716.254,402.448
0,317,922621,76765.3,76914,1.74937e+07,1.75285e+07,375358,375353,9.09855e+07,716.391,402.525,716.391,402.525
0,318,922514,76772.2,76920.8,1.74941e+07,1.75289e+07,375439,375435,9.09877e+07,716.53,402.603,716.53,402.603
0,319,922379,76778,76926.6,1.74943e+07,1.7529e+07,375523,375518,9.09904e+07,716.671,402.682,716.671,402.682
0,320,922220,76782.6,76931.1,1.74942e+07,1.7529e+07,375606,375601,9.09936e+07,716.812,402.761,716.812,402.761
0,321,922038,76785.9,76934.4,1.7494e+07,1.75288e+07,375689,375684,9.09971e+07,716.95,402.838,716.95,402.838
0,322,921836,76787.9,76936.4,1.74936e+07,1.75284e+07,375769,375764,9.10011e+07,717.084,402.913,717.084,402.913
0,323,921618,76788.7,76937.2,1.7493e+07,1.75278e+07,375847,375842,9.10055e+07,717.211,402.985,717.211,402.985
0,324,921388,76788.2,76936.7,1.74923e+07,1.7527e+07,375921,375915,9.10102e+07,717.332,403.052,717.332,403.052
0,325,921149,76786.5,76934.9,1.74914e+07,1.75261e+07,375989,375984,9.10153e+07,717.442,403.114,717.442,403.114
0,326,920904,76783.6,76932,1.74904e+07,1.75251e+07,376052,376046,9.10206e+07,717.543,403.171,717.543,403.171
0,327,920659,76779.6,76928,1.74893e+07,1.7524e+07,376108,376102,9.10262e+07,717.631,403.22,717.631,403.22
0,328,920415,76774.6,76922.9,1.74881e+07,1.75228e+07,376156,376151,9.10319e+07,717.707,403.263,717.707,403.263
0,329,920179,76768.6,76917,1.74869e+07,1.75216e+07,376197,376191,9.10378e+07,717.769,403.298,717.769,403.298
0,330,919952,76761.8,76910.2,1.74856e+07,1.75203e+07,376229,376223,9.10437e+07,717.817,403.324,717.817,403.324
0,331,919740,76754.4,76902.7,1.74843e+07,1.7519e+07,376252,376247,9.10497e+07,717.849,403.343,717.849,403.343
0,332,919545,76746.3,76894.6,1.7483e+07,1.75178e+07,376267,376261,9.10556e+07,717.867,403.353,717.867,403.353
0,333,919370,76737.9,76886.2,1.74818e+07,1.75165e+07,376272,376267,9.10614e+07,717.87,403.354,717.87,403.354
0,334,919218,76729.2,76877.5,1.74806e+07,1.75154e+07,376268,376263,9.10671e+07,717.857,403.347,717.857,403.347
0,335,919092,76720.4,76868.7,1.74796e+07,1.75143e+07,376256,376251,9.10726e+07,717.831,403.332,717.831,403.332
0,336,918994,76711.7,76860,1.74786e+07,1.75133e+07,376235,376230,9.10778e+07,717.79,403.31,717.79,403.31
0,337,918925,76703.1,76851.4,1.74778e+07,1.75125e+07,376206,376201,9.10828e+07,717.737,403.28,717.737,403.28
0,338,918887,76694.9,76843.3,1.74771e+07,1.75118e+07,376169,376165,9.10874e+07,717.671,403.243,717.671,403.243
0,339,918881,76687.2,76835.6,1.74765e+07,1.75113e+07,376126,376122,9.10916e+07,717.595,403.201,717.595,400.654
0,340,918907,76680.1,76828.5,1.74762e+07,1.75109e+07,376077,376072,9.10955e+07,717.51,403.153,717.51,412.062
0,341,918965,76673.8,76822.3,1.7476e+07,1.75107e+07,376022,376018,9.10989e+07,717.417,403.101,717.417,426.837
0,342,919054,76668.4,76816.9,1.74761e+07,1.75108e+07,375963,375959,9.11019e+07,717.317,403.045,717.317,379.789
0,343,919174,76664,76812.4,1.74763e+07,1.7511e+07,375900,375897,9.11045e+07,717.213,402.987,717.213,410.619
0,344,919324,76660.6,76809.1,1.74767e+07,1.75114e+07,375836,375832,9.11066e+07,717.106,402.927,717.106,399.473
0,345,919501,76658.4,76806.9,1.74774e+07,1.75121e+07,375770,375766,9.11082e+07,716.998,402.866,716.998,402.866
0,346,919703,76657.3,76805.9,1.74782e+07,1.75129e+07,375703,375700,9.11094e+07,716.89,402.806,716.89,402.806
0,347,919927,76657.6,76806.2,1.74792e+07,1.7514e+07,375638,375635,9.11101e+07,716.785,402.747,716.785,402.747
0,348,920172,76659.1,76807.8,1.74804e+07,1.75152e+07,375574,375572,9.11105e+07,716.684,402.691,716.684,402.691
0,349,920433,76661.9,76810.6,1.74818e+07,1.75166e+07,375514,375511,9.11104e+07,716.589,402.638,716.589,402.638
0,350,920707,76666.1,76814.8,1.74834e+07,1.75181e+07,375458,375455,9.111e+07,716.502,402.589,716.502,402.589
0,351,920991,76671.4,76820.2,1.74851e+07,1.75198e+07,375407,375404,9.11093e+07,716.425,402.545,716.425,402.545
0,352,921280,76678,76826.8,1.74869e+07,1.75216e+07,375361,375359,9.11082e+07,716.358,402.508,716.358,402.508
0,353,921570,76685.7,76834.5,1.74888e+07,1.75235e+07,375323,375320,9.11069e+07,716.302,402.477,716.302,402.477
0,354,921859,76694.5,76843.3,1.74908e+07,1.75255e+07,375291,375289,9.11055e+07,716.26,402.453,716.26,402.453
0,355,922141,76704.2,76853.1,1.74928e+07,1.75276e+07,375268,375266,9.11039e+07,716.231,402.437,716.231,402.437
0,356,922414,76714.7,76863.6,1.74949e+07,1.75297e+07,375253,375251,9.11021e+07,716.217,402.429,716.217,402.429
0,357,922673,76726,76874.9,1.7497e+07,1.75318e+07,375247,375245,9.11004e+07,716.218,402.429,716.218,402.429
0,358,922915,76737.9,76886.8,1.7499e+07,1.75338e+07,375250,375248,9.10986e+07,716.234,402.438,716.234,402.438
0,359,923137,76750.2,76899.1,1.75011e+07,1.75359e+07,375262,375259,9.1097e+07,716.265,402.456,716.265,402.456
0,360,923335,76762.8,76911.8,1.7503e+07,1.75378e+07,375283,375280,9.10954e+07,716.311,402.481,716.311,402.481
0,361,923508,76775.5,76924.5,1.75049e+07,1.75397e+07,375313,375310,9.1094e+07,716.371,402.515,716.371,402.515
0,362,923652,76788.3,76937.2,1.75067e+07,1.75415e+07,375352,375349,9.10928e+07,716.446,402.557,716.446,402.557
0,363,923767,76800.8,76949.8,1.75083e+07,1.75431e+07,375399,375396,9.10919e+07,716.534,402.606,716.534,402.606
0,364,923850,76813,76962,1.75097e+07,1.75446e+07,375453,375450,9.10913e+07,716.634,402.662,716.634,402.662
0,365,923901,76824.8,76973.7,1.75111e+07,1.75459e+07,375515,375511,9.1091e+07,716.745,402.724,716.745,402.724
0,366,923919,76835.9,76984.8,1.75122e+07,1.7547e+07,375582,375578,9.10911e+07,716.865,402.792,716.865,402.792
0,367,923905,76846.2,76995.1,1.75131e+07,1.75479e+07,375655,375651,9.10915e+07,716.993,402.864,716.993,402.864
0,368,923858,76855.7,77004.5,1.75138e+07,1.75487e+07,375732,375728,9.10924e+07,717.128,402.939,717.128,402.939
0,369,923780,76864.1,77012.9,1.75144e+07,1.75492e+07,375813,375809,9.10937e+07,717.268,403.017,717.268,403.017
0,370,923672,76871.5,77020.2,1.75147e+07,1.75495e+07,375896,375891,9.10954e+07,717.41,403.097,717.41,403.097
0,371,923536,76877.6,77026.4,1.75148e+07,1.75496e+07,375980,375976,9.10976e+07,717.553,403.178,717.553,403.178
0,372,923375,76882.6,77031.3,1.75147e+07,1.75495e+07,376065,376060,9.11001e+07,717.696,403.257,717.696,403.257
0,373,923190,76886.2,77034.9,1.75144e+07,1.75492e+07,376148,376143,9.11031e+07,717.836,403.336,717.836,403.336
0,374,922985,76888.5,77037.2,1.75139e+07,1.75487e+07,376229,376224,9.11065e+07,717.971,403.412,717.971,403.412
0,375,922764,76889.5,77038.2,1.75132e+07,1.7548e+07,376308,376302,9.11102e+07,718.1,403.484,718.1,403.484
0,376,922529,76889.2,77037.8,1.75123e+07,1.75471e+07,376382,376376,9.11143e+07,718.222,403.552,718.222,403.552
0,377,922284,76887.6,77036.2,1.75114e+07,1.75461e+07,376450,376445,9.11187e+07,718.333,403.615,718.333,403.615
0,378,922033,76884.8,77033.3,1.75102e+07,1.7545e+07,376513,376508,9.11233e+07,718.434,403.671,718.434,403.671
0,379,921781,76880.8,77029.3,1.7509e+07,1.75438e+07,376569,376564,9.11282e+07,718.523,403.721,718.523,403.721
0,380,921530,76875.7,77024.2,1.75077e+07,1.75425e+07,376618,376612,9.11332e+07,718.599,403.764,718.599,403.764
0,381,921286,76869.7,77018.1,1.75063e+07,1.75411e+07,376658,376653,9.11383e+07,718.661,403.798,718.661,403.798
0,382,921050,76862.7,77011.2,1.75049e+07,1.75396e+07,376690,376684,9.11435e+07,718.707,403.825,718.707,403.825
0,383,920829,76855.1,77003.5,1.75034e+07,1.75382e+07,376713,376707,9.11487e+07,718.739,403.843,718.739,403.843
0,384,920624,76846.8,76995.2,1.7502e+07,1.75368e+07,376726,376721,9.11539e+07,718.755,403.852,718.755,403.852
0,385,920439,76838,76986.5,1.75006e+07,1.75354e+07,376731,376726,9.1159e+07,718.756,403.852,718.756,403.852
0,386,920276,76829,76977.4,1.74993e+07,1.7534e+07,376726,376721,9.1164e+07,718.742,403.844,718.742,403.844
0,387,920140,76819.8,76968.2,1.7498e+07,1.75328e+07,376712,376707,9.11687e+07,718.713,403.828,718.713,403.828
0,388,920030,76810.6,76959,1.74969e+07,1.75317e+07,376690,376685,9.11732e+07,718.669,403.804,718.669,403.804
0,389,919950,76801.5,76950,1.74959e+07,1.75306e+07,376659,376654,9.11774e+07,718.612,403.772,718.612,403.772
0,390,919901,76792.7,76941.2,1.7495e+07,1.75298e+07,376620,376616,9.11813e+07,718.543,403.733,718.543,403.733
0,391,919884,76784.4,76932.9,1.74943e+07,1.75291e+07,376575,376570,9.11849e+07,718.463,403.688,718.463,403.688
0,392,919899,76776.7,76925.3,1.74938e+07,1.75285e+07,376523,376519,9.1188e+07,718.373,403.638,718.373,409.618
0,393,919946,76769.8,76918.3,1.74934e+07,1.75282e+07,376466,376461,9.11908e+07,718.275,403.583,718.275,411.406
0,394,920024,76763.6,76912.2,1.74933e+07,1.7528e+07,376404,376400,9.11931e+07,718.169,403.524,718.169,413.763
0,395,920133,76758.5,76907.1,1.74933e+07,1.75281e+07,376338,376335,9.11949e+07,718.06,403.462,718.06,416.772
0,396,920272,76754.4,76903,1.74936e+07,1.75283e+07,376270,376267,9.11963e+07,717.946,403.399,717.946,416.221
0,397,920438,76751.4,76900.1,1.7494e+07,1.75288e+07,376201,376198,9.11972e+07,717.832,403.335,717.832,403.335
0,398,920630,76749.7,76898.4,1.74947e+07,1.75294e+07,376132,376128,9.11977e+07,717.718,403.271,717.718,403.271
0,399,920844,76749.1,76897.9,1.74955e+07,1.75303e+07,376063,376060,9.11977e+07,717.607,403.209,717.607,403.209
0,400,921078,76749.9,76898.7,1.74966e+07,1.75313e+07,375996,375993,9.11973e+07,717.499,403.149,717.499,403.149
0,401,921329,76751.9,76900.7,1.74978e+07,1.75325e+07,375932,375929,9.11965e+07,717.398,403.092,717.398,403.092
0,402,921593,76755.2,76904,1.74991e+07,1.75339e+07,375872,375869,9.11953e+07,717.303,403.039,717.303,403.039
0,403,921867,76759.7,76908.6,1.75007e+07,1.75354e+07,375817,375814,9.11937e+07,717.218,402.991,717.218,402.991
0,404,922146,76765.4,76914.3,1.75023e+07,1.75371e+07,375767,375765,9.11919e+07,717.143,402.949,717.143,402.949
0,405,922428,76772.2,76921.2,1.7504e+07,1.75388e+07,375724,375722,9.11898e+07,717.08,402.914,717.08,402.914
0,406,922707,76780.1,76929.1,1.75059e+07,1.75406e+07,375689,375686,9.11875e+07,717.029,402.885,717.029,402.885
0,407,922981,76788.9,76937.9,1.75077e+07,1.75425e+07,375661,375659,9.1185e+07,716.993,402.865,716.993,402.865
0,408,923245,76798.5,76947.6,1.75097e+07,1.75445e+07,375642,375639,9.11825e+07,716.97,402.852,716.97,402.852
0,409,923496,76808.9,76958,1.75116e+07,1.75464e+07,375631,375629,9.11798e+07,716.962,402.847,716.962,402.847
0,410,923729,76819.9,76969,1.75135e+07,1.75483e+07,375630,375627,9.11771e+07,716.97,402.852,716.97,402.852
0,411,923943,76831.3,76980.4,1.75153e+07,1.75502e+07,375637,375635,9.11745e+07,716.992,402.864,716.992,402.864
0,412,924133,76843,76992.1,1.75171e+07,1.7552e+07,375654,375651,9.1172e+07,717.029,402.885,717.029,402.885
0,413,924297,76854.8,77003.9,1.75189e+07,1.75537e+07,375680,375676,9.11696e+07,717.082,402.914,717.082,402.914
0,414,924434,76866.6,77015.7,1.75205e+07,1.75553e+07,375714,375710,9.11674e+07,717.148,402.951,717.148,402.951
0,415,924540,76878.2,77027.3,1.75219e+07,1.75568e+07,375756,375753,9.11654e+07,717.227,402.996,717.227,402.996
0,416,924614,76889.5,77038.6,1.75232e+07,1.75581e+07,375806,375803,9.11637e+07,717.318,403.047,717.318,403.047
0,417,924656,76900.3,77049.4,1.75244e+07,1.75592e+07,375863,375859,9.11624e+07,717.421,403.104,717.421,403.104
0,418,924665,76910.5,77059.5,1.75253e+07,1.75602e+07,375926,375922,9.11613e+07,717.533,403.167,717.533,403.167
0,419,924640,76919.9,77068.8,1.75261e+07,1.75609e+07,375995,375991,9.11606e+07,717.653,403.234,717.653,403.234
0,420,924583,76928.3,77077.3,1.75267e+07,1.75615e+07,376068,376064,9.11603e+07,717.78,403.305,717.78,403.305
0,421,924494,76935.8,77084.7,1.7527e+07,1.75619e+07,376145,376140,9.11604e+07,717.911,403.379,717.911,403.379
0,422,924374,76942.1,77091,1.75272e+07,1.7562e+07,376224,376219,9.11609e+07,718.046,403.454,718.046,403.454
0,423,924226,76947.3,77096.2,1.75271e+07,1.75619e+07,376304,376300,9.11618e+07,718.181,403.53,718.181,403.53
0,424,924051,76951.2,77100,1.75268e+07,1.75616e+07,376385,376380,9.11631e+07,718.316,403.606,718.316,403.606
0,425,923852,76953.7,77102.5,1.75263e+07,1.75611e+07,376465,376460,9.11648e+07,718.449,403.68,718.449,403.68
0,426,923632,76955,77103.7,1.75256e+07,1.75604e+07,376543,376537,9.11668e+07,718.576,403.752,718.576,403.752
0,427,923395,76954.8,77103.5,1.75247e+07,1.75596e+07,376617,376612,9.11692e+07,718.698,403.82,718.698,403.82
0,428,923142,76953.3,77102,1.75237e+07,1.75585e+07,376688,376682,9.11719e+07,718.812,403.884,718.812,403.884
0,429,922880,76950.5,77099.2,1.75225e+07,1.75573e+07,376753,376748,9.11749e+07,718.917,403.942,718.917,403.942
0,430,922610,76946.4,77095.1,1.75211e+07,1.75559e+07,376813,376807,9.11781e+07,719.01,403.995,719.01,403.995
0,431,922337,76941.1,77089.7,1.75197e+07,1.75545e+07,376865,376860,9.11815e+07,719.092,404.041,719.092,404.041
0,432,922066,76934.7,77083.3,1.75181e+07,1.75529e+07,376911,376905,9.1185e+07,719.16,404.079,719.16,404.079
0,433,921799,76927.2,77075.8,1.75165e+07,1.75512e+07,376948,376942,9.11886e+07,719.214,404.109,719.214,404.109
0,434,921540,76918.8,77067.4,1.75148e+07,1.75496e+07,376976,376970,9.11923e+07,719.253,404.131,719.253,404.131
0,435,921294,76909.7,77058.2,1.75131e+07,1.75478e+07,376995,376990,9.11959e+07,719.277,404.145,719.277,404.145
0,436,921064,76899.8,77048.3,1.75114e+07,1.75461e+07,377005,377000,9.11995e+07,719.286,404.149,719.286,404.149
0,437,920853,76889.4,77037.9,1.75097e+07,1.75444e+07,377006,377001,9.12029e+07,719.278,404.145,719.278,404.145
0,438,920663,76878.7,77027.2,1.7508e+07,1.75428e+07,376997,376992,9.12062e+07,719.255,404.133,719.255,404.133
0,439,920498,76867.7,77016.2,1.75065e+07,1.75412e+07,376980,376975,9.12093e+07,719.217,404.111,719.217,404.111
