time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
462,712169,712169,712169,17537.2,17537.2,17537.2,17333.9,17333.9,17333.9,9.12248e+06,9.12248e+06,9.12248e+06,9.01371e+06,9.01371e+06,9.01371e+06,168808,168808,168808,168835,168835,168835,1.08841e+08,1.08841e+08,1.08841e+08,175.183,175.183,175.183,293.083,293.083,293.083
463,712332,712332,712332,17539.1,17539.1,17539.1,17335.8,17335.8,17335.8,9.12345e+06,9.12345e+06,9.12345e+06,9.01466e+06,9.01466e+06,9.01466e+06,168806,168806,168806,168832,168832,168832,1.08837e+08,1.08837e+08,1.08837e+08,175.18,175.18,175.18,293.078,293.078,293.078
464,712487,712487,712487,17541.4,17541.4,17541.4,17338.1,17338.1,17338.1,9.1244e+06,9.1244e+06,9.1244e+06,9.0156e+06,9.0156e+06,9.0156e+06,168808,168808,168808,168835,168835,168835,1.08834e+08,1.08834e+08,1.08834e+08,175.182,175.182,175.182,293.081,293.081,293.081
465,712632,712632,712632,17544.1,17544.1,17544.1,17340.7,17340.7,17340.7,9.12531e+06,9.12531e+06,9.12531e+06,9.0165e+06,9.0165e+06,9.0165e+06,168816,168816,168816,168843,168843,168843,1.0883e+08,1.0883e+08,1.0883e+08,175.19,175.19,175.19,293.094,293.094,293.094
466,712763,712763,712763,17547,17547,17547,17343.7,17343.7,17343.7,9.12617e+06,9.12617e+06,9.12617e+06,9.01735e+06,9.01735e+06,9.01735e+06,168829,168829,168829,168856,168856,168856,1.08827e+08,1.08827e+08,1.08827e+08,175.202,175.202,175.202,293.115,293.115,293.115
467,712879,712879,712879,17550.2,17550.2,17550.2,17346.9,17346.9,17346.9,9.12697e+06,9.12697e+06,9.12697e+06,9.01813e+06,9.01813e+06,9.01813e+06,168846,168846,168846,168874,168874,168874,1.08824e+08,1.08824e+08,1.08824e+08,175.219,175.219,175.219,293.144,293.144,293.144
468,712978,712978,712978,17553.7,17553.7,17553.7,17350.3,17350.3,17350.3,9.12769e+06,9.12769e+06,9.12769e+06,9.01884e+06,9.01884e+06,9.01884e+06,168869,168869,168869,168896,168896,168896,1.08821e+08,1.08821e+08,1.08821e+08,175.241,175.241,175.241,293.181,293.181,293.181
469,713058,713058,713058,17557.2,17557.2,17557.2,17353.8,17353.8,17353.8,9.12833e+06,9.12833e+06,9.12833e+06,9.01947e+06,9.01947e+06,9.01947e+06,168895,168895,168895,168923,168923,168923,1.08818e+08,1.08818e+08,1.08818e+08,175.267,175.267,175.267,293.225,293.225,293.225
470,713118,713118,713118,17560.9,17560.9,17560.9,17357.5,17357.5,17357.5,9.12886e+06,9.12886e+06,9.12886e+06,9.02e+06,9.02e+06,9.02e+06,168925,168925,168925,168953,168953,168953,1.08816e+08,1.08816e+08,1.08816e+08,175.297,175.297,175.297,293.276,293.276,293.276
471,713156,713156,713156,17564.5,17564.5,17564.5,17361.1,17361.1,17361.1,9.12929e+06,9.12929e+06,9.12929e+06,9.02042e+06,9.02042e+06,9.02042e+06,168958,168958,168958,168987,168987,168987,1.08813e+08,1.08813e+08,1.08813e+08,175.33,175.33,175.33,293.332,293.332,293.332
472,713171,713171,713171,17568.1,17568.1,17568.1,17364.8,17364.8,17364.8,9.1296e+06,9.1296e+06,9.1296e+06,9.02073e+06,9.02073e+06,9.02073e+06,168994,168994,168994,169023,169023,169023,1.08811e+08,1.08811e+08,1.08811e+08,175.366,175.366,175.366,293.393,293.393,293.393
473,713163,713163,713163,17571.6,17571.6,17571.6,17368.3,17368.3,17368.3,9.1298e+06,9.1298e+06,9.1298e+06,9.02092e+06,9.02092e+06,9.02092e+06,169032,169032,169032,169062,169062,169062,1.08809e+08,1.08809e+08,1.08809e+08,175.404,175.404,175.404,293.458,293.458,293.458
474,713132,713132,713132,17575,17575,17575,17371.6,17371.6,17371.6,9.12987e+06,9.12987e+06,9.12987e+06,9.02099e+06,9.02099e+06,9.02099e+06,169071,169071,169071,169102,169102,169102,1.08808e+08,1.08808e+08,1.08808e+08,175.444,175.444,175.444,293.525,293.525,293.525
475,713078,713078,713078,17578.1,17578.1,17578.1,17374.8,17374.8,17374.8,9.12981e+06,9.12981e+06,9.12981e+06,9.02093e+06,9.02093e+06,9.02093e+06,169112,169112,169112,169143,169143,169143,1.08807e+08,1.08807e+08,1.08807e+08,175.485,175.485,175.485,293.595,293.595,293.595
476,713001,713001,713001,17580.9,17580.9,17580.9,17377.6,17377.6,17377.6,9.12963e+06,9.12963e+06,9.12963e+06,9.02076e+06,9.02076e+06,9.02076e+06,169153,169153,169153,169185,169185,169185,1.08806e+08,1.08806e+08,1.08806e+08,175.526,175.526,175.526,293.664,293.664,293.664
477,712903,712903,712903,17583.4,17583.4,17583.4,17380.1,17380.1,17380.1,9.12933e+06,9.12933e+06,9.12933e+06,9.02046e+06,9.02046e+06,9.02046e+06,169193,169193,169193,169226,169226,169226,1.08805e+08,1.08805e+08,1.08805e+08,175.567,175.567,175.567,293.734,293.734,293.734
478,712784,712784,712784,17585.5,17585.5,17585.5,17382.2,17382.2,17382.2,9.1289e+06,9.1289e+06,9.1289e+06,9.02004e+06,9.02004e+06,9.02004e+06,169233,169233,169233,169266,169266,169266,1.08805e+08,1.08805e+08,1.08805e+08,175.606,175.606,175.606,293.801,293.801,293.801
479,712646,712646,712646,17587.1,17587.1,17587.1,17383.9,17383.9,17383.9,9.12837e+06,9.12837e+06,9.12837e+06,9.01951e+06,9.01951e+06,9.01951e+06,169271,169271,169271,169304,169304,169304,1.08805e+08,1.08805e+08,1.08805e+08,175.644,175.644,175.644,293.866,293.866,293.866
480,712490,712490,712490,17588.3,17588.3,17588.3,17385.2,17385.2,17385.2,9.12772e+06,9.12772e+06,9.12772e+06,9.01888e+06,9.01888e+06,9.01888e+06,169306,169306,169306,169340,169340,169340,1.08806e+08,1.08806e+08,1.08806e+08,175.68,175.68,175.68,293.927,293.927,293.927
481,712319,712319,712319,17589.1,17589.1,17589.1,17385.9,17385.9,17385.9,9.12698e+06,9.12698e+06,9.12698e+06,9.01815e+06,9.01815e+06,9.01815e+06,169339,169339,169339,169373,169373,169373,1.08806e+08,1.08806e+08,1.08806e+08,175.713,175.713,175.713,293.983,293.983,293.983
482,712136,712136,712136,17589.3,17589.3,17589.3,17386.2,17386.2,17386.2,9.12615e+06,9.12615e+06,9.12615e+06,9.01733e+06,9.01733e+06,9.01733e+06,169368,169368,169368,169403,169403,169403,1.08807e+08,1.08807e+08,1.08807e+08,175.743,175.743,175.743,294.033,294.033,294.033
483,711941,711941,711941,17589,17589,17589,17385.9,17385.9,17385.9,9.12525e+06,9.12525e+06,9.12525e+06,9.01644e+06,9.01644e+06,9.01644e+06,169394,169394,169394,169429,169429,169429,1.08808e+08,1.08808e+08,1.08808e+08,175.769,175.769,175.769,294.077,294.077,294.077
484,711739,711739,711739,17588.1,17588.1,17588.1,17385.1,17385.1,17385.1,9.12428e+06,9.12428e+06,9.12428e+06,9.01549e+06,9.01549e+06,9.01549e+06,169416,169416,169416,169451,169451,169451,1.0881e+08,1.0881e+08,1.0881e+08,175.791,175.791,175.791,294.114,294.114,294.114
485,711531,711531,711531,17586.8,17586.8,17586.8,17383.8,17383.8,17383.8,9.12326e+06,9.12326e+06,9.12326e+06,9.01449e+06,9.01449e+06,9.01449e+06,169433,169433,169433,169468,169468,169468,1.08811e+08,1.08811e+08,1.08811e+08,175.808,175.808,175.808,294.143,294.143,294.143
486,711321,711321,711321,17584.9,17584.9,17584.9,17382,17382,17382,9.12221e+06,9.12221e+06,9.12221e+06,9.01345e+06,9.01345e+06,9.01345e+06,169445,169445,169445,169480,169480,169480,1.08813e+08,1.08813e+08,1.08813e+08,175.82,175.82,175.82,294.164,294.164,294.164
487,711111,711111,711111,17582.5,17582.5,17582.5,17379.6,17379.6,17379.6,9.12114e+06,9.12114e+06,9.12114e+06,9.0124e+06,9.0124e+06,9.0124e+06,169452,169452,169452,169488,169488,169488,1.08815e+08,1.08815e+08,1.08815e+08,175.827,175.827,175.827,294.176,294.176,294.176
488,710903,710903,710903,17579.7,17579.7,17579.7,17376.8,17376.8,17376.8,9.12007e+06,9.12007e+06,9.12007e+06,9.01134e+06,9.01134e+06,9.01134e+06,169454,169454,169454,169490,169490,169490,1.08816e+08,1.08816e+08,1.08816e+08,175.829,175.829,175.829,294.179,294.179,294.179
489,710702,710702,710702,17576.4,17576.4,17576.4,17373.6,17373.6,17373.6,9.11901e+06,9.11901e+06,9.11901e+06,9.01029e+06,9.01029e+06,9.01029e+06,169451,169451,169451,169486,169486,169486,1.08818e+08,1.08818e+08,1.08818e+08,175.825,175.825,175.825,294.173,294.173,294.173
490,710509,710509,710509,17572.7,17572.7,17572.7,17370,17370,17370,9.11797e+06,9.11797e+06,9.11797e+06,9.00927e+06,9.00927e+06,9.00927e+06,169442,169442,169442,169477,169477,169477,1.0882e+08,1.0882e+08,1.0882e+08,175.817,175.817,175.817,294.158,294.158,294.158
491,710327,710327,710327,17568.7,17568.7,17568.7,17366,17366,17366,9.11698e+06,9.11698e+06,9.11698e+06,9.0083e+06,9.0083e+06,9.0083e+06,169428,169428,169428,169463,169463,169463,1.08822e+08,1.08822e+08,1.08822e+08,175.803,175.803,175.803,294.134,294.134,294.134
492,710159,710159,710159,17564.4,17564.4,17564.4,17361.6,17361.6,17361.6,9.11605e+06,9.11605e+06,9.11605e+06,9.00738e+06,9.00738e+06,9.00738e+06,169410,169410,169410,169444,169444,169444,1.08824e+08,1.08824e+08,1.08824e+08,175.783,175.783,175.783,294.102,294.102,294.102
493,710007,710007,710007,17559.7,17559.7,17559.7,17357.1,17357.1,17357.1,9.11518e+06,9.11518e+06,9.11518e+06,9.00653e+06,9.00653e+06,9.00653e+06,169386,169386,169386,169421,169421,169421,1.08826e+08,1.08826e+08,1.08826e+08,175.759,175.759,175.759,294.061,294.061,294.061
494,709872,709872,709872,17554.9,17554.9,17554.9,17352.3,17352.3,17352.3,9.11441e+06,9.11441e+06,9.11441e+06,9.00576e+06,9.00576e+06,9.00576e+06,169358,169358,169358,169392,169392,169392,1.08828e+08,1.08828e+08,1.08828e+08,175.73,175.73,175.73,294.012,294.012,294.012
495,709757,709757,709757,17550,17550,17550,17347.3,17347.3,17347.3,9.11372e+06,9.11372e+06,9.11372e+06,9.00509e+06,9.00509e+06,9.00509e+06,169326,169326,169326,169359,169359,169359,1.0883e+08,1.0883e+08,1.0883e+08,175.697,175.697,175.697,293.956,293.956,293.956
496,709663,709663,709663,17545,17545,17545,17342.3,17342.3,17342.3,9.11315e+06,9.11315e+06,9.11315e+06,9.00452e+06,9.00452e+06,9.00452e+06,169290,169290,169290,169323,169323,169323,1.08832e+08,1.08832e+08,1.08832e+08,175.661,175.661,175.661,293.894,293.894,293.894
497,709591,709591,709591,17540,17540,17540,17337.3,17337.3,17337.3,9.11269e+06,9.11269e+06,9.11269e+06,9.00407e+06,9.00407e+06,9.00407e+06,169251,169251,169251,169283,169283,169283,1.08833e+08,1.08833e+08,1.08833e+08,175.621,175.621,175.621,293.826,293.826,293.826
498,709542,709542,709542,17535,17535,17535,17332.4,17332.4,17332.4,9.11235e+06,9.11235e+06,9.11235e+06,9.00373e+06,9.00373e+06,9.00373e+06,169209,169209,169209,169241,169241,169241,1.08835e+08,1.08835e+08,1.08835e+08,175.578,175.578,175.578,293.754,293.754,293.754
499,709517,709517,709517,17530.2,17530.2,17530.2,17327.5,17327.5,17327.5,9.11214e+06,9.11214e+06,9.11214e+06,9.00353e+06,9.00353e+06,9.00353e+06,169166,169166,169166,169197,169197,169197,1.08836e+08,1.08836e+08,1.08836e+08,175.534,175.534,175.534,293.678,293.678,293.678
500,709516,709516,709516,17525.5,17525.5,17525.5,17322.9,17322.9,17322.9,9.11207e+06,9.11207e+06,9.11207e+06,9.00345e+06,9.00345e+06,9.00345e+06,169121,169121,169121,169152,169152,169152,1.08837e+08,1.08837e+08,1.08837e+08,175.488,175.488,175.488,293.6,293.6,293.6
501,709538,709538,709538,17521.2,17521.2,17521.2,17318.5,17318.5,17318.5,9.11212e+06,9.11212e+06,9.11212e+06,9.00351e+06,9.00351e+06,9.00351e+06,169076,169076,169076,169106,169106,169106,1.08838e+08,1.08838e+08,1.08838e+08,175.441,175.441,175.441,293.521,293.521,293.521
502,709582,709582,709582,17517.1,17517.1,17517.1,17314.4,17314.4,17314.4,9.11231e+06,9.11231e+06,9.11231e+06,9.0037e+06,9.0037e+06,9.0037e+06,169030,169030,169030,169060,169060,169060,1.08838e+08,1.08838e+08,1.08838e+08,175.394,175.394,175.394,293.442,293.442,293.442
503,709648,709648,709648,17513.4,17513.4,17513.4,17310.7,17310.7,17310.7,9.11263e+06,9.11263e+06,9.11263e+06,9.00401e+06,9.00401e+06,9.00401e+06,168986,168986,168986,169015,169015,169015,1.08838e+08,1.08838e+08,1.08838e+08,175.348,175.348,175.348,293.364,293.364,293.364
504,709736,709736,709736,17510.1,17510.1,17510.1,17307.3,17307.3,17307.3,9.11308e+06,9.11308e+06,9.11308e+06,9.00445e+06,9.00445e+06,9.00445e+06,168942,168942,168942,168970,168970,168970,1.08838e+08,1.08838e+08,1.08838e+08,175.303,175.303,175.303,293.288,293.288,293.288
505,709842,709842,709842,17507.2,17507.2,17507.2,17304.4,17304.4,17304.4,9.11364e+06,9.11364e+06,9.11364e+06,9.00501e+06,9.00501e+06,9.00501e+06,168900,168900,168900,168928,168928,168928,1.08838e+08,1.08838e+08,1.08838e+08,175.26,175.26,175.26,293.215,293.215,293.215
506,709966,709966,709966,17504.7,17504.7,17504.7,17301.9,17301.9,17301.9,9.11432e+06,9.11432e+06,9.11432e+06,9.00568e+06,9.00568e+06,9.00568e+06,168861,168861,168861,168888,168888,168888,1.08838e+08,1.08838e+08,1.08838e+08,175.219,175.219,175.219,293.146,293.146,293.146
507,710105,710105,710105,17502.8,17502.8,17502.8,17299.9,17299.9,17299.9,9.11511e+06,9.11511e+06,9.11511e+06,9.00645e+06,9.00645e+06,9.00645e+06,168824,168824,168824,168851,168851,168851,1.08838e+08,1.08838e+08,1.08838e+08,175.181,175.181,175.181,293.081,293.081,293.081
508,710259,710259,710259,17501.3,17501.3,17501.3,17298.5,17298.5,17298.5,9.11599e+06,9.11599e+06,9.11599e+06,9.00732e+06,9.00732e+06,9.00732e+06,168790,168790,168790,168817,168817,168817,1.08837e+08,1.08837e+08,1.08837e+08,175.147,175.147,175.147,293.022,293.022,293.022
509,710423,710423,710423,17500.3,17500.3,17500.3,17297.5,17297.5,17297.5,9.11695e+06,9.11695e+06,9.11695e+06,9.00827e+06,9.00827e+06,9.00827e+06,168760,168760,168760,168787,168787,168787,1.08836e+08,1.08836e+08,1.08836e+08,175.116,175.116,175.116,292.97,292.97,292.97
510,710596,710596,710596,17499.9,17499.9,17499.9,17297,17297,17297,9.11798e+06,9.11798e+06,9.11798e+06,9.00929e+06,9.00929e+06,9.00929e+06,168735,168735,168735,168761,168761,168761,1.08835e+08,1.08835e+08,1.08835e+08,175.089,175.089,175.089,292.925,292.925,292.925
511,710776,710776,710776,17500,17500,17500,17297.1,17297.1,17297.1,9.11908e+06,9.11908e+06,9.11908e+06,9.01036e+06,9.01036e+06,9.01036e+06,168714,168714,168714,168739,168739,168739,1.08834e+08,1.08834e+08,1.08834e+08,175.067,175.067,175.067,292.887,292.887,292.887
512,710959,710959,710959,17500.6,17500.6,17500.6,17297.7,17297.7,17297.7,9.12021e+06,9.12021e+06,9.12021e+06,9.01148e+06,9.01148e+06,9.01148e+06,168697,168697,168697,168723,168723,168723,1.08833e+08,1.08833e+08,1.08833e+08,175.05,175.05,175.05,292.858,292.858,292.858
513,711142,711142,711142,17501.7,17501.7,17501.7,17298.8,17298.8,17298.8,9.12138e+06,9.12138e+06,9.12138e+06,9.01263e+06,9.01263e+06,9.01263e+06,168687,168687,168687,168712,168712,168712,1.08832e+08,1.08832e+08,1.08832e+08,175.038,175.038,175.038,292.838,292.838,292.838
514,711324,711324,711324,17503.4,17503.4,17503.4,17300.4,17300.4,17300.4,9.12255e+06,9.12255e+06,9.12255e+06,9.01379e+06,9.01379e+06,9.01379e+06,168681,168681,168681,168706,168706,168706,1.0883e+08,1.0883e+08,1.0883e+08,175.031,175.031,175.031,292.826,292.826,292.826
515,711500,711500,711500,17505.4,17505.4,17505.4,17302.4,17302.4,17302.4,9.12373e+06,9.12373e+06,9.12373e+06,9.01495e+06,9.01495e+06,9.01495e+06,168681,168681,168681,168706,168706,168706,1.08829e+08,1.08829e+08,1.08829e+08,175.03,175.03,175.03,292.825,292.825,292.825
516,711668,711668,711668,17508,17508,17508,17304.9,17304.9,17304.9,9.12488e+06,9.12488e+06,9.12488e+06,9.01608e+06,9.01608e+06,9.01608e+06,168686,168686,168686,168712,168712,168712,1.08828e+08,1.08828e+08,1.08828e+08,175.035,175.035,175.035,292.833,292.833,292.833
517,711826,711826,711826,17510.9,17510.9,17510.9,17307.8,17307.8,17307.8,9.126e+06,9.126e+06,9.126e+06,9.01718e+06,9.01718e+06,9.01718e+06,168697,168697,168697,168723,168723,168723,1.08827e+08,1.08827e+08,1.08827e+08,175.045,175.045,175.045,292.85,292.85,292.85
518,711971,711971,711971,17514.1,17514.1,17514.1,17311,17311,17311,9.12706e+06,9.12706e+06,9.12706e+06,9.01824e+06,9.01824e+06,9.01824e+06,168713,168713,168713,168739,168739,168739,1.08825e+08,1.08825e+08,1.08825e+08,175.061,175.061,175.061,292.877,292.877,292.877
519,712100,712100,712100,17517.6,17517.6,17517.6,17314.5,17314.5,17314.5,9.12806e+06,9.12806e+06,9.12806e+06,9.01922e+06,9.01922e+06,9.01922e+06,168735,168735,168735,168761,168761,168761,1.08824e+08,1.08824e+08,1.08824e+08,175.082,175.082,175.082,292.912,292.912,292.912
520,712212,712212,712212,17521.4,17521.4,17521.4,17318.3,17318.3,17318.3,9.12899e+06,9.12899e+06,9.12899e+06,9.02013e+06,9.02013e+06,9.02013e+06,168761,168761,168761,168787,168787,168787,1.08824e+08,1.08824e+08,1.08824e+08,175.107,175.107,175.107,292.955,292.955,292.955
521,712304,712304,712304,17525.3,17525.3,17525.3,17322.2,17322.2,17322.2,9.12982e+06,9.12982e+06,9.12982e+06,9.02095e+06,9.02095e+06,9.02095e+06,168791,168791,168791,168818,168818,168818,1.08823e+08,1.08823e+08,1.08823e+08,175.137,175.137,175.137,293.006,293.006,293.006
522,712376,712376,712376,17529.3,17529.3,17529.3,17326.2,17326.2,17326.2,9.13055e+06,9.13055e+06,9.13055e+06,9.02167e+06,9.02167e+06,9.02167e+06,168825,168825,168825,168852,168852,168852,1.08822e+08,1.08822e+08,1.08822e+08,175.171,175.171,175.171,293.064,293.064,293.064
523,712425,712425,712425,17533.3,17533.3,17533.3,17330.2,17330.2,17330.2,9.13117e+06,9.13117e+06,9.13117e+06,9.02229e+06,9.02229e+06,9.02229e+06,168862,168862,168862,168890,168890,168890,1.08822e+08,1.08822e+08,1.08822e+08,175.209,175.209,175.209,293.127,293.127,293.127
524,712452,712452,712452,17537.3,17537.3,17537.3,17334.2,17334.2,17334.2,9.13167e+06,9.13167e+06,9.13167e+06,9.02278e+06,9.02278e+06,9.02278e+06,168903,168903,168903,168931,168931,168931,1.08822e+08,1.08822e+08,1.08822e+08,175.249,175.249,175.249,293.196,293.196,293.196
525,712455,712455,712455,17541.2,17541.2,17541.2,17338.1,17338.1,17338.1,9.13204e+06,9.13204e+06,9.13204e+06,9.02315e+06,9.02315e+06,9.02315e+06,168945,168945,168945,168974,168974,168974,1.08822e+08,1.08822e+08,1.08822e+08,175.292,175.292,175.292,293.268,293.268,293.268
526,712434,712434,712434,17544.9,17544.9,17544.9,17341.8,17341.8,17341.8,9.13229e+06,9.13229e+06,9.13229e+06,9.02339e+06,9.02339e+06,9.02339e+06,168989,168989,168989,169019,169019,169019,1.08822e+08,1.08822e+08,1.08822e+08,175.336,175.336,175.336,293.344,293.344,293.344
527,712389,712389,712389,17548.4,17548.4,17548.4,17345.4,17345.4,17345.4,9.1324e+06,9.1324e+06,9.1324e+06,9.0235e+06,9.0235e+06,9.0235e+06,169035,169035,169035,169065,169065,169065,1.08823e+08,1.08823e+08,1.08823e+08,175.382,175.382,175.382,293.421,293.421,293.421
528,712321,712321,712321,17551.7,17551.7,17551.7,17348.6,17348.6,17348.6,9.13238e+06,9.13238e+06,9.13238e+06,9.02349e+06,9.02349e+06,9.02349e+06,169081,169081,169081,169112,169112,169112,1.08823e+08,1.08823e+08,1.08823e+08,175.428,175.428,175.428,293.499,293.499,293.499
529,712230,712230,712230,17554.6,17554.6,17554.6,17351.6,17351.6,17351.6,9.13223e+06,9.13223e+06,9.13223e+06,9.02334e+06,9.02334e+06,9.02334e+06,169126,169126,169126,169158,169158,169158,1.08824e+08,1.08824e+08,1.08824e+08,175.474,175.474,175.474,293.577,293.577,293.577
530,712117,712117,712117,17557.1,17557.1,17557.1,17354.2,17354.2,17354.2,9.13195e+06,9.13195e+06,9.13195e+06,9.02306e+06,9.02306e+06,9.02306e+06,169171,169171,169171,169203,169203,169203,1.08825e+08,1.08825e+08,1.08825e+08,175.519,175.519,175.519,293.654,293.654,293.654
531,711985,711985,711985,17559.3,17559.3,17559.3,17356.3,17356.3,17356.3,9.13154e+06,9.13154e+06,9.13154e+06,9.02266e+06,9.02266e+06,9.02266e+06,169215,169215,169215,169247,169247,169247,1.08826e+08,1.08826e+08,1.08826e+08,175.563,175.563,175.563,293.728,293.728,293.728
532,711833,711833,711833,17560.9,17560.9,17560.9,17358,17358,17358,9.13101e+06,9.13101e+06,9.13101e+06,9.02214e+06,9.02214e+06,9.02214e+06,169256,169256,169256,169289,169289,169289,1.08828e+08,1.08828e+08,1.08828e+08,175.605,175.605,175.605,293.799,293.799,293.799
533,711664,711664,711664,17562.1,17562.1,17562.1,17359.3,17359.3,17359.3,9.13037e+06,9.13037e+06,9.13037e+06,9.02151e+06,9.02151e+06,9.02151e+06,169295,169295,169295,169328,169328,169328,1.08829e+08,1.08829e+08,1.08829e+08,175.644,175.644,175.644,293.865,293.865,293.865
534,711481,711481,711481,17562.8,17562.8,17562.8,17360,17360,17360,9.12963e+06,9.12963e+06,9.12963e+06,9.02078e+06,9.02078e+06,9.02078e+06,169330,169330,169330,169364,169364,169364,1.08831e+08,1.08831e+08,1.08831e+08,175.679,175.679,175.679,293.926,293.926,293.926
535,711286,711286,711286,17563,17563,17563,17360.2,17360.2,17360.2,9.12881e+06,9.12881e+06,9.12881e+06,9.01997e+06,9.01997e+06,9.01997e+06,169362,169362,169362,169396,169396,169396,1.08833e+08,1.08833e+08,1.08833e+08,175.711,175.711,175.711,293.98,293.98,293.98
536,711081,711081,711081,17562.6,17562.6,17562.6,17359.8,17359.8,17359.8,9.1279e+06,9.1279e+06,9.1279e+06,9.01907e+06,9.01907e+06,9.01907e+06,169390,169390,169390,169424,169424,169424,1.08835e+08,1.08835e+08,1.08835e+08,175.739,175.739,175.739,294.027,294.027,294.027
537,710868,710868,710868,17561.6,17561.6,17561.6,17358.9,17358.9,17358.9,9.12692e+06,9.12692e+06,9.12692e+06,9.01811e+06,9.01811e+06,9.01811e+06,169413,169413,169413,169448,169448,169448,1.08836e+08,1.08836e+08,1.08836e+08,175.762,175.762,175.762,294.066,294.066,294.066
538,710651,710651,710651,17560.2,17560.2,17560.2,17357.5,17357.5,17357.5,9.1259e+06,9.1259e+06,9.1259e+06,9.0171e+06,9.0171e+06,9.0171e+06,169431,169431,169431,169466,169466,169466,1.08838e+08,1.08838e+08,1.08838e+08,175.781,175.781,175.781,294.097,294.097,294.097
539,710433,710433,710433,17558.2,17558.2,17558.2,17355.6,17355.6,17355.6,9.12484e+06,9.12484e+06,9.12484e+06,9.01606e+06,9.01606e+06,9.01606e+06,169444,169444,169444,169479,169479,169479,1.0884e+08,1.0884e+08,1.0884e+08,175.794,175.794,175.794,294.119,294.119,294.119
540,710215,710215,710215,17555.7,17555.7,17555.7,17353.1,17353.1,17353.1,9.12375e+06,9.12375e+06,9.12375e+06,9.01499e+06,9.01499e+06,9.01499e+06,169451,169451,169451,169487,169487,169487,1.08842e+08,1.08842e+08,1.08842e+08,175.801,175.801,175.801,294.132,294.132,294.132
541,710002,710002,710002,17552.8,17552.8,17552.8,17350.2,17350.2,17350.2,9.12266e+06,9.12266e+06,9.12266e+06,9.01392e+06,9.01392e+06,9.01392e+06,169454,169454,169454,169489,169489,169489,1.08843e+08,1.08843e+08,1.08843e+08,175.803,175.803,175.803,294.136,294.136,294.136
542,709795,709795,709795,17549.4,17549.4,17549.4,17346.9,17346.9,17346.9,9.12158e+06,9.12158e+06,9.12158e+06,9.01285e+06,9.01285e+06,9.01285e+06,169451,169451,169451,169486,169486,169486,1.08845e+08,1.08845e+08,1.08845e+08,175.8,175.8,175.8,294.13,294.13,294.13
543,709597,709597,709597,17545.7,17545.7,17545.7,17343.2,17343.2,17343.2,9.12052e+06,9.12052e+06,9.12052e+06,9.01181e+06,9.01181e+06,9.01181e+06,169442,169442,169442,169477,169477,169477,1.08846e+08,1.08846e+08,1.08846e+08,175.791,175.791,175.791,294.116,294.116,294.116
544,709411,709411,709411,17541.6,17541.6,17541.6,17339.2,17339.2,17339.2,9.1195e+06,9.1195e+06,9.1195e+06,9.0108e+06,9.0108e+06,9.0108e+06,169429,169429,169429,169464,169464,169464,1.08847e+08,1.08847e+08,1.08847e+08,175.777,175.777,175.777,294.092,294.092,294.092
545,709238,709238,709238,17537.3,17537.3,17537.3,17334.9,17334.9,17334.9,9.11853e+06,9.11853e+06,9.11853e+06,9.00984e+06,9.00984e+06,9.00984e+06,169410,169410,169410,169445,169445,169445,1.08847e+08,1.08847e+08,1.08847e+08,175.758,175.758,175.758,294.06,294.06,294.06
546,709081,709081,709081,17532.7,17532.7,17532.7,17330.3,17330.3,17330.3,9.11762e+06,9.11762e+06,9.11762e+06,9.00894e+06,9.00894e+06,9.00894e+06,169387,169387,169387,169421,169421,169421,1.08848e+08,1.08848e+08,1.08848e+08,175.735,175.735,175.735,294.02,294.02,294.02
547,708941,708941,708941,17528,17528,17528,17325.6,17325.6,17325.6,9.11678e+06,9.11678e+06,9.11678e+06,9.00812e+06,9.00812e+06,9.00812e+06,169360,169360,169360,169394,169394,169394,1.08848e+08,1.08848e+08,1.08848e+08,175.707,175.707,175.707,293.972,293.972,293.972
548,708820,708820,708820,17523.1,17523.1,17523.1,17320.7,17320.7,17320.7,9.11603e+06,9.11603e+06,9.11603e+06,9.00738e+06,9.00738e+06,9.00738e+06,169329,169329,169329,169362,169362,169362,1.08847e+08,1.08847e+08,1.08847e+08,175.674,175.674,175.674,293.918,293.918,293.918
549,708719,708719,708719,17518.2,17518.2,17518.2,17315.8,17315.8,17315.8,9.11537e+06,9.11537e+06,9.11537e+06,9.00673e+06,9.00673e+06,9.00673e+06,169294,169294,169294,169327,169327,169327,1.08847e+08,1.08847e+08,1.08847e+08,175.639,175.639,175.639,293.857,293.857,293.857
