time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
561,1.51265e+06,1.51265e+06,1.51265e+06,49585.4,49585.4,49585.4,54241,54241,54241,1.34186e+07,1.34186e+07,1.34186e+07,1.47164e+07,1.47164e+07,1.47164e+07,329256,329256,329256,329054,329054,329054,9.76019e+07,9.76019e+07,9.76019e+07,418.115,418.115,418.115,419.257,419.257,419.257
562,1.51273e+06,1.51273e+06,1.51273e+06,49595.2,49595.2,49595.2,54250.7,54250.7,54250.7,1.3419e+07,1.3419e+07,1.3419e+07,1.47168e+07,1.47168e+07,1.47168e+07,329312,329312,329312,329103,329103,329103,9.75968e+07,9.75968e+07,9.75968e+07,418.183,418.183,418.183,419.317,419.317,419.317
563,1.51275e+06,1.51275e+06,1.51275e+06,49604.9,49604.9,49604.9,54260.1,54260.1,54260.1,1.34191e+07,1.34191e+07,1.34191e+07,1.4717e+07,1.4717e+07,1.4717e+07,329372,329372,329372,329156,329156,329156,9.75919e+07,9.75919e+07,9.75919e+07,418.258,418.258,418.258,419.383,419.383,419.383
564,1.51273e+06,1.51273e+06,1.51273e+06,49614.3,49614.3,49614.3,54269.1,54269.1,54269.1,1.34191e+07,1.34191e+07,1.34191e+07,1.4717e+07,1.4717e+07,1.4717e+07,329438,329438,329438,329214,329214,329214,9.75873e+07,9.75873e+07,9.75873e+07,418.339,418.339,418.339,419.454,419.454,419.454
565,1.51265e+06,1.51265e+06,1.51265e+06,49623.3,49623.3,49623.3,54277.6,54277.6,54277.6,1.34189e+07,1.34189e+07,1.34189e+07,1.47168e+07,1.47168e+07,1.47168e+07,329507,329507,329507,329275,329275,329275,9.75831e+07,9.75831e+07,9.75831e+07,418.423,418.423,418.423,419.529,419.529,419.529
566,1.51252e+06,1.51252e+06,1.51252e+06,49631.6,49631.6,49631.6,54285.3,54285.3,54285.3,1.34186e+07,1.34186e+07,1.34186e+07,1.47163e+07,1.47163e+07,1.47163e+07,329578,329578,329578,329338,329338,329338,9.75791e+07,9.75791e+07,9.75791e+07,418.511,418.511,418.511,419.605,419.605,419.605
567,1.51234e+06,1.51234e+06,1.51234e+06,49639.1,49639.1,49639.1,54292.2,54292.2,54292.2,1.3418e+07,1.3418e+07,1.3418e+07,1.47157e+07,1.47157e+07,1.47157e+07,329651,329651,329651,329402,329402,329402,9.75755e+07,9.75755e+07,9.75755e+07,418.599,418.599,418.599,419.683,419.683,419.683
568,1.51211e+06,1.51211e+06,1.51211e+06,49645.8,49645.8,49645.8,54298,54298,54298,1.34173e+07,1.34173e+07,1.34173e+07,1.47149e+07,1.47149e+07,1.47149e+07,329724,329724,329724,329466,329466,329466,9.75723e+07,9.75723e+07,9.75723e+07,418.687,418.687,418.687,419.76,419.76,419.76
569,1.51183e+06,1.51183e+06,1.51183e+06,49651.3,49651.3,49651.3,54302.7,54302.7,54302.7,1.34164e+07,1.34164e+07,1.34164e+07,1.47139e+07,1.47139e+07,1.47139e+07,329795,329795,329795,329530,329530,329530,9.75693e+07,9.75693e+07,9.75693e+07,418.773,418.773,418.773,419.836,419.836,419.836
570,1.51151e+06,1.51151e+06,1.51151e+06,49655.8,49655.8,49655.8,54306.2,54306.2,54306.2,1.34153e+07,1.34153e+07,1.34153e+07,1.47126e+07,1.47126e+07,1.47126e+07,329864,329864,329864,329591,329591,329591,9.75667e+07,9.75667e+07,9.75667e+07,418.856,418.856,418.856,419.909,419.909,419.909
571,1.51115e+06,1.51115e+06,1.51115e+06,49658.9,49658.9,49658.9,54308.3,54308.3,54308.3,1.3414e+07,1.3414e+07,1.3414e+07,1.47112e+07,1.47112e+07,1.47112e+07,329929,329929,329929,329649,329649,329649,9.75644e+07,9.75644e+07,9.75644e+07,418.935,418.935,418.935,419.978,419.978,419.978
572,1.51076e+06,1.51076e+06,1.51076e+06,49660.8,49660.8,49660.8,54309.1,54309.1,54309.1,1.34126e+07,1.34126e+07,1.34126e+07,1.47096e+07,1.47096e+07,1.47096e+07,329990,329990,329990,329704,329704,329704,9.75623e+07,9.75623e+07,9.75623e+07,419.007,419.007,419.007,420.041,420.041,420.041
573,1.51033e+06,1.51033e+06,1.51033e+06,49661.2,49661.2,49661.2,54308.5,54308.5,54308.5,1.34111e+07,1.34111e+07,1.34111e+07,1.47079e+07,1.47079e+07,1.47079e+07,330046,330046,330046,329753,329753,329753,9.75605e+07,9.75605e+07,9.75605e+07,419.073,419.073,419.073,420.098,420.098,420.098
574,1.50987e+06,1.50987e+06,1.50987e+06,49660.2,49660.2,49660.2,54306.5,54306.5,54306.5,1.34094e+07,1.34094e+07,1.34094e+07,1.4706e+07,1.4706e+07,1.4706e+07,330094,330094,330094,329797,329797,329797,9.75589e+07,9.75589e+07,9.75589e+07,419.13,419.13,419.13,420.148,420.148,420.148
575,1.50939e+06,1.50939e+06,1.50939e+06,49657.9,49657.9,49657.9,54303,54303,54303,1.34076e+07,1.34076e+07,1.34076e+07,1.4704e+07,1.4704e+07,1.4704e+07,330136,330136,330136,329835,329835,329835,9.75575e+07,9.75575e+07,9.75575e+07,419.178,419.178,419.178,420.19,420.19,420.19
576,1.5089e+06,1.5089e+06,1.5089e+06,49654,49654,49654,54298.2,54298.2,54298.2,1.34058e+07,1.34058e+07,1.34058e+07,1.47019e+07,1.47019e+07,1.47019e+07,330169,330169,330169,329865,329865,329865,9.75563e+07,9.75563e+07,9.75563e+07,419.216,419.216,419.216,420.222,420.222,420.222
577,1.5084e+06,1.5084e+06,1.5084e+06,49648.8,49648.8,49648.8,54291.9,54291.9,54291.9,1.34038e+07,1.34038e+07,1.34038e+07,1.46998e+07,1.46998e+07,1.46998e+07,330194,330194,330194,329888,329888,329888,9.75551e+07,9.75551e+07,9.75551e+07,419.243,419.243,419.243,420.245,420.245,420.245
578,1.50789e+06,1.50789e+06,1.50789e+06,49642.2,49642.2,49642.2,54284.3,54284.3,54284.3,1.34018e+07,1.34018e+07,1.34018e+07,1.46975e+07,1.46975e+07,1.46975e+07,330209,330209,330209,329902,329902,329902,9.7554e+07,9.7554e+07,9.7554e+07,419.259,419.259,419.259,420.257,420.257,420.257
579,1.50739e+06,1.50739e+06,1.50739e+06,49634.3,49634.3,49634.3,54275.3,54275.3,54275.3,1.33998e+07,1.33998e+07,1.33998e+07,1.46953e+07,1.46953e+07,1.46953e+07,330215,330215,330215,329907,329907,329907,9.75529e+07,9.75529e+07,9.75529e+07,419.263,419.263,419.263,420.259,420.259,420.259
580,1.5069e+06,1.5069e+06,1.5069e+06,49625.2,49625.2,49625.2,54265.2,54265.2,54265.2,1.33978e+07,1.33978e+07,1.33978e+07,1.4693e+07,1.4693e+07,1.4693e+07,330211,330211,330211,329903,329903,329903,9.75518e+07,9.75518e+07,9.75518e+07,419.254,419.254,419.254,420.249,420.249,420.249
581,1.50642e+06,1.50642e+06,1.50642e+06,49615,49615,49615,54254,54254,54254,1.33958e+07,1.33958e+07,1.33958e+07,1.46907e+07,1.46907e+07,1.46907e+07,330197,330197,330197,329890,329890,329890,9.75506e+07,9.75506e+07,9.75506e+07,419.233,419.233,419.233,420.229,420.229,420.229
582,1.50596e+06,1.50596e+06,1.50596e+06,49603.7,49603.7,49603.7,54241.8,54241.8,54241.8,1.33938e+07,1.33938e+07,1.33938e+07,1.46885e+07,1.46885e+07,1.46885e+07,330173,330173,330173,329868,329868,329868,9.75493e+07,9.75493e+07,9.75493e+07,419.2,419.2,419.2,420.197,420.197,420.197
583,1.50552e+06,1.50552e+06,1.50552e+06,49591.5,49591.5,49591.5,54228.8,54228.8,54228.8,1.33918e+07,1.33918e+07,1.33918e+07,1.46863e+07,1.46863e+07,1.46863e+07,330138,330138,330138,329837,329837,329837,9.75478e+07,9.75478e+07,9.75478e+07,419.155,419.155,419.155,420.154,420.154,420.154
584,1.50512e+06,1.50512e+06,1.50512e+06,49578.6,49578.6,49578.6,54215.2,54215.2,54215.2,1.339e+07,1.339e+07,1.339e+07,1.46843e+07,1.46843e+07,1.46843e+07,330095,330095,330095,329797,329797,329797,9.7546e+07,9.7546e+07,9.7546e+07,419.098,419.098,419.098,420.1,420.1,420.1
585,1.50476e+06,1.50476e+06,1.50476e+06,49565,49565,49565,54201,54201,54201,1.33882e+07,1.33882e+07,1.33882e+07,1.46823e+07,1.46823e+07,1.46823e+07,330041,330041,330041,329748,329748,329748,9.75441e+07,9.75441e+07,9.75441e+07,419.03,419.03,419.03,420.036,420.036,420.036
586,1.50443e+06,1.50443e+06,1.50443e+06,49551,49551,49551,54186.4,54186.4,54186.4,1.33866e+07,1.33866e+07,1.33866e+07,1.46804e+07,1.46804e+07,1.46804e+07,329980,329980,329980,329692,329692,329692,9.75418e+07,9.75418e+07,9.75418e+07,418.951,418.951,418.951,419.963,419.963,419.963
587,1.50414e+06,1.50414e+06,1.50414e+06,49536.7,49536.7,49536.7,54171.7,54171.7,54171.7,1.3385e+07,1.3385e+07,1.3385e+07,1.46787e+07,1.46787e+07,1.46787e+07,329910,329910,329910,329629,329629,329629,9.75392e+07,9.75392e+07,9.75392e+07,418.863,418.863,418.863,419.882,419.882,419.882
588,1.5039e+06,1.5039e+06,1.5039e+06,49522.3,49522.3,49522.3,54156.9,54156.9,54156.9,1.33836e+07,1.33836e+07,1.33836e+07,1.46771e+07,1.46771e+07,1.46771e+07,329833,329833,329833,329559,329559,329559,9.75362e+07,9.75362e+07,9.75362e+07,418.766,418.766,418.766,419.792,419.792,419.792
589,1.50371e+06,1.50371e+06,1.50371e+06,49508,49508,49508,54142.3,54142.3,54142.3,1.33823e+07,1.33823e+07,1.33823e+07,1.46757e+07,1.46757e+07,1.46757e+07,329750,329750,329750,329483,329483,329483,9.75328e+07,9.75328e+07,9.75328e+07,418.662,418.662,418.662,419.697,419.697,419.697
590,1.50357e+06,1.50357e+06,1.50357e+06,49493.8,49493.8,49493.8,54128.1,54128.1,54128.1,1.33812e+07,1.33812e+07,1.33812e+07,1.46745e+07,1.46745e+07,1.46745e+07,329662,329662,329662,329402,329402,329402,9.75291e+07,9.75291e+07,9.75291e+07,418.552,418.552,418.552,419.595,419.595,419.595
591,1.50348e+06,1.50348e+06,1.50348e+06,49480.1,49480.1,49480.1,54114.3,54114.3,54114.3,1.33803e+07,1.33803e+07,1.33803e+07,1.46735e+07,1.46735e+07,1.46735e+07,329569,329569,329569,329318,329318,329318,9.75249e+07,9.75249e+07,9.75249e+07,418.436,418.436,418.436,419.489,419.489,419.489
592,1.50344e+06,1.50344e+06,1.50344e+06,49466.8,49466.8,49466.8,54101.2,54101.2,54101.2,1.33795e+07,1.33795e+07,1.33795e+07,1.46726e+07,1.46726e+07,1.46726e+07,329474,329474,329474,329230,329230,329230,9.75203e+07,9.75203e+07,9.75203e+07,418.318,418.318,418.318,419.38,419.38,419.38
593,1.50345e+06,1.50345e+06,1.50345e+06,49454.3,49454.3,49454.3,54088.8,54088.8,54088.8,1.33789e+07,1.33789e+07,1.33789e+07,1.4672e+07,1.4672e+07,1.4672e+07,329376,329376,329376,329141,329141,329141,9.75152e+07,9.75152e+07,9.75152e+07,418.197,418.197,418.197,419.27,419.27,419.27
594,1.50351e+06,1.50351e+06,1.50351e+06,49442.6,49442.6,49442.6,54077.3,54077.3,54077.3,1.33785e+07,1.33785e+07,1.33785e+07,1.46715e+07,1.46715e+07,1.46715e+07,329278,329278,329278,329050,329050,329050,9.75098e+07,9.75098e+07,9.75098e+07,418.075,418.075,418.075,419.158,419.158,419.158
595,1.50361e+06,1.50361e+06,1.50361e+06,49431.8,49431.8,49431.8,54066.8,54066.8,54066.8,1.33782e+07,1.33782e+07,1.33782e+07,1.46712e+07,1.46712e+07,1.46712e+07,329180,329180,329180,328960,328960,328960,9.75039e+07,9.75039e+07,9.75039e+07,417.954,417.954,417.954,419.047,419.047,419.047
596,1.50376e+06,1.50376e+06,1.50376e+06,49422.1,49422.1,49422.1,54057.4,54057.4,54057.4,1.33781e+07,1.33781e+07,1.33781e+07,1.46711e+07,1.46711e+07,1.46711e+07,329084,329084,329084,328871,328871,328871,9.74976e+07,9.74976e+07,9.74976e+07,417.836,417.836,417.836,418.938,418.938,418.938
597,1.50395e+06,1.50395e+06,1.50395e+06,49413.5,49413.5,49413.5,54049.3,54049.3,54049.3,1.33781e+07,1.33781e+07,1.33781e+07,1.46712e+07,1.46712e+07,1.46712e+07,328990,328990,328990,328784,328784,328784,9.7491e+07,9.7491e+07,9.7491e+07,417.721,417.721,417.721,418.832,418.832,418.832
598,1.50417e+06,1.50417e+06,1.50417e+06,49406.2,49406.2,49406.2,54042.4,54042.4,54042.4,1.33783e+07,1.33783e+07,1.33783e+07,1.46715e+07,1.46715e+07,1.46715e+07,328900,328900,328900,328700,328700,328700,9.7484e+07,9.7484e+07,9.7484e+07,417.61,417.61,417.61,418.73,418.73,418.73
599,1.50443e+06,1.50443e+06,1.50443e+06,49400.2,49400.2,49400.2,54036.9,54036.9,54036.9,1.33786e+07,1.33786e+07,1.33786e+07,1.46718e+07,1.46718e+07,1.46718e+07,328815,328815,328815,328621,328621,328621,9.74767e+07,9.74767e+07,9.74767e+07,417.506,417.506,417.506,418.634,418.634,418.634
600,1.50471e+06,1.50471e+06,1.50471e+06,49395.5,49395.5,49395.5,54032.7,54032.7,54032.7,1.33791e+07,1.33791e+07,1.33791e+07,1.46723e+07,1.46723e+07,1.46723e+07,328736,328736,328736,328546,328546,328546,9.74691e+07,9.74691e+07,9.74691e+07,417.41,417.41,417.41,418.544,418.544,418.544
601,1.50501e+06,1.50501e+06,1.50501e+06,49392.2,49392.2,49392.2,54030,54030,54030,1.33796e+07,1.33796e+07,1.33796e+07,1.4673e+07,1.4673e+07,1.4673e+07,328663,328663,328663,328478,328478,328478,9.74612e+07,9.74612e+07,9.74612e+07,417.321,417.321,417.321,418.462,418.462,418.462
602,1.50534e+06,1.50534e+06,1.50534e+06,49390.3,49390.3,49390.3,54028.6,54028.6,54028.6,1.33802e+07,1.33802e+07,1.33802e+07,1.46737e+07,1.46737e+07,1.46737e+07,328598,328598,328598,328416,328416,328416,9.74532e+07,9.74532e+07,9.74532e+07,417.242,417.242,417.242,418.389,418.389,418.389
603,1.50567e+06,1.50567e+06,1.50567e+06,49389.7,49389.7,49389.7,54028.6,54028.6,54028.6,1.33809e+07,1.33809e+07,1.33809e+07,1.46745e+07,1.46745e+07,1.46745e+07,328541,328541,328541,328362,328362,328362,9.74449e+07,9.74449e+07,9.74449e+07,417.174,417.174,417.174,418.325,418.325,418.325
604,1.506e+06,1.506e+06,1.506e+06,49390.5,49390.5,49390.5,54030,54030,54030,1.33816e+07,1.33816e+07,1.33816e+07,1.46753e+07,1.46753e+07,1.46753e+07,328493,328493,328493,328316,328316,328316,9.74366e+07,9.74366e+07,9.74366e+07,417.116,417.116,417.116,418.271,418.271,418.271
605,1.50634e+06,1.50634e+06,1.50634e+06,49392.6,49392.6,49392.6,54032.6,54032.6,54032.6,1.33824e+07,1.33824e+07,1.33824e+07,1.46762e+07,1.46762e+07,1.46762e+07,328455,328455,328455,328278,328278,328278,9.74281e+07,9.74281e+07,9.74281e+07,417.07,417.07,417.07,418.227,418.227,418.227
606,1.50666e+06,1.50666e+06,1.50666e+06,49396,49396,49396,54036.5,54036.5,54036.5,1.33831e+07,1.33831e+07,1.33831e+07,1.46771e+07,1.46771e+07,1.46771e+07,328426,328426,328426,328250,328250,328250,9.74197e+07,9.74197e+07,9.74197e+07,417.036,417.036,417.036,418.194,418.194,418.194
607,1.50697e+06,1.50697e+06,1.50697e+06,49400.4,49400.4,49400.4,54041.3,54041.3,54041.3,1.33838e+07,1.33838e+07,1.33838e+07,1.46779e+07,1.46779e+07,1.46779e+07,328407,328407,328407,328230,328230,328230,9.74113e+07,9.74113e+07,9.74113e+07,417.014,417.014,417.014,418.173,418.173,418.173
608,1.50726e+06,1.50726e+06,1.50726e+06,49405.9,49405.9,49405.9,54047.2,54047.2,54047.2,1.33845e+07,1.33845e+07,1.33845e+07,1.46787e+07,1.46787e+07,1.46787e+07,328398,328398,328398,328219,328219,328219,9.7403e+07,9.7403e+07,9.7403e+07,417.004,417.004,417.004,418.161,418.161,418.161
609,1.50753e+06,1.50753e+06,1.50753e+06,49412.3,49412.3,49412.3,54053.8,54053.8,54053.8,1.33852e+07,1.33852e+07,1.33852e+07,1.46795e+07,1.46795e+07,1.46795e+07,328399,328399,328399,328216,328216,328216,9.73948e+07,9.73948e+07,9.73948e+07,417.006,417.006,417.006,418.161,418.161,418.161
610,1.50776e+06,1.50776e+06,1.50776e+06,49419.4,49419.4,49419.4,54061.1,54061.1,54061.1,1.33857e+07,1.33857e+07,1.33857e+07,1.46801e+07,1.46801e+07,1.46801e+07,328409,328409,328409,328222,328222,328222,9.73867e+07,9.73867e+07,9.73867e+07,417.019,417.019,417.019,418.171,418.171,418.171
611,1.50796e+06,1.50796e+06,1.50796e+06,49427.2,49427.2,49427.2,54068.9,54068.9,54068.9,1.33862e+07,1.33862e+07,1.33862e+07,1.46807e+07,1.46807e+07,1.46807e+07,328428,328428,328428,328237,328237,328237,9.73789e+07,9.73789e+07,9.73789e+07,417.044,417.044,417.044,418.19,418.19,418.19
612,1.50812e+06,1.50812e+06,1.50812e+06,49435.4,49435.4,49435.4,54077.1,54077.1,54077.1,1.33866e+07,1.33866e+07,1.33866e+07,1.46811e+07,1.46811e+07,1.46811e+07,328456,328456,328456,328258,328258,328258,9.73714e+07,9.73714e+07,9.73714e+07,417.078,417.078,417.078,418.219,418.219,418.219
613,1.50824e+06,1.50824e+06,1.50824e+06,49443.8,49443.8,49443.8,54085.4,54085.4,54085.4,1.33868e+07,1.33868e+07,1.33868e+07,1.46813e+07,1.46813e+07,1.46813e+07,328491,328491,328491,328287,328287,328287,9.73641e+07,9.73641e+07,9.73641e+07,417.122,417.122,417.122,418.256,418.256,418.256
614,1.50831e+06,1.50831e+06,1.50831e+06,49452.4,49452.4,49452.4,54093.8,54093.8,54093.8,1.33869e+07,1.33869e+07,1.33869e+07,1.46815e+07,1.46815e+07,1.46815e+07,328533,328533,328533,328323,328323,328323,9.73572e+07,9.73572e+07,9.73572e+07,417.174,417.174,417.174,418.3,418.3,418.3
615,1.50833e+06,1.50833e+06,1.50833e+06,49460.9,49460.9,49460.9,54102,54102,54102,1.33868e+07,1.33868e+07,1.33868e+07,1.46814e+07,1.46814e+07,1.46814e+07,328581,328581,328581,328364,328364,328364,9.73507e+07,9.73507e+07,9.73507e+07,417.234,417.234,417.234,418.351,418.351,418.351
616,1.50831e+06,1.50831e+06,1.50831e+06,49469.2,49469.2,49469.2,54109.9,54109.9,54109.9,1.33866e+07,1.33866e+07,1.33866e+07,1.46812e+07,1.46812e+07,1.46812e+07,328634,328634,328634,328410,328410,328410,9.73445e+07,9.73445e+07,9.73445e+07,417.299,417.299,417.299,418.407,418.407,418.407
617,1.50823e+06,1.50823e+06,1.50823e+06,49477.2,49477.2,49477.2,54117.3,54117.3,54117.3,1.33862e+07,1.33862e+07,1.33862e+07,1.46808e+07,1.46808e+07,1.46808e+07,328692,328692,328692,328459,328459,328459,9.73387e+07,9.73387e+07,9.73387e+07,417.369,417.369,417.369,418.468,418.468,418.468
618,1.5081e+06,1.5081e+06,1.5081e+06,49484.5,49484.5,49484.5,54124.1,54124.1,54124.1,1.33857e+07,1.33857e+07,1.33857e+07,1.46802e+07,1.46802e+07,1.46802e+07,328752,328752,328752,328512,328512,328512,9.73333e+07,9.73333e+07,9.73333e+07,417.443,417.443,417.443,418.532,418.532,418.532
619,1.50793e+06,1.50793e+06,1.50793e+06,49491.2,49491.2,49491.2,54130.2,54130.2,54130.2,1.33849e+07,1.33849e+07,1.33849e+07,1.46793e+07,1.46793e+07,1.46793e+07,328814,328814,328814,328567,328567,328567,9.73283e+07,9.73283e+07,9.73283e+07,417.518,417.518,417.518,418.598,418.598,418.598
620,1.5077e+06,1.5077e+06,1.5077e+06,49497.1,49497.1,49497.1,54135.3,54135.3,54135.3,1.33841e+07,1.33841e+07,1.33841e+07,1.46783e+07,1.46783e+07,1.46783e+07,328877,328877,328877,328622,328622,328622,9.73238e+07,9.73238e+07,9.73238e+07,417.594,417.594,417.594,418.664,418.664,418.664
621,1.50743e+06,1.50743e+06,1.50743e+06,49502,49502,49502,54139.4,54139.4,54139.4,1.3383e+07,1.3383e+07,1.3383e+07,1.46772e+07,1.46772e+07,1.46772e+07,328940,328940,328940,328677,328677,328677,9.73196e+07,9.73196e+07,9.73196e+07,417.67,417.67,417.67,418.73,418.73,418.73
622,1.50711e+06,1.50711e+06,1.50711e+06,49505.9,49505.9,49505.9,54142.3,54142.3,54142.3,1.33818e+07,1.33818e+07,1.33818e+07,1.46758e+07,1.46758e+07,1.46758e+07,329001,329001,329001,328731,328731,328731,9.73159e+07,9.73159e+07,9.73159e+07,417.743,417.743,417.743,418.793,418.793,418.793
623,1.50676e+06,1.50676e+06,1.50676e+06,49508.5,49508.5,49508.5,54144,54144,54144,1.33804e+07,1.33804e+07,1.33804e+07,1.46742e+07,1.46742e+07,1.46742e+07,329059,329059,329059,328782,328782,328782,9.73125e+07,9.73125e+07,9.73125e+07,417.812,417.812,417.812,418.853,418.853,418.853
624,1.50636e+06,1.50636e+06,1.50636e+06,49509.9,49509.9,49509.9,54144.4,54144.4,54144.4,1.33789e+07,1.33789e+07,1.33789e+07,1.46725e+07,1.46725e+07,1.46725e+07,329113,329113,329113,328830,328830,328830,9.73095e+07,9.73095e+07,9.73095e+07,417.876,417.876,417.876,418.909,418.909,418.909
625,1.50594e+06,1.50594e+06,1.50594e+06,49510,49510,49510,54143.4,54143.4,54143.4,1.33772e+07,1.33772e+07,1.33772e+07,1.46707e+07,1.46707e+07,1.46707e+07,329162,329162,329162,328874,328874,328874,9.73068e+07,9.73068e+07,9.73068e+07,417.934,417.934,417.934,418.959,418.959,418.959
626,1.50549e+06,1.50549e+06,1.50549e+06,49508.7,49508.7,49508.7,54141,54141,54141,1.33754e+07,1.33754e+07,1.33754e+07,1.46687e+07,1.46687e+07,1.46687e+07,329205,329205,329205,328912,328912,328912,9.73044e+07,9.73044e+07,9.73044e+07,417.985,417.985,417.985,419.002,419.002,419.002
627,1.50502e+06,1.50502e+06,1.50502e+06,49506,49506,49506,54137.2,54137.2,54137.2,1.33735e+07,1.33735e+07,1.33735e+07,1.46666e+07,1.46666e+07,1.46666e+07,329241,329241,329241,328944,328944,328944,9.73022e+07,9.73022e+07,9.73022e+07,418.026,418.026,418.026,419.037,419.037,419.037
628,1.50453e+06,1.50453e+06,1.50453e+06,49501.8,49501.8,49501.8,54131.9,54131.9,54131.9,1.33716e+07,1.33716e+07,1.33716e+07,1.46644e+07,1.46644e+07,1.46644e+07,329270,329270,329270,328969,328969,328969,9.73004e+07,9.73004e+07,9.73004e+07,418.058,418.058,418.058,419.063,419.063,419.063
629,1.50403e+06,1.50403e+06,1.50403e+06,49496.2,49496.2,49496.2,54125.2,54125.2,54125.2,1.33696e+07,1.33696e+07,1.33696e+07,1.46621e+07,1.46621e+07,1.46621e+07,329289,329289,329289,328986,328986,328986,9.72987e+07,9.72987e+07,9.72987e+07,418.079,418.079,418.079,419.08,419.08,419.08
630,1.50353e+06,1.50353e+06,1.50353e+06,49489.2,49489.2,49489.2,54117.1,54117.1,54117.1,1.33675e+07,1.33675e+07,1.33675e+07,1.46598e+07,1.46598e+07,1.46598e+07,329299,329299,329299,328995,328995,328995,9.72972e+07,9.72972e+07,9.72972e+07,418.088,418.088,418.088,419.086,419.086,419.086
631,1.50303e+06,1.50303e+06,1.50303e+06,49480.9,49480.9,49480.9,54107.8,54107.8,54107.8,1.33654e+07,1.33654e+07,1.33654e+07,1.46575e+07,1.46575e+07,1.46575e+07,329299,329299,329299,328994,328994,328994,9.72958e+07,9.72958e+07,9.72958e+07,418.085,418.085,418.085,419.081,419.081,419.081
632,1.50255e+06,1.50255e+06,1.50255e+06,49471.4,49471.4,49471.4,54097.3,54097.3,54097.3,1.33634e+07,1.33634e+07,1.33634e+07,1.46552e+07,1.46552e+07,1.46552e+07,329289,329289,329289,328985,328985,328985,9.72944e+07,9.72944e+07,9.72944e+07,418.07,418.07,418.07,419.065,419.065,419.065
633,1.50208e+06,1.50208e+06,1.50208e+06,49460.7,49460.7,49460.7,54085.7,54085.7,54085.7,1.33613e+07,1.33613e+07,1.33613e+07,1.46529e+07,1.46529e+07,1.46529e+07,329270,329270,329270,328968,328968,328968,9.7293e+07,9.7293e+07,9.7293e+07,418.043,418.043,418.043,419.038,419.038,419.038
634,1.50163e+06,1.50163e+06,1.50163e+06,49449.2,49449.2,49449.2,54073.3,54073.3,54073.3,1.33593e+07,1.33593e+07,1.33593e+07,1.46506e+07,1.46506e+07,1.46506e+07,329241,329241,329241,328941,328941,328941,9.72916e+07,9.72916e+07,9.72916e+07,418.004,418.004,418.004,419.001,419.001,419.001
635,1.5012e+06,1.5012e+06,1.5012e+06,49436.8,49436.8,49436.8,54060.2,54060.2,54060.2,1.33573e+07,1.33573e+07,1.33573e+07,1.46484e+07,1.46484e+07,1.46484e+07,329202,329202,329202,328907,328907,328907,9.72901e+07,9.72901e+07,9.72901e+07,417.954,417.954,417.954,418.954,418.954,418.954
636,1.50081e+06,1.50081e+06,1.50081e+06,49423.7,49423.7,49423.7,54046.5,54046.5,54046.5,1.33555e+07,1.33555e+07,1.33555e+07,1.46463e+07,1.46463e+07,1.46463e+07,329155,329155,329155,328864,328864,328864,9.72884e+07,9.72884e+07,9.72884e+07,417.892,417.892,417.892,418.897,418.897,418.897
637,1.50046e+06,1.50046e+06,1.50046e+06,49410.2,49410.2,49410.2,54032.5,54032.5,54032.5,1.33537e+07,1.33537e+07,1.33537e+07,1.46444e+07,1.46444e+07,1.46444e+07,329100,329100,329100,328814,328814,328814,9.72865e+07,9.72865e+07,9.72865e+07,417.821,417.821,417.821,418.831,418.831,418.831
638,1.50014e+06,1.50014e+06,1.50014e+06,49396.3,49396.3,49396.3,54018.1,54018.1,54018.1,1.3352e+07,1.3352e+07,1.3352e+07,1.46425e+07,1.46425e+07,1.46425e+07,329037,329037,329037,328757,328757,328757,9.72844e+07,9.72844e+07,9.72844e+07,417.74,417.74,417.74,418.756,418.756,418.756
639,1.49986e+06,1.49986e+06,1.49986e+06,49382.2,49382.2,49382.2,54003.6,54003.6,54003.6,1.33505e+07,1.33505e+07,1.33505e+07,1.46408e+07,1.46408e+07,1.46408e+07,328966,328966,328966,328693,328693,328693,9.72821e+07,9.72821e+07,9.72821e+07,417.651,417.651,417.651,418.674,418.674,418.674
640,1.49963e+06,1.49963e+06,1.49963e+06,49367.9,49367.9,49367.9,53989.1,53989.1,53989.1,1.33491e+07,1.33491e+07,1.33491e+07,1.46392e+07,1.46392e+07,1.46392e+07,328889,328889,328889,328622,328622,328622,9.72795e+07,9.72795e+07,9.72795e+07,417.553,417.553,417.553,418.584,418.584,418.584
