time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
559,1.22055e+07,1.22055e+07,1.22055e+07,182424,182424,182424,174505,174505,174505,3.01042e+07,3.01042e+07,3.01042e+07,2.87814e+07,2.87814e+07,2.87814e+07,330755,330755,330755,330777,330777,330777,5.59101e+07,5.59101e+07,5.59101e+07,512.293,512.293,512.293,518.873,518.873,518.873
560,1.22071e+07,1.22071e+07,1.22071e+07,182369,182369,182369,174449,174449,174449,3.01045e+07,3.01045e+07,3.01045e+07,2.87816e+07,2.87816e+07,2.87816e+07,330616,330616,330616,330630,330630,330630,5.59045e+07,5.59045e+07,5.59045e+07,512.095,512.095,512.095,518.661,518.661,518.661
561,1.22091e+07,1.22091e+07,1.22091e+07,182321,182321,182321,174399,174399,174399,3.01048e+07,3.01048e+07,3.01048e+07,2.87819e+07,2.87819e+07,2.87819e+07,330482,330482,330482,330490,330490,330490,5.58982e+07,5.58982e+07,5.58982e+07,511.907,511.907,511.907,518.459,518.459,518.459
562,1.22113e+07,1.22113e+07,1.22113e+07,182280,182280,182280,174356,174356,174356,3.01054e+07,3.01054e+07,3.01054e+07,2.87823e+07,2.87823e+07,2.87823e+07,330354,330354,330354,330357,330357,330357,5.58911e+07,5.58911e+07,5.58911e+07,511.732,511.732,511.732,518.271,518.271,518.271
563,1.22138e+07,1.22138e+07,1.22138e+07,182247,182247,182247,174321,174321,174321,3.0106e+07,3.0106e+07,3.0106e+07,2.87828e+07,2.87828e+07,2.87828e+07,330236,330236,330236,330233,330233,330233,5.58835e+07,5.58835e+07,5.58835e+07,511.571,511.571,511.571,518.099,518.099,518.099
564,1.22164e+07,1.22164e+07,1.22164e+07,182221,182221,182221,174294,174294,174294,3.01067e+07,3.01067e+07,3.01067e+07,2.87834e+07,2.87834e+07,2.87834e+07,330128,330128,330128,330121,330121,330121,5.58754e+07,5.58754e+07,5.58754e+07,511.429,511.429,511.429,517.945,517.945,517.945
565,1.22191e+07,1.22191e+07,1.22191e+07,182204,182204,182204,174275,174275,174275,3.01076e+07,3.01076e+07,3.01076e+07,2.87841e+07,2.87841e+07,2.87841e+07,330032,330032,330032,330022,330022,330022,5.58668e+07,5.58668e+07,5.58668e+07,511.306,511.306,511.306,517.813,517.813,517.813
566,1.22219e+07,1.22219e+07,1.22219e+07,182196,182196,182196,174265,174265,174265,3.01084e+07,3.01084e+07,3.01084e+07,2.87848e+07,2.87848e+07,2.87848e+07,329950,329950,329950,329937,329937,329937,5.58579e+07,5.58579e+07,5.58579e+07,511.205,511.205,511.205,517.704,517.704,517.704
567,1.22248e+07,1.22248e+07,1.22248e+07,182196,182196,182196,174264,174264,174264,3.01093e+07,3.01093e+07,3.01093e+07,2.87855e+07,2.87855e+07,2.87855e+07,329883,329883,329883,329869,329869,329869,5.58488e+07,5.58488e+07,5.58488e+07,511.126,511.126,511.126,517.619,517.619,517.619
568,1.22276e+07,1.22276e+07,1.22276e+07,182205,182205,182205,174271,174271,174271,3.01102e+07,3.01102e+07,3.01102e+07,2.87862e+07,2.87862e+07,2.87862e+07,329831,329831,329831,329816,329816,329816,5.58395e+07,5.58395e+07,5.58395e+07,511.071,511.071,511.071,517.56,517.56,517.56
569,1.22304e+07,1.22304e+07,1.22304e+07,182222,182222,182222,174287,174287,174287,3.0111e+07,3.0111e+07,3.0111e+07,2.87869e+07,2.87869e+07,2.87869e+07,329795,329795,329795,329781,329781,329781,5.58303e+07,5.58303e+07,5.58303e+07,511.04,511.04,511.04,517.527,517.527,517.527
570,1.2233e+07,1.2233e+07,1.2233e+07,182247,182247,182247,174311,174311,174311,3.01118e+07,3.01118e+07,3.01118e+07,2.87875e+07,2.87875e+07,2.87875e+07,329776,329776,329776,329763,329763,329763,5.58211e+07,5.58211e+07,5.58211e+07,511.034,511.034,511.034,517.52,517.52,517.52
571,1.22355e+07,1.22355e+07,1.22355e+07,182279,182279,182279,174342,174342,174342,3.01126e+07,3.01126e+07,3.01126e+07,2.87881e+07,2.87881e+07,2.87881e+07,329774,329774,329774,329764,329764,329764,5.5812e+07,5.5812e+07,5.5812e+07,511.052,511.052,511.052,517.54,517.54,517.54
572,1.22378e+07,1.22378e+07,1.22378e+07,182319,182319,182319,174381,174381,174381,3.01132e+07,3.01132e+07,3.01132e+07,2.87885e+07,2.87885e+07,2.87885e+07,329788,329788,329788,329781,329781,329781,5.58033e+07,5.58033e+07,5.58033e+07,511.094,511.094,511.094,517.585,517.585,517.585
573,1.22398e+07,1.22398e+07,1.22398e+07,182364,182364,182364,174426,174426,174426,3.01136e+07,3.01136e+07,3.01136e+07,2.87888e+07,2.87888e+07,2.87888e+07,329818,329818,329818,329816,329816,329816,5.57949e+07,5.57949e+07,5.57949e+07,511.158,511.158,511.158,517.656,517.656,517.656
574,1.22416e+07,1.22416e+07,1.22416e+07,182415,182415,182415,174477,174477,174477,3.01139e+07,3.01139e+07,3.01139e+07,2.8789e+07,2.8789e+07,2.8789e+07,329865,329865,329865,329868,329868,329868,5.57869e+07,5.57869e+07,5.57869e+07,511.245,511.245,511.245,517.75,517.75,517.75
575,1.2243e+07,1.2243e+07,1.2243e+07,182471,182471,182471,174533,174533,174533,3.01141e+07,3.01141e+07,3.01141e+07,2.87891e+07,2.87891e+07,2.87891e+07,329926,329926,329926,329935,329935,329935,5.57795e+07,5.57795e+07,5.57795e+07,511.352,511.352,511.352,517.866,517.866,517.866
576,1.2244e+07,1.2244e+07,1.2244e+07,182531,182531,182531,174593,174593,174593,3.0114e+07,3.0114e+07,3.0114e+07,2.87889e+07,2.87889e+07,2.87889e+07,330002,330002,330002,330017,330017,330017,5.57727e+07,5.57727e+07,5.57727e+07,511.478,511.478,511.478,518.002,518.002,518.002
577,1.22447e+07,1.22447e+07,1.22447e+07,182593,182593,182593,174656,174656,174656,3.01138e+07,3.01138e+07,3.01138e+07,2.87886e+07,2.87886e+07,2.87886e+07,330090,330090,330090,330113,330113,330113,5.57666e+07,5.57666e+07,5.57666e+07,511.621,511.621,511.621,518.157,518.157,518.157
578,1.2245e+07,1.2245e+07,1.2245e+07,182658,182658,182658,174721,174721,174721,3.01133e+07,3.01133e+07,3.01133e+07,2.87881e+07,2.87881e+07,2.87881e+07,330190,330190,330190,330220,330220,330220,5.57611e+07,5.57611e+07,5.57611e+07,511.778,511.778,511.778,518.327,518.327,518.327
579,1.22449e+07,1.22449e+07,1.22449e+07,182723,182723,182723,174787,174787,174787,3.01126e+07,3.01126e+07,3.01126e+07,2.87874e+07,2.87874e+07,2.87874e+07,330299,330299,330299,330338,330338,330338,5.57565e+07,5.57565e+07,5.57565e+07,511.948,511.948,511.948,518.51,518.51,518.51
580,1.22444e+07,1.22444e+07,1.22444e+07,182787,182787,182787,174854,174854,174854,3.01116e+07,3.01116e+07,3.01116e+07,2.87864e+07,2.87864e+07,2.87864e+07,330417,330417,330417,330463,330463,330463,5.57526e+07,5.57526e+07,5.57526e+07,512.126,512.126,512.126,518.703,518.703,518.703
581,1.22434e+07,1.22434e+07,1.22434e+07,182851,182851,182851,174918,174918,174918,3.01104e+07,3.01104e+07,3.01104e+07,2.87853e+07,2.87853e+07,2.87853e+07,330542,330542,330542,330596,330596,330596,5.57495e+07,5.57495e+07,5.57495e+07,512.312,512.312,512.312,518.903,518.903,518.903
582,1.2242e+07,1.2242e+07,1.2242e+07,182912,182912,182912,174981,174981,174981,3.01089e+07,3.01089e+07,3.01089e+07,2.87839e+07,2.87839e+07,2.87839e+07,330670,330670,330670,330732,330732,330732,5.57473e+07,5.57473e+07,5.57473e+07,512.501,512.501,512.501,519.107,519.107,519.107
583,1.22403e+07,1.22403e+07,1.22403e+07,182970,182970,182970,175041,175041,175041,3.01072e+07,3.01072e+07,3.01072e+07,2.87823e+07,2.87823e+07,2.87823e+07,330801,330801,330801,330871,330871,330871,5.57458e+07,5.57458e+07,5.57458e+07,512.69,512.69,512.69,519.311,519.311,519.311
584,1.22381e+07,1.22381e+07,1.22381e+07,183024,183024,183024,175096,175096,175096,3.01053e+07,3.01053e+07,3.01053e+07,2.87805e+07,2.87805e+07,2.87805e+07,330933,330933,330933,331010,331010,331010,5.57452e+07,5.57452e+07,5.57452e+07,512.877,512.877,512.877,519.513,519.513,519.513
585,1.22356e+07,1.22356e+07,1.22356e+07,183072,183072,183072,175147,175147,175147,3.01031e+07,3.01031e+07,3.01031e+07,2.87785e+07,2.87785e+07,2.87785e+07,331062,331062,331062,331147,331147,331147,5.57453e+07,5.57453e+07,5.57453e+07,513.058,513.058,513.058,519.709,519.709,519.709
586,1.22327e+07,1.22327e+07,1.22327e+07,183114,183114,183114,175191,175191,175191,3.01007e+07,3.01007e+07,3.01007e+07,2.87762e+07,2.87762e+07,2.87762e+07,331188,331188,331188,331279,331279,331279,5.57461e+07,5.57461e+07,5.57461e+07,513.231,513.231,513.231,519.896,519.896,519.896
587,1.22296e+07,1.22296e+07,1.22296e+07,183150,183150,183150,175229,175229,175229,3.00981e+07,3.00981e+07,3.00981e+07,2.87739e+07,2.87739e+07,2.87739e+07,331307,331307,331307,331405,331405,331405,5.57476e+07,5.57476e+07,5.57476e+07,513.392,513.392,513.392,520.071,520.071,520.071
588,1.22261e+07,1.22261e+07,1.22261e+07,183177,183177,183177,175259,175259,175259,3.00953e+07,3.00953e+07,3.00953e+07,2.87713e+07,2.87713e+07,2.87713e+07,331418,331418,331418,331522,331522,331522,5.57498e+07,5.57498e+07,5.57498e+07,513.539,513.539,513.539,520.231,520.231,520.231
589,1.22225e+07,1.22225e+07,1.22225e+07,183197,183197,183197,175281,175281,175281,3.00924e+07,3.00924e+07,3.00924e+07,2.87686e+07,2.87686e+07,2.87686e+07,331520,331520,331520,331629,331629,331629,5.57524e+07,5.57524e+07,5.57524e+07,513.669,513.669,513.669,520.372,520.372,520.372
590,1.22186e+07,1.22186e+07,1.22186e+07,183208,183208,183208,175295,175295,175295,3.00893e+07,3.00893e+07,3.00893e+07,2.87658e+07,2.87658e+07,2.87658e+07,331610,331610,331610,331723,331723,331723,5.57555e+07,5.57555e+07,5.57555e+07,513.78,513.78,513.78,520.494,520.494,520.494
591,1.22146e+07,1.22146e+07,1.22146e+07,183211,183211,183211,175300,175300,175300,3.00861e+07,3.00861e+07,3.00861e+07,2.87628e+07,2.87628e+07,2.87628e+07,331687,331687,331687,331803,331803,331803,5.5759e+07,5.5759e+07,5.5759e+07,513.87,513.87,513.87,520.593,520.593,520.593
592,1.22106e+07,1.22106e+07,1.22106e+07,183204,183204,183204,175295,175295,175295,3.00828e+07,3.00828e+07,3.00828e+07,2.87598e+07,2.87598e+07,2.87598e+07,331750,331750,331750,331868,331868,331868,5.57628e+07,5.57628e+07,5.57628e+07,513.938,513.938,513.938,520.669,520.669,520.669
593,1.22065e+07,1.22065e+07,1.22065e+07,183189,183189,183189,175282,175282,175282,3.00795e+07,3.00795e+07,3.00795e+07,2.87568e+07,2.87568e+07,2.87568e+07,331797,331797,331797,331917,331917,331917,5.57667e+07,5.57667e+07,5.57667e+07,513.982,513.982,513.982,520.718,520.718,520.718
594,1.22024e+07,1.22024e+07,1.22024e+07,183164,183164,183164,175260,175260,175260,3.00761e+07,3.00761e+07,3.00761e+07,2.87537e+07,2.87537e+07,2.87537e+07,331827,331827,331827,331948,331948,331948,5.57708e+07,5.57708e+07,5.57708e+07,514,514,514,520.741,520.741,520.741
595,1.21983e+07,1.21983e+07,1.21983e+07,183131,183131,183131,175229,175229,175229,3.00727e+07,3.00727e+07,3.00727e+07,2.87506e+07,2.87506e+07,2.87506e+07,331841,331841,331841,331962,331962,331962,5.57748e+07,5.57748e+07,5.57748e+07,513.994,513.994,513.994,520.737,520.737,520.737
596,1.21944e+07,1.21944e+07,1.21944e+07,183090,183090,183090,175190,175190,175190,3.00693e+07,3.00693e+07,3.00693e+07,2.87475e+07,2.87475e+07,2.87475e+07,331837,331837,331837,331957,331957,331957,5.57788e+07,5.57788e+07,5.57788e+07,513.962,513.962,513.962,520.705,520.705,520.705
597,1.21907e+07,1.21907e+07,1.21907e+07,183041,183041,183041,175143,175143,175143,3.0066e+07,3.0066e+07,3.0066e+07,2.87445e+07,2.87445e+07,2.87445e+07,331816,331816,331816,331933,331933,331933,5.57825e+07,5.57825e+07,5.57825e+07,513.904,513.904,513.904,520.646,520.646,520.646
598,1.21871e+07,1.21871e+07,1.21871e+07,182984,182984,182984,175088,175088,175088,3.00628e+07,3.00628e+07,3.00628e+07,2.87415e+07,2.87415e+07,2.87415e+07,331777,331777,331777,331891,331891,331891,5.57859e+07,5.57859e+07,5.57859e+07,513.821,513.821,513.821,520.56,520.56,520.56
599,1.21838e+07,1.21838e+07,1.21838e+07,182922,182922,182922,175027,175027,175027,3.00596e+07,3.00596e+07,3.00596e+07,2.87386e+07,2.87386e+07,2.87386e+07,331721,331721,331721,331831,331831,331831,5.57889e+07,5.57889e+07,5.57889e+07,513.715,513.715,513.715,520.448,520.448,520.448
600,1.21808e+07,1.21808e+07,1.21808e+07,182853,182853,182853,174959,174959,174959,3.00566e+07,3.00566e+07,3.00566e+07,2.87358e+07,2.87358e+07,2.87358e+07,331649,331649,331649,331754,331754,331754,5.57915e+07,5.57915e+07,5.57915e+07,513.585,513.585,513.585,520.312,520.312,520.312
601,1.21781e+07,1.21781e+07,1.21781e+07,182780,182780,182780,174887,174887,174887,3.00537e+07,3.00537e+07,3.00537e+07,2.87332e+07,2.87332e+07,2.87332e+07,331561,331561,331561,331660,331660,331660,5.57935e+07,5.57935e+07,5.57935e+07,513.434,513.434,513.434,520.152,520.152,520.152
602,1.21757e+07,1.21757e+07,1.21757e+07,182703,182703,182703,174810,174810,174810,3.0051e+07,3.0051e+07,3.0051e+07,2.87307e+07,2.87307e+07,2.87307e+07,331458,331458,331458,331551,331551,331551,5.57949e+07,5.57949e+07,5.57949e+07,513.264,513.264,513.264,519.971,519.971,519.971
603,1.21738e+07,1.21738e+07,1.21738e+07,182623,182623,182623,174731,174731,174731,3.00485e+07,3.00485e+07,3.00485e+07,2.87283e+07,2.87283e+07,2.87283e+07,331342,331342,331342,331428,331428,331428,5.57956e+07,5.57956e+07,5.57956e+07,513.076,513.076,513.076,519.772,519.772,519.772
604,1.21722e+07,1.21722e+07,1.21722e+07,182541,182541,182541,174649,174649,174649,3.00461e+07,3.00461e+07,3.00461e+07,2.87262e+07,2.87262e+07,2.87262e+07,331215,331215,331215,331293,331293,331293,5.57955e+07,5.57955e+07,5.57955e+07,512.873,512.873,512.873,519.556,519.556,519.556
605,1.2171e+07,1.2171e+07,1.2171e+07,182458,182458,182458,174566,174566,174566,3.0044e+07,3.0044e+07,3.0044e+07,2.87242e+07,2.87242e+07,2.87242e+07,331076,331076,331076,331147,331147,331147,5.57947e+07,5.57947e+07,5.57947e+07,512.658,512.658,512.658,519.327,519.327,519.327
606,1.21702e+07,1.21702e+07,1.21702e+07,182375,182375,182375,174482,174482,174482,3.00421e+07,3.00421e+07,3.00421e+07,2.87224e+07,2.87224e+07,2.87224e+07,330930,330930,330930,330993,330993,330993,5.57931e+07,5.57931e+07,5.57931e+07,512.433,512.433,512.433,519.087,519.087,519.087
607,1.21698e+07,1.21698e+07,1.21698e+07,182293,182293,182293,174400,174400,174400,3.00405e+07,3.00405e+07,3.00405e+07,2.87208e+07,2.87208e+07,2.87208e+07,330776,330776,330776,330831,330831,330831,5.57906e+07,5.57906e+07,5.57906e+07,512.201,512.201,512.201,518.84,518.84,518.84
608,1.21699e+07,1.21699e+07,1.21699e+07,182214,182214,182214,174320,174320,174320,3.0039e+07,3.0039e+07,3.0039e+07,2.87195e+07,2.87195e+07,2.87195e+07,330618,330618,330618,330665,330665,330665,5.57874e+07,5.57874e+07,5.57874e+07,511.965,511.965,511.965,518.588,518.588,518.588
609,1.21703e+07,1.21703e+07,1.21703e+07,182138,182138,182138,174243,174243,174243,3.00378e+07,3.00378e+07,3.00378e+07,2.87183e+07,2.87183e+07,2.87183e+07,330457,330457,330457,330496,330496,330496,5.57833e+07,5.57833e+07,5.57833e+07,511.728,511.728,511.728,518.335,518.335,518.335
610,1.21712e+07,1.21712e+07,1.21712e+07,182066,182066,182066,174170,174170,174170,3.00368e+07,3.00368e+07,3.00368e+07,2.87173e+07,2.87173e+07,2.87173e+07,330296,330296,330296,330327,330327,330327,5.57784e+07,5.57784e+07,5.57784e+07,511.493,511.493,511.493,518.084,518.084,518.084
611,1.21724e+07,1.21724e+07,1.21724e+07,181998,181998,181998,174101,174101,174101,3.0036e+07,3.0036e+07,3.0036e+07,2.87165e+07,2.87165e+07,2.87165e+07,330135,330135,330135,330159,330159,330159,5.57727e+07,5.57727e+07,5.57727e+07,511.262,511.262,511.262,517.838,517.838,517.838
612,1.21739e+07,1.21739e+07,1.21739e+07,181937,181937,181937,174038,174038,174038,3.00354e+07,3.00354e+07,3.00354e+07,2.87159e+07,2.87159e+07,2.87159e+07,329978,329978,329978,329995,329995,329995,5.57663e+07,5.57663e+07,5.57663e+07,511.039,511.039,511.039,517.6,517.6,517.6
613,1.21757e+07,1.21757e+07,1.21757e+07,181882,181882,181882,173982,173982,173982,3.0035e+07,3.0035e+07,3.0035e+07,2.87154e+07,2.87154e+07,2.87154e+07,329826,329826,329826,329837,329837,329837,5.57592e+07,5.57592e+07,5.57592e+07,510.826,510.826,510.826,517.373,517.373,517.373
614,1.21778e+07,1.21778e+07,1.21778e+07,181834,181834,181834,173933,173933,173933,3.00348e+07,3.00348e+07,3.00348e+07,2.87151e+07,2.87151e+07,2.87151e+07,329681,329681,329681,329686,329686,329686,5.57515e+07,5.57515e+07,5.57515e+07,510.627,510.627,510.627,517.16,517.16,517.16
615,1.21801e+07,1.21801e+07,1.21801e+07,181794,181794,181794,173891,173891,173891,3.00347e+07,3.00347e+07,3.00347e+07,2.87149e+07,2.87149e+07,2.87149e+07,329545,329545,329545,329545,329545,329545,5.57432e+07,5.57432e+07,5.57432e+07,510.442,510.442,510.442,516.963,516.963,516.963
616,1.21827e+07,1.21827e+07,1.21827e+07,181761,181761,181761,173857,173857,173857,3.00348e+07,3.00348e+07,3.00348e+07,2.87148e+07,2.87148e+07,2.87148e+07,329420,329420,329420,329416,329416,329416,5.57345e+07,5.57345e+07,5.57345e+07,510.275,510.275,510.275,516.785,516.785,516.785
617,1.21853e+07,1.21853e+07,1.21853e+07,181738,181738,181738,173832,173832,173832,3.00349e+07,3.00349e+07,3.00349e+07,2.87149e+07,2.87149e+07,2.87149e+07,329307,329307,329307,329299,329299,329299,5.57253e+07,5.57253e+07,5.57253e+07,510.128,510.128,510.128,516.628,516.628,516.628
618,1.21881e+07,1.21881e+07,1.21881e+07,181722,181722,181722,173815,173815,173815,3.00352e+07,3.00352e+07,3.00352e+07,2.8715e+07,2.8715e+07,2.8715e+07,329207,329207,329207,329197,329197,329197,5.57159e+07,5.57159e+07,5.57159e+07,510.003,510.003,510.003,516.494,516.494,516.494
619,1.21909e+07,1.21909e+07,1.21909e+07,181716,181716,181716,173807,173807,173807,3.00355e+07,3.00355e+07,3.00355e+07,2.87151e+07,2.87151e+07,2.87151e+07,329122,329122,329122,329111,329111,329111,5.57063e+07,5.57063e+07,5.57063e+07,509.9,509.9,509.9,516.385,516.385,516.385
620,1.21937e+07,1.21937e+07,1.21937e+07,181718,181718,181718,173808,173808,173808,3.00358e+07,3.00358e+07,3.00358e+07,2.87153e+07,2.87153e+07,2.87153e+07,329054,329054,329054,329041,329041,329041,5.56966e+07,5.56966e+07,5.56966e+07,509.821,509.821,509.821,516.301,516.301,516.301
621,1.21965e+07,1.21965e+07,1.21965e+07,181729,181729,181729,173818,173818,173818,3.00361e+07,3.00361e+07,3.00361e+07,2.87155e+07,2.87155e+07,2.87155e+07,329001,329001,329001,328988,328988,328988,5.56868e+07,5.56868e+07,5.56868e+07,509.767,509.767,509.767,516.244,516.244,516.244
622,1.21991e+07,1.21991e+07,1.21991e+07,181748,181748,181748,173836,173836,173836,3.00364e+07,3.00364e+07,3.00364e+07,2.87157e+07,2.87157e+07,2.87157e+07,328966,328966,328966,328954,328954,328954,5.56772e+07,5.56772e+07,5.56772e+07,509.739,509.739,509.739,516.213,516.213,516.213
623,1.22016e+07,1.22016e+07,1.22016e+07,181775,181775,181775,173862,173862,173862,3.00367e+07,3.00367e+07,3.00367e+07,2.87158e+07,2.87158e+07,2.87158e+07,328948,328948,328948,328938,328938,328938,5.56677e+07,5.56677e+07,5.56677e+07,509.735,509.735,509.735,516.21,516.21,516.21
624,1.2204e+07,1.2204e+07,1.2204e+07,181810,181810,181810,173895,173895,173895,3.00369e+07,3.00369e+07,3.00369e+07,2.87158e+07,2.87158e+07,2.87158e+07,328948,328948,328948,328941,328941,328941,5.56586e+07,5.56586e+07,5.56586e+07,509.757,509.757,509.757,516.234,516.234,516.234
625,1.2206e+07,1.2206e+07,1.2206e+07,181851,181851,181851,173936,173936,173936,3.0037e+07,3.0037e+07,3.0037e+07,2.87158e+07,2.87158e+07,2.87158e+07,328964,328964,328964,328961,328961,328961,5.56498e+07,5.56498e+07,5.56498e+07,509.803,509.803,509.803,516.283,516.283,516.283
626,1.22078e+07,1.22078e+07,1.22078e+07,181898,181898,181898,173982,173982,173982,3.00369e+07,3.00369e+07,3.00369e+07,2.87156e+07,2.87156e+07,2.87156e+07,328998,328998,328998,328999,328999,328999,5.56415e+07,5.56415e+07,5.56415e+07,509.872,509.872,509.872,516.358,516.358,516.358
627,1.22093e+07,1.22093e+07,1.22093e+07,181950,181950,181950,174034,174034,174034,3.00367e+07,3.00367e+07,3.00367e+07,2.87153e+07,2.87153e+07,2.87153e+07,329047,329047,329047,329053,329053,329053,5.56338e+07,5.56338e+07,5.56338e+07,509.963,509.963,509.963,516.456,516.456,516.456
628,1.22105e+07,1.22105e+07,1.22105e+07,182006,182006,182006,174091,174091,174091,3.00364e+07,3.00364e+07,3.00364e+07,2.87149e+07,2.87149e+07,2.87149e+07,329110,329110,329110,329122,329122,329122,5.56267e+07,5.56267e+07,5.56267e+07,510.073,510.073,510.073,516.576,516.576,516.576
629,1.22113e+07,1.22113e+07,1.22113e+07,182065,182065,182065,174150,174150,174150,3.00358e+07,3.00358e+07,3.00358e+07,2.87143e+07,2.87143e+07,2.87143e+07,329187,329187,329187,329206,329206,329206,5.56204e+07,5.56204e+07,5.56204e+07,510.201,510.201,510.201,516.714,516.714,516.714
630,1.22116e+07,1.22116e+07,1.22116e+07,182126,182126,182126,174212,174212,174212,3.00351e+07,3.00351e+07,3.00351e+07,2.87135e+07,2.87135e+07,2.87135e+07,329275,329275,329275,329301,329301,329301,5.56148e+07,5.56148e+07,5.56148e+07,510.343,510.343,510.343,516.868,516.868,516.868
631,1.22116e+07,1.22116e+07,1.22116e+07,182188,182188,182188,174274,174274,174274,3.00341e+07,3.00341e+07,3.00341e+07,2.87125e+07,2.87125e+07,2.87125e+07,329373,329373,329373,329406,329406,329406,5.56101e+07,5.56101e+07,5.56101e+07,510.497,510.497,510.497,517.035,517.035,517.035
632,1.22112e+07,1.22112e+07,1.22112e+07,182249,182249,182249,174337,174337,174337,3.00329e+07,3.00329e+07,3.00329e+07,2.87114e+07,2.87114e+07,2.87114e+07,329479,329479,329479,329520,329520,329520,5.56061e+07,5.56061e+07,5.56061e+07,510.66,510.66,510.66,517.212,517.212,517.212
633,1.22104e+07,1.22104e+07,1.22104e+07,182310,182310,182310,174399,174399,174399,3.00316e+07,3.00316e+07,3.00316e+07,2.871e+07,2.871e+07,2.871e+07,329591,329591,329591,329640,329640,329640,5.5603e+07,5.5603e+07,5.5603e+07,510.83,510.83,510.83,517.396,517.396,517.396
634,1.22092e+07,1.22092e+07,1.22092e+07,182368,182368,182368,174459,174459,174459,3.003e+07,3.003e+07,3.003e+07,2.87085e+07,2.87085e+07,2.87085e+07,329708,329708,329708,329765,329765,329765,5.56008e+07,5.56008e+07,5.56008e+07,511.004,511.004,511.004,517.585,517.585,517.585
635,1.22076e+07,1.22076e+07,1.22076e+07,182423,182423,182423,174515,174515,174515,3.00281e+07,3.00281e+07,3.00281e+07,2.87068e+07,2.87068e+07,2.87068e+07,329828,329828,329828,329893,329893,329893,5.55994e+07,5.55994e+07,5.55994e+07,511.179,511.179,511.179,517.774,517.774,517.774
636,1.22056e+07,1.22056e+07,1.22056e+07,182474,182474,182474,174568,174568,174568,3.00261e+07,3.00261e+07,3.00261e+07,2.87049e+07,2.87049e+07,2.87049e+07,329949,329949,329949,330022,330022,330022,5.55988e+07,5.55988e+07,5.55988e+07,511.352,511.352,511.352,517.962,517.962,517.962
637,1.22033e+07,1.22033e+07,1.22033e+07,182520,182520,182520,174617,174617,174617,3.00239e+07,3.00239e+07,3.00239e+07,2.87028e+07,2.87028e+07,2.87028e+07,330069,330069,330069,330149,330149,330149,5.5599e+07,5.5599e+07,5.5599e+07,511.521,511.521,511.521,518.146,518.146,518.146
638,1.22006e+07,1.22006e+07,1.22006e+07,182561,182561,182561,174660,174660,174660,3.00215e+07,3.00215e+07,3.00215e+07,2.87006e+07,2.87006e+07,2.87006e+07,330186,330186,330186,330272,330272,330272,5.56e+07,5.56e+07,5.56e+07,511.683,511.683,511.683,518.322,518.322,518.322
639,1.21977e+07,1.21977e+07,1.21977e+07,182595,182595,182595,174696,174696,174696,3.00188e+07,3.00188e+07,3.00188e+07,2.86982e+07,2.86982e+07,2.86982e+07,330298,330298,330298,330391,330391,330391,5.56016e+07,5.56016e+07,5.56016e+07,511.835,511.835,511.835,518.487,518.487,518.487
640,1.21944e+07,1.21944e+07,1.21944e+07,182623,182623,182623,174726,174726,174726,3.00161e+07,3.00161e+07,3.00161e+07,2.86956e+07,2.86956e+07,2.86956e+07,330404,330404,330404,330502,330502,330502,5.56039e+07,5.56039e+07,5.56039e+07,511.975,511.975,511.975,518.64,518.64,518.64
641,1.2191e+07,1.2191e+07,1.2191e+07,182643,182643,182643,174749,174749,174749,3.00132e+07,3.00132e+07,3.00132e+07,2.86929e+07,2.86929e+07,2.86929e+07,330501,330501,330501,330604,330604,330604,5.56068e+07,5.56068e+07,5.56068e+07,512.101,512.101,512.101,518.776,518.776,518.776
642,1.21873e+07,1.21873e+07,1.21873e+07,182656,182656,182656,174763,174763,174763,3.00101e+07,3.00101e+07,3.00101e+07,2.86901e+07,2.86901e+07,2.86901e+07,330588,330588,330588,330695,330695,330695,5.56102e+07,5.56102e+07,5.56102e+07,512.209,512.209,512.209,518.894,518.894,518.894
643,1.21835e+07,1.21835e+07,1.21835e+07,182660,182660,182660,174770,174770,174770,3.0007e+07,3.0007e+07,3.0007e+07,2.86872e+07,2.86872e+07,2.86872e+07,330664,330664,330664,330773,330773,330773,5.5614e+07,5.5614e+07,5.5614e+07,512.299,512.299,512.299,518.992,518.992,518.992
644,1.21797e+07,1.21797e+07,1.21797e+07,182655,182655,182655,174767,174767,174767,3.00038e+07,3.00038e+07,3.00038e+07,2.86843e+07,2.86843e+07,2.86843e+07,330725,330725,330725,330837,330837,330837,5.56181e+07,5.56181e+07,5.56181e+07,512.367,512.367,512.367,519.067,519.067,519.067
