index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,456970,40621.4,40682.1,9.927e+06,9.94248e+06,381098,381092,1.06608e+08,505.873,225.448,505.873,225.448
0,219,456889,40621.7,40682.3,9.92679e+06,9.94227e+06,381155,381149,1.0661e+08,505.943,225.479,505.943,225.479
0,220,456797,40621.3,40681.9,9.92644e+06,9.94192e+06,381212,381206,1.06611e+08,506.012,225.51,506.012,225.51
0,221,456694,40620.3,40680.9,9.92597e+06,9.94145e+06,381266,381260,1.06613e+08,506.077,225.539,506.077,225.539
0,222,456581,40618.5,40679.1,9.92538e+06,9.94086e+06,381317,381311,1.06615e+08,506.139,225.566,506.139,225.566
0,223,456461,40616.1,40676.7,9.92469e+06,9.94016e+06,381365,381359,1.06618e+08,506.196,225.592,506.196,225.592
0,224,456334,40613,40673.6,9.9239e+06,9.93937e+06,381408,381402,1.0662e+08,506.247,225.615,506.247,225.615
0,225,456202,40609.3,40669.8,9.92303e+06,9.93849e+06,381447,381441,1.06622e+08,506.293,225.635,506.293,225.635
0,226,456067,40605,40665.5,9.92209e+06,9.93755e+06,381480,381474,1.06625e+08,506.331,225.652,506.331,225.652
0,227,455931,40600.1,40660.6,9.92109e+06,9.93655e+06,381507,381501,1.06628e+08,506.362,225.666,506.362,225.666
0,228,455795,40594.7,40655.2,9.92006e+06,9.93551e+06,381528,381523,1.0663e+08,506.384,225.676,506.384,225.676
0,229,455662,40588.8,40649.3,9.919e+06,9.93445e+06,381543,381537,1.06633e+08,506.399,225.682,506.399,225.682
0,230,455532,40582.5,40643,9.91794e+06,9.93339e+06,381551,381545,1.06635e+08,506.405,225.685,506.405,225.685
0,231,455408,40576,40636.5,9.91689e+06,9.93234e+06,381552,381547,1.06638e+08,506.403,225.684,506.403,225.684
0,232,455291,40569.1,40629.6,9.91586e+06,9.93131e+06,381546,381541,1.0664e+08,506.392,225.68,506.392,225.68
0,233,455182,40562.1,40622.6,9.91488e+06,9.93033e+06,381534,381529,1.06642e+08,506.373,225.671,506.373,225.671
0,234,455083,40555,40615.6,9.91395e+06,9.9294e+06,381515,381510,1.06644e+08,506.346,225.659,506.346,225.659
0,235,454995,40547.9,40608.5,9.9131e+06,9.92854e+06,381490,381485,1.06646e+08,506.311,225.643,506.311,226.33
0,236,454919,40540.9,40601.4,9.91233e+06,9.92777e+06,381459,381454,1.06648e+08,506.269,225.625,506.269,230.57
0,237,454856,40534,40594.5,9.91165e+06,9.92709e+06,381423,381418,1.06649e+08,506.22,225.603,506.22,211.159
0,238,454807,40527.3,40587.8,9.91107e+06,9.92652e+06,381381,381376,1.0665e+08,506.165,225.579,506.165,232.234
0,239,454772,40520.9,40581.5,9.91062e+06,9.92606e+06,381335,381331,1.06651e+08,506.105,225.552,506.105,226.322
0,240,454751,40514.9,40575.4,9.91028e+06,9.92573e+06,381286,381281,1.06651e+08,506.04,225.523,506.04,222.682
0,241,454744,40509.2,40569.8,9.91007e+06,9.92552e+06,381233,381228,1.06651e+08,505.971,225.493,505.971,230.064
0,242,454752,40504.1,40564.7,9.90999e+06,9.92544e+06,381178,381174,1.06651e+08,505.9,225.461,505.9,215.806
0,243,454774,40499.5,40560.1,9.91004e+06,9.92549e+06,381121,381117,1.06651e+08,505.827,225.428,505.827,230.244
0,244,454809,40495.4,40556.1,9.91022e+06,9.92568e+06,381064,381060,1.0665e+08,505.753,225.396,505.753,229.644
0,245,454856,40492,40552.7,9.91053e+06,9.92599e+06,381007,381003,1.06649e+08,505.68,225.363,505.68,222.492
0,246,454916,40489.2,40549.9,9.91096e+06,9.92642e+06,380950,380946,1.06647e+08,505.608,225.331,505.608,232.928
0,247,454986,40487.1,40547.8,9.91151e+06,9.92698e+06,380896,380892,1.06645e+08,505.539,225.3,505.539,218.805
0,248,455065,40485.6,40546.3,9.91217e+06,9.92764e+06,380844,380840,1.06643e+08,505.472,225.271,505.472,218.11
0,249,455152,40484.8,40545.5,9.91293e+06,9.9284e+06,380795,380791,1.06641e+08,505.41,225.243,505.41,217.279
0,250,455246,40484.6,40545.3,9.91378e+06,9.92926e+06,380749,380746,1.06639e+08,505.353,225.218,505.353,230.549
0,251,455345,40485,40545.7,9.91471e+06,9.93018e+06,380708,380705,1.06636e+08,505.302,225.195,505.302,225.234
0,252,455447,40486.1,40546.8,9.91569e+06,9.93117e+06,380673,380669,1.06633e+08,505.256,225.174,505.256,228.632
0,253,455550,40487.6,40548.3,9.91673e+06,9.93221e+06,380642,380638,1.0663e+08,505.218,225.157,505.218,226.924
0,254,455653,40489.7,40550.4,9.9178e+06,9.93329e+06,380617,380614,1.06627e+08,505.187,225.143,505.187,212.452
0,255,455754,40492.2,40552.9,9.91889e+06,9.93438e+06,380599,380595,1.06624e+08,505.164,225.133,505.164,224.156
0,256,455852,40495.1,40555.8,9.91998e+06,9.93547e+06,380587,380583,1.06621e+08,505.149,225.126,505.149,223.021
0,257,455944,40498.3,40559,9.92105e+06,9.93654e+06,380581,380577,1.06618e+08,505.142,225.123,505.142,226.069
0,258,456029,40501.8,40562.5,9.9221e+06,9.93759e+06,380582,380578,1.06615e+08,505.143,225.124,505.143,225.124
0,259,456106,40505.4,40566.1,9.9231e+06,9.93859e+06,380589,380585,1.06612e+08,505.152,225.128,505.152,225.128
0,260,456173,40509.1,40569.8,9.92403e+06,9.93953e+06,380603,380599,1.0661e+08,505.169,225.135,505.169,225.135
0,261,456229,40512.9,40573.6,9.9249e+06,9.9404e+06,380623,380618,1.06607e+08,505.194,225.146,505.194,225.146
0,262,456273,40516.6,40577.3,9.92568e+06,9.94118e+06,380648,380644,1.06605e+08,505.226,225.16,505.226,225.16
0,263,456305,40520.2,40580.8,9.92636e+06,9.94186e+06,380679,380674,1.06602e+08,505.264,225.177,505.264,225.177
0,264,456323,40523.5,40584.1,9.92693e+06,9.94243e+06,380715,380710,1.06601e+08,505.308,225.197,505.308,225.197
0,265,456327,40526.6,40587.2,9.92738e+06,9.94288e+06,380754,380749,1.06599e+08,505.357,225.218,505.357,225.218
0,266,456317,40529.3,40589.9,9.92772e+06,9.94321e+06,380798,380792,1.06598e+08,505.41,225.242,505.41,225.242
0,267,456293,40531.6,40592.2,9.92792e+06,9.94341e+06,380844,380838,1.06596e+08,505.467,225.267,505.467,225.267
0,268,456254,40533.4,40594,9.92799e+06,9.94348e+06,380892,380887,1.06596e+08,505.526,225.294,505.526,225.294
0,269,456202,40534.7,40595.3,9.92793e+06,9.94342e+06,380942,380936,1.06595e+08,505.587,225.321,505.587,225.321
0,270,456137,40535.4,40596,9.92774e+06,9.94323e+06,380992,380986,1.06595e+08,505.648,225.348,505.648,225.348
0,271,456059,40535.6,40596.1,9.92742e+06,9.94291e+06,381042,381036,1.06595e+08,505.709,225.375,505.709,225.375
0,272,455971,40535.1,40595.6,9.92698e+06,9.94246e+06,381091,381086,1.06596e+08,505.768,225.401,505.768,225.401
0,273,455872,40534,40594.5,9.92642e+06,9.9419e+06,381139,381133,1.06597e+08,505.825,225.427,505.825,225.427
0,274,455764,40532.3,40592.8,9.92575e+06,9.94122e+06,381184,381178,1.06598e+08,505.879,225.451,505.879,225.451
0,275,455648,40530,40590.4,9.92498e+06,9.94045e+06,381225,381220,1.06599e+08,505.929,225.473,505.929,225.473
0,276,455527,40527,40587.5,9.92413e+06,9.9396e+06,381263,381257,1.06601e+08,505.973,225.493,505.973,225.493
0,277,455402,40523.5,40583.9,9.9232e+06,9.93867e+06,381297,381291,1.06603e+08,506.012,225.51,506.012,225.51
0,278,455274,40519.4,40579.8,9.92221e+06,9.93768e+06,381325,381319,1.06605e+08,506.045,225.525,506.045,225.525
0,279,455145,40514.8,40575.2,9.92118e+06,9.93665e+06,381348,381343,1.06608e+08,506.071,225.536,506.071,225.536
0,280,455017,40509.8,40570.2,9.92012e+06,9.93558e+06,381366,381360,1.0661e+08,506.089,225.544,506.089,225.544
0,281,454892,40504.3,40564.7,9.91905e+06,9.93451e+06,381377,381371,1.06613e+08,506.1,225.549,506.1,225.549
0,282,454771,40498.5,40559,9.91798e+06,9.93344e+06,381382,381376,1.06615e+08,506.103,225.55,506.103,225.55
0,283,454657,40492.5,40552.9,9.91693e+06,9.93239e+06,381380,381375,1.06618e+08,506.098,225.548,506.098,225.548
0,284,454550,40486.3,40546.7,9.91592e+06,9.93137e+06,381372,381367,1.06621e+08,506.085,225.543,506.085,218.632
0,285,454452,40479.9,40540.4,9.91496e+06,9.93041e+06,381358,381353,1.06624e+08,506.064,225.533,506.064,227.665
0,286,454365,40473.6,40534,9.91407e+06,9.92952e+06,381338,381333,1.06626e+08,506.036,225.521,506.036,212.993
0,287,454290,40467.3,40527.7,9.91326e+06,9.92871e+06,381312,381307,1.06629e+08,506.001,225.505,506.001,210.491
0,288,454228,40461.1,40521.6,9.91255e+06,9.928e+06,381281,381276,1.06632e+08,505.959,225.487,498.921,207.865
0,289,454179,40455.2,40515.6,9.91194e+06,9.92739e+06,381244,381240,1.06634e+08,505.911,225.465,513.121,212.361
0,290,454144,40449.5,40510,9.91145e+06,9.92691e+06,381204,381199,1.06636e+08,505.857,225.442,516.575,219.847
0,291,454125,40444.2,40504.7,9.91109e+06,9.92654e+06,381159,381155,1.06639e+08,505.8,225.416,505.212,223.003
0,292,454120,40439.4,40499.9,9.91086e+06,9.92631e+06,381112,381107,1.06641e+08,505.738,225.389,505.738,225.774
0,293,454130,40435.1,40495.6,9.91076e+06,9.92622e+06,381062,381058,1.06642e+08,505.674,225.36,505.674,228.211
0,294,454155,40431.3,40491.8,9.91081e+06,9.92627e+06,381010,381006,1.06644e+08,505.609,225.331,505.609,225.398
0,295,454194,40428.1,40488.6,9.91099e+06,9.92646e+06,380958,380954,1.06646e+08,505.542,225.301,505.542,225.301
0,296,454248,40425.5,40486.1,9.91132e+06,9.92678e+06,380905,380901,1.06647e+08,505.475,225.272,505.475,221.162
0,297,454314,40423.6,40484.2,9.91178e+06,9.92725e+06,380852,380849,1.06648e+08,505.409,225.242,505.409,225.242
0,298,454393,40422.4,40483,9.91238e+06,9.92785e+06,380801,380798,1.06648e+08,505.345,225.214,505.345,225.214
0,299,454483,40421.9,40482.5,9.9131e+06,9.92858e+06,380752,380749,1.06649e+08,505.284,225.187,505.284,225.187
0,300,454582,40422.1,40482.7,9.91395e+06,9.92942e+06,380706,380702,1.06649e+08,505.227,225.161,505.227,225.161
0,301,454691,40423,40483.6,9.9149e+06,9.93038e+06,380663,380660,1.0665e+08,505.174,225.138,505.174,225.138
0,302,454806,40424.6,40485.2,9.91595e+06,9.93143e+06,380625,380621,1.0665e+08,505.126,225.117,505.126,225.117
0,303,454927,40426.9,40487.5,9.91708e+06,9.93257e+06,380591,380587,1.0665e+08,505.085,225.098,505.085,225.098
0,304,455052,40429.8,40490.4,9.91829e+06,9.93378e+06,380562,380559,1.0665e+08,505.051,225.083,505.051,225.083
0,305,455178,40433.3,40493.9,9.91955e+06,9.93504e+06,380540,380536,1.0665e+08,505.024,225.071,505.024,225.071
0,306,455305,40437.3,40498,9.92085e+06,9.93635e+06,380524,380520,1.06649e+08,505.006,225.063,505.006,225.063
0,307,455431,40441.9,40502.6,9.92218e+06,9.93768e+06,380514,380510,1.06649e+08,504.995,225.058,504.995,225.058
0,308,455552,40446.9,40507.5,9.92351e+06,9.93901e+06,380511,380507,1.06649e+08,504.993,225.057,504.993,225.057
0,309,455669,40452.2,40512.9,9.92484e+06,9.94034e+06,380514,380510,1.06649e+08,504.999,225.06,504.999,225.06
0,310,455780,40457.9,40518.5,9.92614e+06,9.94165e+06,380525,380521,1.06649e+08,505.014,225.066,505.014,225.066
0,311,455882,40463.7,40524.4,9.9274e+06,9.94291e+06,380542,380538,1.06649e+08,505.038,225.077,505.038,225.077
0,312,455975,40469.7,40530.3,9.92861e+06,9.94412e+06,380566,380561,1.06649e+08,505.07,225.091,505.07,225.091
0,313,456057,40475.7,40536.4,9.92975e+06,9.94525e+06,380596,380592,1.0665e+08,505.109,225.109,505.109,225.109
0,314,456128,40481.7,40542.4,9.9308e+06,9.94631e+06,380632,380628,1.0665e+08,505.157,225.129,505.157,225.129
0,315,456186,40487.6,40548.2,9.93176e+06,9.94726e+06,380674,380669,1.06651e+08,505.211,225.154,505.211,225.154
0,316,456230,40493.4,40553.9,9.93261e+06,9.94811e+06,380721,380716,1.06652e+08,505.271,225.18,505.271,225.18
0,317,456260,40498.8,40559.4,9.93334e+06,9.94885e+06,380773,380768,1.06654e+08,505.337,225.21,505.337,225.21
0,318,456276,40503.9,40564.5,9.93395e+06,9.94946e+06,380828,380823,1.06655e+08,505.407,225.241,505.407,225.241
0,319,456277,40508.7,40569.2,9.93444e+06,9.94994e+06,380886,380881,1.06657e+08,505.482,225.274,505.482,225.274
0,320,456265,40512.9,40573.5,9.93479e+06,9.95029e+06,380947,380942,1.0666e+08,505.559,225.308,505.559,225.308
0,321,456238,40516.7,40577.2,9.93501e+06,9.95051e+06,381010,381004,1.06662e+08,505.637,225.343,505.637,225.343
0,322,456198,40519.9,40580.4,9.93509e+06,9.95059e+06,381073,381067,1.06665e+08,505.717,225.379,505.717,225.379
0,323,456145,40522.5,40583,9.93504e+06,9.95054e+06,381136,381131,1.06668e+08,505.797,225.414,505.797,225.414
0,324,456080,40524.4,40584.9,9.93487e+06,9.95036e+06,381199,381193,1.06672e+08,505.875,225.449,505.875,225.449
0,325,456005,40525.8,40586.3,9.93457e+06,9.95006e+06,381260,381254,1.06675e+08,505.951,225.483,505.951,225.483
0,326,455920,40526.5,40587,9.93416e+06,9.94965e+06,381318,381313,1.06679e+08,506.024,225.515,506.024,225.515
0,327,455827,40526.6,40587,9.93365e+06,9.94913e+06,381374,381368,1.06684e+08,506.093,225.546,506.093,225.546
0,328,455728,40526,40586.4,9.93304e+06,9.94852e+06,381426,381420,1.06688e+08,506.157,225.575,506.157,225.575
0,329,455623,40524.8,40585.3,9.93235e+06,9.94783e+06,381473,381467,1.06693e+08,506.216,225.601,506.216,225.601
0,330,455516,40523.1,40583.5,9.93159e+06,9.94707e+06,381515,381510,1.06697e+08,506.268,225.624,506.268,225.624
0,331,455406,40520.8,40581.2,9.93078e+06,9.94625e+06,381552,381547,1.06702e+08,506.313,225.644,506.313,225.644
0,332,455298,40518,40578.4,9.92994e+06,9.9454e+06,381583,381578,1.06707e+08,506.351,225.661,506.351,225.661
0,333,455191,40514.8,40575.2,9.92907e+06,9.94453e+06,381608,381603,1.06712e+08,506.381,225.674,506.381,225.674
0,334,455087,40511.2,40571.6,9.92819e+06,9.94365e+06,381627,381622,1.06717e+08,506.403,225.684,506.403,225.684
0,335,454989,40507.3,40567.7,9.92733e+06,9.94279e+06,381639,381634,1.06722e+08,506.417,225.69,506.417,225.69
0,336,454898,40503.2,40563.6,9.92649e+06,9.94195e+06,381645,381639,1.06727e+08,506.423,225.693,506.423,225.693
0,337,454815,40498.9,40559.3,9.92569e+06,9.94115e+06,381644,381639,1.06732e+08,506.42,225.692,506.42,229.344
0,338,454742,40494.6,40555,9.92495e+06,9.9404e+06,381636,381631,1.06737e+08,506.41,225.688,506.41,238.412
0,339,454680,40490.2,40550.6,9.92428e+06,9.93973e+06,381623,381618,1.06741e+08,506.393,225.68,506.393,219.452
0,340,454630,40485.9,40546.3,9.92369e+06,9.93914e+06,381604,381599,1.06745e+08,506.368,225.669,506.368,225.057
0,341,454592,40481.7,40542.2,9.9232e+06,9.93865e+06,381580,381575,1.0675e+08,506.337,225.655,511.125,254.206
0,342,454569,40477.8,40538.3,9.92281e+06,9.93827e+06,381550,381546,1.06753e+08,506.299,225.639,494.207,205.162
0,343,454559,40474.2,40534.7,9.92254e+06,9.93799e+06,381516,381512,1.06757e+08,506.257,225.62,503.943,243.979
0,344,454564,40470.9,40531.4,9.92239e+06,9.93785e+06,381479,381475,1.0676e+08,506.21,225.599,509.536,222.744
0,345,454583,40468.1,40528.6,9.92236e+06,9.93783e+06,381438,381434,1.06764e+08,506.159,225.576,506.159,208.538
0,346,454617,40465.7,40526.3,9.92247e+06,9.93794e+06,381395,381391,1.06766e+08,506.106,225.553,506.106,225.404
0,347,454665,40463.9,40524.5,9.92272e+06,9.93818e+06,381351,381347,1.06769e+08,506.051,225.528,506.051,228.885
0,348,454727,40462.7,40523.3,9.92309e+06,9.93856e+06,381306,381302,1.06771e+08,505.995,225.503,505.995,240.726
0,349,454801,40462.1,40522.7,9.9236e+06,9.93907e+06,381260,381257,1.06773e+08,505.94,225.479,505.94,239.709
0,350,454888,40462.1,40522.7,9.92423e+06,9.9397e+06,381216,381212,1.06774e+08,505.886,225.455,505.886,223.472
0,351,454985,40462.8,40523.4,9.92498e+06,9.94045e+06,381173,381169,1.06776e+08,505.834,225.432,505.834,227.321
0,352,455092,40464.2,40524.8,9.92584e+06,9.94132e+06,381133,381129,1.06777e+08,505.785,225.41,505.785,209.188
0,353,455208,40466.2,40526.8,9.92681e+06,9.94229e+06,381095,381092,1.06778e+08,505.74,225.39,505.74,236.239
0,354,455330,40468.9,40529.5,9.92787e+06,9.94336e+06,381062,381058,1.06778e+08,505.7,225.372,505.7,214.12
0,355,455458,40472.2,40532.8,9.92901e+06,9.9445e+06,381032,381029,1.06778e+08,505.666,225.357,505.666,224.593
0,356,455589,40476.1,40536.7,9.93022e+06,9.94571e+06,381008,381004,1.06779e+08,505.638,225.344,505.638,227.966
0,357,455722,40480.5,40541.2,9.93148e+06,9.94697e+06,380989,380985,1.06779e+08,505.617,225.335,505.617,225.335
0,358,455856,40485.5,40546.1,9.93277e+06,9.94827e+06,380975,380971,1.06779e+08,505.603,225.329,505.603,225.329
0,359,455987,40490.9,40551.6,9.93409e+06,9.94959e+06,380968,380964,1.06779e+08,505.597,225.326,505.597,225.326
0,360,456116,40496.7,40557.4,9.93541e+06,9.95091e+06,380967,380963,1.06778e+08,505.599,225.327,505.599,225.327
0,361,456239,40502.9,40563.5,9.93672e+06,9.95222e+06,380973,380969,1.06778e+08,505.609,225.331,505.609,225.331
0,362,456355,40509.3,40569.9,9.938e+06,9.95351e+06,380985,380981,1.06778e+08,505.627,225.339,505.627,225.339
0,363,456464,40515.9,40576.5,9.93924e+06,9.95475e+06,381004,381000,1.06778e+08,505.653,225.351,505.653,225.351
0,364,456562,40522.6,40583.2,9.94042e+06,9.95593e+06,381029,381025,1.06778e+08,505.688,225.366,505.688,225.366
0,365,456650,40529.3,40590,9.94153e+06,9.95704e+06,381060,381056,1.06778e+08,505.73,225.385,505.73,225.385
0,366,456726,40536,40596.6,9.94255e+06,9.95806e+06,381097,381092,1.06778e+08,505.779,225.407,505.779,225.407
0,367,456789,40542.6,40603.2,9.94347e+06,9.95898e+06,381140,381135,1.06779e+08,505.834,225.431,505.834,225.431
0,368,456838,40548.9,40609.5,9.94429e+06,9.95979e+06,381187,381182,1.0678e+08,505.896,225.459,505.896,225.459
0,369,456873,40554.9,40615.5,9.94498e+06,9.96049e+06,381238,381233,1.06781e+08,505.963,225.488,505.963,225.488
0,370,456893,40560.6,40621.2,9.94555e+06,9.96106e+06,381294,381289,1.06782e+08,506.034,225.52,506.034,225.52
0,371,456899,40565.8,40626.4,9.94599e+06,9.96149e+06,381352,381347,1.06783e+08,506.109,225.553,506.109,225.553
0,372,456890,40570.6,40631.2,9.94629e+06,9.96179e+06,381413,381407,1.06785e+08,506.186,225.588,506.186,225.588
0,373,456867,40574.8,40635.4,9.94646e+06,9.96196e+06,381475,381469,1.06787e+08,506.265,225.623,506.265,225.623
0,374,456830,40578.5,40639,9.94649e+06,9.96198e+06,381537,381532,1.06789e+08,506.345,225.658,506.345,225.658
0,375,456780,40581.5,40642,9.94638e+06,9.96187e+06,381600,381594,1.06791e+08,506.424,225.694,506.424,225.694
0,376,456718,40583.9,40644.4,9.94614e+06,9.96163e+06,381662,381656,1.06794e+08,506.502,225.728,506.502,225.728
0,377,456644,40585.6,40646.1,9.94578e+06,9.96127e+06,381722,381716,1.06797e+08,506.578,225.762,506.578,225.762
0,378,456561,40586.6,40647.1,9.9453e+06,9.96079e+06,381780,381774,1.068e+08,506.65,225.794,506.65,225.794
0,379,456469,40587,40647.4,9.94472e+06,9.9602e+06,381834,381828,1.06803e+08,506.718,225.825,506.718,225.825
0,380,456371,40586.7,40647.1,9.94403e+06,9.95951e+06,381885,381879,1.06807e+08,506.781,225.853,506.781,225.853
0,381,456267,40585.7,40646.2,9.94326e+06,9.95874e+06,381931,381925,1.06811e+08,506.839,225.878,506.839,225.878
0,382,456159,40584.2,40644.6,9.94243e+06,9.9579e+06,381972,381966,1.06815e+08,506.89,225.901,506.89,225.901
0,383,456049,40582,40642.5,9.94153e+06,9.957e+06,382008,382002,1.06819e+08,506.933,225.921,506.933,225.921
0,384,455939,40579.4,40639.8,9.9406e+06,9.95606e+06,382037,382032,1.06823e+08,506.97,225.937,506.97,225.937
0,385,455831,40576.2,40636.7,9.93964e+06,9.9551e+06,382061,382055,1.06827e+08,506.998,225.949,506.998,225.949
0,386,455726,40572.7,40633.1,9.93867e+06,9.95413e+06,382078,382072,1.06831e+08,507.018,225.958,507.018,225.958
0,387,455626,40568.8,40629.2,9.9377e+06,9.95316e+06,382088,382082,1.06835e+08,507.03,225.964,507.03,225.964
0,388,455532,40564.6,40625.1,9.93677e+06,9.95222e+06,382091,382086,1.06839e+08,507.034,225.965,507.034,225.965
0,389,455446,40560.3,40620.7,9.93587e+06,9.95132e+06,382088,382083,1.06843e+08,507.029,225.963,507.029,225.963
0,390,455370,40555.8,40616.3,9.93502e+06,9.95048e+06,382079,382074,1.06847e+08,507.016,225.958,507.016,238.161
0,391,455304,40551.3,40611.8,9.93425e+06,9.9497e+06,382063,382058,1.0685e+08,506.995,225.948,506.995,224.409
0,392,455250,40546.8,40607.3,9.93356e+06,9.94901e+06,382041,382037,1.06854e+08,506.967,225.936,506.967,226.704
0,393,455209,40542.5,40603,9.93296e+06,9.94842e+06,382014,382010,1.06857e+08,506.933,225.921,497.849,216.891
0,394,455181,40538.3,40598.8,9.93247e+06,9.94792e+06,381982,381978,1.0686e+08,506.892,225.903,500.317,224.725
0,395,455167,40534.5,40595,9.93209e+06,9.94755e+06,381946,381941,1.06863e+08,506.846,225.882,510.572,223.631
0,396,455167,40530.9,40591.4,9.93183e+06,9.94729e+06,381905,381901,1.06865e+08,506.795,225.86,506.795,233.913
0,397,455182,40527.8,40588.3,9.9317e+06,9.94716e+06,381862,381858,1.06868e+08,506.741,225.836,506.741,210.859
0,398,455210,40525.1,40585.7,9.93171e+06,9.94717e+06,381816,381812,1.06869e+08,506.684,225.81,506.684,229.939
0,399,455253,40523,40583.5,9.93184e+06,9.9473e+06,381768,381764,1.06871e+08,506.625,225.784,506.625,228.545
0,400,455309,40521.3,40581.9,9.93211e+06,9.94757e+06,381720,381716,1.06872e+08,506.565,225.757,506.565,222.401
0,401,455378,40520.3,40580.9,9.93251e+06,9.94797e+06,381672,381668,1.06873e+08,506.505,225.731,506.505,234.706
0,402,455459,40519.9,40580.5,9.93303e+06,9.9485e+06,381624,381620,1.06874e+08,506.446,225.705,506.446,213.573
0,403,455550,40520.1,40580.7,9.93368e+06,9.94915e+06,381577,381574,1.06874e+08,506.39,225.679,506.39,225.695
0,404,455652,40521,40581.6,9.93444e+06,9.94991e+06,381533,381529,1.06874e+08,506.336,225.655,506.336,225.655
0,405,455761,40522.5,40583.1,9.9353e+06,9.95078e+06,381492,381488,1.06874e+08,506.286,225.633,506.286,225.633
0,406,455878,40524.6,40585.3,9.93626e+06,9.95174e+06,381454,381450,1.06874e+08,506.241,225.613,506.241,225.613
0,407,455999,40527.4,40588.1,9.9373e+06,9.95278e+06,381421,381417,1.06873e+08,506.201,225.595,506.201,225.595
0,408,456125,40530.7,40591.4,9.9384e+06,9.95389e+06,381392,381388,1.06873e+08,506.167,225.58,506.167,225.58
0,409,456252,40534.6,40595.3,9.93956e+06,9.95505e+06,381369,381365,1.06872e+08,506.14,225.568,506.14,225.568
0,410,456379,40539,40599.6,9.94076e+06,9.95625e+06,381351,381347,1.0687e+08,506.121,225.56,506.121,225.56
0,411,456504,40543.8,40604.5,9.94198e+06,9.95747e+06,381339,381335,1.06869e+08,506.109,225.554,506.109,225.554
0,412,456627,40549,40609.7,9.9432e+06,9.9587e+06,381334,381330,1.06868e+08,506.104,225.552,506.104,225.552
0,413,456743,40554.5,40615.2,9.94442e+06,9.95992e+06,381335,381331,1.06867e+08,506.108,225.554,506.108,225.554
0,414,456854,40560.3,40620.9,9.9456e+06,9.96111e+06,381343,381339,1.06865e+08,506.12,225.559,506.12,225.559
0,415,456956,40566.2,40626.9,9.94675e+06,9.96225e+06,381357,381353,1.06864e+08,506.14,225.568,506.14,225.568
0,416,457048,40572.2,40632.9,9.94783e+06,9.96334e+06,381377,381373,1.06863e+08,506.168,225.58,506.168,225.58
0,417,457129,40578.3,40638.9,9.94885e+06,9.96435e+06,381404,381399,1.06862e+08,506.204,225.596,506.204,225.596
0,418,457198,40584.2,40644.9,9.94978e+06,9.96528e+06,381436,381431,1.06861e+08,506.246,225.615,506.246,225.615
0,419,457254,40590.1,40650.7,9.9506e+06,9.96611e+06,381474,381469,1.0686e+08,506.295,225.637,506.295,225.637
0,420,457296,40595.7,40656.3,9.95132e+06,9.96683e+06,381516,381511,1.0686e+08,506.35,225.661,506.35,225.661
0,421,457324,40601,40661.6,9.95192e+06,9.96743e+06,381563,381558,1.06859e+08,506.411,225.688,506.411,225.688
0,422,457337,40605.9,40666.5,9.95239e+06,9.9679e+06,381614,381609,1.06859e+08,506.475,225.717,506.475,225.717
0,423,457334,40610.4,40671,9.95273e+06,9.96823e+06,381667,381662,1.06859e+08,506.544,225.747,506.544,225.747
0,424,457317,40614.3,40674.9,9.95293e+06,9.96843e+06,381723,381718,1.06859e+08,506.614,225.779,506.614,225.779
0,425,457286,40617.8,40678.3,9.95299e+06,9.96849e+06,381781,381775,1.06859e+08,506.687,225.811,506.687,225.811
0,426,457240,40620.6,40681.1,9.95291e+06,9.96841e+06,381839,381833,1.0686e+08,506.76,225.843,506.76,225.843
0,427,457180,40622.7,40683.3,9.9527e+06,9.96819e+06,381897,381891,1.06861e+08,506.833,225.876,506.833,225.876
0,428,457108,40624.2,40684.8,9.95234e+06,9.96783e+06,381954,381949,1.06862e+08,506.904,225.908,506.904,225.908
0,429,457024,40625,40685.5,9.95186e+06,9.96735e+06,382010,382004,1.06863e+08,506.974,225.938,506.974,225.938
0,430,456930,40625.1,40685.6,9.95126e+06,9.96674e+06,382063,382057,1.06865e+08,507.039,225.968,507.039,225.968
0,431,456827,40624.6,40685,9.95055e+06,9.96603e+06,382113,382107,1.06867e+08,507.101,225.995,507.101,225.995
0,432,456716,40623.3,40683.7,9.94973e+06,9.96521e+06,382159,382153,1.06869e+08,507.157,226.02,507.157,226.02
0,433,456600,40621.3,40681.8,9.94882e+06,9.9643e+06,382200,382195,1.06871e+08,507.208,226.043,507.208,226.043
0,434,456479,40618.7,40679.2,9.94784e+06,9.96331e+06,382237,382231,1.06873e+08,507.252,226.062,507.252,226.062
0,435,456356,40615.5,40675.9,9.9468e+06,9.96227e+06,382268,382262,1.06875e+08,507.289,226.079,507.289,226.079
0,436,456232,40611.7,40672.2,9.94571e+06,9.96117e+06,382292,382287,1.06877e+08,507.318,226.092,507.318,226.092
0,437,456109,40607.5,40667.9,9.94458e+06,9.96005e+06,382311,382305,1.06879e+08,507.339,226.101,507.339,226.101
0,438,455988,40602.7,40663.2,9.94345e+06,9.95891e+06,382323,382317,1.06881e+08,507.352,226.107,507.352,226.107
