time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
500,259269,259269,259269,34417.6,34417.6,34417.6,34687.6,34687.6,34687.6,6.39307e+06,6.39307e+06,6.39307e+06,6.44708e+06,6.44708e+06,6.44708e+06,506796,506796,506796,506771,506771,506771,1.13853e+08,1.13853e+08,1.13853e+08,551.69,551.69,551.69,141.731,141.731,141.731
501,259304,259304,259304,34417.3,34417.3,34417.3,34687.4,34687.4,34687.4,6.39351e+06,6.39351e+06,6.39351e+06,6.44752e+06,6.44752e+06,6.44752e+06,506763,506763,506763,506737,506737,506737,1.13853e+08,1.13853e+08,1.13853e+08,551.654,551.654,551.654,141.722,141.722,141.722
502,259345,259345,259345,34417.6,34417.6,34417.6,34687.7,34687.7,34687.7,6.39402e+06,6.39402e+06,6.39402e+06,6.44804e+06,6.44804e+06,6.44804e+06,506732,506732,506732,506706,506706,506706,1.13853e+08,1.13853e+08,1.13853e+08,551.621,551.621,551.621,141.713,141.713,141.713
503,259391,259391,259391,34418.3,34418.3,34418.3,34688.4,34688.4,34688.4,6.39461e+06,6.39461e+06,6.39461e+06,6.44863e+06,6.44863e+06,6.44863e+06,506702,506702,506702,506677,506677,506677,1.13852e+08,1.13852e+08,1.13852e+08,551.591,551.591,551.591,141.706,141.706,141.706
504,259441,259441,259441,34419.4,34419.4,34419.4,34689.6,34689.6,34689.6,6.39525e+06,6.39525e+06,6.39525e+06,6.44929e+06,6.44929e+06,6.44929e+06,506676,506676,506676,506651,506651,506651,1.13852e+08,1.13852e+08,1.13852e+08,551.564,551.564,551.564,141.699,141.699,141.699
505,259495,259495,259495,34420.9,34420.9,34420.9,34691.1,34691.1,34691.1,6.39595e+06,6.39595e+06,6.39595e+06,6.44999e+06,6.44999e+06,6.44999e+06,506653,506653,506653,506628,506628,506628,1.13852e+08,1.13852e+08,1.13852e+08,551.54,551.54,551.54,141.693,141.693,141.693
506,259552,259552,259552,34422.8,34422.8,34422.8,34693.1,34693.1,34693.1,6.39669e+06,6.39669e+06,6.39669e+06,6.45074e+06,6.45074e+06,6.45074e+06,506634,506634,506634,506609,506609,506609,1.13851e+08,1.13851e+08,1.13851e+08,551.52,551.52,551.52,141.688,141.688,141.688
507,259610,259610,259610,34425.1,34425.1,34425.1,34695.3,34695.3,34695.3,6.39747e+06,6.39747e+06,6.39747e+06,6.45152e+06,6.45152e+06,6.45152e+06,506618,506618,506618,506593,506593,506593,1.13851e+08,1.13851e+08,1.13851e+08,551.504,551.504,551.504,141.684,141.684,141.684
508,259670,259670,259670,34427.7,34427.7,34427.7,34697.9,34697.9,34697.9,6.39826e+06,6.39826e+06,6.39826e+06,6.45233e+06,6.45233e+06,6.45233e+06,506606,506606,506606,506582,506582,506582,1.1385e+08,1.1385e+08,1.1385e+08,551.492,551.492,551.492,141.681,141.681,141.681
509,259730,259730,259730,34430.5,34430.5,34430.5,34700.8,34700.8,34700.8,6.39907e+06,6.39907e+06,6.39907e+06,6.45314e+06,6.45314e+06,6.45314e+06,506599,506599,506599,506574,506574,506574,1.1385e+08,1.1385e+08,1.1385e+08,551.486,551.486,551.486,141.679,141.679,141.679
510,259788,259788,259788,34433.5,34433.5,34433.5,34703.9,34703.9,34703.9,6.39988e+06,6.39988e+06,6.39988e+06,6.45396e+06,6.45396e+06,6.45396e+06,506596,506596,506596,506572,506572,506572,1.13849e+08,1.13849e+08,1.13849e+08,551.484,551.484,551.484,141.678,141.678,141.678
511,259845,259845,259845,34436.7,34436.7,34436.7,34707.1,34707.1,34707.1,6.40068e+06,6.40068e+06,6.40068e+06,6.45477e+06,6.45477e+06,6.45477e+06,506598,506598,506598,506573,506573,506573,1.13849e+08,1.13849e+08,1.13849e+08,551.486,551.486,551.486,141.679,141.679,141.679
512,259900,259900,259900,34440.1,34440.1,34440.1,34710.4,34710.4,34710.4,6.40146e+06,6.40146e+06,6.40146e+06,6.45556e+06,6.45556e+06,6.45556e+06,506604,506604,506604,506579,506579,506579,1.13848e+08,1.13848e+08,1.13848e+08,551.493,551.493,551.493,141.681,141.681,141.681
513,259951,259951,259951,34443.4,34443.4,34443.4,34713.8,34713.8,34713.8,6.40221e+06,6.40221e+06,6.40221e+06,6.45631e+06,6.45631e+06,6.45631e+06,506615,506615,506615,506590,506590,506590,1.13848e+08,1.13848e+08,1.13848e+08,551.505,551.505,551.505,141.684,141.684,141.684
514,259998,259998,259998,34446.8,34446.8,34446.8,34717.2,34717.2,34717.2,6.40292e+06,6.40292e+06,6.40292e+06,6.45702e+06,6.45702e+06,6.45702e+06,506630,506630,506630,506604,506604,506604,1.13848e+08,1.13848e+08,1.13848e+08,551.522,551.522,551.522,141.688,141.688,141.688
515,260039,260039,260039,34450.1,34450.1,34450.1,34720.5,34720.5,34720.5,6.40357e+06,6.40357e+06,6.40357e+06,6.45768e+06,6.45768e+06,6.45768e+06,506649,506649,506649,506623,506623,506623,1.13848e+08,1.13848e+08,1.13848e+08,551.543,551.543,551.543,141.693,141.693,141.693
516,260076,260076,260076,34453.3,34453.3,34453.3,34723.8,34723.8,34723.8,6.40416e+06,6.40416e+06,6.40416e+06,6.45828e+06,6.45828e+06,6.45828e+06,506672,506672,506672,506646,506646,506646,1.13848e+08,1.13848e+08,1.13848e+08,551.567,551.567,551.567,141.7,141.7,141.7
517,260106,260106,260106,34456.4,34456.4,34456.4,34726.8,34726.8,34726.8,6.40469e+06,6.40469e+06,6.40469e+06,6.45881e+06,6.45881e+06,6.45881e+06,506698,506698,506698,506672,506672,506672,1.13848e+08,1.13848e+08,1.13848e+08,551.596,551.596,551.596,141.707,141.707,141.707
518,260129,260129,260129,34459.2,34459.2,34459.2,34729.6,34729.6,34729.6,6.40514e+06,6.40514e+06,6.40514e+06,6.45926e+06,6.45926e+06,6.45926e+06,506728,506728,506728,506702,506702,506702,1.13848e+08,1.13848e+08,1.13848e+08,551.628,551.628,551.628,141.715,141.715,141.715
519,260146,260146,260146,34461.8,34461.8,34461.8,34732.2,34732.2,34732.2,6.40551e+06,6.40551e+06,6.40551e+06,6.45964e+06,6.45964e+06,6.45964e+06,506761,506761,506761,506734,506734,506734,1.13848e+08,1.13848e+08,1.13848e+08,551.662,551.662,551.662,141.724,141.724,141.724
520,260155,260155,260155,34464,34464,34464,34734.5,34734.5,34734.5,6.4058e+06,6.4058e+06,6.4058e+06,6.45992e+06,6.45992e+06,6.45992e+06,506796,506796,506796,506769,506769,506769,1.13849e+08,1.13849e+08,1.13849e+08,551.699,551.699,551.699,141.733,141.733,141.733
521,260156,260156,260156,34465.9,34465.9,34465.9,34736.4,34736.4,34736.4,6.40599e+06,6.40599e+06,6.40599e+06,6.46012e+06,6.46012e+06,6.46012e+06,506833,506833,506833,506806,506806,506806,1.13849e+08,1.13849e+08,1.13849e+08,551.738,551.738,551.738,141.743,141.743,141.743
522,260150,260150,260150,34467.5,34467.5,34467.5,34737.9,34737.9,34737.9,6.4061e+06,6.4061e+06,6.4061e+06,6.46022e+06,6.46022e+06,6.46022e+06,506871,506871,506871,506844,506844,506844,1.1385e+08,1.1385e+08,1.1385e+08,551.779,551.779,551.779,141.753,141.753,141.753
523,260137,260137,260137,34468.6,34468.6,34468.6,34739,34739,34739,6.40611e+06,6.40611e+06,6.40611e+06,6.46023e+06,6.46023e+06,6.46023e+06,506911,506911,506911,506883,506883,506883,1.13851e+08,1.13851e+08,1.13851e+08,551.82,551.82,551.82,141.764,141.764,141.764
524,260116,260116,260116,34469.3,34469.3,34469.3,34739.6,34739.6,34739.6,6.40603e+06,6.40603e+06,6.40603e+06,6.46015e+06,6.46015e+06,6.46015e+06,506951,506951,506951,506923,506923,506923,1.13852e+08,1.13852e+08,1.13852e+08,551.861,551.861,551.861,141.774,141.774,141.774
525,260088,260088,260088,34469.5,34469.5,34469.5,34739.9,34739.9,34739.9,6.40586e+06,6.40586e+06,6.40586e+06,6.45998e+06,6.45998e+06,6.45998e+06,506990,506990,506990,506962,506962,506962,1.13853e+08,1.13853e+08,1.13853e+08,551.902,551.902,551.902,141.785,141.785,141.785
526,260053,260053,260053,34469.3,34469.3,34469.3,34739.6,34739.6,34739.6,6.4056e+06,6.4056e+06,6.4056e+06,6.45972e+06,6.45972e+06,6.45972e+06,507029,507029,507029,507001,507001,507001,1.13854e+08,1.13854e+08,1.13854e+08,551.942,551.942,551.942,141.795,141.795,141.795
527,260012,260012,260012,34468.6,34468.6,34468.6,34738.9,34738.9,34738.9,6.40526e+06,6.40526e+06,6.40526e+06,6.45937e+06,6.45937e+06,6.45937e+06,507067,507067,507067,507038,507038,507038,1.13856e+08,1.13856e+08,1.13856e+08,551.981,551.981,551.981,141.805,141.805,141.805
528,259964,259964,259964,34467.5,34467.5,34467.5,34737.7,34737.7,34737.7,6.40484e+06,6.40484e+06,6.40484e+06,6.45895e+06,6.45895e+06,6.45895e+06,507103,507103,507103,507074,507074,507074,1.13857e+08,1.13857e+08,1.13857e+08,552.018,552.018,552.018,141.814,141.814,141.814
529,259912,259912,259912,34465.9,34465.9,34465.9,34736.1,34736.1,34736.1,6.40435e+06,6.40435e+06,6.40435e+06,6.45845e+06,6.45845e+06,6.45845e+06,507137,507137,507137,507107,507107,507107,1.13859e+08,1.13859e+08,1.13859e+08,552.052,552.052,552.052,141.823,141.823,141.823
530,259856,259856,259856,34463.8,34463.8,34463.8,34734,34734,34734,6.4038e+06,6.4038e+06,6.4038e+06,6.45789e+06,6.45789e+06,6.45789e+06,507168,507168,507168,507138,507138,507138,1.13861e+08,1.13861e+08,1.13861e+08,552.083,552.083,552.083,141.831,141.831,141.831
531,259795,259795,259795,34461.4,34461.4,34461.4,34731.5,34731.5,34731.5,6.40319e+06,6.40319e+06,6.40319e+06,6.45728e+06,6.45728e+06,6.45728e+06,507195,507195,507195,507166,507166,507166,1.13862e+08,1.13862e+08,1.13862e+08,552.111,552.111,552.111,141.838,141.838,141.838
532,259732,259732,259732,34458.5,34458.5,34458.5,34728.6,34728.6,34728.6,6.40253e+06,6.40253e+06,6.40253e+06,6.45662e+06,6.45662e+06,6.45662e+06,507220,507220,507220,507190,507190,507190,1.13864e+08,1.13864e+08,1.13864e+08,552.134,552.134,552.134,141.844,141.844,141.844
533,259667,259667,259667,34455.3,34455.3,34455.3,34725.4,34725.4,34725.4,6.40184e+06,6.40184e+06,6.40184e+06,6.45592e+06,6.45592e+06,6.45592e+06,507240,507240,507240,507210,507210,507210,1.13865e+08,1.13865e+08,1.13865e+08,552.154,552.154,552.154,141.849,141.849,141.849
534,259600,259600,259600,34451.8,34451.8,34451.8,34721.8,34721.8,34721.8,6.40112e+06,6.40112e+06,6.40112e+06,6.45519e+06,6.45519e+06,6.45519e+06,507256,507256,507256,507226,507226,507226,1.13867e+08,1.13867e+08,1.13867e+08,552.169,552.169,552.169,141.853,141.853,141.853
535,259533,259533,259533,34448,34448,34448,34718,34718,34718,6.40038e+06,6.40038e+06,6.40038e+06,6.45445e+06,6.45445e+06,6.45445e+06,507268,507268,507268,507238,507238,507238,1.13869e+08,1.13869e+08,1.13869e+08,552.18,552.18,552.18,141.856,141.856,141.856
536,259467,259467,259467,34444,34444,34444,34713.9,34713.9,34713.9,6.39964e+06,6.39964e+06,6.39964e+06,6.4537e+06,6.4537e+06,6.4537e+06,507275,507275,507275,507246,507246,507246,1.1387e+08,1.1387e+08,1.1387e+08,552.186,552.186,552.186,141.857,141.857,141.857
537,259402,259402,259402,34439.8,34439.8,34439.8,34709.7,34709.7,34709.7,6.3989e+06,6.3989e+06,6.3989e+06,6.45295e+06,6.45295e+06,6.45295e+06,507278,507278,507278,507248,507248,507248,1.13871e+08,1.13871e+08,1.13871e+08,552.186,552.186,552.186,141.857,141.857,141.857
538,259339,259339,259339,34435.4,34435.4,34435.4,34705.3,34705.3,34705.3,6.39818e+06,6.39818e+06,6.39818e+06,6.45222e+06,6.45222e+06,6.45222e+06,507276,507276,507276,507246,507246,507246,1.13872e+08,1.13872e+08,1.13872e+08,552.182,552.182,552.182,141.856,141.856,141.856
539,259280,259280,259280,34431,34431,34431,34700.9,34700.9,34700.9,6.39748e+06,6.39748e+06,6.39748e+06,6.45151e+06,6.45151e+06,6.45151e+06,507269,507269,507269,507239,507239,507239,1.13873e+08,1.13873e+08,1.13873e+08,552.173,552.173,552.173,141.854,141.854,141.854
540,259224,259224,259224,34426.6,34426.6,34426.6,34696.4,34696.4,34696.4,6.39681e+06,6.39681e+06,6.39681e+06,6.45084e+06,6.45084e+06,6.45084e+06,507257,507257,507257,507228,507228,507228,1.13874e+08,1.13874e+08,1.13874e+08,552.159,552.159,552.159,141.851,141.851,141.851
541,259173,259173,259173,34422.1,34422.1,34422.1,34691.9,34691.9,34691.9,6.39619e+06,6.39619e+06,6.39619e+06,6.45021e+06,6.45021e+06,6.45021e+06,507241,507241,507241,507212,507212,507212,1.13875e+08,1.13875e+08,1.13875e+08,552.141,552.141,552.141,141.846,141.846,141.846
542,259127,259127,259127,34417.8,34417.8,34417.8,34687.6,34687.6,34687.6,6.39562e+06,6.39562e+06,6.39562e+06,6.44964e+06,6.44964e+06,6.44964e+06,507221,507221,507221,507192,507192,507192,1.13875e+08,1.13875e+08,1.13875e+08,552.118,552.118,552.118,141.84,141.84,141.84
543,259087,259087,259087,34413.6,34413.6,34413.6,34683.3,34683.3,34683.3,6.39511e+06,6.39511e+06,6.39511e+06,6.44912e+06,6.44912e+06,6.44912e+06,507197,507197,507197,507168,507168,507168,1.13875e+08,1.13875e+08,1.13875e+08,552.091,552.091,552.091,141.833,141.833,141.833
544,259053,259053,259053,34409.5,34409.5,34409.5,34679.3,34679.3,34679.3,6.39466e+06,6.39466e+06,6.39466e+06,6.44867e+06,6.44867e+06,6.44867e+06,507169,507169,507169,507140,507140,507140,1.13874e+08,1.13874e+08,1.13874e+08,552.06,552.06,552.06,141.825,141.825,141.825
545,259025,259025,259025,34405.7,34405.7,34405.7,34675.5,34675.5,34675.5,6.39428e+06,6.39428e+06,6.39428e+06,6.44829e+06,6.44829e+06,6.44829e+06,507137,507137,507137,507109,507109,507109,1.13874e+08,1.13874e+08,1.13874e+08,552.025,552.025,552.025,141.816,141.816,141.816
546,259005,259005,259005,34402.1,34402.1,34402.1,34671.9,34671.9,34671.9,6.39398e+06,6.39398e+06,6.39398e+06,6.44798e+06,6.44798e+06,6.44798e+06,507103,507103,507103,507075,507075,507075,1.13873e+08,1.13873e+08,1.13873e+08,551.988,551.988,551.988,141.807,141.807,141.807
547,258991,258991,258991,34398.9,34398.9,34398.9,34668.6,34668.6,34668.6,6.39375e+06,6.39375e+06,6.39375e+06,6.44776e+06,6.44776e+06,6.44776e+06,507065,507065,507065,507038,507038,507038,1.13871e+08,1.13871e+08,1.13871e+08,551.948,551.948,551.948,141.797,141.797,141.797
548,258984,258984,258984,34395.9,34395.9,34395.9,34665.7,34665.7,34665.7,6.3936e+06,6.3936e+06,6.3936e+06,6.44761e+06,6.44761e+06,6.44761e+06,507026,507026,507026,506999,506999,506999,1.1387e+08,1.1387e+08,1.1387e+08,551.905,551.905,551.905,141.786,141.786,141.786
549,258984,258984,258984,34393.3,34393.3,34393.3,34663.1,34663.1,34663.1,6.39353e+06,6.39353e+06,6.39353e+06,6.44754e+06,6.44754e+06,6.44754e+06,506985,506985,506985,506958,506958,506958,1.13868e+08,1.13868e+08,1.13868e+08,551.862,551.862,551.862,141.775,141.775,141.775
550,258992,258992,258992,34391.1,34391.1,34391.1,34660.9,34660.9,34660.9,6.39355e+06,6.39355e+06,6.39355e+06,6.44756e+06,6.44756e+06,6.44756e+06,506942,506942,506942,506916,506916,506916,1.13865e+08,1.13865e+08,1.13865e+08,551.816,551.816,551.816,141.763,141.763,141.763
551,259005,259005,259005,34389.3,34389.3,34389.3,34659,34659,34659,6.39364e+06,6.39364e+06,6.39364e+06,6.44765e+06,6.44765e+06,6.44765e+06,506899,506899,506899,506873,506873,506873,1.13863e+08,1.13863e+08,1.13863e+08,551.771,551.771,551.771,141.751,141.751,141.751
552,259026,259026,259026,34387.8,34387.8,34387.8,34657.6,34657.6,34657.6,6.3938e+06,6.3938e+06,6.3938e+06,6.44782e+06,6.44782e+06,6.44782e+06,506855,506855,506855,506829,506829,506829,1.1386e+08,1.1386e+08,1.1386e+08,551.725,551.725,551.725,141.74,141.74,141.74
553,259052,259052,259052,34386.8,34386.8,34386.8,34656.6,34656.6,34656.6,6.39404e+06,6.39404e+06,6.39404e+06,6.44806e+06,6.44806e+06,6.44806e+06,506812,506812,506812,506786,506786,506786,1.13856e+08,1.13856e+08,1.13856e+08,551.679,551.679,551.679,141.728,141.728,141.728
554,259084,259084,259084,34386.2,34386.2,34386.2,34656,34656,34656,6.39435e+06,6.39435e+06,6.39435e+06,6.44837e+06,6.44837e+06,6.44837e+06,506770,506770,506770,506744,506744,506744,1.13853e+08,1.13853e+08,1.13853e+08,551.634,551.634,551.634,141.717,141.717,141.717
555,259120,259120,259120,34386,34386,34386,34655.8,34655.8,34655.8,6.39471e+06,6.39471e+06,6.39471e+06,6.44873e+06,6.44873e+06,6.44873e+06,506729,506729,506729,506703,506703,506703,1.13849e+08,1.13849e+08,1.13849e+08,551.591,551.591,551.591,141.706,141.706,141.706
556,259160,259160,259160,34386.1,34386.1,34386.1,34656,34656,34656,6.39512e+06,6.39512e+06,6.39512e+06,6.44916e+06,6.44916e+06,6.44916e+06,506689,506689,506689,506664,506664,506664,1.13845e+08,1.13845e+08,1.13845e+08,551.55,551.55,551.55,141.695,141.695,141.695
557,259204,259204,259204,34386.6,34386.6,34386.6,34656.5,34656.5,34656.5,6.39558e+06,6.39558e+06,6.39558e+06,6.44962e+06,6.44962e+06,6.44962e+06,506652,506652,506652,506627,506627,506627,1.1384e+08,1.1384e+08,1.1384e+08,551.512,551.512,551.512,141.685,141.685,141.685
558,259251,259251,259251,34387.5,34387.5,34387.5,34657.4,34657.4,34657.4,6.39608e+06,6.39608e+06,6.39608e+06,6.45012e+06,6.45012e+06,6.45012e+06,506617,506617,506617,506592,506592,506592,1.13836e+08,1.13836e+08,1.13836e+08,551.476,551.476,551.476,141.676,141.676,141.676
559,259299,259299,259299,34388.6,34388.6,34388.6,34658.6,34658.6,34658.6,6.3966e+06,6.3966e+06,6.3966e+06,6.45065e+06,6.45065e+06,6.45065e+06,506586,506586,506586,506561,506561,506561,1.13831e+08,1.13831e+08,1.13831e+08,551.443,551.443,551.443,141.668,141.668,141.668
560,259347,259347,259347,34390,34390,34390,34660,34660,34660,6.39713e+06,6.39713e+06,6.39713e+06,6.45119e+06,6.45119e+06,6.45119e+06,506557,506557,506557,506532,506532,506532,1.13826e+08,1.13826e+08,1.13826e+08,551.413,551.413,551.413,141.66,141.66,141.66
561,259396,259396,259396,34391.7,34391.7,34391.7,34661.6,34661.6,34661.6,6.39768e+06,6.39768e+06,6.39768e+06,6.45173e+06,6.45173e+06,6.45173e+06,506532,506532,506532,506507,506507,506507,1.13821e+08,1.13821e+08,1.13821e+08,551.388,551.388,551.388,141.654,141.654,141.654
562,259444,259444,259444,34393.5,34393.5,34393.5,34663.5,34663.5,34663.5,6.39821e+06,6.39821e+06,6.39821e+06,6.45228e+06,6.45228e+06,6.45228e+06,506511,506511,506511,506486,506486,506486,1.13815e+08,1.13815e+08,1.13815e+08,551.366,551.366,551.366,141.648,141.648,141.648
563,259490,259490,259490,34395.4,34395.4,34395.4,34665.4,34665.4,34665.4,6.39873e+06,6.39873e+06,6.39873e+06,6.4528e+06,6.4528e+06,6.4528e+06,506493,506493,506493,506468,506468,506468,1.1381e+08,1.1381e+08,1.1381e+08,551.347,551.347,551.347,141.643,141.643,141.643
564,259534,259534,259534,34397.4,34397.4,34397.4,34667.5,34667.5,34667.5,6.39922e+06,6.39922e+06,6.39922e+06,6.4533e+06,6.4533e+06,6.4533e+06,506479,506479,506479,506454,506454,506454,1.13805e+08,1.13805e+08,1.13805e+08,551.333,551.333,551.333,141.64,141.64,141.64
565,259574,259574,259574,34399.5,34399.5,34399.5,34669.5,34669.5,34669.5,6.39968e+06,6.39968e+06,6.39968e+06,6.45376e+06,6.45376e+06,6.45376e+06,506469,506469,506469,506443,506443,506443,1.13799e+08,1.13799e+08,1.13799e+08,551.323,551.323,551.323,141.637,141.637,141.637
566,259609,259609,259609,34401.5,34401.5,34401.5,34671.5,34671.5,34671.5,6.40009e+06,6.40009e+06,6.40009e+06,6.45417e+06,6.45417e+06,6.45417e+06,506462,506462,506462,506436,506436,506436,1.13794e+08,1.13794e+08,1.13794e+08,551.316,551.316,551.316,141.635,141.635,141.635
567,259640,259640,259640,34403.4,34403.4,34403.4,34673.5,34673.5,34673.5,6.40044e+06,6.40044e+06,6.40044e+06,6.45453e+06,6.45453e+06,6.45453e+06,506459,506459,506459,506433,506433,506433,1.13788e+08,1.13788e+08,1.13788e+08,551.314,551.314,551.314,141.634,141.634,141.634
568,259665,259665,259665,34405.2,34405.2,34405.2,34675.3,34675.3,34675.3,6.40073e+06,6.40073e+06,6.40073e+06,6.45482e+06,6.45482e+06,6.45482e+06,506459,506459,506459,506433,506433,506433,1.13783e+08,1.13783e+08,1.13783e+08,551.314,551.314,551.314,141.634,141.634,141.634
569,259684,259684,259684,34406.8,34406.8,34406.8,34676.9,34676.9,34676.9,6.40095e+06,6.40095e+06,6.40095e+06,6.45504e+06,6.45504e+06,6.45504e+06,506463,506463,506463,506436,506436,506436,1.13777e+08,1.13777e+08,1.13777e+08,551.318,551.318,551.318,141.635,141.635,141.635
570,259696,259696,259696,34408.2,34408.2,34408.2,34678.2,34678.2,34678.2,6.40109e+06,6.40109e+06,6.40109e+06,6.45518e+06,6.45518e+06,6.45518e+06,506469,506469,506469,506442,506442,506442,1.13772e+08,1.13772e+08,1.13772e+08,551.324,551.324,551.324,141.637,141.637,141.637
571,259701,259701,259701,34409.3,34409.3,34409.3,34679.3,34679.3,34679.3,6.40115e+06,6.40115e+06,6.40115e+06,6.45524e+06,6.45524e+06,6.45524e+06,506477,506477,506477,506451,506451,506451,1.13766e+08,1.13766e+08,1.13766e+08,551.333,551.333,551.333,141.639,141.639,141.639
572,259699,259699,259699,34410.1,34410.1,34410.1,34680.1,34680.1,34680.1,6.40111e+06,6.40111e+06,6.40111e+06,6.45521e+06,6.45521e+06,6.45521e+06,506488,506488,506488,506461,506461,506461,1.13761e+08,1.13761e+08,1.13761e+08,551.344,551.344,551.344,141.642,141.642,141.642
573,259689,259689,259689,34410.5,34410.5,34410.5,34680.5,34680.5,34680.5,6.40099e+06,6.40099e+06,6.40099e+06,6.45508e+06,6.45508e+06,6.45508e+06,506500,506500,506500,506473,506473,506473,1.13756e+08,1.13756e+08,1.13756e+08,551.356,551.356,551.356,141.645,141.645,141.645
574,259672,259672,259672,34410.6,34410.6,34410.6,34680.5,34680.5,34680.5,6.40078e+06,6.40078e+06,6.40078e+06,6.45486e+06,6.45486e+06,6.45486e+06,506514,506514,506514,506486,506486,506486,1.13751e+08,1.13751e+08,1.13751e+08,551.37,551.37,551.37,141.648,141.648,141.648
575,259647,259647,259647,34410.2,34410.2,34410.2,34680.1,34680.1,34680.1,6.40046e+06,6.40046e+06,6.40046e+06,6.45455e+06,6.45455e+06,6.45455e+06,506528,506528,506528,506500,506500,506500,1.13746e+08,1.13746e+08,1.13746e+08,551.383,551.383,551.383,141.652,141.652,141.652
576,259614,259614,259614,34409.3,34409.3,34409.3,34679.2,34679.2,34679.2,6.40006e+06,6.40006e+06,6.40006e+06,6.45414e+06,6.45414e+06,6.45414e+06,506542,506542,506542,506514,506514,506514,1.13741e+08,1.13741e+08,1.13741e+08,551.397,551.397,551.397,141.655,141.655,141.655
577,259575,259575,259575,34408,34408,34408,34677.9,34677.9,34677.9,6.39957e+06,6.39957e+06,6.39957e+06,6.45364e+06,6.45364e+06,6.45364e+06,506556,506556,506556,506527,506527,506527,1.13736e+08,1.13736e+08,1.13736e+08,551.411,551.411,551.411,141.658,141.658,141.658
578,259529,259529,259529,34406.3,34406.3,34406.3,34676.1,34676.1,34676.1,6.39898e+06,6.39898e+06,6.39898e+06,6.45306e+06,6.45306e+06,6.45306e+06,506569,506569,506569,506540,506540,506540,1.13732e+08,1.13732e+08,1.13732e+08,551.423,551.423,551.423,141.662,141.662,141.662
579,259476,259476,259476,34404,34404,34404,34673.8,34673.8,34673.8,6.39832e+06,6.39832e+06,6.39832e+06,6.45238e+06,6.45238e+06,6.45238e+06,506581,506581,506581,506551,506551,506551,1.13727e+08,1.13727e+08,1.13727e+08,551.433,551.433,551.433,141.664,141.664,141.664
580,259418,259418,259418,34401.3,34401.3,34401.3,34671.1,34671.1,34671.1,6.39757e+06,6.39757e+06,6.39757e+06,6.45163e+06,6.45163e+06,6.45163e+06,506591,506591,506591,506561,506561,506561,1.13723e+08,1.13723e+08,1.13723e+08,551.442,551.442,551.442,141.666,141.666,141.666
581,259354,259354,259354,34398.2,34398.2,34398.2,34667.9,34667.9,34667.9,6.39676e+06,6.39676e+06,6.39676e+06,6.45081e+06,6.45081e+06,6.45081e+06,506598,506598,506598,506568,506568,506568,1.13718e+08,1.13718e+08,1.13718e+08,551.448,551.448,551.448,141.668,141.668,141.668
582,259286,259286,259286,34394.6,34394.6,34394.6,34664.2,34664.2,34664.2,6.39588e+06,6.39588e+06,6.39588e+06,6.44992e+06,6.44992e+06,6.44992e+06,506603,506603,506603,506573,506573,506573,1.13714e+08,1.13714e+08,1.13714e+08,551.451,551.451,551.451,141.668,141.668,141.668
583,259215,259215,259215,34390.6,34390.6,34390.6,34660.2,34660.2,34660.2,6.39495e+06,6.39495e+06,6.39495e+06,6.44898e+06,6.44898e+06,6.44898e+06,506604,506604,506604,506574,506574,506574,1.1371e+08,1.1371e+08,1.1371e+08,551.45,551.45,551.45,141.668,141.668,141.668
584,259140,259140,259140,34386.2,34386.2,34386.2,34655.7,34655.7,34655.7,6.39397e+06,6.39397e+06,6.39397e+06,6.44799e+06,6.44799e+06,6.44799e+06,506602,506602,506602,506572,506572,506572,1.13706e+08,1.13706e+08,1.13706e+08,551.446,551.446,551.446,141.667,141.667,141.667
585,259064,259064,259064,34381.4,34381.4,34381.4,34651,34651,34651,6.39295e+06,6.39295e+06,6.39295e+06,6.44697e+06,6.44697e+06,6.44697e+06,506597,506597,506597,506567,506567,506567,1.13702e+08,1.13702e+08,1.13702e+08,551.437,551.437,551.437,141.665,141.665,141.665
586,258986,258986,258986,34376.4,34376.4,34376.4,34645.8,34645.8,34645.8,6.39191e+06,6.39191e+06,6.39191e+06,6.44592e+06,6.44592e+06,6.44592e+06,506587,506587,506587,506557,506557,506557,1.13698e+08,1.13698e+08,1.13698e+08,551.424,551.424,551.424,141.661,141.661,141.661
587,258908,258908,258908,34371,34371,34371,34640.5,34640.5,34640.5,6.39086e+06,6.39086e+06,6.39086e+06,6.44486e+06,6.44486e+06,6.44486e+06,506573,506573,506573,506543,506543,506543,1.13694e+08,1.13694e+08,1.13694e+08,551.407,551.407,551.407,141.657,141.657,141.657
