time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
228,5.902e+06,5.902e+06,5.902e+06,120471,120471,120471,136921,136921,136921,2.89615e+07,2.89615e+07,2.89615e+07,3.29688e+07,3.29688e+07,3.29688e+07,239440,239440,239440,239288,239288,239288,5.92175e+07,5.92175e+07,5.92175e+07,226.408,226.408,226.408,320.204,320.204,320.204
229,5.90324e+06,5.90324e+06,5.90324e+06,120446,120446,120446,136892,136892,136892,2.89621e+07,2.89621e+07,2.89621e+07,3.29694e+07,3.29694e+07,3.29694e+07,239345,239345,239345,239194,239194,239194,5.92157e+07,5.92157e+07,5.92157e+07,226.332,226.332,226.332,320.096,320.096,320.096
230,5.90462e+06,5.90462e+06,5.90462e+06,120422,120422,120422,136869,136869,136869,2.89628e+07,2.89628e+07,2.89628e+07,3.29701e+07,3.29701e+07,3.29701e+07,239249,239249,239249,239106,239106,239106,5.92134e+07,5.92134e+07,5.92134e+07,226.256,226.256,226.256,319.997,319.997,319.997
231,5.90612e+06,5.90612e+06,5.90612e+06,120401,120401,120401,136852,136852,136852,2.89637e+07,2.89637e+07,2.89637e+07,3.2971e+07,3.2971e+07,3.2971e+07,239155,239155,239155,239025,239025,239025,5.92105e+07,5.92105e+07,5.92105e+07,226.182,226.182,226.182,319.908,319.908,319.908
232,5.90772e+06,5.90772e+06,5.90772e+06,120382,120382,120382,136842,136842,136842,2.89647e+07,2.89647e+07,2.89647e+07,3.29721e+07,3.29721e+07,3.29721e+07,239062,239062,239062,238952,238952,238952,5.92072e+07,5.92072e+07,5.92072e+07,226.111,226.111,226.111,319.83,319.83,319.83
233,5.90939e+06,5.90939e+06,5.90939e+06,120367,120367,120367,136837,136837,136837,2.89658e+07,2.89658e+07,2.89658e+07,3.29733e+07,3.29733e+07,3.29733e+07,238974,238974,238974,238887,238887,238887,5.92035e+07,5.92035e+07,5.92035e+07,226.043,226.043,226.043,319.765,319.765,319.765
234,5.91111e+06,5.91111e+06,5.91111e+06,120355,120355,120355,136839,136839,136839,2.89669e+07,2.89669e+07,2.89669e+07,3.29747e+07,3.29747e+07,3.29747e+07,238891,238891,238891,238831,238831,238831,5.91993e+07,5.91993e+07,5.91993e+07,225.98,225.98,225.98,319.713,319.713,319.713
235,5.91285e+06,5.91285e+06,5.91285e+06,120346,120346,120346,136848,136848,136848,2.89681e+07,2.89681e+07,2.89681e+07,3.29763e+07,3.29763e+07,3.29763e+07,238816,238816,238816,238785,238785,238785,5.91949e+07,5.91949e+07,5.91949e+07,225.924,225.924,225.924,319.674,319.674,319.674
236,5.9146e+06,5.9146e+06,5.9146e+06,120342,120342,120342,136861,136861,136861,2.89693e+07,2.89693e+07,2.89693e+07,3.29781e+07,3.29781e+07,3.29781e+07,238750,238750,238750,238749,238749,238749,5.91901e+07,5.91901e+07,5.91901e+07,225.876,225.876,225.876,319.648,319.648,319.648
237,5.91631e+06,5.91631e+06,5.91631e+06,120343,120343,120343,136880,136880,136880,2.89705e+07,2.89705e+07,2.89705e+07,3.298e+07,3.298e+07,3.298e+07,238695,238695,238695,238722,238722,238722,5.91852e+07,5.91852e+07,5.91852e+07,225.837,225.837,225.837,319.636,319.636,319.636
238,5.91798e+06,5.91798e+06,5.91798e+06,120348,120348,120348,136903,136903,136903,2.89717e+07,2.89717e+07,2.89717e+07,3.29819e+07,3.29819e+07,3.29819e+07,238653,238653,238653,238705,238705,238705,5.91801e+07,5.91801e+07,5.91801e+07,225.808,225.808,225.808,319.635,319.635,319.635
239,5.91956e+06,5.91956e+06,5.91956e+06,120359,120359,120359,136930,136930,136930,2.89729e+07,2.89729e+07,2.89729e+07,3.2984e+07,3.2984e+07,3.2984e+07,238625,238625,238625,238697,238697,238697,5.9175e+07,5.9175e+07,5.9175e+07,225.791,225.791,225.791,319.645,319.645,319.645
240,5.92104e+06,5.92104e+06,5.92104e+06,120376,120376,120376,136960,136960,136960,2.8974e+07,2.8974e+07,2.8974e+07,3.29861e+07,3.29861e+07,3.29861e+07,238612,238612,238612,238697,238697,238697,5.91698e+07,5.91698e+07,5.91698e+07,225.787,225.787,225.787,319.666,319.666,319.666
241,5.9224e+06,5.9224e+06,5.9224e+06,120398,120398,120398,136992,136992,136992,2.89751e+07,2.89751e+07,2.89751e+07,3.29882e+07,3.29882e+07,3.29882e+07,238615,238615,238615,238706,238706,238706,5.91648e+07,5.91648e+07,5.91648e+07,225.796,225.796,225.796,319.697,319.697,319.697
242,5.92361e+06,5.92361e+06,5.92361e+06,120425,120425,120425,137026,137026,137026,2.89761e+07,2.89761e+07,2.89761e+07,3.29902e+07,3.29902e+07,3.29902e+07,238634,238634,238634,238723,238723,238723,5.91599e+07,5.91599e+07,5.91599e+07,225.818,225.818,225.818,319.736,319.736,319.736
243,5.92466e+06,5.92466e+06,5.92466e+06,120458,120458,120458,137060,137060,137060,2.89771e+07,2.89771e+07,2.89771e+07,3.29922e+07,3.29922e+07,3.29922e+07,238669,238669,238669,238747,238747,238747,5.91552e+07,5.91552e+07,5.91552e+07,225.854,225.854,225.854,319.782,319.782,319.782
244,5.92553e+06,5.92553e+06,5.92553e+06,120495,120495,120495,137095,137095,137095,2.89781e+07,2.89781e+07,2.89781e+07,3.29941e+07,3.29941e+07,3.29941e+07,238719,238719,238719,238779,238779,238779,5.91508e+07,5.91508e+07,5.91508e+07,225.903,225.903,225.903,319.835,319.835,319.835
245,5.9262e+06,5.9262e+06,5.9262e+06,120537,120537,120537,137130,137130,137130,2.8979e+07,2.8979e+07,2.8979e+07,3.29958e+07,3.29958e+07,3.29958e+07,238785,238785,238785,238817,238817,238817,5.91467e+07,5.91467e+07,5.91467e+07,225.964,225.964,225.964,319.895,319.895,319.895
246,5.92666e+06,5.92666e+06,5.92666e+06,120582,120582,120582,137164,137164,137164,2.89798e+07,2.89798e+07,2.89798e+07,3.29973e+07,3.29973e+07,3.29973e+07,238864,238864,238864,238862,238862,238862,5.91431e+07,5.91431e+07,5.91431e+07,226.037,226.037,226.037,319.959,319.959,319.959
247,5.92691e+06,5.92691e+06,5.92691e+06,120630,120630,120630,137197,137197,137197,2.89806e+07,2.89806e+07,2.89806e+07,3.29986e+07,3.29986e+07,3.29986e+07,238955,238955,238955,238913,238913,238913,5.91398e+07,5.91398e+07,5.91398e+07,226.12,226.12,226.12,320.029,320.029,320.029
248,5.92695e+06,5.92695e+06,5.92695e+06,120679,120679,120679,137229,137229,137229,2.89813e+07,2.89813e+07,2.89813e+07,3.29997e+07,3.29997e+07,3.29997e+07,239056,239056,239056,238970,238970,238970,5.91371e+07,5.91371e+07,5.91371e+07,226.211,226.211,226.211,320.103,320.103,320.103
249,5.92676e+06,5.92676e+06,5.92676e+06,120729,120729,120729,137259,137259,137259,2.89819e+07,2.89819e+07,2.89819e+07,3.30005e+07,3.30005e+07,3.30005e+07,239166,239166,239166,239034,239034,239034,5.91349e+07,5.91349e+07,5.91349e+07,226.309,226.309,226.309,320.181,320.181,320.181
250,5.92635e+06,5.92635e+06,5.92635e+06,120778,120778,120778,137288,137288,137288,2.89824e+07,2.89824e+07,2.89824e+07,3.3001e+07,3.3001e+07,3.3001e+07,239281,239281,239281,239102,239102,239102,5.91333e+07,5.91333e+07,5.91333e+07,226.411,226.411,226.411,320.262,320.262,320.262
251,5.92573e+06,5.92573e+06,5.92573e+06,120826,120826,120826,137316,137316,137316,2.89829e+07,2.89829e+07,2.89829e+07,3.30012e+07,3.30012e+07,3.30012e+07,239400,239400,239400,239175,239175,239175,5.91322e+07,5.91322e+07,5.91322e+07,226.515,226.515,226.515,320.346,320.346,320.346
252,5.9249e+06,5.9249e+06,5.9249e+06,120871,120871,120871,137341,137341,137341,2.89832e+07,2.89832e+07,2.89832e+07,3.30012e+07,3.30012e+07,3.30012e+07,239520,239520,239520,239253,239253,239253,5.91317e+07,5.91317e+07,5.91317e+07,226.62,226.62,226.62,320.433,320.433,320.433
253,5.92388e+06,5.92388e+06,5.92388e+06,120913,120913,120913,137364,137364,137364,2.89834e+07,2.89834e+07,2.89834e+07,3.30008e+07,3.30008e+07,3.30008e+07,239640,239640,239640,239334,239334,239334,5.91317e+07,5.91317e+07,5.91317e+07,226.723,226.723,226.723,320.521,320.521,320.521
254,5.92267e+06,5.92267e+06,5.92267e+06,120950,120950,120950,137385,137385,137385,2.89835e+07,2.89835e+07,2.89835e+07,3.30002e+07,3.30002e+07,3.30002e+07,239756,239756,239756,239417,239417,239417,5.91324e+07,5.91324e+07,5.91324e+07,226.822,226.822,226.822,320.61,320.61,320.61
255,5.92131e+06,5.92131e+06,5.92131e+06,120982,120982,120982,137403,137403,137403,2.89835e+07,2.89835e+07,2.89835e+07,3.29994e+07,3.29994e+07,3.29994e+07,239866,239866,239866,239502,239502,239502,5.91336e+07,5.91336e+07,5.91336e+07,226.915,226.915,226.915,320.698,320.698,320.698
256,5.9198e+06,5.9198e+06,5.9198e+06,121008,121008,121008,137419,137419,137419,2.89833e+07,2.89833e+07,2.89833e+07,3.29983e+07,3.29983e+07,3.29983e+07,239970,239970,239970,239587,239587,239587,5.91353e+07,5.91353e+07,5.91353e+07,227.001,227.001,227.001,320.785,320.785,320.785
257,5.91816e+06,5.91816e+06,5.91816e+06,121029,121029,121029,137432,137432,137432,2.8983e+07,2.8983e+07,2.8983e+07,3.2997e+07,3.2997e+07,3.2997e+07,240066,240066,240066,239671,239671,239671,5.91376e+07,5.91376e+07,5.91376e+07,227.078,227.078,227.078,320.869,320.869,320.869
258,5.91643e+06,5.91643e+06,5.91643e+06,121042,121042,121042,137441,137441,137441,2.89825e+07,2.89825e+07,2.89825e+07,3.29956e+07,3.29956e+07,3.29956e+07,240151,240151,240151,239752,239752,239752,5.91403e+07,5.91403e+07,5.91403e+07,227.146,227.146,227.146,320.949,320.949,320.949
259,5.91463e+06,5.91463e+06,5.91463e+06,121050,121050,121050,137448,137448,137448,2.89819e+07,2.89819e+07,2.89819e+07,3.29939e+07,3.29939e+07,3.29939e+07,240226,240226,240226,239830,239830,239830,5.91434e+07,5.91434e+07,5.91434e+07,227.203,227.203,227.203,321.024,321.024,321.024
260,5.91277e+06,5.91277e+06,5.91277e+06,121051,121051,121051,137450,137450,137450,2.89811e+07,2.89811e+07,2.89811e+07,3.29922e+07,3.29922e+07,3.29922e+07,240290,240290,240290,239901,239901,239901,5.91468e+07,5.91468e+07,5.91468e+07,227.249,227.249,227.249,321.091,321.091,321.091
261,5.9109e+06,5.9109e+06,5.9109e+06,121045,121045,121045,137448,137448,137448,2.89801e+07,2.89801e+07,2.89801e+07,3.29904e+07,3.29904e+07,3.29904e+07,240341,240341,240341,239966,239966,239966,5.91506e+07,5.91506e+07,5.91506e+07,227.284,227.284,227.284,321.149,321.149,321.149
262,5.90903e+06,5.90903e+06,5.90903e+06,121034,121034,121034,137442,137442,137442,2.8979e+07,2.8979e+07,2.8979e+07,3.29885e+07,3.29885e+07,3.29885e+07,240380,240380,240380,240023,240023,240023,5.91547e+07,5.91547e+07,5.91547e+07,227.307,227.307,227.307,321.198,321.198,321.198
263,5.90719e+06,5.90719e+06,5.90719e+06,121017,121017,121017,137432,137432,137432,2.89778e+07,2.89778e+07,2.89778e+07,3.29866e+07,3.29866e+07,3.29866e+07,240407,240407,240407,240069,240069,240069,5.91589e+07,5.91589e+07,5.91589e+07,227.319,227.319,227.319,321.234,321.234,321.234
264,5.90541e+06,5.90541e+06,5.90541e+06,120995,120995,120995,137416,137416,137416,2.89765e+07,2.89765e+07,2.89765e+07,3.29846e+07,3.29846e+07,3.29846e+07,240422,240422,240422,240105,240105,240105,5.91632e+07,5.91632e+07,5.91632e+07,227.32,227.32,227.32,321.259,321.259,321.259
265,5.90372e+06,5.90372e+06,5.90372e+06,120968,120968,120968,137397,137397,137397,2.89751e+07,2.89751e+07,2.89751e+07,3.29827e+07,3.29827e+07,3.29827e+07,240425,240425,240425,240129,240129,240129,5.91676e+07,5.91676e+07,5.91676e+07,227.31,227.31,227.31,321.27,321.27,321.27
266,5.90213e+06,5.90213e+06,5.90213e+06,120938,120938,120938,137373,137373,137373,2.89737e+07,2.89737e+07,2.89737e+07,3.29808e+07,3.29808e+07,3.29808e+07,240417,240417,240417,240141,240141,240141,5.9172e+07,5.9172e+07,5.9172e+07,227.291,227.291,227.291,321.266,321.266,321.266
267,5.90067e+06,5.90067e+06,5.90067e+06,120904,120904,120904,137344,137344,137344,2.89722e+07,2.89722e+07,2.89722e+07,3.29789e+07,3.29789e+07,3.29789e+07,240397,240397,240397,240140,240140,240140,5.91763e+07,5.91763e+07,5.91763e+07,227.261,227.261,227.261,321.248,321.248,321.248
268,5.89936e+06,5.89936e+06,5.89936e+06,120867,120867,120867,137312,137312,137312,2.89707e+07,2.89707e+07,2.89707e+07,3.29771e+07,3.29771e+07,3.29771e+07,240365,240365,240365,240126,240126,240126,5.91805e+07,5.91805e+07,5.91805e+07,227.223,227.223,227.223,321.216,321.216,321.216
269,5.89822e+06,5.89822e+06,5.89822e+06,120828,120828,120828,137275,137275,137275,2.89693e+07,2.89693e+07,2.89693e+07,3.29754e+07,3.29754e+07,3.29754e+07,240324,240324,240324,240099,240099,240099,5.91845e+07,5.91845e+07,5.91845e+07,227.176,227.176,227.176,321.169,321.169,321.169
270,5.89726e+06,5.89726e+06,5.89726e+06,120787,120787,120787,137236,137236,137236,2.89679e+07,2.89679e+07,2.89679e+07,3.29738e+07,3.29738e+07,3.29738e+07,240272,240272,240272,240060,240060,240060,5.91882e+07,5.91882e+07,5.91882e+07,227.122,227.122,227.122,321.109,321.109,321.109
271,5.89649e+06,5.89649e+06,5.89649e+06,120745,120745,120745,137194,137194,137194,2.89665e+07,2.89665e+07,2.89665e+07,3.29723e+07,3.29723e+07,3.29723e+07,240211,240211,240211,240009,240009,240009,5.91916e+07,5.91916e+07,5.91916e+07,227.06,227.06,227.06,321.036,321.036,321.036
272,5.89594e+06,5.89594e+06,5.89594e+06,120702,120702,120702,137150,137150,137150,2.89653e+07,2.89653e+07,2.89653e+07,3.29709e+07,3.29709e+07,3.29709e+07,240141,240141,240141,239947,239947,239947,5.91946e+07,5.91946e+07,5.91946e+07,226.992,226.992,226.992,320.951,320.951,320.951
273,5.8956e+06,5.8956e+06,5.8956e+06,120659,120659,120659,137105,137105,137105,2.89642e+07,2.89642e+07,2.89642e+07,3.29697e+07,3.29697e+07,3.29697e+07,240062,240062,240062,239875,239875,239875,5.91973e+07,5.91973e+07,5.91973e+07,226.918,226.918,226.918,320.856,320.856,320.856
274,5.89549e+06,5.89549e+06,5.89549e+06,120616,120616,120616,137060,137060,137060,2.89633e+07,2.89633e+07,2.89633e+07,3.29686e+07,3.29686e+07,3.29686e+07,239975,239975,239975,239795,239795,239795,5.91995e+07,5.91995e+07,5.91995e+07,226.838,226.838,226.838,320.753,320.753,320.753
275,5.89559e+06,5.89559e+06,5.89559e+06,120572,120572,120572,137015,137015,137015,2.89624e+07,2.89624e+07,2.89624e+07,3.29677e+07,3.29677e+07,3.29677e+07,239880,239880,239880,239709,239709,239709,5.92013e+07,5.92013e+07,5.92013e+07,226.754,226.754,226.754,320.644,320.644,320.644
276,5.89592e+06,5.89592e+06,5.89592e+06,120530,120530,120530,136971,136971,136971,2.89618e+07,2.89618e+07,2.89618e+07,3.29669e+07,3.29669e+07,3.29669e+07,239780,239780,239780,239616,239616,239616,5.92025e+07,5.92025e+07,5.92025e+07,226.665,226.665,226.665,320.53,320.53,320.53
277,5.89646e+06,5.89646e+06,5.89646e+06,120488,120488,120488,136930,136930,136930,2.89613e+07,2.89613e+07,2.89613e+07,3.29664e+07,3.29664e+07,3.29664e+07,239673,239673,239673,239520,239520,239520,5.92033e+07,5.92033e+07,5.92033e+07,226.574,226.574,226.574,320.413,320.413,320.413
278,5.89722e+06,5.89722e+06,5.89722e+06,120448,120448,120448,136891,136891,136891,2.8961e+07,2.8961e+07,2.8961e+07,3.29661e+07,3.29661e+07,3.29661e+07,239563,239563,239563,239422,239422,239422,5.92035e+07,5.92035e+07,5.92035e+07,226.48,226.48,226.48,320.296,320.296,320.296
279,5.89817e+06,5.89817e+06,5.89817e+06,120409,120409,120409,136856,136856,136856,2.89609e+07,2.89609e+07,2.89609e+07,3.2966e+07,3.2966e+07,3.2966e+07,239449,239449,239449,239323,239323,239323,5.92032e+07,5.92032e+07,5.92032e+07,226.384,226.384,226.384,320.181,320.181,320.181
280,5.89932e+06,5.89932e+06,5.89932e+06,120373,120373,120373,136824,136824,136824,2.89609e+07,2.89609e+07,2.89609e+07,3.29661e+07,3.29661e+07,3.29661e+07,239334,239334,239334,239225,239225,239225,5.92024e+07,5.92024e+07,5.92024e+07,226.289,226.289,226.289,320.068,320.068,320.068
281,5.90063e+06,5.90063e+06,5.90063e+06,120339,120339,120339,136798,136798,136798,2.89611e+07,2.89611e+07,2.89611e+07,3.29665e+07,3.29665e+07,3.29665e+07,239218,239218,239218,239129,239129,239129,5.92012e+07,5.92012e+07,5.92012e+07,226.194,226.194,226.194,319.961,319.961,319.961
282,5.9021e+06,5.9021e+06,5.9021e+06,120308,120308,120308,136776,136776,136776,2.89615e+07,2.89615e+07,2.89615e+07,3.29671e+07,3.29671e+07,3.29671e+07,239104,239104,239104,239036,239036,239036,5.91994e+07,5.91994e+07,5.91994e+07,226.101,226.101,226.101,319.86,319.86,319.86
283,5.90371e+06,5.90371e+06,5.90371e+06,120281,120281,120281,136759,136759,136759,2.8962e+07,2.8962e+07,2.8962e+07,3.29679e+07,3.29679e+07,3.29679e+07,238992,238992,238992,238948,238948,238948,5.91972e+07,5.91972e+07,5.91972e+07,226.012,226.012,226.012,319.766,319.766,319.766
284,5.90542e+06,5.90542e+06,5.90542e+06,120258,120258,120258,136748,136748,136748,2.89626e+07,2.89626e+07,2.89626e+07,3.2969e+07,3.2969e+07,3.2969e+07,238886,238886,238886,238865,238865,238865,5.91947e+07,5.91947e+07,5.91947e+07,225.927,225.927,225.927,319.681,319.681,319.681
285,5.90723e+06,5.90723e+06,5.90723e+06,120239,120239,120239,136741,136741,136741,2.89634e+07,2.89634e+07,2.89634e+07,3.29702e+07,3.29702e+07,3.29702e+07,238786,238786,238786,238789,238789,238789,5.91918e+07,5.91918e+07,5.91918e+07,225.849,225.849,225.849,319.606,319.606,319.606
286,5.9091e+06,5.9091e+06,5.9091e+06,120225,120225,120225,136741,136741,136741,2.89642e+07,2.89642e+07,2.89642e+07,3.29717e+07,3.29717e+07,3.29717e+07,238694,238694,238694,238720,238720,238720,5.91885e+07,5.91885e+07,5.91885e+07,225.778,225.778,225.778,319.541,319.541,319.541
287,5.91101e+06,5.91101e+06,5.91101e+06,120216,120216,120216,136745,136745,136745,2.89652e+07,2.89652e+07,2.89652e+07,3.29734e+07,3.29734e+07,3.29734e+07,238612,238612,238612,238659,238659,238659,5.91851e+07,5.91851e+07,5.91851e+07,225.716,225.716,225.716,319.487,319.487,319.487
288,5.91293e+06,5.91293e+06,5.91293e+06,120213,120213,120213,136754,136754,136754,2.89662e+07,2.89662e+07,2.89662e+07,3.29752e+07,3.29752e+07,3.29752e+07,238541,238541,238541,238606,238606,238606,5.91815e+07,5.91815e+07,5.91815e+07,225.664,225.664,225.664,319.444,319.444,319.444
289,5.91484e+06,5.91484e+06,5.91484e+06,120215,120215,120215,136767,136767,136767,2.89673e+07,2.89673e+07,2.89673e+07,3.29772e+07,3.29772e+07,3.29772e+07,238483,238483,238483,238562,238562,238562,5.91777e+07,5.91777e+07,5.91777e+07,225.623,225.623,225.623,319.413,319.413,319.413
290,5.91671e+06,5.91671e+06,5.91671e+06,120223,120223,120223,136785,136785,136785,2.89685e+07,2.89685e+07,2.89685e+07,3.29793e+07,3.29793e+07,3.29793e+07,238438,238438,238438,238527,238527,238527,5.91739e+07,5.91739e+07,5.91739e+07,225.594,225.594,225.594,319.392,319.392,319.392
291,5.91852e+06,5.91852e+06,5.91852e+06,120237,120237,120237,136807,136807,136807,2.89697e+07,2.89697e+07,2.89697e+07,3.29814e+07,3.29814e+07,3.29814e+07,238408,238408,238408,238501,238501,238501,5.917e+07,5.917e+07,5.917e+07,225.577,225.577,225.577,319.383,319.383,319.383
292,5.92023e+06,5.92023e+06,5.92023e+06,120257,120257,120257,136832,136832,136832,2.8971e+07,2.8971e+07,2.8971e+07,3.29837e+07,3.29837e+07,3.29837e+07,238393,238393,238393,238485,238485,238485,5.91663e+07,5.91663e+07,5.91663e+07,225.574,225.574,225.574,319.386,319.386,319.386
293,5.92183e+06,5.92183e+06,5.92183e+06,120282,120282,120282,136860,136860,136860,2.89723e+07,2.89723e+07,2.89723e+07,3.29859e+07,3.29859e+07,3.29859e+07,238394,238394,238394,238479,238479,238479,5.91627e+07,5.91627e+07,5.91627e+07,225.584,225.584,225.584,319.399,319.399,319.399
294,5.92329e+06,5.92329e+06,5.92329e+06,120313,120313,120313,136891,136891,136891,2.89736e+07,2.89736e+07,2.89736e+07,3.29881e+07,3.29881e+07,3.29881e+07,238410,238410,238410,238483,238483,238483,5.91592e+07,5.91592e+07,5.91592e+07,225.607,225.607,225.607,319.423,319.423,319.423
295,5.92459e+06,5.92459e+06,5.92459e+06,120348,120348,120348,136924,136924,136924,2.89749e+07,2.89749e+07,2.89749e+07,3.29902e+07,3.29902e+07,3.29902e+07,238442,238442,238442,238497,238497,238497,5.91561e+07,5.91561e+07,5.91561e+07,225.642,225.642,225.642,319.458,319.458,319.458
296,5.92572e+06,5.92572e+06,5.92572e+06,120387,120387,120387,136958,136958,136958,2.89762e+07,2.89762e+07,2.89762e+07,3.29922e+07,3.29922e+07,3.29922e+07,238487,238487,238487,238520,238520,238520,5.91533e+07,5.91533e+07,5.91533e+07,225.69,225.69,225.69,319.502,319.502,319.502
297,5.92666e+06,5.92666e+06,5.92666e+06,120431,120431,120431,136994,136994,136994,2.89775e+07,2.89775e+07,2.89775e+07,3.29942e+07,3.29942e+07,3.29942e+07,238547,238547,238547,238553,238553,238553,5.91508e+07,5.91508e+07,5.91508e+07,225.749,225.749,225.749,319.556,319.556,319.556
298,5.9274e+06,5.9274e+06,5.9274e+06,120476,120476,120476,137031,137031,137031,2.89787e+07,2.89787e+07,2.89787e+07,3.29959e+07,3.29959e+07,3.29959e+07,238618,238618,238618,238595,238595,238595,5.91488e+07,5.91488e+07,5.91488e+07,225.819,225.819,225.819,319.619,319.619,319.619
299,5.92792e+06,5.92792e+06,5.92792e+06,120524,120524,120524,137068,137068,137068,2.89799e+07,2.89799e+07,2.89799e+07,3.29975e+07,3.29975e+07,3.29975e+07,238701,238701,238701,238645,238645,238645,5.91473e+07,5.91473e+07,5.91473e+07,225.897,225.897,225.897,319.69,319.69,319.69
300,5.92823e+06,5.92823e+06,5.92823e+06,120573,120573,120573,137105,137105,137105,2.89811e+07,2.89811e+07,2.89811e+07,3.2999e+07,3.2999e+07,3.2999e+07,238793,238793,238793,238704,238704,238704,5.91463e+07,5.91463e+07,5.91463e+07,225.982,225.982,225.982,319.768,319.768,319.768
301,5.92832e+06,5.92832e+06,5.92832e+06,120622,120622,120622,137141,137141,137141,2.89822e+07,2.89822e+07,2.89822e+07,3.30002e+07,3.30002e+07,3.30002e+07,238892,238892,238892,238770,238770,238770,5.91459e+07,5.91459e+07,5.91459e+07,226.073,226.073,226.073,319.852,319.852,319.852
302,5.92819e+06,5.92819e+06,5.92819e+06,120670,120670,120670,137177,137177,137177,2.89831e+07,2.89831e+07,2.89831e+07,3.30012e+07,3.30012e+07,3.30012e+07,238998,238998,238998,238842,238842,238842,5.9146e+07,5.9146e+07,5.9146e+07,226.168,226.168,226.168,319.942,319.942,319.942
303,5.92785e+06,5.92785e+06,5.92785e+06,120716,120716,120716,137211,137211,137211,2.8984e+07,2.8984e+07,2.8984e+07,3.3002e+07,3.3002e+07,3.3002e+07,239107,239107,239107,238920,238920,238920,5.91467e+07,5.91467e+07,5.91467e+07,226.265,226.265,226.265,320.035,320.035,320.035
304,5.9273e+06,5.9273e+06,5.9273e+06,120761,120761,120761,137244,137244,137244,2.89848e+07,2.89848e+07,2.89848e+07,3.30025e+07,3.30025e+07,3.30025e+07,239218,239218,239218,239003,239003,239003,5.9148e+07,5.9148e+07,5.9148e+07,226.363,226.363,226.363,320.132,320.132,320.132
305,5.92655e+06,5.92655e+06,5.92655e+06,120802,120802,120802,137274,137274,137274,2.89855e+07,2.89855e+07,2.89855e+07,3.30028e+07,3.30028e+07,3.30028e+07,239329,239329,239329,239089,239089,239089,5.91499e+07,5.91499e+07,5.91499e+07,226.46,226.46,226.46,320.231,320.231,320.231
306,5.92563e+06,5.92563e+06,5.92563e+06,120839,120839,120839,137302,137302,137302,2.89861e+07,2.89861e+07,2.89861e+07,3.3003e+07,3.3003e+07,3.3003e+07,239439,239439,239439,239177,239177,239177,5.91524e+07,5.91524e+07,5.91524e+07,226.555,226.555,226.555,320.33,320.33,320.33
307,5.92454e+06,5.92454e+06,5.92454e+06,120872,120872,120872,137327,137327,137327,2.89865e+07,2.89865e+07,2.89865e+07,3.30029e+07,3.30029e+07,3.30029e+07,239546,239546,239546,239266,239266,239266,5.91555e+07,5.91555e+07,5.91555e+07,226.645,226.645,226.645,320.428,320.428,320.428
308,5.92331e+06,5.92331e+06,5.92331e+06,120901,120901,120901,137349,137349,137349,2.89868e+07,2.89868e+07,2.89868e+07,3.30026e+07,3.30026e+07,3.30026e+07,239649,239649,239649,239355,239355,239355,5.91591e+07,5.91591e+07,5.91591e+07,226.731,226.731,226.731,320.524,320.524,320.524
309,5.92194e+06,5.92194e+06,5.92194e+06,120924,120924,120924,137368,137368,137368,2.89869e+07,2.89869e+07,2.89869e+07,3.30022e+07,3.30022e+07,3.30022e+07,239745,239745,239745,239442,239442,239442,5.91632e+07,5.91632e+07,5.91632e+07,226.81,226.81,226.81,320.616,320.616,320.616
310,5.92048e+06,5.92048e+06,5.92048e+06,120942,120942,120942,137383,137383,137383,2.89869e+07,2.89869e+07,2.89869e+07,3.30015e+07,3.30015e+07,3.30015e+07,239835,239835,239835,239525,239525,239525,5.91678e+07,5.91678e+07,5.91678e+07,226.881,226.881,226.881,320.703,320.703,320.703
311,5.91894e+06,5.91894e+06,5.91894e+06,120955,120955,120955,137393,137393,137393,2.89868e+07,2.89868e+07,2.89868e+07,3.30008e+07,3.30008e+07,3.30008e+07,239916,239916,239916,239604,239604,239604,5.91728e+07,5.91728e+07,5.91728e+07,226.945,226.945,226.945,320.783,320.783,320.783
312,5.91734e+06,5.91734e+06,5.91734e+06,120962,120962,120962,137400,137400,137400,2.89866e+07,2.89866e+07,2.89866e+07,3.29999e+07,3.29999e+07,3.29999e+07,239988,239988,239988,239677,239677,239677,5.91782e+07,5.91782e+07,5.91782e+07,226.999,226.999,226.999,320.855,320.855,320.855
313,5.91571e+06,5.91571e+06,5.91571e+06,120964,120964,120964,137401,137401,137401,2.89862e+07,2.89862e+07,2.89862e+07,3.2999e+07,3.2999e+07,3.2999e+07,240050,240050,240050,239743,239743,239743,5.91838e+07,5.91838e+07,5.91838e+07,227.044,227.044,227.044,320.918,320.918,320.918
