time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
211,666055,666055,666055,49204.4,49204.4,49204.4,49567.7,49567.7,49567.7,1.15287e+07,1.15287e+07,1.15287e+07,1.16173e+07,1.16173e+07,1.16173e+07,393578,393578,393578,393551,393551,393551,1.03071e+08,1.03071e+08,1.03071e+08,294.321,294.321,294.321,603.977,603.977,603.977
212,665863,665863,665863,49198.8,49198.8,49198.8,49562.1,49562.1,49562.1,1.15276e+07,1.15276e+07,1.15276e+07,1.16162e+07,1.16162e+07,1.16162e+07,393610,393610,393610,393583,393583,393583,1.03075e+08,1.03075e+08,1.03075e+08,294.341,294.341,294.341,604.017,604.017,604.017
213,665672,665672,665672,49192.6,49192.6,49192.6,49555.9,49555.9,49555.9,1.15265e+07,1.15265e+07,1.15265e+07,1.16151e+07,1.16151e+07,1.16151e+07,393634,393634,393634,393607,393607,393607,1.03079e+08,1.03079e+08,1.03079e+08,294.355,294.355,294.355,604.047,604.047,604.047
214,665486,665486,665486,49185.8,49185.8,49185.8,49549,49549,49549,1.15254e+07,1.15254e+07,1.15254e+07,1.1614e+07,1.1614e+07,1.1614e+07,393651,393651,393651,393623,393623,393623,1.03082e+08,1.03082e+08,1.03082e+08,294.365,294.365,294.365,604.066,604.066,604.066
215,665308,665308,665308,49178.5,49178.5,49178.5,49541.6,49541.6,49541.6,1.15243e+07,1.15243e+07,1.15243e+07,1.16129e+07,1.16129e+07,1.16129e+07,393659,393659,393659,393632,393632,393632,1.03086e+08,1.03086e+08,1.03086e+08,294.368,294.368,294.368,604.074,604.074,604.074
216,665139,665139,665139,49170.8,49170.8,49170.8,49533.8,49533.8,49533.8,1.15232e+07,1.15232e+07,1.15232e+07,1.16118e+07,1.16118e+07,1.16118e+07,393660,393660,393660,393633,393633,393633,1.0309e+08,1.0309e+08,1.0309e+08,294.367,294.367,294.367,604.071,604.071,604.071
217,664981,664981,664981,49162.7,49162.7,49162.7,49525.7,49525.7,49525.7,1.15222e+07,1.15222e+07,1.15222e+07,1.16107e+07,1.16107e+07,1.16107e+07,393653,393653,393653,393627,393627,393627,1.03093e+08,1.03093e+08,1.03093e+08,294.359,294.359,294.359,604.056,604.056,604.056
218,664838,664838,664838,49154.4,49154.4,49154.4,49517.4,49517.4,49517.4,1.15212e+07,1.15212e+07,1.15212e+07,1.16098e+07,1.16098e+07,1.16098e+07,393639,393639,393639,393613,393613,393613,1.03097e+08,1.03097e+08,1.03097e+08,294.347,294.347,294.347,604.031,604.031,604.031
219,664710,664710,664710,49146,49146,49146,49509,49509,49509,1.15203e+07,1.15203e+07,1.15203e+07,1.16088e+07,1.16088e+07,1.16088e+07,393617,393617,393617,393591,393591,393591,1.031e+08,1.031e+08,1.031e+08,294.329,294.329,294.329,603.995,603.995,603.995
220,664599,664599,664599,49137.5,49137.5,49137.5,49500.5,49500.5,49500.5,1.15195e+07,1.15195e+07,1.15195e+07,1.1608e+07,1.1608e+07,1.1608e+07,393588,393588,393588,393563,393563,393563,1.03102e+08,1.03102e+08,1.03102e+08,294.307,294.307,294.307,603.949,603.949,603.949
221,664507,664507,664507,49129.2,49129.2,49129.2,49492.1,49492.1,49492.1,1.15188e+07,1.15188e+07,1.15188e+07,1.16073e+07,1.16073e+07,1.16073e+07,393553,393553,393553,393528,393528,393528,1.03105e+08,1.03105e+08,1.03105e+08,294.28,294.28,294.28,603.894,603.894,603.894
222,664435,664435,664435,49121,49121,49121,49483.9,49483.9,49483.9,1.15181e+07,1.15181e+07,1.15181e+07,1.16067e+07,1.16067e+07,1.16067e+07,393511,393511,393511,393487,393487,393487,1.03107e+08,1.03107e+08,1.03107e+08,294.249,294.249,294.249,603.831,603.831,603.831
223,664384,664384,664384,49113.1,49113.1,49113.1,49476.1,49476.1,49476.1,1.15177e+07,1.15177e+07,1.15177e+07,1.16062e+07,1.16062e+07,1.16062e+07,393465,393465,393465,393440,393440,393440,1.03109e+08,1.03109e+08,1.03109e+08,294.214,294.214,294.214,603.761,603.761,603.761
224,664354,664354,664354,49105.6,49105.6,49105.6,49468.6,49468.6,49468.6,1.15173e+07,1.15173e+07,1.15173e+07,1.16058e+07,1.16058e+07,1.16058e+07,393413,393413,393413,393390,393390,393390,1.03111e+08,1.03111e+08,1.03111e+08,294.176,294.176,294.176,603.684,603.684,603.684
225,664345,664345,664345,49098.6,49098.6,49098.6,49461.6,49461.6,49461.6,1.15171e+07,1.15171e+07,1.15171e+07,1.16056e+07,1.16056e+07,1.16056e+07,393358,393358,393358,393335,393335,393335,1.03112e+08,1.03112e+08,1.03112e+08,294.136,294.136,294.136,603.602,603.602,603.602
226,664357,664357,664357,49092.2,49092.2,49092.2,49455.1,49455.1,49455.1,1.1517e+07,1.1517e+07,1.1517e+07,1.16055e+07,1.16055e+07,1.16055e+07,393300,393300,393300,393277,393277,393277,1.03113e+08,1.03113e+08,1.03113e+08,294.094,294.094,294.094,603.516,603.516,603.516
227,664390,664390,664390,49086.3,49086.3,49086.3,49449.3,49449.3,49449.3,1.15171e+07,1.15171e+07,1.15171e+07,1.16056e+07,1.16056e+07,1.16056e+07,393240,393240,393240,393217,393217,393217,1.03113e+08,1.03113e+08,1.03113e+08,294.05,294.05,294.05,603.428,603.428,603.428
228,664443,664443,664443,49081.2,49081.2,49081.2,49444.2,49444.2,49444.2,1.15174e+07,1.15174e+07,1.15174e+07,1.16059e+07,1.16059e+07,1.16059e+07,393178,393178,393178,393156,393156,393156,1.03113e+08,1.03113e+08,1.03113e+08,294.006,294.006,294.006,603.338,603.338,603.338
229,664515,664515,664515,49076.8,49076.8,49076.8,49439.8,49439.8,49439.8,1.15177e+07,1.15177e+07,1.15177e+07,1.16062e+07,1.16062e+07,1.16062e+07,393116,393116,393116,393095,393095,393095,1.03113e+08,1.03113e+08,1.03113e+08,293.962,293.962,293.962,603.248,603.248,603.248
230,664605,664605,664605,49073.1,49073.1,49073.1,49436.2,49436.2,49436.2,1.15182e+07,1.15182e+07,1.15182e+07,1.16068e+07,1.16068e+07,1.16068e+07,393055,393055,393055,393034,393034,393034,1.03112e+08,1.03112e+08,1.03112e+08,293.918,293.918,293.918,603.159,603.159,603.159
231,664711,664711,664711,49070.3,49070.3,49070.3,49433.5,49433.5,49433.5,1.15189e+07,1.15189e+07,1.15189e+07,1.16074e+07,1.16074e+07,1.16074e+07,392995,392995,392995,392975,392975,392975,1.03111e+08,1.03111e+08,1.03111e+08,293.875,293.875,293.875,603.072,603.072,603.072
232,664831,664831,664831,49068.4,49068.4,49068.4,49431.6,49431.6,49431.6,1.15197e+07,1.15197e+07,1.15197e+07,1.16082e+07,1.16082e+07,1.16082e+07,392937,392937,392937,392917,392917,392917,1.0311e+08,1.0311e+08,1.0311e+08,293.835,293.835,293.835,602.99,602.99,602.99
233,664964,664964,664964,49067.3,49067.3,49067.3,49430.5,49430.5,49430.5,1.15205e+07,1.15205e+07,1.15205e+07,1.16091e+07,1.16091e+07,1.16091e+07,392883,392883,392883,392864,392864,392864,1.03108e+08,1.03108e+08,1.03108e+08,293.797,293.797,293.797,602.912,602.912,602.912
234,665107,665107,665107,49067,49067,49067,49430.3,49430.3,49430.3,1.15215e+07,1.15215e+07,1.15215e+07,1.16101e+07,1.16101e+07,1.16101e+07,392833,392833,392833,392813,392813,392813,1.03106e+08,1.03106e+08,1.03106e+08,293.761,293.761,293.761,602.84,602.84,602.84
235,665258,665258,665258,49067.6,49067.6,49067.6,49430.9,49430.9,49430.9,1.15226e+07,1.15226e+07,1.15226e+07,1.16112e+07,1.16112e+07,1.16112e+07,392787,392787,392787,392768,392768,392768,1.03104e+08,1.03104e+08,1.03104e+08,293.729,293.729,293.729,602.775,602.775,602.775
236,665414,665414,665414,49068.9,49068.9,49068.9,49432.3,49432.3,49432.3,1.15238e+07,1.15238e+07,1.15238e+07,1.16123e+07,1.16123e+07,1.16123e+07,392747,392747,392747,392728,392728,392728,1.03101e+08,1.03101e+08,1.03101e+08,293.701,293.701,293.701,602.718,602.718,602.718
237,665573,665573,665573,49071,49071,49071,49434.4,49434.4,49434.4,1.1525e+07,1.1525e+07,1.1525e+07,1.16136e+07,1.16136e+07,1.16136e+07,392712,392712,392712,392694,392694,392694,1.03099e+08,1.03099e+08,1.03099e+08,293.678,293.678,293.678,602.67,602.67,602.67
238,665733,665733,665733,49073.8,49073.8,49073.8,49437.3,49437.3,49437.3,1.15262e+07,1.15262e+07,1.15262e+07,1.16148e+07,1.16148e+07,1.16148e+07,392685,392685,392685,392666,392666,392666,1.03096e+08,1.03096e+08,1.03096e+08,293.659,293.659,293.659,602.631,602.631,602.631
239,665890,665890,665890,49077.2,49077.2,49077.2,49440.7,49440.7,49440.7,1.15275e+07,1.15275e+07,1.15275e+07,1.16161e+07,1.16161e+07,1.16161e+07,392663,392663,392663,392645,392645,392645,1.03093e+08,1.03093e+08,1.03093e+08,293.644,293.644,293.644,602.602,602.602,602.602
240,666042,666042,666042,49081.2,49081.2,49081.2,49444.7,49444.7,49444.7,1.15288e+07,1.15288e+07,1.15288e+07,1.16174e+07,1.16174e+07,1.16174e+07,392649,392649,392649,392631,392631,392631,1.0309e+08,1.0309e+08,1.0309e+08,293.635,293.635,293.635,602.583,602.583,602.583
241,666187,666187,666187,49085.6,49085.6,49085.6,49449.2,49449.2,49449.2,1.153e+07,1.153e+07,1.153e+07,1.16187e+07,1.16187e+07,1.16187e+07,392642,392642,392642,392624,392624,392624,1.03086e+08,1.03086e+08,1.03086e+08,293.631,293.631,293.631,602.574,602.574,602.574
242,666323,666323,666323,49090.4,49090.4,49090.4,49454,49454,49454,1.15313e+07,1.15313e+07,1.15313e+07,1.16199e+07,1.16199e+07,1.16199e+07,392643,392643,392643,392624,392624,392624,1.03083e+08,1.03083e+08,1.03083e+08,293.632,293.632,293.632,602.576,602.576,602.576
243,666446,666446,666446,49095.6,49095.6,49095.6,49459.2,49459.2,49459.2,1.15325e+07,1.15325e+07,1.15325e+07,1.16211e+07,1.16211e+07,1.16211e+07,392650,392650,392650,392631,392631,392631,1.0308e+08,1.0308e+08,1.0308e+08,293.638,293.638,293.638,602.588,602.588,602.588
244,666556,666556,666556,49100.9,49100.9,49100.9,49464.5,49464.5,49464.5,1.15336e+07,1.15336e+07,1.15336e+07,1.16223e+07,1.16223e+07,1.16223e+07,392665,392665,392665,392646,392646,392646,1.03077e+08,1.03077e+08,1.03077e+08,293.649,293.649,293.649,602.61,602.61,602.61
245,666650,666650,666650,49106.4,49106.4,49106.4,49470,49470,49470,1.15346e+07,1.15346e+07,1.15346e+07,1.16233e+07,1.16233e+07,1.16233e+07,392687,392687,392687,392668,392668,392668,1.03074e+08,1.03074e+08,1.03074e+08,293.665,293.665,293.665,602.642,602.642,602.642
246,666726,666726,666726,49111.8,49111.8,49111.8,49475.4,49475.4,49475.4,1.15356e+07,1.15356e+07,1.15356e+07,1.16242e+07,1.16242e+07,1.16242e+07,392716,392716,392716,392696,392696,392696,1.03072e+08,1.03072e+08,1.03072e+08,293.685,293.685,293.685,602.684,602.684,602.684
247,666783,666783,666783,49117.2,49117.2,49117.2,49480.8,49480.8,49480.8,1.15364e+07,1.15364e+07,1.15364e+07,1.16251e+07,1.16251e+07,1.16251e+07,392751,392751,392751,392731,392731,392731,1.03069e+08,1.03069e+08,1.03069e+08,293.71,293.71,293.71,602.734,602.734,602.734
248,666820,666820,666820,49122.3,49122.3,49122.3,49485.9,49485.9,49485.9,1.15371e+07,1.15371e+07,1.15371e+07,1.16258e+07,1.16258e+07,1.16258e+07,392792,392792,392792,392771,392771,392771,1.03067e+08,1.03067e+08,1.03067e+08,293.739,293.739,293.739,602.793,602.793,602.793
249,666836,666836,666836,49127.2,49127.2,49127.2,49490.7,49490.7,49490.7,1.15377e+07,1.15377e+07,1.15377e+07,1.16264e+07,1.16264e+07,1.16264e+07,392838,392838,392838,392816,392816,392816,1.03065e+08,1.03065e+08,1.03065e+08,293.771,293.771,293.771,602.858,602.858,602.858
250,666831,666831,666831,49131.6,49131.6,49131.6,49495.1,49495.1,49495.1,1.15381e+07,1.15381e+07,1.15381e+07,1.16268e+07,1.16268e+07,1.16268e+07,392888,392888,392888,392866,392866,392866,1.03063e+08,1.03063e+08,1.03063e+08,293.806,293.806,293.806,602.929,602.929,602.929
251,666803,666803,666803,49135.5,49135.5,49135.5,49499,49499,49499,1.15384e+07,1.15384e+07,1.15384e+07,1.16271e+07,1.16271e+07,1.16271e+07,392941,392941,392941,392919,392919,392919,1.03062e+08,1.03062e+08,1.03062e+08,293.843,293.843,293.843,603.004,603.004,603.004
252,666754,666754,666754,49138.9,49138.9,49138.9,49502.4,49502.4,49502.4,1.15385e+07,1.15385e+07,1.15385e+07,1.16272e+07,1.16272e+07,1.16272e+07,392998,392998,392998,392975,392975,392975,1.03061e+08,1.03061e+08,1.03061e+08,293.882,293.882,293.882,603.084,603.084,603.084
253,666684,666684,666684,49141.6,49141.6,49141.6,49505,49505,49505,1.15385e+07,1.15385e+07,1.15385e+07,1.16272e+07,1.16272e+07,1.16272e+07,393056,393056,393056,393032,393032,393032,1.0306e+08,1.0306e+08,1.0306e+08,293.922,293.922,293.922,603.165,603.165,603.165
254,666594,666594,666594,49143.6,49143.6,49143.6,49506.9,49506.9,49506.9,1.15383e+07,1.15383e+07,1.15383e+07,1.1627e+07,1.1627e+07,1.1627e+07,393115,393115,393115,393091,393091,393091,1.0306e+08,1.0306e+08,1.0306e+08,293.963,293.963,293.963,603.248,603.248,603.248
255,666484,666484,666484,49144.8,49144.8,49144.8,49508.1,49508.1,49508.1,1.1538e+07,1.1538e+07,1.1538e+07,1.16267e+07,1.16267e+07,1.16267e+07,393174,393174,393174,393150,393150,393150,1.03059e+08,1.03059e+08,1.03059e+08,294.003,294.003,294.003,603.33,603.33,603.33
256,666357,666357,666357,49145.2,49145.2,49145.2,49508.4,49508.4,49508.4,1.15375e+07,1.15375e+07,1.15375e+07,1.16262e+07,1.16262e+07,1.16262e+07,393233,393233,393233,393208,393208,393208,1.0306e+08,1.0306e+08,1.0306e+08,294.043,294.043,294.043,603.411,603.411,603.411
257,666212,666212,666212,49144.7,49144.7,49144.7,49507.9,49507.9,49507.9,1.15369e+07,1.15369e+07,1.15369e+07,1.16256e+07,1.16256e+07,1.16256e+07,393289,393289,393289,393264,393264,393264,1.0306e+08,1.0306e+08,1.0306e+08,294.081,294.081,294.081,603.488,603.488,603.488
258,666054,666054,666054,49143.4,49143.4,49143.4,49506.5,49506.5,49506.5,1.15362e+07,1.15362e+07,1.15362e+07,1.16248e+07,1.16248e+07,1.16248e+07,393343,393343,393343,393317,393317,393317,1.03061e+08,1.03061e+08,1.03061e+08,294.117,294.117,294.117,603.562,603.562,603.562
259,665882,665882,665882,49141.2,49141.2,49141.2,49504.2,49504.2,49504.2,1.15353e+07,1.15353e+07,1.15353e+07,1.16239e+07,1.16239e+07,1.16239e+07,393393,393393,393393,393367,393367,393367,1.03062e+08,1.03062e+08,1.03062e+08,294.151,294.151,294.151,603.63,603.63,603.63
260,665701,665701,665701,49138.2,49138.2,49138.2,49501.1,49501.1,49501.1,1.15343e+07,1.15343e+07,1.15343e+07,1.16229e+07,1.16229e+07,1.16229e+07,393440,393440,393440,393413,393413,393413,1.03063e+08,1.03063e+08,1.03063e+08,294.181,294.181,294.181,603.692,603.692,603.692
261,665511,665511,665511,49134.3,49134.3,49134.3,49497.2,49497.2,49497.2,1.15332e+07,1.15332e+07,1.15332e+07,1.16219e+07,1.16219e+07,1.16219e+07,393481,393481,393481,393454,393454,393454,1.03065e+08,1.03065e+08,1.03065e+08,294.208,294.208,294.208,603.746,603.746,603.746
262,665316,665316,665316,49129.6,49129.6,49129.6,49492.4,49492.4,49492.4,1.15321e+07,1.15321e+07,1.15321e+07,1.16207e+07,1.16207e+07,1.16207e+07,393516,393516,393516,393490,393490,393490,1.03066e+08,1.03066e+08,1.03066e+08,294.231,294.231,294.231,603.792,603.792,603.792
263,665119,665119,665119,49124.1,49124.1,49124.1,49486.9,49486.9,49486.9,1.15308e+07,1.15308e+07,1.15308e+07,1.16195e+07,1.16195e+07,1.16195e+07,393546,393546,393546,393519,393519,393519,1.03068e+08,1.03068e+08,1.03068e+08,294.249,294.249,294.249,603.829,603.829,603.829
264,664921,664921,664921,49118,49118,49118,49480.6,49480.6,49480.6,1.15296e+07,1.15296e+07,1.15296e+07,1.16182e+07,1.16182e+07,1.16182e+07,393568,393568,393568,393541,393541,393541,1.0307e+08,1.0307e+08,1.0307e+08,294.262,294.262,294.262,603.857,603.857,603.857
265,664725,664725,664725,49111.1,49111.1,49111.1,49473.7,49473.7,49473.7,1.15283e+07,1.15283e+07,1.15283e+07,1.16169e+07,1.16169e+07,1.16169e+07,393584,393584,393584,393557,393557,393557,1.03072e+08,1.03072e+08,1.03072e+08,294.271,294.271,294.271,603.873,603.873,603.873
266,664535,664535,664535,49103.8,49103.8,49103.8,49466.3,49466.3,49466.3,1.1527e+07,1.1527e+07,1.1527e+07,1.16156e+07,1.16156e+07,1.16156e+07,393592,393592,393592,393565,393565,393565,1.03075e+08,1.03075e+08,1.03075e+08,294.274,294.274,294.274,603.88,603.88,603.88
267,664352,664352,664352,49095.9,49095.9,49095.9,49458.4,49458.4,49458.4,1.15257e+07,1.15257e+07,1.15257e+07,1.16142e+07,1.16142e+07,1.16142e+07,393592,393592,393592,393565,393565,393565,1.03077e+08,1.03077e+08,1.03077e+08,294.272,294.272,294.272,603.875,603.875,603.875
268,664180,664180,664180,49087.6,49087.6,49087.6,49450.1,49450.1,49450.1,1.15244e+07,1.15244e+07,1.15244e+07,1.1613e+07,1.1613e+07,1.1613e+07,393585,393585,393585,393558,393558,393558,1.03079e+08,1.03079e+08,1.03079e+08,294.264,294.264,294.264,603.86,603.86,603.86
269,664020,664020,664020,49079.1,49079.1,49079.1,49441.5,49441.5,49441.5,1.15232e+07,1.15232e+07,1.15232e+07,1.16117e+07,1.16117e+07,1.16117e+07,393570,393570,393570,393544,393544,393544,1.03081e+08,1.03081e+08,1.03081e+08,294.251,294.251,294.251,603.834,603.834,603.834
270,663874,663874,663874,49070.4,49070.4,49070.4,49432.7,49432.7,49432.7,1.15221e+07,1.15221e+07,1.15221e+07,1.16106e+07,1.16106e+07,1.16106e+07,393548,393548,393548,393522,393522,393522,1.03083e+08,1.03083e+08,1.03083e+08,294.233,294.233,294.233,603.797,603.797,603.797
271,663744,663744,663744,49061.5,49061.5,49061.5,49423.9,49423.9,49423.9,1.1521e+07,1.1521e+07,1.1521e+07,1.16095e+07,1.16095e+07,1.16095e+07,393519,393519,393519,393493,393493,393493,1.03085e+08,1.03085e+08,1.03085e+08,294.21,294.21,294.21,603.75,603.75,603.75
272,663633,663633,663633,49052.7,49052.7,49052.7,49415,49415,49415,1.152e+07,1.152e+07,1.152e+07,1.16085e+07,1.16085e+07,1.16085e+07,393483,393483,393483,393457,393457,393457,1.03087e+08,1.03087e+08,1.03087e+08,294.182,294.182,294.182,603.694,603.694,603.694
273,663541,663541,663541,49044.1,49044.1,49044.1,49406.4,49406.4,49406.4,1.15191e+07,1.15191e+07,1.15191e+07,1.16077e+07,1.16077e+07,1.16077e+07,393440,393440,393440,393415,393415,393415,1.03089e+08,1.03089e+08,1.03089e+08,294.151,294.151,294.151,603.629,603.629,603.629
274,663470,663470,663470,49035.7,49035.7,49035.7,49397.9,49397.9,49397.9,1.15184e+07,1.15184e+07,1.15184e+07,1.16069e+07,1.16069e+07,1.16069e+07,393392,393392,393392,393368,393368,393368,1.0309e+08,1.0309e+08,1.0309e+08,294.115,294.115,294.115,603.556,603.556,603.556
275,663420,663420,663420,49027.6,49027.6,49027.6,49389.9,49389.9,49389.9,1.15178e+07,1.15178e+07,1.15178e+07,1.16063e+07,1.16063e+07,1.16063e+07,393339,393339,393339,393315,393315,393315,1.03092e+08,1.03092e+08,1.03092e+08,294.075,294.075,294.075,603.477,603.477,603.477
276,663393,663393,663393,49019.9,49019.9,49019.9,49382.2,49382.2,49382.2,1.15174e+07,1.15174e+07,1.15174e+07,1.16058e+07,1.16058e+07,1.16058e+07,393281,393281,393281,393258,393258,393258,1.03093e+08,1.03093e+08,1.03093e+08,294.033,294.033,294.033,603.391,603.391,603.391
277,663387,663387,663387,49012.8,49012.8,49012.8,49375.1,49375.1,49375.1,1.1517e+07,1.1517e+07,1.1517e+07,1.16055e+07,1.16055e+07,1.16055e+07,393220,393220,393220,393197,393197,393197,1.03093e+08,1.03093e+08,1.03093e+08,293.989,293.989,293.989,603.3,603.3,603.3
278,663404,663404,663404,49006.3,49006.3,49006.3,49368.6,49368.6,49368.6,1.15169e+07,1.15169e+07,1.15169e+07,1.16054e+07,1.16054e+07,1.16054e+07,393156,393156,393156,393133,393133,393133,1.03094e+08,1.03094e+08,1.03094e+08,293.943,293.943,293.943,603.206,603.206,603.206
279,663443,663443,663443,49000.5,49000.5,49000.5,49362.8,49362.8,49362.8,1.15169e+07,1.15169e+07,1.15169e+07,1.16054e+07,1.16054e+07,1.16054e+07,393090,393090,393090,393068,393068,393068,1.03094e+08,1.03094e+08,1.03094e+08,293.895,293.895,293.895,603.11,603.11,603.11
280,663504,663504,663504,48995.4,48995.4,48995.4,49357.8,49357.8,49357.8,1.15171e+07,1.15171e+07,1.15171e+07,1.16056e+07,1.16056e+07,1.16056e+07,393023,393023,393023,393002,393002,393002,1.03094e+08,1.03094e+08,1.03094e+08,293.847,293.847,293.847,603.013,603.013,603.013
281,663585,663585,663585,48991.2,48991.2,48991.2,49353.6,49353.6,49353.6,1.15174e+07,1.15174e+07,1.15174e+07,1.16059e+07,1.16059e+07,1.16059e+07,392956,392956,392956,392935,392935,392935,1.03094e+08,1.03094e+08,1.03094e+08,293.8,293.8,293.8,602.916,602.916,602.916
282,663684,663684,663684,48987.8,48987.8,48987.8,49350.3,49350.3,49350.3,1.15179e+07,1.15179e+07,1.15179e+07,1.16064e+07,1.16064e+07,1.16064e+07,392889,392889,392889,392869,392869,392869,1.03093e+08,1.03093e+08,1.03093e+08,293.753,293.753,293.753,602.82,602.82,602.82
283,663802,663802,663802,48985.3,48985.3,48985.3,49347.8,49347.8,49347.8,1.15185e+07,1.15185e+07,1.15185e+07,1.1607e+07,1.1607e+07,1.1607e+07,392825,392825,392825,392805,392805,392805,1.03093e+08,1.03093e+08,1.03093e+08,293.707,293.707,293.707,602.728,602.728,602.728
284,663935,663935,663935,48983.7,48983.7,48983.7,49346.3,49346.3,49346.3,1.15193e+07,1.15193e+07,1.15193e+07,1.16078e+07,1.16078e+07,1.16078e+07,392763,392763,392763,392744,392744,392744,1.03092e+08,1.03092e+08,1.03092e+08,293.664,293.664,293.664,602.639,602.639,602.639
285,664083,664083,664083,48983.1,48983.1,48983.1,49345.7,49345.7,49345.7,1.15202e+07,1.15202e+07,1.15202e+07,1.16087e+07,1.16087e+07,1.16087e+07,392705,392705,392705,392686,392686,392686,1.0309e+08,1.0309e+08,1.0309e+08,293.623,293.623,293.623,602.557,602.557,602.557
286,664242,664242,664242,48983.3,48983.3,48983.3,49346.1,49346.1,49346.1,1.15212e+07,1.15212e+07,1.15212e+07,1.16098e+07,1.16098e+07,1.16098e+07,392651,392651,392651,392632,392632,392632,1.03089e+08,1.03089e+08,1.03089e+08,293.586,293.586,293.586,602.48,602.48,602.48
287,664411,664411,664411,48984.5,48984.5,48984.5,49347.3,49347.3,49347.3,1.15224e+07,1.15224e+07,1.15224e+07,1.16109e+07,1.16109e+07,1.16109e+07,392602,392602,392602,392584,392584,392584,1.03088e+08,1.03088e+08,1.03088e+08,293.552,293.552,293.552,602.412,602.412,602.412
288,664587,664587,664587,48986.6,48986.6,48986.6,49349.5,49349.5,49349.5,1.15236e+07,1.15236e+07,1.15236e+07,1.16122e+07,1.16122e+07,1.16122e+07,392559,392559,392559,392541,392541,392541,1.03086e+08,1.03086e+08,1.03086e+08,293.522,293.522,293.522,602.352,602.352,602.352
289,664767,664767,664767,48989.6,48989.6,48989.6,49352.5,49352.5,49352.5,1.15249e+07,1.15249e+07,1.15249e+07,1.16135e+07,1.16135e+07,1.16135e+07,392522,392522,392522,392505,392505,392505,1.03085e+08,1.03085e+08,1.03085e+08,293.498,293.498,293.498,602.301,602.301,602.301
290,664949,664949,664949,48993.3,48993.3,48993.3,49356.3,49356.3,49356.3,1.15262e+07,1.15262e+07,1.15262e+07,1.16148e+07,1.16148e+07,1.16148e+07,392493,392493,392493,392475,392475,392475,1.03083e+08,1.03083e+08,1.03083e+08,293.478,293.478,293.478,602.261,602.261,602.261
291,665131,665131,665131,48997.8,48997.8,48997.8,49360.8,49360.8,49360.8,1.15276e+07,1.15276e+07,1.15276e+07,1.16162e+07,1.16162e+07,1.16162e+07,392471,392471,392471,392453,392453,392453,1.03081e+08,1.03081e+08,1.03081e+08,293.463,293.463,293.463,602.231,602.231,602.231
292,665309,665309,665309,49003,49003,49003,49366.1,49366.1,49366.1,1.15291e+07,1.15291e+07,1.15291e+07,1.16177e+07,1.16177e+07,1.16177e+07,392456,392456,392456,392439,392439,392439,1.0308e+08,1.0308e+08,1.0308e+08,293.455,293.455,293.455,602.213,602.213,602.213
293,665480,665480,665480,49008.8,49008.8,49008.8,49371.9,49371.9,49371.9,1.15305e+07,1.15305e+07,1.15305e+07,1.16191e+07,1.16191e+07,1.16191e+07,392450,392450,392450,392433,392433,392433,1.03078e+08,1.03078e+08,1.03078e+08,293.451,293.451,293.451,602.207,602.207,602.207
294,665643,665643,665643,49015.1,49015.1,49015.1,49378.2,49378.2,49378.2,1.15319e+07,1.15319e+07,1.15319e+07,1.16205e+07,1.16205e+07,1.16205e+07,392452,392452,392452,392435,392435,392435,1.03077e+08,1.03077e+08,1.03077e+08,293.454,293.454,293.454,602.212,602.212,602.212
295,665795,665795,665795,49021.8,49021.8,49021.8,49385,49385,49385,1.15333e+07,1.15333e+07,1.15333e+07,1.16219e+07,1.16219e+07,1.16219e+07,392462,392462,392462,392444,392444,392444,1.03076e+08,1.03076e+08,1.03076e+08,293.462,293.462,293.462,602.229,602.229,602.229
296,665934,665934,665934,49028.8,49028.8,49028.8,49392,49392,49392,1.15346e+07,1.15346e+07,1.15346e+07,1.16233e+07,1.16233e+07,1.16233e+07,392480,392480,392480,392462,392462,392462,1.03075e+08,1.03075e+08,1.03075e+08,293.476,293.476,293.476,602.258,602.258,602.258
297,666058,666058,666058,49035.9,49035.9,49035.9,49399.2,49399.2,49399.2,1.15358e+07,1.15358e+07,1.15358e+07,1.16245e+07,1.16245e+07,1.16245e+07,392506,392506,392506,392488,392488,392488,1.03074e+08,1.03074e+08,1.03074e+08,293.496,293.496,293.496,602.297,602.297,602.297
298,666165,666165,666165,49043.2,49043.2,49043.2,49406.4,49406.4,49406.4,1.1537e+07,1.1537e+07,1.1537e+07,1.16257e+07,1.16257e+07,1.16257e+07,392539,392539,392539,392520,392520,392520,1.03073e+08,1.03073e+08,1.03073e+08,293.52,293.52,293.52,602.346,602.346,602.346
