index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,1.0903e+07,146462,143958,3.20866e+07,3.15411e+07,233140,233089,5.24858e+07,201.135,160.01,201.135,160.01
0,215,1.09036e+07,146546,144042,3.20881e+07,3.15423e+07,233266,233218,5.24836e+07,201.244,160.097,201.244,160.097
0,216,1.09039e+07,146632,144129,3.20893e+07,3.15432e+07,233402,233359,5.2482e+07,201.359,160.191,201.359,160.191
0,217,1.09036e+07,146718,144217,3.20903e+07,3.1544e+07,233545,233511,5.24812e+07,201.479,160.29,201.479,160.29
0,218,1.0903e+07,146801,144305,3.20911e+07,3.15446e+07,233694,233671,5.24811e+07,201.601,160.394,201.601,160.394
0,219,1.09019e+07,146881,144391,3.20917e+07,3.1545e+07,233844,233835,5.24818e+07,201.723,160.5,201.723,160.5
0,220,1.09004e+07,146956,144473,3.20921e+07,3.15453e+07,233995,234000,5.24832e+07,201.844,160.605,201.844,160.605
0,221,1.08985e+07,147025,144550,3.20922e+07,3.15454e+07,234143,234164,5.24854e+07,201.962,160.709,201.962,160.709
0,222,1.08962e+07,147086,144621,3.20921e+07,3.15453e+07,234286,234323,5.24882e+07,202.073,160.809,202.073,160.809
0,223,1.08936e+07,147140,144683,3.20918e+07,3.15451e+07,234422,234474,5.24917e+07,202.178,160.903,202.178,160.903
0,224,1.08908e+07,147184,144736,3.20912e+07,3.15447e+07,234549,234616,5.24958e+07,202.274,160.99,202.274,160.99
0,225,1.08877e+07,147219,144779,3.20905e+07,3.15442e+07,234666,234745,5.25005e+07,202.359,161.068,202.359,161.068
0,226,1.08844e+07,147244,144812,3.20896e+07,3.15436e+07,234770,234861,5.25055e+07,202.434,161.136,202.434,161.136
0,227,1.0881e+07,147260,144833,3.20886e+07,3.15429e+07,234862,234960,5.2511e+07,202.497,161.193,202.497,161.193
0,228,1.08776e+07,147266,144843,3.20875e+07,3.15421e+07,234939,235043,5.25167e+07,202.547,161.239,202.547,161.239
0,229,1.0874e+07,147262,144842,3.20862e+07,3.15412e+07,235002,235108,5.25226e+07,202.585,161.272,202.585,161.272
0,230,1.08706e+07,147250,144831,3.20849e+07,3.15402e+07,235051,235154,5.25286e+07,202.611,161.293,202.611,161.293
0,231,1.08672e+07,147229,144809,3.20836e+07,3.15392e+07,235083,235183,5.25346e+07,202.623,161.302,202.623,161.302
0,232,1.08639e+07,147200,144778,3.20822e+07,3.15381e+07,235101,235194,5.25405e+07,202.623,161.299,202.623,161.299
0,233,1.08607e+07,147163,144737,3.20809e+07,3.1537e+07,235103,235187,5.25462e+07,202.611,161.285,202.611,162.557
0,234,1.08578e+07,147120,144689,3.20795e+07,3.15359e+07,235090,235163,5.25517e+07,202.587,161.259,202.587,162.077
0,235,1.08551e+07,147070,144633,3.20783e+07,3.15348e+07,235063,235122,5.25569e+07,202.552,161.223,203.77,174.657
0,236,1.08527e+07,147015,144571,3.20771e+07,3.15337e+07,235020,235067,5.25617e+07,202.505,161.178,195.479,152.589
0,237,1.08505e+07,146954,144503,3.2076e+07,3.15326e+07,234964,234997,5.25661e+07,202.448,161.123,198.073,170.822
0,238,1.08487e+07,146889,144431,3.2075e+07,3.15316e+07,234893,234914,5.25699e+07,202.381,161.061,191.367,167.055
0,239,1.08473e+07,146820,144355,3.20741e+07,3.15307e+07,234810,234818,5.25731e+07,202.305,160.992,201.94,147.323
0,240,1.08462e+07,146747,144277,3.20733e+07,3.15299e+07,234714,234712,5.25758e+07,202.22,160.916,203.797,166.867
0,241,1.08455e+07,146673,144198,3.20727e+07,3.15291e+07,234607,234596,5.25778e+07,202.127,160.836,193.653,149.866
0,242,1.08451e+07,146596,144117,3.20723e+07,3.15285e+07,234490,234472,5.25791e+07,202.027,160.751,201.456,146.733
0,243,1.08452e+07,146518,144038,3.2072e+07,3.15281e+07,234364,234341,5.25797e+07,201.922,160.663,201.473,163.939
0,244,1.08456e+07,146441,143959,3.20718e+07,3.15277e+07,234230,234206,5.25795e+07,201.812,160.572,192.637,164.111
0,245,1.08465e+07,146364,143883,3.20719e+07,3.15276e+07,234092,234066,5.25787e+07,201.699,160.481,193.48,160.983
0,246,1.08477e+07,146290,143810,3.2072e+07,3.15276e+07,233949,233926,5.25771e+07,201.584,160.39,195.014,167.014
0,247,1.08493e+07,146219,143742,3.20723e+07,3.15277e+07,233805,233785,5.25747e+07,201.47,160.3,202.638,153.883
0,248,1.08512e+07,146153,143679,3.20728e+07,3.15281e+07,233663,233647,5.25717e+07,201.357,160.213,191.66,152.929
0,249,1.08534e+07,146092,143621,3.20734e+07,3.15286e+07,233523,233513,5.2568e+07,201.248,160.13,201.111,162.836
0,250,1.08559e+07,146037,143571,3.20742e+07,3.15292e+07,233389,233385,5.25637e+07,201.145,160.051,194.985,167.276
0,251,1.08587e+07,145991,143529,3.2075e+07,3.153e+07,233263,233266,5.25589e+07,201.049,159.979,191.566,166.916
0,252,1.08617e+07,145952,143495,3.2076e+07,3.1531e+07,233147,233155,5.25535e+07,200.963,159.914,199.863,171.595
0,253,1.08648e+07,145924,143470,3.20771e+07,3.1532e+07,233044,233057,5.25477e+07,200.887,159.857,196.374,176.185
0,254,1.0868e+07,145905,143454,3.20782e+07,3.15332e+07,232954,232971,5.25416e+07,200.823,159.809,214.487,169.527
0,255,1.08713e+07,145897,143448,3.20795e+07,3.15345e+07,232880,232900,5.25351e+07,200.772,159.771,194.777,158.379
0,256,1.08746e+07,145899,143451,3.20807e+07,3.15358e+07,232823,232844,5.25285e+07,200.736,159.744,196.798,150.375
0,257,1.08779e+07,145912,143464,3.2082e+07,3.15371e+07,232783,232805,5.25219e+07,200.714,159.727,204.594,164.22
0,258,1.08811e+07,145935,143486,3.20834e+07,3.15385e+07,232762,232782,5.25152e+07,200.707,159.721,199.527,154.82
0,259,1.08841e+07,145968,143518,3.20847e+07,3.15398e+07,232760,232777,5.25087e+07,200.716,159.727,200.716,146.897
0,260,1.08869e+07,146011,143558,3.2086e+07,3.15412e+07,232776,232790,5.25024e+07,200.74,159.743,200.74,159.743
0,261,1.08895e+07,146062,143605,3.20873e+07,3.15424e+07,232809,232819,5.24963e+07,200.778,159.771,200.778,159.771
0,262,1.08919e+07,146121,143660,3.20885e+07,3.15436e+07,232860,232865,5.24907e+07,200.829,159.809,200.829,159.809
0,263,1.08939e+07,146186,143721,3.20896e+07,3.15447e+07,232927,232927,5.24855e+07,200.894,159.856,200.894,159.856
0,264,1.08956e+07,146256,143787,3.20906e+07,3.15456e+07,233008,233004,5.24808e+07,200.969,159.913,200.969,159.913
0,265,1.08969e+07,146331,143858,3.20916e+07,3.15465e+07,233103,233095,5.24768e+07,201.054,159.977,201.054,159.977
0,266,1.08978e+07,146408,143931,3.20924e+07,3.15471e+07,233209,233197,5.24734e+07,201.148,160.049,201.148,160.049
0,267,1.08983e+07,146487,144007,3.2093e+07,3.15477e+07,233324,233311,5.24707e+07,201.248,160.127,201.248,160.127
0,268,1.08985e+07,146565,144084,3.20936e+07,3.15481e+07,233447,233434,5.24688e+07,201.353,160.209,201.353,160.209
0,269,1.08982e+07,146643,144160,3.20939e+07,3.15483e+07,233575,233563,5.24676e+07,201.461,160.296,201.461,160.296
0,270,1.08975e+07,146718,144236,3.20941e+07,3.15483e+07,233707,233698,5.24672e+07,201.57,160.384,201.57,160.384
0,271,1.08964e+07,146790,144308,3.20941e+07,3.15482e+07,233841,233836,5.24675e+07,201.68,160.474,201.68,160.474
0,272,1.0895e+07,146857,144378,3.20939e+07,3.1548e+07,233974,233976,5.24687e+07,201.788,160.563,201.788,160.563
0,273,1.08932e+07,146919,144442,3.20936e+07,3.15476e+07,234105,234114,5.24706e+07,201.892,160.65,201.892,160.65
0,274,1.08911e+07,146974,144502,3.20931e+07,3.1547e+07,234232,234249,5.24732e+07,201.992,160.735,201.992,160.735
0,275,1.08887e+07,147023,144555,3.20924e+07,3.15463e+07,234354,234379,5.24765e+07,202.085,160.815,202.085,160.815
0,276,1.0886e+07,147063,144600,3.20915e+07,3.15455e+07,234468,234503,5.24804e+07,202.171,160.89,202.171,160.89
0,277,1.08831e+07,147096,144638,3.20905e+07,3.15446e+07,234572,234617,5.2485e+07,202.248,160.958,202.248,160.958
0,278,1.08801e+07,147120,144667,3.20893e+07,3.15435e+07,234667,234720,5.249e+07,202.316,161.018,202.316,161.018
0,279,1.08769e+07,147135,144687,3.20881e+07,3.15424e+07,234750,234811,5.24956e+07,202.374,161.07,202.374,161.07
0,280,1.08736e+07,147141,144698,3.20867e+07,3.15412e+07,234820,234888,5.25015e+07,202.42,161.112,202.42,161.112
0,281,1.08703e+07,147137,144699,3.20853e+07,3.154e+07,234876,234950,5.25077e+07,202.454,161.144,202.454,161.144
0,282,1.08671e+07,147125,144690,3.20837e+07,3.15387e+07,234918,234995,5.25141e+07,202.476,161.165,202.476,161.592
0,283,1.08638e+07,147104,144671,3.20822e+07,3.15374e+07,234944,235023,5.25207e+07,202.485,161.175,202.485,158.307
0,284,1.08607e+07,147074,144643,3.20807e+07,3.1536e+07,234954,235033,5.25273e+07,202.481,161.173,193.185,158.083
0,285,1.08577e+07,147036,144605,3.20791e+07,3.15347e+07,234949,235026,5.2534e+07,202.464,161.16,204.88,160.378
0,286,1.0855e+07,146990,144558,3.20776e+07,3.15335e+07,234926,235000,5.25404e+07,202.434,161.135,201.34,166.967
0,287,1.08525e+07,146936,144503,3.20762e+07,3.15322e+07,234888,234956,5.25467e+07,202.392,161.098,194.567,156.051
0,288,1.08502e+07,146876,144441,3.20749e+07,3.15311e+07,234833,234894,5.25527e+07,202.337,161.051,208.083,158.013
0,289,1.08483e+07,146810,144372,3.20737e+07,3.153e+07,234763,234816,5.25583e+07,202.271,160.993,206.569,164.151
0,290,1.08468e+07,146739,144297,3.20726e+07,3.15291e+07,234679,234723,5.25635e+07,202.194,160.926,211.039,171.301
0,291,1.08456e+07,146665,144218,3.20717e+07,3.15282e+07,234581,234616,5.25681e+07,202.107,160.851,203.01,160.059
0,292,1.08448e+07,146587,144136,3.20709e+07,3.15275e+07,234471,234496,5.25722e+07,202.011,160.769,181.392,161.84
0,293,1.08444e+07,146507,144052,3.20704e+07,3.15269e+07,234350,234366,5.25757e+07,201.908,160.68,214.684,162.475
0,294,1.08444e+07,146426,143967,3.207e+07,3.15265e+07,234220,234227,5.25785e+07,201.799,160.587,202.386,162.151
0,295,1.08449e+07,146346,143882,3.20698e+07,3.15263e+07,234083,234082,5.25806e+07,201.685,160.491,200.544,158.378
0,296,1.08458e+07,146267,143800,3.20699e+07,3.15262e+07,233941,233932,5.2582e+07,201.569,160.393,198.021,156.409
0,297,1.0847e+07,146190,143721,3.20701e+07,3.15263e+07,233795,233780,5.25827e+07,201.451,160.294,202.388,169.811
0,298,1.08487e+07,146118,143646,3.20705e+07,3.15266e+07,233647,233628,5.25827e+07,201.333,160.197,197.577,160.047
0,299,1.08508e+07,146050,143576,3.20712e+07,3.15271e+07,233501,233478,5.2582e+07,201.218,160.102,201.218,155.554
0,300,1.08532e+07,145987,143513,3.2072e+07,3.15278e+07,233357,233333,5.25806e+07,201.106,160.011,201.106,160.011
0,301,1.08559e+07,145931,143456,3.2073e+07,3.15286e+07,233218,233193,5.25786e+07,201,159.925,201,159.925
0,302,1.08588e+07,145882,143408,3.20742e+07,3.15297e+07,233086,233061,5.2576e+07,200.9,159.845,200.9,159.845
0,303,1.08621e+07,145841,143368,3.20756e+07,3.15309e+07,232962,232939,5.25729e+07,200.809,159.772,200.809,159.772
0,304,1.08655e+07,145809,143337,3.20771e+07,3.15322e+07,232849,232828,5.25693e+07,200.726,159.707,200.726,159.707
0,305,1.0869e+07,145786,143316,3.20787e+07,3.15337e+07,232748,232730,5.25653e+07,200.655,159.652,200.655,159.652
0,306,1.08727e+07,145772,143304,3.20804e+07,3.15353e+07,232661,232645,5.2561e+07,200.595,159.606,200.595,159.606
0,307,1.08765e+07,145768,143302,3.20822e+07,3.15371e+07,232588,232576,5.25564e+07,200.548,159.57,200.548,159.57
0,308,1.08802e+07,145774,143309,3.20841e+07,3.15389e+07,232531,232522,5.25517e+07,200.514,159.545,200.514,159.545
0,309,1.08839e+07,145790,143326,3.20861e+07,3.15407e+07,232490,232485,5.25469e+07,200.494,159.531,200.494,159.531
0,310,1.08875e+07,145815,143352,3.20881e+07,3.15427e+07,232467,232464,5.25421e+07,200.488,159.528,200.488,159.528
0,311,1.0891e+07,145850,143388,3.209e+07,3.15446e+07,232462,232461,5.25374e+07,200.496,159.536,200.496,159.536
0,312,1.08943e+07,145893,143431,3.2092e+07,3.15465e+07,232474,232475,5.25329e+07,200.518,159.555,200.518,159.555
0,313,1.08974e+07,145945,143483,3.2094e+07,3.15484e+07,232503,232506,5.25287e+07,200.555,159.585,200.555,159.585
0,314,1.09002e+07,146004,143542,3.20959e+07,3.15503e+07,232550,232553,5.25248e+07,200.604,159.625,200.604,159.625
0,315,1.09027e+07,146070,143607,3.20977e+07,3.15521e+07,232614,232617,5.25213e+07,200.667,159.675,200.667,159.675
0,316,1.09048e+07,146142,143678,3.20995e+07,3.15538e+07,232693,232696,5.25183e+07,200.741,159.734,200.741,159.734
0,317,1.09066e+07,146219,143754,3.21012e+07,3.15555e+07,232786,232790,5.25159e+07,200.827,159.802,200.827,159.802
0,318,1.09081e+07,146300,143833,3.21027e+07,3.1557e+07,232892,232896,5.25141e+07,200.922,159.877,200.922,159.877
0,319,1.09091e+07,146383,143914,3.21041e+07,3.15583e+07,233010,233014,5.2513e+07,201.025,159.959,201.025,159.959
0,320,1.09097e+07,146468,143998,3.21054e+07,3.15595e+07,233138,233142,5.25125e+07,201.134,160.046,201.134,160.046
0,321,1.09099e+07,146553,144081,3.21065e+07,3.15606e+07,233274,233278,5.25128e+07,201.249,160.138,201.249,160.138
0,322,1.09097e+07,146636,144164,3.21075e+07,3.15615e+07,233415,233420,5.25138e+07,201.367,160.232,201.367,160.232
0,323,1.09091e+07,146717,144244,3.21083e+07,3.15623e+07,233560,233567,5.25156e+07,201.487,160.328,201.487,160.328
0,324,1.09081e+07,146795,144322,3.21089e+07,3.15628e+07,233706,233715,5.25181e+07,201.606,160.425,201.606,160.425
0,325,1.09067e+07,146867,144395,3.21093e+07,3.15633e+07,233851,233864,5.25214e+07,201.723,160.52,201.723,160.52
0,326,1.0905e+07,146934,144462,3.21096e+07,3.15635e+07,233994,234010,5.25253e+07,201.837,160.612,201.837,160.612
0,327,1.09029e+07,146994,144524,3.21097e+07,3.15636e+07,234132,234152,5.253e+07,201.945,160.701,201.945,160.701
0,328,1.09006e+07,147046,144578,3.21097e+07,3.15636e+07,234263,234288,5.25352e+07,202.046,160.785,202.046,160.785
0,329,1.0898e+07,147090,144624,3.21095e+07,3.15634e+07,234385,234415,5.2541e+07,202.138,160.862,202.138,160.862
0,330,1.08952e+07,147125,144662,3.21092e+07,3.15632e+07,234496,234531,5.25473e+07,202.221,160.931,202.221,160.931
0,331,1.08923e+07,147150,144691,3.21087e+07,3.15628e+07,234596,234636,5.2554e+07,202.293,160.993,202.293,160.993
0,332,1.08893e+07,147166,144710,3.21082e+07,3.15623e+07,234682,234727,5.2561e+07,202.353,161.044,202.353,161.044
0,333,1.08862e+07,147173,144719,3.21075e+07,3.15618e+07,234754,234803,5.25683e+07,202.401,161.086,202.401,161.086
0,334,1.08831e+07,147169,144718,3.21068e+07,3.15612e+07,234810,234864,5.25758e+07,202.436,161.117,202.436,161.117
0,335,1.088e+07,147156,144708,3.21061e+07,3.15605e+07,234851,234907,5.25833e+07,202.457,161.136,202.457,148.413
0,336,1.08771e+07,147134,144688,3.21053e+07,3.15599e+07,234875,234934,5.25909e+07,202.465,161.145,207.991,157.534
0,337,1.08742e+07,147103,144659,3.21045e+07,3.15593e+07,234883,234942,5.25983e+07,202.46,161.142,198.125,165.239
0,338,1.08716e+07,147064,144621,3.21037e+07,3.15586e+07,234875,234934,5.26056e+07,202.441,161.128,195.399,151.678
0,339,1.08692e+07,147018,144575,3.2103e+07,3.15581e+07,234850,234908,5.26125e+07,202.41,161.103,190.105,151.91
0,340,1.0867e+07,146965,144522,3.21023e+07,3.15575e+07,234810,234865,5.26192e+07,202.366,161.067,199.952,150.899
0,341,1.08651e+07,146906,144463,3.21017e+07,3.15571e+07,234754,234806,5.26254e+07,202.311,161.021,209.883,168.162
0,342,1.08636e+07,146842,144398,3.21012e+07,3.15567e+07,234685,234732,5.2631e+07,202.245,160.967,194.428,181.132
0,343,1.08624e+07,146774,144328,3.21009e+07,3.15564e+07,234603,234644,5.26362e+07,202.17,160.903,215.018,164.816
0,344,1.08616e+07,146703,144255,3.21006e+07,3.15563e+07,234508,234543,5.26407e+07,202.086,160.833,190.332,154.151
0,345,1.08612e+07,146630,144179,3.21006e+07,3.15563e+07,234403,234432,5.26445e+07,201.995,160.756,194.4,163.885
0,346,1.08611e+07,146556,144102,3.21007e+07,3.15564e+07,234289,234311,5.26477e+07,201.898,160.674,203.419,174.695
0,347,1.08615e+07,146482,144025,3.21009e+07,3.15566e+07,234168,234182,5.26501e+07,201.796,160.589,195.106,158.884
0,348,1.08623e+07,146410,143949,3.21014e+07,3.1557e+07,234041,234048,5.26518e+07,201.692,160.5,207.786,165.556
0,349,1.08634e+07,146339,143875,3.2102e+07,3.15576e+07,233910,233910,5.26527e+07,201.585,160.411,209.118,139.211
0,350,1.0865e+07,146271,143805,3.21028e+07,3.15583e+07,233776,233771,5.26529e+07,201.478,160.321,203.213,156.909
0,351,1.08669e+07,146208,143739,3.21038e+07,3.15592e+07,233643,233632,5.26523e+07,201.373,160.233,197,150.888
0,352,1.08691e+07,146149,143678,3.21049e+07,3.15603e+07,233512,233496,5.26511e+07,201.27,160.148,186.761,151.979
0,353,1.08717e+07,146097,143624,3.21062e+07,3.15615e+07,233384,233365,5.26491e+07,201.172,160.067,202.812,156.041
0,354,1.08745e+07,146051,143576,3.21077e+07,3.15628e+07,233263,233240,5.26465e+07,201.08,159.991,201.471,160.075
0,355,1.08776e+07,146013,143537,3.21094e+07,3.15643e+07,233148,233124,5.26434e+07,200.995,159.921,197.771,159.228
0,356,1.08809e+07,145983,143507,3.21111e+07,3.15659e+07,233044,233019,5.26397e+07,200.919,159.859,209.045,173.358
0,357,1.08844e+07,145962,143485,3.2113e+07,3.15676e+07,232951,232925,5.26356e+07,200.853,159.806,200.203,161.245
0,358,1.08879e+07,145950,143473,3.2115e+07,3.15695e+07,232870,232845,5.2631e+07,200.798,159.762,200.798,168.415
0,359,1.08915e+07,145948,143471,3.21171e+07,3.15714e+07,232803,232780,5.26262e+07,200.755,159.728,200.755,159.264
0,360,1.08952e+07,145955,143479,3.21192e+07,3.15734e+07,232752,232730,5.26212e+07,200.725,159.705,200.725,159.705
0,361,1.08988e+07,145972,143496,3.21213e+07,3.15754e+07,232717,232698,5.26161e+07,200.708,159.692,200.708,159.692
0,362,1.09023e+07,145998,143523,3.21235e+07,3.15774e+07,232699,232682,5.26109e+07,200.706,159.692,200.706,160.05
0,363,1.09057e+07,146034,143560,3.21257e+07,3.15795e+07,232698,232684,5.26058e+07,200.717,159.702,200.717,159.702
0,364,1.09089e+07,146078,143605,3.21278e+07,3.15815e+07,232714,232704,5.26008e+07,200.742,159.724,200.742,159.724
0,365,1.09118e+07,146131,143659,3.21299e+07,3.15835e+07,232748,232741,5.25961e+07,200.782,159.758,200.782,159.758
0,366,1.09145e+07,146191,143720,3.21319e+07,3.15855e+07,232799,232795,5.25917e+07,200.834,159.801,200.834,159.801
0,367,1.09169e+07,146258,143787,3.21339e+07,3.15874e+07,232867,232866,5.25877e+07,200.899,159.855,200.899,159.855
0,368,1.0919e+07,146331,143861,3.21357e+07,3.15891e+07,232949,232951,5.25841e+07,200.976,159.918,200.976,159.918
0,369,1.09207e+07,146408,143939,3.21374e+07,3.15908e+07,233047,233051,5.25811e+07,201.064,159.99,201.064,159.99
0,370,1.0922e+07,146490,144020,3.2139e+07,3.15923e+07,233157,233164,5.25788e+07,201.161,160.069,201.161,160.069
0,371,1.0923e+07,146573,144104,3.21404e+07,3.15937e+07,233278,233288,5.2577e+07,201.266,160.154,201.266,160.154
0,372,1.09235e+07,146658,144189,3.21416e+07,3.1595e+07,233409,233421,5.2576e+07,201.378,160.245,201.378,160.245
0,373,1.09235e+07,146744,144274,3.21427e+07,3.1596e+07,233547,233562,5.25756e+07,201.494,160.339,201.494,160.339
0,374,1.09232e+07,146827,144358,3.21436e+07,3.1597e+07,233691,233708,5.2576e+07,201.614,160.436,201.614,160.436
0,375,1.09225e+07,146909,144440,3.21444e+07,3.15977e+07,233839,233858,5.25771e+07,201.736,160.534,201.736,160.534
0,376,1.09213e+07,146987,144518,3.21449e+07,3.15982e+07,233989,234010,5.2579e+07,201.857,160.632,201.857,160.632
0,377,1.09198e+07,147060,144591,3.21453e+07,3.15986e+07,234137,234161,5.25816e+07,201.976,160.729,201.976,160.729
0,378,1.0918e+07,147127,144659,3.21454e+07,3.15988e+07,234283,234310,5.25849e+07,202.091,160.823,202.091,160.823
0,379,1.09158e+07,147188,144720,3.21454e+07,3.15988e+07,234424,234453,5.25889e+07,202.201,160.912,202.201,160.912
0,380,1.09134e+07,147241,144774,3.21453e+07,3.15987e+07,234558,234590,5.25935e+07,202.304,160.996,202.304,160.996
0,381,1.09107e+07,147286,144820,3.2145e+07,3.15984e+07,234684,234719,5.25986e+07,202.399,161.074,202.399,161.074
0,382,1.09077e+07,147322,144858,3.21445e+07,3.1598e+07,234799,234837,5.26042e+07,202.485,161.144,202.485,161.144
0,383,1.09047e+07,147348,144886,3.21439e+07,3.15975e+07,234902,234943,5.26103e+07,202.559,161.205,202.559,161.205
0,384,1.09015e+07,147365,144905,3.21432e+07,3.15969e+07,234992,235035,5.26167e+07,202.622,161.258,202.622,161.258
0,385,1.08983e+07,147373,144914,3.21424e+07,3.15962e+07,235068,235113,5.26234e+07,202.673,161.3,202.673,161.3
0,386,1.0895e+07,147371,144913,3.21415e+07,3.15954e+07,235128,235176,5.26303e+07,202.71,161.331,202.71,161.331
0,387,1.08918e+07,147359,144903,3.21406e+07,3.15946e+07,235172,235221,5.26373e+07,202.734,161.352,202.734,161.352
0,388,1.08887e+07,147337,144883,3.21396e+07,3.15937e+07,235200,235250,5.26443e+07,202.744,161.362,202.744,159.568
0,389,1.08857e+07,147307,144854,3.21386e+07,3.15929e+07,235211,235261,5.26512e+07,202.741,161.36,202.741,157.373
0,390,1.08829e+07,147268,144817,3.21377e+07,3.1592e+07,235204,235255,5.26579e+07,202.723,161.347,191.264,149.846
0,391,1.08803e+07,147222,144771,3.21367e+07,3.15912e+07,235181,235231,5.26644e+07,202.693,161.322,205.492,159.906
0,392,1.08779e+07,147168,144718,3.21358e+07,3.15904e+07,235142,235191,5.26706e+07,202.65,161.288,212.284,165.302
0,393,1.08759e+07,147108,144658,3.2135e+07,3.15897e+07,235087,235134,5.26763e+07,202.595,161.243,227.944,153.2
0,394,1.08742e+07,147043,144593,3.21343e+07,3.15891e+07,235018,235061,5.26816e+07,202.529,161.189,179.538,169.297
0,395,1.08728e+07,146974,144522,3.21337e+07,3.15886e+07,234934,234974,5.26863e+07,202.452,161.126,184.39,153.82
0,396,1.08718e+07,146901,144448,3.21332e+07,3.15882e+07,234839,234875,5.26904e+07,202.367,161.056,191.877,162.676
0,397,1.08712e+07,146825,144372,3.21329e+07,3.15879e+07,234732,234764,5.26938e+07,202.274,160.979,203.155,159.782
0,398,1.0871e+07,146749,144294,3.21327e+07,3.15877e+07,234616,234643,5.26966e+07,202.175,160.897,191.565,152.655
0,399,1.08712e+07,146673,144216,3.21327e+07,3.15877e+07,234493,234514,5.26986e+07,202.071,160.811,206.72,171.899
0,400,1.08718e+07,146597,144138,3.21328e+07,3.15879e+07,234364,234379,5.26999e+07,201.964,160.722,216.359,162.744
0,401,1.08728e+07,146524,144063,3.21332e+07,3.15882e+07,234230,234240,5.27004e+07,201.855,160.631,191.405,150.599
0,402,1.08742e+07,146455,143991,3.21337e+07,3.15887e+07,234095,234100,5.27001e+07,201.745,160.54,209.689,162.018
0,403,1.08759e+07,146389,143923,3.21344e+07,3.15893e+07,233960,233959,5.26991e+07,201.638,160.451,202.365,154.568
0,404,1.0878e+07,146329,143861,3.21352e+07,3.15901e+07,233827,233821,5.26974e+07,201.533,160.364,200.716,166.997
0,405,1.08805e+07,146274,143804,3.21363e+07,3.1591e+07,233698,233688,5.2695e+07,201.433,160.281,201.433,164.176
0,406,1.08832e+07,146227,143755,3.21374e+07,3.15921e+07,233575,233561,5.2692e+07,201.339,160.203,201.339,155.976
0,407,1.08861e+07,146188,143714,3.21388e+07,3.15933e+07,233459,233442,5.26883e+07,201.253,160.132,201.253,160.441
0,408,1.08892e+07,146156,143681,3.21402e+07,3.15947e+07,233354,233334,5.26842e+07,201.176,160.068,201.176,160.068
0,409,1.08925e+07,146134,143657,3.21418e+07,3.15961e+07,233259,233237,5.26795e+07,201.108,160.012,201.108,160.012
0,410,1.0896e+07,146120,143642,3.21435e+07,3.15977e+07,233177,233154,5.26745e+07,201.051,159.966,201.051,159.966
0,411,1.08994e+07,146116,143638,3.21453e+07,3.15993e+07,233108,233085,5.26691e+07,201.007,159.929,201.007,159.929
0,412,1.09029e+07,146122,143643,3.21471e+07,3.1601e+07,233055,233032,5.26635e+07,200.975,159.904,200.975,159.904
0,413,1.09064e+07,146137,143658,3.2149e+07,3.16027e+07,233018,232996,5.26578e+07,200.957,159.889,200.957,159.889
0,414,1.09098e+07,146161,143682,3.21509e+07,3.16044e+07,232997,232976,5.2652e+07,200.952,159.885,200.952,159.885
0,415,1.09131e+07,146195,143716,3.21527e+07,3.16062e+07,232994,232975,5.26462e+07,200.961,159.893,200.961,159.893
0,416,1.09161e+07,146237,143759,3.21546e+07,3.16079e+07,233007,232991,5.26406e+07,200.983,159.913,200.983,159.913
0,417,1.0919e+07,146288,143810,3.21564e+07,3.16096e+07,233038,233025,5.26351e+07,201.02,159.943,201.02,159.943
0,418,1.09216e+07,146346,143869,3.21581e+07,3.16113e+07,233085,233075,5.263e+07,201.069,159.985,201.069,159.985
0,419,1.09239e+07,146410,143934,3.21598e+07,3.16128e+07,233149,233143,5.26252e+07,201.131,160.036,201.131,160.036
0,420,1.09258e+07,146481,144006,3.21613e+07,3.16143e+07,233228,233226,5.26209e+07,201.205,160.097,201.205,160.097
0,421,1.09274e+07,146556,144082,3.21627e+07,3.16156e+07,233322,233323,5.26171e+07,201.29,160.167,201.29,160.167
0,422,1.09286e+07,146636,144162,3.21639e+07,3.16168e+07,233428,233434,5.26139e+07,201.384,160.244,201.384,160.244
0,423,1.09294e+07,146717,144245,3.2165e+07,3.16179e+07,233547,233556,5.26113e+07,201.486,160.328,201.486,160.328
0,424,1.09298e+07,146801,144329,3.2166e+07,3.16188e+07,233675,233688,5.26093e+07,201.595,160.418,201.595,160.418
0,425,1.09298e+07,146884,144413,3.21667e+07,3.16196e+07,233811,233828,5.2608e+07,201.71,160.511,201.71,160.511
0,426,1.09293e+07,146967,144497,3.21673e+07,3.16201e+07,233953,233974,5.26075e+07,201.828,160.608,201.828,160.608
0,427,1.09285e+07,147047,144578,3.21677e+07,3.16205e+07,234100,234124,5.26077e+07,201.947,160.706,201.947,160.706
0,428,1.09272e+07,147124,144656,3.21678e+07,3.16207e+07,234248,234276,5.26086e+07,202.067,160.804,202.067,160.804
0,429,1.09255e+07,147196,144729,3.21678e+07,3.16208e+07,234396,234427,5.26102e+07,202.186,160.9,202.186,160.9
