time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
531,1.61115e+07,1.61115e+07,1.61115e+07,180484,180484,180484,251649,251649,251649,3.13006e+07,3.13006e+07,3.13006e+07,4.38208e+07,4.38208e+07,4.38208e+07,203646,203646,203646,203182,203182,203182,3.59941e+07,3.59941e+07,3.59941e+07,282.263,282.263,282.263,617.395,617.395,617.395
532,1.61087e+07,1.61087e+07,1.61087e+07,180602,180602,180602,251706,251706,251706,3.13018e+07,3.13018e+07,3.13018e+07,4.38204e+07,4.38204e+07,4.38204e+07,203811,203811,203811,203268,203268,203268,3.59961e+07,3.59961e+07,3.59961e+07,282.475,282.475,282.475,617.593,617.593,617.593
533,1.61055e+07,1.61055e+07,1.61055e+07,180711,180711,180711,251755,251755,251755,3.1303e+07,3.1303e+07,3.1303e+07,4.38197e+07,4.38197e+07,4.38197e+07,203970,203970,203970,203354,203354,203354,3.59986e+07,3.59986e+07,3.59986e+07,282.678,282.678,282.678,617.782,617.782,617.782
534,1.61019e+07,1.61019e+07,1.61019e+07,180810,180810,180810,251796,251796,251796,3.13043e+07,3.13043e+07,3.13043e+07,4.38187e+07,4.38187e+07,4.38187e+07,204120,204120,204120,203439,203439,203439,3.60015e+07,3.60015e+07,3.60015e+07,282.868,282.868,282.868,617.959,617.959,617.959
535,1.6098e+07,1.6098e+07,1.6098e+07,180896,180896,180896,251828,251828,251828,3.13057e+07,3.13057e+07,3.13057e+07,4.38176e+07,4.38176e+07,4.38176e+07,204261,204261,204261,203521,203521,203521,3.60049e+07,3.60049e+07,3.60049e+07,283.044,283.044,283.044,618.122,618.122,618.122
536,1.60938e+07,1.60938e+07,1.60938e+07,180970,180970,180970,251851,251851,251851,3.13071e+07,3.13071e+07,3.13071e+07,4.38162e+07,4.38162e+07,4.38162e+07,204389,204389,204389,203600,203600,203600,3.60086e+07,3.60086e+07,3.60086e+07,283.201,283.201,283.201,618.268,618.268,618.268
537,1.60894e+07,1.60894e+07,1.60894e+07,181029,181029,181029,251864,251864,251864,3.13084e+07,3.13084e+07,3.13084e+07,4.38146e+07,4.38146e+07,4.38146e+07,204504,204504,204504,203674,203674,203674,3.60126e+07,3.60126e+07,3.60126e+07,283.34,283.34,283.34,618.397,618.397,618.397
538,1.60849e+07,1.60849e+07,1.60849e+07,181074,181074,181074,251868,251868,251868,3.13098e+07,3.13098e+07,3.13098e+07,4.38129e+07,4.38129e+07,4.38129e+07,204603,204603,204603,203742,203742,203742,3.60169e+07,3.60169e+07,3.60169e+07,283.457,283.457,283.457,618.505,618.505,618.505
539,1.60803e+07,1.60803e+07,1.60803e+07,181103,181103,181103,251862,251862,251862,3.13112e+07,3.13112e+07,3.13112e+07,4.3811e+07,4.3811e+07,4.3811e+07,204685,204685,204685,203804,203804,203804,3.60213e+07,3.60213e+07,3.60213e+07,283.551,283.551,283.551,618.592,618.592,618.592
540,1.60756e+07,1.60756e+07,1.60756e+07,181117,181117,181117,251847,251847,251847,3.13125e+07,3.13125e+07,3.13125e+07,4.3809e+07,4.3809e+07,4.3809e+07,204750,204750,204750,203858,203858,203858,3.60258e+07,3.60258e+07,3.60258e+07,283.621,283.621,283.621,618.657,618.657,618.657
541,1.60711e+07,1.60711e+07,1.60711e+07,181115,181115,181115,251823,251823,251823,3.13137e+07,3.13137e+07,3.13137e+07,4.38069e+07,4.38069e+07,4.38069e+07,204796,204796,204796,203905,203905,203905,3.60303e+07,3.60303e+07,3.60303e+07,283.666,283.666,283.666,618.699,618.699,618.699
542,1.60666e+07,1.60666e+07,1.60666e+07,181098,181098,181098,251790,251790,251790,3.13149e+07,3.13149e+07,3.13149e+07,4.38048e+07,4.38048e+07,4.38048e+07,204824,204824,204824,203943,203943,203943,3.60347e+07,3.60347e+07,3.60347e+07,283.686,283.686,283.686,618.718,618.718,618.718
543,1.60623e+07,1.60623e+07,1.60623e+07,181065,181065,181065,251749,251749,251749,3.13159e+07,3.13159e+07,3.13159e+07,4.38026e+07,4.38026e+07,4.38026e+07,204832,204832,204832,203972,203972,203972,3.6039e+07,3.6039e+07,3.6039e+07,283.68,283.68,283.68,618.714,618.714,618.714
544,1.60582e+07,1.60582e+07,1.60582e+07,181018,181018,181018,251701,251701,251701,3.13169e+07,3.13169e+07,3.13169e+07,4.38004e+07,4.38004e+07,4.38004e+07,204821,204821,204821,203992,203992,203992,3.60431e+07,3.60431e+07,3.60431e+07,283.65,283.65,283.65,618.686,618.686,618.686
545,1.60544e+07,1.60544e+07,1.60544e+07,180957,180957,180957,251646,251646,251646,3.13177e+07,3.13177e+07,3.13177e+07,4.37983e+07,4.37983e+07,4.37983e+07,204791,204791,204791,204002,204002,204002,3.60469e+07,3.60469e+07,3.60469e+07,283.595,283.595,283.595,618.636,618.636,618.636
546,1.6051e+07,1.6051e+07,1.6051e+07,180883,180883,180883,251585,251585,251585,3.13183e+07,3.13183e+07,3.13183e+07,4.37962e+07,4.37962e+07,4.37962e+07,204743,204743,204743,204003,204003,204003,3.60503e+07,3.60503e+07,3.60503e+07,283.516,283.516,283.516,618.565,618.565,618.565
547,1.60479e+07,1.60479e+07,1.60479e+07,180797,180797,180797,251519,251519,251519,3.13188e+07,3.13188e+07,3.13188e+07,4.37941e+07,4.37941e+07,4.37941e+07,204677,204677,204677,203994,203994,203994,3.60533e+07,3.60533e+07,3.60533e+07,283.416,283.416,283.416,618.473,618.473,618.473
548,1.60452e+07,1.60452e+07,1.60452e+07,180701,180701,180701,251449,251449,251449,3.13191e+07,3.13191e+07,3.13191e+07,4.37922e+07,4.37922e+07,4.37922e+07,204595,204595,204595,203975,203975,203975,3.60559e+07,3.60559e+07,3.60559e+07,283.295,283.295,283.295,618.362,618.362,618.362
549,1.6043e+07,1.6043e+07,1.6043e+07,180596,180596,180596,251376,251376,251376,3.13193e+07,3.13193e+07,3.13193e+07,4.37904e+07,4.37904e+07,4.37904e+07,204498,204498,204498,203948,203948,203948,3.60578e+07,3.60578e+07,3.60578e+07,283.155,283.155,283.155,618.234,618.234,618.234
550,1.60412e+07,1.60412e+07,1.60412e+07,180483,180483,180483,251301,251301,251301,3.13193e+07,3.13193e+07,3.13193e+07,4.37887e+07,4.37887e+07,4.37887e+07,204387,204387,204387,203912,203912,203912,3.60593e+07,3.60593e+07,3.60593e+07,282.998,282.998,282.998,618.091,618.091,618.091
551,1.60399e+07,1.60399e+07,1.60399e+07,180365,180365,180365,251225,251225,251225,3.13191e+07,3.13191e+07,3.13191e+07,4.37872e+07,4.37872e+07,4.37872e+07,204264,204264,204264,203868,203868,203868,3.60601e+07,3.60601e+07,3.60601e+07,282.827,282.827,282.827,617.933,617.933,617.933
552,1.60391e+07,1.60391e+07,1.60391e+07,180242,180242,180242,251148,251148,251148,3.13187e+07,3.13187e+07,3.13187e+07,4.37858e+07,4.37858e+07,4.37858e+07,204131,204131,204131,203816,203816,203816,3.60602e+07,3.60602e+07,3.60602e+07,282.644,282.644,282.644,617.764,617.764,617.764
553,1.60388e+07,1.60388e+07,1.60388e+07,180117,180117,180117,251072,251072,251072,3.13181e+07,3.13181e+07,3.13181e+07,4.37847e+07,4.37847e+07,4.37847e+07,203990,203990,203990,203758,203758,203758,3.60598e+07,3.60598e+07,3.60598e+07,282.452,282.452,282.452,617.586,617.586,617.586
554,1.6039e+07,1.6039e+07,1.6039e+07,179991,179991,179991,250998,250998,250998,3.13174e+07,3.13174e+07,3.13174e+07,4.37837e+07,4.37837e+07,4.37837e+07,203842,203842,203842,203693,203693,203693,3.60586e+07,3.60586e+07,3.60586e+07,282.253,282.253,282.253,617.4,617.4,617.4
555,1.60397e+07,1.60397e+07,1.60397e+07,179866,179866,179866,250927,250927,250927,3.13165e+07,3.13165e+07,3.13165e+07,4.37829e+07,4.37829e+07,4.37829e+07,203690,203690,203690,203624,203624,203624,3.60568e+07,3.60568e+07,3.60568e+07,282.05,282.05,282.05,617.21,617.21,617.21
556,1.60408e+07,1.60408e+07,1.60408e+07,179743,179743,179743,250859,250859,250859,3.13155e+07,3.13155e+07,3.13155e+07,4.37823e+07,4.37823e+07,4.37823e+07,203536,203536,203536,203550,203550,203550,3.60543e+07,3.60543e+07,3.60543e+07,281.847,281.847,281.847,617.018,617.018,617.018
557,1.60424e+07,1.60424e+07,1.60424e+07,179626,179626,179626,250796,250796,250796,3.13143e+07,3.13143e+07,3.13143e+07,4.3782e+07,4.3782e+07,4.3782e+07,203383,203383,203383,203473,203473,203473,3.60511e+07,3.60511e+07,3.60511e+07,281.645,281.645,281.645,616.827,616.827,616.827
558,1.60445e+07,1.60445e+07,1.60445e+07,179514,179514,179514,250739,250739,250739,3.1313e+07,3.1313e+07,3.1313e+07,4.37818e+07,4.37818e+07,4.37818e+07,203232,203232,203232,203395,203395,203395,3.60473e+07,3.60473e+07,3.60473e+07,281.449,281.449,281.449,616.641,616.641,616.641
559,1.60469e+07,1.60469e+07,1.60469e+07,179411,179411,179411,250689,250689,250689,3.13115e+07,3.13115e+07,3.13115e+07,4.37818e+07,4.37818e+07,4.37818e+07,203085,203085,203085,203316,203316,203316,3.60429e+07,3.60429e+07,3.60429e+07,281.26,281.26,281.26,616.461,616.461,616.461
560,1.60497e+07,1.60497e+07,1.60497e+07,179316,179316,179316,250646,250646,250646,3.131e+07,3.131e+07,3.131e+07,4.3782e+07,4.3782e+07,4.3782e+07,202946,202946,202946,203238,203238,203238,3.6038e+07,3.6038e+07,3.6038e+07,281.082,281.082,281.082,616.291,616.291,616.291
561,1.60527e+07,1.60527e+07,1.60527e+07,179233,179233,179233,250611,250611,250611,3.13083e+07,3.13083e+07,3.13083e+07,4.37823e+07,4.37823e+07,4.37823e+07,202816,202816,202816,203163,203163,203163,3.60325e+07,3.60325e+07,3.60325e+07,280.918,280.918,280.918,616.134,616.134,616.134
562,1.6056e+07,1.6056e+07,1.6056e+07,179162,179162,179162,250585,250585,250585,3.13066e+07,3.13066e+07,3.13066e+07,4.37828e+07,4.37828e+07,4.37828e+07,202697,202697,202697,203090,203090,203090,3.60265e+07,3.60265e+07,3.60265e+07,280.769,280.769,280.769,615.992,615.992,615.992
563,1.60595e+07,1.60595e+07,1.60595e+07,179103,179103,179103,250568,250568,250568,3.13048e+07,3.13048e+07,3.13048e+07,4.37834e+07,4.37834e+07,4.37834e+07,202591,202591,202591,203022,203022,203022,3.60201e+07,3.60201e+07,3.60201e+07,280.639,280.639,280.639,615.867,615.867,615.867
564,1.60631e+07,1.60631e+07,1.60631e+07,179059,179059,179059,250561,250561,250561,3.1303e+07,3.1303e+07,3.1303e+07,4.37841e+07,4.37841e+07,4.37841e+07,202499,202499,202499,202960,202960,202960,3.60134e+07,3.60134e+07,3.60134e+07,280.528,280.528,280.528,615.762,615.762,615.762
565,1.60668e+07,1.60668e+07,1.60668e+07,179029,179029,179029,250564,250564,250564,3.13012e+07,3.13012e+07,3.13012e+07,4.37849e+07,4.37849e+07,4.37849e+07,202424,202424,202424,202905,202905,202905,3.60064e+07,3.60064e+07,3.60064e+07,280.44,280.44,280.44,615.679,615.679,615.679
566,1.60704e+07,1.60704e+07,1.60704e+07,179015,179015,179015,250576,250576,250576,3.12993e+07,3.12993e+07,3.12993e+07,4.37857e+07,4.37857e+07,4.37857e+07,202366,202366,202366,202857,202857,202857,3.59992e+07,3.59992e+07,3.59992e+07,280.374,280.374,280.374,615.619,615.619,615.619
567,1.6074e+07,1.6074e+07,1.6074e+07,179016,179016,179016,250597,250597,250597,3.12975e+07,3.12975e+07,3.12975e+07,4.37866e+07,4.37866e+07,4.37866e+07,202325,202325,202325,202817,202817,202817,3.59918e+07,3.59918e+07,3.59918e+07,280.333,280.333,280.333,615.582,615.582,615.582
568,1.60774e+07,1.60774e+07,1.60774e+07,179032,179032,179032,250628,250628,250628,3.12956e+07,3.12956e+07,3.12956e+07,4.37875e+07,4.37875e+07,4.37875e+07,202304,202304,202304,202786,202786,202786,3.59844e+07,3.59844e+07,3.59844e+07,280.317,280.317,280.317,615.569,615.569,615.569
569,1.60806e+07,1.60806e+07,1.60806e+07,179063,179063,179063,250666,250666,250666,3.12938e+07,3.12938e+07,3.12938e+07,4.37883e+07,4.37883e+07,4.37883e+07,202302,202302,202302,202764,202764,202764,3.59771e+07,3.59771e+07,3.59771e+07,280.325,280.325,280.325,615.58,615.58,615.58
570,1.60836e+07,1.60836e+07,1.60836e+07,179109,179109,179109,250713,250713,250713,3.12921e+07,3.12921e+07,3.12921e+07,4.37891e+07,4.37891e+07,4.37891e+07,202320,202320,202320,202752,202752,202752,3.59698e+07,3.59698e+07,3.59698e+07,280.36,280.36,280.36,615.615,615.615,615.615
571,1.60862e+07,1.60862e+07,1.60862e+07,179169,179169,179169,250766,250766,250766,3.12904e+07,3.12904e+07,3.12904e+07,4.37898e+07,4.37898e+07,4.37898e+07,202356,202356,202356,202749,202749,202749,3.59628e+07,3.59628e+07,3.59628e+07,280.418,280.418,280.418,615.673,615.673,615.673
572,1.60885e+07,1.60885e+07,1.60885e+07,179242,179242,179242,250825,250825,250825,3.12888e+07,3.12888e+07,3.12888e+07,4.37904e+07,4.37904e+07,4.37904e+07,202412,202412,202412,202756,202756,202756,3.5956e+07,3.5956e+07,3.5956e+07,280.501,280.501,280.501,615.752,615.752,615.752
573,1.60904e+07,1.60904e+07,1.60904e+07,179327,179327,179327,250889,250889,250889,3.12873e+07,3.12873e+07,3.12873e+07,4.37909e+07,4.37909e+07,4.37909e+07,202485,202485,202485,202772,202772,202772,3.59495e+07,3.59495e+07,3.59495e+07,280.607,280.607,280.607,615.851,615.851,615.851
574,1.60918e+07,1.60918e+07,1.60918e+07,179423,179423,179423,250956,250956,250956,3.12859e+07,3.12859e+07,3.12859e+07,4.37912e+07,4.37912e+07,4.37912e+07,202575,202575,202575,202797,202797,202797,3.59434e+07,3.59434e+07,3.59434e+07,280.733,280.733,280.733,615.967,615.967,615.967
575,1.60928e+07,1.60928e+07,1.60928e+07,179529,179529,179529,251025,251025,251025,3.12846e+07,3.12846e+07,3.12846e+07,4.37913e+07,4.37913e+07,4.37913e+07,202681,202681,202681,202830,202830,202830,3.59378e+07,3.59378e+07,3.59378e+07,280.88,280.88,280.88,616.1,616.1,616.1
576,1.60932e+07,1.60932e+07,1.60932e+07,179642,179642,179642,251096,251096,251096,3.12834e+07,3.12834e+07,3.12834e+07,4.37912e+07,4.37912e+07,4.37912e+07,202801,202801,202801,202871,202871,202871,3.59326e+07,3.59326e+07,3.59326e+07,281.043,281.043,281.043,616.246,616.246,616.246
577,1.60931e+07,1.60931e+07,1.60931e+07,179761,179761,179761,251166,251166,251166,3.12824e+07,3.12824e+07,3.12824e+07,4.37908e+07,4.37908e+07,4.37908e+07,202933,202933,202933,202920,202920,202920,3.5928e+07,3.5928e+07,3.5928e+07,281.222,281.222,281.222,616.402,616.402,616.402
578,1.60925e+07,1.60925e+07,1.60925e+07,179885,179885,179885,251235,251235,251235,3.12815e+07,3.12815e+07,3.12815e+07,4.37902e+07,4.37902e+07,4.37902e+07,203076,203076,203076,202975,202975,202975,3.5924e+07,3.5924e+07,3.5924e+07,281.413,281.413,281.413,616.567,616.567,616.567
579,1.60913e+07,1.60913e+07,1.60913e+07,180012,180012,180012,251302,251302,251302,3.12807e+07,3.12807e+07,3.12807e+07,4.37893e+07,4.37893e+07,4.37893e+07,203227,203227,203227,203035,203035,203035,3.59206e+07,3.59206e+07,3.59206e+07,281.613,281.613,281.613,616.738,616.738,616.738
580,1.60896e+07,1.60896e+07,1.60896e+07,180139,180139,180139,251364,251364,251364,3.128e+07,3.128e+07,3.128e+07,4.37881e+07,4.37881e+07,4.37881e+07,203385,203385,203385,203101,203101,203101,3.59178e+07,3.59178e+07,3.59178e+07,281.82,281.82,281.82,616.911,616.911,616.911
581,1.60873e+07,1.60873e+07,1.60873e+07,180265,180265,180265,251423,251423,251423,3.12794e+07,3.12794e+07,3.12794e+07,4.37867e+07,4.37867e+07,4.37867e+07,203546,203546,203546,203170,203170,203170,3.59156e+07,3.59156e+07,3.59156e+07,282.03,282.03,282.03,617.085,617.085,617.085
582,1.60846e+07,1.60846e+07,1.60846e+07,180387,180387,180387,251475,251475,251475,3.1279e+07,3.1279e+07,3.1279e+07,4.37849e+07,4.37849e+07,4.37849e+07,203709,203709,203709,203241,203241,203241,3.59141e+07,3.59141e+07,3.59141e+07,282.241,282.241,282.241,617.256,617.256,617.256
583,1.60814e+07,1.60814e+07,1.60814e+07,180505,180505,180505,251522,251522,251522,3.12786e+07,3.12786e+07,3.12786e+07,4.37828e+07,4.37828e+07,4.37828e+07,203871,203871,203871,203314,203314,203314,3.59132e+07,3.59132e+07,3.59132e+07,282.449,282.449,282.449,617.422,617.422,617.422
584,1.60777e+07,1.60777e+07,1.60777e+07,180615,180615,180615,251561,251561,251561,3.12784e+07,3.12784e+07,3.12784e+07,4.37805e+07,4.37805e+07,4.37805e+07,204030,204030,204030,203388,203388,203388,3.59129e+07,3.59129e+07,3.59129e+07,282.651,282.651,282.651,617.58,617.58,617.58
585,1.60736e+07,1.60736e+07,1.60736e+07,180717,180717,180717,251592,251592,251592,3.12782e+07,3.12782e+07,3.12782e+07,4.37778e+07,4.37778e+07,4.37778e+07,204182,204182,204182,203462,203462,203462,3.59132e+07,3.59132e+07,3.59132e+07,282.843,282.843,282.843,617.728,617.728,617.728
586,1.60692e+07,1.60692e+07,1.60692e+07,180808,180808,180808,251615,251615,251615,3.12782e+07,3.12782e+07,3.12782e+07,4.37749e+07,4.37749e+07,4.37749e+07,204327,204327,204327,203534,203534,203534,3.5914e+07,3.5914e+07,3.5914e+07,283.024,283.024,283.024,617.863,617.863,617.863
587,1.60645e+07,1.60645e+07,1.60645e+07,180888,180888,180888,251629,251629,251629,3.12781e+07,3.12781e+07,3.12781e+07,4.37717e+07,4.37717e+07,4.37717e+07,204461,204461,204461,203603,203603,203603,3.59154e+07,3.59154e+07,3.59154e+07,283.189,283.189,283.189,617.984,617.984,617.984
588,1.60595e+07,1.60595e+07,1.60595e+07,180954,180954,180954,251634,251634,251634,3.12781e+07,3.12781e+07,3.12781e+07,4.37683e+07,4.37683e+07,4.37683e+07,204582,204582,204582,203669,203669,203669,3.59171e+07,3.59171e+07,3.59171e+07,283.337,283.337,283.337,618.089,618.089,618.089
589,1.60543e+07,1.60543e+07,1.60543e+07,181006,181006,181006,251630,251630,251630,3.12781e+07,3.12781e+07,3.12781e+07,4.37647e+07,4.37647e+07,4.37647e+07,204689,204689,204689,203730,203730,203730,3.59193e+07,3.59193e+07,3.59193e+07,283.464,283.464,283.464,618.175,618.175,618.175
590,1.6049e+07,1.6049e+07,1.6049e+07,181043,181043,181043,251616,251616,251616,3.12782e+07,3.12782e+07,3.12782e+07,4.37609e+07,4.37609e+07,4.37609e+07,204779,204779,204779,203785,203785,203785,3.59218e+07,3.59218e+07,3.59218e+07,283.57,283.57,283.57,618.242,618.242,618.242
591,1.60437e+07,1.60437e+07,1.60437e+07,181063,181063,181063,251593,251593,251593,3.12782e+07,3.12782e+07,3.12782e+07,4.37569e+07,4.37569e+07,4.37569e+07,204852,204852,204852,203834,203834,203834,3.59246e+07,3.59246e+07,3.59246e+07,283.651,283.651,283.651,618.288,618.288,618.288
592,1.60383e+07,1.60383e+07,1.60383e+07,181068,181068,181068,251561,251561,251561,3.12781e+07,3.12781e+07,3.12781e+07,4.37528e+07,4.37528e+07,4.37528e+07,204906,204906,204906,203876,203876,203876,3.59276e+07,3.59276e+07,3.59276e+07,283.707,283.707,283.707,618.313,618.313,618.313
593,1.6033e+07,1.6033e+07,1.6033e+07,181055,181055,181055,251520,251520,251520,3.1278e+07,3.1278e+07,3.1278e+07,4.37486e+07,4.37486e+07,4.37486e+07,204940,204940,204940,203909,203909,203909,3.59307e+07,3.59307e+07,3.59307e+07,283.736,283.736,283.736,618.314,618.314,618.314
594,1.60278e+07,1.60278e+07,1.60278e+07,181026,181026,181026,251471,251471,251471,3.12778e+07,3.12778e+07,3.12778e+07,4.37443e+07,4.37443e+07,4.37443e+07,204953,204953,204953,203935,203935,203935,3.59338e+07,3.59338e+07,3.59338e+07,283.738,283.738,283.738,618.293,618.293,618.293
595,1.60229e+07,1.60229e+07,1.60229e+07,180981,180981,180981,251414,251414,251414,3.12775e+07,3.12775e+07,3.12775e+07,4.374e+07,4.374e+07,4.374e+07,204946,204946,204946,203951,203951,203951,3.59369e+07,3.59369e+07,3.59369e+07,283.713,283.713,283.713,618.25,618.25,618.25
596,1.60181e+07,1.60181e+07,1.60181e+07,180919,180919,180919,251350,251350,251350,3.12771e+07,3.12771e+07,3.12771e+07,4.37358e+07,4.37358e+07,4.37358e+07,204918,204918,204918,203957,203957,203957,3.59399e+07,3.59399e+07,3.59399e+07,283.661,283.661,283.661,618.183,618.183,618.183
597,1.60137e+07,1.60137e+07,1.60137e+07,180843,180843,180843,251280,251280,251280,3.12766e+07,3.12766e+07,3.12766e+07,4.37315e+07,4.37315e+07,4.37315e+07,204869,204869,204869,203954,203954,203954,3.59427e+07,3.59427e+07,3.59427e+07,283.582,283.582,283.582,618.094,618.094,618.094
598,1.60097e+07,1.60097e+07,1.60097e+07,180753,180753,180753,251203,251203,251203,3.12759e+07,3.12759e+07,3.12759e+07,4.37274e+07,4.37274e+07,4.37274e+07,204801,204801,204801,203941,203941,203941,3.59453e+07,3.59453e+07,3.59453e+07,283.477,283.477,283.477,617.983,617.983,617.983
599,1.6006e+07,1.6006e+07,1.6006e+07,180650,180650,180650,251122,251122,251122,3.1275e+07,3.1275e+07,3.1275e+07,4.37234e+07,4.37234e+07,4.37234e+07,204713,204713,204713,203919,203919,203919,3.59476e+07,3.59476e+07,3.59476e+07,283.349,283.349,283.349,617.853,617.853,617.853
600,1.60028e+07,1.60028e+07,1.60028e+07,180535,180535,180535,251038,251038,251038,3.1274e+07,3.1274e+07,3.1274e+07,4.37195e+07,4.37195e+07,4.37195e+07,204608,204608,204608,203886,203886,203886,3.59495e+07,3.59495e+07,3.59495e+07,283.198,283.198,283.198,617.703,617.703,617.703
601,1.60001e+07,1.60001e+07,1.60001e+07,180411,180411,180411,250950,250950,250950,3.12729e+07,3.12729e+07,3.12729e+07,4.37157e+07,4.37157e+07,4.37157e+07,204487,204487,204487,203845,203845,203845,3.5951e+07,3.5951e+07,3.5951e+07,283.027,283.027,283.027,617.535,617.535,617.535
602,1.59979e+07,1.59979e+07,1.59979e+07,180279,180279,180279,250861,250861,250861,3.12715e+07,3.12715e+07,3.12715e+07,4.37122e+07,4.37122e+07,4.37122e+07,204351,204351,204351,203794,203794,203794,3.59519e+07,3.59519e+07,3.59519e+07,282.838,282.838,282.838,617.352,617.352,617.352
603,1.59962e+07,1.59962e+07,1.59962e+07,180141,180141,180141,250771,250771,250771,3.127e+07,3.127e+07,3.127e+07,4.37089e+07,4.37089e+07,4.37089e+07,204202,204202,204202,203735,203735,203735,3.59524e+07,3.59524e+07,3.59524e+07,282.634,282.634,282.634,617.156,617.156,617.156
604,1.59951e+07,1.59951e+07,1.59951e+07,179999,179999,179999,250681,250681,250681,3.12682e+07,3.12682e+07,3.12682e+07,4.37058e+07,4.37058e+07,4.37058e+07,204044,204044,204044,203669,203669,203669,3.59523e+07,3.59523e+07,3.59523e+07,282.418,282.418,282.418,616.949,616.949,616.949
605,1.59944e+07,1.59944e+07,1.59944e+07,179855,179855,179855,250593,250593,250593,3.12664e+07,3.12664e+07,3.12664e+07,4.37029e+07,4.37029e+07,4.37029e+07,203876,203876,203876,203596,203596,203596,3.59516e+07,3.59516e+07,3.59516e+07,282.192,282.192,282.192,616.733,616.733,616.733
606,1.59944e+07,1.59944e+07,1.59944e+07,179710,179710,179710,250507,250507,250507,3.12643e+07,3.12643e+07,3.12643e+07,4.37003e+07,4.37003e+07,4.37003e+07,203703,203703,203703,203517,203517,203517,3.59502e+07,3.59502e+07,3.59502e+07,281.961,281.961,281.961,616.511,616.511,616.511
607,1.59948e+07,1.59948e+07,1.59948e+07,179567,179567,179567,250424,250424,250424,3.12621e+07,3.12621e+07,3.12621e+07,4.36979e+07,4.36979e+07,4.36979e+07,203527,203527,203527,203433,203433,203433,3.59483e+07,3.59483e+07,3.59483e+07,281.726,281.726,281.726,616.286,616.286,616.286
608,1.59958e+07,1.59958e+07,1.59958e+07,179428,179428,179428,250346,250346,250346,3.12598e+07,3.12598e+07,3.12598e+07,4.36958e+07,4.36958e+07,4.36958e+07,203350,203350,203350,203345,203345,203345,3.59457e+07,3.59457e+07,3.59457e+07,281.492,281.492,281.492,616.06,616.06,616.06
609,1.59972e+07,1.59972e+07,1.59972e+07,179295,179295,179295,250273,250273,250273,3.12573e+07,3.12573e+07,3.12573e+07,4.3694e+07,4.3694e+07,4.3694e+07,203173,203173,203173,203254,203254,203254,3.59426e+07,3.59426e+07,3.59426e+07,281.262,281.262,281.262,615.836,615.836,615.836
610,1.59991e+07,1.59991e+07,1.59991e+07,179168,179168,179168,250207,250207,250207,3.12547e+07,3.12547e+07,3.12547e+07,4.36924e+07,4.36924e+07,4.36924e+07,203001,203001,203001,203162,203162,203162,3.59388e+07,3.59388e+07,3.59388e+07,281.038,281.038,281.038,615.617,615.617,615.617
611,1.60013e+07,1.60013e+07,1.60013e+07,179051,179051,179051,250147,250147,250147,3.1252e+07,3.1252e+07,3.1252e+07,4.3691e+07,4.3691e+07,4.3691e+07,202835,202835,202835,203069,203069,203069,3.59345e+07,3.59345e+07,3.59345e+07,280.824,280.824,280.824,615.405,615.405,615.405
612,1.6004e+07,1.6004e+07,1.6004e+07,178944,178944,178944,250094,250094,250094,3.12492e+07,3.12492e+07,3.12492e+07,4.36899e+07,4.36899e+07,4.36899e+07,202677,202677,202677,202977,202977,202977,3.59296e+07,3.59296e+07,3.59296e+07,280.622,280.622,280.622,615.203,615.203,615.203
613,1.60069e+07,1.60069e+07,1.60069e+07,178849,178849,178849,250050,250050,250050,3.12463e+07,3.12463e+07,3.12463e+07,4.36889e+07,4.36889e+07,4.36889e+07,202529,202529,202529,202887,202887,202887,3.59243e+07,3.59243e+07,3.59243e+07,280.435,280.435,280.435,615.014,615.014,615.014
614,1.60101e+07,1.60101e+07,1.60101e+07,178767,178767,178767,250014,250014,250014,3.12434e+07,3.12434e+07,3.12434e+07,4.36882e+07,4.36882e+07,4.36882e+07,202393,202393,202393,202800,202800,202800,3.59186e+07,3.59186e+07,3.59186e+07,280.266,280.266,280.266,614.839,614.839,614.839
615,1.60135e+07,1.60135e+07,1.60135e+07,178699,178699,178699,249987,249987,249987,3.12405e+07,3.12405e+07,3.12405e+07,4.36876e+07,4.36876e+07,4.36876e+07,202271,202271,202271,202717,202717,202717,3.59124e+07,3.59124e+07,3.59124e+07,280.116,280.116,280.116,614.68,614.68,614.68
616,1.60171e+07,1.60171e+07,1.60171e+07,178645,178645,178645,249969,249969,249969,3.12376e+07,3.12376e+07,3.12376e+07,4.36871e+07,4.36871e+07,4.36871e+07,202164,202164,202164,202639,202639,202639,3.5906e+07,3.5906e+07,3.5906e+07,279.987,279.987,279.987,614.54,614.54,614.54
