time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
457,457284,457284,457284,21798,21798,21798,21304.8,21304.8,21304.8,8.57619e+06,8.57619e+06,8.57619e+06,8.37544e+06,8.37544e+06,8.37544e+06,224217,224217,224217,224287,224287,224287,1.10168e+08,1.10168e+08,1.10168e+08,64.7335,64.7335,64.7335,81.6914,81.6914,81.6914
458,457391,457391,457391,21797.5,21797.5,21797.5,21304.3,21304.3,21304.3,8.57691e+06,8.57691e+06,8.57691e+06,8.37613e+06,8.37613e+06,8.37613e+06,224180,224180,224180,224248,224248,224248,1.10165e+08,1.10165e+08,1.10165e+08,64.7229,64.7229,64.7229,81.6778,81.6778,81.6778
459,457502,457502,457502,21797.6,21797.6,21797.6,21304.3,21304.3,21304.3,8.57769e+06,8.57769e+06,8.57769e+06,8.37689e+06,8.37689e+06,8.37689e+06,224147,224147,224147,224215,224215,224215,1.10162e+08,1.10162e+08,1.10162e+08,64.7136,64.7136,64.7136,81.6657,81.6657,81.6657
460,457617,457617,457617,21798.1,21798.1,21798.1,21304.7,21304.7,21304.7,8.57853e+06,8.57853e+06,8.57853e+06,8.37771e+06,8.37771e+06,8.37771e+06,224119,224119,224119,224186,224186,224186,1.10159e+08,1.10159e+08,1.10159e+08,64.7056,64.7056,64.7056,81.6553,81.6553,81.6553
461,457732,457732,457732,21799,21799,21799,21305.6,21305.6,21305.6,8.57941e+06,8.57941e+06,8.57941e+06,8.37856e+06,8.37856e+06,8.37856e+06,224095,224095,224095,224162,224162,224162,1.10156e+08,1.10156e+08,1.10156e+08,64.699,64.699,64.699,81.6468,81.6468,81.6468
462,457846,457846,457846,21800.4,21800.4,21800.4,21306.9,21306.9,21306.9,8.58032e+06,8.58032e+06,8.58032e+06,8.37945e+06,8.37945e+06,8.37945e+06,224077,224077,224077,224144,224144,224144,1.10153e+08,1.10153e+08,1.10153e+08,64.6939,64.6939,64.6939,81.6402,81.6402,81.6402
463,457958,457958,457958,21802.2,21802.2,21802.2,21308.6,21308.6,21308.6,8.58124e+06,8.58124e+06,8.58124e+06,8.38034e+06,8.38034e+06,8.38034e+06,224065,224065,224065,224132,224132,224132,1.10149e+08,1.10149e+08,1.10149e+08,64.6903,64.6903,64.6903,81.6357,81.6357,81.6357
464,458064,458064,458064,21804.3,21804.3,21804.3,21310.7,21310.7,21310.7,8.58217e+06,8.58217e+06,8.58217e+06,8.38124e+06,8.38124e+06,8.38124e+06,224059,224059,224059,224125,224125,224125,1.10146e+08,1.10146e+08,1.10146e+08,64.6884,64.6884,64.6884,81.6332,81.6332,81.6332
465,458165,458165,458165,21806.8,21806.8,21806.8,21313.1,21313.1,21313.1,8.58308e+06,8.58308e+06,8.58308e+06,8.38213e+06,8.38213e+06,8.38213e+06,224058,224058,224058,224125,224125,224125,1.10143e+08,1.10143e+08,1.10143e+08,64.688,64.688,64.688,81.6328,81.6328,81.6328
466,458257,458257,458257,21809.5,21809.5,21809.5,21315.8,21315.8,21315.8,8.58396e+06,8.58396e+06,8.58396e+06,8.38298e+06,8.38298e+06,8.38298e+06,224063,224063,224063,224130,224130,224130,1.10139e+08,1.10139e+08,1.10139e+08,64.6893,64.6893,64.6893,81.6345,81.6345,81.6345
467,458340,458340,458340,21812.5,21812.5,21812.5,21318.7,21318.7,21318.7,8.5848e+06,8.5848e+06,8.5848e+06,8.3838e+06,8.3838e+06,8.3838e+06,224074,224074,224074,224142,224142,224142,1.10136e+08,1.10136e+08,1.10136e+08,64.6921,64.6921,64.6921,81.6382,81.6382,81.6382
468,458412,458412,458412,21815.6,21815.6,21815.6,21321.8,21321.8,21321.8,8.58559e+06,8.58559e+06,8.58559e+06,8.38457e+06,8.38457e+06,8.38457e+06,224090,224090,224090,224159,224159,224159,1.10133e+08,1.10133e+08,1.10133e+08,64.6965,64.6965,64.6965,81.6439,81.6439,81.6439
469,458471,458471,458471,21818.8,21818.8,21818.8,21325.1,21325.1,21325.1,8.58631e+06,8.58631e+06,8.58631e+06,8.38526e+06,8.38526e+06,8.38526e+06,224112,224112,224112,224181,224181,224181,1.1013e+08,1.1013e+08,1.1013e+08,64.7023,64.7023,64.7023,81.6515,81.6515,81.6515
470,458518,458518,458518,21822.1,21822.1,21822.1,21328.4,21328.4,21328.4,8.58695e+06,8.58695e+06,8.58695e+06,8.38589e+06,8.38589e+06,8.38589e+06,224138,224138,224138,224208,224208,224208,1.10127e+08,1.10127e+08,1.10127e+08,64.7095,64.7095,64.7095,81.6608,81.6608,81.6608
471,458550,458550,458550,21825.4,21825.4,21825.4,21331.7,21331.7,21331.7,8.5875e+06,8.5875e+06,8.5875e+06,8.38642e+06,8.38642e+06,8.38642e+06,224169,224169,224169,224240,224240,224240,1.10125e+08,1.10125e+08,1.10125e+08,64.7179,64.7179,64.7179,81.6718,81.6718,81.6718
472,458567,458567,458567,21828.7,21828.7,21828.7,21335,21335,21335,8.58795e+06,8.58795e+06,8.58795e+06,8.38687e+06,8.38687e+06,8.38687e+06,224204,224204,224204,224276,224276,224276,1.10123e+08,1.10123e+08,1.10123e+08,64.7274,64.7274,64.7274,81.6841,81.6841,81.6841
473,458569,458569,458569,21831.8,21831.8,21831.8,21338.1,21338.1,21338.1,8.5883e+06,8.5883e+06,8.5883e+06,8.3872e+06,8.3872e+06,8.3872e+06,224242,224242,224242,224315,224315,224315,1.1012e+08,1.1012e+08,1.1012e+08,64.7378,64.7378,64.7378,81.6977,81.6977,81.6977
474,458556,458556,458556,21834.7,21834.7,21834.7,21341.1,21341.1,21341.1,8.58853e+06,8.58853e+06,8.58853e+06,8.38743e+06,8.38743e+06,8.38743e+06,224283,224283,224283,224357,224357,224357,1.10119e+08,1.10119e+08,1.10119e+08,64.749,64.749,64.749,81.7123,81.7123,81.7123
475,458526,458526,458526,21837.4,21837.4,21837.4,21343.9,21343.9,21343.9,8.58865e+06,8.58865e+06,8.58865e+06,8.38755e+06,8.38755e+06,8.38755e+06,224326,224326,224326,224401,224401,224401,1.10117e+08,1.10117e+08,1.10117e+08,64.7608,64.7608,64.7608,81.7276,81.7276,81.7276
476,458482,458482,458482,21839.8,21839.8,21839.8,21346.3,21346.3,21346.3,8.58866e+06,8.58866e+06,8.58866e+06,8.38756e+06,8.38756e+06,8.38756e+06,224370,224370,224370,224447,224447,224447,1.10116e+08,1.10116e+08,1.10116e+08,64.773,64.773,64.773,81.7435,81.7435,81.7435
477,458423,458423,458423,21841.9,21841.9,21841.9,21348.5,21348.5,21348.5,8.58854e+06,8.58854e+06,8.58854e+06,8.38745e+06,8.38745e+06,8.38745e+06,224415,224415,224415,224494,224494,224494,1.10115e+08,1.10115e+08,1.10115e+08,64.7854,64.7854,64.7854,81.7596,81.7596,81.7596
478,458349,458349,458349,21843.6,21843.6,21843.6,21350.3,21350.3,21350.3,8.58831e+06,8.58831e+06,8.58831e+06,8.38722e+06,8.38722e+06,8.38722e+06,224460,224460,224460,224540,224540,224540,1.10114e+08,1.10114e+08,1.10114e+08,64.7978,64.7978,64.7978,81.7757,81.7757,81.7757
479,458263,458263,458263,21844.9,21844.9,21844.9,21351.6,21351.6,21351.6,8.58796e+06,8.58796e+06,8.58796e+06,8.38688e+06,8.38688e+06,8.38688e+06,224505,224505,224505,224586,224586,224586,1.10114e+08,1.10114e+08,1.10114e+08,64.81,64.81,64.81,81.7915,81.7915,81.7915
480,458164,458164,458164,21845.7,21845.7,21845.7,21352.5,21352.5,21352.5,8.5875e+06,8.5875e+06,8.5875e+06,8.38644e+06,8.38644e+06,8.38644e+06,224548,224548,224548,224630,224630,224630,1.10114e+08,1.10114e+08,1.10114e+08,64.8217,64.8217,64.8217,81.8068,81.8068,81.8068
481,458054,458054,458054,21846,21846,21846,21353,21353,21353,8.58694e+06,8.58694e+06,8.58694e+06,8.38589e+06,8.38589e+06,8.38589e+06,224588,224588,224588,224672,224672,224672,1.10114e+08,1.10114e+08,1.10114e+08,64.8329,64.8329,64.8329,81.8214,81.8214,81.8214
482,457935,457935,457935,21845.9,21845.9,21845.9,21352.9,21352.9,21352.9,8.58628e+06,8.58628e+06,8.58628e+06,8.38525e+06,8.38525e+06,8.38525e+06,224627,224627,224627,224711,224711,224711,1.10114e+08,1.10114e+08,1.10114e+08,64.8434,64.8434,64.8434,81.8349,81.8349,81.8349
483,457808,457808,457808,21845.2,21845.2,21845.2,21352.4,21352.4,21352.4,8.58553e+06,8.58553e+06,8.58553e+06,8.38453e+06,8.38453e+06,8.38453e+06,224661,224661,224661,224746,224746,224746,1.10115e+08,1.10115e+08,1.10115e+08,64.8528,64.8528,64.8528,81.8473,81.8473,81.8473
484,457675,457675,457675,21844.1,21844.1,21844.1,21351.4,21351.4,21351.4,8.58471e+06,8.58471e+06,8.58471e+06,8.38373e+06,8.38373e+06,8.38373e+06,224692,224692,224692,224778,224778,224778,1.10116e+08,1.10116e+08,1.10116e+08,64.8612,64.8612,64.8612,81.8582,81.8582,81.8582
485,457538,457538,457538,21842.4,21842.4,21842.4,21349.8,21349.8,21349.8,8.58382e+06,8.58382e+06,8.58382e+06,8.38287e+06,8.38287e+06,8.38287e+06,224719,224719,224719,224805,224805,224805,1.10117e+08,1.10117e+08,1.10117e+08,64.8684,64.8684,64.8684,81.8675,81.8675,81.8675
486,457398,457398,457398,21840.3,21840.3,21840.3,21347.8,21347.8,21347.8,8.58288e+06,8.58288e+06,8.58288e+06,8.38196e+06,8.38196e+06,8.38196e+06,224740,224740,224740,224827,224827,224827,1.10119e+08,1.10119e+08,1.10119e+08,64.8742,64.8742,64.8742,81.8751,81.8751,81.8751
487,457257,457257,457257,21837.7,21837.7,21837.7,21345.3,21345.3,21345.3,8.58191e+06,8.58191e+06,8.58191e+06,8.38101e+06,8.38101e+06,8.38101e+06,224756,224756,224756,224843,224843,224843,1.1012e+08,1.1012e+08,1.1012e+08,64.8786,64.8786,64.8786,81.8808,81.8808,81.8808
488,457117,457117,457117,21834.7,21834.7,21834.7,21342.4,21342.4,21342.4,8.5809e+06,8.5809e+06,8.5809e+06,8.38004e+06,8.38004e+06,8.38004e+06,224767,224767,224767,224854,224854,224854,1.10122e+08,1.10122e+08,1.10122e+08,64.8815,64.8815,64.8815,81.8845,81.8845,81.8845
489,456981,456981,456981,21831.2,21831.2,21831.2,21339,21339,21339,8.57989e+06,8.57989e+06,8.57989e+06,8.37906e+06,8.37906e+06,8.37906e+06,224772,224772,224772,224860,224860,224860,1.10124e+08,1.10124e+08,1.10124e+08,64.8827,64.8827,64.8827,81.8861,81.8861,81.8861
490,456849,456849,456849,21827.4,21827.4,21827.4,21335.3,21335.3,21335.3,8.57889e+06,8.57889e+06,8.57889e+06,8.37808e+06,8.37808e+06,8.37808e+06,224772,224772,224772,224859,224859,224859,1.10125e+08,1.10125e+08,1.10125e+08,64.8823,64.8823,64.8823,81.8856,81.8856,81.8856
491,456724,456724,456724,21823.3,21823.3,21823.3,21331.2,21331.2,21331.2,8.5779e+06,8.5779e+06,8.5779e+06,8.37712e+06,8.37712e+06,8.37712e+06,224765,224765,224765,224852,224852,224852,1.10127e+08,1.10127e+08,1.10127e+08,64.8803,64.8803,64.8803,81.8831,81.8831,81.8831
492,456608,456608,456608,21818.9,21818.9,21818.9,21326.9,21326.9,21326.9,8.57695e+06,8.57695e+06,8.57695e+06,8.3762e+06,8.3762e+06,8.3762e+06,224753,224753,224753,224839,224839,224839,1.10129e+08,1.10129e+08,1.10129e+08,64.8767,64.8767,64.8767,81.8784,81.8784,81.8784
493,456501,456501,456501,21814.2,21814.2,21814.2,21322.3,21322.3,21322.3,8.57604e+06,8.57604e+06,8.57604e+06,8.37532e+06,8.37532e+06,8.37532e+06,224735,224735,224735,224820,224820,224820,1.10131e+08,1.10131e+08,1.10131e+08,64.8715,64.8715,64.8715,81.8716,81.8716,81.8716
494,456406,456406,456406,21809.4,21809.4,21809.4,21317.6,21317.6,21317.6,8.5752e+06,8.5752e+06,8.5752e+06,8.3745e+06,8.3745e+06,8.3745e+06,224711,224711,224711,224796,224796,224796,1.10133e+08,1.10133e+08,1.10133e+08,64.8648,64.8648,64.8648,81.8629,81.8629,81.8629
495,456323,456323,456323,21804.5,21804.5,21804.5,21312.7,21312.7,21312.7,8.57444e+06,8.57444e+06,8.57444e+06,8.37376e+06,8.37376e+06,8.37376e+06,224682,224682,224682,224766,224766,224766,1.10135e+08,1.10135e+08,1.10135e+08,64.8566,64.8566,64.8566,81.8523,81.8523,81.8523
496,456255,456255,456255,21799.6,21799.6,21799.6,21307.8,21307.8,21307.8,8.57376e+06,8.57376e+06,8.57376e+06,8.3731e+06,8.3731e+06,8.3731e+06,224649,224649,224649,224732,224732,224732,1.10137e+08,1.10137e+08,1.10137e+08,64.8471,64.8471,64.8471,81.84,81.84,81.84
497,456200,456200,456200,21794.6,21794.6,21794.6,21302.8,21302.8,21302.8,8.57318e+06,8.57318e+06,8.57318e+06,8.37254e+06,8.37254e+06,8.37254e+06,224611,224611,224611,224693,224693,224693,1.10139e+08,1.10139e+08,1.10139e+08,64.8364,64.8364,64.8364,81.8261,81.8261,81.8261
498,456161,456161,456161,21789.8,21789.8,21789.8,21298,21298,21298,8.5727e+06,8.5727e+06,8.5727e+06,8.37207e+06,8.37207e+06,8.37207e+06,224570,224570,224570,224650,224650,224650,1.1014e+08,1.1014e+08,1.1014e+08,64.8247,64.8247,64.8247,81.8109,81.8109,81.8109
499,456138,456138,456138,21785.1,21785.1,21785.1,21293.3,21293.3,21293.3,8.57234e+06,8.57234e+06,8.57234e+06,8.37172e+06,8.37172e+06,8.37172e+06,224525,224525,224525,224604,224604,224604,1.10142e+08,1.10142e+08,1.10142e+08,64.8121,64.8121,64.8121,81.7946,81.7946,81.7946
500,456130,456130,456130,21780.6,21780.6,21780.6,21288.8,21288.8,21288.8,8.5721e+06,8.5721e+06,8.5721e+06,8.37149e+06,8.37149e+06,8.37149e+06,224478,224478,224478,224556,224556,224556,1.10143e+08,1.10143e+08,1.10143e+08,64.7988,64.7988,64.7988,81.7774,81.7774,81.7774
501,456138,456138,456138,21776.3,21776.3,21776.3,21284.5,21284.5,21284.5,8.57198e+06,8.57198e+06,8.57198e+06,8.37137e+06,8.37137e+06,8.37137e+06,224429,224429,224429,224506,224506,224506,1.10144e+08,1.10144e+08,1.10144e+08,64.7851,64.7851,64.7851,81.7595,81.7595,81.7595
502,456161,456161,456161,21772.4,21772.4,21772.4,21280.5,21280.5,21280.5,8.57199e+06,8.57199e+06,8.57199e+06,8.37137e+06,8.37137e+06,8.37137e+06,224379,224379,224379,224455,224455,224455,1.10145e+08,1.10145e+08,1.10145e+08,64.771,64.771,64.771,81.7413,81.7413,81.7413
503,456199,456199,456199,21768.9,21768.9,21768.9,21276.9,21276.9,21276.9,8.57212e+06,8.57212e+06,8.57212e+06,8.3715e+06,8.3715e+06,8.3715e+06,224329,224329,224329,224403,224403,224403,1.10146e+08,1.10146e+08,1.10146e+08,64.7569,64.7569,64.7569,81.7229,81.7229,81.7229
504,456251,456251,456251,21765.7,21765.7,21765.7,21273.7,21273.7,21273.7,8.57237e+06,8.57237e+06,8.57237e+06,8.37175e+06,8.37175e+06,8.37175e+06,224279,224279,224279,224352,224352,224352,1.10146e+08,1.10146e+08,1.10146e+08,64.7428,64.7428,64.7428,81.7047,81.7047,81.7047
505,456316,456316,456316,21762.9,21762.9,21762.9,21270.9,21270.9,21270.9,8.57275e+06,8.57275e+06,8.57275e+06,8.37211e+06,8.37211e+06,8.37211e+06,224230,224230,224230,224302,224302,224302,1.10147e+08,1.10147e+08,1.10147e+08,64.729,64.729,64.729,81.6868,81.6868,81.6868
506,456394,456394,456394,21760.6,21760.6,21760.6,21268.5,21268.5,21268.5,8.57324e+06,8.57324e+06,8.57324e+06,8.37259e+06,8.37259e+06,8.37259e+06,224183,224183,224183,224253,224253,224253,1.10147e+08,1.10147e+08,1.10147e+08,64.7156,64.7156,64.7156,81.6694,81.6694,81.6694
507,456483,456483,456483,21758.8,21758.8,21758.8,21266.6,21266.6,21266.6,8.57384e+06,8.57384e+06,8.57384e+06,8.37317e+06,8.37317e+06,8.37317e+06,224138,224138,224138,224206,224206,224206,1.10147e+08,1.10147e+08,1.10147e+08,64.7028,64.7028,64.7028,81.6528,81.6528,81.6528
508,456581,456581,456581,21757.4,21757.4,21757.4,21265.1,21265.1,21265.1,8.57454e+06,8.57454e+06,8.57454e+06,8.37386e+06,8.37386e+06,8.37386e+06,224095,224095,224095,224163,224163,224163,1.10147e+08,1.10147e+08,1.10147e+08,64.6908,64.6908,64.6908,81.6373,81.6373,81.6373
509,456688,456688,456688,21756.6,21756.6,21756.6,21264.2,21264.2,21264.2,8.57534e+06,8.57534e+06,8.57534e+06,8.37463e+06,8.37463e+06,8.37463e+06,224056,224056,224056,224123,224123,224123,1.10146e+08,1.10146e+08,1.10146e+08,64.6798,64.6798,64.6798,81.623,81.623,81.623
510,456802,456802,456802,21756.2,21756.2,21756.2,21263.8,21263.8,21263.8,8.57623e+06,8.57623e+06,8.57623e+06,8.37549e+06,8.37549e+06,8.37549e+06,224020,224020,224020,224086,224086,224086,1.10146e+08,1.10146e+08,1.10146e+08,64.6698,64.6698,64.6698,81.61,81.61,81.61
511,456920,456920,456920,21756.4,21756.4,21756.4,21263.8,21263.8,21263.8,8.57718e+06,8.57718e+06,8.57718e+06,8.37642e+06,8.37642e+06,8.37642e+06,223990,223990,223990,224055,224055,224055,1.10145e+08,1.10145e+08,1.10145e+08,64.6611,64.6611,64.6611,81.5987,81.5987,81.5987
512,457041,457041,457041,21757,21757,21757,21264.4,21264.4,21264.4,8.5782e+06,8.5782e+06,8.5782e+06,8.37741e+06,8.37741e+06,8.37741e+06,223964,223964,223964,224028,224028,224028,1.10144e+08,1.10144e+08,1.10144e+08,64.6537,64.6537,64.6537,81.5891,81.5891,81.5891
513,457164,457164,457164,21758.1,21758.1,21758.1,21265.4,21265.4,21265.4,8.57926e+06,8.57926e+06,8.57926e+06,8.37844e+06,8.37844e+06,8.37844e+06,223943,223943,223943,224008,224008,224008,1.10143e+08,1.10143e+08,1.10143e+08,64.6478,64.6478,64.6478,81.5815,81.5815,81.5815
514,457286,457286,457286,21759.7,21759.7,21759.7,21266.9,21266.9,21266.9,8.58035e+06,8.58035e+06,8.58035e+06,8.3795e+06,8.3795e+06,8.3795e+06,223928,223928,223928,223992,223992,223992,1.10142e+08,1.10142e+08,1.10142e+08,64.6435,64.6435,64.6435,81.5759,81.5759,81.5759
515,457406,457406,457406,21761.7,21761.7,21761.7,21268.9,21268.9,21268.9,8.58147e+06,8.58147e+06,8.58147e+06,8.38058e+06,8.38058e+06,8.38058e+06,223920,223920,223920,223983,223983,223983,1.10141e+08,1.10141e+08,1.10141e+08,64.6409,64.6409,64.6409,81.5725,81.5725,81.5725
516,457521,457521,457521,21764.1,21764.1,21764.1,21271.2,21271.2,21271.2,8.58258e+06,8.58258e+06,8.58258e+06,8.38167e+06,8.38167e+06,8.38167e+06,223917,223917,223917,223981,223981,223981,1.1014e+08,1.1014e+08,1.1014e+08,64.6399,64.6399,64.6399,81.5713,81.5713,81.5713
517,457630,457630,457630,21766.9,21766.9,21766.9,21274,21274,21274,8.58368e+06,8.58368e+06,8.58368e+06,8.38274e+06,8.38274e+06,8.38274e+06,223920,223920,223920,223984,223984,223984,1.10139e+08,1.10139e+08,1.10139e+08,64.6407,64.6407,64.6407,81.5722,81.5722,81.5722
518,457730,457730,457730,21770,21770,21770,21277,21277,21277,8.58475e+06,8.58475e+06,8.58475e+06,8.38378e+06,8.38378e+06,8.38378e+06,223930,223930,223930,223994,223994,223994,1.10138e+08,1.10138e+08,1.10138e+08,64.6432,64.6432,64.6432,81.5754,81.5754,81.5754
519,457821,457821,457821,21773.3,21773.3,21773.3,21280.3,21280.3,21280.3,8.58578e+06,8.58578e+06,8.58578e+06,8.38478e+06,8.38478e+06,8.38478e+06,223945,223945,223945,224010,224010,224010,1.10137e+08,1.10137e+08,1.10137e+08,64.6473,64.6473,64.6473,81.5808,81.5808,81.5808
520,457901,457901,457901,21776.8,21776.8,21776.8,21283.7,21283.7,21283.7,8.58676e+06,8.58676e+06,8.58676e+06,8.38573e+06,8.38573e+06,8.38573e+06,223966,223966,223966,224032,224032,224032,1.10136e+08,1.10136e+08,1.10136e+08,64.653,64.653,64.653,81.5882,81.5882,81.5882
521,457969,457969,457969,21780.5,21780.5,21780.5,21287.4,21287.4,21287.4,8.58766e+06,8.58766e+06,8.58766e+06,8.38661e+06,8.38661e+06,8.38661e+06,223993,223993,223993,224059,224059,224059,1.10135e+08,1.10135e+08,1.10135e+08,64.6602,64.6602,64.6602,81.5975,81.5975,81.5975
522,458023,458023,458023,21784.2,21784.2,21784.2,21291.1,21291.1,21291.1,8.58848e+06,8.58848e+06,8.58848e+06,8.38741e+06,8.38741e+06,8.38741e+06,224024,224024,224024,224092,224092,224092,1.10134e+08,1.10134e+08,1.10134e+08,64.6688,64.6688,64.6688,81.6087,81.6087,81.6087
523,458062,458062,458062,21787.9,21787.9,21787.9,21294.8,21294.8,21294.8,8.58921e+06,8.58921e+06,8.58921e+06,8.38812e+06,8.38812e+06,8.38812e+06,224060,224060,224060,224129,224129,224129,1.10134e+08,1.10134e+08,1.10134e+08,64.6787,64.6787,64.6787,81.6216,81.6216,81.6216
524,458087,458087,458087,21791.6,21791.6,21791.6,21298.5,21298.5,21298.5,8.58984e+06,8.58984e+06,8.58984e+06,8.38873e+06,8.38873e+06,8.38873e+06,224101,224101,224101,224170,224170,224170,1.10133e+08,1.10133e+08,1.10133e+08,64.6898,64.6898,64.6898,81.6359,81.6359,81.6359
525,458095,458095,458095,21795.1,21795.1,21795.1,21302.1,21302.1,21302.1,8.59036e+06,8.59036e+06,8.59036e+06,8.38923e+06,8.38923e+06,8.38923e+06,224144,224144,224144,224215,224215,224215,1.10133e+08,1.10133e+08,1.10133e+08,64.7018,64.7018,64.7018,81.6515,81.6515,81.6515
526,458088,458088,458088,21798.5,21798.5,21798.5,21305.5,21305.5,21305.5,8.59076e+06,8.59076e+06,8.59076e+06,8.38963e+06,8.38963e+06,8.38963e+06,224191,224191,224191,224263,224263,224263,1.10133e+08,1.10133e+08,1.10133e+08,64.7146,64.7146,64.7146,81.6681,81.6681,81.6681
527,458065,458065,458065,21801.6,21801.6,21801.6,21308.7,21308.7,21308.7,8.59103e+06,8.59103e+06,8.59103e+06,8.3899e+06,8.3899e+06,8.3899e+06,224240,224240,224240,224313,224313,224313,1.10133e+08,1.10133e+08,1.10133e+08,64.728,64.728,64.728,81.6855,81.6855,81.6855
528,458026,458026,458026,21804.5,21804.5,21804.5,21311.6,21311.6,21311.6,8.59119e+06,8.59119e+06,8.59119e+06,8.39005e+06,8.39005e+06,8.39005e+06,224290,224290,224290,224365,224365,224365,1.10133e+08,1.10133e+08,1.10133e+08,64.7419,64.7419,64.7419,81.7035,81.7035,81.7035
529,457971,457971,457971,21807,21807,21807,21314.3,21314.3,21314.3,8.59121e+06,8.59121e+06,8.59121e+06,8.39008e+06,8.39008e+06,8.39008e+06,224342,224342,224342,224418,224418,224418,1.10134e+08,1.10134e+08,1.10134e+08,64.756,64.756,64.756,81.7219,81.7219,81.7219
530,457902,457902,457902,21809.2,21809.2,21809.2,21316.5,21316.5,21316.5,8.59111e+06,8.59111e+06,8.59111e+06,8.38998e+06,8.38998e+06,8.38998e+06,224393,224393,224393,224471,224471,224471,1.10135e+08,1.10135e+08,1.10135e+08,64.7702,64.7702,64.7702,81.7402,81.7402,81.7402
531,457818,457818,457818,21811,21811,21811,21318.3,21318.3,21318.3,8.59089e+06,8.59089e+06,8.59089e+06,8.38976e+06,8.38976e+06,8.38976e+06,224444,224444,224444,224523,224523,224523,1.10135e+08,1.10135e+08,1.10135e+08,64.7842,64.7842,64.7842,81.7584,81.7584,81.7584
532,457722,457722,457722,21812.3,21812.3,21812.3,21319.7,21319.7,21319.7,8.59054e+06,8.59054e+06,8.59054e+06,8.38943e+06,8.38943e+06,8.38943e+06,224494,224494,224494,224574,224574,224574,1.10136e+08,1.10136e+08,1.10136e+08,64.7979,64.7979,64.7979,81.7761,81.7761,81.7761
533,457613,457613,457613,21813.1,21813.1,21813.1,21320.7,21320.7,21320.7,8.59007e+06,8.59007e+06,8.59007e+06,8.38898e+06,8.38898e+06,8.38898e+06,224542,224542,224542,224623,224623,224623,1.10138e+08,1.10138e+08,1.10138e+08,64.811,64.811,64.811,81.7931,81.7931,81.7931
534,457495,457495,457495,21813.4,21813.4,21813.4,21321.1,21321.1,21321.1,8.5895e+06,8.5895e+06,8.5895e+06,8.38842e+06,8.38842e+06,8.38842e+06,224587,224587,224587,224669,224669,224669,1.10139e+08,1.10139e+08,1.10139e+08,64.8233,64.8233,64.8233,81.8091,81.8091,81.8091
535,457367,457367,457367,21813.2,21813.2,21813.2,21321,21321,21321,8.58883e+06,8.58883e+06,8.58883e+06,8.38777e+06,8.38777e+06,8.38777e+06,224628,224628,224628,224711,224711,224711,1.1014e+08,1.1014e+08,1.1014e+08,64.8348,64.8348,64.8348,81.824,81.824,81.824
536,457232,457232,457232,21812.5,21812.5,21812.5,21320.4,21320.4,21320.4,8.58806e+06,8.58806e+06,8.58806e+06,8.38703e+06,8.38703e+06,8.38703e+06,224666,224666,224666,224750,224750,224750,1.10142e+08,1.10142e+08,1.10142e+08,64.8451,64.8451,64.8451,81.8374,81.8374,81.8374
537,457091,457091,457091,21811.3,21811.3,21811.3,21319.3,21319.3,21319.3,8.58722e+06,8.58722e+06,8.58722e+06,8.38621e+06,8.38621e+06,8.38621e+06,224699,224699,224699,224784,224784,224784,1.10143e+08,1.10143e+08,1.10143e+08,64.8542,64.8542,64.8542,81.8491,81.8491,81.8491
538,456947,456947,456947,21809.5,21809.5,21809.5,21317.6,21317.6,21317.6,8.5863e+06,8.5863e+06,8.5863e+06,8.38532e+06,8.38532e+06,8.38532e+06,224727,224727,224727,224813,224813,224813,1.10145e+08,1.10145e+08,1.10145e+08,64.8619,64.8619,64.8619,81.8591,81.8591,81.8591
539,456800,456800,456800,21807.3,21807.3,21807.3,21315.5,21315.5,21315.5,8.58534e+06,8.58534e+06,8.58534e+06,8.38438e+06,8.38438e+06,8.38438e+06,224750,224750,224750,224836,224836,224836,1.10146e+08,1.10146e+08,1.10146e+08,64.8681,64.8681,64.8681,81.8672,81.8672,81.8672
540,456654,456654,456654,21804.6,21804.6,21804.6,21312.9,21312.9,21312.9,8.58433e+06,8.58433e+06,8.58433e+06,8.3834e+06,8.3834e+06,8.3834e+06,224768,224768,224768,224854,224854,224854,1.10147e+08,1.10147e+08,1.10147e+08,64.8727,64.8727,64.8727,81.8733,81.8733,81.8733
541,456509,456509,456509,21801.4,21801.4,21801.4,21309.9,21309.9,21309.9,8.58329e+06,8.58329e+06,8.58329e+06,8.3824e+06,8.3824e+06,8.3824e+06,224779,224779,224779,224865,224865,224865,1.10149e+08,1.10149e+08,1.10149e+08,64.8757,64.8757,64.8757,81.8772,81.8772,81.8772
