index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,197,4.22467e+06,37972.3,34042.2,2.07018e+07,1.85235e+07,138772,138943,8.394e+07,124.345,82.5011,115.764,80.6583
0,198,4.22486e+06,37936.9,34115.5,2.07024e+07,1.8525e+07,138645,139241,8.394e+07,124.223,82.6755,128.586,74.1393
0,199,4.22494e+06,37907.3,34189.7,2.07021e+07,1.8527e+07,138546,139540,8.39404e+07,124.12,82.8537,125.555,85.2552
0,200,4.22488e+06,37886.1,34262.3,2.07009e+07,1.85293e+07,138486,139831,8.39414e+07,124.045,83.03,114.653,88.8508
0,201,4.22467e+06,37875.4,34330.8,2.0699e+07,1.85319e+07,138470,140104,8.39429e+07,124.007,83.1988,112.758,83.0228
0,202,4.22427e+06,37876.5,34392.9,2.06964e+07,1.85346e+07,138505,140353,8.39452e+07,124.01,83.3549,125.623,78.2639
0,203,4.22369e+06,37890.2,34446.5,2.06932e+07,1.85372e+07,138592,140568,8.39481e+07,124.058,83.4937,129.515,90.745
0,204,4.22291e+06,37916.2,34490,2.06897e+07,1.85396e+07,138728,140746,8.39518e+07,124.15,83.611,123.822,73.6475
0,205,4.22193e+06,37953.5,34521.9,2.06859e+07,1.85416e+07,138911,140881,8.39562e+07,124.285,83.7037,124.285,88.2113
0,206,4.22074e+06,38000.6,34541.5,2.06819e+07,1.85432e+07,139133,140971,8.39614e+07,124.458,83.7699,124.458,88.0825
0,207,4.21938e+06,38055.2,34548.5,2.0678e+07,1.85441e+07,139384,141016,8.39673e+07,124.66,83.8085,124.66,84.7179
0,208,4.21784e+06,38114.4,34542.9,2.06743e+07,1.85443e+07,139653,141017,8.39739e+07,124.884,83.8196,124.884,83.8196
0,209,4.21615e+06,38175.2,34525.6,2.06709e+07,1.85438e+07,139927,140976,8.3981e+07,125.119,83.8045,125.119,83.8045
0,210,4.21435e+06,38234.1,34497.6,2.06679e+07,1.85425e+07,140194,140899,8.39885e+07,125.352,83.7652,125.352,83.7652
0,211,4.21247e+06,38287.9,34460.4,2.06654e+07,1.85405e+07,140439,140790,8.39964e+07,125.572,83.7048,125.572,83.7048
0,212,4.21056e+06,38333.5,34415.8,2.06634e+07,1.85378e+07,140651,140656,8.40045e+07,125.769,83.627,125.769,83.627
0,213,4.20865e+06,38368,34366,2.0662e+07,1.85346e+07,140819,140504,8.40125e+07,125.931,83.536,125.931,83.536
0,214,4.20679e+06,38389.4,34312.9,2.06611e+07,1.8531e+07,140933,140342,8.40204e+07,126.051,83.4362,126.051,83.4362
0,215,4.20503e+06,38395.9,34258.7,2.06607e+07,1.85271e+07,140988,140177,8.40279e+07,126.12,83.332,126.12,83.332
0,216,4.2034e+06,38386.8,34205.5,2.06608e+07,1.85231e+07,140981,140014,8.4035e+07,126.136,83.2277,126.136,83.2277
0,217,4.20194e+06,38361.9,34155.1,2.06613e+07,1.85192e+07,140910,139860,8.40414e+07,126.097,83.1271,126.097,83.1271
0,218,4.20069e+06,38322.2,34108.9,2.06621e+07,1.85156e+07,140780,139720,8.4047e+07,126.003,83.0336,126.003,83.0336
0,219,4.19967e+06,38268.9,34068.3,2.06632e+07,1.85123e+07,140595,139597,8.40517e+07,125.859,82.9499,125.859,82.9499
0,220,4.19889e+06,38204.2,34034.1,2.06644e+07,1.85096e+07,140364,139493,8.40554e+07,125.671,82.8778,125.671,82.8778
0,221,4.19837e+06,38130.6,34006.8,2.06656e+07,1.85075e+07,140097,139410,8.40582e+07,125.446,82.8184,125.446,82.8184
0,222,4.1981e+06,38051.2,33986.3,2.06668e+07,1.85061e+07,139805,139346,8.40599e+07,125.195,82.7719,125.195,82.7719
0,223,4.19809e+06,37969.1,33972.5,2.0668e+07,1.85056e+07,139500,139301,8.40606e+07,124.927,82.7378,124.927,82.7378
0,224,4.19831e+06,37887.4,33964.6,2.06689e+07,1.85058e+07,139195,139271,8.40603e+07,124.654,82.7148,124.654,82.7148
0,225,4.19875e+06,37809.2,33961.7,2.06697e+07,1.85068e+07,138901,139253,8.40591e+07,124.387,82.701,124.387,82.701
0,226,4.19938e+06,37737.3,33962.6,2.06704e+07,1.85086e+07,138630,139243,8.4057e+07,124.135,82.6941,124.135,82.6941
0,227,4.20017e+06,37674.1,33966.1,2.06708e+07,1.8511e+07,138390,139236,8.40542e+07,123.907,82.6915,123.907,82.6915
0,228,4.20111e+06,37621.5,33970.8,2.06711e+07,1.85139e+07,138188,139229,8.40508e+07,123.71,82.6903,123.71,82.6903
0,229,4.20214e+06,37581,33975.3,2.06713e+07,1.85172e+07,138030,139216,8.40468e+07,123.551,82.6879,123.551,82.6879
0,230,4.20326e+06,37553.3,33978.5,2.06714e+07,1.85209e+07,137920,139194,8.40424e+07,123.432,82.6816,123.432,82.6816
0,231,4.20442e+06,37538.7,33979.4,2.06715e+07,1.85247e+07,137856,139161,8.40376e+07,123.356,82.6696,123.356,80.0922
0,232,4.2056e+06,37536.7,33977,2.06717e+07,1.85285e+07,137839,139114,8.40327e+07,123.322,82.65,123.322,87.2345
0,233,4.20678e+06,37546.7,33971,2.06721e+07,1.85322e+07,137865,139052,8.40275e+07,123.329,82.6221,129.109,79.4003
0,234,4.20795e+06,37567.1,33961.1,2.06726e+07,1.85357e+07,137928,138976,8.40223e+07,123.371,82.5855,108.108,89.8217
0,235,4.20908e+06,37596.3,33947.6,2.06735e+07,1.85388e+07,138023,138888,8.40171e+07,123.444,82.5407,123.315,80.0116
0,236,4.21016e+06,37632.5,33930.9,2.06746e+07,1.85416e+07,138141,138791,8.40119e+07,123.543,82.489,128.987,91.4574
0,237,4.2112e+06,37673.4,33911.8,2.06761e+07,1.85439e+07,138276,138687,8.40068e+07,123.66,82.4323,107.906,81.5148
0,238,4.21218e+06,37716.9,33891.4,2.0678e+07,1.85458e+07,138418,138583,8.40017e+07,123.787,82.373,115.137,79.7282
0,239,4.2131e+06,37761,33870.9,2.06802e+07,1.85472e+07,138560,138482,8.39968e+07,123.919,82.3139,120.03,81.1156
0,240,4.21397e+06,37803.7,33851.7,2.06828e+07,1.85481e+07,138696,138391,8.3992e+07,124.047,82.2583,122.962,81.4891
0,241,4.21478e+06,37843.4,33835.2,2.06857e+07,1.85487e+07,138819,138314,8.39873e+07,124.168,82.2095,111.799,80.0603
0,242,4.21553e+06,37878.7,33822.8,2.06888e+07,1.85488e+07,138926,138259,8.39827e+07,124.275,82.1708,120.122,74.9458
0,243,4.21623e+06,37908.7,33815.8,2.0692e+07,1.85487e+07,139012,138228,8.39783e+07,124.366,82.1453,135.441,88.1374
0,244,4.21686e+06,37932.9,33815.3,2.06953e+07,1.85484e+07,139078,138226,8.3974e+07,124.438,82.1356,116.491,85.0625
0,245,4.21744e+06,37951.3,33822.2,2.06985e+07,1.85479e+07,139122,138257,8.397e+07,124.492,82.1439,121.552,61.9299
0,246,4.21794e+06,37964.1,33837.2,2.07016e+07,1.85474e+07,139148,138321,8.39662e+07,124.528,82.1718,123.098,68.661
0,247,4.21836e+06,37971.9,33860.3,2.07044e+07,1.85469e+07,139158,138421,8.39626e+07,124.547,82.22,127.182,75.9342
0,248,4.21869e+06,37975.8,33891.5,2.07068e+07,1.85464e+07,139156,138554,8.39595e+07,124.554,82.2886,125.395,70.9926
0,249,4.21891e+06,37976.8,33930.3,2.07088e+07,1.8546e+07,139149,138718,8.39567e+07,124.552,82.3765,119.969,87.6168
0,250,4.21901e+06,37976.2,33975.8,2.07103e+07,1.85458e+07,139139,138911,8.39543e+07,124.546,82.4821,130.03,82.3086
0,251,4.21897e+06,37975.3,34026.9,2.07112e+07,1.85457e+07,139135,139127,8.39526e+07,124.54,82.6029,122.529,75.5456
0,252,4.21878e+06,37975.3,34082,2.07114e+07,1.85457e+07,139139,139360,8.39514e+07,124.539,82.7357,129.122,83.9582
0,253,4.21843e+06,37977.2,34139.4,2.0711e+07,1.85459e+07,139156,139603,8.39509e+07,124.547,82.8766,111.952,79.5317
0,254,4.21789e+06,37981.9,34197.3,2.071e+07,1.85461e+07,139190,139850,8.39512e+07,124.567,83.0215,131.744,71.3013
0,255,4.21717e+06,37990,34253.6,2.07083e+07,1.85463e+07,139243,140092,8.39522e+07,124.602,83.1657,126.54,83.2269
0,256,4.21627e+06,38001.7,34306.4,2.0706e+07,1.85465e+07,139315,140321,8.39541e+07,124.653,83.3047,122.619,84.5612
0,257,4.21517e+06,38017,34353.7,2.07032e+07,1.85466e+07,139406,140531,8.39567e+07,124.72,83.4338,129.028,92.3016
0,258,4.21389e+06,38035.5,34393.9,2.06999e+07,1.85465e+07,139513,140715,8.39601e+07,124.801,83.549,121.623,87.7526
0,259,4.21245e+06,38056.5,34425.5,2.06964e+07,1.85462e+07,139634,140866,8.39643e+07,124.896,83.6465,123.829,83.8762
0,260,4.21086e+06,38079,34447.3,2.06926e+07,1.85457e+07,139765,140981,8.39692e+07,125,83.7231,116.413,87.806
0,261,4.20914e+06,38102,34458.6,2.06886e+07,1.85449e+07,139898,141057,8.39747e+07,125.109,83.7765,125.109,83.7765
0,262,4.20733e+06,38124,34459,2.06847e+07,1.85437e+07,140030,141091,8.39806e+07,125.219,83.8055,125.219,83.8055
0,263,4.20546e+06,38143.7,34448.6,2.06809e+07,1.85423e+07,140154,141083,8.39869e+07,125.324,83.8093,125.324,83.8093
0,264,4.20357e+06,38159.7,34427.8,2.06773e+07,1.85405e+07,140263,141036,8.39935e+07,125.419,83.7886,125.419,83.7886
0,265,4.2017e+06,38170.7,34397.4,2.0674e+07,1.85385e+07,140351,140951,8.40001e+07,125.498,83.7446,125.498,83.7446
0,266,4.19987e+06,38175.7,34358.8,2.0671e+07,1.85362e+07,140414,140833,8.40066e+07,125.557,83.6795,125.557,83.6795
0,267,4.19815e+06,38173.7,34313.2,2.06685e+07,1.85337e+07,140447,140687,8.40129e+07,125.592,83.596,125.592,83.596
0,268,4.19655e+06,38164.1,34262.4,2.06664e+07,1.85312e+07,140448,140518,8.40188e+07,125.6,83.4976,125.6,83.4976
0,269,4.19511e+06,38146.7,34208.2,2.06649e+07,1.85286e+07,140414,140334,8.40242e+07,125.579,83.388,125.579,83.388
0,270,4.19386e+06,38121.4,34152.3,2.06638e+07,1.8526e+07,140345,140140,8.4029e+07,125.528,83.271,125.528,83.271
0,271,4.19282e+06,38088.7,34096.5,2.06632e+07,1.85236e+07,140243,139942,8.4033e+07,125.447,83.1506,125.447,83.1506
0,272,4.19202e+06,38049.2,34042.3,2.06631e+07,1.85215e+07,140111,139748,8.40362e+07,125.339,83.0304,125.339,83.0304
0,273,4.19146e+06,38004.1,33991.3,2.06633e+07,1.85196e+07,139951,139561,8.40386e+07,125.206,82.914,125.206,82.914
0,274,4.19114e+06,37954.4,33944.7,2.06639e+07,1.85181e+07,139769,139386,8.40401e+07,125.053,82.8041,125.053,82.8041
0,275,4.19106e+06,37901.7,33903.3,2.06648e+07,1.8517e+07,139571,139227,8.40406e+07,124.883,82.7032,124.883,82.7032
0,276,4.19122e+06,37847.4,33867.8,2.0666e+07,1.85164e+07,139363,139085,8.40403e+07,124.702,82.6131,124.702,82.6131
0,277,4.19161e+06,37793.2,33838.5,2.06673e+07,1.85162e+07,139151,138964,8.40392e+07,124.515,82.5348,124.515,82.5348
0,278,4.1922e+06,37740.6,33815.4,2.06687e+07,1.85166e+07,138942,138862,8.40373e+07,124.329,82.4689,124.329,82.4689
0,279,4.19297e+06,37691,33798.4,2.06702e+07,1.85174e+07,138741,138778,8.40347e+07,124.149,82.4152,124.149,82.4152
0,280,4.1939e+06,37645.8,33786.9,2.06718e+07,1.85187e+07,138554,138713,8.40315e+07,123.979,82.3729,123.979,84.3118
0,281,4.19497e+06,37606,33780.3,2.06733e+07,1.85204e+07,138385,138662,8.40278e+07,123.823,82.341,122.575,78.472
0,282,4.19614e+06,37572.6,33777.7,2.06749e+07,1.85224e+07,138240,138625,8.40237e+07,123.687,82.318,127.696,90.7207
0,283,4.1974e+06,37546.2,33778.2,2.06764e+07,1.85248e+07,138119,138597,8.40192e+07,123.572,82.3019,126.658,80.7011
0,284,4.19872e+06,37527.1,33780.9,2.06778e+07,1.85274e+07,138025,138575,8.40146e+07,123.481,82.2911,114.473,78.4939
0,285,4.20007e+06,37515.5,33785,2.06793e+07,1.85301e+07,137959,138558,8.40099e+07,123.413,82.2836,116.8,75.2253
0,286,4.20143e+06,37511.1,33789.6,2.06807e+07,1.8533e+07,137919,138542,8.40051e+07,123.371,82.2778,112.527,88.292
0,287,4.20279e+06,37513.7,33794.1,2.06822e+07,1.85358e+07,137905,138525,8.40004e+07,123.352,82.2723,108.425,86.3841
0,288,4.20413e+06,37522.7,33797.9,2.06837e+07,1.85387e+07,137916,138506,8.39957e+07,123.354,82.2658,146.084,85.8888
0,289,4.20544e+06,37537.3,33800.7,2.06852e+07,1.85414e+07,137947,138485,8.39913e+07,123.377,82.2578,132.498,89.9956
0,290,4.20671e+06,37556.7,33802.5,2.06869e+07,1.8544e+07,137996,138461,8.3987e+07,123.418,82.248,133.362,85.3561
0,291,4.20793e+06,37580.1,33803.3,2.06886e+07,1.85463e+07,138059,138435,8.39829e+07,123.473,82.2367,108.204,85.1095
0,292,4.20908e+06,37606.4,33803.5,2.06905e+07,1.85485e+07,138134,138409,8.39791e+07,123.539,82.2246,125.162,88.1327
0,293,4.21018e+06,37634.9,33803.5,2.06924e+07,1.85504e+07,138217,138386,8.39756e+07,123.614,82.2127,122.454,89.7114
0,294,4.21121e+06,37664.6,33804,2.06945e+07,1.8552e+07,138304,138367,8.39724e+07,123.695,82.2025,133.788,73.8545
0,295,4.21216e+06,37694.7,33805.7,2.06966e+07,1.85534e+07,138394,138356,8.39695e+07,123.778,82.1957,124.142,69.5242
0,296,4.21304e+06,37724.7,33809.2,2.06989e+07,1.85545e+07,138484,138355,8.3967e+07,123.862,82.1941,124.857,84.9991
0,297,4.21383e+06,37754.1,33815.5,2.07011e+07,1.85554e+07,138572,138369,8.39648e+07,123.946,82.1994,126.66,80.9204
0,298,4.21453e+06,37782.3,33825,2.07033e+07,1.85561e+07,138657,138399,8.3963e+07,124.027,82.2134,114.511,80.5688
0,299,4.21513e+06,37809.3,33838.5,2.07055e+07,1.85565e+07,138739,138448,8.39616e+07,124.105,82.2376,125.762,81.3885
0,300,4.21562e+06,37834.7,33856.3,2.07075e+07,1.85568e+07,138817,138517,8.39608e+07,124.18,82.2732,127.383,85.8367
0,301,4.216e+06,37858.7,33878.6,2.07094e+07,1.85569e+07,138893,138608,8.39604e+07,124.252,82.3209,124.252,81.3164
0,302,4.21625e+06,37881.2,33905.5,2.0711e+07,1.85569e+07,138966,138719,8.39605e+07,124.32,82.381,124.32,83.1083
0,303,4.21637e+06,37902.3,33936.8,2.07123e+07,1.85568e+07,139037,138852,8.39613e+07,124.386,82.4532,124.386,79.9025
0,304,4.21634e+06,37922.3,33972.1,2.07133e+07,1.85566e+07,139109,139002,8.39627e+07,124.451,82.5367,124.451,83.2284
0,305,4.21615e+06,37941.2,34010.5,2.07138e+07,1.85563e+07,139180,139168,8.39647e+07,124.514,82.6301,124.514,88.4412
0,306,4.21581e+06,37959.2,34051.3,2.0714e+07,1.85559e+07,139253,139347,8.39675e+07,124.578,82.7315,124.578,84.6105
0,307,4.21531e+06,37976.3,34093.4,2.07137e+07,1.85555e+07,139327,139533,8.3971e+07,124.642,82.8386,124.642,88.6607
0,308,4.21464e+06,37992.6,34135.6,2.0713e+07,1.85549e+07,139403,139722,8.39752e+07,124.707,82.9484,124.707,81.5998
0,309,4.21381e+06,38008,34176.5,2.07118e+07,1.85543e+07,139480,139908,8.39802e+07,124.772,83.0581,124.772,83.0581
0,310,4.21283e+06,38022.3,34214.9,2.07102e+07,1.85537e+07,139559,140086,8.39859e+07,124.837,83.1642,124.837,83.1642
0,311,4.2117e+06,38035.4,34249.5,2.07083e+07,1.85529e+07,139636,140251,8.39922e+07,124.902,83.2638,124.902,83.2638
0,312,4.21045e+06,38046.9,34278.9,2.0706e+07,1.8552e+07,139712,140397,8.39992e+07,124.965,83.3534,124.965,83.3534
0,313,4.20909e+06,38056.6,34302.3,2.07034e+07,1.85511e+07,139784,140519,8.40066e+07,125.024,83.4303,125.024,83.4303
0,314,4.20765e+06,38063.9,34318.5,2.07006e+07,1.85501e+07,139851,140614,8.40146e+07,125.079,83.4919,125.079,83.4919
0,315,4.20616e+06,38068.6,34327,2.06978e+07,1.85489e+07,139908,140679,8.40229e+07,125.127,83.5361,125.127,83.5361
0,316,4.20463e+06,38070.2,34327.4,2.06948e+07,1.85477e+07,139956,140711,8.40315e+07,125.166,83.5614,125.166,83.5614
0,317,4.20311e+06,38068.3,34319.5,2.06919e+07,1.85465e+07,139990,140710,8.40401e+07,125.195,83.5669,125.195,83.5669
0,318,4.20162e+06,38062.7,34303.5,2.06892e+07,1.85452e+07,140009,140675,8.40487e+07,125.211,83.5526,125.211,83.5526
0,319,4.2002e+06,38053.2,34279.9,2.06866e+07,1.85438e+07,140012,140608,8.40572e+07,125.214,83.5188,125.214,83.5188
0,320,4.19888e+06,38039.5,34249.2,2.06843e+07,1.85425e+07,139997,140511,8.40654e+07,125.201,83.4666,125.201,83.4666
0,321,4.19769e+06,38021.8,34212.6,2.06823e+07,1.85412e+07,139963,140388,8.40732e+07,125.173,83.3978,125.173,83.3978
0,322,4.19665e+06,38000.1,34170.9,2.06807e+07,1.854e+07,139910,140242,8.40805e+07,125.128,83.3145,125.128,83.3145
0,323,4.19578e+06,37974.6,34125.6,2.06795e+07,1.85389e+07,139838,140078,8.40871e+07,125.068,83.2194,125.068,83.2194
0,324,4.19511e+06,37945.8,34077.9,2.06788e+07,1.85379e+07,139749,139900,8.40931e+07,124.992,83.1153,124.992,83.1153
0,325,4.19465e+06,37914.1,34029.1,2.06785e+07,1.85371e+07,139643,139714,8.40982e+07,124.902,83.0054,124.902,83.0054
0,326,4.1944e+06,37880.1,33980.6,2.06786e+07,1.85365e+07,139524,139526,8.41025e+07,124.8,82.8925,124.8,82.8925
0,327,4.19437e+06,37844.5,33933.5,2.06791e+07,1.85361e+07,139393,139339,8.41059e+07,124.687,82.7799,124.687,82.7799
0,328,4.19457e+06,37808,33889.2,2.06801e+07,1.8536e+07,139253,139158,8.41085e+07,124.566,82.6701,124.566,82.6701
0,329,4.19498e+06,37771.3,33848.4,2.06814e+07,1.85362e+07,139108,138988,8.41102e+07,124.44,82.5658,124.44,82.5658
0,330,4.19559e+06,37735.4,33811.9,2.06831e+07,1.85367e+07,138960,138831,8.4111e+07,124.312,82.469,124.312,82.469
0,331,4.19639e+06,37700.8,33780.5,2.0685e+07,1.85375e+07,138814,138690,8.4111e+07,124.183,82.3816,124.183,82.3816
0,332,4.19737e+06,37668.4,33754.4,2.06872e+07,1.85386e+07,138672,138567,8.41103e+07,124.058,82.3047,124.058,82.3047
0,333,4.19849e+06,37638.8,33733.8,2.06895e+07,1.85399e+07,138537,138462,8.41089e+07,123.939,82.2393,123.939,77.3486
0,334,4.19975e+06,37612.6,33718.8,2.0692e+07,1.85416e+07,138413,138377,8.4107e+07,123.828,82.1856,128.642,76.586
0,335,4.20112e+06,37590.3,33709.1,2.06946e+07,1.85435e+07,138301,138312,8.41045e+07,123.728,82.1438,119.566,87.2674
0,336,4.20257e+06,37572.4,33704.5,2.06973e+07,1.85456e+07,138204,138264,8.41016e+07,123.64,82.1133,129.038,76.0679
0,337,4.20408e+06,37559,33704.6,2.06999e+07,1.8548e+07,138123,138233,8.40983e+07,123.566,82.0935,109.194,80.145
0,338,4.20563e+06,37550.5,33708.7,2.07026e+07,1.85504e+07,138060,138217,8.40948e+07,123.508,82.0834,106.252,74.1113
0,339,4.20719e+06,37546.9,33716.3,2.07052e+07,1.8553e+07,138014,138215,8.40911e+07,123.465,82.0821,124.13,78.1239
0,340,4.20875e+06,37548.1,33726.9,2.07078e+07,1.85557e+07,137987,138225,8.40874e+07,123.439,82.0883,133.327,76.4501
0,341,4.21028e+06,37554,33739.8,2.07103e+07,1.85584e+07,137979,138244,8.40837e+07,123.429,82.101,121.396,77.9455
0,342,4.21177e+06,37564.5,33754.6,2.07127e+07,1.85611e+07,137988,138272,8.408e+07,123.435,82.1189,114.418,82.5322
0,343,4.21321e+06,37579.2,33770.7,2.0715e+07,1.85638e+07,138014,138306,8.40765e+07,123.457,82.1412,122.233,88.3829
0,344,4.21457e+06,37597.7,33787.9,2.07173e+07,1.85663e+07,138057,138347,8.40732e+07,123.492,82.167,116.9,78.3088
0,345,4.21585e+06,37619.7,33805.8,2.07194e+07,1.85688e+07,138113,138392,8.40702e+07,123.541,82.1958,115.216,84.5549
0,346,4.21703e+06,37644.8,33824.3,2.07215e+07,1.8571e+07,138183,138442,8.40674e+07,123.602,82.2272,133.629,77.9918
0,347,4.21811e+06,37672.5,33843.3,2.07235e+07,1.85731e+07,138264,138496,8.4065e+07,123.674,82.261,124.907,79.2512
0,348,4.21908e+06,37702.2,33862.7,2.07253e+07,1.8575e+07,138354,138555,8.4063e+07,123.755,82.2973,112.593,83.3945
0,349,4.21992e+06,37733.6,33882.7,2.07271e+07,1.85766e+07,138454,138620,8.40614e+07,123.843,82.3363,120.019,81.995
0,350,4.22065e+06,37766.3,33903.4,2.07288e+07,1.8578e+07,138559,138691,8.40603e+07,123.938,82.3783,117.395,83.8831
0,351,4.22123e+06,37799.6,33925,2.07303e+07,1.85792e+07,138670,138769,8.40596e+07,124.037,82.4239,119.977,87.6907
0,352,4.22169e+06,37833.2,33947.5,2.07316e+07,1.85801e+07,138784,138854,8.40594e+07,124.14,82.4733,118.387,82.9682
0,353,4.22199e+06,37866.8,33971.3,2.07328e+07,1.85807e+07,138901,138948,8.40598e+07,124.245,82.5271,123.082,71.0191
0,354,4.22216e+06,37899.8,33996.3,2.07338e+07,1.85811e+07,139018,139050,8.40607e+07,124.351,82.5855,131.606,77.0247
0,355,4.22217e+06,37932,34022.6,2.07347e+07,1.85812e+07,139136,139161,8.40622e+07,124.456,82.6488,116.193,87.9809
0,356,4.22204e+06,37962.9,34050.1,2.07352e+07,1.85811e+07,139252,139281,8.40643e+07,124.561,82.7167,120.862,81.4569
0,357,4.22175e+06,37992.3,34078.6,2.07356e+07,1.85808e+07,139366,139408,8.40669e+07,124.663,82.7891,114.045,85.5841
0,358,4.22131e+06,38019.8,34108,2.07356e+07,1.85803e+07,139476,139542,8.40702e+07,124.761,82.8653,128.331,86.4205
0,359,4.22072e+06,38045.1,34137.8,2.07354e+07,1.85796e+07,139581,139680,8.40741e+07,124.856,82.9444,123.39,70.3788
0,360,4.21999e+06,38068,34167.4,2.07348e+07,1.85787e+07,139681,139821,8.40786e+07,124.945,83.0255,121.339,91.5243
0,361,4.21912e+06,38088.1,34196.5,2.0734e+07,1.85777e+07,139775,139962,8.40836e+07,125.029,83.1069,122.851,81.7089
0,362,4.21812e+06,38105.3,34224.2,2.07329e+07,1.85765e+07,139861,140100,8.40892e+07,125.105,83.1872,126.761,81.9662
0,363,4.217e+06,38119.3,34249.9,2.07315e+07,1.85752e+07,139939,140232,8.40954e+07,125.173,83.2646,128.237,87.6817
0,364,4.21579e+06,38130,34272.9,2.07298e+07,1.85739e+07,140007,140355,8.41019e+07,125.233,83.3371,122.768,73.3703
0,365,4.21448e+06,38137.2,34292.5,2.07279e+07,1.85724e+07,140064,140464,8.41089e+07,125.284,83.4028,125.284,88.0763
0,366,4.21312e+06,38140.7,34307.9,2.07257e+07,1.8571e+07,140111,140558,8.41162e+07,125.324,83.4599,125.324,83.4599
0,367,4.2117e+06,38140.5,34318.6,2.07234e+07,1.85695e+07,140145,140633,8.41238e+07,125.354,83.5066,125.354,83.5066
0,368,4.21027e+06,38136.5,34324.1,2.0721e+07,1.8568e+07,140166,140687,8.41315e+07,125.372,83.5414,125.372,75.4385
0,369,4.20884e+06,38128.8,34324,2.07186e+07,1.85665e+07,140174,140718,8.41393e+07,125.378,83.5629,125.378,87.1195
0,370,4.20744e+06,38117.5,34318.1,2.07161e+07,1.8565e+07,140169,140724,8.4147e+07,125.372,83.5703,125.372,85.3476
0,371,4.20609e+06,38102.7,34306.3,2.07137e+07,1.85637e+07,140149,140704,8.41546e+07,125.354,83.5628,125.354,81.8106
0,372,4.20483e+06,38084.6,34288.8,2.07114e+07,1.85624e+07,140115,140659,8.4162e+07,125.324,83.5404,125.324,83.9826
0,373,4.20366e+06,38063.3,34265.7,2.07092e+07,1.85612e+07,140068,140590,8.4169e+07,125.281,83.5034,125.281,74.7897
0,374,4.20262e+06,38039.4,34237.6,2.07073e+07,1.85601e+07,140007,140497,8.41756e+07,125.227,83.4523,125.227,85.5364
0,375,4.20173e+06,38013,34205,2.07056e+07,1.85592e+07,139934,140383,8.41816e+07,125.163,83.3882,125.163,81.6185
0,376,4.201e+06,37984.6,34168.7,2.07043e+07,1.85585e+07,139849,140250,8.4187e+07,125.088,83.3127,125.088,80.5666
0,377,4.20045e+06,37954.6,34129.5,2.07033e+07,1.85579e+07,139754,140102,8.41917e+07,125.004,83.2274,125.004,83.2274
0,378,4.20009e+06,37923.5,34088.2,2.07026e+07,1.85575e+07,139651,139941,8.41957e+07,124.913,83.1343,124.913,83.1343
0,379,4.19993e+06,37891.7,34045.9,2.07024e+07,1.85573e+07,139539,139772,8.41989e+07,124.815,83.0356,124.815,83.0356
0,380,4.19997e+06,37859.9,34003.4,2.07025e+07,1.85573e+07,139423,139599,8.42013e+07,124.712,82.9335,124.712,82.9335
0,381,4.20021e+06,37828.3,33961.8,2.0703e+07,1.85575e+07,139302,139426,8.42029e+07,124.607,82.8305,124.607,82.8305
0,382,4.20064e+06,37797.7,33921.9,2.0704e+07,1.8558e+07,139180,139255,8.42036e+07,124.499,82.7286,124.499,82.7286
0,383,4.20127e+06,37768.4,33884.5,2.07052e+07,1.85587e+07,139059,139091,8.42035e+07,124.392,82.6302,124.392,82.6302
0,384,4.20207e+06,37740.9,33850.5,2.07068e+07,1.85596e+07,138939,138937,8.42027e+07,124.287,82.537,124.287,82.537
0,385,4.20304e+06,37715.5,33820.3,2.07087e+07,1.85607e+07,138824,138795,8.42011e+07,124.186,82.4509,124.186,82.2642
0,386,4.20416e+06,37692.8,33794.5,2.07109e+07,1.8562e+07,138715,138668,8.41989e+07,124.09,82.3734,124.09,79.2279
0,387,4.2054e+06,37673,33773.5,2.07133e+07,1.85635e+07,138613,138558,8.41961e+07,124.001,82.3055,124.03,78.5856
0,388,4.20676e+06,37656.4,33757.4,2.07158e+07,1.85652e+07,138521,138466,8.41927e+07,123.92,82.2483,121.28,78.0123
0,389,4.20821e+06,37643.3,33746.5,2.07185e+07,1.85671e+07,138440,138393,8.41889e+07,123.849,82.2024,125.357,80.9831
0,390,4.20972e+06,37633.8,33740.6,2.07213e+07,1.85691e+07,138371,138338,8.41848e+07,123.788,82.1679,123.997,87.5254
0,391,4.21127e+06,37628.2,33739.7,2.07242e+07,1.85712e+07,138315,138303,8.41804e+07,123.739,82.145,130.417,91.4041
0,392,4.21285e+06,37626.4,33743.6,2.0727e+07,1.85734e+07,138274,138287,8.41758e+07,123.702,82.1334,116.212,87.2596
0,393,4.21442e+06,37628.5,33751.8,2.07299e+07,1.85757e+07,138247,138288,8.41711e+07,123.678,82.1327,125.96,76.3795
0,394,4.21597e+06,37634.6,33764.2,2.07326e+07,1.8578e+07,138235,138306,8.41664e+07,123.667,82.1423,129.43,73.8199
0,395,4.21748e+06,37644.4,33780.2,2.07353e+07,1.85803e+07,138239,138340,8.41618e+07,123.67,82.1615,106.647,76.1984
