time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
563,1.04292e+06,1.04292e+06,1.04292e+06,8370.53,8370.53,8370.53,8198.6,8198.6,8198.6,1.4334e+07,1.4334e+07,1.4334e+07,1.40635e+07,1.40635e+07,1.40635e+07,33314.6,33314.6,33314.6,33256.9,33256.9,33256.9,9.84795e+07,9.84795e+07,9.84795e+07,48.7897,48.7897,48.7897,28.2034,28.2034,28.2034
564,1.04357e+06,1.04357e+06,1.04357e+06,8369.89,8369.89,8369.89,8193.44,8193.44,8193.44,1.43352e+07,1.43352e+07,1.43352e+07,1.40643e+07,1.40643e+07,1.40643e+07,33293.5,33293.5,33293.5,33218.2,33218.2,33218.2,9.84725e+07,9.84725e+07,9.84725e+07,48.7589,48.7589,48.7589,28.1698,28.1698,28.1698
565,1.04423e+06,1.04423e+06,1.04423e+06,8371.18,8371.18,8371.18,8190.55,8190.55,8190.55,1.43365e+07,1.43365e+07,1.43365e+07,1.40652e+07,1.40652e+07,1.40652e+07,33279.8,33279.8,33279.8,33188.6,33188.6,33188.6,9.84652e+07,9.84652e+07,9.84652e+07,48.7389,48.7389,48.7389,28.1438,28.1438,28.1438
566,1.04487e+06,1.04487e+06,1.04487e+06,8374.37,8374.37,8374.37,8189.99,8189.99,8189.99,1.43378e+07,1.43378e+07,1.43378e+07,1.4066e+07,1.4066e+07,1.4066e+07,33273.9,33273.9,33273.9,33168.8,33168.8,33168.8,9.84578e+07,9.84578e+07,9.84578e+07,48.73,48.73,48.73,28.1258,28.1258,28.1258
567,1.0455e+06,1.0455e+06,1.0455e+06,8379.41,8379.41,8379.41,8191.74,8191.74,8191.74,1.43391e+07,1.43391e+07,1.43391e+07,1.40668e+07,1.40668e+07,1.40668e+07,33275.7,33275.7,33275.7,33158.9,33158.9,33158.9,9.84502e+07,9.84502e+07,9.84502e+07,48.7324,48.7324,48.7324,28.1161,28.1161,28.1161
568,1.04609e+06,1.04609e+06,1.04609e+06,8386.22,8386.22,8386.22,8195.78,8195.78,8195.78,1.43405e+07,1.43405e+07,1.43405e+07,1.40676e+07,1.40676e+07,1.40676e+07,33285.3,33285.3,33285.3,33159.1,33159.1,33159.1,9.84425e+07,9.84425e+07,9.84425e+07,48.7461,48.7461,48.7461,28.1148,28.1148,28.1148
569,1.04665e+06,1.04665e+06,1.04665e+06,8394.72,8394.72,8394.72,8202.06,8202.06,8202.06,1.43418e+07,1.43418e+07,1.43418e+07,1.40684e+07,1.40684e+07,1.40684e+07,33302.7,33302.7,33302.7,33169.4,33169.4,33169.4,9.84347e+07,9.84347e+07,9.84347e+07,48.7708,48.7708,48.7708,28.1219,28.1219,28.1219
570,1.04716e+06,1.04716e+06,1.04716e+06,8404.78,8404.78,8404.78,8210.5,8210.5,8210.5,1.43431e+07,1.43431e+07,1.43431e+07,1.40691e+07,1.40691e+07,1.40691e+07,33327.5,33327.5,33327.5,33189.9,33189.9,33189.9,9.8427e+07,9.8427e+07,9.8427e+07,48.8064,48.8064,48.8064,28.1374,28.1374,28.1374
571,1.04761e+06,1.04761e+06,1.04761e+06,8416.27,8416.27,8416.27,8220.98,8220.98,8220.98,1.43443e+07,1.43443e+07,1.43443e+07,1.40698e+07,1.40698e+07,1.40698e+07,33359.6,33359.6,33359.6,33220.2,33220.2,33220.2,9.84194e+07,9.84194e+07,9.84194e+07,48.8524,48.8524,48.8524,28.1611,28.1611,28.1611
572,1.04799e+06,1.04799e+06,1.04799e+06,8429.02,8429.02,8429.02,8233.37,8233.37,8233.37,1.43455e+07,1.43455e+07,1.43455e+07,1.40703e+07,1.40703e+07,1.40703e+07,33398.5,33398.5,33398.5,33260,33260,33260,9.84118e+07,9.84118e+07,9.84118e+07,48.9081,48.9081,48.9081,28.1927,28.1927,28.1927
573,1.04831e+06,1.04831e+06,1.04831e+06,8442.86,8442.86,8442.86,8247.49,8247.49,8247.49,1.43466e+07,1.43466e+07,1.43466e+07,1.40708e+07,1.40708e+07,1.40708e+07,33443.8,33443.8,33443.8,33308.8,33308.8,33308.8,9.84045e+07,9.84045e+07,9.84045e+07,48.973,48.973,48.973,28.2319,28.2319,28.2319
574,1.04853e+06,1.04853e+06,1.04853e+06,8457.59,8457.59,8457.59,8263.16,8263.16,8263.16,1.43475e+07,1.43475e+07,1.43475e+07,1.40712e+07,1.40712e+07,1.40712e+07,33494.8,33494.8,33494.8,33366.1,33366.1,33366.1,9.83973e+07,9.83973e+07,9.83973e+07,49.0461,49.0461,49.0461,28.2782,28.2782,28.2782
575,1.04868e+06,1.04868e+06,1.04868e+06,8473,8473,8473,8280.15,8280.15,8280.15,1.43483e+07,1.43483e+07,1.43483e+07,1.40715e+07,1.40715e+07,1.40715e+07,33551,33551,33551,33431.1,33431.1,33431.1,9.83903e+07,9.83903e+07,9.83903e+07,49.1265,49.1265,49.1265,28.3309,28.3309,28.3309
576,1.04873e+06,1.04873e+06,1.04873e+06,8488.88,8488.88,8488.88,8298.24,8298.24,8298.24,1.4349e+07,1.4349e+07,1.4349e+07,1.40716e+07,1.40716e+07,1.40716e+07,33611.5,33611.5,33611.5,33503,33503,33503,9.83836e+07,9.83836e+07,9.83836e+07,49.2132,49.2132,49.2132,28.3894,28.3894,28.3894
577,1.04869e+06,1.04869e+06,1.04869e+06,8504.98,8504.98,8504.98,8317.15,8317.15,8317.15,1.43495e+07,1.43495e+07,1.43495e+07,1.40717e+07,1.40717e+07,1.40717e+07,33675.5,33675.5,33675.5,33580.8,33580.8,33580.8,9.83772e+07,9.83772e+07,9.83772e+07,49.3049,49.3049,49.3049,28.453,28.453,28.453
578,1.04855e+06,1.04855e+06,1.04855e+06,8521.07,8521.07,8521.07,8336.63,8336.63,8336.63,1.43498e+07,1.43498e+07,1.43498e+07,1.40715e+07,1.40715e+07,1.40715e+07,33742.3,33742.3,33742.3,33663.5,33663.5,33663.5,9.83711e+07,9.83711e+07,9.83711e+07,49.4004,49.4004,49.4004,28.5207,28.5207,28.5207
579,1.04832e+06,1.04832e+06,1.04832e+06,8536.9,8536.9,8536.9,8356.37,8356.37,8356.37,1.43499e+07,1.43499e+07,1.43499e+07,1.40713e+07,1.40713e+07,1.40713e+07,33810.8,33810.8,33810.8,33750,33750,33750,9.83654e+07,9.83654e+07,9.83654e+07,49.4983,49.4983,49.4983,28.5916,28.5916,28.5916
580,1.048e+06,1.048e+06,1.048e+06,8552.23,8552.23,8552.23,8376.09,8376.09,8376.09,1.43499e+07,1.43499e+07,1.43499e+07,1.40709e+07,1.40709e+07,1.40709e+07,33880.2,33880.2,33880.2,33839,33839,33839,9.836e+07,9.836e+07,9.836e+07,49.5973,49.5973,49.5973,28.6648,28.6648,28.6648
581,1.04758e+06,1.04758e+06,1.04758e+06,8566.82,8566.82,8566.82,8395.49,8395.49,8395.49,1.43496e+07,1.43496e+07,1.43496e+07,1.40704e+07,1.40704e+07,1.40704e+07,33949.3,33949.3,33949.3,33929.3,33929.3,33929.3,9.8355e+07,9.8355e+07,9.8355e+07,49.6959,49.6959,49.6959,28.7391,28.7391,28.7391
582,1.04707e+06,1.04707e+06,1.04707e+06,8580.43,8580.43,8580.43,8414.26,8414.26,8414.26,1.43491e+07,1.43491e+07,1.43491e+07,1.40698e+07,1.40698e+07,1.40698e+07,34017.2,34017.2,34017.2,34019.6,34019.6,34019.6,9.83504e+07,9.83504e+07,9.83504e+07,49.7927,49.7927,49.7927,28.8136,28.8136,28.8136
583,1.04648e+06,1.04648e+06,1.04648e+06,8592.85,8592.85,8592.85,8432.11,8432.11,8432.11,1.43484e+07,1.43484e+07,1.43484e+07,1.4069e+07,1.4069e+07,1.4069e+07,34082.9,34082.9,34082.9,34108.6,34108.6,34108.6,9.83461e+07,9.83461e+07,9.83461e+07,49.8862,49.8862,49.8862,28.887,28.887,28.887
584,1.04581e+06,1.04581e+06,1.04581e+06,8603.86,8603.86,8603.86,8448.76,8448.76,8448.76,1.43475e+07,1.43475e+07,1.43475e+07,1.40681e+07,1.40681e+07,1.40681e+07,34145.3,34145.3,34145.3,34194.8,34194.8,34194.8,9.83422e+07,9.83422e+07,9.83422e+07,49.975,49.975,49.975,28.9584,28.9584,28.9584
585,1.04507e+06,1.04507e+06,1.04507e+06,8613.29,8613.29,8613.29,8463.92,8463.92,8463.92,1.43465e+07,1.43465e+07,1.43465e+07,1.40671e+07,1.40671e+07,1.40671e+07,34203.7,34203.7,34203.7,34277.1,34277.1,34277.1,9.83386e+07,9.83386e+07,9.83386e+07,50.0577,50.0577,50.0577,29.0266,29.0266,29.0266
586,1.04427e+06,1.04427e+06,1.04427e+06,8620.95,8620.95,8620.95,8477.34,8477.34,8477.34,1.43452e+07,1.43452e+07,1.43452e+07,1.4066e+07,1.4066e+07,1.4066e+07,34256.9,34256.9,34256.9,34354.2,34354.2,34354.2,9.83354e+07,9.83354e+07,9.83354e+07,50.1331,50.1331,50.1331,29.0906,29.0906,29.0906
587,1.04342e+06,1.04342e+06,1.04342e+06,8626.73,8626.73,8626.73,8488.81,8488.81,8488.81,1.43438e+07,1.43438e+07,1.43438e+07,1.40648e+07,1.40648e+07,1.40648e+07,34304.3,34304.3,34304.3,34424.7,34424.7,34424.7,9.83324e+07,9.83324e+07,9.83324e+07,50.1999,50.1999,50.1999,29.1493,29.1493,29.1493
588,1.04253e+06,1.04253e+06,1.04253e+06,8630.5,8630.5,8630.5,8498.12,8498.12,8498.12,1.43422e+07,1.43422e+07,1.43422e+07,1.40635e+07,1.40635e+07,1.40635e+07,34345,34345,34345,34487.7,34487.7,34487.7,9.83297e+07,9.83297e+07,9.83297e+07,50.2571,50.2571,50.2571,29.2018,29.2018,29.2018
589,1.04161e+06,1.04161e+06,1.04161e+06,8632.19,8632.19,8632.19,8505.09,8505.09,8505.09,1.43405e+07,1.43405e+07,1.43405e+07,1.40622e+07,1.40622e+07,1.40622e+07,34378.5,34378.5,34378.5,34542.2,34542.2,34542.2,9.83272e+07,9.83272e+07,9.83272e+07,50.3037,50.3037,50.3037,29.2474,29.2474,29.2474
590,1.04067e+06,1.04067e+06,1.04067e+06,8631.76,8631.76,8631.76,8509.62,8509.62,8509.62,1.43386e+07,1.43386e+07,1.43386e+07,1.40607e+07,1.40607e+07,1.40607e+07,34404.1,34404.1,34404.1,34587.1,34587.1,34587.1,9.83249e+07,9.83249e+07,9.83249e+07,50.3391,50.3391,50.3391,29.2851,29.2851,29.2851
591,1.03972e+06,1.03972e+06,1.03972e+06,8629.19,8629.19,8629.19,8511.59,8511.59,8511.59,1.43367e+07,1.43367e+07,1.43367e+07,1.40593e+07,1.40593e+07,1.40593e+07,34421.5,34421.5,34421.5,34621.9,34621.9,34621.9,9.83228e+07,9.83228e+07,9.83228e+07,50.3625,50.3625,50.3625,29.3145,29.3145,29.3145
592,1.03878e+06,1.03878e+06,1.03878e+06,8624.51,8624.51,8624.51,8510.98,8510.98,8510.98,1.43347e+07,1.43347e+07,1.43347e+07,1.40578e+07,1.40578e+07,1.40578e+07,34430.3,34430.3,34430.3,34645.9,34645.9,34645.9,9.83207e+07,9.83207e+07,9.83207e+07,50.3737,50.3737,50.3737,29.335,29.335,29.335
593,1.03786e+06,1.03786e+06,1.03786e+06,8617.77,8617.77,8617.77,8507.76,8507.76,8507.76,1.43326e+07,1.43326e+07,1.43326e+07,1.40563e+07,1.40563e+07,1.40563e+07,34430.5,34430.5,34430.5,34658.8,34658.8,34658.8,9.83187e+07,9.83187e+07,9.83187e+07,50.3723,50.3723,50.3723,29.3462,29.3462,29.3462
594,1.03697e+06,1.03697e+06,1.03697e+06,8609.08,8609.08,8609.08,8501.97,8501.97,8501.97,1.43305e+07,1.43305e+07,1.43305e+07,1.40548e+07,1.40548e+07,1.40548e+07,34422,34422,34422,34660.3,34660.3,34660.3,9.83167e+07,9.83167e+07,9.83167e+07,50.3584,50.3584,50.3584,29.348,29.348,29.348
595,1.03612e+06,1.03612e+06,1.03612e+06,8598.54,8598.54,8598.54,8493.69,8493.69,8493.69,1.43284e+07,1.43284e+07,1.43284e+07,1.40533e+07,1.40533e+07,1.40533e+07,34405,34405,34405,34650.4,34650.4,34650.4,9.83146e+07,9.83146e+07,9.83146e+07,50.3322,50.3322,50.3322,29.3404,29.3404,29.3404
596,1.03532e+06,1.03532e+06,1.03532e+06,8586.31,8586.31,8586.31,8483.03,8483.03,8483.03,1.43263e+07,1.43263e+07,1.43263e+07,1.40519e+07,1.40519e+07,1.40519e+07,34379.7,34379.7,34379.7,34629.2,34629.2,34629.2,9.83125e+07,9.83125e+07,9.83125e+07,50.294,50.294,50.294,29.3233,29.3233,29.3233
597,1.03458e+06,1.03458e+06,1.03458e+06,8572.57,8572.57,8572.57,8470.16,8470.16,8470.16,1.43243e+07,1.43243e+07,1.43243e+07,1.40505e+07,1.40505e+07,1.40505e+07,34346.4,34346.4,34346.4,34597,34597,34597,9.83102e+07,9.83102e+07,9.83102e+07,50.2445,50.2445,50.2445,29.2972,29.2972,29.2972
598,1.03392e+06,1.03392e+06,1.03392e+06,8557.52,8557.52,8557.52,8455.24,8455.24,8455.24,1.43223e+07,1.43223e+07,1.43223e+07,1.40492e+07,1.40492e+07,1.40492e+07,34305.8,34305.8,34305.8,34554.4,34554.4,34554.4,9.83077e+07,9.83077e+07,9.83077e+07,50.1843,50.1843,50.1843,29.2623,29.2623,29.2623
599,1.03333e+06,1.03333e+06,1.03333e+06,8541.36,8541.36,8541.36,8438.51,8438.51,8438.51,1.43204e+07,1.43204e+07,1.43204e+07,1.40479e+07,1.40479e+07,1.40479e+07,34258.4,34258.4,34258.4,34502,34502,34502,9.8305e+07,9.8305e+07,9.8305e+07,50.1145,50.1145,50.1145,29.2192,29.2192,29.2192
600,1.03282e+06,1.03282e+06,1.03282e+06,8524.34,8524.34,8524.34,8420.21,8420.21,8420.21,1.43186e+07,1.43186e+07,1.43186e+07,1.40468e+07,1.40468e+07,1.40468e+07,34205,34205,34205,34440.7,34440.7,34440.7,9.83021e+07,9.83021e+07,9.83021e+07,50.036,50.036,50.036,29.1685,29.1685,29.1685
601,1.03241e+06,1.03241e+06,1.03241e+06,8506.7,8506.7,8506.7,8400.6,8400.6,8400.6,1.4317e+07,1.4317e+07,1.4317e+07,1.40457e+07,1.40457e+07,1.40457e+07,34146.3,34146.3,34146.3,34371.3,34371.3,34371.3,9.82988e+07,9.82988e+07,9.82988e+07,49.95,49.95,49.95,29.1111,29.1111,29.1111
602,1.03209e+06,1.03209e+06,1.03209e+06,8488.68,8488.68,8488.68,8379.97,8379.97,8379.97,1.43155e+07,1.43155e+07,1.43155e+07,1.40448e+07,1.40448e+07,1.40448e+07,34083.3,34083.3,34083.3,34294.9,34294.9,34294.9,9.82952e+07,9.82952e+07,9.82952e+07,49.8579,49.8579,49.8579,29.0478,29.0478,29.0478
603,1.03187e+06,1.03187e+06,1.03187e+06,8470.53,8470.53,8470.53,8358.6,8358.6,8358.6,1.43142e+07,1.43142e+07,1.43142e+07,1.40439e+07,1.40439e+07,1.40439e+07,34016.8,34016.8,34016.8,34212.8,34212.8,34212.8,9.82913e+07,9.82913e+07,9.82913e+07,49.7608,49.7608,49.7608,28.9796,28.9796,28.9796
604,1.03175e+06,1.03175e+06,1.03175e+06,8452.51,8452.51,8452.51,8336.82,8336.82,8336.82,1.4313e+07,1.4313e+07,1.4313e+07,1.40432e+07,1.40432e+07,1.40432e+07,33947.9,33947.9,33947.9,34126,34126,34126,9.82869e+07,9.82869e+07,9.82869e+07,49.6604,49.6604,49.6604,28.9074,28.9074,28.9074
605,1.03172e+06,1.03172e+06,1.03172e+06,8434.86,8434.86,8434.86,8314.9,8314.9,8314.9,1.4312e+07,1.4312e+07,1.4312e+07,1.40426e+07,1.40426e+07,1.40426e+07,33877.6,33877.6,33877.6,34035.9,34035.9,34035.9,9.82822e+07,9.82822e+07,9.82822e+07,49.5579,49.5579,49.5579,28.8323,28.8323,28.8323
606,1.03179e+06,1.03179e+06,1.03179e+06,8417.82,8417.82,8417.82,8293.17,8293.17,8293.17,1.43112e+07,1.43112e+07,1.43112e+07,1.40421e+07,1.40421e+07,1.40421e+07,33806.8,33806.8,33806.8,33943.8,33943.8,33943.8,9.8277e+07,9.8277e+07,9.8277e+07,49.455,49.455,49.455,28.7554,28.7554,28.7554
607,1.03195e+06,1.03195e+06,1.03195e+06,8401.61,8401.61,8401.61,8271.92,8271.92,8271.92,1.43106e+07,1.43106e+07,1.43106e+07,1.40418e+07,1.40418e+07,1.40418e+07,33736.6,33736.6,33736.6,33851.1,33851.1,33851.1,9.82715e+07,9.82715e+07,9.82715e+07,49.3529,49.3529,49.3529,28.6779,28.6779,28.6779
608,1.0322e+06,1.0322e+06,1.0322e+06,8386.43,8386.43,8386.43,8251.42,8251.42,8251.42,1.43102e+07,1.43102e+07,1.43102e+07,1.40415e+07,1.40415e+07,1.40415e+07,33667.9,33667.9,33667.9,33759,33759,33759,9.82655e+07,9.82655e+07,9.82655e+07,49.2532,49.2532,49.2532,28.6008,28.6008,28.6008
609,1.03254e+06,1.03254e+06,1.03254e+06,8372.49,8372.49,8372.49,8231.96,8231.96,8231.96,1.431e+07,1.431e+07,1.431e+07,1.40414e+07,1.40414e+07,1.40414e+07,33601.7,33601.7,33601.7,33668.8,33668.8,33668.8,9.82592e+07,9.82592e+07,9.82592e+07,49.1571,49.1571,49.1571,28.5252,28.5252,28.5252
610,1.03295e+06,1.03295e+06,1.03295e+06,8359.96,8359.96,8359.96,8213.78,8213.78,8213.78,1.431e+07,1.431e+07,1.431e+07,1.40414e+07,1.40414e+07,1.40414e+07,33538.8,33538.8,33538.8,33581.8,33581.8,33581.8,9.82525e+07,9.82525e+07,9.82525e+07,49.066,49.066,49.066,28.4521,28.4521,28.4521
611,1.03343e+06,1.03343e+06,1.03343e+06,8348.98,8348.98,8348.98,8197.12,8197.12,8197.12,1.43101e+07,1.43101e+07,1.43101e+07,1.40415e+07,1.40415e+07,1.40415e+07,33480.2,33480.2,33480.2,33499.2,33499.2,33499.2,9.82454e+07,9.82454e+07,9.82454e+07,48.9811,48.9811,48.9811,28.3825,28.3825,28.3825
612,1.03397e+06,1.03397e+06,1.03397e+06,8339.69,8339.69,8339.69,8182.18,8182.18,8182.18,1.43104e+07,1.43104e+07,1.43104e+07,1.40417e+07,1.40417e+07,1.40417e+07,33426.6,33426.6,33426.6,33422,33422,33422,9.8238e+07,9.8238e+07,9.8238e+07,48.9035,48.9035,48.9035,28.3173,28.3173,28.3173
613,1.03456e+06,1.03456e+06,1.03456e+06,8332.19,8332.19,8332.19,8169.16,8169.16,8169.16,1.43109e+07,1.43109e+07,1.43109e+07,1.40419e+07,1.40419e+07,1.40419e+07,33378.7,33378.7,33378.7,33351.4,33351.4,33351.4,9.82302e+07,9.82302e+07,9.82302e+07,48.8342,48.8342,48.8342,28.2575,28.2575,28.2575
614,1.03519e+06,1.03519e+06,1.03519e+06,8326.57,8326.57,8326.57,8158.21,8158.21,8158.21,1.43115e+07,1.43115e+07,1.43115e+07,1.40422e+07,1.40422e+07,1.40422e+07,33337,33337,33337,33288.2,33288.2,33288.2,9.82223e+07,9.82223e+07,9.82223e+07,48.7741,48.7741,48.7741,28.2038,28.2038,28.2038
615,1.03585e+06,1.03585e+06,1.03585e+06,8322.89,8322.89,8322.89,8149.46,8149.46,8149.46,1.43122e+07,1.43122e+07,1.43122e+07,1.40426e+07,1.40426e+07,1.40426e+07,33302.2,33302.2,33302.2,33233.2,33233.2,33233.2,9.8214e+07,9.8214e+07,9.8214e+07,48.7239,48.7239,48.7239,28.1569,28.1569,28.1569
616,1.03653e+06,1.03653e+06,1.03653e+06,8321.18,8321.18,8321.18,8143.02,8143.02,8143.02,1.4313e+07,1.4313e+07,1.4313e+07,1.40431e+07,1.40431e+07,1.40431e+07,33274.7,33274.7,33274.7,33187.1,33187.1,33187.1,9.82056e+07,9.82056e+07,9.82056e+07,48.6842,48.6842,48.6842,28.1173,28.1173,28.1173
617,1.03723e+06,1.03723e+06,1.03723e+06,8321.44,8321.44,8321.44,8138.96,8138.96,8138.96,1.4314e+07,1.4314e+07,1.4314e+07,1.40435e+07,1.40435e+07,1.40435e+07,33254.7,33254.7,33254.7,33150.7,33150.7,33150.7,9.81971e+07,9.81971e+07,9.81971e+07,48.6556,48.6556,48.6556,28.0857,28.0857,28.0857
618,1.03791e+06,1.03791e+06,1.03791e+06,8323.66,8323.66,8323.66,8137.31,8137.31,8137.31,1.4315e+07,1.4315e+07,1.4315e+07,1.4044e+07,1.4044e+07,1.4044e+07,33242.7,33242.7,33242.7,33124.2,33124.2,33124.2,9.81884e+07,9.81884e+07,9.81884e+07,48.6383,48.6383,48.6383,28.0623,28.0623,28.0623
619,1.03859e+06,1.03859e+06,1.03859e+06,8327.8,8327.8,8327.8,8138.09,8138.09,8138.09,1.4316e+07,1.4316e+07,1.4316e+07,1.40445e+07,1.40445e+07,1.40445e+07,33238.6,33238.6,33238.6,33108.1,33108.1,33108.1,9.81797e+07,9.81797e+07,9.81797e+07,48.6325,48.6325,48.6325,28.0475,28.0475,28.0475
620,1.03923e+06,1.03923e+06,1.03923e+06,8333.78,8333.78,8333.78,8141.28,8141.28,8141.28,1.4317e+07,1.4317e+07,1.4317e+07,1.40449e+07,1.40449e+07,1.40449e+07,33242.5,33242.5,33242.5,33102.5,33102.5,33102.5,9.8171e+07,9.8171e+07,9.8171e+07,48.6384,48.6384,48.6384,28.0415,28.0415,28.0415
621,1.03985e+06,1.03985e+06,1.03985e+06,8341.51,8341.51,8341.51,8146.83,8146.83,8146.83,1.43181e+07,1.43181e+07,1.43181e+07,1.40454e+07,1.40454e+07,1.40454e+07,33254.4,33254.4,33254.4,33107.5,33107.5,33107.5,9.81623e+07,9.81623e+07,9.81623e+07,48.6557,48.6557,48.6557,28.0443,28.0443,28.0443
622,1.04041e+06,1.04041e+06,1.04041e+06,8350.89,8350.89,8350.89,8154.65,8154.65,8154.65,1.43191e+07,1.43191e+07,1.43191e+07,1.40458e+07,1.40458e+07,1.40458e+07,33274,33274,33274,33123.1,33123.1,33123.1,9.81537e+07,9.81537e+07,9.81537e+07,48.6841,48.6841,48.6841,28.0558,28.0558,28.0558
623,1.04092e+06,1.04092e+06,1.04092e+06,8361.76,8361.76,8361.76,8164.63,8164.63,8164.63,1.43201e+07,1.43201e+07,1.43201e+07,1.40461e+07,1.40461e+07,1.40461e+07,33301.2,33301.2,33301.2,33149,33149,33149,9.81453e+07,9.81453e+07,9.81453e+07,48.7234,48.7234,48.7234,28.076,28.076,28.076
624,1.04137e+06,1.04137e+06,1.04137e+06,8373.97,8373.97,8373.97,8176.62,8176.62,8176.62,1.4321e+07,1.4321e+07,1.4321e+07,1.40464e+07,1.40464e+07,1.40464e+07,33335.4,33335.4,33335.4,33184.8,33184.8,33184.8,9.8137e+07,9.8137e+07,9.8137e+07,48.7729,48.7729,48.7729,28.1045,28.1045,28.1045
625,1.04175e+06,1.04175e+06,1.04175e+06,8387.33,8387.33,8387.33,8190.47,8190.47,8190.47,1.43218e+07,1.43218e+07,1.43218e+07,1.40466e+07,1.40466e+07,1.40466e+07,33376.3,33376.3,33376.3,33230.2,33230.2,33230.2,9.8129e+07,9.8129e+07,9.8129e+07,48.8319,48.8319,48.8319,28.1409,28.1409,28.1409
626,1.04204e+06,1.04204e+06,1.04204e+06,8401.66,8401.66,8401.66,8205.95,8205.95,8205.95,1.43225e+07,1.43225e+07,1.43225e+07,1.40467e+07,1.40467e+07,1.40467e+07,33423.3,33423.3,33423.3,33284.3,33284.3,33284.3,9.81212e+07,9.81212e+07,9.81212e+07,48.8995,48.8995,48.8995,28.1848,28.1848,28.1848
627,1.04225e+06,1.04225e+06,1.04225e+06,8416.74,8416.74,8416.74,8222.86,8222.86,8222.86,1.43231e+07,1.43231e+07,1.43231e+07,1.40467e+07,1.40467e+07,1.40467e+07,33475.6,33475.6,33475.6,33346.7,33346.7,33346.7,9.81138e+07,9.81138e+07,9.81138e+07,48.9749,48.9749,48.9749,28.2354,28.2354,28.2354
628,1.04237e+06,1.04237e+06,1.04237e+06,8432.32,8432.32,8432.32,8240.94,8240.94,8240.94,1.43235e+07,1.43235e+07,1.43235e+07,1.40466e+07,1.40466e+07,1.40466e+07,33532.5,33532.5,33532.5,33416.2,33416.2,33416.2,9.81067e+07,9.81067e+07,9.81067e+07,49.0568,49.0568,49.0568,28.2922,28.2922,28.2922
629,1.04239e+06,1.04239e+06,1.04239e+06,8448.18,8448.18,8448.18,8259.92,8259.92,8259.92,1.43237e+07,1.43237e+07,1.43237e+07,1.40464e+07,1.40464e+07,1.40464e+07,33593.1,33593.1,33593.1,33491.9,33491.9,33491.9,9.81e+07,9.81e+07,9.81e+07,49.1441,49.1441,49.1441,28.3543,28.3543,28.3543
630,1.04232e+06,1.04232e+06,1.04232e+06,8464.05,8464.05,8464.05,8279.5,8279.5,8279.5,1.43238e+07,1.43238e+07,1.43238e+07,1.4046e+07,1.4046e+07,1.4046e+07,33656.6,33656.6,33656.6,33572.7,33572.7,33572.7,9.80938e+07,9.80938e+07,9.80938e+07,49.2354,49.2354,49.2354,28.4207,28.4207,28.4207
631,1.04216e+06,1.04216e+06,1.04216e+06,8479.68,8479.68,8479.68,8299.39,8299.39,8299.39,1.43237e+07,1.43237e+07,1.43237e+07,1.40456e+07,1.40456e+07,1.40456e+07,33721.9,33721.9,33721.9,33657.5,33657.5,33657.5,9.8088e+07,9.8088e+07,9.8088e+07,49.3293,49.3293,49.3293,28.4905,28.4905,28.4905
632,1.0419e+06,1.0419e+06,1.0419e+06,8494.83,8494.83,8494.83,8319.28,8319.28,8319.28,1.43234e+07,1.43234e+07,1.43234e+07,1.4045e+07,1.4045e+07,1.4045e+07,33788.1,33788.1,33788.1,33744.9,33744.9,33744.9,9.80826e+07,9.80826e+07,9.80826e+07,49.4244,49.4244,49.4244,28.5626,28.5626,28.5626
633,1.04154e+06,1.04154e+06,1.04154e+06,8509.25,8509.25,8509.25,8338.86,8338.86,8338.86,1.4323e+07,1.4323e+07,1.4323e+07,1.40442e+07,1.40442e+07,1.40442e+07,33854.2,33854.2,33854.2,33833.7,33833.7,33833.7,9.80777e+07,9.80777e+07,9.80777e+07,49.5192,49.5192,49.5192,28.636,28.636,28.636
634,1.0411e+06,1.0411e+06,1.0411e+06,8522.69,8522.69,8522.69,8357.81,8357.81,8357.81,1.43223e+07,1.43223e+07,1.43223e+07,1.40434e+07,1.40434e+07,1.40434e+07,33919.1,33919.1,33919.1,33922.4,33922.4,33922.4,9.80733e+07,9.80733e+07,9.80733e+07,49.6122,49.6122,49.6122,28.7095,28.7095,28.7095
635,1.04057e+06,1.04057e+06,1.04057e+06,8534.94,8534.94,8534.94,8375.82,8375.82,8375.82,1.43214e+07,1.43214e+07,1.43214e+07,1.40424e+07,1.40424e+07,1.40424e+07,33981.7,33981.7,33981.7,34009.7,34009.7,34009.7,9.80693e+07,9.80693e+07,9.80693e+07,49.7019,49.7019,49.7019,28.7821,28.7821,28.7821
