time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
476,3.33372e+06,3.33372e+06,3.33372e+06,102499,102499,102499,90951.2,90951.2,90951.2,2.34946e+07,2.34946e+07,2.34946e+07,2.07983e+07,2.07983e+07,2.07983e+07,332909,332909,332909,333115,333115,333115,7.95565e+07,7.95565e+07,7.95565e+07,623.83,623.83,623.83,672.557,672.557,672.557
477,3.33334e+06,3.33334e+06,3.33334e+06,102513,102513,102513,90967.5,90967.5,90967.5,2.34942e+07,2.34942e+07,2.34942e+07,2.0798e+07,2.0798e+07,2.0798e+07,332986,332986,332986,333205,333205,333205,7.95562e+07,7.95562e+07,7.95562e+07,623.961,623.961,623.961,672.725,672.725,672.725
478,3.33285e+06,3.33285e+06,3.33285e+06,102525,102525,102525,90982,90982,90982,2.34936e+07,2.34936e+07,2.34936e+07,2.07976e+07,2.07976e+07,2.07976e+07,333064,333064,333064,333295,333295,333295,7.95565e+07,7.95565e+07,7.95565e+07,624.092,624.092,624.092,672.893,672.893,672.893
479,3.33227e+06,3.33227e+06,3.33227e+06,102536,102536,102536,90994.7,90994.7,90994.7,2.34927e+07,2.34927e+07,2.34927e+07,2.07969e+07,2.07969e+07,2.07969e+07,333142,333142,333142,333385,333385,333385,7.95573e+07,7.95573e+07,7.95573e+07,624.22,624.22,624.22,673.058,673.058,673.058
480,3.3316e+06,3.3316e+06,3.3316e+06,102544,102544,102544,91005.1,91005.1,91005.1,2.34916e+07,2.34916e+07,2.34916e+07,2.0796e+07,2.0796e+07,2.0796e+07,333219,333219,333219,333473,333473,333473,7.95588e+07,7.95588e+07,7.95588e+07,624.344,624.344,624.344,673.216,673.216,673.216
481,3.33086e+06,3.33086e+06,3.33086e+06,102549,102549,102549,91013.3,91013.3,91013.3,2.34903e+07,2.34903e+07,2.34903e+07,2.0795e+07,2.0795e+07,2.0795e+07,333293,333293,333293,333556,333556,333556,7.95607e+07,7.95607e+07,7.95607e+07,624.462,624.462,624.462,673.367,673.367,673.367
482,3.33004e+06,3.33004e+06,3.33004e+06,102552,102552,102552,91019,91019,91019,2.34888e+07,2.34888e+07,2.34888e+07,2.07938e+07,2.07938e+07,2.07938e+07,333363,333363,333363,333635,333635,333635,7.95632e+07,7.95632e+07,7.95632e+07,624.572,624.572,624.572,673.507,673.507,673.507
483,3.32917e+06,3.32917e+06,3.32917e+06,102553,102553,102553,91022.1,91022.1,91022.1,2.34872e+07,2.34872e+07,2.34872e+07,2.07925e+07,2.07925e+07,2.07925e+07,333428,333428,333428,333708,333708,333708,7.95661e+07,7.95661e+07,7.95661e+07,624.672,624.672,624.672,673.635,673.635,673.635
484,3.32826e+06,3.32826e+06,3.32826e+06,102551,102551,102551,91022.6,91022.6,91022.6,2.34853e+07,2.34853e+07,2.34853e+07,2.0791e+07,2.0791e+07,2.0791e+07,333488,333488,333488,333774,333774,333774,7.95695e+07,7.95695e+07,7.95695e+07,624.76,624.76,624.76,673.748,673.748,673.748
485,3.32732e+06,3.32732e+06,3.32732e+06,102546,102546,102546,91020.4,91020.4,91020.4,2.34834e+07,2.34834e+07,2.34834e+07,2.07894e+07,2.07894e+07,2.07894e+07,333540,333540,333540,333831,333831,333831,7.95732e+07,7.95732e+07,7.95732e+07,624.835,624.835,624.835,673.844,673.844,673.844
486,3.32636e+06,3.32636e+06,3.32636e+06,102539,102539,102539,91015.6,91015.6,91015.6,2.34813e+07,2.34813e+07,2.34813e+07,2.07877e+07,2.07877e+07,2.07877e+07,333585,333585,333585,333879,333879,333879,7.95772e+07,7.95772e+07,7.95772e+07,624.897,624.897,624.897,673.922,673.922,673.922
487,3.3254e+06,3.3254e+06,3.3254e+06,102529,102529,102529,91008.2,91008.2,91008.2,2.34792e+07,2.34792e+07,2.34792e+07,2.0786e+07,2.0786e+07,2.0786e+07,333621,333621,333621,333917,333917,333917,7.95815e+07,7.95815e+07,7.95815e+07,624.943,624.943,624.943,673.98,673.98,673.98
488,3.32445e+06,3.32445e+06,3.32445e+06,102517,102517,102517,90998.3,90998.3,90998.3,2.3477e+07,2.3477e+07,2.3477e+07,2.07842e+07,2.07842e+07,2.07842e+07,333649,333649,333649,333944,333944,333944,7.95859e+07,7.95859e+07,7.95859e+07,624.973,624.973,624.973,674.018,674.018,674.018
489,3.32353e+06,3.32353e+06,3.32353e+06,102503,102503,102503,90986,90986,90986,2.34748e+07,2.34748e+07,2.34748e+07,2.07824e+07,2.07824e+07,2.07824e+07,333666,333666,333666,333960,333960,333960,7.95905e+07,7.95905e+07,7.95905e+07,624.987,624.987,624.987,674.035,674.035,674.035
490,3.32265e+06,3.32265e+06,3.32265e+06,102487,102487,102487,90971.4,90971.4,90971.4,2.34726e+07,2.34726e+07,2.34726e+07,2.07806e+07,2.07806e+07,2.07806e+07,333674,333674,333674,333965,333965,333965,7.95951e+07,7.95951e+07,7.95951e+07,624.983,624.983,624.983,674.031,674.031,674.031
491,3.32182e+06,3.32182e+06,3.32182e+06,102469,102469,102469,90954.9,90954.9,90954.9,2.34705e+07,2.34705e+07,2.34705e+07,2.07788e+07,2.07788e+07,2.07788e+07,333672,333672,333672,333958,333958,333958,7.95997e+07,7.95997e+07,7.95997e+07,624.963,624.963,624.963,674.004,674.004,674.004
492,3.32105e+06,3.32105e+06,3.32105e+06,102450,102450,102450,90936.6,90936.6,90936.6,2.34684e+07,2.34684e+07,2.34684e+07,2.07771e+07,2.07771e+07,2.07771e+07,333659,333659,333659,333940,333940,333940,7.96042e+07,7.96042e+07,7.96042e+07,624.925,624.925,624.925,673.956,673.956,673.956
493,3.32036e+06,3.32036e+06,3.32036e+06,102429,102429,102429,90916.7,90916.7,90916.7,2.34665e+07,2.34665e+07,2.34665e+07,2.07755e+07,2.07755e+07,2.07755e+07,333637,333637,333637,333910,333910,333910,7.96086e+07,7.96086e+07,7.96086e+07,624.871,624.871,624.871,673.888,673.888,673.888
494,3.31975e+06,3.31975e+06,3.31975e+06,102407,102407,102407,90895.6,90895.6,90895.6,2.34647e+07,2.34647e+07,2.34647e+07,2.0774e+07,2.0774e+07,2.0774e+07,333604,333604,333604,333869,333869,333869,7.96128e+07,7.96128e+07,7.96128e+07,624.802,624.802,624.802,673.799,673.799,673.799
495,3.31924e+06,3.31924e+06,3.31924e+06,102385,102385,102385,90873.5,90873.5,90873.5,2.3463e+07,2.3463e+07,2.3463e+07,2.07727e+07,2.07727e+07,2.07727e+07,333563,333563,333563,333817,333817,333817,7.96167e+07,7.96167e+07,7.96167e+07,624.717,624.717,624.717,673.691,673.691,673.691
496,3.31884e+06,3.31884e+06,3.31884e+06,102362,102362,102362,90850.7,90850.7,90850.7,2.34616e+07,2.34616e+07,2.34616e+07,2.07715e+07,2.07715e+07,2.07715e+07,333512,333512,333512,333756,333756,333756,7.96202e+07,7.96202e+07,7.96202e+07,624.619,624.619,624.619,673.566,673.566,673.566
497,3.31854e+06,3.31854e+06,3.31854e+06,102340,102340,102340,90827.6,90827.6,90827.6,2.34603e+07,2.34603e+07,2.34603e+07,2.07704e+07,2.07704e+07,2.07704e+07,333454,333454,333454,333686,333686,333686,7.96235e+07,7.96235e+07,7.96235e+07,624.508,624.508,624.508,673.425,673.425,673.425
498,3.31835e+06,3.31835e+06,3.31835e+06,102317,102317,102317,90804.5,90804.5,90804.5,2.34593e+07,2.34593e+07,2.34593e+07,2.07695e+07,2.07695e+07,2.07695e+07,333388,333388,333388,333608,333608,333608,7.96262e+07,7.96262e+07,7.96262e+07,624.387,624.387,624.387,673.271,673.271,673.271
499,3.31828e+06,3.31828e+06,3.31828e+06,102296,102296,102296,90781.8,90781.8,90781.8,2.34586e+07,2.34586e+07,2.34586e+07,2.07689e+07,2.07689e+07,2.07689e+07,333317,333317,333317,333523,333523,333523,7.96286e+07,7.96286e+07,7.96286e+07,624.257,624.257,624.257,673.105,673.105,673.105
500,3.31833e+06,3.31833e+06,3.31833e+06,102275,102275,102275,90759.8,90759.8,90759.8,2.34581e+07,2.34581e+07,2.34581e+07,2.07684e+07,2.07684e+07,2.07684e+07,333240,333240,333240,333433,333433,333433,7.96304e+07,7.96304e+07,7.96304e+07,624.12,624.12,624.12,672.931,672.931,672.931
501,3.31849e+06,3.31849e+06,3.31849e+06,102256,102256,102256,90738.7,90738.7,90738.7,2.34578e+07,2.34578e+07,2.34578e+07,2.07682e+07,2.07682e+07,2.07682e+07,333159,333159,333159,333338,333338,333338,7.96317e+07,7.96317e+07,7.96317e+07,623.978,623.978,623.978,672.75,672.75,672.75
502,3.31877e+06,3.31877e+06,3.31877e+06,102238,102238,102238,90719,90719,90719,2.34578e+07,2.34578e+07,2.34578e+07,2.07681e+07,2.07681e+07,2.07681e+07,333076,333076,333076,333241,333241,333241,7.96325e+07,7.96325e+07,7.96325e+07,623.834,623.834,623.834,672.565,672.565,672.565
503,3.31915e+06,3.31915e+06,3.31915e+06,102222,102222,102222,90700.8,90700.8,90700.8,2.34581e+07,2.34581e+07,2.34581e+07,2.07683e+07,2.07683e+07,2.07683e+07,332990,332990,332990,333142,333142,333142,7.96328e+07,7.96328e+07,7.96328e+07,623.688,623.688,623.688,672.379,672.379,672.379
504,3.31964e+06,3.31964e+06,3.31964e+06,102207,102207,102207,90684.4,90684.4,90684.4,2.34587e+07,2.34587e+07,2.34587e+07,2.07688e+07,2.07688e+07,2.07688e+07,332904,332904,332904,333043,333043,333043,7.96325e+07,7.96325e+07,7.96325e+07,623.543,623.543,623.543,672.195,672.195,672.195
505,3.32023e+06,3.32023e+06,3.32023e+06,102195,102195,102195,90670,90670,90670,2.34595e+07,2.34595e+07,2.34595e+07,2.07694e+07,2.07694e+07,2.07694e+07,332819,332819,332819,332946,332946,332946,7.96317e+07,7.96317e+07,7.96317e+07,623.402,623.402,623.402,672.014,672.014,672.014
506,3.32091e+06,3.32091e+06,3.32091e+06,102185,102185,102185,90657.7,90657.7,90657.7,2.34605e+07,2.34605e+07,2.34605e+07,2.07702e+07,2.07702e+07,2.07702e+07,332735,332735,332735,332850,332850,332850,7.96305e+07,7.96305e+07,7.96305e+07,623.264,623.264,623.264,671.84,671.84,671.84
507,3.32166e+06,3.32166e+06,3.32166e+06,102178,102178,102178,90647.8,90647.8,90647.8,2.34618e+07,2.34618e+07,2.34618e+07,2.07712e+07,2.07712e+07,2.07712e+07,332653,332653,332653,332758,332758,332758,7.96287e+07,7.96287e+07,7.96287e+07,623.133,623.133,623.133,671.674,671.674,671.674
508,3.32249e+06,3.32249e+06,3.32249e+06,102173,102173,102173,90640.3,90640.3,90640.3,2.34633e+07,2.34633e+07,2.34633e+07,2.07724e+07,2.07724e+07,2.07724e+07,332576,332576,332576,332672,332672,332672,7.96265e+07,7.96265e+07,7.96265e+07,623.01,623.01,623.01,671.518,671.518,671.518
509,3.32338e+06,3.32338e+06,3.32338e+06,102171,102171,102171,90635.4,90635.4,90635.4,2.3465e+07,2.3465e+07,2.3465e+07,2.07738e+07,2.07738e+07,2.07738e+07,332503,332503,332503,332591,332591,332591,7.96239e+07,7.96239e+07,7.96239e+07,622.897,622.897,622.897,671.375,671.375,671.375
510,3.32431e+06,3.32431e+06,3.32431e+06,102171,102171,102171,90633.2,90633.2,90633.2,2.34669e+07,2.34669e+07,2.34669e+07,2.07753e+07,2.07753e+07,2.07753e+07,332437,332437,332437,332518,332518,332518,7.96209e+07,7.96209e+07,7.96209e+07,622.796,622.796,622.796,671.247,671.247,671.247
511,3.32528e+06,3.32528e+06,3.32528e+06,102174,102174,102174,90633.6,90633.6,90633.6,2.3469e+07,2.3469e+07,2.3469e+07,2.0777e+07,2.0777e+07,2.0777e+07,332377,332377,332377,332453,332453,332453,7.96176e+07,7.96176e+07,7.96176e+07,622.708,622.708,622.708,671.136,671.136,671.136
512,3.32627e+06,3.32627e+06,3.32627e+06,102180,102180,102180,90636.7,90636.7,90636.7,2.34711e+07,2.34711e+07,2.34711e+07,2.07787e+07,2.07787e+07,2.07787e+07,332325,332325,332325,332397,332397,332397,7.9614e+07,7.9614e+07,7.9614e+07,622.634,622.634,622.634,671.043,671.043,671.043
513,3.32726e+06,3.32726e+06,3.32726e+06,102188,102188,102188,90642.5,90642.5,90642.5,2.34733e+07,2.34733e+07,2.34733e+07,2.07805e+07,2.07805e+07,2.07805e+07,332283,332283,332283,332351,332351,332351,7.96103e+07,7.96103e+07,7.96103e+07,622.577,622.577,622.577,670.97,670.97,670.97
514,3.32825e+06,3.32825e+06,3.32825e+06,102198,102198,102198,90650.9,90650.9,90650.9,2.34757e+07,2.34757e+07,2.34757e+07,2.07824e+07,2.07824e+07,2.07824e+07,332249,332249,332249,332317,332317,332317,7.96064e+07,7.96064e+07,7.96064e+07,622.536,622.536,622.536,670.917,670.917,670.917
515,3.32921e+06,3.32921e+06,3.32921e+06,102211,102211,102211,90661.8,90661.8,90661.8,2.3478e+07,2.3478e+07,2.3478e+07,2.07844e+07,2.07844e+07,2.07844e+07,332226,332226,332226,332294,332294,332294,7.96024e+07,7.96024e+07,7.96024e+07,622.512,622.512,622.512,670.887,670.887,670.887
516,3.33014e+06,3.33014e+06,3.33014e+06,102226,102226,102226,90675,90675,90675,2.34803e+07,2.34803e+07,2.34803e+07,2.07863e+07,2.07863e+07,2.07863e+07,332213,332213,332213,332282,332282,332282,7.95984e+07,7.95984e+07,7.95984e+07,622.506,622.506,622.506,670.879,670.879,670.879
517,3.33102e+06,3.33102e+06,3.33102e+06,102243,102243,102243,90690.4,90690.4,90690.4,2.34827e+07,2.34827e+07,2.34827e+07,2.07882e+07,2.07882e+07,2.07882e+07,332210,332210,332210,332283,332283,332283,7.95945e+07,7.95945e+07,7.95945e+07,622.517,622.517,622.517,670.893,670.893,670.893
518,3.33184e+06,3.33184e+06,3.33184e+06,102262,102262,102262,90707.6,90707.6,90707.6,2.34849e+07,2.34849e+07,2.34849e+07,2.07901e+07,2.07901e+07,2.07901e+07,332218,332218,332218,332296,332296,332296,7.95907e+07,7.95907e+07,7.95907e+07,622.547,622.547,622.547,670.93,670.93,670.93
519,3.33258e+06,3.33258e+06,3.33258e+06,102282,102282,102282,90726.6,90726.6,90726.6,2.34871e+07,2.34871e+07,2.34871e+07,2.07919e+07,2.07919e+07,2.07919e+07,332236,332236,332236,332321,332321,332321,7.95871e+07,7.95871e+07,7.95871e+07,622.593,622.593,622.593,670.988,670.988,670.988
520,3.33324e+06,3.33324e+06,3.33324e+06,102303,102303,102303,90747,90747,90747,2.34891e+07,2.34891e+07,2.34891e+07,2.07936e+07,2.07936e+07,2.07936e+07,332264,332264,332264,332357,332357,332357,7.95837e+07,7.95837e+07,7.95837e+07,622.655,622.655,622.655,671.068,671.068,671.068
521,3.33381e+06,3.33381e+06,3.33381e+06,102325,102325,102325,90768.4,90768.4,90768.4,2.3491e+07,2.3491e+07,2.3491e+07,2.07952e+07,2.07952e+07,2.07952e+07,332302,332302,332302,332404,332404,332404,7.95806e+07,7.95806e+07,7.95806e+07,622.733,622.733,622.733,671.167,671.167,671.167
522,3.33428e+06,3.33428e+06,3.33428e+06,102347,102347,102347,90790.7,90790.7,90790.7,2.34927e+07,2.34927e+07,2.34927e+07,2.07966e+07,2.07966e+07,2.07966e+07,332349,332349,332349,332461,332461,332461,7.95779e+07,7.95779e+07,7.95779e+07,622.826,622.826,622.826,671.285,671.285,671.285
523,3.33463e+06,3.33463e+06,3.33463e+06,102369,102369,102369,90813.5,90813.5,90813.5,2.34942e+07,2.34942e+07,2.34942e+07,2.07979e+07,2.07979e+07,2.07979e+07,332404,332404,332404,332528,332528,332528,7.95756e+07,7.95756e+07,7.95756e+07,622.931,622.931,622.931,671.419,671.419,671.419
524,3.33488e+06,3.33488e+06,3.33488e+06,102392,102392,102392,90836.4,90836.4,90836.4,2.34955e+07,2.34955e+07,2.34955e+07,2.0799e+07,2.0799e+07,2.0799e+07,332468,332468,332468,332604,332604,332604,7.95737e+07,7.95737e+07,7.95737e+07,623.048,623.048,623.048,671.568,671.568,671.568
525,3.33501e+06,3.33501e+06,3.33501e+06,102413,102413,102413,90859.1,90859.1,90859.1,2.34966e+07,2.34966e+07,2.34966e+07,2.07999e+07,2.07999e+07,2.07999e+07,332538,332538,332538,332687,332687,332687,7.95723e+07,7.95723e+07,7.95723e+07,623.175,623.175,623.175,671.73,671.73,671.73
526,3.33502e+06,3.33502e+06,3.33502e+06,102434,102434,102434,90881.3,90881.3,90881.3,2.34974e+07,2.34974e+07,2.34974e+07,2.08007e+07,2.08007e+07,2.08007e+07,332614,332614,332614,332776,332776,332776,7.95713e+07,7.95713e+07,7.95713e+07,623.311,623.311,623.311,671.903,671.903,671.903
527,3.33491e+06,3.33491e+06,3.33491e+06,102454,102454,102454,90902.7,90902.7,90902.7,2.3498e+07,2.3498e+07,2.3498e+07,2.08012e+07,2.08012e+07,2.08012e+07,332695,332695,332695,332870,332870,332870,7.95709e+07,7.95709e+07,7.95709e+07,623.453,623.453,623.453,672.084,672.084,672.084
528,3.33468e+06,3.33468e+06,3.33468e+06,102473,102473,102473,90923,90923,90923,2.34983e+07,2.34983e+07,2.34983e+07,2.08015e+07,2.08015e+07,2.08015e+07,332780,332780,332780,332969,332969,332969,7.9571e+07,7.9571e+07,7.9571e+07,623.599,623.599,623.599,672.27,672.27,672.27
529,3.33434e+06,3.33434e+06,3.33434e+06,102490,102490,102490,90941.9,90941.9,90941.9,2.34983e+07,2.34983e+07,2.34983e+07,2.08016e+07,2.08016e+07,2.08016e+07,332867,332867,332867,333069,333069,333069,7.95716e+07,7.95716e+07,7.95716e+07,623.749,623.749,623.749,672.459,672.459,672.459
530,3.33389e+06,3.33389e+06,3.33389e+06,102505,102505,102505,90959.1,90959.1,90959.1,2.3498e+07,2.3498e+07,2.3498e+07,2.08014e+07,2.08014e+07,2.08014e+07,332956,332956,332956,333171,333171,333171,7.95727e+07,7.95727e+07,7.95727e+07,623.898,623.898,623.898,672.648,672.648,672.648
531,3.33334e+06,3.33334e+06,3.33334e+06,102518,102518,102518,90974.3,90974.3,90974.3,2.34975e+07,2.34975e+07,2.34975e+07,2.08011e+07,2.08011e+07,2.08011e+07,333045,333045,333045,333272,333272,333272,7.95743e+07,7.95743e+07,7.95743e+07,624.046,624.046,624.046,672.835,672.835,672.835
532,3.33269e+06,3.33269e+06,3.33269e+06,102529,102529,102529,90987.3,90987.3,90987.3,2.34968e+07,2.34968e+07,2.34968e+07,2.08005e+07,2.08005e+07,2.08005e+07,333133,333133,333133,333371,333371,333371,7.95763e+07,7.95763e+07,7.95763e+07,624.19,624.19,624.19,673.016,673.016,673.016
533,3.33195e+06,3.33195e+06,3.33195e+06,102537,102537,102537,90998,90998,90998,2.34958e+07,2.34958e+07,2.34958e+07,2.07997e+07,2.07997e+07,2.07997e+07,333218,333218,333218,333467,333467,333467,7.95789e+07,7.95789e+07,7.95789e+07,624.327,624.327,624.327,673.19,673.19,673.19
534,3.33114e+06,3.33114e+06,3.33114e+06,102542,102542,102542,91006.2,91006.2,91006.2,2.34945e+07,2.34945e+07,2.34945e+07,2.07988e+07,2.07988e+07,2.07988e+07,333300,333300,333300,333559,333559,333559,7.95818e+07,7.95818e+07,7.95818e+07,624.457,624.457,624.457,673.354,673.354,673.354
535,3.33027e+06,3.33027e+06,3.33027e+06,102545,102545,102545,91011.8,91011.8,91011.8,2.34931e+07,2.34931e+07,2.34931e+07,2.07976e+07,2.07976e+07,2.07976e+07,333377,333377,333377,333644,333644,333644,7.9585e+07,7.9585e+07,7.9585e+07,624.577,624.577,624.577,673.505,673.505,673.505
536,3.32934e+06,3.32934e+06,3.32934e+06,102546,102546,102546,91014.7,91014.7,91014.7,2.34915e+07,2.34915e+07,2.34915e+07,2.07963e+07,2.07963e+07,2.07963e+07,333448,333448,333448,333723,333723,333723,7.95886e+07,7.95886e+07,7.95886e+07,624.685,624.685,624.685,673.642,673.642,673.642
537,3.32838e+06,3.32838e+06,3.32838e+06,102543,102543,102543,91014.9,91014.9,91014.9,2.34897e+07,2.34897e+07,2.34897e+07,2.07949e+07,2.07949e+07,2.07949e+07,333512,333512,333512,333793,333793,333793,7.95924e+07,7.95924e+07,7.95924e+07,624.781,624.781,624.781,673.763,673.763,673.763
538,3.32738e+06,3.32738e+06,3.32738e+06,102538,102538,102538,91012.3,91012.3,91012.3,2.34877e+07,2.34877e+07,2.34877e+07,2.07933e+07,2.07933e+07,2.07933e+07,333568,333568,333568,333854,333854,333854,7.95963e+07,7.95963e+07,7.95963e+07,624.862,624.862,624.862,673.866,673.866,673.866
539,3.32638e+06,3.32638e+06,3.32638e+06,102530,102530,102530,91007.1,91007.1,91007.1,2.34857e+07,2.34857e+07,2.34857e+07,2.07917e+07,2.07917e+07,2.07917e+07,333616,333616,333616,333906,333906,333906,7.96004e+07,7.96004e+07,7.96004e+07,624.927,624.927,624.927,673.949,673.949,673.949
540,3.32538e+06,3.32538e+06,3.32538e+06,102520,102520,102520,90999.2,90999.2,90999.2,2.34835e+07,2.34835e+07,2.34835e+07,2.07899e+07,2.07899e+07,2.07899e+07,333655,333655,333655,333947,333947,333947,7.96045e+07,7.96045e+07,7.96045e+07,624.977,624.977,624.977,674.012,674.012,674.012
541,3.32439e+06,3.32439e+06,3.32439e+06,102507,102507,102507,90988.9,90988.9,90988.9,2.34813e+07,2.34813e+07,2.34813e+07,2.07882e+07,2.07882e+07,2.07882e+07,333685,333685,333685,333976,333976,333976,7.96086e+07,7.96086e+07,7.96086e+07,625.009,625.009,625.009,674.053,674.053,674.053
542,3.32343e+06,3.32343e+06,3.32343e+06,102493,102493,102493,90976.2,90976.2,90976.2,2.34791e+07,2.34791e+07,2.34791e+07,2.07863e+07,2.07863e+07,2.07863e+07,333704,333704,333704,333994,333994,333994,7.96126e+07,7.96126e+07,7.96126e+07,625.025,625.025,625.025,674.072,674.072,674.072
543,3.32251e+06,3.32251e+06,3.32251e+06,102476,102476,102476,90961.3,90961.3,90961.3,2.34769e+07,2.34769e+07,2.34769e+07,2.07845e+07,2.07845e+07,2.07845e+07,333713,333713,333713,334000,334000,334000,7.96165e+07,7.96165e+07,7.96165e+07,625.023,625.023,625.023,674.07,674.07,674.07
544,3.32165e+06,3.32165e+06,3.32165e+06,102458,102458,102458,90944.5,90944.5,90944.5,2.34747e+07,2.34747e+07,2.34747e+07,2.07827e+07,2.07827e+07,2.07827e+07,333712,333712,333712,333995,333995,333995,7.96201e+07,7.96201e+07,7.96201e+07,625.004,625.004,625.004,674.045,674.045,674.045
545,3.32085e+06,3.32085e+06,3.32085e+06,102438,102438,102438,90926,90926,90926,2.34725e+07,2.34725e+07,2.34725e+07,2.07809e+07,2.07809e+07,2.07809e+07,333701,333701,333701,333978,333978,333978,7.96233e+07,7.96233e+07,7.96233e+07,624.968,624.968,624.968,673.999,673.999,673.999
546,3.32012e+06,3.32012e+06,3.32012e+06,102417,102417,102417,90906,90906,90906,2.34705e+07,2.34705e+07,2.34705e+07,2.07792e+07,2.07792e+07,2.07792e+07,333679,333679,333679,333949,333949,333949,7.96262e+07,7.96262e+07,7.96262e+07,624.915,624.915,624.915,673.933,673.933,673.933
547,3.31948e+06,3.31948e+06,3.31948e+06,102395,102395,102395,90884.9,90884.9,90884.9,2.34685e+07,2.34685e+07,2.34685e+07,2.07776e+07,2.07776e+07,2.07776e+07,333648,333648,333648,333910,333910,333910,7.96287e+07,7.96287e+07,7.96287e+07,624.847,624.847,624.847,673.846,673.846,673.846
548,3.31893e+06,3.31893e+06,3.31893e+06,102373,102373,102373,90862.8,90862.8,90862.8,2.34667e+07,2.34667e+07,2.34667e+07,2.07761e+07,2.07761e+07,2.07761e+07,333608,333608,333608,333861,333861,333861,7.96306e+07,7.96306e+07,7.96306e+07,624.764,624.764,624.764,673.741,673.741,673.741
549,3.31848e+06,3.31848e+06,3.31848e+06,102350,102350,102350,90840.2,90840.2,90840.2,2.34651e+07,2.34651e+07,2.34651e+07,2.07747e+07,2.07747e+07,2.07747e+07,333559,333559,333559,333801,333801,333801,7.9632e+07,7.9632e+07,7.9632e+07,624.667,624.667,624.667,673.619,673.619,673.619
550,3.31813e+06,3.31813e+06,3.31813e+06,102327,102327,102327,90817.2,90817.2,90817.2,2.34636e+07,2.34636e+07,2.34636e+07,2.07734e+07,2.07734e+07,2.07734e+07,333502,333502,333502,333733,333733,333733,7.96329e+07,7.96329e+07,7.96329e+07,624.558,624.558,624.558,673.482,673.482,673.482
551,3.31789e+06,3.31789e+06,3.31789e+06,102305,102305,102305,90794.3,90794.3,90794.3,2.34623e+07,2.34623e+07,2.34623e+07,2.07723e+07,2.07723e+07,2.07723e+07,333437,333437,333437,333657,333657,333657,7.96332e+07,7.96332e+07,7.96332e+07,624.438,624.438,624.438,673.331,673.331,673.331
552,3.31776e+06,3.31776e+06,3.31776e+06,102283,102283,102283,90771.6,90771.6,90771.6,2.34613e+07,2.34613e+07,2.34613e+07,2.07714e+07,2.07714e+07,2.07714e+07,333365,333365,333365,333574,333574,333574,7.96328e+07,7.96328e+07,7.96328e+07,624.308,624.308,624.308,673.169,673.169,673.169
553,3.31774e+06,3.31774e+06,3.31774e+06,102261,102261,102261,90749.5,90749.5,90749.5,2.34604e+07,2.34604e+07,2.34604e+07,2.07706e+07,2.07706e+07,2.07706e+07,333289,333289,333289,333485,333485,333485,7.96317e+07,7.96317e+07,7.96317e+07,624.171,624.171,624.171,672.997,672.997,672.997
554,3.31783e+06,3.31783e+06,3.31783e+06,102241,102241,102241,90728.2,90728.2,90728.2,2.34598e+07,2.34598e+07,2.34598e+07,2.077e+07,2.077e+07,2.077e+07,333207,333207,333207,333392,333392,333392,7.963e+07,7.963e+07,7.963e+07,624.028,624.028,624.028,672.818,672.818,672.818
555,3.31802e+06,3.31802e+06,3.31802e+06,102223,102223,102223,90708.2,90708.2,90708.2,2.34594e+07,2.34594e+07,2.34594e+07,2.07696e+07,2.07696e+07,2.07696e+07,333122,333122,333122,333295,333295,333295,7.96277e+07,7.96277e+07,7.96277e+07,623.881,623.881,623.881,672.634,672.634,672.634
556,3.31832e+06,3.31832e+06,3.31832e+06,102205,102205,102205,90689.6,90689.6,90689.6,2.34592e+07,2.34592e+07,2.34592e+07,2.07694e+07,2.07694e+07,2.07694e+07,333036,333036,333036,333197,333197,333197,7.96246e+07,7.96246e+07,7.96246e+07,623.732,623.732,623.732,672.449,672.449,672.449
557,3.31872e+06,3.31872e+06,3.31872e+06,102190,102190,102190,90672.7,90672.7,90672.7,2.34592e+07,2.34592e+07,2.34592e+07,2.07693e+07,2.07693e+07,2.07693e+07,332949,332949,332949,333098,333098,333098,7.9621e+07,7.9621e+07,7.9621e+07,623.584,623.584,623.584,672.264,672.264,672.264
558,3.3192e+06,3.3192e+06,3.3192e+06,102177,102177,102177,90657.8,90657.8,90657.8,2.34594e+07,2.34594e+07,2.34594e+07,2.07695e+07,2.07695e+07,2.07695e+07,332862,332862,332862,333001,333001,333001,7.96167e+07,7.96167e+07,7.96167e+07,623.439,623.439,623.439,672.083,672.083,672.083
