time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
483,737901,737901,737901,36522.4,36522.4,36522.4,35571.8,35571.8,35571.8,1.09216e+07,1.09216e+07,1.09216e+07,1.06274e+07,1.06274e+07,1.06274e+07,311747,311747,311747,311824,311824,311824,1.05053e+08,1.05053e+08,1.05053e+08,337.225,337.225,337.225,532.894,532.894,532.894
484,737833,737833,737833,36515.8,36515.8,36515.8,35565.3,35565.3,35565.3,1.0921e+07,1.0921e+07,1.0921e+07,1.06267e+07,1.06267e+07,1.06267e+07,311702,311702,311702,311778,311778,311778,1.05054e+08,1.05054e+08,1.05054e+08,337.178,337.178,337.178,532.817,532.817,532.817
485,737789,737789,737789,36509.5,36509.5,36509.5,35559,35559,35559,1.09204e+07,1.09204e+07,1.09204e+07,1.06262e+07,1.06262e+07,1.06262e+07,311654,311654,311654,311728,311728,311728,1.05054e+08,1.05054e+08,1.05054e+08,337.127,337.127,337.127,532.734,532.734,532.734
486,737768,737768,737768,36503.5,36503.5,36503.5,35553,35553,35553,1.09201e+07,1.09201e+07,1.09201e+07,1.06259e+07,1.06259e+07,1.06259e+07,311603,311603,311603,311676,311676,311676,1.05055e+08,1.05055e+08,1.05055e+08,337.073,337.073,337.073,532.646,532.646,532.646
487,737772,737772,737772,36497.9,36497.9,36497.9,35547.3,35547.3,35547.3,1.09198e+07,1.09198e+07,1.09198e+07,1.06257e+07,1.06257e+07,1.06257e+07,311550,311550,311550,311621,311621,311621,1.05055e+08,1.05055e+08,1.05055e+08,337.016,337.016,337.016,532.554,532.554,532.554
488,737799,737799,737799,36492.8,36492.8,36492.8,35542.2,35542.2,35542.2,1.09198e+07,1.09198e+07,1.09198e+07,1.06256e+07,1.06256e+07,1.06256e+07,311495,311495,311495,311564,311564,311564,1.05054e+08,1.05054e+08,1.05054e+08,336.959,336.959,336.959,532.461,532.461,532.461
489,737850,737850,737850,36488.2,36488.2,36488.2,35537.6,35537.6,35537.6,1.09199e+07,1.09199e+07,1.09199e+07,1.06257e+07,1.06257e+07,1.06257e+07,311440,311440,311440,311507,311507,311507,1.05054e+08,1.05054e+08,1.05054e+08,336.901,336.901,336.901,532.366,532.366,532.366
490,737924,737924,737924,36484.3,36484.3,36484.3,35533.5,35533.5,35533.5,1.09201e+07,1.09201e+07,1.09201e+07,1.06259e+07,1.06259e+07,1.06259e+07,311384,311384,311384,311450,311450,311450,1.05053e+08,1.05053e+08,1.05053e+08,336.843,336.843,336.843,532.271,532.271,532.271
491,738019,738019,738019,36481,36481,36481,35530.1,35530.1,35530.1,1.09205e+07,1.09205e+07,1.09205e+07,1.06263e+07,1.06263e+07,1.06263e+07,311329,311329,311329,311393,311393,311393,1.05052e+08,1.05052e+08,1.05052e+08,336.785,336.785,336.785,532.178,532.178,532.178
492,738134,738134,738134,36478.3,36478.3,36478.3,35527.4,35527.4,35527.4,1.0921e+07,1.0921e+07,1.0921e+07,1.06268e+07,1.06268e+07,1.06268e+07,311275,311275,311275,311338,311338,311338,1.05051e+08,1.05051e+08,1.05051e+08,336.73,336.73,336.73,532.088,532.088,532.088
493,738267,738267,738267,36476.4,36476.4,36476.4,35525.3,35525.3,35525.3,1.09217e+07,1.09217e+07,1.09217e+07,1.06275e+07,1.06275e+07,1.06275e+07,311224,311224,311224,311285,311285,311285,1.0505e+08,1.0505e+08,1.0505e+08,336.677,336.677,336.677,532.001,532.001,532.001
494,738417,738417,738417,36475.2,36475.2,36475.2,35524,35524,35524,1.09225e+07,1.09225e+07,1.09225e+07,1.06282e+07,1.06282e+07,1.06282e+07,311175,311175,311175,311235,311235,311235,1.05048e+08,1.05048e+08,1.05048e+08,336.626,336.626,336.626,531.919,531.919,531.919
495,738581,738581,738581,36474.7,36474.7,36474.7,35523.4,35523.4,35523.4,1.09234e+07,1.09234e+07,1.09234e+07,1.06291e+07,1.06291e+07,1.06291e+07,311130,311130,311130,311189,311189,311189,1.05047e+08,1.05047e+08,1.05047e+08,336.58,336.58,336.58,531.844,531.844,531.844
496,738757,738757,738757,36475,36475,36475,35523.5,35523.5,35523.5,1.09245e+07,1.09245e+07,1.09245e+07,1.06301e+07,1.06301e+07,1.06301e+07,311089,311089,311089,311147,311147,311147,1.05045e+08,1.05045e+08,1.05045e+08,336.538,336.538,336.538,531.776,531.776,531.776
497,738942,738942,738942,36476,36476,36476,35524.4,35524.4,35524.4,1.09256e+07,1.09256e+07,1.09256e+07,1.06312e+07,1.06312e+07,1.06312e+07,311052,311052,311052,311110,311110,311110,1.05043e+08,1.05043e+08,1.05043e+08,336.501,336.501,336.501,531.716,531.716,531.716
498,739133,739133,739133,36477.7,36477.7,36477.7,35525.9,35525.9,35525.9,1.09268e+07,1.09268e+07,1.09268e+07,1.06323e+07,1.06323e+07,1.06323e+07,311022,311022,311022,311078,311078,311078,1.05041e+08,1.05041e+08,1.05041e+08,336.47,336.47,336.47,531.665,531.665,531.665
499,739328,739328,739328,36480.1,36480.1,36480.1,35528.2,35528.2,35528.2,1.0928e+07,1.0928e+07,1.0928e+07,1.06335e+07,1.06335e+07,1.06335e+07,310996,310996,310996,311053,311053,311053,1.05039e+08,1.05039e+08,1.05039e+08,336.445,336.445,336.445,531.624,531.624,531.624
500,739523,739523,739523,36483.2,36483.2,36483.2,35531.1,35531.1,35531.1,1.09293e+07,1.09293e+07,1.09293e+07,1.06348e+07,1.06348e+07,1.06348e+07,310978,310978,310978,311033,311033,311033,1.05037e+08,1.05037e+08,1.05037e+08,336.426,336.426,336.426,531.594,531.594,531.594
501,739716,739716,739716,36486.8,36486.8,36486.8,35534.6,35534.6,35534.6,1.09306e+07,1.09306e+07,1.09306e+07,1.0636e+07,1.0636e+07,1.0636e+07,310965,310965,310965,311021,311021,311021,1.05035e+08,1.05035e+08,1.05035e+08,336.415,336.415,336.415,531.574,531.574,531.574
502,739903,739903,739903,36491,36491,36491,35538.7,35538.7,35538.7,1.09319e+07,1.09319e+07,1.09319e+07,1.06373e+07,1.06373e+07,1.06373e+07,310959,310959,310959,311015,311015,311015,1.05033e+08,1.05033e+08,1.05033e+08,336.41,336.41,336.41,531.566,531.566,531.566
503,740082,740082,740082,36495.6,36495.6,36495.6,35543.2,35543.2,35543.2,1.09332e+07,1.09332e+07,1.09332e+07,1.06386e+07,1.06386e+07,1.06386e+07,310960,310960,310960,311016,311016,311016,1.05032e+08,1.05032e+08,1.05032e+08,336.411,336.411,336.411,531.569,531.569,531.569
504,740250,740250,740250,36500.6,36500.6,36500.6,35548.1,35548.1,35548.1,1.09345e+07,1.09345e+07,1.09345e+07,1.06398e+07,1.06398e+07,1.06398e+07,310968,310968,310968,311024,311024,311024,1.0503e+08,1.0503e+08,1.0503e+08,336.42,336.42,336.42,531.583,531.583,531.583
505,740404,740404,740404,36505.9,36505.9,36505.9,35553.2,35553.2,35553.2,1.09357e+07,1.09357e+07,1.09357e+07,1.0641e+07,1.0641e+07,1.0641e+07,310981,310981,310981,311038,311038,311038,1.05028e+08,1.05028e+08,1.05028e+08,336.435,336.435,336.435,531.608,531.608,531.608
506,740543,740543,740543,36511.3,36511.3,36511.3,35558.6,35558.6,35558.6,1.09368e+07,1.09368e+07,1.09368e+07,1.06421e+07,1.06421e+07,1.06421e+07,311001,311001,311001,311059,311059,311059,1.05027e+08,1.05027e+08,1.05027e+08,336.456,336.456,336.456,531.642,531.642,531.642
507,740664,740664,740664,36516.9,36516.9,36516.9,35564.1,35564.1,35564.1,1.09379e+07,1.09379e+07,1.09379e+07,1.06431e+07,1.06431e+07,1.06431e+07,311026,311026,311026,311085,311085,311085,1.05026e+08,1.05026e+08,1.05026e+08,336.484,336.484,336.484,531.687,531.687,531.687
508,740766,740766,740766,36522.5,36522.5,36522.5,35569.7,35569.7,35569.7,1.09388e+07,1.09388e+07,1.09388e+07,1.0644e+07,1.0644e+07,1.0644e+07,311057,311057,311057,311117,311117,311117,1.05025e+08,1.05025e+08,1.05025e+08,336.516,336.516,336.516,531.74,531.74,531.74
509,740848,740848,740848,36528.1,36528.1,36528.1,35575.2,35575.2,35575.2,1.09397e+07,1.09397e+07,1.09397e+07,1.06448e+07,1.06448e+07,1.06448e+07,311093,311093,311093,311154,311154,311154,1.05024e+08,1.05024e+08,1.05024e+08,336.554,336.554,336.554,531.801,531.801,531.801
510,740906,740906,740906,36533.5,36533.5,36533.5,35580.7,35580.7,35580.7,1.09404e+07,1.09404e+07,1.09404e+07,1.06456e+07,1.06456e+07,1.06456e+07,311133,311133,311133,311196,311196,311196,1.05024e+08,1.05024e+08,1.05024e+08,336.596,336.596,336.596,531.87,531.87,531.87
511,740942,740942,740942,36538.7,36538.7,36538.7,35585.9,35585.9,35585.9,1.0941e+07,1.0941e+07,1.0941e+07,1.06461e+07,1.06461e+07,1.06461e+07,311178,311178,311178,311242,311242,311242,1.05024e+08,1.05024e+08,1.05024e+08,336.643,336.643,336.643,531.946,531.946,531.946
512,740955,740955,740955,36543.6,36543.6,36543.6,35590.8,35590.8,35590.8,1.09415e+07,1.09415e+07,1.09415e+07,1.06466e+07,1.06466e+07,1.06466e+07,311226,311226,311226,311291,311291,311291,1.05024e+08,1.05024e+08,1.05024e+08,336.692,336.692,336.692,532.026,532.026,532.026
513,740943,740943,740943,36548.2,36548.2,36548.2,35595.4,35595.4,35595.4,1.09418e+07,1.09418e+07,1.09418e+07,1.06469e+07,1.06469e+07,1.06469e+07,311276,311276,311276,311343,311343,311343,1.05024e+08,1.05024e+08,1.05024e+08,336.745,336.745,336.745,532.112,532.112,532.112
514,740907,740907,740907,36552.3,36552.3,36552.3,35599.6,35599.6,35599.6,1.0942e+07,1.0942e+07,1.0942e+07,1.06471e+07,1.06471e+07,1.06471e+07,311329,311329,311329,311397,311397,311397,1.05025e+08,1.05025e+08,1.05025e+08,336.799,336.799,336.799,532.2,532.2,532.2
515,740848,740848,740848,36555.8,36555.8,36555.8,35603.3,35603.3,35603.3,1.0942e+07,1.0942e+07,1.0942e+07,1.06471e+07,1.06471e+07,1.06471e+07,311382,311382,311382,311452,311452,311452,1.05026e+08,1.05026e+08,1.05026e+08,336.854,336.854,336.854,532.289,532.289,532.289
516,740766,740766,740766,36558.8,36558.8,36558.8,35606.4,35606.4,35606.4,1.09419e+07,1.09419e+07,1.09419e+07,1.0647e+07,1.0647e+07,1.0647e+07,311436,311436,311436,311507,311507,311507,1.05028e+08,1.05028e+08,1.05028e+08,336.909,336.909,336.909,532.38,532.38,532.38
517,740663,740663,740663,36561.2,36561.2,36561.2,35608.8,35608.8,35608.8,1.09416e+07,1.09416e+07,1.09416e+07,1.06467e+07,1.06467e+07,1.06467e+07,311490,311490,311490,311562,311562,311562,1.0503e+08,1.0503e+08,1.0503e+08,336.964,336.964,336.964,532.469,532.469,532.469
518,740541,740541,740541,36562.9,36562.9,36562.9,35610.7,35610.7,35610.7,1.09412e+07,1.09412e+07,1.09412e+07,1.06463e+07,1.06463e+07,1.06463e+07,311542,311542,311542,311616,311616,311616,1.05032e+08,1.05032e+08,1.05032e+08,337.017,337.017,337.017,532.555,532.555,532.555
519,740400,740400,740400,36563.9,36563.9,36563.9,35611.8,35611.8,35611.8,1.09407e+07,1.09407e+07,1.09407e+07,1.06458e+07,1.06458e+07,1.06458e+07,311593,311593,311593,311668,311668,311668,1.05034e+08,1.05034e+08,1.05034e+08,337.068,337.068,337.068,532.639,532.639,532.639
520,740242,740242,740242,36564.2,36564.2,36564.2,35612.3,35612.3,35612.3,1.094e+07,1.094e+07,1.094e+07,1.06452e+07,1.06452e+07,1.06452e+07,311640,311640,311640,311717,311717,311717,1.05036e+08,1.05036e+08,1.05036e+08,337.117,337.117,337.117,532.717,532.717,532.717
521,740071,740071,740071,36563.8,36563.8,36563.8,35612,35612,35612,1.09392e+07,1.09392e+07,1.09392e+07,1.06444e+07,1.06444e+07,1.06444e+07,311685,311685,311685,311762,311762,311762,1.05039e+08,1.05039e+08,1.05039e+08,337.161,337.161,337.161,532.79,532.79,532.79
522,739889,739889,739889,36562.6,36562.6,36562.6,35611,35611,35611,1.09384e+07,1.09384e+07,1.09384e+07,1.06436e+07,1.06436e+07,1.06436e+07,311726,311726,311726,311804,311804,311804,1.05042e+08,1.05042e+08,1.05042e+08,337.202,337.202,337.202,532.856,532.856,532.856
523,739697,739697,739697,36560.8,36560.8,36560.8,35609.3,35609.3,35609.3,1.09374e+07,1.09374e+07,1.09374e+07,1.06427e+07,1.06427e+07,1.06427e+07,311762,311762,311762,311841,311841,311841,1.05045e+08,1.05045e+08,1.05045e+08,337.238,337.238,337.238,532.914,532.914,532.914
524,739499,739499,739499,36558.3,36558.3,36558.3,35607,35607,35607,1.09364e+07,1.09364e+07,1.09364e+07,1.06417e+07,1.06417e+07,1.06417e+07,311793,311793,311793,311873,311873,311873,1.05048e+08,1.05048e+08,1.05048e+08,337.268,337.268,337.268,532.964,532.964,532.964
525,739298,739298,739298,36555.1,36555.1,36555.1,35604,35604,35604,1.09353e+07,1.09353e+07,1.09353e+07,1.06406e+07,1.06406e+07,1.06406e+07,311819,311819,311819,311899,311899,311899,1.05051e+08,1.05051e+08,1.05051e+08,337.293,337.293,337.293,533.004,533.004,533.004
526,739096,739096,739096,36551.3,36551.3,36551.3,35600.3,35600.3,35600.3,1.09342e+07,1.09342e+07,1.09342e+07,1.06396e+07,1.06396e+07,1.06396e+07,311839,311839,311839,311919,311919,311919,1.05054e+08,1.05054e+08,1.05054e+08,337.312,337.312,337.312,533.035,533.035,533.035
527,738896,738896,738896,36547,36547,36547,35596.2,35596.2,35596.2,1.0933e+07,1.0933e+07,1.0933e+07,1.06385e+07,1.06385e+07,1.06385e+07,311853,311853,311853,311934,311934,311934,1.05058e+08,1.05058e+08,1.05058e+08,337.325,337.325,337.325,533.056,533.056,533.056
528,738701,738701,738701,36542.2,36542.2,36542.2,35591.5,35591.5,35591.5,1.09319e+07,1.09319e+07,1.09319e+07,1.06374e+07,1.06374e+07,1.06374e+07,311861,311861,311861,311942,311942,311942,1.05061e+08,1.05061e+08,1.05061e+08,337.331,337.331,337.331,533.066,533.066,533.066
529,738514,738514,738514,36536.9,36536.9,36536.9,35586.3,35586.3,35586.3,1.09308e+07,1.09308e+07,1.09308e+07,1.06363e+07,1.06363e+07,1.06363e+07,311863,311863,311863,311943,311943,311943,1.05064e+08,1.05064e+08,1.05064e+08,337.331,337.331,337.331,533.066,533.066,533.066
530,738336,738336,738336,36531.3,36531.3,36531.3,35580.8,35580.8,35580.8,1.09297e+07,1.09297e+07,1.09297e+07,1.06352e+07,1.06352e+07,1.06352e+07,311859,311859,311859,311938,311938,311938,1.05067e+08,1.05067e+08,1.05067e+08,337.324,337.324,337.324,533.055,533.055,533.055
531,738171,738171,738171,36525.4,36525.4,36525.4,35575,35575,35575,1.09286e+07,1.09286e+07,1.09286e+07,1.06342e+07,1.06342e+07,1.06342e+07,311848,311848,311848,311927,311927,311927,1.05069e+08,1.05069e+08,1.05069e+08,337.312,337.312,337.312,533.034,533.034,533.034
532,738021,738021,738021,36519.2,36519.2,36519.2,35569,35569,35569,1.09276e+07,1.09276e+07,1.09276e+07,1.06332e+07,1.06332e+07,1.06332e+07,311831,311831,311831,311910,311910,311910,1.05072e+08,1.05072e+08,1.05072e+08,337.292,337.292,337.292,533.003,533.003,533.003
533,737888,737888,737888,36513,36513,36513,35562.8,35562.8,35562.8,1.09267e+07,1.09267e+07,1.09267e+07,1.06323e+07,1.06323e+07,1.06323e+07,311809,311809,311809,311886,311886,311886,1.05074e+08,1.05074e+08,1.05074e+08,337.268,337.268,337.268,532.962,532.962,532.962
534,737773,737773,737773,36506.7,36506.7,36506.7,35556.6,35556.6,35556.6,1.09259e+07,1.09259e+07,1.09259e+07,1.06315e+07,1.06315e+07,1.06315e+07,311782,311782,311782,311858,311858,311858,1.05076e+08,1.05076e+08,1.05076e+08,337.237,337.237,337.237,532.913,532.913,532.913
535,737678,737678,737678,36500.5,36500.5,36500.5,35550.4,35550.4,35550.4,1.09251e+07,1.09251e+07,1.09251e+07,1.06308e+07,1.06308e+07,1.06308e+07,311749,311749,311749,311824,311824,311824,1.05077e+08,1.05077e+08,1.05077e+08,337.202,337.202,337.202,532.855,532.855,532.855
536,737605,737605,737605,36494.3,36494.3,36494.3,35544.3,35544.3,35544.3,1.09245e+07,1.09245e+07,1.09245e+07,1.06302e+07,1.06302e+07,1.06302e+07,311712,311712,311712,311786,311786,311786,1.05079e+08,1.05079e+08,1.05079e+08,337.162,337.162,337.162,532.791,532.791,532.791
537,737553,737553,737553,36488.4,36488.4,36488.4,35538.4,35538.4,35538.4,1.0924e+07,1.0924e+07,1.0924e+07,1.06297e+07,1.06297e+07,1.06297e+07,311671,311671,311671,311744,311744,311744,1.05079e+08,1.05079e+08,1.05079e+08,337.119,337.119,337.119,532.72,532.72,532.72
538,737523,737523,737523,36482.8,36482.8,36482.8,35532.8,35532.8,35532.8,1.09237e+07,1.09237e+07,1.09237e+07,1.06294e+07,1.06294e+07,1.06294e+07,311627,311627,311627,311698,311698,311698,1.0508e+08,1.0508e+08,1.0508e+08,337.072,337.072,337.072,532.644,532.644,532.644
539,737516,737516,737516,36477.6,36477.6,36477.6,35527.5,35527.5,35527.5,1.09234e+07,1.09234e+07,1.09234e+07,1.06292e+07,1.06292e+07,1.06292e+07,311580,311580,311580,311650,311650,311650,1.0508e+08,1.0508e+08,1.0508e+08,337.023,337.023,337.023,532.563,532.563,532.563
540,737531,737531,737531,36472.7,36472.7,36472.7,35522.6,35522.6,35522.6,1.09233e+07,1.09233e+07,1.09233e+07,1.06291e+07,1.06291e+07,1.06291e+07,311532,311532,311532,311600,311600,311600,1.05079e+08,1.05079e+08,1.05079e+08,336.972,336.972,336.972,532.48,532.48,532.48
541,737568,737568,737568,36468.4,36468.4,36468.4,35518.2,35518.2,35518.2,1.09234e+07,1.09234e+07,1.09234e+07,1.06291e+07,1.06291e+07,1.06291e+07,311482,311482,311482,311549,311549,311549,1.05079e+08,1.05079e+08,1.05079e+08,336.919,336.919,336.919,532.395,532.395,532.395
542,737627,737627,737627,36464.5,36464.5,36464.5,35514.3,35514.3,35514.3,1.09235e+07,1.09235e+07,1.09235e+07,1.06292e+07,1.06292e+07,1.06292e+07,311431,311431,311431,311497,311497,311497,1.05077e+08,1.05077e+08,1.05077e+08,336.867,336.867,336.867,532.31,532.31,532.31
543,737705,737705,737705,36461.3,36461.3,36461.3,35511,35511,35511,1.09238e+07,1.09238e+07,1.09238e+07,1.06295e+07,1.06295e+07,1.06295e+07,311381,311381,311381,311445,311445,311445,1.05076e+08,1.05076e+08,1.05076e+08,336.815,336.815,336.815,532.225,532.225,532.225
544,737802,737802,737802,36458.7,36458.7,36458.7,35508.3,35508.3,35508.3,1.09242e+07,1.09242e+07,1.09242e+07,1.06299e+07,1.06299e+07,1.06299e+07,311332,311332,311332,311395,311395,311395,1.05074e+08,1.05074e+08,1.05074e+08,336.763,336.763,336.763,532.142,532.142,532.142
545,737915,737915,737915,36456.7,36456.7,36456.7,35506.2,35506.2,35506.2,1.09248e+07,1.09248e+07,1.09248e+07,1.06305e+07,1.06305e+07,1.06305e+07,311284,311284,311284,311346,311346,311346,1.05071e+08,1.05071e+08,1.05071e+08,336.714,336.714,336.714,532.062,532.062,532.062
546,738043,738043,738043,36455.4,36455.4,36455.4,35504.8,35504.8,35504.8,1.09254e+07,1.09254e+07,1.09254e+07,1.06311e+07,1.06311e+07,1.06311e+07,311239,311239,311239,311299,311299,311299,1.05068e+08,1.05068e+08,1.05068e+08,336.668,336.668,336.668,531.986,531.986,531.986
547,738184,738184,738184,36454.7,36454.7,36454.7,35504,35504,35504,1.09261e+07,1.09261e+07,1.09261e+07,1.06318e+07,1.06318e+07,1.06318e+07,311196,311196,311196,311256,311256,311256,1.05065e+08,1.05065e+08,1.05065e+08,336.624,336.624,336.624,531.915,531.915,531.915
548,738335,738335,738335,36454.7,36454.7,36454.7,35503.9,35503.9,35503.9,1.0927e+07,1.0927e+07,1.0927e+07,1.06326e+07,1.06326e+07,1.06326e+07,311158,311158,311158,311217,311217,311217,1.05061e+08,1.05061e+08,1.05061e+08,336.585,336.585,336.585,531.851,531.851,531.851
549,738493,738493,738493,36455.4,36455.4,36455.4,35504.5,35504.5,35504.5,1.09278e+07,1.09278e+07,1.09278e+07,1.06334e+07,1.06334e+07,1.06334e+07,311123,311123,311123,311181,311181,311181,1.05057e+08,1.05057e+08,1.05057e+08,336.549,336.549,336.549,531.794,531.794,531.794
550,738656,738656,738656,36456.6,36456.6,36456.6,35505.6,35505.6,35505.6,1.09288e+07,1.09288e+07,1.09288e+07,1.06343e+07,1.06343e+07,1.06343e+07,311093,311093,311093,311150,311150,311150,1.05053e+08,1.05053e+08,1.05053e+08,336.519,336.519,336.519,531.744,531.744,531.744
551,738822,738822,738822,36458.5,36458.5,36458.5,35507.3,35507.3,35507.3,1.09297e+07,1.09297e+07,1.09297e+07,1.06353e+07,1.06353e+07,1.06353e+07,311067,311067,311067,311124,311124,311124,1.05048e+08,1.05048e+08,1.05048e+08,336.493,336.493,336.493,531.703,531.703,531.703
552,738987,738987,738987,36460.8,36460.8,36460.8,35509.6,35509.6,35509.6,1.09307e+07,1.09307e+07,1.09307e+07,1.06362e+07,1.06362e+07,1.06362e+07,311046,311046,311046,311103,311103,311103,1.05043e+08,1.05043e+08,1.05043e+08,336.473,336.473,336.473,531.67,531.67,531.67
553,739149,739149,739149,36463.7,36463.7,36463.7,35512.3,35512.3,35512.3,1.09317e+07,1.09317e+07,1.09317e+07,1.06372e+07,1.06372e+07,1.06372e+07,311031,311031,311031,311088,311088,311088,1.05038e+08,1.05038e+08,1.05038e+08,336.458,336.458,336.458,531.646,531.646,531.646
554,739306,739306,739306,36467,36467,36467,35515.5,35515.5,35515.5,1.09327e+07,1.09327e+07,1.09327e+07,1.06381e+07,1.06381e+07,1.06381e+07,311021,311021,311021,311078,311078,311078,1.05033e+08,1.05033e+08,1.05033e+08,336.448,336.448,336.448,531.631,531.631,531.631
555,739454,739454,739454,36470.6,36470.6,36470.6,35519.1,35519.1,35519.1,1.09336e+07,1.09336e+07,1.09336e+07,1.0639e+07,1.0639e+07,1.0639e+07,311017,311017,311017,311075,311075,311075,1.05028e+08,1.05028e+08,1.05028e+08,336.445,336.445,336.445,531.626,531.626,531.626
556,739591,739591,739591,36474.6,36474.6,36474.6,35523.1,35523.1,35523.1,1.09345e+07,1.09345e+07,1.09345e+07,1.06399e+07,1.06399e+07,1.06399e+07,311018,311018,311018,311077,311077,311077,1.05023e+08,1.05023e+08,1.05023e+08,336.447,336.447,336.447,531.631,531.631,531.631
557,739714,739714,739714,36478.8,36478.8,36478.8,35527.2,35527.2,35527.2,1.09354e+07,1.09354e+07,1.09354e+07,1.06407e+07,1.06407e+07,1.06407e+07,311026,311026,311026,311085,311085,311085,1.05017e+08,1.05017e+08,1.05017e+08,336.456,336.456,336.456,531.645,531.645,531.645
558,739822,739822,739822,36483.3,36483.3,36483.3,35531.6,35531.6,35531.6,1.09361e+07,1.09361e+07,1.09361e+07,1.06414e+07,1.06414e+07,1.06414e+07,311039,311039,311039,311099,311099,311099,1.05012e+08,1.05012e+08,1.05012e+08,336.47,336.47,336.47,531.668,531.668,531.668
559,739911,739911,739911,36487.8,36487.8,36487.8,35536.1,35536.1,35536.1,1.09368e+07,1.09368e+07,1.09368e+07,1.06421e+07,1.06421e+07,1.06421e+07,311057,311057,311057,311118,311118,311118,1.05007e+08,1.05007e+08,1.05007e+08,336.489,336.489,336.489,531.7,531.7,531.7
560,739980,739980,739980,36492.2,36492.2,36492.2,35540.6,35540.6,35540.6,1.09373e+07,1.09373e+07,1.09373e+07,1.06426e+07,1.06426e+07,1.06426e+07,311080,311080,311080,311142,311142,311142,1.05002e+08,1.05002e+08,1.05002e+08,336.514,336.514,336.514,531.741,531.741,531.741
561,740028,740028,740028,36496.6,36496.6,36496.6,35545,35545,35545,1.09378e+07,1.09378e+07,1.09378e+07,1.0643e+07,1.0643e+07,1.0643e+07,311108,311108,311108,311171,311171,311171,1.04997e+08,1.04997e+08,1.04997e+08,336.543,336.543,336.543,531.788,531.788,531.788
562,740054,740054,740054,36500.9,36500.9,36500.9,35549.3,35549.3,35549.3,1.0938e+07,1.0938e+07,1.0938e+07,1.06433e+07,1.06433e+07,1.06433e+07,311139,311139,311139,311204,311204,311204,1.04992e+08,1.04992e+08,1.04992e+08,336.576,336.576,336.576,531.843,531.843,531.843
563,740056,740056,740056,36504.8,36504.8,36504.8,35553.3,35553.3,35553.3,1.09382e+07,1.09382e+07,1.09382e+07,1.06434e+07,1.06434e+07,1.06434e+07,311174,311174,311174,311241,311241,311241,1.04987e+08,1.04987e+08,1.04987e+08,336.612,336.612,336.612,531.902,531.902,531.902
564,740033,740033,740033,36508.4,36508.4,36508.4,35556.9,35556.9,35556.9,1.09382e+07,1.09382e+07,1.09382e+07,1.06434e+07,1.06434e+07,1.06434e+07,311212,311212,311212,311280,311280,311280,1.04982e+08,1.04982e+08,1.04982e+08,336.651,336.651,336.651,531.966,531.966,531.966
565,739987,739987,739987,36511.6,36511.6,36511.6,35560.2,35560.2,35560.2,1.0938e+07,1.0938e+07,1.0938e+07,1.06433e+07,1.06433e+07,1.06433e+07,311252,311252,311252,311321,311321,311321,1.04978e+08,1.04978e+08,1.04978e+08,336.692,336.692,336.692,532.034,532.034,532.034
566,739917,739917,739917,36514.2,36514.2,36514.2,35563,35563,35563,1.09377e+07,1.09377e+07,1.09377e+07,1.0643e+07,1.0643e+07,1.0643e+07,311293,311293,311293,311364,311364,311364,1.04974e+08,1.04974e+08,1.04974e+08,336.734,336.734,336.734,532.103,532.103,532.103
567,739823,739823,739823,36516.4,36516.4,36516.4,35565.3,35565.3,35565.3,1.09372e+07,1.09372e+07,1.09372e+07,1.06425e+07,1.06425e+07,1.06425e+07,311335,311335,311335,311407,311407,311407,1.0497e+08,1.0497e+08,1.0497e+08,336.776,336.776,336.776,532.173,532.173,532.173
568,739707,739707,739707,36517.9,36517.9,36517.9,35566.9,35566.9,35566.9,1.09366e+07,1.09366e+07,1.09366e+07,1.06419e+07,1.06419e+07,1.06419e+07,311377,311377,311377,311451,311451,311451,1.04967e+08,1.04967e+08,1.04967e+08,336.818,336.818,336.818,532.243,532.243,532.243
569,739569,739569,739569,36518.8,36518.8,36518.8,35568,35568,35568,1.09358e+07,1.09358e+07,1.09358e+07,1.06412e+07,1.06412e+07,1.06412e+07,311418,311418,311418,311493,311493,311493,1.04963e+08,1.04963e+08,1.04963e+08,336.86,336.86,336.86,532.311,532.311,532.311
570,739411,739411,739411,36519,36519,36519,35568.3,35568.3,35568.3,1.09349e+07,1.09349e+07,1.09349e+07,1.06403e+07,1.06403e+07,1.06403e+07,311457,311457,311457,311534,311534,311534,1.0496e+08,1.0496e+08,1.0496e+08,336.899,336.899,336.899,532.376,532.376,532.376
