time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
205,970805,970805,970805,49567.5,49567.5,49567.5,49580.9,49580.9,49580.9,2.15563e+07,2.15563e+07,2.15563e+07,2.15628e+07,2.15628e+07,2.15628e+07,177306,177306,177306,177301,177301,177301,8.32142e+07,8.32142e+07,8.32142e+07,287.705,287.705,287.705,150.121,150.121,150.121
206,970758,970758,970758,49577.3,49577.3,49577.3,49590.4,49590.4,49590.4,2.15578e+07,2.15578e+07,2.15578e+07,2.15643e+07,2.15643e+07,2.15643e+07,177359,177359,177359,177353,177353,177353,8.32132e+07,8.32132e+07,8.32132e+07,287.781,287.781,287.781,150.16,150.16,150.16
207,970666,970666,970666,49586.7,49586.7,49586.7,49599.5,49599.5,49599.5,2.15591e+07,2.15591e+07,2.15591e+07,2.15656e+07,2.15656e+07,2.15656e+07,177417,177417,177417,177411,177411,177411,8.32124e+07,8.32124e+07,8.32124e+07,287.864,287.864,287.864,150.203,150.203,150.203
208,970531,970531,970531,49595.5,49595.5,49595.5,49608.1,49608.1,49608.1,2.15603e+07,2.15603e+07,2.15603e+07,2.15668e+07,2.15668e+07,2.15668e+07,177481,177481,177481,177473,177473,177473,8.32118e+07,8.32118e+07,8.32118e+07,287.953,287.953,287.953,150.249,150.249,150.249
209,970354,970354,970354,49603.6,49603.6,49603.6,49616,49616,49616,2.15613e+07,2.15613e+07,2.15613e+07,2.15677e+07,2.15677e+07,2.15677e+07,177548,177548,177548,177540,177540,177540,8.32117e+07,8.32117e+07,8.32117e+07,288.047,288.047,288.047,150.297,150.297,150.297
210,970138,970138,970138,49610.9,49610.9,49610.9,49623.1,49623.1,49623.1,2.15622e+07,2.15622e+07,2.15622e+07,2.15685e+07,2.15685e+07,2.15685e+07,177618,177618,177618,177609,177609,177609,8.32118e+07,8.32118e+07,8.32118e+07,288.144,288.144,288.144,150.347,150.347,150.347
211,969885,969885,969885,49617.2,49617.2,49617.2,49629.3,49629.3,49629.3,2.15628e+07,2.15628e+07,2.15628e+07,2.15692e+07,2.15692e+07,2.15692e+07,177690,177690,177690,177681,177681,177681,8.32123e+07,8.32123e+07,8.32123e+07,288.242,288.242,288.242,150.398,150.398,150.398
212,969600,969600,969600,49622.6,49622.6,49622.6,49634.4,49634.4,49634.4,2.15633e+07,2.15633e+07,2.15633e+07,2.15696e+07,2.15696e+07,2.15696e+07,177763,177763,177763,177753,177753,177753,8.32131e+07,8.32131e+07,8.32131e+07,288.342,288.342,288.342,150.449,150.449,150.449
213,969286,969286,969286,49626.7,49626.7,49626.7,49638.5,49638.5,49638.5,2.15635e+07,2.15635e+07,2.15635e+07,2.15698e+07,2.15698e+07,2.15698e+07,177835,177835,177835,177826,177826,177826,8.32143e+07,8.32143e+07,8.32143e+07,288.44,288.44,288.44,150.501,150.501,150.501
214,968947,968947,968947,49629.7,49629.7,49629.7,49641.4,49641.4,49641.4,2.15636e+07,2.15636e+07,2.15636e+07,2.15698e+07,2.15698e+07,2.15698e+07,177907,177907,177907,177898,177898,177898,8.32158e+07,8.32158e+07,8.32158e+07,288.537,288.537,288.537,150.551,150.551,150.551
215,968589,968589,968589,49631.5,49631.5,49631.5,49643.1,49643.1,49643.1,2.15635e+07,2.15635e+07,2.15635e+07,2.15697e+07,2.15697e+07,2.15697e+07,177977,177977,177977,177967,177967,177967,8.32176e+07,8.32176e+07,8.32176e+07,288.629,288.629,288.629,150.599,150.599,150.599
216,968216,968216,968216,49631.9,49631.9,49631.9,49643.5,49643.5,49643.5,2.15632e+07,2.15632e+07,2.15632e+07,2.15694e+07,2.15694e+07,2.15694e+07,178043,178043,178043,178034,178034,178034,8.32198e+07,8.32198e+07,8.32198e+07,288.717,288.717,288.717,150.645,150.645,150.645
217,967833,967833,967833,49631,49631,49631,49642.7,49642.7,49642.7,2.15627e+07,2.15627e+07,2.15627e+07,2.15689e+07,2.15689e+07,2.15689e+07,178106,178106,178106,178097,178097,178097,8.32222e+07,8.32222e+07,8.32222e+07,288.799,288.799,288.799,150.688,150.688,150.688
218,967447,967447,967447,49628.9,49628.9,49628.9,49640.6,49640.6,49640.6,2.15621e+07,2.15621e+07,2.15621e+07,2.15682e+07,2.15682e+07,2.15682e+07,178164,178164,178164,178156,178156,178156,8.32249e+07,8.32249e+07,8.32249e+07,288.874,288.874,288.874,150.727,150.727,150.727
219,967061,967061,967061,49625.4,49625.4,49625.4,49637.2,49637.2,49637.2,2.15614e+07,2.15614e+07,2.15614e+07,2.15675e+07,2.15675e+07,2.15675e+07,178216,178216,178216,178208,178208,178208,8.32278e+07,8.32278e+07,8.32278e+07,288.94,288.94,288.94,150.762,150.762,150.762
220,966683,966683,966683,49620.7,49620.7,49620.7,49632.7,49632.7,49632.7,2.15605e+07,2.15605e+07,2.15605e+07,2.15666e+07,2.15666e+07,2.15666e+07,178262,178262,178262,178255,178255,178255,8.32309e+07,8.32309e+07,8.32309e+07,288.997,288.997,288.997,150.792,150.792,150.792
221,966316,966316,966316,49614.9,49614.9,49614.9,49627,49627,49627,2.15595e+07,2.15595e+07,2.15595e+07,2.15655e+07,2.15655e+07,2.15655e+07,178301,178301,178301,178294,178294,178294,8.32341e+07,8.32341e+07,8.32341e+07,289.044,289.044,289.044,150.817,150.817,150.817
222,965966,965966,965966,49607.9,49607.9,49607.9,49620.2,49620.2,49620.2,2.15584e+07,2.15584e+07,2.15584e+07,2.15645e+07,2.15645e+07,2.15645e+07,178332,178332,178332,178327,178327,178327,8.32374e+07,8.32374e+07,8.32374e+07,289.08,289.08,289.08,150.837,150.837,150.837
223,965638,965638,965638,49599.9,49599.9,49599.9,49612.4,49612.4,49612.4,2.15573e+07,2.15573e+07,2.15573e+07,2.15633e+07,2.15633e+07,2.15633e+07,178355,178355,178355,178351,178351,178351,8.32408e+07,8.32408e+07,8.32408e+07,289.106,289.106,289.106,150.851,150.851,150.851
224,965336,965336,965336,49591,49591,49591,49603.7,49603.7,49603.7,2.15561e+07,2.15561e+07,2.15561e+07,2.15621e+07,2.15621e+07,2.15621e+07,178371,178371,178371,178367,178367,178367,8.32443e+07,8.32443e+07,8.32443e+07,289.119,289.119,289.119,150.859,150.859,150.859
225,965064,965064,965064,49581.2,49581.2,49581.2,49594.2,49594.2,49594.2,2.15549e+07,2.15549e+07,2.15549e+07,2.15609e+07,2.15609e+07,2.15609e+07,178377,178377,178377,178375,178375,178375,8.32476e+07,8.32476e+07,8.32476e+07,289.121,289.121,289.121,150.861,150.861,150.861
226,964826,964826,964826,49570.9,49570.9,49570.9,49584.1,49584.1,49584.1,2.15536e+07,2.15536e+07,2.15536e+07,2.15596e+07,2.15596e+07,2.15596e+07,178376,178376,178376,178374,178374,178374,8.32509e+07,8.32509e+07,8.32509e+07,289.112,289.112,289.112,150.857,150.857,150.857
227,964625,964625,964625,49559.9,49559.9,49559.9,49573.5,49573.5,49573.5,2.15524e+07,2.15524e+07,2.15524e+07,2.15584e+07,2.15584e+07,2.15584e+07,178366,178366,178366,178365,178365,178365,8.32541e+07,8.32541e+07,8.32541e+07,289.091,289.091,289.091,150.847,150.847,150.847
228,964464,964464,964464,49548.6,49548.6,49548.6,49562.4,49562.4,49562.4,2.15513e+07,2.15513e+07,2.15513e+07,2.15573e+07,2.15573e+07,2.15573e+07,178348,178348,178348,178348,178348,178348,8.32571e+07,8.32571e+07,8.32571e+07,289.059,289.059,289.059,150.831,150.831,150.831
229,964344,964344,964344,49537.1,49537.1,49537.1,49551.2,49551.2,49551.2,2.15502e+07,2.15502e+07,2.15502e+07,2.15562e+07,2.15562e+07,2.15562e+07,178321,178321,178321,178323,178323,178323,8.32599e+07,8.32599e+07,8.32599e+07,289.016,289.016,289.016,150.809,150.809,150.809
230,964266,964266,964266,49525.4,49525.4,49525.4,49539.8,49539.8,49539.8,2.15491e+07,2.15491e+07,2.15491e+07,2.15551e+07,2.15551e+07,2.15551e+07,178288,178288,178288,178290,178290,178290,8.32624e+07,8.32624e+07,8.32624e+07,288.964,288.964,288.964,150.783,150.783,150.783
231,964233,964233,964233,49513.8,49513.8,49513.8,49528.5,49528.5,49528.5,2.15482e+07,2.15482e+07,2.15482e+07,2.15542e+07,2.15542e+07,2.15542e+07,178247,178247,178247,178251,178251,178251,8.32646e+07,8.32646e+07,8.32646e+07,288.902,288.902,288.902,150.751,150.751,150.751
232,964243,964243,964243,49502.5,49502.5,49502.5,49517.4,49517.4,49517.4,2.15474e+07,2.15474e+07,2.15474e+07,2.15534e+07,2.15534e+07,2.15534e+07,178200,178200,178200,178204,178204,178204,8.32665e+07,8.32665e+07,8.32665e+07,288.832,288.832,288.832,150.715,150.715,150.715
233,964297,964297,964297,49491.5,49491.5,49491.5,49506.7,49506.7,49506.7,2.15467e+07,2.15467e+07,2.15467e+07,2.15527e+07,2.15527e+07,2.15527e+07,178148,178148,178148,178153,178153,178153,8.3268e+07,8.3268e+07,8.3268e+07,288.754,288.754,288.754,150.676,150.676,150.676
234,964392,964392,964392,49481,49481,49481,49496.4,49496.4,49496.4,2.15461e+07,2.15461e+07,2.15461e+07,2.15522e+07,2.15522e+07,2.15522e+07,178090,178090,178090,178096,178096,178096,8.32691e+07,8.32691e+07,8.32691e+07,288.671,288.671,288.671,150.633,150.633,150.633
235,964528,964528,964528,49471.1,49471.1,49471.1,49486.8,49486.8,49486.8,2.15457e+07,2.15457e+07,2.15457e+07,2.15518e+07,2.15518e+07,2.15518e+07,178029,178029,178029,178035,178035,178035,8.32699e+07,8.32699e+07,8.32699e+07,288.582,288.582,288.582,150.587,150.587,150.587
236,964702,964702,964702,49462,49462,49462,49477.8,49477.8,49477.8,2.15454e+07,2.15454e+07,2.15454e+07,2.15516e+07,2.15516e+07,2.15516e+07,177964,177964,177964,177971,177971,177971,8.32702e+07,8.32702e+07,8.32702e+07,288.49,288.49,288.49,150.54,150.54,150.54
237,964910,964910,964910,49453.7,49453.7,49453.7,49469.8,49469.8,49469.8,2.15454e+07,2.15454e+07,2.15454e+07,2.15515e+07,2.15515e+07,2.15515e+07,177898,177898,177898,177905,177905,177905,8.32701e+07,8.32701e+07,8.32701e+07,288.396,288.396,288.396,150.491,150.491,150.491
238,965151,965151,965151,49446.4,49446.4,49446.4,49462.6,49462.6,49462.6,2.15454e+07,2.15454e+07,2.15454e+07,2.15516e+07,2.15516e+07,2.15516e+07,177830,177830,177830,177837,177837,177837,8.32695e+07,8.32695e+07,8.32695e+07,288.301,288.301,288.301,150.442,150.442,150.442
239,965420,965420,965420,49440.2,49440.2,49440.2,49456.5,49456.5,49456.5,2.15457e+07,2.15457e+07,2.15457e+07,2.15519e+07,2.15519e+07,2.15519e+07,177762,177762,177762,177769,177769,177769,8.32686e+07,8.32686e+07,8.32686e+07,288.206,288.206,288.206,150.392,150.392,150.392
240,965712,965712,965712,49435,49435,49435,49451.4,49451.4,49451.4,2.15461e+07,2.15461e+07,2.15461e+07,2.15523e+07,2.15523e+07,2.15523e+07,177694,177694,177694,177702,177702,177702,8.32672e+07,8.32672e+07,8.32672e+07,288.113,288.113,288.113,150.344,150.344,150.344
241,966024,966024,966024,49431.1,49431.1,49431.1,49447.5,49447.5,49447.5,2.15467e+07,2.15467e+07,2.15467e+07,2.15529e+07,2.15529e+07,2.15529e+07,177629,177629,177629,177637,177637,177637,8.32654e+07,8.32654e+07,8.32654e+07,288.023,288.023,288.023,150.297,150.297,150.297
242,966350,966350,966350,49428.3,49428.3,49428.3,49444.8,49444.8,49444.8,2.15474e+07,2.15474e+07,2.15474e+07,2.15537e+07,2.15537e+07,2.15537e+07,177566,177566,177566,177574,177574,177574,8.32632e+07,8.32632e+07,8.32632e+07,287.937,287.937,287.937,150.252,150.252,150.252
243,966685,966685,966685,49426.8,49426.8,49426.8,49443.2,49443.2,49443.2,2.15482e+07,2.15482e+07,2.15482e+07,2.15546e+07,2.15546e+07,2.15546e+07,177507,177507,177507,177514,177514,177514,8.32607e+07,8.32607e+07,8.32607e+07,287.856,287.856,287.856,150.21,150.21,150.21
244,967025,967025,967025,49426.5,49426.5,49426.5,49442.9,49442.9,49442.9,2.15492e+07,2.15492e+07,2.15492e+07,2.15556e+07,2.15556e+07,2.15556e+07,177452,177452,177452,177459,177459,177459,8.32579e+07,8.32579e+07,8.32579e+07,287.783,287.783,287.783,150.171,150.171,150.171
245,967364,967364,967364,49427.4,49427.4,49427.4,49443.7,49443.7,49443.7,2.15504e+07,2.15504e+07,2.15504e+07,2.15568e+07,2.15568e+07,2.15568e+07,177402,177402,177402,177409,177409,177409,8.32548e+07,8.32548e+07,8.32548e+07,287.717,287.717,287.717,150.137,150.137,150.137
246,967697,967697,967697,49429.5,49429.5,49429.5,49445.7,49445.7,49445.7,2.15516e+07,2.15516e+07,2.15516e+07,2.1558e+07,2.1558e+07,2.1558e+07,177359,177359,177359,177365,177365,177365,8.32514e+07,8.32514e+07,8.32514e+07,287.66,287.66,287.66,150.106,150.106,150.106
247,968018,968018,968018,49432.7,49432.7,49432.7,49448.8,49448.8,49448.8,2.15529e+07,2.15529e+07,2.15529e+07,2.15593e+07,2.15593e+07,2.15593e+07,177322,177322,177322,177327,177327,177327,8.32479e+07,8.32479e+07,8.32479e+07,287.612,287.612,287.612,150.081,150.081,150.081
248,968323,968323,968323,49437,49437,49437,49452.9,49452.9,49452.9,2.15543e+07,2.15543e+07,2.15543e+07,2.15607e+07,2.15607e+07,2.15607e+07,177292,177292,177292,177297,177297,177297,8.32441e+07,8.32441e+07,8.32441e+07,287.575,287.575,287.575,150.061,150.061,150.061
249,968606,968606,968606,49442.3,49442.3,49442.3,49458,49458,49458,2.15557e+07,2.15557e+07,2.15557e+07,2.15622e+07,2.15622e+07,2.15622e+07,177270,177270,177270,177274,177274,177274,8.32403e+07,8.32403e+07,8.32403e+07,287.548,287.548,287.548,150.046,150.046,150.046
250,968864,968864,968864,49448.5,49448.5,49448.5,49464,49464,49464,2.15572e+07,2.15572e+07,2.15572e+07,2.15637e+07,2.15637e+07,2.15637e+07,177256,177256,177256,177258,177258,177258,8.32364e+07,8.32364e+07,8.32364e+07,287.532,287.532,287.532,150.037,150.037,150.037
251,969092,969092,969092,49455.5,49455.5,49455.5,49470.7,49470.7,49470.7,2.15586e+07,2.15586e+07,2.15586e+07,2.15651e+07,2.15651e+07,2.15651e+07,177249,177249,177249,177251,177251,177251,8.32324e+07,8.32324e+07,8.32324e+07,287.527,287.527,287.527,150.034,150.034,150.034
252,969286,969286,969286,49463.1,49463.1,49463.1,49478.1,49478.1,49478.1,2.15601e+07,2.15601e+07,2.15601e+07,2.15666e+07,2.15666e+07,2.15666e+07,177251,177251,177251,177252,177252,177252,8.32285e+07,8.32285e+07,8.32285e+07,287.534,287.534,287.534,150.037,150.037,150.037
253,969443,969443,969443,49471.2,49471.2,49471.2,49486,49486,49486,2.15615e+07,2.15615e+07,2.15615e+07,2.1568e+07,2.1568e+07,2.1568e+07,177261,177261,177261,177261,177261,177261,8.32247e+07,8.32247e+07,8.32247e+07,287.551,287.551,287.551,150.045,150.045,150.045
254,969561,969561,969561,49479.8,49479.8,49479.8,49494.2,49494.2,49494.2,2.15629e+07,2.15629e+07,2.15629e+07,2.15694e+07,2.15694e+07,2.15694e+07,177279,177279,177279,177278,177278,177278,8.3221e+07,8.3221e+07,8.3221e+07,287.58,287.58,287.58,150.059,150.059,150.059
255,969638,969638,969638,49488.6,49488.6,49488.6,49502.7,49502.7,49502.7,2.15642e+07,2.15642e+07,2.15642e+07,2.15707e+07,2.15707e+07,2.15707e+07,177305,177305,177305,177303,177303,177303,8.32175e+07,8.32175e+07,8.32175e+07,287.618,287.618,287.618,150.078,150.078,150.078
256,969671,969671,969671,49497.4,49497.4,49497.4,49511.3,49511.3,49511.3,2.15654e+07,2.15654e+07,2.15654e+07,2.15719e+07,2.15719e+07,2.15719e+07,177338,177338,177338,177335,177335,177335,8.32141e+07,8.32141e+07,8.32141e+07,287.667,287.667,287.667,150.103,150.103,150.103
257,969661,969661,969661,49506.2,49506.2,49506.2,49519.8,49519.8,49519.8,2.15665e+07,2.15665e+07,2.15665e+07,2.15729e+07,2.15729e+07,2.15729e+07,177378,177378,177378,177373,177373,177373,8.32111e+07,8.32111e+07,8.32111e+07,287.724,287.724,287.724,150.132,150.132,150.132
258,969607,969607,969607,49514.8,49514.8,49514.8,49528.1,49528.1,49528.1,2.15674e+07,2.15674e+07,2.15674e+07,2.15739e+07,2.15739e+07,2.15739e+07,177423,177423,177423,177418,177418,177418,8.32083e+07,8.32083e+07,8.32083e+07,287.789,287.789,287.789,150.165,150.165,150.165
259,969509,969509,969509,49522.9,49522.9,49522.9,49536,49536,49536,2.15682e+07,2.15682e+07,2.15682e+07,2.15747e+07,2.15747e+07,2.15747e+07,177475,177475,177475,177469,177469,177469,8.32059e+07,8.32059e+07,8.32059e+07,287.862,287.862,287.862,150.202,150.202,150.202
260,969369,969369,969369,49530.6,49530.6,49530.6,49543.5,49543.5,49543.5,2.15689e+07,2.15689e+07,2.15689e+07,2.15753e+07,2.15753e+07,2.15753e+07,177531,177531,177531,177524,177524,177524,8.32038e+07,8.32038e+07,8.32038e+07,287.94,287.94,287.94,150.242,150.242,150.242
261,969188,969188,969188,49537.7,49537.7,49537.7,49550.3,49550.3,49550.3,2.15694e+07,2.15694e+07,2.15694e+07,2.15758e+07,2.15758e+07,2.15758e+07,177591,177591,177591,177583,177583,177583,8.32022e+07,8.32022e+07,8.32022e+07,288.023,288.023,288.023,150.285,150.285,150.285
262,968969,968969,968969,49543.9,49543.9,49543.9,49556.3,49556.3,49556.3,2.15698e+07,2.15698e+07,2.15698e+07,2.15761e+07,2.15761e+07,2.15761e+07,177653,177653,177653,177646,177646,177646,8.32009e+07,8.32009e+07,8.32009e+07,288.109,288.109,288.109,150.329,150.329,150.329
263,968715,968715,968715,49549.3,49549.3,49549.3,49561.5,49561.5,49561.5,2.15699e+07,2.15699e+07,2.15699e+07,2.15763e+07,2.15763e+07,2.15763e+07,177718,177718,177718,177710,177710,177710,8.32e+07,8.32e+07,8.32e+07,288.198,288.198,288.198,150.375,150.375,150.375
264,968429,968429,968429,49553.6,49553.6,49553.6,49565.7,49565.7,49565.7,2.15699e+07,2.15699e+07,2.15699e+07,2.15762e+07,2.15762e+07,2.15762e+07,177784,177784,177784,177776,177776,177776,8.31995e+07,8.31995e+07,8.31995e+07,288.287,288.287,288.287,150.421,150.421,150.421
265,968115,968115,968115,49556.9,49556.9,49556.9,49568.9,49568.9,49568.9,2.15697e+07,2.15697e+07,2.15697e+07,2.1576e+07,2.1576e+07,2.1576e+07,177850,177850,177850,177841,177841,177841,8.31995e+07,8.31995e+07,8.31995e+07,288.375,288.375,288.375,150.467,150.467,150.467
266,967778,967778,967778,49559,49559,49559,49570.9,49570.9,49570.9,2.15693e+07,2.15693e+07,2.15693e+07,2.15756e+07,2.15756e+07,2.15756e+07,177915,177915,177915,177906,177906,177906,8.31998e+07,8.31998e+07,8.31998e+07,288.462,288.462,288.462,150.512,150.512,150.512
267,967422,967422,967422,49559.9,49559.9,49559.9,49571.8,49571.8,49571.8,2.15688e+07,2.15688e+07,2.15688e+07,2.1575e+07,2.1575e+07,2.1575e+07,177978,177978,177978,177969,177969,177969,8.32006e+07,8.32006e+07,8.32006e+07,288.545,288.545,288.545,150.556,150.556,150.556
268,967052,967052,967052,49559.6,49559.6,49559.6,49571.5,49571.5,49571.5,2.15681e+07,2.15681e+07,2.15681e+07,2.15743e+07,2.15743e+07,2.15743e+07,178038,178038,178038,178029,178029,178029,8.32018e+07,8.32018e+07,8.32018e+07,288.623,288.623,288.623,150.596,150.596,150.596
269,966674,966674,966674,49558,49558,49558,49569.9,49569.9,49569.9,2.15672e+07,2.15672e+07,2.15672e+07,2.15734e+07,2.15734e+07,2.15734e+07,178094,178094,178094,178086,178086,178086,8.32033e+07,8.32033e+07,8.32033e+07,288.696,288.696,288.696,150.634,150.634,150.634
270,966292,966292,966292,49555.2,49555.2,49555.2,49567.1,49567.1,49567.1,2.15662e+07,2.15662e+07,2.15662e+07,2.15723e+07,2.15723e+07,2.15723e+07,178145,178145,178145,178138,178138,178138,8.32052e+07,8.32052e+07,8.32052e+07,288.761,288.761,288.761,150.669,150.669,150.669
271,965913,965913,965913,49551.1,49551.1,49551.1,49563.1,49563.1,49563.1,2.15651e+07,2.15651e+07,2.15651e+07,2.15712e+07,2.15712e+07,2.15712e+07,178191,178191,178191,178184,178184,178184,8.32074e+07,8.32074e+07,8.32074e+07,288.818,288.818,288.818,150.699,150.699,150.699
272,965541,965541,965541,49545.8,49545.8,49545.8,49558,49558,49558,2.15638e+07,2.15638e+07,2.15638e+07,2.15699e+07,2.15699e+07,2.15699e+07,178230,178230,178230,178224,178224,178224,8.32099e+07,8.32099e+07,8.32099e+07,288.866,288.866,288.866,150.725,150.725,150.725
273,965183,965183,965183,49539.4,49539.4,49539.4,49551.7,49551.7,49551.7,2.15625e+07,2.15625e+07,2.15625e+07,2.15686e+07,2.15686e+07,2.15686e+07,178263,178263,178263,178257,178257,178257,8.32126e+07,8.32126e+07,8.32126e+07,288.905,288.905,288.905,150.745,150.745,150.745
274,964842,964842,964842,49531.9,49531.9,49531.9,49544.4,49544.4,49544.4,2.15611e+07,2.15611e+07,2.15611e+07,2.15671e+07,2.15671e+07,2.15671e+07,178288,178288,178288,178283,178283,178283,8.32156e+07,8.32156e+07,8.32156e+07,288.933,288.933,288.933,150.76,150.76,150.76
275,964524,964524,964524,49523.4,49523.4,49523.4,49536.1,49536.1,49536.1,2.15596e+07,2.15596e+07,2.15596e+07,2.15657e+07,2.15657e+07,2.15657e+07,178305,178305,178305,178302,178302,178302,8.32186e+07,8.32186e+07,8.32186e+07,288.949,288.949,288.949,150.77,150.77,150.77
276,964234,964234,964234,49514.1,49514.1,49514.1,49527,49527,49527,2.15581e+07,2.15581e+07,2.15581e+07,2.15642e+07,2.15642e+07,2.15642e+07,178315,178315,178315,178312,178312,178312,8.32219e+07,8.32219e+07,8.32219e+07,288.955,288.955,288.955,150.774,150.774,150.774
277,963975,963975,963975,49504,49504,49504,49517.2,49517.2,49517.2,2.15566e+07,2.15566e+07,2.15566e+07,2.15627e+07,2.15627e+07,2.15627e+07,178315,178315,178315,178313,178313,178313,8.32252e+07,8.32252e+07,8.32252e+07,288.949,288.949,288.949,150.771,150.771,150.771
278,963752,963752,963752,49493.2,49493.2,49493.2,49506.7,49506.7,49506.7,2.15551e+07,2.15551e+07,2.15551e+07,2.15612e+07,2.15612e+07,2.15612e+07,178308,178308,178308,178307,178307,178307,8.32285e+07,8.32285e+07,8.32285e+07,288.931,288.931,288.931,150.763,150.763,150.763
279,963567,963567,963567,49482,49482,49482,49495.8,49495.8,49495.8,2.15537e+07,2.15537e+07,2.15537e+07,2.15597e+07,2.15597e+07,2.15597e+07,178292,178292,178292,178292,178292,178292,8.32318e+07,8.32318e+07,8.32318e+07,288.902,288.902,288.902,150.749,150.749,150.749
280,963423,963423,963423,49470.4,49470.4,49470.4,49484.5,49484.5,49484.5,2.15523e+07,2.15523e+07,2.15523e+07,2.15583e+07,2.15583e+07,2.15583e+07,178267,178267,178267,178268,178268,178268,8.3235e+07,8.3235e+07,8.3235e+07,288.862,288.862,288.862,150.729,150.729,150.729
281,963323,963323,963323,49458.7,49458.7,49458.7,49473,49473,49473,2.1551e+07,2.1551e+07,2.1551e+07,2.1557e+07,2.1557e+07,2.1557e+07,178235,178235,178235,178237,178237,178237,8.32382e+07,8.32382e+07,8.32382e+07,288.812,288.812,288.812,150.703,150.703,150.703
282,963267,963267,963267,49446.9,49446.9,49446.9,49461.5,49461.5,49461.5,2.15497e+07,2.15497e+07,2.15497e+07,2.15558e+07,2.15558e+07,2.15558e+07,178196,178196,178196,178199,178199,178199,8.32412e+07,8.32412e+07,8.32412e+07,288.751,288.751,288.751,150.672,150.672,150.672
283,963257,963257,963257,49435.2,49435.2,49435.2,49450.1,49450.1,49450.1,2.15486e+07,2.15486e+07,2.15486e+07,2.15547e+07,2.15547e+07,2.15547e+07,178149,178149,178149,178153,178153,178153,8.3244e+07,8.3244e+07,8.3244e+07,288.681,288.681,288.681,150.637,150.637,150.637
284,963293,963293,963293,49423.7,49423.7,49423.7,49438.9,49438.9,49438.9,2.15477e+07,2.15477e+07,2.15477e+07,2.15538e+07,2.15538e+07,2.15538e+07,178096,178096,178096,178101,178101,178101,8.32467e+07,8.32467e+07,8.32467e+07,288.603,288.603,288.603,150.597,150.597,150.597
285,963374,963374,963374,49412.7,49412.7,49412.7,49428.2,49428.2,49428.2,2.15469e+07,2.15469e+07,2.15469e+07,2.1553e+07,2.1553e+07,2.1553e+07,178037,178037,178037,178043,178043,178043,8.32491e+07,8.32491e+07,8.32491e+07,288.518,288.518,288.518,150.553,150.553,150.553
286,963500,963500,963500,49402.2,49402.2,49402.2,49418,49418,49418,2.15462e+07,2.15462e+07,2.15462e+07,2.15523e+07,2.15523e+07,2.15523e+07,177974,177974,177974,177980,177980,177980,8.32512e+07,8.32512e+07,8.32512e+07,288.427,288.427,288.427,150.506,150.506,150.506
287,963669,963669,963669,49392.5,49392.5,49392.5,49408.4,49408.4,49408.4,2.15457e+07,2.15457e+07,2.15457e+07,2.15519e+07,2.15519e+07,2.15519e+07,177906,177906,177906,177913,177913,177913,8.3253e+07,8.3253e+07,8.3253e+07,288.331,288.331,288.331,150.456,150.456,150.456
288,963878,963878,963878,49383.5,49383.5,49383.5,49399.7,49399.7,49399.7,2.15454e+07,2.15454e+07,2.15454e+07,2.15516e+07,2.15516e+07,2.15516e+07,177835,177835,177835,177843,177843,177843,8.32546e+07,8.32546e+07,8.32546e+07,288.231,288.231,288.231,150.405,150.405,150.405
289,964126,964126,964126,49375.5,49375.5,49375.5,49391.8,49391.8,49391.8,2.15453e+07,2.15453e+07,2.15453e+07,2.15515e+07,2.15515e+07,2.15515e+07,177762,177762,177762,177770,177770,177770,8.32558e+07,8.32558e+07,8.32558e+07,288.129,288.129,288.129,150.352,150.352,150.352
290,964407,964407,964407,49368.6,49368.6,49368.6,49385,49385,49385,2.15454e+07,2.15454e+07,2.15454e+07,2.15516e+07,2.15516e+07,2.15516e+07,177688,177688,177688,177696,177696,177696,8.32568e+07,8.32568e+07,8.32568e+07,288.026,288.026,288.026,150.299,150.299,150.299
291,964719,964719,964719,49362.8,49362.8,49362.8,49379.4,49379.4,49379.4,2.15457e+07,2.15457e+07,2.15457e+07,2.1552e+07,2.1552e+07,2.1552e+07,177614,177614,177614,177623,177623,177623,8.32574e+07,8.32574e+07,8.32574e+07,287.924,287.924,287.924,150.246,150.246,150.246
292,965057,965057,965057,49358.2,49358.2,49358.2,49374.9,49374.9,49374.9,2.15461e+07,2.15461e+07,2.15461e+07,2.15525e+07,2.15525e+07,2.15525e+07,177541,177541,177541,177550,177550,177550,8.32577e+07,8.32577e+07,8.32577e+07,287.824,287.824,287.824,150.194,150.194,150.194
