time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
279,2.57496e+06,2.57496e+06,2.57496e+06,39974.9,39974.9,39974.9,36330.8,36330.8,36330.8,2.34225e+07,2.34225e+07,2.34225e+07,2.12165e+07,2.12165e+07,2.12165e+07,124635,124635,124635,124990,124990,124990,8.02244e+07,8.02244e+07,8.02244e+07,60.0326,60.0326,60.0326,38.0993,38.0993,38.0993
280,2.57502e+06,2.57502e+06,2.57502e+06,39955.4,39955.4,39955.4,36290.2,36290.2,36290.2,2.34218e+07,2.34218e+07,2.34218e+07,2.12161e+07,2.12161e+07,2.12161e+07,124571,124571,124571,124845,124845,124845,8.02259e+07,8.02259e+07,8.02259e+07,60.0028,60.0028,60.0028,38.0566,38.0566,38.0566
281,2.57523e+06,2.57523e+06,2.57523e+06,39936.7,39936.7,39936.7,36249.5,36249.5,36249.5,2.34215e+07,2.34215e+07,2.34215e+07,2.12159e+07,2.12159e+07,2.12159e+07,124503,124503,124503,124696,124696,124696,8.02269e+07,8.02269e+07,8.02269e+07,59.9719,59.9719,59.9719,38.0122,38.0122,38.0122
282,2.57558e+06,2.57558e+06,2.57558e+06,39918.9,39918.9,39918.9,36209.7,36209.7,36209.7,2.34216e+07,2.34216e+07,2.34216e+07,2.12157e+07,2.12157e+07,2.12157e+07,124432,124432,124432,124544,124544,124544,8.02274e+07,8.02274e+07,8.02274e+07,59.94,59.94,59.94,37.9671,37.9671,37.9671
283,2.57607e+06,2.57607e+06,2.57607e+06,39902,39902,39902,36171.3,36171.3,36171.3,2.34219e+07,2.34219e+07,2.34219e+07,2.12156e+07,2.12156e+07,2.12156e+07,124358,124358,124358,124392,124392,124392,8.02275e+07,8.02275e+07,8.02275e+07,59.9072,59.9072,59.9072,37.9219,37.9219,37.9219
284,2.57668e+06,2.57668e+06,2.57668e+06,39886.2,39886.2,39886.2,36135.1,36135.1,36135.1,2.34226e+07,2.34226e+07,2.34226e+07,2.12155e+07,2.12155e+07,2.12155e+07,124282,124282,124282,124244,124244,124244,8.0227e+07,8.0227e+07,8.0227e+07,59.8738,59.8738,59.8738,37.8777,37.8777,37.8777
285,2.57741e+06,2.57741e+06,2.57741e+06,39871.5,39871.5,39871.5,36101.8,36101.8,36101.8,2.34237e+07,2.34237e+07,2.34237e+07,2.12156e+07,2.12156e+07,2.12156e+07,124203,124203,124203,124101,124101,124101,8.02262e+07,8.02262e+07,8.02262e+07,59.8399,59.8399,59.8399,37.8351,37.8351,37.8351
286,2.57826e+06,2.57826e+06,2.57826e+06,39857.9,39857.9,39857.9,36072,36072,36072,2.3425e+07,2.3425e+07,2.3425e+07,2.12159e+07,2.12159e+07,2.12159e+07,124123,124123,124123,123967,123967,123967,8.02249e+07,8.02249e+07,8.02249e+07,59.8058,59.8058,59.8058,37.7949,37.7949,37.7949
287,2.5792e+06,2.5792e+06,2.5792e+06,39845.7,39845.7,39845.7,36046.3,36046.3,36046.3,2.34266e+07,2.34266e+07,2.34266e+07,2.12162e+07,2.12162e+07,2.12162e+07,124044,124044,124044,123843,123843,123843,8.02232e+07,8.02232e+07,8.02232e+07,59.772,59.772,59.772,37.7578,37.7578,37.7578
288,2.58023e+06,2.58023e+06,2.58023e+06,39834.8,39834.8,39834.8,36025,36025,36025,2.34284e+07,2.34284e+07,2.34284e+07,2.12167e+07,2.12167e+07,2.12167e+07,123965,123965,123965,123732,123732,123732,8.02211e+07,8.02211e+07,8.02211e+07,59.7388,59.7388,59.7388,37.7245,37.7245,37.7245
289,2.58133e+06,2.58133e+06,2.58133e+06,39825.6,39825.6,39825.6,36008.6,36008.6,36008.6,2.34305e+07,2.34305e+07,2.34305e+07,2.12173e+07,2.12173e+07,2.12173e+07,123888,123888,123888,123635,123635,123635,8.02187e+07,8.02187e+07,8.02187e+07,59.7067,59.7067,59.7067,37.6954,37.6954,37.6954
290,2.58249e+06,2.58249e+06,2.58249e+06,39818,39818,39818,35997.3,35997.3,35997.3,2.34327e+07,2.34327e+07,2.34327e+07,2.1218e+07,2.1218e+07,2.1218e+07,123814,123814,123814,123553,123553,123553,8.02159e+07,8.02159e+07,8.02159e+07,59.6761,59.6761,59.6761,37.671,37.671,37.671
291,2.58369e+06,2.58369e+06,2.58369e+06,39812.3,39812.3,39812.3,35991.2,35991.2,35991.2,2.34351e+07,2.34351e+07,2.34351e+07,2.12189e+07,2.12189e+07,2.12189e+07,123745,123745,123745,123488,123488,123488,8.0213e+07,8.0213e+07,8.0213e+07,59.6475,59.6475,59.6475,37.6516,37.6516,37.6516
292,2.5849e+06,2.5849e+06,2.5849e+06,39808.5,39808.5,39808.5,35990.4,35990.4,35990.4,2.34375e+07,2.34375e+07,2.34375e+07,2.12199e+07,2.12199e+07,2.12199e+07,123681,123681,123681,123441,123441,123441,8.02098e+07,8.02098e+07,8.02098e+07,59.6215,59.6215,59.6215,37.6375,37.6375,37.6375
293,2.58613e+06,2.58613e+06,2.58613e+06,39807,39807,39807,35994.8,35994.8,35994.8,2.344e+07,2.344e+07,2.344e+07,2.12211e+07,2.12211e+07,2.12211e+07,123624,123624,123624,123411,123411,123411,8.02066e+07,8.02066e+07,8.02066e+07,59.5986,59.5986,59.5986,37.6288,37.6288,37.6288
294,2.58733e+06,2.58733e+06,2.58733e+06,39807.7,39807.7,39807.7,36004.3,36004.3,36004.3,2.34425e+07,2.34425e+07,2.34425e+07,2.12224e+07,2.12224e+07,2.12224e+07,123576,123576,123576,123399,123399,123399,8.02032e+07,8.02032e+07,8.02032e+07,59.5793,59.5793,59.5793,37.6255,37.6255,37.6255
295,2.58851e+06,2.58851e+06,2.58851e+06,39810.8,39810.8,39810.8,36018.5,36018.5,36018.5,2.3445e+07,2.3445e+07,2.3445e+07,2.12238e+07,2.12238e+07,2.12238e+07,123537,123537,123537,123404,123404,123404,8.01999e+07,8.01999e+07,8.01999e+07,59.5641,59.5641,59.5641,37.6276,37.6276,37.6276
296,2.58963e+06,2.58963e+06,2.58963e+06,39816.4,39816.4,39816.4,36037.1,36037.1,36037.1,2.34474e+07,2.34474e+07,2.34474e+07,2.12253e+07,2.12253e+07,2.12253e+07,123508,123508,123508,123426,123426,123426,8.01966e+07,8.01966e+07,8.01966e+07,59.5533,59.5533,59.5533,37.6347,37.6347,37.6347
297,2.5907e+06,2.5907e+06,2.5907e+06,39824.5,39824.5,39824.5,36059.7,36059.7,36059.7,2.34497e+07,2.34497e+07,2.34497e+07,2.12269e+07,2.12269e+07,2.12269e+07,123491,123491,123491,123465,123465,123465,8.01935e+07,8.01935e+07,8.01935e+07,59.5473,59.5473,59.5473,37.6467,37.6467,37.6467
298,2.59168e+06,2.59168e+06,2.59168e+06,39835.1,39835.1,39835.1,36085.7,36085.7,36085.7,2.34519e+07,2.34519e+07,2.34519e+07,2.12285e+07,2.12285e+07,2.12285e+07,123485,123485,123485,123517,123517,123517,8.01906e+07,8.01906e+07,8.01906e+07,59.5465,59.5465,59.5465,37.6633,37.6633,37.6633
299,2.59256e+06,2.59256e+06,2.59256e+06,39848.3,39848.3,39848.3,36114.6,36114.6,36114.6,2.3454e+07,2.3454e+07,2.3454e+07,2.12302e+07,2.12302e+07,2.12302e+07,123492,123492,123492,123584,123584,123584,8.01879e+07,8.01879e+07,8.01879e+07,59.551,59.551,59.551,37.6838,37.6838,37.6838
300,2.59334e+06,2.59334e+06,2.59334e+06,39863.8,39863.8,39863.8,36145.8,36145.8,36145.8,2.34558e+07,2.34558e+07,2.34558e+07,2.12319e+07,2.12319e+07,2.12319e+07,123511,123511,123511,123661,123661,123661,8.01856e+07,8.01856e+07,8.01856e+07,59.561,59.561,59.561,37.7079,37.7079,37.7079
301,2.594e+06,2.594e+06,2.594e+06,39881.7,39881.7,39881.7,36178.6,36178.6,36178.6,2.34575e+07,2.34575e+07,2.34575e+07,2.12335e+07,2.12335e+07,2.12335e+07,123543,123543,123543,123749,123749,123749,8.01836e+07,8.01836e+07,8.01836e+07,59.5763,59.5763,59.5763,37.7351,37.7351,37.7351
302,2.59453e+06,2.59453e+06,2.59453e+06,39901.6,39901.6,39901.6,36212.4,36212.4,36212.4,2.34589e+07,2.34589e+07,2.34589e+07,2.12352e+07,2.12352e+07,2.12352e+07,123586,123586,123586,123845,123845,123845,8.0182e+07,8.0182e+07,8.0182e+07,59.5969,59.5969,59.5969,37.7647,37.7647,37.7647
303,2.59493e+06,2.59493e+06,2.59493e+06,39923.5,39923.5,39923.5,36246.5,36246.5,36246.5,2.34601e+07,2.34601e+07,2.34601e+07,2.12367e+07,2.12367e+07,2.12367e+07,123642,123642,123642,123947,123947,123947,8.01809e+07,8.01809e+07,8.01809e+07,59.6227,59.6227,59.6227,37.7961,37.7961,37.7961
304,2.5952e+06,2.5952e+06,2.5952e+06,39946.9,39946.9,39946.9,36280.4,36280.4,36280.4,2.34611e+07,2.34611e+07,2.34611e+07,2.12382e+07,2.12382e+07,2.12382e+07,123708,123708,123708,124054,124054,124054,8.01804e+07,8.01804e+07,8.01804e+07,59.6532,59.6532,59.6532,37.8288,37.8288,37.8288
305,2.59532e+06,2.59532e+06,2.59532e+06,39971.6,39971.6,39971.6,36313.4,36313.4,36313.4,2.34619e+07,2.34619e+07,2.34619e+07,2.12396e+07,2.12396e+07,2.12396e+07,123784,123784,123784,124163,124163,124163,8.01803e+07,8.01803e+07,8.01803e+07,59.688,59.688,59.688,37.8622,37.8622,37.8622
306,2.5953e+06,2.5953e+06,2.5953e+06,39997.1,39997.1,39997.1,36345,36345,36345,2.34625e+07,2.34625e+07,2.34625e+07,2.12408e+07,2.12408e+07,2.12408e+07,123869,123869,123869,124273,124273,124273,8.01808e+07,8.01808e+07,8.01808e+07,59.7266,59.7266,59.7266,37.8957,37.8957,37.8957
307,2.59514e+06,2.59514e+06,2.59514e+06,40023.2,40023.2,40023.2,36374.8,36374.8,36374.8,2.34628e+07,2.34628e+07,2.34628e+07,2.12419e+07,2.12419e+07,2.12419e+07,123962,123962,123962,124381,124381,124381,8.01818e+07,8.01818e+07,8.01818e+07,59.7684,59.7684,59.7684,37.9288,37.9288,37.9288
308,2.59485e+06,2.59485e+06,2.59485e+06,40049.4,40049.4,40049.4,36402.2,36402.2,36402.2,2.34629e+07,2.34629e+07,2.34629e+07,2.12428e+07,2.12428e+07,2.12428e+07,124060,124060,124060,124488,124488,124488,8.01835e+07,8.01835e+07,8.01835e+07,59.8127,59.8127,59.8127,37.961,37.961,37.961
309,2.59443e+06,2.59443e+06,2.59443e+06,40075.2,40075.2,40075.2,36427,36427,36427,2.34629e+07,2.34629e+07,2.34629e+07,2.12435e+07,2.12435e+07,2.12435e+07,124162,124162,124162,124590,124590,124590,8.01857e+07,8.01857e+07,8.01857e+07,59.8587,59.8587,59.8587,37.9918,37.9918,37.9918
310,2.59389e+06,2.59389e+06,2.59389e+06,40100.1,40100.1,40100.1,36448.8,36448.8,36448.8,2.34627e+07,2.34627e+07,2.34627e+07,2.1244e+07,2.1244e+07,2.1244e+07,124266,124266,124266,124688,124688,124688,8.01884e+07,8.01884e+07,8.01884e+07,59.9056,59.9056,59.9056,38.021,38.021,38.021
311,2.59324e+06,2.59324e+06,2.59324e+06,40123.8,40123.8,40123.8,36467.5,36467.5,36467.5,2.34623e+07,2.34623e+07,2.34623e+07,2.12443e+07,2.12443e+07,2.12443e+07,124371,124371,124371,124779,124779,124779,8.01917e+07,8.01917e+07,8.01917e+07,59.9526,59.9526,59.9526,38.048,38.048,38.048
312,2.59249e+06,2.59249e+06,2.59249e+06,40145.8,40145.8,40145.8,36483,36483,36483,2.34617e+07,2.34617e+07,2.34617e+07,2.12444e+07,2.12444e+07,2.12444e+07,124474,124474,124474,124863,124863,124863,8.01955e+07,8.01955e+07,8.01955e+07,59.9989,59.9989,59.9989,38.0728,38.0728,38.0728
313,2.59165e+06,2.59165e+06,2.59165e+06,40165.7,40165.7,40165.7,36495,36495,36495,2.34611e+07,2.34611e+07,2.34611e+07,2.12442e+07,2.12442e+07,2.12442e+07,124573,124573,124573,124940,124940,124940,8.01998e+07,8.01998e+07,8.01998e+07,60.0436,60.0436,60.0436,38.095,38.095,38.095
314,2.59075e+06,2.59075e+06,2.59075e+06,40183,40183,40183,36503.7,36503.7,36503.7,2.34603e+07,2.34603e+07,2.34603e+07,2.12439e+07,2.12439e+07,2.12439e+07,124668,124668,124668,125008,125008,125008,8.02045e+07,8.02045e+07,8.02045e+07,60.0858,60.0858,60.0858,38.1145,38.1145,38.1145
315,2.58978e+06,2.58978e+06,2.58978e+06,40197.4,40197.4,40197.4,36509.1,36509.1,36509.1,2.34594e+07,2.34594e+07,2.34594e+07,2.12434e+07,2.12434e+07,2.12434e+07,124755,124755,124755,125067,125067,125067,8.02096e+07,8.02096e+07,8.02096e+07,60.1248,60.1248,60.1248,38.1312,38.1312,38.1312
316,2.58877e+06,2.58877e+06,2.58877e+06,40208.6,40208.6,40208.6,36511.2,36511.2,36511.2,2.34585e+07,2.34585e+07,2.34585e+07,2.12427e+07,2.12427e+07,2.12427e+07,124834,124834,124834,125117,125117,125117,8.02151e+07,8.02151e+07,8.02151e+07,60.1598,60.1598,60.1598,38.145,38.145,38.145
317,2.58774e+06,2.58774e+06,2.58774e+06,40216.4,40216.4,40216.4,36510.3,36510.3,36510.3,2.34575e+07,2.34575e+07,2.34575e+07,2.12419e+07,2.12419e+07,2.12419e+07,124903,124903,124903,125158,125158,125158,8.02209e+07,8.02209e+07,8.02209e+07,60.1902,60.1902,60.1902,38.1559,38.1559,38.1559
318,2.58669e+06,2.58669e+06,2.58669e+06,40220.5,40220.5,40220.5,36506.4,36506.4,36506.4,2.34564e+07,2.34564e+07,2.34564e+07,2.12409e+07,2.12409e+07,2.12409e+07,124960,124960,124960,125189,125189,125189,8.02269e+07,8.02269e+07,8.02269e+07,60.2154,60.2154,60.2154,38.1639,38.1639,38.1639
319,2.58565e+06,2.58565e+06,2.58565e+06,40220.9,40220.9,40220.9,36499.8,36499.8,36499.8,2.34554e+07,2.34554e+07,2.34554e+07,2.12398e+07,2.12398e+07,2.12398e+07,125005,125005,125005,125211,125211,125211,8.02331e+07,8.02331e+07,8.02331e+07,60.2349,60.2349,60.2349,38.1689,38.1689,38.1689
320,2.58464e+06,2.58464e+06,2.58464e+06,40217.4,40217.4,40217.4,36490.8,36490.8,36490.8,2.34543e+07,2.34543e+07,2.34543e+07,2.12387e+07,2.12387e+07,2.12387e+07,125037,125037,125037,125224,125224,125224,8.02394e+07,8.02394e+07,8.02394e+07,60.2484,60.2484,60.2484,38.1712,38.1712,38.1712
321,2.58366e+06,2.58366e+06,2.58366e+06,40210.1,40210.1,40210.1,36479.4,36479.4,36479.4,2.34532e+07,2.34532e+07,2.34532e+07,2.12375e+07,2.12375e+07,2.12375e+07,125056,125056,125056,125227,125227,125227,8.02457e+07,8.02457e+07,8.02457e+07,60.2557,60.2557,60.2557,38.1706,38.1706,38.1706
322,2.58273e+06,2.58273e+06,2.58273e+06,40199.1,40199.1,40199.1,36466,36466,36466,2.34521e+07,2.34521e+07,2.34521e+07,2.12363e+07,2.12363e+07,2.12363e+07,125060,125060,125060,125221,125221,125221,8.02521e+07,8.02521e+07,8.02521e+07,60.2564,60.2564,60.2564,38.1673,38.1673,38.1673
323,2.58186e+06,2.58186e+06,2.58186e+06,40184.5,40184.5,40184.5,36450.7,36450.7,36450.7,2.34511e+07,2.34511e+07,2.34511e+07,2.1235e+07,2.1235e+07,2.1235e+07,125050,125050,125050,125206,125206,125206,8.02584e+07,8.02584e+07,8.02584e+07,60.2508,60.2508,60.2508,38.1614,38.1614,38.1614
324,2.58108e+06,2.58108e+06,2.58108e+06,40166.6,40166.6,40166.6,36433.8,36433.8,36433.8,2.34501e+07,2.34501e+07,2.34501e+07,2.12339e+07,2.12339e+07,2.12339e+07,125027,125027,125027,125182,125182,125182,8.02646e+07,8.02646e+07,8.02646e+07,60.2389,60.2389,60.2389,38.153,38.153,38.153
325,2.58039e+06,2.58039e+06,2.58039e+06,40145.7,40145.7,40145.7,36415.5,36415.5,36415.5,2.34492e+07,2.34492e+07,2.34492e+07,2.12328e+07,2.12328e+07,2.12328e+07,124990,124990,124990,125149,125149,125149,8.02706e+07,8.02706e+07,8.02706e+07,60.2208,60.2208,60.2208,38.1421,38.1421,38.1421
326,2.5798e+06,2.5798e+06,2.5798e+06,40122.2,40122.2,40122.2,36396,36396,36396,2.34483e+07,2.34483e+07,2.34483e+07,2.12318e+07,2.12318e+07,2.12318e+07,124941,124941,124941,125108,125108,125108,8.02764e+07,8.02764e+07,8.02764e+07,60.1971,60.1971,60.1971,38.1289,38.1289,38.1289
327,2.57932e+06,2.57932e+06,2.57932e+06,40096.4,40096.4,40096.4,36375.4,36375.4,36375.4,2.34476e+07,2.34476e+07,2.34476e+07,2.12309e+07,2.12309e+07,2.12309e+07,124881,124881,124881,125058,125058,125058,8.02818e+07,8.02818e+07,8.02818e+07,60.1681,60.1681,60.1681,38.1134,38.1134,38.1134
328,2.57895e+06,2.57895e+06,2.57895e+06,40068.8,40068.8,40068.8,36354,36354,36354,2.34469e+07,2.34469e+07,2.34469e+07,2.12302e+07,2.12302e+07,2.12302e+07,124810,124810,124810,125001,125001,125001,8.0287e+07,8.0287e+07,8.0287e+07,60.1343,60.1343,60.1343,38.0958,38.0958,38.0958
329,2.57871e+06,2.57871e+06,2.57871e+06,40039.9,40039.9,40039.9,36332,36332,36332,2.34463e+07,2.34463e+07,2.34463e+07,2.12296e+07,2.12296e+07,2.12296e+07,124730,124730,124730,124935,124935,124935,8.02917e+07,8.02917e+07,8.02917e+07,60.0965,60.0965,60.0965,38.0762,38.0762,38.0762
330,2.57861e+06,2.57861e+06,2.57861e+06,40010.3,40010.3,40010.3,36309.5,36309.5,36309.5,2.34459e+07,2.34459e+07,2.34459e+07,2.12293e+07,2.12293e+07,2.12293e+07,124643,124643,124643,124863,124863,124863,8.02961e+07,8.02961e+07,8.02961e+07,60.0554,60.0554,60.0554,38.0547,38.0547,38.0547
331,2.57863e+06,2.57863e+06,2.57863e+06,39980.4,39980.4,39980.4,36286.8,36286.8,36286.8,2.34456e+07,2.34456e+07,2.34456e+07,2.12291e+07,2.12291e+07,2.12291e+07,124550,124550,124550,124785,124785,124785,8.02999e+07,8.02999e+07,8.02999e+07,60.0115,60.0115,60.0115,38.0316,38.0316,38.0316
332,2.57878e+06,2.57878e+06,2.57878e+06,39950.9,39950.9,39950.9,36264,36264,36264,2.34455e+07,2.34455e+07,2.34455e+07,2.12291e+07,2.12291e+07,2.12291e+07,124452,124452,124452,124700,124700,124700,8.03033e+07,8.03033e+07,8.03033e+07,59.9659,59.9659,59.9659,38.0069,38.0069,38.0069
333,2.57907e+06,2.57907e+06,2.57907e+06,39922.2,39922.2,39922.2,36241.3,36241.3,36241.3,2.34455e+07,2.34455e+07,2.34455e+07,2.12293e+07,2.12293e+07,2.12293e+07,124353,124353,124353,124610,124610,124610,8.03062e+07,8.03062e+07,8.03062e+07,59.9193,59.9193,59.9193,37.981,37.981,37.981
334,2.57949e+06,2.57949e+06,2.57949e+06,39894.8,39894.8,39894.8,36218.9,36218.9,36218.9,2.34457e+07,2.34457e+07,2.34457e+07,2.12298e+07,2.12298e+07,2.12298e+07,124252,124252,124252,124517,124517,124517,8.03086e+07,8.03086e+07,8.03086e+07,59.8725,59.8725,59.8725,37.954,37.954,37.954
335,2.58003e+06,2.58003e+06,2.58003e+06,39869.4,39869.4,39869.4,36197.1,36197.1,36197.1,2.34461e+07,2.34461e+07,2.34461e+07,2.12304e+07,2.12304e+07,2.12304e+07,124152,124152,124152,124420,124420,124420,8.03104e+07,8.03104e+07,8.03104e+07,59.8263,59.8263,59.8263,37.9262,37.9262,37.9262
336,2.58069e+06,2.58069e+06,2.58069e+06,39846.2,39846.2,39846.2,36176.1,36176.1,36176.1,2.34467e+07,2.34467e+07,2.34467e+07,2.12313e+07,2.12313e+07,2.12313e+07,124055,124055,124055,124321,124321,124321,8.03117e+07,8.03117e+07,8.03117e+07,59.7815,59.7815,59.7815,37.898,37.898,37.898
337,2.58146e+06,2.58146e+06,2.58146e+06,39825.8,39825.8,39825.8,36156.1,36156.1,36156.1,2.34474e+07,2.34474e+07,2.34474e+07,2.12323e+07,2.12323e+07,2.12323e+07,123962,123962,123962,124221,124221,124221,8.03125e+07,8.03125e+07,8.03125e+07,59.7389,59.7389,59.7389,37.8696,37.8696,37.8696
338,2.58234e+06,2.58234e+06,2.58234e+06,39808.4,39808.4,39808.4,36137.4,36137.4,36137.4,2.34484e+07,2.34484e+07,2.34484e+07,2.12335e+07,2.12335e+07,2.12335e+07,123875,123875,123875,124121,124121,124121,8.03128e+07,8.03128e+07,8.03128e+07,59.6991,59.6991,59.6991,37.8415,37.8415,37.8415
339,2.5833e+06,2.5833e+06,2.5833e+06,39794.5,39794.5,39794.5,36120.3,36120.3,36120.3,2.34496e+07,2.34496e+07,2.34496e+07,2.12349e+07,2.12349e+07,2.12349e+07,123795,123795,123795,124024,124024,124024,8.03126e+07,8.03126e+07,8.03126e+07,59.6628,59.6628,59.6628,37.8141,37.8141,37.8141
340,2.58434e+06,2.58434e+06,2.58434e+06,39784.1,39784.1,39784.1,36105.1,36105.1,36105.1,2.3451e+07,2.3451e+07,2.3451e+07,2.12364e+07,2.12364e+07,2.12364e+07,123723,123723,123723,123930,123930,123930,8.03119e+07,8.03119e+07,8.03119e+07,59.6305,59.6305,59.6305,37.7877,37.7877,37.7877
341,2.58545e+06,2.58545e+06,2.58545e+06,39777.5,39777.5,39777.5,36091.9,36091.9,36091.9,2.34526e+07,2.34526e+07,2.34526e+07,2.1238e+07,2.1238e+07,2.1238e+07,123660,123660,123660,123842,123842,123842,8.03108e+07,8.03108e+07,8.03108e+07,59.6028,59.6028,59.6028,37.7628,37.7628,37.7628
342,2.5866e+06,2.5866e+06,2.5866e+06,39774.7,39774.7,39774.7,36081.2,36081.2,36081.2,2.34544e+07,2.34544e+07,2.34544e+07,2.12397e+07,2.12397e+07,2.12397e+07,123607,123607,123607,123759,123759,123759,8.03094e+07,8.03094e+07,8.03094e+07,59.5799,59.5799,59.5799,37.7397,37.7397,37.7397
343,2.58779e+06,2.58779e+06,2.58779e+06,39775.9,39775.9,39775.9,36073,36073,36073,2.34563e+07,2.34563e+07,2.34563e+07,2.12414e+07,2.12414e+07,2.12414e+07,123565,123565,123565,123685,123685,123685,8.03076e+07,8.03076e+07,8.03076e+07,59.5622,59.5622,59.5622,37.719,37.719,37.719
344,2.589e+06,2.589e+06,2.589e+06,39780.8,39780.8,39780.8,36067.7,36067.7,36067.7,2.34584e+07,2.34584e+07,2.34584e+07,2.12433e+07,2.12433e+07,2.12433e+07,123533,123533,123533,123621,123621,123621,8.03055e+07,8.03055e+07,8.03055e+07,59.5499,59.5499,59.5499,37.701,37.701,37.701
345,2.59021e+06,2.59021e+06,2.59021e+06,39789.5,39789.5,39789.5,36065.4,36065.4,36065.4,2.34607e+07,2.34607e+07,2.34607e+07,2.12451e+07,2.12451e+07,2.12451e+07,123513,123513,123513,123567,123567,123567,8.03032e+07,8.03032e+07,8.03032e+07,59.5431,59.5431,59.5431,37.6861,37.6861,37.6861
346,2.59141e+06,2.59141e+06,2.59141e+06,39801.7,39801.7,39801.7,36066.4,36066.4,36066.4,2.3463e+07,2.3463e+07,2.3463e+07,2.1247e+07,2.1247e+07,2.1247e+07,123505,123505,123505,123525,123525,123525,8.03008e+07,8.03008e+07,8.03008e+07,59.5417,59.5417,59.5417,37.6747,37.6747,37.6747
347,2.59258e+06,2.59258e+06,2.59258e+06,39817.2,39817.2,39817.2,36070.7,36070.7,36070.7,2.34655e+07,2.34655e+07,2.34655e+07,2.12488e+07,2.12488e+07,2.12488e+07,123508,123508,123508,123497,123497,123497,8.02982e+07,8.02982e+07,8.02982e+07,59.5457,59.5457,59.5457,37.667,37.667,37.667
348,2.5937e+06,2.5937e+06,2.5937e+06,39835.7,39835.7,39835.7,36078.4,36078.4,36078.4,2.3468e+07,2.3468e+07,2.3468e+07,2.12506e+07,2.12506e+07,2.12506e+07,123522,123522,123522,123482,123482,123482,8.02956e+07,8.02956e+07,8.02956e+07,59.555,59.555,59.555,37.6634,37.6634,37.6634
349,2.59476e+06,2.59476e+06,2.59476e+06,39856.8,39856.8,39856.8,36089.6,36089.6,36089.6,2.34705e+07,2.34705e+07,2.34705e+07,2.12524e+07,2.12524e+07,2.12524e+07,123546,123546,123546,123483,123483,123483,8.02931e+07,8.02931e+07,8.02931e+07,59.5693,59.5693,59.5693,37.6639,37.6639,37.6639
350,2.59573e+06,2.59573e+06,2.59573e+06,39880.2,39880.2,39880.2,36104.2,36104.2,36104.2,2.34731e+07,2.34731e+07,2.34731e+07,2.12541e+07,2.12541e+07,2.12541e+07,123581,123581,123581,123498,123498,123498,8.02906e+07,8.02906e+07,8.02906e+07,59.5882,59.5882,59.5882,37.6689,37.6689,37.6689
351,2.59662e+06,2.59662e+06,2.59662e+06,39905.5,39905.5,39905.5,36122.2,36122.2,36122.2,2.34756e+07,2.34756e+07,2.34756e+07,2.12557e+07,2.12557e+07,2.12557e+07,123625,123625,123625,123529,123529,123529,8.02883e+07,8.02883e+07,8.02883e+07,59.6115,59.6115,59.6115,37.6782,37.6782,37.6782
352,2.59741e+06,2.59741e+06,2.59741e+06,39932.3,39932.3,39932.3,36143.4,36143.4,36143.4,2.34781e+07,2.34781e+07,2.34781e+07,2.12572e+07,2.12572e+07,2.12572e+07,123677,123677,123677,123576,123576,123576,8.02863e+07,8.02863e+07,8.02863e+07,59.6386,59.6386,59.6386,37.6919,37.6919,37.6919
353,2.59808e+06,2.59808e+06,2.59808e+06,39960.1,39960.1,39960.1,36167.5,36167.5,36167.5,2.34804e+07,2.34804e+07,2.34804e+07,2.12585e+07,2.12585e+07,2.12585e+07,123738,123738,123738,123637,123637,123637,8.02845e+07,8.02845e+07,8.02845e+07,59.6692,59.6692,59.6692,37.7099,37.7099,37.7099
354,2.59863e+06,2.59863e+06,2.59863e+06,39988.4,39988.4,39988.4,36194.3,36194.3,36194.3,2.34826e+07,2.34826e+07,2.34826e+07,2.12598e+07,2.12598e+07,2.12598e+07,123805,123805,123805,123712,123712,123712,8.0283e+07,8.0283e+07,8.0283e+07,59.7027,59.7027,59.7027,37.7321,37.7321,37.7321
355,2.59904e+06,2.59904e+06,2.59904e+06,40016.9,40016.9,40016.9,36223.4,36223.4,36223.4,2.34847e+07,2.34847e+07,2.34847e+07,2.1261e+07,2.1261e+07,2.1261e+07,123878,123878,123878,123801,123801,123801,8.02819e+07,8.02819e+07,8.02819e+07,59.7387,59.7387,59.7387,37.7581,37.7581,37.7581
356,2.59932e+06,2.59932e+06,2.59932e+06,40045.1,40045.1,40045.1,36254.6,36254.6,36254.6,2.34865e+07,2.34865e+07,2.34865e+07,2.1262e+07,2.1262e+07,2.1262e+07,123956,123956,123956,123901,123901,123901,8.02812e+07,8.02812e+07,8.02812e+07,59.7766,59.7766,59.7766,37.7875,37.7875,37.7875
