index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.16588e+06,98816.4,99351.2,2.08996e+07,2.10154e+07,376013,376001,8.37205e+07,683.67,196.476,683.67,196.476
0,203,1.16564e+06,98822.2,99356.8,2.08997e+07,2.10155e+07,376111,376098,8.37225e+07,683.821,196.519,683.821,196.519
0,204,1.16537e+06,98826.3,99360.7,2.08996e+07,2.10154e+07,376209,376195,8.37249e+07,683.969,196.561,683.969,196.561
0,205,1.16507e+06,98828.7,99362.9,2.08993e+07,2.1015e+07,376305,376290,8.37277e+07,684.114,196.602,684.114,196.602
0,206,1.16475e+06,98829.3,99363.2,2.08987e+07,2.10145e+07,376398,376383,8.37309e+07,684.252,196.642,684.252,196.642
0,207,1.16441e+06,98828.1,99361.8,2.0898e+07,2.10137e+07,376487,376471,8.37345e+07,684.383,196.679,684.383,196.679
0,208,1.16406e+06,98825.2,99358.6,2.08971e+07,2.10128e+07,376570,376553,8.37384e+07,684.504,196.713,684.504,196.713
0,209,1.1637e+06,98820.4,99353.8,2.0896e+07,2.10117e+07,376646,376629,8.37426e+07,684.613,196.744,684.613,196.744
0,210,1.16334e+06,98814.1,99347.3,2.08947e+07,2.10104e+07,376715,376698,8.3747e+07,684.71,196.772,684.71,196.772
0,211,1.16299e+06,98806.1,99339.3,2.08934e+07,2.1009e+07,376775,376758,8.37516e+07,684.793,196.796,684.793,196.796
0,212,1.16264e+06,98796.7,99329.8,2.0892e+07,2.10076e+07,376826,376809,8.37564e+07,684.86,196.815,684.86,196.815
0,213,1.16231e+06,98786,99319.1,2.08904e+07,2.10061e+07,376867,376850,8.37612e+07,684.912,196.83,684.912,196.83
0,214,1.16199e+06,98774.2,99307.3,2.08889e+07,2.10045e+07,376897,376881,8.3766e+07,684.947,196.84,684.947,196.84
0,215,1.16169e+06,98761.4,99294.4,2.08873e+07,2.10029e+07,376917,376901,8.37708e+07,684.965,196.845,684.965,196.845
0,216,1.16143e+06,98747.7,99280.8,2.08857e+07,2.10013e+07,376925,376910,8.37756e+07,684.966,196.846,684.966,196.846
0,217,1.16119e+06,98733.5,99266.6,2.08842e+07,2.09998e+07,376923,376908,8.37801e+07,684.95,196.841,684.95,196.841
0,218,1.16099e+06,98718.9,99252,2.08828e+07,2.09983e+07,376909,376894,8.37844e+07,684.918,196.832,684.918,196.832
0,219,1.16082e+06,98704.2,99237.2,2.08814e+07,2.09969e+07,376885,376871,8.37885e+07,684.869,196.819,684.869,196.819
0,220,1.16069e+06,98689.4,99222.5,2.08801e+07,2.09957e+07,376851,376836,8.37923e+07,684.806,196.8,684.806,196.8
0,221,1.16061e+06,98674.9,99207.9,2.0879e+07,2.09945e+07,376807,376793,8.37957e+07,684.728,196.778,684.728,196.778
0,222,1.16056e+06,98660.8,99193.8,2.0878e+07,2.09936e+07,376754,376740,8.37987e+07,684.637,196.752,684.637,196.752
0,223,1.16056e+06,98647.3,99180.4,2.08772e+07,2.09927e+07,376692,376679,8.38012e+07,684.535,196.723,684.535,196.723
0,224,1.1606e+06,98634.6,99167.7,2.08766e+07,2.09921e+07,376624,376611,8.38033e+07,684.423,196.691,684.423,196.691
0,225,1.16068e+06,98622.8,99156,2.08762e+07,2.09917e+07,376549,376537,8.38049e+07,684.302,196.657,684.302,196.657
0,226,1.1608e+06,98612.2,99145.5,2.0876e+07,2.09915e+07,376469,376458,8.3806e+07,684.175,196.62,684.175,196.62
0,227,1.16096e+06,98602.9,99136.3,2.0876e+07,2.09915e+07,376386,376375,8.38065e+07,684.043,196.583,684.043,196.583
0,228,1.16116e+06,98594.9,99128.5,2.08762e+07,2.09917e+07,376300,376289,8.38065e+07,683.908,196.544,683.908,196.544
0,229,1.16139e+06,98588.4,99122.2,2.08766e+07,2.09921e+07,376212,376203,8.3806e+07,683.772,196.506,683.772,196.506
0,230,1.16164e+06,98583.5,99117.5,2.08773e+07,2.09928e+07,376125,376116,8.38049e+07,683.638,196.467,683.638,196.467
0,231,1.16193e+06,98580.2,99114.4,2.08781e+07,2.09936e+07,376038,376030,8.38034e+07,683.506,196.43,683.506,196.43
0,232,1.16223e+06,98578.6,99112.9,2.08791e+07,2.09947e+07,375955,375947,8.38013e+07,683.38,196.394,683.38,196.394
0,233,1.16255e+06,98578.7,99113.1,2.08803e+07,2.09959e+07,375875,375868,8.37988e+07,683.261,196.36,683.261,196.36
0,234,1.16289e+06,98580.4,99115,2.08817e+07,2.09972e+07,375800,375793,8.37959e+07,683.151,196.329,683.151,196.329
0,235,1.16322e+06,98583.7,99118.4,2.08832e+07,2.09988e+07,375731,375725,8.37926e+07,683.051,196.301,683.051,198.732
0,236,1.16357e+06,98588.6,99123.4,2.08848e+07,2.10004e+07,375670,375664,8.3789e+07,682.963,196.276,682.963,185.077
0,237,1.1639e+06,98594.9,99129.8,2.08865e+07,2.10021e+07,375616,375610,8.37851e+07,682.889,196.254,682.889,205.178
0,238,1.16423e+06,98602.5,99137.5,2.08883e+07,2.10039e+07,375572,375565,8.3781e+07,682.828,196.237,682.828,203.43
0,239,1.16455e+06,98611.4,99146.4,2.08901e+07,2.10058e+07,375536,375529,8.37767e+07,682.782,196.223,682.782,191.195
0,240,1.16484e+06,98621.3,99156.3,2.0892e+07,2.10077e+07,375510,375504,8.37723e+07,682.751,196.215,682.751,177.206
0,241,1.16512e+06,98632.1,99167.1,2.08938e+07,2.10095e+07,375495,375488,8.37679e+07,682.737,196.21,682.737,195.634
0,242,1.16537e+06,98643.6,99178.6,2.08957e+07,2.10114e+07,375490,375483,8.37635e+07,682.738,196.211,682.738,188.108
0,243,1.16558e+06,98655.6,99190.6,2.08974e+07,2.10132e+07,375496,375488,8.37591e+07,682.755,196.215,682.755,206.215
0,244,1.16576e+06,98668,99203,2.08991e+07,2.10149e+07,375512,375504,8.37549e+07,682.788,196.225,682.788,202.408
0,245,1.16591e+06,98680.5,99215.5,2.09007e+07,2.10165e+07,375538,375529,8.37509e+07,682.837,196.238,682.837,211.447
0,246,1.16601e+06,98692.9,99227.9,2.09022e+07,2.10179e+07,375574,375565,8.37471e+07,682.9,196.256,682.9,203.107
0,247,1.16608e+06,98705.1,99240,2.09035e+07,2.10192e+07,375619,375610,8.37437e+07,682.976,196.278,682.976,202.915
0,248,1.1661e+06,98716.7,99251.6,2.09046e+07,2.10204e+07,375673,375664,8.37405e+07,683.065,196.303,683.065,194.599
0,249,1.16608e+06,98727.8,99262.6,2.09056e+07,2.10213e+07,375735,375725,8.37378e+07,683.165,196.332,683.165,178.038
0,250,1.16601e+06,98737.9,99272.7,2.09063e+07,2.10221e+07,375804,375793,8.37354e+07,683.274,196.363,683.274,193.33
0,251,1.16591e+06,98747.1,99281.7,2.09068e+07,2.10226e+07,375879,375867,8.37335e+07,683.392,196.397,683.392,194.422
0,252,1.16576e+06,98755,99289.5,2.09072e+07,2.10229e+07,375958,375946,8.37321e+07,683.515,196.432,683.515,194.574
0,253,1.16557e+06,98761.6,99296,2.09072e+07,2.1023e+07,376041,376029,8.37311e+07,683.643,196.468,683.643,179.586
0,254,1.16535e+06,98766.7,99300.9,2.09071e+07,2.10229e+07,376126,376113,8.37307e+07,683.773,196.505,683.773,196.422
0,255,1.16509e+06,98770.3,99304.4,2.09067e+07,2.10225e+07,376213,376199,8.37307e+07,683.903,196.542,683.903,210.596
0,256,1.1648e+06,98772.3,99306.1,2.09062e+07,2.10219e+07,376299,376284,8.37312e+07,684.031,196.578,684.031,195.622
0,257,1.16449e+06,98772.5,99306.2,2.09054e+07,2.10211e+07,376383,376368,8.37322e+07,684.155,196.614,684.155,205.098
0,258,1.16415e+06,98771,99304.5,2.09043e+07,2.10201e+07,376465,376449,8.37336e+07,684.274,196.648,684.274,196.912
0,259,1.1638e+06,98767.8,99301.1,2.09031e+07,2.10189e+07,376542,376526,8.37354e+07,684.385,196.679,684.385,196.402
0,260,1.16344e+06,98762.9,99296,2.09018e+07,2.10175e+07,376614,376598,8.37376e+07,684.487,196.708,684.487,196.708
0,261,1.16307e+06,98756.2,99289.3,2.09003e+07,2.10159e+07,376680,376664,8.37402e+07,684.578,196.734,684.578,196.734
0,262,1.1627e+06,98748,99280.9,2.08986e+07,2.10143e+07,376738,376722,8.37431e+07,684.657,196.757,684.657,196.757
0,263,1.16233e+06,98738.3,99271.1,2.08968e+07,2.10125e+07,376788,376771,8.37462e+07,684.722,196.775,684.722,196.775
0,264,1.16197e+06,98727.2,99259.9,2.0895e+07,2.10106e+07,376829,376812,8.37495e+07,684.772,196.79,684.772,196.79
0,265,1.16163e+06,98714.8,99247.5,2.08931e+07,2.10087e+07,376860,376843,8.3753e+07,684.807,196.8,684.807,196.8
0,266,1.1613e+06,98701.4,99233.9,2.08911e+07,2.10067e+07,376880,376864,8.37566e+07,684.825,196.805,684.825,196.805
0,267,1.161e+06,98687,99219.5,2.08892e+07,2.10048e+07,376890,376874,8.37603e+07,684.827,196.806,684.827,196.806
0,268,1.16072e+06,98671.9,99204.4,2.08873e+07,2.10028e+07,376889,376873,8.37639e+07,684.812,196.801,684.812,196.801
0,269,1.16048e+06,98656.2,99188.7,2.08854e+07,2.1001e+07,376877,376862,8.37675e+07,684.781,196.792,684.781,196.792
0,270,1.16027e+06,98640.2,99172.7,2.08836e+07,2.09992e+07,376855,376839,8.37709e+07,684.733,196.779,684.733,196.779
0,271,1.1601e+06,98624.1,99156.6,2.08819e+07,2.09975e+07,376821,376806,8.37742e+07,684.67,196.761,684.67,196.761
0,272,1.15997e+06,98608.1,99140.6,2.08804e+07,2.09959e+07,376778,376763,8.37772e+07,684.591,196.738,684.591,196.738
0,273,1.15988e+06,98592.4,99124.9,2.0879e+07,2.09945e+07,376725,376711,8.378e+07,684.499,196.712,684.499,196.712
0,274,1.15983e+06,98577.1,99109.7,2.08777e+07,2.09932e+07,376663,376650,8.37825e+07,684.394,196.682,684.394,196.682
0,275,1.15983e+06,98562.6,99095.2,2.08767e+07,2.09922e+07,376593,376580,8.37846e+07,684.277,196.649,684.277,196.649
0,276,1.15987e+06,98548.9,99081.6,2.08758e+07,2.09913e+07,376516,376504,8.37864e+07,684.151,196.613,684.151,196.613
0,277,1.15996e+06,98536.3,99069.1,2.08752e+07,2.09907e+07,376433,376421,8.37877e+07,684.016,196.575,684.016,196.575
0,278,1.16009e+06,98524.9,99057.8,2.08748e+07,2.09903e+07,376345,376334,8.37887e+07,683.876,196.535,683.876,196.535
0,279,1.16026e+06,98514.9,99047.9,2.08747e+07,2.09901e+07,376253,376242,8.37892e+07,683.73,196.493,683.73,196.493
0,280,1.16046e+06,98506.4,99039.6,2.08747e+07,2.09902e+07,376158,376149,8.37893e+07,683.583,196.451,683.583,196.451
0,281,1.16071e+06,98499.4,99032.8,2.0875e+07,2.09905e+07,376063,376054,8.3789e+07,683.435,196.409,683.435,196.409
0,282,1.16098e+06,98494.2,99027.7,2.08756e+07,2.09911e+07,375967,375959,8.37882e+07,683.288,196.367,683.288,196.367
0,283,1.16128e+06,98490.8,99024.4,2.08763e+07,2.09919e+07,375873,375866,8.37871e+07,683.146,196.327,683.146,196.327
0,284,1.16161e+06,98489.1,99022.9,2.08773e+07,2.09929e+07,375782,375775,8.37856e+07,683.008,196.288,683.008,200.334
0,285,1.16196e+06,98489.2,99023.2,2.08785e+07,2.09941e+07,375695,375688,8.37838e+07,682.878,196.251,682.878,197.419
0,286,1.16232e+06,98491.1,99025.3,2.08799e+07,2.09955e+07,375613,375606,8.37816e+07,682.758,196.216,682.758,205.867
0,287,1.16268e+06,98494.8,99029.1,2.08814e+07,2.0997e+07,375537,375531,8.37792e+07,682.648,196.185,682.648,199.733
0,288,1.16306e+06,98500.2,99034.7,2.08831e+07,2.09987e+07,375468,375462,8.37766e+07,682.551,196.157,682.551,193.631
0,289,1.16343e+06,98507.3,99041.8,2.0885e+07,2.10006e+07,375408,375403,8.37738e+07,682.467,196.133,682.529,201.481
0,290,1.1638e+06,98515.9,99050.5,2.08869e+07,2.10025e+07,375357,375352,8.37708e+07,682.398,196.113,682.398,208.273
0,291,1.16416e+06,98525.9,99060.6,2.08889e+07,2.10046e+07,375317,375311,8.37678e+07,682.346,196.098,682.346,196.135
0,292,1.1645e+06,98537.2,99072,2.0891e+07,2.10067e+07,375286,375281,8.37648e+07,682.31,196.088,682.31,184.753
0,293,1.16481e+06,98549.6,99084.4,2.08931e+07,2.10088e+07,375267,375261,8.37618e+07,682.291,196.083,682.291,197.13
0,294,1.16511e+06,98562.9,99097.8,2.08952e+07,2.10109e+07,375259,375253,8.37589e+07,682.29,196.083,682.29,209.607
0,295,1.16537e+06,98576.9,99111.9,2.08972e+07,2.1013e+07,375263,375257,8.37562e+07,682.307,196.087,682.307,191.579
0,296,1.1656e+06,98591.5,99126.4,2.08993e+07,2.1015e+07,375278,375271,8.37537e+07,682.341,196.097,682.341,198.533
0,297,1.16579e+06,98606.3,99141.3,2.09012e+07,2.10169e+07,375303,375296,8.37514e+07,682.391,196.111,682.391,192.313
0,298,1.16595e+06,98621.2,99156.2,2.0903e+07,2.10188e+07,375340,375332,8.37494e+07,682.457,196.13,682.457,196.928
0,299,1.16606e+06,98636.1,99171,2.09047e+07,2.10205e+07,375386,375378,8.37478e+07,682.538,196.153,682.538,196.153
0,300,1.16614e+06,98650.5,99185.4,2.09062e+07,2.1022e+07,375442,375433,8.37466e+07,682.633,196.18,682.633,196.18
0,301,1.16617e+06,98664.5,99199.3,2.09076e+07,2.10234e+07,375506,375497,8.37459e+07,682.74,196.21,682.74,196.21
0,302,1.16615e+06,98677.7,99212.5,2.09088e+07,2.10246e+07,375578,375569,8.37455e+07,682.858,196.244,682.858,196.244
0,303,1.1661e+06,98690.1,99224.7,2.09098e+07,2.10256e+07,375657,375647,8.37457e+07,682.985,196.28,682.985,196.28
0,304,1.166e+06,98701.3,99235.9,2.09106e+07,2.10264e+07,375741,375730,8.37464e+07,683.119,196.319,683.119,196.319
0,305,1.16586e+06,98711.4,99245.8,2.09112e+07,2.1027e+07,375829,375818,8.37476e+07,683.259,196.358,683.259,196.358
0,306,1.16569e+06,98720.1,99254.4,2.09116e+07,2.10274e+07,375921,375909,8.37494e+07,683.402,196.399,683.402,196.399
0,307,1.16549e+06,98727.3,99261.4,2.09117e+07,2.10275e+07,376014,376002,8.37516e+07,683.547,196.44,683.547,196.44
0,308,1.16525e+06,98733,99267,2.09117e+07,2.10275e+07,376108,376095,8.37544e+07,683.691,196.482,683.691,196.482
0,309,1.16498e+06,98737,99270.9,2.09114e+07,2.10272e+07,376201,376187,8.37577e+07,683.833,196.522,683.833,196.522
0,310,1.1647e+06,98739.4,99273.1,2.0911e+07,2.10268e+07,376292,376278,8.37614e+07,683.97,196.561,683.97,196.561
0,311,1.16439e+06,98740.1,99273.7,2.09103e+07,2.10261e+07,376379,376365,8.37656e+07,684.1,196.598,684.1,196.598
0,312,1.16408e+06,98739.2,99272.7,2.09095e+07,2.10253e+07,376461,376447,8.37702e+07,684.222,196.633,684.222,196.633
0,313,1.16375e+06,98736.6,99270,2.09086e+07,2.10243e+07,376538,376523,8.37752e+07,684.335,196.665,684.335,196.665
0,314,1.16342e+06,98732.5,99265.7,2.09075e+07,2.10232e+07,376608,376593,8.37805e+07,684.435,196.694,684.435,196.694
0,315,1.1631e+06,98726.9,99260,2.09063e+07,2.1022e+07,376670,376654,8.3786e+07,684.523,196.719,684.523,196.719
0,316,1.16278e+06,98719.9,99252.9,2.0905e+07,2.10207e+07,376723,376708,8.37918e+07,684.597,196.74,684.597,196.74
0,317,1.16247e+06,98711.7,99244.6,2.09037e+07,2.10194e+07,376767,376752,8.37977e+07,684.656,196.757,684.656,196.757
0,318,1.16218e+06,98702.3,99235.3,2.09023e+07,2.1018e+07,376801,376786,8.38038e+07,684.7,196.77,684.7,196.77
0,319,1.16192e+06,98692.1,99225,2.09009e+07,2.10166e+07,376825,376810,8.38098e+07,684.727,196.778,684.727,196.778
0,320,1.16168e+06,98681.1,99214,2.08996e+07,2.10152e+07,376838,376823,8.38159e+07,684.739,196.781,684.739,196.781
0,321,1.16147e+06,98669.5,99202.4,2.08983e+07,2.10139e+07,376840,376826,8.38219e+07,684.734,196.779,684.734,196.779
0,322,1.16129e+06,98657.6,99190.5,2.0897e+07,2.10126e+07,376832,376818,8.38277e+07,684.713,196.774,684.713,196.774
0,323,1.16115e+06,98645.5,99178.4,2.08959e+07,2.10115e+07,376814,376800,8.38334e+07,684.676,196.763,684.676,196.763
0,324,1.16105e+06,98633.5,99166.4,2.08949e+07,2.10105e+07,376785,376772,8.38388e+07,684.625,196.749,684.625,196.749
0,325,1.16099e+06,98621.7,99154.6,2.0894e+07,2.10096e+07,376747,376735,8.38439e+07,684.56,196.73,684.56,196.73
0,326,1.16098e+06,98610.3,99143.4,2.08933e+07,2.10089e+07,376701,376688,8.38486e+07,684.482,196.708,684.482,196.708
0,327,1.161e+06,98599.6,99132.7,2.08927e+07,2.10083e+07,376646,376634,8.3853e+07,684.393,196.683,684.393,196.683
0,328,1.16107e+06,98589.7,99123,2.08924e+07,2.1008e+07,376584,376573,8.3857e+07,684.294,196.655,684.294,196.655
0,329,1.16118e+06,98580.9,99114.2,2.08922e+07,2.10078e+07,376516,376505,8.38605e+07,684.187,196.624,684.187,196.624
0,330,1.16133e+06,98573.1,99106.7,2.08923e+07,2.10079e+07,376443,376433,8.38635e+07,684.073,196.592,684.073,196.592
0,331,1.16152e+06,98566.7,99100.4,2.08926e+07,2.10082e+07,376366,376357,8.38661e+07,683.955,196.558,683.955,196.558
0,332,1.16175e+06,98561.8,99095.6,2.08931e+07,2.10088e+07,376287,376278,8.38682e+07,683.834,196.524,683.834,196.524
0,333,1.16201e+06,98558.3,99092.3,2.08939e+07,2.10095e+07,376206,376198,8.38698e+07,683.712,196.489,683.712,196.489
0,334,1.16231e+06,98556.5,99090.7,2.08949e+07,2.10105e+07,376125,376117,8.38709e+07,683.592,196.455,683.592,196.455
0,335,1.16263e+06,98556.4,99090.7,2.0896e+07,2.10117e+07,376045,376038,8.38715e+07,683.475,196.422,683.475,195.996
0,336,1.16297e+06,98558,99092.5,2.08974e+07,2.10131e+07,375968,375962,8.38717e+07,683.363,196.39,683.363,194.544
0,337,1.16333e+06,98561.4,99096,2.0899e+07,2.10147e+07,375895,375889,8.38714e+07,683.259,196.36,683.259,196.053
0,338,1.1637e+06,98566.4,99101.2,2.09008e+07,2.10164e+07,375827,375821,8.38708e+07,683.163,196.333,683.163,183.217
0,339,1.16409e+06,98573.2,99108.1,2.09027e+07,2.10184e+07,375765,375759,8.38698e+07,683.077,196.308,683.077,201.123
0,340,1.16447e+06,98581.5,99116.6,2.09047e+07,2.10204e+07,375710,375704,8.38684e+07,683.003,196.288,683.003,188.56
0,341,1.16486e+06,98591.4,99126.6,2.09069e+07,2.10226e+07,375663,375658,8.38668e+07,682.943,196.27,682.943,201.688
0,342,1.16524e+06,98602.8,99138.1,2.09091e+07,2.10249e+07,375624,375619,8.3865e+07,682.897,196.257,682.897,195.684
0,343,1.1656e+06,98615.4,99150.8,2.09114e+07,2.10272e+07,375596,375591,8.38631e+07,682.866,196.248,682.866,209.215
0,344,1.16595e+06,98629.1,99164.6,2.09138e+07,2.10296e+07,375577,375572,8.3861e+07,682.851,196.244,682.851,213.905
0,345,1.16628e+06,98643.9,99179.5,2.09161e+07,2.10319e+07,375569,375564,8.38589e+07,682.852,196.244,682.852,205.656
0,346,1.16658e+06,98659.5,99195.1,2.09184e+07,2.10343e+07,375571,375566,8.38568e+07,682.87,196.249,682.87,193.933
0,347,1.16685e+06,98675.7,99211.3,2.09207e+07,2.10366e+07,375585,375579,8.38548e+07,682.904,196.259,682.904,205.452
0,348,1.16709e+06,98692.3,99228,2.0923e+07,2.10388e+07,375609,375602,8.38529e+07,682.954,196.273,682.954,197.364
0,349,1.16729e+06,98709.2,99244.9,2.09251e+07,2.1041e+07,375643,375637,8.38512e+07,683.021,196.292,683.021,205.448
0,350,1.16745e+06,98726.1,99261.8,2.09271e+07,2.1043e+07,375688,375681,8.38497e+07,683.102,196.316,683.102,201.634
0,351,1.16757e+06,98742.8,99278.5,2.0929e+07,2.10449e+07,375743,375735,8.38485e+07,683.198,196.343,683.198,191.333
0,352,1.16765e+06,98759.2,99294.7,2.09307e+07,2.10466e+07,375806,375798,8.38476e+07,683.307,196.374,683.307,193.883
0,353,1.16769e+06,98774.9,99310.4,2.09322e+07,2.10481e+07,375878,375870,8.38471e+07,683.428,196.409,683.428,204.322
0,354,1.16768e+06,98789.8,99325.3,2.09335e+07,2.10495e+07,375958,375949,8.38471e+07,683.56,196.446,683.56,193.92
0,355,1.16763e+06,98803.8,99339.1,2.09346e+07,2.10506e+07,376044,376034,8.38474e+07,683.7,196.486,683.7,204.928
0,356,1.16753e+06,98816.6,99351.9,2.09355e+07,2.10515e+07,376135,376124,8.38482e+07,683.846,196.528,683.846,197.578
0,357,1.1674e+06,98828.2,99363.3,2.09362e+07,2.10522e+07,376230,376219,8.38495e+07,683.998,196.571,683.998,200.796
0,358,1.16723e+06,98838.3,99373.2,2.09367e+07,2.10526e+07,376328,376316,8.38512e+07,684.153,196.615,684.153,196.615
0,359,1.16702e+06,98846.8,99381.7,2.09369e+07,2.10528e+07,376427,376415,8.38534e+07,684.309,196.659,684.309,196.659
0,360,1.16678e+06,98853.7,99388.5,2.09369e+07,2.10528e+07,376527,376514,8.38561e+07,684.463,196.704,684.463,196.704
0,361,1.16651e+06,98859,99393.6,2.09367e+07,2.10526e+07,376626,376612,8.38592e+07,684.615,196.747,684.615,196.747
0,362,1.16622e+06,98862.5,99396.9,2.09362e+07,2.10521e+07,376722,376708,8.38627e+07,684.762,196.789,684.762,196.789
0,363,1.16591e+06,98864.2,99398.5,2.09356e+07,2.10515e+07,376814,376800,8.38667e+07,684.902,196.829,684.902,196.829
0,364,1.16559e+06,98864.2,99398.4,2.09348e+07,2.10507e+07,376902,376887,8.38711e+07,685.033,196.866,685.033,196.866
0,365,1.16526e+06,98862.5,99396.5,2.09338e+07,2.10497e+07,376983,376969,8.38757e+07,685.153,196.9,685.153,196.9
0,366,1.16492e+06,98859.1,99393.1,2.09327e+07,2.10485e+07,377058,377043,8.38807e+07,685.262,196.931,685.262,196.931
0,367,1.16459e+06,98854.2,99388,2.09314e+07,2.10473e+07,377124,377109,8.38859e+07,685.358,196.959,685.358,196.959
0,368,1.16426e+06,98847.8,99381.5,2.09301e+07,2.10459e+07,377182,377166,8.38913e+07,685.439,196.982,685.439,196.982
0,369,1.16394e+06,98840.1,99373.7,2.09286e+07,2.10445e+07,377230,377214,8.38968e+07,685.505,197.001,685.505,197.001
0,370,1.16364e+06,98831.2,99364.8,2.09272e+07,2.1043e+07,377267,377252,8.39024e+07,685.554,197.015,685.554,197.015
0,371,1.16337e+06,98821.3,99354.8,2.09257e+07,2.10415e+07,377295,377279,8.3908e+07,685.587,197.025,685.587,197.025
0,372,1.16311e+06,98810.5,99344,2.09242e+07,2.104e+07,377311,377296,8.39136e+07,685.604,197.029,685.604,197.029
0,373,1.16289e+06,98799.1,99332.6,2.09228e+07,2.10385e+07,377316,377301,8.39191e+07,685.603,197.029,685.603,197.029
0,374,1.1627e+06,98787.2,99320.7,2.09214e+07,2.10372e+07,377310,377296,8.39244e+07,685.586,197.024,685.586,197.024
0,375,1.16254e+06,98775.1,99308.6,2.09201e+07,2.10359e+07,377294,377280,8.39296e+07,685.553,197.015,685.553,197.015
0,376,1.16243e+06,98762.9,99296.5,2.09189e+07,2.10347e+07,377267,377254,8.39344e+07,685.504,197.001,685.504,197.001
0,377,1.16235e+06,98750.9,99284.5,2.09179e+07,2.10336e+07,377231,377218,8.3939e+07,685.441,196.983,685.441,196.983
0,378,1.16232e+06,98739.3,99272.9,2.0917e+07,2.10327e+07,377185,377172,8.39432e+07,685.365,196.962,685.365,196.962
0,379,1.16233e+06,98728.2,99262,2.09163e+07,2.1032e+07,377131,377119,8.3947e+07,685.276,196.937,685.276,196.937
0,380,1.16238e+06,98717.9,99251.8,2.09157e+07,2.10314e+07,377069,377058,8.39503e+07,685.177,196.908,685.177,196.908
0,381,1.16247e+06,98708.5,99242.5,2.09154e+07,2.10311e+07,377001,376990,8.39533e+07,685.07,196.878,685.07,196.878
0,382,1.16261e+06,98700.2,99234.3,2.09153e+07,2.1031e+07,376927,376917,8.39557e+07,684.954,196.845,684.954,196.845
0,383,1.16278e+06,98693.2,99227.5,2.09154e+07,2.10311e+07,376849,376840,8.39577e+07,684.834,196.811,684.834,196.811
0,384,1.163e+06,98687.6,99221.9,2.09157e+07,2.10314e+07,376768,376759,8.39591e+07,684.711,196.776,684.711,196.776
0,385,1.16324e+06,98683.4,99217.9,2.09162e+07,2.10319e+07,376686,376677,8.39601e+07,684.586,196.74,684.586,196.74
0,386,1.16352e+06,98680.8,99215.5,2.0917e+07,2.10327e+07,376603,376595,8.39605e+07,684.461,196.705,684.461,196.705
0,387,1.16383e+06,98679.9,99214.7,2.09179e+07,2.10337e+07,376521,376513,8.39605e+07,684.34,196.67,684.34,196.67
0,388,1.16416e+06,98680.6,99215.6,2.09191e+07,2.10349e+07,376441,376434,8.396e+07,684.223,196.637,684.223,196.637
0,389,1.16451e+06,98683.1,99218.2,2.09205e+07,2.10363e+07,376364,376358,8.39591e+07,684.112,196.605,684.112,196.605
0,390,1.16487e+06,98687.2,99222.5,2.0922e+07,2.10378e+07,376292,376286,8.39578e+07,684.01,196.576,684.01,182.759
0,391,1.16525e+06,98693,99228.5,2.09237e+07,2.10395e+07,376226,376220,8.39561e+07,683.917,196.55,683.917,204.571
0,392,1.16562e+06,98700.4,99236,2.09256e+07,2.10414e+07,376167,376161,8.39541e+07,683.836,196.527,683.836,187.605
0,393,1.166e+06,98709.4,99245.1,2.09275e+07,2.10434e+07,376115,376110,8.39519e+07,683.768,196.507,683.768,180.858
0,394,1.16637e+06,98719.8,99255.6,2.09296e+07,2.10454e+07,376072,376067,8.39494e+07,683.714,196.492,683.714,194.26
0,395,1.16673e+06,98731.5,99267.4,2.09317e+07,2.10476e+07,376039,376033,8.39467e+07,683.675,196.481,683.675,192.65
0,396,1.16707e+06,98744.3,99280.4,2.09338e+07,2.10497e+07,376015,376010,8.39439e+07,683.652,196.474,683.652,200.248
0,397,1.16739e+06,98758.2,99294.3,2.0936e+07,2.10519e+07,376002,375997,8.39411e+07,683.645,196.472,683.645,200.942
0,398,1.16769e+06,98772.9,99309.1,2.09382e+07,2.10541e+07,376000,375994,8.39383e+07,683.654,196.475,683.654,194.44
0,399,1.16796e+06,98788.3,99324.5,2.09403e+07,2.10562e+07,376009,376003,8.39355e+07,683.68,196.482,683.68,191.337
0,400,1.16819e+06,98804.1,99340.3,2.09423e+07,2.10583e+07,376028,376022,8.39329e+07,683.723,196.494,683.723,191.206
0,401,1.16839e+06,98820.2,99356.4,2.09443e+07,2.10603e+07,376058,376051,8.39304e+07,683.782,196.511,683.782,190.825
0,402,1.16854e+06,98836.3,99372.5,2.09461e+07,2.10621e+07,376099,376091,8.39281e+07,683.856,196.532,683.856,191.67
0,403,1.16866e+06,98852.2,99388.3,2.09478e+07,2.10639e+07,376149,376141,8.39261e+07,683.944,196.557,683.944,190.755
0,404,1.16873e+06,98867.7,99403.8,2.09494e+07,2.10654e+07,376208,376200,8.39244e+07,684.046,196.586,684.046,198.385
0,405,1.16876e+06,98882.6,99418.7,2.09508e+07,2.10668e+07,376276,376267,8.39231e+07,684.16,196.619,684.16,199.192
