index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,430,1.16849e+06,111290,109417,2.08666e+07,2.05061e+07,430007,430053,8.44635e+07,506.54,337.853,506.54,337.853
0,431,1.16817e+06,111279,109406,2.08647e+07,2.05043e+07,430043,430090,8.44677e+07,506.569,337.872,506.569,337.872
0,432,1.16787e+06,111267,109394,2.08629e+07,2.05024e+07,430070,430116,8.44718e+07,506.587,337.885,506.587,337.885
0,433,1.16759e+06,111254,109381,2.0861e+07,2.05006e+07,430086,430132,8.44759e+07,506.596,337.89,506.596,337.89
0,434,1.16733e+06,111241,109368,2.08592e+07,2.04988e+07,430092,430137,8.44799e+07,506.594,337.888,506.594,337.888
0,435,1.16711e+06,111227,109354,2.08574e+07,2.04971e+07,430088,430132,8.44837e+07,506.582,337.88,506.582,337.88
0,436,1.16691e+06,111212,109340,2.08557e+07,2.04954e+07,430073,430116,8.44873e+07,506.559,337.865,506.559,337.865
0,437,1.16674e+06,111198,109326,2.08541e+07,2.04939e+07,430048,430090,8.44905e+07,506.528,337.843,506.528,337.843
0,438,1.16662e+06,111184,109312,2.08526e+07,2.04924e+07,430014,430055,8.44935e+07,506.487,337.815,506.487,337.815
0,439,1.16652e+06,111170,109298,2.08512e+07,2.04911e+07,429971,430010,8.4496e+07,506.437,337.781,506.437,337.781
0,440,1.16647e+06,111157,109285,2.08501e+07,2.049e+07,429919,429957,8.44981e+07,506.38,337.741,506.38,337.741
0,441,1.16646e+06,111145,109272,2.08491e+07,2.0489e+07,429859,429896,8.44998e+07,506.316,337.698,506.316,338.86
0,442,1.16649e+06,111134,109260,2.08483e+07,2.04882e+07,429793,429828,8.45009e+07,506.246,337.65,504.1,365.979
0,443,1.16655e+06,111123,109250,2.08478e+07,2.04877e+07,429721,429754,8.45016e+07,506.171,337.598,496.986,351.568
0,444,1.16666e+06,111114,109241,2.08474e+07,2.04873e+07,429644,429676,8.45017e+07,506.093,337.544,503.758,331.303
0,445,1.1668e+06,111107,109233,2.08473e+07,2.04872e+07,429564,429594,8.45013e+07,506.011,337.489,497.646,326.38
0,446,1.16697e+06,111100,109226,2.08473e+07,2.04872e+07,429481,429509,8.45003e+07,505.928,337.432,529.579,320.795
0,447,1.16718e+06,111096,109221,2.08476e+07,2.04875e+07,429396,429423,8.44988e+07,505.844,337.375,480.43,356.024
0,448,1.16741e+06,111092,109217,2.08481e+07,2.0488e+07,429312,429337,8.44968e+07,505.762,337.318,514.351,354.593
0,449,1.16767e+06,111091,109215,2.08488e+07,2.04887e+07,429228,429252,8.44944e+07,505.68,337.262,496.954,331.068
0,450,1.16795e+06,111091,109215,2.08497e+07,2.04895e+07,429147,429169,8.44914e+07,505.602,337.209,505.602,327.392
0,451,1.16824e+06,111093,109216,2.08508e+07,2.04906e+07,429068,429090,8.4488e+07,505.528,337.159,505.528,335.05
0,452,1.16855e+06,111096,109219,2.0852e+07,2.04918e+07,428995,429016,8.44843e+07,505.46,337.112,505.46,324.948
0,453,1.16887e+06,111101,109224,2.08534e+07,2.04931e+07,428927,428947,8.44802e+07,505.397,337.069,500.058,335.05
0,454,1.16919e+06,111107,109230,2.08549e+07,2.04945e+07,428865,428885,8.44758e+07,505.342,337.032,506.981,346.901
0,455,1.16951e+06,111115,109237,2.08565e+07,2.04961e+07,428811,428831,8.44712e+07,505.294,336.999,505.294,335.915
0,456,1.16982e+06,111123,109245,2.08582e+07,2.04977e+07,428766,428785,8.44664e+07,505.255,336.973,505.255,338.986
0,457,1.17012e+06,111133,109255,2.08598e+07,2.04993e+07,428729,428748,8.44615e+07,505.225,336.952,505.225,339.048
0,458,1.1704e+06,111144,109266,2.08616e+07,2.0501e+07,428701,428720,8.44565e+07,505.204,336.938,505.204,336.938
0,459,1.17066e+06,111156,109277,2.08633e+07,2.05027e+07,428682,428702,8.44515e+07,505.193,336.931,505.193,336.931
0,460,1.1709e+06,111168,109289,2.08649e+07,2.05043e+07,428674,428695,8.44465e+07,505.192,336.93,505.192,336.93
0,461,1.17111e+06,111180,109301,2.08665e+07,2.05058e+07,428676,428697,8.44417e+07,505.2,336.936,505.2,336.936
0,462,1.17129e+06,111193,109314,2.0868e+07,2.05073e+07,428687,428709,8.44371e+07,505.218,336.949,505.218,336.949
0,463,1.17143e+06,111205,109326,2.08694e+07,2.05087e+07,428708,428732,8.44327e+07,505.245,336.968,505.245,336.968
0,464,1.17154e+06,111218,109339,2.08707e+07,2.05099e+07,428739,428763,8.44286e+07,505.281,336.992,505.281,336.992
0,465,1.17161e+06,111229,109351,2.08718e+07,2.0511e+07,428778,428804,8.44248e+07,505.324,337.023,505.324,337.023
0,466,1.17164e+06,111240,109362,2.08727e+07,2.05119e+07,428825,428853,8.44214e+07,505.376,337.058,505.376,337.058
0,467,1.17163e+06,111251,109373,2.08734e+07,2.05126e+07,428879,428909,8.44185e+07,505.433,337.098,505.433,337.098
0,468,1.17158e+06,111260,109382,2.08739e+07,2.05131e+07,428941,428972,8.44159e+07,505.497,337.141,505.497,337.141
0,469,1.17149e+06,111268,109391,2.08742e+07,2.05134e+07,429007,429040,8.44139e+07,505.565,337.188,505.565,337.188
0,470,1.17136e+06,111275,109398,2.08743e+07,2.05135e+07,429078,429113,8.44123e+07,505.637,337.237,505.637,337.237
0,471,1.17119e+06,111280,109404,2.08741e+07,2.05133e+07,429153,429189,8.44112e+07,505.71,337.288,505.71,337.288
0,472,1.17099e+06,111284,109408,2.08738e+07,2.0513e+07,429230,429267,8.44107e+07,505.786,337.34,505.786,337.34
0,473,1.17076e+06,111286,109410,2.08731e+07,2.05124e+07,429307,429347,8.44106e+07,505.861,337.391,505.861,337.391
0,474,1.1705e+06,111287,109411,2.08723e+07,2.05116e+07,429385,429426,8.44111e+07,505.935,337.442,505.935,337.442
0,475,1.17021e+06,111286,109411,2.08713e+07,2.05106e+07,429461,429503,8.4412e+07,506.007,337.491,506.007,337.491
0,476,1.16991e+06,111283,109408,2.08701e+07,2.05094e+07,429534,429578,8.44134e+07,506.075,337.538,506.075,337.538
0,477,1.16958e+06,111278,109404,2.08686e+07,2.0508e+07,429604,429648,8.44153e+07,506.138,337.581,506.138,337.581
0,478,1.16925e+06,111272,109398,2.08671e+07,2.05065e+07,429669,429714,8.44175e+07,506.196,337.621,506.196,337.621
0,479,1.16891e+06,111264,109391,2.08653e+07,2.05048e+07,429728,429773,8.44201e+07,506.247,337.656,506.247,337.656
0,480,1.16856e+06,111255,109382,2.08635e+07,2.0503e+07,429779,429826,8.44229e+07,506.291,337.686,506.291,337.686
0,481,1.16822e+06,111244,109372,2.08616e+07,2.05011e+07,429824,429870,8.44261e+07,506.327,337.71,506.327,337.71
0,482,1.16789e+06,111232,109360,2.08596e+07,2.04992e+07,429859,429906,8.44294e+07,506.354,337.729,506.354,337.729
0,483,1.16757e+06,111219,109347,2.08575e+07,2.04972e+07,429886,429933,8.44329e+07,506.371,337.741,506.371,337.741
0,484,1.16726e+06,111205,109334,2.08555e+07,2.04952e+07,429903,429949,8.44365e+07,506.379,337.746,506.379,337.746
0,485,1.16698e+06,111191,109319,2.08534e+07,2.04932e+07,429910,429956,8.44402e+07,506.377,337.744,506.377,337.744
0,486,1.16672e+06,111176,109304,2.08515e+07,2.04913e+07,429907,429952,8.44438e+07,506.365,337.736,506.365,337.736
0,487,1.16649e+06,111160,109289,2.08495e+07,2.04894e+07,429894,429939,8.44474e+07,506.343,337.721,506.343,337.721
0,488,1.1663e+06,111144,109273,2.08477e+07,2.04876e+07,429871,429914,8.44508e+07,506.312,337.699,506.312,337.699
0,489,1.16614e+06,111129,109258,2.0846e+07,2.0486e+07,429839,429880,8.44541e+07,506.271,337.672,506.271,337.672
0,490,1.16601e+06,111114,109242,2.08445e+07,2.04845e+07,429797,429837,8.44571e+07,506.222,337.638,506.222,337.638
0,491,1.16593e+06,111099,109227,2.08431e+07,2.04831e+07,429746,429784,8.44599e+07,506.164,337.598,506.164,337.598
0,492,1.16589e+06,111085,109213,2.08419e+07,2.0482e+07,429686,429724,8.44623e+07,506.099,337.553,506.099,337.553
0,493,1.16589e+06,111072,109200,2.0841e+07,2.0481e+07,429620,429655,8.44645e+07,506.027,337.504,506.027,337.504
0,494,1.16593e+06,111060,109188,2.08402e+07,2.04803e+07,429547,429581,8.44662e+07,505.95,337.451,505.95,337.451
0,495,1.16601e+06,111049,109176,2.08397e+07,2.04797e+07,429468,429500,8.44676e+07,505.868,337.395,505.868,337.395
0,496,1.16613e+06,111039,109167,2.08394e+07,2.04795e+07,429385,429415,8.44686e+07,505.783,337.337,505.783,337.337
0,497,1.16629e+06,111031,109158,2.08394e+07,2.04794e+07,429299,429327,8.44691e+07,505.696,337.277,505.696,337.277
0,498,1.16649e+06,111025,109152,2.08396e+07,2.04796e+07,429211,429237,8.44692e+07,505.607,337.217,505.607,327.822
0,499,1.16672e+06,111021,109147,2.08401e+07,2.04801e+07,429122,429147,8.44689e+07,505.519,337.156,505.519,341.672
0,500,1.16697e+06,111018,109143,2.08408e+07,2.04808e+07,429034,429057,8.44682e+07,505.433,337.097,504.48,344.44
0,501,1.16726e+06,111017,109142,2.08417e+07,2.04817e+07,428948,428969,8.4467e+07,505.35,337.04,505.268,341.12
0,502,1.16757e+06,111018,109143,2.08428e+07,2.04828e+07,428865,428885,8.44655e+07,505.27,336.986,505.27,338.136
0,503,1.16789e+06,111020,109145,2.08442e+07,2.04841e+07,428786,428805,8.44636e+07,505.196,336.935,505.196,348.036
0,504,1.16823e+06,111025,109149,2.08457e+07,2.04855e+07,428712,428730,8.44613e+07,505.128,336.889,505.128,336.955
0,505,1.16857e+06,111031,109154,2.08474e+07,2.04872e+07,428644,428662,8.44588e+07,505.066,336.847,505.066,336.847
0,506,1.16892e+06,111038,109161,2.08492e+07,2.0489e+07,428584,428600,8.44561e+07,505.013,336.81,505.013,336.81
0,507,1.16927e+06,111048,109170,2.08512e+07,2.04908e+07,428531,428547,8.44531e+07,504.968,336.779,504.968,336.779
0,508,1.16961e+06,111058,109180,2.08532e+07,2.04928e+07,428487,428504,8.445e+07,504.932,336.755,504.932,336.755
0,509,1.16994e+06,111070,109192,2.08553e+07,2.04948e+07,428453,428469,8.44467e+07,504.905,336.737,504.905,336.737
0,510,1.17026e+06,111082,109204,2.08574e+07,2.04969e+07,428429,428445,8.44435e+07,504.889,336.726,504.889,336.726
0,511,1.17056e+06,111096,109217,2.08595e+07,2.0499e+07,428414,428431,8.44402e+07,504.883,336.722,504.883,336.722
0,512,1.17083e+06,111110,109231,2.08616e+07,2.0501e+07,428411,428428,8.44371e+07,504.888,336.725,504.888,336.725
0,513,1.17107e+06,111124,109246,2.08636e+07,2.0503e+07,428417,428435,8.4434e+07,504.903,336.735,504.903,336.735
0,514,1.17128e+06,111139,109260,2.08656e+07,2.05049e+07,428434,428454,8.44311e+07,504.928,336.753,504.928,336.753
0,515,1.17146e+06,111154,109275,2.08674e+07,2.05067e+07,428462,428482,8.44284e+07,504.962,336.776,504.962,336.776
0,516,1.1716e+06,111168,109290,2.08691e+07,2.05084e+07,428499,428520,8.4426e+07,505.006,336.807,505.006,336.807
0,517,1.1717e+06,111183,109304,2.08707e+07,2.05099e+07,428546,428568,8.4424e+07,505.059,336.843,505.059,336.843
0,518,1.17175e+06,111196,109318,2.0872e+07,2.05112e+07,428601,428625,8.44222e+07,505.12,336.884,505.12,336.884
0,519,1.17177e+06,111209,109331,2.08732e+07,2.05124e+07,428664,428690,8.44209e+07,505.187,336.931,505.187,336.931
0,520,1.17175e+06,111221,109343,2.08742e+07,2.05134e+07,428734,428761,8.44199e+07,505.261,336.981,505.261,336.981
0,521,1.17169e+06,111232,109354,2.0875e+07,2.05141e+07,428810,428839,8.44194e+07,505.34,337.036,505.34,337.036
0,522,1.17158e+06,111241,109364,2.08755e+07,2.05146e+07,428891,428922,8.44193e+07,505.423,337.092,505.423,337.092
0,523,1.17144e+06,111249,109372,2.08758e+07,2.05149e+07,428975,429008,8.44197e+07,505.509,337.151,505.509,337.151
0,524,1.17126e+06,111255,109379,2.08758e+07,2.0515e+07,429063,429098,8.44206e+07,505.596,337.211,505.596,337.211
0,525,1.17105e+06,111260,109384,2.08756e+07,2.05148e+07,429152,429188,8.44218e+07,505.684,337.271,505.684,337.271
0,526,1.1708e+06,111263,109387,2.08752e+07,2.05144e+07,429241,429278,8.44236e+07,505.771,337.33,505.771,337.33
0,527,1.17053e+06,111264,109389,2.08745e+07,2.05138e+07,429328,429368,8.44257e+07,505.856,337.388,505.856,337.388
0,528,1.17024e+06,111264,109389,2.08737e+07,2.05129e+07,429414,429454,8.44282e+07,505.937,337.444,505.937,337.444
0,529,1.16992e+06,111262,109387,2.08726e+07,2.05119e+07,429496,429538,8.4431e+07,506.014,337.497,506.014,337.497
0,530,1.1696e+06,111258,109383,2.08714e+07,2.05107e+07,429573,429616,8.44341e+07,506.086,337.545,506.086,337.545
0,531,1.16926e+06,111252,109378,2.08699e+07,2.05093e+07,429644,429688,8.44375e+07,506.151,337.59,506.151,337.59
0,532,1.16892e+06,111245,109371,2.08684e+07,2.05078e+07,429709,429753,8.44412e+07,506.209,337.629,506.209,337.629
0,533,1.16857e+06,111236,109363,2.08667e+07,2.05062e+07,429766,429811,8.44449e+07,506.258,337.663,506.258,337.663
0,534,1.16823e+06,111226,109353,2.08649e+07,2.05044e+07,429815,429860,8.44488e+07,506.299,337.691,506.299,337.691
0,535,1.1679e+06,111214,109342,2.08631e+07,2.05026e+07,429854,429899,8.44527e+07,506.33,337.712,506.33,337.712
0,536,1.16759e+06,111202,109330,2.08612e+07,2.05008e+07,429884,429929,8.44566e+07,506.351,337.726,506.351,337.726
0,537,1.16729e+06,111189,109317,2.08593e+07,2.04989e+07,429904,429948,8.44603e+07,506.362,337.734,506.362,337.734
0,538,1.16702e+06,111175,109303,2.08574e+07,2.04971e+07,429913,429957,8.4464e+07,506.363,337.734,506.363,337.734
0,539,1.16677e+06,111160,109289,2.08555e+07,2.04953e+07,429913,429956,8.44674e+07,506.354,337.728,506.354,337.728
0,540,1.16655e+06,111145,109274,2.08537e+07,2.04935e+07,429901,429944,8.44705e+07,506.335,337.714,506.335,337.714
0,541,1.16636e+06,111130,109259,2.0852e+07,2.04918e+07,429880,429922,8.44734e+07,506.306,337.694,506.306,337.694
0,542,1.16621e+06,111115,109244,2.08503e+07,2.04902e+07,429849,429890,8.44758e+07,506.267,337.668,506.267,327.396
0,543,1.16609e+06,111101,109229,2.08489e+07,2.04888e+07,429809,429848,8.44778e+07,506.22,337.636,506.22,325.769
0,544,1.16601e+06,111087,109215,2.08475e+07,2.04875e+07,429760,429798,8.44793e+07,506.165,337.598,509.981,328.726
0,545,1.16597e+06,111073,109202,2.08464e+07,2.04863e+07,429703,429739,8.44803e+07,506.103,337.555,506.103,337.468
0,546,1.16596e+06,111061,109189,2.08454e+07,2.04853e+07,429639,429674,8.44808e+07,506.034,337.508,509.985,351.435
0,547,1.166e+06,111049,109177,2.08446e+07,2.04846e+07,429569,429602,8.44806e+07,505.96,337.457,503.853,342.547
0,548,1.16607e+06,111039,109166,2.0844e+07,2.04839e+07,429494,429525,8.44799e+07,505.881,337.403,515.951,347.072
0,549,1.16617e+06,111029,109157,2.08435e+07,2.04835e+07,429414,429444,8.44786e+07,505.799,337.348,484.423,359.653
0,550,1.16631e+06,111022,109149,2.08433e+07,2.04833e+07,429332,429360,8.44766e+07,505.715,337.29,516.042,335.153
0,551,1.16648e+06,111015,109142,2.08433e+07,2.04833e+07,429247,429274,8.44741e+07,505.63,337.232,493.847,330.07
0,552,1.16668e+06,111010,109136,2.08435e+07,2.04835e+07,429161,429186,8.4471e+07,505.545,337.174,507.788,345.474
0,553,1.16691e+06,111007,109133,2.08439e+07,2.04838e+07,429076,429100,8.44673e+07,505.461,337.116,503.245,343.538
0,554,1.16715e+06,111005,109130,2.08445e+07,2.04844e+07,428992,429014,8.44631e+07,505.379,337.061,505.379,336.413
0,555,1.16742e+06,111004,109130,2.08452e+07,2.04851e+07,428910,428932,8.44584e+07,505.3,337.007,505.3,335.741
0,556,1.16769e+06,111005,109130,2.0846e+07,2.04859e+07,428833,428854,8.44532e+07,505.226,336.957,505.226,340.686
0,557,1.16798e+06,111008,109133,2.0847e+07,2.04868e+07,428761,428781,8.44476e+07,505.158,336.91,505.158,339.293
0,558,1.16827e+06,111012,109136,2.08481e+07,2.04879e+07,428694,428714,8.44416e+07,505.096,336.868,505.096,336.868
0,559,1.16855e+06,111017,109142,2.08493e+07,2.04891e+07,428635,428654,8.44353e+07,505.041,336.831,505.041,336.831
0,560,1.16883e+06,111024,109148,2.08506e+07,2.04903e+07,428583,428602,8.44287e+07,504.995,336.8,504.995,336.8
0,561,1.1691e+06,111031,109155,2.08518e+07,2.04915e+07,428539,428558,8.4422e+07,504.957,336.774,504.957,336.774
0,562,1.16935e+06,111040,109163,2.08531e+07,2.04927e+07,428504,428524,8.4415e+07,504.927,336.754,504.927,336.754
0,563,1.16958e+06,111049,109172,2.08544e+07,2.0494e+07,428479,428499,8.4408e+07,504.907,336.741,504.907,336.741
0,564,1.16979e+06,111059,109182,2.08556e+07,2.04951e+07,428462,428483,8.4401e+07,504.896,336.734,504.896,336.734
0,565,1.16997e+06,111069,109192,2.08567e+07,2.04962e+07,428456,428477,8.4394e+07,504.895,336.734,504.895,336.734
0,566,1.17012e+06,111079,109202,2.08577e+07,2.04972e+07,428459,428481,8.43871e+07,504.903,336.739,504.903,336.739
0,567,1.17024e+06,111089,109212,2.08587e+07,2.04981e+07,428471,428495,8.43803e+07,504.919,336.751,504.919,336.751
0,568,1.17032e+06,111098,109222,2.08594e+07,2.04989e+07,428492,428518,8.43738e+07,504.944,336.769,504.944,336.769
0,569,1.17035e+06,111108,109231,2.086e+07,2.04994e+07,428522,428549,8.43675e+07,504.977,336.792,504.977,336.792
0,570,1.17035e+06,111116,109240,2.08604e+07,2.04998e+07,428560,428589,8.43615e+07,505.017,336.82,505.017,336.82
0,571,1.17031e+06,111124,109248,2.08606e+07,2.05e+07,428606,428635,8.43558e+07,505.064,336.852,505.064,336.852
0,572,1.17023e+06,111131,109255,2.08606e+07,2.05e+07,428657,428689,8.43505e+07,505.116,336.888,505.116,336.888
0,573,1.1701e+06,111136,109261,2.08603e+07,2.04997e+07,428714,428748,8.43456e+07,505.173,336.928,505.173,336.928
0,574,1.16994e+06,111140,109266,2.08598e+07,2.04993e+07,428776,428811,8.43411e+07,505.233,336.969,505.233,336.969
0,575,1.16974e+06,111143,109269,2.08591e+07,2.04985e+07,428841,428878,8.43371e+07,505.295,337.012,505.295,337.012
0,576,1.1695e+06,111144,109270,2.08581e+07,2.04976e+07,428908,428946,8.43335e+07,505.359,337.056,505.359,337.056
0,577,1.16923e+06,111143,109270,2.08568e+07,2.04964e+07,428976,429016,8.43303e+07,505.422,337.1,505.422,337.1
0,578,1.16892e+06,111141,109268,2.08553e+07,2.04949e+07,429044,429086,8.43276e+07,505.484,337.143,505.484,337.143
0,579,1.1686e+06,111136,109264,2.08536e+07,2.04933e+07,429110,429153,8.43252e+07,505.544,337.184,505.544,337.184
0,580,1.16824e+06,111130,109259,2.08517e+07,2.04914e+07,429174,429219,8.43233e+07,505.6,337.223,505.6,337.223
0,581,1.16787e+06,111122,109251,2.08496e+07,2.04893e+07,429234,429280,8.43218e+07,505.652,337.259,505.652,337.259
0,582,1.16749e+06,111113,109242,2.08473e+07,2.04871e+07,429289,429336,8.43206e+07,505.698,337.29,505.698,337.29
0,583,1.16709e+06,111102,109232,2.08448e+07,2.04847e+07,429338,429385,8.43196e+07,505.737,337.317,505.737,337.317
0,584,1.1667e+06,111089,109219,2.08422e+07,2.04821e+07,429380,429428,8.4319e+07,505.768,337.339,505.768,337.339
0,585,1.1663e+06,111074,109205,2.08395e+07,2.04794e+07,429414,429463,8.43185e+07,505.791,337.355,505.791,337.355
0,586,1.16591e+06,111059,109190,2.08366e+07,2.04767e+07,429440,429489,8.43182e+07,505.805,337.365,505.805,337.365
0,587,1.16552e+06,111042,109174,2.08337e+07,2.04739e+07,429456,429505,8.4318e+07,505.809,337.368,505.809,337.368
0,588,1.16516e+06,111024,109156,2.08308e+07,2.0471e+07,429462,429511,8.43178e+07,505.804,337.365,505.804,337.365
0,589,1.16481e+06,111005,109138,2.08279e+07,2.04681e+07,429459,429507,8.43176e+07,505.788,337.354,505.788,337.354
0,590,1.16448e+06,110986,109118,2.08249e+07,2.04653e+07,429445,429493,8.43174e+07,505.762,337.337,505.762,337.337
0,591,1.16418e+06,110966,109099,2.08221e+07,2.04625e+07,429420,429467,8.4317e+07,505.725,337.312,505.725,337.312
0,592,1.16392e+06,110945,109078,2.08193e+07,2.04597e+07,429386,429432,8.43164e+07,505.679,337.28,505.679,337.28
0,593,1.16368e+06,110925,109058,2.08166e+07,2.04571e+07,429341,429386,8.43156e+07,505.622,337.242,505.622,337.242
0,594,1.16348e+06,110905,109038,2.0814e+07,2.04545e+07,429286,429329,8.43146e+07,505.557,337.197,505.557,337.197
0,595,1.16332e+06,110885,109018,2.08116e+07,2.04522e+07,429222,429264,8.43132e+07,505.482,337.147,505.482,337.147
0,596,1.1632e+06,110866,108999,2.08093e+07,2.045e+07,429149,429189,8.43114e+07,505.4,337.091,505.4,338.026
0,597,1.16312e+06,110847,108981,2.08072e+07,2.04479e+07,429068,429107,8.43093e+07,505.31,337.029,508.805,344.663
0,598,1.16308e+06,110830,108963,2.08054e+07,2.04461e+07,428980,429017,8.43067e+07,505.214,336.964,507.572,371.446
0,599,1.16308e+06,110813,108946,2.08037e+07,2.04444e+07,428886,428921,8.43037e+07,505.113,336.895,510.352,353.81
0,600,1.16312e+06,110798,108931,2.08023e+07,2.0443e+07,428787,428820,8.43001e+07,505.008,336.824,462.269,340.029
0,601,1.1632e+06,110784,108917,2.08011e+07,2.04418e+07,428683,428716,8.42962e+07,504.899,336.75,499.412,341.376
0,602,1.16332e+06,110772,108904,2.08001e+07,2.04409e+07,428577,428608,8.42917e+07,504.789,336.675,516.357,336.061
0,603,1.16346e+06,110761,108893,2.07993e+07,2.04401e+07,428470,428499,8.42867e+07,504.678,336.599,555.411,340.642
0,604,1.16364e+06,110752,108884,2.07988e+07,2.04396e+07,428362,428390,8.42813e+07,504.568,336.525,518.26,325.827
0,605,1.16384e+06,110745,108876,2.07985e+07,2.04393e+07,428256,428281,8.42754e+07,504.46,336.451,506.018,354.614
0,606,1.16407e+06,110739,108870,2.07984e+07,2.04392e+07,428151,428175,8.42691e+07,504.355,336.38,474.995,346.083
0,607,1.16432e+06,110735,108866,2.07985e+07,2.04392e+07,428050,428073,8.42623e+07,504.254,336.311,517.669,354.225
0,608,1.16458e+06,110733,108863,2.07988e+07,2.04395e+07,427953,427975,8.42552e+07,504.158,336.246,498.493,349.679
0,609,1.16485e+06,110732,108862,2.07992e+07,2.04399e+07,427861,427883,8.42478e+07,504.069,336.185,498.048,377.379
0,610,1.16512e+06,110733,108863,2.07998e+07,2.04404e+07,427776,427797,8.424e+07,503.986,336.13,536.142,317.338
0,611,1.16539e+06,110736,108865,2.08004e+07,2.0441e+07,427699,427719,8.42321e+07,503.912,336.079,501.72,360.58
0,612,1.16566e+06,110739,108868,2.08012e+07,2.04418e+07,427629,427649,8.42239e+07,503.846,336.034,495.782,311.503
0,613,1.16593e+06,110744,108873,2.0802e+07,2.04425e+07,427568,427588,8.42156e+07,503.788,335.996,471.411,346.485
0,614,1.16617e+06,110750,108878,2.08028e+07,2.04433e+07,427517,427537,8.42073e+07,503.741,335.964,511.977,339.788
0,615,1.1664e+06,110756,108885,2.08037e+07,2.04442e+07,427476,427496,8.41989e+07,503.703,335.939,503.703,335.093
0,616,1.1666e+06,110764,108892,2.08045e+07,2.0445e+07,427444,427465,8.41906e+07,503.676,335.921,503.676,345.507
0,617,1.16678e+06,110772,108900,2.08053e+07,2.04457e+07,427423,427444,8.41823e+07,503.658,335.909,503.658,331.783
0,618,1.16693e+06,110780,108908,2.0806e+07,2.04464e+07,427411,427434,8.41743e+07,503.65,335.905,503.65,335.646
0,619,1.16705e+06,110788,108916,2.08066e+07,2.0447e+07,427410,427434,8.41664e+07,503.652,335.906,503.652,335.906
0,620,1.16713e+06,110796,108925,2.0807e+07,2.04474e+07,427418,427443,8.41588e+07,503.663,335.915,503.663,335.915
0,621,1.16717e+06,110803,108932,2.08074e+07,2.04477e+07,427436,427462,8.41516e+07,503.682,335.928,503.682,335.928
0,622,1.16717e+06,110811,108940,2.08075e+07,2.04479e+07,427462,427490,8.41447e+07,503.71,335.948,503.71,335.948
0,623,1.16713e+06,110817,108946,2.08075e+07,2.04478e+07,427496,427525,8.41381e+07,503.744,335.972,503.744,335.972
0,624,1.16705e+06,110822,108952,2.08072e+07,2.04476e+07,427537,427568,8.4132e+07,503.785,336,503.785,336
0,625,1.16693e+06,110827,108957,2.08068e+07,2.04472e+07,427584,427617,8.41264e+07,503.83,336.032,503.83,336.032
0,626,1.16677e+06,110830,108960,2.08061e+07,2.04465e+07,427636,427670,8.41212e+07,503.88,336.067,503.88,336.067
0,627,1.16658e+06,110831,108962,2.08052e+07,2.04456e+07,427692,427728,8.41166e+07,503.933,336.104,503.933,336.104
0,628,1.16635e+06,110831,108963,2.08041e+07,2.04445e+07,427750,427788,8.41124e+07,503.988,336.142,444.551,448.777
0,629,1.16608e+06,110830,108962,2.08027e+07,2.04432e+07,427810,427849,8.41088e+07,504.042,336.179,482.291,428.66
0,630,1.16579e+06,110827,108959,2.08012e+07,2.04417e+07,427869,427910,8.41057e+07,504.096,336.216,487.852,310.986
0,631,1.16547e+06,110822,108955,2.07994e+07,2.04399e+07,427928,427970,8.41031e+07,504.147,336.252,516.544,346.775
0,632,1.16513e+06,110815,108949,2.07974e+07,2.0438e+07,427984,428027,8.4101e+07,504.196,336.286,524.174,354.919
0,633,1.16477e+06,110807,108941,2.07952e+07,2.04359e+07,428037,428082,8.40993e+07,504.24,336.316,455.304,373.022
0,634,1.1644e+06,110797,108932,2.07929e+07,2.04336e+07,428086,428132,8.4098e+07,504.28,336.344,532.424,372.432
0,635,1.16402e+06,110786,108921,2.07904e+07,2.04312e+07,428131,428177,8.4097e+07,504.314,336.367,604.826,375.856
0,636,1.16363e+06,110773,108909,2.07878e+07,2.04286e+07,428168,428215,8.40964e+07,504.341,336.386,552.393,310.125
0,637,1.16324e+06,110759,108895,2.0785e+07,2.0426e+07,428199,428246,8.4096e+07,504.361,336.4,499.32,338.151
0,638,1.16286e+06,110744,108880,2.07822e+07,2.04232e+07,428222,428269,8.40959e+07,504.372,336.408,471.498,322.371
0,639,1.16249e+06,110727,108864,2.07794e+07,2.04204e+07,428236,428283,8.40959e+07,504.374,336.41,507.247,319.683
0,640,1.16213e+06,110709,108846,2.07765e+07,2.04176e+07,428241,428288,8.4096e+07,504.367,336.405,478.247,344.919
0,641,1.16179e+06,110691,108828,2.07736e+07,2.04148e+07,428236,428283,8.40962e+07,504.35,336.394,532.179,378.046
0,642,1.16148e+06,110672,108809,2.07707e+07,2.0412e+07,428221,428267,8.40963e+07,504.323,336.376,477.687,327.425
0,643,1.16119e+06,110652,108790,2.07679e+07,2.04092e+07,428196,428242,8.40964e+07,504.286,336.351,460.264,369.265
0,644,1.16093e+06,110632,108770,2.07652e+07,2.04066e+07,428161,428206,8.40964e+07,504.24,336.319,524.947,323.494
0,645,1.1607e+06,110612,108751,2.07626e+07,2.0404e+07,428117,428160,8.40961e+07,504.184,336.281,520.633,326.68
