time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
455,913728,913728,913728,104848,104848,104848,104543,104543,104543,1.46929e+07,1.46929e+07,1.46929e+07,1.46483e+07,1.46483e+07,1.46483e+07,636278,636278,636278,636285,636285,636285,9.63343e+07,9.63343e+07,9.63343e+07,922.933,922.933,922.933,345.428,345.428,345.428
456,913722,913722,913722,104855,104855,104855,104551,104551,104551,1.46932e+07,1.46932e+07,1.46932e+07,1.46486e+07,1.46486e+07,1.46486e+07,636338,636338,636338,636345,636345,636345,9.63323e+07,9.63323e+07,9.63323e+07,923.014,923.014,923.014,345.458,345.458,345.458
457,913688,913688,913688,104862,104862,104862,104558,104558,104558,1.46934e+07,1.46934e+07,1.46934e+07,1.46488e+07,1.46488e+07,1.46488e+07,636402,636402,636402,636410,636410,636410,9.63306e+07,9.63306e+07,9.63306e+07,923.101,923.101,923.101,345.491,345.491,345.491
458,913625,913625,913625,104868,104868,104868,104563,104563,104563,1.46933e+07,1.46933e+07,1.46933e+07,1.46487e+07,1.46487e+07,1.46487e+07,636471,636471,636471,636479,636479,636479,9.63293e+07,9.63293e+07,9.63293e+07,923.192,923.192,923.192,345.525,345.525,345.525
459,913534,913534,913534,104872,104872,104872,104567,104567,104567,1.4693e+07,1.4693e+07,1.4693e+07,1.46485e+07,1.46485e+07,1.46485e+07,636541,636541,636541,636550,636550,636550,9.63283e+07,9.63283e+07,9.63283e+07,923.284,923.284,923.284,345.56,345.56,345.56
460,913416,913416,913416,104874,104874,104874,104570,104570,104570,1.46926e+07,1.46926e+07,1.46926e+07,1.4648e+07,1.4648e+07,1.4648e+07,636614,636614,636614,636622,636622,636622,9.63278e+07,9.63278e+07,9.63278e+07,923.378,923.378,923.378,345.595,345.595,345.595
461,913273,913273,913273,104875,104875,104875,104571,104571,104571,1.4692e+07,1.4692e+07,1.4692e+07,1.46474e+07,1.46474e+07,1.46474e+07,636686,636686,636686,636695,636695,636695,9.63276e+07,9.63276e+07,9.63276e+07,923.47,923.47,923.47,345.63,345.63,345.63
462,913107,913107,913107,104875,104875,104875,104571,104571,104571,1.46912e+07,1.46912e+07,1.46912e+07,1.46466e+07,1.46466e+07,1.46466e+07,636758,636758,636758,636767,636767,636767,9.63278e+07,9.63278e+07,9.63278e+07,923.56,923.56,923.56,345.664,345.664,345.664
463,912920,912920,912920,104873,104873,104873,104569,104569,104569,1.46902e+07,1.46902e+07,1.46902e+07,1.46456e+07,1.46456e+07,1.46456e+07,636828,636828,636828,636837,636837,636837,9.63283e+07,9.63283e+07,9.63283e+07,923.647,923.647,923.647,345.696,345.696,345.696
464,912715,912715,912715,104869,104869,104869,104565,104565,104565,1.46891e+07,1.46891e+07,1.46891e+07,1.46445e+07,1.46445e+07,1.46445e+07,636894,636894,636894,636904,636904,636904,9.63292e+07,9.63292e+07,9.63292e+07,923.728,923.728,923.728,345.727,345.727,345.727
465,912494,912494,912494,104864,104864,104864,104560,104560,104560,1.46878e+07,1.46878e+07,1.46878e+07,1.46433e+07,1.46433e+07,1.46433e+07,636957,636957,636957,636966,636966,636966,9.63304e+07,9.63304e+07,9.63304e+07,923.803,923.803,923.803,345.755,345.755,345.755
466,912260,912260,912260,104857,104857,104857,104553,104553,104553,1.46865e+07,1.46865e+07,1.46865e+07,1.46419e+07,1.46419e+07,1.46419e+07,637014,637014,637014,637024,637024,637024,9.63318e+07,9.63318e+07,9.63318e+07,923.871,923.871,923.871,345.78,345.78,345.78
467,912018,912018,912018,104849,104849,104849,104545,104545,104545,1.4685e+07,1.4685e+07,1.4685e+07,1.46404e+07,1.46404e+07,1.46404e+07,637065,637065,637065,637075,637075,637075,9.63335e+07,9.63335e+07,9.63335e+07,923.929,923.929,923.929,345.802,345.802,345.802
468,911769,911769,911769,104840,104840,104840,104536,104536,104536,1.46834e+07,1.46834e+07,1.46834e+07,1.46389e+07,1.46389e+07,1.46389e+07,637110,637110,637110,637120,637120,637120,9.63354e+07,9.63354e+07,9.63354e+07,923.978,923.978,923.978,345.821,345.821,345.821
469,911517,911517,911517,104829,104829,104829,104525,104525,104525,1.46818e+07,1.46818e+07,1.46818e+07,1.46372e+07,1.46372e+07,1.46372e+07,637146,637146,637146,637156,637156,637156,9.63375e+07,9.63375e+07,9.63375e+07,924.016,924.016,924.016,345.835,345.835,345.835
470,911267,911267,911267,104818,104818,104818,104514,104514,104514,1.46801e+07,1.46801e+07,1.46801e+07,1.46356e+07,1.46356e+07,1.46356e+07,637175,637175,637175,637185,637185,637185,9.63396e+07,9.63396e+07,9.63396e+07,924.043,924.043,924.043,345.845,345.845,345.845
471,911021,911021,911021,104805,104805,104805,104501,104501,104501,1.46784e+07,1.46784e+07,1.46784e+07,1.46339e+07,1.46339e+07,1.46339e+07,637194,637194,637194,637204,637204,637204,9.63419e+07,9.63419e+07,9.63419e+07,924.057,924.057,924.057,345.85,345.85,345.85
472,910783,910783,910783,104792,104792,104792,104488,104488,104488,1.46767e+07,1.46767e+07,1.46767e+07,1.46322e+07,1.46322e+07,1.46322e+07,637204,637204,637204,637214,637214,637214,9.63442e+07,9.63442e+07,9.63442e+07,924.06,924.06,924.06,345.851,345.851,345.851
473,910557,910557,910557,104778,104778,104778,104474,104474,104474,1.46751e+07,1.46751e+07,1.46751e+07,1.46305e+07,1.46305e+07,1.46305e+07,637205,637205,637205,637215,637215,637215,9.63464e+07,9.63464e+07,9.63464e+07,924.049,924.049,924.049,345.847,345.847,345.847
474,910344,910344,910344,104763,104763,104763,104460,104460,104460,1.46735e+07,1.46735e+07,1.46735e+07,1.46289e+07,1.46289e+07,1.46289e+07,637196,637196,637196,637206,637206,637206,9.63487e+07,9.63487e+07,9.63487e+07,924.027,924.027,924.027,345.839,345.839,345.839
475,910149,910149,910149,104749,104749,104749,104445,104445,104445,1.46719e+07,1.46719e+07,1.46719e+07,1.46274e+07,1.46274e+07,1.46274e+07,637178,637178,637178,637188,637188,637188,9.63508e+07,9.63508e+07,9.63508e+07,923.992,923.992,923.992,345.826,345.826,345.826
476,909974,909974,909974,104734,104734,104734,104431,104431,104431,1.46705e+07,1.46705e+07,1.46705e+07,1.4626e+07,1.4626e+07,1.4626e+07,637150,637150,637150,637160,637160,637160,9.63527e+07,9.63527e+07,9.63527e+07,923.945,923.945,923.945,345.808,345.808,345.808
477,909821,909821,909821,104720,104720,104720,104416,104416,104416,1.46691e+07,1.46691e+07,1.46691e+07,1.46246e+07,1.46246e+07,1.46246e+07,637113,637113,637113,637122,637122,637122,9.63545e+07,9.63545e+07,9.63545e+07,923.886,923.886,923.886,345.786,345.786,345.786
478,909692,909692,909692,104706,104706,104706,104402,104402,104402,1.46679e+07,1.46679e+07,1.46679e+07,1.46234e+07,1.46234e+07,1.46234e+07,637067,637067,637067,637076,637076,637076,9.63561e+07,9.63561e+07,9.63561e+07,923.817,923.817,923.817,345.76,345.76,345.76
479,909590,909590,909590,104692,104692,104692,104389,104389,104389,1.46668e+07,1.46668e+07,1.46668e+07,1.46223e+07,1.46223e+07,1.46223e+07,637013,637013,637013,637022,637022,637022,9.63574e+07,9.63574e+07,9.63574e+07,923.738,923.738,923.738,345.73,345.73,345.73
480,909515,909515,909515,104679,104679,104679,104376,104376,104376,1.46659e+07,1.46659e+07,1.46659e+07,1.46214e+07,1.46214e+07,1.46214e+07,636952,636952,636952,636961,636961,636961,9.63584e+07,9.63584e+07,9.63584e+07,923.649,923.649,923.649,345.697,345.697,345.697
481,909468,909468,909468,104667,104667,104667,104364,104364,104364,1.46652e+07,1.46652e+07,1.46652e+07,1.46207e+07,1.46207e+07,1.46207e+07,636884,636884,636884,636893,636893,636893,9.63591e+07,9.63591e+07,9.63591e+07,923.553,923.553,923.553,345.661,345.661,345.661
482,909451,909451,909451,104656,104656,104656,104353,104353,104353,1.46646e+07,1.46646e+07,1.46646e+07,1.46202e+07,1.46202e+07,1.46202e+07,636810,636810,636810,636819,636819,636819,9.63596e+07,9.63596e+07,9.63596e+07,923.451,923.451,923.451,345.623,345.623,345.623
483,909463,909463,909463,104646,104646,104646,104343,104343,104343,1.46643e+07,1.46643e+07,1.46643e+07,1.46198e+07,1.46198e+07,1.46198e+07,636731,636731,636731,636740,636740,636740,9.63597e+07,9.63597e+07,9.63597e+07,923.342,923.342,923.342,345.582,345.582,345.582
484,909504,909504,909504,104638,104638,104638,104334,104334,104334,1.46641e+07,1.46641e+07,1.46641e+07,1.46196e+07,1.46196e+07,1.46196e+07,636649,636649,636649,636657,636657,636657,9.63594e+07,9.63594e+07,9.63594e+07,923.231,923.231,923.231,345.54,345.54,345.54
485,909573,909573,909573,104631,104631,104631,104327,104327,104327,1.46641e+07,1.46641e+07,1.46641e+07,1.46196e+07,1.46196e+07,1.46196e+07,636564,636564,636564,636571,636571,636571,9.63588e+07,9.63588e+07,9.63588e+07,923.116,923.116,923.116,345.497,345.497,345.497
486,909669,909669,909669,104625,104625,104625,104321,104321,104321,1.46643e+07,1.46643e+07,1.46643e+07,1.46198e+07,1.46198e+07,1.46198e+07,636477,636477,636477,636484,636484,636484,9.63579e+07,9.63579e+07,9.63579e+07,923.001,923.001,923.001,345.454,345.454,345.454
487,909791,909791,909791,104621,104621,104621,104317,104317,104317,1.46647e+07,1.46647e+07,1.46647e+07,1.46202e+07,1.46202e+07,1.46202e+07,636390,636390,636390,636397,636397,636397,9.63566e+07,9.63566e+07,9.63566e+07,922.886,922.886,922.886,345.411,345.411,345.411
488,909938,909938,909938,104618,104618,104618,104315,104315,104315,1.46653e+07,1.46653e+07,1.46653e+07,1.46208e+07,1.46208e+07,1.46208e+07,636303,636303,636303,636310,636310,636310,9.63551e+07,9.63551e+07,9.63551e+07,922.774,922.774,922.774,345.368,345.368,345.368
489,910106,910106,910106,104617,104617,104617,104314,104314,104314,1.46661e+07,1.46661e+07,1.46661e+07,1.46216e+07,1.46216e+07,1.46216e+07,636218,636218,636218,636225,636225,636225,9.63532e+07,9.63532e+07,9.63532e+07,922.665,922.665,922.665,345.327,345.327,345.327
490,910294,910294,910294,104618,104618,104618,104314,104314,104314,1.4667e+07,1.4667e+07,1.4667e+07,1.46225e+07,1.46225e+07,1.46225e+07,636137,636137,636137,636143,636143,636143,9.63511e+07,9.63511e+07,9.63511e+07,922.561,922.561,922.561,345.288,345.288,345.288
491,910498,910498,910498,104620,104620,104620,104316,104316,104316,1.4668e+07,1.4668e+07,1.4668e+07,1.46235e+07,1.46235e+07,1.46235e+07,636059,636059,636059,636066,636066,636066,9.63487e+07,9.63487e+07,9.63487e+07,922.463,922.463,922.463,345.252,345.252,345.252
492,910717,910717,910717,104624,104624,104624,104320,104320,104320,1.46693e+07,1.46693e+07,1.46693e+07,1.46247e+07,1.46247e+07,1.46247e+07,635987,635987,635987,635993,635993,635993,9.63462e+07,9.63462e+07,9.63462e+07,922.374,922.374,922.374,345.218,345.218,345.218
493,910946,910946,910946,104629,104629,104629,104325,104325,104325,1.46706e+07,1.46706e+07,1.46706e+07,1.46261e+07,1.46261e+07,1.46261e+07,635921,635921,635921,635927,635927,635927,9.63435e+07,9.63435e+07,9.63435e+07,922.293,922.293,922.293,345.188,345.188,345.188
494,911182,911182,911182,104635,104635,104635,104331,104331,104331,1.4672e+07,1.4672e+07,1.4672e+07,1.46275e+07,1.46275e+07,1.46275e+07,635862,635862,635862,635867,635867,635867,9.63406e+07,9.63406e+07,9.63406e+07,922.222,922.222,922.222,345.161,345.161,345.161
495,911423,911423,911423,104643,104643,104643,104339,104339,104339,1.46735e+07,1.46735e+07,1.46735e+07,1.4629e+07,1.4629e+07,1.4629e+07,635810,635810,635810,635816,635816,635816,9.63377e+07,9.63377e+07,9.63377e+07,922.162,922.162,922.162,345.139,345.139,345.139
496,911665,911665,911665,104652,104652,104652,104348,104348,104348,1.46751e+07,1.46751e+07,1.46751e+07,1.46305e+07,1.46305e+07,1.46305e+07,635767,635767,635767,635773,635773,635773,9.63348e+07,9.63348e+07,9.63348e+07,922.114,922.114,922.114,345.12,345.12,345.12
497,911903,911903,911903,104662,104662,104662,104358,104358,104358,1.46767e+07,1.46767e+07,1.46767e+07,1.46321e+07,1.46321e+07,1.46321e+07,635734,635734,635734,635740,635740,635740,9.63319e+07,9.63319e+07,9.63319e+07,922.078,922.078,922.078,345.107,345.107,345.107
498,912135,912135,912135,104673,104673,104673,104369,104369,104369,1.46783e+07,1.46783e+07,1.46783e+07,1.46337e+07,1.46337e+07,1.46337e+07,635710,635710,635710,635716,635716,635716,9.6329e+07,9.6329e+07,9.6329e+07,922.055,922.055,922.055,345.099,345.099,345.099
499,912357,912357,912357,104685,104685,104685,104381,104381,104381,1.46799e+07,1.46799e+07,1.46799e+07,1.46353e+07,1.46353e+07,1.46353e+07,635697,635697,635697,635703,635703,635703,9.63262e+07,9.63262e+07,9.63262e+07,922.046,922.046,922.046,345.095,345.095,345.095
500,912566,912566,912566,104697,104697,104697,104393,104393,104393,1.46814e+07,1.46814e+07,1.46814e+07,1.46369e+07,1.46369e+07,1.46369e+07,635694,635694,635694,635700,635700,635700,9.63235e+07,9.63235e+07,9.63235e+07,922.051,922.051,922.051,345.097,345.097,345.097
501,912758,912758,912758,104710,104710,104710,104406,104406,104406,1.4683e+07,1.4683e+07,1.4683e+07,1.46384e+07,1.46384e+07,1.46384e+07,635701,635701,635701,635707,635707,635707,9.63211e+07,9.63211e+07,9.63211e+07,922.069,922.069,922.069,345.104,345.104,345.104
502,912931,912931,912931,104722,104722,104722,104418,104418,104418,1.46844e+07,1.46844e+07,1.46844e+07,1.46398e+07,1.46398e+07,1.46398e+07,635719,635719,635719,635725,635725,635725,9.63188e+07,9.63188e+07,9.63188e+07,922.101,922.101,922.101,345.116,345.116,345.116
503,913083,913083,913083,104735,104735,104735,104431,104431,104431,1.46857e+07,1.46857e+07,1.46857e+07,1.46412e+07,1.46412e+07,1.46412e+07,635746,635746,635746,635753,635753,635753,9.63168e+07,9.63168e+07,9.63168e+07,922.145,922.145,922.145,345.132,345.132,345.132
504,913210,913210,913210,104748,104748,104748,104443,104443,104443,1.46869e+07,1.46869e+07,1.46869e+07,1.46424e+07,1.46424e+07,1.46424e+07,635783,635783,635783,635790,635790,635790,9.63151e+07,9.63151e+07,9.63151e+07,922.201,922.201,922.201,345.153,345.153,345.153
505,913312,913312,913312,104760,104760,104760,104455,104455,104455,1.4688e+07,1.4688e+07,1.4688e+07,1.46435e+07,1.46435e+07,1.46435e+07,635829,635829,635829,635835,635835,635835,9.63138e+07,9.63138e+07,9.63138e+07,922.267,922.267,922.267,345.178,345.178,345.178
506,913388,913388,913388,104771,104771,104771,104467,104467,104467,1.4689e+07,1.4689e+07,1.4689e+07,1.46444e+07,1.46444e+07,1.46444e+07,635882,635882,635882,635889,635889,635889,9.63128e+07,9.63128e+07,9.63128e+07,922.343,922.343,922.343,345.207,345.207,345.207
507,913435,913435,913435,104782,104782,104782,104477,104477,104477,1.46898e+07,1.46898e+07,1.46898e+07,1.46452e+07,1.46452e+07,1.46452e+07,635943,635943,635943,635950,635950,635950,9.63121e+07,9.63121e+07,9.63121e+07,922.429,922.429,922.429,345.239,345.239,345.239
508,913454,913454,913454,104791,104791,104791,104487,104487,104487,1.46904e+07,1.46904e+07,1.46904e+07,1.46458e+07,1.46458e+07,1.46458e+07,636011,636011,636011,636018,636018,636018,9.63119e+07,9.63119e+07,9.63119e+07,922.521,922.521,922.521,345.274,345.274,345.274
509,913444,913444,913444,104800,104800,104800,104496,104496,104496,1.46908e+07,1.46908e+07,1.46908e+07,1.46462e+07,1.46462e+07,1.46462e+07,636084,636084,636084,636091,636091,636091,9.6312e+07,9.6312e+07,9.6312e+07,922.62,922.62,922.62,345.311,345.311,345.311
510,913405,913405,913405,104807,104807,104807,104503,104503,104503,1.46911e+07,1.46911e+07,1.46911e+07,1.46465e+07,1.46465e+07,1.46465e+07,636161,636161,636161,636169,636169,636169,9.63126e+07,9.63126e+07,9.63126e+07,922.724,922.724,922.724,345.35,345.35,345.35
511,913338,913338,913338,104814,104814,104814,104509,104509,104509,1.46912e+07,1.46912e+07,1.46912e+07,1.46466e+07,1.46466e+07,1.46466e+07,636242,636242,636242,636250,636250,636250,9.63135e+07,9.63135e+07,9.63135e+07,922.832,922.832,922.832,345.39,345.39,345.39
512,913244,913244,913244,104818,104818,104818,104514,104514,104514,1.4691e+07,1.4691e+07,1.4691e+07,1.46465e+07,1.46465e+07,1.46465e+07,636326,636326,636326,636334,636334,636334,9.63149e+07,9.63149e+07,9.63149e+07,922.941,922.941,922.941,345.431,345.431,345.431
513,913124,913124,913124,104822,104822,104822,104518,104518,104518,1.46908e+07,1.46908e+07,1.46908e+07,1.46462e+07,1.46462e+07,1.46462e+07,636410,636410,636410,636418,636418,636418,9.63167e+07,9.63167e+07,9.63167e+07,923.051,923.051,923.051,345.472,345.472,345.472
514,912981,912981,912981,104823,104823,104823,104519,104519,104519,1.46903e+07,1.46903e+07,1.46903e+07,1.46457e+07,1.46457e+07,1.46457e+07,636494,636494,636494,636503,636503,636503,9.63188e+07,9.63188e+07,9.63188e+07,923.159,923.159,923.159,345.513,345.513,345.513
515,912816,912816,912816,104824,104824,104824,104520,104520,104520,1.46897e+07,1.46897e+07,1.46897e+07,1.46451e+07,1.46451e+07,1.46451e+07,636577,636577,636577,636586,636586,636586,9.63213e+07,9.63213e+07,9.63213e+07,923.264,923.264,923.264,345.553,345.553,345.553
516,912632,912632,912632,104822,104822,104822,104518,104518,104518,1.46889e+07,1.46889e+07,1.46889e+07,1.46443e+07,1.46443e+07,1.46443e+07,636657,636657,636657,636666,636666,636666,9.63241e+07,9.63241e+07,9.63241e+07,923.365,923.365,923.365,345.59,345.59,345.59
517,912431,912431,912431,104819,104819,104819,104516,104516,104516,1.46879e+07,1.46879e+07,1.46879e+07,1.46434e+07,1.46434e+07,1.46434e+07,636734,636734,636734,636743,636743,636743,9.63272e+07,9.63272e+07,9.63272e+07,923.46,923.46,923.46,345.626,345.626,345.626
518,912217,912217,912217,104815,104815,104815,104511,104511,104511,1.46869e+07,1.46869e+07,1.46869e+07,1.46423e+07,1.46423e+07,1.46423e+07,636806,636806,636806,636815,636815,636815,9.63306e+07,9.63306e+07,9.63306e+07,923.548,923.548,923.548,345.659,345.659,345.659
519,911992,911992,911992,104809,104809,104809,104506,104506,104506,1.46857e+07,1.46857e+07,1.46857e+07,1.46412e+07,1.46412e+07,1.46412e+07,636872,636872,636872,636881,636881,636881,9.63342e+07,9.63342e+07,9.63342e+07,923.628,923.628,923.628,345.689,345.689,345.689
520,911761,911761,911761,104802,104802,104802,104499,104499,104499,1.46845e+07,1.46845e+07,1.46845e+07,1.46399e+07,1.46399e+07,1.46399e+07,636932,636932,636932,636941,636941,636941,9.6338e+07,9.6338e+07,9.6338e+07,923.699,923.699,923.699,345.716,345.716,345.716
521,911525,911525,911525,104794,104794,104794,104490,104490,104490,1.46831e+07,1.46831e+07,1.46831e+07,1.46386e+07,1.46386e+07,1.46386e+07,636984,636984,636984,636994,636994,636994,9.63419e+07,9.63419e+07,9.63419e+07,923.759,923.759,923.759,345.738,345.738,345.738
522,911290,911290,911290,104785,104785,104785,104481,104481,104481,1.46818e+07,1.46818e+07,1.46818e+07,1.46372e+07,1.46372e+07,1.46372e+07,637028,637028,637028,637038,637038,637038,9.63459e+07,9.63459e+07,9.63459e+07,923.808,923.808,923.808,345.757,345.757,345.757
523,911057,911057,911057,104774,104774,104774,104471,104471,104471,1.46803e+07,1.46803e+07,1.46803e+07,1.46358e+07,1.46358e+07,1.46358e+07,637063,637063,637063,637073,637073,637073,9.63499e+07,9.63499e+07,9.63499e+07,923.845,923.845,923.845,345.771,345.771,345.771
524,910831,910831,910831,104763,104763,104763,104460,104460,104460,1.46789e+07,1.46789e+07,1.46789e+07,1.46344e+07,1.46344e+07,1.46344e+07,637090,637090,637090,637100,637100,637100,9.63538e+07,9.63538e+07,9.63538e+07,923.87,923.87,923.87,345.78,345.78,345.78
525,910615,910615,910615,104751,104751,104751,104448,104448,104448,1.46775e+07,1.46775e+07,1.46775e+07,1.4633e+07,1.4633e+07,1.4633e+07,637107,637107,637107,637116,637116,637116,9.63578e+07,9.63578e+07,9.63578e+07,923.883,923.883,923.883,345.785,345.785,345.785
526,910412,910412,910412,104739,104739,104739,104436,104436,104436,1.46761e+07,1.46761e+07,1.46761e+07,1.46316e+07,1.46316e+07,1.46316e+07,637114,637114,637114,637124,637124,637124,9.63615e+07,9.63615e+07,9.63615e+07,923.883,923.883,923.883,345.785,345.785,345.785
527,910224,910224,910224,104726,104726,104726,104423,104423,104423,1.46748e+07,1.46748e+07,1.46748e+07,1.46303e+07,1.46303e+07,1.46303e+07,637111,637111,637111,637121,637121,637121,9.63651e+07,9.63651e+07,9.63651e+07,923.87,923.87,923.87,345.78,345.78,345.78
528,910055,910055,910055,104714,104714,104714,104410,104410,104410,1.46736e+07,1.46736e+07,1.46736e+07,1.46291e+07,1.46291e+07,1.46291e+07,637099,637099,637099,637109,637109,637109,9.63685e+07,9.63685e+07,9.63685e+07,923.846,923.846,923.846,345.771,345.771,345.771
529,909906,909906,909906,104701,104701,104701,104398,104398,104398,1.46724e+07,1.46724e+07,1.46724e+07,1.46279e+07,1.46279e+07,1.46279e+07,637078,637078,637078,637087,637087,637087,9.63716e+07,9.63716e+07,9.63716e+07,923.809,923.809,923.809,345.757,345.757,345.757
530,909781,909781,909781,104689,104689,104689,104385,104385,104385,1.46714e+07,1.46714e+07,1.46714e+07,1.46269e+07,1.46269e+07,1.46269e+07,637048,637048,637048,637057,637057,637057,9.63744e+07,9.63744e+07,9.63744e+07,923.761,923.761,923.761,345.739,345.739,345.739
531,909679,909679,909679,104677,104677,104677,104373,104373,104373,1.46705e+07,1.46705e+07,1.46705e+07,1.4626e+07,1.4626e+07,1.4626e+07,637009,637009,637009,637018,637018,637018,9.63768e+07,9.63768e+07,9.63768e+07,923.702,923.702,923.702,345.717,345.717,345.717
532,909604,909604,909604,104665,104665,104665,104362,104362,104362,1.46697e+07,1.46697e+07,1.46697e+07,1.46252e+07,1.46252e+07,1.46252e+07,636962,636962,636962,636970,636970,636970,9.63788e+07,9.63788e+07,9.63788e+07,923.634,923.634,923.634,345.691,345.691,345.691
533,909556,909556,909556,104654,104654,104654,104351,104351,104351,1.46691e+07,1.46691e+07,1.46691e+07,1.46246e+07,1.46246e+07,1.46246e+07,636908,636908,636908,636916,636916,636916,9.63805e+07,9.63805e+07,9.63805e+07,923.558,923.558,923.558,345.663,345.663,345.663
534,909535,909535,909535,104645,104645,104645,104341,104341,104341,1.46686e+07,1.46686e+07,1.46686e+07,1.46241e+07,1.46241e+07,1.46241e+07,636847,636847,636847,636856,636856,636856,9.63816e+07,9.63816e+07,9.63816e+07,923.473,923.473,923.473,345.631,345.631,345.631
535,909541,909541,909541,104636,104636,104636,104332,104332,104332,1.46683e+07,1.46683e+07,1.46683e+07,1.46238e+07,1.46238e+07,1.46238e+07,636782,636782,636782,636790,636790,636790,9.63823e+07,9.63823e+07,9.63823e+07,923.383,923.383,923.383,345.597,345.597,345.597
536,909575,909575,909575,104628,104628,104628,104325,104325,104325,1.46682e+07,1.46682e+07,1.46682e+07,1.46237e+07,1.46237e+07,1.46237e+07,636711,636711,636711,636719,636719,636719,9.63826e+07,9.63826e+07,9.63826e+07,923.288,923.288,923.288,345.561,345.561,345.561
537,909636,909636,909636,104622,104622,104622,104318,104318,104318,1.46683e+07,1.46683e+07,1.46683e+07,1.46238e+07,1.46238e+07,1.46238e+07,636638,636638,636638,636645,636645,636645,9.63823e+07,9.63823e+07,9.63823e+07,923.189,923.189,923.189,345.524,345.524,345.524
538,909722,909722,909722,104616,104616,104616,104313,104313,104313,1.46685e+07,1.46685e+07,1.46685e+07,1.4624e+07,1.4624e+07,1.4624e+07,636561,636561,636561,636569,636569,636569,9.63815e+07,9.63815e+07,9.63815e+07,923.089,923.089,923.089,345.486,345.486,345.486
539,909832,909832,909832,104613,104613,104613,104309,104309,104309,1.46689e+07,1.46689e+07,1.46689e+07,1.46244e+07,1.46244e+07,1.46244e+07,636484,636484,636484,636491,636491,636491,9.63802e+07,9.63802e+07,9.63802e+07,922.987,922.987,922.987,345.448,345.448,345.448
540,909965,909965,909965,104610,104610,104610,104307,104307,104307,1.46694e+07,1.46694e+07,1.46694e+07,1.46249e+07,1.46249e+07,1.46249e+07,636406,636406,636406,636413,636413,636413,9.63785e+07,9.63785e+07,9.63785e+07,922.887,922.887,922.887,345.411,345.411,345.411
541,910118,910118,910118,104610,104610,104610,104306,104306,104306,1.46701e+07,1.46701e+07,1.46701e+07,1.46256e+07,1.46256e+07,1.46256e+07,636330,636330,636330,636337,636337,636337,9.63763e+07,9.63763e+07,9.63763e+07,922.789,922.789,922.789,345.374,345.374,345.374
542,910288,910288,910288,104610,104610,104610,104306,104306,104306,1.46709e+07,1.46709e+07,1.46709e+07,1.46264e+07,1.46264e+07,1.46264e+07,636255,636255,636255,636262,636262,636262,9.63736e+07,9.63736e+07,9.63736e+07,922.695,922.695,922.695,345.338,345.338,345.338
543,910474,910474,910474,104612,104612,104612,104308,104308,104308,1.46719e+07,1.46719e+07,1.46719e+07,1.46274e+07,1.46274e+07,1.46274e+07,636184,636184,636184,636190,636190,636190,9.63705e+07,9.63705e+07,9.63705e+07,922.605,922.605,922.605,345.305,345.305,345.305
544,910672,910672,910672,104615,104615,104615,104312,104312,104312,1.46729e+07,1.46729e+07,1.46729e+07,1.46284e+07,1.46284e+07,1.46284e+07,636117,636117,636117,636123,636123,636123,9.6367e+07,9.6367e+07,9.6367e+07,922.522,922.522,922.522,345.274,345.274,345.274
545,910879,910879,910879,104620,104620,104620,104316,104316,104316,1.46741e+07,1.46741e+07,1.46741e+07,1.46296e+07,1.46296e+07,1.46296e+07,636055,636055,636055,636061,636061,636061,9.63631e+07,9.63631e+07,9.63631e+07,922.446,922.446,922.446,345.245,345.245,345.245
546,911091,911091,911091,104626,104626,104626,104322,104322,104322,1.46753e+07,1.46753e+07,1.46753e+07,1.46308e+07,1.46308e+07,1.46308e+07,635999,635999,635999,636005,636005,636005,9.63588e+07,9.63588e+07,9.63588e+07,922.379,922.379,922.379,345.22,345.22,345.22
547,911305,911305,911305,104632,104632,104632,104329,104329,104329,1.46766e+07,1.46766e+07,1.46766e+07,1.46321e+07,1.46321e+07,1.46321e+07,635949,635949,635949,635955,635955,635955,9.63543e+07,9.63543e+07,9.63543e+07,922.321,922.321,922.321,345.198,345.198,345.198
548,911518,911518,911518,104640,104640,104640,104336,104336,104336,1.46779e+07,1.46779e+07,1.46779e+07,1.46333e+07,1.46333e+07,1.46333e+07,635907,635907,635907,635913,635913,635913,9.63495e+07,9.63495e+07,9.63495e+07,922.273,922.273,922.273,345.18,345.18,345.18
549,911726,911726,911726,104649,104649,104649,104345,104345,104345,1.46792e+07,1.46792e+07,1.46792e+07,1.46346e+07,1.46346e+07,1.46346e+07,635873,635873,635873,635879,635879,635879,9.63446e+07,9.63446e+07,9.63446e+07,922.236,922.236,922.236,345.166,345.166,345.166
