index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,505812,23683.3,23882.4,1.15943e+07,1.16948e+07,180572,180546,1.03575e+08,244.097,220.828,244.097,220.828
0,219,505632,23682.3,23881.3,1.15937e+07,1.16942e+07,180619,180592,1.03577e+08,244.153,220.879,244.153,220.879
0,220,505446,23680.7,23879.7,1.1593e+07,1.16934e+07,180661,180634,1.0358e+08,244.205,220.925,244.205,220.925
0,221,505255,23678.5,23877.5,1.15921e+07,1.16926e+07,180698,180672,1.03582e+08,244.25,220.966,244.25,220.966
0,222,505063,23675.7,23874.7,1.15912e+07,1.16917e+07,180731,180705,1.03585e+08,244.289,221.002,244.289,221.002
0,223,504872,23672.4,23871.4,1.15902e+07,1.16907e+07,180758,180733,1.03588e+08,244.321,221.032,244.321,221.032
0,224,504683,23668.5,23867.6,1.15891e+07,1.16896e+07,180780,180755,1.03591e+08,244.346,221.055,244.346,221.055
0,225,504501,23664.2,23863.3,1.1588e+07,1.16885e+07,180795,180770,1.03594e+08,244.364,221.07,244.364,221.07
0,226,504326,23659.5,23858.5,1.15869e+07,1.16873e+07,180805,180780,1.03597e+08,244.373,221.079,244.373,221.079
0,227,504161,23654.4,23853.4,1.15858e+07,1.16862e+07,180808,180783,1.036e+08,244.374,221.081,244.374,221.081
0,228,504008,23648.9,23847.9,1.15847e+07,1.16851e+07,180804,180779,1.03603e+08,244.368,221.075,244.368,221.075
0,229,503869,23643.2,23842.1,1.15836e+07,1.16839e+07,180795,180769,1.03606e+08,244.353,221.061,244.353,221.061
0,230,503746,23637.4,23836.2,1.15825e+07,1.16829e+07,180779,180753,1.03608e+08,244.331,221.041,244.331,221.041
0,231,503639,23631.3,23830.1,1.15815e+07,1.16819e+07,180757,180731,1.03611e+08,244.302,221.014,244.302,221.014
0,232,503551,23625.3,23823.9,1.15806e+07,1.1681e+07,180729,180704,1.03613e+08,244.265,220.98,244.265,220.98
0,233,503481,23619.2,23817.8,1.15798e+07,1.16802e+07,180697,180671,1.03615e+08,244.221,220.941,244.221,220.941
0,234,503432,23613.2,23811.7,1.15791e+07,1.16794e+07,180659,180634,1.03616e+08,244.172,220.897,244.172,220.897
0,235,503402,23607.3,23805.9,1.15785e+07,1.16789e+07,180617,180592,1.03618e+08,244.117,220.848,242.564,231.067
0,236,503392,23601.6,23800.2,1.15781e+07,1.16784e+07,180571,180547,1.03618e+08,244.058,220.795,246.429,235.197
0,237,503402,23596.1,23794.8,1.15778e+07,1.16781e+07,180523,180499,1.03619e+08,243.995,220.738,249.3,217.118
0,238,503431,23591,23789.7,1.15776e+07,1.16779e+07,180472,180449,1.03619e+08,243.929,220.68,251.002,215.785
0,239,503478,23586.2,23785,1.15775e+07,1.16778e+07,180419,180398,1.03619e+08,243.861,220.62,225.948,225.949
0,240,503543,23581.9,23780.8,1.15776e+07,1.16779e+07,180366,180345,1.03618e+08,243.792,220.558,244.359,226.639
0,241,503625,23578,23777,1.15779e+07,1.16782e+07,180312,180293,1.03618e+08,243.723,220.497,241.59,228.002
0,242,503721,23574.6,23773.7,1.15783e+07,1.16786e+07,180259,180240,1.03616e+08,243.655,220.437,246.492,218.25
0,243,503830,23571.7,23770.9,1.15788e+07,1.16791e+07,180208,180190,1.03615e+08,243.589,220.378,239.452,220.871
0,244,503950,23569.5,23768.6,1.15794e+07,1.16798e+07,180159,180141,1.03613e+08,243.526,220.321,253.421,233.356
0,245,504079,23567.8,23766.9,1.15802e+07,1.16806e+07,180113,180095,1.03611e+08,243.467,220.268,243.66,225.309
0,246,504215,23566.6,23765.8,1.15811e+07,1.16815e+07,180070,180052,1.03608e+08,243.412,220.218,224.401,224.94
0,247,504356,23566.1,23765.2,1.15821e+07,1.16825e+07,180032,180014,1.03605e+08,243.362,220.173,249.584,231.584
0,248,504499,23566.1,23765.3,1.15832e+07,1.16836e+07,179998,179980,1.03602e+08,243.319,220.134,243.628,215.983
0,249,504641,23566.6,23765.8,1.15843e+07,1.16847e+07,179969,179951,1.03599e+08,243.282,220.1,241.598,214.712
0,250,504780,23567.7,23766.9,1.15855e+07,1.16859e+07,179946,179928,1.03596e+08,243.252,220.073,247.528,214.724
0,251,504914,23569.2,23768.4,1.15867e+07,1.16872e+07,179928,179910,1.03593e+08,243.229,220.052,246.228,222.01
0,252,505041,23571.2,23770.4,1.1588e+07,1.16884e+07,179917,179899,1.03589e+08,243.214,220.039,230.132,226.757
0,253,505157,23573.5,23772.7,1.15892e+07,1.16897e+07,179912,179894,1.03586e+08,243.206,220.032,246.216,216.908
0,254,505262,23576.1,23775.4,1.15905e+07,1.16909e+07,179913,179895,1.03582e+08,243.207,220.033,245.556,221.347
0,255,505354,23579.1,23778.4,1.15917e+07,1.16921e+07,179920,179902,1.03579e+08,243.215,220.04,248.218,226.45
0,256,505430,23582.2,23781.5,1.15928e+07,1.16933e+07,179933,179915,1.03576e+08,243.231,220.055,241.909,225.755
0,257,505489,23585.5,23784.8,1.15939e+07,1.16944e+07,179952,179934,1.03573e+08,243.254,220.076,243.254,223.654
0,258,505530,23588.8,23788.2,1.15949e+07,1.16954e+07,179977,179959,1.0357e+08,243.284,220.103,243.284,220.103
0,259,505553,23592.2,23791.5,1.15958e+07,1.16963e+07,180007,179988,1.03567e+08,243.321,220.135,243.321,220.135
0,260,505556,23595.5,23794.8,1.15966e+07,1.16971e+07,180041,180022,1.03565e+08,243.363,220.173,243.363,220.173
0,261,505539,23598.7,23798,1.15972e+07,1.16977e+07,180080,180060,1.03563e+08,243.411,220.216,243.411,220.216
0,262,505501,23601.7,23800.9,1.15977e+07,1.16983e+07,180122,180102,1.03561e+08,243.463,220.262,243.463,220.262
0,263,505445,23604.4,23803.6,1.15981e+07,1.16987e+07,180168,180147,1.03559e+08,243.519,220.312,243.519,220.312
0,264,505369,23606.8,23805.9,1.15984e+07,1.16989e+07,180215,180193,1.03558e+08,243.577,220.364,243.577,220.364
0,265,505274,23608.8,23807.8,1.15985e+07,1.1699e+07,180264,180241,1.03557e+08,243.638,220.418,243.638,220.418
0,266,505162,23610.5,23809.4,1.15984e+07,1.16989e+07,180313,180290,1.03557e+08,243.699,220.472,243.699,220.472
0,267,505035,23611.6,23810.4,1.15982e+07,1.16987e+07,180363,180339,1.03557e+08,243.76,220.526,243.76,220.526
0,268,504893,23612.2,23811,1.15978e+07,1.16984e+07,180411,180387,1.03557e+08,243.819,220.58,243.819,220.58
0,269,504738,23612.3,23811,1.15974e+07,1.16979e+07,180458,180434,1.03558e+08,243.877,220.631,243.877,220.631
0,270,504573,23611.8,23810.5,1.15967e+07,1.16972e+07,180503,180478,1.03559e+08,243.931,220.68,243.931,220.68
0,271,504400,23610.8,23809.5,1.1596e+07,1.16965e+07,180544,180519,1.0356e+08,243.982,220.725,243.982,220.725
0,272,504221,23609.2,23807.8,1.15951e+07,1.16956e+07,180582,180557,1.03561e+08,244.028,220.767,244.028,220.767
0,273,504038,23607.1,23805.6,1.15942e+07,1.16946e+07,180615,180590,1.03563e+08,244.068,220.803,244.068,220.803
0,274,503854,23604.4,23802.9,1.15931e+07,1.16936e+07,180644,180619,1.03565e+08,244.102,220.834,244.102,220.834
0,275,503671,23601.2,23799.7,1.1592e+07,1.16925e+07,180668,180642,1.03567e+08,244.13,220.859,244.13,220.859
0,276,503493,23597.5,23795.9,1.15909e+07,1.16913e+07,180686,180660,1.0357e+08,244.151,220.877,244.151,220.877
0,277,503320,23593.4,23791.8,1.15897e+07,1.16901e+07,180698,180672,1.03572e+08,244.164,220.889,244.164,220.889
0,278,503156,23588.8,23787.2,1.15885e+07,1.16889e+07,180703,180678,1.03575e+08,244.169,220.894,244.169,220.894
0,279,503003,23584,23782.2,1.15873e+07,1.16876e+07,180703,180678,1.03578e+08,244.167,220.892,244.167,220.892
0,280,502862,23578.8,23777,1.15861e+07,1.16864e+07,180696,180671,1.0358e+08,244.157,220.882,244.157,220.882
0,281,502736,23573.4,23771.6,1.15849e+07,1.16853e+07,180683,180658,1.03583e+08,244.139,220.866,244.139,220.866
0,282,502627,23567.8,23766,1.15838e+07,1.16842e+07,180664,180639,1.03586e+08,244.113,220.843,244.113,220.843
0,283,502535,23562.2,23760.3,1.15828e+07,1.16832e+07,180639,180614,1.03589e+08,244.08,220.813,244.08,220.813
0,284,502463,23556.4,23754.6,1.15819e+07,1.16822e+07,180609,180584,1.03591e+08,244.04,220.778,244.04,227.337
0,285,502410,23550.8,23748.9,1.15811e+07,1.16814e+07,180573,180549,1.03594e+08,243.994,220.736,249.784,220.795
0,286,502378,23545.2,23743.4,1.15804e+07,1.16807e+07,180533,180509,1.03596e+08,243.941,220.689,265.652,199.828
0,287,502368,23539.8,23738,1.15798e+07,1.16801e+07,180488,180466,1.03598e+08,243.884,220.638,254.9,219.36
0,288,502378,23534.7,23732.9,1.15794e+07,1.16797e+07,180440,180418,1.036e+08,243.823,220.583,235.33,218.838
0,289,502410,23529.8,23728.1,1.15791e+07,1.16794e+07,180390,180368,1.03602e+08,243.757,220.525,250.873,208.879
0,290,502462,23525.4,23723.7,1.1579e+07,1.16793e+07,180337,180316,1.03604e+08,243.69,220.465,249.541,232.478
0,291,502533,23521.4,23719.8,1.15791e+07,1.16794e+07,180283,180263,1.03605e+08,243.621,220.404,238.937,205.247
0,292,502623,23517.8,23716.3,1.15793e+07,1.16796e+07,180228,180209,1.03606e+08,243.552,220.342,257.097,215.495
0,293,502730,23514.8,23713.3,1.15796e+07,1.16799e+07,180174,180155,1.03607e+08,243.483,220.28,234.311,226.139
0,294,502853,23512.4,23711,1.15801e+07,1.16804e+07,180121,180102,1.03607e+08,243.415,220.22,243.415,217.991
0,295,502989,23510.6,23709.2,1.15808e+07,1.16811e+07,180070,180052,1.03608e+08,243.35,220.161,243.35,220.161
0,296,503137,23509.3,23708,1.15816e+07,1.16819e+07,180021,180003,1.03608e+08,243.288,220.106,243.288,219.015
0,297,503295,23508.7,23707.4,1.15825e+07,1.16829e+07,179975,179958,1.03608e+08,243.231,220.054,243.231,220.054
0,298,503460,23508.7,23707.4,1.15836e+07,1.16839e+07,179933,179916,1.03608e+08,243.178,220.007,243.178,220.007
0,299,503630,23509.3,23708,1.15848e+07,1.16851e+07,179896,179879,1.03607e+08,243.131,219.965,243.131,219.965
0,300,503802,23510.4,23709.2,1.1586e+07,1.16864e+07,179863,179846,1.03607e+08,243.09,219.928,243.09,219.928
0,301,503976,23512.2,23711,1.15874e+07,1.16878e+07,179836,179819,1.03606e+08,243.056,219.897,243.056,219.897
0,302,504147,23514.5,23713.4,1.15888e+07,1.16892e+07,179814,179798,1.03605e+08,243.029,219.873,243.029,219.873
0,303,504313,23517.3,23716.2,1.15902e+07,1.16907e+07,179799,179782,1.03604e+08,243.01,219.856,243.01,219.856
0,304,504472,23520.5,23719.5,1.15917e+07,1.16922e+07,179789,179773,1.03604e+08,242.998,219.846,242.998,219.846
0,305,504623,23524.2,23723.3,1.15932e+07,1.16937e+07,179787,179770,1.03603e+08,242.995,219.843,242.995,219.843
0,306,504762,23528.3,23727.4,1.15947e+07,1.16952e+07,179790,179774,1.03602e+08,243.001,219.848,243.001,219.848
0,307,504888,23532.7,23731.8,1.15962e+07,1.16967e+07,179801,179784,1.03602e+08,243.014,219.86,243.014,219.86
0,308,504999,23537.3,23736.5,1.15976e+07,1.16981e+07,179817,179801,1.03602e+08,243.036,219.88,243.036,219.88
0,309,505093,23542.2,23741.3,1.15989e+07,1.16994e+07,179840,179823,1.03601e+08,243.065,219.906,243.065,219.906
0,310,505169,23547.1,23746.2,1.16002e+07,1.17007e+07,179869,179852,1.03601e+08,243.102,219.939,243.102,219.939
0,311,505226,23552.1,23751.2,1.16014e+07,1.17019e+07,179904,179886,1.03602e+08,243.146,219.978,243.146,219.978
0,312,505264,23557,23756.1,1.16024e+07,1.1703e+07,179943,179925,1.03602e+08,243.196,220.023,243.196,220.023
0,313,505282,23561.9,23760.9,1.16034e+07,1.1704e+07,179987,179968,1.03603e+08,243.251,220.072,243.251,220.072
0,314,505280,23566.5,23765.6,1.16042e+07,1.17048e+07,180034,180015,1.03604e+08,243.311,220.126,243.311,220.126
0,315,505257,23571,23770,1.16049e+07,1.17055e+07,180085,180065,1.03606e+08,243.376,220.183,243.376,220.183
0,316,505215,23575.1,23774,1.16055e+07,1.17061e+07,180138,180117,1.03607e+08,243.443,220.244,243.443,220.244
0,317,505154,23578.8,23777.8,1.16059e+07,1.17065e+07,180193,180172,1.0361e+08,243.512,220.306,243.512,220.306
0,318,505076,23582.2,23781.1,1.16061e+07,1.17067e+07,180248,180227,1.03612e+08,243.583,220.369,243.583,220.369
0,319,504981,23585.1,23783.9,1.16062e+07,1.17068e+07,180304,180282,1.03615e+08,243.653,220.432,243.653,220.432
0,320,504871,23587.5,23786.3,1.16062e+07,1.17068e+07,180360,180337,1.03618e+08,243.723,220.494,243.723,220.494
0,321,504748,23589.4,23788.1,1.1606e+07,1.17066e+07,180414,180391,1.03622e+08,243.791,220.555,243.791,220.555
0,322,504614,23590.7,23789.4,1.16057e+07,1.17062e+07,180466,180443,1.03625e+08,243.856,220.614,243.856,220.614
0,323,504471,23591.5,23790.2,1.16052e+07,1.17058e+07,180515,180492,1.03629e+08,243.918,220.67,243.918,220.67
0,324,504321,23591.7,23790.4,1.16046e+07,1.17052e+07,180561,180537,1.03634e+08,243.976,220.721,243.976,220.721
0,325,504166,23591.4,23790,1.1604e+07,1.17045e+07,180603,180579,1.03638e+08,244.028,220.768,244.028,220.768
0,326,504010,23590.5,23789,1.16032e+07,1.17037e+07,180640,180615,1.03643e+08,244.074,220.81,244.074,220.81
0,327,503853,23589.1,23787.6,1.16024e+07,1.17029e+07,180672,180647,1.03648e+08,244.114,220.845,244.114,220.845
0,328,503700,23587.2,23785.6,1.16015e+07,1.1702e+07,180698,180674,1.03653e+08,244.147,220.875,244.147,220.875
0,329,503552,23584.8,23783.2,1.16005e+07,1.1701e+07,180719,180694,1.03659e+08,244.173,220.898,244.173,220.898
0,330,503411,23582,23780.4,1.15996e+07,1.17001e+07,180733,180709,1.03664e+08,244.191,220.914,244.191,220.914
0,331,503280,23578.9,23777.2,1.15986e+07,1.16991e+07,180742,180717,1.03669e+08,244.201,220.923,244.201,220.923
0,332,503161,23575.4,23773.7,1.15977e+07,1.16981e+07,180744,180719,1.03674e+08,244.203,220.925,244.203,220.925
0,333,503055,23571.6,23769.9,1.15967e+07,1.16972e+07,180740,180715,1.03679e+08,244.198,220.92,244.198,220.92
0,334,502965,23567.7,23766,1.15959e+07,1.16963e+07,180729,180705,1.03685e+08,244.184,220.909,244.184,220.909
0,335,502892,23563.6,23761.9,1.1595e+07,1.16955e+07,180713,180689,1.03689e+08,244.164,220.89,244.164,220.89
0,336,502837,23559.5,23757.8,1.15943e+07,1.16947e+07,180691,180668,1.03694e+08,244.136,220.866,244.136,220.728
0,337,502801,23555.3,23753.7,1.15937e+07,1.16941e+07,180664,180641,1.03699e+08,244.102,220.835,238.184,226.131
0,338,502784,23551.3,23749.6,1.15931e+07,1.16935e+07,180632,180610,1.03703e+08,244.062,220.799,245.781,203.051
0,339,502788,23547.4,23745.8,1.15927e+07,1.16931e+07,180597,180574,1.03707e+08,244.016,220.759,248.008,218.848
0,340,502811,23543.7,23742.1,1.15924e+07,1.16928e+07,180557,180535,1.03711e+08,243.967,220.715,234.577,229.801
0,341,502855,23540.2,23738.7,1.15923e+07,1.16927e+07,180514,180493,1.03714e+08,243.913,220.667,240.183,188.078
0,342,502919,23537.1,23735.6,1.15923e+07,1.16927e+07,180470,180449,1.03717e+08,243.857,220.617,243.861,228.105
0,343,503001,23534.4,23733,1.15924e+07,1.16928e+07,180423,180403,1.0372e+08,243.799,220.565,212.399,189.345
0,344,503102,23532.1,23730.7,1.15927e+07,1.16931e+07,180376,180356,1.03722e+08,243.74,220.512,244.374,207.722
0,345,503219,23530.3,23728.9,1.15931e+07,1.16936e+07,180328,180309,1.03724e+08,243.68,220.459,255.903,212.757
0,346,503351,23529,23727.7,1.15937e+07,1.16941e+07,180281,180262,1.03726e+08,243.622,220.407,249.534,222.159
0,347,503497,23528.2,23726.9,1.15944e+07,1.16949e+07,180235,180217,1.03727e+08,243.565,220.356,236.905,222.65
0,348,503655,23527.9,23726.7,1.15953e+07,1.16958e+07,180192,180174,1.03729e+08,243.511,220.307,235.131,226.272
0,349,503823,23528.3,23727.2,1.15963e+07,1.16967e+07,180151,180133,1.03729e+08,243.46,220.262,250.165,226.135
0,350,503998,23529.2,23728.1,1.15974e+07,1.16979e+07,180113,180096,1.0373e+08,243.414,220.221,236.065,217.167
0,351,504178,23530.7,23729.7,1.15986e+07,1.16991e+07,180080,180063,1.0373e+08,243.374,220.185,248.587,213.915
0,352,504360,23532.8,23731.9,1.15999e+07,1.17004e+07,180051,180035,1.0373e+08,243.339,220.153,239.219,223.576
0,353,504543,23535.5,23734.6,1.16012e+07,1.17018e+07,180028,180012,1.0373e+08,243.31,220.128,239.976,215.624
0,354,504723,23538.6,23737.8,1.16027e+07,1.17032e+07,180010,179994,1.0373e+08,243.289,220.109,245.282,234.875
0,355,504899,23542.3,23741.5,1.16041e+07,1.17047e+07,179998,179982,1.0373e+08,243.275,220.096,242.409,220.398
0,356,505068,23546.4,23745.6,1.16056e+07,1.17062e+07,179992,179976,1.03729e+08,243.268,220.091,243.268,215.545
0,357,505227,23550.9,23750.2,1.16071e+07,1.17077e+07,179992,179976,1.03729e+08,243.27,220.092,243.27,220.092
0,358,505375,23555.8,23755.1,1.16086e+07,1.17092e+07,179998,179982,1.03728e+08,243.28,220.101,243.28,220.101
0,359,505510,23560.9,23760.3,1.161e+07,1.17107e+07,180011,179995,1.03728e+08,243.297,220.117,243.297,220.117
0,360,505629,23566.3,23765.6,1.16114e+07,1.17121e+07,180030,180014,1.03727e+08,243.323,220.139,243.323,220.139
0,361,505732,23571.8,23771.2,1.16128e+07,1.17134e+07,180055,180038,1.03727e+08,243.356,220.169,243.356,220.169
0,362,505817,23577.4,23776.8,1.1614e+07,1.17147e+07,180086,180069,1.03727e+08,243.396,220.205,243.396,220.205
0,363,505883,23583.1,23782.4,1.16152e+07,1.17159e+07,180122,180104,1.03727e+08,243.442,220.246,243.442,220.246
0,364,505928,23588.7,23788,1.16162e+07,1.17169e+07,180163,180145,1.03727e+08,243.495,220.294,243.495,220.294
0,365,505954,23594.1,23793.5,1.16171e+07,1.17178e+07,180208,180189,1.03728e+08,243.553,220.346,243.553,220.346
0,366,505959,23599.4,23798.7,1.16179e+07,1.17186e+07,180257,180238,1.03729e+08,243.616,220.402,243.616,220.402
0,367,505944,23604.4,23803.7,1.16186e+07,1.17193e+07,180309,180289,1.0373e+08,243.683,220.461,243.683,220.461
0,368,505908,23609.1,23808.4,1.16191e+07,1.17198e+07,180364,180343,1.03731e+08,243.752,220.524,243.752,220.524
0,369,505854,23613.5,23812.7,1.16194e+07,1.17201e+07,180420,180399,1.03733e+08,243.824,220.588,243.824,220.588
0,370,505781,23617.4,23816.6,1.16196e+07,1.17203e+07,180477,180456,1.03735e+08,243.897,220.653,243.897,220.653
0,371,505691,23620.8,23820,1.16197e+07,1.17204e+07,180534,180512,1.03737e+08,243.969,220.718,243.969,220.718
0,372,505586,23623.7,23822.8,1.16195e+07,1.17203e+07,180591,180568,1.0374e+08,244.041,220.783,244.041,220.783
0,373,505467,23626.1,23825.1,1.16193e+07,1.172e+07,180646,180623,1.03743e+08,244.111,220.845,244.111,220.845
0,374,505336,23627.9,23826.9,1.16189e+07,1.17196e+07,180699,180676,1.03746e+08,244.179,220.906,244.179,220.906
0,375,505196,23629.1,23828,1.16184e+07,1.1719e+07,180749,180725,1.03749e+08,244.242,220.962,244.242,220.962
0,376,505048,23629.7,23828.6,1.16177e+07,1.17184e+07,180796,180772,1.03753e+08,244.301,221.015,244.301,221.015
0,377,504896,23629.7,23828.6,1.1617e+07,1.17176e+07,180838,180814,1.03757e+08,244.355,221.063,244.355,221.063
0,378,504740,23629.2,23828,1.16161e+07,1.17168e+07,180876,180852,1.03761e+08,244.403,221.106,244.403,221.106
0,379,504585,23628.1,23826.9,1.16152e+07,1.17158e+07,180909,180884,1.03765e+08,244.444,221.143,244.444,221.143
0,380,504432,23626.5,23825.2,1.16142e+07,1.17148e+07,180936,180911,1.03769e+08,244.478,221.174,244.478,221.174
0,381,504283,23624.4,23823.1,1.16131e+07,1.17137e+07,180957,180932,1.03774e+08,244.504,221.197,244.504,221.197
0,382,504142,23621.8,23820.5,1.16121e+07,1.17127e+07,180972,180947,1.03778e+08,244.523,221.214,244.523,221.214
0,383,504009,23618.8,23817.5,1.1611e+07,1.17116e+07,180980,180955,1.03783e+08,244.534,221.224,244.534,221.224
0,384,503888,23615.5,23814.1,1.16099e+07,1.17105e+07,180982,180958,1.03787e+08,244.536,221.226,244.536,221.226
0,385,503781,23611.9,23810.5,1.16089e+07,1.17094e+07,180978,180953,1.03791e+08,244.531,221.222,244.531,221.222
0,386,503688,23608.1,23806.7,1.16079e+07,1.17084e+07,180968,180943,1.03796e+08,244.518,221.21,244.518,221.21
0,387,503612,23604.1,23802.7,1.16069e+07,1.17075e+07,180951,180927,1.038e+08,244.497,221.191,244.497,221.191
0,388,503553,23600,23798.6,1.16061e+07,1.17066e+07,180929,180905,1.03804e+08,244.469,221.166,244.469,221.166
0,389,503514,23595.9,23794.5,1.16053e+07,1.17058e+07,180901,180878,1.03807e+08,244.434,221.135,244.434,221.135
0,390,503494,23591.8,23790.4,1.16046e+07,1.17051e+07,180869,180846,1.03811e+08,244.393,221.099,238.509,228.272
0,391,503493,23587.8,23786.5,1.16041e+07,1.17046e+07,180832,180809,1.03814e+08,244.346,221.057,239.46,216.214
0,392,503513,23584.1,23782.8,1.16037e+07,1.17042e+07,180791,180769,1.03817e+08,244.295,221.012,251.528,242.84
0,393,503553,23580.5,23779.3,1.16034e+07,1.17039e+07,180747,180725,1.03819e+08,244.24,220.962,260.221,219.704
0,394,503613,23577.3,23776.1,1.16032e+07,1.17038e+07,180700,180679,1.03822e+08,244.182,220.91,239.886,230.611
0,395,503691,23574.4,23773.3,1.16033e+07,1.17038e+07,180652,180632,1.03823e+08,244.122,220.857,256.116,221.809
0,396,503787,23572,23770.8,1.16034e+07,1.17039e+07,180603,180583,1.03825e+08,244.06,220.802,244.813,237.056
0,397,503900,23570,23768.9,1.16037e+07,1.17042e+07,180554,180534,1.03826e+08,243.999,220.747,262.19,215.969
0,398,504028,23568.4,23767.4,1.16042e+07,1.17047e+07,180505,180486,1.03827e+08,243.938,220.692,244.146,209.574
0,399,504170,23567.5,23766.5,1.16048e+07,1.17053e+07,180457,180439,1.03828e+08,243.879,220.639,243.879,220.052
0,400,504323,23567,23766.1,1.16055e+07,1.17061e+07,180412,180394,1.03828e+08,243.822,220.589,257.886,214.042
0,401,504486,23567.1,23766.3,1.16064e+07,1.17069e+07,180369,180351,1.03828e+08,243.769,220.541,250.451,218.008
0,402,504656,23567.8,23767,1.16074e+07,1.17079e+07,180330,180312,1.03827e+08,243.72,220.498,245.787,215.366
0,403,504831,23569,23768.3,1.16084e+07,1.1709e+07,180294,180277,1.03827e+08,243.677,220.458,243.677,224.296
0,404,505008,23570.8,23770.2,1.16096e+07,1.17102e+07,180263,180246,1.03826e+08,243.639,220.425,243.639,220.425
0,405,505186,23573.2,23772.6,1.16109e+07,1.17115e+07,180237,180221,1.03825e+08,243.607,220.396,243.607,220.396
0,406,505361,23576,23775.5,1.16122e+07,1.17128e+07,180217,180200,1.03824e+08,243.582,220.374,243.582,220.374
0,407,505532,23579.3,23778.8,1.16135e+07,1.17142e+07,180202,180186,1.03822e+08,243.565,220.359,243.565,220.359
0,408,505696,23583.1,23782.6,1.16149e+07,1.17156e+07,180193,180177,1.03821e+08,243.555,220.35,243.555,220.35
0,409,505850,23587.2,23786.8,1.16163e+07,1.1717e+07,180191,180175,1.03819e+08,243.554,220.348,243.554,220.348
0,410,505993,23591.7,23791.3,1.16177e+07,1.17184e+07,180195,180179,1.03818e+08,243.56,220.354,243.56,220.354
0,411,506122,23596.5,23796.1,1.1619e+07,1.17197e+07,180205,180189,1.03816e+08,243.574,220.366,243.574,220.366
0,412,506236,23601.5,23801.1,1.16203e+07,1.1721e+07,180222,180205,1.03815e+08,243.596,220.386,243.596,220.386
0,413,506333,23606.6,23806.3,1.16216e+07,1.17223e+07,180245,180227,1.03814e+08,243.625,220.412,243.625,220.412
0,414,506411,23611.9,23811.5,1.16227e+07,1.17234e+07,180273,180255,1.03812e+08,243.662,220.445,243.662,220.445
0,415,506470,23617.1,23816.7,1.16238e+07,1.17245e+07,180307,180288,1.03811e+08,243.705,220.484,243.705,220.484
0,416,506509,23622.3,23821.9,1.16247e+07,1.17255e+07,180345,180327,1.0381e+08,243.755,220.528,243.755,220.528
0,417,506528,23627.3,23826.9,1.16255e+07,1.17263e+07,180388,180369,1.0381e+08,243.81,220.577,243.81,220.577
0,418,506525,23632.2,23831.8,1.16262e+07,1.1727e+07,180435,180415,1.03809e+08,243.869,220.631,243.869,220.631
0,419,506502,23636.8,23836.3,1.16268e+07,1.17275e+07,180485,180465,1.03809e+08,243.933,220.688,243.933,220.688
0,420,506458,23641,23840.5,1.16272e+07,1.17279e+07,180537,180517,1.03809e+08,243.999,220.747,243.999,220.747
0,421,506394,23644.9,23844.4,1.16274e+07,1.17282e+07,180592,180570,1.03809e+08,244.068,220.809,244.068,220.809
0,422,506311,23648.3,23847.8,1.16275e+07,1.17283e+07,180647,180625,1.0381e+08,244.138,220.871,244.138,220.871
0,423,506211,23651.3,23850.6,1.16274e+07,1.17282e+07,180702,180680,1.03811e+08,244.208,220.934,244.208,220.934
0,424,506095,23653.7,23853,1.16272e+07,1.1728e+07,180757,180734,1.03812e+08,244.277,220.996,244.277,220.996
0,425,505965,23655.5,23854.8,1.16268e+07,1.17276e+07,180811,180787,1.03814e+08,244.345,221.056,244.345,221.056
0,426,505822,23656.8,23856,1.16263e+07,1.17271e+07,180862,180838,1.03815e+08,244.409,221.114,244.409,221.114
0,427,505668,23657.5,23856.6,1.16256e+07,1.17264e+07,180911,180887,1.03817e+08,244.47,221.169,244.47,221.169
0,428,505507,23657.6,23856.7,1.16249e+07,1.17256e+07,180956,180932,1.03819e+08,244.527,221.219,244.527,221.219
0,429,505339,23657,23856.1,1.1624e+07,1.17247e+07,180997,180972,1.03822e+08,244.578,221.265,244.578,221.265
0,430,505169,23655.9,23854.9,1.1623e+07,1.17237e+07,181034,181009,1.03824e+08,244.624,221.306,244.624,221.306
0,431,504997,23654.2,23853.1,1.16219e+07,1.17226e+07,181065,181040,1.03827e+08,244.663,221.341,244.663,221.341
0,432,504827,23651.9,23850.8,1.16208e+07,1.17214e+07,181091,181065,1.03829e+08,244.694,221.369,244.694,221.369
0,433,504660,23649.1,23848,1.16196e+07,1.17202e+07,181110,181085,1.03832e+08,244.719,221.391,244.719,221.391
0,434,504500,23645.9,23844.7,1.16183e+07,1.1719e+07,181124,181098,1.03835e+08,244.735,221.406,244.735,221.406
0,435,504349,23642.2,23840.9,1.16171e+07,1.17177e+07,181131,181106,1.03837e+08,244.743,221.413,244.743,221.413
0,436,504208,23638.1,23836.9,1.16158e+07,1.17165e+07,181132,181106,1.0384e+08,244.743,221.413,244.743,221.413
0,437,504080,23633.7,23832.4,1.16146e+07,1.17152e+07,181126,181101,1.03842e+08,244.735,221.406,244.735,221.406
0,438,503966,23629.1,23827.8,1.16134e+07,1.1714e+07,181114,181089,1.03845e+08,244.719,221.392,244.719,221.392
