index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,3.80681e+06,227386,219698,3.25906e+07,3.14729e+07,398916,398947,5.86581e+07,538.659,798.159,538.659,798.159
0,215,3.80667e+06,227417,219729,3.25919e+07,3.14741e+07,398998,399031,5.86567e+07,538.754,798.303,538.754,798.303
0,216,3.8064e+06,227446,219759,3.2593e+07,3.14752e+07,399086,399123,5.86558e+07,538.853,798.456,538.853,798.456
0,217,3.80601e+06,227473,219787,3.25939e+07,3.14761e+07,399181,399221,5.86554e+07,538.955,798.616,538.955,798.616
0,218,3.80551e+06,227496,219812,3.25946e+07,3.14768e+07,399279,399325,5.86555e+07,539.06,798.781,539.06,798.781
0,219,3.80489e+06,227516,219835,3.2595e+07,3.14772e+07,399380,399432,5.86561e+07,539.165,798.948,539.165,798.948
0,220,3.80418e+06,227533,219855,3.25952e+07,3.14774e+07,399484,399542,5.86572e+07,539.269,799.116,539.269,799.116
0,221,3.80338e+06,227546,219872,3.25951e+07,3.14774e+07,399587,399652,5.86588e+07,539.37,799.282,539.37,799.282
0,222,3.80251e+06,227555,219885,3.25948e+07,3.14772e+07,399689,399761,5.86608e+07,539.469,799.443,539.469,799.443
0,223,3.80157e+06,227561,219895,3.25942e+07,3.14768e+07,399790,399868,5.86633e+07,539.562,799.598,539.562,799.598
0,224,3.80058e+06,227562,219900,3.25935e+07,3.14761e+07,399886,399971,5.86662e+07,539.65,799.743,539.65,799.743
0,225,3.79955e+06,227560,219901,3.25925e+07,3.14753e+07,399978,400068,5.86694e+07,539.731,799.876,539.731,799.876
0,226,3.79851e+06,227554,219899,3.25913e+07,3.14744e+07,400064,400157,5.8673e+07,539.804,799.996,539.804,799.996
0,227,3.79746e+06,227544,219892,3.259e+07,3.14733e+07,400143,400239,5.86769e+07,539.868,800.1,539.868,800.1
0,228,3.79641e+06,227531,219881,3.25886e+07,3.1472e+07,400214,400310,5.86809e+07,539.923,800.187,539.923,800.187
0,229,3.79539e+06,227515,219866,3.2587e+07,3.14707e+07,400276,400372,5.86852e+07,539.967,800.256,539.967,800.256
0,230,3.79441e+06,227496,219847,3.25854e+07,3.14692e+07,400328,400421,5.86895e+07,540.001,800.306,540.001,800.306
0,231,3.79349e+06,227474,219825,3.25836e+07,3.14677e+07,400369,400459,5.86938e+07,540.023,800.336,540.023,800.336
0,232,3.79263e+06,227449,219800,3.25819e+07,3.14661e+07,400399,400485,5.86981e+07,540.034,800.346,540.034,800.346
0,233,3.79184e+06,227423,219772,3.25802e+07,3.14645e+07,400417,400498,5.87023e+07,540.033,800.337,540.033,800.337
0,234,3.79115e+06,227394,219742,3.25785e+07,3.1463e+07,400423,400498,5.87064e+07,540.02,800.308,540.02,800.308
0,235,3.79055e+06,227365,219710,3.25768e+07,3.14614e+07,400417,400486,5.87102e+07,539.994,800.261,539.994,800.261
0,236,3.79006e+06,227334,219678,3.25752e+07,3.14599e+07,400398,400462,5.87137e+07,539.957,800.196,539.957,800.196
0,237,3.78969e+06,227302,219644,3.25737e+07,3.14585e+07,400368,400426,5.87169e+07,539.909,800.114,539.909,800.114
0,238,3.78943e+06,227270,219611,3.25724e+07,3.14572e+07,400325,400379,5.87198e+07,539.85,800.017,539.85,800.017
0,239,3.7893e+06,227238,219577,3.25711e+07,3.1456e+07,400272,400321,5.87222e+07,539.782,799.907,539.782,799.907
0,240,3.78929e+06,227207,219545,3.25701e+07,3.14549e+07,400209,400253,5.87241e+07,539.704,799.783,539.704,799.783
0,241,3.7894e+06,227176,219513,3.25692e+07,3.1454e+07,400136,400177,5.87256e+07,539.619,799.649,539.619,799.649
0,242,3.78963e+06,227147,219483,3.25685e+07,3.14533e+07,400055,400093,5.87265e+07,539.528,799.506,539.528,799.506
0,243,3.78999e+06,227120,219455,3.2568e+07,3.14527e+07,399968,400003,5.87269e+07,539.431,799.355,539.431,799.355
0,244,3.79045e+06,227096,219430,3.25676e+07,3.14524e+07,399875,399907,5.87268e+07,539.331,799.2,539.331,799.2
0,245,3.79102e+06,227074,219406,3.25675e+07,3.14522e+07,399778,399807,5.87261e+07,539.229,799.042,539.229,799.042
0,246,3.79169e+06,227055,219386,3.25676e+07,3.14523e+07,399678,399704,5.87249e+07,539.127,798.883,539.127,798.883
0,247,3.79245e+06,227040,219369,3.2568e+07,3.14525e+07,399578,399600,5.87231e+07,539.027,798.725,539.027,798.725
0,248,3.79328e+06,227028,219355,3.25685e+07,3.1453e+07,399478,399496,5.87209e+07,538.928,798.571,538.928,798.571
0,249,3.79417e+06,227020,219344,3.25692e+07,3.14536e+07,399380,399394,5.87182e+07,538.835,798.423,538.835,798.423
0,250,3.79511e+06,227015,219337,3.25701e+07,3.14544e+07,399285,399296,5.8715e+07,538.746,798.282,538.746,798.282
0,251,3.79609e+06,227015,219334,3.25712e+07,3.14553e+07,399195,399202,5.87114e+07,538.664,798.151,538.664,798.151
0,252,3.79709e+06,227018,219335,3.25724e+07,3.14564e+07,399110,399114,5.87075e+07,538.59,798.031,538.59,798.031
0,253,3.79809e+06,227024,219339,3.25738e+07,3.14576e+07,399032,399033,5.87033e+07,538.524,797.925,538.524,797.925
0,254,3.79909e+06,227035,219347,3.25752e+07,3.14589e+07,398962,398961,5.86988e+07,538.468,797.834,538.468,797.834
0,255,3.80007e+06,227048,219358,3.25768e+07,3.14603e+07,398901,398898,5.86941e+07,538.421,797.76,538.421,797.76
0,256,3.801e+06,227065,219373,3.25785e+07,3.14618e+07,398850,398846,5.86893e+07,538.386,797.703,538.386,797.703
0,257,3.80188e+06,227084,219391,3.25802e+07,3.14633e+07,398808,398806,5.86845e+07,538.361,797.664,538.361,797.664
0,258,3.8027e+06,227105,219411,3.25819e+07,3.14648e+07,398778,398777,5.86797e+07,538.348,797.644,538.348,797.644
0,259,3.80344e+06,227129,219435,3.25836e+07,3.14664e+07,398759,398761,5.86749e+07,538.346,797.643,538.346,797.643
0,260,3.8041e+06,227154,219460,3.25852e+07,3.14679e+07,398751,398756,5.86703e+07,538.355,797.662,538.355,797.662
0,261,3.80465e+06,227180,219488,3.25868e+07,3.14693e+07,398755,398765,5.86659e+07,538.376,797.699,538.376,797.699
0,262,3.8051e+06,227207,219516,3.25883e+07,3.14707e+07,398770,398785,5.86617e+07,538.407,797.753,538.407,797.753
0,263,3.80543e+06,227235,219546,3.25897e+07,3.1472e+07,398796,398817,5.86579e+07,538.448,797.825,538.448,797.825
0,264,3.80565e+06,227263,219576,3.25909e+07,3.14732e+07,398834,398861,5.86544e+07,538.5,797.912,538.5,797.912
0,265,3.80574e+06,227290,219605,3.2592e+07,3.14742e+07,398881,398914,5.86514e+07,538.56,798.013,538.56,798.013
0,266,3.80571e+06,227316,219634,3.2593e+07,3.14751e+07,398938,398977,5.86488e+07,538.628,798.126,538.628,798.126
0,267,3.80555e+06,227342,219662,3.25937e+07,3.14759e+07,399004,399049,5.86467e+07,538.703,798.25,538.703,798.25
0,268,3.80528e+06,227365,219688,3.25942e+07,3.14764e+07,399078,399128,5.86452e+07,538.784,798.382,538.784,798.382
0,269,3.80489e+06,227387,219712,3.25945e+07,3.14768e+07,399158,399213,5.86442e+07,538.87,798.52,538.87,798.52
0,270,3.80438e+06,227406,219734,3.25947e+07,3.1477e+07,399243,399303,5.86437e+07,538.959,798.663,538.959,798.663
0,271,3.80378e+06,227423,219753,3.25946e+07,3.1477e+07,399332,399396,5.86439e+07,539.05,798.807,539.05,798.807
0,272,3.80307e+06,227437,219769,3.25942e+07,3.14768e+07,399424,399491,5.86446e+07,539.141,798.952,539.141,798.952
0,273,3.80229e+06,227448,219781,3.25937e+07,3.14763e+07,399517,399587,5.86458e+07,539.231,799.094,539.231,799.094
0,274,3.80143e+06,227455,219790,3.2593e+07,3.14757e+07,399609,399682,5.86476e+07,539.318,799.231,539.318,799.231
0,275,3.80051e+06,227458,219796,3.25921e+07,3.14749e+07,399700,399775,5.86499e+07,539.402,799.362,539.402,799.362
0,276,3.79954e+06,227458,219798,3.2591e+07,3.1474e+07,399787,399864,5.86527e+07,539.48,799.484,539.48,799.484
0,277,3.79854e+06,227455,219795,3.25897e+07,3.14728e+07,399870,399948,5.8656e+07,539.551,799.595,539.551,799.595
0,278,3.79752e+06,227447,219790,3.25883e+07,3.14716e+07,399946,400026,5.86596e+07,539.615,799.695,539.615,799.695
0,279,3.7965e+06,227436,219780,3.25867e+07,3.14702e+07,400016,400097,5.86636e+07,539.67,799.781,539.67,799.781
0,280,3.7955e+06,227421,219767,3.25851e+07,3.14687e+07,400077,400158,5.86679e+07,539.715,799.852,539.715,799.852
0,281,3.79452e+06,227403,219751,3.25833e+07,3.14671e+07,400129,400211,5.86725e+07,539.75,799.906,539.75,799.906
0,282,3.79359e+06,227382,219731,3.25815e+07,3.14655e+07,400171,400252,5.86772e+07,539.773,799.943,539.773,799.943
0,283,3.79271e+06,227359,219708,3.25797e+07,3.14638e+07,400202,400283,5.86821e+07,539.785,799.963,539.785,799.963
0,284,3.7919e+06,227333,219683,3.25779e+07,3.14621e+07,400222,400301,5.8687e+07,539.786,799.963,539.786,799.963
0,285,3.79117e+06,227304,219655,3.25761e+07,3.14605e+07,400230,400308,5.8692e+07,539.775,799.945,539.775,799.945
0,286,3.79054e+06,227275,219626,3.25743e+07,3.14589e+07,400227,400302,5.86968e+07,539.752,799.909,539.752,799.909
0,287,3.79002e+06,227244,219595,3.25727e+07,3.14573e+07,400212,400283,5.87016e+07,539.719,799.854,539.719,799.854
0,288,3.7896e+06,227213,219562,3.25711e+07,3.14559e+07,400186,400253,5.87061e+07,539.674,799.781,530.991,799.781
0,289,3.78931e+06,227181,219530,3.25697e+07,3.14546e+07,400148,400210,5.87105e+07,539.619,799.692,540.675,799.692
0,290,3.78913e+06,227150,219497,3.25684e+07,3.14534e+07,400100,400157,5.87145e+07,539.555,799.588,555.243,799.588
0,291,3.78909e+06,227119,219464,3.25674e+07,3.14524e+07,400042,400093,5.87181e+07,539.482,799.47,539.482,799.47
0,292,3.78917e+06,227089,219432,3.25665e+07,3.14515e+07,399974,400020,5.87214e+07,539.403,799.34,539.403,799.34
0,293,3.78938e+06,227062,219402,3.25658e+07,3.14509e+07,399899,399938,5.87243e+07,539.317,799.199,539.317,799.199
0,294,3.78972e+06,227036,219373,3.25654e+07,3.14504e+07,399816,399849,5.87267e+07,539.225,799.051,539.225,799.051
0,295,3.79017e+06,227012,219347,3.25652e+07,3.14502e+07,399728,399754,5.87286e+07,539.13,798.897,539.13,798.897
0,296,3.79074e+06,226991,219323,3.25653e+07,3.14502e+07,399634,399655,5.873e+07,539.033,798.739,539.033,798.739
0,297,3.79143e+06,226973,219302,3.25656e+07,3.14504e+07,399537,399552,5.87309e+07,538.934,798.579,538.934,798.579
0,298,3.79221e+06,226958,219284,3.25661e+07,3.14508e+07,399438,399448,5.87313e+07,538.835,798.42,538.835,798.42
0,299,3.79308e+06,226946,219270,3.25669e+07,3.14515e+07,399337,399343,5.87313e+07,538.737,798.264,538.737,798.264
0,300,3.79403e+06,226938,219259,3.25679e+07,3.14524e+07,399237,399239,5.87307e+07,538.643,798.113,538.643,798.113
0,301,3.79505e+06,226934,219252,3.25692e+07,3.14535e+07,399140,399138,5.87297e+07,538.552,797.97,538.552,797.97
0,302,3.79612e+06,226934,219250,3.25707e+07,3.14548e+07,399045,399041,5.87283e+07,538.468,797.836,538.468,797.836
0,303,3.79723e+06,226937,219251,3.25724e+07,3.14563e+07,398956,398950,5.87265e+07,538.39,797.713,538.39,797.713
0,304,3.79836e+06,226945,219257,3.25742e+07,3.1458e+07,398872,398865,5.87244e+07,538.32,797.604,538.32,797.604
0,305,3.7995e+06,226956,219266,3.25762e+07,3.14598e+07,398796,398788,5.8722e+07,538.26,797.509,538.26,797.509
0,306,3.80064e+06,226971,219280,3.25784e+07,3.14618e+07,398729,398720,5.87193e+07,538.209,797.431,538.209,797.431
0,307,3.80175e+06,226990,219297,3.25807e+07,3.14639e+07,398671,398662,5.87165e+07,538.169,797.37,538.169,797.37
0,308,3.80283e+06,227012,219318,3.25831e+07,3.1466e+07,398623,398615,5.87135e+07,538.141,797.326,538.141,797.326
0,309,3.80385e+06,227037,219342,3.25855e+07,3.14683e+07,398586,398580,5.87105e+07,538.125,797.302,538.125,797.302
0,310,3.80482e+06,227064,219369,3.2588e+07,3.14706e+07,398561,398557,5.87075e+07,538.121,797.297,538.121,797.297
0,311,3.8057e+06,227094,219398,3.25905e+07,3.14729e+07,398549,398546,5.87046e+07,538.13,797.311,538.13,797.311
0,312,3.8065e+06,227126,219430,3.25929e+07,3.14752e+07,398548,398547,5.87018e+07,538.151,797.345,538.151,797.345
0,313,3.8072e+06,227160,219464,3.25953e+07,3.14775e+07,398559,398562,5.86991e+07,538.184,797.398,538.184,797.398
0,314,3.8078e+06,227195,219499,3.25977e+07,3.14797e+07,398583,398589,5.86967e+07,538.229,797.469,538.229,797.469
0,315,3.80828e+06,227230,219535,3.26e+07,3.14818e+07,398619,398629,5.86947e+07,538.284,797.558,538.284,797.558
0,316,3.80864e+06,227266,219571,3.26021e+07,3.14839e+07,398666,398680,5.86929e+07,538.351,797.664,538.351,797.664
0,317,3.80887e+06,227302,219608,3.26041e+07,3.14858e+07,398723,398742,5.86916e+07,538.426,797.784,538.426,797.784
0,318,3.80898e+06,227336,219644,3.26059e+07,3.14875e+07,398791,398815,5.86907e+07,538.51,797.918,538.51,797.918
0,319,3.80897e+06,227370,219680,3.26076e+07,3.14891e+07,398868,398896,5.86903e+07,538.602,798.064,538.602,798.064
0,320,3.80883e+06,227402,219714,3.26091e+07,3.14906e+07,398952,398987,5.86904e+07,538.7,798.22,538.7,798.22
0,321,3.80857e+06,227432,219746,3.26103e+07,3.14918e+07,399044,399084,5.8691e+07,538.802,798.384,538.802,798.384
0,322,3.80819e+06,227459,219776,3.26114e+07,3.14929e+07,399141,399186,5.86922e+07,538.908,798.553,538.908,798.553
0,323,3.80771e+06,227484,219803,3.26122e+07,3.14937e+07,399243,399293,5.86939e+07,539.016,798.725,539.016,798.725
0,324,3.80713e+06,227506,219828,3.26128e+07,3.14944e+07,399347,399403,5.86961e+07,539.125,798.898,539.125,798.898
0,325,3.80645e+06,227525,219849,3.26132e+07,3.14949e+07,399453,399514,5.86988e+07,539.233,799.07,539.233,799.07
0,326,3.8057e+06,227540,219867,3.26134e+07,3.14952e+07,399559,399624,5.8702e+07,539.339,799.239,539.339,799.239
0,327,3.80488e+06,227552,219881,3.26133e+07,3.14952e+07,399664,399733,5.87058e+07,539.442,799.401,539.442,799.401
0,328,3.80401e+06,227560,219891,3.26131e+07,3.14951e+07,399767,399838,5.87099e+07,539.54,799.555,539.54,799.555
0,329,3.80311e+06,227565,219898,3.26127e+07,3.14949e+07,399865,399939,5.87145e+07,539.632,799.699,539.632,799.699
0,330,3.80217e+06,227565,219900,3.26122e+07,3.14944e+07,399958,400033,5.87194e+07,539.716,799.831,539.716,799.831
0,331,3.80123e+06,227563,219899,3.26115e+07,3.14939e+07,400044,400121,5.87247e+07,539.792,799.949,539.792,799.949
0,332,3.8003e+06,227556,219894,3.26106e+07,3.14932e+07,400122,400199,5.87302e+07,539.859,800.052,539.859,800.052
0,333,3.79938e+06,227547,219885,3.26097e+07,3.14924e+07,400192,400269,5.87359e+07,539.916,800.139,539.916,800.139
0,334,3.7985e+06,227534,219873,3.26087e+07,3.14915e+07,400252,400328,5.87417e+07,539.962,800.208,539.962,800.208
0,335,3.79768e+06,227519,219858,3.26076e+07,3.14906e+07,400301,400376,5.87476e+07,539.997,800.26,539.997,800.26
0,336,3.79691e+06,227500,219840,3.26066e+07,3.14897e+07,400340,400412,5.87535e+07,540.021,800.293,540.021,800.293
0,337,3.79622e+06,227480,219820,3.26055e+07,3.14887e+07,400367,400436,5.87594e+07,540.032,800.307,540.032,800.307
0,338,3.79562e+06,227458,219797,3.26044e+07,3.14878e+07,400382,400448,5.87651e+07,540.032,800.303,540.032,800.303
0,339,3.79511e+06,227435,219773,3.26034e+07,3.14869e+07,400386,400448,5.87706e+07,540.021,800.28,540.021,800.28
0,340,3.79471e+06,227410,219747,3.26025e+07,3.14861e+07,400377,400436,5.87759e+07,539.998,800.24,539.998,800.24
0,341,3.79442e+06,227385,219721,3.26017e+07,3.14853e+07,400358,400412,5.87808e+07,539.964,800.184,536.771,800.184
0,342,3.79425e+06,227359,219694,3.26011e+07,3.14847e+07,400327,400377,5.87855e+07,539.921,800.111,540.866,800.111
0,343,3.7942e+06,227334,219668,3.26005e+07,3.14842e+07,400285,400331,5.87897e+07,539.868,800.024,546.892,800.024
0,344,3.79428e+06,227310,219642,3.26002e+07,3.14838e+07,400234,400275,5.87935e+07,539.807,799.924,539.807,799.924
0,345,3.79448e+06,227287,219617,3.26e+07,3.14837e+07,400174,400210,5.87968e+07,539.739,799.813,539.739,799.813
0,346,3.7948e+06,227265,219593,3.26e+07,3.14836e+07,400106,400137,5.87996e+07,539.664,799.693,539.664,799.693
0,347,3.79524e+06,227246,219571,3.26002e+07,3.14838e+07,400032,400058,5.88018e+07,539.585,799.565,539.585,799.565
0,348,3.79579e+06,227229,219551,3.26006e+07,3.14842e+07,399952,399973,5.88036e+07,539.503,799.432,539.503,799.432
0,349,3.79646e+06,227214,219534,3.26013e+07,3.14848e+07,399867,399884,5.88048e+07,539.418,799.295,539.418,799.295
0,350,3.79722e+06,227203,219520,3.26022e+07,3.14855e+07,399780,399792,5.88054e+07,539.333,799.158,539.333,799.158
0,351,3.79807e+06,227195,219509,3.26033e+07,3.14865e+07,399692,399699,5.88055e+07,539.249,799.023,539.249,799.023
0,352,3.799e+06,227190,219502,3.26046e+07,3.14877e+07,399604,399607,5.88051e+07,539.168,798.891,539.168,798.891
0,353,3.79999e+06,227189,219498,3.26061e+07,3.1489e+07,399517,399516,5.88042e+07,539.09,798.766,539.09,798.766
0,354,3.80104e+06,227191,219498,3.26078e+07,3.14906e+07,399433,399429,5.88028e+07,539.017,798.648,539.017,798.648
0,355,3.80213e+06,227197,219501,3.26097e+07,3.14923e+07,399353,399346,5.8801e+07,538.95,798.541,538.95,798.541
0,356,3.80324e+06,227207,219509,3.26117e+07,3.14941e+07,399279,399270,5.87989e+07,538.89,798.445,538.89,798.445
0,357,3.80436e+06,227221,219520,3.26139e+07,3.14961e+07,399211,399200,5.87963e+07,538.839,798.363,538.839,798.363
0,358,3.80547e+06,227238,219536,3.26162e+07,3.14982e+07,399151,399140,5.87936e+07,538.798,798.297,538.798,798.297
0,359,3.80656e+06,227258,219554,3.26186e+07,3.15005e+07,399100,399089,5.87906e+07,538.766,798.246,538.766,798.246
0,360,3.80762e+06,227281,219577,3.26211e+07,3.15027e+07,399059,399048,5.87874e+07,538.745,798.214,538.745,798.214
0,361,3.80863e+06,227308,219602,3.26236e+07,3.15051e+07,399028,399018,5.87842e+07,538.735,798.199,538.735,798.199
0,362,3.80957e+06,227337,219630,3.26262e+07,3.15074e+07,399008,399000,5.87809e+07,538.737,798.203,538.737,798.203
0,363,3.81044e+06,227368,219661,3.26287e+07,3.15098e+07,398999,398995,5.87776e+07,538.751,798.226,538.751,798.226
0,364,3.81122e+06,227401,219694,3.26312e+07,3.15121e+07,399003,399001,5.87744e+07,538.776,798.267,538.776,798.267
0,365,3.8119e+06,227435,219729,3.26337e+07,3.15144e+07,399018,399020,5.87714e+07,538.813,798.328,538.813,798.328
0,366,3.81247e+06,227471,219765,3.2636e+07,3.15167e+07,399045,399051,5.87687e+07,538.861,798.406,538.861,798.406
0,367,3.81293e+06,227507,219802,3.26383e+07,3.15188e+07,399083,399094,5.87661e+07,538.92,798.501,538.92,798.501
0,368,3.81327e+06,227543,219839,3.26404e+07,3.15208e+07,399133,399149,5.8764e+07,538.989,798.612,538.989,798.612
0,369,3.81349e+06,227579,219877,3.26423e+07,3.15227e+07,399193,399214,5.87622e+07,539.067,798.737,539.067,798.737
0,370,3.81358e+06,227614,219913,3.26441e+07,3.15244e+07,399263,399289,5.87608e+07,539.154,798.876,539.154,798.876
0,371,3.81354e+06,227648,219949,3.26457e+07,3.15259e+07,399342,399373,5.87598e+07,539.248,799.025,539.248,799.025
0,372,3.81338e+06,227680,219983,3.26471e+07,3.15273e+07,399429,399465,5.87594e+07,539.347,799.184,539.347,799.184
0,373,3.81309e+06,227710,220016,3.26483e+07,3.15285e+07,399522,399564,5.87594e+07,539.452,799.35,539.452,799.35
0,374,3.81269e+06,227738,220046,3.26492e+07,3.15294e+07,399621,399668,5.876e+07,539.56,799.522,539.56,799.522
0,375,3.81218e+06,227763,220073,3.26499e+07,3.15302e+07,399724,399776,5.87611e+07,539.67,799.696,539.67,799.696
0,376,3.81157e+06,227785,220097,3.26504e+07,3.15307e+07,399831,399887,5.87627e+07,539.78,799.871,539.78,799.871
0,377,3.81086e+06,227804,220119,3.26506e+07,3.1531e+07,399938,399999,5.87649e+07,539.89,800.044,539.89,800.044
0,378,3.81008e+06,227819,220136,3.26507e+07,3.15312e+07,400046,400110,5.87675e+07,539.997,800.213,539.997,800.213
0,379,3.80923e+06,227831,220150,3.26505e+07,3.15311e+07,400152,400220,5.87706e+07,540.1,800.376,540.1,800.376
0,380,3.80832e+06,227838,220160,3.26501e+07,3.15308e+07,400255,400326,5.87742e+07,540.199,800.531,540.199,800.531
0,381,3.80737e+06,227842,220166,3.26495e+07,3.15304e+07,400354,400428,5.87782e+07,540.291,800.675,540.291,800.675
0,382,3.8064e+06,227842,220168,3.26487e+07,3.15297e+07,400447,400523,5.87825e+07,540.375,800.808,540.375,800.808
0,383,3.80542e+06,227839,220166,3.26478e+07,3.1529e+07,400534,400611,5.87872e+07,540.451,800.926,540.451,800.926
0,384,3.80444e+06,227831,220160,3.26468e+07,3.15281e+07,400612,400691,5.87921e+07,540.518,801.03,540.518,801.03
0,385,3.80348e+06,227821,220151,3.26456e+07,3.15271e+07,400682,400760,5.87972e+07,540.574,801.116,540.574,801.116
0,386,3.80255e+06,227807,220138,3.26443e+07,3.1526e+07,400742,400820,5.88025e+07,540.619,801.185,540.619,801.185
0,387,3.80168e+06,227790,220122,3.2643e+07,3.15248e+07,400791,400868,5.88078e+07,540.652,801.236,540.652,801.236
0,388,3.80086e+06,227770,220103,3.26417e+07,3.15236e+07,400829,400904,5.88132e+07,540.674,801.268,540.674,801.268
0,389,3.80012e+06,227749,220081,3.26403e+07,3.15224e+07,400855,400928,5.88185e+07,540.684,801.28,540.684,801.28
0,390,3.79947e+06,227725,220057,3.2639e+07,3.15212e+07,400870,400940,5.88237e+07,540.682,801.274,540.682,801.274
0,391,3.79891e+06,227700,220031,3.26377e+07,3.152e+07,400872,400939,5.88288e+07,540.668,801.248,540.668,801.248
0,392,3.79846e+06,227673,220004,3.26365e+07,3.15189e+07,400863,400925,5.88336e+07,540.643,801.205,540.643,801.205
0,393,3.79812e+06,227646,219976,3.26354e+07,3.15179e+07,400842,400900,5.88381e+07,540.607,801.144,536.639,801.144
0,394,3.7979e+06,227619,219947,3.26345e+07,3.1517e+07,400809,400863,5.88422e+07,540.561,801.067,545.871,801.067
0,395,3.7978e+06,227592,219919,3.26336e+07,3.15162e+07,400766,400815,5.8846e+07,540.505,800.975,542.904,800.975
0,396,3.79782e+06,227566,219891,3.2633e+07,3.15156e+07,400714,400757,5.88493e+07,540.441,800.87,540.441,800.87
0,397,3.79797e+06,227541,219864,3.26325e+07,3.15151e+07,400652,400690,5.88522e+07,540.369,800.754,540.369,800.754
0,398,3.79824e+06,227517,219838,3.26322e+07,3.15148e+07,400582,400615,5.88546e+07,540.292,800.628,540.292,800.628
0,399,3.79863e+06,227496,219814,3.26321e+07,3.15147e+07,400505,400533,5.88564e+07,540.209,800.494,540.209,800.494
0,400,3.79913e+06,227476,219792,3.26322e+07,3.15147e+07,400423,400445,5.88577e+07,540.123,800.355,540.123,800.355
0,401,3.79975e+06,227460,219773,3.26326e+07,3.1515e+07,400336,400353,5.88584e+07,540.034,800.212,540.034,800.212
0,402,3.80046e+06,227446,219756,3.26331e+07,3.15155e+07,400246,400259,5.88586e+07,539.945,800.069,539.945,800.069
0,403,3.80126e+06,227435,219743,3.26339e+07,3.15161e+07,400154,400163,5.88582e+07,539.857,799.927,539.857,799.927
0,404,3.80215e+06,227428,219733,3.26349e+07,3.1517e+07,400063,400067,5.88573e+07,539.77,799.788,539.77,799.788
0,405,3.80309e+06,227424,219727,3.26361e+07,3.15181e+07,399972,399973,5.88559e+07,539.687,799.655,539.687,799.655
0,406,3.8041e+06,227424,219724,3.26375e+07,3.15193e+07,399884,399883,5.8854e+07,539.608,799.53,539.608,799.53
0,407,3.80514e+06,227427,219726,3.2639e+07,3.15207e+07,399800,399796,5.88517e+07,539.536,799.415,539.536,799.415
0,408,3.80621e+06,227435,219731,3.26408e+07,3.15222e+07,399722,399716,5.8849e+07,539.47,799.311,539.47,799.311
0,409,3.80729e+06,227445,219740,3.26426e+07,3.15239e+07,399650,399643,5.88459e+07,539.413,799.221,539.413,799.221
0,410,3.80836e+06,227460,219752,3.26446e+07,3.15257e+07,399586,399578,5.88426e+07,539.365,799.146,539.365,799.146
0,411,3.80942e+06,227478,219769,3.26467e+07,3.15277e+07,399530,399522,5.8839e+07,539.328,799.087,539.328,799.087
0,412,3.81044e+06,227498,219788,3.26489e+07,3.15296e+07,399484,399477,5.88352e+07,539.301,799.045,539.301,799.045
0,413,3.81141e+06,227522,219811,3.26511e+07,3.15317e+07,399449,399442,5.88313e+07,539.285,799.021,539.285,799.021
0,414,3.81232e+06,227549,219837,3.26533e+07,3.15337e+07,399424,399420,5.88273e+07,539.281,799.015,539.281,799.015
0,415,3.81315e+06,227577,219865,3.26556e+07,3.15358e+07,399411,399409,5.88233e+07,539.288,799.028,539.288,799.028
0,416,3.81389e+06,227608,219895,3.26577e+07,3.15378e+07,399410,399411,5.88195e+07,539.307,799.06,539.307,799.06
0,417,3.81454e+06,227639,219928,3.26599e+07,3.15398e+07,399421,399424,5.88157e+07,539.338,799.111,539.338,799.111
0,418,3.81508e+06,227672,219961,3.26619e+07,3.15417e+07,399443,399451,5.88121e+07,539.38,799.179,539.38,799.179
0,419,3.8155e+06,227706,219996,3.26638e+07,3.15435e+07,399477,399489,5.88088e+07,539.433,799.265,539.433,799.265
0,420,3.81581e+06,227740,220031,3.26656e+07,3.15452e+07,399522,399539,5.88058e+07,539.496,799.366,539.496,799.366
0,421,3.81598e+06,227773,220065,3.26672e+07,3.15467e+07,399577,399599,5.88032e+07,539.568,799.483,539.568,799.483
0,422,3.81603e+06,227806,220100,3.26687e+07,3.15481e+07,399642,399670,5.88009e+07,539.648,799.612,539.648,799.612
0,423,3.81596e+06,227837,220133,3.26699e+07,3.15493e+07,399717,399750,5.87991e+07,539.736,799.753,539.736,799.753
0,424,3.81575e+06,227867,220165,3.26709e+07,3.15504e+07,399799,399838,5.87977e+07,539.83,799.903,539.83,799.903
0,425,3.81542e+06,227894,220195,3.26717e+07,3.15512e+07,399888,399932,5.87968e+07,539.928,800.061,539.928,800.061
0,426,3.81497e+06,227920,220223,3.26723e+07,3.15518e+07,399983,400033,5.87964e+07,540.03,800.225,540.03,800.225
0,427,3.81441e+06,227942,220248,3.26727e+07,3.15522e+07,400083,400137,5.87965e+07,540.135,800.391,540.135,800.391
0,428,3.81375e+06,227961,220270,3.26728e+07,3.15524e+07,400185,400244,5.87971e+07,540.239,800.558,540.239,800.558
0,429,3.81299e+06,227977,220288,3.26726e+07,3.15523e+07,400289,400353,5.87982e+07,540.343,800.724,540.343,800.724
