time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
499,1.13765e+06,1.13765e+06,1.13765e+06,12325.1,12325.1,12325.1,12586.8,12586.8,12586.8,1.83378e+07,1.83378e+07,1.83378e+07,1.92713e+07,1.92713e+07,1.92713e+07,43003,43003,43003,41788.9,41788.9,41788.9,8.91778e+07,8.91778e+07,8.91778e+07,29.1689,29.1689,29.1689,30.7643,30.7643,30.7643
500,1.13824e+06,1.13824e+06,1.13824e+06,12306.3,12306.3,12306.3,12578.2,12578.2,12578.2,1.83399e+07,1.83399e+07,1.83399e+07,1.927e+07,1.927e+07,1.927e+07,42913.1,42913.1,42913.1,41744.3,41744.3,41744.3,8.91772e+07,8.91772e+07,8.91772e+07,29.1131,29.1131,29.1131,30.7301,30.7301,30.7301
501,1.13888e+06,1.13888e+06,1.13888e+06,12286.9,12286.9,12286.9,12573.5,12573.5,12573.5,1.83422e+07,1.83422e+07,1.83422e+07,1.92689e+07,1.92689e+07,1.92689e+07,42819.4,42819.4,42819.4,41710.8,41710.8,41710.8,8.91764e+07,8.91764e+07,8.91764e+07,29.0546,29.0546,29.0546,30.7042,30.7042,30.7042
502,1.13958e+06,1.13958e+06,1.13958e+06,12267.2,12267.2,12267.2,12572.8,12572.8,12572.8,1.83444e+07,1.83444e+07,1.83444e+07,1.92681e+07,1.92681e+07,1.92681e+07,42723.2,42723.2,42723.2,41688.9,41688.9,41688.9,8.91753e+07,8.91753e+07,8.91753e+07,28.9942,28.9942,28.9942,30.687,30.687,30.687
503,1.14032e+06,1.14032e+06,1.14032e+06,12247.5,12247.5,12247.5,12576.2,12576.2,12576.2,1.83465e+07,1.83465e+07,1.83465e+07,1.92675e+07,1.92675e+07,1.92675e+07,42626.1,42626.1,42626.1,41678.9,41678.9,41678.9,8.9174e+07,8.9174e+07,8.9174e+07,28.9329,28.9329,28.9329,30.6788,30.6788,30.6788
504,1.14108e+06,1.14108e+06,1.14108e+06,12228,12228,12228,12583.7,12583.7,12583.7,1.83487e+07,1.83487e+07,1.83487e+07,1.92671e+07,1.92671e+07,1.92671e+07,42529.3,42529.3,42529.3,41680.8,41680.8,41680.8,8.91726e+07,8.91726e+07,8.91726e+07,28.8714,28.8714,28.8714,30.6796,30.6796,30.6796
505,1.14187e+06,1.14187e+06,1.14187e+06,12209.1,12209.1,12209.1,12595,12595,12595,1.83507e+07,1.83507e+07,1.83507e+07,1.9267e+07,1.9267e+07,1.9267e+07,42434.3,42434.3,42434.3,41694.7,41694.7,41694.7,8.91709e+07,8.91709e+07,8.91709e+07,28.8107,28.8107,28.8107,30.6893,30.6893,30.6893
506,1.14266e+06,1.14266e+06,1.14266e+06,12191,12191,12191,12610.1,12610.1,12610.1,1.83526e+07,1.83526e+07,1.83526e+07,1.92672e+07,1.92672e+07,1.92672e+07,42342.4,42342.4,42342.4,41720.4,41720.4,41720.4,8.91692e+07,8.91692e+07,8.91692e+07,28.7517,28.7517,28.7517,30.708,30.708,30.708
507,1.14344e+06,1.14344e+06,1.14344e+06,12174,12174,12174,12628.7,12628.7,12628.7,1.83544e+07,1.83544e+07,1.83544e+07,1.92676e+07,1.92676e+07,1.92676e+07,42254.8,42254.8,42254.8,41757.4,41757.4,41757.4,8.91674e+07,8.91674e+07,8.91674e+07,28.6951,28.6951,28.6951,30.7353,30.7353,30.7353
508,1.14421e+06,1.14421e+06,1.14421e+06,12158.2,12158.2,12158.2,12650.6,12650.6,12650.6,1.8356e+07,1.8356e+07,1.8356e+07,1.92683e+07,1.92683e+07,1.92683e+07,42172.8,42172.8,42172.8,41805.4,41805.4,41805.4,8.91655e+07,8.91655e+07,8.91655e+07,28.6418,28.6418,28.6418,30.7708,30.7708,30.7708
509,1.14495e+06,1.14495e+06,1.14495e+06,12144,12144,12144,12675.5,12675.5,12675.5,1.83575e+07,1.83575e+07,1.83575e+07,1.92692e+07,1.92692e+07,1.92692e+07,42097.5,42097.5,42097.5,41863.6,41863.6,41863.6,8.91636e+07,8.91636e+07,8.91636e+07,28.5924,28.5924,28.5924,30.8141,30.8141,30.8141
510,1.14566e+06,1.14566e+06,1.14566e+06,12131.5,12131.5,12131.5,12703.1,12703.1,12703.1,1.83587e+07,1.83587e+07,1.83587e+07,1.92704e+07,1.92704e+07,1.92704e+07,42029.9,42029.9,42029.9,41931.3,41931.3,41931.3,8.91617e+07,8.91617e+07,8.91617e+07,28.5476,28.5476,28.5476,30.8646,30.8646,30.8646
511,1.14632e+06,1.14632e+06,1.14632e+06,12120.8,12120.8,12120.8,12732.9,12732.9,12732.9,1.83597e+07,1.83597e+07,1.83597e+07,1.92717e+07,1.92717e+07,1.92717e+07,41970.9,41970.9,41970.9,42007.5,42007.5,42007.5,8.91598e+07,8.91598e+07,8.91598e+07,28.5081,28.5081,28.5081,30.9216,30.9216,30.9216
512,1.14692e+06,1.14692e+06,1.14692e+06,12112.1,12112.1,12112.1,12764.6,12764.6,12764.6,1.83605e+07,1.83605e+07,1.83605e+07,1.92733e+07,1.92733e+07,1.92733e+07,41921.3,41921.3,41921.3,42091.2,42091.2,42091.2,8.9158e+07,8.9158e+07,8.9158e+07,28.4744,28.4744,28.4744,30.9842,30.9842,30.9842
513,1.14745e+06,1.14745e+06,1.14745e+06,12105.5,12105.5,12105.5,12797.6,12797.6,12797.6,1.8361e+07,1.8361e+07,1.8361e+07,1.9275e+07,1.9275e+07,1.9275e+07,41881.7,41881.7,41881.7,42181.1,42181.1,42181.1,8.91564e+07,8.91564e+07,8.91564e+07,28.4468,28.4468,28.4468,31.0517,31.0517,31.0517
514,1.14791e+06,1.14791e+06,1.14791e+06,12101,12101,12101,12831.6,12831.6,12831.6,1.83613e+07,1.83613e+07,1.83613e+07,1.92769e+07,1.92769e+07,1.92769e+07,41852.5,41852.5,41852.5,42275.9,42275.9,42275.9,8.91549e+07,8.91549e+07,8.91549e+07,28.4258,28.4258,28.4258,31.123,31.123,31.123
515,1.14828e+06,1.14828e+06,1.14828e+06,12098.8,12098.8,12098.8,12866,12866,12866,1.83613e+07,1.83613e+07,1.83613e+07,1.9279e+07,1.9279e+07,1.9279e+07,41834.2,41834.2,41834.2,42374.4,42374.4,42374.4,8.91537e+07,8.91537e+07,8.91537e+07,28.4115,28.4115,28.4115,31.1971,31.1971,31.1971
516,1.14858e+06,1.14858e+06,1.14858e+06,12098.8,12098.8,12098.8,12900.3,12900.3,12900.3,1.8361e+07,1.8361e+07,1.8361e+07,1.92811e+07,1.92811e+07,1.92811e+07,41826.9,41826.9,41826.9,42475,42475,42475,8.91526e+07,8.91526e+07,8.91526e+07,28.4042,28.4042,28.4042,31.2729,31.2729,31.2729
517,1.14877e+06,1.14877e+06,1.14877e+06,12101,12101,12101,12934,12934,12934,1.83606e+07,1.83606e+07,1.83606e+07,1.92833e+07,1.92833e+07,1.92833e+07,41830.6,41830.6,41830.6,42576.2,42576.2,42576.2,8.91518e+07,8.91518e+07,8.91518e+07,28.4038,28.4038,28.4038,31.3492,31.3492,31.3492
518,1.14888e+06,1.14888e+06,1.14888e+06,12105.4,12105.4,12105.4,12966.6,12966.6,12966.6,1.83598e+07,1.83598e+07,1.83598e+07,1.92855e+07,1.92855e+07,1.92855e+07,41845.3,41845.3,41845.3,42676.6,42676.6,42676.6,8.91512e+07,8.91512e+07,8.91512e+07,28.4104,28.4104,28.4104,31.425,31.425,31.425
519,1.14889e+06,1.14889e+06,1.14889e+06,12111.8,12111.8,12111.8,12997.5,12997.5,12997.5,1.83588e+07,1.83588e+07,1.83588e+07,1.92878e+07,1.92878e+07,1.92878e+07,41870.6,41870.6,41870.6,42774.5,42774.5,42774.5,8.91509e+07,8.91509e+07,8.91509e+07,28.4238,28.4238,28.4238,31.4991,31.4991,31.4991
520,1.14881e+06,1.14881e+06,1.14881e+06,12120.2,12120.2,12120.2,13026.3,13026.3,13026.3,1.83576e+07,1.83576e+07,1.83576e+07,1.929e+07,1.929e+07,1.929e+07,41906.1,41906.1,41906.1,42868.5,42868.5,42868.5,8.91509e+07,8.91509e+07,8.91509e+07,28.4437,28.4437,28.4437,31.5704,31.5704,31.5704
521,1.14863e+06,1.14863e+06,1.14863e+06,12130.4,12130.4,12130.4,13052.5,13052.5,13052.5,1.83563e+07,1.83563e+07,1.83563e+07,1.92922e+07,1.92922e+07,1.92922e+07,41951.4,41951.4,41951.4,42957,42957,42957,8.91512e+07,8.91512e+07,8.91512e+07,28.47,28.47,28.47,31.6376,31.6376,31.6376
522,1.14836e+06,1.14836e+06,1.14836e+06,12142.3,12142.3,12142.3,13075.8,13075.8,13075.8,1.83547e+07,1.83547e+07,1.83547e+07,1.92943e+07,1.92943e+07,1.92943e+07,42005.8,42005.8,42005.8,43038.8,43038.8,43038.8,8.91518e+07,8.91518e+07,8.91518e+07,28.5021,28.5021,28.5021,31.6999,31.6999,31.6999
523,1.148e+06,1.148e+06,1.148e+06,12155.7,12155.7,12155.7,13095.7,13095.7,13095.7,1.8353e+07,1.8353e+07,1.8353e+07,1.92963e+07,1.92963e+07,1.92963e+07,42068.4,42068.4,42068.4,43112.5,43112.5,43112.5,8.91527e+07,8.91527e+07,8.91527e+07,28.5396,28.5396,28.5396,31.7561,31.7561,31.7561
524,1.14757e+06,1.14757e+06,1.14757e+06,12170.4,12170.4,12170.4,13112,13112,13112,1.83511e+07,1.83511e+07,1.83511e+07,1.92982e+07,1.92982e+07,1.92982e+07,42138.3,42138.3,42138.3,43176.9,43176.9,43176.9,8.91539e+07,8.91539e+07,8.91539e+07,28.5819,28.5819,28.5819,31.8054,31.8054,31.8054
525,1.14705e+06,1.14705e+06,1.14705e+06,12186.2,12186.2,12186.2,13124.3,13124.3,13124.3,1.83492e+07,1.83492e+07,1.83492e+07,1.92999e+07,1.92999e+07,1.92999e+07,42214.5,42214.5,42214.5,43231.1,43231.1,43231.1,8.91554e+07,8.91554e+07,8.91554e+07,28.6285,28.6285,28.6285,31.8471,31.8471,31.8471
526,1.14648e+06,1.14648e+06,1.14648e+06,12202.8,12202.8,12202.8,13132.4,13132.4,13132.4,1.83471e+07,1.83471e+07,1.83471e+07,1.93014e+07,1.93014e+07,1.93014e+07,42296,42296,42296,43274.1,43274.1,43274.1,8.91571e+07,8.91571e+07,8.91571e+07,28.6786,28.6786,28.6786,31.8804,31.8804,31.8804
527,1.14584e+06,1.14584e+06,1.14584e+06,12220.1,12220.1,12220.1,13136.3,13136.3,13136.3,1.83451e+07,1.83451e+07,1.83451e+07,1.93028e+07,1.93028e+07,1.93028e+07,42381.6,42381.6,42381.6,43305.2,43305.2,43305.2,8.91591e+07,8.91591e+07,8.91591e+07,28.7316,28.7316,28.7316,31.9048,31.9048,31.9048
528,1.14516e+06,1.14516e+06,1.14516e+06,12237.8,12237.8,12237.8,13135.9,13135.9,13135.9,1.8343e+07,1.8343e+07,1.8343e+07,1.93039e+07,1.93039e+07,1.93039e+07,42470.1,42470.1,42470.1,43324.1,43324.1,43324.1,8.91613e+07,8.91613e+07,8.91613e+07,28.7868,28.7868,28.7868,31.9199,31.9199,31.9199
529,1.14443e+06,1.14443e+06,1.14443e+06,12255.5,12255.5,12255.5,13131.1,13131.1,13131.1,1.8341e+07,1.8341e+07,1.8341e+07,1.93048e+07,1.93048e+07,1.93048e+07,42560.2,42560.2,42560.2,43330.3,43330.3,43330.3,8.91636e+07,8.91636e+07,8.91636e+07,28.8432,28.8432,28.8432,31.9255,31.9255,31.9255
530,1.14368e+06,1.14368e+06,1.14368e+06,12273.2,12273.2,12273.2,13122.1,13122.1,13122.1,1.8339e+07,1.8339e+07,1.8339e+07,1.93054e+07,1.93054e+07,1.93054e+07,42650.7,42650.7,42650.7,43323.8,43323.8,43323.8,8.91661e+07,8.91661e+07,8.91661e+07,28.9001,28.9001,28.9001,31.9216,31.9216,31.9216
531,1.14292e+06,1.14292e+06,1.14292e+06,12290.5,12290.5,12290.5,13109,13109,13109,1.83372e+07,1.83372e+07,1.83372e+07,1.93058e+07,1.93058e+07,1.93058e+07,42740.2,42740.2,42740.2,43304.7,43304.7,43304.7,8.91687e+07,8.91687e+07,8.91687e+07,28.9568,28.9568,28.9568,31.9081,31.9081,31.9081
532,1.14214e+06,1.14214e+06,1.14214e+06,12307.1,12307.1,12307.1,13092,13092,13092,1.83354e+07,1.83354e+07,1.83354e+07,1.9306e+07,1.9306e+07,1.9306e+07,42827.5,42827.5,42827.5,43273.4,43273.4,43273.4,8.91713e+07,8.91713e+07,8.91713e+07,29.0124,29.0124,29.0124,31.8853,31.8853,31.8853
533,1.14138e+06,1.14138e+06,1.14138e+06,12323,12323,12323,13071.4,13071.4,13071.4,1.83338e+07,1.83338e+07,1.83338e+07,1.93059e+07,1.93059e+07,1.93059e+07,42911.4,42911.4,42911.4,43230.4,43230.4,43230.4,8.9174e+07,8.9174e+07,8.9174e+07,29.0661,29.0661,29.0661,31.8536,31.8536,31.8536
534,1.14063e+06,1.14063e+06,1.14063e+06,12337.7,12337.7,12337.7,13047.5,13047.5,13047.5,1.83324e+07,1.83324e+07,1.83324e+07,1.93055e+07,1.93055e+07,1.93055e+07,42990.6,42990.6,42990.6,43176.3,43176.3,43176.3,8.91766e+07,8.91766e+07,8.91766e+07,29.1171,29.1171,29.1171,31.8135,31.8135,31.8135
535,1.1399e+06,1.1399e+06,1.1399e+06,12351.2,12351.2,12351.2,13020.6,13020.6,13020.6,1.83311e+07,1.83311e+07,1.83311e+07,1.93049e+07,1.93049e+07,1.93049e+07,43064,43064,43064,43112.1,43112.1,43112.1,8.91791e+07,8.91791e+07,8.91791e+07,29.1648,29.1648,29.1648,31.7656,31.7656,31.7656
536,1.13922e+06,1.13922e+06,1.13922e+06,12363.2,12363.2,12363.2,12991.3,12991.3,12991.3,1.83301e+07,1.83301e+07,1.83301e+07,1.9304e+07,1.9304e+07,1.9304e+07,43130.6,43130.6,43130.6,43038.8,43038.8,43038.8,8.91816e+07,8.91816e+07,8.91816e+07,29.2084,29.2084,29.2084,31.7108,31.7108,31.7108
537,1.13858e+06,1.13858e+06,1.13858e+06,12373.5,12373.5,12373.5,12959.9,12959.9,12959.9,1.83293e+07,1.83293e+07,1.83293e+07,1.93029e+07,1.93029e+07,1.93029e+07,43189.4,43189.4,43189.4,42957.5,42957.5,42957.5,8.91839e+07,8.91839e+07,8.91839e+07,29.2474,29.2474,29.2474,31.6499,31.6499,31.6499
538,1.13799e+06,1.13799e+06,1.13799e+06,12382.1,12382.1,12382.1,12926.9,12926.9,12926.9,1.83288e+07,1.83288e+07,1.83288e+07,1.93017e+07,1.93017e+07,1.93017e+07,43239.6,43239.6,43239.6,42869.6,42869.6,42869.6,8.91859e+07,8.91859e+07,8.91859e+07,29.2811,29.2811,29.2811,31.5837,31.5837,31.5837
539,1.13747e+06,1.13747e+06,1.13747e+06,12388.7,12388.7,12388.7,12892.9,12892.9,12892.9,1.83285e+07,1.83285e+07,1.83285e+07,1.93002e+07,1.93002e+07,1.93002e+07,43280.5,43280.5,43280.5,42776.3,42776.3,42776.3,8.91878e+07,8.91878e+07,8.91878e+07,29.3091,29.3091,29.3091,31.5135,31.5135,31.5135
540,1.13701e+06,1.13701e+06,1.13701e+06,12393.3,12393.3,12393.3,12858.2,12858.2,12858.2,1.83284e+07,1.83284e+07,1.83284e+07,1.92985e+07,1.92985e+07,1.92985e+07,43311.4,43311.4,43311.4,42679.1,42679.1,42679.1,8.91893e+07,8.91893e+07,8.91893e+07,29.331,29.331,29.331,31.4401,31.4401,31.4401
541,1.13663e+06,1.13663e+06,1.13663e+06,12395.8,12395.8,12395.8,12823.5,12823.5,12823.5,1.83286e+07,1.83286e+07,1.83286e+07,1.92968e+07,1.92968e+07,1.92968e+07,43332,43332,43332,42579.5,42579.5,42579.5,8.91905e+07,8.91905e+07,8.91905e+07,29.3465,29.3465,29.3465,31.3648,31.3648,31.3648
542,1.13633e+06,1.13633e+06,1.13633e+06,12396.2,12396.2,12396.2,12789.2,12789.2,12789.2,1.83291e+07,1.83291e+07,1.83291e+07,1.92949e+07,1.92949e+07,1.92949e+07,43341.9,43341.9,43341.9,42478.9,42478.9,42478.9,8.91913e+07,8.91913e+07,8.91913e+07,29.3553,29.3553,29.3553,31.2886,31.2886,31.2886
543,1.13611e+06,1.13611e+06,1.13611e+06,12394.5,12394.5,12394.5,12755.8,12755.8,12755.8,1.83298e+07,1.83298e+07,1.83298e+07,1.92929e+07,1.92929e+07,1.92929e+07,43341.1,43341.1,43341.1,42378.9,42378.9,42378.9,8.91918e+07,8.91918e+07,8.91918e+07,29.3573,29.3573,29.3573,31.2126,31.2126,31.2126
544,1.13598e+06,1.13598e+06,1.13598e+06,12390.6,12390.6,12390.6,12723.8,12723.8,12723.8,1.83308e+07,1.83308e+07,1.83308e+07,1.92909e+07,1.92909e+07,1.92909e+07,43329.6,43329.6,43329.6,42280.8,42280.8,42280.8,8.91918e+07,8.91918e+07,8.91918e+07,29.3526,29.3526,29.3526,31.138,31.138,31.138
545,1.13593e+06,1.13593e+06,1.13593e+06,12384.7,12384.7,12384.7,12693.7,12693.7,12693.7,1.83319e+07,1.83319e+07,1.83319e+07,1.92888e+07,1.92888e+07,1.92888e+07,43307.6,43307.6,43307.6,42186.1,42186.1,42186.1,8.91914e+07,8.91914e+07,8.91914e+07,29.3412,29.3412,29.3412,31.0659,31.0659,31.0659
546,1.13596e+06,1.13596e+06,1.13596e+06,12376.9,12376.9,12376.9,12665.7,12665.7,12665.7,1.83333e+07,1.83333e+07,1.83333e+07,1.92868e+07,1.92868e+07,1.92868e+07,43275.4,43275.4,43275.4,42096.2,42096.2,42096.2,8.91905e+07,8.91905e+07,8.91905e+07,29.3233,29.3233,29.3233,30.9972,30.9972,30.9972
547,1.13608e+06,1.13608e+06,1.13608e+06,12367.2,12367.2,12367.2,12640.4,12640.4,12640.4,1.83349e+07,1.83349e+07,1.83349e+07,1.92848e+07,1.92848e+07,1.92848e+07,43233.7,43233.7,43233.7,42012.3,42012.3,42012.3,8.91891e+07,8.91891e+07,8.91891e+07,29.2992,29.2992,29.2992,30.9329,30.9329,30.9329
548,1.13628e+06,1.13628e+06,1.13628e+06,12355.7,12355.7,12355.7,12618,12618,12618,1.83366e+07,1.83366e+07,1.83366e+07,1.92828e+07,1.92828e+07,1.92828e+07,43183,43183,43183,41935.5,41935.5,41935.5,8.91873e+07,8.91873e+07,8.91873e+07,29.2692,29.2692,29.2692,30.8739,30.8739,30.8739
549,1.13655e+06,1.13655e+06,1.13655e+06,12342.8,12342.8,12342.8,12598.9,12598.9,12598.9,1.83385e+07,1.83385e+07,1.83385e+07,1.9281e+07,1.9281e+07,1.9281e+07,43124.2,43124.2,43124.2,41867.1,41867.1,41867.1,8.9185e+07,8.9185e+07,8.9185e+07,29.2339,29.2339,29.2339,30.821,30.821,30.821
550,1.1369e+06,1.1369e+06,1.1369e+06,12328.5,12328.5,12328.5,12583.2,12583.2,12583.2,1.83404e+07,1.83404e+07,1.83404e+07,1.92792e+07,1.92792e+07,1.92792e+07,43058.2,43058.2,43058.2,41807.8,41807.8,41807.8,8.91822e+07,8.91822e+07,8.91822e+07,29.1938,29.1938,29.1938,30.775,30.775,30.775
551,1.13731e+06,1.13731e+06,1.13731e+06,12313,12313,12313,12571.3,12571.3,12571.3,1.83425e+07,1.83425e+07,1.83425e+07,1.92776e+07,1.92776e+07,1.92776e+07,42986,42986,42986,41758.5,41758.5,41758.5,8.91789e+07,8.91789e+07,8.91789e+07,29.1496,29.1496,29.1496,30.7365,30.7365,30.7365
552,1.13778e+06,1.13778e+06,1.13778e+06,12296.7,12296.7,12296.7,12563.2,12563.2,12563.2,1.83446e+07,1.83446e+07,1.83446e+07,1.92762e+07,1.92762e+07,1.92762e+07,42908.7,42908.7,42908.7,41719.9,41719.9,41719.9,8.91752e+07,8.91752e+07,8.91752e+07,29.1017,29.1017,29.1017,30.706,30.706,30.706
553,1.13831e+06,1.13831e+06,1.13831e+06,12279.7,12279.7,12279.7,12559.1,12559.1,12559.1,1.83467e+07,1.83467e+07,1.83467e+07,1.92749e+07,1.92749e+07,1.92749e+07,42827.4,42827.4,42827.4,41692.6,41692.6,41692.6,8.9171e+07,8.9171e+07,8.9171e+07,29.0511,29.0511,29.0511,30.6839,30.6839,30.6839
554,1.13887e+06,1.13887e+06,1.13887e+06,12262.2,12262.2,12262.2,12558.9,12558.9,12558.9,1.83488e+07,1.83488e+07,1.83488e+07,1.92739e+07,1.92739e+07,1.92739e+07,42743.5,42743.5,42743.5,41676.9,41676.9,41676.9,8.91665e+07,8.91665e+07,8.91665e+07,28.9985,28.9985,28.9985,30.6705,30.6705,30.6705
555,1.13947e+06,1.13947e+06,1.13947e+06,12244.6,12244.6,12244.6,12562.8,12562.8,12562.8,1.83508e+07,1.83508e+07,1.83508e+07,1.9273e+07,1.9273e+07,1.9273e+07,42658.1,42658.1,42658.1,41673,41673,41673,8.91616e+07,8.91616e+07,8.91616e+07,28.9446,28.9446,28.9446,30.666,30.666,30.666
556,1.14009e+06,1.14009e+06,1.14009e+06,12227,12227,12227,12570.5,12570.5,12570.5,1.83528e+07,1.83528e+07,1.83528e+07,1.92724e+07,1.92724e+07,1.92724e+07,42572.6,42572.6,42572.6,41681.1,41681.1,41681.1,8.91563e+07,8.91563e+07,8.91563e+07,28.8902,28.8902,28.8902,30.6704,30.6704,30.6704
557,1.14072e+06,1.14072e+06,1.14072e+06,12209.8,12209.8,12209.8,12582.1,12582.1,12582.1,1.83547e+07,1.83547e+07,1.83547e+07,1.9272e+07,1.9272e+07,1.9272e+07,42488.1,42488.1,42488.1,41701,41701,41701,8.91507e+07,8.91507e+07,8.91507e+07,28.8362,28.8362,28.8362,30.6838,30.6838,30.6838
558,1.14135e+06,1.14135e+06,1.14135e+06,12193.1,12193.1,12193.1,12597.4,12597.4,12597.4,1.83565e+07,1.83565e+07,1.83565e+07,1.92718e+07,1.92718e+07,1.92718e+07,42406,42406,42406,41732.6,41732.6,41732.6,8.91449e+07,8.91449e+07,8.91449e+07,28.7834,28.7834,28.7834,30.706,30.706,30.706
559,1.14198e+06,1.14198e+06,1.14198e+06,12177.3,12177.3,12177.3,12616.1,12616.1,12616.1,1.83581e+07,1.83581e+07,1.83581e+07,1.92719e+07,1.92719e+07,1.92719e+07,42327.5,42327.5,42327.5,41775.4,41775.4,41775.4,8.91389e+07,8.91389e+07,8.91389e+07,28.7325,28.7325,28.7325,30.7367,30.7367,30.7367
560,1.14259e+06,1.14259e+06,1.14259e+06,12162.5,12162.5,12162.5,12638.1,12638.1,12638.1,1.83595e+07,1.83595e+07,1.83595e+07,1.92722e+07,1.92722e+07,1.92722e+07,42253.7,42253.7,42253.7,41828.9,41828.9,41828.9,8.91326e+07,8.91326e+07,8.91326e+07,28.6842,28.6842,28.6842,30.7755,30.7755,30.7755
561,1.14317e+06,1.14317e+06,1.14317e+06,12148.9,12148.9,12148.9,12663,12663,12663,1.83607e+07,1.83607e+07,1.83607e+07,1.92727e+07,1.92727e+07,1.92727e+07,42185.7,42185.7,42185.7,41892.6,41892.6,41892.6,8.91262e+07,8.91262e+07,8.91262e+07,28.6394,28.6394,28.6394,30.8219,30.8219,30.8219
562,1.14371e+06,1.14371e+06,1.14371e+06,12136.8,12136.8,12136.8,12690.4,12690.4,12690.4,1.83617e+07,1.83617e+07,1.83617e+07,1.92734e+07,1.92734e+07,1.92734e+07,42124.5,42124.5,42124.5,41965.4,41965.4,41965.4,8.91197e+07,8.91197e+07,8.91197e+07,28.5985,28.5985,28.5985,30.8753,30.8753,30.8753
563,1.1442e+06,1.1442e+06,1.1442e+06,12126.2,12126.2,12126.2,12720,12720,12720,1.83625e+07,1.83625e+07,1.83625e+07,1.92743e+07,1.92743e+07,1.92743e+07,42071,42071,42071,42046.6,42046.6,42046.6,8.91132e+07,8.91132e+07,8.91132e+07,28.5623,28.5623,28.5623,30.9351,30.9351,30.9351
564,1.14463e+06,1.14463e+06,1.14463e+06,12117.4,12117.4,12117.4,12751.5,12751.5,12751.5,1.8363e+07,1.8363e+07,1.8363e+07,1.92754e+07,1.92754e+07,1.92754e+07,42025.9,42025.9,42025.9,42135.1,42135.1,42135.1,8.91067e+07,8.91067e+07,8.91067e+07,28.5312,28.5312,28.5312,31.0004,31.0004,31.0004
565,1.145e+06,1.145e+06,1.145e+06,12110.5,12110.5,12110.5,12784.2,12784.2,12784.2,1.83632e+07,1.83632e+07,1.83632e+07,1.92766e+07,1.92766e+07,1.92766e+07,41990,41990,41990,42229.7,42229.7,42229.7,8.91002e+07,8.91002e+07,8.91002e+07,28.5057,28.5057,28.5057,31.0704,31.0704,31.0704
566,1.1453e+06,1.1453e+06,1.1453e+06,12105.5,12105.5,12105.5,12817.9,12817.9,12817.9,1.83632e+07,1.83632e+07,1.83632e+07,1.9278e+07,1.9278e+07,1.9278e+07,41963.8,41963.8,41963.8,42329,42329,42329,8.90937e+07,8.90937e+07,8.90937e+07,28.4862,28.4862,28.4862,31.1441,31.1441,31.1441
567,1.14551e+06,1.14551e+06,1.14551e+06,12102.6,12102.6,12102.6,12852,12852,12852,1.83628e+07,1.83628e+07,1.83628e+07,1.92795e+07,1.92795e+07,1.92795e+07,41947.6,41947.6,41947.6,42431.9,42431.9,42431.9,8.90874e+07,8.90874e+07,8.90874e+07,28.4729,28.4729,28.4729,31.2205,31.2205,31.2205
568,1.14564e+06,1.14564e+06,1.14564e+06,12101.6,12101.6,12101.6,12885.9,12885.9,12885.9,1.83623e+07,1.83623e+07,1.83623e+07,1.92811e+07,1.92811e+07,1.92811e+07,41941.8,41941.8,41941.8,42536.7,42536.7,42536.7,8.90812e+07,8.90812e+07,8.90812e+07,28.4661,28.4661,28.4661,31.2985,31.2985,31.2985
569,1.14569e+06,1.14569e+06,1.14569e+06,12102.8,12102.8,12102.8,12919.3,12919.3,12919.3,1.83614e+07,1.83614e+07,1.83614e+07,1.92828e+07,1.92828e+07,1.92828e+07,41946.4,41946.4,41946.4,42642.2,42642.2,42642.2,8.90752e+07,8.90752e+07,8.90752e+07,28.4658,28.4658,28.4658,31.3771,31.3771,31.3771
570,1.14564e+06,1.14564e+06,1.14564e+06,12105.9,12105.9,12105.9,12951.5,12951.5,12951.5,1.83603e+07,1.83603e+07,1.83603e+07,1.92845e+07,1.92845e+07,1.92845e+07,41961.4,41961.4,41961.4,42746.7,42746.7,42746.7,8.90694e+07,8.90694e+07,8.90694e+07,28.4721,28.4721,28.4721,31.4551,31.4551,31.4551
571,1.1455e+06,1.1455e+06,1.1455e+06,12111.1,12111.1,12111.1,12982.2,12982.2,12982.2,1.83589e+07,1.83589e+07,1.83589e+07,1.92862e+07,1.92862e+07,1.92862e+07,41986.7,41986.7,41986.7,42848.8,42848.8,42848.8,8.90638e+07,8.90638e+07,8.90638e+07,28.4849,28.4849,28.4849,31.5314,31.5314,31.5314
