time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
486,8.25759e+06,8.25759e+06,8.25759e+06,130529,130529,130529,154454,154454,154454,2.69973e+07,2.69973e+07,2.69973e+07,3.20241e+07,3.20241e+07,3.20241e+07,282033,282033,282033,281789,281789,281789,5.99057e+07,5.99057e+07,5.99057e+07,544.353,544.353,544.353,348.282,348.282,348.282
487,8.25735e+06,8.25735e+06,8.25735e+06,130473,130473,130473,154402,154402,154402,2.69965e+07,2.69965e+07,2.69965e+07,3.20231e+07,3.20231e+07,3.20231e+07,281913,281913,281913,281696,281696,281696,5.99076e+07,5.99076e+07,5.99076e+07,544.128,544.128,544.128,348.17,348.17,348.17
488,8.25742e+06,8.25742e+06,8.25742e+06,130417,130417,130417,154350,154350,154350,2.69959e+07,2.69959e+07,2.69959e+07,3.20223e+07,3.20223e+07,3.20223e+07,281786,281786,281786,281596,281596,281596,5.99089e+07,5.99089e+07,5.99089e+07,543.891,543.891,543.891,348.051,348.051,348.051
489,8.25778e+06,8.25778e+06,8.25778e+06,130362,130362,130362,154301,154301,154301,2.69954e+07,2.69954e+07,2.69954e+07,3.20218e+07,3.20218e+07,3.20218e+07,281653,281653,281653,281491,281491,281491,5.99095e+07,5.99095e+07,5.99095e+07,543.646,543.646,543.646,347.929,347.929,347.929
490,8.25844e+06,8.25844e+06,8.25844e+06,130308,130308,130308,154253,154253,154253,2.69951e+07,2.69951e+07,2.69951e+07,3.20216e+07,3.20216e+07,3.20216e+07,281516,281516,281516,281381,281381,281381,5.99095e+07,5.99095e+07,5.99095e+07,543.396,543.396,543.396,347.805,347.805,347.805
491,8.25938e+06,8.25938e+06,8.25938e+06,130257,130257,130257,154209,154209,154209,2.69949e+07,2.69949e+07,2.69949e+07,3.20217e+07,3.20217e+07,3.20217e+07,281376,281376,281376,281269,281269,281269,5.99088e+07,5.99088e+07,5.99088e+07,543.144,543.144,543.144,347.679,347.679,347.679
492,8.26059e+06,8.26059e+06,8.26059e+06,130209,130209,130209,154167,154167,154167,2.6995e+07,2.6995e+07,2.6995e+07,3.2022e+07,3.2022e+07,3.2022e+07,281237,281237,281237,281156,281156,281156,5.99075e+07,5.99075e+07,5.99075e+07,542.894,542.894,542.894,347.555,347.555,347.555
493,8.26205e+06,8.26205e+06,8.26205e+06,130165,130165,130165,154130,154130,154130,2.69952e+07,2.69952e+07,2.69952e+07,3.20226e+07,3.20226e+07,3.20226e+07,281098,281098,281098,281044,281044,281044,5.99056e+07,5.99056e+07,5.99056e+07,542.649,542.649,542.649,347.433,347.433,347.433
494,8.26375e+06,8.26375e+06,8.26375e+06,130124,130124,130124,154098,154098,154098,2.69956e+07,2.69956e+07,2.69956e+07,3.20235e+07,3.20235e+07,3.20235e+07,280964,280964,280964,280933,280933,280933,5.9903e+07,5.9903e+07,5.9903e+07,542.413,542.413,542.413,347.316,347.316,347.316
495,8.26566e+06,8.26566e+06,8.26566e+06,130089,130089,130089,154070,154070,154070,2.69962e+07,2.69962e+07,2.69962e+07,3.20246e+07,3.20246e+07,3.20246e+07,280834,280834,280834,280826,280826,280826,5.99e+07,5.99e+07,5.99e+07,542.188,542.188,542.188,347.205,347.205,347.205
496,8.26776e+06,8.26776e+06,8.26776e+06,130059,130059,130059,154048,154048,154048,2.69969e+07,2.69969e+07,2.69969e+07,3.2026e+07,3.2026e+07,3.2026e+07,280711,280711,280711,280723,280723,280723,5.98964e+07,5.98964e+07,5.98964e+07,541.978,541.978,541.978,347.102,347.102,347.102
497,8.27002e+06,8.27002e+06,8.27002e+06,130034,130034,130034,154031,154031,154031,2.69978e+07,2.69978e+07,2.69978e+07,3.20275e+07,3.20275e+07,3.20275e+07,280597,280597,280597,280628,280628,280628,5.98924e+07,5.98924e+07,5.98924e+07,541.786,541.786,541.786,347.007,347.007,347.007
498,8.2724e+06,8.2724e+06,8.2724e+06,130016,130016,130016,154020,154020,154020,2.69988e+07,2.69988e+07,2.69988e+07,3.20293e+07,3.20293e+07,3.20293e+07,280494,280494,280494,280539,280539,280539,5.9888e+07,5.9888e+07,5.9888e+07,541.614,541.614,541.614,346.922,346.922,346.922
499,8.27487e+06,8.27487e+06,8.27487e+06,130004,130004,130004,154016,154016,154016,2.69999e+07,2.69999e+07,2.69999e+07,3.20313e+07,3.20313e+07,3.20313e+07,280402,280402,280402,280460,280460,280460,5.98833e+07,5.98833e+07,5.98833e+07,541.465,541.465,541.465,346.849,346.849,346.849
500,8.2774e+06,8.2774e+06,8.2774e+06,129998,129998,129998,154018,154018,154018,2.70011e+07,2.70011e+07,2.70011e+07,3.20334e+07,3.20334e+07,3.20334e+07,280324,280324,280324,280391,280391,280391,5.98783e+07,5.98783e+07,5.98783e+07,541.341,541.341,541.341,346.789,346.789,346.789
501,8.27995e+06,8.27995e+06,8.27995e+06,129999,129999,129999,154026,154026,154026,2.70024e+07,2.70024e+07,2.70024e+07,3.20356e+07,3.20356e+07,3.20356e+07,280261,280261,280261,280333,280333,280333,5.98731e+07,5.98731e+07,5.98731e+07,541.245,541.245,541.245,346.742,346.742,346.742
502,8.28248e+06,8.28248e+06,8.28248e+06,130008,130008,130008,154040,154040,154040,2.70038e+07,2.70038e+07,2.70038e+07,3.20378e+07,3.20378e+07,3.20378e+07,280212,280212,280212,280288,280288,280288,5.98679e+07,5.98679e+07,5.98679e+07,541.178,541.178,541.178,346.71,346.71,346.71
503,8.28496e+06,8.28496e+06,8.28496e+06,130022,130022,130022,154059,154059,154059,2.70052e+07,2.70052e+07,2.70052e+07,3.20402e+07,3.20402e+07,3.20402e+07,280181,280181,280181,280254,280254,280254,5.98626e+07,5.98626e+07,5.98626e+07,541.14,541.14,541.14,346.692,346.692,346.692
504,8.28736e+06,8.28736e+06,8.28736e+06,130043,130043,130043,154085,154085,154085,2.70067e+07,2.70067e+07,2.70067e+07,3.20425e+07,3.20425e+07,3.20425e+07,280165,280165,280165,280234,280234,280234,5.98574e+07,5.98574e+07,5.98574e+07,541.133,541.133,541.133,346.689,346.689,346.689
505,8.28963e+06,8.28963e+06,8.28963e+06,130071,130071,130071,154115,154115,154115,2.70081e+07,2.70081e+07,2.70081e+07,3.20448e+07,3.20448e+07,3.20448e+07,280167,280167,280167,280227,280227,280227,5.98523e+07,5.98523e+07,5.98523e+07,541.156,541.156,541.156,346.7,346.7,346.7
506,8.29174e+06,8.29174e+06,8.29174e+06,130104,130104,130104,154151,154151,154151,2.70096e+07,2.70096e+07,2.70096e+07,3.20471e+07,3.20471e+07,3.20471e+07,280186,280186,280186,280234,280234,280234,5.98475e+07,5.98475e+07,5.98475e+07,541.209,541.209,541.209,346.726,346.726,346.726
507,8.29367e+06,8.29367e+06,8.29367e+06,130142,130142,130142,154190,154190,154190,2.7011e+07,2.7011e+07,2.7011e+07,3.20493e+07,3.20493e+07,3.20493e+07,280220,280220,280220,280253,280253,280253,5.98429e+07,5.98429e+07,5.98429e+07,541.291,541.291,541.291,346.766,346.766,346.766
508,8.29539e+06,8.29539e+06,8.29539e+06,130185,130185,130185,154233,154233,154233,2.70123e+07,2.70123e+07,2.70123e+07,3.20513e+07,3.20513e+07,3.20513e+07,280271,280271,280271,280285,280285,280285,5.98388e+07,5.98388e+07,5.98388e+07,541.4,541.4,541.4,346.819,346.819,346.819
509,8.29687e+06,8.29687e+06,8.29687e+06,130231,130231,130231,154278,154278,154278,2.70136e+07,2.70136e+07,2.70136e+07,3.20533e+07,3.20533e+07,3.20533e+07,280336,280336,280336,280329,280329,280329,5.98351e+07,5.98351e+07,5.98351e+07,541.535,541.535,541.535,346.885,346.885,346.885
510,8.2981e+06,8.2981e+06,8.2981e+06,130281,130281,130281,154326,154326,154326,2.70148e+07,2.70148e+07,2.70148e+07,3.2055e+07,3.2055e+07,3.2055e+07,280414,280414,280414,280384,280384,280384,5.98319e+07,5.98319e+07,5.98319e+07,541.694,541.694,541.694,346.962,346.962,346.962
511,8.29906e+06,8.29906e+06,8.29906e+06,130333,130333,130333,154375,154375,154375,2.70159e+07,2.70159e+07,2.70159e+07,3.20565e+07,3.20565e+07,3.20565e+07,280506,280506,280506,280450,280450,280450,5.98292e+07,5.98292e+07,5.98292e+07,541.874,541.874,541.874,347.049,347.049,347.049
512,8.29973e+06,8.29973e+06,8.29973e+06,130387,130387,130387,154425,154425,154425,2.70169e+07,2.70169e+07,2.70169e+07,3.20579e+07,3.20579e+07,3.20579e+07,280608,280608,280608,280525,280525,280525,5.98272e+07,5.98272e+07,5.98272e+07,542.071,542.071,542.071,347.145,347.145,347.145
513,8.30012e+06,8.30012e+06,8.30012e+06,130441,130441,130441,154475,154475,154475,2.70177e+07,2.70177e+07,2.70177e+07,3.2059e+07,3.2059e+07,3.2059e+07,280719,280719,280719,280609,280609,280609,5.98258e+07,5.98258e+07,5.98258e+07,542.284,542.284,542.284,347.248,347.248,347.248
514,8.3002e+06,8.3002e+06,8.3002e+06,130496,130496,130496,154524,154524,154524,2.70184e+07,2.70184e+07,2.70184e+07,3.20598e+07,3.20598e+07,3.20598e+07,280839,280839,280839,280700,280700,280700,5.98251e+07,5.98251e+07,5.98251e+07,542.508,542.508,542.508,347.357,347.357,347.357
515,8.3e+06,8.3e+06,8.3e+06,130549,130549,130549,154571,154571,154571,2.7019e+07,2.7019e+07,2.7019e+07,3.20604e+07,3.20604e+07,3.20604e+07,280964,280964,280964,280796,280796,280796,5.9825e+07,5.9825e+07,5.9825e+07,542.741,542.741,542.741,347.471,347.471,347.471
516,8.2995e+06,8.2995e+06,8.2995e+06,130602,130602,130602,154617,154617,154617,2.70194e+07,2.70194e+07,2.70194e+07,3.20608e+07,3.20608e+07,3.20608e+07,281094,281094,281094,280898,280898,280898,5.98257e+07,5.98257e+07,5.98257e+07,542.98,542.98,542.98,347.588,347.588,347.588
517,8.29872e+06,8.29872e+06,8.29872e+06,130652,130652,130652,154661,154661,154661,2.70197e+07,2.70197e+07,2.70197e+07,3.20609e+07,3.20609e+07,3.20609e+07,281226,281226,281226,281003,281003,281003,5.9827e+07,5.9827e+07,5.9827e+07,543.22,543.22,543.22,347.706,347.706,347.706
518,8.29767e+06,8.29767e+06,8.29767e+06,130698,130698,130698,154701,154701,154701,2.70198e+07,2.70198e+07,2.70198e+07,3.20607e+07,3.20607e+07,3.20607e+07,281358,281358,281358,281109,281109,281109,5.9829e+07,5.9829e+07,5.9829e+07,543.458,543.458,543.458,347.823,347.823,347.823
519,8.29637e+06,8.29637e+06,8.29637e+06,130742,130742,130742,154737,154737,154737,2.70197e+07,2.70197e+07,2.70197e+07,3.20603e+07,3.20603e+07,3.20603e+07,281489,281489,281489,281216,281216,281216,5.98317e+07,5.98317e+07,5.98317e+07,543.692,543.692,543.692,347.939,347.939,347.939
520,8.29484e+06,8.29484e+06,8.29484e+06,130781,130781,130781,154769,154769,154769,2.70195e+07,2.70195e+07,2.70195e+07,3.20596e+07,3.20596e+07,3.20596e+07,281617,281617,281617,281322,281322,281322,5.98349e+07,5.98349e+07,5.98349e+07,543.917,543.917,543.917,348.051,348.051,348.051
521,8.29309e+06,8.29309e+06,8.29309e+06,130815,130815,130815,154796,154796,154796,2.70191e+07,2.70191e+07,2.70191e+07,3.20587e+07,3.20587e+07,3.20587e+07,281740,281740,281740,281424,281424,281424,5.98388e+07,5.98388e+07,5.98388e+07,544.131,544.131,544.131,348.158,348.158,348.158
522,8.29116e+06,8.29116e+06,8.29116e+06,130844,130844,130844,154818,154818,154818,2.70185e+07,2.70185e+07,2.70185e+07,3.20576e+07,3.20576e+07,3.20576e+07,281856,281856,281856,281522,281522,281522,5.98431e+07,5.98431e+07,5.98431e+07,544.33,544.33,544.33,348.258,348.258,348.258
523,8.28908e+06,8.28908e+06,8.28908e+06,130867,130867,130867,154835,154835,154835,2.70179e+07,2.70179e+07,2.70179e+07,3.20562e+07,3.20562e+07,3.20562e+07,281963,281963,281963,281615,281615,281615,5.9848e+07,5.9848e+07,5.9848e+07,544.513,544.513,544.513,348.35,348.35,348.35
524,8.28687e+06,8.28687e+06,8.28687e+06,130884,130884,130884,154846,154846,154846,2.70171e+07,2.70171e+07,2.70171e+07,3.20548e+07,3.20548e+07,3.20548e+07,282061,282061,282061,281700,281700,281700,5.98532e+07,5.98532e+07,5.98532e+07,544.675,544.675,544.675,348.432,348.432,348.432
525,8.28456e+06,8.28456e+06,8.28456e+06,130895,130895,130895,154851,154851,154851,2.70162e+07,2.70162e+07,2.70162e+07,3.20531e+07,3.20531e+07,3.20531e+07,282148,282148,282148,281777,281777,281777,5.98587e+07,5.98587e+07,5.98587e+07,544.816,544.816,544.816,348.503,348.503,348.503
526,8.2822e+06,8.2822e+06,8.2822e+06,130900,130900,130900,154850,154850,154850,2.70152e+07,2.70152e+07,2.70152e+07,3.20513e+07,3.20513e+07,3.20513e+07,282222,282222,282222,281844,281844,281844,5.98645e+07,5.98645e+07,5.98645e+07,544.932,544.932,544.932,348.562,348.562,348.562
527,8.27982e+06,8.27982e+06,8.27982e+06,130899,130899,130899,154843,154843,154843,2.70141e+07,2.70141e+07,2.70141e+07,3.20495e+07,3.20495e+07,3.20495e+07,282283,282283,282283,281901,281901,281901,5.98705e+07,5.98705e+07,5.98705e+07,545.023,545.023,545.023,348.608,348.608,348.608
528,8.27745e+06,8.27745e+06,8.27745e+06,130891,130891,130891,154830,154830,154830,2.7013e+07,2.7013e+07,2.7013e+07,3.20475e+07,3.20475e+07,3.20475e+07,282329,282329,282329,281946,281946,281946,5.98766e+07,5.98766e+07,5.98766e+07,545.088,545.088,545.088,348.641,348.641,348.641
529,8.27512e+06,8.27512e+06,8.27512e+06,130876,130876,130876,154811,154811,154811,2.70118e+07,2.70118e+07,2.70118e+07,3.20455e+07,3.20455e+07,3.20455e+07,282360,282360,282360,281979,281979,281979,5.98826e+07,5.98826e+07,5.98826e+07,545.124,545.124,545.124,348.66,348.66,348.66
530,8.27288e+06,8.27288e+06,8.27288e+06,130856,130856,130856,154788,154788,154788,2.70106e+07,2.70106e+07,2.70106e+07,3.20435e+07,3.20435e+07,3.20435e+07,282376,282376,282376,282000,282000,282000,5.98886e+07,5.98886e+07,5.98886e+07,545.133,545.133,545.133,348.664,348.664,348.664
531,8.27074e+06,8.27074e+06,8.27074e+06,130831,130831,130831,154759,154759,154759,2.70094e+07,2.70094e+07,2.70094e+07,3.20416e+07,3.20416e+07,3.20416e+07,282377,282377,282377,282008,282008,282008,5.98943e+07,5.98943e+07,5.98943e+07,545.113,545.113,545.113,348.655,348.655,348.655
532,8.26875e+06,8.26875e+06,8.26875e+06,130800,130800,130800,154725,154725,154725,2.70082e+07,2.70082e+07,2.70082e+07,3.20396e+07,3.20396e+07,3.20396e+07,282362,282362,282362,282004,282004,282004,5.98998e+07,5.98998e+07,5.98998e+07,545.066,545.066,545.066,348.632,348.632,348.632
533,8.26693e+06,8.26693e+06,8.26693e+06,130764,130764,130764,154688,154688,154688,2.70071e+07,2.70071e+07,2.70071e+07,3.20378e+07,3.20378e+07,3.20378e+07,282332,282332,282332,281988,281988,281988,5.9905e+07,5.9905e+07,5.9905e+07,544.993,544.993,544.993,348.596,348.596,348.596
534,8.26531e+06,8.26531e+06,8.26531e+06,130724,130724,130724,154648,154648,154648,2.70059e+07,2.70059e+07,2.70059e+07,3.2036e+07,3.2036e+07,3.2036e+07,282287,282287,282287,281959,281959,281959,5.99097e+07,5.99097e+07,5.99097e+07,544.893,544.893,544.893,348.546,348.546,348.546
535,8.2639e+06,8.2639e+06,8.2639e+06,130680,130680,130680,154604,154604,154604,2.70049e+07,2.70049e+07,2.70049e+07,3.20344e+07,3.20344e+07,3.20344e+07,282228,282228,282228,281919,281919,281919,5.99139e+07,5.99139e+07,5.99139e+07,544.77,544.77,544.77,348.485,348.485,348.485
536,8.26273e+06,8.26273e+06,8.26273e+06,130634,130634,130634,154559,154559,154559,2.70039e+07,2.70039e+07,2.70039e+07,3.2033e+07,3.2033e+07,3.2033e+07,282156,282156,282156,281868,281868,281868,5.99176e+07,5.99176e+07,5.99176e+07,544.624,544.624,544.624,348.414,348.414,348.414
537,8.26182e+06,8.26182e+06,8.26182e+06,130585,130585,130585,154512,154512,154512,2.70031e+07,2.70031e+07,2.70031e+07,3.20317e+07,3.20317e+07,3.20317e+07,282073,282073,282073,281807,281807,281807,5.99207e+07,5.99207e+07,5.99207e+07,544.458,544.458,544.458,348.332,348.332,348.332
538,8.26116e+06,8.26116e+06,8.26116e+06,130534,130534,130534,154465,154465,154465,2.70023e+07,2.70023e+07,2.70023e+07,3.20306e+07,3.20306e+07,3.20306e+07,281978,281978,281978,281738,281738,281738,5.9923e+07,5.9923e+07,5.9923e+07,544.275,544.275,544.275,348.242,348.242,348.242
539,8.26078e+06,8.26078e+06,8.26078e+06,130483,130483,130483,154417,154417,154417,2.70017e+07,2.70017e+07,2.70017e+07,3.20297e+07,3.20297e+07,3.20297e+07,281875,281875,281875,281660,281660,281660,5.99247e+07,5.99247e+07,5.99247e+07,544.077,544.077,544.077,348.146,348.146,348.146
540,8.26068e+06,8.26068e+06,8.26068e+06,130432,130432,130432,154371,154371,154371,2.70011e+07,2.70011e+07,2.70011e+07,3.2029e+07,3.2029e+07,3.2029e+07,281764,281764,281764,281575,281575,281575,5.99256e+07,5.99256e+07,5.99256e+07,543.868,543.868,543.868,348.043,348.043,348.043
541,8.26084e+06,8.26084e+06,8.26084e+06,130381,130381,130381,154325,154325,154325,2.70007e+07,2.70007e+07,2.70007e+07,3.20286e+07,3.20286e+07,3.20286e+07,281647,281647,281647,281485,281485,281485,5.99257e+07,5.99257e+07,5.99257e+07,543.65,543.65,543.65,347.936,347.936,347.936
542,8.26128e+06,8.26128e+06,8.26128e+06,130331,130331,130331,154282,154282,154282,2.70005e+07,2.70005e+07,2.70005e+07,3.20283e+07,3.20283e+07,3.20283e+07,281526,281526,281526,281391,281391,281391,5.99251e+07,5.99251e+07,5.99251e+07,543.426,543.426,543.426,347.827,347.827,347.827
543,8.26198e+06,8.26198e+06,8.26198e+06,130284,130284,130284,154241,154241,154241,2.70003e+07,2.70003e+07,2.70003e+07,3.20284e+07,3.20284e+07,3.20284e+07,281403,281403,281403,281293,281293,281293,5.99236e+07,5.99236e+07,5.99236e+07,543.201,543.201,543.201,347.717,347.717,347.717
544,8.26293e+06,8.26293e+06,8.26293e+06,130240,130240,130240,154203,154203,154203,2.70003e+07,2.70003e+07,2.70003e+07,3.20286e+07,3.20286e+07,3.20286e+07,281279,281279,281279,281195,281195,281195,5.99214e+07,5.99214e+07,5.99214e+07,542.977,542.977,542.977,347.607,347.607,347.607
545,8.26411e+06,8.26411e+06,8.26411e+06,130199,130199,130199,154169,154169,154169,2.70005e+07,2.70005e+07,2.70005e+07,3.20291e+07,3.20291e+07,3.20291e+07,281157,281157,281157,281096,281096,281096,5.99184e+07,5.99184e+07,5.99184e+07,542.759,542.759,542.759,347.499,347.499,347.499
546,8.2655e+06,8.2655e+06,8.2655e+06,130162,130162,130162,154139,154139,154139,2.70007e+07,2.70007e+07,2.70007e+07,3.20298e+07,3.20298e+07,3.20298e+07,281038,281038,281038,280999,280999,280999,5.99147e+07,5.99147e+07,5.99147e+07,542.548,542.548,542.548,347.396,347.396,347.396
547,8.26709e+06,8.26709e+06,8.26709e+06,130130,130130,130130,154113,154113,154113,2.70011e+07,2.70011e+07,2.70011e+07,3.20306e+07,3.20306e+07,3.20306e+07,280924,280924,280924,280905,280905,280905,5.99102e+07,5.99102e+07,5.99102e+07,542.349,542.349,542.349,347.297,347.297,347.297
548,8.26883e+06,8.26883e+06,8.26883e+06,130103,130103,130103,154093,154093,154093,2.70016e+07,2.70016e+07,2.70016e+07,3.20317e+07,3.20317e+07,3.20317e+07,280818,280818,280818,280816,280816,280816,5.99051e+07,5.99051e+07,5.99051e+07,542.165,542.165,542.165,347.206,347.206,347.206
549,8.27071e+06,8.27071e+06,8.27071e+06,130081,130081,130081,154078,154078,154078,2.70022e+07,2.70022e+07,2.70022e+07,3.20329e+07,3.20329e+07,3.20329e+07,280720,280720,280720,280732,280732,280732,5.98995e+07,5.98995e+07,5.98995e+07,541.998,541.998,541.998,347.122,347.122,347.122
550,8.27269e+06,8.27269e+06,8.27269e+06,130066,130066,130066,154068,154068,154068,2.70029e+07,2.70029e+07,2.70029e+07,3.20342e+07,3.20342e+07,3.20342e+07,280632,280632,280632,280655,280655,280655,5.98933e+07,5.98933e+07,5.98933e+07,541.85,541.85,541.85,347.048,347.048,347.048
551,8.27475e+06,8.27475e+06,8.27475e+06,130056,130056,130056,154064,154064,154064,2.70036e+07,2.70036e+07,2.70036e+07,3.20356e+07,3.20356e+07,3.20356e+07,280554,280554,280554,280587,280587,280587,5.98866e+07,5.98866e+07,5.98866e+07,541.724,541.724,541.724,346.984,346.984,346.984
552,8.27684e+06,8.27684e+06,8.27684e+06,130052,130052,130052,154065,154065,154065,2.70044e+07,2.70044e+07,2.70044e+07,3.20372e+07,3.20372e+07,3.20372e+07,280490,280490,280490,280527,280527,280527,5.98796e+07,5.98796e+07,5.98796e+07,541.622,541.622,541.622,346.932,346.932,346.932
553,8.27894e+06,8.27894e+06,8.27894e+06,130055,130055,130055,154072,154072,154072,2.70052e+07,2.70052e+07,2.70052e+07,3.20387e+07,3.20387e+07,3.20387e+07,280438,280438,280438,280477,280477,280477,5.98723e+07,5.98723e+07,5.98723e+07,541.544,541.544,541.544,346.891,346.891,346.891
554,8.28101e+06,8.28101e+06,8.28101e+06,130063,130063,130063,154084,154084,154084,2.70061e+07,2.70061e+07,2.70061e+07,3.20403e+07,3.20403e+07,3.20403e+07,280400,280400,280400,280438,280438,280438,5.98648e+07,5.98648e+07,5.98648e+07,541.492,541.492,541.492,346.863,346.863,346.863
555,8.28302e+06,8.28302e+06,8.28302e+06,130078,130078,130078,154101,154101,154101,2.7007e+07,2.7007e+07,2.7007e+07,3.20419e+07,3.20419e+07,3.20419e+07,280377,280377,280377,280410,280410,280410,5.98572e+07,5.98572e+07,5.98572e+07,541.467,541.467,541.467,346.848,346.848,346.848
556,8.28494e+06,8.28494e+06,8.28494e+06,130098,130098,130098,154123,154123,154123,2.70078e+07,2.70078e+07,2.70078e+07,3.20434e+07,3.20434e+07,3.20434e+07,280368,280368,280368,280394,280394,280394,5.98495e+07,5.98495e+07,5.98495e+07,541.468,541.468,541.468,346.846,346.846,346.846
557,8.28673e+06,8.28673e+06,8.28673e+06,130123,130123,130123,154150,154150,154150,2.70086e+07,2.70086e+07,2.70086e+07,3.20449e+07,3.20449e+07,3.20449e+07,280374,280374,280374,280389,280389,280389,5.98419e+07,5.98419e+07,5.98419e+07,541.497,541.497,541.497,346.857,346.857,346.857
558,8.28836e+06,8.28836e+06,8.28836e+06,130153,130153,130153,154181,154181,154181,2.70094e+07,2.70094e+07,2.70094e+07,3.20462e+07,3.20462e+07,3.20462e+07,280396,280396,280396,280397,280397,280397,5.98344e+07,5.98344e+07,5.98344e+07,541.551,541.551,541.551,346.882,346.882,346.882
559,8.28981e+06,8.28981e+06,8.28981e+06,130188,130188,130188,154215,154215,154215,2.70101e+07,2.70101e+07,2.70101e+07,3.20475e+07,3.20475e+07,3.20475e+07,280431,280431,280431,280417,280417,280417,5.98271e+07,5.98271e+07,5.98271e+07,541.632,541.632,541.632,346.919,346.919,346.919
560,8.29104e+06,8.29104e+06,8.29104e+06,130227,130227,130227,154253,154253,154253,2.70106e+07,2.70106e+07,2.70106e+07,3.20485e+07,3.20485e+07,3.20485e+07,280482,280482,280482,280448,280448,280448,5.98201e+07,5.98201e+07,5.98201e+07,541.738,541.738,541.738,346.968,346.968,346.968
561,8.29204e+06,8.29204e+06,8.29204e+06,130270,130270,130270,154294,154294,154294,2.70111e+07,2.70111e+07,2.70111e+07,3.20494e+07,3.20494e+07,3.20494e+07,280546,280546,280546,280492,280492,280492,5.98135e+07,5.98135e+07,5.98135e+07,541.867,541.867,541.867,347.03,347.03,347.03
562,8.29279e+06,8.29279e+06,8.29279e+06,130316,130316,130316,154337,154337,154337,2.70115e+07,2.70115e+07,2.70115e+07,3.20501e+07,3.20501e+07,3.20501e+07,280622,280622,280622,280546,280546,280546,5.98073e+07,5.98073e+07,5.98073e+07,542.019,542.019,542.019,347.102,347.102,347.102
563,8.29327e+06,8.29327e+06,8.29327e+06,130363,130363,130363,154381,154381,154381,2.70117e+07,2.70117e+07,2.70117e+07,3.20505e+07,3.20505e+07,3.20505e+07,280711,280711,280711,280610,280610,280610,5.98016e+07,5.98016e+07,5.98016e+07,542.189,542.189,542.189,347.184,347.184,347.184
564,8.29346e+06,8.29346e+06,8.29346e+06,130413,130413,130413,154426,154426,154426,2.70117e+07,2.70117e+07,2.70117e+07,3.20507e+07,3.20507e+07,3.20507e+07,280810,280810,280810,280683,280683,280683,5.97964e+07,5.97964e+07,5.97964e+07,542.378,542.378,542.378,347.275,347.275,347.275
565,8.29335e+06,8.29335e+06,8.29335e+06,130463,130463,130463,154471,154471,154471,2.70116e+07,2.70116e+07,2.70116e+07,3.20507e+07,3.20507e+07,3.20507e+07,280919,280919,280919,280765,280765,280765,5.97919e+07,5.97919e+07,5.97919e+07,542.581,542.581,542.581,347.373,347.373,347.373
566,8.29295e+06,8.29295e+06,8.29295e+06,130513,130513,130513,154516,154516,154516,2.70113e+07,2.70113e+07,2.70113e+07,3.20503e+07,3.20503e+07,3.20503e+07,281035,281035,281035,280853,280853,280853,5.97879e+07,5.97879e+07,5.97879e+07,542.795,542.795,542.795,347.476,347.476,347.476
567,8.29225e+06,8.29225e+06,8.29225e+06,130562,130562,130562,154558,154558,154558,2.70108e+07,2.70108e+07,2.70108e+07,3.20497e+07,3.20497e+07,3.20497e+07,281156,281156,281156,280947,280947,280947,5.97846e+07,5.97846e+07,5.97846e+07,543.018,543.018,543.018,347.584,347.584,347.584
568,8.29126e+06,8.29126e+06,8.29126e+06,130610,130610,130610,154599,154599,154599,2.70102e+07,2.70102e+07,2.70102e+07,3.20487e+07,3.20487e+07,3.20487e+07,281282,281282,281282,281044,281044,281044,5.9782e+07,5.9782e+07,5.9782e+07,543.245,543.245,543.245,347.693,347.693,347.693
569,8.28998e+06,8.28998e+06,8.28998e+06,130656,130656,130656,154636,154636,154636,2.70093e+07,2.70093e+07,2.70093e+07,3.20475e+07,3.20475e+07,3.20475e+07,281410,281410,281410,281144,281144,281144,5.978e+07,5.978e+07,5.978e+07,543.474,543.474,543.474,347.803,347.803,347.803
570,8.28843e+06,8.28843e+06,8.28843e+06,130698,130698,130698,154670,154670,154670,2.70083e+07,2.70083e+07,2.70083e+07,3.2046e+07,3.2046e+07,3.2046e+07,281538,281538,281538,281244,281244,281244,5.97787e+07,5.97787e+07,5.97787e+07,543.701,543.701,543.701,347.912,347.912,347.912
571,8.28663e+06,8.28663e+06,8.28663e+06,130737,130737,130737,154700,154700,154700,2.70071e+07,2.70071e+07,2.70071e+07,3.20442e+07,3.20442e+07,3.20442e+07,281664,281664,281664,281344,281344,281344,5.9778e+07,5.9778e+07,5.9778e+07,543.922,543.922,543.922,348.017,348.017,348.017
