time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
495,752520,752520,752520,23059.8,23059.8,23059.8,21893.1,21893.1,21893.1,9.89532e+06,9.89532e+06,9.89532e+06,9.37937e+06,9.37937e+06,9.37937e+06,211657,211657,211657,211795,211795,211795,1.07537e+08,1.07537e+08,1.07537e+08,335.66,335.66,335.66,182.589,182.589,182.589
496,752553,752553,752553,23055.2,23055.2,23055.2,21888.5,21888.5,21888.5,9.8954e+06,9.8954e+06,9.8954e+06,9.37945e+06,9.37945e+06,9.37945e+06,211609,211609,211609,211744,211744,211744,1.07537e+08,1.07537e+08,1.07537e+08,335.584,335.584,335.584,182.546,182.546,182.546
497,752609,752609,752609,23051,23051,23051,21884.2,21884.2,21884.2,9.89562e+06,9.89562e+06,9.89562e+06,9.37966e+06,9.37966e+06,9.37966e+06,211560,211560,211560,211693,211693,211693,1.07537e+08,1.07537e+08,1.07537e+08,335.509,335.509,335.509,182.502,182.502,182.502
498,752689,752689,752689,23047.2,23047.2,23047.2,21880.4,21880.4,21880.4,9.89598e+06,9.89598e+06,9.89598e+06,9.38001e+06,9.38001e+06,9.38001e+06,211513,211513,211513,211642,211642,211642,1.07537e+08,1.07537e+08,1.07537e+08,335.435,335.435,335.435,182.459,182.459,182.459
499,752791,752791,752791,23044,23044,23044,21877,21877,21877,9.89648e+06,9.89648e+06,9.89648e+06,9.38049e+06,9.38049e+06,9.38049e+06,211467,211467,211467,211593,211593,211593,1.07536e+08,1.07536e+08,1.07536e+08,335.363,335.363,335.363,182.418,182.418,182.418
500,752912,752912,752912,23041.3,23041.3,23041.3,21874.2,21874.2,21874.2,9.89711e+06,9.89711e+06,9.89711e+06,9.38108e+06,9.38108e+06,9.38108e+06,211423,211423,211423,211547,211547,211547,1.07536e+08,1.07536e+08,1.07536e+08,335.294,335.294,335.294,182.378,182.378,182.378
501,753052,753052,753052,23039.2,23039.2,23039.2,21871.9,21871.9,21871.9,9.89787e+06,9.89787e+06,9.89787e+06,9.3818e+06,9.3818e+06,9.3818e+06,211381,211381,211381,211503,211503,211503,1.07535e+08,1.07535e+08,1.07535e+08,335.229,335.229,335.229,182.341,182.341,182.341
502,753207,753207,753207,23037.7,23037.7,23037.7,21870.3,21870.3,21870.3,9.89873e+06,9.89873e+06,9.89873e+06,9.38261e+06,9.38261e+06,9.38261e+06,211343,211343,211343,211463,211463,211463,1.07534e+08,1.07534e+08,1.07534e+08,335.17,335.17,335.17,182.306,182.306,182.306
503,753375,753375,753375,23036.8,23036.8,23036.8,21869.2,21869.2,21869.2,9.8997e+06,9.8997e+06,9.8997e+06,9.38352e+06,9.38352e+06,9.38352e+06,211309,211309,211309,211426,211426,211426,1.07533e+08,1.07533e+08,1.07533e+08,335.116,335.116,335.116,182.275,182.275,182.275
504,753555,753555,753555,23036.4,23036.4,23036.4,21868.7,21868.7,21868.7,9.90074e+06,9.90074e+06,9.90074e+06,9.38451e+06,9.38451e+06,9.38451e+06,211279,211279,211279,211394,211394,211394,1.07532e+08,1.07532e+08,1.07532e+08,335.069,335.069,335.069,182.248,182.248,182.248
505,753742,753742,753742,23036.7,23036.7,23036.7,21868.8,21868.8,21868.8,9.90187e+06,9.90187e+06,9.90187e+06,9.38556e+06,9.38556e+06,9.38556e+06,211253,211253,211253,211367,211367,211367,1.07531e+08,1.07531e+08,1.07531e+08,335.03,335.03,335.03,182.225,182.225,182.225
506,753935,753935,753935,23037.6,23037.6,23037.6,21869.4,21869.4,21869.4,9.90304e+06,9.90304e+06,9.90304e+06,9.38667e+06,9.38667e+06,9.38667e+06,211233,211233,211233,211346,211346,211346,1.07529e+08,1.07529e+08,1.07529e+08,334.997,334.997,334.997,182.206,182.206,182.206
507,754130,754130,754130,23039,23039,23039,21870.6,21870.6,21870.6,9.90426e+06,9.90426e+06,9.90426e+06,9.38781e+06,9.38781e+06,9.38781e+06,211217,211217,211217,211329,211329,211329,1.07528e+08,1.07528e+08,1.07528e+08,334.973,334.973,334.973,182.192,182.192,182.192
508,754325,754325,754325,23040.9,23040.9,23040.9,21872.4,21872.4,21872.4,9.90551e+06,9.90551e+06,9.90551e+06,9.38898e+06,9.38898e+06,9.38898e+06,211207,211207,211207,211318,211318,211318,1.07527e+08,1.07527e+08,1.07527e+08,334.957,334.957,334.957,182.182,182.182,182.182
509,754516,754516,754516,23043.3,23043.3,23043.3,21874.7,21874.7,21874.7,9.90676e+06,9.90676e+06,9.90676e+06,9.39016e+06,9.39016e+06,9.39016e+06,211202,211202,211202,211314,211314,211314,1.07525e+08,1.07525e+08,1.07525e+08,334.95,334.95,334.95,182.178,182.178,182.178
510,754701,754701,754701,23046.2,23046.2,23046.2,21877.4,21877.4,21877.4,9.908e+06,9.908e+06,9.908e+06,9.39132e+06,9.39132e+06,9.39132e+06,211203,211203,211203,211315,211315,211315,1.07524e+08,1.07524e+08,1.07524e+08,334.951,334.951,334.951,182.178,182.178,182.178
511,754878,754878,754878,23049.6,23049.6,23049.6,21880.5,21880.5,21880.5,9.90922e+06,9.90922e+06,9.90922e+06,9.39247e+06,9.39247e+06,9.39247e+06,211210,211210,211210,211321,211321,211321,1.07522e+08,1.07522e+08,1.07522e+08,334.96,334.96,334.96,182.183,182.183,182.183
512,755042,755042,755042,23053.2,23053.2,23053.2,21884.1,21884.1,21884.1,9.91039e+06,9.91039e+06,9.91039e+06,9.39357e+06,9.39357e+06,9.39357e+06,211222,211222,211222,211334,211334,211334,1.07521e+08,1.07521e+08,1.07521e+08,334.979,334.979,334.979,182.194,182.194,182.194
513,755192,755192,755192,23057.2,23057.2,23057.2,21887.9,21887.9,21887.9,9.91151e+06,9.91151e+06,9.91151e+06,9.39461e+06,9.39461e+06,9.39461e+06,211239,211239,211239,211353,211353,211353,1.0752e+08,1.0752e+08,1.0752e+08,335.005,335.005,335.005,182.209,182.209,182.209
514,755326,755326,755326,23061.5,23061.5,23061.5,21892.1,21892.1,21892.1,9.91255e+06,9.91255e+06,9.91255e+06,9.39559e+06,9.39559e+06,9.39559e+06,211262,211262,211262,211377,211377,211377,1.07519e+08,1.07519e+08,1.07519e+08,335.04,335.04,335.04,182.229,182.229,182.229
515,755441,755441,755441,23065.9,23065.9,23065.9,21896.4,21896.4,21896.4,9.91351e+06,9.91351e+06,9.91351e+06,9.39649e+06,9.39649e+06,9.39649e+06,211290,211290,211290,211406,211406,211406,1.07518e+08,1.07518e+08,1.07518e+08,335.082,335.082,335.082,182.253,182.253,182.253
516,755535,755535,755535,23070.4,23070.4,23070.4,21900.8,21900.8,21900.8,9.91436e+06,9.91436e+06,9.91436e+06,9.39729e+06,9.39729e+06,9.39729e+06,211322,211322,211322,211440,211440,211440,1.07518e+08,1.07518e+08,1.07518e+08,335.131,335.131,335.131,182.281,182.281,182.281
517,755608,755608,755608,23074.9,23074.9,23074.9,21905.4,21905.4,21905.4,9.91511e+06,9.91511e+06,9.91511e+06,9.39798e+06,9.39798e+06,9.39798e+06,211358,211358,211358,211478,211478,211478,1.07517e+08,1.07517e+08,1.07517e+08,335.187,335.187,335.187,182.313,182.313,182.313
518,755657,755657,755657,23079.5,23079.5,23079.5,21909.8,21909.8,21909.8,9.91573e+06,9.91573e+06,9.91573e+06,9.39857e+06,9.39857e+06,9.39857e+06,211397,211397,211397,211520,211520,211520,1.07517e+08,1.07517e+08,1.07517e+08,335.247,335.247,335.247,182.347,182.347,182.347
519,755681,755681,755681,23083.8,23083.8,23083.8,21914.3,21914.3,21914.3,9.91623e+06,9.91623e+06,9.91623e+06,9.39903e+06,9.39903e+06,9.39903e+06,211439,211439,211439,211565,211565,211565,1.07517e+08,1.07517e+08,1.07517e+08,335.312,335.312,335.312,182.385,182.385,182.385
520,755681,755681,755681,23088,23088,23088,21918.5,21918.5,21918.5,9.91659e+06,9.91659e+06,9.91659e+06,9.39936e+06,9.39936e+06,9.39936e+06,211484,211484,211484,211612,211612,211612,1.07518e+08,1.07518e+08,1.07518e+08,335.38,335.38,335.38,182.424,182.424,182.424
521,755657,755657,755657,23092,23092,23092,21922.5,21922.5,21922.5,9.91681e+06,9.91681e+06,9.91681e+06,9.39957e+06,9.39957e+06,9.39957e+06,211530,211530,211530,211661,211661,211661,1.07518e+08,1.07518e+08,1.07518e+08,335.451,335.451,335.451,182.465,182.465,182.465
522,755608,755608,755608,23095.6,23095.6,23095.6,21926.2,21926.2,21926.2,9.91689e+06,9.91689e+06,9.91689e+06,9.39964e+06,9.39964e+06,9.39964e+06,211577,211577,211577,211710,211710,211710,1.07519e+08,1.07519e+08,1.07519e+08,335.523,335.523,335.523,182.506,182.506,182.506
523,755535,755535,755535,23098.9,23098.9,23098.9,21929.6,21929.6,21929.6,9.91682e+06,9.91682e+06,9.91682e+06,9.39958e+06,9.39958e+06,9.39958e+06,211625,211625,211625,211761,211761,211761,1.0752e+08,1.0752e+08,1.0752e+08,335.596,335.596,335.596,182.548,182.548,182.548
524,755438,755438,755438,23101.7,23101.7,23101.7,21932.5,21932.5,21932.5,9.91662e+06,9.91662e+06,9.91662e+06,9.39939e+06,9.39939e+06,9.39939e+06,211672,211672,211672,211810,211810,211810,1.07521e+08,1.07521e+08,1.07521e+08,335.668,335.668,335.668,182.59,182.59,182.59
525,755320,755320,755320,23104,23104,23104,21935,21935,21935,9.91629e+06,9.91629e+06,9.91629e+06,9.39907e+06,9.39907e+06,9.39907e+06,211718,211718,211718,211859,211859,211859,1.07523e+08,1.07523e+08,1.07523e+08,335.738,335.738,335.738,182.63,182.63,182.63
526,755182,755182,755182,23105.9,23105.9,23105.9,21937,21937,21937,9.91583e+06,9.91583e+06,9.91583e+06,9.39864e+06,9.39864e+06,9.39864e+06,211762,211762,211762,211906,211906,211906,1.07525e+08,1.07525e+08,1.07525e+08,335.806,335.806,335.806,182.669,182.669,182.669
527,755025,755025,755025,23107.2,23107.2,23107.2,21938.5,21938.5,21938.5,9.91524e+06,9.91524e+06,9.91524e+06,9.39809e+06,9.39809e+06,9.39809e+06,211804,211804,211804,211950,211950,211950,1.07527e+08,1.07527e+08,1.07527e+08,335.87,335.87,335.87,182.706,182.706,182.706
528,754852,754852,754852,23107.9,23107.9,23107.9,21939.5,21939.5,21939.5,9.91454e+06,9.91454e+06,9.91454e+06,9.39743e+06,9.39743e+06,9.39743e+06,211843,211843,211843,211991,211991,211991,1.07529e+08,1.07529e+08,1.07529e+08,335.93,335.93,335.93,182.741,182.741,182.741
529,754665,754665,754665,23108.1,23108.1,23108.1,21939.8,21939.8,21939.8,9.91374e+06,9.91374e+06,9.91374e+06,9.39668e+06,9.39668e+06,9.39668e+06,211879,211879,211879,212029,212029,212029,1.07531e+08,1.07531e+08,1.07531e+08,335.984,335.984,335.984,182.772,182.772,182.772
530,754466,754466,754466,23107.6,23107.6,23107.6,21939.6,21939.6,21939.6,9.91285e+06,9.91285e+06,9.91285e+06,9.39584e+06,9.39584e+06,9.39584e+06,211911,211911,211911,212063,212063,212063,1.07533e+08,1.07533e+08,1.07533e+08,336.032,336.032,336.032,182.8,182.8,182.8
531,754258,754258,754258,23106.6,23106.6,23106.6,21938.8,21938.8,21938.8,9.91189e+06,9.91189e+06,9.91189e+06,9.39494e+06,9.39494e+06,9.39494e+06,211939,211939,211939,212092,212092,212092,1.07536e+08,1.07536e+08,1.07536e+08,336.074,336.074,336.074,182.824,182.824,182.824
532,754043,754043,754043,23104.9,23104.9,23104.9,21937.4,21937.4,21937.4,9.91086e+06,9.91086e+06,9.91086e+06,9.39397e+06,9.39397e+06,9.39397e+06,211961,211961,211961,212116,212116,212116,1.07538e+08,1.07538e+08,1.07538e+08,336.108,336.108,336.108,182.844,182.844,182.844
533,753826,753826,753826,23102.8,23102.8,23102.8,21935.4,21935.4,21935.4,9.90978e+06,9.90978e+06,9.90978e+06,9.39297e+06,9.39297e+06,9.39297e+06,211979,211979,211979,212134,212134,212134,1.07541e+08,1.07541e+08,1.07541e+08,336.134,336.134,336.134,182.86,182.86,182.86
534,753608,753608,753608,23100,23100,23100,21932.9,21932.9,21932.9,9.90868e+06,9.90868e+06,9.90868e+06,9.39193e+06,9.39193e+06,9.39193e+06,211991,211991,211991,212147,212147,212147,1.07543e+08,1.07543e+08,1.07543e+08,336.152,336.152,336.152,182.87,182.87,182.87
535,753392,753392,753392,23096.8,23096.8,23096.8,21929.9,21929.9,21929.9,9.90756e+06,9.90756e+06,9.90756e+06,9.39088e+06,9.39088e+06,9.39088e+06,211998,211998,211998,212154,212154,212154,1.07546e+08,1.07546e+08,1.07546e+08,336.161,336.161,336.161,182.876,182.876,182.876
536,753182,753182,753182,23093.1,23093.1,23093.1,21926.4,21926.4,21926.4,9.90644e+06,9.90644e+06,9.90644e+06,9.38984e+06,9.38984e+06,9.38984e+06,211999,211999,211999,212156,212156,212156,1.07548e+08,1.07548e+08,1.07548e+08,336.162,336.162,336.162,182.877,182.877,182.877
537,752980,752980,752980,23088.9,23088.9,23088.9,21922.5,21922.5,21922.5,9.90534e+06,9.90534e+06,9.90534e+06,9.38881e+06,9.38881e+06,9.38881e+06,211995,211995,211995,212151,212151,212151,1.0755e+08,1.0755e+08,1.0755e+08,336.154,336.154,336.154,182.872,182.872,182.872
538,752788,752788,752788,23084.4,23084.4,23084.4,21918.2,21918.2,21918.2,9.90427e+06,9.90427e+06,9.90427e+06,9.38781e+06,9.38781e+06,9.38781e+06,211985,211985,211985,212141,212141,212141,1.07552e+08,1.07552e+08,1.07552e+08,336.138,336.138,336.138,182.863,182.863,182.863
539,752609,752609,752609,23079.6,23079.6,23079.6,21913.6,21913.6,21913.6,9.90326e+06,9.90326e+06,9.90326e+06,9.38686e+06,9.38686e+06,9.38686e+06,211971,211971,211971,212125,212125,212125,1.07553e+08,1.07553e+08,1.07553e+08,336.114,336.114,336.114,182.85,182.85,182.85
540,752446,752446,752446,23074.6,23074.6,23074.6,21908.7,21908.7,21908.7,9.9023e+06,9.9023e+06,9.9023e+06,9.38596e+06,9.38596e+06,9.38596e+06,211951,211951,211951,212104,212104,212104,1.07555e+08,1.07555e+08,1.07555e+08,336.082,336.082,336.082,182.831,182.831,182.831
541,752300,752300,752300,23069.4,23069.4,23069.4,21903.6,21903.6,21903.6,9.90142e+06,9.90142e+06,9.90142e+06,9.38514e+06,9.38514e+06,9.38514e+06,211926,211926,211926,212077,212077,212077,1.07556e+08,1.07556e+08,1.07556e+08,336.043,336.043,336.043,182.809,182.809,182.809
542,752173,752173,752173,23064.1,23064.1,23064.1,21898.4,21898.4,21898.4,9.90062e+06,9.90062e+06,9.90062e+06,9.3844e+06,9.3844e+06,9.3844e+06,211897,211897,211897,212047,212047,212047,1.07557e+08,1.07557e+08,1.07557e+08,335.997,335.997,335.997,182.783,182.783,182.783
543,752066,752066,752066,23058.7,23058.7,23058.7,21893.2,21893.2,21893.2,9.89992e+06,9.89992e+06,9.89992e+06,9.38374e+06,9.38374e+06,9.38374e+06,211864,211864,211864,212012,212012,212012,1.07557e+08,1.07557e+08,1.07557e+08,335.945,335.945,335.945,182.753,182.753,182.753
544,751980,751980,751980,23053.4,23053.4,23053.4,21887.9,21887.9,21887.9,9.89933e+06,9.89933e+06,9.89933e+06,9.38319e+06,9.38319e+06,9.38319e+06,211827,211827,211827,211973,211973,211973,1.07557e+08,1.07557e+08,1.07557e+08,335.887,335.887,335.887,182.72,182.72,182.72
545,751917,751917,751917,23048.1,23048.1,23048.1,21882.7,21882.7,21882.7,9.89885e+06,9.89885e+06,9.89885e+06,9.38274e+06,9.38274e+06,9.38274e+06,211788,211788,211788,211931,211931,211931,1.07557e+08,1.07557e+08,1.07557e+08,335.825,335.825,335.825,182.684,182.684,182.684
546,751876,751876,751876,23043.1,23043.1,23043.1,21877.7,21877.7,21877.7,9.89848e+06,9.89848e+06,9.89848e+06,9.38241e+06,9.38241e+06,9.38241e+06,211746,211746,211746,211887,211887,211887,1.07556e+08,1.07556e+08,1.07556e+08,335.76,335.76,335.76,182.647,182.647,182.647
547,751859,751859,751859,23038.2,23038.2,23038.2,21872.8,21872.8,21872.8,9.89824e+06,9.89824e+06,9.89824e+06,9.38218e+06,9.38218e+06,9.38218e+06,211703,211703,211703,211841,211841,211841,1.07554e+08,1.07554e+08,1.07554e+08,335.692,335.692,335.692,182.608,182.608,182.608
548,751864,751864,751864,23033.6,23033.6,23033.6,21868.2,21868.2,21868.2,9.89812e+06,9.89812e+06,9.89812e+06,9.38208e+06,9.38208e+06,9.38208e+06,211658,211658,211658,211794,211794,211794,1.07553e+08,1.07553e+08,1.07553e+08,335.622,335.622,335.622,182.568,182.568,182.568
549,751891,751891,751891,23029.4,23029.4,23029.4,21864,21864,21864,9.89812e+06,9.89812e+06,9.89812e+06,9.38208e+06,9.38208e+06,9.38208e+06,211613,211613,211613,211747,211747,211747,1.07551e+08,1.07551e+08,1.07551e+08,335.551,335.551,335.551,182.527,182.527,182.527
550,751939,751939,751939,23025.5,23025.5,23025.5,21860.1,21860.1,21860.1,9.89824e+06,9.89824e+06,9.89824e+06,9.3822e+06,9.3822e+06,9.3822e+06,211568,211568,211568,211699,211699,211699,1.07548e+08,1.07548e+08,1.07548e+08,335.481,335.481,335.481,182.487,182.487,182.487
551,752007,752007,752007,23022,23022,23022,21856.5,21856.5,21856.5,9.89848e+06,9.89848e+06,9.89848e+06,9.38243e+06,9.38243e+06,9.38243e+06,211523,211523,211523,211652,211652,211652,1.07545e+08,1.07545e+08,1.07545e+08,335.411,335.411,335.411,182.447,182.447,182.447
552,752094,752094,752094,23019,23019,23019,21853.4,21853.4,21853.4,9.89883e+06,9.89883e+06,9.89883e+06,9.38276e+06,9.38276e+06,9.38276e+06,211479,211479,211479,211606,211606,211606,1.07542e+08,1.07542e+08,1.07542e+08,335.343,335.343,335.343,182.408,182.408,182.408
553,752199,752199,752199,23016.5,23016.5,23016.5,21850.8,21850.8,21850.8,9.89928e+06,9.89928e+06,9.89928e+06,9.38319e+06,9.38319e+06,9.38319e+06,211438,211438,211438,211562,211562,211562,1.07538e+08,1.07538e+08,1.07538e+08,335.278,335.278,335.278,182.371,182.371,182.371
554,752318,752318,752318,23014.5,23014.5,23014.5,21848.7,21848.7,21848.7,9.89983e+06,9.89983e+06,9.89983e+06,9.3837e+06,9.3837e+06,9.3837e+06,211398,211398,211398,211521,211521,211521,1.07534e+08,1.07534e+08,1.07534e+08,335.217,335.217,335.217,182.336,182.336,182.336
555,752451,752451,752451,23013,23013,23013,21847.1,21847.1,21847.1,9.90046e+06,9.90046e+06,9.90046e+06,9.3843e+06,9.3843e+06,9.3843e+06,211362,211362,211362,211483,211483,211483,1.07529e+08,1.07529e+08,1.07529e+08,335.16,335.16,335.16,182.303,182.303,182.303
556,752594,752594,752594,23012.1,23012.1,23012.1,21846,21846,21846,9.90117e+06,9.90117e+06,9.90117e+06,9.38496e+06,9.38496e+06,9.38496e+06,211329,211329,211329,211448,211448,211448,1.07524e+08,1.07524e+08,1.07524e+08,335.109,335.109,335.109,182.273,182.273,182.273
557,752746,752746,752746,23011.7,23011.7,23011.7,21845.5,21845.5,21845.5,9.90193e+06,9.90193e+06,9.90193e+06,9.38568e+06,9.38568e+06,9.38568e+06,211300,211300,211300,211418,211418,211418,1.07519e+08,1.07519e+08,1.07519e+08,335.063,335.063,335.063,182.247,182.247,182.247
558,752902,752902,752902,23011.8,23011.8,23011.8,21845.6,21845.6,21845.6,9.90274e+06,9.90274e+06,9.90274e+06,9.38644e+06,9.38644e+06,9.38644e+06,211275,211275,211275,211392,211392,211392,1.07514e+08,1.07514e+08,1.07514e+08,335.025,335.025,335.025,182.225,182.225,182.225
559,753061,753061,753061,23012.6,23012.6,23012.6,21846.1,21846.1,21846.1,9.90358e+06,9.90358e+06,9.90358e+06,9.38722e+06,9.38722e+06,9.38722e+06,211255,211255,211255,211372,211372,211372,1.07508e+08,1.07508e+08,1.07508e+08,334.994,334.994,334.994,182.208,182.208,182.208
560,753219,753219,753219,23013.8,23013.8,23013.8,21847.2,21847.2,21847.2,9.90443e+06,9.90443e+06,9.90443e+06,9.38802e+06,9.38802e+06,9.38802e+06,211241,211241,211241,211356,211356,211356,1.07503e+08,1.07503e+08,1.07503e+08,334.97,334.97,334.97,182.194,182.194,182.194
561,753374,753374,753374,23015.5,23015.5,23015.5,21848.8,21848.8,21848.8,9.90527e+06,9.90527e+06,9.90527e+06,9.38881e+06,9.38881e+06,9.38881e+06,211231,211231,211231,211346,211346,211346,1.07497e+08,1.07497e+08,1.07497e+08,334.955,334.955,334.955,182.185,182.185,182.185
562,753522,753522,753522,23017.6,23017.6,23017.6,21850.9,21850.9,21850.9,9.9061e+06,9.9061e+06,9.9061e+06,9.38959e+06,9.38959e+06,9.38959e+06,211226,211226,211226,211342,211342,211342,1.07491e+08,1.07491e+08,1.07491e+08,334.947,334.947,334.947,182.181,182.181,182.181
563,753661,753661,753661,23020.2,23020.2,23020.2,21853.3,21853.3,21853.3,9.90689e+06,9.90689e+06,9.90689e+06,9.39033e+06,9.39033e+06,9.39033e+06,211227,211227,211227,211343,211343,211343,1.07485e+08,1.07485e+08,1.07485e+08,334.948,334.948,334.948,182.182,182.182,182.182
564,753788,753788,753788,23023,23023,23023,21856.1,21856.1,21856.1,9.90763e+06,9.90763e+06,9.90763e+06,9.39102e+06,9.39102e+06,9.39102e+06,211233,211233,211233,211350,211350,211350,1.07479e+08,1.07479e+08,1.07479e+08,334.957,334.957,334.957,182.187,182.187,182.187
565,753901,753901,753901,23026.2,23026.2,23026.2,21859.1,21859.1,21859.1,9.9083e+06,9.9083e+06,9.9083e+06,9.39164e+06,9.39164e+06,9.39164e+06,211244,211244,211244,211362,211362,211362,1.07473e+08,1.07473e+08,1.07473e+08,334.973,334.973,334.973,182.197,182.197,182.197
566,753998,753998,753998,23029.5,23029.5,23029.5,21862.4,21862.4,21862.4,9.90889e+06,9.90889e+06,9.90889e+06,9.39219e+06,9.39219e+06,9.39219e+06,211259,211259,211259,211379,211379,211379,1.07467e+08,1.07467e+08,1.07467e+08,334.996,334.996,334.996,182.21,182.21,182.21
567,754075,754075,754075,23033,23033,23033,21865.9,21865.9,21865.9,9.90939e+06,9.90939e+06,9.90939e+06,9.39265e+06,9.39265e+06,9.39265e+06,211279,211279,211279,211400,211400,211400,1.07461e+08,1.07461e+08,1.07461e+08,335.026,335.026,335.026,182.228,182.228,182.228
568,754133,754133,754133,23036.6,23036.6,23036.6,21869.5,21869.5,21869.5,9.90978e+06,9.90978e+06,9.90978e+06,9.39301e+06,9.39301e+06,9.39301e+06,211302,211302,211302,211426,211426,211426,1.07455e+08,1.07455e+08,1.07455e+08,335.062,335.062,335.062,182.249,182.249,182.249
569,754169,754169,754169,23040.1,23040.1,23040.1,21873.1,21873.1,21873.1,9.91005e+06,9.91005e+06,9.91005e+06,9.39326e+06,9.39326e+06,9.39326e+06,211330,211330,211330,211456,211456,211456,1.07449e+08,1.07449e+08,1.07449e+08,335.104,335.104,335.104,182.274,182.274,182.274
570,754182,754182,754182,23043.7,23043.7,23043.7,21876.6,21876.6,21876.6,9.9102e+06,9.9102e+06,9.9102e+06,9.39339e+06,9.39339e+06,9.39339e+06,211360,211360,211360,211488,211488,211488,1.07444e+08,1.07444e+08,1.07444e+08,335.15,335.15,335.15,182.301,182.301,182.301
571,754171,754171,754171,23047.1,23047.1,23047.1,21880.1,21880.1,21880.1,9.91021e+06,9.91021e+06,9.91021e+06,9.3934e+06,9.3934e+06,9.3934e+06,211393,211393,211393,211524,211524,211524,1.07439e+08,1.07439e+08,1.07439e+08,335.201,335.201,335.201,182.33,182.33,182.33
572,754135,754135,754135,23050.3,23050.3,23050.3,21883.4,21883.4,21883.4,9.91008e+06,9.91008e+06,9.91008e+06,9.39327e+06,9.39327e+06,9.39327e+06,211429,211429,211429,211562,211562,211562,1.07434e+08,1.07434e+08,1.07434e+08,335.255,335.255,335.255,182.362,182.362,182.362
573,754075,754075,754075,23053.2,23053.2,23053.2,21886.5,21886.5,21886.5,9.90981e+06,9.90981e+06,9.90981e+06,9.39302e+06,9.39302e+06,9.39302e+06,211465,211465,211465,211601,211601,211601,1.07429e+08,1.07429e+08,1.07429e+08,335.311,335.311,335.311,182.394,182.394,182.394
574,753991,753991,753991,23055.9,23055.9,23055.9,21889.3,21889.3,21889.3,9.9094e+06,9.9094e+06,9.9094e+06,9.39262e+06,9.39262e+06,9.39262e+06,211503,211503,211503,211641,211641,211641,1.07424e+08,1.07424e+08,1.07424e+08,335.368,335.368,335.368,182.428,182.428,182.428
575,753883,753883,753883,23058.1,23058.1,23058.1,21891.7,21891.7,21891.7,9.90884e+06,9.90884e+06,9.90884e+06,9.39209e+06,9.39209e+06,9.39209e+06,211540,211540,211540,211682,211682,211682,1.0742e+08,1.0742e+08,1.0742e+08,335.425,335.425,335.425,182.461,182.461,182.461
576,753752,753752,753752,23059.9,23059.9,23059.9,21893.7,21893.7,21893.7,9.90814e+06,9.90814e+06,9.90814e+06,9.39143e+06,9.39143e+06,9.39143e+06,211578,211578,211578,211722,211722,211722,1.07415e+08,1.07415e+08,1.07415e+08,335.481,335.481,335.481,182.494,182.494,182.494
577,753599,753599,753599,23061.3,23061.3,23061.3,21895.2,21895.2,21895.2,9.9073e+06,9.9073e+06,9.9073e+06,9.39063e+06,9.39063e+06,9.39063e+06,211613,211613,211613,211760,211760,211760,1.07411e+08,1.07411e+08,1.07411e+08,335.536,335.536,335.536,182.527,182.527,182.527
578,753426,753426,753426,23062.1,23062.1,23062.1,21896.3,21896.3,21896.3,9.90633e+06,9.90633e+06,9.90633e+06,9.38972e+06,9.38972e+06,9.38972e+06,211648,211648,211648,211797,211797,211797,1.07407e+08,1.07407e+08,1.07407e+08,335.588,335.588,335.588,182.557,182.557,182.557
579,753235,753235,753235,23062.4,23062.4,23062.4,21896.8,21896.8,21896.8,9.90524e+06,9.90524e+06,9.90524e+06,9.38869e+06,9.38869e+06,9.38869e+06,211679,211679,211679,211831,211831,211831,1.07404e+08,1.07404e+08,1.07404e+08,335.635,335.635,335.635,182.585,182.585,182.585
580,753027,753027,753027,23062,23062,23062,21896.7,21896.7,21896.7,9.90403e+06,9.90403e+06,9.90403e+06,9.38755e+06,9.38755e+06,9.38755e+06,211708,211708,211708,211861,211861,211861,1.074e+08,1.074e+08,1.074e+08,335.678,335.678,335.678,182.611,182.611,182.611
581,752806,752806,752806,23061.1,23061.1,23061.1,21896.1,21896.1,21896.1,9.90272e+06,9.90272e+06,9.90272e+06,9.38632e+06,9.38632e+06,9.38632e+06,211732,211732,211732,211888,211888,211888,1.07397e+08,1.07397e+08,1.07397e+08,335.716,335.716,335.716,182.633,182.633,182.633
582,752573,752573,752573,23059.6,23059.6,23059.6,21894.9,21894.9,21894.9,9.90133e+06,9.90133e+06,9.90133e+06,9.385e+06,9.385e+06,9.385e+06,211753,211753,211753,211911,211911,211911,1.07394e+08,1.07394e+08,1.07394e+08,335.747,335.747,335.747,182.651,182.651,182.651
