index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,439,374067,36405.6,37936.4,7.68e+06,8.02256e+06,453167,453034,1.11028e+08,231.147,392.18,227.487,392.18
0,440,374015,36401.4,37932.1,7.67941e+06,8.02195e+06,453144,453011,1.11029e+08,231.135,392.16,233.071,392.16
0,441,373972,36397.3,37928,7.67891e+06,8.02142e+06,453116,452985,1.1103e+08,231.121,392.138,232.385,398.969
0,442,373938,36393.5,37924.1,7.67849e+06,8.02098e+06,453085,452956,1.1103e+08,231.105,392.112,210.5,385.842
0,443,373915,36389.9,37920.5,7.67817e+06,8.02064e+06,453051,452923,1.1103e+08,231.088,392.085,254.468,399.298
0,444,373903,36386.7,37917.2,7.67794e+06,8.02041e+06,453015,452888,1.1103e+08,231.069,392.055,233.625,385.39
0,445,373901,36383.8,37914.3,7.67781e+06,8.02027e+06,452976,452851,1.1103e+08,231.05,392.024,226.717,369.4
0,446,373909,36381.3,37911.9,7.67778e+06,8.02025e+06,452935,452812,1.11029e+08,231.03,391.991,241.178,370.485
0,447,373928,36379.2,37909.8,7.67786e+06,8.02033e+06,452894,452773,1.11028e+08,231.01,391.958,244.492,399.977
0,448,373957,36377.5,37908.3,7.67803e+06,8.02051e+06,452852,452732,1.11027e+08,230.989,391.924,221.209,375.36
0,449,373996,36376.4,37907.2,7.67831e+06,8.0208e+06,452810,452692,1.11025e+08,230.969,391.891,227.627,393.901
0,450,374043,36375.7,37906.6,7.67867e+06,8.02118e+06,452769,452652,1.11024e+08,230.949,391.858,229.411,397.828
0,451,374099,36375.5,37906.6,7.67912e+06,8.02165e+06,452729,452614,1.11022e+08,230.929,391.827,224.691,396.863
0,452,374162,36375.7,37907,7.67965e+06,8.02221e+06,452691,452577,1.11019e+08,230.911,391.797,209.98,386.375
0,453,374232,36376.5,37907.8,7.68025e+06,8.02284e+06,452656,452543,1.11017e+08,230.894,391.769,219.483,395.171
0,454,374306,36377.7,37909.2,7.68091e+06,8.02354e+06,452623,452511,1.11014e+08,230.878,391.743,243.488,389.683
0,455,374385,36379.2,37910.9,7.68162e+06,8.02429e+06,452593,452482,1.11012e+08,230.864,391.72,220.411,391.72
0,456,374466,36381.2,37913.1,7.68237e+06,8.02508e+06,452567,452457,1.11009e+08,230.852,391.7,250.978,391.7
0,457,374549,36383.6,37915.6,7.68315e+06,8.0259e+06,452545,452435,1.11006e+08,230.841,391.683,225.624,391.683
0,458,374632,36386.2,37918.4,7.68395e+06,8.02673e+06,452527,452417,1.11003e+08,230.833,391.67,226.224,391.67
0,459,374714,36389.1,37921.4,7.68475e+06,8.02757e+06,452514,452404,1.11e+08,230.827,391.659,234.563,391.659
0,460,374794,36392.2,37924.7,7.68554e+06,8.0284e+06,452505,452394,1.10997e+08,230.823,391.653,234.473,391.653
0,461,374870,36395.5,37928.1,7.68631e+06,8.02921e+06,452500,452390,1.10993e+08,230.821,391.65,228.536,391.65
0,462,374941,36398.8,37931.5,7.68705e+06,8.02998e+06,452500,452389,1.1099e+08,230.822,391.651,230.822,391.651
0,463,375006,36402.2,37935,7.68774e+06,8.03071e+06,452505,452393,1.10988e+08,230.825,391.655,230.825,391.655
0,464,375065,36405.6,37938.5,7.68837e+06,8.03137e+06,452514,452401,1.10985e+08,230.83,391.662,230.83,391.662
0,465,375115,36408.9,37941.8,7.68894e+06,8.03197e+06,452528,452414,1.10982e+08,230.837,391.673,230.837,391.673
0,466,375156,36412,37945,7.68943e+06,8.03248e+06,452545,452430,1.10979e+08,230.845,391.687,230.845,391.687
0,467,375188,36414.9,37947.9,7.68984e+06,8.03291e+06,452566,452449,1.10977e+08,230.856,391.704,230.856,391.704
0,468,375209,36417.6,37950.6,7.69016e+06,8.03325e+06,452590,452472,1.10975e+08,230.868,391.723,230.868,391.723
0,469,375220,36419.9,37952.9,7.69038e+06,8.03348e+06,452617,452497,1.10973e+08,230.881,391.744,230.881,391.744
0,470,375220,36421.9,37954.9,7.6905e+06,8.03361e+06,452646,452525,1.10971e+08,230.895,391.767,230.895,391.767
0,471,375210,36423.5,37956.4,7.69052e+06,8.03362e+06,452678,452555,1.1097e+08,230.91,391.792,230.91,391.792
0,472,375188,36424.7,37957.5,7.69044e+06,8.03353e+06,452710,452585,1.10969e+08,230.926,391.817,230.926,391.817
0,473,375155,36425.4,37958.1,7.69025e+06,8.03333e+06,452743,452617,1.10968e+08,230.942,391.842,230.942,391.842
0,474,375113,36425.6,37958.2,7.68996e+06,8.03303e+06,452777,452649,1.10967e+08,230.958,391.868,230.958,391.868
0,475,375060,36425.4,37957.7,7.68957e+06,8.03262e+06,452810,452680,1.10967e+08,230.974,391.893,230.974,391.893
0,476,374998,36424.6,37956.8,7.68909e+06,8.03211e+06,452842,452711,1.10966e+08,230.989,391.917,230.989,391.917
0,477,374928,36423.3,37955.3,7.68852e+06,8.03151e+06,452872,452740,1.10966e+08,231.003,391.94,231.003,391.94
0,478,374851,36421.5,37953.3,7.68787e+06,8.03083e+06,452901,452767,1.10967e+08,231.016,391.962,231.016,391.962
0,479,374767,36419.2,37950.8,7.68715e+06,8.03007e+06,452927,452793,1.10967e+08,231.028,391.981,231.028,391.981
0,480,374678,36416.5,37947.8,7.68637e+06,8.02925e+06,452950,452815,1.10968e+08,231.039,391.998,231.039,391.998
0,481,374585,36413.3,37944.4,7.68554e+06,8.02838e+06,452970,452834,1.10969e+08,231.048,392.012,231.048,392.012
0,482,374489,36409.7,37940.6,7.68467e+06,8.02747e+06,452986,452850,1.1097e+08,231.055,392.023,231.055,392.023
0,483,374391,36405.7,37936.4,7.68377e+06,8.02653e+06,452998,452862,1.10971e+08,231.06,392.031,231.06,392.031
0,484,374294,36401.4,37931.9,7.68286e+06,8.02557e+06,453006,452869,1.10972e+08,231.062,392.035,231.062,392.035
0,485,374197,36396.9,37927.1,7.68195e+06,8.02462e+06,453010,452873,1.10973e+08,231.063,392.036,231.063,392.036
0,486,374103,36392.1,37922.2,7.68106e+06,8.02368e+06,453009,452873,1.10975e+08,231.061,392.033,231.061,392.033
0,487,374013,36387.2,37917.1,7.68018e+06,8.02276e+06,453004,452868,1.10976e+08,231.058,392.027,231.058,392.027
0,488,373928,36382.3,37911.9,7.67935e+06,8.02188e+06,452994,452858,1.10977e+08,231.052,392.017,231.052,392.017
0,489,373849,36377.2,37906.7,7.67856e+06,8.02106e+06,452979,452845,1.10979e+08,231.044,392.004,231.044,392.004
0,490,373777,36372.3,37901.6,7.67784e+06,8.0203e+06,452960,452827,1.1098e+08,231.033,391.987,231.033,391.987
0,491,373714,36367.4,37896.6,7.67719e+06,8.01962e+06,452938,452806,1.10981e+08,231.021,391.968,231.021,391.968
0,492,373659,36362.6,37891.7,7.67662e+06,8.01902e+06,452911,452781,1.10983e+08,231.007,391.945,231.007,391.945
0,493,373615,36358.1,37887.2,7.67613e+06,8.01851e+06,452882,452752,1.10984e+08,230.992,391.92,230.992,391.92
0,494,373580,36353.9,37882.9,7.67575e+06,8.01811e+06,452849,452721,1.10985e+08,230.975,391.893,230.975,391.893
0,495,373557,36350,37878.9,7.67547e+06,8.01781e+06,452813,452688,1.10986e+08,230.957,391.864,230.957,391.864
0,496,373545,36346.4,37875.4,7.67529e+06,8.01763e+06,452776,452652,1.10986e+08,230.938,391.833,230.938,391.833
0,497,373543,36343.3,37872.3,7.67523e+06,8.01756e+06,452737,452615,1.10987e+08,230.918,391.801,247.583,391.801
0,498,373554,36340.7,37869.7,7.67528e+06,8.01761e+06,452698,452577,1.10988e+08,230.899,391.769,235.634,394.745
0,499,373575,36338.6,37867.7,7.67543e+06,8.01778e+06,452658,452539,1.10988e+08,230.879,391.737,211.64,391.825
0,500,373606,36336.9,37866.1,7.6757e+06,8.01806e+06,452618,452502,1.10988e+08,230.859,391.705,226.033,387.486
0,501,373647,36335.8,37865.1,7.67607e+06,8.01845e+06,452580,452464,1.10988e+08,230.84,391.674,231.712,412.122
0,502,373698,36335.2,37864.7,7.67654e+06,8.01894e+06,452542,452429,1.10988e+08,230.822,391.645,222.653,391.645
0,503,373758,36335.2,37864.7,7.6771e+06,8.01954e+06,452506,452394,1.10988e+08,230.804,391.616,228.035,391.616
0,504,373825,36335.7,37865.4,7.67776e+06,8.02022e+06,452473,452362,1.10988e+08,230.788,391.59,219.706,391.59
0,505,373899,36336.6,37866.5,7.67848e+06,8.02098e+06,452442,452333,1.10987e+08,230.773,391.566,221.429,391.566
0,506,373979,36338.1,37868.2,7.67928e+06,8.02182e+06,452415,452306,1.10987e+08,230.76,391.545,235.287,391.545
0,507,374063,36340,37870.3,7.68013e+06,8.02272e+06,452391,452283,1.10986e+08,230.749,391.527,230.749,391.527
0,508,374150,36342.4,37872.8,7.68103e+06,8.02366e+06,452371,452264,1.10985e+08,230.739,391.512,230.739,391.512
0,509,374239,36345.2,37875.8,7.68197e+06,8.02464e+06,452356,452249,1.10984e+08,230.732,391.5,230.732,391.5
0,510,374329,36348.3,37879.1,7.68292e+06,8.02564e+06,452345,452239,1.10983e+08,230.727,391.493,230.727,391.493
0,511,374417,36351.7,37882.7,7.68388e+06,8.02665e+06,452339,452233,1.10983e+08,230.725,391.489,230.725,391.489
0,512,374504,36355.3,37886.5,7.68483e+06,8.02765e+06,452338,452231,1.10982e+08,230.725,391.489,230.725,391.489
0,513,374587,36359.2,37890.4,7.68577e+06,8.02863e+06,452341,452235,1.10981e+08,230.727,391.493,230.727,391.493
0,514,374666,36363.1,37894.5,7.68667e+06,8.02958e+06,452350,452243,1.1098e+08,230.732,391.5,230.732,391.5
0,515,374739,36367.1,37898.7,7.68754e+06,8.03048e+06,452363,452255,1.1098e+08,230.739,391.512,230.739,391.512
0,516,374805,36371.1,37902.8,7.68834e+06,8.03133e+06,452381,452272,1.10979e+08,230.748,391.527,230.748,391.527
0,517,374863,36375.1,37906.8,7.68908e+06,8.0321e+06,452403,452293,1.10979e+08,230.76,391.546,230.76,391.546
0,518,374912,36378.9,37910.7,7.68975e+06,8.0328e+06,452430,452319,1.10978e+08,230.773,391.567,230.773,391.567
0,519,374952,36382.5,37914.4,7.69033e+06,8.03341e+06,452460,452348,1.10978e+08,230.788,391.592,230.788,391.592
0,520,374981,36385.9,37917.8,7.69082e+06,8.03392e+06,452494,452380,1.10978e+08,230.805,391.619,230.805,391.619
0,521,375000,36389,37920.9,7.6912e+06,8.03432e+06,452530,452415,1.10979e+08,230.823,391.648,230.823,391.648
0,522,375007,36391.7,37923.6,7.69149e+06,8.03462e+06,452569,452452,1.10979e+08,230.842,391.68,230.842,391.68
0,523,375004,36394,37925.9,7.69167e+06,8.0348e+06,452610,452491,1.1098e+08,230.862,391.712,230.862,391.712
0,524,374989,36395.9,37927.7,7.69174e+06,8.03488e+06,452652,452531,1.1098e+08,230.883,391.746,230.883,391.746
0,525,374963,36397.4,37929,7.6917e+06,8.03483e+06,452695,452572,1.10981e+08,230.904,391.779,230.904,391.779
0,526,374927,36398.3,37929.8,7.69155e+06,8.03467e+06,452738,452614,1.10982e+08,230.924,391.813,230.924,391.813
0,527,374880,36398.7,37930.1,7.69129e+06,8.0344e+06,452780,452654,1.10984e+08,230.945,391.847,230.945,391.847
0,528,374824,36398.6,37929.9,7.69094e+06,8.03403e+06,452822,452694,1.10985e+08,230.965,391.879,230.965,391.879
0,529,374758,36398,37929.1,7.69049e+06,8.03355e+06,452861,452733,1.10986e+08,230.984,391.91,230.984,391.91
0,530,374685,36396.8,37927.7,7.68995e+06,8.03299e+06,452899,452769,1.10988e+08,231.002,391.939,231.002,391.939
0,531,374605,36395.1,37925.8,7.68933e+06,8.03233e+06,452934,452803,1.1099e+08,231.018,391.965,231.018,391.965
0,532,374519,36392.9,37923.4,7.68863e+06,8.0316e+06,452966,452834,1.10991e+08,231.033,391.99,231.033,391.99
0,533,374428,36390.3,37920.5,7.68788e+06,8.03081e+06,452994,452861,1.10993e+08,231.046,392.011,231.046,392.011
0,534,374334,36387.2,37917.2,7.68707e+06,8.02996e+06,453018,452884,1.10995e+08,231.057,392.028,231.057,392.028
0,535,374237,36383.7,37913.5,7.68623e+06,8.02908e+06,453038,452904,1.10997e+08,231.066,392.043,231.066,392.043
0,536,374139,36379.8,37909.4,7.68536e+06,8.02816e+06,453053,452918,1.10999e+08,231.072,392.053,231.072,392.053
0,537,374042,36375.6,37905,7.68447e+06,8.02723e+06,453063,452928,1.11e+08,231.076,392.06,231.076,392.06
0,538,373946,36371.2,37900.3,7.68358e+06,8.0263e+06,453068,452934,1.11002e+08,231.078,392.062,227.308,392.062
0,539,373854,36366.5,37895.4,7.68271e+06,8.02538e+06,453068,452934,1.11003e+08,231.077,392.061,228.076,392.061
0,540,373765,36361.7,37890.4,7.68185e+06,8.02448e+06,453063,452930,1.11004e+08,231.074,392.055,231.074,392.055
0,541,373681,36356.8,37885.4,7.68103e+06,8.02361e+06,453053,452920,1.11005e+08,231.068,392.045,231.068,392.045
0,542,373604,36351.8,37880.3,7.68025e+06,8.0228e+06,453038,452906,1.11006e+08,231.06,392.032,226.332,395.678
0,543,373535,36346.9,37875.2,7.67953e+06,8.02204e+06,453018,452887,1.11006e+08,231.049,392.015,219.245,386.477
0,544,373473,36342.1,37870.3,7.67887e+06,8.02135e+06,452994,452864,1.11006e+08,231.036,391.994,238.676,389.074
0,545,373420,36337.4,37865.5,7.67828e+06,8.02073e+06,452966,452837,1.11006e+08,231.022,391.97,250.21,390.757
0,546,373377,36332.9,37860.9,7.67777e+06,8.0202e+06,452933,452806,1.11006e+08,231.005,391.943,211.581,382.152
0,547,373343,36328.7,37856.6,7.67735e+06,8.01976e+06,452897,452771,1.11005e+08,230.987,391.913,220.587,372.113
0,548,373320,36324.8,37852.6,7.67701e+06,8.01941e+06,452859,452734,1.11004e+08,230.967,391.881,235.352,385.662
0,549,373307,36321.2,37849,7.67677e+06,8.01915e+06,452817,452694,1.11002e+08,230.947,391.847,246.112,395.654
0,550,373304,36317.9,37845.7,7.67662e+06,8.019e+06,452774,452652,1.11e+08,230.925,391.812,246.23,407.261
0,551,373312,36315.1,37842.9,7.67657e+06,8.01894e+06,452728,452609,1.10998e+08,230.902,391.775,208.183,386.595
0,552,373330,36312.6,37840.5,7.67661e+06,8.01899e+06,452682,452564,1.10995e+08,230.88,391.738,221.867,407.343
0,553,373357,36310.7,37838.6,7.67674e+06,8.01913e+06,452635,452519,1.10992e+08,230.857,391.7,219.188,379.01
0,554,373394,36309.2,37837.2,7.67696e+06,8.01936e+06,452589,452474,1.10988e+08,230.834,391.663,235.972,404.527
0,555,373438,36308.1,37836.2,7.67726e+06,8.01968e+06,452543,452429,1.10985e+08,230.811,391.626,230.272,392.701
0,556,373491,36307.6,37835.8,7.67764e+06,8.02008e+06,452499,452386,1.1098e+08,230.79,391.591,229.695,391.591
0,557,373549,36307.5,37835.8,7.67808e+06,8.02054e+06,452457,452345,1.10976e+08,230.769,391.557,222.48,391.557
0,558,373613,36307.8,37836.2,7.67858e+06,8.02107e+06,452417,452306,1.10971e+08,230.75,391.525,231.474,391.525
0,559,373681,36308.5,37837.1,7.67913e+06,8.02165e+06,452379,452269,1.10966e+08,230.732,391.495,218.592,391.495
0,560,373752,36309.6,37838.3,7.67971e+06,8.02226e+06,452345,452235,1.10961e+08,230.715,391.468,230.715,391.468
0,561,373825,36311.1,37839.9,7.68032e+06,8.0229e+06,452314,452205,1.10956e+08,230.7,391.443,230.7,391.443
0,562,373898,36312.9,37841.8,7.68094e+06,8.02356e+06,452287,452178,1.1095e+08,230.687,391.421,230.687,391.421
0,563,373970,36314.9,37843.9,7.68157e+06,8.02421e+06,452264,452155,1.10945e+08,230.676,391.403,230.676,391.403
0,564,374040,36317.1,37846.2,7.68218e+06,8.02485e+06,452245,452136,1.10939e+08,230.668,391.388,230.668,391.388
0,565,374107,36319.5,37848.7,7.68276e+06,8.02547e+06,452230,452121,1.10933e+08,230.661,391.376,230.661,391.376
0,566,374169,36322,37851.3,7.68331e+06,8.02605e+06,452220,452110,1.10927e+08,230.656,391.368,230.656,391.368
0,567,374225,36324.5,37853.8,7.68381e+06,8.02657e+06,452214,452103,1.10922e+08,230.653,391.363,230.653,391.363
0,568,374274,36327,37856.4,7.68426e+06,8.02704e+06,452212,452100,1.10916e+08,230.652,391.361,230.652,391.361
0,569,374315,36329.4,37858.8,7.68463e+06,8.02743e+06,452214,452100,1.1091e+08,230.654,391.362,230.654,391.362
0,570,374347,36331.6,37861,7.68492e+06,8.02774e+06,452219,452105,1.10904e+08,230.656,391.366,230.656,391.366
0,571,374370,36333.6,37863,7.68512e+06,8.02795e+06,452228,452112,1.10898e+08,230.661,391.372,230.661,391.372
0,572,374382,36335.4,37864.8,7.68523e+06,8.02807e+06,452240,452122,1.10893e+08,230.667,391.381,230.667,391.381
0,573,374384,36336.9,37866.2,7.68524e+06,8.02807e+06,452254,452135,1.10887e+08,230.674,391.391,230.674,391.391
0,574,374375,36338,37867.2,7.68514e+06,8.02797e+06,452270,452150,1.10882e+08,230.681,391.403,230.681,391.403
0,575,374354,36338.7,37867.7,7.68493e+06,8.02775e+06,452289,452166,1.10877e+08,230.69,391.416,230.69,391.416
0,576,374323,36338.9,37867.8,7.68462e+06,8.02742e+06,452308,452184,1.10872e+08,230.699,391.43,230.699,391.43
0,577,374281,36338.7,37867.4,7.68419e+06,8.02697e+06,452327,452202,1.10867e+08,230.708,391.444,230.708,391.444
0,578,374227,36337.9,37866.5,7.68365e+06,8.02641e+06,452347,452220,1.10862e+08,230.717,391.458,230.717,391.458
0,579,374164,36336.7,37865.1,7.68301e+06,8.02574e+06,452366,452237,1.10858e+08,230.726,391.471,230.726,391.471
0,580,374091,36334.9,37863.1,7.68227e+06,8.02496e+06,452384,452254,1.10853e+08,230.734,391.484,230.734,391.484
0,581,374010,36332.6,37860.5,7.68143e+06,8.02408e+06,452401,452269,1.10849e+08,230.741,391.494,230.741,391.494
0,582,373920,36329.8,37857.4,7.6805e+06,8.0231e+06,452415,452281,1.10845e+08,230.747,391.503,230.747,391.503
0,583,373824,36326.4,37853.8,7.67949e+06,8.02205e+06,452426,452292,1.10841e+08,230.752,391.51,230.752,391.51
0,584,373721,36322.6,37849.7,7.67841e+06,8.02092e+06,452434,452299,1.10837e+08,230.755,391.513,230.755,391.513
0,585,373614,36318.2,37845.1,7.67728e+06,8.01973e+06,452439,452302,1.10833e+08,230.756,391.514,230.756,391.514
0,586,373504,36313.5,37840,7.67609e+06,8.01848e+06,452439,452302,1.1083e+08,230.755,391.512,230.755,391.512
0,587,373391,36308.3,37834.6,7.67487e+06,8.0172e+06,452436,452298,1.10826e+08,230.752,391.506,230.752,391.506
0,588,373278,36302.8,37828.8,7.67363e+06,8.0159e+06,452428,452290,1.10822e+08,230.747,391.497,230.747,391.497
0,589,373165,36297,37822.7,7.67237e+06,8.01458e+06,452415,452277,1.10819e+08,230.739,391.484,230.739,391.484
0,590,373054,36290.9,37816.3,7.67112e+06,8.01327e+06,452397,452260,1.10815e+08,230.729,391.466,230.729,391.466
0,591,372947,36284.7,37809.8,7.66988e+06,8.01197e+06,452375,452237,1.10811e+08,230.717,391.445,230.717,391.445
0,592,372843,36278.3,37803.2,7.66867e+06,8.0107e+06,452347,452210,1.10807e+08,230.702,391.42,230.702,391.42
0,593,372745,36271.8,37796.5,7.6675e+06,8.00947e+06,452315,452179,1.10803e+08,230.685,391.392,230.685,391.392
0,594,372654,36265.3,37789.8,7.66638e+06,8.0083e+06,452278,452143,1.10799e+08,230.665,391.359,230.665,391.359
0,595,372570,36258.9,37783.2,7.66532e+06,8.00719e+06,452236,452102,1.10795e+08,230.644,391.324,230.644,391.324
0,596,372495,36252.6,37776.7,7.66433e+06,8.00616e+06,452191,452058,1.10791e+08,230.62,391.284,236.212,391.284
0,597,372429,36246.4,37770.4,7.66343e+06,8.00522e+06,452141,452010,1.10786e+08,230.595,391.242,241.353,392.714
0,598,372374,36240.5,37764.3,7.66261e+06,8.00436e+06,452088,451958,1.10782e+08,230.568,391.198,239.567,393.175
0,599,372328,36234.9,37758.6,7.66189e+06,8.00361e+06,452032,451904,1.10777e+08,230.539,391.151,243.483,406.983
0,600,372293,36229.6,37753.2,7.66127e+06,8.00296e+06,451973,451847,1.10772e+08,230.509,391.102,219.936,388.061
0,601,372270,36224.7,37748.2,7.66075e+06,8.00242e+06,451913,451788,1.10766e+08,230.479,391.051,232.114,412.454
0,602,372257,36220.2,37743.7,7.66034e+06,8.00199e+06,451851,451728,1.10761e+08,230.448,391,243.85,393.019
0,603,372254,36216.2,37739.6,7.66003e+06,8.00167e+06,451788,451667,1.10755e+08,230.416,390.948,221.682,404.233
0,604,372263,36212.6,37736.1,7.65983e+06,8.00146e+06,451725,451605,1.10749e+08,230.385,390.896,219.893,354.855
0,605,372281,36209.5,37733,7.65973e+06,8.00135e+06,451662,451544,1.10743e+08,230.353,390.844,225.187,401.651
0,606,372309,36207,37730.5,7.65972e+06,8.00135e+06,451599,451483,1.10736e+08,230.322,390.793,243.38,379.728
0,607,372345,36204.9,37728.5,7.65981e+06,8.00144e+06,451538,451424,1.1073e+08,230.292,390.743,232.907,373.746
0,608,372389,36203.3,37727,7.65998e+06,8.00163e+06,451479,451366,1.10723e+08,230.263,390.695,206.841,384.756
0,609,372440,36202.3,37726,7.66022e+06,8.00189e+06,451422,451310,1.10716e+08,230.235,390.648,230.413,374.683
0,610,372497,36201.7,37725.5,7.66054e+06,8.00222e+06,451368,451257,1.10709e+08,230.208,390.605,227.51,391.136
0,611,372559,36201.6,37725.5,7.66091e+06,8.00262e+06,451318,451207,1.10701e+08,230.183,390.563,222.149,389.401
0,612,372624,36201.9,37725.9,7.66133e+06,8.00306e+06,451271,451161,1.10694e+08,230.16,390.525,226.028,395.883
0,613,372692,36202.6,37726.7,7.66178e+06,8.00354e+06,451228,451119,1.10687e+08,230.139,390.49,213.34,397.623
0,614,372760,36203.6,37727.8,7.66226e+06,8.00404e+06,451189,451080,1.10679e+08,230.12,390.458,228.5,391.595
0,615,372828,36204.9,37729.2,7.66275e+06,8.00455e+06,451155,451046,1.10671e+08,230.104,390.43,229.511,375.681
0,616,372894,36206.5,37730.9,7.66323e+06,8.00506e+06,451125,451016,1.10664e+08,230.089,390.406,228.453,386.688
0,617,372957,36208.2,37732.8,7.6637e+06,8.00556e+06,451100,450991,1.10656e+08,230.077,390.385,206.32,390.385
0,618,373016,36210.1,37734.7,7.66414e+06,8.00602e+06,451080,450970,1.10649e+08,230.067,390.369,237.473,390.369
0,619,373069,36212.1,37736.7,7.66454e+06,8.00644e+06,451064,450954,1.10642e+08,230.06,390.355,225.53,390.355
0,620,373116,36214.1,37738.8,7.66489e+06,8.00681e+06,451053,450942,1.10634e+08,230.054,390.346,239.73,390.346
0,621,373156,36216,37740.7,7.66518e+06,8.00711e+06,451047,450934,1.10627e+08,230.051,390.34,230.473,390.34
0,622,373187,36217.9,37742.5,7.66539e+06,8.00734e+06,451044,450931,1.1062e+08,230.05,390.337,226.888,390.337
0,623,373208,36219.5,37744.2,7.66553e+06,8.00748e+06,451045,450931,1.10613e+08,230.051,390.337,229.569,390.337
0,624,373220,36220.9,37745.5,7.66557e+06,8.00753e+06,451050,450934,1.10607e+08,230.053,390.339,230.053,390.339
0,625,373222,36222.1,37746.6,7.66553e+06,8.00749e+06,451058,450941,1.106e+08,230.056,390.344,230.056,390.344
0,626,373212,36222.9,37747.3,7.66538e+06,8.00733e+06,451068,450949,1.10594e+08,230.061,390.351,230.061,390.351
0,627,373192,36223.3,37747.6,7.66513e+06,8.00707e+06,451081,450960,1.10588e+08,230.067,390.359,230.067,390.359
0,628,373161,36223.3,37747.5,7.66477e+06,8.0067e+06,451094,450972,1.10582e+08,230.073,390.368,143.038,484.673
0,629,373120,36222.9,37746.9,7.66432e+06,8.00622e+06,451108,450984,1.10577e+08,230.079,390.378,217.993,435.343
0,630,373069,36222,37745.8,7.66376e+06,8.00564e+06,451123,450997,1.10571e+08,230.086,390.387,262.917,425.14
0,631,373007,36220.6,37744.2,7.66311e+06,8.00495e+06,451137,451010,1.10566e+08,230.092,390.397,239.945,343.116
0,632,372937,36218.7,37742.1,7.66236e+06,8.00417e+06,451152,451023,1.10562e+08,230.098,390.405,225.968,370.609
0,633,372857,36216.4,37739.6,7.66152e+06,8.00329e+06,451165,451035,1.10557e+08,230.104,390.414,214.226,410.538
0,634,372770,36213.6,37736.5,7.6606e+06,8.00232e+06,451177,451046,1.10553e+08,230.109,390.42,235.099,381.711
0,635,372676,36210.3,37733,7.6596e+06,8.00127e+06,451187,451054,1.10549e+08,230.112,390.425,216.454,420.538
0,636,372576,36206.5,37728.9,7.65853e+06,8.00015e+06,451193,451060,1.10545e+08,230.115,390.428,213.77,379.169
0,637,372472,36202.3,37724.4,7.65741e+06,7.99898e+06,451197,451063,1.10541e+08,230.115,390.428,257.121,392.341
0,638,372364,36197.6,37719.4,7.65625e+06,7.99776e+06,451197,451062,1.10538e+08,230.114,390.425,208.445,409.588
0,639,372254,36192.6,37714.1,7.65505e+06,7.9965e+06,451193,451058,1.10534e+08,230.111,390.419,200.504,362.103
0,640,372144,36187.2,37708.5,7.65383e+06,7.99523e+06,451185,451050,1.10531e+08,230.105,390.41,230.181,402.312
0,641,372034,36181.6,37702.6,7.65261e+06,7.99394e+06,451173,451037,1.10528e+08,230.098,390.397,252.62,404.107
0,642,371926,36175.7,37696.4,7.65139e+06,7.99266e+06,451156,451021,1.10524e+08,230.088,390.381,203.482,402.423
0,643,371821,36169.6,37690.1,7.65018e+06,7.9914e+06,451135,451000,1.10521e+08,230.077,390.361,237.325,355.879
0,644,371720,36163.5,37683.7,7.64901e+06,7.99017e+06,451109,450975,1.10518e+08,230.063,390.337,211.373,413.711
0,645,371625,36157.2,37677.3,7.64787e+06,7.98898e+06,451079,450945,1.10515e+08,230.047,390.31,231.324,382.935
0,646,371536,36151,37670.8,7.64679e+06,7.98785e+06,451044,450912,1.10511e+08,230.028,390.28,220.143,384.376
0,647,371455,36144.8,37664.5,7.64578e+06,7.98679e+06,451005,450874,1.10508e+08,230.008,390.246,208.174,386.598
0,648,371382,36138.8,37658.2,7.64484e+06,7.9858e+06,450962,450832,1.10504e+08,229.986,390.209,231.189,424.53
0,649,371319,36132.9,37652.2,7.64398e+06,7.9849e+06,450915,450787,1.10501e+08,229.962,390.17,236.136,349.05
0,650,371266,36127.3,37646.5,7.64321e+06,7.9841e+06,450866,450739,1.10497e+08,229.936,390.128,235.619,395.746
0,651,371223,36121.9,37641.1,7.64253e+06,7.98339e+06,450813,450687,1.10493e+08,229.909,390.084,235.012,412.275
0,652,371191,36116.9,37636,7.64196e+06,7.98279e+06,450758,450634,1.10489e+08,229.881,390.038,202.819,373.587
0,653,371169,36112.3,37631.3,7.64149e+06,7.9823e+06,450701,450579,1.10484e+08,229.853,389.99,243.045,400.404
0,654,371159,36108.1,37627.1,7.64113e+06,7.98193e+06,450642,450522,1.1048e+08,229.823,389.942,228.74,361.929
0,655,371160,36104.4,37623.4,7.64087e+06,7.98166e+06,450583,450464,1.10475e+08,229.794,389.893,242.371,389.386
0,656,371171,36101.2,37620.1,7.64072e+06,7.98151e+06,450523,450406,1.1047e+08,229.764,389.844,236.15,404.007
0,657,371192,36098.4,37617.4,7.64068e+06,7.98147e+06,450464,450349,1.10465e+08,229.734,389.795,224.183,379.806
0,658,371223,36096.2,37615.2,7.64074e+06,7.98153e+06,450405,450292,1.1046e+08,229.705,389.748,235.719,417.354
